datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-02-05 11:00:00,601187,2026-02-05,11:00:00,15,7.6,7.61,7.56,7.6,1673300,12692440.0
2026-02-05 11:15:00,601187,2026-02-05,11:15:00,15,7.6,7.63,7.58,7.62,1461379,11113855.0
2026-02-05 11:30:00,601187,2026-02-05,11:30:00,15,7.63,7.68,7.62,7.67,2229500,17067157.0
2026-02-05 13:15:00,601187,2026-02-05,13:15:00,15,7.66,7.83,7.64,7.77,5885526,45626503.0
2026-02-05 13:30:00,601187,2026-02-05,13:30:00,15,7.77,7.93,7.77,7.93,9560562,75464228.0
2026-02-05 13:45:00,601187,2026-02-05,13:45:00,15,7.93,7.93,7.93,7.93,1474116,11689740.0
2026-02-05 14:00:00,601187,2026-02-05,14:00:00,15,7.93,7.93,7.93,7.93,572673,4541297.0
2026-02-05 14:15:00,601187,2026-02-05,14:15:00,15,7.93,7.93,7.93,7.93,940016,7454326.0
2026-02-05 14:30:00,601187,2026-02-05,14:30:00,15,7.93,7.93,7.93,7.93,359933,2854269.0
2026-02-05 14:45:00,601187,2026-02-05,14:45:00,15,7.93,7.93,7.93,7.93,5020911,39815824.0
2026-02-05 15:00:00,601187,2026-02-05,15:00:00,15,7.93,7.93,7.93,7.93,777418,6164925.0
2026-02-06 09:45:00,601187,2026-02-06,09:45:00,15,8.15,8.23,7.85,7.87,26010816,209042688.0
2026-02-06 10:00:00,601187,2026-02-06,10:00:00,15,7.88,7.94,7.86,7.9,4335700,34219135.0
2026-02-06 10:15:00,601187,2026-02-06,10:15:00,15,7.9,7.97,7.87,7.97,3547800,28059315.0
2026-02-06 10:30:00,601187,2026-02-06,10:30:00,15,7.96,8.05,7.95,8.01,5189247,41566718.0
2026-02-06 10:45:00,601187,2026-02-06,10:45:00,15,7.99,8.03,7.96,7.98,1695000,13566940.0
2026-02-06 11:00:00,601187,2026-02-06,11:00:00,15,7.98,8.0,7.91,7.93,994400,7910748.0
2026-02-06 11:15:00,601187,2026-02-06,11:15:00,15,7.93,7.97,7.91,7.92,1030300,8182403.0
2026-02-06 11:30:00,601187,2026-02-06,11:30:00,15,7.92,7.97,7.92,7.96,791700,6291918.0
2026-02-06 13:15:00,601187,2026-02-06,13:15:00,15,7.96,8.01,7.95,7.97,1288700,10279955.0
2026-02-06 13:30:00,601187,2026-02-06,13:30:00,15,7.97,7.98,7.91,7.93,2527000,20039575.0
2026-02-06 13:45:00,601187,2026-02-06,13:45:00,15,7.93,7.93,7.89,7.9,1103000,8716172.0
2026-02-06 14:00:00,601187,2026-02-06,14:00:00,15,7.9,7.91,7.83,7.85,2332496,18354010.0
2026-02-06 14:15:00,601187,2026-02-06,14:15:00,15,7.85,7.9,7.85,7.85,2026200,15950704.0
2026-02-06 14:30:00,601187,2026-02-06,14:30:00,15,7.85,7.87,7.84,7.86,1428100,11218228.0
2026-02-06 14:45:00,601187,2026-02-06,14:45:00,15,7.86,7.86,7.83,7.84,2071400,16246567.0
2026-02-06 15:00:00,601187,2026-02-06,15:00:00,15,7.84,7.85,7.77,7.79,5409416,42274231.0
2026-02-09 09:45:00,601187,2026-02-09,09:45:00,15,7.79,7.9,7.72,7.84,9324316,72879427.0
2026-02-09 10:00:00,601187,2026-02-09,10:00:00,15,7.84,7.96,7.83,7.96,3890102,30665328.0
2026-02-09 10:15:00,601187,2026-02-09,10:15:00,15,7.96,7.96,7.89,7.93,2587600,20514686.0
2026-02-09 10:30:00,601187,2026-02-09,10:30:00,15,7.93,7.96,7.86,7.87,2129300,16870017.0
2026-02-09 10:45:00,601187,2026-02-09,10:45:00,15,7.87,7.91,7.87,7.91,790300,6239170.0
2026-02-09 11:00:00,601187,2026-02-09,11:00:00,15,7.91,7.91,7.86,7.87,705300,5561049.0
2026-02-09 11:15:00,601187,2026-02-09,11:15:00,15,7.87,7.88,7.86,7.87,688227,5414398.0
2026-02-09 11:30:00,601187,2026-02-09,11:30:00,15,7.86,7.88,7.85,7.87,785057,6170664.0
2026-02-09 13:15:00,601187,2026-02-09,13:15:00,15,7.87,7.9,7.87,7.88,1452151,11449370.0
2026-02-09 13:30:00,601187,2026-02-09,13:30:00,15,7.89,7.91,7.88,7.89,1012319,7988441.0
2026-02-09 13:45:00,601187,2026-02-09,13:45:00,15,7.89,7.9,7.89,7.9,798400,6304001.0
2026-02-09 14:00:00,601187,2026-02-09,14:00:00,15,7.89,7.92,7.89,7.9,1167400,9227946.0
2026-02-09 14:15:00,601187,2026-02-09,14:15:00,15,7.9,7.91,7.87,7.89,1021200,8057032.0
2026-02-09 14:30:00,601187,2026-02-09,14:30:00,15,7.89,7.9,7.88,7.89,1030300,8129711.0
2026-02-09 14:45:00,601187,2026-02-09,14:45:00,15,7.89,7.89,7.86,7.88,1664800,13113535.0
2026-02-09 15:00:00,601187,2026-02-09,15:00:00,15,7.88,7.9,7.87,7.89,2392496,18876292.0
2026-02-10 09:45:00,601187,2026-02-10,09:45:00,15,7.85,7.88,7.8,7.81,2834700,22209677.0
2026-02-10 10:00:00,601187,2026-02-10,10:00:00,15,7.81,7.83,7.75,7.78,1894900,14734402.0
2026-02-10 10:15:00,601187,2026-02-10,10:15:00,15,7.77,7.78,7.74,7.76,1365500,10592858.0
2026-02-10 10:30:00,601187,2026-02-10,10:30:00,15,7.76,7.76,7.72,7.74,1095100,8474360.0
2026-02-10 10:45:00,601187,2026-02-10,10:45:00,15,7.75,7.77,7.68,7.68,2364400,18252656.0
2026-02-10 11:00:00,601187,2026-02-10,11:00:00,15,7.68,7.68,7.63,7.66,2638200,20198344.0
2026-02-10 11:15:00,601187,2026-02-10,11:15:00,15,7.66,7.67,7.62,7.63,1838900,14032299.0
2026-02-10 11:30:00,601187,2026-02-10,11:30:00,15,7.64,7.65,7.6,7.62,1070700,8165348.0
2026-02-10 13:15:00,601187,2026-02-10,13:15:00,15,7.61,7.79,7.59,7.78,3528331,27120869.0
2026-02-10 13:30:00,601187,2026-02-10,13:30:00,15,7.78,7.8,7.75,7.76,1084500,8429545.0
2026-02-10 13:45:00,601187,2026-02-10,13:45:00,15,7.76,7.76,7.71,7.72,614000,4746641.0
2026-02-10 14:00:00,601187,2026-02-10,14:00:00,15,7.73,7.73,7.71,7.72,780200,6025900.0
2026-02-10 14:15:00,601187,2026-02-10,14:15:00,15,7.72,7.72,7.7,7.71,769200,5932308.0
2026-02-10 14:30:00,601187,2026-02-10,14:30:00,15,7.72,7.72,7.69,7.69,1126500,8682002.0
2026-02-10 14:45:00,601187,2026-02-10,14:45:00,15,7.69,7.7,7.68,7.69,965400,7425102.0
2026-02-10 15:00:00,601187,2026-02-10,15:00:00,15,7.69,7.71,7.68,7.71,1951876,15026917.0
2026-02-11 09:45:00,601187,2026-02-11,09:45:00,15,7.68,7.74,7.65,7.7,2350000,18052268.0
2026-02-11 10:00:00,601187,2026-02-11,10:00:00,15,7.7,7.71,7.68,7.7,1120000,8622356.0
2026-02-11 10:15:00,601187,2026-02-11,10:15:00,15,7.7,7.72,7.68,7.68,699600,5383280.0
2026-02-11 10:30:00,601187,2026-02-11,10:30:00,15,7.68,7.68,7.62,7.64,964400,7383132.0
2026-02-11 10:45:00,601187,2026-02-11,10:45:00,15,7.63,7.67,7.61,7.67,971100,7407419.0
2026-02-11 11:00:00,601187,2026-02-11,11:00:00,15,7.67,7.7,7.66,7.69,797700,6123191.0
2026-02-11 11:15:00,601187,2026-02-11,11:15:00,15,7.69,7.69,7.65,7.69,989900,7597667.0
2026-02-11 11:30:00,601187,2026-02-11,11:30:00,15,7.68,7.69,7.66,7.67,682400,5238569.0
2026-02-11 13:15:00,601187,2026-02-11,13:15:00,15,7.67,7.69,7.65,7.66,713300,5472245.0
2026-02-11 13:30:00,601187,2026-02-11,13:30:00,15,7.66,7.69,7.66,7.69,530900,4072447.0
2026-02-11 13:45:00,601187,2026-02-11,13:45:00,15,7.69,7.7,7.68,7.69,415900,3196857.0
2026-02-11 14:00:00,601187,2026-02-11,14:00:00,15,7.69,7.69,7.66,7.67,418300,3208992.0
2026-02-11 14:15:00,601187,2026-02-11,14:15:00,15,7.67,7.69,7.66,7.68,604900,4641937.0
2026-02-11 14:30:00,601187,2026-02-11,14:30:00,15,7.68,7.69,7.67,7.67,547600,4204499.0
2026-02-11 14:45:00,601187,2026-02-11,14:45:00,15,7.68,7.68,7.65,7.66,1055700,8092078.0
2026-02-11 15:00:00,601187,2026-02-11,15:00:00,15,7.66,7.67,7.64,7.65,1239033,9486520.0
2026-02-12 09:45:00,601187,2026-02-12,09:45:00,15,7.64,7.64,7.52,7.52,2874900,21764218.0
2026-02-12 10:00:00,601187,2026-02-12,10:00:00,15,7.52,7.53,7.45,7.46,2540100,19011704.0
2026-02-12 10:15:00,601187,2026-02-12,10:15:00,15,7.46,7.55,7.46,7.54,1763200,13231983.0
2026-02-12 10:30:00,601187,2026-02-12,10:30:00,15,7.54,7.55,7.51,7.52,1216500,9155054.0
2026-02-12 10:45:00,601187,2026-02-12,10:45:00,15,7.52,7.55,7.5,7.53,905300,6811979.0
2026-02-12 11:00:00,601187,2026-02-12,11:00:00,15,7.53,7.55,7.51,7.51,459200,3457368.0
2026-02-12 11:15:00,601187,2026-02-12,11:15:00,15,7.51,7.52,7.5,7.51,357884,2687399.0
2026-02-12 11:30:00,601187,2026-02-12,11:30:00,15,7.5,7.52,7.5,7.5,584300,4387079.0
2026-02-12 13:15:00,601187,2026-02-12,13:15:00,15,7.5,7.51,7.47,7.48,529300,3963151.0
2026-02-12 13:30:00,601187,2026-02-12,13:30:00,15,7.48,7.49,7.47,7.48,428500,3206773.0
2026-02-12 13:45:00,601187,2026-02-12,13:45:00,15,7.47,7.49,7.47,7.48,559800,4186872.0
2026-02-12 14:00:00,601187,2026-02-12,14:00:00,15,7.48,7.5,7.47,7.49,589216,4409976.0
2026-02-12 14:15:00,601187,2026-02-12,14:15:00,15,7.48,7.49,7.47,7.47,575100,4299476.0
2026-02-12 14:30:00,601187,2026-02-12,14:30:00,15,7.47,7.48,7.47,7.48,361800,2704441.0
2026-02-12 14:45:00,601187,2026-02-12,14:45:00,15,7.47,7.49,7.47,7.48,722200,5402979.0
2026-02-12 15:00:00,601187,2026-02-12,15:00:00,15,7.47,7.49,7.47,7.48,1401500,10476472.0
2026-02-13 09:45:00,601187,2026-02-13,09:45:00,15,7.49,7.52,7.44,7.45,2322100,17360951.0
2026-02-13 10:00:00,601187,2026-02-13,10:00:00,15,7.45,7.51,7.44,7.51,1004500,7506247.0
2026-02-13 10:15:00,601187,2026-02-13,10:15:00,15,7.5,7.52,7.48,7.52,716400,5373388.0
2026-02-13 10:30:00,601187,2026-02-13,10:30:00,15,7.52,7.52,7.48,7.5,528900,3965685.0
2026-02-13 10:45:00,601187,2026-02-13,10:45:00,15,7.49,7.51,7.48,7.49,344000,2579048.0
2026-02-13 11:00:00,601187,2026-02-13,11:00:00,15,7.49,7.49,7.45,7.45,350200,2613931.0
2026-02-13 11:15:00,601187,2026-02-13,11:15:00,15,7.46,7.5,7.45,7.48,458600,3426706.0
2026-02-13 11:30:00,601187,2026-02-13,11:30:00,15,7.48,7.48,7.45,7.45,364700,2724169.0
2026-02-13 13:15:00,601187,2026-02-13,13:15:00,15,7.45,7.45,7.43,7.43,607800,4521661.0
2026-02-13 13:30:00,601187,2026-02-13,13:30:00,15,7.43,7.45,7.43,7.43,377700,2809800.0
2026-02-13 13:45:00,601187,2026-02-13,13:45:00,15,7.43,7.45,7.42,7.44,444100,3301153.0
2026-02-13 14:00:00,601187,2026-02-13,14:00:00,15,7.44,7.45,7.42,7.43,465900,3462136.0
2026-02-13 14:15:00,601187,2026-02-13,14:15:00,15,7.42,7.43,7.4,7.4,676400,5016534.0
2026-02-13 14:30:00,601187,2026-02-13,14:30:00,15,7.41,7.41,7.4,7.4,626100,4634929.0
2026-02-13 14:45:00,601187,2026-02-13,14:45:00,15,7.4,7.41,7.37,7.38,1445100,10681191.0
2026-02-13 15:00:00,601187,2026-02-13,15:00:00,15,7.38,7.39,7.36,7.36,1929200,14222853.0
2026-02-24 09:45:00,601187,2026-02-24,09:45:00,15,7.37,7.4,7.33,7.34,1864200,13717158.0
2026-02-24 10:00:00,601187,2026-02-24,10:00:00,15,7.35,7.35,7.31,7.32,908600,6659359.0
2026-02-24 10:15:00,601187,2026-02-24,10:15:00,15,7.32,7.33,7.32,7.33,440800,3229192.0
2026-02-24 10:30:00,601187,2026-02-24,10:30:00,15,7.32,7.35,7.32,7.33,631100,4627104.0
2026-02-24 10:45:00,601187,2026-02-24,10:45:00,15,7.34,7.37,7.33,7.36,500400,3679332.0
2026-02-24 11:00:00,601187,2026-02-24,11:00:00,15,7.36,7.36,7.35,7.36,390000,2869359.0
2026-02-24 11:15:00,601187,2026-02-24,11:15:00,15,7.35,7.36,7.34,7.36,406300,2987443.0
2026-02-24 11:30:00,601187,2026-02-24,11:30:00,15,7.36,7.37,7.35,7.37,242500,1784507.0
2026-02-24 13:15:00,601187,2026-02-24,13:15:00,15,7.37,7.38,7.35,7.35,579100,4263731.0
2026-02-24 13:30:00,601187,2026-02-24,13:30:00,15,7.35,7.36,7.34,7.35,519100,3816212.0
2026-02-24 13:45:00,601187,2026-02-24,13:45:00,15,7.35,7.35,7.31,7.32,1087800,7968247.0
2026-02-24 14:00:00,601187,2026-02-24,14:00:00,15,7.32,7.33,7.31,7.33,819800,5997176.0
2026-02-24 14:15:00,601187,2026-02-24,14:15:00,15,7.32,7.34,7.32,7.33,359928,2638768.0
2026-02-24 14:30:00,601187,2026-02-24,14:30:00,15,7.33,7.33,7.32,7.32,339800,2488982.0
2026-02-24 14:45:00,601187,2026-02-24,14:45:00,15,7.33,7.33,7.31,7.33,842600,6167627.0
2026-02-24 15:00:00,601187,2026-02-24,15:00:00,15,7.33,7.33,7.3,7.31,1602600,11726997.0
2026-02-25 09:45:00,601187,2026-02-25,09:45:00,15,7.33,7.34,7.28,7.32,2145600,15692287.0
2026-02-25 10:00:00,601187,2026-02-25,10:00:00,15,7.32,7.35,7.32,7.34,1066500,7819286.0
2026-02-25 10:15:00,601187,2026-02-25,10:15:00,15,7.35,7.36,7.33,7.35,849400,6239511.0
2026-02-25 10:30:00,601187,2026-02-25,10:30:00,15,7.35,7.35,7.31,7.32,1204300,8823573.0
2026-02-25 10:45:00,601187,2026-02-25,10:45:00,15,7.32,7.33,7.31,7.33,602900,4413444.0
2026-02-25 11:00:00,601187,2026-02-25,11:00:00,15,7.32,7.32,7.3,7.3,441700,3228989.0
2026-02-25 11:15:00,601187,2026-02-25,11:15:00,15,7.31,7.32,7.3,7.32,415300,3035768.0
2026-02-25 11:30:00,601187,2026-02-25,11:30:00,15,7.31,7.32,7.3,7.31,293600,2145821.0
2026-02-25 13:15:00,601187,2026-02-25,13:15:00,15,7.31,7.31,7.24,7.25,3001300,21825711.0
2026-02-25 13:30:00,601187,2026-02-25,13:30:00,15,7.24,7.25,7.21,7.22,1961600,14176438.0
2026-02-25 13:45:00,601187,2026-02-25,13:45:00,15,7.22,7.23,7.2,7.22,877400,6331184.0
2026-02-25 14:00:00,601187,2026-02-25,14:00:00,15,7.22,7.23,7.21,7.21,527600,3806915.0
2026-02-25 14:15:00,601187,2026-02-25,14:15:00,15,7.21,7.22,7.19,7.2,1735400,12495326.0
2026-02-25 14:30:00,601187,2026-02-25,14:30:00,15,7.19,7.2,7.18,7.2,858700,6174979.0
2026-02-25 14:45:00,601187,2026-02-25,14:45:00,15,7.19,7.21,7.19,7.19,982800,7073026.0
2026-02-25 15:00:00,601187,2026-02-25,15:00:00,15,7.2,7.2,7.18,7.2,2161800,15548526.0
2026-02-26 09:45:00,601187,2026-02-26,09:45:00,15,7.2,7.21,7.17,7.17,2968700,21336164.0
2026-02-26 10:00:00,601187,2026-02-26,10:00:00,15,7.17,7.19,7.12,7.13,2310600,16513421.0
2026-02-26 10:15:00,601187,2026-02-26,10:15:00,15,7.13,7.14,7.11,7.11,1700200,12104143.0
2026-02-26 10:30:00,601187,2026-02-26,10:30:00,15,7.11,7.11,7.08,7.08,1799900,12773514.0
2026-02-26 10:45:00,601187,2026-02-26,10:45:00,15,7.08,7.09,7.07,7.07,1163100,8232059.0
2026-02-26 11:00:00,601187,2026-02-26,11:00:00,15,7.07,7.09,7.07,7.08,897200,6352793.0
2026-02-26 11:15:00,601187,2026-02-26,11:15:00,15,7.08,7.09,7.07,7.09,754500,5341742.0
2026-02-26 11:30:00,601187,2026-02-26,11:30:00,15,7.09,7.1,7.08,7.09,741800,5256681.0
2026-02-26 13:15:00,601187,2026-02-26,13:15:00,15,7.09,7.1,7.08,7.08,762200,5402446.0
2026-02-26 13:30:00,601187,2026-02-26,13:30:00,15,7.08,7.09,7.07,7.07,784800,5555275.0
2026-02-26 13:45:00,601187,2026-02-26,13:45:00,15,7.07,7.08,7.07,7.07,461600,3264704.0
2026-02-26 14:00:00,601187,2026-02-26,14:00:00,15,7.07,7.08,7.06,7.06,1292100,9133373.0
2026-02-26 14:15:00,601187,2026-02-26,14:15:00,15,7.06,7.07,7.05,7.06,1820400,12849365.0
2026-02-26 14:30:00,601187,2026-02-26,14:30:00,15,7.06,7.07,7.06,7.07,660900,4668221.0
2026-02-26 14:45:00,601187,2026-02-26,14:45:00,15,7.06,7.08,7.06,7.07,1097300,7759733.0
2026-02-26 15:00:00,601187,2026-02-26,15:00:00,15,7.07,7.09,7.06,7.08,1436800,10166555.0
2026-02-27 09:45:00,601187,2026-02-27,09:45:00,15,7.08,7.15,7.08,7.11,3081800,21910651.0
2026-02-27 10:00:00,601187,2026-02-27,10:00:00,15,7.11,7.18,7.1,7.17,2874500,20550506.0
2026-02-27 10:15:00,601187,2026-02-27,10:15:00,15,7.16,7.17,7.14,7.15,965400,6910064.0
2026-02-27 10:30:00,601187,2026-02-27,10:30:00,15,7.16,7.16,7.13,7.16,759200,5425167.0
2026-02-27 10:45:00,601187,2026-02-27,10:45:00,15,7.16,7.17,7.15,7.16,712300,5098576.0
2026-02-27 11:00:00,601187,2026-02-27,11:00:00,15,7.15,7.16,7.14,7.15,361000,2579929.0
2026-02-27 11:15:00,601187,2026-02-27,11:15:00,15,7.14,7.15,7.14,7.15,384900,2749441.0
2026-02-27 11:30:00,601187,2026-02-27,11:30:00,15,7.14,7.17,7.14,7.15,928500,6643313.0
2026-02-27 13:15:00,601187,2026-02-27,13:15:00,15,7.17,7.35,7.15,7.28,9475166,68881196.0
2026-02-27 13:30:00,601187,2026-02-27,13:30:00,15,7.28,7.28,7.23,7.25,1681000,12208230.0
2026-02-27 13:45:00,601187,2026-02-27,13:45:00,15,7.24,7.25,7.21,7.21,1542600,11167429.0
2026-02-27 14:00:00,601187,2026-02-27,14:00:00,15,7.21,7.27,7.21,7.24,1616000,11703116.0
2026-02-27 14:15:00,601187,2026-02-27,14:15:00,15,7.24,7.25,7.23,7.23,448100,3244222.0
2026-02-27 14:30:00,601187,2026-02-27,14:30:00,15,7.23,7.25,7.22,7.23,1159000,8385899.0
2026-02-27 14:45:00,601187,2026-02-27,14:45:00,15,7.24,7.25,7.23,7.24,1089532,7887364.0
2026-02-27 15:00:00,601187,2026-02-27,15:00:00,15,7.24,7.25,7.23,7.23,1583300,11453495.0
2026-03-02 09:45:00,601187,2026-03-02,09:45:00,15,7.1,7.3,7.1,7.28,5586400,40352999.0
2026-03-02 10:00:00,601187,2026-03-02,10:00:00,15,7.28,7.43,7.27,7.37,6281532,46275268.0
2026-03-02 10:15:00,601187,2026-03-02,10:15:00,15,7.37,7.37,7.3,7.31,1637200,11985766.0
2026-03-02 10:30:00,601187,2026-03-02,10:30:00,15,7.31,7.33,7.28,7.3,1467800,10712310.0
2026-03-02 10:45:00,601187,2026-03-02,10:45:00,15,7.3,7.38,7.3,7.35,1261900,9262846.0
2026-03-02 11:00:00,601187,2026-03-02,11:00:00,15,7.35,7.41,7.35,7.4,2587900,19107951.0
2026-03-02 11:15:00,601187,2026-03-02,11:15:00,15,7.39,7.53,7.38,7.5,3949400,29481243.0
2026-03-02 11:30:00,601187,2026-03-02,11:30:00,15,7.49,7.55,7.48,7.53,2699700,20308690.0
2026-03-02 13:15:00,601187,2026-03-02,13:15:00,15,7.53,7.55,7.46,7.48,1812500,13597073.0
2026-03-02 13:30:00,601187,2026-03-02,13:30:00,15,7.48,7.49,7.44,7.46,889800,6637575.0
2026-03-02 13:45:00,601187,2026-03-02,13:45:00,15,7.46,7.46,7.43,7.45,586500,4366294.0
2026-03-02 14:00:00,601187,2026-03-02,14:00:00,15,7.45,7.45,7.43,7.44,407300,3031068.0
2026-03-02 14:15:00,601187,2026-03-02,14:15:00,15,7.45,7.46,7.43,7.44,783900,5838816.0
2026-03-02 14:30:00,601187,2026-03-02,14:30:00,15,7.43,7.53,7.43,7.5,2183010,16346052.0
2026-03-02 14:45:00,601187,2026-03-02,14:45:00,15,7.49,7.51,7.47,7.51,1265000,9472758.0
2026-03-02 15:00:00,601187,2026-03-02,15:00:00,15,7.5,7.52,7.49,7.5,2088100,15667076.0
2026-03-03 09:45:00,601187,2026-03-03,09:45:00,15,7.47,7.57,7.39,7.55,5464200,40855927.0
2026-03-03 10:00:00,601187,2026-03-03,10:00:00,15,7.55,7.58,7.5,7.54,3045700,22970166.0
2026-03-03 10:15:00,601187,2026-03-03,10:15:00,15,7.54,7.57,7.51,7.53,1766600,13313049.0
2026-03-03 10:30:00,601187,2026-03-03,10:30:00,15,7.53,7.54,7.47,7.53,1829500,13734814.0
2026-03-03 10:45:00,601187,2026-03-03,10:45:00,15,7.55,7.61,7.53,7.6,2234100,16904706.0
2026-03-03 11:00:00,601187,2026-03-03,11:00:00,15,7.6,7.68,7.59,7.64,2847289,21761905.0
2026-03-03 11:15:00,601187,2026-03-03,11:15:00,15,7.64,7.64,7.61,7.63,1809600,13790061.0
2026-03-03 11:30:00,601187,2026-03-03,11:30:00,15,7.63,7.65,7.61,7.61,698900,5336162.0
2026-03-03 13:15:00,601187,2026-03-03,13:15:00,15,7.62,7.63,7.55,7.55,1784000,13550535.0
2026-03-03 13:30:00,601187,2026-03-03,13:30:00,15,7.57,7.59,7.54,7.56,1216600,9200707.0
2026-03-03 13:45:00,601187,2026-03-03,13:45:00,15,7.56,7.59,7.53,7.54,1582291,11953840.0
2026-03-03 14:00:00,601187,2026-03-03,14:00:00,15,7.53,7.55,7.48,7.48,1320200,9911741.0
2026-03-03 14:15:00,601187,2026-03-03,14:15:00,15,7.48,7.5,7.45,7.46,1459700,10913630.0
2026-03-03 14:30:00,601187,2026-03-03,14:30:00,15,7.46,7.5,7.45,7.5,1455859,10879997.0
2026-03-03 14:45:00,601187,2026-03-03,14:45:00,15,7.5,7.53,7.46,7.51,2200300,16481855.0
2026-03-03 15:00:00,601187,2026-03-03,15:00:00,15,7.5,7.58,7.49,7.55,4391300,33062473.0
2026-03-04 09:45:00,601187,2026-03-04,09:45:00,15,7.46,7.62,7.45,7.53,5333800,40053243.0
2026-03-04 10:00:00,601187,2026-03-04,10:00:00,15,7.52,7.53,7.42,7.46,2197800,16383290.0
2026-03-04 10:15:00,601187,2026-03-04,10:15:00,15,7.46,7.48,7.41,7.48,2295500,17062383.0
2026-03-04 10:30:00,601187,2026-03-04,10:30:00,15,7.48,7.54,7.47,7.51,1509700,11327552.0
2026-03-04 10:45:00,601187,2026-03-04,10:45:00,15,7.52,7.53,7.49,7.49,1020500,7665935.0
2026-03-04 11:00:00,601187,2026-03-04,11:00:00,15,7.48,7.51,7.48,7.49,534800,4005018.0
2026-03-04 11:15:00,601187,2026-03-04,11:15:00,15,7.49,7.54,7.44,7.53,1222700,9147270.0
2026-03-04 11:30:00,601187,2026-03-04,11:30:00,15,7.53,7.53,7.48,7.5,482800,3621282.0
2026-03-04 13:15:00,601187,2026-03-04,13:15:00,15,7.49,7.54,7.47,7.5,1867800,14015656.0
2026-03-04 13:30:00,601187,2026-03-04,13:30:00,15,7.5,7.53,7.48,7.5,1132000,8493428.0
2026-03-04 13:45:00,601187,2026-03-04,13:45:00,15,7.52,7.52,7.48,7.48,658200,4935396.0
2026-03-04 14:00:00,601187,2026-03-04,14:00:00,15,7.49,7.51,7.47,7.48,1033600,7740614.0
2026-03-04 14:15:00,601187,2026-03-04,14:15:00,15,7.49,7.53,7.48,7.49,917700,6883337.0
2026-03-04 14:30:00,601187,2026-03-04,14:30:00,15,7.49,7.53,7.49,7.51,1300600,9773595.0
2026-03-04 14:45:00,601187,2026-03-04,14:45:00,15,7.51,7.54,7.51,7.51,1189672,8950386.0
2026-03-04 15:00:00,601187,2026-03-04,15:00:00,15,7.52,7.52,7.5,7.5,1538666,11551867.0
2026-03-05 09:45:00,601187,2026-03-05,09:45:00,15,7.46,7.54,7.45,7.52,2998200,22455539.0
2026-03-05 10:00:00,601187,2026-03-05,10:00:00,15,7.52,7.53,7.45,7.46,1848200,13833374.0
2026-03-05 10:15:00,601187,2026-03-05,10:15:00,15,7.46,7.46,7.39,7.41,2276200,16880783.0
2026-03-05 10:30:00,601187,2026-03-05,10:30:00,15,7.41,7.41,7.38,7.39,1132400,8369573.0
2026-03-05 10:45:00,601187,2026-03-05,10:45:00,15,7.39,7.47,7.38,7.47,1014700,7520868.0
2026-03-05 11:00:00,601187,2026-03-05,11:00:00,15,7.46,7.48,7.45,7.47,753300,5619920.0
2026-03-05 11:15:00,601187,2026-03-05,11:15:00,15,7.47,7.47,7.44,7.46,370700,2764919.0
2026-03-05 11:30:00,601187,2026-03-05,11:30:00,15,7.45,7.47,7.44,7.45,500100,3729662.0
2026-03-05 13:15:00,601187,2026-03-05,13:15:00,15,7.45,7.47,7.42,7.42,626200,4659155.0
2026-03-05 13:30:00,601187,2026-03-05,13:30:00,15,7.43,7.43,7.41,7.42,483300,3586876.0
2026-03-05 13:45:00,601187,2026-03-05,13:45:00,15,7.42,7.44,7.41,7.44,525800,3904311.0
2026-03-05 14:00:00,601187,2026-03-05,14:00:00,15,7.44,7.49,7.42,7.46,1382000,10317857.0
2026-03-05 14:15:00,601187,2026-03-05,14:15:00,15,7.47,7.49,7.45,7.46,822700,6145504.0
2026-03-05 14:30:00,601187,2026-03-05,14:30:00,15,7.46,7.47,7.45,7.45,1005000,7497676.0
2026-03-05 14:45:00,601187,2026-03-05,14:45:00,15,7.46,7.46,7.44,7.45,893300,6652455.0
2026-03-05 15:00:00,601187,2026-03-05,15:00:00,15,7.44,7.47,7.43,7.46,1486416,11073490.0
2026-03-06 09:45:00,601187,2026-03-06,09:45:00,15,7.45,7.5,7.39,7.43,2255960,16802510.0
2026-03-06 10:00:00,601187,2026-03-06,10:00:00,15,7.45,7.47,7.42,7.46,1210100,9018637.0
2026-03-06 10:15:00,601187,2026-03-06,10:15:00,15,7.46,7.49,7.41,7.43,1529600,11400833.0
2026-03-06 10:30:00,601187,2026-03-06,10:30:00,15,7.43,7.43,7.4,7.41,778000,5767237.0
2026-03-06 10:45:00,601187,2026-03-06,10:45:00,15,7.41,7.42,7.4,7.41,742000,5498442.0
2026-03-06 11:00:00,601187,2026-03-06,11:00:00,15,7.41,7.42,7.4,7.42,375900,2786012.0
2026-03-06 11:15:00,601187,2026-03-06,11:15:00,15,7.42,7.42,7.4,7.41,490900,3639018.0
2026-03-06 11:30:00,601187,2026-03-06,11:30:00,15,7.41,7.41,7.4,7.41,406584,3010334.0
2026-03-06 13:15:00,601187,2026-03-06,13:15:00,15,7.41,7.43,7.38,7.38,968500,7167109.0
2026-03-06 13:30:00,601187,2026-03-06,13:30:00,15,7.38,7.41,7.37,7.4,636400,4705791.0
2026-03-06 13:45:00,601187,2026-03-06,13:45:00,15,7.4,7.44,7.39,7.44,971500,7208061.0
2026-03-06 14:00:00,601187,2026-03-06,14:00:00,15,7.44,7.48,7.44,7.47,1058600,7892428.0
