datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-14 11:30:00,601997,2025-08-14,11:30:00,15,6.38,6.39,6.37,6.39,1866500,11908576.0
2025-08-14 13:15:00,601997,2025-08-14,13:15:00,15,6.38,6.39,6.36,6.37,2642300,16822160.0
2025-08-14 13:30:00,601997,2025-08-14,13:30:00,15,6.36,6.37,6.34,6.34,3258700,20699328.0
2025-08-14 13:45:00,601997,2025-08-14,13:45:00,15,6.34,6.36,6.34,6.35,1954500,12412640.0
2025-08-14 14:00:00,601997,2025-08-14,14:00:00,15,6.35,6.35,6.34,6.34,2370200,15036304.0
2025-08-14 14:15:00,601997,2025-08-14,14:15:00,15,6.34,6.35,6.33,6.34,1743900,11057600.0
2025-08-14 14:30:00,601997,2025-08-14,14:30:00,15,6.35,6.35,6.34,6.34,658400,4177056.0
2025-08-14 14:45:00,601997,2025-08-14,14:45:00,15,6.35,6.35,6.34,6.34,2005000,12727424.0
2025-08-14 15:00:00,601997,2025-08-14,15:00:00,15,6.35,6.35,6.33,6.34,2480000,15715264.0
2025-08-15 09:45:00,601997,2025-08-15,09:45:00,15,6.32,6.33,6.24,6.26,16569000,104033512.0
2025-08-15 10:00:00,601997,2025-08-15,10:00:00,15,6.25,6.27,6.23,6.25,6814600,42594152.0
2025-08-15 10:15:00,601997,2025-08-15,10:15:00,15,6.26,6.26,6.23,6.24,6500600,40549040.0
2025-08-15 10:30:00,601997,2025-08-15,10:30:00,15,6.24,6.25,6.21,6.22,5384700,33539616.0
2025-08-15 10:45:00,601997,2025-08-15,10:45:00,15,6.22,6.24,6.22,6.22,3456900,21535152.0
2025-08-15 11:00:00,601997,2025-08-15,11:00:00,15,6.23,6.24,6.22,6.23,1357100,8457472.0
2025-08-15 11:15:00,601997,2025-08-15,11:15:00,15,6.23,6.24,6.22,6.23,1199500,7474176.0
2025-08-15 11:30:00,601997,2025-08-15,11:30:00,15,6.23,6.26,6.22,6.26,2608800,16276304.0
2025-08-15 13:15:00,601997,2025-08-15,13:15:00,15,6.24,6.26,6.24,6.25,2323300,14519840.0
2025-08-15 13:30:00,601997,2025-08-15,13:30:00,15,6.25,6.28,6.25,6.27,2655600,16626592.0
2025-08-15 13:45:00,601997,2025-08-15,13:45:00,15,6.28,6.28,6.26,6.27,1564200,9802400.0
2025-08-15 14:00:00,601997,2025-08-15,14:00:00,15,6.27,6.27,6.25,6.27,3247100,20332128.0
2025-08-15 14:15:00,601997,2025-08-15,14:15:00,15,6.27,6.28,6.26,6.27,1187400,7449312.0
2025-08-15 14:30:00,601997,2025-08-15,14:30:00,15,6.27,6.28,6.27,6.28,870500,5462560.0
2025-08-15 14:45:00,601997,2025-08-15,14:45:00,15,6.28,6.29,6.27,6.28,1856800,11667104.0
2025-08-15 15:00:00,601997,2025-08-15,15:00:00,15,6.28,6.29,6.27,6.29,2766200,17371168.0
2025-08-18 09:45:00,601997,2025-08-18,09:45:00,15,6.26,6.32,6.24,6.3,10522300,66146952.0
2025-08-18 10:00:00,601997,2025-08-18,10:00:00,15,6.31,6.33,6.3,6.31,3681900,23238352.0
2025-08-18 10:15:00,601997,2025-08-18,10:15:00,15,6.3,6.31,6.28,6.29,2295700,14440904.0
2025-08-18 10:30:00,601997,2025-08-18,10:30:00,15,6.29,6.3,6.28,6.29,2576500,16197664.0
2025-08-18 10:45:00,601997,2025-08-18,10:45:00,15,6.3,6.31,6.29,6.3,2029300,12788432.0
2025-08-18 11:00:00,601997,2025-08-18,11:00:00,15,6.31,6.32,6.3,6.32,2544400,16061664.0
2025-08-18 11:15:00,601997,2025-08-18,11:15:00,15,6.32,6.34,6.31,6.33,3553800,22487712.0
2025-08-18 11:30:00,601997,2025-08-18,11:30:00,15,6.33,6.34,6.32,6.34,1704700,10796944.0
2025-08-18 13:15:00,601997,2025-08-18,13:15:00,15,6.34,6.35,6.33,6.34,3435600,21787856.0
2025-08-18 13:30:00,601997,2025-08-18,13:30:00,15,6.35,6.35,6.33,6.34,1573600,9975248.0
2025-08-18 13:45:00,601997,2025-08-18,13:45:00,15,6.33,6.34,6.33,6.33,669900,4242576.0
2025-08-18 14:00:00,601997,2025-08-18,14:00:00,15,6.33,6.34,6.32,6.32,1276200,8073424.0
2025-08-18 14:15:00,601997,2025-08-18,14:15:00,15,6.32,6.33,6.31,6.31,1430500,9038960.0
2025-08-18 14:30:00,601997,2025-08-18,14:30:00,15,6.31,6.32,6.3,6.31,2636400,16620768.0
2025-08-18 14:45:00,601997,2025-08-18,14:45:00,15,6.32,6.32,6.31,6.32,764600,4828832.0
2025-08-18 15:00:00,601997,2025-08-18,15:00:00,15,6.31,6.33,6.3,6.32,1731400,10931424.0
2025-08-19 09:45:00,601997,2025-08-19,09:45:00,15,6.31,6.34,6.29,6.3,5267000,33232482.0
2025-08-19 10:00:00,601997,2025-08-19,10:00:00,15,6.31,6.32,6.29,6.31,2141400,13497690.0
2025-08-19 10:15:00,601997,2025-08-19,10:15:00,15,6.31,6.32,6.3,6.31,2726700,17205268.0
2025-08-19 10:30:00,601997,2025-08-19,10:30:00,15,6.32,6.33,6.3,6.31,2586500,16334640.0
2025-08-19 10:45:00,601997,2025-08-19,10:45:00,15,6.32,6.32,6.31,6.31,909800,5742216.0
2025-08-19 11:00:00,601997,2025-08-19,11:00:00,15,6.3,6.31,6.3,6.31,689600,4347672.0
2025-08-19 11:15:00,601997,2025-08-19,11:15:00,15,6.3,6.31,6.3,6.3,851700,5368856.0
2025-08-19 11:30:00,601997,2025-08-19,11:30:00,15,6.3,6.31,6.3,6.3,1548200,9754008.0
2025-08-19 13:15:00,601997,2025-08-19,13:15:00,15,6.3,6.31,6.29,6.29,816400,5138944.0
2025-08-19 13:30:00,601997,2025-08-19,13:30:00,15,6.29,6.31,6.29,6.3,1358500,8556968.0
2025-08-19 13:45:00,601997,2025-08-19,13:45:00,15,6.3,6.31,6.29,6.29,860900,5421288.0
2025-08-19 14:00:00,601997,2025-08-19,14:00:00,15,6.29,6.3,6.28,6.29,2374100,14944024.0
2025-08-19 14:15:00,601997,2025-08-19,14:15:00,15,6.28,6.31,6.28,6.3,1288600,8113648.0
2025-08-19 14:30:00,601997,2025-08-19,14:30:00,15,6.3,6.31,6.28,6.28,1516600,9541264.0
2025-08-19 14:45:00,601997,2025-08-19,14:45:00,15,6.29,6.3,6.28,6.29,1043800,6569344.0
2025-08-19 15:00:00,601997,2025-08-19,15:00:00,15,6.29,6.33,6.29,6.32,3683500,23259216.0
2025-08-20 09:45:00,601997,2025-08-20,09:45:00,15,6.3,6.34,6.29,6.34,7868100,49727088.0
2025-08-20 10:00:00,601997,2025-08-20,10:00:00,15,6.34,6.36,6.33,6.35,3708800,23530384.0
2025-08-20 10:15:00,601997,2025-08-20,10:15:00,15,6.35,6.37,6.34,6.37,3889200,24717680.0
2025-08-20 10:30:00,601997,2025-08-20,10:30:00,15,6.36,6.37,6.35,6.35,1655700,10530488.0
2025-08-20 10:45:00,601997,2025-08-20,10:45:00,15,6.36,6.37,6.35,6.36,2501000,15901224.0
2025-08-20 11:00:00,601997,2025-08-20,11:00:00,15,6.35,6.36,6.34,6.35,1147900,7291576.0
2025-08-20 11:15:00,601997,2025-08-20,11:15:00,15,6.35,6.36,6.34,6.35,1428100,9066024.0
2025-08-20 11:30:00,601997,2025-08-20,11:30:00,15,6.34,6.35,6.32,6.33,1909000,12089424.0
2025-08-20 13:15:00,601997,2025-08-20,13:15:00,15,6.33,6.35,6.32,6.34,957100,6062432.0
2025-08-20 13:30:00,601997,2025-08-20,13:30:00,15,6.34,6.34,6.32,6.33,2069900,13105680.0
2025-08-20 13:45:00,601997,2025-08-20,13:45:00,15,6.32,6.33,6.31,6.32,2156800,13629600.0
2025-08-20 14:00:00,601997,2025-08-20,14:00:00,15,6.32,6.32,6.31,6.32,517400,3266448.0
2025-08-20 14:15:00,601997,2025-08-20,14:15:00,15,6.31,6.33,6.31,6.32,1280400,8091216.0
2025-08-20 14:30:00,601997,2025-08-20,14:30:00,15,6.32,6.33,6.31,6.32,1685700,10653056.0
2025-08-20 14:45:00,601997,2025-08-20,14:45:00,15,6.33,6.33,6.32,6.32,1211600,7664160.0
2025-08-20 15:00:00,601997,2025-08-20,15:00:00,15,6.33,6.34,6.32,6.33,3403100,21543536.0
2025-08-21 09:45:00,601997,2025-08-21,09:45:00,15,6.33,6.36,6.31,6.35,6113500,38711752.0
2025-08-21 10:00:00,601997,2025-08-21,10:00:00,15,6.35,6.36,6.34,6.35,2138000,13571696.0
2025-08-21 10:15:00,601997,2025-08-21,10:15:00,15,6.34,6.36,6.34,6.35,2328700,14784604.0
2025-08-21 10:30:00,601997,2025-08-21,10:30:00,15,6.35,6.36,6.34,6.36,2798600,17769212.0
2025-08-21 10:45:00,601997,2025-08-21,10:45:00,15,6.36,6.37,6.35,6.35,2494700,15863416.0
2025-08-21 11:00:00,601997,2025-08-21,11:00:00,15,6.35,6.36,6.34,6.34,1117900,7097272.0
2025-08-21 11:15:00,601997,2025-08-21,11:15:00,15,6.34,6.36,6.34,6.36,1848300,11736208.0
2025-08-21 11:30:00,601997,2025-08-21,11:30:00,15,6.36,6.37,6.35,6.37,4203100,26749168.0
2025-08-21 13:15:00,601997,2025-08-21,13:15:00,15,6.37,6.38,6.36,6.38,1723900,10984400.0
2025-08-21 13:30:00,601997,2025-08-21,13:30:00,15,6.38,6.38,6.37,6.38,1479400,9429056.0
2025-08-21 13:45:00,601997,2025-08-21,13:45:00,15,6.37,6.38,6.36,6.38,1266700,8071904.0
2025-08-21 14:00:00,601997,2025-08-21,14:00:00,15,6.37,6.38,6.36,6.37,2251500,14352528.0
2025-08-21 14:15:00,601997,2025-08-21,14:15:00,15,6.37,6.41,6.36,6.4,6133200,39170864.0
2025-08-21 14:30:00,601997,2025-08-21,14:30:00,15,6.4,6.41,6.38,6.39,3495300,22354320.0
2025-08-21 14:45:00,601997,2025-08-21,14:45:00,15,6.39,6.39,6.37,6.38,3464500,22113408.0
2025-08-21 15:00:00,601997,2025-08-21,15:00:00,15,6.38,6.41,6.38,6.41,4129000,26402784.0
2025-08-22 09:45:00,601997,2025-08-22,09:45:00,15,6.39,6.39,6.31,6.32,15610300,98973776.0
2025-08-22 10:00:00,601997,2025-08-22,10:00:00,15,6.33,6.33,6.3,6.32,7407200,46786176.0
2025-08-22 10:15:00,601997,2025-08-22,10:15:00,15,6.31,6.33,6.31,6.32,3693900,23329872.0
2025-08-22 10:30:00,601997,2025-08-22,10:30:00,15,6.31,6.32,6.29,6.3,4108500,25894000.0
2025-08-22 10:45:00,601997,2025-08-22,10:45:00,15,6.31,6.31,6.29,6.31,1627100,10251328.0
2025-08-22 11:00:00,601997,2025-08-22,11:00:00,15,6.31,6.31,6.3,6.31,1623200,10233840.0
2025-08-22 11:15:00,601997,2025-08-22,11:15:00,15,6.3,6.32,6.3,6.31,1331500,8402160.0
2025-08-22 11:30:00,601997,2025-08-22,11:30:00,15,6.31,6.32,6.31,6.31,528200,3337456.0
2025-08-22 13:15:00,601997,2025-08-22,13:15:00,15,6.32,6.32,6.29,6.3,2818400,17768384.0
2025-08-22 13:30:00,601997,2025-08-22,13:30:00,15,6.3,6.32,6.29,6.32,1476500,9306400.0
2025-08-22 13:45:00,601997,2025-08-22,13:45:00,15,6.32,6.35,6.32,6.34,2741700,17352544.0
2025-08-22 14:00:00,601997,2025-08-22,14:00:00,15,6.34,6.35,6.33,6.33,2367000,15010272.0
2025-08-22 14:15:00,601997,2025-08-22,14:15:00,15,6.34,6.35,6.33,6.34,1211400,7687648.0
2025-08-22 14:30:00,601997,2025-08-22,14:30:00,15,6.35,6.35,6.33,6.35,3190800,20232928.0
2025-08-22 14:45:00,601997,2025-08-22,14:45:00,15,6.35,6.36,6.34,6.35,2986400,18970208.0
2025-08-22 15:00:00,601997,2025-08-22,15:00:00,15,6.35,6.36,6.34,6.35,3999000,25402336.0
2025-08-25 09:45:00,601997,2025-08-25,09:45:00,15,6.35,6.4,6.33,6.38,11160600,71052904.0
2025-08-25 10:00:00,601997,2025-08-25,10:00:00,15,6.38,6.4,6.38,6.39,5079300,32465072.0
2025-08-25 10:15:00,601997,2025-08-25,10:15:00,15,6.39,6.43,6.39,6.42,5037100,32300584.0
2025-08-25 10:30:00,601997,2025-08-25,10:30:00,15,6.42,6.42,6.41,6.42,1551100,9950144.0
2025-08-25 10:45:00,601997,2025-08-25,10:45:00,15,6.41,6.42,6.4,6.41,1925600,12340048.0
2025-08-25 11:00:00,601997,2025-08-25,11:00:00,15,6.4,6.42,6.39,6.41,3316300,21232720.0
2025-08-25 11:15:00,601997,2025-08-25,11:15:00,15,6.42,6.43,6.41,6.42,3020500,19389456.0
2025-08-25 11:30:00,601997,2025-08-25,11:30:00,15,6.42,6.42,6.4,6.42,4041500,25911232.0
2025-08-25 13:15:00,601997,2025-08-25,13:15:00,15,6.42,6.46,6.41,6.46,8186300,52730704.0
2025-08-25 13:30:00,601997,2025-08-25,13:30:00,15,6.45,6.47,6.44,6.44,7138600,46080032.0
2025-08-25 13:45:00,601997,2025-08-25,13:45:00,15,6.45,6.45,6.43,6.43,1540300,9911936.0
2025-08-25 14:00:00,601997,2025-08-25,14:00:00,15,6.44,6.45,6.43,6.45,1958200,12616096.0
2025-08-25 14:15:00,601997,2025-08-25,14:15:00,15,6.45,6.45,6.44,6.45,1883900,12134720.0
2025-08-25 14:30:00,601997,2025-08-25,14:30:00,15,6.44,6.45,6.44,6.45,1318400,8496320.0
2025-08-25 14:45:00,601997,2025-08-25,14:45:00,15,6.45,6.46,6.44,6.46,4721100,30451904.0
2025-08-25 15:00:00,601997,2025-08-25,15:00:00,15,6.46,6.46,6.45,6.46,4239100,27368320.0
2025-08-26 09:45:00,601997,2025-08-26,09:45:00,15,6.4,6.4,6.31,6.32,23493900,149197456.0
2025-08-26 10:00:00,601997,2025-08-26,10:00:00,15,6.32,6.34,6.31,6.33,7319700,46274400.0
2025-08-26 10:15:00,601997,2025-08-26,10:15:00,15,6.34,6.34,6.31,6.32,7327700,46349216.0
2025-08-26 10:30:00,601997,2025-08-26,10:30:00,15,6.33,6.33,6.32,6.33,2750200,17405136.0
2025-08-26 10:45:00,601997,2025-08-26,10:45:00,15,6.33,6.33,6.31,6.33,3911500,24722496.0
2025-08-26 11:00:00,601997,2025-08-26,11:00:00,15,6.32,6.33,6.32,6.32,1595000,10090400.0
2025-08-26 11:15:00,601997,2025-08-26,11:15:00,15,6.32,6.33,6.31,6.32,2976200,18816832.0
2025-08-26 11:30:00,601997,2025-08-26,11:30:00,15,6.31,6.33,6.31,6.32,2247600,14201632.0
2025-08-26 13:15:00,601997,2025-08-26,13:15:00,15,6.33,6.33,6.31,6.33,3813200,24104800.0
2025-08-26 13:30:00,601997,2025-08-26,13:30:00,15,6.32,6.33,6.32,6.32,2733400,17281664.0
2025-08-26 13:45:00,601997,2025-08-26,13:45:00,15,6.32,6.33,6.31,6.32,3241100,20481056.0
2025-08-26 14:00:00,601997,2025-08-26,14:00:00,15,6.33,6.33,6.31,6.33,3400700,21494912.0
2025-08-26 14:15:00,601997,2025-08-26,14:15:00,15,6.33,6.33,6.32,6.33,1792100,11340736.0
2025-08-26 14:30:00,601997,2025-08-26,14:30:00,15,6.33,6.33,6.32,6.33,1206300,7631680.0
2025-08-26 14:45:00,601997,2025-08-26,14:45:00,15,6.33,6.33,6.32,6.32,1853500,11723680.0
2025-08-26 15:00:00,601997,2025-08-26,15:00:00,15,6.33,6.33,6.31,6.32,4035800,25505920.0
2025-08-27 09:45:00,601997,2025-08-27,09:45:00,15,6.31,6.32,6.29,6.29,6999500,44117748.0
2025-08-27 10:00:00,601997,2025-08-27,10:00:00,15,6.29,6.31,6.29,6.3,4724500,29744844.0
2025-08-27 10:15:00,601997,2025-08-27,10:15:00,15,6.29,6.3,6.28,6.28,3450500,21705744.0
2025-08-27 10:30:00,601997,2025-08-27,10:30:00,15,6.28,6.29,6.27,6.27,5289800,33198272.0
2025-08-27 10:45:00,601997,2025-08-27,10:45:00,15,6.27,6.28,6.26,6.27,4380600,27452096.0
2025-08-27 11:00:00,601997,2025-08-27,11:00:00,15,6.26,6.28,6.26,6.27,2372100,14874784.0
2025-08-27 11:15:00,601997,2025-08-27,11:15:00,15,6.27,6.28,6.27,6.27,860600,5398800.0
2025-08-27 11:30:00,601997,2025-08-27,11:30:00,15,6.27,6.28,6.26,6.27,2607800,16354448.0
2025-08-27 13:15:00,601997,2025-08-27,13:15:00,15,6.27,6.28,6.26,6.26,3342000,20939200.0
2025-08-27 13:30:00,601997,2025-08-27,13:30:00,15,6.26,6.27,6.25,6.25,3503200,21921136.0
2025-08-27 13:45:00,601997,2025-08-27,13:45:00,15,6.26,6.26,6.24,6.24,4065900,25408208.0
2025-08-27 14:00:00,601997,2025-08-27,14:00:00,15,6.24,6.25,6.23,6.23,4657600,29044112.0
2025-08-27 14:15:00,601997,2025-08-27,14:15:00,15,6.23,6.24,6.22,6.23,4649800,28938144.0
2025-08-27 14:30:00,601997,2025-08-27,14:30:00,15,6.22,6.23,6.18,6.19,7762200,48134016.0
2025-08-27 14:45:00,601997,2025-08-27,14:45:00,15,6.19,6.2,6.16,6.16,7349000,45394720.0
2025-08-27 15:00:00,601997,2025-08-27,15:00:00,15,6.16,6.17,6.16,6.17,4631800,28545184.0
2025-08-28 09:45:00,601997,2025-08-28,09:45:00,15,6.15,6.17,6.13,6.15,10971200,67437880.0
2025-08-28 10:00:00,601997,2025-08-28,10:00:00,15,6.14,6.16,6.13,6.16,3995500,24553688.0
2025-08-28 10:15:00,601997,2025-08-28,10:15:00,15,6.16,6.16,6.14,6.15,2184300,13424320.0
2025-08-28 10:30:00,601997,2025-08-28,10:30:00,15,6.14,6.15,6.14,6.14,2728400,16767392.0
2025-08-28 10:45:00,601997,2025-08-28,10:45:00,15,6.14,6.17,6.14,6.16,2047300,12607232.0
2025-08-28 11:00:00,601997,2025-08-28,11:00:00,15,6.16,6.19,6.16,6.19,3312200,20449040.0
2025-08-28 11:15:00,601997,2025-08-28,11:15:00,15,6.18,6.21,6.18,6.2,4037100,25002816.0
2025-08-28 11:30:00,601997,2025-08-28,11:30:00,15,6.2,6.2,6.15,6.15,3878300,23944672.0
2025-08-28 13:15:00,601997,2025-08-28,13:15:00,15,6.16,6.18,6.15,6.16,2629100,16206080.0
2025-08-28 13:30:00,601997,2025-08-28,13:30:00,15,6.17,6.17,6.14,6.15,1672800,10291152.0
2025-08-28 13:45:00,601997,2025-08-28,13:45:00,15,6.14,6.15,6.12,6.13,4572400,28034960.0
2025-08-28 14:00:00,601997,2025-08-28,14:00:00,15,6.13,6.15,6.13,6.14,1373700,8430352.0
2025-08-28 14:15:00,601997,2025-08-28,14:15:00,15,6.14,6.16,6.13,6.16,1424600,8756848.0
2025-08-28 14:30:00,601997,2025-08-28,14:30:00,15,6.15,6.16,6.15,6.15,555000,3417280.0
2025-08-28 14:45:00,601997,2025-08-28,14:45:00,15,6.16,6.18,6.15,6.17,2195200,13535648.0
2025-08-28 15:00:00,601997,2025-08-28,15:00:00,15,6.18,6.19,6.17,6.19,2781600,17203904.0
2025-08-29 09:45:00,601997,2025-08-29,09:45:00,15,6.17,6.25,6.15,6.23,17552300,109025040.0
2025-08-29 10:00:00,601997,2025-08-29,10:00:00,15,6.23,6.28,6.23,6.28,7985200,49966816.0
2025-08-29 10:15:00,601997,2025-08-29,10:15:00,15,6.27,6.28,6.24,6.26,4754300,29766176.0
2025-08-29 10:30:00,601997,2025-08-29,10:30:00,15,6.26,6.27,6.23,6.23,2987000,18646320.0
2025-08-29 10:45:00,601997,2025-08-29,10:45:00,15,6.23,6.24,6.2,6.2,2630600,16347824.0
2025-08-29 11:00:00,601997,2025-08-29,11:00:00,15,6.2,6.23,6.2,6.2,3869100,24032608.0
2025-08-29 11:15:00,601997,2025-08-29,11:15:00,15,6.2,6.21,6.19,6.19,1681100,10416992.0
2025-08-29 11:30:00,601997,2025-08-29,11:30:00,15,6.2,6.21,6.19,6.19,1851900,11482992.0
2025-08-29 13:15:00,601997,2025-08-29,13:15:00,15,6.2,6.2,6.18,6.19,1102900,6825888.0
2025-08-29 13:30:00,601997,2025-08-29,13:30:00,15,6.19,6.19,6.17,6.17,1297600,8017920.0
2025-08-29 13:45:00,601997,2025-08-29,13:45:00,15,6.18,6.19,6.17,6.18,573900,3548608.0
2025-08-29 14:00:00,601997,2025-08-29,14:00:00,15,6.18,6.2,6.18,6.2,755100,4672192.0
2025-08-29 14:15:00,601997,2025-08-29,14:15:00,15,6.2,6.2,6.18,6.18,758400,4692896.0
2025-08-29 14:30:00,601997,2025-08-29,14:30:00,15,6.18,6.19,6.18,6.18,1108300,6851040.0
2025-08-29 14:45:00,601997,2025-08-29,14:45:00,15,6.19,6.2,6.17,6.19,1956100,12094944.0
2025-08-29 15:00:00,601997,2025-08-29,15:00:00,15,6.19,6.2,6.17,6.19,2377100,14707008.0
2025-09-01 09:45:00,601997,2025-09-01,09:45:00,15,6.18,6.18,6.12,6.14,10274700,63155208.0
2025-09-01 10:00:00,601997,2025-09-01,10:00:00,15,6.14,6.18,6.14,6.18,3941600,24260528.0
2025-09-01 10:15:00,601997,2025-09-01,10:15:00,15,6.17,6.19,6.17,6.18,2365800,14618432.0
2025-09-01 10:30:00,601997,2025-09-01,10:30:00,15,6.18,6.18,6.16,6.16,2131200,13143272.0
2025-09-01 10:45:00,601997,2025-09-01,10:45:00,15,6.17,6.19,6.16,6.19,1370900,8469232.0
2025-09-01 11:00:00,601997,2025-09-01,11:00:00,15,6.18,6.19,6.17,6.18,1184100,7314712.0
2025-09-01 11:15:00,601997,2025-09-01,11:15:00,15,6.17,6.18,6.14,6.14,2301200,14166440.0
2025-09-01 11:30:00,601997,2025-09-01,11:30:00,15,6.15,6.16,6.13,6.14,3507500,21543024.0
2025-09-01 13:15:00,601997,2025-09-01,13:15:00,15,6.13,6.15,6.13,6.14,2790100,17134432.0
2025-09-01 13:30:00,601997,2025-09-01,13:30:00,15,6.15,6.15,6.13,6.14,2247400,13797040.0
2025-09-01 13:45:00,601997,2025-09-01,13:45:00,15,6.14,6.14,6.13,6.14,1468300,9006400.0
2025-09-01 14:00:00,601997,2025-09-01,14:00:00,15,6.13,6.14,6.13,6.14,1956300,11997280.0
2025-09-01 14:15:00,601997,2025-09-01,14:15:00,15,6.14,6.14,6.12,6.13,3340000,20480960.0
2025-09-01 14:30:00,601997,2025-09-01,14:30:00,15,6.14,6.14,6.13,6.14,1385100,8503200.0
2025-09-01 14:45:00,601997,2025-09-01,14:45:00,15,6.14,6.14,6.13,6.13,1669700,10242272.0
2025-09-01 15:00:00,601997,2025-09-01,15:00:00,15,6.13,6.14,6.12,6.14,2568100,15745040.0
2025-09-02 09:45:00,601997,2025-09-02,09:45:00,15,6.13,6.15,6.11,6.15,5757700,35316028.0
2025-09-02 10:00:00,601997,2025-09-02,10:00:00,15,6.15,6.17,6.13,6.14,4374500,26922964.0
2025-09-02 10:15:00,601997,2025-09-02,10:15:00,15,6.15,6.16,6.13,6.14,3326600,20427456.0
2025-09-02 10:30:00,601997,2025-09-02,10:30:00,15,6.14,6.15,6.12,6.15,2231300,13687848.0
2025-09-02 10:45:00,601997,2025-09-02,10:45:00,15,6.14,6.15,6.13,6.13,1488700,9138248.0
2025-09-02 11:00:00,601997,2025-09-02,11:00:00,15,6.13,6.15,6.12,6.13,5268900,32301664.0
2025-09-02 11:15:00,601997,2025-09-02,11:15:00,15,6.12,6.13,6.1,6.13,4341000,26543776.0
2025-09-02 11:30:00,601997,2025-09-02,11:30:00,15,6.13,6.17,6.11,6.17,5310600,32636736.0
2025-09-02 13:15:00,601997,2025-09-02,13:15:00,15,6.16,6.17,6.15,6.15,2816700,17356928.0
2025-09-02 13:30:00,601997,2025-09-02,13:30:00,15,6.16,6.16,6.13,6.13,1014300,6230256.0
2025-09-02 13:45:00,601997,2025-09-02,13:45:00,15,6.14,6.15,6.13,6.14,1202400,7384560.0
2025-09-02 14:00:00,601997,2025-09-02,14:00:00,15,6.14,6.16,6.14,6.15,1132600,6962800.0
2025-09-02 14:15:00,601997,2025-09-02,14:15:00,15,6.15,6.17,6.15,6.17,1882000,11600240.0
2025-09-02 14:30:00,601997,2025-09-02,14:30:00,15,6.17,6.17,6.15,6.16,1671900,10308416.0
2025-09-02 14:45:00,601997,2025-09-02,14:45:00,15,6.15,6.17,6.15,6.16,867900,5347840.0
2025-09-02 15:00:00,601997,2025-09-02,15:00:00,15,6.17,6.17,6.15,6.16,4316900,26589152.0
2025-09-03 09:45:00,601997,2025-09-03,09:45:00,15,6.15,6.17,6.13,6.14,4988900,30687196.0
2025-09-03 10:00:00,601997,2025-09-03,10:00:00,15,6.13,6.15,6.12,6.12,3885700,23834348.0
2025-09-03 10:15:00,601997,2025-09-03,10:15:00,15,6.12,6.13,6.1,6.1,5189000,31716144.0
2025-09-03 10:30:00,601997,2025-09-03,10:30:00,15,6.1,6.11,6.08,6.09,4438700,27056248.0
2025-09-03 10:45:00,601997,2025-09-03,10:45:00,15,6.08,6.1,6.08,6.09,2040400,12425112.0
2025-09-03 11:00:00,601997,2025-09-03,11:00:00,15,6.09,6.1,6.08,6.09,4267600,25995240.0
2025-09-03 11:15:00,601997,2025-09-03,11:15:00,15,6.09,6.1,6.06,6.07,4336100,26333648.0
2025-09-03 11:30:00,601997,2025-09-03,11:30:00,15,6.07,6.09,6.07,6.07,1457300,8860768.0
2025-09-03 13:15:00,601997,2025-09-03,13:15:00,15,6.07,6.08,6.06,6.08,1579900,9589632.0
2025-09-03 13:30:00,601997,2025-09-03,13:30:00,15,6.08,6.08,6.06,6.06,2109100,12790000.0
2025-09-03 13:45:00,601997,2025-09-03,13:45:00,15,6.06,6.07,6.05,6.06,2027400,12281504.0
2025-09-03 14:00:00,601997,2025-09-03,14:00:00,15,6.06,6.08,6.05,6.07,1770000,10733552.0
2025-09-03 14:15:00,601997,2025-09-03,14:15:00,15,6.07,6.09,6.07,6.07,1197900,7279296.0
2025-09-03 14:30:00,601997,2025-09-03,14:30:00,15,6.07,6.08,6.06,6.07,1389600,8431232.0
2025-09-03 14:45:00,601997,2025-09-03,14:45:00,15,6.07,6.07,6.04,6.04,1999400,12101920.0
2025-09-03 15:00:00,601997,2025-09-03,15:00:00,15,6.04,6.05,6.03,6.05,3606200,21771456.0
2025-09-04 09:45:00,601997,2025-09-04,09:45:00,15,6.05,6.05,5.97,5.99,10996500,65944688.0
2025-09-04 10:00:00,601997,2025-09-04,10:00:00,15,6.0,6.02,5.99,6.02,3512800,21082360.0
2025-09-04 10:15:00,601997,2025-09-04,10:15:00,15,6.02,6.03,6.01,6.02,2724700,16404936.0
2025-09-04 10:30:00,601997,2025-09-04,10:30:00,15,6.02,6.05,6.02,6.04,2500700,15085520.0
2025-09-04 10:45:00,601997,2025-09-04,10:45:00,15,6.05,6.06,6.03,6.03,2567700,15524056.0
2025-09-04 11:00:00,601997,2025-09-04,11:00:00,15,6.05,6.05,6.02,6.03,1074200,6481048.0
2025-09-04 11:15:00,601997,2025-09-04,11:15:00,15,6.03,6.05,6.03,6.04,1438300,8692592.0
2025-09-04 11:30:00,601997,2025-09-04,11:30:00,15,6.04,6.06,6.03,6.05,2077900,12568688.0
2025-09-04 13:15:00,601997,2025-09-04,13:15:00,15,6.04,6.09,6.04,6.09,3603700,21869632.0
2025-09-04 13:30:00,601997,2025-09-04,13:30:00,15,6.09,6.11,6.09,6.09,5068200,30917056.0
2025-09-04 13:45:00,601997,2025-09-04,13:45:00,15,6.1,6.1,6.07,6.08,1484800,9035760.0
2025-09-04 14:00:00,601997,2025-09-04,14:00:00,15,6.08,6.09,6.07,6.09,1769300,10762528.0
