datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-29 10:45:00,601728,2025-07-29,10:45:00,15,7.36,7.37,7.35,7.36,5301400,39031264.0
2025-07-29 11:00:00,601728,2025-07-29,11:00:00,15,7.36,7.37,7.35,7.36,3625800,26688480.0
2025-07-29 11:15:00,601728,2025-07-29,11:15:00,15,7.37,7.38,7.35,7.36,7112300,52406688.0
2025-07-29 11:30:00,601728,2025-07-29,11:30:00,15,7.37,7.37,7.35,7.35,5959600,43857024.0
2025-07-29 13:15:00,601728,2025-07-29,13:15:00,15,7.36,7.38,7.36,7.37,6308300,46504313.0
2025-07-29 13:30:00,601728,2025-07-29,13:30:00,15,7.38,7.4,7.36,7.39,13128300,96914373.0
2025-07-29 13:45:00,601728,2025-07-29,13:45:00,15,7.39,7.39,7.37,7.38,4818300,35569668.0
2025-07-29 14:00:00,601728,2025-07-29,14:00:00,15,7.38,7.39,7.37,7.38,5553500,40984958.0
2025-07-29 14:15:00,601728,2025-07-29,14:15:00,15,7.38,7.39,7.36,7.37,12082400,88998976.0
2025-07-29 14:30:00,601728,2025-07-29,14:30:00,15,7.37,7.43,7.37,7.41,23261700,172235004.0
2025-07-29 14:45:00,601728,2025-07-29,14:45:00,15,7.41,7.42,7.38,7.41,13211600,97765120.0
2025-07-29 15:00:00,601728,2025-07-29,15:00:00,15,7.41,7.41,7.39,7.39,13566800,100436616.0
2025-07-30 09:45:00,601728,2025-07-30,09:45:00,15,7.39,7.41,7.36,7.4,12757500,94203200.0
2025-07-30 10:00:00,601728,2025-07-30,10:00:00,15,7.4,7.43,7.39,7.42,11499600,85271680.0
2025-07-30 10:15:00,601728,2025-07-30,10:15:00,15,7.42,7.44,7.41,7.43,7573000,56249168.0
2025-07-30 10:30:00,601728,2025-07-30,10:30:00,15,7.44,7.45,7.43,7.45,6391100,47556912.0
2025-07-30 10:45:00,601728,2025-07-30,10:45:00,15,7.45,7.48,7.44,7.48,13096200,97760608.0
2025-07-30 11:00:00,601728,2025-07-30,11:00:00,15,7.48,7.48,7.47,7.48,6593700,49299296.0
2025-07-30 11:15:00,601728,2025-07-30,11:15:00,15,7.48,7.5,7.47,7.49,11541200,86382176.0
2025-07-30 11:30:00,601728,2025-07-30,11:30:00,15,7.49,7.5,7.48,7.49,8061600,60377052.0
2025-07-30 13:15:00,601728,2025-07-30,13:15:00,15,7.49,7.52,7.49,7.51,15101800,113325576.0
2025-07-30 13:30:00,601728,2025-07-30,13:30:00,15,7.5,7.51,7.48,7.5,5907300,44271679.0
2025-07-30 13:45:00,601728,2025-07-30,13:45:00,15,7.5,7.51,7.48,7.48,5540100,41542968.0
2025-07-30 14:00:00,601728,2025-07-30,14:00:00,15,7.48,7.49,7.47,7.49,5771100,43175497.0
2025-07-30 14:15:00,601728,2025-07-30,14:15:00,15,7.48,7.49,7.46,7.48,7397200,55270336.0
2025-07-30 14:30:00,601728,2025-07-30,14:30:00,15,7.48,7.49,7.47,7.49,5416300,40539331.0
2025-07-30 14:45:00,601728,2025-07-30,14:45:00,15,7.49,7.5,7.48,7.49,6296900,47160565.0
2025-07-30 15:00:00,601728,2025-07-30,15:00:00,15,7.48,7.49,7.48,7.49,8374400,62699337.0
2025-07-31 09:45:00,601728,2025-07-31,09:45:00,15,7.48,7.48,7.41,7.42,16643100,123769856.0
2025-07-31 10:00:00,601728,2025-07-31,10:00:00,15,7.42,7.42,7.39,7.39,13247900,98042832.0
2025-07-31 10:15:00,601728,2025-07-31,10:15:00,15,7.39,7.4,7.37,7.4,9108300,67245392.0
2025-07-31 10:30:00,601728,2025-07-31,10:30:00,15,7.4,7.41,7.39,7.39,4934500,36498400.0
2025-07-31 10:45:00,601728,2025-07-31,10:45:00,15,7.39,7.41,7.38,7.41,4330500,32021056.0
2025-07-31 11:00:00,601728,2025-07-31,11:00:00,15,7.41,7.47,7.4,7.46,6548000,48736032.0
2025-07-31 11:15:00,601728,2025-07-31,11:15:00,15,7.46,7.47,7.44,7.45,5921900,44166272.0
2025-07-31 11:30:00,601728,2025-07-31,11:30:00,15,7.45,7.47,7.45,7.47,10909500,81401888.0
2025-07-31 13:15:00,601728,2025-07-31,13:15:00,15,7.47,7.49,7.46,7.49,7290600,54519484.0
2025-07-31 13:30:00,601728,2025-07-31,13:30:00,15,7.49,7.49,7.46,7.47,4762200,35592452.0
2025-07-31 13:45:00,601728,2025-07-31,13:45:00,15,7.47,7.47,7.45,7.46,6000600,44758208.0
2025-07-31 14:00:00,601728,2025-07-31,14:00:00,15,7.46,7.49,7.46,7.48,9039100,67588096.0
2025-07-31 14:15:00,601728,2025-07-31,14:15:00,15,7.49,7.5,7.48,7.49,8671600,64956472.0
2025-07-31 14:30:00,601728,2025-07-31,14:30:00,15,7.49,7.49,7.47,7.48,9170300,68612544.0
2025-07-31 14:45:00,601728,2025-07-31,14:45:00,15,7.48,7.49,7.47,7.48,17037000,127497792.0
2025-07-31 15:00:00,601728,2025-07-31,15:00:00,15,7.48,7.49,7.47,7.49,12135600,90835396.0
2025-08-01 09:45:00,601728,2025-08-01,09:45:00,15,7.46,7.52,7.46,7.5,13952400,104605896.0
2025-08-01 10:00:00,601728,2025-08-01,10:00:00,15,7.49,7.53,7.49,7.51,13228700,99411192.0
2025-08-01 10:15:00,601728,2025-08-01,10:15:00,15,7.51,7.52,7.5,7.52,4164800,31279872.0
2025-08-01 10:30:00,601728,2025-08-01,10:30:00,15,7.52,7.52,7.5,7.51,3668600,27560368.0
2025-08-01 10:45:00,601728,2025-08-01,10:45:00,15,7.51,7.52,7.48,7.48,4043000,30320016.0
2025-08-01 11:00:00,601728,2025-08-01,11:00:00,15,7.48,7.49,7.45,7.46,6346800,47388672.0
2025-08-01 11:15:00,601728,2025-08-01,11:15:00,15,7.45,7.46,7.42,7.44,7720100,57421024.0
2025-08-01 11:30:00,601728,2025-08-01,11:30:00,15,7.43,7.44,7.42,7.43,6016500,44691232.0
2025-08-01 13:15:00,601728,2025-08-01,13:15:00,15,7.43,7.44,7.42,7.43,5738800,42628448.0
2025-08-01 13:30:00,601728,2025-08-01,13:30:00,15,7.42,7.42,7.4,7.41,10544900,78168228.0
2025-08-01 13:45:00,601728,2025-08-01,13:45:00,15,7.4,7.41,7.39,7.4,11149600,82489079.0
2025-08-01 14:00:00,601728,2025-08-01,14:00:00,15,7.4,7.41,7.39,7.4,5817800,43088774.0
2025-08-01 14:15:00,601728,2025-08-01,14:15:00,15,7.4,7.42,7.4,7.42,3884500,28764997.0
2025-08-01 14:30:00,601728,2025-08-01,14:30:00,15,7.42,7.44,7.41,7.43,4470400,33183039.0
2025-08-01 14:45:00,601728,2025-08-01,14:45:00,15,7.43,7.46,7.42,7.45,7481400,55643583.0
2025-08-01 15:00:00,601728,2025-08-01,15:00:00,15,7.45,7.46,7.45,7.45,7872300,58689660.0
2025-08-04 09:45:00,601728,2025-08-04,09:45:00,15,7.43,7.46,7.39,7.45,12777000,94834536.0
2025-08-04 10:00:00,601728,2025-08-04,10:00:00,15,7.45,7.47,7.44,7.45,5285800,39406376.0
2025-08-04 10:15:00,601728,2025-08-04,10:15:00,15,7.45,7.45,7.43,7.44,3299100,24551568.0
2025-08-04 10:30:00,601728,2025-08-04,10:30:00,15,7.44,7.46,7.43,7.45,5372300,39989200.0
2025-08-04 10:45:00,601728,2025-08-04,10:45:00,15,7.46,7.46,7.43,7.45,3479700,25910416.0
2025-08-04 11:00:00,601728,2025-08-04,11:00:00,15,7.45,7.45,7.43,7.43,1318800,9808928.0
2025-08-04 11:15:00,601728,2025-08-04,11:15:00,15,7.43,7.44,7.43,7.43,1369200,10178800.0
2025-08-04 11:30:00,601728,2025-08-04,11:30:00,15,7.43,7.44,7.42,7.43,1957900,14540016.0
2025-08-04 13:15:00,601728,2025-08-04,13:15:00,15,7.43,7.43,7.4,7.42,7938500,58824480.0
2025-08-04 13:30:00,601728,2025-08-04,13:30:00,15,7.42,7.42,7.41,7.42,4296000,31849280.0
2025-08-04 13:45:00,601728,2025-08-04,13:45:00,15,7.41,7.42,7.39,7.39,7741600,57308832.0
2025-08-04 14:00:00,601728,2025-08-04,14:00:00,15,7.4,7.42,7.39,7.4,5130100,37972896.0
2025-08-04 14:15:00,601728,2025-08-04,14:15:00,15,7.41,7.41,7.4,7.41,1989600,14731840.0
2025-08-04 14:30:00,601728,2025-08-04,14:30:00,15,7.4,7.42,7.4,7.41,5899400,43704960.0
2025-08-04 14:45:00,601728,2025-08-04,14:45:00,15,7.41,7.41,7.4,7.41,4742500,35116960.0
2025-08-04 15:00:00,601728,2025-08-04,15:00:00,15,7.41,7.41,7.39,7.4,10185000,75356736.0
2025-08-05 09:45:00,601728,2025-08-05,09:45:00,15,7.42,7.42,7.36,7.37,12408600,91560632.0
2025-08-05 10:00:00,601728,2025-08-05,10:00:00,15,7.37,7.38,7.36,7.37,4990200,36762840.0
2025-08-05 10:15:00,601728,2025-08-05,10:15:00,15,7.37,7.39,7.36,7.38,5946800,43834576.0
2025-08-05 10:30:00,601728,2025-08-05,10:30:00,15,7.38,7.38,7.37,7.37,2411900,17788352.0
2025-08-05 10:45:00,601728,2025-08-05,10:45:00,15,7.37,7.4,7.37,7.4,4072800,30055504.0
2025-08-05 11:00:00,601728,2025-08-05,11:00:00,15,7.4,7.41,7.38,7.39,2730300,20185168.0
2025-08-05 11:15:00,601728,2025-08-05,11:15:00,15,7.39,7.4,7.38,7.4,2584600,19109776.0
2025-08-05 11:30:00,601728,2025-08-05,11:30:00,15,7.39,7.41,7.39,7.4,2160500,15987024.0
2025-08-05 13:15:00,601728,2025-08-05,13:15:00,15,7.4,7.43,7.39,7.43,8476000,62835680.0
2025-08-05 13:30:00,601728,2025-08-05,13:30:00,15,7.43,7.44,7.41,7.42,8857400,65785248.0
2025-08-05 13:45:00,601728,2025-08-05,13:45:00,15,7.43,7.44,7.42,7.43,5989900,44494560.0
2025-08-05 14:00:00,601728,2025-08-05,14:00:00,15,7.43,7.43,7.41,7.41,2540900,18850752.0
2025-08-05 14:15:00,601728,2025-08-05,14:15:00,15,7.42,7.43,7.41,7.43,2542100,18867072.0
2025-08-05 14:30:00,601728,2025-08-05,14:30:00,15,7.43,7.44,7.42,7.43,5251200,39013984.0
2025-08-05 14:45:00,601728,2025-08-05,14:45:00,15,7.44,7.44,7.41,7.42,5502200,40842340.0
2025-08-05 15:00:00,601728,2025-08-05,15:00:00,15,7.42,7.42,7.4,7.41,10205800,75635523.0
2025-08-06 09:45:00,601728,2025-08-06,09:45:00,15,7.4,7.41,7.39,7.39,8426400,62329872.0
2025-08-06 10:00:00,601728,2025-08-06,10:00:00,15,7.4,7.4,7.38,7.39,9478200,70024448.0
2025-08-06 10:15:00,601728,2025-08-06,10:15:00,15,7.39,7.39,7.37,7.38,9091700,67102096.0
2025-08-06 10:30:00,601728,2025-08-06,10:30:00,15,7.38,7.38,7.37,7.38,8838300,65184112.0
2025-08-06 10:45:00,601728,2025-08-06,10:45:00,15,7.37,7.38,7.36,7.37,4541100,33470416.0
2025-08-06 11:00:00,601728,2025-08-06,11:00:00,15,7.37,7.37,7.36,7.37,3603300,26547552.0
2025-08-06 11:15:00,601728,2025-08-06,11:15:00,15,7.37,7.38,7.36,7.37,6513200,47991904.0
2025-08-06 11:30:00,601728,2025-08-06,11:30:00,15,7.37,7.38,7.36,7.37,5273200,38848928.0
2025-08-06 13:15:00,601728,2025-08-06,13:15:00,15,7.38,7.38,7.35,7.36,12895300,94912480.0
2025-08-06 13:30:00,601728,2025-08-06,13:30:00,15,7.36,7.36,7.33,7.33,13038900,95751133.0
2025-08-06 13:45:00,601728,2025-08-06,13:45:00,15,7.34,7.34,7.33,7.34,8591600,63002883.0
2025-08-06 14:00:00,601728,2025-08-06,14:00:00,15,7.34,7.35,7.33,7.33,9564400,70189632.0
2025-08-06 14:15:00,601728,2025-08-06,14:15:00,15,7.34,7.35,7.33,7.34,8453200,62027200.0
2025-08-06 14:30:00,601728,2025-08-06,14:30:00,15,7.34,7.35,7.33,7.33,5972400,43845178.0
2025-08-06 14:45:00,601728,2025-08-06,14:45:00,15,7.34,7.35,7.33,7.34,7118200,52279551.0
2025-08-06 15:00:00,601728,2025-08-06,15:00:00,15,7.34,7.36,7.34,7.35,9497300,69760835.0
2025-08-07 09:45:00,601728,2025-08-07,09:45:00,15,7.33,7.35,7.31,7.32,14035600,102806416.0
2025-08-07 10:00:00,601728,2025-08-07,10:00:00,15,7.32,7.33,7.31,7.31,5906000,43224832.0
2025-08-07 10:15:00,601728,2025-08-07,10:15:00,15,7.31,7.32,7.3,7.3,8749900,63969984.0
2025-08-07 10:30:00,601728,2025-08-07,10:30:00,15,7.31,7.32,7.3,7.31,5417900,39596528.0
2025-08-07 10:45:00,601728,2025-08-07,10:45:00,15,7.31,7.32,7.3,7.31,7233900,52854336.0
2025-08-07 11:00:00,601728,2025-08-07,11:00:00,15,7.32,7.32,7.31,7.31,5138400,37600256.0
2025-08-07 11:15:00,601728,2025-08-07,11:15:00,15,7.31,7.32,7.3,7.31,6006100,43894656.0
2025-08-07 11:30:00,601728,2025-08-07,11:30:00,15,7.31,7.31,7.3,7.3,4508100,32928768.0
2025-08-07 13:15:00,601728,2025-08-07,13:15:00,15,7.31,7.32,7.3,7.3,7446600,54405152.0
2025-08-07 13:30:00,601728,2025-08-07,13:30:00,15,7.3,7.31,7.3,7.31,5339200,38991040.0
2025-08-07 13:45:00,601728,2025-08-07,13:45:00,15,7.31,7.31,7.3,7.31,9694100,70818661.0
2025-08-07 14:00:00,601728,2025-08-07,14:00:00,15,7.3,7.31,7.3,7.31,7328400,53538751.0
2025-08-07 14:15:00,601728,2025-08-07,14:15:00,15,7.3,7.33,7.3,7.32,12885500,94229302.0
2025-08-07 14:30:00,601728,2025-08-07,14:30:00,15,7.31,7.32,7.3,7.3,9392200,68614732.0
2025-08-07 14:45:00,601728,2025-08-07,14:45:00,15,7.31,7.31,7.3,7.3,12448900,90904952.0
2025-08-07 15:00:00,601728,2025-08-07,15:00:00,15,7.31,7.32,7.29,7.3,15879200,115930876.0
2025-08-08 09:45:00,601728,2025-08-08,09:45:00,15,7.3,7.33,7.3,7.32,9533800,69764296.0
2025-08-08 10:00:00,601728,2025-08-08,10:00:00,15,7.32,7.32,7.3,7.31,5488300,40114328.0
2025-08-08 10:15:00,601728,2025-08-08,10:15:00,15,7.31,7.35,7.31,7.34,15030300,110203152.0
2025-08-08 10:30:00,601728,2025-08-08,10:30:00,15,7.35,7.36,7.34,7.36,7466900,54883248.0
2025-08-08 10:45:00,601728,2025-08-08,10:45:00,15,7.36,7.37,7.35,7.35,7708000,56723232.0
2025-08-08 11:00:00,601728,2025-08-08,11:00:00,15,7.35,7.37,7.35,7.36,3373900,24830304.0
2025-08-08 11:15:00,601728,2025-08-08,11:15:00,15,7.36,7.37,7.36,7.36,3757400,27664480.0
2025-08-08 11:30:00,601728,2025-08-08,11:30:00,15,7.37,7.4,7.36,7.39,17686000,130522976.0
2025-08-08 13:15:00,601728,2025-08-08,13:15:00,15,7.39,7.43,7.38,7.41,17733400,131334628.0
2025-08-08 13:30:00,601728,2025-08-08,13:30:00,15,7.41,7.41,7.38,7.39,7039900,52108737.0
2025-08-08 13:45:00,601728,2025-08-08,13:45:00,15,7.38,7.41,7.38,7.4,5565500,41194359.0
2025-08-08 14:00:00,601728,2025-08-08,14:00:00,15,7.4,7.4,7.38,7.39,4172900,30832765.0
2025-08-08 14:15:00,601728,2025-08-08,14:15:00,15,7.39,7.4,7.38,7.4,2407000,17791106.0
2025-08-08 14:30:00,601728,2025-08-08,14:30:00,15,7.39,7.4,7.38,7.38,3145600,23242118.0
2025-08-08 14:45:00,601728,2025-08-08,14:45:00,15,7.39,7.4,7.38,7.39,7326100,54137604.0
2025-08-08 15:00:00,601728,2025-08-08,15:00:00,15,7.39,7.39,7.38,7.38,7959000,58778236.0
2025-08-11 09:45:00,601728,2025-08-11,09:45:00,15,7.37,7.39,7.33,7.35,11831600,86983072.0
2025-08-11 10:00:00,601728,2025-08-11,10:00:00,15,7.35,7.37,7.34,7.37,8406700,61785232.0
2025-08-11 10:15:00,601728,2025-08-11,10:15:00,15,7.37,7.38,7.34,7.36,10314600,75942576.0
2025-08-11 10:30:00,601728,2025-08-11,10:30:00,15,7.36,7.39,7.34,7.39,7320100,53903360.0
2025-08-11 10:45:00,601728,2025-08-11,10:45:00,15,7.39,7.4,7.38,7.39,7808600,57725920.0
2025-08-11 11:00:00,601728,2025-08-11,11:00:00,15,7.4,7.4,7.38,7.4,3861100,28546784.0
2025-08-11 11:15:00,601728,2025-08-11,11:15:00,15,7.4,7.41,7.39,7.4,5228200,38688032.0
2025-08-11 11:30:00,601728,2025-08-11,11:30:00,15,7.4,7.4,7.39,7.4,4167000,30818112.0
2025-08-11 13:15:00,601728,2025-08-11,13:15:00,15,7.39,7.42,7.39,7.42,8764800,64934080.0
2025-08-11 13:30:00,601728,2025-08-11,13:30:00,15,7.41,7.43,7.41,7.42,8892500,65962566.0
2025-08-11 13:45:00,601728,2025-08-11,13:45:00,15,7.42,7.43,7.41,7.41,4325200,32098483.0
2025-08-11 14:00:00,601728,2025-08-11,14:00:00,15,7.41,7.42,7.41,7.42,6035000,44760641.0
2025-08-11 14:15:00,601728,2025-08-11,14:15:00,15,7.42,7.42,7.39,7.4,7149300,52945150.0
2025-08-11 14:30:00,601728,2025-08-11,14:30:00,15,7.4,7.41,7.39,7.41,4746300,35126917.0
2025-08-11 14:45:00,601728,2025-08-11,14:45:00,15,7.4,7.41,7.39,7.4,5565800,41168771.0
2025-08-11 15:00:00,601728,2025-08-11,15:00:00,15,7.39,7.41,7.38,7.38,9029800,66760452.0
2025-08-12 09:45:00,601728,2025-08-12,09:45:00,15,7.38,7.42,7.38,7.4,8150500,60326500.0
2025-08-12 10:00:00,601728,2025-08-12,10:00:00,15,7.4,7.42,7.4,7.41,6225000,46124236.0
2025-08-12 10:15:00,601728,2025-08-12,10:15:00,15,7.41,7.42,7.4,7.4,4752400,35222704.0
2025-08-12 10:30:00,601728,2025-08-12,10:30:00,15,7.4,7.42,7.4,7.4,4850000,35937264.0
2025-08-12 10:45:00,601728,2025-08-12,10:45:00,15,7.41,7.41,7.39,7.41,3284700,24308896.0
2025-08-12 11:00:00,601728,2025-08-12,11:00:00,15,7.4,7.41,7.38,7.39,4299400,31794304.0
2025-08-12 11:15:00,601728,2025-08-12,11:15:00,15,7.4,7.42,7.39,7.42,4702500,34840656.0
2025-08-12 11:30:00,601728,2025-08-12,11:30:00,15,7.42,7.42,7.4,7.42,3484700,25843008.0
2025-08-12 13:15:00,601728,2025-08-12,13:15:00,15,7.41,7.42,7.39,7.4,3344000,24757440.0
2025-08-12 13:30:00,601728,2025-08-12,13:30:00,15,7.4,7.41,7.38,7.39,4660400,34456800.0
2025-08-12 13:45:00,601728,2025-08-12,13:45:00,15,7.39,7.4,7.38,7.39,4287200,31680544.0
2025-08-12 14:00:00,601728,2025-08-12,14:00:00,15,7.39,7.4,7.38,7.39,3053400,22557824.0
2025-08-12 14:15:00,601728,2025-08-12,14:15:00,15,7.4,7.4,7.38,7.39,4364500,32226784.0
2025-08-12 14:30:00,601728,2025-08-12,14:30:00,15,7.38,7.39,7.37,7.38,4856400,35840032.0
2025-08-12 14:45:00,601728,2025-08-12,14:45:00,15,7.37,7.39,7.37,7.38,4959000,36579296.0
2025-08-12 15:00:00,601728,2025-08-12,15:00:00,15,7.38,7.39,7.37,7.37,10991700,81056802.0
2025-08-13 09:45:00,601728,2025-08-13,09:45:00,15,7.38,7.4,7.37,7.38,8936300,65973016.0
2025-08-13 10:00:00,601728,2025-08-13,10:00:00,15,7.39,7.4,7.37,7.4,7562000,55844200.0
2025-08-13 10:15:00,601728,2025-08-13,10:15:00,15,7.4,7.4,7.37,7.38,5315600,39252880.0
2025-08-13 10:30:00,601728,2025-08-13,10:30:00,15,7.38,7.38,7.37,7.38,2636800,19447040.0
2025-08-13 10:45:00,601728,2025-08-13,10:45:00,15,7.37,7.38,7.36,7.38,6104600,44992016.0
2025-08-13 11:00:00,601728,2025-08-13,11:00:00,15,7.37,7.39,7.36,7.37,4942900,36446672.0
2025-08-13 11:15:00,601728,2025-08-13,11:15:00,15,7.36,7.38,7.36,7.38,4877100,35917104.0
2025-08-13 11:30:00,601728,2025-08-13,11:30:00,15,7.37,7.39,7.37,7.38,7650300,56434624.0
2025-08-13 13:15:00,601728,2025-08-13,13:15:00,15,7.38,7.4,7.37,7.39,10505600,77588160.0
2025-08-13 13:30:00,601728,2025-08-13,13:30:00,15,7.38,7.39,7.37,7.38,6718300,49548192.0
2025-08-13 13:45:00,601728,2025-08-13,13:45:00,15,7.37,7.38,7.36,7.38,6103000,44985344.0
2025-08-13 14:00:00,601728,2025-08-13,14:00:00,15,7.37,7.38,7.36,7.37,7868500,57994562.0
2025-08-13 14:15:00,601728,2025-08-13,14:15:00,15,7.37,7.38,7.36,7.37,9024400,66486712.0
2025-08-13 14:30:00,601728,2025-08-13,14:30:00,15,7.37,7.38,7.36,7.37,9368200,68998221.0
2025-08-13 14:45:00,601728,2025-08-13,14:45:00,15,7.36,7.38,7.36,7.37,9444900,69568888.0
2025-08-13 15:00:00,601728,2025-08-13,15:00:00,15,7.38,7.38,7.36,7.37,11415400,84132099.0
2025-08-14 09:45:00,601728,2025-08-14,09:45:00,15,7.38,7.44,7.38,7.44,22941100,169990768.0
2025-08-14 10:00:00,601728,2025-08-14,10:00:00,15,7.43,7.45,7.42,7.43,13817500,102745776.0
2025-08-14 10:15:00,601728,2025-08-14,10:15:00,15,7.43,7.46,7.42,7.45,20462100,152417632.0
2025-08-14 10:30:00,601728,2025-08-14,10:30:00,15,7.45,7.46,7.43,7.44,5800200,43179712.0
2025-08-14 10:45:00,601728,2025-08-14,10:45:00,15,7.44,7.45,7.43,7.43,4292200,31926528.0
2025-08-14 11:00:00,601728,2025-08-14,11:00:00,15,7.43,7.45,7.42,7.45,4337600,32256480.0
2025-08-14 11:15:00,601728,2025-08-14,11:15:00,15,7.45,7.45,7.44,7.44,3344200,24890072.0
2025-08-14 11:30:00,601728,2025-08-14,11:30:00,15,7.45,7.45,7.44,7.44,8294300,61733006.0
2025-08-14 13:15:00,601728,2025-08-14,13:15:00,15,7.45,7.45,7.43,7.44,11507200,85594490.0
2025-08-14 13:30:00,601728,2025-08-14,13:30:00,15,7.43,7.44,7.4,7.42,13150000,97517180.0
2025-08-14 13:45:00,601728,2025-08-14,13:45:00,15,7.41,7.42,7.4,7.41,5253700,38923523.0
2025-08-14 14:00:00,601728,2025-08-14,14:00:00,15,7.41,7.41,7.4,7.4,3804600,28160897.0
2025-08-14 14:15:00,601728,2025-08-14,14:15:00,15,7.4,7.42,7.4,7.41,3001700,22235583.0
2025-08-14 14:30:00,601728,2025-08-14,14:30:00,15,7.4,7.41,7.4,7.4,2384900,17651905.0
2025-08-14 14:45:00,601728,2025-08-14,14:45:00,15,7.41,7.41,7.39,7.39,5555800,41126279.0
2025-08-14 15:00:00,601728,2025-08-14,15:00:00,15,7.4,7.41,7.39,7.4,10767600,79667377.0
2025-08-15 09:45:00,601728,2025-08-15,09:45:00,15,7.44,7.44,7.33,7.34,42025200,309526912.0
2025-08-15 10:00:00,601728,2025-08-15,10:00:00,15,7.33,7.36,7.33,7.35,13399200,98415136.0
2025-08-15 10:15:00,601728,2025-08-15,10:15:00,15,7.35,7.35,7.33,7.34,10066400,73895808.0
2025-08-15 10:30:00,601728,2025-08-15,10:30:00,15,7.34,7.35,7.32,7.32,15730100,115315232.0
2025-08-15 10:45:00,601728,2025-08-15,10:45:00,15,7.32,7.34,7.32,7.33,6911500,50647362.0
2025-08-15 11:00:00,601728,2025-08-15,11:00:00,15,7.33,7.34,7.32,7.33,5638100,41342014.0
2025-08-15 11:15:00,601728,2025-08-15,11:15:00,15,7.33,7.34,7.31,7.32,8911200,65253440.0
2025-08-15 11:30:00,601728,2025-08-15,11:30:00,15,7.32,7.33,7.32,7.33,3366900,24657784.0
2025-08-15 13:15:00,601728,2025-08-15,13:15:00,15,7.33,7.34,7.32,7.34,8379300,61428623.0
2025-08-15 13:30:00,601728,2025-08-15,13:30:00,15,7.33,7.35,7.33,7.34,7920700,58106488.0
2025-08-15 13:45:00,601728,2025-08-15,13:45:00,15,7.34,7.34,7.33,7.34,7673200,56277383.0
2025-08-15 14:00:00,601728,2025-08-15,14:00:00,15,7.33,7.35,7.33,7.33,8827400,64797690.0
2025-08-15 14:15:00,601728,2025-08-15,14:15:00,15,7.33,7.35,7.33,7.34,6304600,46257528.0
2025-08-15 14:30:00,601728,2025-08-15,14:30:00,15,7.34,7.34,7.32,7.33,13442400,98519555.0
2025-08-15 14:45:00,601728,2025-08-15,14:45:00,15,7.33,7.35,7.32,7.34,10567000,77476233.0
2025-08-15 15:00:00,601728,2025-08-15,15:00:00,15,7.34,7.35,7.32,7.32,26740000,196001913.0
2025-08-18 09:45:00,601728,2025-08-18,09:45:00,15,7.33,7.34,7.31,7.34,14437500,105770784.0
2025-08-18 10:00:00,601728,2025-08-18,10:00:00,15,7.33,7.35,7.33,7.35,8691800,63782736.0
2025-08-18 10:15:00,601728,2025-08-18,10:15:00,15,7.35,7.45,7.34,7.45,46666500,345669136.0
2025-08-18 10:30:00,601728,2025-08-18,10:30:00,15,7.45,7.46,7.44,7.44,26544600,197731781.0
2025-08-18 10:45:00,601728,2025-08-18,10:45:00,15,7.44,7.47,7.43,7.46,21385500,159354611.0
2025-08-18 11:00:00,601728,2025-08-18,11:00:00,15,7.47,7.47,7.44,7.45,14493700,107988102.0
2025-08-18 11:15:00,601728,2025-08-18,11:15:00,15,7.45,7.47,7.45,7.47,11420200,85183035.0
2025-08-18 11:30:00,601728,2025-08-18,11:30:00,15,7.47,7.48,7.46,7.46,14871000,111062791.0
2025-08-18 13:15:00,601728,2025-08-18,13:15:00,15,7.47,7.48,7.46,7.47,14372000,107423744.0
2025-08-18 13:30:00,601728,2025-08-18,13:30:00,15,7.47,7.48,7.45,7.46,11684500,87270788.0
2025-08-18 13:45:00,601728,2025-08-18,13:45:00,15,7.46,7.47,7.46,7.46,7354600,54915458.0
2025-08-18 14:00:00,601728,2025-08-18,14:00:00,15,7.47,7.47,7.46,7.47,5588800,41725044.0
2025-08-18 14:15:00,601728,2025-08-18,14:15:00,15,7.46,7.47,7.46,7.47,8532600,63705482.0
2025-08-18 14:30:00,601728,2025-08-18,14:30:00,15,7.47,7.47,7.45,7.46,11817700,88191999.0
2025-08-18 14:45:00,601728,2025-08-18,14:45:00,15,7.47,7.48,7.46,7.48,13655800,102086269.0
2025-08-18 15:00:00,601728,2025-08-18,15:00:00,15,7.48,7.49,7.47,7.48,15955900,119309952.0
2025-08-19 09:45:00,601728,2025-08-19,09:45:00,15,7.48,7.48,7.44,7.44,14736900,109913960.0
2025-08-19 10:00:00,601728,2025-08-19,10:00:00,15,7.45,7.45,7.43,7.43,10632000,79089656.0
2025-08-19 10:15:00,601728,2025-08-19,10:15:00,15,7.44,7.44,7.41,7.42,8931500,66274704.0
2025-08-19 10:30:00,601728,2025-08-19,10:30:00,15,7.42,7.42,7.4,7.41,10282600,76206224.0
2025-08-19 10:45:00,601728,2025-08-19,10:45:00,15,7.42,7.42,7.41,7.41,3563800,26423360.0
2025-08-19 11:00:00,601728,2025-08-19,11:00:00,15,7.41,7.43,7.41,7.42,5753400,42686848.0
2025-08-19 11:15:00,601728,2025-08-19,11:15:00,15,7.41,7.42,7.41,7.41,2794500,20726848.0
2025-08-19 11:30:00,601728,2025-08-19,11:30:00,15,7.42,7.42,7.4,7.41,9609000,71192096.0
2025-08-19 13:15:00,601728,2025-08-19,13:15:00,15,7.41,7.42,7.4,7.41,5962600,44167424.0
