datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-19 13:15:00,600519,2025-12-19,13:15:00,15,1411.0,1412.02,1408.3,1408.8,112100,158067202.0
2025-12-19 13:30:00,600519,2025-12-19,13:30:00,15,1408.32,1412.0,1408.06,1411.71,98000,138185471.0
2025-12-19 13:45:00,600519,2025-12-19,13:45:00,15,1411.71,1411.71,1409.03,1410.1,79900,112710397.0
2025-12-19 14:00:00,600519,2025-12-19,14:00:00,15,1410.1,1410.57,1408.08,1408.19,82300,116008694.0
2025-12-19 14:15:00,600519,2025-12-19,14:15:00,15,1408.29,1410.0,1408.03,1409.91,78200,110286592.0
2025-12-19 14:30:00,600519,2025-12-19,14:30:00,15,1409.89,1411.5,1409.82,1411.28,97600,137680128.0
2025-12-19 14:45:00,600519,2025-12-19,14:45:00,15,1411.27,1412.4,1410.94,1411.0,130600,184341000.0
2025-12-19 15:00:00,600519,2025-12-19,15:00:00,15,1411.4,1412.2,1410.87,1411.67,155000,218850560.0
2025-12-22 09:45:00,600519,2025-12-22,09:45:00,15,1410.0,1414.0,1406.6,1413.42,386800,545468240.0
2025-12-22 10:00:00,600519,2025-12-22,10:00:00,15,1413.49,1413.49,1408.0,1410.39,184000,259479294.0
2025-12-22 10:15:00,600519,2025-12-22,10:15:00,15,1410.26,1411.3,1409.0,1410.5,135100,190582970.0
2025-12-22 10:30:00,600519,2025-12-22,10:30:00,15,1410.5,1411.56,1410.48,1411.56,114000,160855624.0
2025-12-22 10:45:00,600519,2025-12-22,10:45:00,15,1411.6,1413.5,1411.6,1413.01,102700,145181564.0
2025-12-22 11:00:00,600519,2025-12-22,11:00:00,15,1413.0,1413.46,1412.15,1412.8,53200,75168772.0
2025-12-22 11:15:00,600519,2025-12-22,11:15:00,15,1412.98,1413.43,1412.22,1413.41,79300,112050813.0
2025-12-22 11:30:00,600519,2025-12-22,11:30:00,15,1412.68,1413.29,1411.18,1411.24,56800,80207099.0
2025-12-22 13:15:00,600519,2025-12-22,13:15:00,15,1411.24,1411.67,1410.11,1410.98,101000,142365065.0
2025-12-22 13:30:00,600519,2025-12-22,13:30:00,15,1410.98,1412.6,1410.92,1411.44,78100,110265591.0
2025-12-22 13:45:00,600519,2025-12-22,13:45:00,15,1411.44,1412.0,1411.03,1411.96,77200,108982917.0
2025-12-22 14:00:00,600519,2025-12-22,14:00:00,15,1411.99,1411.99,1410.36,1410.36,69000,97395331.0
2025-12-22 14:15:00,600519,2025-12-22,14:15:00,15,1410.38,1412.48,1410.38,1411.83,109400,154430975.0
2025-12-22 14:30:00,600519,2025-12-22,14:30:00,15,1411.39,1411.77,1410.51,1411.15,101000,142498821.0
2025-12-22 14:45:00,600519,2025-12-22,14:45:00,15,1411.35,1411.78,1409.0,1409.78,154800,218285044.0
2025-12-22 15:00:00,600519,2025-12-22,15:00:00,15,1409.78,1409.82,1408.0,1409.1,199800,281525004.0
2025-12-23 09:45:00,600519,2025-12-23,09:45:00,15,1408.26,1408.26,1397.33,1400.0,572400,802265921.0
2025-12-23 10:00:00,600519,2025-12-23,10:00:00,15,1399.29,1403.5,1399.09,1402.98,242100,339123767.0
2025-12-23 10:15:00,600519,2025-12-23,10:15:00,15,1402.98,1406.87,1402.02,1406.25,155800,218989704.0
2025-12-23 10:30:00,600519,2025-12-23,10:30:00,15,1406.25,1406.28,1403.0,1403.8,140100,196796664.0
2025-12-23 10:45:00,600519,2025-12-23,10:45:00,15,1405.01,1406.22,1403.83,1406.0,119700,168232965.0
2025-12-23 11:00:00,600519,2025-12-23,11:00:00,15,1406.0,1407.51,1404.5,1407.2,71300,100288261.0
2025-12-23 11:15:00,600519,2025-12-23,11:15:00,15,1407.2,1410.0,1406.8,1409.59,132300,186209150.0
2025-12-23 11:30:00,600519,2025-12-23,11:30:00,15,1409.39,1411.0,1408.0,1408.0,84500,119196928.0
2025-12-23 13:15:00,600519,2025-12-23,13:15:00,15,1408.0,1409.9,1406.9,1409.26,101600,143090566.0
2025-12-23 13:30:00,600519,2025-12-23,13:30:00,15,1409.0,1412.85,1408.58,1412.47,170300,240226042.0
2025-12-23 13:45:00,600519,2025-12-23,13:45:00,15,1412.45,1412.68,1411.24,1411.52,95600,135055360.0
2025-12-23 14:00:00,600519,2025-12-23,14:00:00,15,1412.0,1412.05,1409.01,1409.56,99700,140699136.0
2025-12-23 14:15:00,600519,2025-12-23,14:15:00,15,1410.53,1411.0,1408.17,1408.18,87100,122780164.0
2025-12-23 14:30:00,600519,2025-12-23,14:30:00,15,1408.63,1409.0,1407.4,1408.42,97200,136901876.0
2025-12-23 14:45:00,600519,2025-12-23,14:45:00,15,1408.45,1409.0,1407.2,1408.63,122800,172932354.0
2025-12-23 15:00:00,600519,2025-12-23,15:00:00,15,1407.7,1409.0,1406.66,1407.86,158200,222588172.0
2025-12-24 09:45:00,600519,2025-12-24,09:45:00,15,1404.99,1405.0,1402.11,1403.56,282900,397091776.0
2025-12-24 10:00:00,600519,2025-12-24,10:00:00,15,1403.64,1404.39,1400.74,1402.74,225800,316537084.0
2025-12-24 10:15:00,600519,2025-12-24,10:15:00,15,1402.01,1403.47,1400.3,1400.3,121500,170360325.0
2025-12-24 10:30:00,600519,2025-12-24,10:30:00,15,1400.3,1401.62,1400.0,1400.45,175900,246339129.0
2025-12-24 10:45:00,600519,2025-12-24,10:45:00,15,1400.26,1402.34,1400.2,1401.25,105000,147067903.0
2025-12-24 11:00:00,600519,2025-12-24,11:00:00,15,1401.26,1403.7,1400.73,1403.65,70500,98874631.0
2025-12-24 11:15:00,600519,2025-12-24,11:15:00,15,1403.6,1405.0,1403.14,1405.0,91900,129067768.0
2025-12-24 11:30:00,600519,2025-12-24,11:30:00,15,1405.0,1406.35,1404.89,1404.89,81400,114431882.0
2025-12-24 13:15:00,600519,2025-12-24,13:15:00,15,1404.88,1405.2,1403.15,1404.0,126200,177113334.0
2025-12-24 13:30:00,600519,2025-12-24,13:30:00,15,1404.0,1404.96,1402.0,1402.93,132700,186292236.0
2025-12-24 13:45:00,600519,2025-12-24,13:45:00,15,1403.19,1406.23,1403.19,1405.9,160200,225141500.0
2025-12-24 14:00:00,600519,2025-12-24,14:00:00,15,1405.98,1406.3,1404.0,1404.17,137700,193505533.0
2025-12-24 14:15:00,600519,2025-12-24,14:15:00,15,1404.16,1406.1,1404.16,1404.17,130400,183223035.0
2025-12-24 14:30:00,600519,2025-12-24,14:30:00,15,1404.8,1405.22,1402.66,1403.31,124000,174099974.0
2025-12-24 14:45:00,600519,2025-12-24,14:45:00,15,1404.12,1404.12,1400.08,1400.17,297200,416493316.0
2025-12-24 15:00:00,600519,2025-12-24,15:00:00,15,1400.16,1402.0,1400.11,1400.9,255100,357192706.0
2025-12-25 09:45:00,600519,2025-12-25,09:45:00,15,1405.0,1407.78,1401.97,1406.99,358000,503187392.0
2025-12-25 10:00:00,600519,2025-12-25,10:00:00,15,1406.98,1407.4,1404.04,1404.04,140100,196952323.0
2025-12-25 10:15:00,600519,2025-12-25,10:15:00,15,1404.33,1406.33,1403.47,1403.89,83200,116872769.0
2025-12-25 10:30:00,600519,2025-12-25,10:30:00,15,1403.89,1405.0,1403.25,1404.93,57900,81382906.0
2025-12-25 10:45:00,600519,2025-12-25,10:45:00,15,1404.92,1406.36,1404.16,1406.29,70400,98893822.0
2025-12-25 11:00:00,600519,2025-12-25,11:00:00,15,1405.9,1406.29,1405.05,1406.06,54400,76552452.0
2025-12-25 11:15:00,600519,2025-12-25,11:15:00,15,1406.07,1409.0,1405.4,1407.56,155100,218172932.0
2025-12-25 11:30:00,600519,2025-12-25,11:30:00,15,1407.88,1408.58,1407.69,1408.32,79000,111361524.0
2025-12-25 13:15:00,600519,2025-12-25,13:15:00,15,1408.3,1411.77,1408.21,1410.1,157100,221463812.0
2025-12-25 13:30:00,600519,2025-12-25,13:30:00,15,1410.28,1417.1,1410.0,1416.1,288000,407017220.0
2025-12-25 13:45:00,600519,2025-12-25,13:45:00,15,1416.1,1419.31,1415.5,1417.2,302600,428963840.0
2025-12-25 14:00:00,600519,2025-12-25,14:00:00,15,1417.18,1417.98,1413.5,1414.0,110100,155903744.0
2025-12-25 14:15:00,600519,2025-12-25,14:15:00,15,1413.32,1416.82,1413.32,1416.01,106000,150085632.0
2025-12-25 14:30:00,600519,2025-12-25,14:30:00,15,1416.0,1416.0,1413.93,1414.02,96900,137125625.0
2025-12-25 14:45:00,600519,2025-12-25,14:45:00,15,1414.02,1415.0,1413.12,1413.12,125800,177891335.0
2025-12-25 15:00:00,600519,2025-12-25,15:00:00,15,1413.18,1414.2,1413.07,1414.17,153900,217604100.0
2025-12-26 09:45:00,600519,2025-12-26,09:45:00,15,1414.17,1418.06,1410.0,1415.5,281100,397996864.0
2025-12-26 10:00:00,600519,2025-12-26,10:00:00,15,1415.4,1418.88,1415.11,1418.88,182100,258031812.0
2025-12-26 10:15:00,600519,2025-12-26,10:15:00,15,1418.88,1419.14,1417.0,1418.33,152200,215878644.0
2025-12-26 10:30:00,600519,2025-12-26,10:30:00,15,1418.33,1419.0,1415.2,1417.67,88500,125411466.0
2025-12-26 10:45:00,600519,2025-12-26,10:45:00,15,1416.68,1418.0,1415.81,1417.75,76700,108657274.0
2025-12-26 11:00:00,600519,2025-12-26,11:00:00,15,1416.2,1418.5,1416.2,1417.9,85200,120793596.0
2025-12-26 11:15:00,600519,2025-12-26,11:15:00,15,1417.97,1418.6,1417.5,1417.6,62400,88502016.0
2025-12-26 11:30:00,600519,2025-12-26,11:30:00,15,1417.5,1417.5,1412.48,1413.06,123800,175168134.0
2025-12-26 13:15:00,600519,2025-12-26,13:15:00,15,1413.17,1414.88,1412.01,1413.48,110200,155752325.0
2025-12-26 13:30:00,600519,2025-12-26,13:30:00,15,1412.95,1416.48,1412.58,1414.15,80300,113543165.0
2025-12-26 13:45:00,600519,2025-12-26,13:45:00,15,1415.1,1416.89,1414.51,1415.1,71600,101359360.0
2025-12-26 14:00:00,600519,2025-12-26,14:00:00,15,1415.16,1415.17,1414.16,1414.31,53000,74967800.0
2025-12-26 14:15:00,600519,2025-12-26,14:15:00,15,1414.26,1416.0,1414.11,1414.16,86300,122101256.0
2025-12-26 14:30:00,600519,2025-12-26,14:30:00,15,1414.16,1416.0,1414.12,1415.5,92500,130802941.0
2025-12-26 14:45:00,600519,2025-12-26,14:45:00,15,1415.58,1415.88,1414.16,1414.6,112800,159608063.0
2025-12-26 15:00:00,600519,2025-12-26,15:00:00,15,1415.07,1415.78,1414.13,1414.13,121600,172030984.0
2025-12-29 09:45:00,600519,2025-12-29,09:45:00,15,1414.13,1414.13,1403.44,1404.57,494200,695167491.0
2025-12-29 10:00:00,600519,2025-12-29,10:00:00,15,1404.55,1406.1,1403.01,1403.1,287600,403793923.0
2025-12-29 10:15:00,600519,2025-12-29,10:15:00,15,1403.11,1404.53,1403.11,1404.53,179700,252149626.0
2025-12-29 10:30:00,600519,2025-12-29,10:30:00,15,1404.54,1409.38,1404.53,1409.31,135700,190955136.0
2025-12-29 10:45:00,600519,2025-12-29,10:45:00,15,1409.31,1410.0,1405.7,1405.7,91100,128332288.0
2025-12-29 11:00:00,600519,2025-12-29,11:00:00,15,1406.0,1406.0,1404.0,1404.09,86900,122090621.0
2025-12-29 11:15:00,600519,2025-12-29,11:15:00,15,1404.09,1404.98,1404.03,1404.9,68100,95586563.0
2025-12-29 11:30:00,600519,2025-12-29,11:30:00,15,1404.9,1406.17,1404.84,1405.1,86700,121836544.0
2025-12-29 13:15:00,600519,2025-12-29,13:15:00,15,1405.1,1406.59,1403.5,1403.5,138000,193839495.0
2025-12-29 13:30:00,600519,2025-12-29,13:30:00,15,1403.5,1405.88,1403.38,1403.89,99200,139321344.0
2025-12-29 13:45:00,600519,2025-12-29,13:45:00,15,1404.9,1404.94,1403.39,1404.0,93200,130876145.0
2025-12-29 14:00:00,600519,2025-12-29,14:00:00,15,1404.0,1404.76,1403.05,1403.06,123900,173887748.0
2025-12-29 14:15:00,600519,2025-12-29,14:15:00,15,1403.06,1403.38,1402.05,1402.68,216400,303556871.0
2025-12-29 14:30:00,600519,2025-12-29,14:30:00,15,1402.75,1403.35,1402.18,1402.2,114100,160007677.0
2025-12-29 14:45:00,600519,2025-12-29,14:45:00,15,1402.31,1403.37,1402.2,1402.44,158200,221877766.0
2025-12-29 15:00:00,600519,2025-12-29,15:00:00,15,1402.71,1403.0,1401.01,1402.0,257800,361380850.0
2025-12-30 09:45:00,600519,2025-12-30,09:45:00,15,1401.0,1401.9,1391.19,1392.7,685000,955009152.0
2025-12-30 10:00:00,600519,2025-12-30,10:00:00,15,1392.7,1397.48,1392.01,1395.38,225200,314025339.0
2025-12-30 10:15:00,600519,2025-12-30,10:15:00,15,1395.57,1395.96,1392.21,1392.35,197500,275244029.0
2025-12-30 10:30:00,600519,2025-12-30,10:30:00,15,1392.31,1394.46,1392.0,1392.7,165000,229826946.0
2025-12-30 10:45:00,600519,2025-12-30,10:45:00,15,1392.8,1392.98,1391.0,1392.0,244200,339860486.0
2025-12-30 11:00:00,600519,2025-12-30,11:00:00,15,1392.0,1392.98,1391.02,1392.01,104700,145728896.0
2025-12-30 11:15:00,600519,2025-12-30,11:15:00,15,1392.01,1392.04,1390.22,1390.75,197700,275041540.0
2025-12-30 11:30:00,600519,2025-12-30,11:30:00,15,1390.69,1391.57,1390.4,1391.41,82200,114318846.0
2025-12-30 13:15:00,600519,2025-12-30,13:15:00,15,1391.53,1391.59,1390.01,1390.08,182800,254189057.0
2025-12-30 13:30:00,600519,2025-12-30,13:30:00,15,1390.09,1391.99,1386.88,1390.99,418100,580763901.0
2025-12-30 13:45:00,600519,2025-12-30,13:45:00,15,1390.99,1391.0,1388.9,1389.89,147100,204410886.0
2025-12-30 14:00:00,600519,2025-12-30,14:00:00,15,1389.85,1390.56,1389.0,1389.01,104400,145127154.0
2025-12-30 14:15:00,600519,2025-12-30,14:15:00,15,1389.39,1390.4,1389.0,1390.06,124800,173377031.0
2025-12-30 14:30:00,600519,2025-12-30,14:30:00,15,1390.02,1391.11,1389.08,1389.66,129300,179655169.0
2025-12-30 14:45:00,600519,2025-12-30,14:45:00,15,1389.81,1389.98,1389.39,1389.7,128900,179191298.0
2025-12-30 15:00:00,600519,2025-12-30,15:00:00,15,1389.75,1389.99,1389.59,1389.72,242300,336719870.0
2025-12-31 09:45:00,600519,2025-12-31,09:45:00,15,1390.0,1393.0,1379.65,1379.65,788900,1091846524.0
2025-12-31 10:00:00,600519,2025-12-31,10:00:00,15,1379.49,1379.5,1378.01,1379.15,334500,461202172.0
2025-12-31 10:15:00,600519,2025-12-31,10:15:00,15,1379.15,1381.08,1379.0,1380.11,191900,264778112.0
2025-12-31 10:30:00,600519,2025-12-31,10:30:00,15,1380.12,1384.8,1380.01,1382.7,121200,167612040.0
2025-12-31 10:45:00,600519,2025-12-31,10:45:00,15,1382.69,1386.9,1382.69,1385.38,111900,154938496.0
2025-12-31 11:00:00,600519,2025-12-31,11:00:00,15,1385.38,1385.59,1382.0,1382.01,106600,147580160.0
2025-12-31 11:15:00,600519,2025-12-31,11:15:00,15,1382.0,1382.0,1380.46,1381.85,102300,141276153.0
2025-12-31 11:30:00,600519,2025-12-31,11:30:00,15,1381.88,1382.19,1379.67,1379.69,181200,250151949.0
2025-12-31 13:15:00,600519,2025-12-31,13:15:00,15,1379.7,1380.14,1378.2,1380.1,246300,339588609.0
2025-12-31 13:30:00,600519,2025-12-31,13:30:00,15,1380.12,1380.7,1379.96,1380.01,120600,166451705.0
2025-12-31 13:45:00,600519,2025-12-31,13:45:00,15,1380.01,1380.07,1378.33,1378.85,124600,171836928.0
2025-12-31 14:00:00,600519,2025-12-31,14:00:00,15,1378.84,1379.19,1378.8,1378.96,124000,170965241.0
2025-12-31 14:15:00,600519,2025-12-31,14:15:00,15,1378.91,1378.92,1378.0,1378.0,286500,394944775.0
2025-12-31 14:30:00,600519,2025-12-31,14:30:00,15,1378.01,1378.4,1377.6,1378.3,138500,190818048.0
2025-12-31 14:45:00,600519,2025-12-31,14:45:00,15,1378.29,1378.29,1377.2,1377.27,226200,311650560.0
2025-12-31 15:00:00,600519,2025-12-31,15:00:00,15,1377.27,1379.48,1377.18,1377.18,271400,373814784.0
2026-01-05 09:45:00,600519,2026-01-05,09:45:00,15,1385.0,1407.25,1385.0,1405.45,1626825,2273893767.0
2026-01-05 10:00:00,600519,2026-01-05,10:00:00,15,1405.31,1407.26,1401.64,1403.1,431883,606575843.0
2026-01-05 10:15:00,600519,2026-01-05,10:15:00,15,1403.23,1406.57,1401.76,1401.76,295333,414816451.0
2026-01-05 10:30:00,600519,2026-01-05,10:30:00,15,1401.6,1405.19,1401.6,1405.19,186237,261476898.0
2026-01-05 10:45:00,600519,2026-01-05,10:45:00,15,1405.1,1406.61,1404.82,1406.59,233903,328787625.0
2026-01-05 11:00:00,600519,2026-01-05,11:00:00,15,1406.59,1409.91,1406.49,1409.31,391733,551593493.0
2026-01-05 11:15:00,600519,2026-01-05,11:15:00,15,1409.27,1411.99,1409.12,1410.66,334279,471373412.0
2026-01-05 11:30:00,600519,2026-01-05,11:30:00,15,1410.66,1415.0,1410.34,1414.6,278416,393188813.0
2026-01-05 13:15:00,600519,2026-01-05,13:15:00,15,1414.6,1416.03,1413.35,1414.75,321070,454217260.0
2026-01-05 13:30:00,600519,2026-01-05,13:30:00,15,1414.75,1414.8,1410.0,1412.0,237512,335503485.0
2026-01-05 13:45:00,600519,2026-01-05,13:45:00,15,1412.0,1422.0,1412.0,1419.91,602573,854318732.0
2026-01-05 14:00:00,600519,2026-01-05,14:00:00,15,1419.9,1421.2,1419.7,1421.03,420630,597434673.0
2026-01-05 14:15:00,600519,2026-01-05,14:15:00,15,1421.08,1431.0,1421.08,1431.0,765982,1092104891.0
2026-01-05 14:30:00,600519,2026-01-05,14:30:00,15,1430.98,1431.8,1427.27,1428.43,305530,436644532.0
2026-01-05 14:45:00,600519,2026-01-05,14:45:00,15,1428.43,1429.82,1425.0,1426.83,332528,474721655.0
2026-01-05 15:00:00,600519,2026-01-05,15:00:00,15,1426.88,1427.0,1425.65,1426.0,330508,471434842.0
2026-01-06 09:45:00,600519,2026-01-06,09:45:00,15,1432.55,1436.6,1425.05,1434.8,835748,1196908907.0
2026-01-06 10:00:00,600519,2026-01-06,10:00:00,15,1434.8,1436.88,1425.89,1426.3,411405,588608164.0
2026-01-06 10:15:00,600519,2026-01-06,10:15:00,15,1427.0,1428.99,1420.0,1423.83,383135,545427009.0
2026-01-06 10:30:00,600519,2026-01-06,10:30:00,15,1423.97,1428.65,1422.16,1422.4,202110,288145527.0
2026-01-06 10:45:00,600519,2026-01-06,10:45:00,15,1422.3,1422.85,1416.54,1418.88,285277,404734871.0
2026-01-06 11:00:00,600519,2026-01-06,11:00:00,15,1418.89,1424.0,1418.3,1424.0,177705,252647539.0
2026-01-06 11:15:00,600519,2026-01-06,11:15:00,15,1424.0,1428.0,1422.16,1428.0,178133,253875627.0
2026-01-06 11:30:00,600519,2026-01-06,11:30:00,15,1428.0,1428.0,1424.31,1426.66,130963,186791588.0
2026-01-06 13:15:00,600519,2026-01-06,13:15:00,15,1426.53,1429.99,1424.22,1425.51,228220,325818758.0
2026-01-06 13:30:00,600519,2026-01-06,13:30:00,15,1425.51,1426.94,1424.3,1426.39,119725,170715639.0
2026-01-06 13:45:00,600519,2026-01-06,13:45:00,15,1426.34,1427.0,1423.01,1423.96,123510,175981621.0
2026-01-06 14:00:00,600519,2026-01-06,14:00:00,15,1423.99,1427.3,1423.83,1425.56,136239,194224366.0
2026-01-06 14:15:00,600519,2026-01-06,14:15:00,15,1425.46,1426.88,1425.0,1426.79,148223,211342169.0
2026-01-06 14:30:00,600519,2026-01-06,14:30:00,15,1426.79,1430.68,1426.79,1429.5,254071,363036289.0
2026-01-06 14:45:00,600519,2026-01-06,14:45:00,15,1429.9,1430.0,1426.18,1427.0,159154,227326523.0
2026-01-06 15:00:00,600519,2026-01-06,15:00:00,15,1427.0,1428.27,1426.23,1428.01,185000,264125556.0
2026-01-07 09:45:00,600519,2026-01-07,09:45:00,15,1432.88,1432.9,1422.21,1424.01,576013,822498327.0
2026-01-07 10:00:00,600519,2026-01-07,10:00:00,15,1424.5,1435.0,1422.89,1429.0,442136,631817453.0
2026-01-07 10:15:00,600519,2026-01-07,10:15:00,15,1430.0,1430.0,1425.8,1426.57,149714,213733943.0
2026-01-07 10:30:00,600519,2026-01-07,10:30:00,15,1426.57,1427.59,1423.44,1423.53,163700,233256759.0
2026-01-07 10:45:00,600519,2026-01-07,10:45:00,15,1423.49,1425.46,1423.01,1423.88,145200,206760090.0
2026-01-07 11:00:00,600519,2026-01-07,11:00:00,15,1423.84,1426.9,1423.0,1423.8,137200,195400864.0
2026-01-07 11:15:00,600519,2026-01-07,11:15:00,15,1423.8,1427.0,1423.58,1425.77,71294,101626885.0
2026-01-07 11:30:00,600519,2026-01-07,11:30:00,15,1425.77,1427.98,1425.0,1426.1,77248,110182197.0
2026-01-07 13:15:00,600519,2026-01-07,13:15:00,15,1426.1,1431.49,1425.0,1431.19,241452,344813183.0
2026-01-07 13:30:00,600519,2026-01-07,13:30:00,15,1431.33,1431.33,1428.0,1428.99,124700,178293175.0
2026-01-07 13:45:00,600519,2026-01-07,13:45:00,15,1429.0,1429.7,1425.38,1426.0,135833,193939504.0
2026-01-07 14:00:00,600519,2026-01-07,14:00:00,15,1425.62,1427.08,1425.05,1425.5,93788,133749679.0
2026-01-07 14:15:00,600519,2026-01-07,14:15:00,15,1425.49,1426.5,1424.41,1425.99,103090,146935416.0
2026-01-07 14:30:00,600519,2026-01-07,14:30:00,15,1425.99,1426.1,1423.19,1423.27,111840,159300268.0
2026-01-07 14:45:00,600519,2026-01-07,14:45:00,15,1423.28,1423.77,1420.2,1421.0,201400,286408516.0
2026-01-07 15:00:00,600519,2026-01-07,15:00:00,15,1420.99,1423.36,1420.64,1423.36,193772,275539027.0
2026-01-08 09:45:00,600519,2026-01-08,09:45:00,15,1423.33,1423.36,1415.0,1415.17,441937,626488916.0
2026-01-08 10:00:00,600519,2026-01-08,10:00:00,15,1415.3,1419.8,1415.03,1419.8,160537,227625619.0
2026-01-08 10:15:00,600519,2026-01-08,10:15:00,15,1419.2,1419.8,1414.0,1415.0,233000,329901871.0
2026-01-08 10:30:00,600519,2026-01-08,10:30:00,15,1415.07,1416.28,1414.0,1416.05,142700,201889915.0
2026-01-08 10:45:00,600519,2026-01-08,10:45:00,15,1416.05,1416.05,1411.1,1411.21,210516,297541110.0
2026-01-08 11:00:00,600519,2026-01-08,11:00:00,15,1411.21,1413.84,1411.21,1412.05,122600,173103659.0
2026-01-08 11:15:00,600519,2026-01-08,11:15:00,15,1412.04,1412.2,1411.01,1411.35,119363,168486110.0
2026-01-08 11:30:00,600519,2026-01-08,11:30:00,15,1411.3,1411.58,1410.13,1410.55,130180,183694619.0
2026-01-08 13:15:00,600519,2026-01-08,13:15:00,15,1410.39,1412.58,1410.39,1411.99,141616,199863318.0
2026-01-08 13:30:00,600519,2026-01-08,13:30:00,15,1412.0,1413.0,1410.0,1410.02,186900,263753847.0
2026-01-08 13:45:00,600519,2026-01-08,13:45:00,15,1410.03,1411.11,1408.18,1409.45,216430,305096187.0
2026-01-08 14:00:00,600519,2026-01-08,14:00:00,15,1409.41,1413.98,1408.18,1413.0,178228,251411376.0
2026-01-08 14:15:00,600519,2026-01-08,14:15:00,15,1413.0,1415.1,1410.16,1410.99,181250,256189832.0
2026-01-08 14:30:00,600519,2026-01-08,14:30:00,15,1410.93,1412.95,1410.16,1411.46,155100,218912431.0
2026-01-08 14:45:00,600519,2026-01-08,14:45:00,15,1411.83,1413.96,1411.48,1412.51,127565,180226610.0
2026-01-08 15:00:00,600519,2026-01-08,15:00:00,15,1412.56,1412.8,1411.08,1412.3,165532,233739621.0
2026-01-09 09:45:00,600519,2026-01-09,09:45:00,15,1417.0,1425.17,1417.0,1421.99,645174,916823510.0
2026-01-09 10:00:00,600519,2026-01-09,10:00:00,15,1422.0,1427.38,1421.17,1426.88,394609,562335958.0
2026-01-09 10:15:00,600519,2026-01-09,10:15:00,15,1426.9,1428.6,1426.17,1426.17,309220,441397226.0
2026-01-09 10:30:00,600519,2026-01-09,10:30:00,15,1426.41,1428.0,1422.2,1423.48,183133,260967428.0
2026-01-09 10:45:00,600519,2026-01-09,10:45:00,15,1423.48,1424.67,1420.04,1424.0,166300,236453999.0
2026-01-09 11:00:00,600519,2026-01-09,11:00:00,15,1424.68,1426.53,1423.0,1423.7,115328,164330519.0
2026-01-09 11:15:00,600519,2026-01-09,11:15:00,15,1423.7,1423.94,1418.53,1419.25,131200,186351484.0
2026-01-09 11:30:00,600519,2026-01-09,11:30:00,15,1419.25,1420.0,1418.0,1418.43,103600,147014170.0
2026-01-09 13:15:00,600519,2026-01-09,13:15:00,15,1418.7,1418.97,1416.89,1418.36,125200,177531121.0
2026-01-09 13:30:00,600519,2026-01-09,13:30:00,15,1418.37,1419.77,1417.01,1418.73,89126,126399017.0
2026-01-09 13:45:00,600519,2026-01-09,13:45:00,15,1418.73,1419.58,1417.7,1419.06,86702,122969044.0
2026-01-09 14:00:00,600519,2026-01-09,14:00:00,15,1419.11,1420.47,1418.0,1420.0,99600,141349470.0
2026-01-09 14:15:00,600519,2026-01-09,14:15:00,15,1420.0,1421.0,1418.0,1418.01,98100,139253604.0
2026-01-09 14:30:00,600519,2026-01-09,14:30:00,15,1418.01,1418.7,1417.6,1418.26,95900,135989546.0
2026-01-09 14:45:00,600519,2026-01-09,14:45:00,15,1418.21,1420.89,1417.8,1418.62,171238,243015453.0
2026-01-09 15:00:00,600519,2026-01-09,15:00:00,15,1418.5,1419.97,1418.17,1419.1,170344,241683869.0
2026-01-12 09:45:00,600519,2026-01-12,09:45:00,15,1419.1,1431.0,1417.95,1429.58,813114,1157822799.0
2026-01-12 10:00:00,600519,2026-01-12,10:00:00,15,1429.09,1429.09,1418.5,1419.01,407400,579428319.0
2026-01-12 10:15:00,600519,2026-01-12,10:15:00,15,1418.81,1423.08,1418.81,1421.99,149700,212760505.0
2026-01-12 10:30:00,600519,2026-01-12,10:30:00,15,1421.66,1422.3,1419.0,1419.02,208026,295470349.0
2026-01-12 10:45:00,600519,2026-01-12,10:45:00,15,1419.02,1421.0,1419.0,1419.19,122600,174046581.0
2026-01-12 11:00:00,600519,2026-01-12,11:00:00,15,1419.87,1421.88,1419.14,1421.88,89777,127496461.0
2026-01-12 11:15:00,600519,2026-01-12,11:15:00,15,1421.88,1421.89,1419.7,1421.7,117000,166193917.0
2026-01-12 11:30:00,600519,2026-01-12,11:30:00,15,1421.7,1425.0,1421.0,1424.99,148200,210845276.0
2026-01-12 13:15:00,600519,2026-01-12,13:15:00,15,1424.97,1428.54,1424.27,1427.53,252681,360468355.0
2026-01-12 13:30:00,600519,2026-01-12,13:30:00,15,1427.53,1427.53,1424.05,1426.07,129894,185235112.0
2026-01-12 13:45:00,600519,2026-01-12,13:45:00,15,1426.07,1426.1,1421.01,1422.01,172360,245203552.0
2026-01-12 14:00:00,600519,2026-01-12,14:00:00,15,1421.41,1423.49,1421.41,1423.49,169283,240821837.0
2026-01-12 14:15:00,600519,2026-01-12,14:15:00,15,1423.8,1427.01,1422.8,1427.0,243100,346344550.0
2026-01-12 14:30:00,600519,2026-01-12,14:30:00,15,1427.0,1427.0,1425.02,1426.04,192801,274927804.0
2026-01-12 14:45:00,600519,2026-01-12,14:45:00,15,1426.2,1426.75,1423.0,1423.0,177567,252940729.0
2026-01-12 15:00:00,600519,2026-01-12,15:00:00,15,1423.01,1424.69,1422.27,1423.23,214763,305629887.0
