datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-22 13:45:00,600173,2025-08-22,13:45:00,15,6.38,6.4,6.37,6.39,309500,1975812.0
2025-08-22 14:00:00,600173,2025-08-22,14:00:00,15,6.39,6.4,6.38,6.39,240600,1537072.0
2025-08-22 14:15:00,600173,2025-08-22,14:15:00,15,6.39,6.4,6.39,6.4,276000,1765324.0
2025-08-22 14:30:00,600173,2025-08-22,14:30:00,15,6.4,6.41,6.39,6.41,444900,2846856.0
2025-08-22 14:45:00,600173,2025-08-22,14:45:00,15,6.42,6.42,6.41,6.41,524300,3362672.0
2025-08-22 15:00:00,600173,2025-08-22,15:00:00,15,6.41,6.42,6.4,6.41,538900,3455196.0
2025-08-25 09:45:00,600173,2025-08-25,09:45:00,15,6.43,6.52,6.42,6.52,2808700,18174784.0
2025-08-25 10:00:00,600173,2025-08-25,10:00:00,15,6.52,6.57,6.49,6.55,2886400,18850760.0
2025-08-25 10:15:00,600173,2025-08-25,10:15:00,15,6.55,6.64,6.54,6.64,4287500,28292000.0
2025-08-25 10:30:00,600173,2025-08-25,10:30:00,15,6.64,6.65,6.6,6.61,2016700,13366360.0
2025-08-25 10:45:00,600173,2025-08-25,10:45:00,15,6.62,6.62,6.57,6.59,959600,6325704.0
2025-08-25 11:00:00,600173,2025-08-25,11:00:00,15,6.58,6.6,6.58,6.59,743100,4900736.0
2025-08-25 11:15:00,600173,2025-08-25,11:15:00,15,6.59,6.62,6.58,6.58,866500,5718296.0
2025-08-25 11:30:00,600173,2025-08-25,11:30:00,15,6.59,6.59,6.55,6.57,728000,4783416.0
2025-08-25 13:15:00,600173,2025-08-25,13:15:00,15,6.57,6.62,6.57,6.57,1493600,9851800.0
2025-08-25 13:30:00,600173,2025-08-25,13:30:00,15,6.57,6.57,6.53,6.55,1276000,8355248.0
2025-08-25 13:45:00,600173,2025-08-25,13:45:00,15,6.54,6.55,6.51,6.52,474600,3098200.0
2025-08-25 14:00:00,600173,2025-08-25,14:00:00,15,6.53,6.53,6.51,6.52,351000,2290568.0
2025-08-25 14:15:00,600173,2025-08-25,14:15:00,15,6.53,6.54,6.52,6.53,406400,2654384.0
2025-08-25 14:30:00,600173,2025-08-25,14:30:00,15,6.53,6.55,6.53,6.54,643600,4207440.0
2025-08-25 14:45:00,600173,2025-08-25,14:45:00,15,6.55,6.56,6.54,6.55,906600,5935376.0
2025-08-25 15:00:00,600173,2025-08-25,15:00:00,15,6.55,6.56,6.54,6.56,804100,5265312.0
2025-08-26 09:45:00,600173,2025-08-26,09:45:00,15,6.55,6.55,6.44,6.48,2475200,16030360.0
2025-08-26 10:00:00,600173,2025-08-26,10:00:00,15,6.48,6.51,6.47,6.49,1137600,7380484.0
2025-08-26 10:15:00,600173,2025-08-26,10:15:00,15,6.49,6.51,6.46,6.46,1051700,6817684.0
2025-08-26 10:30:00,600173,2025-08-26,10:30:00,15,6.46,6.47,6.45,6.46,1114100,7191072.0
2025-08-26 10:45:00,600173,2025-08-26,10:45:00,15,6.45,6.47,6.45,6.45,625300,4036348.0
2025-08-26 11:00:00,600173,2025-08-26,11:00:00,15,6.45,6.48,6.45,6.46,479700,3101900.0
2025-08-26 11:15:00,600173,2025-08-26,11:15:00,15,6.45,6.47,6.44,6.46,646500,4173272.0
2025-08-26 11:30:00,600173,2025-08-26,11:30:00,15,6.47,6.49,6.47,6.48,451900,2925608.0
2025-08-26 13:15:00,600173,2025-08-26,13:15:00,15,6.48,6.49,6.45,6.48,1161400,7511864.0
2025-08-26 13:30:00,600173,2025-08-26,13:30:00,15,6.48,6.5,6.47,6.48,799800,5188872.0
2025-08-26 13:45:00,600173,2025-08-26,13:45:00,15,6.47,6.48,6.45,6.46,317000,2048444.0
2025-08-26 14:00:00,600173,2025-08-26,14:00:00,15,6.47,6.48,6.46,6.46,316300,2045772.0
2025-08-26 14:15:00,600173,2025-08-26,14:15:00,15,6.47,6.48,6.46,6.47,267100,1726872.0
2025-08-26 14:30:00,600173,2025-08-26,14:30:00,15,6.47,6.47,6.45,6.45,533400,3445480.0
2025-08-26 14:45:00,600173,2025-08-26,14:45:00,15,6.46,6.47,6.45,6.45,484800,3130448.0
2025-08-26 15:00:00,600173,2025-08-26,15:00:00,15,6.45,6.46,6.45,6.46,767800,4956320.0
2025-08-27 09:45:00,600173,2025-08-27,09:45:00,15,6.43,6.47,6.39,6.4,1822600,11699954.0
2025-08-27 10:00:00,600173,2025-08-27,10:00:00,15,6.4,6.41,6.37,6.37,1388700,8869390.0
2025-08-27 10:15:00,600173,2025-08-27,10:15:00,15,6.38,6.38,6.35,6.36,1869900,11900124.0
2025-08-27 10:30:00,600173,2025-08-27,10:30:00,15,6.37,6.37,6.33,6.33,1185900,7521236.0
2025-08-27 10:45:00,600173,2025-08-27,10:45:00,15,6.34,6.34,6.3,6.32,1205300,7619056.0
2025-08-27 11:00:00,600173,2025-08-27,11:00:00,15,6.33,6.35,6.32,6.35,427800,2708680.0
2025-08-27 11:15:00,600173,2025-08-27,11:15:00,15,6.34,6.35,6.34,6.34,316000,2003968.0
2025-08-27 11:30:00,600173,2025-08-27,11:30:00,15,6.35,6.36,6.34,6.36,395200,2509872.0
2025-08-27 13:15:00,600173,2025-08-27,13:15:00,15,6.35,6.36,6.34,6.34,992000,6295148.0
2025-08-27 13:30:00,600173,2025-08-27,13:30:00,15,6.34,6.36,6.34,6.35,341200,2166140.0
2025-08-27 13:45:00,600173,2025-08-27,13:45:00,15,6.34,6.36,6.34,6.34,396200,2514248.0
2025-08-27 14:00:00,600173,2025-08-27,14:00:00,15,6.34,6.35,6.29,6.3,1190200,7510640.0
2025-08-27 14:15:00,600173,2025-08-27,14:15:00,15,6.31,6.33,6.3,6.31,798800,5042704.0
2025-08-27 14:30:00,600173,2025-08-27,14:30:00,15,6.31,6.31,6.25,6.25,1026600,6441464.0
2025-08-27 14:45:00,600173,2025-08-27,14:45:00,15,6.25,6.29,6.24,6.25,1332500,8335968.0
2025-08-27 15:00:00,600173,2025-08-27,15:00:00,15,6.25,6.26,6.2,6.21,1675000,10426072.0
2025-08-28 09:45:00,600173,2025-08-28,09:45:00,15,6.2,6.28,6.2,6.27,1546400,9653655.0
2025-08-28 10:00:00,600173,2025-08-28,10:00:00,15,6.26,6.29,6.23,6.23,1319800,8253813.0
2025-08-28 10:15:00,600173,2025-08-28,10:15:00,15,6.24,6.25,6.2,6.22,1747300,10878152.0
2025-08-28 10:30:00,600173,2025-08-28,10:30:00,15,6.22,6.25,6.21,6.24,547000,3405574.0
2025-08-28 10:45:00,600173,2025-08-28,10:45:00,15,6.24,6.25,6.22,6.23,251400,1568358.0
2025-08-28 11:00:00,600173,2025-08-28,11:00:00,15,6.23,6.23,6.2,6.21,578100,3593116.0
2025-08-28 11:15:00,600173,2025-08-28,11:15:00,15,6.21,6.21,6.19,6.19,713500,4422912.0
2025-08-28 11:30:00,600173,2025-08-28,11:30:00,15,6.19,6.19,6.13,6.15,881400,5425600.0
2025-08-28 13:15:00,600173,2025-08-28,13:15:00,15,6.15,6.18,6.12,6.13,567500,3487840.0
2025-08-28 13:30:00,600173,2025-08-28,13:30:00,15,6.12,6.14,6.05,6.05,1650100,10050504.0
2025-08-28 13:45:00,600173,2025-08-28,13:45:00,15,6.06,6.07,6.02,6.07,965700,5837676.0
2025-08-28 14:00:00,600173,2025-08-28,14:00:00,15,6.07,6.11,6.07,6.1,636800,3880048.0
2025-08-28 14:15:00,600173,2025-08-28,14:15:00,15,6.1,6.13,6.1,6.13,497000,3041848.0
2025-08-28 14:30:00,600173,2025-08-28,14:30:00,15,6.13,6.17,6.13,6.15,454100,2790696.0
2025-08-28 14:45:00,600173,2025-08-28,14:45:00,15,6.15,6.17,6.14,6.17,354300,2180944.0
2025-08-28 15:00:00,600173,2025-08-28,15:00:00,15,6.17,6.19,6.17,6.18,443500,2738680.0
2025-08-29 09:45:00,600173,2025-08-29,09:45:00,15,6.19,6.21,6.14,6.18,1722800,10636041.0
2025-08-29 10:00:00,600173,2025-08-29,10:00:00,15,6.18,6.2,6.16,6.19,610700,3771843.0
2025-08-29 10:15:00,600173,2025-08-29,10:15:00,15,6.18,6.18,6.15,6.15,484800,2990414.0
2025-08-29 10:30:00,600173,2025-08-29,10:30:00,15,6.15,6.16,6.13,6.16,566500,3481474.0
2025-08-29 10:45:00,600173,2025-08-29,10:45:00,15,6.15,6.16,6.14,6.15,339300,2085688.0
2025-08-29 11:00:00,600173,2025-08-29,11:00:00,15,6.16,6.17,6.14,6.14,468400,2881590.0
2025-08-29 11:15:00,600173,2025-08-29,11:15:00,15,6.14,6.15,6.13,6.13,207000,1271022.0
2025-08-29 11:30:00,600173,2025-08-29,11:30:00,15,6.14,6.14,6.13,6.14,165100,1012562.0
2025-08-29 13:15:00,600173,2025-08-29,13:15:00,15,6.13,6.14,6.11,6.11,306500,1877986.0
2025-08-29 13:30:00,600173,2025-08-29,13:30:00,15,6.12,6.12,6.09,6.1,696300,4249120.0
2025-08-29 13:45:00,600173,2025-08-29,13:45:00,15,6.1,6.13,6.1,6.13,236800,1448812.0
2025-08-29 14:00:00,600173,2025-08-29,14:00:00,15,6.12,6.15,6.1,6.13,470600,2880932.0
2025-08-29 14:15:00,600173,2025-08-29,14:15:00,15,6.13,6.14,6.1,6.12,320600,1961928.0
2025-08-29 14:30:00,600173,2025-08-29,14:30:00,15,6.12,6.13,6.11,6.13,225400,1379008.0
2025-08-29 14:45:00,600173,2025-08-29,14:45:00,15,6.12,6.13,6.1,6.11,465900,2846864.0
2025-08-29 15:00:00,600173,2025-08-29,15:00:00,15,6.11,6.12,6.1,6.1,608600,3715980.0
2025-09-01 09:45:00,600173,2025-09-01,09:45:00,15,6.1,6.12,6.02,6.07,1622400,9850330.0
2025-09-01 10:00:00,600173,2025-09-01,10:00:00,15,6.08,6.14,6.08,6.12,872900,5327182.0
2025-09-01 10:15:00,600173,2025-09-01,10:15:00,15,6.12,6.14,6.11,6.13,349500,2140348.0
2025-09-01 10:30:00,600173,2025-09-01,10:30:00,15,6.13,6.15,6.12,6.14,471400,2892136.0
2025-09-01 10:45:00,600173,2025-09-01,10:45:00,15,6.13,6.16,6.13,6.16,505800,3112048.0
2025-09-01 11:00:00,600173,2025-09-01,11:00:00,15,6.16,6.19,6.16,6.17,547100,3376866.0
2025-09-01 11:15:00,600173,2025-09-01,11:15:00,15,6.17,6.2,6.17,6.18,523000,3233982.0
2025-09-01 11:30:00,600173,2025-09-01,11:30:00,15,6.18,6.18,6.15,6.15,474200,2923828.0
2025-09-01 13:15:00,600173,2025-09-01,13:15:00,15,6.16,6.16,6.14,6.16,369100,2269084.0
2025-09-01 13:30:00,600173,2025-09-01,13:30:00,15,6.16,6.16,6.14,6.14,205700,1264328.0
2025-09-01 13:45:00,600173,2025-09-01,13:45:00,15,6.14,6.15,6.12,6.13,305700,1876176.0
2025-09-01 14:00:00,600173,2025-09-01,14:00:00,15,6.12,6.14,6.12,6.13,307400,1885080.0
2025-09-01 14:15:00,600173,2025-09-01,14:15:00,15,6.13,6.15,6.13,6.14,342100,2100472.0
2025-09-01 14:30:00,600173,2025-09-01,14:30:00,15,6.14,6.16,6.14,6.16,369800,2275056.0
2025-09-01 14:45:00,600173,2025-09-01,14:45:00,15,6.16,6.16,6.14,6.14,241900,1487324.0
2025-09-01 15:00:00,600173,2025-09-01,15:00:00,15,6.14,6.16,6.14,6.15,639000,3929352.0
2025-09-02 09:45:00,600173,2025-09-02,09:45:00,15,6.17,6.18,6.08,6.11,1268800,7745881.0
2025-09-02 10:00:00,600173,2025-09-02,10:00:00,15,6.11,6.12,6.05,6.06,1115700,6783578.0
2025-09-02 10:15:00,600173,2025-09-02,10:15:00,15,6.05,6.06,6.03,6.04,867000,5236890.0
2025-09-02 10:30:00,600173,2025-09-02,10:30:00,15,6.03,6.04,6.01,6.03,1129600,6804484.0
2025-09-02 10:45:00,600173,2025-09-02,10:45:00,15,6.03,6.04,6.01,6.02,543700,3273896.0
2025-09-02 11:00:00,600173,2025-09-02,11:00:00,15,6.02,6.04,6.01,6.02,452000,2724044.0
2025-09-02 11:15:00,600173,2025-09-02,11:15:00,15,6.02,6.03,6.0,6.03,952500,5726952.0
2025-09-02 11:30:00,600173,2025-09-02,11:30:00,15,6.03,6.1,6.02,6.09,462900,2808016.0
2025-09-02 13:15:00,600173,2025-09-02,13:15:00,15,6.08,6.1,6.05,6.06,367100,2231192.0
2025-09-02 13:30:00,600173,2025-09-02,13:30:00,15,6.06,6.06,6.03,6.05,211800,1279968.0
2025-09-02 13:45:00,600173,2025-09-02,13:45:00,15,6.05,6.1,6.05,6.08,484300,2946752.0
2025-09-02 14:00:00,600173,2025-09-02,14:00:00,15,6.09,6.11,6.07,6.07,332600,2025040.0
2025-09-02 14:15:00,600173,2025-09-02,14:15:00,15,6.08,6.08,6.05,6.06,239300,1452328.0
2025-09-02 14:30:00,600173,2025-09-02,14:30:00,15,6.06,6.07,6.05,6.06,232300,1407040.0
2025-09-02 14:45:00,600173,2025-09-02,14:45:00,15,6.05,6.07,6.04,6.05,258000,1562820.0
2025-09-02 15:00:00,600173,2025-09-02,15:00:00,15,6.05,6.08,6.04,6.08,485700,2944568.0
2025-09-03 09:45:00,600173,2025-09-03,09:45:00,15,6.07,6.11,6.06,6.09,986700,6009155.0
2025-09-03 10:00:00,600173,2025-09-03,10:00:00,15,6.09,6.1,6.04,6.06,704500,4275040.0
2025-09-03 10:15:00,600173,2025-09-03,10:15:00,15,6.07,6.1,6.05,6.08,613100,3726546.0
2025-09-03 10:30:00,600173,2025-09-03,10:30:00,15,6.08,6.1,6.06,6.07,660700,4019965.0
2025-09-03 10:45:00,600173,2025-09-03,10:45:00,15,6.07,6.11,6.06,6.11,562000,3420622.0
2025-09-03 11:00:00,600173,2025-09-03,11:00:00,15,6.11,6.18,6.11,6.13,1332600,8185008.0
2025-09-03 11:15:00,600173,2025-09-03,11:15:00,15,6.15,6.2,6.14,6.19,1920400,11860128.0
2025-09-03 11:30:00,600173,2025-09-03,11:30:00,15,6.19,6.23,6.19,6.22,1369000,8499304.0
2025-09-03 13:15:00,600173,2025-09-03,13:15:00,15,6.22,6.24,6.19,6.23,1445500,8989864.0
2025-09-03 13:30:00,600173,2025-09-03,13:30:00,15,6.23,6.26,6.22,6.22,1259700,7862408.0
2025-09-03 13:45:00,600173,2025-09-03,13:45:00,15,6.23,6.32,6.21,6.28,2934800,18411384.0
2025-09-03 14:00:00,600173,2025-09-03,14:00:00,15,6.28,6.28,6.24,6.26,1273700,7964432.0
2025-09-03 14:15:00,600173,2025-09-03,14:15:00,15,6.26,6.29,6.25,6.26,802700,5030368.0
2025-09-03 14:30:00,600173,2025-09-03,14:30:00,15,6.27,6.28,6.25,6.26,689100,4312032.0
2025-09-03 14:45:00,600173,2025-09-03,14:45:00,15,6.26,6.28,6.24,6.27,1407900,8807984.0
2025-09-03 15:00:00,600173,2025-09-03,15:00:00,15,6.27,6.29,6.24,6.28,1996100,12502168.0
2025-09-04 09:45:00,600173,2025-09-04,09:45:00,15,6.25,6.38,6.21,6.38,3211300,20221712.0
2025-09-04 10:00:00,600173,2025-09-04,10:00:00,15,6.38,6.91,6.38,6.7,37067500,252514416.0
2025-09-04 10:15:00,600173,2025-09-04,10:15:00,15,6.73,6.74,6.54,6.6,5308600,35182720.0
2025-09-04 10:30:00,600173,2025-09-04,10:30:00,15,6.61,6.62,6.52,6.52,2363600,15519712.0
2025-09-04 10:45:00,600173,2025-09-04,10:45:00,15,6.52,6.57,6.45,6.46,2321300,15120896.0
2025-09-04 11:00:00,600173,2025-09-04,11:00:00,15,6.46,6.59,6.42,6.55,1972200,12770656.0
2025-09-04 11:15:00,600173,2025-09-04,11:15:00,15,6.55,6.61,6.45,6.45,1783100,11678400.0
2025-09-04 11:30:00,600173,2025-09-04,11:30:00,15,6.46,6.48,6.44,6.46,1083200,6995264.0
2025-09-04 13:15:00,600173,2025-09-04,13:15:00,15,6.47,6.63,6.47,6.59,1395600,9140224.0
2025-09-04 13:30:00,600173,2025-09-04,13:30:00,15,6.6,6.6,6.54,6.56,369900,2428608.0
2025-09-04 13:45:00,600173,2025-09-04,13:45:00,15,6.56,6.63,6.55,6.58,1215600,8015264.0
2025-09-04 14:00:00,600173,2025-09-04,14:00:00,15,6.59,6.61,6.56,6.61,766200,5050912.0
2025-09-04 14:15:00,600173,2025-09-04,14:15:00,15,6.61,6.61,6.53,6.56,985000,6472064.0
2025-09-04 14:30:00,600173,2025-09-04,14:30:00,15,6.55,6.57,6.53,6.54,981000,6419872.0
2025-09-04 14:45:00,600173,2025-09-04,14:45:00,15,6.55,6.6,6.46,6.59,1682400,10966880.0
2025-09-04 15:00:00,600173,2025-09-04,15:00:00,15,6.6,6.62,6.56,6.61,2082800,13748416.0
2025-09-05 09:45:00,600173,2025-09-05,09:45:00,15,6.42,6.43,6.13,6.14,12954600,81496648.0
2025-09-05 10:00:00,600173,2025-09-05,10:00:00,15,6.14,6.2,6.1,6.16,6165300,37811568.0
2025-09-05 10:15:00,600173,2025-09-05,10:15:00,15,6.16,6.19,6.11,6.14,3555600,21867880.0
2025-09-05 10:30:00,600173,2025-09-05,10:30:00,15,6.14,6.14,6.07,6.13,4791700,29277216.0
2025-09-05 10:45:00,600173,2025-09-05,10:45:00,15,6.12,6.19,6.12,6.18,1267300,7816048.0
2025-09-05 11:00:00,600173,2025-09-05,11:00:00,15,6.18,6.23,6.17,6.19,1440600,8927024.0
2025-09-05 11:15:00,600173,2025-09-05,11:15:00,15,6.18,6.19,6.15,6.16,1509100,9302864.0
2025-09-05 11:30:00,600173,2025-09-05,11:30:00,15,6.16,6.17,6.14,6.14,1268800,7808800.0
2025-09-05 13:15:00,600173,2025-09-05,13:15:00,15,6.16,6.2,6.15,6.16,1540300,9502160.0
2025-09-05 13:30:00,600173,2025-09-05,13:30:00,15,6.16,6.18,6.14,6.16,1564800,9633344.0
2025-09-05 13:45:00,600173,2025-09-05,13:45:00,15,6.16,6.18,6.15,6.15,1529400,9422416.0
2025-09-05 14:00:00,600173,2025-09-05,14:00:00,15,6.16,6.23,6.15,6.22,1977900,12248048.0
2025-09-05 14:15:00,600173,2025-09-05,14:15:00,15,6.23,6.25,6.22,6.22,1875000,11690288.0
2025-09-05 14:30:00,600173,2025-09-05,14:30:00,15,6.22,6.27,6.21,6.26,1490000,9292576.0
2025-09-05 14:45:00,600173,2025-09-05,14:45:00,15,6.26,6.31,6.26,6.28,1892900,11902416.0
2025-09-05 15:00:00,600173,2025-09-05,15:00:00,15,6.29,6.31,6.27,6.31,2913400,18304192.0
2025-09-08 09:45:00,600173,2025-09-08,09:45:00,15,6.3,6.94,6.24,6.94,37717100,256543072.0
2025-09-08 10:00:00,600173,2025-09-08,10:00:00,15,6.94,6.94,6.94,6.94,3161100,21938048.0
2025-09-08 10:15:00,600173,2025-09-08,10:15:00,15,6.94,6.94,6.94,6.94,899100,6239744.0
2025-09-08 10:30:00,600173,2025-09-08,10:30:00,15,6.94,6.94,6.94,6.94,498700,3460992.0
2025-09-08 10:45:00,600173,2025-09-08,10:45:00,15,6.94,6.94,6.94,6.94,917600,6367968.0
2025-09-08 11:00:00,600173,2025-09-08,11:00:00,15,6.94,6.94,6.94,6.94,510100,3540096.0
2025-09-08 11:15:00,600173,2025-09-08,11:15:00,15,6.94,6.94,6.94,6.94,114900,797408.0
2025-09-08 11:30:00,600173,2025-09-08,11:30:00,15,6.94,6.94,6.94,6.94,169100,1173568.0
2025-09-08 13:15:00,600173,2025-09-08,13:15:00,15,6.94,6.94,6.94,6.94,170200,1181184.0
2025-09-08 13:30:00,600173,2025-09-08,13:30:00,15,6.94,6.94,6.94,6.94,4209400,29213216.0
2025-09-08 13:45:00,600173,2025-09-08,13:45:00,15,6.94,6.94,6.94,6.94,2057300,14277664.0
2025-09-08 14:00:00,600173,2025-09-08,14:00:00,15,6.94,6.94,6.94,6.94,1117900,7758176.0
2025-09-08 14:15:00,600173,2025-09-08,14:15:00,15,6.94,6.94,6.94,6.94,279500,1939712.0
2025-09-08 14:30:00,600173,2025-09-08,14:30:00,15,6.94,6.94,6.94,6.94,696800,4835808.0
2025-09-08 14:45:00,600173,2025-09-08,14:45:00,15,6.94,6.94,6.94,6.94,259700,1802848.0
2025-09-08 15:00:00,600173,2025-09-08,15:00:00,15,6.94,6.94,6.94,6.94,296800,2059776.0
2025-09-09 09:45:00,600173,2025-09-09,09:45:00,15,7.15,7.45,7.09,7.34,38916300,283215328.0
2025-09-09 10:00:00,600173,2025-09-09,10:00:00,15,7.34,7.63,7.2,7.63,18625700,138144864.0
2025-09-09 10:15:00,600173,2025-09-09,10:15:00,15,7.63,7.63,7.63,7.63,1024900,7820000.0
2025-09-09 10:30:00,600173,2025-09-09,10:30:00,15,7.63,7.63,7.63,7.63,550900,4203360.0
2025-09-09 10:45:00,600173,2025-09-09,10:45:00,15,7.63,7.63,7.63,7.63,244200,1863232.0
2025-09-09 11:00:00,600173,2025-09-09,11:00:00,15,7.63,7.63,7.63,7.63,399700,3049728.0
2025-09-09 11:15:00,600173,2025-09-09,11:15:00,15,7.63,7.63,7.63,7.63,247700,1889792.0
2025-09-09 11:30:00,600173,2025-09-09,11:30:00,15,7.63,7.63,7.63,7.63,127800,975104.0
2025-09-09 13:15:00,600173,2025-09-09,13:15:00,15,7.63,7.63,7.63,7.63,183700,1401632.0
2025-09-09 13:30:00,600173,2025-09-09,13:30:00,15,7.63,7.63,7.63,7.63,649200,4953408.0
2025-09-09 13:45:00,600173,2025-09-09,13:45:00,15,7.63,7.63,7.63,7.63,209500,1598496.0
2025-09-09 14:00:00,600173,2025-09-09,14:00:00,15,7.63,7.63,7.63,7.63,315900,2410304.0
2025-09-09 14:15:00,600173,2025-09-09,14:15:00,15,7.63,7.63,7.63,7.63,65400,499008.0
2025-09-09 14:30:00,600173,2025-09-09,14:30:00,15,7.63,7.63,7.63,7.63,44100,336480.0
2025-09-09 14:45:00,600173,2025-09-09,14:45:00,15,7.63,7.63,7.63,7.63,495000,3776864.0
2025-09-09 15:00:00,600173,2025-09-09,15:00:00,15,7.63,7.63,7.63,7.63,326700,2492704.0
2025-09-10 09:45:00,600173,2025-09-10,09:45:00,15,7.95,8.39,7.54,8.08,83398400,678415174.0
2025-09-10 10:00:00,600173,2025-09-10,10:00:00,15,8.07,8.09,7.71,7.79,14284400,113082874.0
2025-09-10 10:15:00,600173,2025-09-10,10:15:00,15,7.8,8.08,7.8,7.96,6265700,49877568.0
2025-09-10 10:30:00,600173,2025-09-10,10:30:00,15,7.95,7.99,7.86,7.97,3267100,25880320.0
2025-09-10 10:45:00,600173,2025-09-10,10:45:00,15,7.98,8.39,7.98,8.21,13889200,115524800.0
2025-09-10 11:00:00,600173,2025-09-10,11:00:00,15,8.21,8.37,8.19,8.24,1986500,16435136.0
2025-09-10 11:15:00,600173,2025-09-10,11:15:00,15,8.25,8.29,8.16,8.23,1310100,10768512.0
2025-09-10 11:30:00,600173,2025-09-10,11:30:00,15,8.23,8.27,8.21,8.24,733000,6041152.0
2025-09-10 13:15:00,600173,2025-09-10,13:15:00,15,8.23,8.29,8.12,8.15,1666500,13652541.0
2025-09-10 13:30:00,600173,2025-09-10,13:30:00,15,8.15,8.2,8.14,8.18,1063600,8683400.0
2025-09-10 13:45:00,600173,2025-09-10,13:45:00,15,8.17,8.17,7.95,8.05,2472300,19931515.0
2025-09-10 14:00:00,600173,2025-09-10,14:00:00,15,8.05,8.05,7.96,8.01,1906700,15240640.0
2025-09-10 14:15:00,600173,2025-09-10,14:15:00,15,8.0,8.34,8.0,8.19,2836400,23389504.0
2025-09-10 14:30:00,600173,2025-09-10,14:30:00,15,8.19,8.39,8.19,8.39,4914400,41149184.0
2025-09-10 14:45:00,600173,2025-09-10,14:45:00,15,8.39,8.39,8.39,8.39,1680300,14097536.0
2025-09-10 15:00:00,600173,2025-09-10,15:00:00,15,8.39,8.39,8.39,8.39,567500,4761344.0
2025-09-11 09:45:00,600173,2025-09-11,09:45:00,15,8.28,8.77,8.28,8.4,53207600,452714080.0
2025-09-11 10:00:00,600173,2025-09-11,10:00:00,15,8.4,8.99,8.4,8.88,22134200,193317600.0
2025-09-11 10:15:00,600173,2025-09-11,10:15:00,15,8.88,8.9,8.68,8.88,7877900,69314880.0
2025-09-11 10:30:00,600173,2025-09-11,10:30:00,15,8.9,8.96,8.71,8.74,4716600,41566272.0
2025-09-11 10:45:00,600173,2025-09-11,10:45:00,15,8.74,8.75,8.6,8.7,3697300,32131328.0
2025-09-11 11:00:00,600173,2025-09-11,11:00:00,15,8.69,8.7,8.6,8.64,3497000,30199104.0
2025-09-11 11:15:00,600173,2025-09-11,11:15:00,15,8.64,8.68,8.46,8.57,4126400,35330298.0
2025-09-11 11:30:00,600173,2025-09-11,11:30:00,15,8.57,8.59,8.4,8.58,3764200,31933830.0
2025-09-11 13:15:00,600173,2025-09-11,13:15:00,15,8.58,8.75,8.58,8.62,2436800,21140858.0
2025-09-11 13:30:00,600173,2025-09-11,13:30:00,15,8.62,9.02,8.62,8.95,6066700,54164166.0
2025-09-11 13:45:00,600173,2025-09-11,13:45:00,15,8.95,8.95,8.69,8.85,2854500,25195072.0
2025-09-11 14:00:00,600173,2025-09-11,14:00:00,15,8.85,8.85,8.74,8.8,1799700,15828480.0
2025-09-11 14:15:00,600173,2025-09-11,14:15:00,15,8.8,9.23,8.79,9.23,9341900,85150976.0
2025-09-11 14:30:00,600173,2025-09-11,14:30:00,15,9.23,9.23,9.06,9.21,11391700,104998656.0
2025-09-11 14:45:00,600173,2025-09-11,14:45:00,15,9.22,9.22,9.0,9.15,4476300,40847616.0
2025-09-11 15:00:00,600173,2025-09-11,15:00:00,15,9.15,9.16,8.75,8.81,9404300,83896192.0
2025-09-12 09:45:00,600173,2025-09-12,09:45:00,15,8.15,8.38,8.04,8.24,38441800,315049760.0
2025-09-12 10:00:00,600173,2025-09-12,10:00:00,15,8.25,8.43,8.16,8.25,9943300,82455104.0
2025-09-12 10:15:00,600173,2025-09-12,10:15:00,15,8.25,8.4,8.18,8.29,6887500,57155712.0
2025-09-12 10:30:00,600173,2025-09-12,10:30:00,15,8.29,8.39,8.27,8.31,3767300,31373632.0
2025-09-12 10:45:00,600173,2025-09-12,10:45:00,15,8.3,8.55,8.28,8.55,4074300,34045056.0
2025-09-12 11:00:00,600173,2025-09-12,11:00:00,15,8.56,8.61,8.25,8.37,9080400,77047013.0
2025-09-12 11:15:00,600173,2025-09-12,11:15:00,15,8.37,8.44,8.28,8.37,2557200,21355003.0
2025-09-12 11:30:00,600173,2025-09-12,11:30:00,15,8.38,8.49,8.37,8.43,2349000,19771584.0
2025-09-12 13:15:00,600173,2025-09-12,13:15:00,15,8.42,8.54,8.42,8.45,3020700,25613632.0
2025-09-12 13:30:00,600173,2025-09-12,13:30:00,15,8.45,8.46,8.36,8.41,2720500,22846724.0
2025-09-12 13:45:00,600173,2025-09-12,13:45:00,15,8.41,8.47,8.3,8.38,2506700,20983036.0
2025-09-12 14:00:00,600173,2025-09-12,14:00:00,15,8.38,8.38,8.34,8.35,1755200,14672645.0
2025-09-12 14:15:00,600173,2025-09-12,14:15:00,15,8.34,8.35,8.17,8.25,4519700,37346931.0
2025-09-12 14:30:00,600173,2025-09-12,14:30:00,15,8.26,8.26,8.1,8.19,4265100,34870280.0
2025-09-12 14:45:00,600173,2025-09-12,14:45:00,15,8.18,8.19,7.94,7.98,10956100,88235520.0
2025-09-12 15:00:00,600173,2025-09-12,15:00:00,15,7.97,8.17,7.97,8.08,10221900,82324480.0
2025-09-15 09:45:00,600173,2025-09-15,09:45:00,15,7.87,8.23,7.72,7.94,26271900,209484256.0
