datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-17 13:30:00,601921,2025-12-17,13:30:00,15,7.69,7.7,7.67,7.68,612400,4705084.0
2025-12-17 13:45:00,601921,2025-12-17,13:45:00,15,7.69,7.72,7.68,7.72,316300,2434136.0
2025-12-17 14:00:00,601921,2025-12-17,14:00:00,15,7.72,7.78,7.71,7.78,657100,5093940.0
2025-12-17 14:15:00,601921,2025-12-17,14:15:00,15,7.78,7.79,7.77,7.78,906700,7051688.0
2025-12-17 14:30:00,601921,2025-12-17,14:30:00,15,7.78,7.79,7.78,7.79,394000,3067084.0
2025-12-17 14:45:00,601921,2025-12-17,14:45:00,15,7.78,7.79,7.77,7.78,350700,2729596.0
2025-12-17 15:00:00,601921,2025-12-17,15:00:00,15,7.79,7.79,7.77,7.78,330200,2569440.0
2025-12-18 09:45:00,601921,2025-12-18,09:45:00,15,7.77,7.82,7.76,7.81,608800,4743685.0
2025-12-18 10:00:00,601921,2025-12-18,10:00:00,15,7.81,7.81,7.79,7.81,411000,3206762.0
2025-12-18 10:15:00,601921,2025-12-18,10:15:00,15,7.81,7.83,7.81,7.82,719000,5617493.0
2025-12-18 10:30:00,601921,2025-12-18,10:30:00,15,7.81,7.84,7.81,7.83,370900,2902806.0
2025-12-18 10:45:00,601921,2025-12-18,10:45:00,15,7.84,7.84,7.81,7.82,198100,1550346.0
2025-12-18 11:00:00,601921,2025-12-18,11:00:00,15,7.82,7.83,7.81,7.83,157800,1234354.0
2025-12-18 11:15:00,601921,2025-12-18,11:15:00,15,7.83,7.83,7.82,7.83,72300,565790.0
2025-12-18 11:30:00,601921,2025-12-18,11:30:00,15,7.82,7.83,7.81,7.81,185100,1447560.0
2025-12-18 13:15:00,601921,2025-12-18,13:15:00,15,7.82,7.84,7.82,7.84,297600,2330266.0
2025-12-18 13:30:00,601921,2025-12-18,13:30:00,15,7.84,7.84,7.82,7.83,286100,2241392.0
2025-12-18 13:45:00,601921,2025-12-18,13:45:00,15,7.83,7.84,7.82,7.84,225000,1762234.0
2025-12-18 14:00:00,601921,2025-12-18,14:00:00,15,7.84,7.84,7.82,7.83,137400,1075290.0
2025-12-18 14:15:00,601921,2025-12-18,14:15:00,15,7.82,7.84,7.82,7.84,235900,1846218.0
2025-12-18 14:30:00,601921,2025-12-18,14:30:00,15,7.83,7.84,7.82,7.83,176100,1378564.0
2025-12-18 14:45:00,601921,2025-12-18,14:45:00,15,7.83,7.85,7.82,7.83,530700,4158952.0
2025-12-18 15:00:00,601921,2025-12-18,15:00:00,15,7.84,7.84,7.82,7.83,373400,2923728.0
2025-12-19 09:45:00,601921,2025-12-19,09:45:00,15,7.85,7.85,7.8,7.82,651000,5094170.0
2025-12-19 10:00:00,601921,2025-12-19,10:00:00,15,7.83,7.85,7.82,7.85,385600,3020674.0
2025-12-19 10:15:00,601921,2025-12-19,10:15:00,15,7.84,7.86,7.83,7.86,431600,3386886.0
2025-12-19 10:30:00,601921,2025-12-19,10:30:00,15,7.86,7.87,7.84,7.87,481000,3778304.0
2025-12-19 10:45:00,601921,2025-12-19,10:45:00,15,7.87,7.87,7.85,7.87,222900,1752366.0
2025-12-19 11:00:00,601921,2025-12-19,11:00:00,15,7.87,7.88,7.86,7.87,275200,2166082.0
2025-12-19 11:15:00,601921,2025-12-19,11:15:00,15,7.86,7.88,7.85,7.85,335200,2633894.0
2025-12-19 11:30:00,601921,2025-12-19,11:30:00,15,7.86,7.93,7.85,7.91,955700,7539312.0
2025-12-19 13:15:00,601921,2025-12-19,13:15:00,15,7.91,7.91,7.89,7.9,333200,2633480.0
2025-12-19 13:30:00,601921,2025-12-19,13:30:00,15,7.89,7.9,7.87,7.89,223000,1758624.0
2025-12-19 13:45:00,601921,2025-12-19,13:45:00,15,7.89,7.9,7.88,7.9,310200,2446624.0
2025-12-19 14:00:00,601921,2025-12-19,14:00:00,15,7.9,7.9,7.89,7.89,378500,2987540.0
2025-12-19 14:15:00,601921,2025-12-19,14:15:00,15,7.89,7.89,7.87,7.88,483100,3806676.0
2025-12-19 14:30:00,601921,2025-12-19,14:30:00,15,7.88,7.96,7.88,7.94,1751100,13886288.0
2025-12-19 14:45:00,601921,2025-12-19,14:45:00,15,7.95,7.98,7.94,7.98,1200100,9558676.0
2025-12-19 15:00:00,601921,2025-12-19,15:00:00,15,7.98,7.98,7.96,7.97,1202600,9586812.0
2025-12-22 09:45:00,601921,2025-12-22,09:45:00,15,7.97,7.97,7.93,7.94,1454100,11560334.0
2025-12-22 10:00:00,601921,2025-12-22,10:00:00,15,7.94,7.98,7.94,7.98,867600,6907426.0
2025-12-22 10:15:00,601921,2025-12-22,10:15:00,15,7.98,7.98,7.94,7.94,797900,6339864.0
2025-12-22 10:30:00,601921,2025-12-22,10:30:00,15,7.95,7.97,7.94,7.96,233000,1853798.0
2025-12-22 10:45:00,601921,2025-12-22,10:45:00,15,7.97,7.97,7.95,7.96,225000,1791628.0
2025-12-22 11:00:00,601921,2025-12-22,11:00:00,15,7.96,7.97,7.94,7.96,419600,3335618.0
2025-12-22 11:15:00,601921,2025-12-22,11:15:00,15,7.96,7.96,7.94,7.96,264300,2102856.0
2025-12-22 11:30:00,601921,2025-12-22,11:30:00,15,7.96,7.97,7.95,7.96,320200,2549704.0
2025-12-22 13:15:00,601921,2025-12-22,13:15:00,15,7.96,7.98,7.95,7.96,366200,2914804.0
2025-12-22 13:30:00,601921,2025-12-22,13:30:00,15,7.96,7.97,7.95,7.96,253000,2014372.0
2025-12-22 13:45:00,601921,2025-12-22,13:45:00,15,7.96,7.97,7.95,7.95,226600,1803468.0
2025-12-22 14:00:00,601921,2025-12-22,14:00:00,15,7.96,7.96,7.95,7.96,317600,2527204.0
2025-12-22 14:15:00,601921,2025-12-22,14:15:00,15,7.95,7.98,7.95,7.96,985300,7851668.0
2025-12-22 14:30:00,601921,2025-12-22,14:30:00,15,7.96,7.97,7.96,7.96,179700,1432024.0
2025-12-22 14:45:00,601921,2025-12-22,14:45:00,15,7.97,7.97,7.96,7.96,229200,1825552.0
2025-12-22 15:00:00,601921,2025-12-22,15:00:00,15,7.96,7.97,7.95,7.96,529500,4215640.0
2025-12-23 09:45:00,601921,2025-12-23,09:45:00,15,7.94,7.97,7.93,7.94,443700,3527070.0
2025-12-23 10:00:00,601921,2025-12-23,10:00:00,15,7.94,7.95,7.93,7.94,284500,2259130.0
2025-12-23 10:15:00,601921,2025-12-23,10:15:00,15,7.94,7.96,7.94,7.95,188800,1500837.0
2025-12-23 10:30:00,601921,2025-12-23,10:30:00,15,7.96,7.96,7.94,7.95,228400,1815066.0
2025-12-23 10:45:00,601921,2025-12-23,10:45:00,15,7.95,7.95,7.93,7.95,171300,1360306.0
2025-12-23 11:00:00,601921,2025-12-23,11:00:00,15,7.93,7.94,7.92,7.93,322100,2554936.0
2025-12-23 11:15:00,601921,2025-12-23,11:15:00,15,7.93,7.95,7.93,7.94,128900,1023108.0
2025-12-23 11:30:00,601921,2025-12-23,11:30:00,15,7.94,7.95,7.94,7.94,91200,724360.0
2025-12-23 13:15:00,601921,2025-12-23,13:15:00,15,7.94,7.96,7.94,7.95,313600,2492283.0
2025-12-23 13:30:00,601921,2025-12-23,13:30:00,15,7.95,7.96,7.94,7.94,169400,1346808.0
2025-12-23 13:45:00,601921,2025-12-23,13:45:00,15,7.94,7.95,7.93,7.94,235000,1864772.0
2025-12-23 14:00:00,601921,2025-12-23,14:00:00,15,7.93,7.94,7.92,7.92,271200,2150134.0
2025-12-23 14:15:00,601921,2025-12-23,14:15:00,15,7.92,7.93,7.92,7.93,214700,1701238.0
2025-12-23 14:30:00,601921,2025-12-23,14:30:00,15,7.92,7.93,7.91,7.92,219000,1733976.0
2025-12-23 14:45:00,601921,2025-12-23,14:45:00,15,7.91,7.92,7.9,7.91,476700,3769548.0
2025-12-23 15:00:00,601921,2025-12-23,15:00:00,15,7.9,7.92,7.9,7.91,243700,1927372.0
2025-12-24 09:45:00,601921,2025-12-24,09:45:00,15,7.9,7.92,7.89,7.91,637400,5037970.0
2025-12-24 10:00:00,601921,2025-12-24,10:00:00,15,7.9,7.91,7.89,7.9,377100,2978102.0
2025-12-24 10:15:00,601921,2025-12-24,10:15:00,15,7.91,7.91,7.89,7.89,183200,1448091.0
2025-12-24 10:30:00,601921,2025-12-24,10:30:00,15,7.89,7.92,7.89,7.91,173800,1373657.0
2025-12-24 10:45:00,601921,2025-12-24,10:45:00,15,7.91,7.92,7.9,7.9,135200,1069008.0
2025-12-24 11:00:00,601921,2025-12-24,11:00:00,15,7.9,7.91,7.89,7.9,337600,2667558.0
2025-12-24 11:15:00,601921,2025-12-24,11:15:00,15,7.9,7.91,7.89,7.9,229300,1811954.0
2025-12-24 11:30:00,601921,2025-12-24,11:30:00,15,7.9,7.91,7.89,7.91,189900,1500420.0
2025-12-24 13:15:00,601921,2025-12-24,13:15:00,15,7.91,7.91,7.89,7.9,339600,2683468.0
2025-12-24 13:30:00,601921,2025-12-24,13:30:00,15,7.9,7.92,7.89,7.91,162900,1288468.0
2025-12-24 13:45:00,601921,2025-12-24,13:45:00,15,7.92,7.92,7.91,7.91,236700,1874260.0
2025-12-24 14:00:00,601921,2025-12-24,14:00:00,15,7.92,7.92,7.9,7.91,273900,2166706.0
2025-12-24 14:15:00,601921,2025-12-24,14:15:00,15,7.91,7.92,7.9,7.91,235900,1866110.0
2025-12-24 14:30:00,601921,2025-12-24,14:30:00,15,7.91,7.92,7.9,7.91,307000,2427134.0
2025-12-24 14:45:00,601921,2025-12-24,14:45:00,15,7.9,7.92,7.9,7.9,284200,2247536.0
2025-12-24 15:00:00,601921,2025-12-24,15:00:00,15,7.9,7.92,7.9,7.91,215000,1700670.0
2025-12-25 09:45:00,601921,2025-12-25,09:45:00,15,7.91,7.92,7.9,7.92,461000,3649693.0
2025-12-25 10:00:00,601921,2025-12-25,10:00:00,15,7.92,7.93,7.91,7.92,270900,2144910.0
2025-12-25 10:15:00,601921,2025-12-25,10:15:00,15,7.91,7.92,7.89,7.9,388800,3073993.0
2025-12-25 10:30:00,601921,2025-12-25,10:30:00,15,7.9,7.91,7.89,7.9,196600,1552594.0
2025-12-25 10:45:00,601921,2025-12-25,10:45:00,15,7.9,7.91,7.9,7.91,283900,2244148.0
2025-12-25 11:00:00,601921,2025-12-25,11:00:00,15,7.91,7.93,7.9,7.93,619300,4905950.0
2025-12-25 11:15:00,601921,2025-12-25,11:15:00,15,7.93,7.97,7.92,7.94,906100,7203440.0
2025-12-25 11:30:00,601921,2025-12-25,11:30:00,15,7.94,7.94,7.92,7.94,229300,1819396.0
2025-12-25 13:15:00,601921,2025-12-25,13:15:00,15,7.94,7.94,7.92,7.92,275200,2181938.0
2025-12-25 13:30:00,601921,2025-12-25,13:30:00,15,7.93,7.94,7.92,7.94,127500,1011746.0
2025-12-25 13:45:00,601921,2025-12-25,13:45:00,15,7.94,7.95,7.93,7.94,188200,1494256.0
2025-12-25 14:00:00,601921,2025-12-25,14:00:00,15,7.93,7.94,7.92,7.93,191900,1522232.0
2025-12-25 14:15:00,601921,2025-12-25,14:15:00,15,7.94,7.95,7.93,7.95,211200,1676784.0
2025-12-25 14:30:00,601921,2025-12-25,14:30:00,15,7.94,7.95,7.93,7.95,265300,2108020.0
2025-12-25 14:45:00,601921,2025-12-25,14:45:00,15,7.95,7.96,7.94,7.95,327400,2602452.0
2025-12-25 15:00:00,601921,2025-12-25,15:00:00,15,7.95,7.95,7.94,7.94,288800,2294232.0
2025-12-26 09:45:00,601921,2025-12-26,09:45:00,15,7.95,7.95,7.91,7.93,1096000,8681086.0
2025-12-26 10:00:00,601921,2025-12-26,10:00:00,15,7.94,7.95,7.93,7.94,335700,2666904.0
2025-12-26 10:15:00,601921,2025-12-26,10:15:00,15,7.95,7.95,7.92,7.92,227500,1803740.0
2025-12-26 10:30:00,601921,2025-12-26,10:30:00,15,7.93,7.94,7.92,7.94,303000,2402602.0
2025-12-26 10:45:00,601921,2025-12-26,10:45:00,15,7.93,7.94,7.91,7.93,598300,4740498.0
2025-12-26 11:00:00,601921,2025-12-26,11:00:00,15,7.93,8.01,7.92,7.98,1694200,13513110.0
2025-12-26 11:15:00,601921,2025-12-26,11:15:00,15,7.98,7.99,7.95,7.95,711400,5671908.0
2025-12-26 11:30:00,601921,2025-12-26,11:30:00,15,7.96,7.96,7.92,7.93,514900,4083640.0
2025-12-26 13:15:00,601921,2025-12-26,13:15:00,15,7.93,7.95,7.92,7.94,179300,1422764.0
2025-12-26 13:30:00,601921,2025-12-26,13:30:00,15,7.95,7.95,7.93,7.93,113200,899084.0
2025-12-26 13:45:00,601921,2025-12-26,13:45:00,15,7.94,7.96,7.93,7.94,206800,1643552.0
2025-12-26 14:00:00,601921,2025-12-26,14:00:00,15,7.95,7.96,7.94,7.95,288100,2291632.0
2025-12-26 14:15:00,601921,2025-12-26,14:15:00,15,7.95,7.95,7.93,7.93,138200,1097512.0
2025-12-26 14:30:00,601921,2025-12-26,14:30:00,15,7.94,7.94,7.93,7.94,192200,1525192.0
2025-12-26 14:45:00,601921,2025-12-26,14:45:00,15,7.93,7.95,7.93,7.93,160200,1271876.0
2025-12-26 15:00:00,601921,2025-12-26,15:00:00,15,7.94,7.95,7.93,7.95,239900,1904796.0
2025-12-29 09:45:00,601921,2025-12-29,09:45:00,15,7.95,7.95,7.87,7.87,3243000,25555352.0
2025-12-29 10:00:00,601921,2025-12-29,10:00:00,15,7.87,7.88,7.82,7.86,2172100,17045472.0
2025-12-29 10:15:00,601921,2025-12-29,10:15:00,15,7.86,7.88,7.86,7.88,231600,1822984.0
2025-12-29 10:30:00,601921,2025-12-29,10:30:00,15,7.87,7.88,7.86,7.86,336300,2646392.0
2025-12-29 10:45:00,601921,2025-12-29,10:45:00,15,7.86,7.88,7.85,7.86,378700,2978676.0
2025-12-29 11:00:00,601921,2025-12-29,11:00:00,15,7.86,7.87,7.85,7.86,202300,1590372.0
2025-12-29 11:15:00,601921,2025-12-29,11:15:00,15,7.86,7.87,7.84,7.85,423300,3323664.0
2025-12-29 11:30:00,601921,2025-12-29,11:30:00,15,7.85,7.86,7.83,7.83,405800,3184600.0
2025-12-29 13:15:00,601921,2025-12-29,13:15:00,15,7.84,7.84,7.81,7.81,1240700,9701928.0
2025-12-29 13:30:00,601921,2025-12-29,13:30:00,15,7.81,7.82,7.8,7.81,704600,5504632.0
2025-12-29 13:45:00,601921,2025-12-29,13:45:00,15,7.81,7.82,7.81,7.81,556900,4350072.0
2025-12-29 14:00:00,601921,2025-12-29,14:00:00,15,7.81,7.82,7.8,7.81,391500,3057872.0
2025-12-29 14:15:00,601921,2025-12-29,14:15:00,15,7.81,7.82,7.81,7.82,324100,2531600.0
2025-12-29 14:30:00,601921,2025-12-29,14:30:00,15,7.81,7.81,7.8,7.81,276900,2161648.0
2025-12-29 14:45:00,601921,2025-12-29,14:45:00,15,7.81,7.81,7.79,7.81,1097900,8562952.0
2025-12-29 15:00:00,601921,2025-12-29,15:00:00,15,7.8,7.81,7.79,7.81,504400,3935384.0
2025-12-30 09:45:00,601921,2025-12-30,09:45:00,15,7.79,7.8,7.77,7.78,696600,5425969.0
2025-12-30 10:00:00,601921,2025-12-30,10:00:00,15,7.78,7.8,7.77,7.79,604000,4703458.0
2025-12-30 10:15:00,601921,2025-12-30,10:15:00,15,7.79,7.82,7.79,7.81,193700,1511373.0
2025-12-30 10:30:00,601921,2025-12-30,10:30:00,15,7.81,7.82,7.8,7.82,357900,2795243.0
2025-12-30 10:45:00,601921,2025-12-30,10:45:00,15,7.82,7.82,7.8,7.81,381700,2980571.0
2025-12-30 11:00:00,601921,2025-12-30,11:00:00,15,7.82,7.82,7.81,7.81,162600,1271072.0
2025-12-30 11:15:00,601921,2025-12-30,11:15:00,15,7.82,7.82,7.79,7.79,717800,5600366.0
2025-12-30 11:30:00,601921,2025-12-30,11:30:00,15,7.79,7.8,7.79,7.8,195300,1522716.0
2025-12-30 13:15:00,601921,2025-12-30,13:15:00,15,7.8,7.81,7.78,7.78,400600,3122902.0
2025-12-30 13:30:00,601921,2025-12-30,13:30:00,15,7.79,7.8,7.78,7.8,352400,2745510.0
2025-12-30 13:45:00,601921,2025-12-30,13:45:00,15,7.8,7.8,7.78,7.78,222900,1737048.0
2025-12-30 14:00:00,601921,2025-12-30,14:00:00,15,7.78,7.8,7.77,7.77,471400,3668808.0
2025-12-30 14:15:00,601921,2025-12-30,14:15:00,15,7.77,7.78,7.76,7.78,598500,4651436.0
2025-12-30 14:30:00,601921,2025-12-30,14:30:00,15,7.77,7.78,7.77,7.77,220100,1710864.0
2025-12-30 14:45:00,601921,2025-12-30,14:45:00,15,7.77,7.78,7.76,7.77,1066500,8281144.0
2025-12-30 15:00:00,601921,2025-12-30,15:00:00,15,7.77,7.77,7.75,7.76,655700,5090556.0
2025-12-31 09:45:00,601921,2025-12-31,09:45:00,15,7.77,7.8,7.77,7.79,744900,5799002.0
2025-12-31 10:00:00,601921,2025-12-31,10:00:00,15,7.79,7.83,7.78,7.81,742100,5795837.0
2025-12-31 10:15:00,601921,2025-12-31,10:15:00,15,7.82,7.82,7.8,7.81,284900,2224945.0
2025-12-31 10:30:00,601921,2025-12-31,10:30:00,15,7.81,7.83,7.81,7.82,429800,3362088.0
2025-12-31 10:45:00,601921,2025-12-31,10:45:00,15,7.83,7.85,7.82,7.83,362000,2835980.0
2025-12-31 11:00:00,601921,2025-12-31,11:00:00,15,7.83,7.85,7.83,7.85,244900,1919080.0
2025-12-31 11:15:00,601921,2025-12-31,11:15:00,15,7.85,7.86,7.84,7.86,442800,3475268.0
2025-12-31 11:30:00,601921,2025-12-31,11:30:00,15,7.86,7.86,7.84,7.84,272600,2139844.0
2025-12-31 13:15:00,601921,2025-12-31,13:15:00,15,7.84,7.85,7.82,7.84,315800,2473544.0
2025-12-31 13:30:00,601921,2025-12-31,13:30:00,15,7.84,7.85,7.83,7.83,251600,1973036.0
2025-12-31 13:45:00,601921,2025-12-31,13:45:00,15,7.84,7.84,7.83,7.84,79000,619172.0
2025-12-31 14:00:00,601921,2025-12-31,14:00:00,15,7.84,7.84,7.82,7.82,179600,1406412.0
2025-12-31 14:15:00,601921,2025-12-31,14:15:00,15,7.82,7.84,7.82,7.82,185700,1454316.0
2025-12-31 14:30:00,601921,2025-12-31,14:30:00,15,7.83,7.83,7.82,7.82,150200,1175252.0
2025-12-31 14:45:00,601921,2025-12-31,14:45:00,15,7.83,7.83,7.81,7.82,274200,2144180.0
2025-12-31 15:00:00,601921,2025-12-31,15:00:00,15,7.82,7.82,7.81,7.82,277000,2164204.0
2026-01-05 09:45:00,601921,2026-01-05,09:45:00,15,7.78,7.89,7.78,7.87,1752100,13758218.0
2026-01-05 10:00:00,601921,2026-01-05,10:00:00,15,7.87,7.95,7.86,7.92,2669900,21141066.0
2026-01-05 10:15:00,601921,2026-01-05,10:15:00,15,7.93,7.95,7.92,7.93,901400,7151774.0
2026-01-05 10:30:00,601921,2026-01-05,10:30:00,15,7.93,7.97,7.93,7.97,1612600,12825905.0
2026-01-05 10:45:00,601921,2026-01-05,10:45:00,15,7.98,8.07,7.97,8.05,5302600,42620541.0
2026-01-05 11:00:00,601921,2026-01-05,11:00:00,15,8.04,8.09,8.04,8.08,3470490,28019198.0
2026-01-05 11:15:00,601921,2026-01-05,11:15:00,15,8.08,8.1,8.07,8.08,1920400,15532226.0
2026-01-05 11:30:00,601921,2026-01-05,11:30:00,15,8.07,8.09,8.07,8.08,738096,5960932.0
2026-01-05 13:15:00,601921,2026-01-05,13:15:00,15,8.08,8.1,8.07,8.08,1473703,11919111.0
2026-01-05 13:30:00,601921,2026-01-05,13:30:00,15,8.08,8.09,8.06,8.08,760900,6145797.0
2026-01-05 13:45:00,601921,2026-01-05,13:45:00,15,8.08,8.09,8.07,8.08,535400,4325852.0
2026-01-05 14:00:00,601921,2026-01-05,14:00:00,15,8.08,8.09,8.07,8.07,468600,3785742.0
2026-01-05 14:15:00,601921,2026-01-05,14:15:00,15,8.07,8.09,8.07,8.08,592300,4783447.0
2026-01-05 14:30:00,601921,2026-01-05,14:30:00,15,8.08,8.09,8.07,8.07,502900,4062830.0
2026-01-05 14:45:00,601921,2026-01-05,14:45:00,15,8.07,8.09,8.07,8.08,1067900,8632314.0
2026-01-05 15:00:00,601921,2026-01-05,15:00:00,15,8.09,8.1,8.07,8.1,2022206,16359055.0
2026-01-06 09:45:00,601921,2026-01-06,09:45:00,15,8.22,8.24,8.12,8.15,6713390,54947239.0
2026-01-06 10:00:00,601921,2026-01-06,10:00:00,15,8.15,8.16,8.11,8.13,1521900,12366854.0
2026-01-06 10:15:00,601921,2026-01-06,10:15:00,15,8.13,8.13,8.08,8.11,1549000,12555106.0
2026-01-06 10:30:00,601921,2026-01-06,10:30:00,15,8.11,8.13,8.09,8.1,828400,6717738.0
2026-01-06 10:45:00,601921,2026-01-06,10:45:00,15,8.1,8.1,8.05,8.07,1202700,9710705.0
2026-01-06 11:00:00,601921,2026-01-06,11:00:00,15,8.07,8.09,8.06,8.07,377500,3050058.0
2026-01-06 11:15:00,601921,2026-01-06,11:15:00,15,8.08,8.09,8.06,8.09,475300,3837942.0
2026-01-06 11:30:00,601921,2026-01-06,11:30:00,15,8.09,8.1,8.08,8.09,319300,2582714.0
2026-01-06 13:15:00,601921,2026-01-06,13:15:00,15,8.09,8.1,8.08,8.1,540700,4376789.0
2026-01-06 13:30:00,601921,2026-01-06,13:30:00,15,8.1,8.11,8.07,8.07,440200,3560957.0
2026-01-06 13:45:00,601921,2026-01-06,13:45:00,15,8.08,8.08,8.04,8.04,1093800,8820277.0
2026-01-06 14:00:00,601921,2026-01-06,14:00:00,15,8.05,8.07,8.04,8.06,361300,2910705.0
2026-01-06 14:15:00,601921,2026-01-06,14:15:00,15,8.06,8.08,8.06,8.07,305800,2467728.0
2026-01-06 14:30:00,601921,2026-01-06,14:30:00,15,8.07,8.08,8.07,8.07,419400,3386095.0
2026-01-06 14:45:00,601921,2026-01-06,14:45:00,15,8.08,8.08,8.06,8.06,654200,5280268.0
2026-01-06 15:00:00,601921,2026-01-06,15:00:00,15,8.07,8.07,8.06,8.07,1225400,9884992.0
2026-01-07 09:45:00,601921,2026-01-07,09:45:00,15,8.04,8.1,8.03,8.08,2884790,23248285.0
2026-01-07 10:00:00,601921,2026-01-07,10:00:00,15,8.08,8.11,8.07,8.09,1427400,11551479.0
2026-01-07 10:15:00,601921,2026-01-07,10:15:00,15,8.09,8.09,8.05,8.06,596600,4812960.0
2026-01-07 10:30:00,601921,2026-01-07,10:30:00,15,8.06,8.07,8.04,8.05,895900,7211796.0
2026-01-07 10:45:00,601921,2026-01-07,10:45:00,15,8.05,8.07,8.05,8.07,435100,3505232.0
2026-01-07 11:00:00,601921,2026-01-07,11:00:00,15,8.07,8.07,8.04,8.05,498900,4017121.0
2026-01-07 11:15:00,601921,2026-01-07,11:15:00,15,8.04,8.06,8.04,8.05,357900,2880801.0
2026-01-07 11:30:00,601921,2026-01-07,11:30:00,15,8.05,8.07,8.04,8.05,631800,5088876.0
2026-01-07 13:15:00,601921,2026-01-07,13:15:00,15,8.06,8.06,8.03,8.04,898800,7228379.0
2026-01-07 13:30:00,601921,2026-01-07,13:30:00,15,8.04,8.05,8.01,8.01,1385600,11124740.0
2026-01-07 13:45:00,601921,2026-01-07,13:45:00,15,8.02,8.02,7.99,8.0,1063900,8518327.0
2026-01-07 14:00:00,601921,2026-01-07,14:00:00,15,8.0,8.01,7.99,8.01,621300,4970950.0
2026-01-07 14:15:00,601921,2026-01-07,14:15:00,15,8.01,8.02,7.99,8.01,709300,5677594.0
2026-01-07 14:30:00,601921,2026-01-07,14:30:00,15,8.01,8.03,8.0,8.02,305468,2448931.0
2026-01-07 14:45:00,601921,2026-01-07,14:45:00,15,8.03,8.03,8.01,8.02,422400,3384741.0
2026-01-07 15:00:00,601921,2026-01-07,15:00:00,15,8.01,8.02,8.01,8.01,702506,5628741.0
2026-01-08 09:45:00,601921,2026-01-08,09:45:00,15,8.01,8.02,7.98,7.98,1336200,10687276.0
2026-01-08 10:00:00,601921,2026-01-08,10:00:00,15,7.98,8.01,7.98,8.0,859000,6868883.0
2026-01-08 10:15:00,601921,2026-01-08,10:15:00,15,8.0,8.02,7.99,8.0,796000,6368481.0
2026-01-08 10:30:00,601921,2026-01-08,10:30:00,15,8.0,8.01,7.99,7.99,592600,4738286.0
2026-01-08 10:45:00,601921,2026-01-08,10:45:00,15,7.99,8.0,7.99,7.99,375800,3003365.0
2026-01-08 11:00:00,601921,2026-01-08,11:00:00,15,7.99,8.01,7.99,8.01,454200,3633994.0
2026-01-08 11:15:00,601921,2026-01-08,11:15:00,15,8.01,8.05,8.0,8.04,1100200,8826761.0
2026-01-08 11:30:00,601921,2026-01-08,11:30:00,15,8.04,8.05,8.02,8.03,445400,3577456.0
2026-01-08 13:15:00,601921,2026-01-08,13:15:00,15,8.02,8.03,8.0,8.02,652400,5230442.0
2026-01-08 13:30:00,601921,2026-01-08,13:30:00,15,8.03,8.03,8.01,8.02,344300,2762523.0
2026-01-08 13:45:00,601921,2026-01-08,13:45:00,15,8.01,8.02,8.01,8.02,314800,2522991.0
2026-01-08 14:00:00,601921,2026-01-08,14:00:00,15,8.02,8.02,8.0,8.01,459200,3678003.0
2026-01-08 14:15:00,601921,2026-01-08,14:15:00,15,8.01,8.02,7.97,7.99,1470600,11750346.0
2026-01-08 14:30:00,601921,2026-01-08,14:30:00,15,7.98,8.01,7.98,8.0,288600,2306460.0
2026-01-08 14:45:00,601921,2026-01-08,14:45:00,15,8.01,8.01,7.99,8.0,432400,3459604.0
2026-01-08 15:00:00,601921,2026-01-08,15:00:00,15,8.0,8.01,7.99,7.99,758290,6061318.0
2026-01-09 09:45:00,601921,2026-01-09,09:45:00,15,7.98,8.03,7.97,8.02,1225800,9816488.0
2026-01-09 10:00:00,601921,2026-01-09,10:00:00,15,8.02,8.04,8.01,8.04,880590,7070999.0
2026-01-09 10:15:00,601921,2026-01-09,10:15:00,15,8.04,8.04,8.02,8.03,678300,5446663.0
2026-01-09 10:30:00,601921,2026-01-09,10:30:00,15,8.02,8.04,8.02,8.02,470500,3776910.0
2026-01-09 10:45:00,601921,2026-01-09,10:45:00,15,8.03,8.05,8.02,8.05,908300,7299635.0
2026-01-09 11:00:00,601921,2026-01-09,11:00:00,15,8.05,8.06,8.03,8.06,966900,7778393.0
2026-01-09 11:15:00,601921,2026-01-09,11:15:00,15,8.06,8.09,8.06,8.08,1676300,13532411.0
2026-01-09 11:30:00,601921,2026-01-09,11:30:00,15,8.08,8.08,8.05,8.05,650800,5248929.0
2026-01-09 13:15:00,601921,2026-01-09,13:15:00,15,8.05,8.08,8.05,8.07,609806,4919743.0
2026-01-09 13:30:00,601921,2026-01-09,13:30:00,15,8.07,8.08,8.06,8.06,496200,4005410.0
2026-01-09 13:45:00,601921,2026-01-09,13:45:00,15,8.07,8.09,8.06,8.09,553400,4469288.0
2026-01-09 14:00:00,601921,2026-01-09,14:00:00,15,8.09,8.1,8.08,8.1,1382700,11193259.0
2026-01-09 14:15:00,601921,2026-01-09,14:15:00,15,8.1,8.11,8.1,8.11,1011643,8197358.0
2026-01-09 14:30:00,601921,2026-01-09,14:30:00,15,8.11,8.11,8.09,8.11,802700,6504147.0
2026-01-09 14:45:00,601921,2026-01-09,14:45:00,15,8.1,8.14,8.1,8.14,2089300,16971844.0
2026-01-09 15:00:00,601921,2026-01-09,15:00:00,15,8.13,8.14,8.12,8.14,1867500,15194218.0
2026-01-12 09:45:00,601921,2026-01-12,09:45:00,15,8.18,8.33,8.18,8.24,7591100,62622393.0
