datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-05 11:00:00,600017,2026-01-05,11:00:00,15,2.99,3.0,2.98,3.0,399200,1195359.0
2026-01-05 11:15:00,600017,2026-01-05,11:15:00,15,2.99,3.0,2.99,3.0,503700,1507569.0
2026-01-05 11:30:00,600017,2026-01-05,11:30:00,15,3.0,3.0,2.99,3.0,282600,846106.0
2026-01-05 13:15:00,600017,2026-01-05,13:15:00,15,3.0,3.0,2.99,3.0,299200,895385.0
2026-01-05 13:30:00,600017,2026-01-05,13:30:00,15,3.0,3.0,2.99,2.99,444300,1330829.0
2026-01-05 13:45:00,600017,2026-01-05,13:45:00,15,2.99,3.0,2.99,2.99,109700,328362.0
2026-01-05 14:00:00,600017,2026-01-05,14:00:00,15,2.99,3.0,2.99,3.0,973900,2918257.0
2026-01-05 14:15:00,600017,2026-01-05,14:15:00,15,3.0,3.0,2.99,3.0,1556800,4667984.0
2026-01-05 14:30:00,600017,2026-01-05,14:30:00,15,2.99,3.01,2.99,3.0,2127931,6381371.0
2026-01-05 14:45:00,600017,2026-01-05,14:45:00,15,3.0,3.01,2.99,3.0,1225269,3674613.0
2026-01-05 15:00:00,600017,2026-01-05,15:00:00,15,2.99,3.01,2.99,3.0,2075000,6220857.0
2026-01-06 09:45:00,600017,2026-01-06,09:45:00,15,3.0,3.02,3.0,3.02,4406401,13254339.0
2026-01-06 10:00:00,600017,2026-01-06,10:00:00,15,3.02,3.02,3.01,3.02,2265750,6839167.0
2026-01-06 10:15:00,600017,2026-01-06,10:15:00,15,3.02,3.03,3.02,3.03,2224100,6721505.0
2026-01-06 10:30:00,600017,2026-01-06,10:30:00,15,3.03,3.03,3.02,3.03,535600,1620816.0
2026-01-06 10:45:00,600017,2026-01-06,10:45:00,15,3.03,3.03,3.01,3.02,2372300,7165366.0
2026-01-06 11:00:00,600017,2026-01-06,11:00:00,15,3.02,3.03,3.01,3.02,1609100,4861075.0
2026-01-06 11:15:00,600017,2026-01-06,11:15:00,15,3.02,3.03,3.01,3.02,1993200,6020164.0
2026-01-06 11:30:00,600017,2026-01-06,11:30:00,15,3.02,3.03,3.01,3.01,1084300,3274616.0
2026-01-06 13:15:00,600017,2026-01-06,13:15:00,15,3.02,3.03,3.01,3.02,1038700,3131662.0
2026-01-06 13:30:00,600017,2026-01-06,13:30:00,15,3.01,3.02,3.01,3.01,316200,953646.0
2026-01-06 13:45:00,600017,2026-01-06,13:45:00,15,3.01,3.02,3.01,3.01,412900,1244619.0
2026-01-06 14:00:00,600017,2026-01-06,14:00:00,15,3.01,3.02,3.01,3.02,1543300,4659550.0
2026-01-06 14:15:00,600017,2026-01-06,14:15:00,15,3.02,3.03,3.01,3.02,885700,2675058.0
2026-01-06 14:30:00,600017,2026-01-06,14:30:00,15,3.02,3.03,3.02,3.03,568100,1719480.0
2026-01-06 14:45:00,600017,2026-01-06,14:45:00,15,3.03,3.03,3.02,3.02,576200,1742569.0
2026-01-06 15:00:00,600017,2026-01-06,15:00:00,15,3.02,3.03,3.02,3.03,1617200,4895676.0
2026-01-07 09:45:00,600017,2026-01-07,09:45:00,15,3.03,3.03,3.02,3.02,1854900,5614217.0
2026-01-07 10:00:00,600017,2026-01-07,10:00:00,15,3.03,3.03,3.01,3.02,3619000,10931455.0
2026-01-07 10:15:00,600017,2026-01-07,10:15:00,15,3.02,3.02,3.01,3.02,1285800,3878981.0
2026-01-07 10:30:00,600017,2026-01-07,10:30:00,15,3.02,3.02,3.01,3.01,1137100,3429315.0
2026-01-07 10:45:00,600017,2026-01-07,10:45:00,15,3.01,3.02,3.01,3.01,351400,1059135.0
2026-01-07 11:00:00,600017,2026-01-07,11:00:00,15,3.01,3.02,3.01,3.02,519200,1564807.0
2026-01-07 11:15:00,600017,2026-01-07,11:15:00,15,3.02,3.02,3.01,3.02,455301,1371969.0
2026-01-07 11:30:00,600017,2026-01-07,11:30:00,15,3.02,3.03,3.01,3.02,2818472,8513891.0
2026-01-07 13:15:00,600017,2026-01-07,13:15:00,15,3.02,3.03,3.02,3.03,754700,2282802.0
2026-01-07 13:30:00,600017,2026-01-07,13:30:00,15,3.02,3.03,3.02,3.03,546200,1650831.0
2026-01-07 13:45:00,600017,2026-01-07,13:45:00,15,3.03,3.03,3.01,3.02,1437600,4342082.0
2026-01-07 14:00:00,600017,2026-01-07,14:00:00,15,3.01,3.03,3.01,3.03,1247000,3764617.0
2026-01-07 14:15:00,600017,2026-01-07,14:15:00,15,3.02,3.02,3.01,3.01,450900,1360950.0
2026-01-07 14:30:00,600017,2026-01-07,14:30:00,15,3.01,3.03,3.01,3.02,1275700,3853526.0
2026-01-07 14:45:00,600017,2026-01-07,14:45:00,15,3.01,3.02,3.01,3.02,467900,1410676.0
2026-01-07 15:00:00,600017,2026-01-07,15:00:00,15,3.01,3.02,3.01,3.02,1114900,3364189.0
2026-01-08 09:45:00,600017,2026-01-08,09:45:00,15,3.02,3.03,3.01,3.02,1911900,5772176.0
2026-01-08 10:00:00,600017,2026-01-08,10:00:00,15,3.02,3.03,3.01,3.03,1585500,4789075.0
2026-01-08 10:15:00,600017,2026-01-08,10:15:00,15,3.03,3.03,3.02,3.02,652900,1974145.0
2026-01-08 10:30:00,600017,2026-01-08,10:30:00,15,3.02,3.03,3.02,3.02,1833500,5537995.0
2026-01-08 10:45:00,600017,2026-01-08,10:45:00,15,3.02,3.03,3.01,3.01,953600,2878991.0
2026-01-08 11:00:00,600017,2026-01-08,11:00:00,15,3.01,3.03,3.01,3.02,1319800,3986057.0
2026-01-08 11:15:00,600017,2026-01-08,11:15:00,15,3.02,3.03,3.01,3.02,844500,2550595.0
2026-01-08 11:30:00,600017,2026-01-08,11:30:00,15,3.02,3.02,3.01,3.02,393100,1185176.0
2026-01-08 13:15:00,600017,2026-01-08,13:15:00,15,3.02,3.03,3.01,3.02,1464000,4423178.0
2026-01-08 13:30:00,600017,2026-01-08,13:30:00,15,3.02,3.03,3.02,3.03,425900,1287806.0
2026-01-08 13:45:00,600017,2026-01-08,13:45:00,15,3.03,3.03,3.02,3.03,771400,2330495.0
2026-01-08 14:00:00,600017,2026-01-08,14:00:00,15,3.03,3.03,3.02,3.03,610300,1844409.0
2026-01-08 14:15:00,600017,2026-01-08,14:15:00,15,3.03,3.03,3.01,3.02,1439100,4347408.0
2026-01-08 14:30:00,600017,2026-01-08,14:30:00,15,3.02,3.03,3.01,3.02,1132400,3418428.0
2026-01-08 14:45:00,600017,2026-01-08,14:45:00,15,3.02,3.03,3.02,3.03,582700,1760436.0
2026-01-08 15:00:00,600017,2026-01-08,15:00:00,15,3.02,3.03,3.02,3.02,1951101,5902223.0
2026-01-09 09:45:00,600017,2026-01-09,09:45:00,15,3.02,3.04,3.02,3.03,5499300,16657021.0
2026-01-09 10:00:00,600017,2026-01-09,10:00:00,15,3.03,3.04,3.02,3.04,1844600,5589812.0
2026-01-09 10:15:00,600017,2026-01-09,10:15:00,15,3.04,3.04,3.03,3.04,930200,2826213.0
2026-01-09 10:30:00,600017,2026-01-09,10:30:00,15,3.04,3.04,3.03,3.04,1239100,3762823.0
2026-01-09 10:45:00,600017,2026-01-09,10:45:00,15,3.04,3.04,3.03,3.04,710600,2158514.0
2026-01-09 11:00:00,600017,2026-01-09,11:00:00,15,3.04,3.04,3.03,3.04,604100,1835389.0
2026-01-09 11:15:00,600017,2026-01-09,11:15:00,15,3.04,3.04,3.02,3.02,3901700,11821577.0
2026-01-09 11:30:00,600017,2026-01-09,11:30:00,15,3.03,3.03,3.02,3.02,597700,1807766.0
2026-01-09 13:15:00,600017,2026-01-09,13:15:00,15,3.02,3.03,3.02,3.03,1111400,3357501.0
2026-01-09 13:30:00,600017,2026-01-09,13:30:00,15,3.02,3.03,3.02,3.03,546100,1650614.0
2026-01-09 13:45:00,600017,2026-01-09,13:45:00,15,3.02,3.03,3.02,3.02,1257100,3800431.0
2026-01-09 14:00:00,600017,2026-01-09,14:00:00,15,3.02,3.03,3.02,3.03,194400,588600.0
2026-01-09 14:15:00,600017,2026-01-09,14:15:00,15,3.03,3.03,3.02,3.02,737300,2227997.0
2026-01-09 14:30:00,600017,2026-01-09,14:30:00,15,3.02,3.03,3.02,3.03,811900,2454172.0
2026-01-09 14:45:00,600017,2026-01-09,14:45:00,15,3.02,3.03,3.02,3.03,1786000,5409999.0
2026-01-09 15:00:00,600017,2026-01-09,15:00:00,15,3.03,3.04,3.02,3.03,4497400,13621564.0
2026-01-12 09:45:00,600017,2026-01-12,09:45:00,15,3.03,3.04,3.03,3.04,2189700,6641910.0
2026-01-12 10:00:00,600017,2026-01-12,10:00:00,15,3.04,3.04,3.02,3.02,3511600,10639829.0
2026-01-12 10:15:00,600017,2026-01-12,10:15:00,15,3.02,3.03,3.02,3.02,1122234,3395903.0
2026-01-12 10:30:00,600017,2026-01-12,10:30:00,15,3.03,3.03,3.02,3.03,581900,1759413.0
2026-01-12 10:45:00,600017,2026-01-12,10:45:00,15,3.03,3.03,3.02,3.03,1579000,4777886.0
2026-01-12 11:00:00,600017,2026-01-12,11:00:00,15,3.03,3.03,3.02,3.02,546300,1652445.0
2026-01-12 11:15:00,600017,2026-01-12,11:15:00,15,3.02,3.03,3.02,3.02,504400,1525444.0
2026-01-12 11:30:00,600017,2026-01-12,11:30:00,15,3.02,3.04,3.02,3.04,3720992,11272542.0
2026-01-12 13:15:00,600017,2026-01-12,13:15:00,15,3.04,3.04,3.03,3.03,1148900,3488926.0
2026-01-12 13:30:00,600017,2026-01-12,13:30:00,15,3.03,3.04,3.03,3.03,1150200,3492963.0
2026-01-12 13:45:00,600017,2026-01-12,13:45:00,15,3.03,3.05,3.03,3.05,7394810,22495211.0
2026-01-12 14:00:00,600017,2026-01-12,14:00:00,15,3.05,3.06,3.04,3.06,5886350,17978221.0
2026-01-12 14:15:00,600017,2026-01-12,14:15:00,15,3.06,3.06,3.05,3.06,1447200,4426719.0
2026-01-12 14:30:00,600017,2026-01-12,14:30:00,15,3.06,3.06,3.05,3.06,1128000,3449818.0
2026-01-12 14:45:00,600017,2026-01-12,14:45:00,15,3.05,3.06,3.05,3.06,1590700,4859671.0
2026-01-12 15:00:00,600017,2026-01-12,15:00:00,15,3.06,3.06,3.05,3.06,2647800,8092562.0
2026-01-13 09:45:00,600017,2026-01-13,09:45:00,15,3.06,3.06,3.04,3.04,5248500,16009669.0
2026-01-13 10:00:00,600017,2026-01-13,10:00:00,15,3.04,3.05,3.04,3.05,1263000,3846322.0
2026-01-13 10:15:00,600017,2026-01-13,10:15:00,15,3.04,3.05,3.04,3.04,1102500,3355122.0
2026-01-13 10:30:00,600017,2026-01-13,10:30:00,15,3.04,3.06,3.04,3.05,2884300,8792821.0
2026-01-13 10:45:00,600017,2026-01-13,10:45:00,15,3.05,3.06,3.04,3.05,2825411,8616585.0
2026-01-13 11:00:00,600017,2026-01-13,11:00:00,15,3.05,3.06,3.05,3.05,1305889,3992296.0
2026-01-13 11:15:00,600017,2026-01-13,11:15:00,15,3.05,3.06,3.05,3.05,325300,993976.0
2026-01-13 11:30:00,600017,2026-01-13,11:30:00,15,3.06,3.06,3.05,3.06,567200,1732710.0
2026-01-13 13:15:00,600017,2026-01-13,13:15:00,15,3.06,3.06,3.05,3.06,1793400,5474387.0
2026-01-13 13:30:00,600017,2026-01-13,13:30:00,15,3.05,3.05,3.04,3.05,2182900,6656019.0
2026-01-13 13:45:00,600017,2026-01-13,13:45:00,15,3.05,3.06,3.04,3.05,1852500,5649458.0
2026-01-13 14:00:00,600017,2026-01-13,14:00:00,15,3.05,3.06,3.04,3.06,532900,1625807.0
2026-01-13 14:15:00,600017,2026-01-13,14:15:00,15,3.06,3.06,3.05,3.05,1030800,3146700.0
2026-01-13 14:30:00,600017,2026-01-13,14:30:00,15,3.06,3.06,3.05,3.06,787501,2403899.0
2026-01-13 14:45:00,600017,2026-01-13,14:45:00,15,3.06,3.06,3.04,3.04,2776600,8475285.0
2026-01-13 15:00:00,600017,2026-01-13,15:00:00,15,3.05,3.05,3.04,3.05,2135105,6508815.0
2026-01-14 09:45:00,600017,2026-01-14,09:45:00,15,3.05,3.06,3.04,3.06,3234400,9875296.0
2026-01-14 10:00:00,600017,2026-01-14,10:00:00,15,3.06,3.07,3.05,3.06,4269000,13061140.0
2026-01-14 10:15:00,600017,2026-01-14,10:15:00,15,3.06,3.07,3.05,3.05,2112900,6463867.0
2026-01-14 10:30:00,600017,2026-01-14,10:30:00,15,3.05,3.06,3.05,3.06,1119600,3424014.0
2026-01-14 10:45:00,600017,2026-01-14,10:45:00,15,3.06,3.06,3.05,3.05,1113400,3404695.0
2026-01-14 11:00:00,600017,2026-01-14,11:00:00,15,3.06,3.06,3.05,3.06,1607640,4912867.0
2026-01-14 11:15:00,600017,2026-01-14,11:15:00,15,3.06,3.07,3.05,3.06,5472800,16769236.0
2026-01-14 11:30:00,600017,2026-01-14,11:30:00,15,3.06,3.07,3.06,3.06,897700,2754014.0
2026-01-14 13:15:00,600017,2026-01-14,13:15:00,15,3.06,3.07,3.04,3.04,7327660,22382675.0
2026-01-14 13:30:00,600017,2026-01-14,13:30:00,15,3.04,3.05,3.03,3.05,4853712,14759783.0
2026-01-14 13:45:00,600017,2026-01-14,13:45:00,15,3.05,3.05,3.03,3.03,1948900,5924128.0
2026-01-14 14:00:00,600017,2026-01-14,14:00:00,15,3.03,3.04,3.02,3.02,2732900,8276207.0
2026-01-14 14:15:00,600017,2026-01-14,14:15:00,15,3.03,3.04,3.01,3.04,3316700,10023866.0
2026-01-14 14:30:00,600017,2026-01-14,14:30:00,15,3.04,3.04,3.02,3.03,618600,1874716.0
2026-01-14 14:45:00,600017,2026-01-14,14:45:00,15,3.03,3.04,3.02,3.03,1910100,5782573.0
2026-01-14 15:00:00,600017,2026-01-14,15:00:00,15,3.03,3.03,3.02,3.03,1678447,5076016.0
2026-01-15 09:45:00,600017,2026-01-15,09:45:00,15,3.03,3.04,3.02,3.04,4182500,12666948.0
2026-01-15 10:00:00,600017,2026-01-15,10:00:00,15,3.04,3.04,3.03,3.04,947100,2876818.0
2026-01-15 10:15:00,600017,2026-01-15,10:15:00,15,3.04,3.05,3.03,3.04,2633600,8005270.0
2026-01-15 10:30:00,600017,2026-01-15,10:30:00,15,3.04,3.04,3.03,3.04,952600,2890540.0
2026-01-15 10:45:00,600017,2026-01-15,10:45:00,15,3.03,3.04,3.03,3.04,484200,1468273.0
2026-01-15 11:00:00,600017,2026-01-15,11:00:00,15,3.04,3.04,3.03,3.03,481200,1460398.0
2026-01-15 11:15:00,600017,2026-01-15,11:15:00,15,3.03,3.04,3.03,3.03,1728100,5236939.0
2026-01-15 11:30:00,600017,2026-01-15,11:30:00,15,3.03,3.03,3.02,3.03,897700,2715651.0
2026-01-15 13:15:00,600017,2026-01-15,13:15:00,15,3.03,3.04,3.02,3.03,1864100,5649708.0
2026-01-15 13:30:00,600017,2026-01-15,13:30:00,15,3.03,3.04,3.03,3.03,690500,2098327.0
2026-01-15 13:45:00,600017,2026-01-15,13:45:00,15,3.03,3.04,3.03,3.04,424401,1286340.0
2026-01-15 14:00:00,600017,2026-01-15,14:00:00,15,3.04,3.04,3.03,3.04,271300,824031.0
2026-01-15 14:15:00,600017,2026-01-15,14:15:00,15,3.04,3.04,3.03,3.04,208250,632041.0
2026-01-15 14:30:00,600017,2026-01-15,14:30:00,15,3.04,3.04,3.03,3.03,372400,1129844.0
2026-01-15 14:45:00,600017,2026-01-15,14:45:00,15,3.03,3.04,3.03,3.04,663000,2012715.0
2026-01-15 15:00:00,600017,2026-01-15,15:00:00,15,3.04,3.04,3.03,3.04,1089600,3309092.0
2026-01-16 09:45:00,600017,2026-01-16,09:45:00,15,3.04,3.05,3.03,3.03,2337800,7101777.0
2026-01-16 10:00:00,600017,2026-01-16,10:00:00,15,3.03,3.04,3.03,3.04,2544650,7715111.0
2026-01-16 10:15:00,600017,2026-01-16,10:15:00,15,3.04,3.04,3.03,3.04,2270351,6885626.0
2026-01-16 10:30:00,600017,2026-01-16,10:30:00,15,3.04,3.04,3.02,3.03,2125700,6442095.0
2026-01-16 10:45:00,600017,2026-01-16,10:45:00,15,3.03,3.03,3.02,3.02,991000,2995210.0
2026-01-16 11:00:00,600017,2026-01-16,11:00:00,15,3.02,3.03,3.02,3.02,768131,2323255.0
2026-01-16 11:15:00,600017,2026-01-16,11:15:00,15,3.02,3.03,3.01,3.01,3118369,9419947.0
2026-01-16 11:30:00,600017,2026-01-16,11:30:00,15,3.01,3.03,3.01,3.01,1830700,5527072.0
2026-01-16 13:15:00,600017,2026-01-16,13:15:00,15,3.01,3.02,3.01,3.02,1226700,3697816.0
2026-01-16 13:30:00,600017,2026-01-16,13:30:00,15,3.02,3.03,3.01,3.02,1751300,5293272.0
2026-01-16 13:45:00,600017,2026-01-16,13:45:00,15,3.02,3.03,3.02,3.03,294900,892103.0
2026-01-16 14:00:00,600017,2026-01-16,14:00:00,15,3.03,3.03,3.02,3.03,348300,1052923.0
2026-01-16 14:15:00,600017,2026-01-16,14:15:00,15,3.03,3.03,3.02,3.02,783900,2369774.0
2026-01-16 14:30:00,600017,2026-01-16,14:30:00,15,3.02,3.03,3.01,3.01,1244900,3759679.0
2026-01-16 14:45:00,600017,2026-01-16,14:45:00,15,3.01,3.02,3.01,3.01,632800,1906226.0
2026-01-16 15:00:00,600017,2026-01-16,15:00:00,15,3.01,3.02,3.01,3.02,1327900,4005607.0
2026-01-19 09:45:00,600017,2026-01-19,09:45:00,15,3.02,3.03,3.0,3.02,4058200,12242838.0
2026-01-19 10:00:00,600017,2026-01-19,10:00:00,15,3.03,3.04,3.02,3.04,2865289,8690054.0
2026-01-19 10:15:00,600017,2026-01-19,10:15:00,15,3.04,3.04,3.03,3.04,1897700,5761151.0
2026-01-19 10:30:00,600017,2026-01-19,10:30:00,15,3.04,3.04,3.03,3.03,694800,2110234.0
2026-01-19 10:45:00,600017,2026-01-19,10:45:00,15,3.04,3.04,3.02,3.04,1969100,5969116.0
2026-01-19 11:00:00,600017,2026-01-19,11:00:00,15,3.03,3.04,3.03,3.04,835900,2533819.0
2026-01-19 11:15:00,600017,2026-01-19,11:15:00,15,3.04,3.04,3.03,3.04,612500,1860366.0
2026-01-19 11:30:00,600017,2026-01-19,11:30:00,15,3.04,3.04,3.03,3.03,796900,2417267.0
2026-01-19 13:15:00,600017,2026-01-19,13:15:00,15,3.03,3.04,3.03,3.04,1033500,3135460.0
2026-01-19 13:30:00,600017,2026-01-19,13:30:00,15,3.03,3.04,3.03,3.04,1381200,4185971.0
2026-01-19 13:45:00,600017,2026-01-19,13:45:00,15,3.04,3.04,3.02,3.03,863500,2617389.0
2026-01-19 14:00:00,600017,2026-01-19,14:00:00,15,3.03,3.04,3.02,3.02,1448400,4387467.0
2026-01-19 14:15:00,600017,2026-01-19,14:15:00,15,3.03,3.04,3.02,3.04,716200,2172644.0
2026-01-19 14:30:00,600017,2026-01-19,14:30:00,15,3.04,3.04,3.03,3.04,779800,2368734.0
2026-01-19 14:45:00,600017,2026-01-19,14:45:00,15,3.04,3.04,3.03,3.03,783050,2377238.0
2026-01-19 15:00:00,600017,2026-01-19,15:00:00,15,3.03,3.05,3.03,3.05,4376889,13310829.0
2026-01-20 09:45:00,600017,2026-01-20,09:45:00,15,3.05,3.06,3.04,3.05,6224600,18983154.0
2026-01-20 10:00:00,600017,2026-01-20,10:00:00,15,3.04,3.07,3.04,3.07,6768447,20701220.0
2026-01-20 10:15:00,600017,2026-01-20,10:15:00,15,3.07,3.07,3.05,3.05,4228200,12933291.0
2026-01-20 10:30:00,600017,2026-01-20,10:30:00,15,3.05,3.06,3.05,3.06,1913500,5839877.0
2026-01-20 10:45:00,600017,2026-01-20,10:45:00,15,3.06,3.06,3.05,3.05,840900,2565765.0
2026-01-20 11:00:00,600017,2026-01-20,11:00:00,15,3.05,3.06,3.05,3.06,948800,2897877.0
2026-01-20 11:15:00,600017,2026-01-20,11:15:00,15,3.06,3.06,3.05,3.05,1112600,3398156.0
2026-01-20 11:30:00,600017,2026-01-20,11:30:00,15,3.05,3.06,3.05,3.05,1002400,3063824.0
2026-01-20 13:15:00,600017,2026-01-20,13:15:00,15,3.06,3.06,3.05,3.05,656900,2007197.0
2026-01-20 13:30:00,600017,2026-01-20,13:30:00,15,3.05,3.07,3.05,3.07,3111950,9524107.0
2026-01-20 13:45:00,600017,2026-01-20,13:45:00,15,3.07,3.07,3.06,3.06,2206100,6754103.0
2026-01-20 14:00:00,600017,2026-01-20,14:00:00,15,3.06,3.07,3.05,3.06,992600,3038390.0
2026-01-20 14:15:00,600017,2026-01-20,14:15:00,15,3.06,3.07,3.06,3.07,1755400,5385959.0
2026-01-20 14:30:00,600017,2026-01-20,14:30:00,15,3.07,3.08,3.06,3.08,5397050,16584381.0
2026-01-20 14:45:00,600017,2026-01-20,14:45:00,15,3.08,3.08,3.07,3.08,1147600,3526746.0
2026-01-20 15:00:00,600017,2026-01-20,15:00:00,15,3.07,3.08,3.07,3.08,2958300,9103429.0
2026-01-21 09:45:00,600017,2026-01-21,09:45:00,15,3.08,3.08,3.06,3.06,5896000,18074604.0
2026-01-21 10:00:00,600017,2026-01-21,10:00:00,15,3.06,3.06,3.05,3.05,1327900,4056113.0
2026-01-21 10:15:00,600017,2026-01-21,10:15:00,15,3.05,3.07,3.05,3.05,2361100,7222693.0
2026-01-21 10:30:00,600017,2026-01-21,10:30:00,15,3.06,3.07,3.05,3.06,1176700,3598973.0
2026-01-21 10:45:00,600017,2026-01-21,10:45:00,15,3.06,3.07,3.05,3.05,1324000,4050724.0
2026-01-21 11:00:00,600017,2026-01-21,11:00:00,15,3.05,3.06,3.05,3.06,791400,2417170.0
2026-01-21 11:15:00,600017,2026-01-21,11:15:00,15,3.06,3.06,3.05,3.06,421500,1288170.0
2026-01-21 11:30:00,600017,2026-01-21,11:30:00,15,3.06,3.06,3.05,3.05,1345900,4105531.0
2026-01-21 13:15:00,600017,2026-01-21,13:15:00,15,3.05,3.06,3.04,3.05,4452800,13580161.0
2026-01-21 13:30:00,600017,2026-01-21,13:30:00,15,3.05,3.06,3.04,3.05,2704900,8245255.0
2026-01-21 13:45:00,600017,2026-01-21,13:45:00,15,3.05,3.06,3.04,3.05,1460300,4449288.0
2026-01-21 14:00:00,600017,2026-01-21,14:00:00,15,3.05,3.06,3.05,3.06,344700,1053617.0
2026-01-21 14:15:00,600017,2026-01-21,14:15:00,15,3.06,3.06,3.05,3.06,1510800,4610917.0
2026-01-21 14:30:00,600017,2026-01-21,14:30:00,15,3.06,3.06,3.04,3.05,1799100,5483987.0
2026-01-21 14:45:00,600017,2026-01-21,14:45:00,15,3.05,3.05,3.04,3.04,1692900,5152233.0
2026-01-21 15:00:00,600017,2026-01-21,15:00:00,15,3.04,3.05,3.04,3.05,2564100,7813784.0
2026-01-22 09:45:00,600017,2026-01-22,09:45:00,15,3.05,3.07,3.04,3.06,7303100,22329141.0
2026-01-22 10:00:00,600017,2026-01-22,10:00:00,15,3.07,3.07,3.06,3.07,1587500,4869784.0
2026-01-22 10:15:00,600017,2026-01-22,10:15:00,15,3.07,3.09,3.07,3.07,9627400,29637980.0
2026-01-22 10:30:00,600017,2026-01-22,10:30:00,15,3.07,3.08,3.07,3.08,1417600,4357581.0
2026-01-22 10:45:00,600017,2026-01-22,10:45:00,15,3.08,3.08,3.07,3.07,668200,2054195.0
2026-01-22 11:00:00,600017,2026-01-22,11:00:00,15,3.07,3.08,3.07,3.08,880700,2708716.0
2026-01-22 11:15:00,600017,2026-01-22,11:15:00,15,3.08,3.08,3.07,3.07,1157200,3559437.0
2026-01-22 11:30:00,600017,2026-01-22,11:30:00,15,3.08,3.08,3.07,3.07,1533000,4710911.0
2026-01-22 13:15:00,600017,2026-01-22,13:15:00,15,3.07,3.08,3.07,3.07,1558300,4784976.0
2026-01-22 13:30:00,600017,2026-01-22,13:30:00,15,3.07,3.08,3.07,3.08,1595701,4899630.0
2026-01-22 13:45:00,600017,2026-01-22,13:45:00,15,3.07,3.08,3.06,3.08,1523800,4687993.0
2026-01-22 14:00:00,600017,2026-01-22,14:00:00,15,3.08,3.09,3.07,3.09,3504100,10795426.0
2026-01-22 14:15:00,600017,2026-01-22,14:15:00,15,3.09,3.09,3.08,3.09,1026600,3166985.0
2026-01-22 14:30:00,600017,2026-01-22,14:30:00,15,3.09,3.09,3.08,3.08,967200,2985957.0
2026-01-22 14:45:00,600017,2026-01-22,14:45:00,15,3.09,3.09,3.08,3.08,1918500,5918325.0
2026-01-22 15:00:00,600017,2026-01-22,15:00:00,15,3.08,3.1,3.08,3.1,6073200,18787078.0
2026-01-23 09:45:00,600017,2026-01-23,09:45:00,15,3.1,3.12,3.09,3.11,7464582,23197842.0
2026-01-23 10:00:00,600017,2026-01-23,10:00:00,15,3.11,3.11,3.09,3.1,4600618,14270683.0
2026-01-23 10:15:00,600017,2026-01-23,10:15:00,15,3.1,3.11,3.09,3.1,2202100,6832175.0
2026-01-23 10:30:00,600017,2026-01-23,10:30:00,15,3.11,3.11,3.09,3.09,4090500,12664944.0
2026-01-23 10:45:00,600017,2026-01-23,10:45:00,15,3.09,3.11,3.08,3.1,2506400,7760265.0
2026-01-23 11:00:00,600017,2026-01-23,11:00:00,15,3.1,3.11,3.09,3.1,2058200,6381738.0
2026-01-23 11:15:00,600017,2026-01-23,11:15:00,15,3.1,3.11,3.09,3.11,2995700,9284644.0
2026-01-23 11:30:00,600017,2026-01-23,11:30:00,15,3.09,3.11,3.09,3.11,1372900,4254449.0
2026-01-23 13:15:00,600017,2026-01-23,13:15:00,15,3.11,3.11,3.1,3.1,902600,2799242.0
2026-01-23 13:30:00,600017,2026-01-23,13:30:00,15,3.1,3.11,3.09,3.1,1212400,3762336.0
2026-01-23 13:45:00,600017,2026-01-23,13:45:00,15,3.1,3.11,3.09,3.1,917700,2847483.0
2026-01-23 14:00:00,600017,2026-01-23,14:00:00,15,3.1,3.11,3.1,3.11,376400,1169538.0
2026-01-23 14:15:00,600017,2026-01-23,14:15:00,15,3.11,3.11,3.1,3.11,628500,1953050.0
2026-01-23 14:30:00,600017,2026-01-23,14:30:00,15,3.11,3.12,3.1,3.11,2732400,8498522.0
2026-01-23 14:45:00,600017,2026-01-23,14:45:00,15,3.11,3.12,3.1,3.1,2967600,9215937.0
2026-01-23 15:00:00,600017,2026-01-23,15:00:00,15,3.1,3.11,3.1,3.11,2453200,7616007.0
2026-01-26 09:45:00,600017,2026-01-26,09:45:00,15,3.11,3.11,3.09,3.09,6057400,18786845.0
2026-01-26 10:00:00,600017,2026-01-26,10:00:00,15,3.1,3.1,3.08,3.08,4573300,14121957.0
2026-01-26 10:15:00,600017,2026-01-26,10:15:00,15,3.08,3.11,3.08,3.1,7814900,24186342.0
2026-01-26 10:30:00,600017,2026-01-26,10:30:00,15,3.1,3.11,3.1,3.11,1746800,5421759.0
2026-01-26 10:45:00,600017,2026-01-26,10:45:00,15,3.1,3.12,3.1,3.11,2461100,7652626.0
2026-01-26 11:00:00,600017,2026-01-26,11:00:00,15,3.11,3.12,3.11,3.12,1801000,5609700.0
2026-01-26 11:15:00,600017,2026-01-26,11:15:00,15,3.12,3.13,3.11,3.13,3685900,11504687.0
2026-01-26 11:30:00,600017,2026-01-26,11:30:00,15,3.12,3.14,3.12,3.14,2124800,6651900.0
2026-01-26 13:15:00,600017,2026-01-26,13:15:00,15,3.13,3.14,3.12,3.12,2872300,8981826.0
2026-01-26 13:30:00,600017,2026-01-26,13:30:00,15,3.13,3.13,3.11,3.12,1728800,5396302.0
2026-01-26 13:45:00,600017,2026-01-26,13:45:00,15,3.12,3.12,3.1,3.11,3168300,9852729.0
