datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-08 14:45:00,601007,2025-12-08,14:45:00,15,7.77,7.83,7.77,7.82,787000,6139376.0
2025-12-08 15:00:00,601007,2025-12-08,15:00:00,15,7.83,7.83,7.78,7.81,1055400,8247384.0
2025-12-09 09:45:00,601007,2025-12-09,09:45:00,15,7.79,8.03,7.72,7.82,4672400,36819700.0
2025-12-09 10:00:00,601007,2025-12-09,10:00:00,15,7.83,7.84,7.75,7.76,961600,7488916.0
2025-12-09 10:15:00,601007,2025-12-09,10:15:00,15,7.75,7.75,7.66,7.67,1487600,11454500.0
2025-12-09 10:30:00,601007,2025-12-09,10:30:00,15,7.67,7.82,7.65,7.8,1503300,11629964.0
2025-12-09 10:45:00,601007,2025-12-09,10:45:00,15,7.8,7.94,7.8,7.88,2403300,18926936.0
2025-12-09 11:00:00,601007,2025-12-09,11:00:00,15,7.88,7.89,7.85,7.85,586900,4620888.0
2025-12-09 11:15:00,601007,2025-12-09,11:15:00,15,7.85,7.87,7.84,7.84,271600,2132720.0
2025-12-09 11:30:00,601007,2025-12-09,11:30:00,15,7.84,7.85,7.81,7.83,262800,2058968.0
2025-12-09 13:15:00,601007,2025-12-09,13:15:00,15,7.83,8.06,7.83,8.0,5645200,45107040.0
2025-12-09 13:30:00,601007,2025-12-09,13:30:00,15,7.98,7.99,7.92,7.93,667500,5307344.0
2025-12-09 13:45:00,601007,2025-12-09,13:45:00,15,7.94,7.96,7.92,7.93,547200,4341568.0
2025-12-09 14:00:00,601007,2025-12-09,14:00:00,15,7.93,7.94,7.91,7.91,263700,2089936.0
2025-12-09 14:15:00,601007,2025-12-09,14:15:00,15,7.92,7.94,7.9,7.93,912100,7220992.0
2025-12-09 14:30:00,601007,2025-12-09,14:30:00,15,7.93,7.93,7.9,7.92,922100,7297408.0
2025-12-09 14:45:00,601007,2025-12-09,14:45:00,15,7.92,7.93,7.89,7.92,1264200,10001104.0
2025-12-09 15:00:00,601007,2025-12-09,15:00:00,15,7.92,7.92,7.89,7.9,1306400,10334656.0
2025-12-10 09:45:00,601007,2025-12-10,09:45:00,15,7.99,8.08,7.89,7.96,9063500,72491008.0
2025-12-10 10:00:00,601007,2025-12-10,10:00:00,15,7.98,8.07,7.94,7.96,3175500,25406944.0
2025-12-10 10:15:00,601007,2025-12-10,10:15:00,15,7.95,8.01,7.95,7.99,1385200,11047080.0
2025-12-10 10:30:00,601007,2025-12-10,10:30:00,15,7.98,8.02,7.96,7.97,1339100,10704856.0
2025-12-10 10:45:00,601007,2025-12-10,10:45:00,15,7.97,7.97,7.89,7.9,1261700,10002880.0
2025-12-10 11:00:00,601007,2025-12-10,11:00:00,15,7.89,7.9,7.87,7.88,728200,5743120.0
2025-12-10 11:15:00,601007,2025-12-10,11:15:00,15,7.89,7.91,7.87,7.91,622700,4912736.0
2025-12-10 11:30:00,601007,2025-12-10,11:30:00,15,7.91,7.95,7.9,7.94,598500,4745616.0
2025-12-10 13:15:00,601007,2025-12-10,13:15:00,15,7.93,8.1,7.93,8.07,4040700,32508016.0
2025-12-10 13:30:00,601007,2025-12-10,13:30:00,15,8.06,8.11,8.04,8.08,2365900,19123424.0
2025-12-10 13:45:00,601007,2025-12-10,13:45:00,15,8.08,8.09,8.05,8.06,642500,5187696.0
2025-12-10 14:00:00,601007,2025-12-10,14:00:00,15,8.06,8.09,8.03,8.03,909800,7334448.0
2025-12-10 14:15:00,601007,2025-12-10,14:15:00,15,8.03,8.05,7.96,7.99,1591400,12725632.0
2025-12-10 14:30:00,601007,2025-12-10,14:30:00,15,7.98,8.01,7.97,7.99,906000,7236832.0
2025-12-10 14:45:00,601007,2025-12-10,14:45:00,15,7.99,8.01,7.98,8.01,1253300,10017392.0
2025-12-10 15:00:00,601007,2025-12-10,15:00:00,15,8.01,8.03,7.99,8.0,2399400,19209280.0
2025-12-11 09:45:00,601007,2025-12-11,09:45:00,15,7.85,7.9,7.7,7.72,7546900,58791584.0
2025-12-11 10:00:00,601007,2025-12-11,10:00:00,15,7.72,7.83,7.68,7.79,2471500,19176832.0
2025-12-11 10:15:00,601007,2025-12-11,10:15:00,15,7.8,7.91,7.7,7.86,2345400,18351456.0
2025-12-11 10:30:00,601007,2025-12-11,10:30:00,15,7.86,7.89,7.83,7.83,952100,7481504.0
2025-12-11 10:45:00,601007,2025-12-11,10:45:00,15,7.82,7.85,7.82,7.82,633300,4961736.0
2025-12-11 11:00:00,601007,2025-12-11,11:00:00,15,7.82,7.84,7.78,7.78,1029400,8032128.0
2025-12-11 11:15:00,601007,2025-12-11,11:15:00,15,7.78,7.81,7.76,7.77,500300,3892472.0
2025-12-11 11:30:00,601007,2025-12-11,11:30:00,15,7.78,7.97,7.76,7.84,2029100,15994480.0
2025-12-11 13:15:00,601007,2025-12-11,13:15:00,15,7.83,7.91,7.82,7.85,1303000,10245824.0
2025-12-11 13:30:00,601007,2025-12-11,13:30:00,15,7.86,7.91,7.82,7.87,944200,7432608.0
2025-12-11 13:45:00,601007,2025-12-11,13:45:00,15,7.88,7.88,7.83,7.84,654400,5139936.0
2025-12-11 14:00:00,601007,2025-12-11,14:00:00,15,7.84,7.86,7.82,7.82,648300,5083072.0
2025-12-11 14:15:00,601007,2025-12-11,14:15:00,15,7.83,7.85,7.83,7.83,629500,4935760.0
2025-12-11 14:30:00,601007,2025-12-11,14:30:00,15,7.83,7.92,7.79,7.91,1531600,11997584.0
2025-12-11 14:45:00,601007,2025-12-11,14:45:00,15,7.91,7.95,7.87,7.88,1831200,14490768.0
2025-12-11 15:00:00,601007,2025-12-11,15:00:00,15,7.88,7.9,7.85,7.85,1579400,12430752.0
2025-12-12 09:45:00,601007,2025-12-12,09:45:00,15,7.95,7.95,7.67,7.74,4588500,35618248.0
2025-12-12 10:00:00,601007,2025-12-12,10:00:00,15,7.74,7.82,7.71,7.81,1635100,12682296.0
2025-12-12 10:15:00,601007,2025-12-12,10:15:00,15,7.83,7.83,7.76,7.8,1277300,9957108.0
2025-12-12 10:30:00,601007,2025-12-12,10:30:00,15,7.8,7.8,7.76,7.76,626500,4877908.0
2025-12-12 10:45:00,601007,2025-12-12,10:45:00,15,7.76,7.77,7.69,7.72,1609100,12419192.0
2025-12-12 11:00:00,601007,2025-12-12,11:00:00,15,7.71,7.73,7.68,7.68,1011400,7791504.0
2025-12-12 11:15:00,601007,2025-12-12,11:15:00,15,7.68,7.69,7.65,7.65,1469300,11270528.0
2025-12-12 11:30:00,601007,2025-12-12,11:30:00,15,7.66,7.68,7.64,7.68,812500,6220936.0
2025-12-12 13:15:00,601007,2025-12-12,13:15:00,15,7.68,7.71,7.65,7.66,899800,6908760.0
2025-12-12 13:30:00,601007,2025-12-12,13:30:00,15,7.67,7.7,7.63,7.69,998200,7635440.0
2025-12-12 13:45:00,601007,2025-12-12,13:45:00,15,7.7,7.76,7.69,7.7,587600,4540640.0
2025-12-12 14:00:00,601007,2025-12-12,14:00:00,15,7.7,7.71,7.68,7.68,299500,2305088.0
2025-12-12 14:15:00,601007,2025-12-12,14:15:00,15,7.69,7.72,7.68,7.69,424000,3262328.0
2025-12-12 14:30:00,601007,2025-12-12,14:30:00,15,7.68,7.69,7.64,7.65,514300,3940904.0
2025-12-12 14:45:00,601007,2025-12-12,14:45:00,15,7.65,7.67,7.62,7.66,1316200,10065792.0
2025-12-12 15:00:00,601007,2025-12-12,15:00:00,15,7.66,7.67,7.64,7.66,1083100,8289824.0
2025-12-15 09:45:00,601007,2025-12-15,09:45:00,15,7.68,7.92,7.64,7.68,5105000,39709756.0
2025-12-15 10:00:00,601007,2025-12-15,10:00:00,15,7.69,7.72,7.66,7.67,1115500,8570524.0
2025-12-15 10:15:00,601007,2025-12-15,10:15:00,15,7.67,7.7,7.62,7.69,1188900,9101708.0
2025-12-15 10:30:00,601007,2025-12-15,10:30:00,15,7.68,7.73,7.68,7.7,522300,4020748.0
2025-12-15 10:45:00,601007,2025-12-15,10:45:00,15,7.71,7.72,7.68,7.69,510600,3932192.0
2025-12-15 11:00:00,601007,2025-12-15,11:00:00,15,7.69,7.7,7.67,7.68,314500,2417336.0
2025-12-15 11:15:00,601007,2025-12-15,11:15:00,15,7.68,7.74,7.66,7.72,534800,4120712.0
2025-12-15 11:30:00,601007,2025-12-15,11:30:00,15,7.73,7.75,7.7,7.7,314600,2430960.0
2025-12-15 13:15:00,601007,2025-12-15,13:15:00,15,7.73,7.75,7.72,7.74,486300,3763840.0
2025-12-15 13:30:00,601007,2025-12-15,13:30:00,15,7.74,7.8,7.74,7.76,696600,5414760.0
2025-12-15 13:45:00,601007,2025-12-15,13:45:00,15,7.76,7.82,7.76,7.81,579000,4509032.0
2025-12-15 14:00:00,601007,2025-12-15,14:00:00,15,7.81,7.81,7.78,7.79,357600,2788296.0
2025-12-15 14:15:00,601007,2025-12-15,14:15:00,15,7.79,7.8,7.75,7.75,451500,3508616.0
2025-12-15 14:30:00,601007,2025-12-15,14:30:00,15,7.75,7.77,7.75,7.76,229800,1782864.0
2025-12-15 14:45:00,601007,2025-12-15,14:45:00,15,7.75,7.76,7.71,7.71,582100,4499968.0
2025-12-15 15:00:00,601007,2025-12-15,15:00:00,15,7.71,7.75,7.71,7.74,778100,6012496.0
2025-12-16 09:45:00,601007,2025-12-16,09:45:00,15,7.77,8.06,7.73,7.94,9354700,74487328.0
2025-12-16 10:00:00,601007,2025-12-16,10:00:00,15,7.94,8.0,7.83,7.83,2418600,19144600.0
2025-12-16 10:15:00,601007,2025-12-16,10:15:00,15,7.83,7.87,7.81,7.83,1533100,12011824.0
2025-12-16 10:30:00,601007,2025-12-16,10:30:00,15,7.84,7.89,7.82,7.86,655400,5145152.0
2025-12-16 10:45:00,601007,2025-12-16,10:45:00,15,7.86,7.86,7.82,7.84,501000,3925408.0
2025-12-16 11:00:00,601007,2025-12-16,11:00:00,15,7.83,7.86,7.82,7.85,529700,4149256.0
2025-12-16 11:15:00,601007,2025-12-16,11:15:00,15,7.85,7.85,7.82,7.84,316200,2477176.0
2025-12-16 11:30:00,601007,2025-12-16,11:30:00,15,7.84,7.86,7.83,7.83,563600,4418880.0
2025-12-16 13:15:00,601007,2025-12-16,13:15:00,15,7.86,7.86,7.78,7.8,975600,7622528.0
2025-12-16 13:30:00,601007,2025-12-16,13:30:00,15,7.79,7.81,7.76,7.81,746000,5809192.0
2025-12-16 13:45:00,601007,2025-12-16,13:45:00,15,7.8,7.88,7.79,7.85,488800,3830848.0
2025-12-16 14:00:00,601007,2025-12-16,14:00:00,15,7.85,7.86,7.82,7.84,231600,1816288.0
2025-12-16 14:15:00,601007,2025-12-16,14:15:00,15,7.83,7.88,7.83,7.85,479600,3765408.0
2025-12-16 14:30:00,601007,2025-12-16,14:30:00,15,7.84,7.85,7.82,7.84,442100,3463984.0
2025-12-16 14:45:00,601007,2025-12-16,14:45:00,15,7.84,7.85,7.8,7.82,1090500,8532864.0
2025-12-16 15:00:00,601007,2025-12-16,15:00:00,15,7.82,7.83,7.78,7.8,1351900,10559808.0
2025-12-17 09:45:00,601007,2025-12-17,09:45:00,15,8.02,8.04,7.86,7.93,6793100,54078068.0
2025-12-17 10:00:00,601007,2025-12-17,10:00:00,15,7.92,7.99,7.88,7.92,2769800,21999020.0
2025-12-17 10:15:00,601007,2025-12-17,10:15:00,15,7.92,8.04,7.9,7.99,3358600,26848984.0
2025-12-17 10:30:00,601007,2025-12-17,10:30:00,15,7.99,8.05,7.97,7.98,1659800,13304560.0
2025-12-17 10:45:00,601007,2025-12-17,10:45:00,15,7.98,8.0,7.95,7.99,864300,6890504.0
2025-12-17 11:00:00,601007,2025-12-17,11:00:00,15,7.99,7.99,7.94,7.97,649900,5173128.0
2025-12-17 11:15:00,601007,2025-12-17,11:15:00,15,7.98,7.99,7.95,7.96,414200,3301456.0
2025-12-17 11:30:00,601007,2025-12-17,11:30:00,15,7.96,7.97,7.94,7.95,390900,3110392.0
2025-12-17 13:15:00,601007,2025-12-17,13:15:00,15,7.95,7.98,7.91,7.91,812500,6458128.0
2025-12-17 13:30:00,601007,2025-12-17,13:30:00,15,7.91,7.92,7.89,7.89,957700,7566832.0
2025-12-17 13:45:00,601007,2025-12-17,13:45:00,15,7.89,7.89,7.86,7.88,557800,4393168.0
2025-12-17 14:00:00,601007,2025-12-17,14:00:00,15,7.88,7.92,7.85,7.92,1035000,8155376.0
2025-12-17 14:15:00,601007,2025-12-17,14:15:00,15,7.9,7.94,7.9,7.94,955000,7564976.0
2025-12-17 14:30:00,601007,2025-12-17,14:30:00,15,7.94,7.95,7.92,7.94,695600,5517504.0
2025-12-17 14:45:00,601007,2025-12-17,14:45:00,15,7.94,7.98,7.93,7.95,1181200,9393520.0
2025-12-17 15:00:00,601007,2025-12-17,15:00:00,15,7.95,7.96,7.92,7.94,1791700,14225984.0
2025-12-18 09:45:00,601007,2025-12-18,09:45:00,15,7.95,8.18,7.91,8.09,8247900,66705236.0
2025-12-18 10:00:00,601007,2025-12-18,10:00:00,15,8.1,8.22,8.09,8.16,3304000,26989900.0
2025-12-18 10:15:00,601007,2025-12-18,10:15:00,15,8.14,8.21,8.13,8.19,1584400,12944832.0
2025-12-18 10:30:00,601007,2025-12-18,10:30:00,15,8.19,8.21,8.14,8.16,1433800,11746568.0
2025-12-18 10:45:00,601007,2025-12-18,10:45:00,15,8.16,8.23,8.15,8.18,1525400,12497120.0
2025-12-18 11:00:00,601007,2025-12-18,11:00:00,15,8.18,8.22,8.18,8.22,723900,5935136.0
2025-12-18 11:15:00,601007,2025-12-18,11:15:00,15,8.22,8.26,8.17,8.18,1572800,12915408.0
2025-12-18 11:30:00,601007,2025-12-18,11:30:00,15,8.18,8.19,8.16,8.16,689100,5630272.0
2025-12-18 13:15:00,601007,2025-12-18,13:15:00,15,8.16,8.21,8.16,8.2,1146400,9389680.0
2025-12-18 13:30:00,601007,2025-12-18,13:30:00,15,8.21,8.22,8.18,8.19,588700,4826800.0
2025-12-18 13:45:00,601007,2025-12-18,13:45:00,15,8.2,8.33,8.19,8.23,3157900,26072320.0
2025-12-18 14:00:00,601007,2025-12-18,14:00:00,15,8.23,8.24,8.21,8.22,775700,6381248.0
2025-12-18 14:15:00,601007,2025-12-18,14:15:00,15,8.22,8.22,8.18,8.19,959700,7870368.0
2025-12-18 14:30:00,601007,2025-12-18,14:30:00,15,8.2,8.2,8.16,8.18,649400,5311488.0
2025-12-18 14:45:00,601007,2025-12-18,14:45:00,15,8.19,8.2,8.17,8.19,1103600,9035664.0
2025-12-18 15:00:00,601007,2025-12-18,15:00:00,15,8.19,8.19,8.16,8.17,2360300,19291696.0
2025-12-19 09:45:00,601007,2025-12-19,09:45:00,15,8.15,8.25,8.04,8.17,5100800,41592628.0
2025-12-19 10:00:00,601007,2025-12-19,10:00:00,15,8.16,8.2,8.1,8.18,1931800,15723876.0
2025-12-19 10:15:00,601007,2025-12-19,10:15:00,15,8.18,8.23,8.17,8.21,1452900,11910824.0
2025-12-19 10:30:00,601007,2025-12-19,10:30:00,15,8.2,8.22,8.16,8.2,1263200,10342520.0
2025-12-19 10:45:00,601007,2025-12-19,10:45:00,15,8.21,8.29,8.19,8.26,1615700,13302976.0
2025-12-19 11:00:00,601007,2025-12-19,11:00:00,15,8.27,8.36,8.25,8.27,2785100,23146160.0
2025-12-19 11:15:00,601007,2025-12-19,11:15:00,15,8.27,8.32,8.27,8.3,796100,6604936.0
2025-12-19 11:30:00,601007,2025-12-19,11:30:00,15,8.3,8.35,8.29,8.34,1184900,9865464.0
2025-12-19 13:15:00,601007,2025-12-19,13:15:00,15,8.34,8.34,8.28,8.31,1442400,11990552.0
2025-12-19 13:30:00,601007,2025-12-19,13:30:00,15,8.31,8.34,8.3,8.33,868700,7226928.0
2025-12-19 13:45:00,601007,2025-12-19,13:45:00,15,8.33,8.47,8.33,8.41,3532500,29692864.0
2025-12-19 14:00:00,601007,2025-12-19,14:00:00,15,8.4,8.41,8.35,8.36,2092300,17542336.0
2025-12-19 14:15:00,601007,2025-12-19,14:15:00,15,8.36,8.38,8.34,8.36,840800,7023744.0
2025-12-19 14:30:00,601007,2025-12-19,14:30:00,15,8.36,8.38,8.34,8.35,1208000,10097168.0
2025-12-19 14:45:00,601007,2025-12-19,14:45:00,15,8.35,8.38,8.32,8.35,2027400,16945168.0
2025-12-19 15:00:00,601007,2025-12-19,15:00:00,15,8.35,8.37,8.34,8.36,2032000,16974912.0
2025-12-22 09:45:00,601007,2025-12-22,09:45:00,15,8.3,8.3,8.11,8.12,6624900,54263248.0
2025-12-22 10:00:00,601007,2025-12-22,10:00:00,15,8.12,8.14,8.08,8.14,3098500,25128984.0
2025-12-22 10:15:00,601007,2025-12-22,10:15:00,15,8.13,8.15,8.09,8.12,2203300,17871960.0
2025-12-22 10:30:00,601007,2025-12-22,10:30:00,15,8.13,8.18,8.12,8.16,1265700,10321632.0
2025-12-22 10:45:00,601007,2025-12-22,10:45:00,15,8.16,8.18,8.14,8.15,780100,6363024.0
2025-12-22 11:00:00,601007,2025-12-22,11:00:00,15,8.15,8.16,8.14,8.15,400500,3263664.0
2025-12-22 11:15:00,601007,2025-12-22,11:15:00,15,8.15,8.16,8.12,8.16,821700,6685216.0
2025-12-22 11:30:00,601007,2025-12-22,11:30:00,15,8.15,8.18,8.15,8.16,417200,3406072.0
2025-12-22 13:15:00,601007,2025-12-22,13:15:00,15,8.16,8.18,8.13,8.17,482200,3930632.0
2025-12-22 13:30:00,601007,2025-12-22,13:30:00,15,8.17,8.18,8.14,8.17,864200,7052080.0
2025-12-22 13:45:00,601007,2025-12-22,13:45:00,15,8.17,8.18,8.14,8.15,566300,4617936.0
2025-12-22 14:00:00,601007,2025-12-22,14:00:00,15,8.15,8.18,8.15,8.15,476200,3885760.0
2025-12-22 14:15:00,601007,2025-12-22,14:15:00,15,8.15,8.17,8.14,8.15,495500,4039616.0
2025-12-22 14:30:00,601007,2025-12-22,14:30:00,15,8.15,8.17,8.15,8.16,439000,3583696.0
2025-12-22 14:45:00,601007,2025-12-22,14:45:00,15,8.16,8.17,8.14,8.17,835600,6814496.0
2025-12-22 15:00:00,601007,2025-12-22,15:00:00,15,8.17,8.18,8.16,8.18,1209300,9878048.0
2025-12-23 09:45:00,601007,2025-12-23,09:45:00,15,8.13,8.14,7.95,7.97,4039100,32336176.0
2025-12-23 10:00:00,601007,2025-12-23,10:00:00,15,7.96,7.98,7.91,7.93,2052600,16306316.0
2025-12-23 10:15:00,601007,2025-12-23,10:15:00,15,7.93,7.97,7.91,7.93,1427100,11324584.0
2025-12-23 10:30:00,601007,2025-12-23,10:30:00,15,7.93,7.96,7.9,7.91,1496200,11852356.0
2025-12-23 10:45:00,601007,2025-12-23,10:45:00,15,7.91,7.95,7.9,7.93,995200,7883184.0
2025-12-23 11:00:00,601007,2025-12-23,11:00:00,15,7.93,7.94,7.91,7.91,564500,4474320.0
2025-12-23 11:15:00,601007,2025-12-23,11:15:00,15,7.91,7.94,7.9,7.92,1142100,9036120.0
2025-12-23 11:30:00,601007,2025-12-23,11:30:00,15,7.93,7.97,7.92,7.96,975800,7755736.0
2025-12-23 13:15:00,601007,2025-12-23,13:15:00,15,7.96,7.96,7.92,7.96,467800,3714912.0
2025-12-23 13:30:00,601007,2025-12-23,13:30:00,15,7.96,7.99,7.94,7.97,798200,6361880.0
2025-12-23 13:45:00,601007,2025-12-23,13:45:00,15,7.96,7.97,7.92,7.92,879000,6982464.0
2025-12-23 14:00:00,601007,2025-12-23,14:00:00,15,7.92,7.93,7.91,7.91,598700,4740456.0
2025-12-23 14:15:00,601007,2025-12-23,14:15:00,15,7.91,7.94,7.9,7.93,438800,3477312.0
2025-12-23 14:30:00,601007,2025-12-23,14:30:00,15,7.93,7.94,7.9,7.91,690400,5465672.0
2025-12-23 14:45:00,601007,2025-12-23,14:45:00,15,7.92,7.93,7.9,7.91,1025800,8112432.0
2025-12-23 15:00:00,601007,2025-12-23,15:00:00,15,7.92,7.95,7.89,7.94,2068600,16402880.0
2025-12-24 09:45:00,601007,2025-12-24,09:45:00,15,7.9,7.91,7.79,7.79,3011600,23608244.0
2025-12-24 10:00:00,601007,2025-12-24,10:00:00,15,7.79,7.8,7.73,7.77,2223600,17271868.0
2025-12-24 10:15:00,601007,2025-12-24,10:15:00,15,7.77,7.78,7.75,7.76,1189000,9232944.0
2025-12-24 10:30:00,601007,2025-12-24,10:30:00,15,7.76,7.78,7.75,7.75,587800,4562072.0
2025-12-24 10:45:00,601007,2025-12-24,10:45:00,15,7.75,7.79,7.74,7.79,647000,5022348.0
2025-12-24 11:00:00,601007,2025-12-24,11:00:00,15,7.79,7.84,7.78,7.83,818900,6399812.0
2025-12-24 11:15:00,601007,2025-12-24,11:15:00,15,7.82,7.83,7.8,7.82,670900,5238392.0
2025-12-24 11:30:00,601007,2025-12-24,11:30:00,15,7.81,7.83,7.81,7.82,349900,2736672.0
2025-12-24 13:15:00,601007,2025-12-24,13:15:00,15,7.83,7.89,7.82,7.87,726200,5709744.0
2025-12-24 13:30:00,601007,2025-12-24,13:30:00,15,7.87,7.87,7.84,7.86,524800,4124264.0
2025-12-24 13:45:00,601007,2025-12-24,13:45:00,15,7.86,7.88,7.84,7.85,674500,5301624.0
2025-12-24 14:00:00,601007,2025-12-24,14:00:00,15,7.85,7.9,7.84,7.87,1087700,8564896.0
2025-12-24 14:15:00,601007,2025-12-24,14:15:00,15,7.87,7.9,7.87,7.89,998000,7872568.0
2025-12-24 14:30:00,601007,2025-12-24,14:30:00,15,7.89,7.9,7.86,7.86,790700,6231776.0
2025-12-24 14:45:00,601007,2025-12-24,14:45:00,15,7.86,7.88,7.84,7.88,1210900,9520752.0
2025-12-24 15:00:00,601007,2025-12-24,15:00:00,15,7.87,7.88,7.85,7.87,1378400,10840368.0
2025-12-25 09:45:00,601007,2025-12-25,09:45:00,15,7.84,7.87,7.8,7.82,1503700,11762471.0
2025-12-25 10:00:00,601007,2025-12-25,10:00:00,15,7.81,7.82,7.78,7.78,1082300,8440697.0
2025-12-25 10:15:00,601007,2025-12-25,10:15:00,15,7.79,7.81,7.77,7.78,1119100,8711126.0
2025-12-25 10:30:00,601007,2025-12-25,10:30:00,15,7.78,7.79,7.77,7.78,376200,2926288.0
2025-12-25 10:45:00,601007,2025-12-25,10:45:00,15,7.78,7.9,7.78,7.88,817300,6406310.0
2025-12-25 11:00:00,601007,2025-12-25,11:00:00,15,7.89,7.9,7.84,7.85,724100,5700096.0
2025-12-25 11:15:00,601007,2025-12-25,11:15:00,15,7.85,7.9,7.84,7.9,681500,5365208.0
2025-12-25 11:30:00,601007,2025-12-25,11:30:00,15,7.9,7.93,7.89,7.89,633400,5011440.0
2025-12-25 13:15:00,601007,2025-12-25,13:15:00,15,7.9,7.91,7.87,7.9,675900,5333932.0
2025-12-25 13:30:00,601007,2025-12-25,13:30:00,15,7.9,7.91,7.89,7.89,306700,2422192.0
2025-12-25 13:45:00,601007,2025-12-25,13:45:00,15,7.89,7.91,7.89,7.91,438400,3462520.0
2025-12-25 14:00:00,601007,2025-12-25,14:00:00,15,7.91,7.92,7.89,7.9,448600,3545600.0
2025-12-25 14:15:00,601007,2025-12-25,14:15:00,15,7.9,7.96,7.9,7.95,1245400,9877976.0
2025-12-25 14:30:00,601007,2025-12-25,14:30:00,15,7.95,7.96,7.92,7.92,564700,4483088.0
2025-12-25 14:45:00,601007,2025-12-25,14:45:00,15,7.93,7.93,7.91,7.91,605400,4793672.0
2025-12-25 15:00:00,601007,2025-12-25,15:00:00,15,7.92,7.94,7.9,7.94,1069000,8463800.0
2025-12-26 09:45:00,601007,2025-12-26,09:45:00,15,7.91,7.99,7.87,7.98,1699900,13498960.0
2025-12-26 10:00:00,601007,2025-12-26,10:00:00,15,7.96,7.98,7.91,7.96,919400,7307270.0
2025-12-26 10:15:00,601007,2025-12-26,10:15:00,15,7.96,7.97,7.91,7.93,756900,6008314.0
2025-12-26 10:30:00,601007,2025-12-26,10:30:00,15,7.95,8.0,7.94,7.98,1335800,10655768.0
2025-12-26 10:45:00,601007,2025-12-26,10:45:00,15,7.98,7.98,7.95,7.95,252600,2011976.0
2025-12-26 11:00:00,601007,2025-12-26,11:00:00,15,7.96,7.97,7.95,7.95,311500,2477628.0
2025-12-26 11:15:00,601007,2025-12-26,11:15:00,15,7.95,7.96,7.92,7.92,515100,4088520.0
2025-12-26 11:30:00,601007,2025-12-26,11:30:00,15,7.92,7.93,7.86,7.88,1242800,9801952.0
2025-12-26 13:15:00,601007,2025-12-26,13:15:00,15,7.88,7.95,7.87,7.91,519300,4103580.0
2025-12-26 13:30:00,601007,2025-12-26,13:30:00,15,7.91,7.93,7.9,7.91,292300,2314088.0
2025-12-26 13:45:00,601007,2025-12-26,13:45:00,15,7.91,7.95,7.91,7.92,301300,2389512.0
2025-12-26 14:00:00,601007,2025-12-26,14:00:00,15,7.92,7.94,7.91,7.93,455700,3610248.0
2025-12-26 14:15:00,601007,2025-12-26,14:15:00,15,7.93,7.96,7.93,7.94,761800,6051928.0
2025-12-26 14:30:00,601007,2025-12-26,14:30:00,15,7.93,7.94,7.88,7.9,636500,5028720.0
2025-12-26 14:45:00,601007,2025-12-26,14:45:00,15,7.89,7.91,7.88,7.91,506300,3996808.0
2025-12-26 15:00:00,601007,2025-12-26,15:00:00,15,7.91,7.91,7.88,7.9,721900,5699488.0
2025-12-29 09:45:00,601007,2025-12-29,09:45:00,15,7.92,7.93,7.8,7.81,2079000,16304111.0
2025-12-29 10:00:00,601007,2025-12-29,10:00:00,15,7.81,7.81,7.76,7.8,2170000,16894755.0
2025-12-29 10:15:00,601007,2025-12-29,10:15:00,15,7.79,7.85,7.78,7.81,593600,4639390.0
2025-12-29 10:30:00,601007,2025-12-29,10:30:00,15,7.82,7.83,7.79,7.8,438600,3425688.0
2025-12-29 10:45:00,601007,2025-12-29,10:45:00,15,7.8,7.81,7.78,7.78,498100,3882300.0
2025-12-29 11:00:00,601007,2025-12-29,11:00:00,15,7.79,7.8,7.78,7.78,500200,3896004.0
2025-12-29 11:15:00,601007,2025-12-29,11:15:00,15,7.78,7.79,7.76,7.77,841700,6541784.0
2025-12-29 11:30:00,601007,2025-12-29,11:30:00,15,7.77,7.78,7.77,7.77,323600,2515456.0
2025-12-29 13:15:00,601007,2025-12-29,13:15:00,15,7.77,7.77,7.73,7.74,852300,6603072.0
2025-12-29 13:30:00,601007,2025-12-29,13:30:00,15,7.74,7.77,7.74,7.77,370500,2873336.0
2025-12-29 13:45:00,601007,2025-12-29,13:45:00,15,7.76,7.79,7.76,7.78,313200,2435504.0
2025-12-29 14:00:00,601007,2025-12-29,14:00:00,15,7.78,7.79,7.77,7.77,285700,2223096.0
2025-12-29 14:15:00,601007,2025-12-29,14:15:00,15,7.77,7.79,7.77,7.79,435700,3389696.0
2025-12-29 14:30:00,601007,2025-12-29,14:30:00,15,7.78,7.79,7.77,7.78,283000,2203272.0
2025-12-29 14:45:00,601007,2025-12-29,14:45:00,15,7.78,7.79,7.75,7.78,602000,4676456.0
2025-12-29 15:00:00,601007,2025-12-29,15:00:00,15,7.77,7.79,7.77,7.79,388700,3023280.0
2025-12-30 09:45:00,601007,2025-12-30,09:45:00,15,7.77,7.78,7.64,7.65,2391500,18390718.0
2025-12-30 10:00:00,601007,2025-12-30,10:00:00,15,7.64,7.67,7.62,7.65,1108700,8474032.0
2025-12-30 10:15:00,601007,2025-12-30,10:15:00,15,7.65,7.72,7.65,7.7,552600,4243458.0
2025-12-30 10:30:00,601007,2025-12-30,10:30:00,15,7.7,7.73,7.7,7.72,385700,2977924.0
2025-12-30 10:45:00,601007,2025-12-30,10:45:00,15,7.72,7.75,7.72,7.74,411400,3181736.0
