datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-09 11:15:00,600061,2025-09-09,11:15:00,15,7.81,7.83,7.79,7.79,3664500,28623840.0
2025-09-09 11:30:00,600061,2025-09-09,11:30:00,15,7.79,7.8,7.74,7.77,5022600,38994816.0
2025-09-09 13:15:00,600061,2025-09-09,13:15:00,15,7.77,7.77,7.73,7.73,3881900,30062208.0
2025-09-09 13:30:00,600061,2025-09-09,13:30:00,15,7.73,7.75,7.73,7.74,3991900,30891392.0
2025-09-09 13:45:00,600061,2025-09-09,13:45:00,15,7.74,7.75,7.72,7.72,3070300,23730912.0
2025-09-09 14:00:00,600061,2025-09-09,14:00:00,15,7.73,7.76,7.72,7.73,2554100,19752128.0
2025-09-09 14:15:00,600061,2025-09-09,14:15:00,15,7.72,7.76,7.72,7.75,3070400,23759808.0
2025-09-09 14:30:00,600061,2025-09-09,14:30:00,15,7.74,7.76,7.73,7.74,2841300,22004864.0
2025-09-09 14:45:00,600061,2025-09-09,14:45:00,15,7.74,7.75,7.73,7.75,3204800,24808004.0
2025-09-09 15:00:00,600061,2025-09-09,15:00:00,15,7.74,7.75,7.73,7.74,2824200,21858810.0
2025-09-10 09:45:00,600061,2025-09-10,09:45:00,15,7.74,7.78,7.74,7.77,4683800,36335676.0
2025-09-10 10:00:00,600061,2025-09-10,10:00:00,15,7.77,7.78,7.73,7.73,7557600,58555268.0
2025-09-10 10:15:00,600061,2025-09-10,10:15:00,15,7.73,7.74,7.71,7.72,4384900,33843200.0
2025-09-10 10:30:00,600061,2025-09-10,10:30:00,15,7.72,7.73,7.68,7.69,4738000,36479168.0
2025-09-10 10:45:00,600061,2025-09-10,10:45:00,15,7.7,7.7,7.67,7.67,2510300,19299600.0
2025-09-10 11:00:00,600061,2025-09-10,11:00:00,15,7.68,7.7,7.67,7.69,1748400,13439552.0
2025-09-10 11:15:00,600061,2025-09-10,11:15:00,15,7.69,7.7,7.68,7.69,646700,4974864.0
2025-09-10 11:30:00,600061,2025-09-10,11:30:00,15,7.69,7.71,7.68,7.69,3241100,24936416.0
2025-09-10 13:15:00,600061,2025-09-10,13:15:00,15,7.69,7.71,7.69,7.69,1617600,12450512.0
2025-09-10 13:30:00,600061,2025-09-10,13:30:00,15,7.7,7.72,7.69,7.7,1144400,8813648.0
2025-09-10 13:45:00,600061,2025-09-10,13:45:00,15,7.71,7.72,7.7,7.71,1134300,8743280.0
2025-09-10 14:00:00,600061,2025-09-10,14:00:00,15,7.71,7.73,7.7,7.72,1395200,10762000.0
2025-09-10 14:15:00,600061,2025-09-10,14:15:00,15,7.71,7.75,7.71,7.74,2964000,22935008.0
2025-09-10 14:30:00,600061,2025-09-10,14:30:00,15,7.73,7.74,7.71,7.71,2464300,19024032.0
2025-09-10 14:45:00,600061,2025-09-10,14:45:00,15,7.72,7.72,7.7,7.71,1792900,13823360.0
2025-09-10 15:00:00,600061,2025-09-10,15:00:00,15,7.71,7.72,7.7,7.7,2504100,19304192.0
2025-09-11 09:45:00,600061,2025-09-11,09:45:00,15,7.7,7.74,7.69,7.72,5568600,42942452.0
2025-09-11 10:00:00,600061,2025-09-11,10:00:00,15,7.72,7.73,7.7,7.72,2686100,20727716.0
2025-09-11 10:15:00,600061,2025-09-11,10:15:00,15,7.71,7.73,7.7,7.7,2667400,20566400.0
2025-09-11 10:30:00,600061,2025-09-11,10:30:00,15,7.7,7.71,7.69,7.71,3180300,24487912.0
2025-09-11 10:45:00,600061,2025-09-11,10:45:00,15,7.71,7.72,7.71,7.71,1827500,14099312.0
2025-09-11 11:00:00,600061,2025-09-11,11:00:00,15,7.72,7.77,7.71,7.76,5313600,41142168.0
2025-09-11 11:15:00,600061,2025-09-11,11:15:00,15,7.77,7.83,7.76,7.81,10842400,84575952.0
2025-09-11 11:30:00,600061,2025-09-11,11:30:00,15,7.81,7.9,7.8,7.89,9529800,74762704.0
2025-09-11 13:15:00,600061,2025-09-11,13:15:00,15,7.89,7.91,7.84,7.85,10831000,85333952.0
2025-09-11 13:30:00,600061,2025-09-11,13:30:00,15,7.84,7.85,7.83,7.84,2805400,21996000.0
2025-09-11 13:45:00,600061,2025-09-11,13:45:00,15,7.84,7.85,7.82,7.82,2605600,20418592.0
2025-09-11 14:00:00,600061,2025-09-11,14:00:00,15,7.82,7.84,7.82,7.84,1740500,13628000.0
2025-09-11 14:15:00,600061,2025-09-11,14:15:00,15,7.84,7.85,7.83,7.84,2066300,16202432.0
2025-09-11 14:30:00,600061,2025-09-11,14:30:00,15,7.85,7.87,7.84,7.87,2846600,22371936.0
2025-09-11 14:45:00,600061,2025-09-11,14:45:00,15,7.87,7.88,7.86,7.87,3886200,30602592.0
2025-09-11 15:00:00,600061,2025-09-11,15:00:00,15,7.88,7.9,7.87,7.89,5551200,43793184.0
2025-09-12 09:45:00,600061,2025-09-12,09:45:00,15,7.89,7.9,7.84,7.88,9610200,75694356.0
2025-09-12 10:00:00,600061,2025-09-12,10:00:00,15,7.88,7.88,7.82,7.84,5620000,44107432.0
2025-09-12 10:15:00,600061,2025-09-12,10:15:00,15,7.85,7.87,7.84,7.86,3353900,26353736.0
2025-09-12 10:30:00,600061,2025-09-12,10:30:00,15,7.86,7.88,7.85,7.88,2220600,17469312.0
2025-09-12 10:45:00,600061,2025-09-12,10:45:00,15,7.88,7.89,7.86,7.86,2423500,19080832.0
2025-09-12 11:00:00,600061,2025-09-12,11:00:00,15,7.86,7.86,7.82,7.83,2871100,22523616.0
2025-09-12 11:15:00,600061,2025-09-12,11:15:00,15,7.82,7.84,7.81,7.83,3576000,27976112.0
2025-09-12 11:30:00,600061,2025-09-12,11:30:00,15,7.83,7.86,7.83,7.85,1138500,8928976.0
2025-09-12 13:15:00,600061,2025-09-12,13:15:00,15,7.86,7.86,7.83,7.83,2639000,20697168.0
2025-09-12 13:30:00,600061,2025-09-12,13:30:00,15,7.83,7.84,7.8,7.8,5861100,45766000.0
2025-09-12 13:45:00,600061,2025-09-12,13:45:00,15,7.81,7.81,7.77,7.79,8759800,68198880.0
2025-09-12 14:00:00,600061,2025-09-12,14:00:00,15,7.77,7.8,7.74,7.74,11645600,90499904.0
2025-09-12 14:15:00,600061,2025-09-12,14:15:00,15,7.74,7.76,7.73,7.75,7389400,57209312.0
2025-09-12 14:30:00,600061,2025-09-12,14:30:00,15,7.74,7.75,7.73,7.74,2907900,22506468.0
2025-09-12 14:45:00,600061,2025-09-12,14:45:00,15,7.74,7.75,7.73,7.75,3826600,29611388.0
2025-09-12 15:00:00,600061,2025-09-12,15:00:00,15,7.75,7.75,7.73,7.74,3938700,30486394.0
2025-09-15 09:45:00,600061,2025-09-15,09:45:00,15,7.75,7.78,7.74,7.78,6488900,50371744.0
2025-09-15 10:00:00,600061,2025-09-15,10:00:00,15,7.77,7.78,7.75,7.76,3493200,27114480.0
2025-09-15 10:15:00,600061,2025-09-15,10:15:00,15,7.77,7.77,7.74,7.75,2287300,17734920.0
2025-09-15 10:30:00,600061,2025-09-15,10:30:00,15,7.75,7.77,7.74,7.76,2439000,18902304.0
2025-09-15 10:45:00,600061,2025-09-15,10:45:00,15,7.76,7.77,7.75,7.75,2412000,18710544.0
2025-09-15 11:00:00,600061,2025-09-15,11:00:00,15,7.75,7.76,7.74,7.75,2316700,17947784.0
2025-09-15 11:15:00,600061,2025-09-15,11:15:00,15,7.76,7.76,7.74,7.74,1225800,9491104.0
2025-09-15 11:30:00,600061,2025-09-15,11:30:00,15,7.74,7.76,7.73,7.76,1474400,11419104.0
2025-09-15 13:15:00,600061,2025-09-15,13:15:00,15,7.76,7.76,7.7,7.71,8532100,65865056.0
2025-09-15 13:30:00,600061,2025-09-15,13:30:00,15,7.71,7.71,7.68,7.68,6036100,46407312.0
2025-09-15 13:45:00,600061,2025-09-15,13:45:00,15,7.68,7.69,7.66,7.69,7313300,56109280.0
2025-09-15 14:00:00,600061,2025-09-15,14:00:00,15,7.68,7.7,7.68,7.69,2940400,22613216.0
2025-09-15 14:15:00,600061,2025-09-15,14:15:00,15,7.7,7.71,7.67,7.68,3047200,23425472.0
2025-09-15 14:30:00,600061,2025-09-15,14:30:00,15,7.68,7.69,7.66,7.67,1916100,14705344.0
2025-09-15 14:45:00,600061,2025-09-15,14:45:00,15,7.68,7.7,7.67,7.68,2416300,18570048.0
2025-09-15 15:00:00,600061,2025-09-15,15:00:00,15,7.68,7.7,7.68,7.69,1751000,13463584.0
2025-09-16 09:45:00,600061,2025-09-16,09:45:00,15,7.7,7.71,7.66,7.66,6774200,52067168.0
2025-09-16 10:00:00,600061,2025-09-16,10:00:00,15,7.67,7.68,7.61,7.64,8863600,67696728.0
2025-09-16 10:15:00,600061,2025-09-16,10:15:00,15,7.63,7.67,7.63,7.65,3068800,23486296.0
2025-09-16 10:30:00,600061,2025-09-16,10:30:00,15,7.65,7.66,7.63,7.65,1877700,14353328.0
2025-09-16 10:45:00,600061,2025-09-16,10:45:00,15,7.65,7.66,7.62,7.63,2863000,21856832.0
2025-09-16 11:00:00,600061,2025-09-16,11:00:00,15,7.63,7.64,7.6,7.61,6313700,48048832.0
2025-09-16 11:15:00,600061,2025-09-16,11:15:00,15,7.61,7.63,7.6,7.62,1374400,10467552.0
2025-09-16 11:30:00,600061,2025-09-16,11:30:00,15,7.62,7.68,7.6,7.66,6348000,48436640.0
2025-09-16 13:15:00,600061,2025-09-16,13:15:00,15,7.65,7.69,7.64,7.69,2539200,19479840.0
2025-09-16 13:30:00,600061,2025-09-16,13:30:00,15,7.68,7.69,7.66,7.67,1448300,11109280.0
2025-09-16 13:45:00,600061,2025-09-16,13:45:00,15,7.67,7.68,7.64,7.66,2077100,15910912.0
2025-09-16 14:00:00,600061,2025-09-16,14:00:00,15,7.66,7.68,7.64,7.68,4133200,31625632.0
2025-09-16 14:15:00,600061,2025-09-16,14:15:00,15,7.69,7.71,7.64,7.66,10961800,84153952.0
2025-09-16 14:30:00,600061,2025-09-16,14:30:00,15,7.67,7.67,7.62,7.62,6284800,48016544.0
2025-09-16 14:45:00,600061,2025-09-16,14:45:00,15,7.62,7.63,7.61,7.62,4609400,35127776.0
2025-09-16 15:00:00,600061,2025-09-16,15:00:00,15,7.62,7.64,7.61,7.64,5005000,38151035.0
2025-09-17 09:45:00,600061,2025-09-17,09:45:00,15,7.65,7.67,7.62,7.64,9101900,69568304.0
2025-09-17 10:00:00,600061,2025-09-17,10:00:00,15,7.64,7.67,7.63,7.65,5654800,43258312.0
2025-09-17 10:15:00,600061,2025-09-17,10:15:00,15,7.65,7.69,7.64,7.69,5601400,42955288.0
2025-09-17 10:30:00,600061,2025-09-17,10:30:00,15,7.69,7.76,7.68,7.71,8891800,68670208.0
2025-09-17 10:45:00,600061,2025-09-17,10:45:00,15,7.71,7.76,7.71,7.74,5410000,41893040.0
2025-09-17 11:00:00,600061,2025-09-17,11:00:00,15,7.74,7.84,7.74,7.81,12453100,97073248.0
2025-09-17 11:15:00,600061,2025-09-17,11:15:00,15,7.81,7.83,7.78,7.81,6140700,47961408.0
2025-09-17 11:30:00,600061,2025-09-17,11:30:00,15,7.82,7.9,7.81,7.87,11949700,93991680.0
2025-09-17 13:15:00,600061,2025-09-17,13:15:00,15,7.86,7.89,7.84,7.85,7425600,58408924.0
2025-09-17 13:30:00,600061,2025-09-17,13:30:00,15,7.85,7.86,7.82,7.82,3283800,25743430.0
2025-09-17 13:45:00,600061,2025-09-17,13:45:00,15,7.83,7.84,7.81,7.83,2928500,22915838.0
2025-09-17 14:00:00,600061,2025-09-17,14:00:00,15,7.83,7.86,7.83,7.86,2816800,22100217.0
2025-09-17 14:15:00,600061,2025-09-17,14:15:00,15,7.86,7.86,7.83,7.84,2633300,20655879.0
2025-09-17 14:30:00,600061,2025-09-17,14:30:00,15,7.84,7.85,7.83,7.84,2311200,18123904.0
2025-09-17 14:45:00,600061,2025-09-17,14:45:00,15,7.84,7.84,7.82,7.83,2807500,21985152.0
2025-09-17 15:00:00,600061,2025-09-17,15:00:00,15,7.83,7.85,7.83,7.84,5402500,42351744.0
2025-09-18 09:45:00,600061,2025-09-18,09:45:00,15,7.8,7.8,7.7,7.7,18624500,144148512.0
2025-09-18 10:00:00,600061,2025-09-18,10:00:00,15,7.69,7.7,7.67,7.7,9082200,69801792.0
2025-09-18 10:15:00,600061,2025-09-18,10:15:00,15,7.69,7.74,7.69,7.74,5978600,46119232.0
2025-09-18 10:30:00,600061,2025-09-18,10:30:00,15,7.74,7.76,7.72,7.74,4511800,34922208.0
2025-09-18 10:45:00,600061,2025-09-18,10:45:00,15,7.75,7.77,7.73,7.74,3006200,23277728.0
2025-09-18 11:00:00,600061,2025-09-18,11:00:00,15,7.74,7.74,7.7,7.72,3855400,29752320.0
2025-09-18 11:15:00,600061,2025-09-18,11:15:00,15,7.71,7.73,7.7,7.72,2732700,21082176.0
2025-09-18 11:30:00,600061,2025-09-18,11:30:00,15,7.72,7.73,7.71,7.73,2900800,22396256.0
2025-09-18 13:15:00,600061,2025-09-18,13:15:00,15,7.73,7.75,7.72,7.74,2435600,18828960.0
2025-09-18 13:30:00,600061,2025-09-18,13:30:00,15,7.74,7.74,7.68,7.69,4540800,35027648.0
2025-09-18 13:45:00,600061,2025-09-18,13:45:00,15,7.69,7.71,7.69,7.69,3197600,24611744.0
2025-09-18 14:00:00,600061,2025-09-18,14:00:00,15,7.69,7.71,7.67,7.67,5402000,41506816.0
2025-09-18 14:15:00,600061,2025-09-18,14:15:00,15,7.67,7.69,7.62,7.64,8160500,62419844.0
2025-09-18 14:30:00,600061,2025-09-18,14:30:00,15,7.65,7.66,7.6,7.61,5211400,39758012.0
2025-09-18 14:45:00,600061,2025-09-18,14:45:00,15,7.61,7.63,7.56,7.6,8679300,65911552.0
2025-09-18 15:00:00,600061,2025-09-18,15:00:00,15,7.59,7.62,7.58,7.61,4829500,36722365.0
2025-09-19 09:45:00,600061,2025-09-19,09:45:00,15,7.6,7.63,7.58,7.59,7383600,56135288.0
2025-09-19 10:00:00,600061,2025-09-19,10:00:00,15,7.58,7.6,7.55,7.56,5907700,44711136.0
2025-09-19 10:15:00,600061,2025-09-19,10:15:00,15,7.55,7.57,7.53,7.55,5021400,37894872.0
2025-09-19 10:30:00,600061,2025-09-19,10:30:00,15,7.56,7.58,7.56,7.57,3998800,30258672.0
2025-09-19 10:45:00,600061,2025-09-19,10:45:00,15,7.58,7.58,7.56,7.57,1442500,10919312.0
2025-09-19 11:00:00,600061,2025-09-19,11:00:00,15,7.58,7.59,7.54,7.56,2001900,15133056.0
2025-09-19 11:15:00,600061,2025-09-19,11:15:00,15,7.56,7.56,7.54,7.54,1825700,13780304.0
2025-09-19 11:30:00,600061,2025-09-19,11:30:00,15,7.54,7.57,7.54,7.57,1436000,10841360.0
2025-09-19 13:15:00,600061,2025-09-19,13:15:00,15,7.58,7.59,7.55,7.56,1539300,11653792.0
2025-09-19 13:30:00,600061,2025-09-19,13:30:00,15,7.56,7.57,7.53,7.54,2263400,17087792.0
2025-09-19 13:45:00,600061,2025-09-19,13:45:00,15,7.55,7.55,7.52,7.52,2581700,19436976.0
2025-09-19 14:00:00,600061,2025-09-19,14:00:00,15,7.53,7.54,7.51,7.53,1888900,14211952.0
2025-09-19 14:15:00,600061,2025-09-19,14:15:00,15,7.53,7.56,7.52,7.55,1341400,10120512.0
2025-09-19 14:30:00,600061,2025-09-19,14:30:00,15,7.55,7.58,7.54,7.57,2583600,19535776.0
2025-09-19 14:45:00,600061,2025-09-19,14:45:00,15,7.57,7.58,7.55,7.56,2054900,15547520.0
2025-09-19 15:00:00,600061,2025-09-19,15:00:00,15,7.55,7.57,7.55,7.57,3944900,29845728.0
2025-09-22 09:45:00,600061,2025-09-22,09:45:00,15,7.57,7.59,7.55,7.56,4743500,35895728.0
2025-09-22 10:00:00,600061,2025-09-22,10:00:00,15,7.56,7.57,7.54,7.54,2508600,18939528.0
2025-09-22 10:15:00,600061,2025-09-22,10:15:00,15,7.54,7.6,7.54,7.56,3704800,28065336.0
2025-09-22 10:30:00,600061,2025-09-22,10:30:00,15,7.56,7.57,7.55,7.56,2008300,15180112.0
2025-09-22 10:45:00,600061,2025-09-22,10:45:00,15,7.56,7.58,7.56,7.56,1799000,13614640.0
2025-09-22 11:00:00,600061,2025-09-22,11:00:00,15,7.56,7.57,7.55,7.57,1127200,8517336.0
2025-09-22 11:15:00,600061,2025-09-22,11:15:00,15,7.56,7.58,7.54,7.55,1459200,11030552.0
2025-09-22 11:30:00,600061,2025-09-22,11:30:00,15,7.54,7.57,7.54,7.55,1030600,7784016.0
2025-09-22 13:15:00,600061,2025-09-22,13:15:00,15,7.56,7.58,7.54,7.57,2122400,16048912.0
2025-09-22 13:30:00,600061,2025-09-22,13:30:00,15,7.56,7.58,7.53,7.53,3204200,24213408.0
2025-09-22 13:45:00,600061,2025-09-22,13:45:00,15,7.54,7.55,7.53,7.54,1352900,10202864.0
2025-09-22 14:00:00,600061,2025-09-22,14:00:00,15,7.53,7.55,7.52,7.54,2176200,16394400.0
2025-09-22 14:15:00,600061,2025-09-22,14:15:00,15,7.53,7.55,7.52,7.54,2896100,21812848.0
2025-09-22 14:30:00,600061,2025-09-22,14:30:00,15,7.53,7.56,7.53,7.55,1839900,13877072.0
2025-09-22 14:45:00,600061,2025-09-22,14:45:00,15,7.54,7.58,7.54,7.57,3534500,26747168.0
2025-09-22 15:00:00,600061,2025-09-22,15:00:00,15,7.57,7.6,7.57,7.6,4648600,35259664.0
2025-09-23 09:45:00,600061,2025-09-23,09:45:00,15,7.57,7.57,7.48,7.5,8180100,61458520.0
2025-09-23 10:00:00,600061,2025-09-23,10:00:00,15,7.5,7.52,7.47,7.47,4767400,35738312.0
2025-09-23 10:15:00,600061,2025-09-23,10:15:00,15,7.47,7.48,7.41,7.43,6660100,49599344.0
2025-09-23 10:30:00,600061,2025-09-23,10:30:00,15,7.44,7.44,7.38,7.4,5524000,40913632.0
2025-09-23 10:45:00,600061,2025-09-23,10:45:00,15,7.39,7.43,7.38,7.43,3720000,27527584.0
2025-09-23 11:00:00,600061,2025-09-23,11:00:00,15,7.43,7.46,7.41,7.46,2673400,19867824.0
2025-09-23 11:15:00,600061,2025-09-23,11:15:00,15,7.46,7.46,7.43,7.44,1846300,13749248.0
2025-09-23 11:30:00,600061,2025-09-23,11:30:00,15,7.43,7.46,7.42,7.42,1729200,12861056.0
2025-09-23 13:15:00,600061,2025-09-23,13:15:00,15,7.43,7.47,7.42,7.46,2477100,18436928.0
2025-09-23 13:30:00,600061,2025-09-23,13:30:00,15,7.46,7.48,7.45,7.47,1717500,12822720.0
2025-09-23 13:45:00,600061,2025-09-23,13:45:00,15,7.47,7.48,7.44,7.45,1957800,14592576.0
2025-09-23 14:00:00,600061,2025-09-23,14:00:00,15,7.45,7.46,7.44,7.46,1094900,8158752.0
2025-09-23 14:15:00,600061,2025-09-23,14:15:00,15,7.46,7.48,7.44,7.45,1963600,14646496.0
2025-09-23 14:30:00,600061,2025-09-23,14:30:00,15,7.45,7.48,7.45,7.47,1077600,8050016.0
2025-09-23 14:45:00,600061,2025-09-23,14:45:00,15,7.48,7.48,7.46,7.48,1119500,8364960.0
2025-09-23 15:00:00,600061,2025-09-23,15:00:00,15,7.48,7.52,7.47,7.52,3076500,23050112.0
2025-09-24 09:45:00,600061,2025-09-24,09:45:00,15,7.47,7.53,7.46,7.53,6798400,51024864.0
2025-09-24 10:00:00,600061,2025-09-24,10:00:00,15,7.53,7.61,7.51,7.61,9896200,74917048.0
2025-09-24 10:15:00,600061,2025-09-24,10:15:00,15,7.6,7.74,7.59,7.73,20560800,157553608.0
2025-09-24 10:30:00,600061,2025-09-24,10:30:00,15,7.73,7.74,7.7,7.72,12484800,96462368.0
2025-09-24 10:45:00,600061,2025-09-24,10:45:00,15,7.72,7.74,7.69,7.7,7838200,60549664.0
2025-09-24 11:00:00,600061,2025-09-24,11:00:00,15,7.69,7.7,7.65,7.67,3974700,30531616.0
2025-09-24 11:15:00,600061,2025-09-24,11:15:00,15,7.67,7.67,7.62,7.65,3351200,25614368.0
2025-09-24 11:30:00,600061,2025-09-24,11:30:00,15,7.65,7.67,7.64,7.67,2791400,21364352.0
2025-09-24 13:15:00,600061,2025-09-24,13:15:00,15,7.67,7.68,7.64,7.65,3399800,26034532.0
2025-09-24 13:30:00,600061,2025-09-24,13:30:00,15,7.64,7.66,7.64,7.65,1448600,11084736.0
2025-09-24 13:45:00,600061,2025-09-24,13:45:00,15,7.65,7.68,7.65,7.68,2734300,20955392.0
2025-09-24 14:00:00,600061,2025-09-24,14:00:00,15,7.68,7.81,7.68,7.78,17776300,138007420.0
2025-09-24 14:15:00,600061,2025-09-24,14:15:00,15,7.79,7.8,7.75,7.76,7691200,59870208.0
2025-09-24 14:30:00,600061,2025-09-24,14:30:00,15,7.77,7.77,7.72,7.73,3680300,28527046.0
2025-09-24 14:45:00,600061,2025-09-24,14:45:00,15,7.73,7.74,7.72,7.73,2995900,23168882.0
2025-09-24 15:00:00,600061,2025-09-24,15:00:00,15,7.73,7.74,7.72,7.73,6155000,47558596.0
2025-09-25 09:45:00,600061,2025-09-25,09:45:00,15,7.7,7.71,7.64,7.66,15007700,115105368.0
2025-09-25 10:00:00,600061,2025-09-25,10:00:00,15,7.65,7.7,7.65,7.66,6495900,49843992.0
2025-09-25 10:15:00,600061,2025-09-25,10:15:00,15,7.66,7.68,7.64,7.65,3876600,29676960.0
2025-09-25 10:30:00,600061,2025-09-25,10:30:00,15,7.65,7.68,7.65,7.65,2602600,19931568.0
2025-09-25 10:45:00,600061,2025-09-25,10:45:00,15,7.65,7.67,7.65,7.65,3900100,29877872.0
2025-09-25 11:00:00,600061,2025-09-25,11:00:00,15,7.65,7.67,7.65,7.66,1488700,11403280.0
2025-09-25 11:15:00,600061,2025-09-25,11:15:00,15,7.66,7.69,7.66,7.68,1447500,11115248.0
2025-09-25 11:30:00,600061,2025-09-25,11:30:00,15,7.67,7.68,7.66,7.68,828400,6355216.0
2025-09-25 13:15:00,600061,2025-09-25,13:15:00,15,7.68,7.68,7.64,7.64,2409900,18457248.0
2025-09-25 13:30:00,600061,2025-09-25,13:30:00,15,7.64,7.65,7.62,7.63,3516500,26837568.0
2025-09-25 13:45:00,600061,2025-09-25,13:45:00,15,7.63,7.66,7.62,7.66,2265500,17295200.0
2025-09-25 14:00:00,600061,2025-09-25,14:00:00,15,7.66,7.66,7.63,7.66,1446400,11055840.0
2025-09-25 14:15:00,600061,2025-09-25,14:15:00,15,7.65,7.66,7.63,7.65,1164300,8898144.0
2025-09-25 14:30:00,600061,2025-09-25,14:30:00,15,7.65,7.65,7.63,7.65,2337200,17854080.0
2025-09-25 14:45:00,600061,2025-09-25,14:45:00,15,7.65,7.66,7.63,7.64,2751600,21043392.0
2025-09-25 15:00:00,600061,2025-09-25,15:00:00,15,7.64,7.65,7.62,7.62,3523100,26903616.0
2025-09-26 09:45:00,600061,2025-09-26,09:45:00,15,7.63,7.88,7.63,7.85,32194500,251162768.0
2025-09-26 10:00:00,600061,2025-09-26,10:00:00,15,7.85,7.88,7.78,7.82,10493000,82135344.0
2025-09-26 10:15:00,600061,2025-09-26,10:15:00,15,7.82,7.91,7.82,7.86,16846000,132620800.0
2025-09-26 10:30:00,600061,2025-09-26,10:30:00,15,7.86,7.87,7.81,7.82,4683500,36725408.0
2025-09-26 10:45:00,600061,2025-09-26,10:45:00,15,7.83,7.84,7.81,7.83,2452900,19203296.0
2025-09-26 11:00:00,600061,2025-09-26,11:00:00,15,7.84,7.85,7.81,7.81,2592600,20305344.0
2025-09-26 11:15:00,600061,2025-09-26,11:15:00,15,7.83,7.83,7.8,7.82,2137500,16715066.0
2025-09-26 11:30:00,600061,2025-09-26,11:30:00,15,7.83,7.84,7.78,7.79,3263300,25474440.0
2025-09-26 13:15:00,600061,2025-09-26,13:15:00,15,7.8,7.8,7.77,7.79,2643800,20581500.0
2025-09-26 13:30:00,600061,2025-09-26,13:30:00,15,7.78,7.8,7.77,7.78,1650900,12844348.0
2025-09-26 13:45:00,600061,2025-09-26,13:45:00,15,7.77,7.8,7.76,7.8,2191000,17037834.0
2025-09-26 14:00:00,600061,2025-09-26,14:00:00,15,7.8,7.85,7.78,7.79,3606100,28188027.0
2025-09-26 14:15:00,600061,2025-09-26,14:15:00,15,7.79,7.79,7.77,7.77,1523200,11856647.0
2025-09-26 14:30:00,600061,2025-09-26,14:30:00,15,7.77,7.81,7.77,7.78,3209600,24996988.0
2025-09-26 14:45:00,600061,2025-09-26,14:45:00,15,7.78,7.79,7.75,7.78,3578500,27801335.0
2025-09-26 15:00:00,600061,2025-09-26,15:00:00,15,7.78,7.78,7.76,7.76,6273200,48735999.0
2025-09-29 09:45:00,600061,2025-09-29,09:45:00,15,7.73,7.86,7.73,7.86,13648500,106349888.0
2025-09-29 10:00:00,600061,2025-09-29,10:00:00,15,7.85,7.86,7.8,7.85,8393700,65743088.0
2025-09-29 10:15:00,600061,2025-09-29,10:15:00,15,7.84,7.86,7.82,7.86,6140000,48182768.0
2025-09-29 10:30:00,600061,2025-09-29,10:30:00,15,7.85,7.91,7.85,7.89,9646600,76038208.0
2025-09-29 10:45:00,600061,2025-09-29,10:45:00,15,7.9,7.91,7.86,7.89,6188700,48765120.0
2025-09-29 11:00:00,600061,2025-09-29,11:00:00,15,7.88,7.91,7.86,7.88,6530600,51513184.0
2025-09-29 11:15:00,600061,2025-09-29,11:15:00,15,7.87,7.91,7.86,7.88,4722900,37238176.0
2025-09-29 11:30:00,600061,2025-09-29,11:30:00,15,7.89,7.92,7.88,7.89,5349200,42244704.0
2025-09-29 13:15:00,600061,2025-09-29,13:15:00,15,7.9,7.9,7.86,7.87,5120700,40347232.0
2025-09-29 13:30:00,600061,2025-09-29,13:30:00,15,7.88,7.98,7.87,7.97,11131800,88261274.0
2025-09-29 13:45:00,600061,2025-09-29,13:45:00,15,7.97,8.06,7.95,8.04,21259800,170306502.0
2025-09-29 14:00:00,600061,2025-09-29,14:00:00,15,8.04,8.15,8.03,8.09,16753800,135607808.0
2025-09-29 14:15:00,600061,2025-09-29,14:15:00,15,8.11,8.13,8.0,8.0,10596500,85521536.0
2025-09-29 14:30:00,600061,2025-09-29,14:30:00,15,8.0,8.03,7.99,8.02,6447400,51643328.0
2025-09-29 14:45:00,600061,2025-09-29,14:45:00,15,8.02,8.05,8.0,8.01,5689100,45602176.0
2025-09-29 15:00:00,600061,2025-09-29,15:00:00,15,8.01,8.01,7.98,8.0,6789400,54256384.0
2025-09-30 09:45:00,600061,2025-09-30,09:45:00,15,7.95,7.98,7.89,7.89,24731700,196272944.0
2025-09-30 10:00:00,600061,2025-09-30,10:00:00,15,7.89,7.91,7.86,7.88,10121100,79794896.0
2025-09-30 10:15:00,600061,2025-09-30,10:15:00,15,7.87,7.88,7.84,7.88,8287100,65152864.0
2025-09-30 10:30:00,600061,2025-09-30,10:30:00,15,7.88,7.89,7.85,7.86,3941900,31029760.0
2025-09-30 10:45:00,600061,2025-09-30,10:45:00,15,7.85,7.86,7.83,7.84,3814000,29928832.0
2025-09-30 11:00:00,600061,2025-09-30,11:00:00,15,7.84,7.87,7.83,7.86,2985200,23435392.0
2025-09-30 11:15:00,600061,2025-09-30,11:15:00,15,7.86,7.89,7.86,7.88,1682200,13238176.0
2025-09-30 11:30:00,600061,2025-09-30,11:30:00,15,7.87,7.9,7.87,7.89,2328800,18367488.0
2025-09-30 13:15:00,600061,2025-09-30,13:15:00,15,7.9,7.92,7.87,7.91,3128500,24692320.0
2025-09-30 13:30:00,600061,2025-09-30,13:30:00,15,7.91,7.93,7.88,7.88,4181500,33054272.0
2025-09-30 13:45:00,600061,2025-09-30,13:45:00,15,7.89,7.9,7.87,7.89,2642700,20838496.0
