datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-11 11:00:00,601658,2025-12-11,11:00:00,15,5.43,5.44,5.42,5.44,3607400,19590144.0
2025-12-11 11:15:00,601658,2025-12-11,11:15:00,15,5.43,5.44,5.43,5.44,2495300,13559008.0
2025-12-11 11:30:00,601658,2025-12-11,11:30:00,15,5.44,5.46,5.43,5.46,8837900,48120512.0
2025-12-11 13:15:00,601658,2025-12-11,13:15:00,15,5.46,5.46,5.44,5.45,4569100,24901760.0
2025-12-11 13:30:00,601658,2025-12-11,13:30:00,15,5.44,5.46,5.44,5.44,4380100,23867232.0
2025-12-11 13:45:00,601658,2025-12-11,13:45:00,15,5.45,5.45,5.43,5.43,5619500,30550912.0
2025-12-11 14:00:00,601658,2025-12-11,14:00:00,15,5.43,5.44,5.43,5.43,2975500,16166368.0
2025-12-11 14:15:00,601658,2025-12-11,14:15:00,15,5.44,5.45,5.43,5.44,4433500,24112192.0
2025-12-11 14:30:00,601658,2025-12-11,14:30:00,15,5.45,5.45,5.43,5.44,4614700,25110176.0
2025-12-11 14:45:00,601658,2025-12-11,14:45:00,15,5.45,5.45,5.44,5.45,4602200,25056672.0
2025-12-11 15:00:00,601658,2025-12-11,15:00:00,15,5.45,5.47,5.44,5.46,15903300,86686940.0
2025-12-12 09:45:00,601658,2025-12-12,09:45:00,15,5.46,5.46,5.42,5.42,28975300,157502176.0
2025-12-12 10:00:00,601658,2025-12-12,10:00:00,15,5.42,5.43,5.41,5.42,11428000,61919408.0
2025-12-12 10:15:00,601658,2025-12-12,10:15:00,15,5.42,5.43,5.41,5.41,10781200,58382672.0
2025-12-12 10:30:00,601658,2025-12-12,10:30:00,15,5.41,5.42,5.4,5.41,11196300,60561728.0
2025-12-12 10:45:00,601658,2025-12-12,10:45:00,15,5.42,5.42,5.4,5.41,6680000,36133536.0
2025-12-12 11:00:00,601658,2025-12-12,11:00:00,15,5.41,5.42,5.4,5.42,5819100,31493312.0
2025-12-12 11:15:00,601658,2025-12-12,11:15:00,15,5.41,5.42,5.4,5.41,4437500,24013280.0
2025-12-12 11:30:00,601658,2025-12-12,11:30:00,15,5.41,5.42,5.41,5.41,4468100,24180160.0
2025-12-12 13:15:00,601658,2025-12-12,13:15:00,15,5.42,5.44,5.41,5.43,9233500,50102016.0
2025-12-12 13:30:00,601658,2025-12-12,13:30:00,15,5.43,5.44,5.42,5.44,5360000,29081248.0
2025-12-12 13:45:00,601658,2025-12-12,13:45:00,15,5.43,5.44,5.42,5.42,6386100,34647298.0
2025-12-12 14:00:00,601658,2025-12-12,14:00:00,15,5.43,5.43,5.41,5.42,8662300,46915132.0
2025-12-12 14:15:00,601658,2025-12-12,14:15:00,15,5.42,5.43,5.41,5.42,5444500,29491976.0
2025-12-12 14:30:00,601658,2025-12-12,14:30:00,15,5.42,5.42,5.41,5.42,5506500,29826484.0
2025-12-12 14:45:00,601658,2025-12-12,14:45:00,15,5.42,5.43,5.41,5.42,10347500,56048832.0
2025-12-12 15:00:00,601658,2025-12-12,15:00:00,15,5.42,5.42,5.4,5.41,15687400,84824902.0
2025-12-15 09:45:00,601658,2025-12-15,09:45:00,15,5.41,5.42,5.39,5.41,22923900,123824336.0
2025-12-15 10:00:00,601658,2025-12-15,10:00:00,15,5.41,5.42,5.4,5.41,11296900,61087536.0
2025-12-15 10:15:00,601658,2025-12-15,10:15:00,15,5.41,5.42,5.4,5.41,9158300,49548992.0
2025-12-15 10:30:00,601658,2025-12-15,10:30:00,15,5.41,5.41,5.4,5.41,5361100,28968800.0
2025-12-15 10:45:00,601658,2025-12-15,10:45:00,15,5.41,5.42,5.4,5.41,5962500,32274112.0
2025-12-15 11:00:00,601658,2025-12-15,11:00:00,15,5.41,5.43,5.41,5.43,8360600,45305920.0
2025-12-15 11:15:00,601658,2025-12-15,11:15:00,15,5.43,5.43,5.42,5.42,3861400,20946304.0
2025-12-15 11:30:00,601658,2025-12-15,11:30:00,15,5.42,5.43,5.41,5.42,5571300,30205248.0
2025-12-15 13:15:00,601658,2025-12-15,13:15:00,15,5.43,5.44,5.42,5.42,9154700,49693600.0
2025-12-15 13:30:00,601658,2025-12-15,13:30:00,15,5.43,5.43,5.42,5.43,3056500,16584160.0
2025-12-15 13:45:00,601658,2025-12-15,13:45:00,15,5.43,5.43,5.42,5.42,4307100,23357376.0
2025-12-15 14:00:00,601658,2025-12-15,14:00:00,15,5.42,5.43,5.41,5.42,4888500,26473888.0
2025-12-15 14:15:00,601658,2025-12-15,14:15:00,15,5.42,5.42,5.41,5.41,3219600,17427424.0
2025-12-15 14:30:00,601658,2025-12-15,14:30:00,15,5.41,5.42,5.41,5.42,2987600,16172892.0
2025-12-15 14:45:00,601658,2025-12-15,14:45:00,15,5.42,5.42,5.4,5.4,5615100,30372672.0
2025-12-15 15:00:00,601658,2025-12-15,15:00:00,15,5.4,5.41,5.4,5.4,7124700,38497351.0
2025-12-16 09:45:00,601658,2025-12-16,09:45:00,15,5.4,5.42,5.39,5.4,12345700,66701676.0
2025-12-16 10:00:00,601658,2025-12-16,10:00:00,15,5.4,5.4,5.37,5.37,14228800,76574612.0
2025-12-16 10:15:00,601658,2025-12-16,10:15:00,15,5.37,5.37,5.35,5.35,12713700,68114320.0
2025-12-16 10:30:00,601658,2025-12-16,10:30:00,15,5.35,5.38,5.35,5.36,11489200,61590256.0
2025-12-16 10:45:00,601658,2025-12-16,10:45:00,15,5.37,5.37,5.36,5.37,4511900,24212416.0
2025-12-16 11:00:00,601658,2025-12-16,11:00:00,15,5.36,5.37,5.36,5.36,4024500,21588224.0
2025-12-16 11:15:00,601658,2025-12-16,11:15:00,15,5.37,5.38,5.36,5.38,8097100,43455072.0
2025-12-16 11:30:00,601658,2025-12-16,11:30:00,15,5.37,5.38,5.37,5.38,2618500,14071200.0
2025-12-16 13:15:00,601658,2025-12-16,13:15:00,15,5.38,5.38,5.35,5.37,7967400,42718720.0
2025-12-16 13:30:00,601658,2025-12-16,13:30:00,15,5.37,5.38,5.36,5.37,6423100,34476256.0
2025-12-16 13:45:00,601658,2025-12-16,13:45:00,15,5.37,5.37,5.36,5.37,2873900,15416768.0
2025-12-16 14:00:00,601658,2025-12-16,14:00:00,15,5.36,5.37,5.36,5.36,3400600,18237728.0
2025-12-16 14:15:00,601658,2025-12-16,14:15:00,15,5.37,5.37,5.35,5.35,3918600,20984352.0
2025-12-16 14:30:00,601658,2025-12-16,14:30:00,15,5.35,5.36,5.34,5.35,10118600,54114722.0
2025-12-16 14:45:00,601658,2025-12-16,14:45:00,15,5.35,5.36,5.34,5.35,6853900,36669626.0
2025-12-16 15:00:00,601658,2025-12-16,15:00:00,15,5.34,5.36,5.34,5.36,5377700,28766411.0
2025-12-17 09:45:00,601658,2025-12-17,09:45:00,15,5.34,5.35,5.31,5.33,16067800,85530936.0
2025-12-17 10:00:00,601658,2025-12-17,10:00:00,15,5.33,5.36,5.32,5.36,16451700,87913720.0
2025-12-17 10:15:00,601658,2025-12-17,10:15:00,15,5.36,5.38,5.35,5.36,10678000,57297424.0
2025-12-17 10:30:00,601658,2025-12-17,10:30:00,15,5.35,5.36,5.35,5.36,3962400,21209120.0
2025-12-17 10:45:00,601658,2025-12-17,10:45:00,15,5.36,5.36,5.34,5.35,6480500,34662944.0
2025-12-17 11:00:00,601658,2025-12-17,11:00:00,15,5.35,5.35,5.33,5.34,5219900,27874880.0
2025-12-17 11:15:00,601658,2025-12-17,11:15:00,15,5.34,5.35,5.34,5.35,1414800,7559008.0
2025-12-17 11:30:00,601658,2025-12-17,11:30:00,15,5.35,5.35,5.34,5.35,2548400,13614752.0
2025-12-17 13:15:00,601658,2025-12-17,13:15:00,15,5.34,5.36,5.34,5.36,5657100,30274336.0
2025-12-17 13:30:00,601658,2025-12-17,13:30:00,15,5.35,5.38,5.35,5.36,11410400,61236768.0
2025-12-17 13:45:00,601658,2025-12-17,13:45:00,15,5.37,5.39,5.36,5.39,9425400,50708832.0
2025-12-17 14:00:00,601658,2025-12-17,14:00:00,15,5.39,5.41,5.38,5.4,16554800,89341927.0
2025-12-17 14:15:00,601658,2025-12-17,14:15:00,15,5.4,5.41,5.39,5.41,6857200,37065786.0
2025-12-17 14:30:00,601658,2025-12-17,14:30:00,15,5.41,5.41,5.39,5.4,7606800,41037435.0
2025-12-17 14:45:00,601658,2025-12-17,14:45:00,15,5.4,5.4,5.38,5.39,7448100,40141821.0
2025-12-17 15:00:00,601658,2025-12-17,15:00:00,15,5.38,5.39,5.37,5.38,11367300,61174659.0
2025-12-18 09:45:00,601658,2025-12-18,09:45:00,15,5.37,5.4,5.36,5.38,11697500,62915744.0
2025-12-18 10:00:00,601658,2025-12-18,10:00:00,15,5.39,5.4,5.38,5.39,10002700,53887656.0
2025-12-18 10:15:00,601658,2025-12-18,10:15:00,15,5.39,5.41,5.37,5.41,15132400,81521416.0
2025-12-18 10:30:00,601658,2025-12-18,10:30:00,15,5.4,5.42,5.4,5.4,12523600,67738448.0
2025-12-18 10:45:00,601658,2025-12-18,10:45:00,15,5.4,5.41,5.39,5.4,4958900,26790080.0
2025-12-18 11:00:00,601658,2025-12-18,11:00:00,15,5.4,5.41,5.39,5.4,4954200,26741312.0
2025-12-18 11:15:00,601658,2025-12-18,11:15:00,15,5.39,5.4,5.39,5.39,2565000,13841984.0
2025-12-18 11:30:00,601658,2025-12-18,11:30:00,15,5.4,5.41,5.39,5.4,3797300,20496448.0
2025-12-18 13:15:00,601658,2025-12-18,13:15:00,15,5.41,5.42,5.4,5.42,8316000,44979488.0
2025-12-18 13:30:00,601658,2025-12-18,13:30:00,15,5.42,5.43,5.41,5.41,6334400,34327712.0
2025-12-18 13:45:00,601658,2025-12-18,13:45:00,15,5.42,5.43,5.41,5.42,6714900,36389408.0
2025-12-18 14:00:00,601658,2025-12-18,14:00:00,15,5.43,5.44,5.43,5.43,11826900,64275328.0
2025-12-18 14:15:00,601658,2025-12-18,14:15:00,15,5.43,5.45,5.43,5.45,7323000,39824131.0
2025-12-18 14:30:00,601658,2025-12-18,14:30:00,15,5.44,5.45,5.43,5.45,5895000,32077565.0
2025-12-18 14:45:00,601658,2025-12-18,14:45:00,15,5.45,5.45,5.43,5.44,5542100,30160064.0
2025-12-18 15:00:00,601658,2025-12-18,15:00:00,15,5.44,5.45,5.43,5.44,7941900,43193472.0
2025-12-19 09:45:00,601658,2025-12-19,09:45:00,15,5.42,5.44,5.4,5.44,23011500,124629408.0
2025-12-19 10:00:00,601658,2025-12-19,10:00:00,15,5.44,5.45,5.41,5.43,13319800,72265216.0
2025-12-19 10:15:00,601658,2025-12-19,10:15:00,15,5.43,5.45,5.42,5.44,8329700,45292976.0
2025-12-19 10:30:00,601658,2025-12-19,10:30:00,15,5.44,5.44,5.42,5.44,5543700,30101040.0
2025-12-19 10:45:00,601658,2025-12-19,10:45:00,15,5.44,5.44,5.42,5.44,7158100,38890304.0
2025-12-19 11:00:00,601658,2025-12-19,11:00:00,15,5.44,5.44,5.43,5.44,2905700,15802112.0
2025-12-19 11:15:00,601658,2025-12-19,11:15:00,15,5.43,5.45,5.43,5.44,4440500,24153632.0
2025-12-19 11:30:00,601658,2025-12-19,11:30:00,15,5.43,5.46,5.43,5.45,7811800,42561536.0
2025-12-19 13:15:00,601658,2025-12-19,13:15:00,15,5.45,5.45,5.43,5.44,7105500,38668800.0
2025-12-19 13:30:00,601658,2025-12-19,13:30:00,15,5.45,5.45,5.44,5.45,3555800,19366592.0
2025-12-19 13:45:00,601658,2025-12-19,13:45:00,15,5.45,5.45,5.43,5.44,4188900,22778432.0
2025-12-19 14:00:00,601658,2025-12-19,14:00:00,15,5.44,5.44,5.42,5.43,7955900,43205472.0
2025-12-19 14:15:00,601658,2025-12-19,14:15:00,15,5.42,5.43,5.41,5.42,8242700,44680255.0
2025-12-19 14:30:00,601658,2025-12-19,14:30:00,15,5.42,5.44,5.42,5.43,5717700,31036222.0
2025-12-19 14:45:00,601658,2025-12-19,14:45:00,15,5.43,5.44,5.42,5.42,4619100,25072704.0
2025-12-19 15:00:00,601658,2025-12-19,15:00:00,15,5.42,5.44,5.42,5.44,7437700,40400260.0
2025-12-22 09:45:00,601658,2025-12-22,09:45:00,15,5.42,5.44,5.4,5.44,21927300,118849864.0
2025-12-22 10:00:00,601658,2025-12-22,10:00:00,15,5.43,5.44,5.42,5.43,7339800,39860328.0
2025-12-22 10:15:00,601658,2025-12-22,10:15:00,15,5.43,5.44,5.42,5.43,5635200,30598656.0
2025-12-22 10:30:00,601658,2025-12-22,10:30:00,15,5.43,5.45,5.42,5.45,7951200,43227168.0
2025-12-22 10:45:00,601658,2025-12-22,10:45:00,15,5.45,5.45,5.43,5.44,3598800,19576464.0
2025-12-22 11:00:00,601658,2025-12-22,11:00:00,15,5.44,5.44,5.43,5.44,3043200,16547008.0
2025-12-22 11:15:00,601658,2025-12-22,11:15:00,15,5.44,5.45,5.43,5.43,5292200,28788096.0
2025-12-22 11:30:00,601658,2025-12-22,11:30:00,15,5.43,5.44,5.43,5.43,2254000,12249504.0
2025-12-22 13:15:00,601658,2025-12-22,13:15:00,15,5.44,5.44,5.42,5.42,6003200,32599136.0
2025-12-22 13:30:00,601658,2025-12-22,13:30:00,15,5.43,5.43,5.42,5.43,3170900,17204256.0
2025-12-22 13:45:00,601658,2025-12-22,13:45:00,15,5.42,5.43,5.42,5.42,2703800,14664704.0
2025-12-22 14:00:00,601658,2025-12-22,14:00:00,15,5.42,5.43,5.41,5.42,8270500,44823904.0
2025-12-22 14:15:00,601658,2025-12-22,14:15:00,15,5.43,5.43,5.42,5.42,3583100,19431744.0
2025-12-22 14:30:00,601658,2025-12-22,14:30:00,15,5.43,5.43,5.41,5.42,8283900,44919424.0
2025-12-22 14:45:00,601658,2025-12-22,14:45:00,15,5.42,5.44,5.42,5.43,9072700,49255328.0
2025-12-22 15:00:00,601658,2025-12-22,15:00:00,15,5.42,5.43,5.42,5.43,8443000,45814916.0
2025-12-23 09:45:00,601658,2025-12-23,09:45:00,15,5.43,5.46,5.42,5.44,24339700,132352168.0
2025-12-23 10:00:00,601658,2025-12-23,10:00:00,15,5.44,5.44,5.42,5.43,10103800,54844424.0
2025-12-23 10:15:00,601658,2025-12-23,10:15:00,15,5.43,5.46,5.42,5.46,12713800,69173680.0
2025-12-23 10:30:00,601658,2025-12-23,10:30:00,15,5.45,5.46,5.44,5.45,7127200,38853024.0
2025-12-23 10:45:00,601658,2025-12-23,10:45:00,15,5.45,5.45,5.44,5.45,3569500,19443136.0
2025-12-23 11:00:00,601658,2025-12-23,11:00:00,15,5.44,5.45,5.43,5.44,6996800,38056320.0
2025-12-23 11:15:00,601658,2025-12-23,11:15:00,15,5.44,5.45,5.43,5.45,6453800,35083200.0
2025-12-23 11:30:00,601658,2025-12-23,11:30:00,15,5.44,5.45,5.44,5.45,2193300,11937600.0
2025-12-23 13:15:00,601658,2025-12-23,13:15:00,15,5.44,5.45,5.44,5.45,3497400,19039008.0
2025-12-23 13:30:00,601658,2025-12-23,13:30:00,15,5.45,5.46,5.44,5.46,12559800,68462240.0
2025-12-23 13:45:00,601658,2025-12-23,13:45:00,15,5.46,5.46,5.44,5.45,2413200,13139232.0
2025-12-23 14:00:00,601658,2025-12-23,14:00:00,15,5.44,5.45,5.43,5.44,6335200,34456224.0
2025-12-23 14:15:00,601658,2025-12-23,14:15:00,15,5.44,5.44,5.43,5.44,3751600,20393536.0
2025-12-23 14:30:00,601658,2025-12-23,14:30:00,15,5.44,5.46,5.43,5.45,17445100,95022982.0
2025-12-23 14:45:00,601658,2025-12-23,14:45:00,15,5.46,5.46,5.44,5.45,7225300,39344314.0
2025-12-23 15:00:00,601658,2025-12-23,15:00:00,15,5.44,5.45,5.43,5.45,9094500,49486912.0
2025-12-24 09:45:00,601658,2025-12-24,09:45:00,15,5.45,5.47,5.43,5.43,21974300,119779688.0
2025-12-24 10:00:00,601658,2025-12-24,10:00:00,15,5.43,5.44,5.42,5.43,10460800,56777000.0
2025-12-24 10:15:00,601658,2025-12-24,10:15:00,15,5.43,5.43,5.4,5.4,16429300,88940144.0
2025-12-24 10:30:00,601658,2025-12-24,10:30:00,15,5.41,5.41,5.39,5.41,12666800,68411824.0
2025-12-24 10:45:00,601658,2025-12-24,10:45:00,15,5.41,5.41,5.39,5.4,7084200,38213760.0
2025-12-24 11:00:00,601658,2025-12-24,11:00:00,15,5.39,5.4,5.38,5.39,8300700,44757120.0
2025-12-24 11:15:00,601658,2025-12-24,11:15:00,15,5.4,5.41,5.39,5.4,5000800,26993696.0
2025-12-24 11:30:00,601658,2025-12-24,11:30:00,15,5.41,5.42,5.4,5.41,5666200,30651104.0
2025-12-24 13:15:00,601658,2025-12-24,13:15:00,15,5.41,5.42,5.4,5.41,4518000,24437984.0
2025-12-24 13:30:00,601658,2025-12-24,13:30:00,15,5.41,5.42,5.4,5.41,2969700,16064160.0
2025-12-24 13:45:00,601658,2025-12-24,13:45:00,15,5.41,5.42,5.41,5.41,4482300,24273760.0
2025-12-24 14:00:00,601658,2025-12-24,14:00:00,15,5.42,5.42,5.41,5.42,4962500,26861181.0
2025-12-24 14:15:00,601658,2025-12-24,14:15:00,15,5.42,5.42,5.4,5.4,5826000,31521730.0
2025-12-24 14:30:00,601658,2025-12-24,14:30:00,15,5.41,5.41,5.4,5.41,8429100,45566142.0
2025-12-24 14:45:00,601658,2025-12-24,14:45:00,15,5.41,5.41,5.39,5.4,8683800,46880894.0
2025-12-24 15:00:00,601658,2025-12-24,15:00:00,15,5.4,5.41,5.39,5.4,16076000,86768709.0
2025-12-25 09:45:00,601658,2025-12-25,09:45:00,15,5.4,5.41,5.39,5.4,12055700,65123756.0
2025-12-25 10:00:00,601658,2025-12-25,10:00:00,15,5.4,5.42,5.39,5.41,7714500,41720844.0
2025-12-25 10:15:00,601658,2025-12-25,10:15:00,15,5.42,5.44,5.41,5.43,15265100,82850872.0
2025-12-25 10:30:00,601658,2025-12-25,10:30:00,15,5.43,5.44,5.42,5.43,6633000,36022496.0
2025-12-25 10:45:00,601658,2025-12-25,10:45:00,15,5.43,5.44,5.43,5.44,8771300,47674864.0
2025-12-25 11:00:00,601658,2025-12-25,11:00:00,15,5.44,5.44,5.42,5.43,5322000,28907360.0
2025-12-25 11:15:00,601658,2025-12-25,11:15:00,15,5.42,5.43,5.42,5.43,2155700,11693856.0
2025-12-25 11:30:00,601658,2025-12-25,11:30:00,15,5.42,5.43,5.42,5.43,2872600,15579104.0
2025-12-25 13:15:00,601658,2025-12-25,13:15:00,15,5.42,5.43,5.41,5.42,4785300,25932352.0
2025-12-25 13:30:00,601658,2025-12-25,13:30:00,15,5.42,5.42,5.41,5.42,2631700,14257120.0
2025-12-25 13:45:00,601658,2025-12-25,13:45:00,15,5.41,5.43,5.41,5.42,3090600,16758752.0
2025-12-25 14:00:00,601658,2025-12-25,14:00:00,15,5.43,5.43,5.41,5.42,2485000,13469504.0
2025-12-25 14:15:00,601658,2025-12-25,14:15:00,15,5.42,5.43,5.41,5.42,3154000,17084992.0
2025-12-25 14:30:00,601658,2025-12-25,14:30:00,15,5.41,5.42,5.41,5.42,2488100,13474016.0
2025-12-25 14:45:00,601658,2025-12-25,14:45:00,15,5.41,5.42,5.41,5.42,6328200,34250880.0
2025-12-25 15:00:00,601658,2025-12-25,15:00:00,15,5.42,5.42,5.41,5.41,9768200,52871168.0
2025-12-26 09:45:00,601658,2025-12-26,09:45:00,15,5.41,5.42,5.4,5.41,6968100,37709024.0
2025-12-26 10:00:00,601658,2025-12-26,10:00:00,15,5.4,5.41,5.4,5.41,5471800,29587208.0
2025-12-26 10:15:00,601658,2025-12-26,10:15:00,15,5.41,5.41,5.4,5.4,4130400,22322392.0
2025-12-26 10:30:00,601658,2025-12-26,10:30:00,15,5.4,5.41,5.39,5.4,9733400,52559792.0
2025-12-26 10:45:00,601658,2025-12-26,10:45:00,15,5.4,5.4,5.39,5.39,5161300,27847008.0
2025-12-26 11:00:00,601658,2025-12-26,11:00:00,15,5.39,5.41,5.39,5.41,4335900,23406496.0
2025-12-26 11:15:00,601658,2025-12-26,11:15:00,15,5.4,5.41,5.4,5.4,2997300,16190464.0
2025-12-26 11:30:00,601658,2025-12-26,11:30:00,15,5.4,5.41,5.39,5.39,4247700,22919392.0
2025-12-26 13:15:00,601658,2025-12-26,13:15:00,15,5.39,5.4,5.39,5.39,3444000,18578752.0
2025-12-26 13:30:00,601658,2025-12-26,13:30:00,15,5.39,5.4,5.39,5.39,4735100,25530288.0
2025-12-26 13:45:00,601658,2025-12-26,13:45:00,15,5.39,5.4,5.39,5.4,2401800,12956160.0
2025-12-26 14:00:00,601658,2025-12-26,14:00:00,15,5.39,5.4,5.39,5.4,4141400,22334688.0
2025-12-26 14:15:00,601658,2025-12-26,14:15:00,15,5.4,5.4,5.39,5.4,3636900,19616320.0
2025-12-26 14:30:00,601658,2025-12-26,14:30:00,15,5.39,5.4,5.38,5.4,7733800,41696448.0
2025-12-26 14:45:00,601658,2025-12-26,14:45:00,15,5.4,5.4,5.39,5.4,3937700,21241856.0
2025-12-26 15:00:00,601658,2025-12-26,15:00:00,15,5.39,5.4,5.39,5.4,5686800,30681600.0
2025-12-29 09:45:00,601658,2025-12-29,09:45:00,15,5.4,5.43,5.37,5.42,28455900,153662176.0
2025-12-29 10:00:00,601658,2025-12-29,10:00:00,15,5.43,5.45,5.42,5.43,27296900,148315392.0
2025-12-29 10:15:00,601658,2025-12-29,10:15:00,15,5.43,5.44,5.41,5.41,6729000,36468640.0
2025-12-29 10:30:00,601658,2025-12-29,10:30:00,15,5.41,5.43,5.41,5.42,5574100,30207456.0
2025-12-29 10:45:00,601658,2025-12-29,10:45:00,15,5.42,5.43,5.41,5.42,3641500,19737376.0
2025-12-29 11:00:00,601658,2025-12-29,11:00:00,15,5.42,5.43,5.41,5.42,4321800,23431136.0
2025-12-29 11:15:00,601658,2025-12-29,11:15:00,15,5.42,5.43,5.41,5.42,3883200,21048576.0
2025-12-29 11:30:00,601658,2025-12-29,11:30:00,15,5.42,5.43,5.41,5.42,2048400,11103040.0
2025-12-29 13:15:00,601658,2025-12-29,13:15:00,15,5.42,5.45,5.42,5.44,17147400,93237184.0
2025-12-29 13:30:00,601658,2025-12-29,13:30:00,15,5.45,5.45,5.43,5.44,4458400,24260992.0
2025-12-29 13:45:00,601658,2025-12-29,13:45:00,15,5.43,5.45,5.43,5.44,4429000,24097151.0
2025-12-29 14:00:00,601658,2025-12-29,14:00:00,15,5.45,5.45,5.43,5.44,5899100,32112967.0
2025-12-29 14:15:00,601658,2025-12-29,14:15:00,15,5.44,5.46,5.44,5.46,15964000,86997754.0
2025-12-29 14:30:00,601658,2025-12-29,14:30:00,15,5.45,5.46,5.44,5.44,5465400,29781632.0
2025-12-29 14:45:00,601658,2025-12-29,14:45:00,15,5.45,5.45,5.44,5.45,4689300,25539130.0
2025-12-29 15:00:00,601658,2025-12-29,15:00:00,15,5.45,5.45,5.44,5.44,7718800,42012422.0
2025-12-30 09:45:00,601658,2025-12-30,09:45:00,15,5.45,5.46,5.42,5.43,17490000,95159536.0
2025-12-30 10:00:00,601658,2025-12-30,10:00:00,15,5.42,5.44,5.41,5.42,12972700,70351744.0
2025-12-30 10:15:00,601658,2025-12-30,10:15:00,15,5.42,5.45,5.42,5.44,7851400,42663984.0
2025-12-30 10:30:00,601658,2025-12-30,10:30:00,15,5.45,5.46,5.44,5.45,13234300,72128128.0
2025-12-30 10:45:00,601658,2025-12-30,10:45:00,15,5.45,5.46,5.43,5.44,7576600,41267232.0
2025-12-30 11:00:00,601658,2025-12-30,11:00:00,15,5.44,5.44,5.43,5.44,2127100,11565600.0
2025-12-30 11:15:00,601658,2025-12-30,11:15:00,15,5.44,5.44,5.42,5.43,3760300,20419296.0
2025-12-30 11:30:00,601658,2025-12-30,11:30:00,15,5.42,5.43,5.42,5.43,2518600,13657792.0
2025-12-30 13:15:00,601658,2025-12-30,13:15:00,15,5.42,5.49,5.42,5.49,35202800,192362945.0
2025-12-30 13:30:00,601658,2025-12-30,13:30:00,15,5.49,5.49,5.47,5.48,8312200,45527799.0
2025-12-30 13:45:00,601658,2025-12-30,13:45:00,15,5.48,5.48,5.46,5.47,4331100,23695374.0
2025-12-30 14:00:00,601658,2025-12-30,14:00:00,15,5.46,5.47,5.46,5.47,4102700,22407154.0
2025-12-30 14:15:00,601658,2025-12-30,14:15:00,15,5.46,5.47,5.45,5.46,4576500,24994184.0
2025-12-30 14:30:00,601658,2025-12-30,14:30:00,15,5.45,5.47,5.45,5.46,1919400,10480504.0
2025-12-30 14:45:00,601658,2025-12-30,14:45:00,15,5.46,5.48,5.46,5.48,8302300,45432398.0
2025-12-30 15:00:00,601658,2025-12-30,15:00:00,15,5.47,5.48,5.46,5.46,9709100,53084668.0
2025-12-31 09:45:00,601658,2025-12-31,09:45:00,15,5.45,5.48,5.45,5.47,16182000,88406976.0
2025-12-31 10:00:00,601658,2025-12-31,10:00:00,15,5.46,5.47,5.43,5.46,13383300,72906096.0
2025-12-31 10:15:00,601658,2025-12-31,10:15:00,15,5.46,5.46,5.44,5.44,3979500,21675344.0
2025-12-31 10:30:00,601658,2025-12-31,10:30:00,15,5.44,5.45,5.43,5.43,6070900,33009808.0
2025-12-31 10:45:00,601658,2025-12-31,10:45:00,15,5.43,5.46,5.43,5.46,7768000,42307696.0
2025-12-31 11:00:00,601658,2025-12-31,11:00:00,15,5.46,5.46,5.45,5.46,3369500,18386560.0
2025-12-31 11:15:00,601658,2025-12-31,11:15:00,15,5.46,5.47,5.45,5.47,4693900,25635648.0
2025-12-31 11:30:00,601658,2025-12-31,11:30:00,15,5.47,5.48,5.46,5.47,7909600,43279296.0
2025-12-31 13:15:00,601658,2025-12-31,13:15:00,15,5.47,5.47,5.45,5.46,5902000,32225152.0
2025-12-31 13:30:00,601658,2025-12-31,13:30:00,15,5.46,5.47,5.45,5.47,2971800,16234272.0
2025-12-31 13:45:00,601658,2025-12-31,13:45:00,15,5.47,5.47,5.45,5.46,5455900,29788160.0
2025-12-31 14:00:00,601658,2025-12-31,14:00:00,15,5.45,5.47,5.45,5.46,5352500,29222592.0
2025-12-31 14:15:00,601658,2025-12-31,14:15:00,15,5.45,5.46,5.45,5.45,3861800,21055328.0
2025-12-31 14:30:00,601658,2025-12-31,14:30:00,15,5.45,5.46,5.45,5.45,4141000,22578976.0
2025-12-31 14:45:00,601658,2025-12-31,14:45:00,15,5.46,5.46,5.45,5.46,6374100,34755840.0
2025-12-31 15:00:00,601658,2025-12-31,15:00:00,15,5.45,5.46,5.45,5.45,10224600,55744614.0
2026-01-05 09:45:00,601658,2026-01-05,09:45:00,15,5.46,5.49,5.44,5.45,29735600,162470091.0
2026-01-05 10:00:00,601658,2026-01-05,10:00:00,15,5.45,5.45,5.42,5.43,21251000,115445513.0
2026-01-05 10:15:00,601658,2026-01-05,10:15:00,15,5.43,5.44,5.42,5.42,8728100,47351719.0
2026-01-05 10:30:00,601658,2026-01-05,10:30:00,15,5.42,5.44,5.42,5.44,9152400,49696042.0
2026-01-05 10:45:00,601658,2026-01-05,10:45:00,15,5.43,5.44,5.42,5.44,6869400,37300513.0
2026-01-05 11:00:00,601658,2026-01-05,11:00:00,15,5.44,5.44,5.41,5.43,22368500,121333964.0
2026-01-05 11:15:00,601658,2026-01-05,11:15:00,15,5.43,5.43,5.41,5.42,7358200,39897749.0
2026-01-05 11:30:00,601658,2026-01-05,11:30:00,15,5.43,5.44,5.42,5.44,4785200,25970784.0
2026-01-05 13:15:00,601658,2026-01-05,13:15:00,15,5.43,5.44,5.43,5.43,4003600,21767724.0
2026-01-05 13:30:00,601658,2026-01-05,13:30:00,15,5.43,5.45,5.43,5.45,6524100,35513722.0
