datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-15 15:00:00,600155,2025-07-15,15:00:00,15,7.15,7.16,7.13,7.15,2206500,15765792.0
2025-07-16 09:45:00,600155,2025-07-16,09:45:00,15,7.14,7.18,7.11,7.18,3269400,23361580.0
2025-07-16 10:00:00,600155,2025-07-16,10:00:00,15,7.18,7.22,7.17,7.2,4562800,32844312.0
2025-07-16 10:15:00,600155,2025-07-16,10:15:00,15,7.2,7.21,7.15,7.17,2165600,15521988.0
2025-07-16 10:30:00,600155,2025-07-16,10:30:00,15,7.18,7.19,7.16,7.17,1120800,8050096.0
2025-07-16 10:45:00,600155,2025-07-16,10:45:00,15,7.17,7.18,7.15,7.16,812700,5823728.0
2025-07-16 11:00:00,600155,2025-07-16,11:00:00,15,7.15,7.17,7.15,7.16,535100,3829216.0
2025-07-16 11:15:00,600155,2025-07-16,11:15:00,15,7.16,7.18,7.15,7.17,962400,6900632.0
2025-07-16 11:30:00,600155,2025-07-16,11:30:00,15,7.17,7.18,7.15,7.17,803000,5754224.0
2025-07-16 13:15:00,600155,2025-07-16,13:15:00,15,7.16,7.17,7.15,7.16,753800,5396688.0
2025-07-16 13:30:00,600155,2025-07-16,13:30:00,15,7.16,7.19,7.16,7.18,1442100,10346440.0
2025-07-16 13:45:00,600155,2025-07-16,13:45:00,15,7.18,7.18,7.16,7.16,741500,5316712.0
2025-07-16 14:00:00,600155,2025-07-16,14:00:00,15,7.16,7.2,7.14,7.19,1843900,13221312.0
2025-07-16 14:15:00,600155,2025-07-16,14:15:00,15,7.19,7.2,7.17,7.2,2163200,15553200.0
2025-07-16 14:30:00,600155,2025-07-16,14:30:00,15,7.19,7.21,7.18,7.18,1133100,8153168.0
2025-07-16 14:45:00,600155,2025-07-16,14:45:00,15,7.19,7.2,7.18,7.19,1275100,9173984.0
2025-07-16 15:00:00,600155,2025-07-16,15:00:00,15,7.2,7.21,7.19,7.21,1983500,14285264.0
2025-07-17 09:45:00,600155,2025-07-17,09:45:00,15,7.21,7.53,7.18,7.49,22546200,167156480.0
2025-07-17 10:00:00,600155,2025-07-17,10:00:00,15,7.51,7.53,7.43,7.44,10079700,75472448.0
2025-07-17 10:15:00,600155,2025-07-17,10:15:00,15,7.45,7.45,7.39,7.42,4195600,31093568.0
2025-07-17 10:30:00,600155,2025-07-17,10:30:00,15,7.42,7.44,7.39,7.39,2281000,16894784.0
2025-07-17 10:45:00,600155,2025-07-17,10:45:00,15,7.39,7.42,7.38,7.42,1848300,13672640.0
2025-07-17 11:00:00,600155,2025-07-17,11:00:00,15,7.41,7.43,7.39,7.43,1932700,14318208.0
2025-07-17 11:15:00,600155,2025-07-17,11:15:00,15,7.43,7.44,7.39,7.4,1308900,9698304.0
2025-07-17 11:30:00,600155,2025-07-17,11:30:00,15,7.41,7.46,7.4,7.43,1966300,14613504.0
2025-07-17 13:15:00,600155,2025-07-17,13:15:00,15,7.43,7.43,7.36,7.37,2051300,15162528.0
2025-07-17 13:30:00,600155,2025-07-17,13:30:00,15,7.37,7.37,7.34,7.35,2573500,18928832.0
2025-07-17 13:45:00,600155,2025-07-17,13:45:00,15,7.34,7.44,7.34,7.41,2979500,22020000.0
2025-07-17 14:00:00,600155,2025-07-17,14:00:00,15,7.4,7.41,7.36,7.37,1378600,10172704.0
2025-07-17 14:15:00,600155,2025-07-17,14:15:00,15,7.37,7.4,7.35,7.35,1670600,12319616.0
2025-07-17 14:30:00,600155,2025-07-17,14:30:00,15,7.35,7.38,7.34,7.35,1525800,11223840.0
2025-07-17 14:45:00,600155,2025-07-17,14:45:00,15,7.35,7.36,7.34,7.35,1738200,12780448.0
2025-07-17 15:00:00,600155,2025-07-17,15:00:00,15,7.36,7.38,7.35,7.37,2819900,20756224.0
2025-07-18 09:45:00,600155,2025-07-18,09:45:00,15,7.33,7.38,7.3,7.32,9961200,72930736.0
2025-07-18 10:00:00,600155,2025-07-18,10:00:00,15,7.34,7.35,7.29,7.3,5968900,43673112.0
2025-07-18 10:15:00,600155,2025-07-18,10:15:00,15,7.3,7.32,7.25,7.3,5078000,36959096.0
2025-07-18 10:30:00,600155,2025-07-18,10:30:00,15,7.29,7.3,7.27,7.28,1597500,11632048.0
2025-07-18 10:45:00,600155,2025-07-18,10:45:00,15,7.29,7.29,7.27,7.28,1275800,9283152.0
2025-07-18 11:00:00,600155,2025-07-18,11:00:00,15,7.28,7.32,7.28,7.3,1463000,10672608.0
2025-07-18 11:15:00,600155,2025-07-18,11:15:00,15,7.29,7.3,7.26,7.27,1517200,11042768.0
2025-07-18 11:30:00,600155,2025-07-18,11:30:00,15,7.26,7.3,7.26,7.28,910000,6623920.0
2025-07-18 13:15:00,600155,2025-07-18,13:15:00,15,7.28,7.28,7.24,7.25,2159900,15664272.0
2025-07-18 13:30:00,600155,2025-07-18,13:30:00,15,7.26,7.27,7.25,7.25,2178800,15816768.0
2025-07-18 13:45:00,600155,2025-07-18,13:45:00,15,7.25,7.26,7.24,7.25,1568800,11375280.0
2025-07-18 14:00:00,600155,2025-07-18,14:00:00,15,7.25,7.26,7.24,7.24,973400,7055488.0
2025-07-18 14:15:00,600155,2025-07-18,14:15:00,15,7.24,7.25,7.24,7.25,1077500,7807888.0
2025-07-18 14:30:00,600155,2025-07-18,14:30:00,15,7.25,7.25,7.23,7.25,883800,6400816.0
2025-07-18 14:45:00,600155,2025-07-18,14:45:00,15,7.25,7.27,7.24,7.26,1733900,12579424.0
2025-07-18 15:00:00,600155,2025-07-18,15:00:00,15,7.26,7.27,7.25,7.27,2470900,17938848.0
2025-07-21 09:45:00,600155,2025-07-21,09:45:00,15,7.26,7.33,7.24,7.28,5083600,37018496.0
2025-07-21 10:00:00,600155,2025-07-21,10:00:00,15,7.29,7.35,7.28,7.31,3569900,26106920.0
2025-07-21 10:15:00,600155,2025-07-21,10:15:00,15,7.31,7.34,7.29,7.34,3154700,23053176.0
2025-07-21 10:30:00,600155,2025-07-21,10:30:00,15,7.34,7.37,7.33,7.34,3374000,24802392.0
2025-07-21 10:45:00,600155,2025-07-21,10:45:00,15,7.34,7.36,7.33,7.35,1404900,10323416.0
2025-07-21 11:00:00,600155,2025-07-21,11:00:00,15,7.35,7.36,7.32,7.33,1122500,8236664.0
2025-07-21 11:15:00,600155,2025-07-21,11:15:00,15,7.34,7.35,7.32,7.33,1121800,8225640.0
2025-07-21 11:30:00,600155,2025-07-21,11:30:00,15,7.33,7.33,7.3,7.31,1171900,8567888.0
2025-07-21 13:15:00,600155,2025-07-21,13:15:00,15,7.31,7.32,7.3,7.3,1273200,9301440.0
2025-07-21 13:30:00,600155,2025-07-21,13:30:00,15,7.3,7.32,7.29,7.31,1910500,13957008.0
2025-07-21 13:45:00,600155,2025-07-21,13:45:00,15,7.31,7.32,7.3,7.32,829700,6067376.0
2025-07-21 14:00:00,600155,2025-07-21,14:00:00,15,7.32,7.33,7.3,7.31,1088900,7957968.0
2025-07-21 14:15:00,600155,2025-07-21,14:15:00,15,7.31,7.34,7.3,7.34,1395300,10212352.0
2025-07-21 14:30:00,600155,2025-07-21,14:30:00,15,7.34,7.36,7.32,7.36,1727800,12682672.0
2025-07-21 14:45:00,600155,2025-07-21,14:45:00,15,7.36,7.37,7.34,7.34,1893100,13922288.0
2025-07-21 15:00:00,600155,2025-07-21,15:00:00,15,7.34,7.36,7.34,7.35,1629000,11969264.0
2025-07-22 09:45:00,600155,2025-07-22,09:45:00,15,7.34,7.36,7.31,7.32,2939100,21564650.0
2025-07-22 10:00:00,600155,2025-07-22,10:00:00,15,7.33,7.34,7.28,7.3,3278900,23938014.0
2025-07-22 10:15:00,600155,2025-07-22,10:15:00,15,7.3,7.34,7.28,7.3,1671200,12196016.0
2025-07-22 10:30:00,600155,2025-07-22,10:30:00,15,7.29,7.29,7.26,7.28,1604900,11669608.0
2025-07-22 10:45:00,600155,2025-07-22,10:45:00,15,7.27,7.3,7.27,7.29,790200,5754456.0
2025-07-22 11:00:00,600155,2025-07-22,11:00:00,15,7.3,7.31,7.29,7.3,1302200,9506288.0
2025-07-22 11:15:00,600155,2025-07-22,11:15:00,15,7.3,7.32,7.28,7.31,864600,6311272.0
2025-07-22 11:30:00,600155,2025-07-22,11:30:00,15,7.31,7.34,7.3,7.33,833500,6101216.0
2025-07-22 13:15:00,600155,2025-07-22,13:15:00,15,7.33,7.34,7.31,7.33,2003300,14684168.0
2025-07-22 13:30:00,600155,2025-07-22,13:30:00,15,7.33,7.38,7.32,7.37,3757700,27662504.0
2025-07-22 13:45:00,600155,2025-07-22,13:45:00,15,7.37,7.37,7.34,7.34,1480800,10887904.0
2025-07-22 14:00:00,600155,2025-07-22,14:00:00,15,7.34,7.35,7.31,7.31,660000,4837760.0
2025-07-22 14:15:00,600155,2025-07-22,14:15:00,15,7.32,7.32,7.31,7.32,717700,5247696.0
2025-07-22 14:30:00,600155,2025-07-22,14:30:00,15,7.32,7.33,7.31,7.32,541400,3961312.0
2025-07-22 14:45:00,600155,2025-07-22,14:45:00,15,7.33,7.35,7.32,7.34,1354900,9945088.0
2025-07-22 15:00:00,600155,2025-07-22,15:00:00,15,7.34,7.35,7.33,7.35,1916700,14072976.0
2025-07-23 09:45:00,600155,2025-07-23,09:45:00,15,7.37,7.43,7.37,7.39,6083100,44966608.0
2025-07-23 10:00:00,600155,2025-07-23,10:00:00,15,7.39,7.42,7.36,7.41,2832000,20934956.0
2025-07-23 10:15:00,600155,2025-07-23,10:15:00,15,7.4,7.4,7.36,7.36,1921800,14196124.0
2025-07-23 10:30:00,600155,2025-07-23,10:30:00,15,7.36,7.37,7.34,7.36,2791200,20521008.0
2025-07-23 10:45:00,600155,2025-07-23,10:45:00,15,7.35,7.38,7.34,7.36,1909300,14038272.0
2025-07-23 11:00:00,600155,2025-07-23,11:00:00,15,7.36,7.37,7.35,7.36,1094700,8054928.0
2025-07-23 11:15:00,600155,2025-07-23,11:15:00,15,7.36,7.41,7.36,7.39,1868700,13801880.0
2025-07-23 11:30:00,600155,2025-07-23,11:30:00,15,7.39,7.47,7.38,7.46,6249900,46429920.0
2025-07-23 13:15:00,600155,2025-07-23,13:15:00,15,7.46,7.49,7.41,7.46,7585500,56524720.0
2025-07-23 13:30:00,600155,2025-07-23,13:30:00,15,7.46,7.47,7.42,7.44,2256600,16812224.0
2025-07-23 13:45:00,600155,2025-07-23,13:45:00,15,7.43,7.44,7.38,7.38,2641600,19561504.0
2025-07-23 14:00:00,600155,2025-07-23,14:00:00,15,7.39,7.4,7.38,7.38,1467500,10842208.0
2025-07-23 14:15:00,600155,2025-07-23,14:15:00,15,7.38,7.39,7.35,7.36,2526100,18632384.0
2025-07-23 14:30:00,600155,2025-07-23,14:30:00,15,7.35,7.37,7.32,7.33,2737900,20078880.0
2025-07-23 14:45:00,600155,2025-07-23,14:45:00,15,7.34,7.35,7.3,7.32,3271400,23965280.0
2025-07-23 15:00:00,600155,2025-07-23,15:00:00,15,7.32,7.32,7.3,7.31,3133700,22908896.0
2025-07-24 09:45:00,600155,2025-07-24,09:45:00,15,7.29,7.44,7.29,7.44,9252700,68339448.0
2025-07-24 10:00:00,600155,2025-07-24,10:00:00,15,7.44,7.52,7.42,7.49,11273500,84252264.0
2025-07-24 10:15:00,600155,2025-07-24,10:15:00,15,7.49,7.6,7.47,7.59,13849500,104214672.0
2025-07-24 10:30:00,600155,2025-07-24,10:30:00,15,7.59,7.6,7.51,7.52,5884500,44467664.0
2025-07-24 10:45:00,600155,2025-07-24,10:45:00,15,7.52,7.58,7.51,7.57,3431200,25904096.0
2025-07-24 11:00:00,600155,2025-07-24,11:00:00,15,7.57,7.59,7.55,7.58,3206900,24298272.0
2025-07-24 11:15:00,600155,2025-07-24,11:15:00,15,7.59,7.6,7.52,7.55,3710300,28075424.0
2025-07-24 11:30:00,600155,2025-07-24,11:30:00,15,7.55,7.58,7.54,7.55,1727700,13048224.0
2025-07-24 13:15:00,600155,2025-07-24,13:15:00,15,7.54,7.58,7.53,7.58,1830700,13844576.0
2025-07-24 13:30:00,600155,2025-07-24,13:30:00,15,7.57,7.58,7.54,7.57,2873200,21738016.0
2025-07-24 13:45:00,600155,2025-07-24,13:45:00,15,7.58,7.59,7.53,7.53,1383500,10466368.0
2025-07-24 14:00:00,600155,2025-07-24,14:00:00,15,7.53,7.55,7.49,7.51,5095500,38263072.0
2025-07-24 14:15:00,600155,2025-07-24,14:15:00,15,7.5,7.53,7.5,7.53,1509600,11350368.0
2025-07-24 14:30:00,600155,2025-07-24,14:30:00,15,7.53,7.55,7.52,7.55,1424900,10729792.0
2025-07-24 14:45:00,600155,2025-07-24,14:45:00,15,7.54,7.57,7.54,7.56,2911900,22003456.0
2025-07-24 15:00:00,600155,2025-07-24,15:00:00,15,7.56,7.57,7.55,7.57,2568700,19412411.0
2025-07-25 09:45:00,600155,2025-07-25,09:45:00,15,7.56,7.63,7.52,7.59,9482600,71764744.0
2025-07-25 10:00:00,600155,2025-07-25,10:00:00,15,7.58,7.59,7.54,7.57,5013800,37918568.0
2025-07-25 10:15:00,600155,2025-07-25,10:15:00,15,7.56,7.58,7.51,7.56,3525200,26594672.0
2025-07-25 10:30:00,600155,2025-07-25,10:30:00,15,7.56,7.59,7.55,7.59,1857700,14057072.0
2025-07-25 10:45:00,600155,2025-07-25,10:45:00,15,7.59,7.63,7.57,7.58,4971500,37790096.0
2025-07-25 11:00:00,600155,2025-07-25,11:00:00,15,7.58,7.58,7.54,7.56,1790800,13543200.0
2025-07-25 11:15:00,600155,2025-07-25,11:15:00,15,7.55,7.57,7.54,7.55,1046800,7905504.0
2025-07-25 11:30:00,600155,2025-07-25,11:30:00,15,7.56,7.56,7.54,7.56,840000,6342880.0
2025-07-25 13:15:00,600155,2025-07-25,13:15:00,15,7.56,7.57,7.54,7.55,1163200,8795392.0
2025-07-25 13:30:00,600155,2025-07-25,13:30:00,15,7.55,7.58,7.55,7.57,1267000,9587392.0
2025-07-25 13:45:00,600155,2025-07-25,13:45:00,15,7.57,7.58,7.54,7.55,1679800,12697280.0
2025-07-25 14:00:00,600155,2025-07-25,14:00:00,15,7.55,7.56,7.54,7.55,2278500,17200400.0
2025-07-25 14:15:00,600155,2025-07-25,14:15:00,15,7.55,7.57,7.55,7.56,1527600,11546256.0
2025-07-25 14:30:00,600155,2025-07-25,14:30:00,15,7.56,7.56,7.51,7.53,2305900,17362496.0
2025-07-25 14:45:00,600155,2025-07-25,14:45:00,15,7.53,7.54,7.51,7.52,1581200,11894880.0
2025-07-25 15:00:00,600155,2025-07-25,15:00:00,15,7.52,7.55,7.51,7.54,2830100,21304640.0
2025-07-28 09:45:00,600155,2025-07-28,09:45:00,15,7.52,7.54,7.46,7.5,6995100,52454628.0
2025-07-28 10:00:00,600155,2025-07-28,10:00:00,15,7.5,7.58,7.48,7.57,4516900,34020124.0
2025-07-28 10:15:00,600155,2025-07-28,10:15:00,15,7.57,7.6,7.55,7.59,3195300,24204752.0
2025-07-28 10:30:00,600155,2025-07-28,10:30:00,15,7.59,7.64,7.58,7.61,5123700,38974656.0
2025-07-28 10:45:00,600155,2025-07-28,10:45:00,15,7.6,7.62,7.57,7.58,2138500,16250400.0
2025-07-28 11:00:00,600155,2025-07-28,11:00:00,15,7.58,7.61,7.55,7.56,1561200,11831104.0
2025-07-28 11:15:00,600155,2025-07-28,11:15:00,15,7.56,7.57,7.54,7.55,1235100,9329152.0
2025-07-28 11:30:00,600155,2025-07-28,11:30:00,15,7.56,7.56,7.49,7.49,2453500,18456336.0
2025-07-28 13:15:00,600155,2025-07-28,13:15:00,15,7.49,7.51,7.48,7.51,1823000,13671824.0
2025-07-28 13:30:00,600155,2025-07-28,13:30:00,15,7.52,7.54,7.51,7.52,977100,7349312.0
2025-07-28 13:45:00,600155,2025-07-28,13:45:00,15,7.52,7.53,7.51,7.51,488400,3673184.0
2025-07-28 14:00:00,600155,2025-07-28,14:00:00,15,7.51,7.52,7.49,7.51,815400,6120352.0
2025-07-28 14:15:00,600155,2025-07-28,14:15:00,15,7.52,7.53,7.5,7.51,1299500,9770896.0
2025-07-28 14:30:00,600155,2025-07-28,14:30:00,15,7.5,7.51,7.49,7.5,882900,6621152.0
2025-07-28 14:45:00,600155,2025-07-28,14:45:00,15,7.51,7.52,7.5,7.52,905900,6805504.0
2025-07-28 15:00:00,600155,2025-07-28,15:00:00,15,7.51,7.53,7.51,7.53,2023600,15218432.0
2025-07-29 09:45:00,600155,2025-07-29,09:45:00,15,7.49,7.53,7.43,7.43,6577800,49242028.0
2025-07-29 10:00:00,600155,2025-07-29,10:00:00,15,7.43,7.44,7.37,7.37,7209900,53343044.0
2025-07-29 10:15:00,600155,2025-07-29,10:15:00,15,7.36,7.41,7.35,7.41,3271700,24132912.0
2025-07-29 10:30:00,600155,2025-07-29,10:30:00,15,7.41,7.41,7.38,7.4,1642900,12151776.0
2025-07-29 10:45:00,600155,2025-07-29,10:45:00,15,7.4,7.41,7.38,7.39,1021200,7550192.0
2025-07-29 11:00:00,600155,2025-07-29,11:00:00,15,7.39,7.47,7.39,7.46,1850700,13741392.0
2025-07-29 11:15:00,600155,2025-07-29,11:15:00,15,7.46,7.49,7.43,7.45,1491500,11129104.0
2025-07-29 11:30:00,600155,2025-07-29,11:30:00,15,7.45,7.49,7.43,7.44,1524200,11372144.0
2025-07-29 13:15:00,600155,2025-07-29,13:15:00,15,7.44,7.48,7.43,7.45,1206500,8994160.0
2025-07-29 13:30:00,600155,2025-07-29,13:30:00,15,7.45,7.47,7.44,7.45,538900,4017008.0
2025-07-29 13:45:00,600155,2025-07-29,13:45:00,15,7.45,7.47,7.43,7.45,775700,5776416.0
2025-07-29 14:00:00,600155,2025-07-29,14:00:00,15,7.46,7.47,7.44,7.46,1454000,10833712.0
2025-07-29 14:15:00,600155,2025-07-29,14:15:00,15,7.45,7.48,7.45,7.46,1090700,8146304.0
2025-07-29 14:30:00,600155,2025-07-29,14:30:00,15,7.48,7.52,7.47,7.52,2384300,17874608.0
2025-07-29 14:45:00,600155,2025-07-29,14:45:00,15,7.51,7.54,7.5,7.51,2922800,21985488.0
2025-07-29 15:00:00,600155,2025-07-29,15:00:00,15,7.51,7.55,7.51,7.54,2004800,15095696.0
2025-07-30 09:45:00,600155,2025-07-30,09:45:00,15,7.65,7.75,7.57,7.58,16986000,130147432.0
2025-07-30 10:00:00,600155,2025-07-30,10:00:00,15,7.59,7.61,7.54,7.58,6019700,45591688.0
2025-07-30 10:15:00,600155,2025-07-30,10:15:00,15,7.58,7.59,7.55,7.56,2587100,19575072.0
2025-07-30 10:30:00,600155,2025-07-30,10:30:00,15,7.55,7.57,7.52,7.55,2438900,18396208.0
2025-07-30 10:45:00,600155,2025-07-30,10:45:00,15,7.55,7.58,7.53,7.56,2377300,17967280.0
2025-07-30 11:00:00,600155,2025-07-30,11:00:00,15,7.56,7.57,7.52,7.54,2313800,17458640.0
2025-07-30 11:15:00,600155,2025-07-30,11:15:00,15,7.53,7.54,7.52,7.53,1414200,10647088.0
2025-07-30 11:30:00,600155,2025-07-30,11:30:00,15,7.53,7.53,7.51,7.52,953600,7172608.0
2025-07-30 13:15:00,600155,2025-07-30,13:15:00,15,7.53,7.54,7.5,7.52,1453700,10930544.0
2025-07-30 13:30:00,600155,2025-07-30,13:30:00,15,7.51,7.51,7.49,7.5,1926000,14440608.0
2025-07-30 13:45:00,600155,2025-07-30,13:45:00,15,7.51,7.52,7.47,7.48,1469400,11017248.0
2025-07-30 14:00:00,600155,2025-07-30,14:00:00,15,7.47,7.48,7.4,7.42,4402300,32711296.0
2025-07-30 14:15:00,600155,2025-07-30,14:15:00,15,7.42,7.45,7.38,7.44,3377100,25039712.0
2025-07-30 14:30:00,600155,2025-07-30,14:30:00,15,7.45,7.5,7.43,7.49,2341900,17502784.0
2025-07-30 14:45:00,600155,2025-07-30,14:45:00,15,7.5,7.5,7.45,7.47,1237100,9249824.0
2025-07-30 15:00:00,600155,2025-07-30,15:00:00,15,7.47,7.49,7.45,7.48,1634700,12223808.0
2025-07-31 09:45:00,600155,2025-07-31,09:45:00,15,7.41,7.51,7.41,7.47,6746400,50281772.0
2025-07-31 10:00:00,600155,2025-07-31,10:00:00,15,7.49,7.49,7.41,7.41,3322700,24728212.0
2025-07-31 10:15:00,600155,2025-07-31,10:15:00,15,7.41,7.44,7.4,7.43,2504900,18590216.0
2025-07-31 10:30:00,600155,2025-07-31,10:30:00,15,7.43,7.45,7.4,7.41,1959200,14540696.0
2025-07-31 10:45:00,600155,2025-07-31,10:45:00,15,7.41,7.42,7.4,7.41,1268200,9394584.0
2025-07-31 11:00:00,600155,2025-07-31,11:00:00,15,7.41,7.43,7.41,7.41,1202700,8920984.0
2025-07-31 11:15:00,600155,2025-07-31,11:15:00,15,7.42,7.43,7.4,7.42,1052700,7806288.0
2025-07-31 11:30:00,600155,2025-07-31,11:30:00,15,7.41,7.42,7.39,7.41,1195200,8845792.0
2025-07-31 13:15:00,600155,2025-07-31,13:15:00,15,7.41,7.41,7.38,7.38,1370000,10132432.0
2025-07-31 13:30:00,600155,2025-07-31,13:30:00,15,7.38,7.4,7.36,7.36,2063700,15214896.0
2025-07-31 13:45:00,600155,2025-07-31,13:45:00,15,7.36,7.38,7.33,7.36,2466700,18139488.0
2025-07-31 14:00:00,600155,2025-07-31,14:00:00,15,7.36,7.39,7.35,7.38,1271000,9359152.0
2025-07-31 14:15:00,600155,2025-07-31,14:15:00,15,7.38,7.38,7.34,7.35,1060800,7802800.0
2025-07-31 14:30:00,600155,2025-07-31,14:30:00,15,7.35,7.35,7.3,7.31,3001900,21968800.0
2025-07-31 14:45:00,600155,2025-07-31,14:45:00,15,7.31,7.33,7.29,7.3,4211600,30753216.0
2025-07-31 15:00:00,600155,2025-07-31,15:00:00,15,7.29,7.33,7.27,7.31,4051900,29577408.0
2025-08-01 09:45:00,600155,2025-08-01,09:45:00,15,7.3,7.33,7.28,7.28,4176400,30485338.0
2025-08-01 10:00:00,600155,2025-08-01,10:00:00,15,7.28,7.33,7.27,7.32,2966500,21641078.0
2025-08-01 10:15:00,600155,2025-08-01,10:15:00,15,7.32,7.36,7.32,7.35,2655400,19492368.0
2025-08-01 10:30:00,600155,2025-08-01,10:30:00,15,7.35,7.35,7.32,7.35,1401800,10286168.0
2025-08-01 10:45:00,600155,2025-08-01,10:45:00,15,7.35,7.36,7.31,7.31,1337700,9804960.0
2025-08-01 11:00:00,600155,2025-08-01,11:00:00,15,7.32,7.32,7.29,7.3,833000,6080800.0
2025-08-01 11:15:00,600155,2025-08-01,11:15:00,15,7.3,7.3,7.28,7.3,916500,6681608.0
2025-08-01 11:30:00,600155,2025-08-01,11:30:00,15,7.3,7.3,7.28,7.29,563500,4110384.0
2025-08-01 13:15:00,600155,2025-08-01,13:15:00,15,7.29,7.29,7.26,7.27,1667900,12133968.0
2025-08-01 13:30:00,600155,2025-08-01,13:30:00,15,7.26,7.29,7.25,7.27,1621300,11779072.0
2025-08-01 13:45:00,600155,2025-08-01,13:45:00,15,7.27,7.29,7.25,7.28,1437200,10447760.0
2025-08-01 14:00:00,600155,2025-08-01,14:00:00,15,7.28,7.3,7.27,7.28,956200,6967760.0
2025-08-01 14:15:00,600155,2025-08-01,14:15:00,15,7.28,7.3,7.27,7.3,802700,5846448.0
2025-08-01 14:30:00,600155,2025-08-01,14:30:00,15,7.3,7.31,7.29,7.3,805200,5877472.0
2025-08-01 14:45:00,600155,2025-08-01,14:45:00,15,7.3,7.3,7.28,7.28,1023700,7460192.0
2025-08-01 15:00:00,600155,2025-08-01,15:00:00,15,7.29,7.31,7.28,7.29,1788300,13042352.0
2025-08-04 09:45:00,600155,2025-08-04,09:45:00,15,7.26,7.28,7.24,7.26,3111700,22588402.0
2025-08-04 10:00:00,600155,2025-08-04,10:00:00,15,7.26,7.27,7.24,7.24,2057400,14910062.0
2025-08-04 10:15:00,600155,2025-08-04,10:15:00,15,7.25,7.26,7.22,7.26,1548200,11205452.0
2025-08-04 10:30:00,600155,2025-08-04,10:30:00,15,7.26,7.29,7.24,7.26,2508400,18233092.0
2025-08-04 10:45:00,600155,2025-08-04,10:45:00,15,7.28,7.28,7.25,7.27,873900,6350472.0
2025-08-04 11:00:00,600155,2025-08-04,11:00:00,15,7.28,7.28,7.26,7.27,656300,4771064.0
2025-08-04 11:15:00,600155,2025-08-04,11:15:00,15,7.27,7.28,7.26,7.27,295400,2148592.0
2025-08-04 11:30:00,600155,2025-08-04,11:30:00,15,7.28,7.3,7.27,7.29,874500,6369104.0
2025-08-04 13:15:00,600155,2025-08-04,13:15:00,15,7.28,7.31,7.28,7.29,1497200,10924416.0
2025-08-04 13:30:00,600155,2025-08-04,13:30:00,15,7.3,7.3,7.28,7.28,667000,4865856.0
2025-08-04 13:45:00,600155,2025-08-04,13:45:00,15,7.29,7.3,7.28,7.29,599200,4367720.0
2025-08-04 14:00:00,600155,2025-08-04,14:00:00,15,7.29,7.31,7.27,7.3,945100,6891024.0
2025-08-04 14:15:00,600155,2025-08-04,14:15:00,15,7.3,7.31,7.29,7.31,1183800,8644744.0
2025-08-04 14:30:00,600155,2025-08-04,14:30:00,15,7.3,7.31,7.3,7.3,842600,6153568.0
2025-08-04 14:45:00,600155,2025-08-04,14:45:00,15,7.3,7.31,7.29,7.29,923400,6739968.0
2025-08-04 15:00:00,600155,2025-08-04,15:00:00,15,7.29,7.3,7.29,7.3,1385700,10108784.0
2025-08-05 09:45:00,600155,2025-08-05,09:45:00,15,7.3,7.41,7.3,7.37,5506200,40567032.0
2025-08-05 10:00:00,600155,2025-08-05,10:00:00,15,7.38,7.38,7.34,7.36,3249100,23914732.0
2025-08-05 10:15:00,600155,2025-08-05,10:15:00,15,7.35,7.38,7.33,7.37,1937200,14248372.0
2025-08-05 10:30:00,600155,2025-08-05,10:30:00,15,7.37,7.37,7.34,7.35,731400,5377952.0
2025-08-05 10:45:00,600155,2025-08-05,10:45:00,15,7.34,7.35,7.33,7.34,785000,5760576.0
2025-08-05 11:00:00,600155,2025-08-05,11:00:00,15,7.33,7.35,7.32,7.35,1396500,10234208.0
2025-08-05 11:15:00,600155,2025-08-05,11:15:00,15,7.34,7.37,7.33,7.33,1358400,9986168.0
2025-08-05 11:30:00,600155,2025-08-05,11:30:00,15,7.33,7.36,7.33,7.35,394100,2894392.0
2025-08-05 13:15:00,600155,2025-08-05,13:15:00,15,7.35,7.36,7.33,7.36,683000,5015240.0
2025-08-05 13:30:00,600155,2025-08-05,13:30:00,15,7.35,7.36,7.33,7.34,921900,6771984.0
2025-08-05 13:45:00,600155,2025-08-05,13:45:00,15,7.33,7.36,7.33,7.34,599400,4401072.0
2025-08-05 14:00:00,600155,2025-08-05,14:00:00,15,7.35,7.36,7.33,7.33,1035100,7597632.0
2025-08-05 14:15:00,600155,2025-08-05,14:15:00,15,7.33,7.36,7.33,7.35,429000,3153296.0
2025-08-05 14:30:00,600155,2025-08-05,14:30:00,15,7.35,7.37,7.35,7.37,660100,4858768.0
2025-08-05 14:45:00,600155,2025-08-05,14:45:00,15,7.36,7.37,7.35,7.37,1298300,9556464.0
2025-08-05 15:00:00,600155,2025-08-05,15:00:00,15,7.37,7.38,7.36,7.38,1829400,13483472.0
2025-08-06 09:45:00,600155,2025-08-06,09:45:00,15,7.39,7.39,7.34,7.38,2292700,16888428.0
2025-08-06 10:00:00,600155,2025-08-06,10:00:00,15,7.38,7.38,7.34,7.36,2264700,16664446.0
2025-08-06 10:15:00,600155,2025-08-06,10:15:00,15,7.36,7.37,7.35,7.35,992500,7303242.0
2025-08-06 10:30:00,600155,2025-08-06,10:30:00,15,7.36,7.37,7.34,7.35,968500,7118860.0
2025-08-06 10:45:00,600155,2025-08-06,10:45:00,15,7.34,7.38,7.34,7.36,1210000,8901996.0
