datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-02-06 10:00:00,600681,2026-02-06,10:00:00,15,4.1,4.15,4.1,4.14,2068800,8536838.0
2026-02-06 10:15:00,600681,2026-02-06,10:15:00,15,4.14,4.16,4.12,4.15,2151200,8908240.0
2026-02-06 10:30:00,600681,2026-02-06,10:30:00,15,4.15,4.18,4.14,4.18,2166300,9016446.0
2026-02-06 10:45:00,600681,2026-02-06,10:45:00,15,4.18,4.18,4.16,4.16,1751300,7304857.0
2026-02-06 11:00:00,600681,2026-02-06,11:00:00,15,4.16,4.17,4.16,4.16,515400,2144639.0
2026-02-06 11:15:00,600681,2026-02-06,11:15:00,15,4.16,4.17,4.15,4.16,522800,2174947.0
2026-02-06 11:30:00,600681,2026-02-06,11:30:00,15,4.16,4.17,4.15,4.17,795200,3308720.0
2026-02-06 13:15:00,600681,2026-02-06,13:15:00,15,4.17,4.19,4.16,4.18,2870896,11987576.0
2026-02-06 13:30:00,600681,2026-02-06,13:30:00,15,4.18,4.18,4.17,4.18,790800,3304567.0
2026-02-06 13:45:00,600681,2026-02-06,13:45:00,15,4.18,4.18,4.17,4.17,420921,1756001.0
2026-02-06 14:00:00,600681,2026-02-06,14:00:00,15,4.17,4.18,4.17,4.17,1264200,5279930.0
2026-02-06 14:15:00,600681,2026-02-06,14:15:00,15,4.18,4.19,4.17,4.18,1608300,6723519.0
2026-02-06 14:30:00,600681,2026-02-06,14:30:00,15,4.18,4.18,4.16,4.17,665000,2774124.0
2026-02-06 14:45:00,600681,2026-02-06,14:45:00,15,4.17,4.17,4.15,4.16,1527600,6353960.0
2026-02-06 15:00:00,600681,2026-02-06,15:00:00,15,4.17,4.17,4.15,4.15,877100,3645830.0
2026-02-09 09:45:00,600681,2026-02-09,09:45:00,15,4.17,4.19,4.15,4.16,3827400,15966378.0
2026-02-09 10:00:00,600681,2026-02-09,10:00:00,15,4.16,4.19,4.16,4.18,1764900,7379408.0
2026-02-09 10:15:00,600681,2026-02-09,10:15:00,15,4.19,4.19,4.17,4.18,1449400,6059212.0
2026-02-09 10:30:00,600681,2026-02-09,10:30:00,15,4.18,4.19,4.17,4.18,687100,2872305.0
2026-02-09 10:45:00,600681,2026-02-09,10:45:00,15,4.17,4.18,4.16,4.17,1102700,4597176.0
2026-02-09 11:00:00,600681,2026-02-09,11:00:00,15,4.17,4.18,4.16,4.17,965100,4025699.0
2026-02-09 11:15:00,600681,2026-02-09,11:15:00,15,4.16,4.17,4.16,4.16,455233,1895586.0
2026-02-09 11:30:00,600681,2026-02-09,11:30:00,15,4.16,4.17,4.16,4.16,610700,2542288.0
2026-02-09 13:15:00,600681,2026-02-09,13:15:00,15,4.17,4.17,4.15,4.15,1493667,6208554.0
2026-02-09 13:30:00,600681,2026-02-09,13:30:00,15,4.15,4.18,4.15,4.17,1921338,8000806.0
2026-02-09 13:45:00,600681,2026-02-09,13:45:00,15,4.17,4.17,4.16,4.17,396000,1650832.0
2026-02-09 14:00:00,600681,2026-02-09,14:00:00,15,4.17,4.18,4.17,4.17,264800,1104917.0
2026-02-09 14:15:00,600681,2026-02-09,14:15:00,15,4.17,4.18,4.17,4.18,421600,1759676.0
2026-02-09 14:30:00,600681,2026-02-09,14:30:00,15,4.18,4.18,4.16,4.18,1018900,4248511.0
2026-02-09 14:45:00,600681,2026-02-09,14:45:00,15,4.18,4.18,4.16,4.16,1058400,4413140.0
2026-02-09 15:00:00,600681,2026-02-09,15:00:00,15,4.16,4.18,4.16,4.18,1441400,6020173.0
2026-02-10 09:45:00,600681,2026-02-10,09:45:00,15,4.18,4.2,4.15,4.16,3909699,16305891.0
2026-02-10 10:00:00,600681,2026-02-10,10:00:00,15,4.16,4.17,4.15,4.17,1857300,7720382.0
2026-02-10 10:15:00,600681,2026-02-10,10:15:00,15,4.17,4.2,4.17,4.18,2234121,9347801.0
2026-02-10 10:30:00,600681,2026-02-10,10:30:00,15,4.19,4.2,4.18,4.2,2260600,9473595.0
2026-02-10 10:45:00,600681,2026-02-10,10:45:00,15,4.19,4.2,4.17,4.18,1287400,5387577.0
2026-02-10 11:00:00,600681,2026-02-10,11:00:00,15,4.18,4.19,4.17,4.18,478787,1999960.0
2026-02-10 11:15:00,600681,2026-02-10,11:15:00,15,4.17,4.19,4.16,4.17,987713,4119540.0
2026-02-10 11:30:00,600681,2026-02-10,11:30:00,15,4.17,4.2,4.17,4.19,1091699,4567818.0
2026-02-10 13:15:00,600681,2026-02-10,13:15:00,15,4.19,4.21,4.18,4.2,1897374,7967330.0
2026-02-10 13:30:00,600681,2026-02-10,13:30:00,15,4.2,4.21,4.19,4.2,1085100,4557586.0
2026-02-10 13:45:00,600681,2026-02-10,13:45:00,15,4.2,4.21,4.19,4.2,704000,2956679.0
2026-02-10 14:00:00,600681,2026-02-10,14:00:00,15,4.2,4.21,4.2,4.2,501060,2105994.0
2026-02-10 14:15:00,600681,2026-02-10,14:15:00,15,4.2,4.21,4.19,4.2,1229600,5165868.0
2026-02-10 14:30:00,600681,2026-02-10,14:30:00,15,4.2,4.2,4.19,4.19,876200,3672246.0
2026-02-10 14:45:00,600681,2026-02-10,14:45:00,15,4.19,4.2,4.18,4.2,1324000,5547883.0
2026-02-10 15:00:00,600681,2026-02-10,15:00:00,15,4.2,4.2,4.19,4.19,1615500,6777953.0
2026-02-11 09:45:00,600681,2026-02-11,09:45:00,15,4.19,4.2,4.16,4.18,1905400,7956561.0
2026-02-11 10:00:00,600681,2026-02-11,10:00:00,15,4.18,4.2,4.16,4.19,1718400,7182098.0
2026-02-11 10:15:00,600681,2026-02-11,10:15:00,15,4.18,4.21,4.18,4.21,1421900,5966041.0
2026-02-11 10:30:00,600681,2026-02-11,10:30:00,15,4.21,4.21,4.19,4.2,978100,4112044.0
2026-02-11 10:45:00,600681,2026-02-11,10:45:00,15,4.2,4.21,4.19,4.2,900100,3781245.0
2026-02-11 11:00:00,600681,2026-02-11,11:00:00,15,4.2,4.21,4.2,4.21,380100,1597022.0
2026-02-11 11:15:00,600681,2026-02-11,11:15:00,15,4.21,4.21,4.19,4.2,1093300,4593925.0
2026-02-11 11:30:00,600681,2026-02-11,11:30:00,15,4.2,4.2,4.19,4.19,355300,1491508.0
2026-02-11 13:15:00,600681,2026-02-11,13:15:00,15,4.19,4.2,4.19,4.19,1238900,5193821.0
2026-02-11 13:30:00,600681,2026-02-11,13:30:00,15,4.19,4.2,4.18,4.2,770801,3231787.0
2026-02-11 13:45:00,600681,2026-02-11,13:45:00,15,4.2,4.2,4.19,4.2,240100,1006630.0
2026-02-11 14:00:00,600681,2026-02-11,14:00:00,15,4.2,4.22,4.19,4.22,3342400,14074034.0
2026-02-11 14:15:00,600681,2026-02-11,14:15:00,15,4.22,4.23,4.21,4.22,1273900,5379222.0
2026-02-11 14:30:00,600681,2026-02-11,14:30:00,15,4.22,4.23,4.21,4.22,954800,4029185.0
2026-02-11 14:45:00,600681,2026-02-11,14:45:00,15,4.22,4.22,4.21,4.21,631200,2660901.0
2026-02-11 15:00:00,600681,2026-02-11,15:00:00,15,4.21,4.22,4.2,4.22,2531472,10664166.0
2026-02-12 09:45:00,600681,2026-02-12,09:45:00,15,4.19,4.22,4.13,4.13,5953300,24834394.0
2026-02-12 10:00:00,600681,2026-02-12,10:00:00,15,4.13,4.16,4.13,4.14,2491500,10323953.0
2026-02-12 10:15:00,600681,2026-02-12,10:15:00,15,4.14,4.19,4.14,4.17,2516600,10478430.0
2026-02-12 10:30:00,600681,2026-02-12,10:30:00,15,4.18,4.2,4.18,4.18,1552300,6500442.0
2026-02-12 10:45:00,600681,2026-02-12,10:45:00,15,4.19,4.2,4.18,4.19,1248800,5231573.0
2026-02-12 11:00:00,600681,2026-02-12,11:00:00,15,4.19,4.2,4.18,4.19,541500,2267681.0
2026-02-12 11:15:00,600681,2026-02-12,11:15:00,15,4.19,4.19,4.18,4.18,664600,2779076.0
2026-02-12 11:30:00,600681,2026-02-12,11:30:00,15,4.19,4.19,4.17,4.18,805400,3365475.0
2026-02-12 13:15:00,600681,2026-02-12,13:15:00,15,4.18,4.18,4.15,4.15,1209000,5033396.0
2026-02-12 13:30:00,600681,2026-02-12,13:30:00,15,4.15,4.16,4.15,4.15,511400,2124788.0
2026-02-12 13:45:00,600681,2026-02-12,13:45:00,15,4.15,4.16,4.15,4.15,369384,1535270.0
2026-02-12 14:00:00,600681,2026-02-12,14:00:00,15,4.15,4.16,4.15,4.16,564900,2345033.0
2026-02-12 14:15:00,600681,2026-02-12,14:15:00,15,4.16,4.16,4.14,4.14,2356516,9766804.0
2026-02-12 14:30:00,600681,2026-02-12,14:30:00,15,4.14,4.15,4.14,4.14,1371200,5677883.0
2026-02-12 14:45:00,600681,2026-02-12,14:45:00,15,4.14,4.15,4.13,4.13,2588859,10703222.0
2026-02-12 15:00:00,600681,2026-02-12,15:00:00,15,4.13,4.14,4.12,4.13,3487141,14406516.0
2026-02-13 09:45:00,600681,2026-02-13,09:45:00,15,4.13,4.14,4.1,4.11,3062000,12604004.0
2026-02-13 10:00:00,600681,2026-02-13,10:00:00,15,4.11,4.12,4.11,4.12,1212600,4988725.0
2026-02-13 10:15:00,600681,2026-02-13,10:15:00,15,4.12,4.12,4.11,4.11,1191200,4898085.0
2026-02-13 10:30:00,600681,2026-02-13,10:30:00,15,4.11,4.11,4.08,4.09,5149000,21077661.0
2026-02-13 10:45:00,600681,2026-02-13,10:45:00,15,4.09,4.09,4.07,4.08,2290900,9346679.0
2026-02-13 11:00:00,600681,2026-02-13,11:00:00,15,4.08,4.08,4.07,4.08,672300,2741250.0
2026-02-13 11:15:00,600681,2026-02-13,11:15:00,15,4.08,4.08,4.07,4.08,489400,1994684.0
2026-02-13 11:30:00,600681,2026-02-13,11:30:00,15,4.07,4.08,4.06,4.06,2559200,10406805.0
2026-02-13 13:15:00,600681,2026-02-13,13:15:00,15,4.06,4.07,4.06,4.07,958600,3899833.0
2026-02-13 13:30:00,600681,2026-02-13,13:30:00,15,4.07,4.07,4.06,4.06,856942,3481989.0
2026-02-13 13:45:00,600681,2026-02-13,13:45:00,15,4.06,4.07,4.06,4.07,1320200,5370245.0
2026-02-13 14:00:00,600681,2026-02-13,14:00:00,15,4.07,4.07,4.05,4.05,1463758,5943856.0
2026-02-13 14:15:00,600681,2026-02-13,14:15:00,15,4.06,4.06,4.04,4.04,3679200,14899741.0
2026-02-13 14:30:00,600681,2026-02-13,14:30:00,15,4.04,4.06,4.04,4.05,943300,3818130.0
2026-02-13 14:45:00,600681,2026-02-13,14:45:00,15,4.05,4.05,4.03,4.04,3084200,12470264.0
2026-02-13 15:00:00,600681,2026-02-13,15:00:00,15,4.04,4.05,4.03,4.04,2835700,11458832.0
2026-02-24 09:45:00,600681,2026-02-24,09:45:00,15,4.08,4.18,4.08,4.16,12649120,52345973.0
2026-02-24 10:00:00,600681,2026-02-24,10:00:00,15,4.17,4.19,4.15,4.17,4925900,20549759.0
2026-02-24 10:15:00,600681,2026-02-24,10:15:00,15,4.16,4.18,4.16,4.16,1892200,7891764.0
2026-02-24 10:30:00,600681,2026-02-24,10:30:00,15,4.16,4.2,4.16,4.2,3883900,16245913.0
2026-02-24 10:45:00,600681,2026-02-24,10:45:00,15,4.2,4.21,4.19,4.21,3477460,14605738.0
2026-02-24 11:00:00,600681,2026-02-24,11:00:00,15,4.21,4.21,4.19,4.2,1177900,4950103.0
2026-02-24 11:15:00,600681,2026-02-24,11:15:00,15,4.2,4.21,4.19,4.19,937800,3937337.0
2026-02-24 11:30:00,600681,2026-02-24,11:30:00,15,4.19,4.2,4.19,4.19,337700,1415825.0
2026-02-24 13:15:00,600681,2026-02-24,13:15:00,15,4.19,4.2,4.19,4.2,610100,2560078.0
2026-02-24 13:30:00,600681,2026-02-24,13:30:00,15,4.19,4.2,4.19,4.2,1099900,4611277.0
2026-02-24 13:45:00,600681,2026-02-24,13:45:00,15,4.2,4.2,4.19,4.19,1112900,4666515.0
2026-02-24 14:00:00,600681,2026-02-24,14:00:00,15,4.2,4.2,4.19,4.2,649600,2726426.0
2026-02-24 14:15:00,600681,2026-02-24,14:15:00,15,4.2,4.23,4.19,4.23,5823100,24516276.0
2026-02-24 14:30:00,600681,2026-02-24,14:30:00,15,4.23,4.23,4.21,4.21,1364000,5754893.0
2026-02-24 14:45:00,600681,2026-02-24,14:45:00,15,4.21,4.22,4.21,4.22,2178800,9178653.0
2026-02-24 15:00:00,600681,2026-02-24,15:00:00,15,4.22,4.23,4.21,4.22,4147101,17503979.0
2026-02-25 09:45:00,600681,2026-02-25,09:45:00,15,4.22,4.26,4.2,4.26,5970800,25284693.0
2026-02-25 10:00:00,600681,2026-02-25,10:00:00,15,4.25,4.28,4.25,4.27,3276900,13981521.0
2026-02-25 10:15:00,600681,2026-02-25,10:15:00,15,4.27,4.28,4.26,4.27,2880600,12302081.0
2026-02-25 10:30:00,600681,2026-02-25,10:30:00,15,4.27,4.29,4.27,4.28,3236400,13849971.0
2026-02-25 10:45:00,600681,2026-02-25,10:45:00,15,4.28,4.29,4.27,4.28,1465800,6273949.0
2026-02-25 11:00:00,600681,2026-02-25,11:00:00,15,4.28,4.29,4.27,4.28,1307600,5598767.0
2026-02-25 11:15:00,600681,2026-02-25,11:15:00,15,4.27,4.28,4.27,4.27,556260,2378165.0
2026-02-25 11:30:00,600681,2026-02-25,11:30:00,15,4.27,4.28,4.27,4.28,564800,2414523.0
2026-02-25 13:15:00,600681,2026-02-25,13:15:00,15,4.28,4.29,4.26,4.26,3598540,15392688.0
2026-02-25 13:30:00,600681,2026-02-25,13:30:00,15,4.26,4.27,4.26,4.26,872400,3719955.0
2026-02-25 13:45:00,600681,2026-02-25,13:45:00,15,4.26,4.27,4.24,4.25,2462100,10466001.0
2026-02-25 14:00:00,600681,2026-02-25,14:00:00,15,4.25,4.26,4.25,4.26,553400,2353358.0
2026-02-25 14:15:00,600681,2026-02-25,14:15:00,15,4.26,4.26,4.23,4.24,1172700,4975999.0
2026-02-25 14:30:00,600681,2026-02-25,14:30:00,15,4.24,4.24,4.22,4.22,1463700,6192156.0
2026-02-25 14:45:00,600681,2026-02-25,14:45:00,15,4.23,4.25,4.23,4.24,1804400,7648725.0
2026-02-25 15:00:00,600681,2026-02-25,15:00:00,15,4.24,4.26,4.24,4.25,1894500,8049850.0
2026-02-26 09:45:00,600681,2026-02-26,09:45:00,15,4.26,4.27,4.23,4.24,2040000,8666897.0
2026-02-26 10:00:00,600681,2026-02-26,10:00:00,15,4.25,4.25,4.22,4.24,2233900,9456534.0
2026-02-26 10:15:00,600681,2026-02-26,10:15:00,15,4.24,4.24,4.21,4.22,1172300,4947923.0
2026-02-26 10:30:00,600681,2026-02-26,10:30:00,15,4.21,4.22,4.18,4.18,2401900,10081784.0
2026-02-26 10:45:00,600681,2026-02-26,10:45:00,15,4.19,4.19,4.17,4.18,1839700,7690627.0
2026-02-26 11:00:00,600681,2026-02-26,11:00:00,15,4.18,4.19,4.17,4.19,946700,3959463.0
2026-02-26 11:15:00,600681,2026-02-26,11:15:00,15,4.19,4.2,4.18,4.2,986600,4134019.0
2026-02-26 11:30:00,600681,2026-02-26,11:30:00,15,4.2,4.21,4.18,4.21,3375600,14130028.0
2026-02-26 13:15:00,600681,2026-02-26,13:15:00,15,4.21,4.21,4.19,4.19,705900,2961849.0
2026-02-26 13:30:00,600681,2026-02-26,13:30:00,15,4.19,4.2,4.18,4.19,760000,3182605.0
2026-02-26 13:45:00,600681,2026-02-26,13:45:00,15,4.19,4.19,4.18,4.18,366200,1531977.0
2026-02-26 14:00:00,600681,2026-02-26,14:00:00,15,4.18,4.19,4.17,4.18,1024700,4281832.0
2026-02-26 14:15:00,600681,2026-02-26,14:15:00,15,4.17,4.18,4.17,4.18,480200,2005640.0
2026-02-26 14:30:00,600681,2026-02-26,14:30:00,15,4.17,4.18,4.17,4.18,430600,1797513.0
2026-02-26 14:45:00,600681,2026-02-26,14:45:00,15,4.18,4.19,4.17,4.18,1957909,8182644.0
2026-02-26 15:00:00,600681,2026-02-26,15:00:00,15,4.19,4.19,4.18,4.19,1686100,7053800.0
2026-02-27 09:45:00,600681,2026-02-27,09:45:00,15,4.19,4.23,4.18,4.22,2702751,11369018.0
2026-02-27 10:00:00,600681,2026-02-27,10:00:00,15,4.21,4.27,4.21,4.25,3128749,13269239.0
2026-02-27 10:15:00,600681,2026-02-27,10:15:00,15,4.25,4.26,4.22,4.24,1236600,5238303.0
2026-02-27 10:30:00,600681,2026-02-27,10:30:00,15,4.24,4.25,4.23,4.25,1111300,4709228.0
2026-02-27 10:45:00,600681,2026-02-27,10:45:00,15,4.24,4.25,4.22,4.22,1221400,5167780.0
2026-02-27 11:00:00,600681,2026-02-27,11:00:00,15,4.22,4.24,4.22,4.22,633400,2678343.0
2026-02-27 11:15:00,600681,2026-02-27,11:15:00,15,4.22,4.23,4.22,4.23,496000,2095628.0
2026-02-27 11:30:00,600681,2026-02-27,11:30:00,15,4.23,4.24,4.22,4.24,618400,2617057.0
2026-02-27 13:15:00,600681,2026-02-27,13:15:00,15,4.24,4.26,4.23,4.25,2349800,9983415.0
2026-02-27 13:30:00,600681,2026-02-27,13:30:00,15,4.25,4.29,4.25,4.29,4438700,18951642.0
2026-02-27 13:45:00,600681,2026-02-27,13:45:00,15,4.29,4.29,4.27,4.28,1531900,6554836.0
2026-02-27 14:00:00,600681,2026-02-27,14:00:00,15,4.28,4.28,4.27,4.28,865800,3699508.0
2026-02-27 14:15:00,600681,2026-02-27,14:15:00,15,4.28,4.29,4.27,4.29,2766600,11840518.0
2026-02-27 14:30:00,600681,2026-02-27,14:30:00,15,4.28,4.29,4.27,4.29,1818600,7788569.0
2026-02-27 14:45:00,600681,2026-02-27,14:45:00,15,4.29,4.29,4.28,4.28,3392200,14539851.0
2026-02-27 15:00:00,600681,2026-02-27,15:00:00,15,4.28,4.29,4.28,4.29,3931203,16860164.0
2026-03-02 09:45:00,600681,2026-03-02,09:45:00,15,4.35,4.39,4.28,4.3,15600200,67756008.0
2026-03-02 10:00:00,600681,2026-03-02,10:00:00,15,4.29,4.34,4.29,4.32,5055700,21813984.0
2026-03-02 10:15:00,600681,2026-03-02,10:15:00,15,4.32,4.32,4.25,4.26,4384400,18728267.0
2026-03-02 10:30:00,600681,2026-03-02,10:30:00,15,4.26,4.28,4.25,4.27,1920072,8193536.0
2026-03-02 10:45:00,600681,2026-03-02,10:45:00,15,4.27,4.29,4.26,4.29,1571200,6722412.0
2026-03-02 11:00:00,600681,2026-03-02,11:00:00,15,4.29,4.3,4.28,4.29,1036600,4447069.0
2026-03-02 11:15:00,600681,2026-03-02,11:15:00,15,4.3,4.32,4.29,4.31,2048440,8822758.0
2026-03-02 11:30:00,600681,2026-03-02,11:30:00,15,4.31,4.32,4.29,4.3,1846000,7948033.0
2026-03-02 13:15:00,600681,2026-03-02,13:15:00,15,4.3,4.33,4.29,4.32,3139900,13541665.0
2026-03-02 13:30:00,600681,2026-03-02,13:30:00,15,4.32,4.33,4.31,4.32,1381600,5966611.0
2026-03-02 13:45:00,600681,2026-03-02,13:45:00,15,4.32,4.33,4.31,4.33,2075069,8964373.0
2026-03-02 14:00:00,600681,2026-03-02,14:00:00,15,4.33,4.35,4.33,4.33,3141600,13625672.0
2026-03-02 14:15:00,600681,2026-03-02,14:15:00,15,4.33,4.34,4.32,4.32,3044300,13181781.0
2026-03-02 14:30:00,600681,2026-03-02,14:30:00,15,4.32,4.33,4.32,4.33,1230500,5318988.0
2026-03-02 14:45:00,600681,2026-03-02,14:45:00,15,4.32,4.33,4.31,4.32,1928900,8330160.0
2026-03-02 15:00:00,600681,2026-03-02,15:00:00,15,4.31,4.33,4.3,4.33,4959051,21423003.0
2026-03-03 09:45:00,600681,2026-03-03,09:45:00,15,4.45,4.76,4.45,4.76,65855008,307175020.0
2026-03-03 10:00:00,600681,2026-03-03,10:00:00,15,4.76,4.76,4.76,4.76,7180100,34177276.0
2026-03-03 10:15:00,600681,2026-03-03,10:15:00,15,4.76,4.76,4.76,4.76,5195832,24732160.0
2026-03-03 10:30:00,600681,2026-03-03,10:30:00,15,4.76,4.76,4.76,4.76,4973544,23674070.0
2026-03-03 10:45:00,600681,2026-03-03,10:45:00,15,4.76,4.76,4.76,4.76,872470,4152957.0
2026-03-03 11:00:00,600681,2026-03-03,11:00:00,15,4.76,4.76,4.76,4.76,360900,1717884.0
2026-03-03 11:15:00,600681,2026-03-03,11:15:00,15,4.76,4.76,4.76,4.76,277300,1319948.0
2026-03-03 11:30:00,600681,2026-03-03,11:30:00,15,4.76,4.76,4.76,4.76,382300,1819748.0
2026-03-03 13:15:00,600681,2026-03-03,13:15:00,15,4.76,4.76,4.76,4.76,394900,1879724.0
2026-03-03 13:30:00,600681,2026-03-03,13:30:00,15,4.76,4.76,4.76,4.76,320400,1525104.0
2026-03-03 13:45:00,600681,2026-03-03,13:45:00,15,4.76,4.76,4.76,4.76,364500,1735020.0
2026-03-03 14:00:00,600681,2026-03-03,14:00:00,15,4.76,4.76,4.76,4.76,259100,1233316.0
2026-03-03 14:15:00,600681,2026-03-03,14:15:00,15,4.76,4.76,4.76,4.76,569500,2710820.0
2026-03-03 14:30:00,600681,2026-03-03,14:30:00,15,4.76,4.76,4.76,4.76,868300,4133108.0
2026-03-03 14:45:00,600681,2026-03-03,14:45:00,15,4.76,4.76,4.76,4.76,1369500,6518820.0
2026-03-03 15:00:00,600681,2026-03-03,15:00:00,15,4.76,4.76,4.76,4.76,1155500,5500180.0
2026-03-04 09:45:00,600681,2026-03-04,09:45:00,15,4.72,4.75,4.38,4.6,68551075,315615516.0
2026-03-04 10:00:00,600681,2026-03-04,10:00:00,15,4.58,4.61,4.54,4.61,17773349,81233370.0
2026-03-04 10:15:00,600681,2026-03-04,10:15:00,15,4.61,4.61,4.56,4.56,9326614,42793661.0
2026-03-04 10:30:00,600681,2026-03-04,10:30:00,15,4.57,4.63,4.56,4.63,8032220,36854953.0
2026-03-04 10:45:00,600681,2026-03-04,10:45:00,15,4.62,4.69,4.61,4.62,9809790,45528868.0
2026-03-04 11:00:00,600681,2026-03-04,11:00:00,15,4.6,4.63,4.58,4.6,3978306,18292300.0
2026-03-04 11:15:00,600681,2026-03-04,11:15:00,15,4.59,4.6,4.54,4.57,4764640,21720643.0
2026-03-04 11:30:00,600681,2026-03-04,11:30:00,15,4.57,4.62,4.57,4.6,3401300,15624777.0
2026-03-04 13:15:00,600681,2026-03-04,13:15:00,15,4.6,4.6,4.56,4.57,3712700,16979191.0
2026-03-04 13:30:00,600681,2026-03-04,13:30:00,15,4.57,4.59,4.56,4.57,2971000,13588771.0
2026-03-04 13:45:00,600681,2026-03-04,13:45:00,15,4.58,4.59,4.56,4.57,3497900,16004053.0
2026-03-04 14:00:00,600681,2026-03-04,14:00:00,15,4.58,4.59,4.56,4.58,5017526,22950105.0
2026-03-04 14:15:00,600681,2026-03-04,14:15:00,15,4.58,4.62,4.57,4.59,7327480,33633761.0
2026-03-04 14:30:00,600681,2026-03-04,14:30:00,15,4.58,4.7,4.58,4.67,13392300,62369997.0
2026-03-04 14:45:00,600681,2026-03-04,14:45:00,15,4.66,4.69,4.64,4.66,5970400,27864980.0
2026-03-04 15:00:00,600681,2026-03-04,15:00:00,15,4.66,4.69,4.64,4.68,8135632,37944106.0
2026-03-05 09:45:00,600681,2026-03-05,09:45:00,15,4.52,4.64,4.43,4.46,27003400,121956258.0
2026-03-05 10:00:00,600681,2026-03-05,10:00:00,15,4.46,4.5,4.43,4.43,7384600,32907708.0
2026-03-05 10:15:00,600681,2026-03-05,10:15:00,15,4.43,4.47,4.42,4.46,5099300,22634893.0
2026-03-05 10:30:00,600681,2026-03-05,10:30:00,15,4.46,4.48,4.43,4.44,4357500,19391364.0
2026-03-05 10:45:00,600681,2026-03-05,10:45:00,15,4.44,4.46,4.44,4.44,2831200,12594525.0
2026-03-05 11:00:00,600681,2026-03-05,11:00:00,15,4.45,4.47,4.44,4.47,1963300,8750316.0
2026-03-05 11:15:00,600681,2026-03-05,11:15:00,15,4.46,4.47,4.44,4.45,2880100,12824870.0
2026-03-05 11:30:00,600681,2026-03-05,11:30:00,15,4.46,4.49,4.45,4.47,2773400,12405338.0
2026-03-05 13:15:00,600681,2026-03-05,13:15:00,15,4.47,4.52,4.45,4.5,3178200,14246417.0
2026-03-05 13:30:00,600681,2026-03-05,13:30:00,15,4.5,4.52,4.49,4.51,2352900,10606267.0
2026-03-05 13:45:00,600681,2026-03-05,13:45:00,15,4.5,4.54,4.5,4.53,2660600,12017838.0
2026-03-05 14:00:00,600681,2026-03-05,14:00:00,15,4.54,4.56,4.52,4.53,5353200,24314311.0
2026-03-05 14:15:00,600681,2026-03-05,14:15:00,15,4.53,4.56,4.51,4.54,3977884,18048994.0
2026-03-05 14:30:00,600681,2026-03-05,14:30:00,15,4.54,4.55,4.5,4.53,4022467,18216516.0
2026-03-05 14:45:00,600681,2026-03-05,14:45:00,15,4.53,4.56,4.51,4.55,5700600,25872196.0
2026-03-05 15:00:00,600681,2026-03-05,15:00:00,15,4.55,4.57,4.53,4.55,10303700,46899588.0
2026-03-06 09:45:00,600681,2026-03-06,09:45:00,15,4.47,4.47,4.38,4.42,13508635,59774558.0
2026-03-06 10:00:00,600681,2026-03-06,10:00:00,15,4.43,4.47,4.43,4.46,3846000,17123977.0
2026-03-06 10:15:00,600681,2026-03-06,10:15:00,15,4.46,4.46,4.43,4.45,3133300,13926307.0
2026-03-06 10:30:00,600681,2026-03-06,10:30:00,15,4.45,4.46,4.44,4.44,2410500,10726160.0
2026-03-06 10:45:00,600681,2026-03-06,10:45:00,15,4.44,4.47,4.44,4.46,2383300,10618903.0
2026-03-06 11:00:00,600681,2026-03-06,11:00:00,15,4.46,4.48,4.45,4.48,1981100,8844523.0
2026-03-06 11:15:00,600681,2026-03-06,11:15:00,15,4.48,4.49,4.46,4.47,1885100,8437320.0
2026-03-06 11:30:00,600681,2026-03-06,11:30:00,15,4.46,4.48,4.45,4.47,1753700,7830793.0
2026-03-06 13:15:00,600681,2026-03-06,13:15:00,15,4.47,4.48,4.45,4.46,1607000,7170419.0
2026-03-06 13:30:00,600681,2026-03-06,13:30:00,15,4.46,4.49,4.45,4.49,1866516,8356291.0
2026-03-06 13:45:00,600681,2026-03-06,13:45:00,15,4.49,4.51,4.47,4.5,3156400,14174891.0
2026-03-06 14:00:00,600681,2026-03-06,14:00:00,15,4.5,4.51,4.48,4.5,1852000,8333566.0
2026-03-06 14:15:00,600681,2026-03-06,14:15:00,15,4.51,4.53,4.5,4.52,1956000,8837543.0
2026-03-06 14:30:00,600681,2026-03-06,14:30:00,15,4.52,4.56,4.51,4.54,4462200,20267403.0
2026-03-06 14:45:00,600681,2026-03-06,14:45:00,15,4.54,4.55,4.52,4.53,3258000,14774113.0
2026-03-06 15:00:00,600681,2026-03-06,15:00:00,15,4.54,4.54,4.51,4.53,7751926,35096339.0
2026-03-09 09:45:00,600681,2026-03-09,09:45:00,15,4.71,4.8,4.64,4.66,40711589,191938943.0
2026-03-09 10:00:00,600681,2026-03-09,10:00:00,15,4.65,4.73,4.65,4.67,13555240,63470514.0
2026-03-09 10:15:00,600681,2026-03-09,10:15:00,15,4.66,4.67,4.6,4.62,9680631,44826748.0
2026-03-09 10:30:00,600681,2026-03-09,10:30:00,15,4.62,4.65,4.61,4.62,3657375,16917316.0
2026-03-09 10:45:00,600681,2026-03-09,10:45:00,15,4.63,4.65,4.6,4.61,3629725,16803636.0
2026-03-09 11:00:00,600681,2026-03-09,11:00:00,15,4.61,4.63,4.6,4.62,2797300,12918305.0
2026-03-09 11:15:00,600681,2026-03-09,11:15:00,15,4.61,4.62,4.53,4.55,7369600,33671522.0
