datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-04 11:15:00,601222,2025-09-04,11:15:00,15,6.18,6.19,6.16,6.18,2635900,16291072.0
2025-09-04 11:30:00,601222,2025-09-04,11:30:00,15,6.18,6.19,6.15,6.16,1317000,8125696.0
2025-09-04 13:15:00,601222,2025-09-04,13:15:00,15,6.16,6.2,6.14,6.19,2721400,16813312.0
2025-09-04 13:30:00,601222,2025-09-04,13:30:00,15,6.19,6.19,6.14,6.14,1631600,10058736.0
2025-09-04 13:45:00,601222,2025-09-04,13:45:00,15,6.15,6.15,6.13,6.15,1183000,7264848.0
2025-09-04 14:00:00,601222,2025-09-04,14:00:00,15,6.15,6.15,6.13,6.14,1009400,6201136.0
2025-09-04 14:15:00,601222,2025-09-04,14:15:00,15,6.13,6.14,6.1,6.12,1467600,8982656.0
2025-09-04 14:30:00,601222,2025-09-04,14:30:00,15,6.11,6.12,6.1,6.12,1647400,10061408.0
2025-09-04 14:45:00,601222,2025-09-04,14:45:00,15,6.12,6.13,6.08,6.13,2230900,13607904.0
2025-09-04 15:00:00,601222,2025-09-04,15:00:00,15,6.13,6.15,6.12,6.14,2946200,18095232.0
2025-09-05 09:45:00,601222,2025-09-05,09:45:00,15,6.1,6.18,6.04,6.16,8756900,53555992.0
2025-09-05 10:00:00,601222,2025-09-05,10:00:00,15,6.16,6.23,6.15,6.2,7327500,45345936.0
2025-09-05 10:15:00,601222,2025-09-05,10:15:00,15,6.21,6.23,6.19,6.21,4088400,25410416.0
2025-09-05 10:30:00,601222,2025-09-05,10:30:00,15,6.21,6.21,6.18,6.19,1870100,11594712.0
2025-09-05 10:45:00,601222,2025-09-05,10:45:00,15,6.18,6.19,6.15,6.18,1914900,11825472.0
2025-09-05 11:00:00,601222,2025-09-05,11:00:00,15,6.18,6.19,6.16,6.17,1106500,6834736.0
2025-09-05 11:15:00,601222,2025-09-05,11:15:00,15,6.16,6.21,6.15,6.2,2764100,17090272.0
2025-09-05 11:30:00,601222,2025-09-05,11:30:00,15,6.2,6.24,6.19,6.21,3188100,19820528.0
2025-09-05 13:15:00,601222,2025-09-05,13:15:00,15,6.21,6.24,6.18,6.24,3222700,20024768.0
2025-09-05 13:30:00,601222,2025-09-05,13:30:00,15,6.24,6.25,6.22,6.23,2768200,17263344.0
2025-09-05 13:45:00,601222,2025-09-05,13:45:00,15,6.23,6.24,6.21,6.24,1864300,11605104.0
2025-09-05 14:00:00,601222,2025-09-05,14:00:00,15,6.24,6.25,6.23,6.24,1788300,11156016.0
2025-09-05 14:15:00,601222,2025-09-05,14:15:00,15,6.24,6.25,6.23,6.24,1354000,8448160.0
2025-09-05 14:30:00,601222,2025-09-05,14:30:00,15,6.24,6.24,6.22,6.23,1872600,11669472.0
2025-09-05 14:45:00,601222,2025-09-05,14:45:00,15,6.23,6.24,6.23,6.24,1449700,9039872.0
2025-09-05 15:00:00,601222,2025-09-05,15:00:00,15,6.23,6.25,6.23,6.24,5671500,35403456.0
2025-09-08 09:45:00,601222,2025-09-08,09:45:00,15,6.31,6.39,6.29,6.34,17014900,107891392.0
2025-09-08 10:00:00,601222,2025-09-08,10:00:00,15,6.34,6.35,6.28,6.28,4847400,30588128.0
2025-09-08 10:15:00,601222,2025-09-08,10:15:00,15,6.29,6.31,6.28,6.3,2394700,15078320.0
2025-09-08 10:30:00,601222,2025-09-08,10:30:00,15,6.3,6.31,6.27,6.28,2460600,15460528.0
2025-09-08 10:45:00,601222,2025-09-08,10:45:00,15,6.28,6.3,6.26,6.28,2525300,15847552.0
2025-09-08 11:00:00,601222,2025-09-08,11:00:00,15,6.27,6.3,6.27,6.29,1538400,9665520.0
2025-09-08 11:15:00,601222,2025-09-08,11:15:00,15,6.29,6.32,6.27,6.31,2345300,14761040.0
2025-09-08 11:30:00,601222,2025-09-08,11:30:00,15,6.31,6.33,6.31,6.33,1440500,9104432.0
2025-09-08 13:15:00,601222,2025-09-08,13:15:00,15,6.33,6.34,6.29,6.29,1808700,11418928.0
2025-09-08 13:30:00,601222,2025-09-08,13:30:00,15,6.3,6.33,6.29,6.32,2189800,13830560.0
2025-09-08 13:45:00,601222,2025-09-08,13:45:00,15,6.32,6.33,6.31,6.32,890500,5627248.0
2025-09-08 14:00:00,601222,2025-09-08,14:00:00,15,6.33,6.33,6.31,6.32,793600,5014992.0
2025-09-08 14:15:00,601222,2025-09-08,14:15:00,15,6.32,6.33,6.32,6.33,702100,4439808.0
2025-09-08 14:30:00,601222,2025-09-08,14:30:00,15,6.32,6.34,6.32,6.33,1601700,10135232.0
2025-09-08 14:45:00,601222,2025-09-08,14:45:00,15,6.33,6.34,6.33,6.33,1541600,9768224.0
2025-09-08 15:00:00,601222,2025-09-08,15:00:00,15,6.33,6.34,6.32,6.33,2304400,14576608.0
2025-09-09 09:45:00,601222,2025-09-09,09:45:00,15,6.34,6.48,6.33,6.43,11708200,75182032.0
2025-09-09 10:00:00,601222,2025-09-09,10:00:00,15,6.42,6.42,6.36,6.4,3194000,20385432.0
2025-09-09 10:15:00,601222,2025-09-09,10:15:00,15,6.39,6.46,6.38,6.43,4697900,30203512.0
2025-09-09 10:30:00,601222,2025-09-09,10:30:00,15,6.43,6.44,6.4,6.43,1684900,10819536.0
2025-09-09 10:45:00,601222,2025-09-09,10:45:00,15,6.44,6.47,6.43,6.43,2866000,18487856.0
2025-09-09 11:00:00,601222,2025-09-09,11:00:00,15,6.43,6.44,6.39,6.4,2245400,14377488.0
2025-09-09 11:15:00,601222,2025-09-09,11:15:00,15,6.41,6.41,6.38,6.38,769200,4917040.0
2025-09-09 11:30:00,601222,2025-09-09,11:30:00,15,6.38,6.4,6.38,6.38,839400,5361568.0
2025-09-09 13:15:00,601222,2025-09-09,13:15:00,15,6.38,6.38,6.34,6.34,2218200,14113920.0
2025-09-09 13:30:00,601222,2025-09-09,13:30:00,15,6.35,6.36,6.34,6.35,1632800,10360880.0
2025-09-09 13:45:00,601222,2025-09-09,13:45:00,15,6.35,6.36,6.34,6.34,1325700,8411216.0
2025-09-09 14:00:00,601222,2025-09-09,14:00:00,15,6.35,6.37,6.34,6.35,1282100,8148944.0
2025-09-09 14:15:00,601222,2025-09-09,14:15:00,15,6.35,6.39,6.35,6.39,1490900,9493040.0
2025-09-09 14:30:00,601222,2025-09-09,14:30:00,15,6.39,6.39,6.35,6.36,810600,5166960.0
2025-09-09 14:45:00,601222,2025-09-09,14:45:00,15,6.36,6.37,6.34,6.34,1807200,11476432.0
2025-09-09 15:00:00,601222,2025-09-09,15:00:00,15,6.34,6.35,6.34,6.35,1669500,10593024.0
2025-09-10 09:45:00,601222,2025-09-10,09:45:00,15,6.34,6.34,6.22,6.24,6787800,42491492.0
2025-09-10 10:00:00,601222,2025-09-10,10:00:00,15,6.24,6.26,6.24,6.25,1905800,11907740.0
2025-09-10 10:15:00,601222,2025-09-10,10:15:00,15,6.23,6.25,6.22,6.24,2063100,12851904.0
2025-09-10 10:30:00,601222,2025-09-10,10:30:00,15,6.24,6.24,6.21,6.21,2951700,18357008.0
2025-09-10 10:45:00,601222,2025-09-10,10:45:00,15,6.22,6.23,6.18,6.19,1772500,10997920.0
2025-09-10 11:00:00,601222,2025-09-10,11:00:00,15,6.19,6.21,6.18,6.18,1265700,7843656.0
2025-09-10 11:15:00,601222,2025-09-10,11:15:00,15,6.19,6.2,6.18,6.19,966400,5984392.0
2025-09-10 11:30:00,601222,2025-09-10,11:30:00,15,6.2,6.21,6.18,6.18,1250300,7745592.0
2025-09-10 13:15:00,601222,2025-09-10,13:15:00,15,6.19,6.21,6.18,6.19,1021700,6331232.0
2025-09-10 13:30:00,601222,2025-09-10,13:30:00,15,6.19,6.22,6.18,6.2,1071900,6644264.0
2025-09-10 13:45:00,601222,2025-09-10,13:45:00,15,6.21,6.21,6.19,6.19,705900,4373936.0
2025-09-10 14:00:00,601222,2025-09-10,14:00:00,15,6.19,6.2,6.19,6.2,498000,3084320.0
2025-09-10 14:15:00,601222,2025-09-10,14:15:00,15,6.2,6.22,6.19,6.2,1657900,10281488.0
2025-09-10 14:30:00,601222,2025-09-10,14:30:00,15,6.2,6.21,6.19,6.19,896800,5558208.0
2025-09-10 14:45:00,601222,2025-09-10,14:45:00,15,6.2,6.21,6.19,6.2,946600,5866800.0
2025-09-10 15:00:00,601222,2025-09-10,15:00:00,15,6.2,6.21,6.19,6.2,1255300,7785952.0
2025-09-11 09:45:00,601222,2025-09-11,09:45:00,15,6.19,6.24,6.16,6.19,3417000,21138156.0
2025-09-11 10:00:00,601222,2025-09-11,10:00:00,15,6.18,6.2,6.17,6.2,1552500,9591368.0
2025-09-11 10:15:00,601222,2025-09-11,10:15:00,15,6.2,6.2,6.18,6.2,1522800,9430552.0
2025-09-11 10:30:00,601222,2025-09-11,10:30:00,15,6.19,6.2,6.17,6.18,1343400,8304352.0
2025-09-11 10:45:00,601222,2025-09-11,10:45:00,15,6.18,6.2,6.18,6.18,1408200,8711224.0
2025-09-11 11:00:00,601222,2025-09-11,11:00:00,15,6.18,6.2,6.18,6.2,1691300,10459788.0
2025-09-11 11:15:00,601222,2025-09-11,11:15:00,15,6.2,6.22,6.19,6.21,1466300,9103160.0
2025-09-11 11:30:00,601222,2025-09-11,11:30:00,15,6.22,6.23,6.21,6.23,1423800,8859336.0
2025-09-11 13:15:00,601222,2025-09-11,13:15:00,15,6.24,6.26,6.23,6.24,2575700,16080320.0
2025-09-11 13:30:00,601222,2025-09-11,13:30:00,15,6.25,6.25,6.21,6.21,1266900,7879488.0
2025-09-11 13:45:00,601222,2025-09-11,13:45:00,15,6.22,6.22,6.2,6.2,1175900,7298936.0
2025-09-11 14:00:00,601222,2025-09-11,14:00:00,15,6.2,6.21,6.2,6.21,1002500,6217904.0
2025-09-11 14:15:00,601222,2025-09-11,14:15:00,15,6.21,6.22,6.2,6.21,1465800,9100296.0
2025-09-11 14:30:00,601222,2025-09-11,14:30:00,15,6.21,6.23,6.2,6.23,1129800,7021392.0
2025-09-11 14:45:00,601222,2025-09-11,14:45:00,15,6.23,6.24,6.22,6.23,1707200,10637184.0
2025-09-11 15:00:00,601222,2025-09-11,15:00:00,15,6.23,6.24,6.22,6.24,2215200,13799584.0
2025-09-12 09:45:00,601222,2025-09-12,09:45:00,15,6.24,6.25,6.19,6.21,3199700,19887584.0
2025-09-12 10:00:00,601222,2025-09-12,10:00:00,15,6.21,6.22,6.2,6.21,1042800,6473108.0
2025-09-12 10:15:00,601222,2025-09-12,10:15:00,15,6.2,6.21,6.18,6.19,3625800,22448224.0
2025-09-12 10:30:00,601222,2025-09-12,10:30:00,15,6.19,6.21,6.19,6.2,1087400,6740512.0
2025-09-12 10:45:00,601222,2025-09-12,10:45:00,15,6.2,6.21,6.19,6.2,1040600,6455368.0
2025-09-12 11:00:00,601222,2025-09-12,11:00:00,15,6.19,6.2,6.17,6.17,2520300,15577452.0
2025-09-12 11:15:00,601222,2025-09-12,11:15:00,15,6.17,6.18,6.16,6.17,2150500,13254072.0
2025-09-12 11:30:00,601222,2025-09-12,11:30:00,15,6.17,6.19,6.17,6.18,1766800,10905848.0
2025-09-12 13:15:00,601222,2025-09-12,13:15:00,15,6.18,6.19,6.17,6.19,1618600,10008856.0
2025-09-12 13:30:00,601222,2025-09-12,13:30:00,15,6.19,6.19,6.17,6.18,1154400,7133608.0
2025-09-12 13:45:00,601222,2025-09-12,13:45:00,15,6.17,6.19,6.17,6.19,799200,4937072.0
2025-09-12 14:00:00,601222,2025-09-12,14:00:00,15,6.19,6.22,6.18,6.2,2197300,13620008.0
2025-09-12 14:15:00,601222,2025-09-12,14:15:00,15,6.2,6.22,6.19,6.2,1755900,10893184.0
2025-09-12 14:30:00,601222,2025-09-12,14:30:00,15,6.21,6.32,6.2,6.3,7414600,46457344.0
2025-09-12 14:45:00,601222,2025-09-12,14:45:00,15,6.3,6.3,6.24,6.24,2697100,16919584.0
2025-09-12 15:00:00,601222,2025-09-12,15:00:00,15,6.24,6.25,6.23,6.23,1618500,10091968.0
2025-09-15 09:45:00,601222,2025-09-15,09:45:00,15,6.34,6.53,6.34,6.37,22092400,142866768.0
2025-09-15 10:00:00,601222,2025-09-15,10:00:00,15,6.36,6.39,6.35,6.37,3980400,25347936.0
2025-09-15 10:15:00,601222,2025-09-15,10:15:00,15,6.37,6.39,6.33,6.37,2639400,16778800.0
2025-09-15 10:30:00,601222,2025-09-15,10:30:00,15,6.38,6.39,6.35,6.36,1426200,9080656.0
2025-09-15 10:45:00,601222,2025-09-15,10:45:00,15,6.36,6.37,6.32,6.34,1793100,11365088.0
2025-09-15 11:00:00,601222,2025-09-15,11:00:00,15,6.34,6.35,6.32,6.33,1202300,7609824.0
2025-09-15 11:15:00,601222,2025-09-15,11:15:00,15,6.32,6.33,6.3,6.31,1010100,6377536.0
2025-09-15 11:30:00,601222,2025-09-15,11:30:00,15,6.31,6.33,6.3,6.32,1460600,9220240.0
2025-09-15 13:15:00,601222,2025-09-15,13:15:00,15,6.32,6.33,6.3,6.31,1591600,10049056.0
2025-09-15 13:30:00,601222,2025-09-15,13:30:00,15,6.3,6.31,6.29,6.29,1374800,8658816.0
2025-09-15 13:45:00,601222,2025-09-15,13:45:00,15,6.29,6.3,6.28,6.3,974800,6132704.0
2025-09-15 14:00:00,601222,2025-09-15,14:00:00,15,6.3,6.3,6.28,6.29,612200,3847792.0
2025-09-15 14:15:00,601222,2025-09-15,14:15:00,15,6.28,6.29,6.25,6.25,2044400,12817936.0
2025-09-15 14:30:00,601222,2025-09-15,14:30:00,15,6.26,6.27,6.25,6.25,1433900,8971520.0
2025-09-15 14:45:00,601222,2025-09-15,14:45:00,15,6.26,6.28,6.25,6.27,1600600,10025088.0
2025-09-15 15:00:00,601222,2025-09-15,15:00:00,15,6.26,6.27,6.24,6.26,2373300,14838752.0
2025-09-16 09:45:00,601222,2025-09-16,09:45:00,15,6.26,6.29,6.23,6.23,5001000,31264364.0
2025-09-16 10:00:00,601222,2025-09-16,10:00:00,15,6.23,6.24,6.2,6.21,2750200,17099176.0
2025-09-16 10:15:00,601222,2025-09-16,10:15:00,15,6.21,6.22,6.19,6.19,2122100,13157700.0
2025-09-16 10:30:00,601222,2025-09-16,10:30:00,15,6.18,6.2,6.17,6.18,2165100,13384112.0
2025-09-16 10:45:00,601222,2025-09-16,10:45:00,15,6.18,6.18,6.16,6.17,1773400,10938880.0
2025-09-16 11:00:00,601222,2025-09-16,11:00:00,15,6.16,6.18,6.15,6.16,2066400,12743016.0
2025-09-16 11:15:00,601222,2025-09-16,11:15:00,15,6.15,6.17,6.15,6.17,597900,3684368.0
2025-09-16 11:30:00,601222,2025-09-16,11:30:00,15,6.17,6.2,6.16,6.2,1108900,6855664.0
2025-09-16 13:15:00,601222,2025-09-16,13:15:00,15,6.2,6.21,6.19,6.2,790500,4898528.0
2025-09-16 13:30:00,601222,2025-09-16,13:30:00,15,6.19,6.2,6.18,6.19,807200,4996352.0
2025-09-16 13:45:00,601222,2025-09-16,13:45:00,15,6.18,6.19,6.17,6.18,1025900,6335496.0
2025-09-16 14:00:00,601222,2025-09-16,14:00:00,15,6.18,6.19,6.17,6.19,510700,3156392.0
2025-09-16 14:15:00,601222,2025-09-16,14:15:00,15,6.18,6.2,6.17,6.18,1904000,11777696.0
2025-09-16 14:30:00,601222,2025-09-16,14:30:00,15,6.18,6.19,6.17,6.19,716800,4432624.0
2025-09-16 14:45:00,601222,2025-09-16,14:45:00,15,6.18,6.19,6.18,6.19,821300,5080736.0
2025-09-16 15:00:00,601222,2025-09-16,15:00:00,15,6.19,6.2,6.18,6.19,1552900,9608528.0
2025-09-17 09:45:00,601222,2025-09-17,09:45:00,15,6.17,6.21,6.16,6.19,2398500,14827544.0
2025-09-17 10:00:00,601222,2025-09-17,10:00:00,15,6.19,6.19,6.17,6.18,1310600,8099688.0
2025-09-17 10:15:00,601222,2025-09-17,10:15:00,15,6.17,6.18,6.15,6.17,1822700,11233276.0
2025-09-17 10:30:00,601222,2025-09-17,10:30:00,15,6.17,6.19,6.16,6.18,1273400,7865000.0
2025-09-17 10:45:00,601222,2025-09-17,10:45:00,15,6.17,6.19,6.17,6.19,749700,4635056.0
2025-09-17 11:00:00,601222,2025-09-17,11:00:00,15,6.18,6.22,6.18,6.22,1957000,12142020.0
2025-09-17 11:15:00,601222,2025-09-17,11:15:00,15,6.22,6.25,6.21,6.23,1461000,9100940.0
2025-09-17 11:30:00,601222,2025-09-17,11:30:00,15,6.23,6.23,6.2,6.2,965800,5999776.0
2025-09-17 13:15:00,601222,2025-09-17,13:15:00,15,6.2,6.22,6.2,6.2,775800,4814712.0
2025-09-17 13:30:00,601222,2025-09-17,13:30:00,15,6.21,6.21,6.19,6.19,635000,3938768.0
2025-09-17 13:45:00,601222,2025-09-17,13:45:00,15,6.19,6.21,6.19,6.21,547900,3395928.0
2025-09-17 14:00:00,601222,2025-09-17,14:00:00,15,6.2,6.22,6.2,6.21,505600,3136480.0
2025-09-17 14:15:00,601222,2025-09-17,14:15:00,15,6.2,6.2,6.19,6.2,616400,3820048.0
2025-09-17 14:30:00,601222,2025-09-17,14:30:00,15,6.19,6.21,6.19,6.2,1171300,7255048.0
2025-09-17 14:45:00,601222,2025-09-17,14:45:00,15,6.19,6.2,6.18,6.2,898200,5559920.0
2025-09-17 15:00:00,601222,2025-09-17,15:00:00,15,6.2,6.2,6.18,6.18,1610000,9970784.0
2025-09-18 09:45:00,601222,2025-09-18,09:45:00,15,6.19,6.2,6.16,6.16,2823500,17423580.0
2025-09-18 10:00:00,601222,2025-09-18,10:00:00,15,6.16,6.18,6.16,6.18,1282100,7903672.0
2025-09-18 10:15:00,601222,2025-09-18,10:15:00,15,6.18,6.19,6.17,6.17,1018500,6290272.0
2025-09-18 10:30:00,601222,2025-09-18,10:30:00,15,6.18,6.18,6.17,6.18,1373800,8480860.0
2025-09-18 10:45:00,601222,2025-09-18,10:45:00,15,6.17,6.18,6.15,6.16,1724000,10626068.0
2025-09-18 11:00:00,601222,2025-09-18,11:00:00,15,6.16,6.18,6.15,6.17,908200,5599156.0
2025-09-18 11:15:00,601222,2025-09-18,11:15:00,15,6.17,6.18,6.16,6.17,704400,4345172.0
2025-09-18 11:30:00,601222,2025-09-18,11:30:00,15,6.18,6.18,6.17,6.18,544600,3361752.0
2025-09-18 13:15:00,601222,2025-09-18,13:15:00,15,6.17,6.19,6.17,6.17,1232100,7612292.0
2025-09-18 13:30:00,601222,2025-09-18,13:30:00,15,6.18,6.19,6.14,6.15,3415500,21036192.0
2025-09-18 13:45:00,601222,2025-09-18,13:45:00,15,6.15,6.17,6.15,6.15,1065700,6560696.0
2025-09-18 14:00:00,601222,2025-09-18,14:00:00,15,6.15,6.17,6.14,6.15,2040300,12546808.0
2025-09-18 14:15:00,601222,2025-09-18,14:15:00,15,6.14,6.15,6.09,6.1,4213700,25768344.0
2025-09-18 14:30:00,601222,2025-09-18,14:30:00,15,6.1,6.13,6.1,6.1,1897400,11593344.0
2025-09-18 14:45:00,601222,2025-09-18,14:45:00,15,6.1,6.11,6.06,6.08,4166200,25353792.0
2025-09-18 15:00:00,601222,2025-09-18,15:00:00,15,6.09,6.11,6.09,6.11,1550400,9462336.0
2025-09-19 09:45:00,601222,2025-09-19,09:45:00,15,6.1,6.12,6.08,6.09,2562800,15626513.0
2025-09-19 10:00:00,601222,2025-09-19,10:00:00,15,6.09,6.15,6.09,6.1,1899900,11624729.0
2025-09-19 10:15:00,601222,2025-09-19,10:15:00,15,6.1,6.11,6.08,6.1,1579100,9615886.0
2025-09-19 10:30:00,601222,2025-09-19,10:30:00,15,6.1,6.11,6.09,6.1,604200,3685288.0
2025-09-19 10:45:00,601222,2025-09-19,10:45:00,15,6.09,6.1,6.08,6.09,1159600,7063048.0
2025-09-19 11:00:00,601222,2025-09-19,11:00:00,15,6.09,6.1,6.08,6.09,677500,4124628.0
2025-09-19 11:15:00,601222,2025-09-19,11:15:00,15,6.09,6.09,6.07,6.08,1026700,6242556.0
2025-09-19 11:30:00,601222,2025-09-19,11:30:00,15,6.08,6.1,6.08,6.09,489900,2981040.0
2025-09-19 13:15:00,601222,2025-09-19,13:15:00,15,6.09,6.11,6.08,6.09,869600,5301640.0
2025-09-19 13:30:00,601222,2025-09-19,13:30:00,15,6.1,6.1,6.07,6.08,771900,4697360.0
2025-09-19 13:45:00,601222,2025-09-19,13:45:00,15,6.07,6.08,6.06,6.07,1664400,10108752.0
2025-09-19 14:00:00,601222,2025-09-19,14:00:00,15,6.08,6.09,6.07,6.09,947300,5758824.0
2025-09-19 14:15:00,601222,2025-09-19,14:15:00,15,6.07,6.09,6.07,6.09,672800,4090936.0
2025-09-19 14:30:00,601222,2025-09-19,14:30:00,15,6.09,6.09,6.08,6.09,541600,3295544.0
2025-09-19 14:45:00,601222,2025-09-19,14:45:00,15,6.09,6.1,6.08,6.09,1106600,6739040.0
2025-09-19 15:00:00,601222,2025-09-19,15:00:00,15,6.09,6.09,6.07,6.07,1658200,10077832.0
2025-09-22 09:45:00,601222,2025-09-22,09:45:00,15,6.11,6.12,6.08,6.11,2809600,17155022.0
2025-09-22 10:00:00,601222,2025-09-22,10:00:00,15,6.12,6.12,6.06,6.06,2891000,17607738.0
2025-09-22 10:15:00,601222,2025-09-22,10:15:00,15,6.06,6.1,6.05,6.09,1418700,8619384.0
2025-09-22 10:30:00,601222,2025-09-22,10:30:00,15,6.09,6.1,6.08,6.09,888600,5408136.0
2025-09-22 10:45:00,601222,2025-09-22,10:45:00,15,6.09,6.1,6.07,6.08,703000,4279472.0
2025-09-22 11:00:00,601222,2025-09-22,11:00:00,15,6.09,6.09,6.07,6.09,317400,1930424.0
2025-09-22 11:15:00,601222,2025-09-22,11:15:00,15,6.08,6.09,6.07,6.09,687000,4175908.0
2025-09-22 11:30:00,601222,2025-09-22,11:30:00,15,6.08,6.1,6.08,6.1,347800,2118252.0
2025-09-22 13:15:00,601222,2025-09-22,13:15:00,15,6.1,6.11,6.08,6.11,848000,5170968.0
2025-09-22 13:30:00,601222,2025-09-22,13:30:00,15,6.11,6.11,6.09,6.09,477700,2914816.0
2025-09-22 13:45:00,601222,2025-09-22,13:45:00,15,6.09,6.1,6.08,6.09,688400,4193576.0
2025-09-22 14:00:00,601222,2025-09-22,14:00:00,15,6.08,6.09,6.07,6.08,604500,3676040.0
2025-09-22 14:15:00,601222,2025-09-22,14:15:00,15,6.08,6.09,6.07,6.09,580100,3526800.0
2025-09-22 14:30:00,601222,2025-09-22,14:30:00,15,6.08,6.1,6.08,6.1,446300,2718240.0
2025-09-22 14:45:00,601222,2025-09-22,14:45:00,15,6.1,6.1,6.09,6.1,569700,3472184.0
2025-09-22 15:00:00,601222,2025-09-22,15:00:00,15,6.09,6.1,6.09,6.1,959100,5847616.0
2025-09-23 09:45:00,601222,2025-09-23,09:45:00,15,6.09,6.1,6.06,6.09,3945200,23943420.0
2025-09-23 10:00:00,601222,2025-09-23,10:00:00,15,6.08,6.1,6.05,6.05,2682200,16276308.0
2025-09-23 10:15:00,601222,2025-09-23,10:15:00,15,6.05,6.06,6.0,6.02,4278700,25788776.0
2025-09-23 10:30:00,601222,2025-09-23,10:30:00,15,6.01,6.02,5.97,5.97,3017900,18080376.0
2025-09-23 10:45:00,601222,2025-09-23,10:45:00,15,5.99,6.0,5.96,6.0,1738000,10397960.0
2025-09-23 11:00:00,601222,2025-09-23,11:00:00,15,5.99,6.0,5.98,6.0,895200,5360976.0
2025-09-23 11:15:00,601222,2025-09-23,11:15:00,15,6.0,6.0,5.97,5.98,1137700,6809200.0
2025-09-23 11:30:00,601222,2025-09-23,11:30:00,15,5.98,6.0,5.97,5.98,913200,5458792.0
2025-09-23 13:15:00,601222,2025-09-23,13:15:00,15,5.98,5.99,5.95,5.98,2070000,12346648.0
2025-09-23 13:30:00,601222,2025-09-23,13:30:00,15,5.98,6.0,5.96,5.98,884900,5287976.0
2025-09-23 13:45:00,601222,2025-09-23,13:45:00,15,5.99,6.0,5.96,5.97,1341300,8020384.0
2025-09-23 14:00:00,601222,2025-09-23,14:00:00,15,5.97,5.98,5.96,5.98,1287300,7679888.0
2025-09-23 14:15:00,601222,2025-09-23,14:15:00,15,5.98,5.99,5.96,5.98,1073800,6416128.0
2025-09-23 14:30:00,601222,2025-09-23,14:30:00,15,5.97,6.01,5.97,6.01,1299000,7785920.0
2025-09-23 14:45:00,601222,2025-09-23,14:45:00,15,6.01,6.02,6.0,6.01,1062900,6387824.0
2025-09-23 15:00:00,601222,2025-09-23,15:00:00,15,6.01,6.03,6.0,6.01,1020700,6142688.0
2025-09-24 09:45:00,601222,2025-09-24,09:45:00,15,6.02,6.04,6.01,6.03,2764600,16650279.0
2025-09-24 10:00:00,601222,2025-09-24,10:00:00,15,6.03,6.03,6.01,6.02,1735400,10445837.0
2025-09-24 10:15:00,601222,2025-09-24,10:15:00,15,6.02,6.02,5.99,6.0,1820900,10928196.0
2025-09-24 10:30:00,601222,2025-09-24,10:30:00,15,5.99,6.0,5.99,5.99,1199800,7188816.0
2025-09-24 10:45:00,601222,2025-09-24,10:45:00,15,6.0,6.0,5.98,5.99,966700,5786976.0
2025-09-24 11:00:00,601222,2025-09-24,11:00:00,15,5.99,6.02,5.98,6.01,1159100,6956128.0
2025-09-24 11:15:00,601222,2025-09-24,11:15:00,15,6.02,6.02,5.99,6.0,943600,5664248.0
2025-09-24 11:30:00,601222,2025-09-24,11:30:00,15,6.01,6.02,5.99,6.01,666400,4001296.0
2025-09-24 13:15:00,601222,2025-09-24,13:15:00,15,6.01,6.04,6.0,6.02,1794400,10802368.0
2025-09-24 13:30:00,601222,2025-09-24,13:30:00,15,6.02,6.03,6.02,6.02,542800,3268576.0
2025-09-24 13:45:00,601222,2025-09-24,13:45:00,15,6.03,6.06,6.02,6.05,1717600,10371208.0
2025-09-24 14:00:00,601222,2025-09-24,14:00:00,15,6.05,6.07,6.05,6.05,841800,5100856.0
2025-09-24 14:15:00,601222,2025-09-24,14:15:00,15,6.06,6.07,6.04,6.05,687700,4164096.0
2025-09-24 14:30:00,601222,2025-09-24,14:30:00,15,6.04,6.07,6.04,6.05,1288200,7801992.0
2025-09-24 14:45:00,601222,2025-09-24,14:45:00,15,6.05,6.06,6.04,6.05,1345900,8147264.0
2025-09-24 15:00:00,601222,2025-09-24,15:00:00,15,6.06,6.07,6.05,6.07,1127800,6839392.0
2025-09-25 09:45:00,601222,2025-09-25,09:45:00,15,6.1,6.12,6.07,6.1,3764700,22948564.0
2025-09-25 10:00:00,601222,2025-09-25,10:00:00,15,6.1,6.12,6.08,6.09,1743700,10647636.0
2025-09-25 10:15:00,601222,2025-09-25,10:15:00,15,6.08,6.09,6.05,6.06,1777900,10793840.0
2025-09-25 10:30:00,601222,2025-09-25,10:30:00,15,6.07,6.07,6.06,6.07,852800,5169400.0
2025-09-25 10:45:00,601222,2025-09-25,10:45:00,15,6.07,6.07,6.06,6.06,684200,4149480.0
2025-09-25 11:00:00,601222,2025-09-25,11:00:00,15,6.07,6.07,6.05,6.06,524400,3178600.0
2025-09-25 11:15:00,601222,2025-09-25,11:15:00,15,6.06,6.07,6.05,6.06,413000,2502472.0
2025-09-25 11:30:00,601222,2025-09-25,11:30:00,15,6.06,6.07,6.05,6.06,676900,4097328.0
2025-09-25 13:15:00,601222,2025-09-25,13:15:00,15,6.05,6.06,6.01,6.01,1583400,9548824.0
2025-09-25 13:30:00,601222,2025-09-25,13:30:00,15,6.01,6.03,6.01,6.01,578400,3481344.0
2025-09-25 13:45:00,601222,2025-09-25,13:45:00,15,6.01,6.04,6.01,6.03,528900,3189104.0
2025-09-25 14:00:00,601222,2025-09-25,14:00:00,15,6.04,6.04,6.03,6.03,343300,2071136.0
