datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-19 10:15:00,600682,2026-01-19,10:15:00,15,8.63,8.64,8.59,8.62,1594200,13727992.0
2026-01-19 10:30:00,600682,2026-01-19,10:30:00,15,8.62,8.64,8.6,8.63,1747100,15061959.0
2026-01-19 10:45:00,600682,2026-01-19,10:45:00,15,8.62,8.63,8.55,8.58,1694800,14557925.0
2026-01-19 11:00:00,600682,2026-01-19,11:00:00,15,8.57,8.62,8.57,8.61,985600,8478436.0
2026-01-19 11:15:00,600682,2026-01-19,11:15:00,15,8.6,8.63,8.6,8.63,890500,7678678.0
2026-01-19 11:30:00,600682,2026-01-19,11:30:00,15,8.63,8.63,8.59,8.59,978100,8418404.0
2026-01-19 13:15:00,600682,2026-01-19,13:15:00,15,8.6,8.62,8.59,8.61,846100,7282170.0
2026-01-19 13:30:00,600682,2026-01-19,13:30:00,15,8.62,8.63,8.6,8.63,996900,8588569.0
2026-01-19 13:45:00,600682,2026-01-19,13:45:00,15,8.63,8.64,8.6,8.62,1321000,11389564.0
2026-01-19 14:00:00,600682,2026-01-19,14:00:00,15,8.62,8.63,8.59,8.6,1005500,8653049.0
2026-01-19 14:15:00,600682,2026-01-19,14:15:00,15,8.59,8.62,8.59,8.61,615100,5296086.0
2026-01-19 14:30:00,600682,2026-01-19,14:30:00,15,8.61,8.63,8.61,8.62,805100,6938190.0
2026-01-19 14:45:00,600682,2026-01-19,14:45:00,15,8.62,8.62,8.6,8.6,877100,7552744.0
2026-01-19 15:00:00,600682,2026-01-19,15:00:00,15,8.61,8.64,8.6,8.64,2222100,19156092.0
2026-01-20 09:45:00,600682,2026-01-20,09:45:00,15,7.93,7.98,7.78,7.78,31675803,248700571.0
2026-01-20 10:00:00,600682,2026-01-20,10:00:00,15,7.78,7.85,7.78,7.78,18080486,140815306.0
2026-01-20 10:15:00,600682,2026-01-20,10:15:00,15,7.78,7.79,7.78,7.78,3315200,25794067.0
2026-01-20 10:30:00,600682,2026-01-20,10:30:00,15,7.78,7.78,7.78,7.78,765800,5957924.0
2026-01-20 10:45:00,600682,2026-01-20,10:45:00,15,7.78,7.78,7.78,7.78,519700,4043266.0
2026-01-20 11:00:00,600682,2026-01-20,11:00:00,15,7.78,7.78,7.78,7.78,361900,2815582.0
2026-01-20 11:15:00,600682,2026-01-20,11:15:00,15,7.78,7.78,7.78,7.78,238100,1852418.0
2026-01-20 11:30:00,600682,2026-01-20,11:30:00,15,7.78,7.78,7.78,7.78,288400,2243752.0
2026-01-20 13:15:00,600682,2026-01-20,13:15:00,15,7.78,7.78,7.78,7.78,433800,3374964.0
2026-01-20 13:30:00,600682,2026-01-20,13:30:00,15,7.78,7.78,7.78,7.78,227400,1769172.0
2026-01-20 13:45:00,600682,2026-01-20,13:45:00,15,7.78,7.78,7.78,7.78,133500,1038630.0
2026-01-20 14:00:00,600682,2026-01-20,14:00:00,15,7.78,7.78,7.78,7.78,195600,1521768.0
2026-01-20 14:15:00,600682,2026-01-20,14:15:00,15,7.78,7.78,7.78,7.78,140400,1092312.0
2026-01-20 14:30:00,600682,2026-01-20,14:30:00,15,7.78,7.78,7.78,7.78,227400,1769172.0
2026-01-20 14:45:00,600682,2026-01-20,14:45:00,15,7.78,7.78,7.78,7.78,159600,1241688.0
2026-01-20 15:00:00,600682,2026-01-20,15:00:00,15,7.78,7.78,7.78,7.78,482600,3754628.0
2026-01-21 09:45:00,600682,2026-01-21,09:45:00,15,7.61,7.65,7.44,7.52,18513417,139502536.0
2026-01-21 10:00:00,600682,2026-01-21,10:00:00,15,7.53,7.63,7.52,7.61,5532486,41946037.0
2026-01-21 10:15:00,600682,2026-01-21,10:15:00,15,7.61,7.64,7.56,7.56,5041000,38269004.0
2026-01-21 10:30:00,600682,2026-01-21,10:30:00,15,7.57,7.58,7.51,7.53,5060800,38178269.0
2026-01-21 10:45:00,600682,2026-01-21,10:45:00,15,7.52,7.56,7.51,7.55,2615000,19681477.0
2026-01-21 11:00:00,600682,2026-01-21,11:00:00,15,7.54,7.58,7.53,7.56,1967700,14866975.0
2026-01-21 11:15:00,600682,2026-01-21,11:15:00,15,7.54,7.56,7.54,7.54,1303700,9841769.0
2026-01-21 11:30:00,600682,2026-01-21,11:30:00,15,7.54,7.56,7.52,7.53,2159300,16273210.0
2026-01-21 13:15:00,600682,2026-01-21,13:15:00,15,7.52,7.54,7.47,7.48,5249500,39339635.0
2026-01-21 13:30:00,600682,2026-01-21,13:30:00,15,7.48,7.49,7.47,7.47,1928200,14423902.0
2026-01-21 13:45:00,600682,2026-01-21,13:45:00,15,7.48,7.56,7.47,7.54,2068200,15521144.0
2026-01-21 14:00:00,600682,2026-01-21,14:00:00,15,7.55,7.58,7.54,7.57,1050000,7934966.0
2026-01-21 14:15:00,600682,2026-01-21,14:15:00,15,7.57,7.57,7.53,7.54,1238500,9342270.0
2026-01-21 14:30:00,600682,2026-01-21,14:30:00,15,7.54,7.56,7.52,7.53,1925413,14524036.0
2026-01-21 14:45:00,600682,2026-01-21,14:45:00,15,7.52,7.54,7.5,7.52,2396700,18020925.0
2026-01-21 15:00:00,600682,2026-01-21,15:00:00,15,7.53,7.55,7.52,7.54,3430729,25849043.0
2026-01-22 09:45:00,600682,2026-01-22,09:45:00,15,7.58,7.59,7.53,7.54,4821824,36472941.0
2026-01-22 10:00:00,600682,2026-01-22,10:00:00,15,7.55,7.58,7.53,7.57,1855803,14018880.0
2026-01-22 10:15:00,600682,2026-01-22,10:15:00,15,7.57,7.63,7.57,7.57,3305429,25119259.0
2026-01-22 10:30:00,600682,2026-01-22,10:30:00,15,7.58,7.6,7.54,7.55,4462300,33737896.0
2026-01-22 10:45:00,600682,2026-01-22,10:45:00,15,7.54,7.57,7.54,7.55,1366100,10315117.0
2026-01-22 11:00:00,600682,2026-01-22,11:00:00,15,7.55,7.57,7.53,7.56,1308900,9876306.0
2026-01-22 11:15:00,600682,2026-01-22,11:15:00,15,7.56,7.57,7.54,7.55,1115600,8422233.0
2026-01-22 11:30:00,600682,2026-01-22,11:30:00,15,7.55,7.58,7.53,7.57,1873400,14140971.0
2026-01-22 13:15:00,600682,2026-01-22,13:15:00,15,7.57,7.58,7.53,7.55,1128100,8517984.0
2026-01-22 13:30:00,600682,2026-01-22,13:30:00,15,7.55,7.57,7.52,7.53,1796300,13541937.0
2026-01-22 13:45:00,600682,2026-01-22,13:45:00,15,7.53,7.56,7.52,7.54,1004800,7576179.0
2026-01-22 14:00:00,600682,2026-01-22,14:00:00,15,7.54,7.56,7.54,7.56,1382400,10430332.0
2026-01-22 14:15:00,600682,2026-01-22,14:15:00,15,7.56,7.59,7.55,7.55,2240900,16955179.0
2026-01-22 14:30:00,600682,2026-01-22,14:30:00,15,7.56,7.59,7.55,7.57,1512102,11455487.0
2026-01-22 14:45:00,600682,2026-01-22,14:45:00,15,7.58,7.59,7.55,7.56,2129800,16119762.0
2026-01-22 15:00:00,600682,2026-01-22,15:00:00,15,7.56,7.56,7.5,7.5,7319800,55062278.0
2026-01-23 09:45:00,600682,2026-01-23,09:45:00,15,7.52,7.55,7.5,7.52,4514100,33942372.0
2026-01-23 10:00:00,600682,2026-01-23,10:00:00,15,7.53,7.57,7.52,7.56,2845838,21483037.0
2026-01-23 10:15:00,600682,2026-01-23,10:15:00,15,7.56,7.58,7.55,7.58,2049990,15509820.0
2026-01-23 10:30:00,600682,2026-01-23,10:30:00,15,7.58,7.58,7.55,7.57,1459500,11037729.0
2026-01-23 10:45:00,600682,2026-01-23,10:45:00,15,7.57,7.57,7.55,7.57,1113100,8416171.0
2026-01-23 11:00:00,600682,2026-01-23,11:00:00,15,7.56,7.58,7.56,7.57,1020200,7716987.0
2026-01-23 11:15:00,600682,2026-01-23,11:15:00,15,7.57,7.58,7.56,7.56,1308700,9905985.0
2026-01-23 11:30:00,600682,2026-01-23,11:30:00,15,7.56,7.62,7.56,7.61,2057110,15624571.0
2026-01-23 13:15:00,600682,2026-01-23,13:15:00,15,7.62,7.65,7.61,7.65,2126300,16214511.0
2026-01-23 13:30:00,600682,2026-01-23,13:30:00,15,7.64,7.7,7.63,7.66,3168700,24302586.0
2026-01-23 13:45:00,600682,2026-01-23,13:45:00,15,7.67,7.68,7.63,7.64,1660400,12718390.0
2026-01-23 14:00:00,600682,2026-01-23,14:00:00,15,7.64,7.66,7.64,7.65,705200,5394787.0
2026-01-23 14:15:00,600682,2026-01-23,14:15:00,15,7.65,7.66,7.64,7.65,983700,7524791.0
2026-01-23 14:30:00,600682,2026-01-23,14:30:00,15,7.65,7.65,7.63,7.65,974000,7439175.0
2026-01-23 14:45:00,600682,2026-01-23,14:45:00,15,7.65,7.65,7.61,7.64,2089700,15941420.0
2026-01-23 15:00:00,600682,2026-01-23,15:00:00,15,7.64,7.65,7.61,7.65,2137800,16312671.0
2026-01-26 09:45:00,600682,2026-01-26,09:45:00,15,7.67,7.73,7.55,7.55,5857700,44752411.0
2026-01-26 10:00:00,600682,2026-01-26,10:00:00,15,7.55,7.56,7.5,7.51,5273800,39668789.0
2026-01-26 10:15:00,600682,2026-01-26,10:15:00,15,7.51,7.54,7.47,7.49,4380600,32863322.0
2026-01-26 10:30:00,600682,2026-01-26,10:30:00,15,7.49,7.5,7.47,7.5,2240600,16778956.0
2026-01-26 10:45:00,600682,2026-01-26,10:45:00,15,7.49,7.53,7.48,7.49,2485900,18642229.0
2026-01-26 11:00:00,600682,2026-01-26,11:00:00,15,7.48,7.52,7.48,7.51,1155100,8662115.0
2026-01-26 11:15:00,600682,2026-01-26,11:15:00,15,7.51,7.51,7.48,7.49,1078300,8079419.0
2026-01-26 11:30:00,600682,2026-01-26,11:30:00,15,7.49,7.5,7.46,7.46,2341500,17520716.0
2026-01-26 13:15:00,600682,2026-01-26,13:15:00,15,7.47,7.55,7.46,7.49,2230800,16742055.0
2026-01-26 13:30:00,600682,2026-01-26,13:30:00,15,7.49,7.51,7.47,7.47,1407200,10532868.0
2026-01-26 13:45:00,600682,2026-01-26,13:45:00,15,7.47,7.47,7.45,7.46,1756100,13096642.0
2026-01-26 14:00:00,600682,2026-01-26,14:00:00,15,7.45,7.47,7.44,7.46,1747800,13023403.0
2026-01-26 14:15:00,600682,2026-01-26,14:15:00,15,7.46,7.46,7.44,7.46,1174500,8750467.0
2026-01-26 14:30:00,600682,2026-01-26,14:30:00,15,7.45,7.48,7.45,7.48,624400,4660481.0
2026-01-26 14:45:00,600682,2026-01-26,14:45:00,15,7.48,7.49,7.46,7.46,1843000,13762584.0
2026-01-26 15:00:00,600682,2026-01-26,15:00:00,15,7.47,7.48,7.45,7.47,2027138,15135052.0
2026-01-27 09:45:00,600682,2026-01-27,09:45:00,15,7.46,7.48,7.28,7.28,7490900,55203840.0
2026-01-27 10:00:00,600682,2026-01-27,10:00:00,15,7.29,7.31,7.2,7.21,6133800,44424053.0
2026-01-27 10:15:00,600682,2026-01-27,10:15:00,15,7.21,7.24,7.19,7.23,3216600,23211362.0
2026-01-27 10:30:00,600682,2026-01-27,10:30:00,15,7.22,7.23,7.18,7.21,2107902,15193994.0
2026-01-27 10:45:00,600682,2026-01-27,10:45:00,15,7.21,7.23,7.19,7.21,1799900,12968159.0
2026-01-27 11:00:00,600682,2026-01-27,11:00:00,15,7.21,7.22,7.18,7.2,1364200,9816179.0
2026-01-27 11:15:00,600682,2026-01-27,11:15:00,15,7.2,7.21,7.18,7.18,1855538,13332342.0
2026-01-27 11:30:00,600682,2026-01-27,11:30:00,15,7.18,7.19,7.18,7.18,478000,3433921.0
2026-01-27 13:15:00,600682,2026-01-27,13:15:00,15,7.19,7.24,7.18,7.22,1043600,7516131.0
2026-01-27 13:30:00,600682,2026-01-27,13:30:00,15,7.22,7.23,7.19,7.22,1264400,9120449.0
2026-01-27 13:45:00,600682,2026-01-27,13:45:00,15,7.22,7.24,7.21,7.23,1957600,14146606.0
2026-01-27 14:00:00,600682,2026-01-27,14:00:00,15,7.23,7.29,7.23,7.28,1815500,13194886.0
2026-01-27 14:15:00,600682,2026-01-27,14:15:00,15,7.28,7.29,7.27,7.27,1220900,8883942.0
2026-01-27 14:30:00,600682,2026-01-27,14:30:00,15,7.27,7.28,7.25,7.26,1441100,10455620.0
2026-01-27 14:45:00,600682,2026-01-27,14:45:00,15,7.26,7.27,7.25,7.27,1584600,11498818.0
2026-01-27 15:00:00,600682,2026-01-27,15:00:00,15,7.26,7.27,7.25,7.27,2169850,15754290.0
2026-01-28 09:45:00,600682,2026-01-28,09:45:00,15,7.26,7.29,7.21,7.21,2612200,18931406.0
2026-01-28 10:00:00,600682,2026-01-28,10:00:00,15,7.21,7.22,7.17,7.19,2606700,18740485.0
2026-01-28 10:15:00,600682,2026-01-28,10:15:00,15,7.18,7.19,7.16,7.17,2343400,16810995.0
2026-01-28 10:30:00,600682,2026-01-28,10:30:00,15,7.17,7.2,7.16,7.2,2095790,15035541.0
2026-01-28 10:45:00,600682,2026-01-28,10:45:00,15,7.19,7.2,7.17,7.18,981700,7053128.0
2026-01-28 11:00:00,600682,2026-01-28,11:00:00,15,7.18,7.19,7.16,7.16,1450300,10400514.0
2026-01-28 11:15:00,600682,2026-01-28,11:15:00,15,7.16,7.17,7.12,7.13,2728200,19484977.0
2026-01-28 11:30:00,600682,2026-01-28,11:30:00,15,7.13,7.16,7.12,7.16,720813,5149623.0
2026-01-28 13:15:00,600682,2026-01-28,13:15:00,15,7.16,7.18,7.13,7.15,1194800,8546548.0
2026-01-28 13:30:00,600682,2026-01-28,13:30:00,15,7.16,7.16,7.14,7.14,677044,4836231.0
2026-01-28 13:45:00,600682,2026-01-28,13:45:00,15,7.14,7.16,7.13,7.14,895000,6393993.0
2026-01-28 14:00:00,600682,2026-01-28,14:00:00,15,7.14,7.14,7.12,7.13,1118800,7980217.0
2026-01-28 14:15:00,600682,2026-01-28,14:15:00,15,7.13,7.15,7.12,7.14,870800,6215768.0
2026-01-28 14:30:00,600682,2026-01-28,14:30:00,15,7.15,7.15,7.13,7.14,731500,5222331.0
2026-01-28 14:45:00,600682,2026-01-28,14:45:00,15,7.13,7.15,7.12,7.12,1978400,14102265.0
2026-01-28 15:00:00,600682,2026-01-28,15:00:00,15,7.12,7.13,7.11,7.12,2996400,21326753.0
2026-01-29 09:45:00,600682,2026-01-29,09:45:00,15,7.11,7.13,6.99,7.1,5435688,38309859.0
2026-01-29 10:00:00,600682,2026-01-29,10:00:00,15,7.1,7.17,7.1,7.16,2456700,17554893.0
2026-01-29 10:15:00,600682,2026-01-29,10:15:00,15,7.16,7.19,7.16,7.17,1644800,11802463.0
2026-01-29 10:30:00,600682,2026-01-29,10:30:00,15,7.17,7.17,7.14,7.14,1100300,7868475.0
2026-01-29 10:45:00,600682,2026-01-29,10:45:00,15,7.14,7.16,7.13,7.15,543300,3881202.0
2026-01-29 11:00:00,600682,2026-01-29,11:00:00,15,7.15,7.17,7.13,7.16,561200,4012893.0
2026-01-29 11:15:00,600682,2026-01-29,11:15:00,15,7.16,7.17,7.13,7.14,629600,4498356.0
2026-01-29 11:30:00,600682,2026-01-29,11:30:00,15,7.14,7.14,7.12,7.13,779900,5562660.0
2026-01-29 13:15:00,600682,2026-01-29,13:15:00,15,7.14,7.14,7.11,7.14,961900,6854548.0
2026-01-29 13:30:00,600682,2026-01-29,13:30:00,15,7.14,7.16,7.11,7.11,1174100,8387954.0
2026-01-29 13:45:00,600682,2026-01-29,13:45:00,15,7.11,7.14,7.11,7.13,495900,3533283.0
2026-01-29 14:00:00,600682,2026-01-29,14:00:00,15,7.12,7.13,7.08,7.09,1403100,9965958.0
2026-01-29 14:15:00,600682,2026-01-29,14:15:00,15,7.09,7.11,7.08,7.09,1084400,7692582.0
2026-01-29 14:30:00,600682,2026-01-29,14:30:00,15,7.09,7.14,7.08,7.12,824100,5862895.0
2026-01-29 14:45:00,600682,2026-01-29,14:45:00,15,7.13,7.13,7.1,7.13,987000,7020159.0
2026-01-29 15:00:00,600682,2026-01-29,15:00:00,15,7.13,7.14,7.12,7.14,2107671,15024796.0
2026-01-30 09:45:00,600682,2026-01-30,09:45:00,15,7.1,7.19,7.08,7.15,3401500,24294776.0
2026-01-30 10:00:00,600682,2026-01-30,10:00:00,15,7.15,7.18,7.11,7.12,2391200,17095562.0
2026-01-30 10:15:00,600682,2026-01-30,10:15:00,15,7.11,7.13,7.09,7.1,2614306,18579700.0
2026-01-30 10:30:00,600682,2026-01-30,10:30:00,15,7.09,7.13,7.08,7.1,1740400,12366644.0
2026-01-30 10:45:00,600682,2026-01-30,10:45:00,15,7.1,7.12,7.06,7.1,2326600,16502830.0
2026-01-30 11:00:00,600682,2026-01-30,11:00:00,15,7.1,7.1,7.05,7.06,1421200,10045165.0
2026-01-30 11:15:00,600682,2026-01-30,11:15:00,15,7.06,7.07,7.04,7.06,1371100,9674472.0
2026-01-30 11:30:00,600682,2026-01-30,11:30:00,15,7.06,7.07,7.05,7.07,1227900,8672444.0
2026-01-30 13:15:00,600682,2026-01-30,13:15:00,15,7.07,7.11,7.06,7.09,613400,4345954.0
2026-01-30 13:30:00,600682,2026-01-30,13:30:00,15,7.09,7.12,7.09,7.12,694600,4933716.0
2026-01-30 13:45:00,600682,2026-01-30,13:45:00,15,7.12,7.13,7.1,7.12,458300,3262112.0
2026-01-30 14:00:00,600682,2026-01-30,14:00:00,15,7.12,7.16,7.11,7.15,1131400,8076018.0
2026-01-30 14:15:00,600682,2026-01-30,14:15:00,15,7.14,7.19,7.13,7.17,2209400,15818526.0
2026-01-30 14:30:00,600682,2026-01-30,14:30:00,15,7.16,7.18,7.14,7.15,1202100,8610681.0
2026-01-30 14:45:00,600682,2026-01-30,14:45:00,15,7.15,7.15,7.13,7.14,866100,6186013.0
2026-01-30 15:00:00,600682,2026-01-30,15:00:00,15,7.13,7.15,7.13,7.15,1755290,12536147.0
2026-02-02 09:45:00,600682,2026-02-02,09:45:00,15,7.12,7.17,7.07,7.16,4226400,30117377.0
2026-02-02 10:00:00,600682,2026-02-02,10:00:00,15,7.15,7.15,7.09,7.11,1721920,12251413.0
2026-02-02 10:15:00,600682,2026-02-02,10:15:00,15,7.11,7.12,7.09,7.1,1032200,7330053.0
2026-02-02 10:30:00,600682,2026-02-02,10:30:00,15,7.1,7.11,7.09,7.11,803200,5701190.0
2026-02-02 10:45:00,600682,2026-02-02,10:45:00,15,7.11,7.11,7.09,7.1,523300,3715397.0
2026-02-02 11:00:00,600682,2026-02-02,11:00:00,15,7.1,7.11,7.08,7.09,861200,6111535.0
2026-02-02 11:15:00,600682,2026-02-02,11:15:00,15,7.09,7.1,7.07,7.09,1444400,10233674.0
2026-02-02 11:30:00,600682,2026-02-02,11:30:00,15,7.09,7.1,7.07,7.07,593200,4203084.0
2026-02-02 13:15:00,600682,2026-02-02,13:15:00,15,7.07,7.09,7.06,7.08,1272700,9003268.0
2026-02-02 13:30:00,600682,2026-02-02,13:30:00,15,7.08,7.09,7.06,7.07,645000,4560665.0
2026-02-02 13:45:00,600682,2026-02-02,13:45:00,15,7.07,7.07,7.04,7.05,1224400,8634011.0
2026-02-02 14:00:00,600682,2026-02-02,14:00:00,15,7.04,7.05,7.02,7.05,1704500,11984768.0
2026-02-02 14:15:00,600682,2026-02-02,14:15:00,15,7.05,7.06,7.04,7.04,498800,3515140.0
2026-02-02 14:30:00,600682,2026-02-02,14:30:00,15,7.04,7.05,7.01,7.02,1055100,7412488.0
2026-02-02 14:45:00,600682,2026-02-02,14:45:00,15,7.02,7.02,6.96,6.96,3025500,21163009.0
2026-02-02 15:00:00,600682,2026-02-02,15:00:00,15,6.96,6.99,6.94,6.95,2647000,18415372.0
2026-02-03 09:45:00,600682,2026-02-03,09:45:00,15,6.99,7.04,6.99,7.03,2437100,17097542.0
2026-02-03 10:00:00,600682,2026-02-03,10:00:00,15,7.03,7.07,7.01,7.07,1518900,10686096.0
2026-02-03 10:15:00,600682,2026-02-03,10:15:00,15,7.07,7.07,7.03,7.03,612000,4312004.0
2026-02-03 10:30:00,600682,2026-02-03,10:30:00,15,7.04,7.04,7.01,7.01,565500,3971580.0
2026-02-03 10:45:00,600682,2026-02-03,10:45:00,15,7.01,7.03,6.99,6.99,783800,5490397.0
2026-02-03 11:00:00,600682,2026-02-03,11:00:00,15,6.99,7.03,6.98,7.01,656000,4593008.0
2026-02-03 11:15:00,600682,2026-02-03,11:15:00,15,7.01,7.03,7.0,7.01,554684,3894394.0
2026-02-03 11:30:00,600682,2026-02-03,11:30:00,15,7.02,7.04,7.01,7.03,798500,5611440.0
2026-02-03 13:15:00,600682,2026-02-03,13:15:00,15,7.04,7.05,7.03,7.04,781209,5502426.0
2026-02-03 13:30:00,600682,2026-02-03,13:30:00,15,7.05,7.05,7.04,7.04,212900,1500072.0
2026-02-03 13:45:00,600682,2026-02-03,13:45:00,15,7.05,7.07,7.04,7.06,1106200,7805563.0
2026-02-03 14:00:00,600682,2026-02-03,14:00:00,15,7.06,7.07,7.05,7.06,587900,4152086.0
2026-02-03 14:15:00,600682,2026-02-03,14:15:00,15,7.07,7.08,7.06,7.07,1124300,7944629.0
2026-02-03 14:30:00,600682,2026-02-03,14:30:00,15,7.07,7.08,7.06,7.07,521327,3687703.0
2026-02-03 14:45:00,600682,2026-02-03,14:45:00,15,7.08,7.08,7.06,7.08,835735,5909641.0
2026-02-03 15:00:00,600682,2026-02-03,15:00:00,15,7.08,7.09,7.07,7.09,1210300,8568766.0
2026-02-04 09:45:00,600682,2026-02-04,09:45:00,15,7.09,7.1,7.04,7.06,2454600,17360421.0
2026-02-04 10:00:00,600682,2026-02-04,10:00:00,15,7.06,7.11,7.06,7.1,1422100,10069213.0
2026-02-04 10:15:00,600682,2026-02-04,10:15:00,15,7.09,7.12,7.08,7.1,1475000,10476338.0
2026-02-04 10:30:00,600682,2026-02-04,10:30:00,15,7.1,7.12,7.09,7.12,1063100,7560587.0
2026-02-04 10:45:00,600682,2026-02-04,10:45:00,15,7.1,7.14,7.1,7.13,764800,5447660.0
2026-02-04 11:00:00,600682,2026-02-04,11:00:00,15,7.13,7.15,7.1,7.1,969700,6911157.0
2026-02-04 11:15:00,600682,2026-02-04,11:15:00,15,7.1,7.11,7.09,7.09,480100,3410329.0
2026-02-04 11:30:00,600682,2026-02-04,11:30:00,15,7.09,7.11,7.08,7.1,361000,2561035.0
2026-02-04 13:15:00,600682,2026-02-04,13:15:00,15,7.1,7.11,7.08,7.09,805104,5712778.0
2026-02-04 13:30:00,600682,2026-02-04,13:30:00,15,7.09,7.13,7.08,7.13,551700,3917708.0
2026-02-04 13:45:00,600682,2026-02-04,13:45:00,15,7.13,7.13,7.11,7.11,459200,3271114.0
2026-02-04 14:00:00,600682,2026-02-04,14:00:00,15,7.11,7.16,7.11,7.13,1746100,12468649.0
2026-02-04 14:15:00,600682,2026-02-04,14:15:00,15,7.13,7.16,7.13,7.16,960900,6860128.0
2026-02-04 14:30:00,600682,2026-02-04,14:30:00,15,7.16,7.18,7.15,7.16,1823500,13061936.0
2026-02-04 14:45:00,600682,2026-02-04,14:45:00,15,7.16,7.17,7.15,7.17,694000,4972620.0
2026-02-04 15:00:00,600682,2026-02-04,15:00:00,15,7.17,7.17,7.16,7.16,1841067,13189218.0
2026-02-05 09:45:00,600682,2026-02-05,09:45:00,15,7.17,7.18,7.12,7.17,2378441,17010826.0
2026-02-05 10:00:00,600682,2026-02-05,10:00:00,15,7.18,7.24,7.17,7.22,2974200,21442493.0
2026-02-05 10:15:00,600682,2026-02-05,10:15:00,15,7.22,7.25,7.2,7.2,2094000,15124840.0
2026-02-05 10:30:00,600682,2026-02-05,10:30:00,15,7.2,7.21,7.16,7.18,1616402,11617805.0
2026-02-05 10:45:00,600682,2026-02-05,10:45:00,15,7.16,7.2,7.16,7.17,1037300,7449085.0
2026-02-05 11:00:00,600682,2026-02-05,11:00:00,15,7.17,7.18,7.13,7.13,1311200,9370006.0
2026-02-05 11:15:00,600682,2026-02-05,11:15:00,15,7.13,7.15,7.12,7.13,877600,6261122.0
2026-02-05 11:30:00,600682,2026-02-05,11:30:00,15,7.13,7.17,7.12,7.16,461506,3295874.0
2026-02-05 13:15:00,600682,2026-02-05,13:15:00,15,7.16,7.17,7.14,7.15,791200,5661046.0
2026-02-05 13:30:00,600682,2026-02-05,13:30:00,15,7.15,7.16,7.14,7.15,214000,1530769.0
2026-02-05 13:45:00,600682,2026-02-05,13:45:00,15,7.16,7.18,7.14,7.18,622700,4455890.0
2026-02-05 14:00:00,600682,2026-02-05,14:00:00,15,7.17,7.19,7.17,7.18,393000,2822929.0
2026-02-05 14:15:00,600682,2026-02-05,14:15:00,15,7.18,7.19,7.17,7.18,326200,2343194.0
2026-02-05 14:30:00,600682,2026-02-05,14:30:00,15,7.18,7.18,7.16,7.17,656400,4706560.0
2026-02-05 14:45:00,600682,2026-02-05,14:45:00,15,7.17,7.19,7.16,7.19,1079800,7756449.0
2026-02-05 15:00:00,600682,2026-02-05,15:00:00,15,7.18,7.19,7.18,7.19,1770900,12725810.0
2026-02-06 09:45:00,600682,2026-02-06,09:45:00,15,7.17,7.17,7.09,7.11,3058411,21774986.0
2026-02-06 10:00:00,600682,2026-02-06,10:00:00,15,7.1,7.18,7.1,7.16,1322287,9439676.0
2026-02-06 10:15:00,600682,2026-02-06,10:15:00,15,7.16,7.17,7.13,7.14,607400,4338309.0
2026-02-06 10:30:00,600682,2026-02-06,10:30:00,15,7.14,7.2,7.14,7.2,1325400,9517393.0
2026-02-06 10:45:00,600682,2026-02-06,10:45:00,15,7.19,7.21,7.18,7.2,735045,5289874.0
2026-02-06 11:00:00,600682,2026-02-06,11:00:00,15,7.2,7.2,7.16,7.18,625100,4489349.0
2026-02-06 11:15:00,600682,2026-02-06,11:15:00,15,7.18,7.19,7.15,7.16,697200,4997557.0
2026-02-06 11:30:00,600682,2026-02-06,11:30:00,15,7.15,7.18,7.15,7.18,396700,2841753.0
2026-02-06 13:15:00,600682,2026-02-06,13:15:00,15,7.17,7.19,7.17,7.18,780400,5600919.0
2026-02-06 13:30:00,600682,2026-02-06,13:30:00,15,7.18,7.19,7.16,7.16,501300,3593304.0
2026-02-06 13:45:00,600682,2026-02-06,13:45:00,15,7.16,7.18,7.16,7.17,559600,4010328.0
2026-02-06 14:00:00,600682,2026-02-06,14:00:00,15,7.16,7.19,7.16,7.17,849882,6098694.0
2026-02-06 14:15:00,600682,2026-02-06,14:15:00,15,7.17,7.19,7.15,7.16,921718,6609380.0
2026-02-06 14:30:00,600682,2026-02-06,14:30:00,15,7.16,7.16,7.14,7.14,597400,4271480.0
2026-02-06 14:45:00,600682,2026-02-06,14:45:00,15,7.15,7.15,7.11,7.12,1131000,8058034.0
2026-02-06 15:00:00,600682,2026-02-06,15:00:00,15,7.12,7.12,7.1,7.11,1588500,11296489.0
2026-02-09 09:45:00,600682,2026-02-09,09:45:00,15,7.16,7.19,7.15,7.16,2347800,16835618.0
2026-02-09 10:00:00,600682,2026-02-09,10:00:00,15,7.16,7.18,7.15,7.16,1292500,9260324.0
2026-02-09 10:15:00,600682,2026-02-09,10:15:00,15,7.17,7.18,7.15,7.18,961800,6890392.0
2026-02-09 10:30:00,600682,2026-02-09,10:30:00,15,7.18,7.18,7.16,7.16,537400,3853235.0
2026-02-09 10:45:00,600682,2026-02-09,10:45:00,15,7.17,7.17,7.15,7.17,646300,4628354.0
2026-02-09 11:00:00,600682,2026-02-09,11:00:00,15,7.17,7.17,7.15,7.15,606300,4342786.0
2026-02-09 11:15:00,600682,2026-02-09,11:15:00,15,7.15,7.16,7.15,7.15,312500,2236176.0
2026-02-09 11:30:00,600682,2026-02-09,11:30:00,15,7.15,7.17,7.15,7.16,481300,3444277.0
