datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-06 10:30:00,600561,2026-01-06,10:30:00,15,6.51,6.54,6.51,6.53,319000,2080410.0
2026-01-06 10:45:00,600561,2026-01-06,10:45:00,15,6.53,6.53,6.48,6.49,310500,2020950.0
2026-01-06 11:00:00,600561,2026-01-06,11:00:00,15,6.49,6.5,6.48,6.5,205500,1334516.0
2026-01-06 11:15:00,600561,2026-01-06,11:15:00,15,6.49,6.5,6.48,6.49,300900,1953505.0
2026-01-06 11:30:00,600561,2026-01-06,11:30:00,15,6.49,6.49,6.48,6.48,208300,1351310.0
2026-01-06 13:15:00,600561,2026-01-06,13:15:00,15,6.48,6.49,6.46,6.47,359400,2327078.0
2026-01-06 13:30:00,600561,2026-01-06,13:30:00,15,6.47,6.48,6.45,6.46,266800,1724391.0
2026-01-06 13:45:00,600561,2026-01-06,13:45:00,15,6.46,6.47,6.44,6.44,467400,3013332.0
2026-01-06 14:00:00,600561,2026-01-06,14:00:00,15,6.44,6.45,6.42,6.44,442252,2843164.0
2026-01-06 14:15:00,600561,2026-01-06,14:15:00,15,6.45,6.47,6.44,6.46,237900,1535918.0
2026-01-06 14:30:00,600561,2026-01-06,14:30:00,15,6.46,6.47,6.44,6.46,267000,1724038.0
2026-01-06 14:45:00,600561,2026-01-06,14:45:00,15,6.46,6.47,6.44,6.47,316100,2040923.0
2026-01-06 15:00:00,600561,2026-01-06,15:00:00,15,6.47,6.48,6.46,6.46,572800,3706149.0
2026-01-07 09:45:00,600561,2026-01-07,09:45:00,15,6.46,6.47,6.42,6.43,762700,4912595.0
2026-01-07 10:00:00,600561,2026-01-07,10:00:00,15,6.43,6.46,6.43,6.43,400100,2579454.0
2026-01-07 10:15:00,600561,2026-01-07,10:15:00,15,6.44,6.45,6.4,6.4,610000,3916767.0
2026-01-07 10:30:00,600561,2026-01-07,10:30:00,15,6.41,6.41,6.35,6.4,1043600,6654963.0
2026-01-07 10:45:00,600561,2026-01-07,10:45:00,15,6.4,6.43,6.39,6.41,256500,1644110.0
2026-01-07 11:00:00,600561,2026-01-07,11:00:00,15,6.42,6.42,6.41,6.41,134400,862079.0
2026-01-07 11:15:00,600561,2026-01-07,11:15:00,15,6.41,6.42,6.39,6.39,158900,1017280.0
2026-01-07 11:30:00,600561,2026-01-07,11:30:00,15,6.4,6.42,6.39,6.4,124700,798779.0
2026-01-07 13:15:00,600561,2026-01-07,13:15:00,15,6.4,6.44,6.39,6.41,550500,3526191.0
2026-01-07 13:30:00,600561,2026-01-07,13:30:00,15,6.42,6.45,6.41,6.44,344900,2218526.0
2026-01-07 13:45:00,600561,2026-01-07,13:45:00,15,6.44,6.46,6.42,6.44,233200,1503292.0
2026-01-07 14:00:00,600561,2026-01-07,14:00:00,15,6.44,6.46,6.41,6.41,282000,1814971.0
2026-01-07 14:15:00,600561,2026-01-07,14:15:00,15,6.42,6.46,6.41,6.45,317900,2042950.0
2026-01-07 14:30:00,600561,2026-01-07,14:30:00,15,6.45,6.46,6.43,6.44,152700,983898.0
2026-01-07 14:45:00,600561,2026-01-07,14:45:00,15,6.44,6.44,6.4,6.4,236300,1515539.0
2026-01-07 15:00:00,600561,2026-01-07,15:00:00,15,6.4,6.41,6.34,6.39,1242000,7903403.0
2026-01-08 09:45:00,600561,2026-01-08,09:45:00,15,6.39,6.39,6.35,6.36,658100,4192095.0
2026-01-08 10:00:00,600561,2026-01-08,10:00:00,15,6.36,6.43,6.36,6.42,470800,3013851.0
2026-01-08 10:15:00,600561,2026-01-08,10:15:00,15,6.42,6.42,6.37,6.39,939000,5997742.0
2026-01-08 10:30:00,600561,2026-01-08,10:30:00,15,6.39,6.44,6.39,6.43,262100,1684260.0
2026-01-08 10:45:00,600561,2026-01-08,10:45:00,15,6.44,6.47,6.43,6.47,584900,3773445.0
2026-01-08 11:00:00,600561,2026-01-08,11:00:00,15,6.47,6.48,6.45,6.46,257400,1663628.0
2026-01-08 11:15:00,600561,2026-01-08,11:15:00,15,6.46,6.47,6.44,6.44,125800,812149.0
2026-01-08 11:30:00,600561,2026-01-08,11:30:00,15,6.44,6.45,6.44,6.45,93700,603921.0
2026-01-08 13:15:00,600561,2026-01-08,13:15:00,15,6.44,6.47,6.44,6.47,287400,1855027.0
2026-01-08 13:30:00,600561,2026-01-08,13:30:00,15,6.46,6.48,6.46,6.48,188477,1219763.0
2026-01-08 13:45:00,600561,2026-01-08,13:45:00,15,6.48,6.5,6.46,6.49,371923,2409616.0
2026-01-08 14:00:00,600561,2026-01-08,14:00:00,15,6.49,6.55,6.48,6.53,679800,4427365.0
2026-01-08 14:15:00,600561,2026-01-08,14:15:00,15,6.54,6.56,6.52,6.53,434200,2840496.0
2026-01-08 14:30:00,600561,2026-01-08,14:30:00,15,6.53,6.54,6.51,6.53,252200,1645670.0
2026-01-08 14:45:00,600561,2026-01-08,14:45:00,15,6.53,6.53,6.5,6.51,191900,1249831.0
2026-01-08 15:00:00,600561,2026-01-08,15:00:00,15,6.51,6.52,6.49,6.51,379400,2467418.0
2026-01-09 09:45:00,600561,2026-01-09,09:45:00,15,6.54,6.54,6.48,6.49,638400,4151286.0
2026-01-09 10:00:00,600561,2026-01-09,10:00:00,15,6.49,6.49,6.45,6.47,329900,2134339.0
2026-01-09 10:15:00,600561,2026-01-09,10:15:00,15,6.48,6.52,6.47,6.5,342000,2222354.0
2026-01-09 10:30:00,600561,2026-01-09,10:30:00,15,6.5,6.52,6.5,6.51,294700,1918017.0
2026-01-09 10:45:00,600561,2026-01-09,10:45:00,15,6.51,6.52,6.5,6.52,349300,2275261.0
2026-01-09 11:00:00,600561,2026-01-09,11:00:00,15,6.52,6.53,6.5,6.52,225745,1471289.0
2026-01-09 11:15:00,600561,2026-01-09,11:15:00,15,6.53,6.55,6.51,6.54,320900,2095350.0
2026-01-09 11:30:00,600561,2026-01-09,11:30:00,15,6.54,6.54,6.49,6.5,547300,3566276.0
2026-01-09 13:15:00,600561,2026-01-09,13:15:00,15,6.51,6.54,6.5,6.52,314800,2051523.0
2026-01-09 13:30:00,600561,2026-01-09,13:30:00,15,6.52,6.52,6.5,6.5,131000,852585.0
2026-01-09 13:45:00,600561,2026-01-09,13:45:00,15,6.5,6.53,6.49,6.53,218100,1420387.0
2026-01-09 14:00:00,600561,2026-01-09,14:00:00,15,6.53,6.54,6.51,6.54,178200,1163868.0
2026-01-09 14:15:00,600561,2026-01-09,14:15:00,15,6.55,6.61,6.54,6.59,734300,4834543.0
2026-01-09 14:30:00,600561,2026-01-09,14:30:00,15,6.6,6.6,6.57,6.57,341600,2248162.0
2026-01-09 14:45:00,600561,2026-01-09,14:45:00,15,6.57,6.58,6.55,6.56,216200,1419040.0
2026-01-09 15:00:00,600561,2026-01-09,15:00:00,15,6.56,6.57,6.55,6.56,453200,2970767.0
2026-01-12 09:45:00,600561,2026-01-12,09:45:00,15,6.6,6.65,6.56,6.57,682601,4495943.0
2026-01-12 10:00:00,600561,2026-01-12,10:00:00,15,6.57,6.6,6.56,6.56,355700,2338157.0
2026-01-12 10:15:00,600561,2026-01-12,10:15:00,15,6.57,6.59,6.56,6.59,151300,995753.0
2026-01-12 10:30:00,600561,2026-01-12,10:30:00,15,6.59,6.59,6.57,6.59,226052,1487950.0
2026-01-12 10:45:00,600561,2026-01-12,10:45:00,15,6.59,6.63,6.59,6.63,464100,3066182.0
2026-01-12 11:00:00,600561,2026-01-12,11:00:00,15,6.63,6.63,6.6,6.63,314300,2080611.0
2026-01-12 11:15:00,600561,2026-01-12,11:15:00,15,6.63,6.63,6.6,6.61,152000,1005101.0
2026-01-12 11:30:00,600561,2026-01-12,11:30:00,15,6.61,6.64,6.61,6.63,152900,1013336.0
2026-01-12 13:15:00,600561,2026-01-12,13:15:00,15,6.63,6.65,6.61,6.62,228200,1514404.0
2026-01-12 13:30:00,600561,2026-01-12,13:30:00,15,6.62,6.63,6.6,6.62,190100,1256708.0
2026-01-12 13:45:00,600561,2026-01-12,13:45:00,15,6.62,6.62,6.6,6.62,89100,589319.0
2026-01-12 14:00:00,600561,2026-01-12,14:00:00,15,6.62,6.63,6.59,6.62,349301,2307691.0
2026-01-12 14:15:00,600561,2026-01-12,14:15:00,15,6.62,6.62,6.61,6.61,115000,760596.0
2026-01-12 14:30:00,600561,2026-01-12,14:30:00,15,6.61,6.62,6.6,6.61,221000,1461303.0
2026-01-12 14:45:00,600561,2026-01-12,14:45:00,15,6.62,6.62,6.6,6.62,329700,2179104.0
2026-01-12 15:00:00,600561,2026-01-12,15:00:00,15,6.62,6.63,6.6,6.63,482400,3192468.0
2026-01-13 09:45:00,600561,2026-01-13,09:45:00,15,6.64,6.65,6.55,6.58,965600,6376252.0
2026-01-13 10:00:00,600561,2026-01-13,10:00:00,15,6.58,6.65,6.57,6.65,461100,3048281.0
2026-01-13 10:15:00,600561,2026-01-13,10:15:00,15,6.65,6.65,6.61,6.64,436400,2893035.0
2026-01-13 10:30:00,600561,2026-01-13,10:30:00,15,6.65,6.68,6.65,6.67,341900,2277800.0
2026-01-13 10:45:00,600561,2026-01-13,10:45:00,15,6.67,6.7,6.65,6.69,571300,3804082.0
2026-01-13 11:00:00,600561,2026-01-13,11:00:00,15,6.68,6.7,6.68,6.69,207700,1389323.0
2026-01-13 11:15:00,600561,2026-01-13,11:15:00,15,6.69,6.7,6.69,6.7,102400,685436.0
2026-01-13 11:30:00,600561,2026-01-13,11:30:00,15,6.7,6.7,6.66,6.67,294500,1968624.0
2026-01-13 13:15:00,600561,2026-01-13,13:15:00,15,6.67,6.69,6.66,6.66,292600,1952082.0
2026-01-13 13:30:00,600561,2026-01-13,13:30:00,15,6.65,6.68,6.65,6.66,151800,1011869.0
2026-01-13 13:45:00,600561,2026-01-13,13:45:00,15,6.67,6.69,6.65,6.69,193700,1291493.0
2026-01-13 14:00:00,600561,2026-01-13,14:00:00,15,6.69,6.69,6.67,6.68,179300,1197797.0
2026-01-13 14:15:00,600561,2026-01-13,14:15:00,15,6.68,6.7,6.67,6.69,193600,1294640.0
2026-01-13 14:30:00,600561,2026-01-13,14:30:00,15,6.69,6.69,6.66,6.67,307400,2052115.0
2026-01-13 14:45:00,600561,2026-01-13,14:45:00,15,6.67,6.67,6.64,6.66,524500,3489971.0
2026-01-13 15:00:00,600561,2026-01-13,15:00:00,15,6.66,6.66,6.63,6.66,339500,2255723.0
2026-01-14 09:45:00,600561,2026-01-14,09:45:00,15,6.66,6.68,6.63,6.67,620100,4126163.0
2026-01-14 10:00:00,600561,2026-01-14,10:00:00,15,6.66,6.69,6.66,6.68,332100,2218047.0
2026-01-14 10:15:00,600561,2026-01-14,10:15:00,15,6.68,6.69,6.67,6.67,311500,2081071.0
2026-01-14 10:30:00,600561,2026-01-14,10:30:00,15,6.67,6.69,6.66,6.69,267200,1783099.0
2026-01-14 10:45:00,600561,2026-01-14,10:45:00,15,6.69,6.69,6.67,6.68,146800,981150.0
2026-01-14 11:00:00,600561,2026-01-14,11:00:00,15,6.68,6.68,6.66,6.66,194800,1299423.0
2026-01-14 11:15:00,600561,2026-01-14,11:15:00,15,6.66,6.68,6.66,6.66,141500,943555.0
2026-01-14 11:30:00,600561,2026-01-14,11:30:00,15,6.66,6.68,6.66,6.67,150000,1000704.0
2026-01-14 13:15:00,600561,2026-01-14,13:15:00,15,6.67,6.69,6.61,6.62,1008000,6704647.0
2026-01-14 13:30:00,600561,2026-01-14,13:30:00,15,6.62,6.65,6.58,6.6,463900,3065463.0
2026-01-14 13:45:00,600561,2026-01-14,13:45:00,15,6.6,6.63,6.59,6.6,309000,2042618.0
2026-01-14 14:00:00,600561,2026-01-14,14:00:00,15,6.6,6.62,6.56,6.56,397000,2617060.0
2026-01-14 14:15:00,600561,2026-01-14,14:15:00,15,6.56,6.6,6.53,6.57,572200,3760720.0
2026-01-14 14:30:00,600561,2026-01-14,14:30:00,15,6.57,6.63,6.57,6.62,502500,3319668.0
2026-01-14 14:45:00,600561,2026-01-14,14:45:00,15,6.61,6.63,6.59,6.59,310800,2056890.0
2026-01-14 15:00:00,600561,2026-01-14,15:00:00,15,6.64,6.65,6.59,6.63,378200,2507458.0
2026-01-15 09:45:00,600561,2026-01-15,09:45:00,15,6.6,6.87,6.59,6.75,3341300,22574064.0
2026-01-15 10:00:00,600561,2026-01-15,10:00:00,15,6.75,6.75,6.67,6.73,643900,4317125.0
2026-01-15 10:15:00,600561,2026-01-15,10:15:00,15,6.73,6.75,6.67,6.68,605500,4067760.0
2026-01-15 10:30:00,600561,2026-01-15,10:30:00,15,6.68,6.71,6.67,6.68,162000,1083197.0
2026-01-15 10:45:00,600561,2026-01-15,10:45:00,15,6.68,6.72,6.68,6.72,216800,1453878.0
2026-01-15 11:00:00,600561,2026-01-15,11:00:00,15,6.72,6.72,6.68,6.68,176802,1182790.0
2026-01-15 11:15:00,600561,2026-01-15,11:15:00,15,6.69,6.7,6.66,6.66,250298,1669422.0
2026-01-15 11:30:00,600561,2026-01-15,11:30:00,15,6.66,6.67,6.63,6.65,119100,792421.0
2026-01-15 13:15:00,600561,2026-01-15,13:15:00,15,6.66,6.69,6.65,6.68,160900,1071924.0
2026-01-15 13:30:00,600561,2026-01-15,13:30:00,15,6.68,6.69,6.65,6.66,157500,1049135.0
2026-01-15 13:45:00,600561,2026-01-15,13:45:00,15,6.66,6.67,6.63,6.63,148500,985946.0
2026-01-15 14:00:00,600561,2026-01-15,14:00:00,15,6.64,6.67,6.64,6.65,90100,599448.0
2026-01-15 14:15:00,600561,2026-01-15,14:15:00,15,6.66,6.66,6.63,6.65,303000,2010476.0
2026-01-15 14:30:00,600561,2026-01-15,14:30:00,15,6.65,6.67,6.63,6.66,151300,1006340.0
2026-01-15 14:45:00,600561,2026-01-15,14:45:00,15,6.66,6.66,6.63,6.64,355000,2358959.0
2026-01-15 15:00:00,600561,2026-01-15,15:00:00,15,6.64,6.68,6.64,6.68,320400,2135166.0
2026-01-16 09:45:00,600561,2026-01-16,09:45:00,15,6.68,6.72,6.62,6.65,597300,3974704.0
2026-01-16 10:00:00,600561,2026-01-16,10:00:00,15,6.65,6.72,6.61,6.68,394800,2629953.0
2026-01-16 10:15:00,600561,2026-01-16,10:15:00,15,6.68,6.68,6.65,6.67,168500,1123521.0
2026-01-16 10:30:00,600561,2026-01-16,10:30:00,15,6.67,6.7,6.64,6.65,438900,2927745.0
2026-01-16 10:45:00,600561,2026-01-16,10:45:00,15,6.65,6.67,6.64,6.65,115300,767367.0
2026-01-16 11:00:00,600561,2026-01-16,11:00:00,15,6.65,6.65,6.61,6.62,174900,1159287.0
2026-01-16 11:15:00,600561,2026-01-16,11:15:00,15,6.62,6.67,6.62,6.65,109100,725226.0
2026-01-16 11:30:00,600561,2026-01-16,11:30:00,15,6.65,6.66,6.63,6.63,40100,266521.0
2026-01-16 13:15:00,600561,2026-01-16,13:15:00,15,6.63,6.66,6.62,6.63,237100,1572145.0
2026-01-16 13:30:00,600561,2026-01-16,13:30:00,15,6.63,6.65,6.63,6.63,131100,870456.0
2026-01-16 13:45:00,600561,2026-01-16,13:45:00,15,6.63,6.65,6.62,6.62,570300,3779889.0
2026-01-16 14:00:00,600561,2026-01-16,14:00:00,15,6.64,6.64,6.61,6.63,239900,1587847.0
2026-01-16 14:15:00,600561,2026-01-16,14:15:00,15,6.63,6.64,6.61,6.62,192600,1275288.0
2026-01-16 14:30:00,600561,2026-01-16,14:30:00,15,6.62,6.66,6.62,6.66,335300,2227273.0
2026-01-16 14:45:00,600561,2026-01-16,14:45:00,15,6.66,6.67,6.64,6.65,207800,1381789.0
2026-01-16 15:00:00,600561,2026-01-16,15:00:00,15,6.65,6.67,6.64,6.67,256501,1707424.0
2026-01-19 09:45:00,600561,2026-01-19,09:45:00,15,6.7,6.8,6.66,6.72,960101,6446429.0
2026-01-19 10:00:00,600561,2026-01-19,10:00:00,15,6.72,6.73,6.7,6.73,189800,1275295.0
2026-01-19 10:15:00,600561,2026-01-19,10:15:00,15,6.73,6.74,6.71,6.73,498700,3355567.0
2026-01-19 10:30:00,600561,2026-01-19,10:30:00,15,6.73,6.75,6.73,6.75,325200,2191534.0
2026-01-19 10:45:00,600561,2026-01-19,10:45:00,15,6.75,6.75,6.73,6.73,241600,1628354.0
2026-01-19 11:00:00,600561,2026-01-19,11:00:00,15,6.73,6.77,6.73,6.77,211700,1427556.0
2026-01-19 11:15:00,600561,2026-01-19,11:15:00,15,6.76,6.77,6.74,6.76,60700,410065.0
2026-01-19 11:30:00,600561,2026-01-19,11:30:00,15,6.76,6.76,6.75,6.75,107500,726068.0
2026-01-19 13:15:00,600561,2026-01-19,13:15:00,15,6.74,6.76,6.73,6.75,67100,452436.0
2026-01-19 13:30:00,600561,2026-01-19,13:30:00,15,6.75,6.77,6.73,6.76,183700,1239659.0
2026-01-19 13:45:00,600561,2026-01-19,13:45:00,15,6.76,6.77,6.75,6.75,39700,268247.0
2026-01-19 14:00:00,600561,2026-01-19,14:00:00,15,6.75,6.77,6.75,6.77,173000,1170559.0
2026-01-19 14:15:00,600561,2026-01-19,14:15:00,15,6.77,6.78,6.76,6.77,96900,655870.0
2026-01-19 14:30:00,600561,2026-01-19,14:30:00,15,6.77,6.8,6.77,6.79,526800,3575119.0
2026-01-19 14:45:00,600561,2026-01-19,14:45:00,15,6.78,6.8,6.78,6.78,551700,3742900.0
2026-01-19 15:00:00,600561,2026-01-19,15:00:00,15,6.79,6.81,6.78,6.81,950500,6461981.0
2026-01-20 09:45:00,600561,2026-01-20,09:45:00,15,6.81,6.81,6.74,6.76,858700,5813496.0
2026-01-20 10:00:00,600561,2026-01-20,10:00:00,15,6.76,6.83,6.76,6.81,602300,4098696.0
2026-01-20 10:15:00,600561,2026-01-20,10:15:00,15,6.82,6.84,6.81,6.82,434600,2964896.0
2026-01-20 10:30:00,600561,2026-01-20,10:30:00,15,6.82,6.82,6.76,6.78,235100,1596650.0
2026-01-20 10:45:00,600561,2026-01-20,10:45:00,15,6.78,6.88,6.77,6.83,893300,6109315.0
2026-01-20 11:00:00,600561,2026-01-20,11:00:00,15,6.83,6.86,6.82,6.84,158500,1084401.0
2026-01-20 11:15:00,600561,2026-01-20,11:15:00,15,6.84,6.85,6.82,6.83,94600,646412.0
2026-01-20 11:30:00,600561,2026-01-20,11:30:00,15,6.83,6.84,6.81,6.83,115100,785555.0
2026-01-20 13:15:00,600561,2026-01-20,13:15:00,15,6.83,6.83,6.79,6.81,145200,988239.0
2026-01-20 13:30:00,600561,2026-01-20,13:30:00,15,6.8,6.82,6.77,6.82,245400,1666751.0
2026-01-20 13:45:00,600561,2026-01-20,13:45:00,15,6.8,6.82,6.78,6.79,108400,736332.0
2026-01-20 14:00:00,600561,2026-01-20,14:00:00,15,6.79,6.81,6.78,6.79,112600,764921.0
2026-01-20 14:15:00,600561,2026-01-20,14:15:00,15,6.79,6.8,6.78,6.79,80500,546394.0
2026-01-20 14:30:00,600561,2026-01-20,14:30:00,15,6.79,6.81,6.78,6.8,233100,1584093.0
2026-01-20 14:45:00,600561,2026-01-20,14:45:00,15,6.8,6.8,6.75,6.75,368400,2491679.0
2026-01-20 15:00:00,600561,2026-01-20,15:00:00,15,6.75,6.81,6.75,6.81,537501,3647411.0
2026-01-21 09:45:00,600561,2026-01-21,09:45:00,15,6.78,6.81,6.74,6.77,572400,3874129.0
2026-01-21 10:00:00,600561,2026-01-21,10:00:00,15,6.77,6.8,6.76,6.79,303000,2053716.0
2026-01-21 10:15:00,600561,2026-01-21,10:15:00,15,6.79,6.8,6.77,6.79,347000,2357195.0
2026-01-21 10:30:00,600561,2026-01-21,10:30:00,15,6.79,6.81,6.78,6.81,109000,740483.0
2026-01-21 10:45:00,600561,2026-01-21,10:45:00,15,6.81,6.82,6.79,6.81,186600,1269803.0
2026-01-21 11:00:00,600561,2026-01-21,11:00:00,15,6.81,6.83,6.79,6.81,289800,1974006.0
2026-01-21 11:15:00,600561,2026-01-21,11:15:00,15,6.81,6.83,6.79,6.82,249900,1702400.0
2026-01-21 11:30:00,600561,2026-01-21,11:30:00,15,6.82,6.83,6.8,6.8,261100,1779988.0
2026-01-21 13:15:00,600561,2026-01-21,13:15:00,15,6.8,6.82,6.79,6.79,133200,905589.0
2026-01-21 13:30:00,600561,2026-01-21,13:30:00,15,6.79,6.82,6.78,6.82,275500,1873520.0
2026-01-21 13:45:00,600561,2026-01-21,13:45:00,15,6.82,6.86,6.81,6.85,377500,2583751.0
2026-01-21 14:00:00,600561,2026-01-21,14:00:00,15,6.85,6.87,6.84,6.86,183300,1257770.0
2026-01-21 14:15:00,600561,2026-01-21,14:15:00,15,6.86,6.87,6.84,6.85,163500,1120226.0
2026-01-21 14:30:00,600561,2026-01-21,14:30:00,15,6.85,6.86,6.83,6.83,112392,769421.0
2026-01-21 14:45:00,600561,2026-01-21,14:45:00,15,6.83,6.85,6.82,6.83,191100,1307050.0
2026-01-21 15:00:00,600561,2026-01-21,15:00:00,15,6.83,6.85,6.8,6.82,882800,6027392.0
2026-01-22 09:45:00,600561,2026-01-22,09:45:00,15,6.82,6.89,6.8,6.85,607700,4166361.0
2026-01-22 10:00:00,600561,2026-01-22,10:00:00,15,6.86,6.9,6.85,6.88,277500,1908360.0
2026-01-22 10:15:00,600561,2026-01-22,10:15:00,15,6.88,6.89,6.87,6.87,202400,1393105.0
2026-01-22 10:30:00,600561,2026-01-22,10:30:00,15,6.87,6.9,6.87,6.89,251831,1732941.0
2026-01-22 10:45:00,600561,2026-01-22,10:45:00,15,6.88,6.91,6.87,6.91,280800,1935348.0
2026-01-22 11:00:00,600561,2026-01-22,11:00:00,15,6.9,6.95,6.9,6.94,409800,2838346.0
2026-01-22 11:15:00,600561,2026-01-22,11:15:00,15,6.92,6.95,6.92,6.94,109200,757206.0
2026-01-22 11:30:00,600561,2026-01-22,11:30:00,15,6.95,6.95,6.92,6.93,116500,807619.0
2026-01-22 13:15:00,600561,2026-01-22,13:15:00,15,6.93,6.94,6.92,6.94,278200,1928770.0
2026-01-22 13:30:00,600561,2026-01-22,13:30:00,15,6.94,6.97,6.93,6.97,372100,2585360.0
2026-01-22 13:45:00,600561,2026-01-22,13:45:00,15,6.96,6.98,6.95,6.96,280600,1953846.0
2026-01-22 14:00:00,600561,2026-01-22,14:00:00,15,6.96,6.97,6.94,6.94,263200,1830680.0
2026-01-22 14:15:00,600561,2026-01-22,14:15:00,15,6.94,6.97,6.94,6.96,222800,1550262.0
2026-01-22 14:30:00,600561,2026-01-22,14:30:00,15,6.96,6.98,6.95,6.96,176400,1229008.0
2026-01-22 14:45:00,600561,2026-01-22,14:45:00,15,6.96,6.98,6.96,6.98,208800,1455932.0
2026-01-22 15:00:00,600561,2026-01-22,15:00:00,15,6.98,6.99,6.97,6.99,593608,4144778.0
2026-01-23 09:45:00,600561,2026-01-23,09:45:00,15,6.95,7.03,6.93,6.97,665700,4644113.0
2026-01-23 10:00:00,600561,2026-01-23,10:00:00,15,6.97,6.98,6.91,6.91,298300,2071200.0
2026-01-23 10:15:00,600561,2026-01-23,10:15:00,15,6.91,6.95,6.9,6.95,516700,3580832.0
2026-01-23 10:30:00,600561,2026-01-23,10:30:00,15,6.95,6.96,6.93,6.95,126100,876422.0
2026-01-23 10:45:00,600561,2026-01-23,10:45:00,15,6.95,6.98,6.95,6.96,149400,1040482.0
2026-01-23 11:00:00,600561,2026-01-23,11:00:00,15,6.96,6.97,6.96,6.96,35100,244478.0
2026-01-23 11:15:00,600561,2026-01-23,11:15:00,15,6.96,7.0,6.96,6.97,207700,1450813.0
2026-01-23 11:30:00,600561,2026-01-23,11:30:00,15,6.97,6.99,6.96,6.98,73400,511303.0
2026-01-23 13:15:00,600561,2026-01-23,13:15:00,15,6.99,7.18,6.98,7.04,2620677,18604633.0
2026-01-23 13:30:00,600561,2026-01-23,13:30:00,15,7.04,7.04,7.0,7.0,450800,3167872.0
2026-01-23 13:45:00,600561,2026-01-23,13:45:00,15,7.0,7.05,7.0,7.01,262100,1840628.0
2026-01-23 14:00:00,600561,2026-01-23,14:00:00,15,7.01,7.02,7.0,7.02,111100,779016.0
2026-01-23 14:15:00,600561,2026-01-23,14:15:00,15,7.0,7.02,6.99,7.0,220400,1543232.0
2026-01-23 14:30:00,600561,2026-01-23,14:30:00,15,7.0,7.03,6.99,7.02,405700,2840800.0
2026-01-23 14:45:00,600561,2026-01-23,14:45:00,15,7.02,7.02,7.0,7.02,272800,1912304.0
2026-01-23 15:00:00,600561,2026-01-23,15:00:00,15,7.01,7.03,7.0,7.01,323000,2265398.0
2026-01-26 09:45:00,600561,2026-01-26,09:45:00,15,7.01,7.07,6.95,6.95,899300,6283028.0
2026-01-26 10:00:00,600561,2026-01-26,10:00:00,15,6.95,6.97,6.92,6.95,872200,6057793.0
2026-01-26 10:15:00,600561,2026-01-26,10:15:00,15,6.95,6.95,6.9,6.92,415100,2872926.0
2026-01-26 10:30:00,600561,2026-01-26,10:30:00,15,6.92,6.93,6.89,6.93,444000,3065634.0
2026-01-26 10:45:00,600561,2026-01-26,10:45:00,15,6.93,6.95,6.9,6.92,214000,1482182.0
2026-01-26 11:00:00,600561,2026-01-26,11:00:00,15,6.92,6.95,6.91,6.95,172300,1193433.0
2026-01-26 11:15:00,600561,2026-01-26,11:15:00,15,6.95,7.0,6.95,6.98,248700,1733427.0
2026-01-26 11:30:00,600561,2026-01-26,11:30:00,15,6.98,6.99,6.96,6.96,188800,1316662.0
2026-01-26 13:15:00,600561,2026-01-26,13:15:00,15,6.96,6.96,6.92,6.93,144800,1005993.0
2026-01-26 13:30:00,600561,2026-01-26,13:30:00,15,6.93,6.94,6.89,6.9,241400,1669780.0
2026-01-26 13:45:00,600561,2026-01-26,13:45:00,15,6.89,6.89,6.85,6.89,536523,3685634.0
2026-01-26 14:00:00,600561,2026-01-26,14:00:00,15,6.89,6.89,6.86,6.87,166400,1144350.0
2026-01-26 14:15:00,600561,2026-01-26,14:15:00,15,6.88,6.93,6.86,6.93,223500,1539587.0
2026-01-26 14:30:00,600561,2026-01-26,14:30:00,15,6.93,6.96,6.9,6.96,200200,1385728.0
2026-01-26 14:45:00,600561,2026-01-26,14:45:00,15,6.95,6.96,6.94,6.96,130100,904669.0
2026-01-26 15:00:00,600561,2026-01-26,15:00:00,15,6.96,6.99,6.95,6.99,302600,2108717.0
2026-01-27 09:45:00,600561,2026-01-27,09:45:00,15,6.96,6.96,6.86,6.86,863200,5974049.0
2026-01-27 10:00:00,600561,2026-01-27,10:00:00,15,6.86,6.86,6.71,6.73,996900,6763618.0
2026-01-27 10:15:00,600561,2026-01-27,10:15:00,15,6.73,6.82,6.73,6.82,362500,2457644.0
2026-01-27 10:30:00,600561,2026-01-27,10:30:00,15,6.82,6.82,6.77,6.8,231600,1573428.0
2026-01-27 10:45:00,600561,2026-01-27,10:45:00,15,6.8,6.82,6.75,6.78,431900,2928152.0
2026-01-27 11:00:00,600561,2026-01-27,11:00:00,15,6.79,6.79,6.75,6.77,86300,584093.0
2026-01-27 11:15:00,600561,2026-01-27,11:15:00,15,6.77,6.8,6.76,6.78,154100,1044278.0
2026-01-27 11:30:00,600561,2026-01-27,11:30:00,15,6.78,6.8,6.76,6.8,129000,874843.0
2026-01-27 13:15:00,600561,2026-01-27,13:15:00,15,6.8,6.83,6.78,6.83,177300,1204610.0
2026-01-27 13:30:00,600561,2026-01-27,13:30:00,15,6.83,6.85,6.81,6.85,107400,733467.0
2026-01-27 13:45:00,600561,2026-01-27,13:45:00,15,6.85,6.86,6.81,6.84,103700,709260.0
2026-01-27 14:00:00,600561,2026-01-27,14:00:00,15,6.84,6.87,6.84,6.86,148300,1016745.0
2026-01-27 14:15:00,600561,2026-01-27,14:15:00,15,6.86,6.86,6.83,6.84,170100,1165519.0
