datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-25 10:30:00,601799,2025-08-25,10:30:00,15,129.65,129.98,129.64,129.67,220800,28659656.0
2025-08-25 10:45:00,601799,2025-08-25,10:45:00,15,129.68,129.83,129.4,129.79,165400,21437792.0
2025-08-25 11:00:00,601799,2025-08-25,11:00:00,15,129.79,130.49,129.76,130.19,253600,32997584.0
2025-08-25 11:15:00,601799,2025-08-25,11:15:00,15,130.17,130.52,130.1,130.31,200400,26108000.0
2025-08-25 11:30:00,601799,2025-08-25,11:30:00,15,130.33,130.34,129.4,129.45,230600,29937600.0
2025-08-25 13:15:00,601799,2025-08-25,13:15:00,15,129.45,130.07,129.45,129.82,310100,40271760.0
2025-08-25 13:30:00,601799,2025-08-25,13:30:00,15,129.84,129.95,128.71,129.13,252000,32557120.0
2025-08-25 13:45:00,601799,2025-08-25,13:45:00,15,129.13,129.42,129.0,129.29,216500,27965056.0
2025-08-25 14:00:00,601799,2025-08-25,14:00:00,15,129.28,129.88,129.24,129.78,184100,23860736.0
2025-08-25 14:15:00,601799,2025-08-25,14:15:00,15,129.75,130.5,129.73,130.49,253100,32939552.0
2025-08-25 14:30:00,601799,2025-08-25,14:30:00,15,130.54,131.22,130.54,130.98,307800,40307744.0
2025-08-25 14:45:00,601799,2025-08-25,14:45:00,15,131.1,131.29,131.0,131.18,308900,40521536.0
2025-08-25 15:00:00,601799,2025-08-25,15:00:00,15,131.2,131.84,131.2,131.77,323000,42451521.0
2025-08-26 09:45:00,601799,2025-08-26,09:45:00,15,131.56,131.56,129.58,131.15,553100,72213856.0
2025-08-26 10:00:00,601799,2025-08-26,10:00:00,15,131.14,131.81,130.24,130.9,424400,55588992.0
2025-08-26 10:15:00,601799,2025-08-26,10:15:00,15,130.9,131.01,130.29,130.71,189100,24711760.0
2025-08-26 10:30:00,601799,2025-08-26,10:30:00,15,130.71,131.2,130.54,130.65,158000,20661568.0
2025-08-26 10:45:00,601799,2025-08-26,10:45:00,15,130.7,130.98,130.63,130.97,63000,8236608.0
2025-08-26 11:00:00,601799,2025-08-26,11:00:00,15,130.81,130.93,130.64,130.77,57500,7517840.0
2025-08-26 11:15:00,601799,2025-08-26,11:15:00,15,130.79,130.97,130.51,130.69,167000,21822848.0
2025-08-26 11:30:00,601799,2025-08-26,11:30:00,15,130.69,130.99,130.64,130.95,85800,11225280.0
2025-08-26 13:15:00,601799,2025-08-26,13:15:00,15,130.98,130.98,130.65,130.78,80000,10467536.0
2025-08-26 13:30:00,601799,2025-08-26,13:30:00,15,130.9,130.98,130.69,130.89,85100,11130672.0
2025-08-26 13:45:00,601799,2025-08-26,13:45:00,15,130.88,130.97,130.7,130.95,102300,13378128.0
2025-08-26 14:00:00,601799,2025-08-26,14:00:00,15,130.95,131.37,130.81,131.08,108100,14161360.0
2025-08-26 14:15:00,601799,2025-08-26,14:15:00,15,131.08,131.26,130.92,131.04,121300,15896096.0
2025-08-26 14:30:00,601799,2025-08-26,14:30:00,15,131.06,131.25,130.96,131.07,82800,10851232.0
2025-08-26 14:45:00,601799,2025-08-26,14:45:00,15,131.08,131.24,131.01,131.1,107400,14079456.0
2025-08-26 15:00:00,601799,2025-08-26,15:00:00,15,131.01,131.58,131.01,131.39,121900,16002144.0
2025-08-27 09:45:00,601799,2025-08-27,09:45:00,15,131.0,133.3,130.61,132.49,267800,35446584.0
2025-08-27 10:00:00,601799,2025-08-27,10:00:00,15,132.49,132.62,131.95,132.5,161900,21403804.0
2025-08-27 10:15:00,601799,2025-08-27,10:15:00,15,132.53,132.67,131.69,131.81,177900,23477444.0
2025-08-27 10:30:00,601799,2025-08-27,10:30:00,15,131.81,132.0,131.4,131.68,127700,16808184.0
2025-08-27 10:45:00,601799,2025-08-27,10:45:00,15,131.62,132.4,131.62,132.16,110900,14640720.0
2025-08-27 11:00:00,601799,2025-08-27,11:00:00,15,132.0,132.9,131.99,132.83,278800,36866480.0
2025-08-27 11:15:00,601799,2025-08-27,11:15:00,15,132.87,132.92,132.42,132.59,49100,6511440.0
2025-08-27 11:30:00,601799,2025-08-27,11:30:00,15,132.61,132.88,132.38,132.46,76200,10103776.0
2025-08-27 13:15:00,601799,2025-08-27,13:15:00,15,132.45,132.59,131.82,131.98,125900,16652592.0
2025-08-27 13:30:00,601799,2025-08-27,13:30:00,15,131.97,132.89,131.8,132.73,205400,27138704.0
2025-08-27 13:45:00,601799,2025-08-27,13:45:00,15,132.74,132.77,130.75,130.8,245900,32382000.0
2025-08-27 14:00:00,601799,2025-08-27,14:00:00,15,130.88,131.66,130.31,130.7,348900,45645456.0
2025-08-27 14:15:00,601799,2025-08-27,14:15:00,15,130.72,131.69,130.72,131.34,156100,20465696.0
2025-08-27 14:30:00,601799,2025-08-27,14:30:00,15,131.34,131.45,130.7,130.7,134700,17676512.0
2025-08-27 14:45:00,601799,2025-08-27,14:45:00,15,130.7,131.31,130.5,131.01,259700,33977536.0
2025-08-27 15:00:00,601799,2025-08-27,15:00:00,15,131.0,131.73,131.0,131.64,226700,29793312.0
2025-08-28 09:45:00,601799,2025-08-28,09:45:00,15,127.84,127.84,123.02,124.38,1818500,226188144.0
2025-08-28 10:00:00,601799,2025-08-28,10:00:00,15,124.32,124.61,123.14,123.23,910000,112675056.0
2025-08-28 10:15:00,601799,2025-08-28,10:15:00,15,123.24,123.24,121.3,122.22,1011200,123798528.0
2025-08-28 10:30:00,601799,2025-08-28,10:30:00,15,122.22,122.24,121.3,121.47,695000,84521888.0
2025-08-28 10:45:00,601799,2025-08-28,10:45:00,15,121.47,123.44,121.47,123.39,281900,34618626.0
2025-08-28 11:00:00,601799,2025-08-28,11:00:00,15,123.45,123.98,122.65,123.04,197100,24332730.0
2025-08-28 11:15:00,601799,2025-08-28,11:15:00,15,123.04,123.13,122.5,122.55,284400,34908356.0
2025-08-28 11:30:00,601799,2025-08-28,11:30:00,15,122.55,122.64,121.8,121.81,266000,32487098.0
2025-08-28 13:15:00,601799,2025-08-28,13:15:00,15,121.83,121.91,121.4,121.42,404900,49229126.0
2025-08-28 13:30:00,601799,2025-08-28,13:30:00,15,121.44,121.44,120.53,120.53,522200,63215360.0
2025-08-28 13:45:00,601799,2025-08-28,13:45:00,15,120.54,120.59,120.5,120.5,422400,50913792.0
2025-08-28 14:00:00,601799,2025-08-28,14:00:00,15,120.5,120.51,119.74,119.8,547700,65726016.0
2025-08-28 14:15:00,601799,2025-08-28,14:15:00,15,119.8,119.88,119.68,119.81,650200,77873344.0
2025-08-28 14:30:00,601799,2025-08-28,14:30:00,15,119.81,120.79,119.8,120.04,391400,47107776.0
2025-08-28 14:45:00,601799,2025-08-28,14:45:00,15,120.03,121.07,120.0,121.07,413900,49787840.0
2025-08-28 15:00:00,601799,2025-08-28,15:00:00,15,121.5,123.6,121.47,123.6,306700,37630208.0
2025-08-29 09:45:00,601799,2025-08-29,09:45:00,15,122.4,122.4,119.15,120.07,1212500,145591264.0
2025-08-29 10:00:00,601799,2025-08-29,10:00:00,15,120.06,121.39,120.04,121.0,251300,30342112.0
2025-08-29 10:15:00,601799,2025-08-29,10:15:00,15,121.0,121.0,120.43,120.61,239800,28945872.0
2025-08-29 10:30:00,601799,2025-08-29,10:30:00,15,120.61,121.25,120.45,120.99,236100,28527328.0
2025-08-29 10:45:00,601799,2025-08-29,10:45:00,15,121.0,121.37,120.91,121.25,224900,27246384.0
2025-08-29 11:00:00,601799,2025-08-29,11:00:00,15,121.25,121.33,120.45,120.55,214300,25909824.0
2025-08-29 11:15:00,601799,2025-08-29,11:15:00,15,120.5,120.9,120.04,120.29,263600,31754912.0
2025-08-29 11:30:00,601799,2025-08-29,11:30:00,15,120.29,120.52,120.03,120.49,119700,14398720.0
2025-08-29 13:15:00,601799,2025-08-29,13:15:00,15,120.49,121.08,120.49,121.03,85000,10272768.0
2025-08-29 13:30:00,601799,2025-08-29,13:30:00,15,121.03,121.04,120.8,120.94,112500,13604960.0
2025-08-29 13:45:00,601799,2025-08-29,13:45:00,15,120.94,121.05,120.87,121.03,80800,9776096.0
2025-08-29 14:00:00,601799,2025-08-29,14:00:00,15,121.03,121.03,120.68,120.84,127300,15390848.0
2025-08-29 14:15:00,601799,2025-08-29,14:15:00,15,120.84,121.03,120.13,120.2,348200,41916800.0
2025-08-29 14:30:00,601799,2025-08-29,14:30:00,15,120.15,120.8,120.15,120.57,355400,42779008.0
2025-08-29 14:45:00,601799,2025-08-29,14:45:00,15,120.58,120.8,120.33,120.79,277700,33457440.0
2025-08-29 15:00:00,601799,2025-08-29,15:00:00,15,120.69,121.1,120.69,121.08,320100,38741984.0
2025-09-01 09:45:00,601799,2025-09-01,09:45:00,15,121.51,121.77,121.0,121.55,551500,66964664.0
2025-09-01 10:00:00,601799,2025-09-01,10:00:00,15,121.62,122.35,121.62,122.06,389700,47550960.0
2025-09-01 10:15:00,601799,2025-09-01,10:15:00,15,122.06,122.1,121.59,121.78,199600,24325304.0
2025-09-01 10:30:00,601799,2025-09-01,10:30:00,15,121.78,121.89,121.18,121.18,204100,24794400.0
2025-09-01 10:45:00,601799,2025-09-01,10:45:00,15,121.2,121.3,121.13,121.16,131500,15937904.0
2025-09-01 11:00:00,601799,2025-09-01,11:00:00,15,121.16,121.17,120.8,120.86,183600,22204032.0
2025-09-01 11:15:00,601799,2025-09-01,11:15:00,15,120.86,120.88,120.58,120.72,180200,21752416.0
2025-09-01 11:30:00,601799,2025-09-01,11:30:00,15,120.73,120.74,120.13,120.32,198600,23929360.0
2025-09-01 13:15:00,601799,2025-09-01,13:15:00,15,120.32,121.08,120.31,120.53,105200,12696752.0
2025-09-01 13:30:00,601799,2025-09-01,13:30:00,15,120.5,120.55,120.31,120.37,119500,14374224.0
2025-09-01 13:45:00,601799,2025-09-01,13:45:00,15,120.38,120.38,120.15,120.15,159100,19140928.0
2025-09-01 14:00:00,601799,2025-09-01,14:00:00,15,120.15,120.27,120.12,120.25,129800,15592448.0
2025-09-01 14:15:00,601799,2025-09-01,14:15:00,15,120.32,120.64,120.26,120.46,122100,14702016.0
2025-09-01 14:30:00,601799,2025-09-01,14:30:00,15,120.51,120.75,120.45,120.48,103700,12500512.0
2025-09-01 14:45:00,601799,2025-09-01,14:45:00,15,120.46,121.04,120.45,120.95,182200,21984864.0
2025-09-01 15:00:00,601799,2025-09-01,15:00:00,15,120.97,120.97,120.61,120.84,124700,15057440.0
2025-09-02 09:45:00,601799,2025-09-02,09:45:00,15,120.85,122.29,120.42,121.7,524000,63489892.0
2025-09-02 10:00:00,601799,2025-09-02,10:00:00,15,121.67,121.72,120.83,121.25,149700,18151076.0
2025-09-02 10:15:00,601799,2025-09-02,10:15:00,15,121.35,121.38,120.89,120.89,127900,15481656.0
2025-09-02 10:30:00,601799,2025-09-02,10:30:00,15,120.91,121.73,120.5,121.23,205700,24895264.0
2025-09-02 10:45:00,601799,2025-09-02,10:45:00,15,121.21,121.25,120.68,120.68,92200,11151320.0
2025-09-02 11:00:00,601799,2025-09-02,11:00:00,15,120.69,120.97,120.6,120.66,108100,13054920.0
2025-09-02 11:15:00,601799,2025-09-02,11:15:00,15,120.67,120.67,120.3,120.39,157500,18970640.0
2025-09-02 11:30:00,601799,2025-09-02,11:30:00,15,120.41,120.91,120.36,120.58,66300,7994048.0
2025-09-02 13:15:00,601799,2025-09-02,13:15:00,15,120.59,121.21,120.5,120.82,86800,10491760.0
2025-09-02 13:30:00,601799,2025-09-02,13:30:00,15,120.71,120.85,120.6,120.69,75000,9054064.0
2025-09-02 13:45:00,601799,2025-09-02,13:45:00,15,120.69,121.15,120.69,121.0,90600,10959424.0
2025-09-02 14:00:00,601799,2025-09-02,14:00:00,15,121.05,121.23,120.81,121.03,69800,8448240.0
2025-09-02 14:15:00,601799,2025-09-02,14:15:00,15,121.0,121.12,120.9,121.1,92300,11178112.0
2025-09-02 14:30:00,601799,2025-09-02,14:30:00,15,121.1,121.1,120.92,121.0,56100,6788368.0
2025-09-02 14:45:00,601799,2025-09-02,14:45:00,15,121.01,121.1,120.91,120.92,88100,10658000.0
2025-09-02 15:00:00,601799,2025-09-02,15:00:00,15,120.92,121.22,120.91,121.19,101900,12338400.0
2025-09-03 09:45:00,601799,2025-09-03,09:45:00,15,121.2,121.6,120.65,120.95,151900,18385770.0
2025-09-03 10:00:00,601799,2025-09-03,10:00:00,15,120.95,121.03,120.2,120.22,204800,24674058.0
2025-09-03 10:15:00,601799,2025-09-03,10:15:00,15,120.24,120.5,120.18,120.18,158800,19099380.0
2025-09-03 10:30:00,601799,2025-09-03,10:30:00,15,120.15,120.52,120.12,120.22,92700,11143496.0
2025-09-03 10:45:00,601799,2025-09-03,10:45:00,15,120.21,120.35,119.75,120.32,191000,22922752.0
2025-09-03 11:00:00,601799,2025-09-03,11:00:00,15,120.37,120.44,120.15,120.25,58400,7026816.0
2025-09-03 11:15:00,601799,2025-09-03,11:15:00,15,120.23,120.4,120.16,120.3,37300,4485008.0
2025-09-03 11:30:00,601799,2025-09-03,11:30:00,15,120.29,120.39,120.05,120.09,52100,6261552.0
2025-09-03 13:15:00,601799,2025-09-03,13:15:00,15,120.11,120.39,120.0,120.23,80000,9609968.0
2025-09-03 13:30:00,601799,2025-09-03,13:30:00,15,120.32,120.36,119.9,120.0,61400,7370648.0
2025-09-03 13:45:00,601799,2025-09-03,13:45:00,15,119.98,120.11,119.8,120.01,117400,14080408.0
2025-09-03 14:00:00,601799,2025-09-03,14:00:00,15,119.99,120.07,119.85,120.06,61600,7388016.0
2025-09-03 14:15:00,601799,2025-09-03,14:15:00,15,120.04,120.11,119.91,120.11,46200,5543936.0
2025-09-03 14:30:00,601799,2025-09-03,14:30:00,15,120.11,120.11,119.9,119.99,44700,5363744.0
2025-09-03 14:45:00,601799,2025-09-03,14:45:00,15,119.99,120.0,119.72,119.72,144200,17279296.0
2025-09-03 15:00:00,601799,2025-09-03,15:00:00,15,119.75,119.75,119.52,119.68,167900,20091808.0
2025-09-04 09:45:00,601799,2025-09-04,09:45:00,15,119.49,119.49,116.73,117.89,655500,77215552.0
2025-09-04 10:00:00,601799,2025-09-04,10:00:00,15,117.89,117.95,117.4,117.44,239900,28236976.0
2025-09-04 10:15:00,601799,2025-09-04,10:15:00,15,117.4,117.56,117.0,117.44,288400,33817104.0
2025-09-04 10:30:00,601799,2025-09-04,10:30:00,15,117.45,117.67,117.36,117.43,74100,8706720.0
2025-09-04 10:45:00,601799,2025-09-04,10:45:00,15,117.42,117.42,117.09,117.12,115100,13487840.0
2025-09-04 11:00:00,601799,2025-09-04,11:00:00,15,117.13,117.4,116.9,117.18,168800,19754368.0
2025-09-04 11:15:00,601799,2025-09-04,11:15:00,15,117.18,117.87,117.11,117.2,111600,13119200.0
2025-09-04 11:30:00,601799,2025-09-04,11:30:00,15,117.19,117.19,116.93,116.93,117100,13705696.0
2025-09-04 13:15:00,601799,2025-09-04,13:15:00,15,117.08,117.43,116.95,117.27,88900,10407056.0
2025-09-04 13:30:00,601799,2025-09-04,13:30:00,15,117.21,117.42,116.71,116.96,188700,22058224.0
2025-09-04 13:45:00,601799,2025-09-04,13:45:00,15,116.95,116.99,116.9,116.97,47000,5496272.0
2025-09-04 14:00:00,601799,2025-09-04,14:00:00,15,117.0,117.37,116.99,117.26,99400,11646832.0
2025-09-04 14:15:00,601799,2025-09-04,14:15:00,15,117.22,117.26,116.92,116.96,94500,11056032.0
2025-09-04 14:30:00,601799,2025-09-04,14:30:00,15,116.92,116.97,116.75,116.83,110100,12864896.0
2025-09-04 14:45:00,601799,2025-09-04,14:45:00,15,116.83,116.88,116.51,116.76,294400,34341312.0
2025-09-04 15:00:00,601799,2025-09-04,15:00:00,15,116.76,117.2,116.75,117.16,107400,12574752.0
2025-09-05 09:45:00,601799,2025-09-05,09:45:00,15,117.0,118.15,117.0,117.53,249200,29331252.0
2025-09-05 10:00:00,601799,2025-09-05,10:00:00,15,117.6,119.2,117.6,118.63,313000,37090844.0
2025-09-05 10:15:00,601799,2025-09-05,10:15:00,15,118.66,119.4,118.66,118.82,225800,26874560.0
2025-09-05 10:30:00,601799,2025-09-05,10:30:00,15,118.85,119.19,118.75,119.11,84700,10077800.0
2025-09-05 10:45:00,601799,2025-09-05,10:45:00,15,119.11,119.15,118.7,118.85,94000,11183416.0
2025-09-05 11:00:00,601799,2025-09-05,11:00:00,15,118.85,119.03,118.82,118.82,54500,6480456.0
2025-09-05 11:15:00,601799,2025-09-05,11:15:00,15,118.8,118.99,118.57,118.6,84900,10081240.0
2025-09-05 11:30:00,601799,2025-09-05,11:30:00,15,118.6,118.84,118.2,118.35,63800,7556672.0
2025-09-05 13:15:00,601799,2025-09-05,13:15:00,15,118.49,118.59,118.07,118.1,81200,9604272.0
2025-09-05 13:30:00,601799,2025-09-05,13:30:00,15,118.1,119.01,118.09,118.83,98500,11675456.0
2025-09-05 13:45:00,601799,2025-09-05,13:45:00,15,118.93,119.03,118.8,118.93,93500,11113664.0
2025-09-05 14:00:00,601799,2025-09-05,14:00:00,15,118.93,119.3,118.56,119.3,173700,20661184.0
2025-09-05 14:15:00,601799,2025-09-05,14:15:00,15,119.26,119.6,119.01,119.35,204500,24406208.0
2025-09-05 14:30:00,601799,2025-09-05,14:30:00,15,119.35,119.58,119.35,119.52,96600,11541264.0
2025-09-05 14:45:00,601799,2025-09-05,14:45:00,15,119.54,119.94,119.39,119.94,174300,20860752.0
2025-09-05 15:00:00,601799,2025-09-05,15:00:00,15,119.94,120.0,119.73,119.95,198000,23744064.0
2025-09-08 09:45:00,601799,2025-09-08,09:45:00,15,120.6,121.06,119.99,120.75,310200,37441068.0
2025-09-08 10:00:00,601799,2025-09-08,10:00:00,15,120.72,120.79,120.31,120.33,120700,14544840.0
2025-09-08 10:15:00,601799,2025-09-08,10:15:00,15,120.37,120.5,120.17,120.28,102500,12333132.0
2025-09-08 10:30:00,601799,2025-09-08,10:30:00,15,120.44,120.45,119.77,120.1,180100,21628232.0
2025-09-08 10:45:00,601799,2025-09-08,10:45:00,15,120.1,120.27,119.92,120.0,60100,7217240.0
2025-09-08 11:00:00,601799,2025-09-08,11:00:00,15,120.06,120.19,119.86,120.12,46900,5627048.0
2025-09-08 11:15:00,601799,2025-09-08,11:15:00,15,120.12,120.3,119.88,120.2,36500,4382352.0
2025-09-08 11:30:00,601799,2025-09-08,11:30:00,15,120.12,120.42,119.99,120.3,47000,5648424.0
2025-09-08 13:15:00,601799,2025-09-08,13:15:00,15,120.24,121.0,119.98,120.9,138900,16739184.0
2025-09-08 13:30:00,601799,2025-09-08,13:30:00,15,120.9,120.9,120.5,120.6,75500,9114432.0
2025-09-08 13:45:00,601799,2025-09-08,13:45:00,15,120.57,120.69,120.3,120.65,78100,9411680.0
2025-09-08 14:00:00,601799,2025-09-08,14:00:00,15,120.64,120.93,120.4,120.51,191100,23050816.0
2025-09-08 14:15:00,601799,2025-09-08,14:15:00,15,120.5,120.75,120.42,120.45,49300,5942768.0
2025-09-08 14:30:00,601799,2025-09-08,14:30:00,15,120.62,120.64,120.31,120.53,84100,10129168.0
2025-09-08 14:45:00,601799,2025-09-08,14:45:00,15,120.5,120.7,120.48,120.48,90600,10925984.0
2025-09-08 15:00:00,601799,2025-09-08,15:00:00,15,120.48,120.5,120.42,120.49,69700,8386144.0
2025-09-09 09:45:00,601799,2025-09-09,09:45:00,15,120.62,120.98,119.48,119.9,237600,28493096.0
2025-09-09 10:00:00,601799,2025-09-09,10:00:00,15,119.9,120.22,119.84,119.86,63400,7605376.0
2025-09-09 10:15:00,601799,2025-09-09,10:15:00,15,119.87,120.18,119.65,119.72,95200,11413800.0
2025-09-09 10:30:00,601799,2025-09-09,10:30:00,15,119.7,120.1,119.68,120.03,70100,8394068.0
2025-09-09 10:45:00,601799,2025-09-09,10:45:00,15,120.0,120.55,120.0,120.51,68700,8264300.0
2025-09-09 11:00:00,601799,2025-09-09,11:00:00,15,120.51,120.54,120.42,120.53,34300,4133184.0
2025-09-09 11:15:00,601799,2025-09-09,11:15:00,15,120.54,120.59,120.24,120.5,45200,5445448.0
2025-09-09 11:30:00,601799,2025-09-09,11:30:00,15,120.48,120.54,120.25,120.52,50900,6131320.0
2025-09-09 13:15:00,601799,2025-09-09,13:15:00,15,120.5,121.0,120.5,120.56,96200,11620904.0
2025-09-09 13:30:00,601799,2025-09-09,13:30:00,15,120.56,120.74,120.38,120.59,99200,11956080.0
2025-09-09 13:45:00,601799,2025-09-09,13:45:00,15,120.59,120.63,120.45,120.48,79200,9544024.0
2025-09-09 14:00:00,601799,2025-09-09,14:00:00,15,120.48,120.55,120.22,120.32,72900,8776656.0
2025-09-09 14:15:00,601799,2025-09-09,14:15:00,15,120.27,120.63,120.21,120.52,89600,10791152.0
2025-09-09 14:30:00,601799,2025-09-09,14:30:00,15,120.5,120.67,120.32,120.37,67000,8070720.0
2025-09-09 14:45:00,601799,2025-09-09,14:45:00,15,120.38,120.75,120.38,120.59,101800,12270800.0
2025-09-09 15:00:00,601799,2025-09-09,15:00:00,15,120.56,120.63,120.5,120.5,158800,19140032.0
2025-09-10 09:45:00,601799,2025-09-10,09:45:00,15,120.58,121.21,120.15,120.63,218700,26426352.0
2025-09-10 10:00:00,601799,2025-09-10,10:00:00,15,120.63,121.18,120.57,120.95,159600,19305864.0
2025-09-10 10:15:00,601799,2025-09-10,10:15:00,15,120.96,120.96,120.62,120.79,62600,7560928.0
2025-09-10 10:30:00,601799,2025-09-10,10:30:00,15,120.79,121.06,120.62,120.66,82500,9969680.0
2025-09-10 10:45:00,601799,2025-09-10,10:45:00,15,120.64,120.71,120.22,120.48,150100,18083936.0
2025-09-10 11:00:00,601799,2025-09-10,11:00:00,15,120.45,120.71,120.29,120.6,53500,6447656.0
2025-09-10 11:15:00,601799,2025-09-10,11:15:00,15,120.62,121.0,120.61,121.0,79400,9593680.0
2025-09-10 11:30:00,601799,2025-09-10,11:30:00,15,121.08,121.15,120.75,121.0,95700,11575816.0
2025-09-10 13:15:00,601799,2025-09-10,13:15:00,15,120.87,121.05,120.65,120.71,79000,9549416.0
2025-09-10 13:30:00,601799,2025-09-10,13:30:00,15,120.72,120.8,120.29,120.37,187800,22630896.0
2025-09-10 13:45:00,601799,2025-09-10,13:45:00,15,120.29,120.83,120.25,120.57,82700,9962976.0
2025-09-10 14:00:00,601799,2025-09-10,14:00:00,15,120.57,120.84,120.5,120.84,57100,6891248.0
2025-09-10 14:15:00,601799,2025-09-10,14:15:00,15,120.66,120.84,120.62,120.75,55300,6677664.0
2025-09-10 14:30:00,601799,2025-09-10,14:30:00,15,120.78,120.95,120.7,120.93,54500,6586320.0
2025-09-10 14:45:00,601799,2025-09-10,14:45:00,15,120.93,120.95,120.76,120.8,67100,8109552.0
2025-09-10 15:00:00,601799,2025-09-10,15:00:00,15,120.79,120.87,120.75,120.84,60600,7319968.0
2025-09-11 09:45:00,601799,2025-09-11,09:45:00,15,120.6,121.49,120.46,121.03,179200,21663482.0
2025-09-11 10:00:00,601799,2025-09-11,10:00:00,15,121.05,121.5,120.8,121.11,170100,20611322.0
2025-09-11 10:15:00,601799,2025-09-11,10:15:00,15,121.15,121.3,120.9,121.13,81100,9816800.0
2025-09-11 10:30:00,601799,2025-09-11,10:30:00,15,121.0,121.1,120.82,121.04,62100,7511172.0
2025-09-11 10:45:00,601799,2025-09-11,10:45:00,15,121.05,121.07,120.91,120.94,57300,6933116.0
2025-09-11 11:00:00,601799,2025-09-11,11:00:00,15,120.95,121.0,120.71,120.98,127400,15397364.0
2025-09-11 11:15:00,601799,2025-09-11,11:15:00,15,120.95,121.07,120.87,120.97,44600,5400400.0
2025-09-11 11:30:00,601799,2025-09-11,11:30:00,15,121.04,121.18,120.97,121.16,56100,6792064.0
2025-09-11 13:15:00,601799,2025-09-11,13:15:00,15,121.18,121.84,121.18,121.42,185200,22503256.0
2025-09-11 13:30:00,601799,2025-09-11,13:30:00,15,121.45,122.14,121.45,121.84,191700,23360432.0
2025-09-11 13:45:00,601799,2025-09-11,13:45:00,15,121.83,121.9,121.53,121.53,41800,5085664.0
2025-09-11 14:00:00,601799,2025-09-11,14:00:00,15,121.53,121.66,121.41,121.58,82200,9985248.0
2025-09-11 14:15:00,601799,2025-09-11,14:15:00,15,121.6,121.66,121.5,121.59,23200,2820896.0
2025-09-11 14:30:00,601799,2025-09-11,14:30:00,15,121.59,121.8,121.57,121.72,38300,4658848.0
2025-09-11 14:45:00,601799,2025-09-11,14:45:00,15,121.72,121.99,121.59,121.91,141800,17275376.0
2025-09-11 15:00:00,601799,2025-09-11,15:00:00,15,121.92,122.16,121.92,122.04,256800,31333248.0
2025-09-12 09:45:00,601799,2025-09-12,09:45:00,15,122.08,122.49,121.52,122.01,247000,30160658.0
2025-09-12 10:00:00,601799,2025-09-12,10:00:00,15,122.01,122.01,121.64,121.87,156100,19026098.0
2025-09-12 10:15:00,601799,2025-09-12,10:15:00,15,121.81,121.99,121.61,121.75,155100,18886484.0
2025-09-12 10:30:00,601799,2025-09-12,10:30:00,15,121.7,121.87,121.58,121.79,112900,13733744.0
2025-09-12 10:45:00,601799,2025-09-12,10:45:00,15,121.81,121.84,121.59,121.63,57900,7044792.0
2025-09-12 11:00:00,601799,2025-09-12,11:00:00,15,121.59,121.7,121.46,121.5,67400,8192936.0
2025-09-12 11:15:00,601799,2025-09-12,11:15:00,15,121.46,121.69,121.21,121.68,83300,10111512.0
2025-09-12 11:30:00,601799,2025-09-12,11:30:00,15,121.56,122.28,121.56,122.26,129000,15740680.0
2025-09-12 13:15:00,601799,2025-09-12,13:15:00,15,122.23,122.5,122.19,122.44,125900,15405112.0
2025-09-12 13:30:00,601799,2025-09-12,13:30:00,15,122.43,122.5,122.01,122.12,99000,12108992.0
2025-09-12 13:45:00,601799,2025-09-12,13:45:00,15,122.12,122.12,122.0,122.07,49100,5993696.0
2025-09-12 14:00:00,601799,2025-09-12,14:00:00,15,122.07,122.07,121.83,121.86,50000,6097024.0
2025-09-12 14:15:00,601799,2025-09-12,14:15:00,15,121.87,121.96,121.71,121.83,41500,5056000.0
2025-09-12 14:30:00,601799,2025-09-12,14:30:00,15,121.84,121.98,121.63,121.89,95900,11679840.0
2025-09-12 14:45:00,601799,2025-09-12,14:45:00,15,121.9,122.0,121.75,121.92,62300,7597280.0
2025-09-12 15:00:00,601799,2025-09-12,15:00:00,15,121.91,122.0,121.86,121.99,70300,8571120.0
2025-09-15 09:45:00,601799,2025-09-15,09:45:00,15,122.43,123.76,121.5,123.76,310700,38091524.0
2025-09-15 10:00:00,601799,2025-09-15,10:00:00,15,123.76,123.94,123.13,123.67,458700,56711468.0
2025-09-15 10:15:00,601799,2025-09-15,10:15:00,15,123.6,123.99,123.26,123.83,195600,24198888.0
2025-09-15 10:30:00,601799,2025-09-15,10:30:00,15,123.8,124.14,123.64,124.07,210500,26070952.0
2025-09-15 10:45:00,601799,2025-09-15,10:45:00,15,124.1,124.13,123.5,123.57,72300,8949856.0
2025-09-15 11:00:00,601799,2025-09-15,11:00:00,15,123.56,123.66,123.09,123.21,173600,21415584.0
2025-09-15 11:15:00,601799,2025-09-15,11:15:00,15,123.39,123.39,123.1,123.19,116500,14350560.0
2025-09-15 11:30:00,601799,2025-09-15,11:30:00,15,123.19,123.63,123.11,123.5,73500,9067616.0
2025-09-15 13:15:00,601799,2025-09-15,13:15:00,15,123.6,123.78,123.45,123.45,92100,11381040.0
2025-09-15 13:30:00,601799,2025-09-15,13:30:00,15,123.43,123.75,123.33,123.7,81400,10060096.0
2025-09-15 13:45:00,601799,2025-09-15,13:45:00,15,123.7,123.95,123.53,123.61,161300,19966144.0
2025-09-15 14:00:00,601799,2025-09-15,14:00:00,15,123.68,123.95,123.55,123.9,96700,11975600.0
