datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-21 14:45:00,600120,2025-11-21,14:45:00,15,6.18,6.2,6.16,6.16,9150500,56497536.0
2025-11-21 15:00:00,600120,2025-11-21,15:00:00,15,6.17,6.19,6.15,6.17,9231900,56919168.0
2025-11-24 09:45:00,600120,2025-11-24,09:45:00,15,6.21,6.24,6.16,6.19,11404000,70594424.0
2025-11-24 10:00:00,600120,2025-11-24,10:00:00,15,6.19,6.21,6.16,6.19,4726400,29222720.0
2025-11-24 10:15:00,600120,2025-11-24,10:15:00,15,6.19,6.23,6.19,6.23,5082500,31575704.0
2025-11-24 10:30:00,600120,2025-11-24,10:30:00,15,6.23,6.24,6.21,6.23,3284400,20461152.0
2025-11-24 10:45:00,600120,2025-11-24,10:45:00,15,6.23,6.23,6.2,6.21,2622500,16301968.0
2025-11-24 11:00:00,600120,2025-11-24,11:00:00,15,6.21,6.22,6.18,6.18,1899600,11776192.0
2025-11-24 11:15:00,600120,2025-11-24,11:15:00,15,6.18,6.19,6.17,6.18,2161100,13356816.0
2025-11-24 11:30:00,600120,2025-11-24,11:30:00,15,6.18,6.19,6.17,6.18,967900,5982816.0
2025-11-24 13:15:00,600120,2025-11-24,13:15:00,15,6.19,6.19,6.16,6.19,2956600,18258080.0
2025-11-24 13:30:00,600120,2025-11-24,13:30:00,15,6.18,6.24,6.18,6.23,2876300,17864480.0
2025-11-24 13:45:00,600120,2025-11-24,13:45:00,15,6.23,6.25,6.23,6.24,3907900,24384032.0
2025-11-24 14:00:00,600120,2025-11-24,14:00:00,15,6.24,6.27,6.23,6.26,3580500,22374752.0
2025-11-24 14:15:00,600120,2025-11-24,14:15:00,15,6.25,6.29,6.25,6.27,3711100,23273984.0
2025-11-24 14:30:00,600120,2025-11-24,14:30:00,15,6.26,6.28,6.25,6.28,3043500,19077376.0
2025-11-24 14:45:00,600120,2025-11-24,14:45:00,15,6.27,6.28,6.25,6.25,3174800,19877632.0
2025-11-24 15:00:00,600120,2025-11-24,15:00:00,15,6.25,6.26,6.23,6.24,5315800,33182304.0
2025-11-25 09:45:00,600120,2025-11-25,09:45:00,15,6.26,6.34,6.26,6.33,9733500,61360108.0
2025-11-25 10:00:00,600120,2025-11-25,10:00:00,15,6.34,6.36,6.33,6.34,7079200,44917476.0
2025-11-25 10:15:00,600120,2025-11-25,10:15:00,15,6.34,6.38,6.33,6.37,5147000,32733248.0
2025-11-25 10:30:00,600120,2025-11-25,10:30:00,15,6.37,6.4,6.37,6.39,6759300,43158528.0
2025-11-25 10:45:00,600120,2025-11-25,10:45:00,15,6.39,6.4,6.36,6.37,3807700,24282288.0
2025-11-25 11:00:00,600120,2025-11-25,11:00:00,15,6.36,6.38,6.33,6.33,3165500,20109056.0
2025-11-25 11:15:00,600120,2025-11-25,11:15:00,15,6.34,6.35,6.32,6.34,2462500,15598544.0
2025-11-25 11:30:00,600120,2025-11-25,11:30:00,15,6.34,6.36,6.34,6.34,1957300,12430864.0
2025-11-25 13:15:00,600120,2025-11-25,13:15:00,15,6.35,6.35,6.32,6.33,3706700,23476800.0
2025-11-25 13:30:00,600120,2025-11-25,13:30:00,15,6.33,6.35,6.33,6.33,1394600,8832544.0
2025-11-25 13:45:00,600120,2025-11-25,13:45:00,15,6.33,6.35,6.32,6.34,3208200,20321376.0
2025-11-25 14:00:00,600120,2025-11-25,14:00:00,15,6.34,6.35,6.33,6.34,1565200,9925600.0
2025-11-25 14:15:00,600120,2025-11-25,14:15:00,15,6.35,6.36,6.34,6.34,2483700,15771936.0
2025-11-25 14:30:00,600120,2025-11-25,14:30:00,15,6.34,6.35,6.31,6.34,3997400,25293472.0
2025-11-25 14:45:00,600120,2025-11-25,14:45:00,15,6.33,6.34,6.32,6.33,1538400,9741632.0
2025-11-25 15:00:00,600120,2025-11-25,15:00:00,15,6.34,6.34,6.32,6.33,4178500,26449472.0
2025-11-26 09:45:00,600120,2025-11-26,09:45:00,15,6.34,6.35,6.29,6.35,7470700,47226464.0
2025-11-26 10:00:00,600120,2025-11-26,10:00:00,15,6.34,6.37,6.33,6.36,5051600,32077256.0
2025-11-26 10:15:00,600120,2025-11-26,10:15:00,15,6.36,6.38,6.35,6.35,2623300,16691336.0
2025-11-26 10:30:00,600120,2025-11-26,10:30:00,15,6.36,6.36,6.33,6.33,2704800,17148704.0
2025-11-26 10:45:00,600120,2025-11-26,10:45:00,15,6.34,6.34,6.3,6.31,3397200,21451728.0
2025-11-26 11:00:00,600120,2025-11-26,11:00:00,15,6.3,6.31,6.29,6.3,3785600,23836240.0
2025-11-26 11:15:00,600120,2025-11-26,11:15:00,15,6.3,6.32,6.29,6.32,1628800,10266640.0
2025-11-26 11:30:00,600120,2025-11-26,11:30:00,15,6.31,6.33,6.31,6.31,1812000,11450944.0
2025-11-26 13:15:00,600120,2025-11-26,13:15:00,15,6.31,6.32,6.29,6.3,2009300,12664432.0
2025-11-26 13:30:00,600120,2025-11-26,13:30:00,15,6.3,6.3,6.28,6.28,3770600,23691376.0
2025-11-26 13:45:00,600120,2025-11-26,13:45:00,15,6.28,6.29,6.27,6.27,2345300,14726800.0
2025-11-26 14:00:00,600120,2025-11-26,14:00:00,15,6.28,6.28,6.26,6.26,2346200,14710880.0
2025-11-26 14:15:00,600120,2025-11-26,14:15:00,15,6.27,6.27,6.25,6.27,2399000,15020592.0
2025-11-26 14:30:00,600120,2025-11-26,14:30:00,15,6.27,6.27,6.26,6.27,1346900,8437888.0
2025-11-26 14:45:00,600120,2025-11-26,14:45:00,15,6.26,6.27,6.23,6.24,6230900,38936288.0
2025-11-26 15:00:00,600120,2025-11-26,15:00:00,15,6.24,6.26,6.23,6.25,4195600,26208800.0
2025-11-27 09:45:00,600120,2025-11-27,09:45:00,15,6.24,6.27,6.22,6.26,7119500,44466728.0
2025-11-27 10:00:00,600120,2025-11-27,10:00:00,15,6.26,6.28,6.26,6.27,3939600,24703096.0
2025-11-27 10:15:00,600120,2025-11-27,10:15:00,15,6.27,6.29,6.26,6.27,4338200,27229552.0
2025-11-27 10:30:00,600120,2025-11-27,10:30:00,15,6.28,6.29,6.26,6.27,2071400,12994320.0
2025-11-27 10:45:00,600120,2025-11-27,10:45:00,15,6.27,6.27,6.25,6.25,2229700,13955144.0
2025-11-27 11:00:00,600120,2025-11-27,11:00:00,15,6.26,6.26,6.25,6.26,1202400,7520072.0
2025-11-27 11:15:00,600120,2025-11-27,11:15:00,15,6.25,6.26,6.24,6.25,1993700,12450224.0
2025-11-27 11:30:00,600120,2025-11-27,11:30:00,15,6.24,6.26,6.24,6.24,1381600,8628416.0
2025-11-27 13:15:00,600120,2025-11-27,13:15:00,15,6.24,6.25,6.23,6.23,1497900,9339312.0
2025-11-27 13:30:00,600120,2025-11-27,13:30:00,15,6.24,6.25,6.23,6.24,1229200,7670256.0
2025-11-27 13:45:00,600120,2025-11-27,13:45:00,15,6.24,6.27,6.24,6.25,2970400,18575616.0
2025-11-27 14:00:00,600120,2025-11-27,14:00:00,15,6.24,6.25,6.23,6.24,1342700,8380112.0
2025-11-27 14:15:00,600120,2025-11-27,14:15:00,15,6.24,6.25,6.22,6.23,2638200,16437920.0
2025-11-27 14:30:00,600120,2025-11-27,14:30:00,15,6.23,6.24,6.22,6.23,1832400,11411360.0
2025-11-27 14:45:00,600120,2025-11-27,14:45:00,15,6.24,6.24,6.21,6.22,2395300,14892528.0
2025-11-27 15:00:00,600120,2025-11-27,15:00:00,15,6.21,6.22,6.2,6.21,3660600,22736848.0
2025-11-28 09:45:00,600120,2025-11-28,09:45:00,15,6.2,6.22,6.18,6.2,5826600,36153384.0
2025-11-28 10:00:00,600120,2025-11-28,10:00:00,15,6.21,6.21,6.18,6.19,2451400,15188864.0
2025-11-28 10:15:00,600120,2025-11-28,10:15:00,15,6.19,6.24,6.18,6.23,5559600,34556112.0
2025-11-28 10:30:00,600120,2025-11-28,10:30:00,15,6.23,6.25,6.22,6.24,2874100,17922096.0
2025-11-28 10:45:00,600120,2025-11-28,10:45:00,15,6.24,6.25,6.22,6.23,2929100,18262824.0
2025-11-28 11:00:00,600120,2025-11-28,11:00:00,15,6.22,6.24,6.22,6.24,1997000,12441872.0
2025-11-28 11:15:00,600120,2025-11-28,11:15:00,15,6.23,6.25,6.23,6.24,1727800,10782064.0
2025-11-28 11:30:00,600120,2025-11-28,11:30:00,15,6.24,6.25,6.23,6.24,638900,3984976.0
2025-11-28 13:15:00,600120,2025-11-28,13:15:00,15,6.24,6.24,6.22,6.22,2064000,12858288.0
2025-11-28 13:30:00,600120,2025-11-28,13:30:00,15,6.22,6.24,6.22,6.23,1409800,8779728.0
2025-11-28 13:45:00,600120,2025-11-28,13:45:00,15,6.24,6.24,6.23,6.23,1298300,8091456.0
2025-11-28 14:00:00,600120,2025-11-28,14:00:00,15,6.24,6.25,6.23,6.24,2148600,13410576.0
2025-11-28 14:15:00,600120,2025-11-28,14:15:00,15,6.24,6.25,6.23,6.24,1770500,11041008.0
2025-11-28 14:30:00,600120,2025-11-28,14:30:00,15,6.24,6.25,6.23,6.24,2058000,12838032.0
2025-11-28 14:45:00,600120,2025-11-28,14:45:00,15,6.24,6.24,6.23,6.24,1548800,9657728.0
2025-11-28 15:00:00,600120,2025-11-28,15:00:00,15,6.24,6.25,6.23,6.25,4489000,28008944.0
2025-12-01 09:45:00,600120,2025-12-01,09:45:00,15,6.25,6.26,6.22,6.25,7311500,45622152.0
2025-12-01 10:00:00,600120,2025-12-01,10:00:00,15,6.25,6.28,6.24,6.26,5728300,35868048.0
2025-12-01 10:15:00,600120,2025-12-01,10:15:00,15,6.27,6.27,6.24,6.24,3955800,24744168.0
2025-12-01 10:30:00,600120,2025-12-01,10:30:00,15,6.25,6.25,6.23,6.24,2677300,16709520.0
2025-12-01 10:45:00,600120,2025-12-01,10:45:00,15,6.25,6.25,6.23,6.24,2027000,12650800.0
2025-12-01 11:00:00,600120,2025-12-01,11:00:00,15,6.23,6.26,6.23,6.25,1924200,12006480.0
2025-12-01 11:15:00,600120,2025-12-01,11:15:00,15,6.26,6.26,6.24,6.26,2505800,15663456.0
2025-12-01 11:30:00,600120,2025-12-01,11:30:00,15,6.25,6.26,6.24,6.26,1874300,11721744.0
2025-12-01 13:15:00,600120,2025-12-01,13:15:00,15,6.26,6.26,6.25,6.25,1971900,12330608.0
2025-12-01 13:30:00,600120,2025-12-01,13:30:00,15,6.25,6.26,6.25,6.25,968500,6056960.0
2025-12-01 13:45:00,600120,2025-12-01,13:45:00,15,6.25,6.26,6.24,6.25,2357000,14727728.0
2025-12-01 14:00:00,600120,2025-12-01,14:00:00,15,6.26,6.26,6.24,6.25,1615600,10093760.0
2025-12-01 14:15:00,600120,2025-12-01,14:15:00,15,6.25,6.26,6.24,6.26,1523000,9527488.0
2025-12-01 14:30:00,600120,2025-12-01,14:30:00,15,6.25,6.26,6.25,6.26,2893700,18110624.0
2025-12-01 14:45:00,600120,2025-12-01,14:45:00,15,6.26,6.27,6.25,6.26,2371800,14851616.0
2025-12-01 15:00:00,600120,2025-12-01,15:00:00,15,6.27,6.28,6.26,6.28,4933500,30924672.0
2025-12-02 09:45:00,600120,2025-12-02,09:45:00,15,6.31,6.31,6.19,6.19,14789200,92220512.0
2025-12-02 10:00:00,600120,2025-12-02,10:00:00,15,6.19,6.21,6.18,6.21,6276700,38882032.0
2025-12-02 10:15:00,600120,2025-12-02,10:15:00,15,6.2,6.23,6.2,6.2,3817500,23694320.0
2025-12-02 10:30:00,600120,2025-12-02,10:30:00,15,6.2,6.22,6.2,6.21,2707400,16803216.0
2025-12-02 10:45:00,600120,2025-12-02,10:45:00,15,6.2,6.23,6.19,6.22,3238400,20106368.0
2025-12-02 11:00:00,600120,2025-12-02,11:00:00,15,6.22,6.23,6.21,6.22,1831700,11392816.0
2025-12-02 11:15:00,600120,2025-12-02,11:15:00,15,6.21,6.23,6.21,6.22,984300,6119872.0
2025-12-02 11:30:00,600120,2025-12-02,11:30:00,15,6.21,6.22,6.2,6.21,1809400,11238560.0
2025-12-02 13:15:00,600120,2025-12-02,13:15:00,15,6.21,6.23,6.2,6.22,2124400,13210688.0
2025-12-02 13:30:00,600120,2025-12-02,13:30:00,15,6.23,6.25,6.22,6.23,3060200,19090688.0
2025-12-02 13:45:00,600120,2025-12-02,13:45:00,15,6.23,6.28,6.23,6.27,3206800,20077056.0
2025-12-02 14:00:00,600120,2025-12-02,14:00:00,15,6.27,6.3,6.26,6.28,5375100,33807136.0
2025-12-02 14:15:00,600120,2025-12-02,14:15:00,15,6.28,6.28,6.26,6.28,2448700,15363200.0
2025-12-02 14:30:00,600120,2025-12-02,14:30:00,15,6.28,6.28,6.27,6.28,2010300,12619456.0
2025-12-02 14:45:00,600120,2025-12-02,14:45:00,15,6.27,6.28,6.25,6.26,2773400,17378176.0
2025-12-02 15:00:00,600120,2025-12-02,15:00:00,15,6.27,6.28,6.26,6.27,2949900,18505312.0
2025-12-03 09:45:00,600120,2025-12-03,09:45:00,15,6.25,6.3,6.25,6.26,7178200,45036316.0
2025-12-03 10:00:00,600120,2025-12-03,10:00:00,15,6.26,6.26,6.23,6.24,3811100,23780356.0
2025-12-03 10:15:00,600120,2025-12-03,10:15:00,15,6.24,6.25,6.22,6.24,3607900,22485712.0
2025-12-03 10:30:00,600120,2025-12-03,10:30:00,15,6.25,6.26,6.23,6.23,2160200,13494224.0
2025-12-03 10:45:00,600120,2025-12-03,10:45:00,15,6.24,6.25,6.22,6.25,1767400,11014824.0
2025-12-03 11:00:00,600120,2025-12-03,11:00:00,15,6.24,6.27,6.24,6.26,1626900,10184856.0
2025-12-03 11:15:00,600120,2025-12-03,11:15:00,15,6.26,6.26,6.24,6.25,1150900,7192264.0
2025-12-03 11:30:00,600120,2025-12-03,11:30:00,15,6.26,6.27,6.24,6.27,1236200,7727448.0
2025-12-03 13:15:00,600120,2025-12-03,13:15:00,15,6.26,6.28,6.25,6.27,1744900,10930272.0
2025-12-03 13:30:00,600120,2025-12-03,13:30:00,15,6.26,6.27,6.25,6.26,1170900,7328496.0
2025-12-03 13:45:00,600120,2025-12-03,13:45:00,15,6.26,6.26,6.24,6.25,1410100,8807920.0
2025-12-03 14:00:00,600120,2025-12-03,14:00:00,15,6.25,6.25,6.22,6.23,2331800,14533632.0
2025-12-03 14:15:00,600120,2025-12-03,14:15:00,15,6.23,6.23,6.21,6.22,2764000,17191952.0
2025-12-03 14:30:00,600120,2025-12-03,14:30:00,15,6.22,6.23,6.21,6.22,1608500,9997136.0
2025-12-03 14:45:00,600120,2025-12-03,14:45:00,15,6.23,6.26,6.22,6.25,3689900,23028000.0
2025-12-03 15:00:00,600120,2025-12-03,15:00:00,15,6.25,6.26,6.24,6.25,3766300,23539488.0
2025-12-04 09:45:00,600120,2025-12-04,09:45:00,15,6.24,6.24,6.22,6.22,6015100,37498416.0
2025-12-04 10:00:00,600120,2025-12-04,10:00:00,15,6.23,6.23,6.18,6.22,6557400,40715560.0
2025-12-04 10:15:00,600120,2025-12-04,10:15:00,15,6.22,6.24,6.2,6.22,2544400,15825896.0
2025-12-04 10:30:00,600120,2025-12-04,10:30:00,15,6.22,6.25,6.2,6.24,2339100,14564376.0
2025-12-04 10:45:00,600120,2025-12-04,10:45:00,15,6.24,6.25,6.22,6.25,2217000,13833472.0
2025-12-04 11:00:00,600120,2025-12-04,11:00:00,15,6.24,6.28,6.24,6.27,4719800,29578584.0
2025-12-04 11:15:00,600120,2025-12-04,11:15:00,15,6.26,6.27,6.25,6.26,2119000,13267408.0
2025-12-04 11:30:00,600120,2025-12-04,11:30:00,15,6.25,6.27,6.25,6.27,1338000,8374496.0
2025-12-04 13:15:00,600120,2025-12-04,13:15:00,15,6.27,6.27,6.23,6.23,2608300,16286992.0
2025-12-04 13:30:00,600120,2025-12-04,13:30:00,15,6.23,6.24,6.23,6.24,1352900,8432800.0
2025-12-04 13:45:00,600120,2025-12-04,13:45:00,15,6.23,6.24,6.23,6.24,1364900,8506400.0
2025-12-04 14:00:00,600120,2025-12-04,14:00:00,15,6.23,6.24,6.22,6.23,1496300,9319488.0
2025-12-04 14:15:00,600120,2025-12-04,14:15:00,15,6.22,6.25,6.21,6.25,2542000,15839392.0
2025-12-04 14:30:00,600120,2025-12-04,14:30:00,15,6.25,6.25,6.23,6.24,1417000,8836320.0
2025-12-04 14:45:00,600120,2025-12-04,14:45:00,15,6.24,6.25,6.23,6.24,1920000,11979632.0
2025-12-04 15:00:00,600120,2025-12-04,15:00:00,15,6.24,6.25,6.23,6.24,3127300,19510624.0
2025-12-05 09:45:00,600120,2025-12-05,09:45:00,15,6.23,6.26,6.23,6.24,6135400,38302628.0
2025-12-05 10:00:00,600120,2025-12-05,10:00:00,15,6.24,6.26,6.22,6.26,4052500,25271200.0
2025-12-05 10:15:00,600120,2025-12-05,10:15:00,15,6.26,6.29,6.25,6.25,6953800,43623436.0
2025-12-05 10:30:00,600120,2025-12-05,10:30:00,15,6.26,6.28,6.25,6.27,2204300,13808664.0
2025-12-05 10:45:00,600120,2025-12-05,10:45:00,15,6.27,6.28,6.26,6.26,1653400,10362088.0
2025-12-05 11:00:00,600120,2025-12-05,11:00:00,15,6.26,6.27,6.25,6.26,1902200,11905568.0
2025-12-05 11:15:00,600120,2025-12-05,11:15:00,15,6.25,6.28,6.25,6.28,1934500,12122208.0
2025-12-05 11:30:00,600120,2025-12-05,11:30:00,15,6.28,6.28,6.27,6.27,1977700,12415072.0
2025-12-05 13:15:00,600120,2025-12-05,13:15:00,15,6.27,6.28,6.25,6.26,1890100,11841312.0
2025-12-05 13:30:00,600120,2025-12-05,13:30:00,15,6.26,6.27,6.25,6.26,1656600,10372240.0
2025-12-05 13:45:00,600120,2025-12-05,13:45:00,15,6.26,6.33,6.26,6.31,9255500,58253216.0
2025-12-05 14:00:00,600120,2025-12-05,14:00:00,15,6.31,6.35,6.31,6.35,8196900,51920128.0
2025-12-05 14:15:00,600120,2025-12-05,14:15:00,15,6.34,6.36,6.33,6.33,7047700,44750752.0
2025-12-05 14:30:00,600120,2025-12-05,14:30:00,15,6.34,6.35,6.33,6.34,3858200,24451584.0
2025-12-05 14:45:00,600120,2025-12-05,14:45:00,15,6.34,6.34,6.32,6.32,2757400,17457440.0
2025-12-05 15:00:00,600120,2025-12-05,15:00:00,15,6.32,6.34,6.32,6.33,4638900,29361056.0
2025-12-08 09:45:00,600120,2025-12-08,09:45:00,15,6.37,6.46,6.35,6.43,18948900,121746448.0
2025-12-08 10:00:00,600120,2025-12-08,10:00:00,15,6.43,6.46,6.4,6.45,9229400,59300752.0
2025-12-08 10:15:00,600120,2025-12-08,10:15:00,15,6.45,6.46,6.43,6.44,4431600,28548144.0
2025-12-08 10:30:00,600120,2025-12-08,10:30:00,15,6.44,6.45,6.42,6.42,4190600,26991920.0
2025-12-08 10:45:00,600120,2025-12-08,10:45:00,15,6.42,6.43,6.4,6.42,3166600,20314512.0
2025-12-08 11:00:00,600120,2025-12-08,11:00:00,15,6.41,6.42,6.4,6.4,3263200,20910992.0
2025-12-08 11:15:00,600120,2025-12-08,11:15:00,15,6.4,6.41,6.39,6.39,2302000,14729024.0
2025-12-08 11:30:00,600120,2025-12-08,11:30:00,15,6.39,6.4,6.37,6.38,3251800,20771776.0
2025-12-08 13:15:00,600120,2025-12-08,13:15:00,15,6.38,6.41,6.38,6.41,3721800,23784736.0
2025-12-08 13:30:00,600120,2025-12-08,13:30:00,15,6.4,6.42,6.39,6.41,2370000,15183776.0
2025-12-08 13:45:00,600120,2025-12-08,13:45:00,15,6.42,6.42,6.4,6.42,1773200,11370656.0
2025-12-08 14:00:00,600120,2025-12-08,14:00:00,15,6.41,6.42,6.39,6.4,2074400,13285120.0
2025-12-08 14:15:00,600120,2025-12-08,14:15:00,15,6.4,6.4,6.38,6.38,2320900,14825760.0
2025-12-08 14:30:00,600120,2025-12-08,14:30:00,15,6.38,6.39,6.37,6.38,2243000,14295296.0
2025-12-08 14:45:00,600120,2025-12-08,14:45:00,15,6.38,6.38,6.35,6.36,3639700,23169152.0
2025-12-08 15:00:00,600120,2025-12-08,15:00:00,15,6.35,6.37,6.35,6.36,4785500,30420000.0
2025-12-09 09:45:00,600120,2025-12-09,09:45:00,15,6.33,6.33,6.25,6.27,13491700,84649440.0
2025-12-09 10:00:00,600120,2025-12-09,10:00:00,15,6.28,6.28,6.24,6.25,6912400,43203560.0
2025-12-09 10:15:00,600120,2025-12-09,10:15:00,15,6.25,6.26,6.23,6.23,5123500,31950360.0
2025-12-09 10:30:00,600120,2025-12-09,10:30:00,15,6.23,6.24,6.22,6.23,4613200,28746768.0
2025-12-09 10:45:00,600120,2025-12-09,10:45:00,15,6.24,6.24,6.22,6.22,4080100,25413712.0
2025-12-09 11:00:00,600120,2025-12-09,11:00:00,15,6.22,6.23,6.21,6.23,3116000,19377408.0
2025-12-09 11:15:00,600120,2025-12-09,11:15:00,15,6.22,6.23,6.21,6.22,1879400,11692704.0
2025-12-09 11:30:00,600120,2025-12-09,11:30:00,15,6.22,6.22,6.21,6.21,1612500,10018224.0
2025-12-09 13:15:00,600120,2025-12-09,13:15:00,15,6.22,6.22,6.19,6.19,6657000,41291472.0
2025-12-09 13:30:00,600120,2025-12-09,13:30:00,15,6.2,6.2,6.18,6.19,4859300,30062688.0
2025-12-09 13:45:00,600120,2025-12-09,13:45:00,15,6.19,6.19,6.17,6.18,4817200,29771072.0
2025-12-09 14:00:00,600120,2025-12-09,14:00:00,15,6.18,6.19,6.17,6.18,3351700,20706464.0
2025-12-09 14:15:00,600120,2025-12-09,14:15:00,15,6.17,6.18,6.16,6.18,4052100,25009248.0
2025-12-09 14:30:00,600120,2025-12-09,14:30:00,15,6.17,6.18,6.16,6.17,3359400,20726784.0
2025-12-09 14:45:00,600120,2025-12-09,14:45:00,15,6.17,6.18,6.16,6.17,3718500,22942336.0
2025-12-09 15:00:00,600120,2025-12-09,15:00:00,15,6.17,6.18,6.16,6.18,4464100,27544672.0
2025-12-10 09:45:00,600120,2025-12-10,09:45:00,15,6.15,6.16,6.07,6.1,11640100,71070008.0
2025-12-10 10:00:00,600120,2025-12-10,10:00:00,15,6.1,6.14,6.1,6.13,4118900,25230344.0
2025-12-10 10:15:00,600120,2025-12-10,10:15:00,15,6.14,6.14,6.12,6.13,2678100,16423128.0
2025-12-10 10:30:00,600120,2025-12-10,10:30:00,15,6.14,6.16,6.13,6.14,2593900,15951752.0
2025-12-10 10:45:00,600120,2025-12-10,10:45:00,15,6.15,6.15,6.13,6.14,2274400,13964400.0
2025-12-10 11:00:00,600120,2025-12-10,11:00:00,15,6.14,6.15,6.13,6.13,1191300,7310688.0
2025-12-10 11:15:00,600120,2025-12-10,11:15:00,15,6.13,6.14,6.12,6.13,1306600,8009648.0
2025-12-10 11:30:00,600120,2025-12-10,11:30:00,15,6.13,6.13,6.12,6.13,1055000,6461872.0
2025-12-10 13:15:00,600120,2025-12-10,13:15:00,15,6.13,6.13,6.11,6.12,2061100,12618240.0
2025-12-10 13:30:00,600120,2025-12-10,13:30:00,15,6.13,6.16,6.12,6.16,1584600,9715840.0
2025-12-10 13:45:00,600120,2025-12-10,13:45:00,15,6.15,6.18,6.15,6.16,2709100,16703920.0
2025-12-10 14:00:00,600120,2025-12-10,14:00:00,15,6.16,6.18,6.15,6.16,1714200,10570784.0
2025-12-10 14:15:00,600120,2025-12-10,14:15:00,15,6.17,6.2,6.16,6.19,2545300,15743936.0
2025-12-10 14:30:00,600120,2025-12-10,14:30:00,15,6.19,6.19,6.18,6.18,1850100,11440512.0
2025-12-10 14:45:00,600120,2025-12-10,14:45:00,15,6.18,6.2,6.18,6.18,2247900,13907136.0
2025-12-10 15:00:00,600120,2025-12-10,15:00:00,15,6.19,6.2,6.18,6.2,3330200,20610496.0
2025-12-11 09:45:00,600120,2025-12-11,09:45:00,15,6.2,6.2,6.15,6.16,5233600,32276288.0
2025-12-11 10:00:00,600120,2025-12-11,10:00:00,15,6.15,6.16,6.12,6.13,4387400,26911272.0
2025-12-11 10:15:00,600120,2025-12-11,10:15:00,15,6.13,6.14,6.12,6.13,2543200,15574248.0
2025-12-11 10:30:00,600120,2025-12-11,10:30:00,15,6.13,6.16,6.12,6.14,1834900,11254472.0
2025-12-11 10:45:00,600120,2025-12-11,10:45:00,15,6.14,6.16,6.14,6.14,1296800,7967568.0
2025-12-11 11:00:00,600120,2025-12-11,11:00:00,15,6.14,6.14,6.13,6.13,1442600,8847536.0
2025-12-11 11:15:00,600120,2025-12-11,11:15:00,15,6.13,6.14,6.12,6.13,1373700,8415160.0
2025-12-11 11:30:00,600120,2025-12-11,11:30:00,15,6.13,6.14,6.12,6.12,1255100,7690848.0
2025-12-11 13:15:00,600120,2025-12-11,13:15:00,15,6.13,6.13,6.11,6.12,3082000,18845392.0
2025-12-11 13:30:00,600120,2025-12-11,13:30:00,15,6.11,6.12,6.09,6.1,4067600,24823952.0
2025-12-11 13:45:00,600120,2025-12-11,13:45:00,15,6.1,6.11,6.09,6.09,1998700,12189040.0
2025-12-11 14:00:00,600120,2025-12-11,14:00:00,15,6.1,6.12,6.09,6.1,2455800,14998272.0
2025-12-11 14:15:00,600120,2025-12-11,14:15:00,15,6.1,6.12,6.1,6.11,1606800,9817424.0
2025-12-11 14:30:00,600120,2025-12-11,14:30:00,15,6.1,6.11,6.09,6.1,2620000,15978672.0
2025-12-11 14:45:00,600120,2025-12-11,14:45:00,15,6.1,6.11,6.09,6.09,2673900,16311824.0
2025-12-11 15:00:00,600120,2025-12-11,15:00:00,15,6.1,6.1,6.08,6.08,5379800,32745824.0
2025-12-12 09:45:00,600120,2025-12-12,09:45:00,15,6.08,6.1,6.06,6.07,5749400,34913892.0
2025-12-12 10:00:00,600120,2025-12-12,10:00:00,15,6.08,6.08,6.06,6.08,3631300,22032264.0
2025-12-12 10:15:00,600120,2025-12-12,10:15:00,15,6.07,6.09,6.06,6.08,3781000,22962804.0
2025-12-12 10:30:00,600120,2025-12-12,10:30:00,15,6.08,6.1,6.07,6.08,2635400,16021280.0
2025-12-12 10:45:00,600120,2025-12-12,10:45:00,15,6.07,6.09,6.06,6.09,2048500,12445016.0
2025-12-12 11:00:00,600120,2025-12-12,11:00:00,15,6.08,6.1,6.08,6.09,1393600,8485248.0
2025-12-12 11:15:00,600120,2025-12-12,11:15:00,15,6.09,6.1,6.08,6.09,1375500,8371784.0
2025-12-12 11:30:00,600120,2025-12-12,11:30:00,15,6.08,6.09,6.07,6.07,1807400,10991440.0
2025-12-12 13:15:00,600120,2025-12-12,13:15:00,15,6.07,6.09,6.07,6.08,1640800,9977536.0
2025-12-12 13:30:00,600120,2025-12-12,13:30:00,15,6.09,6.1,6.08,6.1,1594600,9706624.0
2025-12-12 13:45:00,600120,2025-12-12,13:45:00,15,6.09,6.1,6.08,6.09,2581300,15733712.0
2025-12-12 14:00:00,600120,2025-12-12,14:00:00,15,6.09,6.11,6.08,6.1,2380900,14516016.0
2025-12-12 14:15:00,600120,2025-12-12,14:15:00,15,6.11,6.12,6.1,6.12,2205600,13483472.0
2025-12-12 14:30:00,600120,2025-12-12,14:30:00,15,6.11,6.12,6.11,6.11,885500,5415120.0
2025-12-12 14:45:00,600120,2025-12-12,14:45:00,15,6.12,6.12,6.09,6.09,3321700,20273216.0
2025-12-12 15:00:00,600120,2025-12-12,15:00:00,15,6.1,6.1,6.09,6.1,3059200,18652336.0
2025-12-15 09:45:00,600120,2025-12-15,09:45:00,15,6.06,6.06,6.0,6.01,10714100,64506920.0
2025-12-15 10:00:00,600120,2025-12-15,10:00:00,15,6.02,6.08,6.01,6.08,4548400,27543544.0
2025-12-15 10:15:00,600120,2025-12-15,10:15:00,15,6.07,6.08,6.06,6.06,1945600,11808776.0
