datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-27 14:45:00,600987,2025-08-27,14:45:00,15,7.31,7.33,7.3,7.3,751100,5492812.0
2025-08-27 15:00:00,600987,2025-08-27,15:00:00,15,7.3,7.31,7.28,7.28,726700,5299768.0
2025-08-28 09:45:00,600987,2025-08-28,09:45:00,15,7.3,7.32,7.26,7.29,1097900,8011684.0
2025-08-28 10:00:00,600987,2025-08-28,10:00:00,15,7.29,7.31,7.28,7.29,479300,3496754.0
2025-08-28 10:15:00,600987,2025-08-28,10:15:00,15,7.3,7.31,7.27,7.27,514300,3749751.0
2025-08-28 10:30:00,600987,2025-08-28,10:30:00,15,7.27,7.29,7.26,7.27,508400,3696855.0
2025-08-28 10:45:00,600987,2025-08-28,10:45:00,15,7.28,7.29,7.27,7.27,255400,1858822.0
2025-08-28 11:00:00,600987,2025-08-28,11:00:00,15,7.27,7.28,7.26,7.27,594500,4318310.0
2025-08-28 11:15:00,600987,2025-08-28,11:15:00,15,7.26,7.27,7.24,7.26,794900,5762770.0
2025-08-28 11:30:00,600987,2025-08-28,11:30:00,15,7.25,7.26,7.22,7.22,416200,3011734.0
2025-08-28 13:15:00,600987,2025-08-28,13:15:00,15,7.23,7.23,7.19,7.2,501500,3615452.0
2025-08-28 13:30:00,600987,2025-08-28,13:30:00,15,7.2,7.21,7.14,7.14,815400,5847276.0
2025-08-28 13:45:00,600987,2025-08-28,13:45:00,15,7.14,7.17,7.13,7.16,977300,6986996.0
2025-08-28 14:00:00,600987,2025-08-28,14:00:00,15,7.16,7.18,7.16,7.17,424900,3047388.0
2025-08-28 14:15:00,600987,2025-08-28,14:15:00,15,7.17,7.2,7.17,7.19,587700,4220988.0
2025-08-28 14:30:00,600987,2025-08-28,14:30:00,15,7.18,7.19,7.17,7.19,447200,3212516.0
2025-08-28 14:45:00,600987,2025-08-28,14:45:00,15,7.19,7.25,7.18,7.23,364400,2627692.0
2025-08-28 15:00:00,600987,2025-08-28,15:00:00,15,7.24,7.27,7.23,7.27,454200,3293212.0
2025-08-29 09:45:00,600987,2025-08-29,09:45:00,15,7.26,7.31,7.24,7.29,1319700,9607463.0
2025-08-29 10:00:00,600987,2025-08-29,10:00:00,15,7.29,7.34,7.29,7.33,928800,6790971.0
2025-08-29 10:15:00,600987,2025-08-29,10:15:00,15,7.33,7.36,7.32,7.32,843600,6190170.0
2025-08-29 10:30:00,600987,2025-08-29,10:30:00,15,7.32,7.32,7.28,7.29,498000,3631404.0
2025-08-29 10:45:00,600987,2025-08-29,10:45:00,15,7.29,7.29,7.27,7.29,244900,1782882.0
2025-08-29 11:00:00,600987,2025-08-29,11:00:00,15,7.28,7.29,7.26,7.26,294800,2143466.0
2025-08-29 11:15:00,600987,2025-08-29,11:15:00,15,7.26,7.28,7.24,7.25,472000,3425456.0
2025-08-29 11:30:00,600987,2025-08-29,11:30:00,15,7.25,7.3,7.24,7.28,778300,5654268.0
2025-08-29 13:15:00,600987,2025-08-29,13:15:00,15,7.29,7.29,7.23,7.23,352900,2560956.0
2025-08-29 13:30:00,600987,2025-08-29,13:30:00,15,7.23,7.25,7.22,7.23,285200,2062436.0
2025-08-29 13:45:00,600987,2025-08-29,13:45:00,15,7.24,7.24,7.21,7.21,277500,2003872.0
2025-08-29 14:00:00,600987,2025-08-29,14:00:00,15,7.21,7.24,7.2,7.23,276000,1991840.0
2025-08-29 14:15:00,600987,2025-08-29,14:15:00,15,7.24,7.24,7.21,7.21,221600,1599616.0
2025-08-29 14:30:00,600987,2025-08-29,14:30:00,15,7.22,7.23,7.21,7.22,251600,1816532.0
2025-08-29 14:45:00,600987,2025-08-29,14:45:00,15,7.23,7.23,7.21,7.21,373800,2699064.0
2025-08-29 15:00:00,600987,2025-08-29,15:00:00,15,7.22,7.26,7.22,7.26,467100,3380824.0
2025-09-01 09:45:00,600987,2025-09-01,09:45:00,15,7.26,7.27,7.19,7.24,1215400,8777398.0
2025-09-01 10:00:00,600987,2025-09-01,10:00:00,15,7.24,7.27,7.22,7.27,781600,5664698.0
2025-09-01 10:15:00,600987,2025-09-01,10:15:00,15,7.26,7.29,7.26,7.29,377500,2746364.0
2025-09-01 10:30:00,600987,2025-09-01,10:30:00,15,7.29,7.3,7.27,7.28,472300,3438990.0
2025-09-01 10:45:00,600987,2025-09-01,10:45:00,15,7.29,7.3,7.28,7.3,304100,2217626.0
2025-09-01 11:00:00,600987,2025-09-01,11:00:00,15,7.29,7.37,7.29,7.34,1521500,11164596.0
2025-09-01 11:15:00,600987,2025-09-01,11:15:00,15,7.34,7.35,7.33,7.34,477900,3508580.0
2025-09-01 11:30:00,600987,2025-09-01,11:30:00,15,7.34,7.34,7.32,7.33,433400,3178012.0
2025-09-01 13:15:00,600987,2025-09-01,13:15:00,15,7.33,7.34,7.31,7.31,402000,2944832.0
2025-09-01 13:30:00,600987,2025-09-01,13:30:00,15,7.31,7.32,7.27,7.27,464200,3383312.0
2025-09-01 13:45:00,600987,2025-09-01,13:45:00,15,7.28,7.3,7.27,7.28,412500,3004656.0
2025-09-01 14:00:00,600987,2025-09-01,14:00:00,15,7.29,7.3,7.27,7.27,425600,3098428.0
2025-09-01 14:15:00,600987,2025-09-01,14:15:00,15,7.27,7.28,7.26,7.28,301900,2196308.0
2025-09-01 14:30:00,600987,2025-09-01,14:30:00,15,7.28,7.29,7.27,7.29,275400,2005180.0
2025-09-01 14:45:00,600987,2025-09-01,14:45:00,15,7.28,7.33,7.28,7.31,573400,4186092.0
2025-09-01 15:00:00,600987,2025-09-01,15:00:00,15,7.33,7.33,7.3,7.31,472200,3453324.0
2025-09-02 09:45:00,600987,2025-09-02,09:45:00,15,7.32,7.34,7.28,7.31,891200,6510124.0
2025-09-02 10:00:00,600987,2025-09-02,10:00:00,15,7.3,7.33,7.28,7.29,565000,4127263.0
2025-09-02 10:15:00,600987,2025-09-02,10:15:00,15,7.28,7.3,7.27,7.29,214600,1563982.0
2025-09-02 10:30:00,600987,2025-09-02,10:30:00,15,7.28,7.31,7.28,7.31,291400,2124773.0
2025-09-02 10:45:00,600987,2025-09-02,10:45:00,15,7.31,7.34,7.3,7.31,608000,4449120.0
2025-09-02 11:00:00,600987,2025-09-02,11:00:00,15,7.31,7.33,7.3,7.33,451800,3304962.0
2025-09-02 11:15:00,600987,2025-09-02,11:15:00,15,7.33,7.33,7.29,7.32,420100,3073158.0
2025-09-02 11:30:00,600987,2025-09-02,11:30:00,15,7.31,7.37,7.3,7.35,764700,5611304.0
2025-09-02 13:15:00,600987,2025-09-02,13:15:00,15,7.35,7.37,7.33,7.34,754800,5549222.0
2025-09-02 13:30:00,600987,2025-09-02,13:30:00,15,7.34,7.35,7.32,7.34,383500,2813236.0
2025-09-02 13:45:00,600987,2025-09-02,13:45:00,15,7.34,7.36,7.33,7.36,487400,3583624.0
2025-09-02 14:00:00,600987,2025-09-02,14:00:00,15,7.36,7.36,7.33,7.35,528000,3880064.0
2025-09-02 14:15:00,600987,2025-09-02,14:15:00,15,7.36,7.38,7.35,7.37,738100,5441252.0
2025-09-02 14:30:00,600987,2025-09-02,14:30:00,15,7.36,7.38,7.35,7.36,494900,3645076.0
2025-09-02 14:45:00,600987,2025-09-02,14:45:00,15,7.36,7.38,7.36,7.38,640700,4725664.0
2025-09-02 15:00:00,600987,2025-09-02,15:00:00,15,7.38,7.38,7.37,7.38,626400,4621116.0
2025-09-03 09:45:00,600987,2025-09-03,09:45:00,15,7.39,7.44,7.36,7.37,1023400,7571415.0
2025-09-03 10:00:00,600987,2025-09-03,10:00:00,15,7.37,7.39,7.34,7.35,509600,3751194.0
2025-09-03 10:15:00,600987,2025-09-03,10:15:00,15,7.35,7.38,7.35,7.36,302900,2229867.0
2025-09-03 10:30:00,600987,2025-09-03,10:30:00,15,7.36,7.37,7.34,7.34,446300,3282208.0
2025-09-03 10:45:00,600987,2025-09-03,10:45:00,15,7.34,7.38,7.33,7.37,484600,3563026.0
2025-09-03 11:00:00,600987,2025-09-03,11:00:00,15,7.37,7.38,7.35,7.38,391400,2882982.0
2025-09-03 11:15:00,600987,2025-09-03,11:15:00,15,7.38,7.39,7.37,7.39,316900,2340308.0
2025-09-03 11:30:00,600987,2025-09-03,11:30:00,15,7.39,7.42,7.38,7.4,494700,3662266.0
2025-09-03 13:15:00,600987,2025-09-03,13:15:00,15,7.4,7.4,7.37,7.39,647700,4786310.0
2025-09-03 13:30:00,600987,2025-09-03,13:30:00,15,7.38,7.4,7.37,7.38,377400,2788632.0
2025-09-03 13:45:00,600987,2025-09-03,13:45:00,15,7.38,7.39,7.37,7.38,617200,4553976.0
2025-09-03 14:00:00,600987,2025-09-03,14:00:00,15,7.38,7.4,7.36,7.38,859500,6339616.0
2025-09-03 14:15:00,600987,2025-09-03,14:15:00,15,7.39,7.4,7.37,7.39,407200,3007860.0
2025-09-03 14:30:00,600987,2025-09-03,14:30:00,15,7.39,7.4,7.38,7.39,441800,3264968.0
2025-09-03 14:45:00,600987,2025-09-03,14:45:00,15,7.39,7.41,7.36,7.37,778600,5753376.0
2025-09-03 15:00:00,600987,2025-09-03,15:00:00,15,7.36,7.38,7.36,7.36,565000,4165976.0
2025-09-04 09:45:00,600987,2025-09-04,09:45:00,15,7.4,7.41,7.28,7.35,1266000,9293811.0
2025-09-04 10:00:00,600987,2025-09-04,10:00:00,15,7.35,7.37,7.31,7.35,478600,3511914.0
2025-09-04 10:15:00,600987,2025-09-04,10:15:00,15,7.36,7.37,7.33,7.33,502300,3693469.0
2025-09-04 10:30:00,600987,2025-09-04,10:30:00,15,7.33,7.36,7.32,7.36,368600,2708970.0
2025-09-04 10:45:00,600987,2025-09-04,10:45:00,15,7.36,7.37,7.34,7.36,326100,2398060.0
2025-09-04 11:00:00,600987,2025-09-04,11:00:00,15,7.36,7.39,7.35,7.37,569500,4197984.0
2025-09-04 11:15:00,600987,2025-09-04,11:15:00,15,7.37,7.38,7.35,7.38,412400,3037204.0
2025-09-04 11:30:00,600987,2025-09-04,11:30:00,15,7.37,7.38,7.36,7.36,288700,2127056.0
2025-09-04 13:15:00,600987,2025-09-04,13:15:00,15,7.37,7.41,7.36,7.41,615500,4544372.0
2025-09-04 13:30:00,600987,2025-09-04,13:30:00,15,7.4,7.43,7.4,7.42,1288600,9554040.0
2025-09-04 13:45:00,600987,2025-09-04,13:45:00,15,7.41,7.43,7.4,7.43,1064800,7900784.0
2025-09-04 14:00:00,600987,2025-09-04,14:00:00,15,7.43,7.46,7.42,7.45,892400,6640464.0
2025-09-04 14:15:00,600987,2025-09-04,14:15:00,15,7.45,7.46,7.44,7.45,577700,4304360.0
2025-09-04 14:30:00,600987,2025-09-04,14:30:00,15,7.45,7.46,7.42,7.45,1093300,8143688.0
2025-09-04 14:45:00,600987,2025-09-04,14:45:00,15,7.44,7.45,7.41,7.45,671300,4988336.0
2025-09-04 15:00:00,600987,2025-09-04,15:00:00,15,7.44,7.47,7.44,7.46,782300,5835552.0
2025-09-05 09:45:00,600987,2025-09-05,09:45:00,15,7.45,7.47,7.38,7.38,1155900,8572704.0
2025-09-05 10:00:00,600987,2025-09-05,10:00:00,15,7.39,7.42,7.38,7.39,807400,5975549.0
2025-09-05 10:15:00,600987,2025-09-05,10:15:00,15,7.4,7.4,7.34,7.34,870200,6412023.0
2025-09-05 10:30:00,600987,2025-09-05,10:30:00,15,7.35,7.35,7.34,7.34,325900,2394136.0
2025-09-05 10:45:00,600987,2025-09-05,10:45:00,15,7.35,7.36,7.34,7.34,430400,3162822.0
2025-09-05 11:00:00,600987,2025-09-05,11:00:00,15,7.35,7.35,7.31,7.32,794300,5820954.0
2025-09-05 11:15:00,600987,2025-09-05,11:15:00,15,7.33,7.35,7.32,7.35,323300,2372908.0
2025-09-05 11:30:00,600987,2025-09-05,11:30:00,15,7.35,7.38,7.34,7.37,301200,2215940.0
2025-09-05 13:15:00,600987,2025-09-05,13:15:00,15,7.37,7.39,7.36,7.38,238500,1759512.0
2025-09-05 13:30:00,600987,2025-09-05,13:30:00,15,7.38,7.4,7.37,7.38,305600,2258396.0
2025-09-05 13:45:00,600987,2025-09-05,13:45:00,15,7.39,7.41,7.37,7.4,361500,2671428.0
2025-09-05 14:00:00,600987,2025-09-05,14:00:00,15,7.4,7.41,7.37,7.38,321900,2377868.0
2025-09-05 14:15:00,600987,2025-09-05,14:15:00,15,7.38,7.41,7.37,7.41,619100,4577724.0
2025-09-05 14:30:00,600987,2025-09-05,14:30:00,15,7.4,7.41,7.38,7.39,463000,3423532.0
2025-09-05 14:45:00,600987,2025-09-05,14:45:00,15,7.39,7.43,7.38,7.42,726100,5381576.0
2025-09-05 15:00:00,600987,2025-09-05,15:00:00,15,7.42,7.43,7.41,7.42,774900,5750976.0
2025-09-08 09:45:00,600987,2025-09-08,09:45:00,15,7.42,7.52,7.4,7.5,1707200,12751654.0
2025-09-08 10:00:00,600987,2025-09-08,10:00:00,15,7.49,7.54,7.49,7.51,1343600,10105824.0
2025-09-08 10:15:00,600987,2025-09-08,10:15:00,15,7.51,7.53,7.49,7.51,573200,4304710.0
2025-09-08 10:30:00,600987,2025-09-08,10:30:00,15,7.52,7.52,7.47,7.47,430300,3223582.0
2025-09-08 10:45:00,600987,2025-09-08,10:45:00,15,7.47,7.5,7.46,7.49,450600,3369006.0
2025-09-08 11:00:00,600987,2025-09-08,11:00:00,15,7.48,7.48,7.45,7.48,302000,2253592.0
2025-09-08 11:15:00,600987,2025-09-08,11:15:00,15,7.47,7.48,7.46,7.47,151200,1129388.0
2025-09-08 11:30:00,600987,2025-09-08,11:30:00,15,7.47,7.49,7.46,7.48,277100,2072364.0
2025-09-08 13:15:00,600987,2025-09-08,13:15:00,15,7.5,7.5,7.46,7.47,416500,3114704.0
2025-09-08 13:30:00,600987,2025-09-08,13:30:00,15,7.47,7.48,7.45,7.46,241300,1800748.0
2025-09-08 13:45:00,600987,2025-09-08,13:45:00,15,7.46,7.47,7.45,7.46,204400,1523956.0
2025-09-08 14:00:00,600987,2025-09-08,14:00:00,15,7.45,7.48,7.45,7.47,262100,1955584.0
2025-09-08 14:15:00,600987,2025-09-08,14:15:00,15,7.47,7.47,7.45,7.47,194500,1451288.0
2025-09-08 14:30:00,600987,2025-09-08,14:30:00,15,7.47,7.48,7.46,7.47,186900,1396984.0
2025-09-08 14:45:00,600987,2025-09-08,14:45:00,15,7.48,7.49,7.46,7.47,647800,4841636.0
2025-09-08 15:00:00,600987,2025-09-08,15:00:00,15,7.46,7.48,7.45,7.47,471900,3522092.0
2025-09-09 09:45:00,600987,2025-09-09,09:45:00,15,7.47,7.5,7.46,7.48,903300,6760022.0
2025-09-09 10:00:00,600987,2025-09-09,10:00:00,15,7.48,7.54,7.46,7.51,1430600,10722530.0
2025-09-09 10:15:00,600987,2025-09-09,10:15:00,15,7.51,7.57,7.5,7.56,1612700,12150924.0
2025-09-09 10:30:00,600987,2025-09-09,10:30:00,15,7.56,7.62,7.56,7.6,2156300,16358028.0
2025-09-09 10:45:00,600987,2025-09-09,10:45:00,15,7.6,7.62,7.58,7.61,694400,5275424.0
2025-09-09 11:00:00,600987,2025-09-09,11:00:00,15,7.6,7.66,7.6,7.6,1217700,9289008.0
2025-09-09 11:15:00,600987,2025-09-09,11:15:00,15,7.6,7.61,7.58,7.59,539000,4094908.0
2025-09-09 11:30:00,600987,2025-09-09,11:30:00,15,7.6,7.65,7.59,7.61,948500,7224076.0
2025-09-09 13:15:00,600987,2025-09-09,13:15:00,15,7.64,7.66,7.61,7.62,862600,6588216.0
2025-09-09 13:30:00,600987,2025-09-09,13:30:00,15,7.63,7.63,7.59,7.59,863000,6555944.0
2025-09-09 13:45:00,600987,2025-09-09,13:45:00,15,7.59,7.6,7.58,7.59,794100,6025640.0
2025-09-09 14:00:00,600987,2025-09-09,14:00:00,15,7.59,7.63,7.58,7.62,577500,4393608.0
2025-09-09 14:15:00,600987,2025-09-09,14:15:00,15,7.61,7.66,7.6,7.64,638300,4872624.0
2025-09-09 14:30:00,600987,2025-09-09,14:30:00,15,7.64,7.64,7.6,7.6,378800,2886960.0
2025-09-09 14:45:00,600987,2025-09-09,14:45:00,15,7.61,7.63,7.6,7.62,983500,7483856.0
2025-09-09 15:00:00,600987,2025-09-09,15:00:00,15,7.62,7.62,7.59,7.62,778900,5926456.0
2025-09-10 09:45:00,600987,2025-09-10,09:45:00,15,7.57,7.62,7.53,7.55,1922900,14566841.0
2025-09-10 10:00:00,600987,2025-09-10,10:00:00,15,7.55,7.56,7.53,7.54,1001700,7554791.0
2025-09-10 10:15:00,600987,2025-09-10,10:15:00,15,7.54,7.56,7.52,7.53,568000,4282348.0
2025-09-10 10:30:00,600987,2025-09-10,10:30:00,15,7.53,7.53,7.49,7.5,1010700,7588068.0
2025-09-10 10:45:00,600987,2025-09-10,10:45:00,15,7.5,7.54,7.5,7.52,542200,4077216.0
2025-09-10 11:00:00,600987,2025-09-10,11:00:00,15,7.53,7.54,7.5,7.5,315400,2370624.0
2025-09-10 11:15:00,600987,2025-09-10,11:15:00,15,7.5,7.52,7.5,7.5,380300,2855000.0
2025-09-10 11:30:00,600987,2025-09-10,11:30:00,15,7.5,7.52,7.49,7.51,697000,5231200.0
2025-09-10 13:15:00,600987,2025-09-10,13:15:00,15,7.52,7.53,7.5,7.5,457600,3437960.0
2025-09-10 13:30:00,600987,2025-09-10,13:30:00,15,7.5,7.52,7.49,7.5,427300,3206412.0
2025-09-10 13:45:00,600987,2025-09-10,13:45:00,15,7.5,7.51,7.49,7.5,738200,5535276.0
2025-09-10 14:00:00,600987,2025-09-10,14:00:00,15,7.49,7.52,7.48,7.49,585500,4392312.0
2025-09-10 14:15:00,600987,2025-09-10,14:15:00,15,7.49,7.52,7.48,7.51,725000,5432856.0
2025-09-10 14:30:00,600987,2025-09-10,14:30:00,15,7.5,7.51,7.48,7.48,518100,3883456.0
2025-09-10 14:45:00,600987,2025-09-10,14:45:00,15,7.48,7.5,7.47,7.5,706200,5285896.0
2025-09-10 15:00:00,600987,2025-09-10,15:00:00,15,7.49,7.5,7.46,7.47,951300,7114480.0
2025-09-11 09:45:00,600987,2025-09-11,09:45:00,15,7.46,7.5,7.42,7.44,1157800,8641657.0
2025-09-11 10:00:00,600987,2025-09-11,10:00:00,15,7.44,7.46,7.4,7.4,1043800,7747222.0
2025-09-11 10:15:00,600987,2025-09-11,10:15:00,15,7.42,7.45,7.38,7.39,2105300,15576137.0
2025-09-11 10:30:00,600987,2025-09-11,10:30:00,15,7.39,7.39,7.33,7.33,1215300,8946824.0
2025-09-11 10:45:00,600987,2025-09-11,10:45:00,15,7.34,7.34,7.31,7.33,1231800,9018388.0
2025-09-11 11:00:00,600987,2025-09-11,11:00:00,15,7.33,7.34,7.31,7.32,811000,5938476.0
2025-09-11 11:15:00,600987,2025-09-11,11:15:00,15,7.32,7.34,7.31,7.33,897600,6575476.0
2025-09-11 11:30:00,600987,2025-09-11,11:30:00,15,7.33,7.37,7.32,7.37,641000,4706652.0
2025-09-11 13:15:00,600987,2025-09-11,13:15:00,15,7.36,7.41,7.36,7.4,809200,5971544.0
2025-09-11 13:30:00,600987,2025-09-11,13:30:00,15,7.39,7.41,7.38,7.39,754600,5575600.0
2025-09-11 13:45:00,600987,2025-09-11,13:45:00,15,7.4,7.42,7.39,7.39,634800,4697448.0
2025-09-11 14:00:00,600987,2025-09-11,14:00:00,15,7.39,7.41,7.38,7.41,759600,5616424.0
2025-09-11 14:15:00,600987,2025-09-11,14:15:00,15,7.41,7.41,7.39,7.4,409300,3029720.0
2025-09-11 14:30:00,600987,2025-09-11,14:30:00,15,7.4,7.43,7.4,7.43,791200,5865368.0
2025-09-11 14:45:00,600987,2025-09-11,14:45:00,15,7.43,7.44,7.41,7.42,991100,7359096.0
2025-09-11 15:00:00,600987,2025-09-11,15:00:00,15,7.43,7.46,7.42,7.46,966400,7188384.0
2025-09-12 09:45:00,600987,2025-09-12,09:45:00,15,7.44,7.49,7.42,7.45,1430500,10667233.0
2025-09-12 10:00:00,600987,2025-09-12,10:00:00,15,7.44,7.49,7.44,7.46,1255600,9363051.0
2025-09-12 10:15:00,600987,2025-09-12,10:15:00,15,7.46,7.46,7.4,7.41,807800,5995002.0
2025-09-12 10:30:00,600987,2025-09-12,10:30:00,15,7.41,7.46,7.41,7.44,719300,5352954.0
2025-09-12 10:45:00,600987,2025-09-12,10:45:00,15,7.45,7.47,7.45,7.47,880700,6569688.0
2025-09-12 11:00:00,600987,2025-09-12,11:00:00,15,7.47,7.48,7.43,7.44,773700,5768936.0
2025-09-12 11:15:00,600987,2025-09-12,11:15:00,15,7.44,7.44,7.42,7.44,609700,4531024.0
2025-09-12 11:30:00,600987,2025-09-12,11:30:00,15,7.44,7.44,7.43,7.43,457400,3400688.0
2025-09-12 13:15:00,600987,2025-09-12,13:15:00,15,7.44,7.46,7.43,7.44,939700,6994840.0
2025-09-12 13:30:00,600987,2025-09-12,13:30:00,15,7.45,7.45,7.43,7.44,511000,3798448.0
2025-09-12 13:45:00,600987,2025-09-12,13:45:00,15,7.43,7.46,7.42,7.46,994900,7398120.0
2025-09-12 14:00:00,600987,2025-09-12,14:00:00,15,7.45,7.47,7.43,7.45,913700,6802600.0
2025-09-12 14:15:00,600987,2025-09-12,14:15:00,15,7.46,7.46,7.44,7.45,676500,5037784.0
2025-09-12 14:30:00,600987,2025-09-12,14:30:00,15,7.44,7.45,7.43,7.45,852600,6346168.0
2025-09-12 14:45:00,600987,2025-09-12,14:45:00,15,7.45,7.45,7.43,7.45,746300,5555416.0
2025-09-12 15:00:00,600987,2025-09-12,15:00:00,15,7.44,7.45,7.42,7.43,1023000,7607992.0
2025-09-15 09:45:00,600987,2025-09-15,09:45:00,15,7.44,7.44,7.32,7.34,2033300,14955654.0
2025-09-15 10:00:00,600987,2025-09-15,10:00:00,15,7.34,7.37,7.34,7.36,516500,3798878.0
2025-09-15 10:15:00,600987,2025-09-15,10:15:00,15,7.36,7.37,7.34,7.36,752500,5534910.0
2025-09-15 10:30:00,600987,2025-09-15,10:30:00,15,7.36,7.37,7.34,7.36,835500,6140674.0
2025-09-15 10:45:00,600987,2025-09-15,10:45:00,15,7.37,7.37,7.34,7.35,430800,3167780.0
2025-09-15 11:00:00,600987,2025-09-15,11:00:00,15,7.34,7.36,7.33,7.34,522000,3834136.0
2025-09-15 11:15:00,600987,2025-09-15,11:15:00,15,7.34,7.35,7.33,7.34,352700,2588012.0
2025-09-15 11:30:00,600987,2025-09-15,11:30:00,15,7.35,7.35,7.33,7.33,596300,4373268.0
2025-09-15 13:15:00,600987,2025-09-15,13:15:00,15,7.34,7.34,7.31,7.31,1021400,7477292.0
2025-09-15 13:30:00,600987,2025-09-15,13:30:00,15,7.32,7.32,7.29,7.29,919400,6713484.0
2025-09-15 13:45:00,600987,2025-09-15,13:45:00,15,7.29,7.32,7.28,7.31,938700,6853632.0
2025-09-15 14:00:00,600987,2025-09-15,14:00:00,15,7.3,7.32,7.28,7.31,917500,6694304.0
2025-09-15 14:15:00,600987,2025-09-15,14:15:00,15,7.31,7.33,7.29,7.33,648400,4738536.0
2025-09-15 14:30:00,600987,2025-09-15,14:30:00,15,7.32,7.32,7.29,7.31,807800,5903080.0
2025-09-15 14:45:00,600987,2025-09-15,14:45:00,15,7.3,7.35,7.3,7.33,808200,5922152.0
2025-09-15 15:00:00,600987,2025-09-15,15:00:00,15,7.33,7.34,7.31,7.31,783800,5738728.0
2025-09-16 09:45:00,600987,2025-09-16,09:45:00,15,7.32,7.35,7.29,7.3,984500,7199505.0
2025-09-16 10:00:00,600987,2025-09-16,10:00:00,15,7.3,7.31,7.27,7.29,942300,6869227.0
2025-09-16 10:15:00,600987,2025-09-16,10:15:00,15,7.3,7.32,7.28,7.31,656000,4794396.0
2025-09-16 10:30:00,600987,2025-09-16,10:30:00,15,7.31,7.31,7.27,7.28,730100,5318244.0
2025-09-16 10:45:00,600987,2025-09-16,10:45:00,15,7.27,7.28,7.26,7.27,522600,3799176.0
2025-09-16 11:00:00,600987,2025-09-16,11:00:00,15,7.28,7.3,7.27,7.29,507200,3693064.0
2025-09-16 11:15:00,600987,2025-09-16,11:15:00,15,7.29,7.31,7.28,7.31,233100,1700100.0
2025-09-16 11:30:00,600987,2025-09-16,11:30:00,15,7.31,7.34,7.31,7.32,387400,2839092.0
2025-09-16 13:15:00,600987,2025-09-16,13:15:00,15,7.33,7.34,7.32,7.33,318200,2331916.0
2025-09-16 13:30:00,600987,2025-09-16,13:30:00,15,7.33,7.33,7.31,7.33,321800,2356588.0
2025-09-16 13:45:00,600987,2025-09-16,13:45:00,15,7.33,7.33,7.31,7.32,264400,1935364.0
2025-09-16 14:00:00,600987,2025-09-16,14:00:00,15,7.31,7.33,7.31,7.33,394200,2885140.0
2025-09-16 14:15:00,600987,2025-09-16,14:15:00,15,7.33,7.33,7.3,7.31,516700,3781360.0
2025-09-16 14:30:00,600987,2025-09-16,14:30:00,15,7.32,7.32,7.3,7.31,332100,2427740.0
2025-09-16 14:45:00,600987,2025-09-16,14:45:00,15,7.3,7.32,7.3,7.31,316500,2313628.0
2025-09-16 15:00:00,600987,2025-09-16,15:00:00,15,7.32,7.32,7.3,7.3,533600,3902452.0
2025-09-17 09:45:00,600987,2025-09-17,09:45:00,15,7.32,7.32,7.27,7.28,1052300,7676902.0
2025-09-17 10:00:00,600987,2025-09-17,10:00:00,15,7.28,7.29,7.24,7.26,1100900,7994584.0
2025-09-17 10:15:00,600987,2025-09-17,10:15:00,15,7.25,7.27,7.24,7.26,577700,4189502.0
2025-09-17 10:30:00,600987,2025-09-17,10:30:00,15,7.27,7.3,7.26,7.3,318900,2323078.0
2025-09-17 10:45:00,600987,2025-09-17,10:45:00,15,7.29,7.3,7.26,7.27,357900,2606628.0
2025-09-17 11:00:00,600987,2025-09-17,11:00:00,15,7.28,7.3,7.27,7.3,231500,1686780.0
2025-09-17 11:15:00,600987,2025-09-17,11:15:00,15,7.3,7.3,7.28,7.29,202400,1475874.0
2025-09-17 11:30:00,600987,2025-09-17,11:30:00,15,7.28,7.31,7.28,7.31,462400,3373556.0
2025-09-17 13:15:00,600987,2025-09-17,13:15:00,15,7.3,7.31,7.29,7.3,311400,2271592.0
2025-09-17 13:30:00,600987,2025-09-17,13:30:00,15,7.3,7.3,7.28,7.29,262700,1914456.0
2025-09-17 13:45:00,600987,2025-09-17,13:45:00,15,7.29,7.29,7.26,7.28,466300,3392360.0
2025-09-17 14:00:00,600987,2025-09-17,14:00:00,15,7.28,7.29,7.27,7.27,291600,2122424.0
2025-09-17 14:15:00,600987,2025-09-17,14:15:00,15,7.27,7.29,7.27,7.27,494200,3597624.0
2025-09-17 14:30:00,600987,2025-09-17,14:30:00,15,7.27,7.28,7.26,7.26,402400,2926008.0
2025-09-17 14:45:00,600987,2025-09-17,14:45:00,15,7.27,7.27,7.25,7.25,1034700,7507648.0
2025-09-17 15:00:00,600987,2025-09-17,15:00:00,15,7.26,7.27,7.25,7.26,591400,4290608.0
2025-09-18 09:45:00,600987,2025-09-18,09:45:00,15,7.24,7.25,7.2,7.21,1399100,10096409.0
2025-09-18 10:00:00,600987,2025-09-18,10:00:00,15,7.2,7.21,7.2,7.21,581800,4193255.0
2025-09-18 10:15:00,600987,2025-09-18,10:15:00,15,7.21,7.21,7.19,7.2,854900,6154416.0
2025-09-18 10:30:00,600987,2025-09-18,10:30:00,15,7.2,7.2,7.16,7.2,1664600,11952636.0
2025-09-18 10:45:00,600987,2025-09-18,10:45:00,15,7.2,7.22,7.19,7.22,480200,3458724.0
2025-09-18 11:00:00,600987,2025-09-18,11:00:00,15,7.22,7.22,7.21,7.21,229800,1658516.0
