datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-10 09:45:00,600720,2025-09-10,09:45:00,15,7.68,7.71,7.67,7.7,666500,5124370.0
2025-09-10 10:00:00,600720,2025-09-10,10:00:00,15,7.7,7.7,7.69,7.7,343800,2646357.0
2025-09-10 10:15:00,600720,2025-09-10,10:15:00,15,7.69,7.7,7.68,7.69,294400,2263626.0
2025-09-10 10:30:00,600720,2025-09-10,10:30:00,15,7.68,7.69,7.67,7.67,462200,3549728.0
2025-09-10 10:45:00,600720,2025-09-10,10:45:00,15,7.68,7.68,7.66,7.67,519800,3987559.0
2025-09-10 11:00:00,600720,2025-09-10,11:00:00,15,7.67,7.68,7.66,7.67,307900,2360898.0
2025-09-10 11:15:00,600720,2025-09-10,11:15:00,15,7.67,7.68,7.66,7.67,160000,1226942.0
2025-09-10 11:30:00,600720,2025-09-10,11:30:00,15,7.68,7.68,7.67,7.68,141400,1085072.0
2025-09-10 13:15:00,600720,2025-09-10,13:15:00,15,7.68,7.68,7.67,7.67,203600,1562098.0
2025-09-10 13:30:00,600720,2025-09-10,13:30:00,15,7.67,7.68,7.67,7.68,335100,2571056.0
2025-09-10 13:45:00,600720,2025-09-10,13:45:00,15,7.68,7.68,7.67,7.67,128200,983266.0
2025-09-10 14:00:00,600720,2025-09-10,14:00:00,15,7.67,7.68,7.67,7.67,135300,1038682.0
2025-09-10 14:15:00,600720,2025-09-10,14:15:00,15,7.68,7.69,7.67,7.69,426500,3275900.0
2025-09-10 14:30:00,600720,2025-09-10,14:30:00,15,7.68,7.69,7.68,7.68,283700,2179614.0
2025-09-10 14:45:00,600720,2025-09-10,14:45:00,15,7.69,7.69,7.67,7.67,417100,3203520.0
2025-09-10 15:00:00,600720,2025-09-10,15:00:00,15,7.67,7.69,7.67,7.68,560400,4303788.0
2025-09-11 09:45:00,600720,2025-09-11,09:45:00,15,7.67,7.68,7.64,7.67,786300,6021453.0
2025-09-11 10:00:00,600720,2025-09-11,10:00:00,15,7.66,7.68,7.65,7.68,418000,3204062.0
2025-09-11 10:15:00,600720,2025-09-11,10:15:00,15,7.67,7.69,7.67,7.68,394500,3028234.0
2025-09-11 10:30:00,600720,2025-09-11,10:30:00,15,7.68,7.68,7.66,7.67,548900,4206441.0
2025-09-11 10:45:00,600720,2025-09-11,10:45:00,15,7.67,7.68,7.67,7.68,314700,2413942.0
2025-09-11 11:00:00,600720,2025-09-11,11:00:00,15,7.67,7.69,7.67,7.68,513700,3946156.0
2025-09-11 11:15:00,600720,2025-09-11,11:15:00,15,7.69,7.7,7.68,7.7,459700,3535330.0
2025-09-11 11:30:00,600720,2025-09-11,11:30:00,15,7.7,7.72,7.69,7.71,902900,6954198.0
2025-09-11 13:15:00,600720,2025-09-11,13:15:00,15,7.71,7.72,7.7,7.72,687000,5296192.0
2025-09-11 13:30:00,600720,2025-09-11,13:30:00,15,7.72,7.72,7.7,7.7,303700,2340980.0
2025-09-11 13:45:00,600720,2025-09-11,13:45:00,15,7.7,7.71,7.7,7.71,254900,1963588.0
2025-09-11 14:00:00,600720,2025-09-11,14:00:00,15,7.71,7.71,7.7,7.7,299300,2305852.0
2025-09-11 14:15:00,600720,2025-09-11,14:15:00,15,7.7,7.71,7.7,7.71,338800,2610972.0
2025-09-11 14:30:00,600720,2025-09-11,14:30:00,15,7.71,7.72,7.71,7.72,845600,6523800.0
2025-09-11 14:45:00,600720,2025-09-11,14:45:00,15,7.72,7.73,7.71,7.73,907400,7007920.0
2025-09-11 15:00:00,600720,2025-09-11,15:00:00,15,7.73,7.75,7.72,7.74,1563700,12096176.0
2025-09-12 09:45:00,600720,2025-09-12,09:45:00,15,7.76,7.76,7.73,7.73,1017500,7876999.0
2025-09-12 10:00:00,600720,2025-09-12,10:00:00,15,7.73,7.76,7.73,7.75,858100,6649984.0
2025-09-12 10:15:00,600720,2025-09-12,10:15:00,15,7.75,7.76,7.75,7.75,457600,3547487.0
2025-09-12 10:30:00,600720,2025-09-12,10:30:00,15,7.76,7.76,7.75,7.75,424500,3292180.0
2025-09-12 10:45:00,600720,2025-09-12,10:45:00,15,7.75,7.78,7.75,7.77,1066700,8282724.0
2025-09-12 11:00:00,600720,2025-09-12,11:00:00,15,7.76,7.77,7.75,7.76,554500,4304890.0
2025-09-12 11:15:00,600720,2025-09-12,11:15:00,15,7.76,7.76,7.75,7.76,186900,1449496.0
2025-09-12 11:30:00,600720,2025-09-12,11:30:00,15,7.76,7.78,7.75,7.77,699400,5434384.0
2025-09-12 13:15:00,600720,2025-09-12,13:15:00,15,7.78,7.79,7.77,7.78,763300,5941392.0
2025-09-12 13:30:00,600720,2025-09-12,13:30:00,15,7.78,7.78,7.77,7.78,276000,2146460.0
2025-09-12 13:45:00,600720,2025-09-12,13:45:00,15,7.78,7.78,7.76,7.77,264400,2054096.0
2025-09-12 14:00:00,600720,2025-09-12,14:00:00,15,7.76,7.77,7.76,7.76,388700,3019932.0
2025-09-12 14:15:00,600720,2025-09-12,14:15:00,15,7.76,7.77,7.75,7.76,558900,4335676.0
2025-09-12 14:30:00,600720,2025-09-12,14:30:00,15,7.75,7.76,7.75,7.76,501900,3890980.0
2025-09-12 14:45:00,600720,2025-09-12,14:45:00,15,7.76,7.76,7.75,7.75,275100,2133352.0
2025-09-12 15:00:00,600720,2025-09-12,15:00:00,15,7.76,7.77,7.75,7.77,494700,3837472.0
2025-09-15 09:45:00,600720,2025-09-15,09:45:00,15,7.78,7.79,7.73,7.74,1670900,12968078.0
2025-09-15 10:00:00,600720,2025-09-15,10:00:00,15,7.73,7.75,7.73,7.74,699300,5414444.0
2025-09-15 10:15:00,600720,2025-09-15,10:15:00,15,7.74,7.74,7.72,7.72,653300,5047622.0
2025-09-15 10:30:00,600720,2025-09-15,10:30:00,15,7.73,7.73,7.71,7.73,765200,5904402.0
2025-09-15 10:45:00,600720,2025-09-15,10:45:00,15,7.72,7.73,7.72,7.72,342400,2643570.0
2025-09-15 11:00:00,600720,2025-09-15,11:00:00,15,7.73,7.73,7.72,7.72,381200,2943268.0
2025-09-15 11:15:00,600720,2025-09-15,11:15:00,15,7.72,7.73,7.71,7.71,249700,1927004.0
2025-09-15 11:30:00,600720,2025-09-15,11:30:00,15,7.71,7.73,7.71,7.73,436500,3367652.0
2025-09-15 13:15:00,600720,2025-09-15,13:15:00,15,7.72,7.73,7.71,7.72,275900,2130884.0
2025-09-15 13:30:00,600720,2025-09-15,13:30:00,15,7.72,7.73,7.71,7.71,473200,3649636.0
2025-09-15 13:45:00,600720,2025-09-15,13:45:00,15,7.71,7.72,7.69,7.7,722500,5565628.0
2025-09-15 14:00:00,600720,2025-09-15,14:00:00,15,7.71,7.72,7.7,7.71,251800,1940644.0
2025-09-15 14:15:00,600720,2025-09-15,14:15:00,15,7.71,7.72,7.7,7.72,272200,2098684.0
2025-09-15 14:30:00,600720,2025-09-15,14:30:00,15,7.72,7.72,7.71,7.72,155300,1198036.0
2025-09-15 14:45:00,600720,2025-09-15,14:45:00,15,7.72,7.72,7.71,7.71,179300,1383416.0
2025-09-15 15:00:00,600720,2025-09-15,15:00:00,15,7.72,7.73,7.71,7.73,720200,5562644.0
2025-09-16 09:45:00,600720,2025-09-16,09:45:00,15,7.74,7.75,7.72,7.72,1086000,8400763.0
2025-09-16 10:00:00,600720,2025-09-16,10:00:00,15,7.72,7.73,7.72,7.73,426900,3297549.0
2025-09-16 10:15:00,600720,2025-09-16,10:15:00,15,7.73,7.73,7.7,7.71,928700,7155986.0
2025-09-16 10:30:00,600720,2025-09-16,10:30:00,15,7.7,7.71,7.69,7.7,387700,2985138.0
2025-09-16 10:45:00,600720,2025-09-16,10:45:00,15,7.71,7.71,7.67,7.68,1133300,8709034.0
2025-09-16 11:00:00,600720,2025-09-16,11:00:00,15,7.68,7.69,7.67,7.68,471600,3621126.0
2025-09-16 11:15:00,600720,2025-09-16,11:15:00,15,7.67,7.69,7.67,7.68,338800,2602060.0
2025-09-16 11:30:00,600720,2025-09-16,11:30:00,15,7.69,7.71,7.68,7.71,402600,3097612.0
2025-09-16 13:15:00,600720,2025-09-16,13:15:00,15,7.71,7.71,7.69,7.71,257000,1978600.0
2025-09-16 13:30:00,600720,2025-09-16,13:30:00,15,7.71,7.71,7.68,7.69,386300,2972980.0
2025-09-16 13:45:00,600720,2025-09-16,13:45:00,15,7.69,7.7,7.68,7.69,293100,2253756.0
2025-09-16 14:00:00,600720,2025-09-16,14:00:00,15,7.68,7.7,7.68,7.69,340200,2615656.0
2025-09-16 14:15:00,600720,2025-09-16,14:15:00,15,7.69,7.7,7.69,7.69,380600,2929860.0
2025-09-16 14:30:00,600720,2025-09-16,14:30:00,15,7.7,7.71,7.69,7.7,309400,2382264.0
2025-09-16 14:45:00,600720,2025-09-16,14:45:00,15,7.7,7.7,7.69,7.7,535500,4119500.0
2025-09-16 15:00:00,600720,2025-09-16,15:00:00,15,7.7,7.71,7.69,7.71,511200,3938668.0
2025-09-17 09:45:00,600720,2025-09-17,09:45:00,15,7.71,7.71,7.68,7.69,941800,7238570.0
2025-09-17 10:00:00,600720,2025-09-17,10:00:00,15,7.69,7.69,7.67,7.67,498100,3825231.0
2025-09-17 10:15:00,600720,2025-09-17,10:15:00,15,7.67,7.68,7.66,7.67,1102700,8454811.0
2025-09-17 10:30:00,600720,2025-09-17,10:30:00,15,7.67,7.7,7.66,7.68,767800,5897208.0
2025-09-17 10:45:00,600720,2025-09-17,10:45:00,15,7.68,7.7,7.68,7.69,540100,4154126.0
2025-09-17 11:00:00,600720,2025-09-17,11:00:00,15,7.7,7.71,7.69,7.7,349400,2691812.0
2025-09-17 11:15:00,600720,2025-09-17,11:15:00,15,7.71,7.72,7.7,7.72,657400,5072966.0
2025-09-17 11:30:00,600720,2025-09-17,11:30:00,15,7.72,7.72,7.71,7.71,264100,2038200.0
2025-09-17 13:15:00,600720,2025-09-17,13:15:00,15,7.71,7.72,7.7,7.7,387500,2986148.0
2025-09-17 13:30:00,600720,2025-09-17,13:30:00,15,7.7,7.71,7.7,7.7,253600,1953580.0
2025-09-17 13:45:00,600720,2025-09-17,13:45:00,15,7.71,7.71,7.7,7.71,256300,1974708.0
2025-09-17 14:00:00,600720,2025-09-17,14:00:00,15,7.71,7.72,7.7,7.72,274200,2113872.0
2025-09-17 14:15:00,600720,2025-09-17,14:15:00,15,7.72,7.72,7.7,7.71,176100,1357492.0
2025-09-17 14:30:00,600720,2025-09-17,14:30:00,15,7.71,7.71,7.7,7.7,200600,1545484.0
2025-09-17 14:45:00,600720,2025-09-17,14:45:00,15,7.71,7.71,7.7,7.7,307300,2367276.0
2025-09-17 15:00:00,600720,2025-09-17,15:00:00,15,7.71,7.71,7.7,7.71,762600,5878348.0
2025-09-18 09:45:00,600720,2025-09-18,09:45:00,15,7.71,7.71,7.67,7.69,936700,7198445.0
2025-09-18 10:00:00,600720,2025-09-18,10:00:00,15,7.69,7.69,7.67,7.68,803700,6168062.0
2025-09-18 10:15:00,600720,2025-09-18,10:15:00,15,7.68,7.7,7.67,7.7,637300,4899047.0
2025-09-18 10:30:00,600720,2025-09-18,10:30:00,15,7.7,7.71,7.69,7.7,671700,5168494.0
2025-09-18 10:45:00,600720,2025-09-18,10:45:00,15,7.7,7.71,7.69,7.7,217300,1672036.0
2025-09-18 11:00:00,600720,2025-09-18,11:00:00,15,7.69,7.7,7.69,7.7,358000,2755184.0
2025-09-18 11:15:00,600720,2025-09-18,11:15:00,15,7.69,7.7,7.68,7.69,439500,3380124.0
2025-09-18 11:30:00,600720,2025-09-18,11:30:00,15,7.7,7.7,7.69,7.7,197200,1516744.0
2025-09-18 13:15:00,600720,2025-09-18,13:15:00,15,7.7,7.7,7.68,7.69,403700,3104284.0
2025-09-18 13:30:00,600720,2025-09-18,13:30:00,15,7.69,7.69,7.66,7.67,1005000,7714312.0
2025-09-18 13:45:00,600720,2025-09-18,13:45:00,15,7.66,7.68,7.66,7.67,675400,5178524.0
2025-09-18 14:00:00,600720,2025-09-18,14:00:00,15,7.67,7.67,7.65,7.66,614500,4707128.0
2025-09-18 14:15:00,600720,2025-09-18,14:15:00,15,7.66,7.66,7.63,7.65,1582900,12109844.0
2025-09-18 14:30:00,600720,2025-09-18,14:30:00,15,7.65,7.65,7.63,7.63,838700,6406252.0
2025-09-18 14:45:00,600720,2025-09-18,14:45:00,15,7.64,7.65,7.61,7.63,1067100,8138568.0
2025-09-18 15:00:00,600720,2025-09-18,15:00:00,15,7.62,7.63,7.61,7.61,1351800,10301688.0
2025-09-19 09:45:00,600720,2025-09-19,09:45:00,15,7.61,7.65,7.61,7.64,957000,7306338.0
2025-09-19 10:00:00,600720,2025-09-19,10:00:00,15,7.63,7.65,7.63,7.63,1088000,8310151.0
2025-09-19 10:15:00,600720,2025-09-19,10:15:00,15,7.63,7.63,7.61,7.61,757800,5773059.0
2025-09-19 10:30:00,600720,2025-09-19,10:30:00,15,7.61,7.63,7.61,7.62,345800,2635572.0
2025-09-19 10:45:00,600720,2025-09-19,10:45:00,15,7.63,7.63,7.62,7.62,236500,1802856.0
2025-09-19 11:00:00,600720,2025-09-19,11:00:00,15,7.62,7.63,7.61,7.63,487500,3713988.0
2025-09-19 11:15:00,600720,2025-09-19,11:15:00,15,7.62,7.63,7.61,7.62,238500,1817234.0
2025-09-19 11:30:00,600720,2025-09-19,11:30:00,15,7.62,7.64,7.61,7.63,368800,2811966.0
2025-09-19 13:15:00,600720,2025-09-19,13:15:00,15,7.63,7.64,7.63,7.63,299600,2287124.0
2025-09-19 13:30:00,600720,2025-09-19,13:30:00,15,7.64,7.64,7.62,7.63,315500,2405852.0
2025-09-19 13:45:00,600720,2025-09-19,13:45:00,15,7.63,7.63,7.61,7.62,331000,2520664.0
2025-09-19 14:00:00,600720,2025-09-19,14:00:00,15,7.62,7.63,7.61,7.62,303300,2311624.0
2025-09-19 14:15:00,600720,2025-09-19,14:15:00,15,7.62,7.64,7.62,7.64,359300,2742472.0
2025-09-19 14:30:00,600720,2025-09-19,14:30:00,15,7.63,7.65,7.63,7.64,462700,3534828.0
2025-09-19 14:45:00,600720,2025-09-19,14:45:00,15,7.65,7.66,7.64,7.65,582200,4453404.0
2025-09-19 15:00:00,600720,2025-09-19,15:00:00,15,7.66,7.67,7.65,7.66,748300,5732480.0
2025-09-22 09:45:00,600720,2025-09-22,09:45:00,15,7.66,7.66,7.61,7.62,1047300,7984045.0
2025-09-22 10:00:00,600720,2025-09-22,10:00:00,15,7.62,7.62,7.58,7.59,1382200,10506183.0
2025-09-22 10:15:00,600720,2025-09-22,10:15:00,15,7.59,7.6,7.58,7.58,504000,3824604.0
2025-09-22 10:30:00,600720,2025-09-22,10:30:00,15,7.59,7.6,7.58,7.59,392300,2975574.0
2025-09-22 10:45:00,600720,2025-09-22,10:45:00,15,7.6,7.62,7.58,7.58,533800,4057590.0
2025-09-22 11:00:00,600720,2025-09-22,11:00:00,15,7.58,7.59,7.58,7.58,494800,3752120.0
2025-09-22 11:15:00,600720,2025-09-22,11:15:00,15,7.58,7.6,7.58,7.58,282200,2139996.0
2025-09-22 11:30:00,600720,2025-09-22,11:30:00,15,7.58,7.59,7.58,7.59,218500,1656992.0
2025-09-22 13:15:00,600720,2025-09-22,13:15:00,15,7.59,7.59,7.58,7.59,417500,3166204.0
2025-09-22 13:30:00,600720,2025-09-22,13:30:00,15,7.59,7.6,7.58,7.58,222900,1690864.0
2025-09-22 13:45:00,600720,2025-09-22,13:45:00,15,7.59,7.59,7.58,7.58,117000,887700.0
2025-09-22 14:00:00,600720,2025-09-22,14:00:00,15,7.58,7.59,7.58,7.58,318700,2416056.0
2025-09-22 14:15:00,600720,2025-09-22,14:15:00,15,7.59,7.59,7.57,7.58,381600,2892488.0
2025-09-22 14:30:00,600720,2025-09-22,14:30:00,15,7.58,7.59,7.58,7.59,133500,1012232.0
2025-09-22 14:45:00,600720,2025-09-22,14:45:00,15,7.59,7.6,7.58,7.59,367300,2788056.0
2025-09-22 15:00:00,600720,2025-09-22,15:00:00,15,7.59,7.6,7.58,7.58,480800,3648100.0
2025-09-23 09:45:00,600720,2025-09-23,09:45:00,15,7.59,7.6,7.55,7.56,1126600,8523010.0
2025-09-23 10:00:00,600720,2025-09-23,10:00:00,15,7.55,7.56,7.52,7.53,997700,7528518.0
2025-09-23 10:15:00,600720,2025-09-23,10:15:00,15,7.52,7.53,7.48,7.49,1593900,11951962.0
2025-09-23 10:30:00,600720,2025-09-23,10:30:00,15,7.49,7.49,7.46,7.47,829800,6205854.0
2025-09-23 10:45:00,600720,2025-09-23,10:45:00,15,7.47,7.48,7.45,7.48,711600,5312040.0
2025-09-23 11:00:00,600720,2025-09-23,11:00:00,15,7.48,7.5,7.47,7.48,351600,2631496.0
2025-09-23 11:15:00,600720,2025-09-23,11:15:00,15,7.48,7.51,7.48,7.5,370400,2775620.0
2025-09-23 11:30:00,600720,2025-09-23,11:30:00,15,7.49,7.51,7.48,7.49,322200,2414800.0
2025-09-23 13:15:00,600720,2025-09-23,13:15:00,15,7.48,7.51,7.48,7.51,315300,2362104.0
2025-09-23 13:30:00,600720,2025-09-23,13:30:00,15,7.51,7.52,7.49,7.51,266300,1998496.0
2025-09-23 13:45:00,600720,2025-09-23,13:45:00,15,7.52,7.54,7.5,7.51,381600,2871176.0
2025-09-23 14:00:00,600720,2025-09-23,14:00:00,15,7.5,7.52,7.5,7.52,138600,1041388.0
2025-09-23 14:15:00,600720,2025-09-23,14:15:00,15,7.52,7.53,7.5,7.51,479700,3602388.0
2025-09-23 14:30:00,600720,2025-09-23,14:30:00,15,7.51,7.55,7.51,7.55,402800,3036100.0
2025-09-23 14:45:00,600720,2025-09-23,14:45:00,15,7.55,7.57,7.53,7.57,469200,3544088.0
2025-09-23 15:00:00,600720,2025-09-23,15:00:00,15,7.56,7.57,7.54,7.55,564500,4264776.0
2025-09-24 09:45:00,600720,2025-09-24,09:45:00,15,7.55,7.55,7.51,7.54,654100,4925469.0
2025-09-24 10:00:00,600720,2025-09-24,10:00:00,15,7.54,7.57,7.53,7.56,591600,4463003.0
2025-09-24 10:15:00,600720,2025-09-24,10:15:00,15,7.56,7.57,7.55,7.55,699200,5282630.0
2025-09-24 10:30:00,600720,2025-09-24,10:30:00,15,7.55,7.56,7.54,7.54,199900,1508193.0
2025-09-24 10:45:00,600720,2025-09-24,10:45:00,15,7.55,7.56,7.54,7.54,259500,1958802.0
2025-09-24 11:00:00,600720,2025-09-24,11:00:00,15,7.55,7.56,7.54,7.56,198300,1498062.0
2025-09-24 11:15:00,600720,2025-09-24,11:15:00,15,7.56,7.57,7.55,7.56,449700,3402368.0
2025-09-24 11:30:00,600720,2025-09-24,11:30:00,15,7.57,7.58,7.55,7.56,278800,2108188.0
2025-09-24 13:15:00,600720,2025-09-24,13:15:00,15,7.57,7.57,7.55,7.55,271500,2052096.0
2025-09-24 13:30:00,600720,2025-09-24,13:30:00,15,7.55,7.56,7.54,7.54,369400,2788694.0
2025-09-24 13:45:00,600720,2025-09-24,13:45:00,15,7.54,7.56,7.54,7.55,399600,3017026.0
2025-09-24 14:00:00,600720,2025-09-24,14:00:00,15,7.56,7.57,7.55,7.56,568100,4296264.0
2025-09-24 14:15:00,600720,2025-09-24,14:15:00,15,7.57,7.57,7.56,7.56,196900,1488952.0
2025-09-24 14:30:00,600720,2025-09-24,14:30:00,15,7.57,7.57,7.55,7.55,233500,1765136.0
2025-09-24 14:45:00,600720,2025-09-24,14:45:00,15,7.56,7.57,7.55,7.55,314200,2375164.0
2025-09-24 15:00:00,600720,2025-09-24,15:00:00,15,7.57,7.57,7.55,7.57,562800,4256348.0
2025-09-25 09:45:00,600720,2025-09-25,09:45:00,15,7.57,7.58,7.54,7.57,589400,4451392.0
2025-09-25 10:00:00,600720,2025-09-25,10:00:00,15,7.57,7.58,7.56,7.57,585900,4436938.0
2025-09-25 10:15:00,600720,2025-09-25,10:15:00,15,7.56,7.57,7.54,7.55,407800,3080106.0
2025-09-25 10:30:00,600720,2025-09-25,10:30:00,15,7.56,7.56,7.54,7.55,239800,1811489.0
2025-09-25 10:45:00,600720,2025-09-25,10:45:00,15,7.56,7.57,7.55,7.56,357900,2706099.0
2025-09-25 11:00:00,600720,2025-09-25,11:00:00,15,7.56,7.56,7.55,7.56,175900,1328560.0
2025-09-25 11:15:00,600720,2025-09-25,11:15:00,15,7.55,7.56,7.54,7.54,283200,2138456.0
2025-09-25 11:30:00,600720,2025-09-25,11:30:00,15,7.55,7.56,7.54,7.54,209400,1581010.0
2025-09-25 13:15:00,600720,2025-09-25,13:15:00,15,7.55,7.55,7.52,7.53,439400,3311090.0
2025-09-25 13:30:00,600720,2025-09-25,13:30:00,15,7.52,7.54,7.52,7.52,251400,1892216.0
2025-09-25 13:45:00,600720,2025-09-25,13:45:00,15,7.52,7.53,7.52,7.53,355000,2670140.0
2025-09-25 14:00:00,600720,2025-09-25,14:00:00,15,7.52,7.53,7.52,7.52,106700,802804.0
2025-09-25 14:15:00,600720,2025-09-25,14:15:00,15,7.52,7.53,7.51,7.52,344100,2588602.0
2025-09-25 14:30:00,600720,2025-09-25,14:30:00,15,7.52,7.53,7.52,7.52,193300,1454354.0
2025-09-25 14:45:00,600720,2025-09-25,14:45:00,15,7.53,7.54,7.52,7.54,437300,3295568.0
2025-09-25 15:00:00,600720,2025-09-25,15:00:00,15,7.54,7.55,7.52,7.53,346500,2610232.0
2025-09-26 09:45:00,600720,2025-09-26,09:45:00,15,7.51,7.54,7.49,7.52,751100,5638796.0
2025-09-26 10:00:00,600720,2025-09-26,10:00:00,15,7.53,7.54,7.5,7.51,384800,2893345.0
2025-09-26 10:15:00,600720,2025-09-26,10:15:00,15,7.51,7.53,7.5,7.52,175400,1318944.0
2025-09-26 10:30:00,600720,2025-09-26,10:30:00,15,7.52,7.54,7.52,7.54,599200,4513192.0
2025-09-26 10:45:00,600720,2025-09-26,10:45:00,15,7.54,7.54,7.53,7.53,148800,1120829.0
2025-09-26 11:00:00,600720,2025-09-26,11:00:00,15,7.53,7.55,7.53,7.53,229000,1726570.0
2025-09-26 11:15:00,600720,2025-09-26,11:15:00,15,7.53,7.54,7.53,7.54,133300,1004420.0
2025-09-26 11:30:00,600720,2025-09-26,11:30:00,15,7.54,7.54,7.52,7.52,210600,1585596.0
2025-09-26 13:15:00,600720,2025-09-26,13:15:00,15,7.52,7.53,7.52,7.52,89700,674826.0
2025-09-26 13:30:00,600720,2025-09-26,13:30:00,15,7.52,7.53,7.52,7.53,62100,467142.0
2025-09-26 13:45:00,600720,2025-09-26,13:45:00,15,7.52,7.53,7.51,7.53,260800,1961066.0
2025-09-26 14:00:00,600720,2025-09-26,14:00:00,15,7.52,7.53,7.51,7.51,302000,2271754.0
2025-09-26 14:15:00,600720,2025-09-26,14:15:00,15,7.51,7.52,7.51,7.51,207500,1559596.0
2025-09-26 14:30:00,600720,2025-09-26,14:30:00,15,7.51,7.52,7.51,7.52,145500,1093824.0
2025-09-26 14:45:00,600720,2025-09-26,14:45:00,15,7.52,7.52,7.51,7.52,261600,1965900.0
2025-09-26 15:00:00,600720,2025-09-26,15:00:00,15,7.52,7.53,7.51,7.51,661300,4969792.0
2025-09-29 09:45:00,600720,2025-09-29,09:45:00,15,7.52,7.53,7.46,7.47,1219900,9121428.0
2025-09-29 10:00:00,600720,2025-09-29,10:00:00,15,7.47,7.49,7.46,7.48,407300,3043011.0
2025-09-29 10:15:00,600720,2025-09-29,10:15:00,15,7.48,7.49,7.48,7.49,179800,1345982.0
2025-09-29 10:30:00,600720,2025-09-29,10:30:00,15,7.48,7.5,7.48,7.49,324200,2429113.0
2025-09-29 10:45:00,600720,2025-09-29,10:45:00,15,7.51,7.51,7.49,7.49,190500,1428396.0
2025-09-29 11:00:00,600720,2025-09-29,11:00:00,15,7.49,7.5,7.49,7.49,145800,1092106.0
2025-09-29 11:15:00,600720,2025-09-29,11:15:00,15,7.49,7.5,7.48,7.48,206500,1546858.0
2025-09-29 11:30:00,600720,2025-09-29,11:30:00,15,7.49,7.49,7.48,7.48,125100,936022.0
2025-09-29 13:15:00,600720,2025-09-29,13:15:00,15,7.49,7.49,7.48,7.49,156200,1168812.0
2025-09-29 13:30:00,600720,2025-09-29,13:30:00,15,7.48,7.49,7.48,7.48,137300,1027448.0
2025-09-29 13:45:00,600720,2025-09-29,13:45:00,15,7.48,7.51,7.48,7.5,472500,3541204.0
2025-09-29 14:00:00,600720,2025-09-29,14:00:00,15,7.5,7.57,7.5,7.57,906800,6830916.0
2025-09-29 14:15:00,600720,2025-09-29,14:15:00,15,7.57,7.57,7.53,7.53,387500,2926156.0
2025-09-29 14:30:00,600720,2025-09-29,14:30:00,15,7.53,7.54,7.53,7.54,130100,980072.0
2025-09-29 14:45:00,600720,2025-09-29,14:45:00,15,7.54,7.55,7.53,7.55,243700,1837180.0
2025-09-29 15:00:00,600720,2025-09-29,15:00:00,15,7.54,7.56,7.53,7.56,544500,4110720.0
2025-09-30 09:45:00,600720,2025-09-30,09:45:00,15,7.55,7.57,7.54,7.56,685300,5179091.0
2025-09-30 10:00:00,600720,2025-09-30,10:00:00,15,7.56,7.56,7.54,7.55,301000,2272883.0
2025-09-30 10:15:00,600720,2025-09-30,10:15:00,15,7.55,7.57,7.55,7.56,403300,3048945.0
2025-09-30 10:30:00,600720,2025-09-30,10:30:00,15,7.56,7.57,7.55,7.56,534900,4042095.0
2025-09-30 10:45:00,600720,2025-09-30,10:45:00,15,7.55,7.56,7.55,7.55,101500,766780.0
2025-09-30 11:00:00,600720,2025-09-30,11:00:00,15,7.56,7.56,7.55,7.56,146200,1105025.0
2025-09-30 11:15:00,600720,2025-09-30,11:15:00,15,7.56,7.56,7.55,7.56,158600,1198729.0
2025-09-30 11:30:00,600720,2025-09-30,11:30:00,15,7.56,7.57,7.55,7.56,184300,1393188.0
2025-09-30 13:15:00,600720,2025-09-30,13:15:00,15,7.56,7.56,7.55,7.56,252200,1905160.0
2025-09-30 13:30:00,600720,2025-09-30,13:30:00,15,7.55,7.56,7.55,7.55,164900,1245766.0
2025-09-30 13:45:00,600720,2025-09-30,13:45:00,15,7.56,7.56,7.55,7.56,55400,418874.0
2025-09-30 14:00:00,600720,2025-09-30,14:00:00,15,7.56,7.56,7.55,7.55,221700,1675116.0
2025-09-30 14:15:00,600720,2025-09-30,14:15:00,15,7.55,7.56,7.55,7.55,339000,2560480.0
2025-09-30 14:30:00,600720,2025-09-30,14:30:00,15,7.56,7.56,7.55,7.56,257600,1945418.0
2025-09-30 14:45:00,600720,2025-09-30,14:45:00,15,7.56,7.56,7.52,7.52,1257400,9473490.0
2025-09-30 15:00:00,600720,2025-09-30,15:00:00,15,7.52,7.54,7.52,7.53,1184300,8913560.0
2025-10-09 09:45:00,600720,2025-10-09,09:45:00,15,7.55,7.58,7.53,7.57,1554400,11756831.0
2025-10-09 10:00:00,600720,2025-10-09,10:00:00,15,7.57,7.58,7.56,7.57,595500,4507488.0
2025-10-09 10:15:00,600720,2025-10-09,10:15:00,15,7.57,7.61,7.57,7.61,1063600,8070315.0
2025-10-09 10:30:00,600720,2025-10-09,10:30:00,15,7.6,7.61,7.59,7.61,853200,6485990.0
2025-10-09 10:45:00,600720,2025-10-09,10:45:00,15,7.61,7.61,7.59,7.6,566600,4308160.0
2025-10-09 11:00:00,600720,2025-10-09,11:00:00,15,7.6,7.61,7.59,7.61,466100,3543688.0
2025-10-09 11:15:00,600720,2025-10-09,11:15:00,15,7.6,7.61,7.6,7.61,196900,1498084.0
2025-10-09 11:30:00,600720,2025-10-09,11:30:00,15,7.61,7.61,7.6,7.6,148100,1126592.0
2025-10-09 13:15:00,600720,2025-10-09,13:15:00,15,7.6,7.62,7.6,7.61,599300,4560108.0
