datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-13 14:30:00,601111,2025-08-13,14:30:00,15,7.33,7.34,7.31,7.31,4132300,30282496.0
2025-08-13 14:45:00,601111,2025-08-13,14:45:00,15,7.31,7.33,7.31,7.33,3836200,28088768.0
2025-08-13 15:00:00,601111,2025-08-13,15:00:00,15,7.32,7.34,7.32,7.33,5213300,38195428.0
2025-08-14 09:45:00,601111,2025-08-14,09:45:00,15,7.32,7.33,7.29,7.31,7171500,52375340.0
2025-08-14 10:00:00,601111,2025-08-14,10:00:00,15,7.31,7.32,7.3,7.3,2543300,18590860.0
2025-08-14 10:15:00,601111,2025-08-14,10:15:00,15,7.31,7.32,7.3,7.31,2426700,17734672.0
2025-08-14 10:30:00,601111,2025-08-14,10:30:00,15,7.32,7.34,7.3,7.33,4070400,29805672.0
2025-08-14 10:45:00,601111,2025-08-14,10:45:00,15,7.34,7.34,7.31,7.32,2894100,21200880.0
2025-08-14 11:00:00,601111,2025-08-14,11:00:00,15,7.31,7.32,7.3,7.31,4413100,32257040.0
2025-08-14 11:15:00,601111,2025-08-14,11:15:00,15,7.31,7.32,7.3,7.31,2099000,15349504.0
2025-08-14 11:30:00,601111,2025-08-14,11:30:00,15,7.31,7.31,7.29,7.3,3454900,25226976.0
2025-08-14 13:15:00,601111,2025-08-14,13:15:00,15,7.3,7.3,7.26,7.27,10444100,76019568.0
2025-08-14 13:30:00,601111,2025-08-14,13:30:00,15,7.27,7.28,7.23,7.26,9281000,67295552.0
2025-08-14 13:45:00,601111,2025-08-14,13:45:00,15,7.26,7.27,7.25,7.26,4643800,33716352.0
2025-08-14 14:00:00,601111,2025-08-14,14:00:00,15,7.27,7.27,7.25,7.26,3980500,28900736.0
2025-08-14 14:15:00,601111,2025-08-14,14:15:00,15,7.27,7.29,7.26,7.27,2673100,19449824.0
2025-08-14 14:30:00,601111,2025-08-14,14:30:00,15,7.27,7.29,7.27,7.29,1851700,13476352.0
2025-08-14 14:45:00,601111,2025-08-14,14:45:00,15,7.29,7.29,7.28,7.28,2641500,19244256.0
2025-08-14 15:00:00,601111,2025-08-14,15:00:00,15,7.28,7.28,7.26,7.26,3878700,28191008.0
2025-08-15 09:45:00,601111,2025-08-15,09:45:00,15,7.25,7.29,7.23,7.28,6638100,48180232.0
2025-08-15 10:00:00,601111,2025-08-15,10:00:00,15,7.27,7.33,7.27,7.32,9897000,72319632.0
2025-08-15 10:15:00,601111,2025-08-15,10:15:00,15,7.32,7.37,7.31,7.34,17026900,125042248.0
2025-08-15 10:30:00,601111,2025-08-15,10:30:00,15,7.34,7.35,7.31,7.33,2815800,20641856.0
2025-08-15 10:45:00,601111,2025-08-15,10:45:00,15,7.33,7.36,7.32,7.36,5177700,38036512.0
2025-08-15 11:00:00,601111,2025-08-15,11:00:00,15,7.36,7.39,7.35,7.37,13713200,101068864.0
2025-08-15 11:15:00,601111,2025-08-15,11:15:00,15,7.38,7.42,7.37,7.4,15724200,116289408.0
2025-08-15 11:30:00,601111,2025-08-15,11:30:00,15,7.4,7.43,7.4,7.42,10896100,80795130.0
2025-08-15 13:15:00,601111,2025-08-15,13:15:00,15,7.42,7.43,7.39,7.39,6903500,51207756.0
2025-08-15 13:30:00,601111,2025-08-15,13:30:00,15,7.39,7.42,7.39,7.41,5589800,41394935.0
2025-08-15 13:45:00,601111,2025-08-15,13:45:00,15,7.41,7.42,7.4,7.41,5410000,40081801.0
2025-08-15 14:00:00,601111,2025-08-15,14:00:00,15,7.41,7.42,7.4,7.41,4754400,35229310.0
2025-08-15 14:15:00,601111,2025-08-15,14:15:00,15,7.41,7.42,7.4,7.41,3848800,28502971.0
2025-08-15 14:30:00,601111,2025-08-15,14:30:00,15,7.41,7.41,7.38,7.39,3541500,26184581.0
2025-08-15 14:45:00,601111,2025-08-15,14:45:00,15,7.39,7.4,7.38,7.39,4526600,33459062.0
2025-08-15 15:00:00,601111,2025-08-15,15:00:00,15,7.39,7.4,7.38,7.38,8296800,61313349.0
2025-08-18 09:45:00,601111,2025-08-18,09:45:00,15,7.38,7.44,7.37,7.42,11117300,82375216.0
2025-08-18 10:00:00,601111,2025-08-18,10:00:00,15,7.42,7.43,7.4,7.41,6084900,45100832.0
2025-08-18 10:15:00,601111,2025-08-18,10:15:00,15,7.41,7.42,7.4,7.4,7850000,58189296.0
2025-08-18 10:30:00,601111,2025-08-18,10:30:00,15,7.4,7.42,7.39,7.42,5005400,37061264.0
2025-08-18 10:45:00,601111,2025-08-18,10:45:00,15,7.41,7.42,7.39,7.4,4194400,31072176.0
2025-08-18 11:00:00,601111,2025-08-18,11:00:00,15,7.4,7.41,7.39,7.4,4256600,31510016.0
2025-08-18 11:15:00,601111,2025-08-18,11:15:00,15,7.39,7.42,7.39,7.41,2369500,17552384.0
2025-08-18 11:30:00,601111,2025-08-18,11:30:00,15,7.41,7.44,7.41,7.42,5621000,41728672.0
2025-08-18 13:15:00,601111,2025-08-18,13:15:00,15,7.43,7.47,7.43,7.46,13089300,97513920.0
2025-08-18 13:30:00,601111,2025-08-18,13:30:00,15,7.46,7.47,7.44,7.45,7478700,55787200.0
2025-08-18 13:45:00,601111,2025-08-18,13:45:00,15,7.45,7.46,7.44,7.45,3632300,27078752.0
2025-08-18 14:00:00,601111,2025-08-18,14:00:00,15,7.45,7.46,7.43,7.43,4600700,34273921.0
2025-08-18 14:15:00,601111,2025-08-18,14:15:00,15,7.43,7.45,7.42,7.43,4526700,33660415.0
2025-08-18 14:30:00,601111,2025-08-18,14:30:00,15,7.43,7.45,7.42,7.44,5586900,41547768.0
2025-08-18 14:45:00,601111,2025-08-18,14:45:00,15,7.44,7.47,7.44,7.47,9649500,71965833.0
2025-08-18 15:00:00,601111,2025-08-18,15:00:00,15,7.47,7.48,7.45,7.45,10005400,74704130.0
2025-08-19 09:45:00,601111,2025-08-19,09:45:00,15,7.44,7.47,7.42,7.43,6580900,48969832.0
2025-08-19 10:00:00,601111,2025-08-19,10:00:00,15,7.42,7.45,7.4,7.44,6981000,51800640.0
2025-08-19 10:15:00,601111,2025-08-19,10:15:00,15,7.45,7.48,7.42,7.47,8038500,59906264.0
2025-08-19 10:30:00,601111,2025-08-19,10:30:00,15,7.47,7.48,7.46,7.46,3804500,28419792.0
2025-08-19 10:45:00,601111,2025-08-19,10:45:00,15,7.47,7.49,7.46,7.48,5477700,40978336.0
2025-08-19 11:00:00,601111,2025-08-19,11:00:00,15,7.48,7.53,7.48,7.53,10933400,82093168.0
2025-08-19 11:15:00,601111,2025-08-19,11:15:00,15,7.52,7.53,7.52,7.52,3590800,27016288.0
2025-08-19 11:30:00,601111,2025-08-19,11:30:00,15,7.52,7.53,7.5,7.52,3419200,25709600.0
2025-08-19 13:15:00,601111,2025-08-19,13:15:00,15,7.51,7.53,7.5,7.52,3936800,29611712.0
2025-08-19 13:30:00,601111,2025-08-19,13:30:00,15,7.52,7.53,7.5,7.52,3897700,29290272.0
2025-08-19 13:45:00,601111,2025-08-19,13:45:00,15,7.52,7.52,7.5,7.52,3625500,27242048.0
2025-08-19 14:00:00,601111,2025-08-19,14:00:00,15,7.51,7.52,7.5,7.52,3976500,29883200.0
2025-08-19 14:15:00,601111,2025-08-19,14:15:00,15,7.52,7.52,7.51,7.51,4174100,31379552.0
2025-08-19 14:30:00,601111,2025-08-19,14:30:00,15,7.52,7.52,7.5,7.51,5553300,41701989.0
2025-08-19 14:45:00,601111,2025-08-19,14:45:00,15,7.51,7.52,7.5,7.51,3385200,25416194.0
2025-08-19 15:00:00,601111,2025-08-19,15:00:00,15,7.51,7.52,7.49,7.49,5725400,42977920.0
2025-08-20 09:45:00,601111,2025-08-20,09:45:00,15,7.49,7.51,7.45,7.5,4906100,36692624.0
2025-08-20 10:00:00,601111,2025-08-20,10:00:00,15,7.51,7.52,7.49,7.5,4119300,30926816.0
2025-08-20 10:15:00,601111,2025-08-20,10:15:00,15,7.49,7.52,7.49,7.49,3291000,24701984.0
2025-08-20 10:30:00,601111,2025-08-20,10:30:00,15,7.5,7.51,7.46,7.47,4167000,31180128.0
2025-08-20 10:45:00,601111,2025-08-20,10:45:00,15,7.48,7.5,7.46,7.49,6283600,46936976.0
2025-08-20 11:00:00,601111,2025-08-20,11:00:00,15,7.5,7.5,7.48,7.49,1899700,14232336.0
2025-08-20 11:15:00,601111,2025-08-20,11:15:00,15,7.49,7.51,7.48,7.51,2866300,21502416.0
2025-08-20 11:30:00,601111,2025-08-20,11:30:00,15,7.51,7.51,7.47,7.5,3730700,27959024.0
2025-08-20 13:15:00,601111,2025-08-20,13:15:00,15,7.5,7.5,7.46,7.5,3014800,22545840.0
2025-08-20 13:30:00,601111,2025-08-20,13:30:00,15,7.49,7.51,7.48,7.5,2413500,18097344.0
2025-08-20 13:45:00,601111,2025-08-20,13:45:00,15,7.51,7.53,7.5,7.51,7189700,54039616.0
2025-08-20 14:00:00,601111,2025-08-20,14:00:00,15,7.52,7.53,7.51,7.53,5406900,40644064.0
2025-08-20 14:15:00,601111,2025-08-20,14:15:00,15,7.52,7.54,7.51,7.52,6984500,52563104.0
2025-08-20 14:30:00,601111,2025-08-20,14:30:00,15,7.52,7.53,7.51,7.52,5512100,41475488.0
2025-08-20 14:45:00,601111,2025-08-20,14:45:00,15,7.52,7.53,7.51,7.51,3653900,27469504.0
2025-08-20 15:00:00,601111,2025-08-20,15:00:00,15,7.52,7.53,7.51,7.52,2868800,21591200.0
2025-08-21 09:45:00,601111,2025-08-21,09:45:00,15,7.53,7.54,7.48,7.52,7620300,57239680.0
2025-08-21 10:00:00,601111,2025-08-21,10:00:00,15,7.51,7.55,7.51,7.54,4290100,32305416.0
2025-08-21 10:15:00,601111,2025-08-21,10:15:00,15,7.54,7.6,7.53,7.6,14384800,108989656.0
2025-08-21 10:30:00,601111,2025-08-21,10:30:00,15,7.59,7.59,7.57,7.59,4638500,35178432.0
2025-08-21 10:45:00,601111,2025-08-21,10:45:00,15,7.59,7.59,7.57,7.58,3380200,25638480.0
2025-08-21 11:00:00,601111,2025-08-21,11:00:00,15,7.58,7.59,7.57,7.58,4472700,33894448.0
2025-08-21 11:15:00,601111,2025-08-21,11:15:00,15,7.58,7.58,7.55,7.55,2528800,19117728.0
2025-08-21 11:30:00,601111,2025-08-21,11:30:00,15,7.56,7.56,7.53,7.55,2342500,17670592.0
2025-08-21 13:15:00,601111,2025-08-21,13:15:00,15,7.55,7.56,7.54,7.55,2571500,19414400.0
2025-08-21 13:30:00,601111,2025-08-21,13:30:00,15,7.55,7.57,7.54,7.56,3035100,22931584.0
2025-08-21 13:45:00,601111,2025-08-21,13:45:00,15,7.56,7.56,7.53,7.53,1678900,12662752.0
2025-08-21 14:00:00,601111,2025-08-21,14:00:00,15,7.54,7.55,7.52,7.53,3119700,23491008.0
2025-08-21 14:15:00,601111,2025-08-21,14:15:00,15,7.52,7.55,7.51,7.53,4409600,33197376.0
2025-08-21 14:30:00,601111,2025-08-21,14:30:00,15,7.53,7.55,7.51,7.53,5768800,43421440.0
2025-08-21 14:45:00,601111,2025-08-21,14:45:00,15,7.52,7.53,7.5,7.51,2699900,20285216.0
2025-08-21 15:00:00,601111,2025-08-21,15:00:00,15,7.5,7.52,7.5,7.52,3394800,25506432.0
2025-08-22 09:45:00,601111,2025-08-22,09:45:00,15,7.5,7.52,7.44,7.45,16398000,122379816.0
2025-08-22 10:00:00,601111,2025-08-22,10:00:00,15,7.45,7.45,7.39,7.42,22732500,168633944.0
2025-08-22 10:15:00,601111,2025-08-22,10:15:00,15,7.41,7.42,7.37,7.39,13651100,100948224.0
2025-08-22 10:30:00,601111,2025-08-22,10:30:00,15,7.38,7.39,7.38,7.38,6457300,47681760.0
2025-08-22 10:45:00,601111,2025-08-22,10:45:00,15,7.39,7.4,7.37,7.37,6302600,46492352.0
2025-08-22 11:00:00,601111,2025-08-22,11:00:00,15,7.36,7.37,7.35,7.36,7600100,55951200.0
2025-08-22 11:15:00,601111,2025-08-22,11:15:00,15,7.35,7.37,7.34,7.36,8895700,65410624.0
2025-08-22 11:30:00,601111,2025-08-22,11:30:00,15,7.35,7.37,7.34,7.36,7669900,56382008.0
2025-08-22 13:15:00,601111,2025-08-22,13:15:00,15,7.36,7.36,7.33,7.34,7392700,54300608.0
2025-08-22 13:30:00,601111,2025-08-22,13:30:00,15,7.33,7.35,7.32,7.35,7775800,56987137.0
2025-08-22 13:45:00,601111,2025-08-22,13:45:00,15,7.34,7.37,7.34,7.37,3692000,27143111.0
2025-08-22 14:00:00,601111,2025-08-22,14:00:00,15,7.37,7.38,7.36,7.37,3888000,28651136.0
2025-08-22 14:15:00,601111,2025-08-22,14:15:00,15,7.38,7.39,7.37,7.37,4160700,30687683.0
2025-08-22 14:30:00,601111,2025-08-22,14:30:00,15,7.37,7.4,7.37,7.4,3840500,28358657.0
2025-08-22 14:45:00,601111,2025-08-22,14:45:00,15,7.4,7.4,7.38,7.38,3840300,28368248.0
2025-08-22 15:00:00,601111,2025-08-22,15:00:00,15,7.39,7.41,7.38,7.41,6421700,47490884.0
2025-08-25 09:45:00,601111,2025-08-25,09:45:00,15,7.4,7.46,7.4,7.44,20139200,149641152.0
2025-08-25 10:00:00,601111,2025-08-25,10:00:00,15,7.45,7.5,7.44,7.48,15816900,118194192.0
2025-08-25 10:15:00,601111,2025-08-25,10:15:00,15,7.48,7.51,7.47,7.48,7350800,55041808.0
2025-08-25 10:30:00,601111,2025-08-25,10:30:00,15,7.48,7.49,7.46,7.47,9045400,67553792.0
2025-08-25 10:45:00,601111,2025-08-25,10:45:00,15,7.47,7.48,7.45,7.46,5307000,39617728.0
2025-08-25 11:00:00,601111,2025-08-25,11:00:00,15,7.46,7.47,7.45,7.47,4470300,33345536.0
2025-08-25 11:15:00,601111,2025-08-25,11:15:00,15,7.47,7.48,7.46,7.47,4824200,36016736.0
2025-08-25 11:30:00,601111,2025-08-25,11:30:00,15,7.46,7.47,7.45,7.46,5072700,37849088.0
2025-08-25 13:15:00,601111,2025-08-25,13:15:00,15,7.46,7.49,7.46,7.48,6507700,48658948.0
2025-08-25 13:30:00,601111,2025-08-25,13:30:00,15,7.47,7.48,7.46,7.47,3222700,24064441.0
2025-08-25 13:45:00,601111,2025-08-25,13:45:00,15,7.47,7.49,7.45,7.48,6755400,50514755.0
2025-08-25 14:00:00,601111,2025-08-25,14:00:00,15,7.49,7.49,7.47,7.48,2753600,20601792.0
2025-08-25 14:15:00,601111,2025-08-25,14:15:00,15,7.48,7.5,7.48,7.5,4299400,32197313.0
2025-08-25 14:30:00,601111,2025-08-25,14:30:00,15,7.5,7.53,7.49,7.53,10021600,75240324.0
2025-08-25 14:45:00,601111,2025-08-25,14:45:00,15,7.53,7.53,7.51,7.52,5764700,43373881.0
2025-08-25 15:00:00,601111,2025-08-25,15:00:00,15,7.53,7.54,7.52,7.53,8534000,64259138.0
2025-08-26 09:45:00,601111,2025-08-26,09:45:00,15,7.53,7.57,7.49,7.55,14262500,107505808.0
2025-08-26 10:00:00,601111,2025-08-26,10:00:00,15,7.55,7.55,7.52,7.54,6835900,51515792.0
2025-08-26 10:15:00,601111,2025-08-26,10:15:00,15,7.54,7.55,7.53,7.54,3385800,25529072.0
2025-08-26 10:30:00,601111,2025-08-26,10:30:00,15,7.55,7.56,7.52,7.55,4870600,36745536.0
2025-08-26 10:45:00,601111,2025-08-26,10:45:00,15,7.55,7.6,7.54,7.58,8471500,64174512.0
2025-08-26 11:00:00,601111,2025-08-26,11:00:00,15,7.58,7.6,7.58,7.59,5093000,38655584.0
2025-08-26 11:15:00,601111,2025-08-26,11:15:00,15,7.6,7.62,7.59,7.62,14344000,109094112.0
2025-08-26 11:30:00,601111,2025-08-26,11:30:00,15,7.62,7.63,7.6,7.61,4140700,31545536.0
2025-08-26 13:15:00,601111,2025-08-26,13:15:00,15,7.61,7.61,7.58,7.58,4996800,37954880.0
2025-08-26 13:30:00,601111,2025-08-26,13:30:00,15,7.59,7.62,7.57,7.59,6228500,47305976.0
2025-08-26 13:45:00,601111,2025-08-26,13:45:00,15,7.6,7.6,7.58,7.59,3820900,28994822.0
2025-08-26 14:00:00,601111,2025-08-26,14:00:00,15,7.59,7.62,7.59,7.6,3945100,30017609.0
2025-08-26 14:15:00,601111,2025-08-26,14:15:00,15,7.61,7.62,7.59,7.59,3029000,23028081.0
2025-08-26 14:30:00,601111,2025-08-26,14:30:00,15,7.6,7.61,7.58,7.59,2607700,19798918.0
2025-08-26 14:45:00,601111,2025-08-26,14:45:00,15,7.59,7.61,7.58,7.6,6392000,48548290.0
2025-08-26 15:00:00,601111,2025-08-26,15:00:00,15,7.6,7.6,7.56,7.57,6626900,50182215.0
2025-08-27 09:45:00,601111,2025-08-27,09:45:00,15,7.57,7.61,7.56,7.59,6748200,51193780.0
2025-08-27 10:00:00,601111,2025-08-27,10:00:00,15,7.6,7.65,7.58,7.63,10793500,82234948.0
2025-08-27 10:15:00,601111,2025-08-27,10:15:00,15,7.63,7.63,7.61,7.63,3610900,27539016.0
2025-08-27 10:30:00,601111,2025-08-27,10:30:00,15,7.62,7.63,7.6,7.61,5596200,42610400.0
2025-08-27 10:45:00,601111,2025-08-27,10:45:00,15,7.61,7.65,7.61,7.62,7171800,54769104.0
2025-08-27 11:00:00,601111,2025-08-27,11:00:00,15,7.63,7.67,7.62,7.66,7974600,61006000.0
2025-08-27 11:15:00,601111,2025-08-27,11:15:00,15,7.66,7.69,7.65,7.67,7117100,54611232.0
2025-08-27 11:30:00,601111,2025-08-27,11:30:00,15,7.67,7.68,7.64,7.65,3326800,25486784.0
2025-08-27 13:15:00,601111,2025-08-27,13:15:00,15,7.65,7.65,7.63,7.64,3861400,29506432.0
2025-08-27 13:30:00,601111,2025-08-27,13:30:00,15,7.64,7.64,7.61,7.62,3899600,29754048.0
2025-08-27 13:45:00,601111,2025-08-27,13:45:00,15,7.62,7.62,7.57,7.58,5530800,42004352.0
2025-08-27 14:00:00,601111,2025-08-27,14:00:00,15,7.57,7.58,7.53,7.53,7081500,53490941.0
2025-08-27 14:15:00,601111,2025-08-27,14:15:00,15,7.54,7.59,7.54,7.58,4224700,31985531.0
2025-08-27 14:30:00,601111,2025-08-27,14:30:00,15,7.59,7.59,7.54,7.56,5197200,39273089.0
2025-08-27 14:45:00,601111,2025-08-27,14:45:00,15,7.56,7.57,7.52,7.53,6259800,47248319.0
2025-08-27 15:00:00,601111,2025-08-27,15:00:00,15,7.52,7.54,7.51,7.52,6797000,51121736.0
2025-08-28 09:45:00,601111,2025-08-28,09:45:00,15,7.51,7.57,7.5,7.53,8428500,63460280.0
2025-08-28 10:00:00,601111,2025-08-28,10:00:00,15,7.53,7.57,7.52,7.54,4001300,30225016.0
2025-08-28 10:15:00,601111,2025-08-28,10:15:00,15,7.55,7.57,7.54,7.54,2999000,22661888.0
2025-08-28 10:30:00,601111,2025-08-28,10:30:00,15,7.55,7.55,7.52,7.52,3419800,25747904.0
2025-08-28 10:45:00,601111,2025-08-28,10:45:00,15,7.52,7.55,7.51,7.53,4638000,34907968.0
2025-08-28 11:00:00,601111,2025-08-28,11:00:00,15,7.53,7.54,7.51,7.51,2317000,17434544.0
2025-08-28 11:15:00,601111,2025-08-28,11:15:00,15,7.51,7.53,7.5,7.51,3429200,25758928.0
2025-08-28 11:30:00,601111,2025-08-28,11:30:00,15,7.5,7.51,7.48,7.49,5601600,41973568.0
2025-08-28 13:15:00,601111,2025-08-28,13:15:00,15,7.49,7.49,7.46,7.46,3014200,22529776.0
2025-08-28 13:30:00,601111,2025-08-28,13:30:00,15,7.47,7.48,7.41,7.42,6824700,50812256.0
2025-08-28 13:45:00,601111,2025-08-28,13:45:00,15,7.41,7.45,7.4,7.45,8339200,61893984.0
2025-08-28 14:00:00,601111,2025-08-28,14:00:00,15,7.45,7.48,7.45,7.47,4204400,31405568.0
2025-08-28 14:15:00,601111,2025-08-28,14:15:00,15,7.47,7.51,7.47,7.51,2323900,17409632.0
2025-08-28 14:30:00,601111,2025-08-28,14:30:00,15,7.5,7.52,7.49,7.49,2576900,19337888.0
2025-08-28 14:45:00,601111,2025-08-28,14:45:00,15,7.5,7.53,7.49,7.52,3457500,25979136.0
2025-08-28 15:00:00,601111,2025-08-28,15:00:00,15,7.52,7.55,7.51,7.55,5703400,42960384.0
2025-08-29 09:45:00,601111,2025-08-29,09:45:00,15,7.58,7.7,7.58,7.69,26928300,206224224.0
2025-08-29 10:00:00,601111,2025-08-29,10:00:00,15,7.68,7.7,7.66,7.67,10777900,82784000.0
2025-08-29 10:15:00,601111,2025-08-29,10:15:00,15,7.66,7.69,7.63,7.68,7486500,57325568.0
2025-08-29 10:30:00,601111,2025-08-29,10:30:00,15,7.69,7.7,7.66,7.67,6658200,51152800.0
2025-08-29 10:45:00,601111,2025-08-29,10:45:00,15,7.66,7.67,7.65,7.65,2745800,21019808.0
2025-08-29 11:00:00,601111,2025-08-29,11:00:00,15,7.65,7.66,7.64,7.65,3555200,27185088.0
2025-08-29 11:15:00,601111,2025-08-29,11:15:00,15,7.65,7.65,7.61,7.62,3771600,28788480.0
2025-08-29 11:30:00,601111,2025-08-29,11:30:00,15,7.62,7.63,7.6,7.61,2287900,17420704.0
2025-08-29 13:15:00,601111,2025-08-29,13:15:00,15,7.62,7.62,7.58,7.59,3633800,27621056.0
2025-08-29 13:30:00,601111,2025-08-29,13:30:00,15,7.6,7.6,7.57,7.58,2857700,21665344.0
2025-08-29 13:45:00,601111,2025-08-29,13:45:00,15,7.58,7.59,7.56,7.58,3921600,29692800.0
2025-08-29 14:00:00,601111,2025-08-29,14:00:00,15,7.58,7.6,7.57,7.58,4773900,36204856.0
2025-08-29 14:15:00,601111,2025-08-29,14:15:00,15,7.58,7.59,7.56,7.57,3627800,27481734.0
2025-08-29 14:30:00,601111,2025-08-29,14:30:00,15,7.58,7.58,7.57,7.58,1859300,14084040.0
2025-08-29 14:45:00,601111,2025-08-29,14:45:00,15,7.58,7.59,7.56,7.57,3676900,27825020.0
2025-08-29 15:00:00,601111,2025-08-29,15:00:00,15,7.56,7.58,7.55,7.55,9221700,69753344.0
2025-09-01 09:45:00,601111,2025-09-01,09:45:00,15,7.56,7.57,7.45,7.47,12111700,90835408.0
2025-09-01 10:00:00,601111,2025-09-01,10:00:00,15,7.47,7.52,7.46,7.52,5066100,37939032.0
2025-09-01 10:15:00,601111,2025-09-01,10:15:00,15,7.52,7.56,7.51,7.56,4187700,31573160.0
2025-09-01 10:30:00,601111,2025-09-01,10:30:00,15,7.56,7.56,7.53,7.54,2184800,16483392.0
2025-09-01 10:45:00,601111,2025-09-01,10:45:00,15,7.53,7.56,7.52,7.54,4168100,31438928.0
2025-09-01 11:00:00,601111,2025-09-01,11:00:00,15,7.53,7.54,7.52,7.53,2414000,18170272.0
2025-09-01 11:15:00,601111,2025-09-01,11:15:00,15,7.52,7.53,7.5,7.51,3083200,23172144.0
2025-09-01 11:30:00,601111,2025-09-01,11:30:00,15,7.51,7.51,7.48,7.49,5230200,39204240.0
2025-09-01 13:15:00,601111,2025-09-01,13:15:00,15,7.49,7.49,7.46,7.48,3862000,28863680.0
2025-09-01 13:30:00,601111,2025-09-01,13:30:00,15,7.47,7.48,7.46,7.47,3293900,24618176.0
2025-09-01 13:45:00,601111,2025-09-01,13:45:00,15,7.48,7.48,7.46,7.47,2739500,20467328.0
2025-09-01 14:00:00,601111,2025-09-01,14:00:00,15,7.47,7.48,7.46,7.48,2490100,18595936.0
2025-09-01 14:15:00,601111,2025-09-01,14:15:00,15,7.48,7.48,7.46,7.48,2409100,18002880.0
2025-09-01 14:30:00,601111,2025-09-01,14:30:00,15,7.47,7.49,7.47,7.48,2422700,18119392.0
2025-09-01 14:45:00,601111,2025-09-01,14:45:00,15,7.47,7.49,7.47,7.48,2519700,18847392.0
2025-09-01 15:00:00,601111,2025-09-01,15:00:00,15,7.48,7.49,7.47,7.49,2941400,22000096.0
2025-09-02 09:45:00,601111,2025-09-02,09:45:00,15,7.48,7.53,7.44,7.52,7678200,57445840.0
2025-09-02 10:00:00,601111,2025-09-02,10:00:00,15,7.52,7.53,7.46,7.46,5915000,44407456.0
2025-09-02 10:15:00,601111,2025-09-02,10:15:00,15,7.46,7.5,7.45,7.47,3502100,26194608.0
2025-09-02 10:30:00,601111,2025-09-02,10:30:00,15,7.47,7.5,7.45,7.49,4044300,30217872.0
2025-09-02 10:45:00,601111,2025-09-02,10:45:00,15,7.49,7.5,7.45,7.45,3062300,22908848.0
2025-09-02 11:00:00,601111,2025-09-02,11:00:00,15,7.46,7.47,7.44,7.45,4099100,30550752.0
2025-09-02 11:15:00,601111,2025-09-02,11:15:00,15,7.44,7.45,7.43,7.43,3150800,23438336.0
2025-09-02 11:30:00,601111,2025-09-02,11:30:00,15,7.44,7.47,7.42,7.46,3327200,24778480.0
2025-09-02 13:15:00,601111,2025-09-02,13:15:00,15,7.46,7.47,7.43,7.44,3990000,29709200.0
2025-09-02 13:30:00,601111,2025-09-02,13:30:00,15,7.43,7.44,7.41,7.43,4744700,35220000.0
2025-09-02 13:45:00,601111,2025-09-02,13:45:00,15,7.42,7.45,7.42,7.44,2110400,15694496.0
2025-09-02 14:00:00,601111,2025-09-02,14:00:00,15,7.45,7.46,7.44,7.44,3383000,25200448.0
2025-09-02 14:15:00,601111,2025-09-02,14:15:00,15,7.44,7.47,7.43,7.45,3177700,23672608.0
2025-09-02 14:30:00,601111,2025-09-02,14:30:00,15,7.44,7.45,7.43,7.44,2479200,18448288.0
2025-09-02 14:45:00,601111,2025-09-02,14:45:00,15,7.44,7.44,7.42,7.43,3284800,24413504.0
2025-09-02 15:00:00,601111,2025-09-02,15:00:00,15,7.43,7.45,7.42,7.45,2849400,21200224.0
2025-09-03 09:45:00,601111,2025-09-03,09:45:00,15,7.47,7.49,7.43,7.45,6098700,45478080.0
2025-09-03 10:00:00,601111,2025-09-03,10:00:00,15,7.44,7.45,7.42,7.43,2382400,17707232.0
2025-09-03 10:15:00,601111,2025-09-03,10:15:00,15,7.43,7.44,7.41,7.41,3547000,26321400.0
2025-09-03 10:30:00,601111,2025-09-03,10:30:00,15,7.41,7.43,7.4,7.4,3739600,27722872.0
2025-09-03 10:45:00,601111,2025-09-03,10:45:00,15,7.4,7.41,7.36,7.39,6219900,45939184.0
2025-09-03 11:00:00,601111,2025-09-03,11:00:00,15,7.4,7.41,7.38,7.39,1500400,11096768.0
2025-09-03 11:15:00,601111,2025-09-03,11:15:00,15,7.38,7.42,7.38,7.41,2530200,18725424.0
2025-09-03 11:30:00,601111,2025-09-03,11:30:00,15,7.4,7.44,7.4,7.4,2483000,18422816.0
2025-09-03 13:15:00,601111,2025-09-03,13:15:00,15,7.41,7.41,7.37,7.4,3498700,25844096.0
2025-09-03 13:30:00,601111,2025-09-03,13:30:00,15,7.4,7.41,7.38,7.39,2058200,15224800.0
2025-09-03 13:45:00,601111,2025-09-03,13:45:00,15,7.39,7.4,7.37,7.39,3346700,24712208.0
2025-09-03 14:00:00,601111,2025-09-03,14:00:00,15,7.38,7.39,7.37,7.39,2013900,14862848.0
2025-09-03 14:15:00,601111,2025-09-03,14:15:00,15,7.39,7.41,7.38,7.4,1910400,14132352.0
2025-09-03 14:30:00,601111,2025-09-03,14:30:00,15,7.4,7.4,7.37,7.38,2310900,17062240.0
2025-09-03 14:45:00,601111,2025-09-03,14:45:00,15,7.38,7.39,7.36,7.37,3033600,22380224.0
2025-09-03 15:00:00,601111,2025-09-03,15:00:00,15,7.37,7.39,7.35,7.39,6379000,47000000.0
2025-09-04 09:45:00,601111,2025-09-04,09:45:00,15,7.37,7.37,7.31,7.34,9576000,70220696.0
2025-09-04 10:00:00,601111,2025-09-04,10:00:00,15,7.34,7.38,7.33,7.36,2574000,18935520.0
