datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-02 10:30:00,600493,2025-09-02,10:30:00,15,6.42,6.45,6.42,6.45,205600,1322754.0
2025-09-02 10:45:00,600493,2025-09-02,10:45:00,15,6.45,6.45,6.39,6.42,403000,2584044.0
2025-09-02 11:00:00,600493,2025-09-02,11:00:00,15,6.41,6.44,6.4,6.42,225100,1444740.0
2025-09-02 11:15:00,600493,2025-09-02,11:15:00,15,6.43,6.46,6.42,6.44,208500,1342396.0
2025-09-02 11:30:00,600493,2025-09-02,11:30:00,15,6.45,6.52,6.43,6.5,322300,2088774.0
2025-09-02 13:15:00,600493,2025-09-02,13:15:00,15,6.5,6.56,6.48,6.51,457500,2985006.0
2025-09-02 13:30:00,600493,2025-09-02,13:30:00,15,6.5,6.54,6.5,6.54,357700,2330804.0
2025-09-02 13:45:00,600493,2025-09-02,13:45:00,15,6.53,6.64,6.53,6.63,688800,4540028.0
2025-09-02 14:00:00,600493,2025-09-02,14:00:00,15,6.64,6.65,6.6,6.6,382200,2535288.0
2025-09-02 14:15:00,600493,2025-09-02,14:15:00,15,6.6,6.61,6.57,6.59,262000,1725392.0
2025-09-02 14:30:00,600493,2025-09-02,14:30:00,15,6.59,6.59,6.57,6.58,142600,939060.0
2025-09-02 14:45:00,600493,2025-09-02,14:45:00,15,6.59,6.6,6.57,6.58,240800,1585644.0
2025-09-02 15:00:00,600493,2025-09-02,15:00:00,15,6.58,6.61,6.57,6.61,412300,2719824.0
2025-09-03 09:45:00,600493,2025-09-03,09:45:00,15,6.69,6.69,6.55,6.56,773400,5098353.0
2025-09-03 10:00:00,600493,2025-09-03,10:00:00,15,6.57,6.59,6.53,6.54,588100,3851754.0
2025-09-03 10:15:00,600493,2025-09-03,10:15:00,15,6.54,6.55,6.51,6.53,327300,2134208.0
2025-09-03 10:30:00,600493,2025-09-03,10:30:00,15,6.52,6.55,6.46,6.47,285800,1858806.0
2025-09-03 10:45:00,600493,2025-09-03,10:45:00,15,6.47,6.51,6.43,6.5,183800,1189960.0
2025-09-03 11:00:00,600493,2025-09-03,11:00:00,15,6.5,6.54,6.48,6.54,158400,1029941.0
2025-09-03 11:15:00,600493,2025-09-03,11:15:00,15,6.52,6.54,6.51,6.52,89400,582909.0
2025-09-03 11:30:00,600493,2025-09-03,11:30:00,15,6.51,6.52,6.5,6.5,95500,621963.0
2025-09-03 13:15:00,600493,2025-09-03,13:15:00,15,6.5,6.54,6.49,6.52,187300,1219306.0
2025-09-03 13:30:00,600493,2025-09-03,13:30:00,15,6.52,6.53,6.5,6.52,78000,507588.0
2025-09-03 13:45:00,600493,2025-09-03,13:45:00,15,6.51,6.52,6.49,6.51,129200,840456.0
2025-09-03 14:00:00,600493,2025-09-03,14:00:00,15,6.51,6.51,6.48,6.5,151300,982632.0
2025-09-03 14:15:00,600493,2025-09-03,14:15:00,15,6.51,6.51,6.47,6.47,150700,977996.0
2025-09-03 14:30:00,600493,2025-09-03,14:30:00,15,6.47,6.47,6.42,6.43,385500,2483132.0
2025-09-03 14:45:00,600493,2025-09-03,14:45:00,15,6.44,6.44,6.39,6.41,399800,2562918.0
2025-09-03 15:00:00,600493,2025-09-03,15:00:00,15,6.41,6.41,6.36,6.39,575500,3673006.0
2025-09-04 09:45:00,600493,2025-09-04,09:45:00,15,6.45,6.45,6.36,6.44,817000,5235002.0
2025-09-04 10:00:00,600493,2025-09-04,10:00:00,15,6.44,6.56,6.44,6.56,1158100,7545995.0
2025-09-04 10:15:00,600493,2025-09-04,10:15:00,15,6.56,6.57,6.53,6.56,709000,4646505.0
2025-09-04 10:30:00,600493,2025-09-04,10:30:00,15,6.56,6.6,6.56,6.6,733500,4830308.0
2025-09-04 10:45:00,600493,2025-09-04,10:45:00,15,6.59,6.61,6.58,6.58,555300,3661958.0
2025-09-04 11:00:00,600493,2025-09-04,11:00:00,15,6.58,6.6,6.55,6.6,438500,2883260.0
2025-09-04 11:15:00,600493,2025-09-04,11:15:00,15,6.6,6.61,6.58,6.59,301100,1987100.0
2025-09-04 11:30:00,600493,2025-09-04,11:30:00,15,6.58,6.59,6.56,6.56,248400,1633032.0
2025-09-04 13:15:00,600493,2025-09-04,13:15:00,15,6.58,6.63,6.56,6.62,522800,3452924.0
2025-09-04 13:30:00,600493,2025-09-04,13:30:00,15,6.61,6.63,6.59,6.6,318700,2108748.0
2025-09-04 13:45:00,600493,2025-09-04,13:45:00,15,6.59,6.6,6.55,6.56,331400,2174328.0
2025-09-04 14:00:00,600493,2025-09-04,14:00:00,15,6.56,6.58,6.53,6.57,360100,2361720.0
2025-09-04 14:15:00,600493,2025-09-04,14:15:00,15,6.56,6.56,6.5,6.51,295800,1932324.0
2025-09-04 14:30:00,600493,2025-09-04,14:30:00,15,6.51,6.52,6.47,6.5,382700,2485564.0
2025-09-04 14:45:00,600493,2025-09-04,14:45:00,15,6.49,6.49,6.43,6.49,403400,2604208.0
2025-09-04 15:00:00,600493,2025-09-04,15:00:00,15,6.48,6.54,6.47,6.49,614900,4005620.0
2025-09-05 09:45:00,600493,2025-09-05,09:45:00,15,6.54,6.58,6.39,6.41,1175900,7621765.0
2025-09-05 10:00:00,600493,2025-09-05,10:00:00,15,6.42,6.51,6.42,6.48,551700,3564077.0
2025-09-05 10:15:00,600493,2025-09-05,10:15:00,15,6.49,6.53,6.48,6.52,291300,1896554.0
2025-09-05 10:30:00,600493,2025-09-05,10:30:00,15,6.52,6.54,6.5,6.54,298300,1947660.0
2025-09-05 10:45:00,600493,2025-09-05,10:45:00,15,6.54,6.6,6.54,6.57,785500,5164920.0
2025-09-05 11:00:00,600493,2025-09-05,11:00:00,15,6.58,6.58,6.52,6.52,171500,1123324.0
2025-09-05 11:15:00,600493,2025-09-05,11:15:00,15,6.52,6.54,6.51,6.52,290700,1897730.0
2025-09-05 11:30:00,600493,2025-09-05,11:30:00,15,6.52,6.52,6.49,6.52,298800,1941752.0
2025-09-05 13:15:00,600493,2025-09-05,13:15:00,15,6.52,6.53,6.5,6.5,211200,1376340.0
2025-09-05 13:30:00,600493,2025-09-05,13:30:00,15,6.51,6.51,6.49,6.51,193700,1258970.0
2025-09-05 13:45:00,600493,2025-09-05,13:45:00,15,6.51,6.53,6.5,6.53,166400,1083852.0
2025-09-05 14:00:00,600493,2025-09-05,14:00:00,15,6.53,6.53,6.51,6.52,158500,1033864.0
2025-09-05 14:15:00,600493,2025-09-05,14:15:00,15,6.52,6.54,6.51,6.53,269000,1756488.0
2025-09-05 14:30:00,600493,2025-09-05,14:30:00,15,6.54,6.55,6.53,6.55,111800,731906.0
2025-09-05 14:45:00,600493,2025-09-05,14:45:00,15,6.55,6.58,6.54,6.55,329600,2160218.0
2025-09-05 15:00:00,600493,2025-09-05,15:00:00,15,6.56,6.57,6.55,6.55,396600,2601828.0
2025-09-08 09:45:00,600493,2025-09-08,09:45:00,15,6.56,6.68,6.5,6.65,1605900,10603499.0
2025-09-08 10:00:00,600493,2025-09-08,10:00:00,15,6.66,6.7,6.66,6.66,643700,4297359.0
2025-09-08 10:15:00,600493,2025-09-08,10:15:00,15,6.66,6.7,6.65,6.7,287600,1920810.0
2025-09-08 10:30:00,600493,2025-09-08,10:30:00,15,6.7,6.7,6.66,6.67,318900,2130514.0
2025-09-08 10:45:00,600493,2025-09-08,10:45:00,15,6.66,6.67,6.62,6.63,239200,1589458.0
2025-09-08 11:00:00,600493,2025-09-08,11:00:00,15,6.62,6.64,6.59,6.62,232300,1535832.0
2025-09-08 11:15:00,600493,2025-09-08,11:15:00,15,6.61,6.63,6.59,6.62,263800,1742922.0
2025-09-08 11:30:00,600493,2025-09-08,11:30:00,15,6.62,6.64,6.61,6.63,208100,1377770.0
2025-09-08 13:15:00,600493,2025-09-08,13:15:00,15,6.65,6.68,6.63,6.66,240400,1599384.0
2025-09-08 13:30:00,600493,2025-09-08,13:30:00,15,6.65,6.67,6.65,6.66,239200,1592768.0
2025-09-08 13:45:00,600493,2025-09-08,13:45:00,15,6.66,6.68,6.65,6.66,235100,1566824.0
2025-09-08 14:00:00,600493,2025-09-08,14:00:00,15,6.65,6.67,6.65,6.65,122300,814412.0
2025-09-08 14:15:00,600493,2025-09-08,14:15:00,15,6.65,6.69,6.65,6.68,139400,930088.0
2025-09-08 14:30:00,600493,2025-09-08,14:30:00,15,6.68,6.7,6.67,6.7,279700,1871120.0
2025-09-08 14:45:00,600493,2025-09-08,14:45:00,15,6.7,6.72,6.69,6.72,504300,3382032.0
2025-09-08 15:00:00,600493,2025-09-08,15:00:00,15,6.72,6.73,6.68,6.72,513900,3445984.0
2025-09-09 09:45:00,600493,2025-09-09,09:45:00,15,6.72,6.73,6.67,6.7,653900,4380522.0
2025-09-09 10:00:00,600493,2025-09-09,10:00:00,15,6.7,6.75,6.68,6.72,385900,2591884.0
2025-09-09 10:15:00,600493,2025-09-09,10:15:00,15,6.72,6.76,6.7,6.75,426400,2873950.0
2025-09-09 10:30:00,600493,2025-09-09,10:30:00,15,6.75,6.76,6.74,6.74,190700,1286658.0
2025-09-09 10:45:00,600493,2025-09-09,10:45:00,15,6.75,6.76,6.73,6.76,228700,1543080.0
2025-09-09 11:00:00,600493,2025-09-09,11:00:00,15,6.76,6.77,6.72,6.72,395400,2665925.0
2025-09-09 11:15:00,600493,2025-09-09,11:15:00,15,6.73,6.73,6.68,6.68,313500,2101289.0
2025-09-09 11:30:00,600493,2025-09-09,11:30:00,15,6.69,6.72,6.68,6.72,181700,1215492.0
2025-09-09 13:15:00,600493,2025-09-09,13:15:00,15,6.7,6.72,6.7,6.7,175100,1174416.0
2025-09-09 13:30:00,600493,2025-09-09,13:30:00,15,6.69,6.71,6.67,6.71,236100,1577432.0
2025-09-09 13:45:00,600493,2025-09-09,13:45:00,15,6.7,6.73,6.68,6.7,294900,1976966.0
2025-09-09 14:00:00,600493,2025-09-09,14:00:00,15,6.7,6.74,6.67,6.67,269100,1802246.0
2025-09-09 14:15:00,600493,2025-09-09,14:15:00,15,6.67,6.71,6.67,6.7,126400,844916.0
2025-09-09 14:30:00,600493,2025-09-09,14:30:00,15,6.7,6.73,6.69,6.71,122100,819436.0
2025-09-09 14:45:00,600493,2025-09-09,14:45:00,15,6.71,6.72,6.69,6.72,205900,1380756.0
2025-09-09 15:00:00,600493,2025-09-09,15:00:00,15,6.71,6.72,6.69,6.71,271100,1817528.0
2025-09-10 09:45:00,600493,2025-09-10,09:45:00,15,6.75,6.8,6.72,6.74,839200,5676913.0
2025-09-10 10:00:00,600493,2025-09-10,10:00:00,15,6.75,6.76,6.73,6.76,307100,2070206.0
2025-09-10 10:15:00,600493,2025-09-10,10:15:00,15,6.76,6.77,6.72,6.73,178400,1203394.0
2025-09-10 10:30:00,600493,2025-09-10,10:30:00,15,6.73,6.73,6.69,6.7,285600,1918319.0
2025-09-10 10:45:00,600493,2025-09-10,10:45:00,15,6.7,6.71,6.68,6.71,212400,1422310.0
2025-09-10 11:00:00,600493,2025-09-10,11:00:00,15,6.7,6.72,6.69,6.71,236800,1586340.0
2025-09-10 11:15:00,600493,2025-09-10,11:15:00,15,6.71,6.74,6.7,6.72,162500,1091729.0
2025-09-10 11:30:00,600493,2025-09-10,11:30:00,15,6.72,6.74,6.71,6.73,198000,1331378.0
2025-09-10 13:15:00,600493,2025-09-10,13:15:00,15,6.72,6.74,6.7,6.7,113200,760211.0
2025-09-10 13:30:00,600493,2025-09-10,13:30:00,15,6.7,6.72,6.69,6.72,93300,626196.0
2025-09-10 13:45:00,600493,2025-09-10,13:45:00,15,6.72,6.74,6.7,6.72,85600,574620.0
2025-09-10 14:00:00,600493,2025-09-10,14:00:00,15,6.72,6.74,6.71,6.74,150600,1012876.0
2025-09-10 14:15:00,600493,2025-09-10,14:15:00,15,6.73,6.77,6.73,6.75,484900,3267392.0
2025-09-10 14:30:00,600493,2025-09-10,14:30:00,15,6.74,6.76,6.73,6.75,172700,1165152.0
2025-09-10 14:45:00,600493,2025-09-10,14:45:00,15,6.74,6.75,6.72,6.72,169400,1140328.0
2025-09-10 15:00:00,600493,2025-09-10,15:00:00,15,6.72,6.74,6.71,6.72,333400,2242508.0
2025-09-11 09:45:00,600493,2025-09-11,09:45:00,15,6.75,6.75,6.58,6.61,917300,6085376.0
2025-09-11 10:00:00,600493,2025-09-11,10:00:00,15,6.6,6.62,6.56,6.61,456500,3007292.0
2025-09-11 10:15:00,600493,2025-09-11,10:15:00,15,6.61,6.66,6.59,6.65,500700,3314048.0
2025-09-11 10:30:00,600493,2025-09-11,10:30:00,15,6.64,6.65,6.59,6.63,179100,1184559.0
2025-09-11 10:45:00,600493,2025-09-11,10:45:00,15,6.62,6.63,6.59,6.62,335700,2217561.0
2025-09-11 11:00:00,600493,2025-09-11,11:00:00,15,6.62,6.64,6.6,6.62,101400,670866.0
2025-09-11 11:15:00,600493,2025-09-11,11:15:00,15,6.63,6.65,6.61,6.65,106600,706874.0
2025-09-11 11:30:00,600493,2025-09-11,11:30:00,15,6.65,6.68,6.64,6.67,185300,1232458.0
2025-09-11 13:15:00,600493,2025-09-11,13:15:00,15,6.68,6.71,6.68,6.7,176500,1181878.0
2025-09-11 13:30:00,600493,2025-09-11,13:30:00,15,6.69,6.7,6.68,6.69,137500,919648.0
2025-09-11 13:45:00,600493,2025-09-11,13:45:00,15,6.69,6.7,6.68,6.68,112600,752668.0
2025-09-11 14:00:00,600493,2025-09-11,14:00:00,15,6.68,6.7,6.68,6.69,188100,1258588.0
2025-09-11 14:15:00,600493,2025-09-11,14:15:00,15,6.69,6.72,6.68,6.71,178400,1195168.0
2025-09-11 14:30:00,600493,2025-09-11,14:30:00,15,6.71,6.72,6.69,6.72,252100,1691162.0
2025-09-11 14:45:00,600493,2025-09-11,14:45:00,15,6.72,6.74,6.71,6.74,271400,1826968.0
2025-09-11 15:00:00,600493,2025-09-11,15:00:00,15,6.73,6.75,6.71,6.74,483900,3258184.0
2025-09-12 09:45:00,600493,2025-09-12,09:45:00,15,6.77,6.77,6.71,6.73,737800,4969032.0
2025-09-12 10:00:00,600493,2025-09-12,10:00:00,15,6.73,6.74,6.69,6.69,315900,2121017.0
2025-09-12 10:15:00,600493,2025-09-12,10:15:00,15,6.69,6.72,6.67,6.71,302900,2025605.0
2025-09-12 10:30:00,600493,2025-09-12,10:30:00,15,6.7,6.72,6.69,6.72,147200,986944.0
2025-09-12 10:45:00,600493,2025-09-12,10:45:00,15,6.72,6.73,6.71,6.71,203300,1365640.0
2025-09-12 11:00:00,600493,2025-09-12,11:00:00,15,6.71,6.71,6.67,6.67,166600,1114457.0
2025-09-12 11:15:00,600493,2025-09-12,11:15:00,15,6.67,6.71,6.66,6.71,185900,1240925.0
2025-09-12 11:30:00,600493,2025-09-12,11:30:00,15,6.7,6.73,6.7,6.73,116600,783337.0
2025-09-12 13:15:00,600493,2025-09-12,13:15:00,15,6.72,6.73,6.7,6.71,264700,1777890.0
2025-09-12 13:30:00,600493,2025-09-12,13:30:00,15,6.72,6.73,6.7,6.73,75500,506769.0
2025-09-12 13:45:00,600493,2025-09-12,13:45:00,15,6.72,6.75,6.72,6.73,217100,1462408.0
2025-09-12 14:00:00,600493,2025-09-12,14:00:00,15,6.73,6.74,6.72,6.72,100000,673356.0
2025-09-12 14:15:00,600493,2025-09-12,14:15:00,15,6.73,6.74,6.71,6.74,141500,951264.0
2025-09-12 14:30:00,600493,2025-09-12,14:30:00,15,6.73,6.74,6.71,6.73,285700,1922096.0
2025-09-12 14:45:00,600493,2025-09-12,14:45:00,15,6.73,6.74,6.71,6.72,186200,1252364.0
2025-09-12 15:00:00,600493,2025-09-12,15:00:00,15,6.72,6.74,6.69,6.72,299300,2009378.0
2025-09-15 09:45:00,600493,2025-09-15,09:45:00,15,6.74,6.75,6.65,6.66,966400,6492416.0
2025-09-15 10:00:00,600493,2025-09-15,10:00:00,15,6.66,6.73,6.66,6.71,256500,1718047.0
2025-09-15 10:15:00,600493,2025-09-15,10:15:00,15,6.7,6.7,6.62,6.64,288200,1919053.0
2025-09-15 10:30:00,600493,2025-09-15,10:30:00,15,6.64,6.66,6.63,6.65,216000,1434403.0
2025-09-15 10:45:00,600493,2025-09-15,10:45:00,15,6.64,6.66,6.63,6.65,181400,1204610.0
2025-09-15 11:00:00,600493,2025-09-15,11:00:00,15,6.66,6.66,6.64,6.65,108600,722732.0
2025-09-15 11:15:00,600493,2025-09-15,11:15:00,15,6.66,6.66,6.63,6.65,145600,968145.0
2025-09-15 11:30:00,600493,2025-09-15,11:30:00,15,6.65,6.66,6.64,6.64,89400,594128.0
2025-09-15 13:15:00,600493,2025-09-15,13:15:00,15,6.65,6.65,6.63,6.63,113000,750459.0
2025-09-15 13:30:00,600493,2025-09-15,13:30:00,15,6.63,6.66,6.61,6.64,313000,2075619.0
2025-09-15 13:45:00,600493,2025-09-15,13:45:00,15,6.65,6.66,6.64,6.65,153400,1020218.0
2025-09-15 14:00:00,600493,2025-09-15,14:00:00,15,6.66,6.68,6.63,6.66,382400,2543026.0
2025-09-15 14:15:00,600493,2025-09-15,14:15:00,15,6.66,6.68,6.65,6.68,143600,956604.0
2025-09-15 14:30:00,600493,2025-09-15,14:30:00,15,6.68,6.69,6.65,6.67,194700,1299224.0
2025-09-15 14:45:00,600493,2025-09-15,14:45:00,15,6.67,6.69,6.67,6.67,107600,718560.0
2025-09-15 15:00:00,600493,2025-09-15,15:00:00,15,6.68,6.7,6.66,6.68,318600,2126758.0
2025-09-16 09:45:00,600493,2025-09-16,09:45:00,15,6.7,6.74,6.65,6.73,644000,4314308.0
2025-09-16 10:00:00,600493,2025-09-16,10:00:00,15,6.72,6.74,6.7,6.73,610500,4103717.0
2025-09-16 10:15:00,600493,2025-09-16,10:15:00,15,6.74,6.79,6.73,6.75,1137000,7681651.0
2025-09-16 10:30:00,600493,2025-09-16,10:30:00,15,6.75,6.75,6.72,6.72,263900,1776832.0
2025-09-16 10:45:00,600493,2025-09-16,10:45:00,15,6.72,6.74,6.71,6.73,130700,878640.0
2025-09-16 11:00:00,600493,2025-09-16,11:00:00,15,6.73,6.73,6.68,6.7,222000,1489028.0
2025-09-16 11:15:00,600493,2025-09-16,11:15:00,15,6.71,6.77,6.71,6.76,250600,1689636.0
2025-09-16 11:30:00,600493,2025-09-16,11:30:00,15,6.77,6.8,6.77,6.79,977300,6630498.0
2025-09-16 13:15:00,600493,2025-09-16,13:15:00,15,6.79,6.79,6.76,6.77,240600,1630602.0
2025-09-16 13:30:00,600493,2025-09-16,13:30:00,15,6.78,6.78,6.76,6.76,191800,1298468.0
2025-09-16 13:45:00,600493,2025-09-16,13:45:00,15,6.77,6.79,6.76,6.78,194200,1316476.0
2025-09-16 14:00:00,600493,2025-09-16,14:00:00,15,6.77,6.8,6.76,6.79,247400,1675632.0
2025-09-16 14:15:00,600493,2025-09-16,14:15:00,15,6.79,6.8,6.77,6.78,207100,1405588.0
2025-09-16 14:30:00,600493,2025-09-16,14:30:00,15,6.78,6.8,6.77,6.79,206900,1404560.0
2025-09-16 14:45:00,600493,2025-09-16,14:45:00,15,6.8,6.8,6.79,6.79,214500,1457656.0
2025-09-16 15:00:00,600493,2025-09-16,15:00:00,15,6.79,6.8,6.77,6.79,412700,2798776.0
2025-09-17 09:45:00,600493,2025-09-17,09:45:00,15,6.8,6.84,6.76,6.82,1030000,7008416.0
2025-09-17 10:00:00,600493,2025-09-17,10:00:00,15,6.82,6.82,6.78,6.78,252600,1716339.0
2025-09-17 10:15:00,600493,2025-09-17,10:15:00,15,6.78,6.79,6.77,6.79,125500,851150.0
2025-09-17 10:30:00,600493,2025-09-17,10:30:00,15,6.8,6.82,6.79,6.81,203000,1381098.0
2025-09-17 10:45:00,600493,2025-09-17,10:45:00,15,6.8,6.82,6.77,6.78,318700,2164736.0
2025-09-17 11:00:00,600493,2025-09-17,11:00:00,15,6.78,6.81,6.78,6.8,276500,1877621.0
2025-09-17 11:15:00,600493,2025-09-17,11:15:00,15,6.81,6.83,6.8,6.82,292000,1990530.0
2025-09-17 11:30:00,600493,2025-09-17,11:30:00,15,6.82,6.84,6.82,6.83,143500,979906.0
2025-09-17 13:15:00,600493,2025-09-17,13:15:00,15,6.83,6.84,6.81,6.82,280800,1917022.0
2025-09-17 13:30:00,600493,2025-09-17,13:30:00,15,6.82,6.83,6.8,6.8,253900,1729494.0
2025-09-17 13:45:00,600493,2025-09-17,13:45:00,15,6.81,6.81,6.79,6.79,136000,924788.0
2025-09-17 14:00:00,600493,2025-09-17,14:00:00,15,6.8,6.81,6.79,6.8,87800,596874.0
2025-09-17 14:15:00,600493,2025-09-17,14:15:00,15,6.8,6.8,6.79,6.79,107100,727950.0
2025-09-17 14:30:00,600493,2025-09-17,14:30:00,15,6.8,6.8,6.78,6.8,209500,1422582.0
2025-09-17 14:45:00,600493,2025-09-17,14:45:00,15,6.8,6.8,6.78,6.79,179800,1220802.0
2025-09-17 15:00:00,600493,2025-09-17,15:00:00,15,6.78,6.8,6.77,6.78,386300,2621660.0
2025-09-18 09:45:00,600493,2025-09-18,09:45:00,15,6.85,6.85,6.74,6.75,802300,5439356.0
2025-09-18 10:00:00,600493,2025-09-18,10:00:00,15,6.75,6.75,6.71,6.73,570700,3840421.0
2025-09-18 10:15:00,600493,2025-09-18,10:15:00,15,6.73,6.77,6.7,6.71,347900,2336558.0
2025-09-18 10:30:00,600493,2025-09-18,10:30:00,15,6.71,6.72,6.69,6.72,476600,3193935.0
2025-09-18 10:45:00,600493,2025-09-18,10:45:00,15,6.72,6.75,6.71,6.73,87300,587245.0
2025-09-18 11:00:00,600493,2025-09-18,11:00:00,15,6.74,6.74,6.7,6.71,156500,1051776.0
2025-09-18 11:15:00,600493,2025-09-18,11:15:00,15,6.71,6.71,6.7,6.7,127000,851195.0
2025-09-18 11:30:00,600493,2025-09-18,11:30:00,15,6.7,6.71,6.7,6.7,142400,955158.0
2025-09-18 13:15:00,600493,2025-09-18,13:15:00,15,6.71,6.72,6.69,6.71,181200,1214284.0
2025-09-18 13:30:00,600493,2025-09-18,13:30:00,15,6.7,6.71,6.67,6.68,376800,2519892.0
2025-09-18 13:45:00,600493,2025-09-18,13:45:00,15,6.68,6.7,6.67,6.67,233300,1559106.0
2025-09-18 14:00:00,600493,2025-09-18,14:00:00,15,6.67,6.69,6.64,6.64,437000,2913520.0
2025-09-18 14:15:00,600493,2025-09-18,14:15:00,15,6.62,6.66,6.58,6.61,495200,3279378.0
2025-09-18 14:30:00,600493,2025-09-18,14:30:00,15,6.59,6.66,6.59,6.59,352200,2327872.0
2025-09-18 14:45:00,600493,2025-09-18,14:45:00,15,6.59,6.61,6.52,6.56,483000,3172044.0
2025-09-18 15:00:00,600493,2025-09-18,15:00:00,15,6.57,6.62,6.56,6.61,469400,3089232.0
2025-09-19 09:45:00,600493,2025-09-19,09:45:00,15,6.6,6.61,6.53,6.57,884600,5818803.0
2025-09-19 10:00:00,600493,2025-09-19,10:00:00,15,6.58,6.58,6.45,6.45,767100,4987893.0
2025-09-19 10:15:00,600493,2025-09-19,10:15:00,15,6.47,6.51,6.42,6.49,551200,3556677.0
2025-09-19 10:30:00,600493,2025-09-19,10:30:00,15,6.49,6.51,6.48,6.5,201200,1307225.0
2025-09-19 10:45:00,600493,2025-09-19,10:45:00,15,6.51,6.54,6.5,6.53,159700,1040842.0
2025-09-19 11:00:00,600493,2025-09-19,11:00:00,15,6.53,6.55,6.52,6.54,255100,1665352.0
2025-09-19 11:15:00,600493,2025-09-19,11:15:00,15,6.55,6.55,6.51,6.52,102400,668252.0
2025-09-19 11:30:00,600493,2025-09-19,11:30:00,15,6.52,6.55,6.51,6.54,94200,615368.0
2025-09-19 13:15:00,600493,2025-09-19,13:15:00,15,6.55,6.61,6.52,6.61,270600,1775740.0
2025-09-19 13:30:00,600493,2025-09-19,13:30:00,15,6.6,6.6,6.53,6.55,293900,1930660.0
2025-09-19 13:45:00,600493,2025-09-19,13:45:00,15,6.55,6.57,6.52,6.55,199400,1305076.0
2025-09-19 14:00:00,600493,2025-09-19,14:00:00,15,6.55,6.56,6.52,6.54,138600,906520.0
2025-09-19 14:15:00,600493,2025-09-19,14:15:00,15,6.54,6.59,6.52,6.56,184200,1207536.0
2025-09-19 14:30:00,600493,2025-09-19,14:30:00,15,6.57,6.59,6.55,6.58,255800,1683360.0
2025-09-19 14:45:00,600493,2025-09-19,14:45:00,15,6.58,6.59,6.56,6.59,258100,1699542.0
2025-09-19 15:00:00,600493,2025-09-19,15:00:00,15,6.59,6.59,6.54,6.59,385600,2535330.0
2025-09-22 09:45:00,600493,2025-09-22,09:45:00,15,6.59,6.59,6.45,6.5,653300,4266153.0
2025-09-22 10:00:00,600493,2025-09-22,10:00:00,15,6.5,6.53,6.44,6.44,497400,3226471.0
2025-09-22 10:15:00,600493,2025-09-22,10:15:00,15,6.45,6.47,6.44,6.46,176900,1141993.0
2025-09-22 10:30:00,600493,2025-09-22,10:30:00,15,6.46,6.5,6.45,6.5,206700,1337035.0
2025-09-22 10:45:00,600493,2025-09-22,10:45:00,15,6.5,6.54,6.47,6.47,227800,1480307.0
2025-09-22 11:00:00,600493,2025-09-22,11:00:00,15,6.48,6.49,6.46,6.49,251500,1628419.0
2025-09-22 11:15:00,600493,2025-09-22,11:15:00,15,6.49,6.51,6.46,6.46,147700,956965.0
2025-09-22 11:30:00,600493,2025-09-22,11:30:00,15,6.46,6.51,6.46,6.48,223100,1447556.0
2025-09-22 13:15:00,600493,2025-09-22,13:15:00,15,6.47,6.51,6.47,6.5,276100,1792197.0
2025-09-22 13:30:00,600493,2025-09-22,13:30:00,15,6.51,6.51,6.48,6.49,131900,857194.0
2025-09-22 13:45:00,600493,2025-09-22,13:45:00,15,6.49,6.52,6.48,6.49,211600,1374826.0
2025-09-22 14:00:00,600493,2025-09-22,14:00:00,15,6.49,6.51,6.48,6.48,132100,858258.0
2025-09-22 14:15:00,600493,2025-09-22,14:15:00,15,6.49,6.52,6.47,6.5,231200,1502450.0
2025-09-22 14:30:00,600493,2025-09-22,14:30:00,15,6.51,6.52,6.49,6.51,132400,861892.0
2025-09-22 14:45:00,600493,2025-09-22,14:45:00,15,6.52,6.52,6.48,6.49,384200,2498516.0
2025-09-22 15:00:00,600493,2025-09-22,15:00:00,15,6.51,6.52,6.48,6.5,282300,1833092.0
2025-09-23 09:45:00,600493,2025-09-23,09:45:00,15,6.47,6.53,6.28,6.3,1154100,7377658.0
2025-09-23 10:00:00,600493,2025-09-23,10:00:00,15,6.31,6.31,6.2,6.21,1566800,9791248.0
2025-09-23 10:15:00,600493,2025-09-23,10:15:00,15,6.21,6.24,6.18,6.24,758000,4708560.0
2025-09-23 10:30:00,600493,2025-09-23,10:30:00,15,6.24,6.24,6.15,6.21,688100,4258718.0
2025-09-23 10:45:00,600493,2025-09-23,10:45:00,15,6.19,6.21,6.17,6.2,397900,2462462.0
2025-09-23 11:00:00,600493,2025-09-23,11:00:00,15,6.19,6.28,6.19,6.28,527100,3279418.0
2025-09-23 11:15:00,600493,2025-09-23,11:15:00,15,6.27,6.28,6.23,6.24,177900,1114216.0
2025-09-23 11:30:00,600493,2025-09-23,11:30:00,15,6.25,6.29,6.24,6.25,180700,1132736.0
2025-09-23 13:15:00,600493,2025-09-23,13:15:00,15,6.26,6.31,6.23,6.31,218400,1369984.0
2025-09-23 13:30:00,600493,2025-09-23,13:30:00,15,6.31,6.33,6.29,6.32,287700,1817396.0
2025-09-23 13:45:00,600493,2025-09-23,13:45:00,15,6.33,6.34,6.3,6.31,144500,913124.0
2025-09-23 14:00:00,600493,2025-09-23,14:00:00,15,6.31,6.41,6.31,6.41,292500,1860888.0
2025-09-23 14:15:00,600493,2025-09-23,14:15:00,15,6.41,6.45,6.31,6.35,421600,2691512.0
