datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-29 15:00:00,600567,2025-07-29,15:00:00,15,1.92,1.93,1.92,1.92,7214300,13858320.0
2025-07-30 09:45:00,600567,2025-07-30,09:45:00,15,1.92,1.94,1.91,1.93,12224400,23575242.0
2025-07-30 10:00:00,600567,2025-07-30,10:00:00,15,1.93,1.94,1.93,1.93,1841500,3561528.0
2025-07-30 10:15:00,600567,2025-07-30,10:15:00,15,1.94,1.94,1.92,1.92,8697500,16790434.0
2025-07-30 10:30:00,600567,2025-07-30,10:30:00,15,1.92,1.94,1.92,1.93,9879400,19065188.0
2025-07-30 10:45:00,600567,2025-07-30,10:45:00,15,1.93,1.93,1.92,1.92,2819400,5426288.0
2025-07-30 11:00:00,600567,2025-07-30,11:00:00,15,1.93,1.94,1.92,1.93,6161600,11902808.0
2025-07-30 11:15:00,600567,2025-07-30,11:15:00,15,1.93,1.93,1.92,1.92,2478900,4783680.0
2025-07-30 11:30:00,600567,2025-07-30,11:30:00,15,1.93,1.93,1.92,1.92,1832200,3533776.0
2025-07-30 13:15:00,600567,2025-07-30,13:15:00,15,1.93,1.94,1.92,1.93,4359600,8428640.0
2025-07-30 13:30:00,600567,2025-07-30,13:30:00,15,1.93,1.94,1.92,1.93,4232900,8165200.0
2025-07-30 13:45:00,600567,2025-07-30,13:45:00,15,1.93,1.94,1.92,1.93,2847900,5480376.0
2025-07-30 14:00:00,600567,2025-07-30,14:00:00,15,1.93,1.93,1.91,1.92,14824300,28460760.0
2025-07-30 14:15:00,600567,2025-07-30,14:15:00,15,1.91,1.92,1.91,1.92,3095400,5937408.0
2025-07-30 14:30:00,600567,2025-07-30,14:30:00,15,1.91,1.93,1.91,1.92,5983400,11484000.0
2025-07-30 14:45:00,600567,2025-07-30,14:45:00,15,1.92,1.93,1.91,1.92,4360100,8372624.0
2025-07-30 15:00:00,600567,2025-07-30,15:00:00,15,1.92,1.92,1.91,1.92,3953100,7576176.0
2025-07-31 09:45:00,600567,2025-07-31,09:45:00,15,1.92,1.92,1.9,1.9,20801100,39724488.0
2025-07-31 10:00:00,600567,2025-07-31,10:00:00,15,1.9,1.91,1.9,1.91,10538200,20114748.0
2025-07-31 10:15:00,600567,2025-07-31,10:15:00,15,1.91,1.91,1.89,1.9,28539600,54252416.0
2025-07-31 10:30:00,600567,2025-07-31,10:30:00,15,1.9,1.9,1.89,1.89,4939600,9352840.0
2025-07-31 10:45:00,600567,2025-07-31,10:45:00,15,1.9,1.9,1.88,1.89,23288700,44019160.0
2025-07-31 11:00:00,600567,2025-07-31,11:00:00,15,1.89,1.9,1.89,1.89,4511100,8532240.0
2025-07-31 11:15:00,600567,2025-07-31,11:15:00,15,1.9,1.91,1.89,1.9,9178500,17431472.0
2025-07-31 11:30:00,600567,2025-07-31,11:30:00,15,1.91,1.91,1.89,1.91,7139900,13567104.0
2025-07-31 13:15:00,600567,2025-07-31,13:15:00,15,1.91,1.91,1.89,1.9,6736700,12796544.0
2025-07-31 13:30:00,600567,2025-07-31,13:30:00,15,1.89,1.9,1.89,1.89,818600,1549904.0
2025-07-31 13:45:00,600567,2025-07-31,13:45:00,15,1.9,1.9,1.89,1.89,1188600,2249824.0
2025-07-31 14:00:00,600567,2025-07-31,14:00:00,15,1.89,1.9,1.89,1.89,3083200,5833312.0
2025-07-31 14:15:00,600567,2025-07-31,14:15:00,15,1.9,1.9,1.89,1.9,1330600,2519984.0
2025-07-31 14:30:00,600567,2025-07-31,14:30:00,15,1.89,1.9,1.89,1.89,3058700,5788752.0
2025-07-31 14:45:00,600567,2025-07-31,14:45:00,15,1.9,1.9,1.88,1.89,10605100,20037072.0
2025-07-31 15:00:00,600567,2025-07-31,15:00:00,15,1.88,1.9,1.88,1.89,6778700,12815392.0
2025-08-01 09:45:00,600567,2025-08-01,09:45:00,15,1.99,2.03,1.95,1.97,216890200,431532384.0
2025-08-01 10:00:00,600567,2025-08-01,10:00:00,15,1.96,1.97,1.95,1.96,29008200,56853024.0
2025-08-01 10:15:00,600567,2025-08-01,10:15:00,15,1.95,1.96,1.94,1.95,26683100,52003136.0
2025-08-01 10:30:00,600567,2025-08-01,10:30:00,15,1.95,1.98,1.95,1.98,27802100,54533956.0
2025-08-01 10:45:00,600567,2025-08-01,10:45:00,15,1.97,1.98,1.96,1.96,19139400,37801408.0
2025-08-01 11:00:00,600567,2025-08-01,11:00:00,15,1.97,1.97,1.96,1.96,7454600,14666176.0
2025-08-01 11:15:00,600567,2025-08-01,11:15:00,15,1.96,1.97,1.96,1.96,5816000,11415350.0
2025-08-01 11:30:00,600567,2025-08-01,11:30:00,15,1.97,1.97,1.96,1.96,3106400,6101577.0
2025-08-01 13:15:00,600567,2025-08-01,13:15:00,15,1.97,1.97,1.95,1.96,8650400,16951937.0
2025-08-01 13:30:00,600567,2025-08-01,13:30:00,15,1.96,1.96,1.95,1.95,2770900,5412220.0
2025-08-01 13:45:00,600567,2025-08-01,13:45:00,15,1.95,1.96,1.94,1.95,9757800,19030528.0
2025-08-01 14:00:00,600567,2025-08-01,14:00:00,15,1.95,1.95,1.94,1.94,1616400,3149056.0
2025-08-01 14:15:00,600567,2025-08-01,14:15:00,15,1.94,1.95,1.94,1.95,1352200,2631872.0
2025-08-01 14:30:00,600567,2025-08-01,14:30:00,15,1.94,1.95,1.93,1.93,14585200,28301824.0
2025-08-01 14:45:00,600567,2025-08-01,14:45:00,15,1.93,1.95,1.93,1.94,19608700,38069184.0
2025-08-01 15:00:00,600567,2025-08-01,15:00:00,15,1.95,1.95,1.94,1.95,10695700,20837888.0
2025-08-04 09:45:00,600567,2025-08-04,09:45:00,15,1.93,1.94,1.91,1.93,63517100,122205832.0
2025-08-04 10:00:00,600567,2025-08-04,10:00:00,15,1.93,1.94,1.92,1.92,12602300,24299672.0
2025-08-04 10:15:00,600567,2025-08-04,10:15:00,15,1.92,1.93,1.91,1.92,16655300,31929632.0
2025-08-04 10:30:00,600567,2025-08-04,10:30:00,15,1.92,1.92,1.91,1.91,6586000,12606688.0
2025-08-04 10:45:00,600567,2025-08-04,10:45:00,15,1.91,1.92,1.9,1.91,18684100,35680256.0
2025-08-04 11:00:00,600567,2025-08-04,11:00:00,15,1.9,1.92,1.9,1.91,7499600,14325072.0
2025-08-04 11:15:00,600567,2025-08-04,11:15:00,15,1.91,1.92,1.9,1.91,5553500,10605056.0
2025-08-04 11:30:00,600567,2025-08-04,11:30:00,15,1.91,1.92,1.9,1.92,5026600,9598432.0
2025-08-04 13:15:00,600567,2025-08-04,13:15:00,15,1.92,1.92,1.9,1.9,6949500,13273392.0
2025-08-04 13:30:00,600567,2025-08-04,13:30:00,15,1.9,1.91,1.9,1.9,4543500,8650560.0
2025-08-04 13:45:00,600567,2025-08-04,13:45:00,15,1.9,1.91,1.9,1.9,6032200,11478688.0
2025-08-04 14:00:00,600567,2025-08-04,14:00:00,15,1.91,1.91,1.9,1.9,3781900,7209472.0
2025-08-04 14:15:00,600567,2025-08-04,14:15:00,15,1.91,1.92,1.9,1.92,16822200,32110752.0
2025-08-04 14:30:00,600567,2025-08-04,14:30:00,15,1.92,1.92,1.9,1.91,7938400,15158784.0
2025-08-04 14:45:00,600567,2025-08-04,14:45:00,15,1.91,1.92,1.91,1.92,4510600,8619648.0
2025-08-04 15:00:00,600567,2025-08-04,15:00:00,15,1.92,1.92,1.91,1.91,9504500,18178944.0
2025-08-05 09:45:00,600567,2025-08-05,09:45:00,15,1.92,1.93,1.91,1.91,47107500,90294176.0
2025-08-05 10:00:00,600567,2025-08-05,10:00:00,15,1.91,1.92,1.91,1.92,8091500,15493640.0
2025-08-05 10:15:00,600567,2025-08-05,10:15:00,15,1.91,1.92,1.91,1.91,10249900,19615992.0
2025-08-05 10:30:00,600567,2025-08-05,10:30:00,15,1.91,1.93,1.91,1.93,21599400,41420720.0
2025-08-05 10:45:00,600567,2025-08-05,10:45:00,15,1.93,1.93,1.92,1.93,3624400,6978800.0
2025-08-05 11:00:00,600567,2025-08-05,11:00:00,15,1.92,1.93,1.92,1.93,4717700,9064960.0
2025-08-05 11:15:00,600567,2025-08-05,11:15:00,15,1.92,1.93,1.92,1.92,3806100,7313504.0
2025-08-05 11:30:00,600567,2025-08-05,11:30:00,15,1.92,1.93,1.92,1.92,3607000,6937088.0
2025-08-05 13:15:00,600567,2025-08-05,13:15:00,15,1.92,1.94,1.92,1.93,30255800,58365344.0
2025-08-05 13:30:00,600567,2025-08-05,13:30:00,15,1.93,1.93,1.92,1.92,6992600,13442336.0
2025-08-05 13:45:00,600567,2025-08-05,13:45:00,15,1.93,1.93,1.91,1.92,10951800,21014272.0
2025-08-05 14:00:00,600567,2025-08-05,14:00:00,15,1.92,1.93,1.91,1.92,4297400,8248544.0
2025-08-05 14:15:00,600567,2025-08-05,14:15:00,15,1.92,1.93,1.91,1.92,4600500,8829472.0
2025-08-05 14:30:00,600567,2025-08-05,14:30:00,15,1.92,1.93,1.92,1.92,2879900,5546880.0
2025-08-05 14:45:00,600567,2025-08-05,14:45:00,15,1.92,1.93,1.92,1.92,11228300,21589664.0
2025-08-05 15:00:00,600567,2025-08-05,15:00:00,15,1.92,1.93,1.91,1.92,20773300,39791424.0
2025-08-06 09:45:00,600567,2025-08-06,09:45:00,15,1.92,1.92,1.9,1.9,38713300,73844888.0
2025-08-06 10:00:00,600567,2025-08-06,10:00:00,15,1.9,1.91,1.9,1.91,7061200,13434192.0
2025-08-06 10:15:00,600567,2025-08-06,10:15:00,15,1.91,1.91,1.9,1.9,12473800,23727960.0
2025-08-06 10:30:00,600567,2025-08-06,10:30:00,15,1.9,1.92,1.9,1.92,19091100,36488240.0
2025-08-06 10:45:00,600567,2025-08-06,10:45:00,15,1.91,1.92,1.91,1.91,6344500,12129184.0
2025-08-06 11:00:00,600567,2025-08-06,11:00:00,15,1.91,1.92,1.9,1.92,21926400,41883440.0
2025-08-06 11:15:00,600567,2025-08-06,11:15:00,15,1.92,1.92,1.9,1.91,12435800,23724944.0
2025-08-06 11:30:00,600567,2025-08-06,11:30:00,15,1.91,1.91,1.9,1.91,4286700,8179680.0
2025-08-06 13:15:00,600567,2025-08-06,13:15:00,15,1.91,1.91,1.9,1.91,7014500,13389872.0
2025-08-06 13:30:00,600567,2025-08-06,13:30:00,15,1.91,1.91,1.9,1.9,3470200,6606560.0
2025-08-06 13:45:00,600567,2025-08-06,13:45:00,15,1.9,1.92,1.9,1.91,19078500,36467744.0
2025-08-06 14:00:00,600567,2025-08-06,14:00:00,15,1.91,1.92,1.9,1.91,11781300,22500672.0
2025-08-06 14:15:00,600567,2025-08-06,14:15:00,15,1.91,1.92,1.9,1.91,3147900,6013600.0
2025-08-06 14:30:00,600567,2025-08-06,14:30:00,15,1.92,1.92,1.91,1.91,2506500,4799552.0
2025-08-06 14:45:00,600567,2025-08-06,14:45:00,15,1.92,1.92,1.91,1.92,3459200,6623680.0
2025-08-06 15:00:00,600567,2025-08-06,15:00:00,15,1.92,1.92,1.91,1.92,7761700,14864160.0
2025-08-07 09:45:00,600567,2025-08-07,09:45:00,15,1.91,1.92,1.91,1.91,11663100,22294648.0
2025-08-07 10:00:00,600567,2025-08-07,10:00:00,15,1.92,1.92,1.9,1.91,11163900,21329912.0
2025-08-07 10:15:00,600567,2025-08-07,10:15:00,15,1.91,1.91,1.9,1.91,3366300,6410644.0
2025-08-07 10:30:00,600567,2025-08-07,10:30:00,15,1.9,1.91,1.9,1.9,3864200,7345620.0
2025-08-07 10:45:00,600567,2025-08-07,10:45:00,15,1.9,1.91,1.9,1.9,2804200,5334232.0
2025-08-07 11:00:00,600567,2025-08-07,11:00:00,15,1.9,1.92,1.9,1.91,19009000,36328608.0
2025-08-07 11:15:00,600567,2025-08-07,11:15:00,15,1.92,1.92,1.91,1.91,1512900,2896136.0
2025-08-07 11:30:00,600567,2025-08-07,11:30:00,15,1.91,1.92,1.91,1.92,2848800,5444360.0
2025-08-07 13:15:00,600567,2025-08-07,13:15:00,15,1.91,1.92,1.91,1.92,1352100,2589040.0
2025-08-07 13:30:00,600567,2025-08-07,13:30:00,15,1.92,1.92,1.91,1.91,1324900,2534424.0
2025-08-07 13:45:00,600567,2025-08-07,13:45:00,15,1.92,1.92,1.91,1.91,2485400,4751176.0
2025-08-07 14:00:00,600567,2025-08-07,14:00:00,15,1.92,1.92,1.91,1.91,24870000,47734816.0
2025-08-07 14:15:00,600567,2025-08-07,14:15:00,15,1.91,1.92,1.91,1.92,6083700,11664976.0
2025-08-07 14:30:00,600567,2025-08-07,14:30:00,15,1.92,1.92,1.91,1.91,2883700,5531200.0
2025-08-07 14:45:00,600567,2025-08-07,14:45:00,15,1.91,1.92,1.91,1.92,3903200,7480976.0
2025-08-07 15:00:00,600567,2025-08-07,15:00:00,15,1.92,1.92,1.91,1.91,8752300,16753360.0
2025-08-08 09:45:00,600567,2025-08-08,09:45:00,15,1.91,1.92,1.91,1.91,8123700,15542094.0
2025-08-08 10:00:00,600567,2025-08-08,10:00:00,15,1.91,1.92,1.91,1.92,4754100,9113048.0
2025-08-08 10:15:00,600567,2025-08-08,10:15:00,15,1.92,1.93,1.91,1.92,37373400,71759050.0
2025-08-08 10:30:00,600567,2025-08-08,10:30:00,15,1.92,1.92,1.91,1.92,2883100,5529096.0
2025-08-08 10:45:00,600567,2025-08-08,10:45:00,15,1.92,1.92,1.91,1.92,3874900,7427336.0
2025-08-08 11:00:00,600567,2025-08-08,11:00:00,15,1.92,1.92,1.91,1.92,2430300,4649264.0
2025-08-08 11:15:00,600567,2025-08-08,11:15:00,15,1.91,1.92,1.91,1.92,1303700,2493888.0
2025-08-08 11:30:00,600567,2025-08-08,11:30:00,15,1.92,1.92,1.91,1.91,975700,1869104.0
2025-08-08 13:15:00,600567,2025-08-08,13:15:00,15,1.91,1.93,1.91,1.92,14582500,27954048.0
2025-08-08 13:30:00,600567,2025-08-08,13:30:00,15,1.92,1.93,1.91,1.92,4269400,8199088.0
2025-08-08 13:45:00,600567,2025-08-08,13:45:00,15,1.92,1.93,1.91,1.92,4768200,9146672.0
2025-08-08 14:00:00,600567,2025-08-08,14:00:00,15,1.91,1.92,1.91,1.92,2108900,4043136.0
2025-08-08 14:15:00,600567,2025-08-08,14:15:00,15,1.92,1.92,1.91,1.91,536600,1028192.0
2025-08-08 14:30:00,600567,2025-08-08,14:30:00,15,1.92,1.92,1.91,1.92,1482700,2843904.0
2025-08-08 14:45:00,600567,2025-08-08,14:45:00,15,1.92,1.92,1.91,1.92,2502600,4794096.0
2025-08-08 15:00:00,600567,2025-08-08,15:00:00,15,1.92,1.92,1.91,1.91,5442400,10407248.0
2025-08-11 09:45:00,600567,2025-08-11,09:45:00,15,1.91,1.92,1.9,1.9,32883500,62703352.0
2025-08-11 10:00:00,600567,2025-08-11,10:00:00,15,1.9,1.91,1.9,1.91,4770400,9075472.0
2025-08-11 10:15:00,600567,2025-08-11,10:15:00,15,1.91,1.91,1.9,1.9,5610900,10676200.0
2025-08-11 10:30:00,600567,2025-08-11,10:30:00,15,1.9,1.91,1.9,1.91,3433200,6530112.0
2025-08-11 10:45:00,600567,2025-08-11,10:45:00,15,1.9,1.91,1.9,1.9,3087100,5882528.0
2025-08-11 11:00:00,600567,2025-08-11,11:00:00,15,1.91,1.91,1.9,1.91,6992600,13343120.0
2025-08-11 11:15:00,600567,2025-08-11,11:15:00,15,1.91,1.92,1.9,1.91,7821500,14944624.0
2025-08-11 11:30:00,600567,2025-08-11,11:30:00,15,1.92,1.92,1.9,1.91,12418800,23717232.0
2025-08-11 13:15:00,600567,2025-08-11,13:15:00,15,1.91,1.92,1.9,1.9,7986800,15249568.0
2025-08-11 13:30:00,600567,2025-08-11,13:30:00,15,1.91,1.91,1.9,1.91,1905600,3631184.0
2025-08-11 13:45:00,600567,2025-08-11,13:45:00,15,1.91,1.91,1.9,1.91,2688500,5123232.0
2025-08-11 14:00:00,600567,2025-08-11,14:00:00,15,1.91,1.91,1.9,1.91,797100,1518256.0
2025-08-11 14:15:00,600567,2025-08-11,14:15:00,15,1.9,1.91,1.9,1.91,1997200,3805248.0
2025-08-11 14:30:00,600567,2025-08-11,14:30:00,15,1.91,1.91,1.9,1.9,2977500,5671936.0
2025-08-11 14:45:00,600567,2025-08-11,14:45:00,15,1.9,1.91,1.9,1.91,4888600,9302368.0
2025-08-11 15:00:00,600567,2025-08-11,15:00:00,15,1.9,1.91,1.9,1.9,4542600,8652704.0
2025-08-12 09:45:00,600567,2025-08-12,09:45:00,15,1.9,1.91,1.89,1.89,18167900,34520352.0
2025-08-12 10:00:00,600567,2025-08-12,10:00:00,15,1.89,1.9,1.89,1.89,5632000,10653464.0
2025-08-12 10:15:00,600567,2025-08-12,10:15:00,15,1.9,1.9,1.89,1.89,4091300,7751112.0
2025-08-12 10:30:00,600567,2025-08-12,10:30:00,15,1.89,1.9,1.89,1.89,7412900,14015084.0
2025-08-12 10:45:00,600567,2025-08-12,10:45:00,15,1.89,1.9,1.88,1.89,31469200,59462124.0
2025-08-12 11:00:00,600567,2025-08-12,11:00:00,15,1.9,1.9,1.88,1.89,10114800,19117608.0
2025-08-12 11:15:00,600567,2025-08-12,11:15:00,15,1.89,1.9,1.88,1.9,5982500,11302080.0
2025-08-12 11:30:00,600567,2025-08-12,11:30:00,15,1.89,1.9,1.89,1.89,937600,1773392.0
2025-08-12 13:15:00,600567,2025-08-12,13:15:00,15,1.9,1.9,1.89,1.9,2402400,4555888.0
2025-08-12 13:30:00,600567,2025-08-12,13:30:00,15,1.89,1.9,1.89,1.89,2162500,4090864.0
2025-08-12 13:45:00,600567,2025-08-12,13:45:00,15,1.89,1.9,1.89,1.89,2008700,3803408.0
2025-08-12 14:00:00,600567,2025-08-12,14:00:00,15,1.89,1.9,1.89,1.9,1942000,3678624.0
2025-08-12 14:15:00,600567,2025-08-12,14:15:00,15,1.9,1.9,1.89,1.9,834900,1580576.0
2025-08-12 14:30:00,600567,2025-08-12,14:30:00,15,1.89,1.9,1.89,1.89,2301600,4358688.0
2025-08-12 14:45:00,600567,2025-08-12,14:45:00,15,1.89,1.9,1.89,1.89,2032600,3844912.0
2025-08-12 15:00:00,600567,2025-08-12,15:00:00,15,1.89,1.9,1.89,1.89,5886000,11141584.0
2025-08-13 09:45:00,600567,2025-08-13,09:45:00,15,1.89,1.9,1.89,1.89,5042200,9537477.0
2025-08-13 10:00:00,600567,2025-08-13,10:00:00,15,1.89,1.9,1.89,1.9,5034300,9524407.0
2025-08-13 10:15:00,600567,2025-08-13,10:15:00,15,1.9,1.9,1.88,1.89,18636800,35213920.0
2025-08-13 10:30:00,600567,2025-08-13,10:30:00,15,1.89,1.9,1.88,1.88,7814500,14765268.0
2025-08-13 10:45:00,600567,2025-08-13,10:45:00,15,1.89,1.9,1.88,1.9,8394900,15863760.0
2025-08-13 11:00:00,600567,2025-08-13,11:00:00,15,1.89,1.9,1.89,1.89,4359300,8244072.0
2025-08-13 11:15:00,600567,2025-08-13,11:15:00,15,1.89,1.9,1.89,1.9,4257100,8051376.0
2025-08-13 11:30:00,600567,2025-08-13,11:30:00,15,1.89,1.9,1.89,1.89,1104700,2091872.0
2025-08-13 13:15:00,600567,2025-08-13,13:15:00,15,1.9,1.91,1.89,1.91,41369100,78615480.0
2025-08-13 13:30:00,600567,2025-08-13,13:30:00,15,1.91,1.91,1.9,1.9,1263400,2402480.0
2025-08-13 13:45:00,600567,2025-08-13,13:45:00,15,1.9,1.91,1.9,1.91,1127400,2147856.0
2025-08-13 14:00:00,600567,2025-08-13,14:00:00,15,1.9,1.91,1.9,1.91,3278700,6246768.0
2025-08-13 14:15:00,600567,2025-08-13,14:15:00,15,1.9,1.91,1.9,1.91,1528200,2907552.0
2025-08-13 14:30:00,600567,2025-08-13,14:30:00,15,1.91,1.91,1.9,1.9,11470200,21801600.0
2025-08-13 14:45:00,600567,2025-08-13,14:45:00,15,1.9,1.9,1.89,1.9,3986000,7570896.0
2025-08-13 15:00:00,600567,2025-08-13,15:00:00,15,1.9,1.9,1.89,1.9,5001600,9490016.0
2025-08-14 09:45:00,600567,2025-08-14,09:45:00,15,1.9,1.91,1.89,1.9,14686700,27899520.0
2025-08-14 10:00:00,600567,2025-08-14,10:00:00,15,1.9,1.91,1.89,1.9,8284800,15741704.0
2025-08-14 10:15:00,600567,2025-08-14,10:15:00,15,1.9,1.9,1.89,1.89,2050500,3884592.0
2025-08-14 10:30:00,600567,2025-08-14,10:30:00,15,1.9,1.9,1.89,1.89,2846500,5392824.0
2025-08-14 10:45:00,600567,2025-08-14,10:45:00,15,1.89,1.9,1.89,1.89,2636400,4994528.0
2025-08-14 11:00:00,600567,2025-08-14,11:00:00,15,1.89,1.9,1.89,1.89,4575000,8669048.0
2025-08-14 11:15:00,600567,2025-08-14,11:15:00,15,1.9,1.9,1.89,1.9,4510400,8557848.0
2025-08-14 11:30:00,600567,2025-08-14,11:30:00,15,1.9,1.9,1.89,1.9,5551000,10538672.0
2025-08-14 13:15:00,600567,2025-08-14,13:15:00,15,1.9,1.9,1.89,1.9,7938200,15044560.0
2025-08-14 13:30:00,600567,2025-08-14,13:30:00,15,1.89,1.9,1.88,1.89,26296200,49678304.0
2025-08-14 13:45:00,600567,2025-08-14,13:45:00,15,1.88,1.89,1.88,1.89,3424300,6454384.0
2025-08-14 14:00:00,600567,2025-08-14,14:00:00,15,1.89,1.89,1.88,1.89,6264300,11816480.0
2025-08-14 14:15:00,600567,2025-08-14,14:15:00,15,1.88,1.89,1.88,1.89,2480600,4676480.0
2025-08-14 14:30:00,600567,2025-08-14,14:30:00,15,1.89,1.89,1.88,1.89,1676300,3157440.0
2025-08-14 14:45:00,600567,2025-08-14,14:45:00,15,1.89,1.89,1.88,1.89,2832100,5334960.0
2025-08-14 15:00:00,600567,2025-08-14,15:00:00,15,1.88,1.89,1.88,1.89,22720400,42724064.0
2025-08-15 09:45:00,600567,2025-08-15,09:45:00,15,1.88,1.96,1.88,1.95,170487700,328598560.0
2025-08-15 10:00:00,600567,2025-08-15,10:00:00,15,1.95,1.99,1.94,1.96,115630100,227589604.0
2025-08-15 10:15:00,600567,2025-08-15,10:15:00,15,1.97,1.97,1.95,1.95,41299600,80912372.0
2025-08-15 10:30:00,600567,2025-08-15,10:30:00,15,1.95,1.96,1.94,1.94,33766600,65618563.0
2025-08-15 10:45:00,600567,2025-08-15,10:45:00,15,1.94,1.94,1.92,1.93,15931400,30748040.0
2025-08-15 11:00:00,600567,2025-08-15,11:00:00,15,1.93,1.94,1.92,1.93,12926900,24911745.0
2025-08-15 11:15:00,600567,2025-08-15,11:15:00,15,1.93,1.93,1.92,1.92,11813200,22691644.0
2025-08-15 11:30:00,600567,2025-08-15,11:30:00,15,1.92,1.93,1.91,1.93,14676800,28191296.0
2025-08-15 13:15:00,600567,2025-08-15,13:15:00,15,1.92,1.93,1.92,1.92,7197100,13838656.0
2025-08-15 13:30:00,600567,2025-08-15,13:30:00,15,1.93,1.93,1.92,1.92,7573000,14566149.0
2025-08-15 13:45:00,600567,2025-08-15,13:45:00,15,1.93,1.93,1.91,1.92,11530200,22123707.0
2025-08-15 14:00:00,600567,2025-08-15,14:00:00,15,1.92,1.92,1.91,1.92,5451000,10450432.0
2025-08-15 14:15:00,600567,2025-08-15,14:15:00,15,1.92,1.92,1.91,1.92,5363200,10272384.0
2025-08-15 14:30:00,600567,2025-08-15,14:30:00,15,1.92,1.92,1.91,1.92,4346900,8323840.0
2025-08-15 14:45:00,600567,2025-08-15,14:45:00,15,1.91,1.92,1.91,1.92,8509700,16296768.0
2025-08-15 15:00:00,600567,2025-08-15,15:00:00,15,1.92,1.93,1.91,1.92,12489000,23965887.0
2025-08-18 09:45:00,600567,2025-08-18,09:45:00,15,1.91,1.92,1.91,1.91,28140700,53867176.0
2025-08-18 10:00:00,600567,2025-08-18,10:00:00,15,1.91,1.92,1.91,1.91,15264400,29238816.0
2025-08-18 10:15:00,600567,2025-08-18,10:15:00,15,1.91,1.92,1.91,1.91,22102600,42392112.0
2025-08-18 10:30:00,600567,2025-08-18,10:30:00,15,1.92,1.93,1.91,1.91,13797400,26466312.0
2025-08-18 10:45:00,600567,2025-08-18,10:45:00,15,1.92,1.93,1.91,1.92,9468300,18193808.0
2025-08-18 11:00:00,600567,2025-08-18,11:00:00,15,1.92,1.93,1.91,1.92,16037500,30783808.0
2025-08-18 11:15:00,600567,2025-08-18,11:15:00,15,1.93,1.93,1.92,1.93,4445700,8545600.0
2025-08-18 11:30:00,600567,2025-08-18,11:30:00,15,1.93,1.93,1.92,1.93,4063500,7827376.0
2025-08-18 13:15:00,600567,2025-08-18,13:15:00,15,1.93,1.93,1.92,1.92,4563100,8785088.0
2025-08-18 13:30:00,600567,2025-08-18,13:30:00,15,1.93,1.93,1.92,1.93,3048800,5861632.0
2025-08-18 13:45:00,600567,2025-08-18,13:45:00,15,1.92,1.93,1.92,1.92,3672600,7065456.0
2025-08-18 14:00:00,600567,2025-08-18,14:00:00,15,1.92,1.93,1.92,1.92,3220500,6193584.0
2025-08-18 14:15:00,600567,2025-08-18,14:15:00,15,1.92,1.93,1.91,1.91,20610000,39568416.0
2025-08-18 14:30:00,600567,2025-08-18,14:30:00,15,1.92,1.92,1.91,1.92,3196800,6122752.0
2025-08-18 14:45:00,600567,2025-08-18,14:45:00,15,1.92,1.92,1.91,1.92,5160700,9896576.0
2025-08-18 15:00:00,600567,2025-08-18,15:00:00,15,1.91,1.92,1.91,1.91,9390100,17998016.0
2025-08-19 09:45:00,600567,2025-08-19,09:45:00,15,1.92,1.93,1.91,1.93,27896200,53557240.0
2025-08-19 10:00:00,600567,2025-08-19,10:00:00,15,1.92,1.93,1.92,1.92,4690100,9015032.0
2025-08-19 10:15:00,600567,2025-08-19,10:15:00,15,1.92,1.93,1.91,1.91,30251500,58059840.0
2025-08-19 10:30:00,600567,2025-08-19,10:30:00,15,1.92,1.93,1.91,1.92,8954600,17177872.0
2025-08-19 10:45:00,600567,2025-08-19,10:45:00,15,1.92,1.93,1.91,1.92,11670000,22409904.0
2025-08-19 11:00:00,600567,2025-08-19,11:00:00,15,1.93,1.93,1.92,1.93,3042500,5857344.0
2025-08-19 11:15:00,600567,2025-08-19,11:15:00,15,1.92,1.93,1.92,1.92,2633300,5059552.0
2025-08-19 11:30:00,600567,2025-08-19,11:30:00,15,1.92,1.93,1.92,1.92,1740500,3345872.0
2025-08-19 13:15:00,600567,2025-08-19,13:15:00,15,1.92,1.93,1.92,1.92,3067800,5893968.0
2025-08-19 13:30:00,600567,2025-08-19,13:30:00,15,1.92,1.93,1.92,1.93,6467600,12422240.0
2025-08-19 13:45:00,600567,2025-08-19,13:45:00,15,1.92,1.93,1.92,1.92,6522700,12528544.0
2025-08-19 14:00:00,600567,2025-08-19,14:00:00,15,1.92,1.93,1.91,1.92,10980400,21072480.0
2025-08-19 14:15:00,600567,2025-08-19,14:15:00,15,1.91,1.93,1.91,1.92,7787600,14948128.0
2025-08-19 14:30:00,600567,2025-08-19,14:30:00,15,1.93,1.93,1.92,1.92,2925800,5628208.0
2025-08-19 14:45:00,600567,2025-08-19,14:45:00,15,1.92,1.93,1.92,1.93,2181800,4192320.0
2025-08-19 15:00:00,600567,2025-08-19,15:00:00,15,1.93,1.93,1.92,1.93,7682500,14780832.0
2025-08-20 09:45:00,600567,2025-08-20,09:45:00,15,1.92,1.93,1.91,1.92,22268800,42731036.0
2025-08-20 10:00:00,600567,2025-08-20,10:00:00,15,1.91,1.93,1.91,1.92,8750100,16794824.0
2025-08-20 10:15:00,600567,2025-08-20,10:15:00,15,1.92,1.92,1.91,1.92,2435800,4661624.0
2025-08-20 10:30:00,600567,2025-08-20,10:30:00,15,1.92,1.92,1.91,1.91,2603900,4981012.0
