datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-19 13:30:00,600119,2025-12-19,13:30:00,15,8.21,8.23,8.2,8.22,196300,1612480.0
2025-12-19 13:45:00,600119,2025-12-19,13:45:00,15,8.22,8.24,8.21,8.21,167100,1373872.0
2025-12-19 14:00:00,600119,2025-12-19,14:00:00,15,8.21,8.22,8.19,8.2,298200,2446552.0
2025-12-19 14:15:00,600119,2025-12-19,14:15:00,15,8.2,8.2,8.18,8.19,255300,2091112.0
2025-12-19 14:30:00,600119,2025-12-19,14:30:00,15,8.19,8.21,8.19,8.2,142900,1171592.0
2025-12-19 14:45:00,600119,2025-12-19,14:45:00,15,8.21,8.22,8.2,8.21,120000,985272.0
2025-12-19 15:00:00,600119,2025-12-19,15:00:00,15,8.21,8.22,8.2,8.2,428700,3520376.0
2025-12-22 09:45:00,600119,2025-12-22,09:45:00,15,8.19,8.26,8.12,8.13,760300,6217865.0
2025-12-22 10:00:00,600119,2025-12-22,10:00:00,15,8.13,8.14,8.11,8.11,355500,2887518.0
2025-12-22 10:15:00,600119,2025-12-22,10:15:00,15,8.11,8.14,8.1,8.12,493300,4007252.0
2025-12-22 10:30:00,600119,2025-12-22,10:30:00,15,8.11,8.12,8.1,8.11,168200,1364288.0
2025-12-22 10:45:00,600119,2025-12-22,10:45:00,15,8.11,8.12,8.1,8.1,221300,1794761.0
2025-12-22 11:00:00,600119,2025-12-22,11:00:00,15,8.12,8.15,8.11,8.15,296000,2406202.0
2025-12-22 11:15:00,600119,2025-12-22,11:15:00,15,8.14,8.16,8.14,8.16,108600,885062.0
2025-12-22 11:30:00,600119,2025-12-22,11:30:00,15,8.15,8.16,8.13,8.14,165900,1351140.0
2025-12-22 13:15:00,600119,2025-12-22,13:15:00,15,8.15,8.15,8.13,8.14,72200,587844.0
2025-12-22 13:30:00,600119,2025-12-22,13:30:00,15,8.14,8.14,8.13,8.13,71400,580748.0
2025-12-22 13:45:00,600119,2025-12-22,13:45:00,15,8.13,8.14,8.1,8.12,416000,3374860.0
2025-12-22 14:00:00,600119,2025-12-22,14:00:00,15,8.12,8.12,8.07,8.1,1049600,8484132.0
2025-12-22 14:15:00,600119,2025-12-22,14:15:00,15,8.09,8.1,8.07,8.07,200500,1620032.0
2025-12-22 14:30:00,600119,2025-12-22,14:30:00,15,8.08,8.09,8.07,8.07,223000,1802076.0
2025-12-22 14:45:00,600119,2025-12-22,14:45:00,15,8.08,8.08,8.06,8.07,374100,3017716.0
2025-12-22 15:00:00,600119,2025-12-22,15:00:00,15,8.06,8.07,8.04,8.07,507500,4088984.0
2025-12-23 09:45:00,600119,2025-12-23,09:45:00,15,8.06,8.06,7.94,7.94,1106600,8840163.0
2025-12-23 10:00:00,600119,2025-12-23,10:00:00,15,7.94,7.98,7.94,7.95,555400,4417284.0
2025-12-23 10:15:00,600119,2025-12-23,10:15:00,15,7.94,7.98,7.94,7.95,304700,2426710.0
2025-12-23 10:30:00,600119,2025-12-23,10:30:00,15,7.95,7.95,7.91,7.92,284500,2255907.0
2025-12-23 10:45:00,600119,2025-12-23,10:45:00,15,7.91,7.93,7.9,7.91,410900,3250850.0
2025-12-23 11:00:00,600119,2025-12-23,11:00:00,15,7.91,7.92,7.9,7.91,179200,1417984.0
2025-12-23 11:15:00,600119,2025-12-23,11:15:00,15,7.91,7.93,7.9,7.93,205800,1628788.0
2025-12-23 11:30:00,600119,2025-12-23,11:30:00,15,7.92,7.94,7.91,7.92,250500,1985066.0
2025-12-23 13:15:00,600119,2025-12-23,13:15:00,15,7.92,7.93,7.91,7.93,111500,882800.0
2025-12-23 13:30:00,600119,2025-12-23,13:30:00,15,7.92,7.93,7.89,7.91,363100,2871100.0
2025-12-23 13:45:00,600119,2025-12-23,13:45:00,15,7.91,7.91,7.9,7.91,151900,1200908.0
2025-12-23 14:00:00,600119,2025-12-23,14:00:00,15,7.9,7.92,7.9,7.91,132300,1046132.0
2025-12-23 14:15:00,600119,2025-12-23,14:15:00,15,7.9,7.91,7.89,7.9,115800,914788.0
2025-12-23 14:30:00,600119,2025-12-23,14:30:00,15,7.9,7.9,7.88,7.88,167800,1324228.0
2025-12-23 14:45:00,600119,2025-12-23,14:45:00,15,7.89,7.89,7.85,7.86,259800,2044916.0
2025-12-23 15:00:00,600119,2025-12-23,15:00:00,15,7.87,7.87,7.85,7.86,446800,3512216.0
2025-12-24 09:45:00,600119,2025-12-24,09:45:00,15,7.89,7.94,7.88,7.94,416400,3294327.0
2025-12-24 10:00:00,600119,2025-12-24,10:00:00,15,7.94,8.01,7.93,8.0,944600,7535119.0
2025-12-24 10:15:00,600119,2025-12-24,10:15:00,15,8.0,8.04,7.99,7.99,467900,3748508.0
2025-12-24 10:30:00,600119,2025-12-24,10:30:00,15,7.99,8.04,7.99,8.01,319300,2561294.0
2025-12-24 10:45:00,600119,2025-12-24,10:45:00,15,8.01,8.01,7.99,8.0,42800,342360.0
2025-12-24 11:00:00,600119,2025-12-24,11:00:00,15,8.0,8.0,7.97,7.98,124900,997162.0
2025-12-24 11:15:00,600119,2025-12-24,11:15:00,15,7.97,7.99,7.97,7.97,93500,746014.0
2025-12-24 11:30:00,600119,2025-12-24,11:30:00,15,7.98,8.0,7.97,7.99,129900,1037154.0
2025-12-24 13:15:00,600119,2025-12-24,13:15:00,15,7.99,7.99,7.96,7.96,135200,1078110.0
2025-12-24 13:30:00,600119,2025-12-24,13:30:00,15,7.96,7.97,7.95,7.96,104800,834008.0
2025-12-24 13:45:00,600119,2025-12-24,13:45:00,15,7.96,7.97,7.95,7.96,163000,1297642.0
2025-12-24 14:00:00,600119,2025-12-24,14:00:00,15,7.96,7.96,7.95,7.96,47600,378612.0
2025-12-24 14:15:00,600119,2025-12-24,14:15:00,15,7.95,7.97,7.95,7.96,55700,443442.0
2025-12-24 14:30:00,600119,2025-12-24,14:30:00,15,7.96,7.97,7.96,7.96,41700,332016.0
2025-12-24 14:45:00,600119,2025-12-24,14:45:00,15,7.97,7.97,7.96,7.96,134400,1070568.0
2025-12-24 15:00:00,600119,2025-12-24,15:00:00,15,7.96,7.97,7.94,7.96,327800,2607302.0
2025-12-25 09:45:00,600119,2025-12-25,09:45:00,15,8.08,8.09,7.96,8.02,508800,4076332.0
2025-12-25 10:00:00,600119,2025-12-25,10:00:00,15,8.02,8.02,7.98,8.0,351200,2806875.0
2025-12-25 10:15:00,600119,2025-12-25,10:15:00,15,8.0,8.01,7.97,7.98,128400,1025571.0
2025-12-25 10:30:00,600119,2025-12-25,10:30:00,15,7.98,7.98,7.93,7.96,257800,2049446.0
2025-12-25 10:45:00,600119,2025-12-25,10:45:00,15,7.95,8.02,7.95,8.02,233500,1866438.0
2025-12-25 11:00:00,600119,2025-12-25,11:00:00,15,8.02,8.03,7.99,8.0,155200,1242894.0
2025-12-25 11:15:00,600119,2025-12-25,11:15:00,15,7.99,8.01,7.99,7.99,78800,630069.0
2025-12-25 11:30:00,600119,2025-12-25,11:30:00,15,8.0,8.01,7.99,8.0,71000,567827.0
2025-12-25 13:15:00,600119,2025-12-25,13:15:00,15,8.0,8.0,7.97,7.99,77900,621693.0
2025-12-25 13:30:00,600119,2025-12-25,13:30:00,15,7.99,8.01,7.99,8.01,107100,856929.0
2025-12-25 13:45:00,600119,2025-12-25,13:45:00,15,8.01,8.01,8.0,8.0,30900,247233.0
2025-12-25 14:00:00,600119,2025-12-25,14:00:00,15,8.0,8.01,7.99,8.01,75500,604135.0
2025-12-25 14:15:00,600119,2025-12-25,14:15:00,15,8.01,8.02,8.0,8.01,103400,828578.0
2025-12-25 14:30:00,600119,2025-12-25,14:30:00,15,8.02,8.03,8.01,8.02,169200,1356720.0
2025-12-25 14:45:00,600119,2025-12-25,14:45:00,15,8.03,8.03,8.01,8.02,164200,1316920.0
2025-12-25 15:00:00,600119,2025-12-25,15:00:00,15,8.03,8.03,8.0,8.02,230200,1845312.0
2025-12-26 09:45:00,600119,2025-12-26,09:45:00,15,7.99,8.02,7.98,7.99,644500,5158667.0
2025-12-26 10:00:00,600119,2025-12-26,10:00:00,15,8.0,8.02,7.98,8.02,346800,2774242.0
2025-12-26 10:15:00,600119,2025-12-26,10:15:00,15,8.02,8.03,8.0,8.02,174600,1398679.0
2025-12-26 10:30:00,600119,2025-12-26,10:30:00,15,8.02,8.03,8.01,8.02,231300,1855373.0
2025-12-26 10:45:00,600119,2025-12-26,10:45:00,15,8.02,8.05,8.02,8.03,122100,980732.0
2025-12-26 11:00:00,600119,2025-12-26,11:00:00,15,8.04,8.04,8.02,8.04,150000,1204379.0
2025-12-26 11:15:00,600119,2025-12-26,11:15:00,15,8.04,8.05,8.02,8.02,107300,862574.0
2025-12-26 11:30:00,600119,2025-12-26,11:30:00,15,8.03,8.03,7.96,7.96,341600,2730752.0
2025-12-26 13:15:00,600119,2025-12-26,13:15:00,15,7.97,7.99,7.97,7.99,130900,1044442.0
2025-12-26 13:30:00,600119,2025-12-26,13:30:00,15,7.99,8.0,7.99,8.0,97100,776188.0
2025-12-26 13:45:00,600119,2025-12-26,13:45:00,15,8.0,8.0,7.99,8.0,43300,346190.0
2025-12-26 14:00:00,600119,2025-12-26,14:00:00,15,8.0,8.01,7.99,8.01,153300,1225550.0
2025-12-26 14:15:00,600119,2025-12-26,14:15:00,15,8.01,8.01,7.99,7.99,87400,698792.0
2025-12-26 14:30:00,600119,2025-12-26,14:30:00,15,7.99,7.99,7.96,7.97,260600,2077252.0
2025-12-26 14:45:00,600119,2025-12-26,14:45:00,15,7.98,8.01,7.96,8.01,215000,1717060.0
2025-12-26 15:00:00,600119,2025-12-26,15:00:00,15,8.01,8.02,8.0,8.01,218200,1748552.0
2025-12-29 09:45:00,600119,2025-12-29,09:45:00,15,8.03,8.03,7.9,7.93,675000,5348987.0
2025-12-29 10:00:00,600119,2025-12-29,10:00:00,15,7.92,7.96,7.91,7.96,294200,2333709.0
2025-12-29 10:15:00,600119,2025-12-29,10:15:00,15,7.96,7.97,7.94,7.96,147300,1171674.0
2025-12-29 10:30:00,600119,2025-12-29,10:30:00,15,7.95,7.96,7.91,7.92,142000,1126368.0
2025-12-29 10:45:00,600119,2025-12-29,10:45:00,15,7.92,7.92,7.88,7.88,313200,2473580.0
2025-12-29 11:00:00,600119,2025-12-29,11:00:00,15,7.88,7.92,7.88,7.9,700600,5535082.0
2025-12-29 11:15:00,600119,2025-12-29,11:15:00,15,7.91,7.91,7.87,7.88,742500,5858860.0
2025-12-29 11:30:00,600119,2025-12-29,11:30:00,15,7.87,7.87,7.85,7.86,194900,1531616.0
2025-12-29 13:15:00,600119,2025-12-29,13:15:00,15,7.87,7.87,7.85,7.85,314100,2468814.0
2025-12-29 13:30:00,600119,2025-12-29,13:30:00,15,7.85,7.86,7.85,7.86,142500,1119558.0
2025-12-29 13:45:00,600119,2025-12-29,13:45:00,15,7.85,7.87,7.84,7.84,333100,2616900.0
2025-12-29 14:00:00,600119,2025-12-29,14:00:00,15,7.85,7.88,7.83,7.85,297100,2332088.0
2025-12-29 14:15:00,600119,2025-12-29,14:15:00,15,7.86,7.88,7.85,7.87,134400,1056884.0
2025-12-29 14:30:00,600119,2025-12-29,14:30:00,15,7.87,7.87,7.85,7.85,99300,780416.0
2025-12-29 14:45:00,600119,2025-12-29,14:45:00,15,7.86,7.86,7.85,7.85,140700,1104704.0
2025-12-29 15:00:00,600119,2025-12-29,15:00:00,15,7.85,7.87,7.84,7.85,333200,2617448.0
2025-12-30 09:45:00,600119,2025-12-30,09:45:00,15,7.88,7.88,7.78,7.79,596500,4659688.0
2025-12-30 10:00:00,600119,2025-12-30,10:00:00,15,7.79,7.82,7.78,7.81,182800,1425150.0
2025-12-30 10:15:00,600119,2025-12-30,10:15:00,15,7.81,7.82,7.8,7.82,167700,1309709.0
2025-12-30 10:30:00,600119,2025-12-30,10:30:00,15,7.81,7.84,7.81,7.83,240600,1881260.0
2025-12-30 10:45:00,600119,2025-12-30,10:45:00,15,7.83,7.85,7.83,7.84,91000,713091.0
2025-12-30 11:00:00,600119,2025-12-30,11:00:00,15,7.84,7.88,7.84,7.87,107600,845743.0
2025-12-30 11:15:00,600119,2025-12-30,11:15:00,15,7.86,7.87,7.83,7.84,42400,332890.0
2025-12-30 11:30:00,600119,2025-12-30,11:30:00,15,7.84,7.84,7.83,7.83,25600,200561.0
2025-12-30 13:15:00,600119,2025-12-30,13:15:00,15,7.83,7.87,7.82,7.82,230200,1810047.0
2025-12-30 13:30:00,600119,2025-12-30,13:30:00,15,7.82,7.83,7.8,7.82,288800,2255396.0
2025-12-30 13:45:00,600119,2025-12-30,13:45:00,15,7.81,7.81,7.79,7.79,124900,974125.0
2025-12-30 14:00:00,600119,2025-12-30,14:00:00,15,7.79,7.81,7.78,7.78,147500,1149304.0
2025-12-30 14:15:00,600119,2025-12-30,14:15:00,15,7.78,7.8,7.78,7.8,150900,1175452.0
2025-12-30 14:30:00,600119,2025-12-30,14:30:00,15,7.8,7.81,7.8,7.81,67200,524314.0
2025-12-30 14:45:00,600119,2025-12-30,14:45:00,15,7.8,7.81,7.79,7.79,205800,1604362.0
2025-12-30 15:00:00,600119,2025-12-30,15:00:00,15,7.79,7.81,7.79,7.79,474600,3698424.0
2025-12-31 09:45:00,600119,2025-12-31,09:45:00,15,7.8,7.84,7.73,7.73,467300,3632198.0
2025-12-31 10:00:00,600119,2025-12-31,10:00:00,15,7.73,7.75,7.7,7.73,332100,2567053.0
2025-12-31 10:15:00,600119,2025-12-31,10:15:00,15,7.74,7.76,7.72,7.74,252200,1949964.0
2025-12-31 10:30:00,600119,2025-12-31,10:30:00,15,7.76,7.81,7.75,7.81,143500,1116061.0
2025-12-31 10:45:00,600119,2025-12-31,10:45:00,15,7.81,7.84,7.8,7.8,202400,1583148.0
2025-12-31 11:00:00,600119,2025-12-31,11:00:00,15,7.81,7.81,7.79,7.81,109300,852811.0
2025-12-31 11:15:00,600119,2025-12-31,11:15:00,15,7.81,7.82,7.8,7.82,58000,453046.0
2025-12-31 11:30:00,600119,2025-12-31,11:30:00,15,7.81,7.83,7.8,7.8,88000,687583.0
2025-12-31 13:15:00,600119,2025-12-31,13:15:00,15,7.81,7.82,7.8,7.81,83200,649639.0
2025-12-31 13:30:00,600119,2025-12-31,13:30:00,15,7.81,7.84,7.81,7.82,196700,1539574.0
2025-12-31 13:45:00,600119,2025-12-31,13:45:00,15,7.83,7.84,7.82,7.83,55200,432370.0
2025-12-31 14:00:00,600119,2025-12-31,14:00:00,15,7.84,7.84,7.83,7.84,71400,559403.0
2025-12-31 14:15:00,600119,2025-12-31,14:15:00,15,7.84,7.85,7.83,7.85,72300,566778.0
2025-12-31 14:30:00,600119,2025-12-31,14:30:00,15,7.84,7.86,7.84,7.84,148200,1162972.0
2025-12-31 14:45:00,600119,2025-12-31,14:45:00,15,7.84,7.85,7.83,7.84,109500,858256.0
2025-12-31 15:00:00,600119,2025-12-31,15:00:00,15,7.84,7.85,7.83,7.85,241800,1896872.0
2026-01-05 09:45:00,600119,2026-01-05,09:45:00,15,7.84,7.92,7.84,7.91,733000,5774220.0
2026-01-05 10:00:00,600119,2026-01-05,10:00:00,15,7.9,7.94,7.89,7.9,422200,3341164.0
2026-01-05 10:15:00,600119,2026-01-05,10:15:00,15,7.9,7.91,7.88,7.89,310300,2449473.0
2026-01-05 10:30:00,600119,2026-01-05,10:30:00,15,7.89,7.9,7.86,7.89,228700,1802967.0
2026-01-05 10:45:00,600119,2026-01-05,10:45:00,15,7.89,7.89,7.87,7.88,117300,924403.0
2026-01-05 11:00:00,600119,2026-01-05,11:00:00,15,7.88,7.95,7.88,7.95,532900,4221488.0
2026-01-05 11:15:00,600119,2026-01-05,11:15:00,15,7.94,7.96,7.92,7.92,211200,1679150.0
2026-01-05 11:30:00,600119,2026-01-05,11:30:00,15,7.93,7.93,7.91,7.91,54900,434951.0
2026-01-05 13:15:00,600119,2026-01-05,13:15:00,15,7.91,7.92,7.91,7.91,106200,840493.0
2026-01-05 13:30:00,600119,2026-01-05,13:30:00,15,7.91,7.92,7.9,7.9,76600,605929.0
2026-01-05 13:45:00,600119,2026-01-05,13:45:00,15,7.9,7.91,7.9,7.91,120400,951456.0
2026-01-05 14:00:00,600119,2026-01-05,14:00:00,15,7.91,7.92,7.9,7.92,59200,468340.0
2026-01-05 14:15:00,600119,2026-01-05,14:15:00,15,7.91,7.92,7.9,7.91,74900,592376.0
2026-01-05 14:30:00,600119,2026-01-05,14:30:00,15,7.91,7.91,7.89,7.9,216700,1711824.0
2026-01-05 14:45:00,600119,2026-01-05,14:45:00,15,7.9,7.9,7.88,7.89,252500,1991961.0
2026-01-05 15:00:00,600119,2026-01-05,15:00:00,15,7.89,7.9,7.87,7.87,357100,2813583.0
2026-01-06 09:45:00,600119,2026-01-06,09:45:00,15,7.9,7.94,7.89,7.91,653000,5171374.0
2026-01-06 10:00:00,600119,2026-01-06,10:00:00,15,7.91,7.93,7.89,7.93,586800,4639322.0
2026-01-06 10:15:00,600119,2026-01-06,10:15:00,15,7.93,7.94,7.9,7.91,334100,2644108.0
2026-01-06 10:30:00,600119,2026-01-06,10:30:00,15,7.92,7.93,7.91,7.93,312051,2471498.0
2026-01-06 10:45:00,600119,2026-01-06,10:45:00,15,7.93,7.93,7.91,7.92,119900,949649.0
2026-01-06 11:00:00,600119,2026-01-06,11:00:00,15,7.92,7.93,7.91,7.93,72600,575070.0
2026-01-06 11:15:00,600119,2026-01-06,11:15:00,15,7.93,7.93,7.92,7.92,92900,736000.0
2026-01-06 11:30:00,600119,2026-01-06,11:30:00,15,7.92,7.95,7.92,7.94,221900,1761119.0
2026-01-06 13:15:00,600119,2026-01-06,13:15:00,15,7.94,7.94,7.9,7.9,313500,2482097.0
2026-01-06 13:30:00,600119,2026-01-06,13:30:00,15,7.9,7.92,7.9,7.9,193600,1531015.0
2026-01-06 13:45:00,600119,2026-01-06,13:45:00,15,7.9,7.91,7.89,7.89,132600,1047731.0
2026-01-06 14:00:00,600119,2026-01-06,14:00:00,15,7.89,7.9,7.88,7.89,226500,1787327.0
2026-01-06 14:15:00,600119,2026-01-06,14:15:00,15,7.89,7.92,7.89,7.91,129500,1023365.0
2026-01-06 14:30:00,600119,2026-01-06,14:30:00,15,7.91,7.92,7.9,7.9,124100,981632.0
2026-01-06 14:45:00,600119,2026-01-06,14:45:00,15,7.91,7.91,7.9,7.91,178400,1410154.0
2026-01-06 15:00:00,600119,2026-01-06,15:00:00,15,7.91,7.92,7.9,7.92,321400,2543514.0
2026-01-07 09:45:00,600119,2026-01-07,09:45:00,15,7.91,7.91,7.86,7.88,807800,6362094.0
2026-01-07 10:00:00,600119,2026-01-07,10:00:00,15,7.88,7.89,7.85,7.85,667800,5253999.0
2026-01-07 10:15:00,600119,2026-01-07,10:15:00,15,7.85,7.88,7.84,7.85,335900,2638245.0
2026-01-07 10:30:00,600119,2026-01-07,10:30:00,15,7.85,7.85,7.79,7.8,656600,5128515.0
2026-01-07 10:45:00,600119,2026-01-07,10:45:00,15,7.8,7.81,7.79,7.8,280800,2189260.0
2026-01-07 11:00:00,600119,2026-01-07,11:00:00,15,7.8,7.81,7.78,7.78,380800,2965756.0
2026-01-07 11:15:00,600119,2026-01-07,11:15:00,15,7.78,7.79,7.78,7.79,168200,1309026.0
2026-01-07 11:30:00,600119,2026-01-07,11:30:00,15,7.79,7.84,7.79,7.83,222100,1731833.0
2026-01-07 13:15:00,600119,2026-01-07,13:15:00,15,7.83,7.84,7.81,7.82,87900,687702.0
2026-01-07 13:30:00,600119,2026-01-07,13:30:00,15,7.82,7.83,7.8,7.8,127100,993386.0
2026-01-07 13:45:00,600119,2026-01-07,13:45:00,15,7.8,7.81,7.79,7.79,174000,1356870.0
2026-01-07 14:00:00,600119,2026-01-07,14:00:00,15,7.79,7.81,7.79,7.8,154900,1208576.0
2026-01-07 14:15:00,600119,2026-01-07,14:15:00,15,7.79,7.82,7.79,7.81,157200,1227532.0
2026-01-07 14:30:00,600119,2026-01-07,14:30:00,15,7.81,7.81,7.8,7.8,121300,946917.0
2026-01-07 14:45:00,600119,2026-01-07,14:45:00,15,7.8,7.81,7.79,7.79,380200,2964822.0
2026-01-07 15:00:00,600119,2026-01-07,15:00:00,15,7.79,7.81,7.79,7.8,275500,2148862.0
2026-01-08 09:45:00,600119,2026-01-08,09:45:00,15,7.78,7.8,7.75,7.76,465600,3618209.0
2026-01-08 10:00:00,600119,2026-01-08,10:00:00,15,7.76,7.83,7.75,7.81,308500,2404161.0
2026-01-08 10:15:00,600119,2026-01-08,10:15:00,15,7.82,7.84,7.78,7.8,196000,1530873.0
2026-01-08 10:30:00,600119,2026-01-08,10:30:00,15,7.8,7.83,7.8,7.83,183200,1431478.0
2026-01-08 10:45:00,600119,2026-01-08,10:45:00,15,7.83,7.84,7.82,7.84,241000,1887948.0
2026-01-08 11:00:00,600119,2026-01-08,11:00:00,15,7.84,7.86,7.83,7.86,304800,2391785.0
2026-01-08 11:15:00,600119,2026-01-08,11:15:00,15,7.86,7.86,7.83,7.83,130400,1023310.0
2026-01-08 11:30:00,600119,2026-01-08,11:30:00,15,7.83,7.86,7.83,7.86,125700,986846.0
2026-01-08 13:15:00,600119,2026-01-08,13:15:00,15,7.86,7.88,7.85,7.87,258800,2034432.0
2026-01-08 13:30:00,600119,2026-01-08,13:30:00,15,7.87,7.88,7.86,7.87,92300,726860.0
2026-01-08 13:45:00,600119,2026-01-08,13:45:00,15,7.87,7.9,7.87,7.88,334000,2634204.0
2026-01-08 14:00:00,600119,2026-01-08,14:00:00,15,7.88,7.91,7.88,7.91,250000,1974620.0
2026-01-08 14:15:00,600119,2026-01-08,14:15:00,15,7.91,7.92,7.9,7.9,303100,2396991.0
2026-01-08 14:30:00,600119,2026-01-08,14:30:00,15,7.9,7.91,7.89,7.91,298666,2360982.0
2026-01-08 14:45:00,600119,2026-01-08,14:45:00,15,7.91,7.91,7.9,7.9,209700,1657995.0
2026-01-08 15:00:00,600119,2026-01-08,15:00:00,15,7.91,7.93,7.9,7.92,357400,2828463.0
2026-01-09 09:45:00,600119,2026-01-09,09:45:00,15,7.89,7.97,7.89,7.95,724900,5756688.0
2026-01-09 10:00:00,600119,2026-01-09,10:00:00,15,7.95,7.96,7.93,7.94,356200,2828853.0
2026-01-09 10:15:00,600119,2026-01-09,10:15:00,15,7.95,7.96,7.92,7.92,515900,4096315.0
2026-01-09 10:30:00,600119,2026-01-09,10:30:00,15,7.92,7.94,7.92,7.93,329400,2611622.0
2026-01-09 10:45:00,600119,2026-01-09,10:45:00,15,7.93,7.93,7.92,7.93,169300,1341856.0
2026-01-09 11:00:00,600119,2026-01-09,11:00:00,15,7.93,7.94,7.92,7.93,177500,1407479.0
2026-01-09 11:15:00,600119,2026-01-09,11:15:00,15,7.93,7.93,7.9,7.91,585700,4636162.0
2026-01-09 11:30:00,600119,2026-01-09,11:30:00,15,7.91,7.93,7.9,7.92,316200,2502837.0
2026-01-09 13:15:00,600119,2026-01-09,13:15:00,15,7.92,7.92,7.9,7.91,218800,1731418.0
2026-01-09 13:30:00,600119,2026-01-09,13:30:00,15,7.91,7.93,7.91,7.93,320700,2539695.0
2026-01-09 13:45:00,600119,2026-01-09,13:45:00,15,7.93,7.93,7.91,7.91,85300,675543.0
2026-01-09 14:00:00,600119,2026-01-09,14:00:00,15,7.91,7.93,7.91,7.91,112300,888912.0
2026-01-09 14:15:00,600119,2026-01-09,14:15:00,15,7.91,7.92,7.9,7.92,872100,6898281.0
2026-01-09 14:30:00,600119,2026-01-09,14:30:00,15,7.92,7.93,7.91,7.93,378500,2996380.0
2026-01-09 14:45:00,600119,2026-01-09,14:45:00,15,7.93,7.94,7.92,7.93,283700,2250201.0
2026-01-09 15:00:00,600119,2026-01-09,15:00:00,15,7.93,7.94,7.92,7.93,551700,4374988.0
2026-01-12 09:45:00,600119,2026-01-12,09:45:00,15,7.95,7.98,7.93,7.98,1082900,8617554.0
2026-01-12 10:00:00,600119,2026-01-12,10:00:00,15,7.98,8.0,7.97,7.97,516700,4125412.0
2026-01-12 10:15:00,600119,2026-01-12,10:15:00,15,7.97,8.01,7.97,8.01,418600,3347470.0
2026-01-12 10:30:00,600119,2026-01-12,10:30:00,15,8.01,8.02,7.99,8.0,487800,3902180.0
2026-01-12 10:45:00,600119,2026-01-12,10:45:00,15,8.0,8.02,7.99,8.01,192900,1543482.0
2026-01-12 11:00:00,600119,2026-01-12,11:00:00,15,8.01,8.04,8.01,8.04,356900,2864531.0
2026-01-12 11:15:00,600119,2026-01-12,11:15:00,15,8.03,8.04,8.03,8.04,275300,2212962.0
2026-01-12 11:30:00,600119,2026-01-12,11:30:00,15,8.04,8.11,8.03,8.08,710200,5740494.0
2026-01-12 13:15:00,600119,2026-01-12,13:15:00,15,8.08,8.09,8.06,8.06,446700,3607822.0
2026-01-12 13:30:00,600119,2026-01-12,13:30:00,15,8.06,8.06,8.04,8.04,313600,2525907.0
2026-01-12 13:45:00,600119,2026-01-12,13:45:00,15,8.04,8.06,8.04,8.04,209800,1688152.0
2026-01-12 14:00:00,600119,2026-01-12,14:00:00,15,8.04,8.06,8.04,8.06,276100,2222814.0
2026-01-12 14:15:00,600119,2026-01-12,14:15:00,15,8.06,8.09,8.06,8.07,189900,1533229.0
2026-01-12 14:30:00,600119,2026-01-12,14:30:00,15,8.07,8.09,8.07,8.09,276400,2233689.0
2026-01-12 14:45:00,600119,2026-01-12,14:45:00,15,8.09,8.09,8.07,8.08,337001,2722832.0
2026-01-12 15:00:00,600119,2026-01-12,15:00:00,15,8.07,8.09,8.07,8.08,354700,2866648.0
2026-01-13 09:45:00,600119,2026-01-13,09:45:00,15,8.06,8.08,7.97,8.0,1070300,8583181.0
2026-01-13 10:00:00,600119,2026-01-13,10:00:00,15,8.0,8.06,7.99,8.06,683401,5477088.0
2026-01-13 10:15:00,600119,2026-01-13,10:15:00,15,8.07,8.13,8.04,8.12,521700,4216288.0
2026-01-13 10:30:00,600119,2026-01-13,10:30:00,15,8.12,8.12,8.06,8.1,420500,3398102.0
2026-01-13 10:45:00,600119,2026-01-13,10:45:00,15,8.1,8.11,8.06,8.1,287401,2324367.0
2026-01-13 11:00:00,600119,2026-01-13,11:00:00,15,8.11,8.11,8.09,8.11,173000,1401907.0
2026-01-13 11:15:00,600119,2026-01-13,11:15:00,15,8.1,8.11,8.1,8.1,199600,1617670.0
2026-01-13 11:30:00,600119,2026-01-13,11:30:00,15,8.1,8.11,8.09,8.11,280401,2272374.0
2026-01-13 13:15:00,600119,2026-01-13,13:15:00,15,8.11,8.11,8.07,8.07,178998,1448424.0
2026-01-13 13:30:00,600119,2026-01-13,13:30:00,15,8.07,8.08,8.06,8.06,288500,2327388.0
2026-01-13 13:45:00,600119,2026-01-13,13:45:00,15,8.06,8.07,8.04,8.06,371400,2990657.0
2026-01-13 14:00:00,600119,2026-01-13,14:00:00,15,8.06,8.07,8.04,8.07,265600,2139758.0
2026-01-13 14:15:00,600119,2026-01-13,14:15:00,15,8.07,8.07,8.05,8.06,132000,1063472.0
2026-01-13 14:30:00,600119,2026-01-13,14:30:00,15,8.06,8.06,8.04,8.05,340100,2738279.0
2026-01-13 14:45:00,600119,2026-01-13,14:45:00,15,8.05,8.05,8.0,8.01,581100,4664397.0
2026-01-13 15:00:00,600119,2026-01-13,15:00:00,15,8.01,8.04,8.0,8.03,384200,3080104.0
2026-01-14 09:45:00,600119,2026-01-14,09:45:00,15,7.98,8.08,7.98,8.08,763400,6137554.0
2026-01-14 10:00:00,600119,2026-01-14,10:00:00,15,8.07,8.09,8.06,8.09,558500,4512697.0
2026-01-14 10:15:00,600119,2026-01-14,10:15:00,15,8.09,8.09,8.04,8.08,478100,3857449.0
