datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-16 09:45:00,600073,2025-07-16,09:45:00,15,7.3,7.32,7.27,7.31,1997200,14577395.0
2025-07-16 10:00:00,600073,2025-07-16,10:00:00,15,7.3,7.32,7.3,7.31,783700,5732450.0
2025-07-16 10:15:00,600073,2025-07-16,10:15:00,15,7.32,7.33,7.3,7.33,1054800,7713330.0
2025-07-16 10:30:00,600073,2025-07-16,10:30:00,15,7.33,7.33,7.29,7.29,552900,4039524.0
2025-07-16 10:45:00,600073,2025-07-16,10:45:00,15,7.3,7.31,7.29,7.3,559000,4080866.0
2025-07-16 11:00:00,600073,2025-07-16,11:00:00,15,7.29,7.3,7.27,7.27,1146700,8353292.0
2025-07-16 11:15:00,600073,2025-07-16,11:15:00,15,7.28,7.3,7.28,7.29,379200,2763492.0
2025-07-16 11:30:00,600073,2025-07-16,11:30:00,15,7.3,7.31,7.29,7.31,352600,2574540.0
2025-07-16 13:15:00,600073,2025-07-16,13:15:00,15,7.31,7.32,7.29,7.31,627900,4587396.0
2025-07-16 13:30:00,600073,2025-07-16,13:30:00,15,7.32,7.32,7.3,7.3,361100,2638868.0
2025-07-16 13:45:00,600073,2025-07-16,13:45:00,15,7.31,7.32,7.3,7.3,428000,3127044.0
2025-07-16 14:00:00,600073,2025-07-16,14:00:00,15,7.3,7.31,7.29,7.3,571800,4173136.0
2025-07-16 14:15:00,600073,2025-07-16,14:15:00,15,7.3,7.32,7.29,7.31,746500,5454104.0
2025-07-16 14:30:00,600073,2025-07-16,14:30:00,15,7.32,7.32,7.31,7.32,352000,2574016.0
2025-07-16 14:45:00,600073,2025-07-16,14:45:00,15,7.32,7.32,7.3,7.3,444700,3250088.0
2025-07-16 15:00:00,600073,2025-07-16,15:00:00,15,7.31,7.31,7.29,7.29,830800,6061416.0
2025-07-17 09:45:00,600073,2025-07-17,09:45:00,15,7.31,7.6,7.31,7.59,13598100,102137008.0
2025-07-17 10:00:00,600073,2025-07-17,10:00:00,15,7.6,7.64,7.51,7.52,4327600,32822816.0
2025-07-17 10:15:00,600073,2025-07-17,10:15:00,15,7.51,7.57,7.5,7.56,2239800,16875456.0
2025-07-17 10:30:00,600073,2025-07-17,10:30:00,15,7.56,7.56,7.47,7.48,1959600,14701152.0
2025-07-17 10:45:00,600073,2025-07-17,10:45:00,15,7.48,7.48,7.42,7.43,1822500,13568112.0
2025-07-17 11:00:00,600073,2025-07-17,11:00:00,15,7.43,7.44,7.42,7.43,891000,6618224.0
2025-07-17 11:15:00,600073,2025-07-17,11:15:00,15,7.42,7.44,7.41,7.43,1043400,7744128.0
2025-07-17 11:30:00,600073,2025-07-17,11:30:00,15,7.43,7.44,7.42,7.42,510000,3788784.0
2025-07-17 13:15:00,600073,2025-07-17,13:15:00,15,7.42,7.51,7.42,7.44,1760900,13155632.0
2025-07-17 13:30:00,600073,2025-07-17,13:30:00,15,7.44,7.48,7.43,7.46,901400,6714688.0
2025-07-17 13:45:00,600073,2025-07-17,13:45:00,15,7.47,7.51,7.45,7.47,1488400,11136384.0
2025-07-17 14:00:00,600073,2025-07-17,14:00:00,15,7.48,7.48,7.45,7.45,638100,4765984.0
2025-07-17 14:15:00,600073,2025-07-17,14:15:00,15,7.46,7.48,7.46,7.46,852000,6363168.0
2025-07-17 14:30:00,600073,2025-07-17,14:30:00,15,7.46,7.48,7.45,7.45,553700,4132512.0
2025-07-17 14:45:00,600073,2025-07-17,14:45:00,15,7.45,7.46,7.41,7.42,1803300,13408464.0
2025-07-17 15:00:00,600073,2025-07-17,15:00:00,15,7.41,7.45,7.4,7.44,1741800,12925824.0
2025-07-18 09:45:00,600073,2025-07-18,09:45:00,15,7.48,7.51,7.39,7.41,4206800,31294838.0
2025-07-18 10:00:00,600073,2025-07-18,10:00:00,15,7.41,7.41,7.37,7.4,2895600,21390262.0
2025-07-18 10:15:00,600073,2025-07-18,10:15:00,15,7.39,7.42,7.38,7.39,1053200,7791396.0
2025-07-18 10:30:00,600073,2025-07-18,10:30:00,15,7.39,7.45,7.39,7.42,1530800,11365728.0
2025-07-18 10:45:00,600073,2025-07-18,10:45:00,15,7.41,7.41,7.38,7.39,1117100,8261544.0
2025-07-18 11:00:00,600073,2025-07-18,11:00:00,15,7.39,7.4,7.38,7.39,799700,5907992.0
2025-07-18 11:15:00,600073,2025-07-18,11:15:00,15,7.38,7.39,7.38,7.39,626400,4626000.0
2025-07-18 11:30:00,600073,2025-07-18,11:30:00,15,7.38,7.44,7.38,7.42,1084000,8030808.0
2025-07-18 13:15:00,600073,2025-07-18,13:15:00,15,7.42,7.44,7.4,7.41,900900,6680408.0
2025-07-18 13:30:00,600073,2025-07-18,13:30:00,15,7.4,7.41,7.39,7.39,620700,4592664.0
2025-07-18 13:45:00,600073,2025-07-18,13:45:00,15,7.39,7.41,7.38,7.39,546600,4040880.0
2025-07-18 14:00:00,600073,2025-07-18,14:00:00,15,7.38,7.39,7.38,7.38,825900,6096720.0
2025-07-18 14:15:00,600073,2025-07-18,14:15:00,15,7.39,7.41,7.38,7.4,974900,7211872.0
2025-07-18 14:30:00,600073,2025-07-18,14:30:00,15,7.39,7.4,7.38,7.39,856200,6323176.0
2025-07-18 14:45:00,600073,2025-07-18,14:45:00,15,7.39,7.42,7.39,7.41,995200,7372160.0
2025-07-18 15:00:00,600073,2025-07-18,15:00:00,15,7.42,7.45,7.41,7.45,2109700,15688624.0
2025-07-21 09:45:00,600073,2025-07-21,09:45:00,15,7.43,7.46,7.41,7.43,2024700,15054697.0
2025-07-21 10:00:00,600073,2025-07-21,10:00:00,15,7.43,7.49,7.43,7.48,1716400,12806423.0
2025-07-21 10:15:00,600073,2025-07-21,10:15:00,15,7.48,7.51,7.46,7.48,1518800,11372016.0
2025-07-21 10:30:00,600073,2025-07-21,10:30:00,15,7.49,7.5,7.48,7.5,1923800,14403296.0
2025-07-21 10:45:00,600073,2025-07-21,10:45:00,15,7.49,7.5,7.47,7.49,933100,6982092.0
2025-07-21 11:00:00,600073,2025-07-21,11:00:00,15,7.48,7.51,7.48,7.49,1468500,11010524.0
2025-07-21 11:15:00,600073,2025-07-21,11:15:00,15,7.49,7.53,7.48,7.52,1541600,11578672.0
2025-07-21 11:30:00,600073,2025-07-21,11:30:00,15,7.52,7.59,7.5,7.58,2460200,18575304.0
2025-07-21 13:15:00,600073,2025-07-21,13:15:00,15,7.58,7.63,7.55,7.56,2039300,15481200.0
2025-07-21 13:30:00,600073,2025-07-21,13:30:00,15,7.57,7.58,7.55,7.56,892300,6751192.0
2025-07-21 13:45:00,600073,2025-07-21,13:45:00,15,7.57,7.57,7.55,7.56,347400,2626760.0
2025-07-21 14:00:00,600073,2025-07-21,14:00:00,15,7.56,7.58,7.56,7.57,368800,2790752.0
2025-07-21 14:15:00,600073,2025-07-21,14:15:00,15,7.57,7.58,7.56,7.56,616200,4664120.0
2025-07-21 14:30:00,600073,2025-07-21,14:30:00,15,7.56,7.59,7.56,7.59,798200,6050952.0
2025-07-21 14:45:00,600073,2025-07-21,14:45:00,15,7.59,7.59,7.56,7.58,1075200,8148128.0
2025-07-21 15:00:00,600073,2025-07-21,15:00:00,15,7.58,7.59,7.57,7.58,1528600,11592864.0
2025-07-22 09:45:00,600073,2025-07-22,09:45:00,15,7.56,7.56,7.5,7.51,2793200,21028388.0
2025-07-22 10:00:00,600073,2025-07-22,10:00:00,15,7.51,7.53,7.47,7.48,1936500,14510592.0
2025-07-22 10:15:00,600073,2025-07-22,10:15:00,15,7.49,7.52,7.47,7.5,1317600,9867132.0
2025-07-22 10:30:00,600073,2025-07-22,10:30:00,15,7.5,7.53,7.48,7.52,866400,6496584.0
2025-07-22 10:45:00,600073,2025-07-22,10:45:00,15,7.52,7.57,7.52,7.56,807700,6092392.0
2025-07-22 11:00:00,600073,2025-07-22,11:00:00,15,7.56,7.57,7.54,7.54,735600,5558016.0
2025-07-22 11:15:00,600073,2025-07-22,11:15:00,15,7.55,7.56,7.54,7.55,600500,4532880.0
2025-07-22 11:30:00,600073,2025-07-22,11:30:00,15,7.55,7.56,7.54,7.56,415300,3134656.0
2025-07-22 13:15:00,600073,2025-07-22,13:15:00,15,7.56,7.56,7.54,7.56,799400,6034336.0
2025-07-22 13:30:00,600073,2025-07-22,13:30:00,15,7.55,7.57,7.55,7.56,710600,5370624.0
2025-07-22 13:45:00,600073,2025-07-22,13:45:00,15,7.56,7.58,7.54,7.56,1073900,8121600.0
2025-07-22 14:00:00,600073,2025-07-22,14:00:00,15,7.57,7.57,7.55,7.56,439000,3320208.0
2025-07-22 14:15:00,600073,2025-07-22,14:15:00,15,7.57,7.57,7.55,7.56,476000,3596568.0
2025-07-22 14:30:00,600073,2025-07-22,14:30:00,15,7.57,7.64,7.57,7.63,2288500,17407800.0
2025-07-22 14:45:00,600073,2025-07-22,14:45:00,15,7.63,7.63,7.6,7.61,906900,6906056.0
2025-07-22 15:00:00,600073,2025-07-22,15:00:00,15,7.61,7.62,7.6,7.62,1266400,9641416.0
2025-07-23 09:45:00,600073,2025-07-23,09:45:00,15,7.65,7.72,7.61,7.64,4243200,32459814.0
2025-07-23 10:00:00,600073,2025-07-23,10:00:00,15,7.65,7.67,7.62,7.63,1720400,13149050.0
2025-07-23 10:15:00,600073,2025-07-23,10:15:00,15,7.64,7.64,7.6,7.61,1378400,10497064.0
2025-07-23 10:30:00,600073,2025-07-23,10:30:00,15,7.61,7.62,7.58,7.61,797400,6057108.0
2025-07-23 10:45:00,600073,2025-07-23,10:45:00,15,7.61,7.62,7.6,7.6,472200,3592900.0
2025-07-23 11:00:00,600073,2025-07-23,11:00:00,15,7.6,7.61,7.6,7.61,333700,2537008.0
2025-07-23 11:15:00,600073,2025-07-23,11:15:00,15,7.6,7.61,7.58,7.6,886500,6731080.0
2025-07-23 11:30:00,600073,2025-07-23,11:30:00,15,7.59,7.62,7.59,7.6,692700,5267848.0
2025-07-23 13:15:00,600073,2025-07-23,13:15:00,15,7.61,7.62,7.6,7.62,634600,4827984.0
2025-07-23 13:30:00,600073,2025-07-23,13:30:00,15,7.61,7.62,7.6,7.61,652500,4968040.0
2025-07-23 13:45:00,600073,2025-07-23,13:45:00,15,7.61,7.62,7.6,7.6,537000,4084856.0
2025-07-23 14:00:00,600073,2025-07-23,14:00:00,15,7.6,7.61,7.59,7.6,512800,3898568.0
2025-07-23 14:15:00,600073,2025-07-23,14:15:00,15,7.6,7.61,7.59,7.59,802000,6093016.0
2025-07-23 14:30:00,600073,2025-07-23,14:30:00,15,7.59,7.6,7.55,7.57,1013300,7670624.0
2025-07-23 14:45:00,600073,2025-07-23,14:45:00,15,7.57,7.57,7.54,7.55,843000,6366176.0
2025-07-23 15:00:00,600073,2025-07-23,15:00:00,15,7.56,7.56,7.54,7.54,1456700,11001032.0
2025-07-24 09:45:00,600073,2025-07-24,09:45:00,15,7.54,7.56,7.5,7.51,3737100,28148820.0
2025-07-24 10:00:00,600073,2025-07-24,10:00:00,15,7.51,7.54,7.5,7.53,1322300,9944408.0
2025-07-24 10:15:00,600073,2025-07-24,10:15:00,15,7.53,7.55,7.51,7.55,1968200,14827612.0
2025-07-24 10:30:00,600073,2025-07-24,10:30:00,15,7.55,7.56,7.51,7.51,1830900,13800020.0
2025-07-24 10:45:00,600073,2025-07-24,10:45:00,15,7.52,7.54,7.51,7.53,681700,5128252.0
2025-07-24 11:00:00,600073,2025-07-24,11:00:00,15,7.53,7.55,7.52,7.54,1119900,8433744.0
2025-07-24 11:15:00,600073,2025-07-24,11:15:00,15,7.54,7.55,7.52,7.55,1130800,8516048.0
2025-07-24 11:30:00,600073,2025-07-24,11:30:00,15,7.55,7.55,7.53,7.54,453600,3420320.0
2025-07-24 13:15:00,600073,2025-07-24,13:15:00,15,7.55,7.56,7.54,7.54,525400,3965856.0
2025-07-24 13:30:00,600073,2025-07-24,13:30:00,15,7.54,7.55,7.53,7.55,861400,6490864.0
2025-07-24 13:45:00,600073,2025-07-24,13:45:00,15,7.54,7.58,7.54,7.55,1585800,11988984.0
2025-07-24 14:00:00,600073,2025-07-24,14:00:00,15,7.56,7.57,7.55,7.56,461900,3491696.0
2025-07-24 14:15:00,600073,2025-07-24,14:15:00,15,7.56,7.57,7.55,7.57,429000,3243496.0
2025-07-24 14:30:00,600073,2025-07-24,14:30:00,15,7.57,7.58,7.56,7.57,436700,3305008.0
2025-07-24 14:45:00,600073,2025-07-24,14:45:00,15,7.58,7.59,7.57,7.58,685900,5199432.0
2025-07-24 15:00:00,600073,2025-07-24,15:00:00,15,7.57,7.59,7.57,7.59,819600,6211232.0
2025-07-25 09:45:00,600073,2025-07-25,09:45:00,15,7.56,7.6,7.54,7.56,2055300,15547309.0
2025-07-25 10:00:00,600073,2025-07-25,10:00:00,15,7.56,7.59,7.54,7.56,1587200,12005679.0
2025-07-25 10:15:00,600073,2025-07-25,10:15:00,15,7.56,7.58,7.55,7.55,914200,6909824.0
2025-07-25 10:30:00,600073,2025-07-25,10:30:00,15,7.56,7.56,7.54,7.55,785100,5929260.0
2025-07-25 10:45:00,600073,2025-07-25,10:45:00,15,7.56,7.56,7.54,7.55,674300,5090576.0
2025-07-25 11:00:00,600073,2025-07-25,11:00:00,15,7.55,7.56,7.53,7.55,890900,6720568.0
2025-07-25 11:15:00,600073,2025-07-25,11:15:00,15,7.54,7.56,7.54,7.55,488000,3682000.0
2025-07-25 11:30:00,600073,2025-07-25,11:30:00,15,7.55,7.56,7.54,7.55,308700,2330832.0
2025-07-25 13:15:00,600073,2025-07-25,13:15:00,15,7.55,7.56,7.54,7.56,348100,2628068.0
2025-07-25 13:30:00,600073,2025-07-25,13:30:00,15,7.56,7.56,7.54,7.55,490600,3704720.0
2025-07-25 13:45:00,600073,2025-07-25,13:45:00,15,7.55,7.56,7.54,7.55,572100,4318476.0
2025-07-25 14:00:00,600073,2025-07-25,14:00:00,15,7.55,7.55,7.53,7.54,522500,3938912.0
2025-07-25 14:15:00,600073,2025-07-25,14:15:00,15,7.53,7.54,7.51,7.52,1244100,9364120.0
2025-07-25 14:30:00,600073,2025-07-25,14:30:00,15,7.52,7.52,7.5,7.52,1008200,7575000.0
2025-07-25 14:45:00,600073,2025-07-25,14:45:00,15,7.51,7.52,7.49,7.5,1569700,11783592.0
2025-07-25 15:00:00,600073,2025-07-25,15:00:00,15,7.5,7.51,7.48,7.49,1803500,13516200.0
2025-07-28 09:45:00,600073,2025-07-28,09:45:00,15,7.5,7.55,7.48,7.49,2904700,21827484.0
2025-07-28 10:00:00,600073,2025-07-28,10:00:00,15,7.49,7.54,7.48,7.53,1461100,10959876.0
2025-07-28 10:15:00,600073,2025-07-28,10:15:00,15,7.53,7.55,7.51,7.53,950600,7166052.0
2025-07-28 10:30:00,600073,2025-07-28,10:30:00,15,7.54,7.55,7.52,7.52,907700,6839144.0
2025-07-28 10:45:00,600073,2025-07-28,10:45:00,15,7.53,7.63,7.52,7.62,3166300,23972812.0
2025-07-28 11:00:00,600073,2025-07-28,11:00:00,15,7.62,7.62,7.56,7.57,2129300,16166840.0
2025-07-28 11:15:00,600073,2025-07-28,11:15:00,15,7.58,7.58,7.56,7.57,436700,3303640.0
2025-07-28 11:30:00,600073,2025-07-28,11:30:00,15,7.57,7.59,7.55,7.57,838400,6347088.0
2025-07-28 13:15:00,600073,2025-07-28,13:15:00,15,7.56,7.64,7.56,7.61,3702800,28179424.0
2025-07-28 13:30:00,600073,2025-07-28,13:30:00,15,7.61,7.61,7.59,7.61,829200,6306408.0
2025-07-28 13:45:00,600073,2025-07-28,13:45:00,15,7.61,7.61,7.57,7.59,997900,7573424.0
2025-07-28 14:00:00,600073,2025-07-28,14:00:00,15,7.59,7.6,7.56,7.56,879400,6666864.0
2025-07-28 14:15:00,600073,2025-07-28,14:15:00,15,7.57,7.58,7.56,7.57,738000,5587440.0
2025-07-28 14:30:00,600073,2025-07-28,14:30:00,15,7.57,7.58,7.55,7.56,908700,6873184.0
2025-07-28 14:45:00,600073,2025-07-28,14:45:00,15,7.56,7.58,7.56,7.57,895300,6777392.0
2025-07-28 15:00:00,600073,2025-07-28,15:00:00,15,7.58,7.6,7.57,7.58,1585800,12032480.0
2025-07-29 09:45:00,600073,2025-07-29,09:45:00,15,7.59,7.6,7.54,7.56,3034400,22988338.0
2025-07-29 10:00:00,600073,2025-07-29,10:00:00,15,7.56,7.56,7.45,7.46,2911100,21865942.0
2025-07-29 10:15:00,600073,2025-07-29,10:15:00,15,7.45,7.47,7.44,7.45,2063800,15387856.0
2025-07-29 10:30:00,600073,2025-07-29,10:30:00,15,7.46,7.47,7.42,7.43,2433100,18096768.0
2025-07-29 10:45:00,600073,2025-07-29,10:45:00,15,7.42,7.43,7.41,7.42,1259700,9347016.0
2025-07-29 11:00:00,600073,2025-07-29,11:00:00,15,7.42,7.46,7.41,7.46,606400,4509336.0
2025-07-29 11:15:00,600073,2025-07-29,11:15:00,15,7.46,7.46,7.44,7.44,457600,3408328.0
2025-07-29 11:30:00,600073,2025-07-29,11:30:00,15,7.44,7.46,7.44,7.44,563800,4199928.0
2025-07-29 13:15:00,600073,2025-07-29,13:15:00,15,7.44,7.46,7.42,7.43,806700,5998736.0
2025-07-29 13:30:00,600073,2025-07-29,13:30:00,15,7.43,7.43,7.41,7.42,738900,5485656.0
2025-07-29 13:45:00,600073,2025-07-29,13:45:00,15,7.41,7.43,7.41,7.43,564200,4188488.0
2025-07-29 14:00:00,600073,2025-07-29,14:00:00,15,7.43,7.44,7.42,7.43,417600,3103552.0
2025-07-29 14:15:00,600073,2025-07-29,14:15:00,15,7.44,7.46,7.43,7.45,790200,5885464.0
2025-07-29 14:30:00,600073,2025-07-29,14:30:00,15,7.45,7.47,7.45,7.46,428500,3197256.0
2025-07-29 14:45:00,600073,2025-07-29,14:45:00,15,7.47,7.47,7.44,7.44,703100,5239968.0
2025-07-29 15:00:00,600073,2025-07-29,15:00:00,15,7.45,7.47,7.44,7.45,1518600,11316712.0
2025-07-30 09:45:00,600073,2025-07-30,09:45:00,15,7.43,7.57,7.43,7.56,5448200,41024776.0
2025-07-30 10:00:00,600073,2025-07-30,10:00:00,15,7.56,7.78,7.56,7.76,12754300,98067064.0
2025-07-30 10:15:00,600073,2025-07-30,10:15:00,15,7.76,7.97,7.74,7.94,10937200,85674384.0
2025-07-30 10:30:00,600073,2025-07-30,10:30:00,15,7.94,7.94,7.83,7.84,3979900,31393760.0
2025-07-30 10:45:00,600073,2025-07-30,10:45:00,15,7.84,7.87,7.81,7.83,2583900,20251056.0
2025-07-30 11:00:00,600073,2025-07-30,11:00:00,15,7.83,7.87,7.82,7.86,1734700,13609696.0
2025-07-30 11:15:00,600073,2025-07-30,11:15:00,15,7.87,7.92,7.86,7.9,2266900,17883872.0
2025-07-30 11:30:00,600073,2025-07-30,11:30:00,15,7.9,7.91,7.88,7.91,1199400,9473568.0
2025-07-30 13:15:00,600073,2025-07-30,13:15:00,15,7.9,7.91,7.84,7.85,1659800,13054752.0
2025-07-30 13:30:00,600073,2025-07-30,13:30:00,15,7.84,7.85,7.81,7.83,1386800,10858304.0
2025-07-30 13:45:00,600073,2025-07-30,13:45:00,15,7.83,7.85,7.81,7.82,1454600,11388896.0
2025-07-30 14:00:00,600073,2025-07-30,14:00:00,15,7.82,7.83,7.79,7.81,1601800,12516352.0
2025-07-30 14:15:00,600073,2025-07-30,14:15:00,15,7.81,7.86,7.78,7.86,2134300,16687328.0
2025-07-30 14:30:00,600073,2025-07-30,14:30:00,15,7.87,7.89,7.85,7.87,1365700,10750176.0
2025-07-30 14:45:00,600073,2025-07-30,14:45:00,15,7.87,7.88,7.84,7.86,1612300,12675968.0
2025-07-30 15:00:00,600073,2025-07-30,15:00:00,15,7.85,7.87,7.85,7.86,2923200,22973056.0
2025-07-31 09:45:00,600073,2025-07-31,09:45:00,15,7.79,7.82,7.66,7.75,7484500,57645780.0
2025-07-31 10:00:00,600073,2025-07-31,10:00:00,15,7.76,7.76,7.65,7.66,3165000,24371372.0
2025-07-31 10:15:00,600073,2025-07-31,10:15:00,15,7.66,7.67,7.61,7.65,3208200,24490008.0
2025-07-31 10:30:00,600073,2025-07-31,10:30:00,15,7.65,7.65,7.6,7.6,2024600,15436408.0
2025-07-31 10:45:00,600073,2025-07-31,10:45:00,15,7.6,7.63,7.6,7.62,1250400,9521784.0
2025-07-31 11:00:00,600073,2025-07-31,11:00:00,15,7.62,7.67,7.61,7.66,995400,7603416.0
2025-07-31 11:15:00,600073,2025-07-31,11:15:00,15,7.66,7.67,7.64,7.65,605600,4636320.0
2025-07-31 11:30:00,600073,2025-07-31,11:30:00,15,7.66,7.66,7.64,7.66,908500,6947856.0
2025-07-31 13:15:00,600073,2025-07-31,13:15:00,15,7.65,7.67,7.6,7.64,2133800,16282096.0
2025-07-31 13:30:00,600073,2025-07-31,13:30:00,15,7.64,7.64,7.62,7.62,686500,5235728.0
2025-07-31 13:45:00,600073,2025-07-31,13:45:00,15,7.63,7.64,7.6,7.62,1272300,9695440.0
2025-07-31 14:00:00,600073,2025-07-31,14:00:00,15,7.63,7.64,7.62,7.64,563700,4301360.0
2025-07-31 14:15:00,600073,2025-07-31,14:15:00,15,7.63,7.64,7.6,7.61,1085800,8271744.0
2025-07-31 14:30:00,600073,2025-07-31,14:30:00,15,7.61,7.61,7.6,7.61,1166000,8869520.0
2025-07-31 14:45:00,600073,2025-07-31,14:45:00,15,7.6,7.62,7.59,7.6,1681400,12784496.0
2025-07-31 15:00:00,600073,2025-07-31,15:00:00,15,7.6,7.62,7.59,7.61,2047100,15569104.0
2025-08-01 09:45:00,600073,2025-08-01,09:45:00,15,7.61,7.68,7.59,7.59,2702900,20651932.0
2025-08-01 10:00:00,600073,2025-08-01,10:00:00,15,7.58,7.63,7.58,7.61,1416600,10778684.0
2025-08-01 10:15:00,600073,2025-08-01,10:15:00,15,7.62,7.67,7.61,7.64,1816700,13882816.0
2025-08-01 10:30:00,600073,2025-08-01,10:30:00,15,7.63,7.64,7.61,7.63,879300,6706232.0
2025-08-01 10:45:00,600073,2025-08-01,10:45:00,15,7.62,7.63,7.59,7.59,786700,5984624.0
2025-08-01 11:00:00,600073,2025-08-01,11:00:00,15,7.59,7.6,7.58,7.59,894400,6789688.0
2025-08-01 11:15:00,600073,2025-08-01,11:15:00,15,7.59,7.6,7.57,7.58,858800,6508056.0
2025-08-01 11:30:00,600073,2025-08-01,11:30:00,15,7.58,7.59,7.57,7.58,385900,2925904.0
2025-08-01 13:15:00,600073,2025-08-01,13:15:00,15,7.59,7.6,7.57,7.57,513800,3896736.0
2025-08-01 13:30:00,600073,2025-08-01,13:30:00,15,7.57,7.58,7.55,7.55,906800,6860272.0
2025-08-01 13:45:00,600073,2025-08-01,13:45:00,15,7.56,7.57,7.53,7.53,999600,7544096.0
2025-08-01 14:00:00,600073,2025-08-01,14:00:00,15,7.53,7.55,7.52,7.52,1324400,9975504.0
2025-08-01 14:15:00,600073,2025-08-01,14:15:00,15,7.53,7.54,7.51,7.53,1132600,8520416.0
2025-08-01 14:30:00,600073,2025-08-01,14:30:00,15,7.54,7.54,7.52,7.53,1108900,8349416.0
2025-08-01 14:45:00,600073,2025-08-01,14:45:00,15,7.53,7.53,7.51,7.52,1266200,9521520.0
2025-08-01 15:00:00,600073,2025-08-01,15:00:00,15,7.52,7.54,7.52,7.53,1383200,10409880.0
2025-08-04 09:45:00,600073,2025-08-04,09:45:00,15,7.48,7.52,7.45,7.48,2372700,17739056.0
2025-08-04 10:00:00,600073,2025-08-04,10:00:00,15,7.47,7.49,7.45,7.49,1129100,8429262.0
2025-08-04 10:15:00,600073,2025-08-04,10:15:00,15,7.48,7.53,7.48,7.52,788500,5917014.0
2025-08-04 10:30:00,600073,2025-08-04,10:30:00,15,7.52,7.53,7.48,7.51,781900,5870860.0
2025-08-04 10:45:00,600073,2025-08-04,10:45:00,15,7.52,7.55,7.51,7.53,678900,5117100.0
2025-08-04 11:00:00,600073,2025-08-04,11:00:00,15,7.54,7.54,7.52,7.54,444300,3344700.0
2025-08-04 11:15:00,600073,2025-08-04,11:15:00,15,7.54,7.54,7.52,7.53,372200,2801180.0
2025-08-04 11:30:00,600073,2025-08-04,11:30:00,15,7.52,7.55,7.52,7.54,599800,4520340.0
2025-08-04 13:15:00,600073,2025-08-04,13:15:00,15,7.55,7.55,7.5,7.5,1082200,8142888.0
2025-08-04 13:30:00,600073,2025-08-04,13:30:00,15,7.51,7.51,7.49,7.51,712200,5340432.0
2025-08-04 13:45:00,600073,2025-08-04,13:45:00,15,7.51,7.52,7.5,7.5,488800,3670256.0
2025-08-04 14:00:00,600073,2025-08-04,14:00:00,15,7.51,7.52,7.5,7.51,636300,4778992.0
2025-08-04 14:15:00,600073,2025-08-04,14:15:00,15,7.5,7.53,7.5,7.53,535500,4028376.0
2025-08-04 14:30:00,600073,2025-08-04,14:30:00,15,7.52,7.54,7.52,7.53,479000,3608824.0
2025-08-04 14:45:00,600073,2025-08-04,14:45:00,15,7.53,7.54,7.52,7.52,906800,6824552.0
2025-08-04 15:00:00,600073,2025-08-04,15:00:00,15,7.52,7.54,7.52,7.54,929100,6993920.0
2025-08-05 09:45:00,600073,2025-08-05,09:45:00,15,7.53,7.64,7.53,7.55,2277900,17273256.0
2025-08-05 10:00:00,600073,2025-08-05,10:00:00,15,7.55,7.57,7.54,7.55,1024300,7735692.0
2025-08-05 10:15:00,600073,2025-08-05,10:15:00,15,7.55,7.59,7.54,7.58,671100,5078516.0
2025-08-05 10:30:00,600073,2025-08-05,10:30:00,15,7.57,7.61,7.56,7.59,1194400,9059344.0
2025-08-05 10:45:00,600073,2025-08-05,10:45:00,15,7.59,7.61,7.58,7.61,1156400,8780468.0
2025-08-05 11:00:00,600073,2025-08-05,11:00:00,15,7.61,7.66,7.6,7.62,1406000,10718640.0
2025-08-05 11:15:00,600073,2025-08-05,11:15:00,15,7.62,7.63,7.58,7.58,402200,3058564.0
2025-08-05 11:30:00,600073,2025-08-05,11:30:00,15,7.58,7.61,7.58,7.6,257700,1959304.0
2025-08-05 13:15:00,600073,2025-08-05,13:15:00,15,7.6,7.61,7.57,7.59,687800,5218224.0
2025-08-05 13:30:00,600073,2025-08-05,13:30:00,15,7.59,7.59,7.56,7.57,585900,4437680.0
2025-08-05 13:45:00,600073,2025-08-05,13:45:00,15,7.57,7.58,7.55,7.58,474400,3587824.0
2025-08-05 14:00:00,600073,2025-08-05,14:00:00,15,7.58,7.58,7.56,7.57,309100,2339680.0
2025-08-05 14:15:00,600073,2025-08-05,14:15:00,15,7.57,7.59,7.56,7.58,299600,2269992.0
2025-08-05 14:30:00,600073,2025-08-05,14:30:00,15,7.58,7.6,7.57,7.59,376600,2856944.0
2025-08-05 14:45:00,600073,2025-08-05,14:45:00,15,7.58,7.59,7.57,7.58,632800,4796216.0
2025-08-05 15:00:00,600073,2025-08-05,15:00:00,15,7.58,7.59,7.57,7.58,982100,7442456.0
2025-08-06 09:45:00,600073,2025-08-06,09:45:00,15,7.57,7.58,7.5,7.51,2683500,20183680.0
2025-08-06 10:00:00,600073,2025-08-06,10:00:00,15,7.51,7.54,7.5,7.53,1876700,14099896.0
2025-08-06 10:15:00,600073,2025-08-06,10:15:00,15,7.52,7.54,7.52,7.54,463000,3486200.0
2025-08-06 10:30:00,600073,2025-08-06,10:30:00,15,7.53,7.54,7.51,7.52,1571900,11813608.0
2025-08-06 10:45:00,600073,2025-08-06,10:45:00,15,7.51,7.53,7.5,7.52,720400,5411024.0
2025-08-06 11:00:00,600073,2025-08-06,11:00:00,15,7.53,7.54,7.51,7.54,416100,3130540.0
2025-08-06 11:15:00,600073,2025-08-06,11:15:00,15,7.54,7.55,7.53,7.53,325400,2453304.0
