datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-26 11:15:00,600057,2025-11-26,11:15:00,15,8.21,8.22,8.2,8.22,320100,2628692.0
2025-11-26 11:30:00,600057,2025-11-26,11:30:00,15,8.22,8.22,8.19,8.2,387700,3181456.0
2025-11-26 13:15:00,600057,2025-11-26,13:15:00,15,8.19,8.21,8.17,8.18,858000,7026048.0
2025-11-26 13:30:00,600057,2025-11-26,13:30:00,15,8.17,8.2,8.17,8.18,378600,3098412.0
2025-11-26 13:45:00,600057,2025-11-26,13:45:00,15,8.18,8.2,8.17,8.17,468600,3833244.0
2025-11-26 14:00:00,600057,2025-11-26,14:00:00,15,8.17,8.19,8.16,8.18,486400,3977824.0
2025-11-26 14:15:00,600057,2025-11-26,14:15:00,15,8.18,8.19,8.17,8.17,513900,4202008.0
2025-11-26 14:30:00,600057,2025-11-26,14:30:00,15,8.17,8.18,8.15,8.15,834000,6806256.0
2025-11-26 14:45:00,600057,2025-11-26,14:45:00,15,8.15,8.16,8.14,8.15,957600,7806776.0
2025-11-26 15:00:00,600057,2025-11-26,15:00:00,15,8.15,8.16,8.14,8.15,891100,7259064.0
2025-11-27 09:45:00,600057,2025-11-27,09:45:00,15,8.15,8.18,8.08,8.12,2249500,18274252.0
2025-11-27 10:00:00,600057,2025-11-27,10:00:00,15,8.11,8.15,8.09,8.14,1070100,8693582.0
2025-11-27 10:15:00,600057,2025-11-27,10:15:00,15,8.13,8.15,8.12,8.14,639200,5199814.0
2025-11-27 10:30:00,600057,2025-11-27,10:30:00,15,8.14,8.2,8.14,8.17,882800,7212360.0
2025-11-27 10:45:00,600057,2025-11-27,10:45:00,15,8.16,8.19,8.16,8.17,389400,3185232.0
2025-11-27 11:00:00,600057,2025-11-27,11:00:00,15,8.17,8.19,8.17,8.17,273500,2236256.0
2025-11-27 11:15:00,600057,2025-11-27,11:15:00,15,8.17,8.18,8.15,8.16,350400,2860696.0
2025-11-27 11:30:00,600057,2025-11-27,11:30:00,15,8.15,8.17,8.13,8.15,313200,2553396.0
2025-11-27 13:15:00,600057,2025-11-27,13:15:00,15,8.15,8.15,8.12,8.13,407000,3309716.0
2025-11-27 13:30:00,600057,2025-11-27,13:30:00,15,8.13,8.16,8.13,8.15,384100,3127112.0
2025-11-27 13:45:00,600057,2025-11-27,13:45:00,15,8.15,8.16,8.13,8.14,479700,3906064.0
2025-11-27 14:00:00,600057,2025-11-27,14:00:00,15,8.14,8.15,8.12,8.12,430500,3499152.0
2025-11-27 14:15:00,600057,2025-11-27,14:15:00,15,8.12,8.14,8.11,8.12,472600,3838464.0
2025-11-27 14:30:00,600057,2025-11-27,14:30:00,15,8.11,8.13,8.11,8.11,308200,2501512.0
2025-11-27 14:45:00,600057,2025-11-27,14:45:00,15,8.12,8.12,8.08,8.09,876000,7092008.0
2025-11-27 15:00:00,600057,2025-11-27,15:00:00,15,8.09,8.1,8.07,8.08,1209300,9768872.0
2025-11-28 09:45:00,600057,2025-11-28,09:45:00,15,8.07,8.12,8.05,8.07,1299400,10513634.0
2025-11-28 10:00:00,600057,2025-11-28,10:00:00,15,8.06,8.12,8.06,8.09,1263000,10215798.0
2025-11-28 10:15:00,600057,2025-11-28,10:15:00,15,8.1,8.19,8.09,8.17,1272000,10369332.0
2025-11-28 10:30:00,600057,2025-11-28,10:30:00,15,8.17,8.17,8.13,8.16,631500,5148756.0
2025-11-28 10:45:00,600057,2025-11-28,10:45:00,15,8.15,8.16,8.12,8.14,685600,5580272.0
2025-11-28 11:00:00,600057,2025-11-28,11:00:00,15,8.14,8.18,8.13,8.17,556600,4544924.0
2025-11-28 11:15:00,600057,2025-11-28,11:15:00,15,8.17,8.2,8.16,8.17,772200,6315420.0
2025-11-28 11:30:00,600057,2025-11-28,11:30:00,15,8.17,8.19,8.14,8.14,455200,3717684.0
2025-11-28 13:15:00,600057,2025-11-28,13:15:00,15,8.14,8.15,8.12,8.14,391500,3183652.0
2025-11-28 13:30:00,600057,2025-11-28,13:30:00,15,8.13,8.17,8.12,8.15,507700,4134460.0
2025-11-28 13:45:00,600057,2025-11-28,13:45:00,15,8.14,8.2,8.14,8.2,820800,6709516.0
2025-11-28 14:00:00,600057,2025-11-28,14:00:00,15,8.2,8.24,8.19,8.22,1016900,8356120.0
2025-11-28 14:15:00,600057,2025-11-28,14:15:00,15,8.22,8.23,8.21,8.22,695600,5717944.0
2025-11-28 14:30:00,600057,2025-11-28,14:30:00,15,8.22,8.24,8.21,8.24,657600,5410664.0
2025-11-28 14:45:00,600057,2025-11-28,14:45:00,15,8.23,8.24,8.21,8.23,1040200,8558688.0
2025-11-28 15:00:00,600057,2025-11-28,15:00:00,15,8.23,8.25,8.22,8.22,1452400,11962192.0
2025-12-01 09:45:00,600057,2025-12-01,09:45:00,15,8.21,8.24,8.13,8.17,3848700,31478436.0
2025-12-01 10:00:00,600057,2025-12-01,10:00:00,15,8.17,8.21,8.15,8.2,2153200,17607340.0
2025-12-01 10:15:00,600057,2025-12-01,10:15:00,15,8.2,8.26,8.2,8.23,1533400,12621968.0
2025-12-01 10:30:00,600057,2025-12-01,10:30:00,15,8.22,8.29,8.21,8.24,1369300,11309816.0
2025-12-01 10:45:00,600057,2025-12-01,10:45:00,15,8.25,8.26,8.22,8.26,1233600,10172264.0
2025-12-01 11:00:00,600057,2025-12-01,11:00:00,15,8.26,8.28,8.22,8.24,1069700,8831040.0
2025-12-01 11:15:00,600057,2025-12-01,11:15:00,15,8.24,8.25,8.22,8.23,812200,6690016.0
2025-12-01 11:30:00,600057,2025-12-01,11:30:00,15,8.24,8.27,8.22,8.23,739100,6089616.0
2025-12-01 13:15:00,600057,2025-12-01,13:15:00,15,8.23,8.26,8.22,8.22,1120400,9229056.0
2025-12-01 13:30:00,600057,2025-12-01,13:30:00,15,8.22,8.24,8.22,8.24,858300,7065440.0
2025-12-01 13:45:00,600057,2025-12-01,13:45:00,15,8.24,8.24,8.21,8.23,817300,6722344.0
2025-12-01 14:00:00,600057,2025-12-01,14:00:00,15,8.24,8.25,8.2,8.23,1120200,9217416.0
2025-12-01 14:15:00,600057,2025-12-01,14:15:00,15,8.24,8.24,8.21,8.23,770100,6340144.0
2025-12-01 14:30:00,600057,2025-12-01,14:30:00,15,8.22,8.24,8.22,8.23,630800,5192832.0
2025-12-01 14:45:00,600057,2025-12-01,14:45:00,15,8.24,8.25,8.23,8.25,694800,5725776.0
2025-12-01 15:00:00,600057,2025-12-01,15:00:00,15,8.25,8.28,8.23,8.27,1997800,16486928.0
2025-12-02 09:45:00,600057,2025-12-02,09:45:00,15,8.23,8.38,8.19,8.34,3141000,26077620.0
2025-12-02 10:00:00,600057,2025-12-02,10:00:00,15,8.34,8.4,8.33,8.39,2876800,24089148.0
2025-12-02 10:15:00,600057,2025-12-02,10:15:00,15,8.39,8.42,8.34,8.35,1271400,10647824.0
2025-12-02 10:30:00,600057,2025-12-02,10:30:00,15,8.35,8.39,8.34,8.36,885500,7403664.0
2025-12-02 10:45:00,600057,2025-12-02,10:45:00,15,8.36,8.37,8.34,8.35,647900,5411056.0
2025-12-02 11:00:00,600057,2025-12-02,11:00:00,15,8.35,8.39,8.33,8.37,995600,8317120.0
2025-12-02 11:15:00,600057,2025-12-02,11:15:00,15,8.37,8.44,8.36,8.43,1168600,9821864.0
2025-12-02 11:30:00,600057,2025-12-02,11:30:00,15,8.44,8.45,8.4,8.4,1061800,8946720.0
2025-12-02 13:15:00,600057,2025-12-02,13:15:00,15,8.38,8.43,8.38,8.4,1183800,9948984.0
2025-12-02 13:30:00,600057,2025-12-02,13:30:00,15,8.39,8.43,8.39,8.41,863700,7266448.0
2025-12-02 13:45:00,600057,2025-12-02,13:45:00,15,8.42,8.45,8.41,8.43,1098800,9259504.0
2025-12-02 14:00:00,600057,2025-12-02,14:00:00,15,8.43,8.44,8.4,8.41,644500,5427312.0
2025-12-02 14:15:00,600057,2025-12-02,14:15:00,15,8.42,8.42,8.4,8.41,749800,6305760.0
2025-12-02 14:30:00,600057,2025-12-02,14:30:00,15,8.4,8.41,8.39,8.41,607700,5107872.0
2025-12-02 14:45:00,600057,2025-12-02,14:45:00,15,8.4,8.41,8.38,8.39,1117700,9375808.0
2025-12-02 15:00:00,600057,2025-12-02,15:00:00,15,8.39,8.4,8.38,8.4,1072000,8990944.0
2025-12-03 09:45:00,600057,2025-12-03,09:45:00,15,8.38,8.55,8.35,8.47,4246800,35971824.0
2025-12-03 10:00:00,600057,2025-12-03,10:00:00,15,8.47,8.62,8.47,8.54,3353600,28705192.0
2025-12-03 10:15:00,600057,2025-12-03,10:15:00,15,8.54,8.58,8.53,8.56,1652300,14129864.0
2025-12-03 10:30:00,600057,2025-12-03,10:30:00,15,8.55,8.64,8.55,8.62,2126000,18296336.0
2025-12-03 10:45:00,600057,2025-12-03,10:45:00,15,8.62,8.69,8.59,8.62,1955700,16895424.0
2025-12-03 11:00:00,600057,2025-12-03,11:00:00,15,8.63,8.64,8.59,8.59,688300,5931488.0
2025-12-03 11:15:00,600057,2025-12-03,11:15:00,15,8.59,8.61,8.57,8.6,652900,5607056.0
2025-12-03 11:30:00,600057,2025-12-03,11:30:00,15,8.6,8.62,8.59,8.59,527500,4538240.0
2025-12-03 13:15:00,600057,2025-12-03,13:15:00,15,8.59,8.6,8.55,8.56,593500,5085736.0
2025-12-03 13:30:00,600057,2025-12-03,13:30:00,15,8.57,8.6,8.56,8.59,791700,6790848.0
2025-12-03 13:45:00,600057,2025-12-03,13:45:00,15,8.6,8.68,8.58,8.68,2963600,25603728.0
2025-12-03 14:00:00,600057,2025-12-03,14:00:00,15,8.68,8.74,8.65,8.66,2668000,23222064.0
2025-12-03 14:15:00,600057,2025-12-03,14:15:00,15,8.66,8.78,8.65,8.76,3858800,33748800.0
2025-12-03 14:30:00,600057,2025-12-03,14:30:00,15,8.77,8.78,8.66,8.69,1855900,16152448.0
2025-12-03 14:45:00,600057,2025-12-03,14:45:00,15,8.68,8.71,8.67,8.67,1368200,11888032.0
2025-12-03 15:00:00,600057,2025-12-03,15:00:00,15,8.67,8.73,8.66,8.7,2310200,20073280.0
2025-12-04 09:45:00,600057,2025-12-04,09:45:00,15,8.66,8.99,8.64,8.7,6652200,58580756.0
2025-12-04 10:00:00,600057,2025-12-04,10:00:00,15,8.7,8.72,8.66,8.69,2620800,22770716.0
2025-12-04 10:15:00,600057,2025-12-04,10:15:00,15,8.69,8.72,8.65,8.66,1976700,17169656.0
2025-12-04 10:30:00,600057,2025-12-04,10:30:00,15,8.67,8.7,8.66,8.67,1326400,11512016.0
2025-12-04 10:45:00,600057,2025-12-04,10:45:00,15,8.67,8.72,8.63,8.63,1580300,13713336.0
2025-12-04 11:00:00,600057,2025-12-04,11:00:00,15,8.63,8.65,8.62,8.64,1630200,14069592.0
2025-12-04 11:15:00,600057,2025-12-04,11:15:00,15,8.62,8.66,8.62,8.64,976500,8432288.0
2025-12-04 11:30:00,600057,2025-12-04,11:30:00,15,8.64,8.65,8.61,8.63,1003200,8653216.0
2025-12-04 13:15:00,600057,2025-12-04,13:15:00,15,8.63,8.63,8.55,8.57,2092500,17960544.0
2025-12-04 13:30:00,600057,2025-12-04,13:30:00,15,8.57,8.63,8.57,8.6,961400,8269632.0
2025-12-04 13:45:00,600057,2025-12-04,13:45:00,15,8.59,8.62,8.58,8.6,649100,5581152.0
2025-12-04 14:00:00,600057,2025-12-04,14:00:00,15,8.59,8.6,8.57,8.57,599000,5143984.0
2025-12-04 14:15:00,600057,2025-12-04,14:15:00,15,8.58,8.59,8.56,8.57,1071500,9186528.0
2025-12-04 14:30:00,600057,2025-12-04,14:30:00,15,8.57,8.58,8.55,8.56,1306800,11186240.0
2025-12-04 14:45:00,600057,2025-12-04,14:45:00,15,8.57,8.59,8.54,8.54,2544600,21753152.0
2025-12-04 15:00:00,600057,2025-12-04,15:00:00,15,8.54,8.58,8.54,8.56,2361900,20215888.0
2025-12-05 09:45:00,600057,2025-12-05,09:45:00,15,8.63,8.85,8.58,8.61,6458100,56282312.0
2025-12-05 10:00:00,600057,2025-12-05,10:00:00,15,8.61,8.79,8.6,8.78,2500600,21670296.0
2025-12-05 10:15:00,600057,2025-12-05,10:15:00,15,8.77,8.78,8.67,8.72,2207900,19281984.0
2025-12-05 10:30:00,600057,2025-12-05,10:30:00,15,8.71,8.73,8.68,8.71,1204200,10476016.0
2025-12-05 10:45:00,600057,2025-12-05,10:45:00,15,8.72,8.76,8.69,8.71,1445700,12612232.0
2025-12-05 11:00:00,600057,2025-12-05,11:00:00,15,8.71,8.76,8.71,8.76,1285900,11234120.0
2025-12-05 11:15:00,600057,2025-12-05,11:15:00,15,8.76,8.81,8.75,8.79,1309500,11496560.0
2025-12-05 11:30:00,600057,2025-12-05,11:30:00,15,8.79,8.81,8.75,8.76,1094000,9607984.0
2025-12-05 13:15:00,600057,2025-12-05,13:15:00,15,8.76,8.78,8.7,8.75,1272900,11125456.0
2025-12-05 13:30:00,600057,2025-12-05,13:30:00,15,8.75,8.81,8.74,8.78,1075300,9441488.0
2025-12-05 13:45:00,600057,2025-12-05,13:45:00,15,8.78,8.79,8.75,8.76,680900,5969120.0
2025-12-05 14:00:00,600057,2025-12-05,14:00:00,15,8.77,8.87,8.75,8.85,2456900,21699488.0
2025-12-05 14:15:00,600057,2025-12-05,14:15:00,15,8.86,8.88,8.83,8.87,1597200,14136768.0
2025-12-05 14:30:00,600057,2025-12-05,14:30:00,15,8.87,8.89,8.86,8.87,1278800,11343440.0
2025-12-05 14:45:00,600057,2025-12-05,14:45:00,15,8.86,8.95,8.84,8.95,2435200,21631344.0
2025-12-05 15:00:00,600057,2025-12-05,15:00:00,15,8.95,8.98,8.93,8.95,5174100,46369504.0
2025-12-08 09:45:00,600057,2025-12-08,09:45:00,15,9.04,9.06,8.76,8.81,10092200,90062264.0
2025-12-08 10:00:00,600057,2025-12-08,10:00:00,15,8.81,8.85,8.73,8.76,5036600,44231976.0
2025-12-08 10:15:00,600057,2025-12-08,10:15:00,15,8.77,8.78,8.7,8.72,3407100,29791088.0
2025-12-08 10:30:00,600057,2025-12-08,10:30:00,15,8.72,8.73,8.68,8.69,3198800,27844624.0
2025-12-08 10:45:00,600057,2025-12-08,10:45:00,15,8.69,8.75,8.67,8.74,3007600,26148288.0
2025-12-08 11:00:00,600057,2025-12-08,11:00:00,15,8.74,8.83,8.73,8.81,2097000,18408272.0
2025-12-08 11:15:00,600057,2025-12-08,11:15:00,15,8.82,8.85,8.78,8.78,1734000,15282464.0
2025-12-08 11:30:00,600057,2025-12-08,11:30:00,15,8.79,8.85,8.79,8.81,1162400,10257440.0
2025-12-08 13:15:00,600057,2025-12-08,13:15:00,15,8.82,8.82,8.76,8.8,1860700,16363184.0
2025-12-08 13:30:00,600057,2025-12-08,13:30:00,15,8.8,9.1,8.78,9.0,6793300,60999968.0
2025-12-08 13:45:00,600057,2025-12-08,13:45:00,15,9.0,9.24,8.92,9.11,6229400,56622592.0
2025-12-08 14:00:00,600057,2025-12-08,14:00:00,15,9.11,9.3,9.08,9.21,6457600,59318656.0
2025-12-08 14:15:00,600057,2025-12-08,14:15:00,15,9.19,9.19,9.03,9.03,3186900,28978272.0
2025-12-08 14:30:00,600057,2025-12-08,14:30:00,15,9.03,9.04,8.95,8.96,2093600,18799776.0
2025-12-08 14:45:00,600057,2025-12-08,14:45:00,15,8.97,9.15,8.93,8.98,4746300,42916418.0
2025-12-08 15:00:00,600057,2025-12-08,15:00:00,15,8.98,9.1,8.97,9.1,3114900,28132350.0
2025-12-09 09:45:00,600057,2025-12-09,09:45:00,15,9.07,9.07,8.82,8.84,10721300,95311120.0
2025-12-09 10:00:00,600057,2025-12-09,10:00:00,15,8.85,8.86,8.75,8.81,6921800,60930192.0
2025-12-09 10:15:00,600057,2025-12-09,10:15:00,15,8.8,8.81,8.72,8.76,3813300,33371616.0
2025-12-09 10:30:00,600057,2025-12-09,10:30:00,15,8.75,8.95,8.69,8.92,9365100,81962400.0
2025-12-09 10:45:00,600057,2025-12-09,10:45:00,15,8.9,8.91,8.81,8.82,2125200,18840064.0
2025-12-09 11:00:00,600057,2025-12-09,11:00:00,15,8.82,8.91,8.82,8.83,1591700,14112128.0
2025-12-09 11:15:00,600057,2025-12-09,11:15:00,15,8.84,8.9,8.82,8.84,1607300,14236064.0
2025-12-09 11:30:00,600057,2025-12-09,11:30:00,15,8.84,8.86,8.8,8.86,1409000,12428832.0
2025-12-09 13:15:00,600057,2025-12-09,13:15:00,15,8.86,8.93,8.83,8.85,2016100,17888992.0
2025-12-09 13:30:00,600057,2025-12-09,13:30:00,15,8.84,8.88,8.81,8.87,1515500,13396288.0
2025-12-09 13:45:00,600057,2025-12-09,13:45:00,15,8.87,8.98,8.87,8.93,2895500,25881984.0
2025-12-09 14:00:00,600057,2025-12-09,14:00:00,15,8.94,8.97,8.87,8.9,1726900,15390080.0
2025-12-09 14:15:00,600057,2025-12-09,14:15:00,15,8.9,8.93,8.87,8.9,1445500,12861760.0
2025-12-09 14:30:00,600057,2025-12-09,14:30:00,15,8.9,8.91,8.88,8.9,1082000,9627872.0
2025-12-09 14:45:00,600057,2025-12-09,14:45:00,15,8.9,8.91,8.87,8.88,2089700,18559168.0
2025-12-09 15:00:00,600057,2025-12-09,15:00:00,15,8.89,8.89,8.86,8.88,3252400,28872640.0
2025-12-10 09:45:00,600057,2025-12-10,09:45:00,15,8.87,9.0,8.8,8.92,7979000,70948432.0
2025-12-10 10:00:00,600057,2025-12-10,10:00:00,15,8.93,8.93,8.71,8.8,5761500,50719328.0
2025-12-10 10:15:00,600057,2025-12-10,10:15:00,15,8.81,8.89,8.78,8.87,2543300,22433264.0
2025-12-10 10:30:00,600057,2025-12-10,10:30:00,15,8.86,8.88,8.75,8.78,2351800,20705808.0
2025-12-10 10:45:00,600057,2025-12-10,10:45:00,15,8.78,8.8,8.75,8.75,2226900,19534304.0
2025-12-10 11:00:00,600057,2025-12-10,11:00:00,15,8.76,8.77,8.74,8.76,1684500,14735968.0
2025-12-10 11:15:00,600057,2025-12-10,11:15:00,15,8.74,8.78,8.73,8.73,1316100,11516880.0
2025-12-10 11:30:00,600057,2025-12-10,11:30:00,15,8.74,8.75,8.71,8.71,2031100,17723792.0
2025-12-10 13:15:00,600057,2025-12-10,13:15:00,15,8.71,8.73,8.7,8.71,2367800,20634112.0
2025-12-10 13:30:00,600057,2025-12-10,13:30:00,15,8.72,8.79,8.71,8.78,1515100,13252224.0
2025-12-10 13:45:00,600057,2025-12-10,13:45:00,15,8.77,8.81,8.77,8.77,1533500,13479024.0
2025-12-10 14:00:00,600057,2025-12-10,14:00:00,15,8.77,8.79,8.74,8.75,1507600,13208160.0
2025-12-10 14:15:00,600057,2025-12-10,14:15:00,15,8.74,8.78,8.74,8.78,1692500,14830944.0
2025-12-10 14:30:00,600057,2025-12-10,14:30:00,15,8.78,8.78,8.75,8.78,1721500,15088672.0
2025-12-10 14:45:00,600057,2025-12-10,14:45:00,15,8.77,8.78,8.75,8.76,1988500,17437792.0
2025-12-10 15:00:00,600057,2025-12-10,15:00:00,15,8.75,8.78,8.75,8.77,2916300,25569984.0
2025-12-11 09:45:00,600057,2025-12-11,09:45:00,15,8.75,8.75,8.51,8.54,8076700,69240744.0
2025-12-11 10:00:00,600057,2025-12-11,10:00:00,15,8.54,8.6,8.46,8.48,4760900,40530216.0
2025-12-11 10:15:00,600057,2025-12-11,10:15:00,15,8.48,8.53,8.42,8.43,3830400,32431312.0
2025-12-11 10:30:00,600057,2025-12-11,10:30:00,15,8.43,8.46,8.39,8.39,3304100,27803072.0
2025-12-11 10:45:00,600057,2025-12-11,10:45:00,15,8.39,8.45,8.39,8.43,1983500,16706336.0
2025-12-11 11:00:00,600057,2025-12-11,11:00:00,15,8.43,8.45,8.41,8.42,1330400,11214144.0
2025-12-11 11:15:00,600057,2025-12-11,11:15:00,15,8.42,8.45,8.42,8.42,1180700,9960720.0
2025-12-11 11:30:00,600057,2025-12-11,11:30:00,15,8.43,8.47,8.42,8.45,1298500,10964160.0
2025-12-11 13:15:00,600057,2025-12-11,13:15:00,15,8.45,8.53,8.45,8.51,1669300,14172720.0
2025-12-11 13:30:00,600057,2025-12-11,13:30:00,15,8.51,8.53,8.43,8.44,1499200,12717824.0
2025-12-11 13:45:00,600057,2025-12-11,13:45:00,15,8.44,8.45,8.42,8.42,1335000,11260640.0
2025-12-11 14:00:00,600057,2025-12-11,14:00:00,15,8.43,8.43,8.39,8.39,2125000,17869856.0
2025-12-11 14:15:00,600057,2025-12-11,14:15:00,15,8.39,8.42,8.39,8.41,1684400,14152032.0
2025-12-11 14:30:00,600057,2025-12-11,14:30:00,15,8.4,8.4,8.36,8.38,2692900,22547392.0
2025-12-11 14:45:00,600057,2025-12-11,14:45:00,15,8.38,8.43,8.36,8.41,3365300,28235904.0
2025-12-11 15:00:00,600057,2025-12-11,15:00:00,15,8.41,8.41,8.36,8.4,2844500,23851072.0
2025-12-12 09:45:00,600057,2025-12-12,09:45:00,15,8.37,8.38,8.23,8.27,6583000,54538208.0
2025-12-12 10:00:00,600057,2025-12-12,10:00:00,15,8.27,8.32,8.23,8.29,2898500,23971712.0
2025-12-12 10:15:00,600057,2025-12-12,10:15:00,15,8.29,8.31,8.23,8.26,2797800,23105400.0
2025-12-12 10:30:00,600057,2025-12-12,10:30:00,15,8.26,8.27,8.2,8.2,2660300,21910048.0
2025-12-12 10:45:00,600057,2025-12-12,10:45:00,15,8.21,8.26,8.19,8.24,2230300,18318088.0
2025-12-12 11:00:00,600057,2025-12-12,11:00:00,15,8.25,8.27,8.22,8.23,1579500,13016192.0
2025-12-12 11:15:00,600057,2025-12-12,11:15:00,15,8.23,8.29,8.2,8.27,2257900,18608944.0
2025-12-12 11:30:00,600057,2025-12-12,11:30:00,15,8.27,8.43,8.27,8.42,2578200,21524144.0
2025-12-12 13:15:00,600057,2025-12-12,13:15:00,15,8.41,8.47,8.37,8.39,4450200,37472736.0
2025-12-12 13:30:00,600057,2025-12-12,13:30:00,15,8.39,8.44,8.39,8.43,2794800,23527136.0
2025-12-12 13:45:00,600057,2025-12-12,13:45:00,15,8.44,8.57,8.44,8.55,3910200,33224000.0
2025-12-12 14:00:00,600057,2025-12-12,14:00:00,15,8.55,8.59,8.54,8.56,3578900,30650208.0
2025-12-12 14:15:00,600057,2025-12-12,14:15:00,15,8.56,8.6,8.53,8.59,3432800,29372416.0
2025-12-12 14:30:00,600057,2025-12-12,14:30:00,15,8.59,8.6,8.55,8.58,2981600,25582784.0
2025-12-12 14:45:00,600057,2025-12-12,14:45:00,15,8.57,8.58,8.52,8.56,2906700,24841056.0
2025-12-12 15:00:00,600057,2025-12-12,15:00:00,15,8.55,8.57,8.52,8.57,3564000,30457984.0
2025-12-15 09:45:00,600057,2025-12-15,09:45:00,15,8.46,8.58,8.46,8.54,4972300,42392592.0
2025-12-15 10:00:00,600057,2025-12-15,10:00:00,15,8.54,8.74,8.54,8.66,5234500,45354392.0
2025-12-15 10:15:00,600057,2025-12-15,10:15:00,15,8.65,8.69,8.63,8.63,2459700,21286544.0
2025-12-15 10:30:00,600057,2025-12-15,10:30:00,15,8.63,8.68,8.63,8.67,1931300,16728488.0
2025-12-15 10:45:00,600057,2025-12-15,10:45:00,15,8.66,8.7,8.64,8.64,1643200,14255808.0
2025-12-15 11:00:00,600057,2025-12-15,11:00:00,15,8.64,8.67,8.64,8.65,1890100,16346288.0
2025-12-15 11:15:00,600057,2025-12-15,11:15:00,15,8.64,8.69,8.64,8.68,1496900,12984112.0
2025-12-15 11:30:00,600057,2025-12-15,11:30:00,15,8.68,8.72,8.67,8.72,1386400,12043392.0
2025-12-15 13:15:00,600057,2025-12-15,13:15:00,15,8.71,8.75,8.66,8.69,1826500,15920992.0
2025-12-15 13:30:00,600057,2025-12-15,13:30:00,15,8.69,8.69,8.64,8.65,1550200,13426256.0
2025-12-15 13:45:00,600057,2025-12-15,13:45:00,15,8.64,8.68,8.63,8.66,1443000,12490704.0
2025-12-15 14:00:00,600057,2025-12-15,14:00:00,15,8.66,8.68,8.64,8.64,1282300,11099424.0
2025-12-15 14:15:00,600057,2025-12-15,14:15:00,15,8.63,8.66,8.62,8.63,1474800,12731920.0
2025-12-15 14:30:00,600057,2025-12-15,14:30:00,15,8.63,8.65,8.61,8.62,1516700,13087440.0
2025-12-15 14:45:00,600057,2025-12-15,14:45:00,15,8.61,8.64,8.6,8.63,1738900,14995360.0
2025-12-15 15:00:00,600057,2025-12-15,15:00:00,15,8.63,8.64,8.59,8.61,1957900,16863680.0
2025-12-16 09:45:00,600057,2025-12-16,09:45:00,15,8.59,8.66,8.54,8.57,3062900,26304570.0
2025-12-16 10:00:00,600057,2025-12-16,10:00:00,15,8.56,8.57,8.45,8.45,2715700,23091274.0
2025-12-16 10:15:00,600057,2025-12-16,10:15:00,15,8.45,8.53,8.44,8.51,2037400,17280020.0
2025-12-16 10:30:00,600057,2025-12-16,10:30:00,15,8.51,8.56,8.51,8.51,1090900,9312776.0
2025-12-16 10:45:00,600057,2025-12-16,10:45:00,15,8.52,8.52,8.46,8.49,1117800,9486576.0
2025-12-16 11:00:00,600057,2025-12-16,11:00:00,15,8.48,8.53,8.47,8.5,1181300,10038208.0
2025-12-16 11:15:00,600057,2025-12-16,11:15:00,15,8.49,8.56,8.49,8.55,1255000,10705144.0
2025-12-16 11:30:00,600057,2025-12-16,11:30:00,15,8.55,8.58,8.53,8.54,1093600,9353272.0
2025-12-16 13:15:00,600057,2025-12-16,13:15:00,15,8.55,8.58,8.49,8.52,1389200,11855232.0
2025-12-16 13:30:00,600057,2025-12-16,13:30:00,15,8.52,8.54,8.49,8.52,741100,6308248.0
2025-12-16 13:45:00,600057,2025-12-16,13:45:00,15,8.52,8.59,8.52,8.58,941600,8053448.0
2025-12-16 14:00:00,600057,2025-12-16,14:00:00,15,8.58,8.6,8.53,8.54,860100,7363280.0
2025-12-16 14:15:00,600057,2025-12-16,14:15:00,15,8.54,8.57,8.53,8.55,744200,6362000.0
2025-12-16 14:30:00,600057,2025-12-16,14:30:00,15,8.55,8.57,8.52,8.54,823100,7034016.0
2025-12-16 14:45:00,600057,2025-12-16,14:45:00,15,8.54,8.6,8.54,8.58,1514700,12993168.0
2025-12-16 15:00:00,600057,2025-12-16,15:00:00,15,8.59,8.59,8.56,8.56,1163200,9977360.0
2025-12-17 09:45:00,600057,2025-12-17,09:45:00,15,8.57,8.63,8.5,8.55,2041000,17473940.0
2025-12-17 10:00:00,600057,2025-12-17,10:00:00,15,8.55,8.55,8.43,8.44,2268500,19228940.0
2025-12-17 10:15:00,600057,2025-12-17,10:15:00,15,8.45,8.52,8.44,8.47,1254700,10640336.0
2025-12-17 10:30:00,600057,2025-12-17,10:30:00,15,8.47,8.56,8.47,8.55,719300,6130596.0
2025-12-17 10:45:00,600057,2025-12-17,10:45:00,15,8.55,8.6,8.51,8.58,1076300,9207804.0
2025-12-17 11:00:00,600057,2025-12-17,11:00:00,15,8.57,8.6,8.54,8.55,563000,4826160.0
2025-12-17 11:15:00,600057,2025-12-17,11:15:00,15,8.56,8.6,8.55,8.57,512500,4393488.0
2025-12-17 11:30:00,600057,2025-12-17,11:30:00,15,8.57,8.58,8.56,8.56,591200,5064528.0
2025-12-17 13:15:00,600057,2025-12-17,13:15:00,15,8.57,8.57,8.49,8.49,652000,5559688.0
2025-12-17 13:30:00,600057,2025-12-17,13:30:00,15,8.49,8.51,8.47,8.47,532600,4517640.0
2025-12-17 13:45:00,600057,2025-12-17,13:45:00,15,8.47,8.49,8.46,8.47,969600,8215504.0
2025-12-17 14:00:00,600057,2025-12-17,14:00:00,15,8.47,8.51,8.46,8.5,1581900,13424320.0
