datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-05 13:30:00,600236,2025-08-05,13:30:00,15,6.39,6.39,6.38,6.39,185200,1182966.0
2025-08-05 13:45:00,600236,2025-08-05,13:45:00,15,6.39,6.39,6.38,6.38,716500,4573726.0
2025-08-05 14:00:00,600236,2025-08-05,14:00:00,15,6.38,6.39,6.38,6.39,486700,3105372.0
2025-08-05 14:15:00,600236,2025-08-05,14:15:00,15,6.38,6.39,6.37,6.38,543800,3466504.0
2025-08-05 14:30:00,600236,2025-08-05,14:30:00,15,6.38,6.39,6.37,6.38,384000,2450228.0
2025-08-05 14:45:00,600236,2025-08-05,14:45:00,15,6.39,6.39,6.38,6.38,443300,2828708.0
2025-08-05 15:00:00,600236,2025-08-05,15:00:00,15,6.38,6.39,6.38,6.38,844500,5390372.0
2025-08-06 09:45:00,600236,2025-08-06,09:45:00,15,6.38,6.39,6.36,6.36,1071000,6820686.0
2025-08-06 10:00:00,600236,2025-08-06,10:00:00,15,6.36,6.37,6.35,6.37,737100,4688869.0
2025-08-06 10:15:00,600236,2025-08-06,10:15:00,15,6.37,6.37,6.35,6.35,959500,6097633.0
2025-08-06 10:30:00,600236,2025-08-06,10:30:00,15,6.35,6.36,6.35,6.35,658600,4182992.0
2025-08-06 10:45:00,600236,2025-08-06,10:45:00,15,6.36,6.36,6.35,6.36,256500,1629402.0
2025-08-06 11:00:00,600236,2025-08-06,11:00:00,15,6.35,6.36,6.35,6.36,326000,2071376.0
2025-08-06 11:15:00,600236,2025-08-06,11:15:00,15,6.36,6.37,6.36,6.36,597300,3800322.0
2025-08-06 11:30:00,600236,2025-08-06,11:30:00,15,6.36,6.37,6.35,6.36,351500,2235600.0
2025-08-06 13:15:00,600236,2025-08-06,13:15:00,15,6.37,6.37,6.35,6.35,399300,2540252.0
2025-08-06 13:30:00,600236,2025-08-06,13:30:00,15,6.36,6.37,6.35,6.36,161900,1029972.0
2025-08-06 13:45:00,600236,2025-08-06,13:45:00,15,6.36,6.36,6.35,6.36,239000,1519612.0
2025-08-06 14:00:00,600236,2025-08-06,14:00:00,15,6.36,6.37,6.35,6.37,900300,5726140.0
2025-08-06 14:15:00,600236,2025-08-06,14:15:00,15,6.36,6.37,6.36,6.37,255800,1629008.0
2025-08-06 14:30:00,600236,2025-08-06,14:30:00,15,6.36,6.38,6.36,6.37,687500,4378696.0
2025-08-06 14:45:00,600236,2025-08-06,14:45:00,15,6.37,6.38,6.37,6.37,396500,2527976.0
2025-08-06 15:00:00,600236,2025-08-06,15:00:00,15,6.38,6.39,6.37,6.39,693500,4424824.0
2025-08-07 09:45:00,600236,2025-08-07,09:45:00,15,6.38,6.39,6.37,6.38,1232200,7859498.0
2025-08-07 10:00:00,600236,2025-08-07,10:00:00,15,6.37,6.39,6.37,6.39,867100,5534549.0
2025-08-07 10:15:00,600236,2025-08-07,10:15:00,15,6.38,6.41,6.38,6.41,1566100,10014409.0
2025-08-07 10:30:00,600236,2025-08-07,10:30:00,15,6.41,6.41,6.39,6.4,902400,5775832.0
2025-08-07 10:45:00,600236,2025-08-07,10:45:00,15,6.39,6.4,6.38,6.39,751600,4802296.0
2025-08-07 11:00:00,600236,2025-08-07,11:00:00,15,6.4,6.4,6.39,6.39,234200,1496748.0
2025-08-07 11:15:00,600236,2025-08-07,11:15:00,15,6.39,6.4,6.39,6.4,311500,1990968.0
2025-08-07 11:30:00,600236,2025-08-07,11:30:00,15,6.4,6.4,6.39,6.4,206300,1319848.0
2025-08-07 13:15:00,600236,2025-08-07,13:15:00,15,6.4,6.41,6.39,6.41,893700,5719100.0
2025-08-07 13:30:00,600236,2025-08-07,13:30:00,15,6.4,6.41,6.4,6.41,213300,1365768.0
2025-08-07 13:45:00,600236,2025-08-07,13:45:00,15,6.4,6.41,6.4,6.41,342700,2193916.0
2025-08-07 14:00:00,600236,2025-08-07,14:00:00,15,6.41,6.41,6.39,6.4,406000,2597796.0
2025-08-07 14:15:00,600236,2025-08-07,14:15:00,15,6.39,6.41,6.39,6.4,530800,3396672.0
2025-08-07 14:30:00,600236,2025-08-07,14:30:00,15,6.4,6.4,6.39,6.4,245400,1569996.0
2025-08-07 14:45:00,600236,2025-08-07,14:45:00,15,6.4,6.41,6.39,6.4,561900,3596344.0
2025-08-07 15:00:00,600236,2025-08-07,15:00:00,15,6.4,6.41,6.4,6.4,472100,3022536.0
2025-08-08 09:45:00,600236,2025-08-08,09:45:00,15,6.4,6.42,6.39,6.41,1234600,7908562.0
2025-08-08 10:00:00,600236,2025-08-08,10:00:00,15,6.41,6.44,6.41,6.44,1682800,10816178.0
2025-08-08 10:15:00,600236,2025-08-08,10:15:00,15,6.43,6.47,6.43,6.46,2691300,17377376.0
2025-08-08 10:30:00,600236,2025-08-08,10:30:00,15,6.47,6.47,6.45,6.46,497600,3213144.0
2025-08-08 10:45:00,600236,2025-08-08,10:45:00,15,6.46,6.46,6.45,6.46,282800,1826216.0
2025-08-08 11:00:00,600236,2025-08-08,11:00:00,15,6.46,6.46,6.45,6.46,808200,5215376.0
2025-08-08 11:15:00,600236,2025-08-08,11:15:00,15,6.45,6.46,6.44,6.45,636300,4103820.0
2025-08-08 11:30:00,600236,2025-08-08,11:30:00,15,6.44,6.45,6.44,6.44,202300,1303788.0
2025-08-08 13:15:00,600236,2025-08-08,13:15:00,15,6.45,6.45,6.43,6.45,1336700,8608904.0
2025-08-08 13:30:00,600236,2025-08-08,13:30:00,15,6.45,6.45,6.43,6.43,349400,2249648.0
2025-08-08 13:45:00,600236,2025-08-08,13:45:00,15,6.43,6.44,6.43,6.44,409000,2630704.0
2025-08-08 14:00:00,600236,2025-08-08,14:00:00,15,6.43,6.44,6.43,6.43,243900,1568860.0
2025-08-08 14:15:00,600236,2025-08-08,14:15:00,15,6.43,6.44,6.43,6.43,339800,2185748.0
2025-08-08 14:30:00,600236,2025-08-08,14:30:00,15,6.43,6.44,6.43,6.43,190600,1226016.0
2025-08-08 14:45:00,600236,2025-08-08,14:45:00,15,6.44,6.44,6.43,6.43,495700,3189856.0
2025-08-08 15:00:00,600236,2025-08-08,15:00:00,15,6.44,6.46,6.43,6.46,1543600,9953016.0
2025-08-11 09:45:00,600236,2025-08-11,09:45:00,15,6.46,6.46,6.38,6.39,3159100,20227776.0
2025-08-11 10:00:00,600236,2025-08-11,10:00:00,15,6.39,6.41,6.38,6.4,1402000,8956318.0
2025-08-11 10:15:00,600236,2025-08-11,10:15:00,15,6.39,6.41,6.38,6.41,1306700,8356658.0
2025-08-11 10:30:00,600236,2025-08-11,10:30:00,15,6.41,6.41,6.4,6.4,403000,2579536.0
2025-08-11 10:45:00,600236,2025-08-11,10:45:00,15,6.41,6.41,6.39,6.41,417700,2673624.0
2025-08-11 11:00:00,600236,2025-08-11,11:00:00,15,6.41,6.42,6.4,6.42,527200,3378428.0
2025-08-11 11:15:00,600236,2025-08-11,11:15:00,15,6.42,6.42,6.41,6.41,156900,1006304.0
2025-08-11 11:30:00,600236,2025-08-11,11:30:00,15,6.42,6.42,6.41,6.41,222200,1424448.0
2025-08-11 13:15:00,600236,2025-08-11,13:15:00,15,6.42,6.42,6.41,6.41,285000,1828012.0
2025-08-11 13:30:00,600236,2025-08-11,13:30:00,15,6.41,6.42,6.4,6.42,344700,2209852.0
2025-08-11 13:45:00,600236,2025-08-11,13:45:00,15,6.41,6.42,6.41,6.41,246000,1578628.0
2025-08-11 14:00:00,600236,2025-08-11,14:00:00,15,6.42,6.42,6.41,6.41,163100,1045876.0
2025-08-11 14:15:00,600236,2025-08-11,14:15:00,15,6.42,6.42,6.41,6.41,404500,2593476.0
2025-08-11 14:30:00,600236,2025-08-11,14:30:00,15,6.41,6.42,6.41,6.41,222600,1428164.0
2025-08-11 14:45:00,600236,2025-08-11,14:45:00,15,6.41,6.42,6.41,6.42,601400,3857472.0
2025-08-11 15:00:00,600236,2025-08-11,15:00:00,15,6.42,6.42,6.39,6.42,2372300,15185964.0
2025-08-12 09:45:00,600236,2025-08-12,09:45:00,15,6.39,6.42,6.39,6.41,962600,6166508.0
2025-08-12 10:00:00,600236,2025-08-12,10:00:00,15,6.4,6.41,6.4,6.41,265700,1701031.0
2025-08-12 10:15:00,600236,2025-08-12,10:15:00,15,6.4,6.41,6.4,6.41,351800,2253684.0
2025-08-12 10:30:00,600236,2025-08-12,10:30:00,15,6.41,6.41,6.4,6.4,531900,3407004.0
2025-08-12 10:45:00,600236,2025-08-12,10:45:00,15,6.41,6.42,6.4,6.42,567100,3635381.0
2025-08-12 11:00:00,600236,2025-08-12,11:00:00,15,6.41,6.42,6.4,6.41,342700,2196904.0
2025-08-12 11:15:00,600236,2025-08-12,11:15:00,15,6.4,6.41,6.4,6.41,204200,1308232.0
2025-08-12 11:30:00,600236,2025-08-12,11:30:00,15,6.4,6.41,6.4,6.41,194800,1247928.0
2025-08-12 13:15:00,600236,2025-08-12,13:15:00,15,6.41,6.42,6.4,6.41,290300,1860474.0
2025-08-12 13:30:00,600236,2025-08-12,13:30:00,15,6.41,6.41,6.4,6.41,119500,765306.0
2025-08-12 13:45:00,600236,2025-08-12,13:45:00,15,6.41,6.41,6.4,6.41,186400,1193218.0
2025-08-12 14:00:00,600236,2025-08-12,14:00:00,15,6.41,6.41,6.4,6.41,189200,1211470.0
2025-08-12 14:15:00,600236,2025-08-12,14:15:00,15,6.41,6.41,6.4,6.4,301500,1930700.0
2025-08-12 14:30:00,600236,2025-08-12,14:30:00,15,6.41,6.41,6.4,6.4,552700,3537660.0
2025-08-12 14:45:00,600236,2025-08-12,14:45:00,15,6.4,6.41,6.4,6.4,324500,2076876.0
2025-08-12 15:00:00,600236,2025-08-12,15:00:00,15,6.4,6.41,6.39,6.4,621700,3978924.0
2025-08-13 09:45:00,600236,2025-08-13,09:45:00,15,6.41,6.41,6.39,6.39,2146000,13725004.0
2025-08-13 10:00:00,600236,2025-08-13,10:00:00,15,6.39,6.4,6.39,6.4,447800,2862290.0
2025-08-13 10:15:00,600236,2025-08-13,10:15:00,15,6.4,6.4,6.38,6.38,790100,5044398.0
2025-08-13 10:30:00,600236,2025-08-13,10:30:00,15,6.38,6.39,6.38,6.38,446000,2846128.0
2025-08-13 10:45:00,600236,2025-08-13,10:45:00,15,6.38,6.39,6.38,6.39,363300,2318124.0
2025-08-13 11:00:00,600236,2025-08-13,11:00:00,15,6.38,6.39,6.38,6.39,285100,1819548.0
2025-08-13 11:15:00,600236,2025-08-13,11:15:00,15,6.39,6.39,6.38,6.39,364300,2326902.0
2025-08-13 11:30:00,600236,2025-08-13,11:30:00,15,6.38,6.4,6.38,6.4,445500,2845886.0
2025-08-13 13:15:00,600236,2025-08-13,13:15:00,15,6.39,6.4,6.39,6.4,410800,2626048.0
2025-08-13 13:30:00,600236,2025-08-13,13:30:00,15,6.4,6.4,6.39,6.39,405500,2591412.0
2025-08-13 13:45:00,600236,2025-08-13,13:45:00,15,6.39,6.4,6.39,6.39,332400,2124316.0
2025-08-13 14:00:00,600236,2025-08-13,14:00:00,15,6.39,6.4,6.39,6.39,194800,1245380.0
2025-08-13 14:15:00,600236,2025-08-13,14:15:00,15,6.39,6.4,6.39,6.39,429300,2743664.0
2025-08-13 14:30:00,600236,2025-08-13,14:30:00,15,6.39,6.4,6.38,6.38,433600,2771104.0
2025-08-13 14:45:00,600236,2025-08-13,14:45:00,15,6.39,6.39,6.38,6.38,218100,1392628.0
2025-08-13 15:00:00,600236,2025-08-13,15:00:00,15,6.38,6.4,6.38,6.39,750600,4792816.0
2025-08-14 09:45:00,600236,2025-08-14,09:45:00,15,6.39,6.4,6.38,6.39,903700,5768041.0
2025-08-14 10:00:00,600236,2025-08-14,10:00:00,15,6.38,6.41,6.38,6.4,844400,5403405.0
2025-08-14 10:15:00,600236,2025-08-14,10:15:00,15,6.4,6.42,6.39,6.42,1607200,10299596.0
2025-08-14 10:30:00,600236,2025-08-14,10:30:00,15,6.41,6.42,6.4,6.4,387900,2485978.0
2025-08-14 10:45:00,600236,2025-08-14,10:45:00,15,6.41,6.41,6.4,6.4,199900,1280048.0
2025-08-14 11:00:00,600236,2025-08-14,11:00:00,15,6.41,6.41,6.4,6.4,541700,3469492.0
2025-08-14 11:15:00,600236,2025-08-14,11:15:00,15,6.4,6.41,6.4,6.4,177200,1134348.0
2025-08-14 11:30:00,600236,2025-08-14,11:30:00,15,6.4,6.41,6.39,6.4,307100,1965792.0
2025-08-14 13:15:00,600236,2025-08-14,13:15:00,15,6.4,6.4,6.38,6.38,550900,3520732.0
2025-08-14 13:30:00,600236,2025-08-14,13:30:00,15,6.38,6.39,6.36,6.36,1091400,6955172.0
2025-08-14 13:45:00,600236,2025-08-14,13:45:00,15,6.37,6.38,6.36,6.37,287100,1829504.0
2025-08-14 14:00:00,600236,2025-08-14,14:00:00,15,6.37,6.38,6.37,6.38,199900,1274384.0
2025-08-14 14:15:00,600236,2025-08-14,14:15:00,15,6.38,6.39,6.37,6.39,482400,3076880.0
2025-08-14 14:30:00,600236,2025-08-14,14:30:00,15,6.37,6.39,6.37,6.38,140400,895480.0
2025-08-14 14:45:00,600236,2025-08-14,14:45:00,15,6.39,6.39,6.37,6.38,228100,1454788.0
2025-08-14 15:00:00,600236,2025-08-14,15:00:00,15,6.37,6.38,6.37,6.37,680300,4335224.0
2025-08-15 09:45:00,600236,2025-08-15,09:45:00,15,6.37,6.38,6.34,6.35,2070000,13160428.0
2025-08-15 10:00:00,600236,2025-08-15,10:00:00,15,6.36,6.37,6.35,6.35,1022200,6495824.0
2025-08-15 10:15:00,600236,2025-08-15,10:15:00,15,6.35,6.36,6.35,6.36,529500,3363376.0
2025-08-15 10:30:00,600236,2025-08-15,10:30:00,15,6.36,6.36,6.35,6.35,555200,3527886.0
2025-08-15 10:45:00,600236,2025-08-15,10:45:00,15,6.35,6.36,6.35,6.36,280700,1784146.0
2025-08-15 11:00:00,600236,2025-08-15,11:00:00,15,6.36,6.36,6.35,6.36,395000,2509678.0
2025-08-15 11:15:00,600236,2025-08-15,11:15:00,15,6.36,6.36,6.35,6.35,161600,1026522.0
2025-08-15 11:30:00,600236,2025-08-15,11:30:00,15,6.35,6.36,6.35,6.35,382300,2429896.0
2025-08-15 13:15:00,600236,2025-08-15,13:15:00,15,6.36,6.38,6.35,6.37,1108600,7057764.0
2025-08-15 13:30:00,600236,2025-08-15,13:30:00,15,6.37,6.38,6.37,6.38,226600,1444656.0
2025-08-15 13:45:00,600236,2025-08-15,13:45:00,15,6.38,6.38,6.37,6.38,275500,1755256.0
2025-08-15 14:00:00,600236,2025-08-15,14:00:00,15,6.37,6.38,6.36,6.37,444300,2831392.0
2025-08-15 14:15:00,600236,2025-08-15,14:15:00,15,6.38,6.38,6.37,6.38,166600,1061804.0
2025-08-15 14:30:00,600236,2025-08-15,14:30:00,15,6.38,6.38,6.36,6.37,910600,5796768.0
2025-08-15 14:45:00,600236,2025-08-15,14:45:00,15,6.37,6.38,6.36,6.37,573900,3655636.0
2025-08-15 15:00:00,600236,2025-08-15,15:00:00,15,6.38,6.38,6.37,6.37,456300,2909904.0
2025-08-18 09:45:00,600236,2025-08-18,09:45:00,15,6.38,6.41,6.37,6.4,1453100,9290118.0
2025-08-18 10:00:00,600236,2025-08-18,10:00:00,15,6.41,6.42,6.4,6.41,1088500,6976343.0
2025-08-18 10:15:00,600236,2025-08-18,10:15:00,15,6.41,6.42,6.4,6.4,479700,3073927.0
2025-08-18 10:30:00,600236,2025-08-18,10:30:00,15,6.41,6.41,6.4,6.41,396100,2536644.0
2025-08-18 10:45:00,600236,2025-08-18,10:45:00,15,6.41,6.41,6.4,6.4,389000,2491138.0
2025-08-18 11:00:00,600236,2025-08-18,11:00:00,15,6.4,6.41,6.39,6.39,665700,4260734.0
2025-08-18 11:15:00,600236,2025-08-18,11:15:00,15,6.4,6.4,6.39,6.4,294600,1884144.0
2025-08-18 11:30:00,600236,2025-08-18,11:30:00,15,6.4,6.42,6.39,6.42,1779400,11394224.0
2025-08-18 13:15:00,600236,2025-08-18,13:15:00,15,6.42,6.42,6.4,6.4,627400,4020820.0
2025-08-18 13:30:00,600236,2025-08-18,13:30:00,15,6.41,6.41,6.4,6.41,253300,1621628.0
2025-08-18 13:45:00,600236,2025-08-18,13:45:00,15,6.4,6.41,6.4,6.4,251800,1612048.0
2025-08-18 14:00:00,600236,2025-08-18,14:00:00,15,6.4,6.41,6.39,6.39,372900,2386608.0
2025-08-18 14:15:00,600236,2025-08-18,14:15:00,15,6.39,6.4,6.39,6.39,166200,1062884.0
2025-08-18 14:30:00,600236,2025-08-18,14:30:00,15,6.4,6.4,6.39,6.4,515000,3293856.0
2025-08-18 14:45:00,600236,2025-08-18,14:45:00,15,6.4,6.41,6.39,6.4,414600,2653020.0
2025-08-18 15:00:00,600236,2025-08-18,15:00:00,15,6.4,6.41,6.39,6.4,549400,3517408.0
2025-08-19 09:45:00,600236,2025-08-19,09:45:00,15,6.4,6.42,6.39,6.42,1490700,9559173.0
2025-08-19 10:00:00,600236,2025-08-19,10:00:00,15,6.42,6.43,6.41,6.42,763000,4900879.0
2025-08-19 10:15:00,600236,2025-08-19,10:15:00,15,6.42,6.43,6.4,6.41,1124800,7211404.0
2025-08-19 10:30:00,600236,2025-08-19,10:30:00,15,6.41,6.42,6.4,6.4,513400,3291070.0
2025-08-19 10:45:00,600236,2025-08-19,10:45:00,15,6.4,6.42,6.4,6.41,394600,2527714.0
2025-08-19 11:00:00,600236,2025-08-19,11:00:00,15,6.41,6.42,6.41,6.42,204000,1308504.0
2025-08-19 11:15:00,600236,2025-08-19,11:15:00,15,6.41,6.42,6.41,6.41,226800,1454692.0
2025-08-19 11:30:00,600236,2025-08-19,11:30:00,15,6.41,6.42,6.41,6.41,171200,1098132.0
2025-08-19 13:15:00,600236,2025-08-19,13:15:00,15,6.41,6.43,6.41,6.42,1223100,7851400.0
2025-08-19 13:30:00,600236,2025-08-19,13:30:00,15,6.43,6.45,6.42,6.44,2507100,16142648.0
2025-08-19 13:45:00,600236,2025-08-19,13:45:00,15,6.43,6.44,6.42,6.43,494100,3177068.0
2025-08-19 14:00:00,600236,2025-08-19,14:00:00,15,6.42,6.43,6.42,6.42,570500,3665196.0
2025-08-19 14:15:00,600236,2025-08-19,14:15:00,15,6.43,6.43,6.42,6.42,189500,1218092.0
2025-08-19 14:30:00,600236,2025-08-19,14:30:00,15,6.43,6.43,6.42,6.42,333900,2145388.0
2025-08-19 14:45:00,600236,2025-08-19,14:45:00,15,6.42,6.43,6.42,6.43,180800,1161424.0
2025-08-19 15:00:00,600236,2025-08-19,15:00:00,15,6.42,6.44,6.42,6.42,738700,4746576.0
2025-08-20 09:45:00,600236,2025-08-20,09:45:00,15,6.44,6.44,6.43,6.43,1173400,7552887.0
2025-08-20 10:00:00,600236,2025-08-20,10:00:00,15,6.43,6.46,6.43,6.45,1424000,9179721.0
2025-08-20 10:15:00,600236,2025-08-20,10:15:00,15,6.45,6.45,6.44,6.45,533800,3439456.0
2025-08-20 10:30:00,600236,2025-08-20,10:30:00,15,6.45,6.45,6.44,6.45,649000,4183232.0
2025-08-20 10:45:00,600236,2025-08-20,10:45:00,15,6.45,6.46,6.44,6.46,984000,6349094.0
2025-08-20 11:00:00,600236,2025-08-20,11:00:00,15,6.46,6.46,6.44,6.45,283100,1825858.0
2025-08-20 11:15:00,600236,2025-08-20,11:15:00,15,6.44,6.45,6.44,6.45,353700,2279924.0
2025-08-20 11:30:00,600236,2025-08-20,11:30:00,15,6.45,6.45,6.43,6.43,1461300,9409972.0
2025-08-20 13:15:00,600236,2025-08-20,13:15:00,15,6.43,6.45,6.43,6.44,622600,4008676.0
2025-08-20 13:30:00,600236,2025-08-20,13:30:00,15,6.45,6.45,6.44,6.44,287600,1853536.0
2025-08-20 13:45:00,600236,2025-08-20,13:45:00,15,6.45,6.46,6.44,6.45,646600,4171172.0
2025-08-20 14:00:00,600236,2025-08-20,14:00:00,15,6.45,6.47,6.45,6.47,1575400,10184600.0
2025-08-20 14:15:00,600236,2025-08-20,14:15:00,15,6.47,6.49,6.46,6.49,1526800,9889680.0
2025-08-20 14:30:00,600236,2025-08-20,14:30:00,15,6.49,6.49,6.47,6.47,585300,3792328.0
2025-08-20 14:45:00,600236,2025-08-20,14:45:00,15,6.48,6.49,6.47,6.49,1113200,7217688.0
2025-08-20 15:00:00,600236,2025-08-20,15:00:00,15,6.48,6.5,6.48,6.5,1594400,10353376.0
2025-08-21 09:45:00,600236,2025-08-21,09:45:00,15,6.47,6.47,6.43,6.44,3765700,24292606.0
2025-08-21 10:00:00,600236,2025-08-21,10:00:00,15,6.44,6.46,6.43,6.45,1774100,11432878.0
2025-08-21 10:15:00,600236,2025-08-21,10:15:00,15,6.44,6.47,6.44,6.45,1776900,11458192.0
2025-08-21 10:30:00,600236,2025-08-21,10:30:00,15,6.45,6.45,6.44,6.44,1502700,9679668.0
2025-08-21 10:45:00,600236,2025-08-21,10:45:00,15,6.44,6.46,6.44,6.45,822700,5303880.0
2025-08-21 11:00:00,600236,2025-08-21,11:00:00,15,6.45,6.46,6.44,6.45,362700,2339484.0
2025-08-21 11:15:00,600236,2025-08-21,11:15:00,15,6.45,6.46,6.45,6.46,214200,1382836.0
2025-08-21 11:30:00,600236,2025-08-21,11:30:00,15,6.45,6.46,6.45,6.46,409300,2641792.0
2025-08-21 13:15:00,600236,2025-08-21,13:15:00,15,6.46,6.46,6.45,6.46,519700,3355696.0
2025-08-21 13:30:00,600236,2025-08-21,13:30:00,15,6.46,6.47,6.46,6.46,264600,1711304.0
2025-08-21 13:45:00,600236,2025-08-21,13:45:00,15,6.46,6.47,6.46,6.47,285000,1842496.0
2025-08-21 14:00:00,600236,2025-08-21,14:00:00,15,6.47,6.47,6.45,6.46,895500,5785080.0
2025-08-21 14:15:00,600236,2025-08-21,14:15:00,15,6.46,6.47,6.46,6.46,197500,1276320.0
2025-08-21 14:30:00,600236,2025-08-21,14:30:00,15,6.46,6.47,6.45,6.46,697500,4503848.0
2025-08-21 14:45:00,600236,2025-08-21,14:45:00,15,6.46,6.46,6.45,6.45,575900,3717120.0
2025-08-21 15:00:00,600236,2025-08-21,15:00:00,15,6.46,6.47,6.45,6.46,817700,5281664.0
2025-08-22 09:45:00,600236,2025-08-22,09:45:00,15,6.47,6.47,6.45,6.45,1496200,9663323.0
2025-08-22 10:00:00,600236,2025-08-22,10:00:00,15,6.45,6.46,6.43,6.44,1494100,9629431.0
2025-08-22 10:15:00,600236,2025-08-22,10:15:00,15,6.44,6.44,6.43,6.43,835500,5378348.0
2025-08-22 10:30:00,600236,2025-08-22,10:30:00,15,6.44,6.44,6.42,6.42,1791800,11515860.0
2025-08-22 10:45:00,600236,2025-08-22,10:45:00,15,6.42,6.43,6.42,6.43,344800,2214432.0
2025-08-22 11:00:00,600236,2025-08-22,11:00:00,15,6.43,6.43,6.41,6.41,1388200,8912400.0
2025-08-22 11:15:00,600236,2025-08-22,11:15:00,15,6.42,6.43,6.41,6.42,651300,4179176.0
2025-08-22 11:30:00,600236,2025-08-22,11:30:00,15,6.41,6.42,6.41,6.42,463900,2977032.0
2025-08-22 13:15:00,600236,2025-08-22,13:15:00,15,6.42,6.43,6.42,6.42,432500,2777052.0
2025-08-22 13:30:00,600236,2025-08-22,13:30:00,15,6.42,6.43,6.42,6.42,325300,2089180.0
2025-08-22 13:45:00,600236,2025-08-22,13:45:00,15,6.43,6.43,6.42,6.43,291700,1873692.0
2025-08-22 14:00:00,600236,2025-08-22,14:00:00,15,6.42,6.43,6.42,6.42,843600,5420628.0
2025-08-22 14:15:00,600236,2025-08-22,14:15:00,15,6.43,6.44,6.43,6.44,947300,6097152.0
2025-08-22 14:30:00,600236,2025-08-22,14:30:00,15,6.43,6.44,6.43,6.44,433000,2787296.0
2025-08-22 14:45:00,600236,2025-08-22,14:45:00,15,6.44,6.45,6.43,6.45,489800,3156400.0
2025-08-22 15:00:00,600236,2025-08-22,15:00:00,15,6.44,6.46,6.44,6.46,1451300,9364920.0
2025-08-25 09:45:00,600236,2025-08-25,09:45:00,15,6.47,6.48,6.45,6.47,3844700,24853364.0
2025-08-25 10:00:00,600236,2025-08-25,10:00:00,15,6.48,6.48,6.46,6.47,1739800,11249420.0
2025-08-25 10:15:00,600236,2025-08-25,10:15:00,15,6.46,6.47,6.46,6.47,1404700,9081224.0
2025-08-25 10:30:00,600236,2025-08-25,10:30:00,15,6.47,6.48,6.46,6.47,1807900,11692256.0
2025-08-25 10:45:00,600236,2025-08-25,10:45:00,15,6.47,6.47,6.46,6.46,1398600,9037436.0
2025-08-25 11:00:00,600236,2025-08-25,11:00:00,15,6.46,6.47,6.45,6.46,1831900,11821292.0
2025-08-25 11:15:00,600236,2025-08-25,11:15:00,15,6.45,6.47,6.45,6.46,1348400,8705656.0
2025-08-25 11:30:00,600236,2025-08-25,11:30:00,15,6.47,6.47,6.45,6.46,595400,3844168.0
2025-08-25 13:15:00,600236,2025-08-25,13:15:00,15,6.46,6.46,6.45,6.45,679700,4386888.0
2025-08-25 13:30:00,600236,2025-08-25,13:30:00,15,6.45,6.46,6.44,6.44,1960500,12640544.0
2025-08-25 13:45:00,600236,2025-08-25,13:45:00,15,6.44,6.45,6.44,6.45,259600,1672768.0
2025-08-25 14:00:00,600236,2025-08-25,14:00:00,15,6.44,6.45,6.44,6.44,1408500,9072632.0
2025-08-25 14:15:00,600236,2025-08-25,14:15:00,15,6.45,6.45,6.44,6.45,278200,1793096.0
2025-08-25 14:30:00,600236,2025-08-25,14:30:00,15,6.45,6.46,6.44,6.46,642500,4142920.0
2025-08-25 14:45:00,600236,2025-08-25,14:45:00,15,6.46,6.46,6.45,6.46,352000,2272544.0
2025-08-25 15:00:00,600236,2025-08-25,15:00:00,15,6.45,6.47,6.45,6.47,755500,4880216.0
2025-08-26 09:45:00,600236,2025-08-26,09:45:00,15,6.46,6.47,6.43,6.45,2048200,13201623.0
2025-08-26 10:00:00,600236,2025-08-26,10:00:00,15,6.45,6.46,6.44,6.46,960500,6196117.0
2025-08-26 10:15:00,600236,2025-08-26,10:15:00,15,6.46,6.47,6.45,6.47,603700,3901032.0
2025-08-26 10:30:00,600236,2025-08-26,10:30:00,15,6.46,6.47,6.45,6.45,622500,4021000.0
2025-08-26 10:45:00,600236,2025-08-26,10:45:00,15,6.45,6.46,6.45,6.45,241400,1557816.0
2025-08-26 11:00:00,600236,2025-08-26,11:00:00,15,6.46,6.47,6.45,6.46,815600,5266512.0
2025-08-26 11:15:00,600236,2025-08-26,11:15:00,15,6.46,6.47,6.45,6.47,500500,3236364.0
2025-08-26 11:30:00,600236,2025-08-26,11:30:00,15,6.47,6.48,6.46,6.46,1747800,11301936.0
2025-08-26 13:15:00,600236,2025-08-26,13:15:00,15,6.47,6.47,6.46,6.46,316100,2043404.0
2025-08-26 13:30:00,600236,2025-08-26,13:30:00,15,6.47,6.47,6.46,6.47,228100,1474440.0
2025-08-26 13:45:00,600236,2025-08-26,13:45:00,15,6.46,6.47,6.46,6.47,352300,2277920.0
2025-08-26 14:00:00,600236,2025-08-26,14:00:00,15,6.47,6.47,6.46,6.46,443900,2869780.0
2025-08-26 14:15:00,600236,2025-08-26,14:15:00,15,6.46,6.47,6.46,6.47,388300,2510920.0
2025-08-26 14:30:00,600236,2025-08-26,14:30:00,15,6.46,6.47,6.46,6.46,349200,2257024.0
2025-08-26 14:45:00,600236,2025-08-26,14:45:00,15,6.46,6.47,6.46,6.47,404400,2614284.0
2025-08-26 15:00:00,600236,2025-08-26,15:00:00,15,6.46,6.47,6.45,6.46,1703700,11002848.0
2025-08-27 09:45:00,600236,2025-08-27,09:45:00,15,6.45,6.48,6.44,6.47,2298600,14861444.0
