datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-24 14:30:00,600186,2025-11-24,14:30:00,15,5.49,5.5,5.47,5.5,1237700,6788512.0
2025-11-24 14:45:00,600186,2025-11-24,14:45:00,15,5.5,5.5,5.48,5.49,1037900,5695200.0
2025-11-24 15:00:00,600186,2025-11-24,15:00:00,15,5.48,5.49,5.46,5.47,2527100,13829632.0
2025-11-25 09:45:00,600186,2025-11-25,09:45:00,15,5.5,5.5,5.46,5.49,2792100,15304063.0
2025-11-25 10:00:00,600186,2025-11-25,10:00:00,15,5.5,5.5,5.48,5.48,2203400,12095913.0
2025-11-25 10:15:00,600186,2025-11-25,10:15:00,15,5.48,5.5,5.48,5.49,1886100,10353060.0
2025-11-25 10:30:00,600186,2025-11-25,10:30:00,15,5.5,5.5,5.49,5.5,730700,4015580.0
2025-11-25 10:45:00,600186,2025-11-25,10:45:00,15,5.49,5.51,5.48,5.48,3203800,17610092.0
2025-11-25 11:00:00,600186,2025-11-25,11:00:00,15,5.48,5.5,5.48,5.48,1148800,6305176.0
2025-11-25 11:15:00,600186,2025-11-25,11:15:00,15,5.49,5.49,5.47,5.48,2077700,11385284.0
2025-11-25 11:30:00,600186,2025-11-25,11:30:00,15,5.49,5.49,5.48,5.48,534200,2928888.0
2025-11-25 13:15:00,600186,2025-11-25,13:15:00,15,5.48,5.49,5.47,5.48,2143500,11737352.0
2025-11-25 13:30:00,600186,2025-11-25,13:30:00,15,5.47,5.48,5.46,5.47,1904100,10412048.0
2025-11-25 13:45:00,600186,2025-11-25,13:45:00,15,5.48,5.49,5.46,5.49,1624500,8895208.0
2025-11-25 14:00:00,600186,2025-11-25,14:00:00,15,5.48,5.49,5.48,5.49,654800,3589656.0
2025-11-25 14:15:00,600186,2025-11-25,14:15:00,15,5.48,5.49,5.47,5.48,1510800,8272272.0
2025-11-25 14:30:00,600186,2025-11-25,14:30:00,15,5.48,5.48,5.46,5.47,1284100,7018144.0
2025-11-25 14:45:00,600186,2025-11-25,14:45:00,15,5.46,5.47,5.45,5.46,2824200,15418928.0
2025-11-25 15:00:00,600186,2025-11-25,15:00:00,15,5.46,5.47,5.45,5.45,3039400,16589312.0
2025-11-26 09:45:00,600186,2025-11-26,09:45:00,15,5.46,5.73,5.45,5.67,21785400,122472256.0
2025-11-26 10:00:00,600186,2025-11-26,10:00:00,15,5.66,5.67,5.61,5.62,7215300,40695968.0
2025-11-26 10:15:00,600186,2025-11-26,10:15:00,15,5.62,5.62,5.58,5.6,3557900,19933952.0
2025-11-26 10:30:00,600186,2025-11-26,10:30:00,15,5.6,5.61,5.56,5.56,2187800,12215952.0
2025-11-26 10:45:00,600186,2025-11-26,10:45:00,15,5.56,5.57,5.55,5.55,1564000,8696512.0
2025-11-26 11:00:00,600186,2025-11-26,11:00:00,15,5.55,5.56,5.54,5.55,1165600,6471664.0
2025-11-26 11:15:00,600186,2025-11-26,11:15:00,15,5.56,5.57,5.55,5.57,941700,5239088.0
2025-11-26 11:30:00,600186,2025-11-26,11:30:00,15,5.56,5.57,5.55,5.56,853000,4745552.0
2025-11-26 13:15:00,600186,2025-11-26,13:15:00,15,5.56,5.56,5.55,5.55,957700,5318944.0
2025-11-26 13:30:00,600186,2025-11-26,13:30:00,15,5.55,5.56,5.54,5.55,1506000,8356000.0
2025-11-26 13:45:00,600186,2025-11-26,13:45:00,15,5.55,5.56,5.55,5.55,844700,4692432.0
2025-11-26 14:00:00,600186,2025-11-26,14:00:00,15,5.56,5.56,5.54,5.54,1045800,5804048.0
2025-11-26 14:15:00,600186,2025-11-26,14:15:00,15,5.55,5.55,5.53,5.53,1533100,8491824.0
2025-11-26 14:30:00,600186,2025-11-26,14:30:00,15,5.54,5.54,5.53,5.53,1339600,7412848.0
2025-11-26 14:45:00,600186,2025-11-26,14:45:00,15,5.54,5.54,5.52,5.52,1903100,10522624.0
2025-11-26 15:00:00,600186,2025-11-26,15:00:00,15,5.52,5.55,5.52,5.55,4150200,22964288.0
2025-11-27 09:45:00,600186,2025-11-27,09:45:00,15,5.52,5.56,5.47,5.55,7890600,43425732.0
2025-11-27 10:00:00,600186,2025-11-27,10:00:00,15,5.56,5.57,5.54,5.55,2224600,12339132.0
2025-11-27 10:15:00,600186,2025-11-27,10:15:00,15,5.55,5.57,5.54,5.56,2770400,15383736.0
2025-11-27 10:30:00,600186,2025-11-27,10:30:00,15,5.57,5.57,5.55,5.56,2070200,11513208.0
2025-11-27 10:45:00,600186,2025-11-27,10:45:00,15,5.55,5.56,5.53,5.53,1559300,8646504.0
2025-11-27 11:00:00,600186,2025-11-27,11:00:00,15,5.53,5.55,5.53,5.53,1379800,7637232.0
2025-11-27 11:15:00,600186,2025-11-27,11:15:00,15,5.54,5.55,5.52,5.53,885800,4902520.0
2025-11-27 11:30:00,600186,2025-11-27,11:30:00,15,5.53,5.54,5.52,5.54,825700,4568504.0
2025-11-27 13:15:00,600186,2025-11-27,13:15:00,15,5.54,5.54,5.52,5.53,753200,4167248.0
2025-11-27 13:30:00,600186,2025-11-27,13:30:00,15,5.53,5.54,5.53,5.54,709400,3927048.0
2025-11-27 13:45:00,600186,2025-11-27,13:45:00,15,5.54,5.55,5.53,5.54,1116500,6187768.0
2025-11-27 14:00:00,600186,2025-11-27,14:00:00,15,5.53,5.55,5.53,5.55,931800,5163376.0
2025-11-27 14:15:00,600186,2025-11-27,14:15:00,15,5.55,5.55,5.53,5.54,929200,5146280.0
2025-11-27 14:30:00,600186,2025-11-27,14:30:00,15,5.53,5.57,5.53,5.55,3210200,17838912.0
2025-11-27 14:45:00,600186,2025-11-27,14:45:00,15,5.55,5.55,5.51,5.52,3385200,18693600.0
2025-11-27 15:00:00,600186,2025-11-27,15:00:00,15,5.52,5.52,5.49,5.5,3093400,17023648.0
2025-11-28 09:45:00,600186,2025-11-28,09:45:00,15,5.5,5.52,5.47,5.52,2639200,14500238.0
2025-11-28 10:00:00,600186,2025-11-28,10:00:00,15,5.51,5.52,5.46,5.47,2266600,12441946.0
2025-11-28 10:15:00,600186,2025-11-28,10:15:00,15,5.46,5.51,5.46,5.51,1400200,7690880.0
2025-11-28 10:30:00,600186,2025-11-28,10:30:00,15,5.5,5.51,5.48,5.49,965900,5309368.0
2025-11-28 10:45:00,600186,2025-11-28,10:45:00,15,5.49,5.51,5.49,5.51,998000,5486708.0
2025-11-28 11:00:00,600186,2025-11-28,11:00:00,15,5.5,5.52,5.5,5.51,1188300,6548804.0
2025-11-28 11:15:00,600186,2025-11-28,11:15:00,15,5.51,5.52,5.5,5.52,926600,5106872.0
2025-11-28 11:30:00,600186,2025-11-28,11:30:00,15,5.52,5.52,5.51,5.51,427300,2356360.0
2025-11-28 13:15:00,600186,2025-11-28,13:15:00,15,5.52,5.52,5.5,5.51,740800,4080568.0
2025-11-28 13:30:00,600186,2025-11-28,13:30:00,15,5.5,5.52,5.5,5.52,783800,4317248.0
2025-11-28 13:45:00,600186,2025-11-28,13:45:00,15,5.52,5.52,5.51,5.52,919600,5068824.0
2025-11-28 14:00:00,600186,2025-11-28,14:00:00,15,5.52,5.52,5.51,5.52,387000,2135128.0
2025-11-28 14:15:00,600186,2025-11-28,14:15:00,15,5.52,5.52,5.5,5.52,893100,4923064.0
2025-11-28 14:30:00,600186,2025-11-28,14:30:00,15,5.51,5.54,5.51,5.54,2244300,12404856.0
2025-11-28 14:45:00,600186,2025-11-28,14:45:00,15,5.54,5.54,5.52,5.54,1488900,8234624.0
2025-11-28 15:00:00,600186,2025-11-28,15:00:00,15,5.53,5.54,5.53,5.54,2038500,11285720.0
2025-12-01 09:45:00,600186,2025-12-01,09:45:00,15,5.51,5.56,5.51,5.55,3982900,22063630.0
2025-12-01 10:00:00,600186,2025-12-01,10:00:00,15,5.55,5.56,5.54,5.56,1149700,6386566.0
2025-12-01 10:15:00,600186,2025-12-01,10:15:00,15,5.55,5.56,5.54,5.56,1595400,8856020.0
2025-12-01 10:30:00,600186,2025-12-01,10:30:00,15,5.56,5.57,5.55,5.55,1704100,9474180.0
2025-12-01 10:45:00,600186,2025-12-01,10:45:00,15,5.55,5.57,5.55,5.55,1370700,7620588.0
2025-12-01 11:00:00,600186,2025-12-01,11:00:00,15,5.55,5.57,5.55,5.56,1662800,9240568.0
2025-12-01 11:15:00,600186,2025-12-01,11:15:00,15,5.56,5.57,5.55,5.56,776200,4315360.0
2025-12-01 11:30:00,600186,2025-12-01,11:30:00,15,5.56,5.57,5.55,5.56,785500,4369064.0
2025-12-01 13:15:00,600186,2025-12-01,13:15:00,15,5.57,5.57,5.55,5.56,1469000,8168368.0
2025-12-01 13:30:00,600186,2025-12-01,13:30:00,15,5.57,5.59,5.56,5.58,3047100,16994024.0
2025-12-01 13:45:00,600186,2025-12-01,13:45:00,15,5.58,5.58,5.56,5.57,1230800,6855024.0
2025-12-01 14:00:00,600186,2025-12-01,14:00:00,15,5.57,5.58,5.57,5.58,752000,4191656.0
2025-12-01 14:15:00,600186,2025-12-01,14:15:00,15,5.58,5.58,5.57,5.57,731800,4078736.0
2025-12-01 14:30:00,600186,2025-12-01,14:30:00,15,5.57,5.58,5.56,5.57,1135200,6325432.0
2025-12-01 14:45:00,600186,2025-12-01,14:45:00,15,5.58,5.58,5.57,5.58,1689000,9420472.0
2025-12-01 15:00:00,600186,2025-12-01,15:00:00,15,5.58,5.58,5.57,5.58,1407400,7848792.0
2025-12-02 09:45:00,600186,2025-12-02,09:45:00,15,5.58,5.58,5.53,5.53,3446400,19100684.0
2025-12-02 10:00:00,600186,2025-12-02,10:00:00,15,5.53,5.54,5.52,5.52,1738500,9611160.0
2025-12-02 10:15:00,600186,2025-12-02,10:15:00,15,5.53,5.55,5.52,5.53,1009900,5590092.0
2025-12-02 10:30:00,600186,2025-12-02,10:30:00,15,5.54,5.54,5.53,5.53,605800,3350912.0
2025-12-02 10:45:00,600186,2025-12-02,10:45:00,15,5.53,5.54,5.53,5.53,570500,3155772.0
2025-12-02 11:00:00,600186,2025-12-02,11:00:00,15,5.54,5.54,5.53,5.53,495900,2743248.0
2025-12-02 11:15:00,600186,2025-12-02,11:15:00,15,5.54,5.54,5.52,5.54,818000,4523500.0
2025-12-02 11:30:00,600186,2025-12-02,11:30:00,15,5.53,5.54,5.53,5.53,840500,4649136.0
2025-12-02 13:15:00,600186,2025-12-02,13:15:00,15,5.54,5.55,5.53,5.54,1659100,9187576.0
2025-12-02 13:30:00,600186,2025-12-02,13:30:00,15,5.54,5.55,5.53,5.54,1181500,6539520.0
2025-12-02 13:45:00,600186,2025-12-02,13:45:00,15,5.53,5.55,5.53,5.54,557200,3087176.0
2025-12-02 14:00:00,600186,2025-12-02,14:00:00,15,5.54,5.55,5.53,5.53,1069600,5924608.0
2025-12-02 14:15:00,600186,2025-12-02,14:15:00,15,5.54,5.55,5.53,5.54,1136600,6292136.0
2025-12-02 14:30:00,600186,2025-12-02,14:30:00,15,5.55,5.55,5.53,5.54,636600,3526312.0
2025-12-02 14:45:00,600186,2025-12-02,14:45:00,15,5.54,5.54,5.53,5.54,699200,3872288.0
2025-12-02 15:00:00,600186,2025-12-02,15:00:00,15,5.54,5.54,5.53,5.54,1167500,6464944.0
2025-12-03 09:45:00,600186,2025-12-03,09:45:00,15,5.54,5.55,5.51,5.52,3385000,18709580.0
2025-12-03 10:00:00,600186,2025-12-03,10:00:00,15,5.51,5.52,5.48,5.49,3750900,20624504.0
2025-12-03 10:15:00,600186,2025-12-03,10:15:00,15,5.48,5.49,5.46,5.47,2776000,15199580.0
2025-12-03 10:30:00,600186,2025-12-03,10:30:00,15,5.47,5.48,5.45,5.46,2032700,11109160.0
2025-12-03 10:45:00,600186,2025-12-03,10:45:00,15,5.45,5.47,5.45,5.46,1650600,9003952.0
2025-12-03 11:00:00,600186,2025-12-03,11:00:00,15,5.47,5.48,5.46,5.48,641800,3511128.0
2025-12-03 11:15:00,600186,2025-12-03,11:15:00,15,5.47,5.48,5.46,5.47,626300,3423912.0
2025-12-03 11:30:00,600186,2025-12-03,11:30:00,15,5.47,5.47,5.46,5.46,630500,3444808.0
2025-12-03 13:15:00,600186,2025-12-03,13:15:00,15,5.46,5.47,5.45,5.46,1451700,7927904.0
2025-12-03 13:30:00,600186,2025-12-03,13:30:00,15,5.46,5.47,5.45,5.46,1224800,6688376.0
2025-12-03 13:45:00,600186,2025-12-03,13:45:00,15,5.46,5.47,5.45,5.46,1783600,9730896.0
2025-12-03 14:00:00,600186,2025-12-03,14:00:00,15,5.46,5.47,5.44,5.44,1140500,6213768.0
2025-12-03 14:15:00,600186,2025-12-03,14:15:00,15,5.45,5.45,5.43,5.44,1378800,7496176.0
2025-12-03 14:30:00,600186,2025-12-03,14:30:00,15,5.43,5.45,5.43,5.44,1399600,7610200.0
2025-12-03 14:45:00,600186,2025-12-03,14:45:00,15,5.45,5.46,5.44,5.45,1222400,6660808.0
2025-12-03 15:00:00,600186,2025-12-03,15:00:00,15,5.45,5.46,5.44,5.44,1934500,10537120.0
2025-12-04 09:45:00,600186,2025-12-04,09:45:00,15,5.43,5.46,5.4,5.41,3965700,21498884.0
2025-12-04 10:00:00,600186,2025-12-04,10:00:00,15,5.41,5.41,5.37,5.38,4297300,23133484.0
2025-12-04 10:15:00,600186,2025-12-04,10:15:00,15,5.39,5.4,5.37,5.39,1718400,9252296.0
2025-12-04 10:30:00,600186,2025-12-04,10:30:00,15,5.39,5.39,5.36,5.38,2210800,11880224.0
2025-12-04 10:45:00,600186,2025-12-04,10:45:00,15,5.39,5.4,5.38,5.4,777300,4189304.0
2025-12-04 11:00:00,600186,2025-12-04,11:00:00,15,5.39,5.41,5.39,5.4,868700,4691216.0
2025-12-04 11:15:00,600186,2025-12-04,11:15:00,15,5.4,5.41,5.38,5.38,744600,4016840.0
2025-12-04 11:30:00,600186,2025-12-04,11:30:00,15,5.39,5.4,5.38,5.39,505000,2722424.0
2025-12-04 13:15:00,600186,2025-12-04,13:15:00,15,5.4,5.4,5.38,5.39,720600,3880656.0
2025-12-04 13:30:00,600186,2025-12-04,13:30:00,15,5.38,5.39,5.37,5.38,1000200,5378376.0
2025-12-04 13:45:00,600186,2025-12-04,13:45:00,15,5.38,5.39,5.37,5.39,570500,3067464.0
2025-12-04 14:00:00,600186,2025-12-04,14:00:00,15,5.38,5.39,5.37,5.37,584000,3140632.0
2025-12-04 14:15:00,600186,2025-12-04,14:15:00,15,5.37,5.39,5.37,5.38,800400,4303176.0
2025-12-04 14:30:00,600186,2025-12-04,14:30:00,15,5.38,5.39,5.37,5.37,916600,4926696.0
2025-12-04 14:45:00,600186,2025-12-04,14:45:00,15,5.37,5.38,5.36,5.37,1875900,10078168.0
2025-12-04 15:00:00,600186,2025-12-04,15:00:00,15,5.37,5.38,5.36,5.37,2058500,11049296.0
2025-12-05 09:45:00,600186,2025-12-05,09:45:00,15,5.39,5.39,5.34,5.38,3340400,17924012.0
2025-12-05 10:00:00,600186,2025-12-05,10:00:00,15,5.37,5.39,5.36,5.39,1925800,10338504.0
2025-12-05 10:15:00,600186,2025-12-05,10:15:00,15,5.39,5.4,5.38,5.39,1199400,6464852.0
2025-12-05 10:30:00,600186,2025-12-05,10:30:00,15,5.38,5.39,5.38,5.39,362900,1953980.0
2025-12-05 10:45:00,600186,2025-12-05,10:45:00,15,5.38,5.39,5.38,5.39,871400,4689340.0
2025-12-05 11:00:00,600186,2025-12-05,11:00:00,15,5.39,5.4,5.38,5.39,1208800,6515720.0
2025-12-05 11:15:00,600186,2025-12-05,11:15:00,15,5.39,5.4,5.38,5.39,455900,2456940.0
2025-12-05 11:30:00,600186,2025-12-05,11:30:00,15,5.39,5.42,5.39,5.4,1784300,9644856.0
2025-12-05 13:15:00,600186,2025-12-05,13:15:00,15,5.41,5.42,5.39,5.39,1111200,6002684.0
2025-12-05 13:30:00,600186,2025-12-05,13:30:00,15,5.39,5.4,5.39,5.39,447300,2412864.0
2025-12-05 13:45:00,600186,2025-12-05,13:45:00,15,5.39,5.43,5.39,5.42,2503600,13545984.0
2025-12-05 14:00:00,600186,2025-12-05,14:00:00,15,5.43,5.45,5.42,5.44,2152600,11706088.0
2025-12-05 14:15:00,600186,2025-12-05,14:15:00,15,5.45,5.46,5.44,5.45,1659100,9041248.0
2025-12-05 14:30:00,600186,2025-12-05,14:30:00,15,5.44,5.45,5.44,5.45,1223300,6662432.0
2025-12-05 14:45:00,600186,2025-12-05,14:45:00,15,5.44,5.45,5.44,5.44,1338900,7285368.0
2025-12-05 15:00:00,600186,2025-12-05,15:00:00,15,5.44,5.45,5.43,5.45,1621700,8828840.0
2025-12-08 09:45:00,600186,2025-12-08,09:45:00,15,5.44,5.47,5.43,5.46,3063400,16702332.0
2025-12-08 10:00:00,600186,2025-12-08,10:00:00,15,5.45,5.46,5.42,5.43,1806600,9815298.0
2025-12-08 10:15:00,600186,2025-12-08,10:15:00,15,5.42,5.44,5.42,5.44,1195200,6489558.0
2025-12-08 10:30:00,600186,2025-12-08,10:30:00,15,5.44,5.45,5.43,5.44,1602900,8719128.0
2025-12-08 10:45:00,600186,2025-12-08,10:45:00,15,5.43,5.45,5.43,5.44,861600,4684416.0
2025-12-08 11:00:00,600186,2025-12-08,11:00:00,15,5.44,5.45,5.43,5.44,721700,3924020.0
2025-12-08 11:15:00,600186,2025-12-08,11:15:00,15,5.44,5.44,5.43,5.44,996900,5420452.0
2025-12-08 11:30:00,600186,2025-12-08,11:30:00,15,5.44,5.45,5.43,5.44,997500,5426340.0
2025-12-08 13:15:00,600186,2025-12-08,13:15:00,15,5.43,5.44,5.43,5.44,721300,3919860.0
2025-12-08 13:30:00,600186,2025-12-08,13:30:00,15,5.44,5.45,5.44,5.44,1151500,6269500.0
2025-12-08 13:45:00,600186,2025-12-08,13:45:00,15,5.45,5.46,5.44,5.46,1557800,8484296.0
2025-12-08 14:00:00,600186,2025-12-08,14:00:00,15,5.46,5.47,5.45,5.46,1829900,9987224.0
2025-12-08 14:15:00,600186,2025-12-08,14:15:00,15,5.45,5.46,5.45,5.45,543400,2963616.0
2025-12-08 14:30:00,600186,2025-12-08,14:30:00,15,5.45,5.46,5.44,5.44,983600,5358544.0
2025-12-08 14:45:00,600186,2025-12-08,14:45:00,15,5.44,5.46,5.44,5.45,861500,4696992.0
2025-12-08 15:00:00,600186,2025-12-08,15:00:00,15,5.46,5.46,5.44,5.44,1929900,10517984.0
2025-12-09 09:45:00,600186,2025-12-09,09:45:00,15,5.47,5.51,5.45,5.48,5253300,28835736.0
2025-12-09 10:00:00,600186,2025-12-09,10:00:00,15,5.47,5.49,5.46,5.46,2042000,11176076.0
2025-12-09 10:15:00,600186,2025-12-09,10:15:00,15,5.47,5.47,5.44,5.45,1590900,8675736.0
2025-12-09 10:30:00,600186,2025-12-09,10:30:00,15,5.44,5.48,5.44,5.48,1337700,7299516.0
2025-12-09 10:45:00,600186,2025-12-09,10:45:00,15,5.47,5.48,5.46,5.46,821300,4496340.0
2025-12-09 11:00:00,600186,2025-12-09,11:00:00,15,5.46,5.48,5.46,5.47,676400,3700044.0
2025-12-09 11:15:00,600186,2025-12-09,11:15:00,15,5.48,5.48,5.46,5.46,540500,2954520.0
2025-12-09 11:30:00,600186,2025-12-09,11:30:00,15,5.47,5.47,5.46,5.46,406600,2221680.0
2025-12-09 13:15:00,600186,2025-12-09,13:15:00,15,5.47,5.47,5.45,5.45,860200,4696720.0
2025-12-09 13:30:00,600186,2025-12-09,13:30:00,15,5.46,5.46,5.44,5.44,799300,4356568.0
2025-12-09 13:45:00,600186,2025-12-09,13:45:00,15,5.45,5.45,5.44,5.44,435500,2370800.0
2025-12-09 14:00:00,600186,2025-12-09,14:00:00,15,5.45,5.45,5.44,5.44,569900,3102984.0
2025-12-09 14:15:00,600186,2025-12-09,14:15:00,15,5.45,5.45,5.43,5.44,1089100,5925312.0
2025-12-09 14:30:00,600186,2025-12-09,14:30:00,15,5.44,5.45,5.43,5.45,656500,3571032.0
2025-12-09 14:45:00,600186,2025-12-09,14:45:00,15,5.45,5.45,5.44,5.44,877200,4774648.0
2025-12-09 15:00:00,600186,2025-12-09,15:00:00,15,5.45,5.45,5.44,5.44,1380700,7516920.0
2025-12-10 09:45:00,600186,2025-12-10,09:45:00,15,5.44,5.45,5.41,5.43,3540100,19222710.0
2025-12-10 10:00:00,600186,2025-12-10,10:00:00,15,5.43,5.49,5.43,5.49,4032700,22046466.0
2025-12-10 10:15:00,600186,2025-12-10,10:15:00,15,5.49,5.49,5.45,5.46,2524300,13809080.0
2025-12-10 10:30:00,600186,2025-12-10,10:30:00,15,5.47,5.48,5.45,5.46,1109700,6061456.0
2025-12-10 10:45:00,600186,2025-12-10,10:45:00,15,5.45,5.46,5.44,5.44,916600,4993244.0
2025-12-10 11:00:00,600186,2025-12-10,11:00:00,15,5.44,5.45,5.43,5.44,1054200,5731812.0
2025-12-10 11:15:00,600186,2025-12-10,11:15:00,15,5.43,5.44,5.41,5.42,1534700,8323432.0
2025-12-10 11:30:00,600186,2025-12-10,11:30:00,15,5.43,5.43,5.42,5.42,478200,2592560.0
2025-12-10 13:15:00,600186,2025-12-10,13:15:00,15,5.42,5.43,5.41,5.41,993000,5381448.0
2025-12-10 13:30:00,600186,2025-12-10,13:30:00,15,5.42,5.43,5.41,5.43,934100,5062184.0
2025-12-10 13:45:00,600186,2025-12-10,13:45:00,15,5.43,5.45,5.42,5.44,609400,3313096.0
2025-12-10 14:00:00,600186,2025-12-10,14:00:00,15,5.44,5.44,5.43,5.44,319600,1735952.0
2025-12-10 14:15:00,600186,2025-12-10,14:15:00,15,5.44,5.46,5.43,5.46,806600,4392352.0
2025-12-10 14:30:00,600186,2025-12-10,14:30:00,15,5.46,5.46,5.45,5.45,820900,4477080.0
2025-12-10 14:45:00,600186,2025-12-10,14:45:00,15,5.46,5.47,5.45,5.46,2115800,11550960.0
2025-12-10 15:00:00,600186,2025-12-10,15:00:00,15,5.46,5.47,5.46,5.47,1643400,8982616.0
2025-12-11 09:45:00,600186,2025-12-11,09:45:00,15,5.45,5.46,5.4,5.4,4716700,25537656.0
2025-12-11 10:00:00,600186,2025-12-11,10:00:00,15,5.4,5.41,5.37,5.38,3961000,21337088.0
2025-12-11 10:15:00,600186,2025-12-11,10:15:00,15,5.38,5.39,5.37,5.38,2008100,10795252.0
2025-12-11 10:30:00,600186,2025-12-11,10:30:00,15,5.38,5.39,5.37,5.38,835300,4489836.0
2025-12-11 10:45:00,600186,2025-12-11,10:45:00,15,5.38,5.4,5.37,5.39,1486900,8000736.0
2025-12-11 11:00:00,600186,2025-12-11,11:00:00,15,5.39,5.39,5.37,5.37,994000,5348016.0
2025-12-11 11:15:00,600186,2025-12-11,11:15:00,15,5.37,5.38,5.37,5.37,498900,2679992.0
2025-12-11 11:30:00,600186,2025-12-11,11:30:00,15,5.37,5.38,5.37,5.37,603400,3241472.0
2025-12-11 13:15:00,600186,2025-12-11,13:15:00,15,5.37,5.38,5.36,5.37,1546600,8297896.0
2025-12-11 13:30:00,600186,2025-12-11,13:30:00,15,5.36,5.37,5.35,5.35,1608100,8615080.0
2025-12-11 13:45:00,600186,2025-12-11,13:45:00,15,5.35,5.36,5.34,5.35,2071000,11081888.0
2025-12-11 14:00:00,600186,2025-12-11,14:00:00,15,5.35,5.36,5.34,5.35,1817100,9711512.0
2025-12-11 14:15:00,600186,2025-12-11,14:15:00,15,5.36,5.36,5.34,5.34,906900,4852536.0
2025-12-11 14:30:00,600186,2025-12-11,14:30:00,15,5.35,5.36,5.34,5.35,1450500,7753616.0
2025-12-11 14:45:00,600186,2025-12-11,14:45:00,15,5.36,5.36,5.35,5.35,1081200,5787136.0
2025-12-11 15:00:00,600186,2025-12-11,15:00:00,15,5.36,5.37,5.35,5.36,2782900,14909120.0
2025-12-12 09:45:00,600186,2025-12-12,09:45:00,15,5.36,5.36,5.27,5.31,5207200,27645096.0
2025-12-12 10:00:00,600186,2025-12-12,10:00:00,15,5.32,5.36,5.31,5.35,1661300,8854408.0
2025-12-12 10:15:00,600186,2025-12-12,10:15:00,15,5.36,5.37,5.35,5.37,1353100,7254148.0
2025-12-12 10:30:00,600186,2025-12-12,10:30:00,15,5.37,5.37,5.34,5.35,1007900,5399900.0
2025-12-12 10:45:00,600186,2025-12-12,10:45:00,15,5.34,5.35,5.33,5.35,731300,3907040.0
2025-12-12 11:00:00,600186,2025-12-12,11:00:00,15,5.34,5.35,5.33,5.34,688900,3679156.0
2025-12-12 11:15:00,600186,2025-12-12,11:15:00,15,5.33,5.34,5.3,5.3,1382300,7354388.0
2025-12-12 11:30:00,600186,2025-12-12,11:30:00,15,5.3,5.32,5.3,5.31,990800,5258560.0
2025-12-12 13:15:00,600186,2025-12-12,13:15:00,15,5.31,5.32,5.29,5.3,2431400,12878832.0
2025-12-12 13:30:00,600186,2025-12-12,13:30:00,15,5.29,5.31,5.29,5.31,1097900,5816480.0
2025-12-12 13:45:00,600186,2025-12-12,13:45:00,15,5.31,5.32,5.3,5.31,573700,3047624.0
2025-12-12 14:00:00,600186,2025-12-12,14:00:00,15,5.32,5.32,5.3,5.3,1198200,6362880.0
2025-12-12 14:15:00,600186,2025-12-12,14:15:00,15,5.31,5.32,5.3,5.3,1094700,5807064.0
2025-12-12 14:30:00,600186,2025-12-12,14:30:00,15,5.31,5.31,5.3,5.3,832200,4412976.0
2025-12-12 14:45:00,600186,2025-12-12,14:45:00,15,5.31,5.31,5.28,5.29,3392200,17955400.0
2025-12-12 15:00:00,600186,2025-12-12,15:00:00,15,5.28,5.29,5.28,5.28,2290900,12105360.0
2025-12-15 09:45:00,600186,2025-12-15,09:45:00,15,5.27,5.42,5.27,5.42,13735400,73544224.0
2025-12-15 10:00:00,600186,2025-12-15,10:00:00,15,5.44,5.7,5.44,5.64,37119500,206380384.0
2025-12-15 10:15:00,600186,2025-12-15,10:15:00,15,5.63,5.65,5.57,5.62,11345100,63635008.0
2025-12-15 10:30:00,600186,2025-12-15,10:30:00,15,5.62,5.63,5.59,5.61,3866000,21685760.0
2025-12-15 10:45:00,600186,2025-12-15,10:45:00,15,5.61,5.64,5.61,5.64,4266200,24001632.0
2025-12-15 11:00:00,600186,2025-12-15,11:00:00,15,5.63,5.7,5.63,5.68,10276900,58306592.0
2025-12-15 11:15:00,600186,2025-12-15,11:15:00,15,5.68,5.72,5.66,5.68,8361400,47608288.0
2025-12-15 11:30:00,600186,2025-12-15,11:30:00,15,5.68,5.7,5.67,5.69,2897600,16486592.0
2025-12-15 13:15:00,600186,2025-12-15,13:15:00,15,5.69,5.81,5.69,5.81,34961800,202338336.0
2025-12-15 13:30:00,600186,2025-12-15,13:30:00,15,5.81,5.81,5.78,5.8,19238900,111622656.0
2025-12-15 13:45:00,600186,2025-12-15,13:45:00,15,5.81,5.81,5.8,5.81,9553000,55494144.0
2025-12-15 14:00:00,600186,2025-12-15,14:00:00,15,5.81,5.81,5.81,5.81,800300,4649728.0
2025-12-15 14:15:00,600186,2025-12-15,14:15:00,15,5.81,5.81,5.81,5.81,950200,5520640.0
2025-12-15 14:30:00,600186,2025-12-15,14:30:00,15,5.81,5.81,5.81,5.81,654300,3801472.0
2025-12-15 14:45:00,600186,2025-12-15,14:45:00,15,5.81,5.81,5.81,5.81,916100,5322560.0
2025-12-15 15:00:00,600186,2025-12-15,15:00:00,15,5.81,5.81,5.81,5.81,1137700,6610048.0
2025-12-16 09:45:00,600186,2025-12-16,09:45:00,15,5.91,5.92,5.8,5.83,56075600,329065280.0
2025-12-16 10:00:00,600186,2025-12-16,10:00:00,15,5.83,5.88,5.82,5.86,17890700,104691520.0
2025-12-16 10:15:00,600186,2025-12-16,10:15:00,15,5.86,5.88,5.83,5.86,9338300,54715584.0
