datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-05 10:45:00,600281,2026-01-05,10:45:00,15,5.96,5.96,5.93,5.93,695600,4128690.0
2026-01-05 11:00:00,600281,2026-01-05,11:00:00,15,5.93,5.94,5.93,5.94,259900,1542680.0
2026-01-05 11:15:00,600281,2026-01-05,11:15:00,15,5.94,5.95,5.93,5.94,314626,1868890.0
2026-01-05 11:30:00,600281,2026-01-05,11:30:00,15,5.94,5.95,5.93,5.95,363550,2157479.0
2026-01-05 13:15:00,600281,2026-01-05,13:15:00,15,5.95,5.95,5.92,5.95,412200,2447506.0
2026-01-05 13:30:00,600281,2026-01-05,13:30:00,15,5.95,5.95,5.94,5.94,230500,1370200.0
2026-01-05 13:45:00,600281,2026-01-05,13:45:00,15,5.94,5.95,5.93,5.94,283700,1685211.0
2026-01-05 14:00:00,600281,2026-01-05,14:00:00,15,5.93,5.94,5.93,5.94,278000,1649536.0
2026-01-05 14:15:00,600281,2026-01-05,14:15:00,15,5.94,5.94,5.93,5.93,581100,3448477.0
2026-01-05 14:30:00,600281,2026-01-05,14:30:00,15,5.93,5.94,5.93,5.93,573100,3399961.0
2026-01-05 14:45:00,600281,2026-01-05,14:45:00,15,5.93,5.93,5.92,5.93,719300,4262104.0
2026-01-05 15:00:00,600281,2026-01-05,15:00:00,15,5.92,5.95,5.9,5.95,2129426,12615377.0
2026-01-06 09:45:00,600281,2026-01-06,09:45:00,15,5.95,6.02,5.94,6.0,1953600,11703023.0
2026-01-06 10:00:00,600281,2026-01-06,10:00:00,15,6.0,6.06,5.99,6.06,2214100,13353233.0
2026-01-06 10:15:00,600281,2026-01-06,10:15:00,15,6.05,6.09,6.04,6.09,1940200,11777163.0
2026-01-06 10:30:00,600281,2026-01-06,10:30:00,15,6.09,6.1,6.08,6.09,1433600,8734391.0
2026-01-06 10:45:00,600281,2026-01-06,10:45:00,15,6.09,6.13,6.08,6.09,2045591,12493096.0
2026-01-06 11:00:00,600281,2026-01-06,11:00:00,15,6.09,6.1,6.09,6.1,521800,3180645.0
2026-01-06 11:15:00,600281,2026-01-06,11:15:00,15,6.1,6.1,6.09,6.1,340800,2076170.0
2026-01-06 11:30:00,600281,2026-01-06,11:30:00,15,6.1,6.11,6.09,6.11,414000,2525669.0
2026-01-06 13:15:00,600281,2026-01-06,13:15:00,15,6.1,6.11,6.09,6.1,897200,5473822.0
2026-01-06 13:30:00,600281,2026-01-06,13:30:00,15,6.1,6.11,6.09,6.09,537400,3275631.0
2026-01-06 13:45:00,600281,2026-01-06,13:45:00,15,6.09,6.1,6.07,6.07,822200,5002758.0
2026-01-06 14:00:00,600281,2026-01-06,14:00:00,15,6.07,6.08,6.06,6.06,615200,3734881.0
2026-01-06 14:15:00,600281,2026-01-06,14:15:00,15,6.07,6.08,6.06,6.08,355200,2157673.0
2026-01-06 14:30:00,600281,2026-01-06,14:30:00,15,6.08,6.1,6.07,6.09,946000,5754566.0
2026-01-06 14:45:00,600281,2026-01-06,14:45:00,15,6.09,6.1,6.09,6.1,633300,3861553.0
2026-01-06 15:00:00,600281,2026-01-06,15:00:00,15,6.1,6.1,6.09,6.1,1382600,8430595.0
2026-01-07 09:45:00,600281,2026-01-07,09:45:00,15,6.1,6.12,6.07,6.08,2827600,17232112.0
2026-01-07 10:00:00,600281,2026-01-07,10:00:00,15,6.08,6.1,6.06,6.07,2498000,15182759.0
2026-01-07 10:15:00,600281,2026-01-07,10:15:00,15,6.06,6.07,6.05,6.07,1188000,7199422.0
2026-01-07 10:30:00,600281,2026-01-07,10:30:00,15,6.07,6.08,6.05,6.08,1636900,9920105.0
2026-01-07 10:45:00,600281,2026-01-07,10:45:00,15,6.08,6.12,6.07,6.12,1053111,6423406.0
2026-01-07 11:00:00,600281,2026-01-07,11:00:00,15,6.12,6.12,6.1,6.11,708800,4332412.0
2026-01-07 11:15:00,600281,2026-01-07,11:15:00,15,6.11,6.11,6.08,6.08,404200,2464659.0
2026-01-07 11:30:00,600281,2026-01-07,11:30:00,15,6.08,6.12,6.08,6.12,887500,5420600.0
2026-01-07 13:15:00,600281,2026-01-07,13:15:00,15,6.11,6.12,6.09,6.1,877000,5355803.0
2026-01-07 13:30:00,600281,2026-01-07,13:30:00,15,6.11,6.12,6.08,6.09,861900,5260488.0
2026-01-07 13:45:00,600281,2026-01-07,13:45:00,15,6.09,6.1,6.08,6.08,581600,3540027.0
2026-01-07 14:00:00,600281,2026-01-07,14:00:00,15,6.08,6.09,6.06,6.09,659300,4005832.0
2026-01-07 14:15:00,600281,2026-01-07,14:15:00,15,6.09,6.1,6.08,6.1,510653,3110126.0
2026-01-07 14:30:00,600281,2026-01-07,14:30:00,15,6.1,6.1,6.09,6.09,346600,2111275.0
2026-01-07 14:45:00,600281,2026-01-07,14:45:00,15,6.09,6.1,6.08,6.09,540500,3289086.0
2026-01-07 15:00:00,600281,2026-01-07,15:00:00,15,6.08,6.09,6.08,6.08,870691,5296655.0
2026-01-08 09:45:00,600281,2026-01-08,09:45:00,15,6.06,6.1,6.02,6.06,1596300,9665818.0
2026-01-08 10:00:00,600281,2026-01-08,10:00:00,15,6.06,6.09,6.06,6.06,780100,4735321.0
2026-01-08 10:15:00,600281,2026-01-08,10:15:00,15,6.06,6.1,6.06,6.09,899600,5475725.0
2026-01-08 10:30:00,600281,2026-01-08,10:30:00,15,6.1,6.1,6.08,6.1,544308,3315192.0
2026-01-08 10:45:00,600281,2026-01-08,10:45:00,15,6.09,6.11,6.09,6.11,1023992,6243755.0
2026-01-08 11:00:00,600281,2026-01-08,11:00:00,15,6.11,6.13,6.11,6.12,973100,5951830.0
2026-01-08 11:15:00,600281,2026-01-08,11:15:00,15,6.12,6.12,6.09,6.1,410600,2506053.0
2026-01-08 11:30:00,600281,2026-01-08,11:30:00,15,6.1,6.12,6.09,6.11,522100,3188718.0
2026-01-08 13:15:00,600281,2026-01-08,13:15:00,15,6.11,6.12,6.11,6.12,589200,3603596.0
2026-01-08 13:30:00,600281,2026-01-08,13:30:00,15,6.11,6.12,6.11,6.11,247800,1515193.0
2026-01-08 13:45:00,600281,2026-01-08,13:45:00,15,6.12,6.12,6.1,6.1,884391,5401559.0
2026-01-08 14:00:00,600281,2026-01-08,14:00:00,15,6.11,6.11,6.1,6.11,240700,1469329.0
2026-01-08 14:15:00,600281,2026-01-08,14:15:00,15,6.11,6.12,6.09,6.09,837200,5110749.0
2026-01-08 14:30:00,600281,2026-01-08,14:30:00,15,6.09,6.12,6.09,6.11,1240100,7571611.0
2026-01-08 14:45:00,600281,2026-01-08,14:45:00,15,6.11,6.12,6.1,6.11,541200,3307064.0
2026-01-08 15:00:00,600281,2026-01-08,15:00:00,15,6.11,6.11,6.1,6.11,776000,4739519.0
2026-01-09 09:45:00,600281,2026-01-09,09:45:00,15,6.14,6.16,6.12,6.14,2034600,12511060.0
2026-01-09 10:00:00,600281,2026-01-09,10:00:00,15,6.14,6.18,6.14,6.17,1767200,10899847.0
2026-01-09 10:15:00,600281,2026-01-09,10:15:00,15,6.17,6.21,6.17,6.21,1879700,11644359.0
2026-01-09 10:30:00,600281,2026-01-09,10:30:00,15,6.21,6.22,6.19,6.2,1425400,8844395.0
2026-01-09 10:45:00,600281,2026-01-09,10:45:00,15,6.19,6.2,6.18,6.19,967900,5993956.0
2026-01-09 11:00:00,600281,2026-01-09,11:00:00,15,6.19,6.2,6.18,6.2,884500,5475396.0
2026-01-09 11:15:00,600281,2026-01-09,11:15:00,15,6.2,6.2,6.16,6.17,1159400,7158813.0
2026-01-09 11:30:00,600281,2026-01-09,11:30:00,15,6.17,6.18,6.15,6.16,657400,4050673.0
2026-01-09 13:15:00,600281,2026-01-09,13:15:00,15,6.16,6.16,6.14,6.16,624600,3843013.0
2026-01-09 13:30:00,600281,2026-01-09,13:30:00,15,6.16,6.16,6.15,6.15,360400,2217950.0
2026-01-09 13:45:00,600281,2026-01-09,13:45:00,15,6.15,6.18,6.15,6.17,499800,3081100.0
2026-01-09 14:00:00,600281,2026-01-09,14:00:00,15,6.17,6.18,6.16,6.18,482100,2972901.0
2026-01-09 14:15:00,600281,2026-01-09,14:15:00,15,6.18,6.19,6.17,6.18,691100,4271795.0
2026-01-09 14:30:00,600281,2026-01-09,14:30:00,15,6.18,6.19,6.18,6.18,777100,4806546.0
2026-01-09 14:45:00,600281,2026-01-09,14:45:00,15,6.18,6.2,6.18,6.19,1105600,6843946.0
2026-01-09 15:00:00,600281,2026-01-09,15:00:00,15,6.19,6.2,6.17,6.19,1583700,9796597.0
2026-01-12 09:45:00,600281,2026-01-12,09:45:00,15,6.19,6.22,6.13,6.14,3076800,18982395.0
2026-01-12 10:00:00,600281,2026-01-12,10:00:00,15,6.15,6.16,6.1,6.11,3055800,18697108.0
2026-01-12 10:15:00,600281,2026-01-12,10:15:00,15,6.11,6.14,6.1,6.13,1373500,8402000.0
2026-01-12 10:30:00,600281,2026-01-12,10:30:00,15,6.13,6.14,6.11,6.11,1438031,8799912.0
2026-01-12 10:45:00,600281,2026-01-12,10:45:00,15,6.11,6.14,6.11,6.13,732400,4487992.0
2026-01-12 11:00:00,600281,2026-01-12,11:00:00,15,6.13,6.14,6.12,6.13,859200,5263887.0
2026-01-12 11:15:00,600281,2026-01-12,11:15:00,15,6.13,6.14,6.12,6.14,280300,1718998.0
2026-01-12 11:30:00,600281,2026-01-12,11:30:00,15,6.14,6.15,6.13,6.15,861100,5286418.0
2026-01-12 13:15:00,600281,2026-01-12,13:15:00,15,6.15,6.15,6.13,6.14,1158856,7118313.0
2026-01-12 13:30:00,600281,2026-01-12,13:30:00,15,6.14,6.15,6.13,6.14,602600,3695349.0
2026-01-12 13:45:00,600281,2026-01-12,13:45:00,15,6.13,6.14,6.13,6.14,698000,4280047.0
2026-01-12 14:00:00,600281,2026-01-12,14:00:00,15,6.14,6.15,6.13,6.14,944785,5802980.0
2026-01-12 14:15:00,600281,2026-01-12,14:15:00,15,6.15,6.15,6.14,6.15,776900,4772814.0
2026-01-12 14:30:00,600281,2026-01-12,14:30:00,15,6.15,6.15,6.14,6.15,999200,6138095.0
2026-01-12 14:45:00,600281,2026-01-12,14:45:00,15,6.15,6.15,6.14,6.14,1120500,6883438.0
2026-01-12 15:00:00,600281,2026-01-12,15:00:00,15,6.14,6.18,6.14,6.18,1926700,11859099.0
2026-01-13 09:45:00,600281,2026-01-13,09:45:00,15,6.17,6.17,6.08,6.13,2652785,16224629.0
2026-01-13 10:00:00,600281,2026-01-13,10:00:00,15,6.12,6.16,6.11,6.16,1754400,10771323.0
2026-01-13 10:15:00,600281,2026-01-13,10:15:00,15,6.15,6.17,6.13,6.13,1262800,7771773.0
2026-01-13 10:30:00,600281,2026-01-13,10:30:00,15,6.14,6.15,6.12,6.14,914500,5611083.0
2026-01-13 10:45:00,600281,2026-01-13,10:45:00,15,6.14,6.16,6.13,6.16,794500,4878952.0
2026-01-13 11:00:00,600281,2026-01-13,11:00:00,15,6.16,6.18,6.15,6.17,866500,5343764.0
2026-01-13 11:15:00,600281,2026-01-13,11:15:00,15,6.17,6.24,6.17,6.23,3169800,19694388.0
2026-01-13 11:30:00,600281,2026-01-13,11:30:00,15,6.23,6.24,6.21,6.21,1340300,8344113.0
2026-01-13 13:15:00,600281,2026-01-13,13:15:00,15,6.22,6.25,6.17,6.17,1386100,8616405.0
2026-01-13 13:30:00,600281,2026-01-13,13:30:00,15,6.18,6.18,6.15,6.17,603400,3718022.0
2026-01-13 13:45:00,600281,2026-01-13,13:45:00,15,6.17,6.21,6.13,6.2,1118800,6900514.0
2026-01-13 14:00:00,600281,2026-01-13,14:00:00,15,6.2,6.23,6.2,6.22,1132700,7036278.0
2026-01-13 14:15:00,600281,2026-01-13,14:15:00,15,6.22,6.22,6.18,6.19,847400,5256315.0
2026-01-13 14:30:00,600281,2026-01-13,14:30:00,15,6.19,6.2,6.18,6.19,680000,4211844.0
2026-01-13 14:45:00,600281,2026-01-13,14:45:00,15,6.19,6.2,6.15,6.15,1052300,6496154.0
2026-01-13 15:00:00,600281,2026-01-13,15:00:00,15,6.15,6.16,6.13,6.16,1016300,6248376.0
2026-01-14 09:45:00,600281,2026-01-14,09:45:00,15,6.18,6.21,6.17,6.19,2222000,13752731.0
2026-01-14 10:00:00,600281,2026-01-14,10:00:00,15,6.2,6.24,6.18,6.21,2026500,12594855.0
2026-01-14 10:15:00,600281,2026-01-14,10:15:00,15,6.2,6.22,6.19,6.2,1074400,6661925.0
2026-01-14 10:30:00,600281,2026-01-14,10:30:00,15,6.2,6.2,6.18,6.19,1041500,6449710.0
2026-01-14 10:45:00,600281,2026-01-14,10:45:00,15,6.19,6.2,6.16,6.17,1493700,9226206.0
2026-01-14 11:00:00,600281,2026-01-14,11:00:00,15,6.16,6.19,6.16,6.17,608900,3761064.0
2026-01-14 11:15:00,600281,2026-01-14,11:15:00,15,6.17,6.19,6.17,6.18,513200,3173025.0
2026-01-14 11:30:00,600281,2026-01-14,11:30:00,15,6.19,6.23,6.18,6.22,1667300,10341538.0
2026-01-14 13:15:00,600281,2026-01-14,13:15:00,15,6.22,6.22,6.15,6.15,1956400,12096742.0
2026-01-14 13:30:00,600281,2026-01-14,13:30:00,15,6.15,6.17,6.12,6.14,1180600,7252921.0
2026-01-14 13:45:00,600281,2026-01-14,13:45:00,15,6.15,6.16,6.14,6.14,590800,3633183.0
2026-01-14 14:00:00,600281,2026-01-14,14:00:00,15,6.15,6.15,6.09,6.09,1364900,8352157.0
2026-01-14 14:15:00,600281,2026-01-14,14:15:00,15,6.09,6.16,6.08,6.14,1192700,7276008.0
2026-01-14 14:30:00,600281,2026-01-14,14:30:00,15,6.13,6.15,6.13,6.14,721700,4431719.0
2026-01-14 14:45:00,600281,2026-01-14,14:45:00,15,6.14,6.15,6.11,6.12,693200,4245394.0
2026-01-14 15:00:00,600281,2026-01-14,15:00:00,15,6.12,6.15,6.12,6.14,783600,4805203.0
2026-01-15 09:45:00,600281,2026-01-15,09:45:00,15,6.1,6.2,6.09,6.19,2496600,15372212.0
2026-01-15 10:00:00,600281,2026-01-15,10:00:00,15,6.19,6.23,6.17,6.23,2678000,16616879.0
2026-01-15 10:15:00,600281,2026-01-15,10:15:00,15,6.24,6.24,6.2,6.21,1929800,12005635.0
2026-01-15 10:30:00,600281,2026-01-15,10:30:00,15,6.21,6.23,6.2,6.21,1595601,9926088.0
2026-01-15 10:45:00,600281,2026-01-15,10:45:00,15,6.22,6.24,6.22,6.24,1283600,7997595.0
2026-01-15 11:00:00,600281,2026-01-15,11:00:00,15,6.24,6.24,6.21,6.21,1743300,10854345.0
2026-01-15 11:15:00,600281,2026-01-15,11:15:00,15,6.21,6.22,6.2,6.21,849000,5270720.0
2026-01-15 11:30:00,600281,2026-01-15,11:30:00,15,6.21,6.21,6.18,6.18,512800,3174963.0
2026-01-15 13:15:00,600281,2026-01-15,13:15:00,15,6.18,6.2,6.16,6.17,619800,3827759.0
2026-01-15 13:30:00,600281,2026-01-15,13:30:00,15,6.16,6.18,6.15,6.17,551000,3395213.0
2026-01-15 13:45:00,600281,2026-01-15,13:45:00,15,6.17,6.18,6.15,6.15,504000,3105695.0
2026-01-15 14:00:00,600281,2026-01-15,14:00:00,15,6.16,6.19,6.16,6.19,399100,2464655.0
2026-01-15 14:15:00,600281,2026-01-15,14:15:00,15,6.19,6.19,6.16,6.17,345500,2133072.0
2026-01-15 14:30:00,600281,2026-01-15,14:30:00,15,6.17,6.18,6.16,6.17,399700,2463752.0
2026-01-15 14:45:00,600281,2026-01-15,14:45:00,15,6.17,6.17,6.15,6.15,548000,3373107.0
2026-01-15 15:00:00,600281,2026-01-15,15:00:00,15,6.15,6.18,6.15,6.18,1002600,6188718.0
2026-01-16 09:45:00,600281,2026-01-16,09:45:00,15,6.24,6.25,6.18,6.21,2365700,14687075.0
2026-01-16 10:00:00,600281,2026-01-16,10:00:00,15,6.21,6.21,6.17,6.17,1398800,8648989.0
2026-01-16 10:15:00,600281,2026-01-16,10:15:00,15,6.17,6.18,6.12,6.16,1523600,9368437.0
2026-01-16 10:30:00,600281,2026-01-16,10:30:00,15,6.15,6.16,6.1,6.11,1348600,8259392.0
2026-01-16 10:45:00,600281,2026-01-16,10:45:00,15,6.11,6.13,6.1,6.12,855900,5232617.0
2026-01-16 11:00:00,600281,2026-01-16,11:00:00,15,6.11,6.12,6.09,6.11,1121900,6841452.0
2026-01-16 11:15:00,600281,2026-01-16,11:15:00,15,6.1,6.12,6.1,6.11,334300,2043298.0
2026-01-16 11:30:00,600281,2026-01-16,11:30:00,15,6.11,6.12,6.1,6.11,222500,1360334.0
2026-01-16 13:15:00,600281,2026-01-16,13:15:00,15,6.11,6.13,6.1,6.11,402800,2462790.0
2026-01-16 13:30:00,600281,2026-01-16,13:30:00,15,6.11,6.13,6.11,6.12,464900,2842435.0
2026-01-16 13:45:00,600281,2026-01-16,13:45:00,15,6.12,6.14,6.11,6.12,367800,2252671.0
2026-01-16 14:00:00,600281,2026-01-16,14:00:00,15,6.12,6.13,6.1,6.11,512500,3132616.0
2026-01-16 14:15:00,600281,2026-01-16,14:15:00,15,6.11,6.12,6.1,6.11,567400,3462734.0
2026-01-16 14:30:00,600281,2026-01-16,14:30:00,15,6.11,6.11,6.1,6.1,458200,2795818.0
2026-01-16 14:45:00,600281,2026-01-16,14:45:00,15,6.1,6.11,6.09,6.09,822600,5016034.0
2026-01-16 15:00:00,600281,2026-01-16,15:00:00,15,6.09,6.1,6.08,6.09,1852900,11280793.0
2026-01-19 09:45:00,600281,2026-01-19,09:45:00,15,6.09,6.12,6.01,6.11,2267700,13752558.0
2026-01-19 10:00:00,600281,2026-01-19,10:00:00,15,6.11,6.15,6.1,6.15,1260600,7728919.0
2026-01-19 10:15:00,600281,2026-01-19,10:15:00,15,6.15,6.18,6.14,6.16,1461100,9002973.0
2026-01-19 10:30:00,600281,2026-01-19,10:30:00,15,6.16,6.2,6.15,6.2,2209900,13642243.0
2026-01-19 10:45:00,600281,2026-01-19,10:45:00,15,6.19,6.19,6.16,6.17,789800,4879076.0
2026-01-19 11:00:00,600281,2026-01-19,11:00:00,15,6.17,6.19,6.17,6.18,641200,3964903.0
2026-01-19 11:15:00,600281,2026-01-19,11:15:00,15,6.18,6.2,6.18,6.19,803800,4973361.0
2026-01-19 11:30:00,600281,2026-01-19,11:30:00,15,6.19,6.2,6.18,6.19,776800,4809464.0
2026-01-19 13:15:00,600281,2026-01-19,13:15:00,15,6.18,6.2,6.18,6.19,763200,4725375.0
2026-01-19 13:30:00,600281,2026-01-19,13:30:00,15,6.2,6.22,6.19,6.21,1834900,11389667.0
2026-01-19 13:45:00,600281,2026-01-19,13:45:00,15,6.21,6.22,6.2,6.21,798800,4960018.0
2026-01-19 14:00:00,600281,2026-01-19,14:00:00,15,6.21,6.22,6.19,6.21,1044600,6482518.0
2026-01-19 14:15:00,600281,2026-01-19,14:15:00,15,6.2,6.23,6.2,6.22,1664700,10349002.0
2026-01-19 14:30:00,600281,2026-01-19,14:30:00,15,6.22,6.24,6.22,6.24,1114000,6945299.0
2026-01-19 14:45:00,600281,2026-01-19,14:45:00,15,6.24,6.24,6.23,6.24,1247900,7782671.0
2026-01-19 15:00:00,600281,2026-01-19,15:00:00,15,6.24,6.24,6.23,6.24,2116200,13195215.0
2026-01-20 09:45:00,600281,2026-01-20,09:45:00,15,6.25,6.3,6.19,6.19,2770600,17283404.0
2026-01-20 10:00:00,600281,2026-01-20,10:00:00,15,6.19,6.25,6.19,6.21,965701,6003569.0
2026-01-20 10:15:00,600281,2026-01-20,10:15:00,15,6.21,6.22,6.18,6.19,950500,5890543.0
2026-01-20 10:30:00,600281,2026-01-20,10:30:00,15,6.19,6.19,6.15,6.16,1403300,8657141.0
2026-01-20 10:45:00,600281,2026-01-20,10:45:00,15,6.15,6.19,6.14,6.18,588900,3631758.0
2026-01-20 11:00:00,600281,2026-01-20,11:00:00,15,6.18,6.2,6.17,6.18,534000,3299966.0
2026-01-20 11:15:00,600281,2026-01-20,11:15:00,15,6.18,6.2,6.18,6.19,682150,4222013.0
2026-01-20 11:30:00,600281,2026-01-20,11:30:00,15,6.2,6.22,6.18,6.18,641985,3981841.0
2026-01-20 13:15:00,600281,2026-01-20,13:15:00,15,6.18,6.22,6.17,6.21,548800,3399749.0
2026-01-20 13:30:00,600281,2026-01-20,13:30:00,15,6.21,6.23,6.2,6.22,834200,5185938.0
2026-01-20 13:45:00,600281,2026-01-20,13:45:00,15,6.22,6.27,6.22,6.26,1207200,7540537.0
2026-01-20 14:00:00,600281,2026-01-20,14:00:00,15,6.26,6.27,6.25,6.25,947801,5938109.0
2026-01-20 14:15:00,600281,2026-01-20,14:15:00,15,6.25,6.26,6.23,6.26,906500,5663972.0
2026-01-20 14:30:00,600281,2026-01-20,14:30:00,15,6.26,6.26,6.24,6.24,519700,3249298.0
2026-01-20 14:45:00,600281,2026-01-20,14:45:00,15,6.24,6.26,6.24,6.26,837000,5229053.0
2026-01-20 15:00:00,600281,2026-01-20,15:00:00,15,6.26,6.29,6.25,6.29,2166701,13594012.0
2026-01-21 09:45:00,600281,2026-01-21,09:45:00,15,6.3,6.3,6.19,6.26,1812100,11305247.0
2026-01-21 10:00:00,600281,2026-01-21,10:00:00,15,6.25,6.31,6.25,6.28,1606200,10094351.0
2026-01-21 10:15:00,600281,2026-01-21,10:15:00,15,6.28,6.32,6.28,6.29,1855900,11703892.0
2026-01-21 10:30:00,600281,2026-01-21,10:30:00,15,6.29,6.31,6.28,6.29,1509200,9506501.0
2026-01-21 10:45:00,600281,2026-01-21,10:45:00,15,6.29,6.3,6.28,6.28,708200,4454524.0
2026-01-21 11:00:00,600281,2026-01-21,11:00:00,15,6.29,6.3,6.28,6.28,683400,4299450.0
2026-01-21 11:15:00,600281,2026-01-21,11:15:00,15,6.28,6.3,6.28,6.3,649000,4083011.0
2026-01-21 11:30:00,600281,2026-01-21,11:30:00,15,6.3,6.3,6.29,6.3,402900,2536675.0
2026-01-21 13:15:00,600281,2026-01-21,13:15:00,15,6.3,6.31,6.28,6.29,1037995,6538191.0
2026-01-21 13:30:00,600281,2026-01-21,13:30:00,15,6.29,6.29,6.27,6.28,365300,2294738.0
2026-01-21 13:45:00,600281,2026-01-21,13:45:00,15,6.28,6.34,6.28,6.34,1771600,11169671.0
2026-01-21 14:00:00,600281,2026-01-21,14:00:00,15,6.34,6.35,6.33,6.35,1212000,7685346.0
2026-01-21 14:15:00,600281,2026-01-21,14:15:00,15,6.35,6.35,6.33,6.35,1222100,7750304.0
2026-01-21 14:30:00,600281,2026-01-21,14:30:00,15,6.34,6.35,6.33,6.34,863100,5473243.0
2026-01-21 14:45:00,600281,2026-01-21,14:45:00,15,6.34,6.37,6.33,6.35,2049200,13022536.0
2026-01-21 15:00:00,600281,2026-01-21,15:00:00,15,6.35,6.37,6.35,6.37,2093201,13318913.0
2026-01-22 09:45:00,600281,2026-01-22,09:45:00,15,6.32,6.35,6.29,6.32,3603200,22737131.0
2026-01-22 10:00:00,600281,2026-01-22,10:00:00,15,6.32,6.4,6.32,6.4,2069700,13198820.0
2026-01-22 10:15:00,600281,2026-01-22,10:15:00,15,6.4,6.4,6.35,6.36,938700,5980356.0
2026-01-22 10:30:00,600281,2026-01-22,10:30:00,15,6.36,6.37,6.35,6.35,669300,4253899.0
2026-01-22 10:45:00,600281,2026-01-22,10:45:00,15,6.35,6.37,6.35,6.37,513900,3266978.0
2026-01-22 11:00:00,600281,2026-01-22,11:00:00,15,6.37,6.38,6.36,6.37,550700,3508881.0
2026-01-22 11:15:00,600281,2026-01-22,11:15:00,15,6.37,6.39,6.36,6.39,757800,4833469.0
2026-01-22 11:30:00,600281,2026-01-22,11:30:00,15,6.39,6.39,6.37,6.38,406600,2595049.0
2026-01-22 13:15:00,600281,2026-01-22,13:15:00,15,6.38,6.4,6.37,6.39,758330,4840865.0
2026-01-22 13:30:00,600281,2026-01-22,13:30:00,15,6.39,6.41,6.39,6.39,1070400,6848435.0
2026-01-22 13:45:00,600281,2026-01-22,13:45:00,15,6.39,6.43,6.39,6.42,1217600,7812728.0
2026-01-22 14:00:00,600281,2026-01-22,14:00:00,15,6.42,6.45,6.42,6.43,1474600,9491579.0
2026-01-22 14:15:00,600281,2026-01-22,14:15:00,15,6.44,6.45,6.42,6.42,766200,4930091.0
2026-01-22 14:30:00,600281,2026-01-22,14:30:00,15,6.42,6.44,6.41,6.43,1074100,6901900.0
2026-01-22 14:45:00,600281,2026-01-22,14:45:00,15,6.44,6.44,6.42,6.44,1041300,6700995.0
2026-01-22 15:00:00,600281,2026-01-22,15:00:00,15,6.44,6.44,6.43,6.44,1533600,9871392.0
2026-01-23 09:45:00,600281,2026-01-23,09:45:00,15,6.45,6.54,6.45,6.52,4177900,27177418.0
2026-01-23 10:00:00,600281,2026-01-23,10:00:00,15,6.52,6.53,6.46,6.47,1676200,10882386.0
2026-01-23 10:15:00,600281,2026-01-23,10:15:00,15,6.47,6.51,6.46,6.49,1338800,8680035.0
2026-01-23 10:30:00,600281,2026-01-23,10:30:00,15,6.49,6.52,6.49,6.51,1104300,7179777.0
2026-01-23 10:45:00,600281,2026-01-23,10:45:00,15,6.51,6.52,6.51,6.52,444700,2896534.0
2026-01-23 11:00:00,600281,2026-01-23,11:00:00,15,6.52,6.58,6.51,6.57,2438500,15946865.0
2026-01-23 11:15:00,600281,2026-01-23,11:15:00,15,6.56,6.57,6.53,6.54,850100,5574817.0
2026-01-23 11:30:00,600281,2026-01-23,11:30:00,15,6.54,6.55,6.53,6.55,605200,3958682.0
2026-01-23 13:15:00,600281,2026-01-23,13:15:00,15,6.55,6.57,6.54,6.56,647100,4245567.0
2026-01-23 13:30:00,600281,2026-01-23,13:30:00,15,6.57,6.57,6.56,6.57,782500,5138706.0
2026-01-23 13:45:00,600281,2026-01-23,13:45:00,15,6.57,6.58,6.56,6.58,1117500,7349672.0
2026-01-23 14:00:00,600281,2026-01-23,14:00:00,15,6.57,6.59,6.57,6.58,791100,5204056.0
2026-01-23 14:15:00,600281,2026-01-23,14:15:00,15,6.58,6.59,6.56,6.56,965700,6350194.0
2026-01-23 14:30:00,600281,2026-01-23,14:30:00,15,6.56,6.58,6.56,6.57,964500,6339028.0
2026-01-23 14:45:00,600281,2026-01-23,14:45:00,15,6.57,6.57,6.56,6.57,1175000,7715211.0
2026-01-23 15:00:00,600281,2026-01-23,15:00:00,15,6.56,6.58,6.56,6.58,2297700,15109969.0
2026-01-26 09:45:00,600281,2026-01-26,09:45:00,15,6.59,6.72,6.55,6.7,8687700,57565326.0
2026-01-26 10:00:00,600281,2026-01-26,10:00:00,15,6.7,6.75,6.66,6.73,5521100,37045109.0
2026-01-26 10:15:00,600281,2026-01-26,10:15:00,15,6.73,6.77,6.68,6.69,4936400,33197407.0
2026-01-26 10:30:00,600281,2026-01-26,10:30:00,15,6.7,6.72,6.63,6.68,2391900,15971180.0
2026-01-26 10:45:00,600281,2026-01-26,10:45:00,15,6.68,6.7,6.65,6.65,2421100,16150998.0
2026-01-26 11:00:00,600281,2026-01-26,11:00:00,15,6.66,6.7,6.64,6.67,2172000,14497016.0
2026-01-26 11:15:00,600281,2026-01-26,11:15:00,15,6.67,6.67,6.6,6.63,1703700,11283801.0
2026-01-26 11:30:00,600281,2026-01-26,11:30:00,15,6.63,6.66,6.6,6.6,1452301,9615557.0
2026-01-26 13:15:00,600281,2026-01-26,13:15:00,15,6.6,6.63,6.54,6.55,2078100,13687700.0
2026-01-26 13:30:00,600281,2026-01-26,13:30:00,15,6.56,6.57,6.5,6.51,2320600,15177609.0
2026-01-26 13:45:00,600281,2026-01-26,13:45:00,15,6.51,6.52,6.48,6.48,2201400,14301204.0
