datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-02-02 11:00:00,600778,2026-02-02,11:00:00,15,7.37,7.38,7.35,7.35,384200,2829498.0
2026-02-02 11:15:00,600778,2026-02-02,11:15:00,15,7.35,7.36,7.32,7.34,413300,3033103.0
2026-02-02 11:30:00,600778,2026-02-02,11:30:00,15,7.34,7.36,7.32,7.32,327300,2402793.0
2026-02-02 13:15:00,600778,2026-02-02,13:15:00,15,7.32,7.38,7.32,7.36,556400,4088045.0
2026-02-02 13:30:00,600778,2026-02-02,13:30:00,15,7.36,7.37,7.33,7.35,416700,3064908.0
2026-02-02 13:45:00,600778,2026-02-02,13:45:00,15,7.35,7.35,7.31,7.32,367000,2689411.0
2026-02-02 14:00:00,600778,2026-02-02,14:00:00,15,7.32,7.32,7.28,7.32,551700,4026334.0
2026-02-02 14:15:00,600778,2026-02-02,14:15:00,15,7.32,7.33,7.3,7.31,387900,2836736.0
2026-02-02 14:30:00,600778,2026-02-02,14:30:00,15,7.31,7.34,7.3,7.31,641000,4692303.0
2026-02-02 14:45:00,600778,2026-02-02,14:45:00,15,7.31,7.44,7.3,7.33,3832400,28258178.0
2026-02-02 15:00:00,600778,2026-02-02,15:00:00,15,7.34,7.36,7.31,7.36,2052000,15041100.0
2026-02-03 09:45:00,600778,2026-02-03,09:45:00,15,7.36,7.37,7.22,7.28,3189800,23288301.0
2026-02-03 10:00:00,600778,2026-02-03,10:00:00,15,7.26,7.29,7.21,7.29,1614300,11690268.0
2026-02-03 10:15:00,600778,2026-02-03,10:15:00,15,7.28,7.33,7.28,7.32,1230900,8990595.0
2026-02-03 10:30:00,600778,2026-02-03,10:30:00,15,7.32,7.35,7.28,7.29,583700,4266580.0
2026-02-03 10:45:00,600778,2026-02-03,10:45:00,15,7.28,7.29,7.24,7.24,369500,2683512.0
2026-02-03 11:00:00,600778,2026-02-03,11:00:00,15,7.24,7.29,7.24,7.28,451900,3284248.0
2026-02-03 11:15:00,600778,2026-02-03,11:15:00,15,7.28,7.3,7.26,7.27,244700,1781775.0
2026-02-03 11:30:00,600778,2026-02-03,11:30:00,15,7.26,7.31,7.26,7.3,323000,2356665.0
2026-02-03 13:15:00,600778,2026-02-03,13:15:00,15,7.29,7.31,7.27,7.29,415300,3025886.0
2026-02-03 13:30:00,600778,2026-02-03,13:30:00,15,7.29,7.29,7.25,7.26,494100,3590795.0
2026-02-03 13:45:00,600778,2026-02-03,13:45:00,15,7.26,7.27,7.24,7.25,688700,4997050.0
2026-02-03 14:00:00,600778,2026-02-03,14:00:00,15,7.25,7.27,7.24,7.24,587400,4260223.0
2026-02-03 14:15:00,600778,2026-02-03,14:15:00,15,7.24,7.26,7.23,7.24,660900,4787309.0
2026-02-03 14:30:00,600778,2026-02-03,14:30:00,15,7.24,7.24,7.21,7.22,1192700,8620382.0
2026-02-03 14:45:00,600778,2026-02-03,14:45:00,15,7.22,7.23,7.21,7.22,1493100,10775923.0
2026-02-03 15:00:00,600778,2026-02-03,15:00:00,15,7.21,7.24,7.21,7.24,2159900,15597056.0
2026-02-04 09:45:00,600778,2026-02-04,09:45:00,15,7.29,7.38,7.22,7.36,3553873,26039551.0
2026-02-04 10:00:00,600778,2026-02-04,10:00:00,15,7.35,7.38,7.29,7.38,1230240,9029729.0
2026-02-04 10:15:00,600778,2026-02-04,10:15:00,15,7.37,7.44,7.36,7.42,2546100,18828800.0
2026-02-04 10:30:00,600778,2026-02-04,10:30:00,15,7.42,7.96,7.42,7.96,11985100,93298397.0
2026-02-04 10:45:00,600778,2026-02-04,10:45:00,15,7.96,7.96,7.96,7.96,5273100,41973876.0
2026-02-04 11:00:00,600778,2026-02-04,11:00:00,15,7.96,7.96,7.96,7.96,5702220,45389671.0
2026-02-04 11:15:00,600778,2026-02-04,11:15:00,15,7.96,7.96,7.96,7.96,2731300,21741148.0
2026-02-04 11:30:00,600778,2026-02-04,11:30:00,15,7.96,7.96,7.96,7.96,726700,5784532.0
2026-02-04 13:15:00,600778,2026-02-04,13:15:00,15,7.96,7.96,7.96,7.96,493100,3925076.0
2026-02-04 13:30:00,600778,2026-02-04,13:30:00,15,7.96,7.96,7.96,7.96,369700,2942812.0
2026-02-04 13:45:00,600778,2026-02-04,13:45:00,15,7.96,7.96,7.96,7.96,127500,1014900.0
2026-02-04 14:00:00,600778,2026-02-04,14:00:00,15,7.96,7.96,7.96,7.96,62000,493520.0
2026-02-04 14:15:00,600778,2026-02-04,14:15:00,15,7.96,7.96,7.96,7.96,65500,521380.0
2026-02-04 14:30:00,600778,2026-02-04,14:30:00,15,7.96,7.96,7.96,7.96,72700,578692.0
2026-02-04 14:45:00,600778,2026-02-04,14:45:00,15,7.96,7.96,7.96,7.96,239638,1907519.0
2026-02-04 15:00:00,600778,2026-02-04,15:00:00,15,7.96,7.96,7.96,7.96,144800,1152608.0
2026-02-05 09:45:00,600778,2026-02-05,09:45:00,15,7.94,8.09,7.64,7.75,28389420,223181020.0
2026-02-05 10:00:00,600778,2026-02-05,10:00:00,15,7.75,8.7,7.7,8.44,19828827,164001940.0
2026-02-05 10:15:00,600778,2026-02-05,10:15:00,15,8.42,8.53,8.26,8.31,6605808,55332297.0
2026-02-05 10:30:00,600778,2026-02-05,10:30:00,15,8.31,8.32,8.16,8.18,4015300,33108670.0
2026-02-05 10:45:00,600778,2026-02-05,10:45:00,15,8.19,8.24,8.06,8.07,2775400,22624565.0
2026-02-05 11:00:00,600778,2026-02-05,11:00:00,15,8.07,8.12,8.0,8.06,2602700,20997506.0
2026-02-05 11:15:00,600778,2026-02-05,11:15:00,15,8.06,8.07,7.98,8.02,2378000,19057024.0
2026-02-05 11:30:00,600778,2026-02-05,11:30:00,15,8.01,8.2,7.99,8.2,2017000,16315067.0
2026-02-05 13:15:00,600778,2026-02-05,13:15:00,15,8.22,8.39,8.14,8.16,2845800,23532753.0
2026-02-05 13:30:00,600778,2026-02-05,13:30:00,15,8.16,8.18,8.1,8.18,1613000,13130014.0
2026-02-05 13:45:00,600778,2026-02-05,13:45:00,15,8.18,8.21,8.11,8.15,1161800,9478105.0
2026-02-05 14:00:00,600778,2026-02-05,14:00:00,15,8.14,8.19,8.1,8.11,1295600,10546243.0
2026-02-05 14:15:00,600778,2026-02-05,14:15:00,15,8.11,8.11,7.98,8.04,2493600,20017985.0
2026-02-05 14:30:00,600778,2026-02-05,14:30:00,15,8.04,8.16,8.01,8.16,1528000,12316570.0
2026-02-05 14:45:00,600778,2026-02-05,14:45:00,15,8.16,8.54,8.16,8.19,4847800,40531958.0
2026-02-05 15:00:00,600778,2026-02-05,15:00:00,15,8.2,8.39,8.16,8.38,5205215,43185928.0
2026-02-06 09:45:00,600778,2026-02-06,09:45:00,15,7.88,7.93,7.54,7.58,23225352,179890064.0
2026-02-06 10:00:00,600778,2026-02-06,10:00:00,15,7.58,7.67,7.54,7.64,6014900,45727275.0
2026-02-06 10:15:00,600778,2026-02-06,10:15:00,15,7.65,7.65,7.55,7.63,4092500,31105903.0
2026-02-06 10:30:00,600778,2026-02-06,10:30:00,15,7.62,7.78,7.6,7.77,2473400,19031934.0
2026-02-06 10:45:00,600778,2026-02-06,10:45:00,15,7.77,7.81,7.74,7.78,2243000,17452165.0
2026-02-06 11:00:00,600778,2026-02-06,11:00:00,15,7.77,7.8,7.74,7.8,1220600,9482217.0
2026-02-06 11:15:00,600778,2026-02-06,11:15:00,15,7.79,7.84,7.77,7.83,1365100,10645182.0
2026-02-06 11:30:00,600778,2026-02-06,11:30:00,15,7.83,7.84,7.76,7.78,1182900,9233760.0
2026-02-06 13:15:00,600778,2026-02-06,13:15:00,15,7.8,7.85,7.76,7.8,1620700,12630481.0
2026-02-06 13:30:00,600778,2026-02-06,13:30:00,15,7.8,7.81,7.78,7.78,1332700,10384878.0
2026-02-06 13:45:00,600778,2026-02-06,13:45:00,15,7.79,7.83,7.76,7.8,1487222,11592164.0
2026-02-06 14:00:00,600778,2026-02-06,14:00:00,15,7.8,7.81,7.77,7.8,978700,7624819.0
2026-02-06 14:15:00,600778,2026-02-06,14:15:00,15,7.8,7.81,7.75,7.79,1845700,14363152.0
2026-02-06 14:30:00,600778,2026-02-06,14:30:00,15,7.78,7.79,7.75,7.76,1172400,9108254.0
2026-02-06 14:45:00,600778,2026-02-06,14:45:00,15,7.76,7.77,7.71,7.76,4010227,31033365.0
2026-02-06 15:00:00,600778,2026-02-06,15:00:00,15,7.77,7.77,7.71,7.76,4929326,38142683.0
2026-02-09 09:45:00,600778,2026-02-09,09:45:00,15,7.68,7.78,7.58,7.77,11139460,85748780.0
2026-02-09 10:00:00,600778,2026-02-09,10:00:00,15,7.76,7.79,7.7,7.75,3425500,26521381.0
2026-02-09 10:15:00,600778,2026-02-09,10:15:00,15,7.74,7.78,7.71,7.74,1932200,14964742.0
2026-02-09 10:30:00,600778,2026-02-09,10:30:00,15,7.74,7.76,7.73,7.73,1245584,9644661.0
2026-02-09 10:45:00,600778,2026-02-09,10:45:00,15,7.74,7.74,7.67,7.73,2901300,22323842.0
2026-02-09 11:00:00,600778,2026-02-09,11:00:00,15,7.73,7.75,7.71,7.74,779900,6030244.0
2026-02-09 11:15:00,600778,2026-02-09,11:15:00,15,7.74,7.75,7.7,7.72,698001,5389866.0
2026-02-09 11:30:00,600778,2026-02-09,11:30:00,15,7.72,7.79,7.71,7.78,1722800,13372843.0
2026-02-09 13:15:00,600778,2026-02-09,13:15:00,15,7.78,7.78,7.72,7.73,1241300,9618182.0
2026-02-09 13:30:00,600778,2026-02-09,13:30:00,15,7.73,7.76,7.72,7.74,566300,4384243.0
2026-02-09 13:45:00,600778,2026-02-09,13:45:00,15,7.74,7.76,7.73,7.75,666900,5165321.0
2026-02-09 14:00:00,600778,2026-02-09,14:00:00,15,7.75,7.76,7.74,7.75,569630,4414491.0
2026-02-09 14:15:00,600778,2026-02-09,14:15:00,15,7.74,7.76,7.74,7.75,783000,6067685.0
2026-02-09 14:30:00,600778,2026-02-09,14:30:00,15,7.75,7.76,7.72,7.72,1852300,14326434.0
2026-02-09 14:45:00,600778,2026-02-09,14:45:00,15,7.72,7.75,7.72,7.75,2194300,16985923.0
2026-02-09 15:00:00,600778,2026-02-09,15:00:00,15,7.74,7.76,7.73,7.76,5659400,43838374.0
2026-02-10 09:45:00,600778,2026-02-10,09:45:00,15,7.7,7.77,7.63,7.68,5456451,41967687.0
2026-02-10 10:00:00,600778,2026-02-10,10:00:00,15,7.69,7.7,7.61,7.68,3460400,26458562.0
2026-02-10 10:15:00,600778,2026-02-10,10:15:00,15,7.68,7.83,7.67,7.68,3742300,28954487.0
2026-02-10 10:30:00,600778,2026-02-10,10:30:00,15,7.67,7.7,7.65,7.66,1033900,7924296.0
2026-02-10 10:45:00,600778,2026-02-10,10:45:00,15,7.66,7.67,7.63,7.63,1348300,10309422.0
2026-02-10 11:00:00,600778,2026-02-10,11:00:00,15,7.63,7.64,7.62,7.63,1314900,10028329.0
2026-02-10 11:15:00,600778,2026-02-10,11:15:00,15,7.63,7.63,7.58,7.6,2678300,20347881.0
2026-02-10 11:30:00,600778,2026-02-10,11:30:00,15,7.6,7.68,7.6,7.65,789700,6039610.0
2026-02-10 13:15:00,600778,2026-02-10,13:15:00,15,7.65,7.65,7.61,7.62,655000,4996586.0
2026-02-10 13:30:00,600778,2026-02-10,13:30:00,15,7.62,7.63,7.62,7.62,544800,4153965.0
2026-02-10 13:45:00,600778,2026-02-10,13:45:00,15,7.63,7.63,7.61,7.62,601500,4581737.0
2026-02-10 14:00:00,600778,2026-02-10,14:00:00,15,7.62,7.62,7.58,7.58,1282900,9746795.0
2026-02-10 14:15:00,600778,2026-02-10,14:15:00,15,7.58,7.6,7.58,7.59,1077100,8171874.0
2026-02-10 14:30:00,600778,2026-02-10,14:30:00,15,7.58,7.61,7.58,7.61,918400,6977118.0
2026-02-10 14:45:00,600778,2026-02-10,14:45:00,15,7.61,7.61,7.58,7.61,1946900,14783405.0
2026-02-10 15:00:00,600778,2026-02-10,15:00:00,15,7.61,7.63,7.59,7.62,2922700,22243658.0
2026-02-11 09:45:00,600778,2026-02-11,09:45:00,15,7.56,7.56,7.38,7.43,6977051,51902109.0
2026-02-11 10:00:00,600778,2026-02-11,10:00:00,15,7.43,7.45,7.4,7.42,2180684,16176731.0
2026-02-11 10:15:00,600778,2026-02-11,10:15:00,15,7.43,7.49,7.41,7.45,1160500,8639643.0
2026-02-11 10:30:00,600778,2026-02-11,10:30:00,15,7.46,7.48,7.44,7.47,985800,7352516.0
2026-02-11 10:45:00,600778,2026-02-11,10:45:00,15,7.47,7.47,7.43,7.45,831400,6191867.0
2026-02-11 11:00:00,600778,2026-02-11,11:00:00,15,7.45,7.48,7.45,7.46,544200,4062077.0
2026-02-11 11:15:00,600778,2026-02-11,11:15:00,15,7.46,7.46,7.42,7.43,680500,5062788.0
2026-02-11 11:30:00,600778,2026-02-11,11:30:00,15,7.43,7.43,7.39,7.42,1330200,9856672.0
2026-02-11 13:15:00,600778,2026-02-11,13:15:00,15,7.42,7.42,7.37,7.37,1042600,7705627.0
2026-02-11 13:30:00,600778,2026-02-11,13:30:00,15,7.37,7.4,7.36,7.39,1140300,8409892.0
2026-02-11 13:45:00,600778,2026-02-11,13:45:00,15,7.39,7.42,7.37,7.4,873600,6455089.0
2026-02-11 14:00:00,600778,2026-02-11,14:00:00,15,7.4,7.41,7.39,7.4,440600,3259545.0
2026-02-11 14:15:00,600778,2026-02-11,14:15:00,15,7.41,7.43,7.4,7.43,682008,5052553.0
2026-02-11 14:30:00,600778,2026-02-11,14:30:00,15,7.43,7.43,7.39,7.41,531392,3933987.0
2026-02-11 14:45:00,600778,2026-02-11,14:45:00,15,7.41,7.42,7.39,7.4,1139900,8442571.0
2026-02-11 15:00:00,600778,2026-02-11,15:00:00,15,7.4,7.41,7.38,7.39,2446508,18090661.0
2026-02-12 09:45:00,600778,2026-02-12,09:45:00,15,7.34,7.38,7.22,7.22,4180800,30508894.0
2026-02-12 10:00:00,600778,2026-02-12,10:00:00,15,7.22,7.27,7.22,7.23,1842137,13330648.0
2026-02-12 10:15:00,600778,2026-02-12,10:15:00,15,7.23,7.3,7.23,7.29,1489300,10794816.0
2026-02-12 10:30:00,600778,2026-02-12,10:30:00,15,7.29,7.33,7.27,7.28,1216200,8881369.0
2026-02-12 10:45:00,600778,2026-02-12,10:45:00,15,7.28,7.3,7.27,7.27,456800,3327597.0
2026-02-12 11:00:00,600778,2026-02-12,11:00:00,15,7.27,7.3,7.26,7.3,425800,3098994.0
2026-02-12 11:15:00,600778,2026-02-12,11:15:00,15,7.29,7.3,7.28,7.3,451208,3290608.0
2026-02-12 11:30:00,600778,2026-02-12,11:30:00,15,7.3,7.3,7.28,7.28,331200,2413254.0
2026-02-12 13:15:00,600778,2026-02-12,13:15:00,15,7.28,7.29,7.25,7.26,503600,3662092.0
2026-02-12 13:30:00,600778,2026-02-12,13:30:00,15,7.26,7.27,7.24,7.26,658884,4778994.0
2026-02-12 13:45:00,600778,2026-02-12,13:45:00,15,7.26,7.26,7.24,7.26,366500,2656625.0
2026-02-12 14:00:00,600778,2026-02-12,14:00:00,15,7.25,7.26,7.24,7.24,730000,5290081.0
2026-02-12 14:15:00,600778,2026-02-12,14:15:00,15,7.24,7.26,7.24,7.26,438000,3175236.0
2026-02-12 14:30:00,600778,2026-02-12,14:30:00,15,7.26,7.27,7.23,7.26,913400,6620914.0
2026-02-12 14:45:00,600778,2026-02-12,14:45:00,15,7.26,7.26,7.21,7.21,1298600,9385335.0
2026-02-12 15:00:00,600778,2026-02-12,15:00:00,15,7.21,7.23,7.2,7.2,2725100,19646073.0
2026-02-13 09:45:00,600778,2026-02-13,09:45:00,15,7.28,7.31,7.21,7.24,2891700,21029235.0
2026-02-13 10:00:00,600778,2026-02-13,10:00:00,15,7.24,7.26,7.23,7.26,652900,4730013.0
2026-02-13 10:15:00,600778,2026-02-13,10:15:00,15,7.26,7.26,7.23,7.23,545900,3955265.0
2026-02-13 10:30:00,600778,2026-02-13,10:30:00,15,7.24,7.25,7.22,7.22,507300,3671580.0
2026-02-13 10:45:00,600778,2026-02-13,10:45:00,15,7.22,7.23,7.21,7.22,625300,4513957.0
2026-02-13 11:00:00,600778,2026-02-13,11:00:00,15,7.22,7.22,7.2,7.2,420300,3028506.0
2026-02-13 11:15:00,600778,2026-02-13,11:15:00,15,7.2,7.22,7.2,7.21,434100,3129055.0
2026-02-13 11:30:00,600778,2026-02-13,11:30:00,15,7.21,7.22,7.2,7.21,353600,2548121.0
2026-02-13 13:15:00,600778,2026-02-13,13:15:00,15,7.21,7.24,7.21,7.23,364500,2634013.0
2026-02-13 13:30:00,600778,2026-02-13,13:30:00,15,7.22,7.27,7.22,7.27,634700,4603571.0
2026-02-13 13:45:00,600778,2026-02-13,13:45:00,15,7.27,7.28,7.25,7.26,721000,5238419.0
2026-02-13 14:00:00,600778,2026-02-13,14:00:00,15,7.26,7.27,7.24,7.24,301900,2189538.0
2026-02-13 14:15:00,600778,2026-02-13,14:15:00,15,7.24,7.25,7.23,7.23,380400,2753734.0
2026-02-13 14:30:00,600778,2026-02-13,14:30:00,15,7.24,7.25,7.22,7.23,461800,3338672.0
2026-02-13 14:45:00,600778,2026-02-13,14:45:00,15,7.23,7.25,7.21,7.21,949000,6859951.0
2026-02-13 15:00:00,600778,2026-02-13,15:00:00,15,7.21,7.22,7.19,7.19,1794800,12935240.0
2026-02-24 09:45:00,600778,2026-02-24,09:45:00,15,7.21,7.24,7.18,7.18,2264300,16311446.0
2026-02-24 10:00:00,600778,2026-02-24,10:00:00,15,7.18,7.25,7.18,7.25,1477100,10670328.0
2026-02-24 10:15:00,600778,2026-02-24,10:15:00,15,7.25,7.27,7.22,7.24,869792,6306545.0
2026-02-24 10:30:00,600778,2026-02-24,10:30:00,15,7.24,7.28,7.24,7.28,628080,4562630.0
2026-02-24 10:45:00,600778,2026-02-24,10:45:00,15,7.28,7.29,7.26,7.29,643900,4686211.0
2026-02-24 11:00:00,600778,2026-02-24,11:00:00,15,7.28,7.29,7.27,7.28,432400,3149795.0
2026-02-24 11:15:00,600778,2026-02-24,11:15:00,15,7.29,7.31,7.28,7.3,668600,4878798.0
2026-02-24 11:30:00,600778,2026-02-24,11:30:00,15,7.3,7.3,7.28,7.3,318700,2323139.0
2026-02-24 13:15:00,600778,2026-02-24,13:15:00,15,7.3,7.3,7.28,7.28,426800,3110833.0
2026-02-24 13:30:00,600778,2026-02-24,13:30:00,15,7.29,7.3,7.28,7.3,970800,7073846.0
2026-02-24 13:45:00,600778,2026-02-24,13:45:00,15,7.3,7.3,7.28,7.3,313400,2284991.0
2026-02-24 14:00:00,600778,2026-02-24,14:00:00,15,7.3,7.31,7.29,7.3,583100,4258227.0
2026-02-24 14:15:00,600778,2026-02-24,14:15:00,15,7.3,7.35,7.3,7.35,1269500,9305708.0
2026-02-24 14:30:00,600778,2026-02-24,14:30:00,15,7.35,7.36,7.33,7.34,599400,4402664.0
2026-02-24 14:45:00,600778,2026-02-24,14:45:00,15,7.34,7.34,7.31,7.32,478500,3504317.0
2026-02-24 15:00:00,600778,2026-02-24,15:00:00,15,7.31,7.33,7.31,7.33,1476200,10813359.0
2026-02-25 09:45:00,600778,2026-02-25,09:45:00,15,7.32,7.39,7.3,7.36,1797400,13220713.0
2026-02-25 10:00:00,600778,2026-02-25,10:00:00,15,7.36,7.4,7.35,7.4,1437700,10610685.0
2026-02-25 10:15:00,600778,2026-02-25,10:15:00,15,7.4,7.4,7.36,7.37,750500,5533003.0
2026-02-25 10:30:00,600778,2026-02-25,10:30:00,15,7.37,7.37,7.34,7.34,619600,4554182.0
2026-02-25 10:45:00,600778,2026-02-25,10:45:00,15,7.34,7.36,7.33,7.34,814300,5977924.0
2026-02-25 11:00:00,600778,2026-02-25,11:00:00,15,7.33,7.35,7.32,7.33,740500,5428759.0
2026-02-25 11:15:00,600778,2026-02-25,11:15:00,15,7.33,7.33,7.31,7.32,920000,6728364.0
2026-02-25 11:30:00,600778,2026-02-25,11:30:00,15,7.32,7.33,7.31,7.31,511400,3742388.0
2026-02-25 13:15:00,600778,2026-02-25,13:15:00,15,7.31,7.32,7.29,7.3,851200,6217883.0
2026-02-25 13:30:00,600778,2026-02-25,13:30:00,15,7.3,7.3,7.29,7.3,465100,3393509.0
2026-02-25 13:45:00,600778,2026-02-25,13:45:00,15,7.3,7.32,7.29,7.29,685700,5003784.0
2026-02-25 14:00:00,600778,2026-02-25,14:00:00,15,7.29,7.3,7.28,7.29,374400,2729957.0
2026-02-25 14:15:00,600778,2026-02-25,14:15:00,15,7.29,7.31,7.28,7.29,658700,4804281.0
2026-02-25 14:30:00,600778,2026-02-25,14:30:00,15,7.29,7.29,7.26,7.27,1019500,7417189.0
2026-02-25 14:45:00,600778,2026-02-25,14:45:00,15,7.27,7.28,7.26,7.28,848000,6164158.0
2026-02-25 15:00:00,600778,2026-02-25,15:00:00,15,7.28,7.31,7.27,7.31,1445900,10539812.0
2026-02-26 09:45:00,600778,2026-02-26,09:45:00,15,7.32,7.34,7.29,7.32,1522000,11139148.0
2026-02-26 10:00:00,600778,2026-02-26,10:00:00,15,7.32,7.33,7.28,7.3,1191100,8701423.0
2026-02-26 10:15:00,600778,2026-02-26,10:15:00,15,7.3,7.31,7.28,7.29,460500,3358661.0
2026-02-26 10:30:00,600778,2026-02-26,10:30:00,15,7.29,7.29,7.26,7.26,929700,6760675.0
2026-02-26 10:45:00,600778,2026-02-26,10:45:00,15,7.26,7.27,7.26,7.27,482600,3506397.0
2026-02-26 11:00:00,600778,2026-02-26,11:00:00,15,7.27,7.28,7.26,7.27,334200,2430219.0
2026-02-26 11:15:00,600778,2026-02-26,11:15:00,15,7.27,7.27,7.26,7.27,219800,1596599.0
2026-02-26 11:30:00,600778,2026-02-26,11:30:00,15,7.27,7.28,7.26,7.27,348000,2529030.0
2026-02-26 13:15:00,600778,2026-02-26,13:15:00,15,7.27,7.28,7.25,7.27,595900,4324824.0
2026-02-26 13:30:00,600778,2026-02-26,13:30:00,15,7.27,7.29,7.25,7.28,634946,4614976.0
2026-02-26 13:45:00,600778,2026-02-26,13:45:00,15,7.28,7.28,7.25,7.25,345700,2508658.0
2026-02-26 14:00:00,600778,2026-02-26,14:00:00,15,7.25,7.27,7.24,7.26,600700,4358095.0
2026-02-26 14:15:00,600778,2026-02-26,14:15:00,15,7.26,7.26,7.24,7.24,389000,2818830.0
2026-02-26 14:30:00,600778,2026-02-26,14:30:00,15,7.25,7.25,7.22,7.22,838500,6063570.0
2026-02-26 14:45:00,600778,2026-02-26,14:45:00,15,7.22,7.25,7.22,7.24,511900,3702541.0
2026-02-26 15:00:00,600778,2026-02-26,15:00:00,15,7.24,7.25,7.23,7.25,803800,5822302.0
2026-02-27 09:45:00,600778,2026-02-27,09:45:00,15,7.26,7.26,7.18,7.2,1685763,12157811.0
2026-02-27 10:00:00,600778,2026-02-27,10:00:00,15,7.2,7.21,7.18,7.19,1066900,7674409.0
2026-02-27 10:15:00,600778,2026-02-27,10:15:00,15,7.2,7.2,7.18,7.19,561700,4038612.0
2026-02-27 10:30:00,600778,2026-02-27,10:30:00,15,7.19,7.21,7.17,7.19,944000,6781337.0
2026-02-27 10:45:00,600778,2026-02-27,10:45:00,15,7.2,7.2,7.16,7.16,647200,4643660.0
2026-02-27 11:00:00,600778,2026-02-27,11:00:00,15,7.16,7.18,7.16,7.17,513100,3677062.0
2026-02-27 11:15:00,600778,2026-02-27,11:15:00,15,7.17,7.18,7.16,7.16,502900,3602535.0
2026-02-27 11:30:00,600778,2026-02-27,11:30:00,15,7.16,7.18,7.16,7.18,338600,2428677.0
2026-02-27 13:15:00,600778,2026-02-27,13:15:00,15,7.17,7.21,7.17,7.19,604604,4349209.0
2026-02-27 13:30:00,600778,2026-02-27,13:30:00,15,7.2,7.21,7.18,7.2,219502,1579905.0
2026-02-27 13:45:00,600778,2026-02-27,13:45:00,15,7.19,7.21,7.19,7.21,263171,1894752.0
2026-02-27 14:00:00,600778,2026-02-27,14:00:00,15,7.21,7.22,7.2,7.21,222300,1602584.0
2026-02-27 14:15:00,600778,2026-02-27,14:15:00,15,7.21,7.23,7.21,7.22,275500,1988007.0
2026-02-27 14:30:00,600778,2026-02-27,14:30:00,15,7.22,7.22,7.21,7.22,332300,2396790.0
2026-02-27 14:45:00,600778,2026-02-27,14:45:00,15,7.22,7.23,7.2,7.23,770400,5560305.0
2026-02-27 15:00:00,600778,2026-02-27,15:00:00,15,7.23,7.24,7.22,7.23,852900,6169262.0
2026-03-02 09:45:00,600778,2026-03-02,09:45:00,15,7.13,7.13,7.01,7.04,2709500,19146916.0
2026-03-02 10:00:00,600778,2026-03-02,10:00:00,15,7.04,7.05,6.95,6.97,2287400,16012160.0
2026-03-02 10:15:00,600778,2026-03-02,10:15:00,15,6.96,6.97,6.86,6.89,2003900,13851352.0
2026-03-02 10:30:00,600778,2026-03-02,10:30:00,15,6.89,6.92,6.87,6.91,864900,5965002.0
2026-03-02 10:45:00,600778,2026-03-02,10:45:00,15,6.91,6.97,6.9,6.95,678800,4704019.0
2026-03-02 11:00:00,600778,2026-03-02,11:00:00,15,6.96,6.97,6.93,6.96,333100,2317468.0
2026-03-02 11:15:00,600778,2026-03-02,11:15:00,15,6.96,6.99,6.96,6.96,398100,2775410.0
2026-03-02 11:30:00,600778,2026-03-02,11:30:00,15,6.96,6.96,6.94,6.95,301200,2094147.0
2026-03-02 13:15:00,600778,2026-03-02,13:15:00,15,6.95,6.98,6.94,6.98,238700,1660944.0
2026-03-02 13:30:00,600778,2026-03-02,13:30:00,15,6.98,7.02,6.97,7.01,384900,2691584.0
2026-03-02 13:45:00,600778,2026-03-02,13:45:00,15,7.01,7.02,6.98,6.99,300100,2099963.0
2026-03-02 14:00:00,600778,2026-03-02,14:00:00,15,6.99,7.0,6.96,6.99,356900,2492432.0
2026-03-02 14:15:00,600778,2026-03-02,14:15:00,15,6.97,6.97,6.94,6.94,332400,2312321.0
2026-03-02 14:30:00,600778,2026-03-02,14:30:00,15,6.94,6.96,6.94,6.95,405500,2817809.0
2026-03-02 14:45:00,600778,2026-03-02,14:45:00,15,6.95,6.96,6.93,6.94,660300,4584431.0
2026-03-02 15:00:00,600778,2026-03-02,15:00:00,15,6.96,6.96,6.92,6.95,1328800,9221613.0
2026-03-03 09:45:00,600778,2026-03-03,09:45:00,15,6.95,7.02,6.94,6.99,1493100,10422255.0
2026-03-03 10:00:00,600778,2026-03-03,10:00:00,15,6.99,7.02,6.96,6.98,1329263,9289548.0
2026-03-03 10:15:00,600778,2026-03-03,10:15:00,15,6.96,6.98,6.91,6.92,1122000,7793624.0
2026-03-03 10:30:00,600778,2026-03-03,10:30:00,15,6.92,6.94,6.88,6.92,994700,6863917.0
2026-03-03 10:45:00,600778,2026-03-03,10:45:00,15,6.93,6.96,6.91,6.92,328500,2278049.0
2026-03-03 11:00:00,600778,2026-03-03,11:00:00,15,6.92,6.94,6.92,6.92,164500,1139520.0
2026-03-03 11:15:00,600778,2026-03-03,11:15:00,15,6.93,6.94,6.91,6.91,266200,1842685.0
2026-03-03 11:30:00,600778,2026-03-03,11:30:00,15,6.91,6.93,6.9,6.9,180100,1245168.0
2026-03-03 13:15:00,600778,2026-03-03,13:15:00,15,6.9,6.91,6.87,6.89,721300,4965907.0
2026-03-03 13:30:00,600778,2026-03-03,13:30:00,15,6.89,6.94,6.87,6.92,698700,4822573.0
2026-03-03 13:45:00,600778,2026-03-03,13:45:00,15,6.92,6.93,6.87,6.88,477200,3291351.0
2026-03-03 14:00:00,600778,2026-03-03,14:00:00,15,6.88,6.9,6.82,6.83,596000,4087153.0
