datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-12 11:15:00,600360,2025-08-12,11:15:00,15,8.92,9.0,8.92,8.99,3790800,34033056.0
2025-08-12 11:30:00,600360,2025-08-12,11:30:00,15,8.99,8.99,8.97,8.99,1637700,14713808.0
2025-08-12 13:15:00,600360,2025-08-12,13:15:00,15,8.99,9.0,8.98,8.98,2980300,26798016.0
2025-08-12 13:30:00,600360,2025-08-12,13:30:00,15,8.98,9.0,8.97,8.97,1763500,15850368.0
2025-08-12 13:45:00,600360,2025-08-12,13:45:00,15,8.97,9.0,8.96,9.0,4691100,42194496.0
2025-08-12 14:00:00,600360,2025-08-12,14:00:00,15,9.0,9.0,9.0,9.0,770200,6932448.0
2025-08-12 14:15:00,600360,2025-08-12,14:15:00,15,9.0,9.0,9.0,9.0,220400,1983520.0
2025-08-12 14:30:00,600360,2025-08-12,14:30:00,15,9.0,9.0,9.0,9.0,296100,2664544.0
2025-08-12 14:45:00,600360,2025-08-12,14:45:00,15,9.0,9.0,9.0,9.0,321800,2896192.0
2025-08-12 15:00:00,600360,2025-08-12,15:00:00,15,9.0,9.0,9.0,9.0,487300,4385440.0
2025-08-13 09:45:00,600360,2025-08-13,09:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-13 10:00:00,600360,2025-08-13,10:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-13 10:15:00,600360,2025-08-13,10:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-13 10:30:00,600360,2025-08-13,10:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-13 10:45:00,600360,2025-08-13,10:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-13 11:00:00,600360,2025-08-13,11:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-13 11:15:00,600360,2025-08-13,11:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-13 11:30:00,600360,2025-08-13,11:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-13 13:15:00,600360,2025-08-13,13:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-13 13:30:00,600360,2025-08-13,13:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-13 13:45:00,600360,2025-08-13,13:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-13 14:00:00,600360,2025-08-13,14:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-13 14:15:00,600360,2025-08-13,14:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-13 14:30:00,600360,2025-08-13,14:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-13 14:45:00,600360,2025-08-13,14:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-13 15:00:00,600360,2025-08-13,15:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-14 09:45:00,600360,2025-08-14,09:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-14 10:00:00,600360,2025-08-14,10:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-14 10:15:00,600360,2025-08-14,10:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-14 10:30:00,600360,2025-08-14,10:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-14 10:45:00,600360,2025-08-14,10:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-14 11:00:00,600360,2025-08-14,11:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-14 11:15:00,600360,2025-08-14,11:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-14 11:30:00,600360,2025-08-14,11:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-14 13:15:00,600360,2025-08-14,13:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-14 13:30:00,600360,2025-08-14,13:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-14 13:45:00,600360,2025-08-14,13:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-14 14:00:00,600360,2025-08-14,14:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-14 14:15:00,600360,2025-08-14,14:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-14 14:30:00,600360,2025-08-14,14:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-14 14:45:00,600360,2025-08-14,14:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-14 15:00:00,600360,2025-08-14,15:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-15 09:45:00,600360,2025-08-15,09:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-15 10:00:00,600360,2025-08-15,10:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-15 10:15:00,600360,2025-08-15,10:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-15 10:30:00,600360,2025-08-15,10:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-15 10:45:00,600360,2025-08-15,10:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-15 11:00:00,600360,2025-08-15,11:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-15 11:15:00,600360,2025-08-15,11:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-15 11:30:00,600360,2025-08-15,11:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-15 13:15:00,600360,2025-08-15,13:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-15 13:30:00,600360,2025-08-15,13:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-15 13:45:00,600360,2025-08-15,13:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-15 14:00:00,600360,2025-08-15,14:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-15 14:15:00,600360,2025-08-15,14:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-15 14:30:00,600360,2025-08-15,14:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-15 14:45:00,600360,2025-08-15,14:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-15 15:00:00,600360,2025-08-15,15:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-18 09:45:00,600360,2025-08-18,09:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-18 10:00:00,600360,2025-08-18,10:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-18 10:15:00,600360,2025-08-18,10:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-18 10:30:00,600360,2025-08-18,10:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-18 10:45:00,600360,2025-08-18,10:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-18 11:00:00,600360,2025-08-18,11:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-18 11:15:00,600360,2025-08-18,11:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-18 11:30:00,600360,2025-08-18,11:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-18 13:15:00,600360,2025-08-18,13:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-18 13:30:00,600360,2025-08-18,13:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-18 13:45:00,600360,2025-08-18,13:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-18 14:00:00,600360,2025-08-18,14:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-18 14:15:00,600360,2025-08-18,14:15:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-18 14:30:00,600360,2025-08-18,14:30:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-18 14:45:00,600360,2025-08-18,14:45:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-18 15:00:00,600360,2025-08-18,15:00:00,15,0.0,0.0,0.0,0.0,0,0.0
2025-08-19 09:45:00,600360,2025-08-19,09:45:00,15,9.45,9.45,9.45,9.45,437900,4138439.0
2025-08-19 10:00:00,600360,2025-08-19,10:00:00,15,9.45,9.45,9.45,9.45,103900,981477.0
2025-08-19 10:15:00,600360,2025-08-19,10:15:00,15,9.45,9.45,9.45,9.45,32300,305235.0
2025-08-19 10:30:00,600360,2025-08-19,10:30:00,15,9.45,9.45,9.45,9.45,169900,1605555.0
2025-08-19 10:45:00,600360,2025-08-19,10:45:00,15,9.45,9.45,9.45,9.45,12100,114345.0
2025-08-19 11:00:00,600360,2025-08-19,11:00:00,15,9.45,9.45,9.45,9.45,21300,201663.0
2025-08-19 11:15:00,600360,2025-08-19,11:15:00,15,9.45,9.45,9.45,9.45,8700,82215.0
2025-08-19 11:30:00,600360,2025-08-19,11:30:00,15,9.45,9.45,9.45,9.45,10500,98469.0
2025-08-19 13:15:00,600360,2025-08-19,13:15:00,15,9.45,9.45,9.45,9.45,27800,262880.0
2025-08-19 13:30:00,600360,2025-08-19,13:30:00,15,9.45,9.45,9.45,9.45,32500,307125.0
2025-08-19 13:45:00,600360,2025-08-19,13:45:00,15,9.45,9.45,9.45,9.45,18400,173880.0
2025-08-19 14:00:00,600360,2025-08-19,14:00:00,15,9.45,9.45,9.45,9.45,11500,108675.0
2025-08-19 14:15:00,600360,2025-08-19,14:15:00,15,9.45,9.45,9.45,9.45,8100,76545.0
2025-08-19 14:30:00,600360,2025-08-19,14:30:00,15,9.45,9.45,9.45,9.45,14000,132300.0
2025-08-19 14:45:00,600360,2025-08-19,14:45:00,15,9.45,9.45,9.45,9.45,4100,38745.0
2025-08-19 15:00:00,600360,2025-08-19,15:00:00,15,9.45,9.45,9.45,9.45,8700,82215.0
2025-08-20 09:45:00,600360,2025-08-20,09:45:00,15,9.92,9.92,9.92,9.92,459400,4556752.0
2025-08-20 10:00:00,600360,2025-08-20,10:00:00,15,9.92,9.92,9.92,9.92,302800,3003776.0
2025-08-20 10:15:00,600360,2025-08-20,10:15:00,15,9.92,9.92,9.92,9.92,30400,302064.0
2025-08-20 10:30:00,600360,2025-08-20,10:30:00,15,9.92,9.92,9.92,9.92,33700,334205.0
2025-08-20 10:45:00,600360,2025-08-20,10:45:00,15,9.92,9.92,9.92,9.92,31500,312480.0
2025-08-20 11:00:00,600360,2025-08-20,11:00:00,15,9.92,9.92,9.92,9.92,24200,240064.0
2025-08-20 11:15:00,600360,2025-08-20,11:15:00,15,9.92,9.92,9.92,9.92,13700,136400.0
2025-08-20 11:30:00,600360,2025-08-20,11:30:00,15,9.92,9.92,9.92,9.92,25700,254944.0
2025-08-20 13:15:00,600360,2025-08-20,13:15:00,15,9.92,9.92,9.92,9.92,108000,1071062.0
2025-08-20 13:30:00,600360,2025-08-20,13:30:00,15,9.92,9.92,9.92,9.92,16900,167559.0
2025-08-20 13:45:00,600360,2025-08-20,13:45:00,15,9.92,9.92,9.92,9.92,24000,238080.0
2025-08-20 14:00:00,600360,2025-08-20,14:00:00,15,9.92,9.92,9.92,9.92,6800,67456.0
2025-08-20 14:15:00,600360,2025-08-20,14:15:00,15,9.92,9.92,9.92,9.92,16300,161696.0
2025-08-20 14:30:00,600360,2025-08-20,14:30:00,15,9.92,9.92,9.92,9.92,14700,145824.0
2025-08-20 14:45:00,600360,2025-08-20,14:45:00,15,9.92,9.92,9.92,9.92,6300,62496.0
2025-08-20 15:00:00,600360,2025-08-20,15:00:00,15,9.92,9.92,9.92,9.92,22000,218240.0
2025-08-21 09:45:00,600360,2025-08-21,09:45:00,15,10.42,10.42,9.77,10.14,42362700,432661120.0
2025-08-21 10:00:00,600360,2025-08-21,10:00:00,15,10.14,10.14,9.9,10.01,9198300,92202016.0
2025-08-21 10:15:00,600360,2025-08-21,10:15:00,15,10.0,10.07,9.92,10.03,6938800,69282789.0
2025-08-21 10:30:00,600360,2025-08-21,10:30:00,15,10.03,10.06,9.99,10.04,2622600,26296191.0
2025-08-21 10:45:00,600360,2025-08-21,10:45:00,15,10.04,10.04,9.92,9.95,3577100,35713020.0
2025-08-21 11:00:00,600360,2025-08-21,11:00:00,15,9.97,9.99,9.91,9.93,2865200,28449408.0
2025-08-21 11:15:00,600360,2025-08-21,11:15:00,15,9.92,9.97,9.92,9.94,1259200,12516480.0
2025-08-21 11:30:00,600360,2025-08-21,11:30:00,15,9.94,9.95,9.9,9.92,1493200,14815808.0
2025-08-21 13:15:00,600360,2025-08-21,13:15:00,15,9.92,9.95,9.8,9.87,4752700,46927552.0
2025-08-21 13:30:00,600360,2025-08-21,13:30:00,15,9.85,9.87,9.8,9.84,2774400,27256512.0
2025-08-21 13:45:00,600360,2025-08-21,13:45:00,15,9.84,9.84,9.74,9.74,2559800,25072768.0
2025-08-21 14:00:00,600360,2025-08-21,14:00:00,15,9.74,9.78,9.62,9.72,4734800,45885376.0
2025-08-21 14:15:00,600360,2025-08-21,14:15:00,15,9.71,9.74,9.62,9.66,3310900,31981696.0
2025-08-21 14:30:00,600360,2025-08-21,14:30:00,15,9.67,9.67,9.46,9.55,5852400,55851392.0
2025-08-21 14:45:00,600360,2025-08-21,14:45:00,15,9.55,9.6,9.44,9.48,4260700,40569664.0
2025-08-21 15:00:00,600360,2025-08-21,15:00:00,15,9.48,9.56,9.44,9.55,5314300,50349440.0
2025-08-22 09:45:00,600360,2025-08-22,09:45:00,15,9.78,9.87,9.52,9.81,14307400,138710064.0
2025-08-22 10:00:00,600360,2025-08-22,10:00:00,15,9.84,9.95,9.77,9.88,6878100,67957328.0
2025-08-22 10:15:00,600360,2025-08-22,10:15:00,15,9.89,9.91,9.82,9.87,2190500,21614768.0
2025-08-22 10:30:00,600360,2025-08-22,10:30:00,15,9.88,9.89,9.84,9.85,1619900,15982400.0
2025-08-22 10:45:00,600360,2025-08-22,10:45:00,15,9.85,9.9,9.85,9.88,1486400,14683312.0
2025-08-22 11:00:00,600360,2025-08-22,11:00:00,15,9.89,9.9,9.86,9.87,881700,8713024.0
2025-08-22 11:15:00,600360,2025-08-22,11:15:00,15,9.87,9.88,9.86,9.87,325800,3216704.0
2025-08-22 11:30:00,600360,2025-08-22,11:30:00,15,9.88,9.88,9.83,9.85,668100,6587968.0
2025-08-22 13:15:00,600360,2025-08-22,13:15:00,15,9.85,9.87,9.83,9.84,932000,9178848.0
2025-08-22 13:30:00,600360,2025-08-22,13:30:00,15,9.84,9.84,9.67,9.74,3166200,30876160.0
2025-08-22 13:45:00,600360,2025-08-22,13:45:00,15,9.74,9.74,9.65,9.66,2204900,21398944.0
2025-08-22 14:00:00,600360,2025-08-22,14:00:00,15,9.66,9.74,9.62,9.69,1110900,10761920.0
2025-08-22 14:15:00,600360,2025-08-22,14:15:00,15,9.7,9.73,9.68,9.69,1226100,11891456.0
2025-08-22 14:30:00,600360,2025-08-22,14:30:00,15,9.69,9.77,9.67,9.72,1580200,15356896.0
2025-08-22 14:45:00,600360,2025-08-22,14:45:00,15,9.72,9.75,9.7,9.72,2017000,19605696.0
2025-08-22 15:00:00,600360,2025-08-22,15:00:00,15,9.72,9.75,9.7,9.73,2185500,21253664.0
2025-08-25 09:45:00,600360,2025-08-25,09:45:00,15,9.77,10.0,9.75,9.83,9139700,90124616.0
2025-08-25 10:00:00,600360,2025-08-25,10:00:00,15,9.83,9.83,9.71,9.76,4503700,43947024.0
2025-08-25 10:15:00,600360,2025-08-25,10:15:00,15,9.75,9.76,9.6,9.68,6746400,65278408.0
2025-08-25 10:30:00,600360,2025-08-25,10:30:00,15,9.67,9.74,9.64,9.68,2530100,24504560.0
2025-08-25 10:45:00,600360,2025-08-25,10:45:00,15,9.7,9.7,9.63,9.65,2486300,24000608.0
2025-08-25 11:00:00,600360,2025-08-25,11:00:00,15,9.65,9.7,9.65,9.69,1284700,12432800.0
2025-08-25 11:15:00,600360,2025-08-25,11:15:00,15,9.69,9.7,9.63,9.65,2018500,19495376.0
2025-08-25 11:30:00,600360,2025-08-25,11:30:00,15,9.65,9.66,9.62,9.63,1521800,14661664.0
2025-08-25 13:15:00,600360,2025-08-25,13:15:00,15,9.63,9.63,9.57,9.6,3409100,32715840.0
2025-08-25 13:30:00,600360,2025-08-25,13:30:00,15,9.6,9.62,9.54,9.55,2409600,23053792.0
2025-08-25 13:45:00,600360,2025-08-25,13:45:00,15,9.56,9.59,9.55,9.56,852800,8159168.0
2025-08-25 14:00:00,600360,2025-08-25,14:00:00,15,9.56,9.59,9.56,9.57,886700,8488672.0
2025-08-25 14:15:00,600360,2025-08-25,14:15:00,15,9.59,9.63,9.57,9.61,953100,9156544.0
2025-08-25 14:30:00,600360,2025-08-25,14:30:00,15,9.62,9.62,9.58,9.62,1415800,13592448.0
2025-08-25 14:45:00,600360,2025-08-25,14:45:00,15,9.61,9.62,9.56,9.57,1844000,17694944.0
2025-08-25 15:00:00,600360,2025-08-25,15:00:00,15,9.58,9.6,9.57,9.6,2036400,19524192.0
2025-08-26 09:45:00,600360,2025-08-26,09:45:00,15,9.57,9.58,9.38,9.47,8465200,80032272.0
2025-08-26 10:00:00,600360,2025-08-26,10:00:00,15,9.46,9.52,9.45,9.5,3137300,29744256.0
2025-08-26 10:15:00,600360,2025-08-26,10:15:00,15,9.5,9.52,9.48,9.5,1853500,17598616.0
2025-08-26 10:30:00,600360,2025-08-26,10:30:00,15,9.49,9.53,9.49,9.49,1308800,12437720.0
2025-08-26 10:45:00,600360,2025-08-26,10:45:00,15,9.49,9.5,9.46,9.48,1181200,11197824.0
2025-08-26 11:00:00,600360,2025-08-26,11:00:00,15,9.48,9.49,9.46,9.46,1274200,12070768.0
2025-08-26 11:15:00,600360,2025-08-26,11:15:00,15,9.46,9.47,9.45,9.45,1038100,9815760.0
2025-08-26 11:30:00,600360,2025-08-26,11:30:00,15,9.45,9.47,9.44,9.46,1412000,13349520.0
2025-08-26 13:15:00,600360,2025-08-26,13:15:00,15,9.45,9.47,9.44,9.45,1475800,13952176.0
2025-08-26 13:30:00,600360,2025-08-26,13:30:00,15,9.45,9.78,9.45,9.7,6879500,66348384.0
2025-08-26 13:45:00,600360,2025-08-26,13:45:00,15,9.7,9.73,9.66,9.71,2327100,22576768.0
2025-08-26 14:00:00,600360,2025-08-26,14:00:00,15,9.71,9.75,9.71,9.74,1691600,16461664.0
2025-08-26 14:15:00,600360,2025-08-26,14:15:00,15,9.74,9.76,9.73,9.73,1283600,12509312.0
2025-08-26 14:30:00,600360,2025-08-26,14:30:00,15,9.73,9.74,9.66,9.69,1145100,11093568.0
2025-08-26 14:45:00,600360,2025-08-26,14:45:00,15,9.69,9.72,9.68,9.7,1119900,10861664.0
2025-08-26 15:00:00,600360,2025-08-26,15:00:00,15,9.7,9.7,9.66,9.69,1857700,17978080.0
2025-08-27 09:45:00,600360,2025-08-27,09:45:00,15,9.6,9.63,9.5,9.52,6148900,58772064.0
2025-08-27 10:00:00,600360,2025-08-27,10:00:00,15,9.53,9.53,9.41,9.43,7435400,70297872.0
2025-08-27 10:15:00,600360,2025-08-27,10:15:00,15,9.44,9.47,9.38,9.47,4705300,44288672.0
2025-08-27 10:30:00,600360,2025-08-27,10:30:00,15,9.46,9.47,9.32,9.36,6229500,58428336.0
2025-08-27 10:45:00,600360,2025-08-27,10:45:00,15,9.36,9.41,9.35,9.4,1552900,14554256.0
2025-08-27 11:00:00,600360,2025-08-27,11:00:00,15,9.4,9.44,9.37,9.38,932600,8779424.0
2025-08-27 11:15:00,600360,2025-08-27,11:15:00,15,9.38,9.42,9.37,9.39,778700,7315360.0
2025-08-27 11:30:00,600360,2025-08-27,11:30:00,15,9.39,9.43,9.38,9.43,687300,6464176.0
2025-08-27 13:15:00,600360,2025-08-27,13:15:00,15,9.44,9.48,9.4,9.4,1547500,14626624.0
2025-08-27 13:30:00,600360,2025-08-27,13:30:00,15,9.4,9.43,9.39,9.39,1122400,10550560.0
2025-08-27 13:45:00,600360,2025-08-27,13:45:00,15,9.39,9.42,9.36,9.37,1276700,11980704.0
2025-08-27 14:00:00,600360,2025-08-27,14:00:00,15,9.37,9.39,9.34,9.35,1616700,15130336.0
2025-08-27 14:15:00,600360,2025-08-27,14:15:00,15,9.35,9.38,9.32,9.33,1932100,18059040.0
2025-08-27 14:30:00,600360,2025-08-27,14:30:00,15,9.33,9.34,9.24,9.24,3419500,31759584.0
2025-08-27 14:45:00,600360,2025-08-27,14:45:00,15,9.24,9.3,9.23,9.26,2788700,25859392.0
2025-08-27 15:00:00,600360,2025-08-27,15:00:00,15,9.26,9.27,9.22,9.23,2928500,27056544.0
2025-08-28 09:45:00,600360,2025-08-28,09:45:00,15,9.2,9.32,9.12,9.19,6532300,60254736.0
2025-08-28 10:00:00,600360,2025-08-28,10:00:00,15,9.19,9.24,9.16,9.18,1966800,18095288.0
2025-08-28 10:15:00,600360,2025-08-28,10:15:00,15,9.18,9.21,9.15,9.18,1841900,16897544.0
2025-08-28 10:30:00,600360,2025-08-28,10:30:00,15,9.17,9.17,9.12,9.15,2085400,19073368.0
2025-08-28 10:45:00,600360,2025-08-28,10:45:00,15,9.15,9.18,9.13,9.17,1115500,10216072.0
2025-08-28 11:00:00,600360,2025-08-28,11:00:00,15,9.18,9.19,9.13,9.13,1282700,11741072.0
2025-08-28 11:15:00,600360,2025-08-28,11:15:00,15,9.14,9.14,9.08,9.08,1732000,15785664.0
2025-08-28 11:30:00,600360,2025-08-28,11:30:00,15,9.09,9.09,8.97,9.01,5297400,47771680.0
2025-08-28 13:15:00,600360,2025-08-28,13:15:00,15,9.02,9.03,8.96,8.99,3036400,27285344.0
2025-08-28 13:30:00,600360,2025-08-28,13:30:00,15,8.98,8.99,8.86,8.93,3312100,29521680.0
2025-08-28 13:45:00,600360,2025-08-28,13:45:00,15,8.95,8.96,8.89,8.95,1851800,16540912.0
2025-08-28 14:00:00,600360,2025-08-28,14:00:00,15,8.95,8.97,8.91,8.93,1303000,11659040.0
2025-08-28 14:15:00,600360,2025-08-28,14:15:00,15,8.93,9.04,8.92,9.04,2011600,18065568.0
2025-08-28 14:30:00,600360,2025-08-28,14:30:00,15,9.04,9.05,8.98,8.99,1225300,11040544.0
2025-08-28 14:45:00,600360,2025-08-28,14:45:00,15,9.0,9.03,8.99,9.03,1254900,11316128.0
2025-08-28 15:00:00,600360,2025-08-28,15:00:00,15,9.03,9.06,9.02,9.04,1601900,14487584.0
2025-08-29 09:45:00,600360,2025-08-29,09:45:00,15,9.05,9.06,8.9,8.9,6604900,59214904.0
2025-08-29 10:00:00,600360,2025-08-29,10:00:00,15,8.91,8.95,8.9,8.93,2398900,21419192.0
2025-08-29 10:15:00,600360,2025-08-29,10:15:00,15,8.93,8.94,8.85,8.89,3589600,31907520.0
2025-08-29 10:30:00,600360,2025-08-29,10:30:00,15,8.88,8.89,8.85,8.87,2043400,18114808.0
2025-08-29 10:45:00,600360,2025-08-29,10:45:00,15,8.88,8.89,8.83,8.84,1931000,17102680.0
2025-08-29 11:00:00,600360,2025-08-29,11:00:00,15,8.83,8.85,8.82,8.83,1985600,17531648.0
2025-08-29 11:15:00,600360,2025-08-29,11:15:00,15,8.82,8.83,8.78,8.78,3061800,26935088.0
2025-08-29 11:30:00,600360,2025-08-29,11:30:00,15,8.78,8.78,8.73,8.75,2402900,21037440.0
2025-08-29 13:15:00,600360,2025-08-29,13:15:00,15,8.75,8.83,8.73,8.82,2201000,19290624.0
2025-08-29 13:30:00,600360,2025-08-29,13:30:00,15,8.83,8.99,8.82,8.93,4102500,36589424.0
2025-08-29 13:45:00,600360,2025-08-29,13:45:00,15,8.92,8.97,8.91,8.94,1003000,8970208.0
2025-08-29 14:00:00,600360,2025-08-29,14:00:00,15,8.94,8.95,8.92,8.95,533700,4770720.0
2025-08-29 14:15:00,600360,2025-08-29,14:15:00,15,8.95,8.95,8.91,8.91,471200,4205024.0
2025-08-29 14:30:00,600360,2025-08-29,14:30:00,15,8.92,8.92,8.87,8.89,733100,6516352.0
2025-08-29 14:45:00,600360,2025-08-29,14:45:00,15,8.89,8.92,8.88,8.92,528300,4701184.0
2025-08-29 15:00:00,600360,2025-08-29,15:00:00,15,8.92,8.92,8.88,8.88,1399300,12452704.0
2025-09-01 09:45:00,600360,2025-09-01,09:45:00,15,8.92,9.15,8.88,8.99,8757000,79039760.0
2025-09-01 10:00:00,600360,2025-09-01,10:00:00,15,9.01,9.02,8.93,8.97,3586000,32172480.0
2025-09-01 10:15:00,600360,2025-09-01,10:15:00,15,8.98,9.02,8.96,9.0,1737400,15617336.0
2025-09-01 10:30:00,600360,2025-09-01,10:30:00,15,8.99,9.0,8.94,8.94,1601400,14363208.0
2025-09-01 10:45:00,600360,2025-09-01,10:45:00,15,8.95,8.95,8.91,8.92,1410400,12594928.0
2025-09-01 11:00:00,600360,2025-09-01,11:00:00,15,8.93,8.97,8.92,8.95,634800,5677584.0
2025-09-01 11:15:00,600360,2025-09-01,11:15:00,15,8.96,8.97,8.93,8.95,703500,6299680.0
2025-09-01 11:30:00,600360,2025-09-01,11:30:00,15,8.96,8.97,8.93,8.96,782300,6999664.0
2025-09-01 13:15:00,600360,2025-09-01,13:15:00,15,8.96,8.97,8.93,8.97,1052400,9419680.0
2025-09-01 13:30:00,600360,2025-09-01,13:30:00,15,8.97,8.99,8.96,8.97,688400,6180720.0
2025-09-01 13:45:00,600360,2025-09-01,13:45:00,15,8.97,8.97,8.93,8.94,742100,6639504.0
2025-09-01 14:00:00,600360,2025-09-01,14:00:00,15,8.94,8.94,8.91,8.94,1112400,9928336.0
2025-09-01 14:15:00,600360,2025-09-01,14:15:00,15,8.95,8.96,8.93,8.95,514600,4602992.0
2025-09-01 14:30:00,600360,2025-09-01,14:30:00,15,8.95,8.98,8.95,8.97,579100,5193024.0
2025-09-01 14:45:00,600360,2025-09-01,14:45:00,15,8.97,8.97,8.94,8.94,625200,5593520.0
2025-09-01 15:00:00,600360,2025-09-01,15:00:00,15,8.94,8.95,8.92,8.95,1162600,10390944.0
2025-09-02 09:45:00,600360,2025-09-02,09:45:00,15,8.99,8.99,8.78,8.83,5084100,45010204.0
2025-09-02 10:00:00,600360,2025-09-02,10:00:00,15,8.82,8.85,8.74,8.76,3457700,30374996.0
2025-09-02 10:15:00,600360,2025-09-02,10:15:00,15,8.76,8.77,8.71,8.73,2209600,19304768.0
2025-09-02 10:30:00,600360,2025-09-02,10:30:00,15,8.72,8.75,8.7,8.74,2298900,20039632.0
2025-09-02 10:45:00,600360,2025-09-02,10:45:00,15,8.75,8.75,8.66,8.66,2028200,17644152.0
2025-09-02 11:00:00,600360,2025-09-02,11:00:00,15,8.66,8.69,8.62,8.62,2049800,17723704.0
2025-09-02 11:15:00,600360,2025-09-02,11:15:00,15,8.63,8.64,8.56,8.58,2681200,23066000.0
2025-09-02 11:30:00,600360,2025-09-02,11:30:00,15,8.58,8.63,8.57,8.62,1137000,9779904.0
2025-09-02 13:15:00,600360,2025-09-02,13:15:00,15,8.62,8.62,8.58,8.6,857100,7376304.0
2025-09-02 13:30:00,600360,2025-09-02,13:30:00,15,8.61,8.61,8.57,8.59,1062500,9125984.0
2025-09-02 13:45:00,600360,2025-09-02,13:45:00,15,8.6,8.65,8.59,8.64,992100,8550768.0
2025-09-02 14:00:00,600360,2025-09-02,14:00:00,15,8.65,8.65,8.62,8.62,719000,6211824.0
2025-09-02 14:15:00,600360,2025-09-02,14:15:00,15,8.62,8.63,8.61,8.63,619700,5342224.0
2025-09-02 14:30:00,600360,2025-09-02,14:30:00,15,8.63,8.64,8.6,8.61,799300,6882624.0
2025-09-02 14:45:00,600360,2025-09-02,14:45:00,15,8.61,8.64,8.6,8.61,1379800,11892016.0
2025-09-02 15:00:00,600360,2025-09-02,15:00:00,15,8.62,8.67,8.61,8.67,1125500,9727632.0
2025-09-03 09:45:00,600360,2025-09-03,09:45:00,15,8.7,8.73,8.54,8.66,5119500,44130808.0
