datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-17 15:00:00,600305,2025-11-17,15:00:00,15,8.31,8.31,8.29,8.29,547200,4539824.0
2025-11-18 09:45:00,600305,2025-11-18,09:45:00,15,8.25,8.3,8.25,8.28,750500,6204799.0
2025-11-18 10:00:00,600305,2025-11-18,10:00:00,15,8.29,8.29,8.23,8.23,1131500,9334419.0
2025-11-18 10:15:00,600305,2025-11-18,10:15:00,15,8.24,8.31,8.23,8.3,887500,7329250.0
2025-11-18 10:30:00,600305,2025-11-18,10:30:00,15,8.3,8.3,8.25,8.25,668700,5534016.0
2025-11-18 10:45:00,600305,2025-11-18,10:45:00,15,8.26,8.26,8.25,8.25,441100,3639966.0
2025-11-18 11:00:00,600305,2025-11-18,11:00:00,15,8.25,8.25,8.22,8.23,607200,4998640.0
2025-11-18 11:15:00,600305,2025-11-18,11:15:00,15,8.22,8.23,8.21,8.23,411900,3383976.0
2025-11-18 11:30:00,600305,2025-11-18,11:30:00,15,8.22,8.24,8.21,8.23,287300,2362584.0
2025-11-18 13:15:00,600305,2025-11-18,13:15:00,15,8.23,8.23,8.2,8.21,661200,5429420.0
2025-11-18 13:30:00,600305,2025-11-18,13:30:00,15,8.22,8.23,8.21,8.21,221800,1823176.0
2025-11-18 13:45:00,600305,2025-11-18,13:45:00,15,8.22,8.24,8.2,8.23,410600,3373752.0
2025-11-18 14:00:00,600305,2025-11-18,14:00:00,15,8.24,8.24,8.22,8.23,285500,2349020.0
2025-11-18 14:15:00,600305,2025-11-18,14:15:00,15,8.22,8.23,8.2,8.22,837600,6873672.0
2025-11-18 14:30:00,600305,2025-11-18,14:30:00,15,8.21,8.21,8.18,8.18,867300,7104128.0
2025-11-18 14:45:00,600305,2025-11-18,14:45:00,15,8.19,8.23,8.18,8.23,910500,7465448.0
2025-11-18 15:00:00,600305,2025-11-18,15:00:00,15,8.23,8.24,8.22,8.22,428500,3525272.0
2025-11-19 09:45:00,600305,2025-11-19,09:45:00,15,8.22,8.27,8.22,8.23,1266100,10436847.0
2025-11-19 10:00:00,600305,2025-11-19,10:00:00,15,8.24,8.26,8.22,8.23,1010000,8325081.0
2025-11-19 10:15:00,600305,2025-11-19,10:15:00,15,8.22,8.23,8.19,8.21,751300,6163814.0
2025-11-19 10:30:00,600305,2025-11-19,10:30:00,15,8.2,8.21,8.18,8.18,499900,4095374.0
2025-11-19 10:45:00,600305,2025-11-19,10:45:00,15,8.18,8.2,8.17,8.18,576200,4715528.0
2025-11-19 11:00:00,600305,2025-11-19,11:00:00,15,8.18,8.21,8.17,8.2,465500,3812316.0
2025-11-19 11:15:00,600305,2025-11-19,11:15:00,15,8.21,8.22,8.19,8.19,225100,1847860.0
2025-11-19 11:30:00,600305,2025-11-19,11:30:00,15,8.19,8.2,8.18,8.19,167100,1368596.0
2025-11-19 13:15:00,600305,2025-11-19,13:15:00,15,8.19,8.23,8.18,8.21,449500,3690072.0
2025-11-19 13:30:00,600305,2025-11-19,13:30:00,15,8.21,8.21,8.19,8.19,214500,1759240.0
2025-11-19 13:45:00,600305,2025-11-19,13:45:00,15,8.19,8.2,8.18,8.19,233300,1910888.0
2025-11-19 14:00:00,600305,2025-11-19,14:00:00,15,8.18,8.21,8.18,8.2,392000,3211580.0
2025-11-19 14:15:00,600305,2025-11-19,14:15:00,15,8.2,8.21,8.19,8.19,432900,3546260.0
2025-11-19 14:30:00,600305,2025-11-19,14:30:00,15,8.19,8.22,8.19,8.22,277200,2275708.0
2025-11-19 14:45:00,600305,2025-11-19,14:45:00,15,8.21,8.23,8.2,8.22,177300,1456304.0
2025-11-19 15:00:00,600305,2025-11-19,15:00:00,15,8.22,8.23,8.2,8.22,736500,6051140.0
2025-11-20 09:45:00,600305,2025-11-20,09:45:00,15,8.22,8.23,8.17,8.18,1418000,11627607.0
2025-11-20 10:00:00,600305,2025-11-20,10:00:00,15,8.18,8.18,8.1,8.1,3318500,26977857.0
2025-11-20 10:15:00,600305,2025-11-20,10:15:00,15,8.11,8.13,8.09,8.1,1022700,8295988.0
2025-11-20 10:30:00,600305,2025-11-20,10:30:00,15,8.09,8.11,8.08,8.09,993900,8045112.0
2025-11-20 10:45:00,600305,2025-11-20,10:45:00,15,8.09,8.09,8.07,8.09,1062900,8589432.0
2025-11-20 11:00:00,600305,2025-11-20,11:00:00,15,8.09,8.1,8.07,8.08,430300,3479492.0
2025-11-20 11:15:00,600305,2025-11-20,11:15:00,15,8.08,8.11,8.08,8.11,295900,2397520.0
2025-11-20 11:30:00,600305,2025-11-20,11:30:00,15,8.11,8.14,8.11,8.14,336200,2730720.0
2025-11-20 13:15:00,600305,2025-11-20,13:15:00,15,8.13,8.15,8.12,8.15,374700,3049888.0
2025-11-20 13:30:00,600305,2025-11-20,13:30:00,15,8.15,8.15,8.13,8.13,183100,1490608.0
2025-11-20 13:45:00,600305,2025-11-20,13:45:00,15,8.13,8.13,8.1,8.11,278800,2263480.0
2025-11-20 14:00:00,600305,2025-11-20,14:00:00,15,8.11,8.11,8.09,8.1,367600,2976840.0
2025-11-20 14:15:00,600305,2025-11-20,14:15:00,15,8.1,8.1,8.08,8.08,494900,4004560.0
2025-11-20 14:30:00,600305,2025-11-20,14:30:00,15,8.09,8.1,8.08,8.1,362800,2934328.0
2025-11-20 14:45:00,600305,2025-11-20,14:45:00,15,8.1,8.13,8.09,8.12,640200,5191088.0
2025-11-20 15:00:00,600305,2025-11-20,15:00:00,15,8.11,8.12,8.09,8.09,732900,5939600.0
2025-11-21 09:45:00,600305,2025-11-21,09:45:00,15,8.05,8.13,8.05,8.08,1696400,13736897.0
2025-11-21 10:00:00,600305,2025-11-21,10:00:00,15,8.08,8.11,8.06,8.06,1141700,9227373.0
2025-11-21 10:15:00,600305,2025-11-21,10:15:00,15,8.06,8.07,7.99,8.0,1448300,11633338.0
2025-11-21 10:30:00,600305,2025-11-21,10:30:00,15,8.0,8.01,7.97,7.98,1209600,9654860.0
2025-11-21 10:45:00,600305,2025-11-21,10:45:00,15,7.97,7.97,7.92,7.94,1366200,10855300.0
2025-11-21 11:00:00,600305,2025-11-21,11:00:00,15,7.94,7.94,7.9,7.92,1113700,8812992.0
2025-11-21 11:15:00,600305,2025-11-21,11:15:00,15,7.92,7.95,7.91,7.93,761600,6036688.0
2025-11-21 11:30:00,600305,2025-11-21,11:30:00,15,7.93,7.97,7.91,7.94,679400,5393592.0
2025-11-21 13:15:00,600305,2025-11-21,13:15:00,15,7.96,7.99,7.94,7.98,420500,3351312.0
2025-11-21 13:30:00,600305,2025-11-21,13:30:00,15,7.98,7.98,7.96,7.97,404900,3227784.0
2025-11-21 13:45:00,600305,2025-11-21,13:45:00,15,7.96,7.98,7.94,7.96,397200,3161232.0
2025-11-21 14:00:00,600305,2025-11-21,14:00:00,15,7.96,7.97,7.93,7.94,204200,1621928.0
2025-11-21 14:15:00,600305,2025-11-21,14:15:00,15,7.93,7.94,7.9,7.92,675300,5347648.0
2025-11-21 14:30:00,600305,2025-11-21,14:30:00,15,7.92,7.93,7.9,7.91,703300,5564400.0
2025-11-21 14:45:00,600305,2025-11-21,14:45:00,15,7.9,7.92,7.88,7.89,944700,7462256.0
2025-11-21 15:00:00,600305,2025-11-21,15:00:00,15,7.9,7.91,7.88,7.89,1308900,10337232.0
2025-11-24 09:45:00,600305,2025-11-24,09:45:00,15,7.97,8.0,7.91,7.93,1596100,12687594.0
2025-11-24 10:00:00,600305,2025-11-24,10:00:00,15,7.94,7.95,7.91,7.92,729400,5787670.0
2025-11-24 10:15:00,600305,2025-11-24,10:15:00,15,7.92,7.95,7.92,7.92,572200,4538932.0
2025-11-24 10:30:00,600305,2025-11-24,10:30:00,15,7.93,7.94,7.9,7.91,572400,4532872.0
2025-11-24 10:45:00,600305,2025-11-24,10:45:00,15,7.92,7.92,7.89,7.89,597000,4718772.0
2025-11-24 11:00:00,600305,2025-11-24,11:00:00,15,7.89,7.91,7.89,7.9,475100,3752044.0
2025-11-24 11:15:00,600305,2025-11-24,11:15:00,15,7.89,7.9,7.86,7.88,725400,5716264.0
2025-11-24 11:30:00,600305,2025-11-24,11:30:00,15,7.88,7.9,7.88,7.89,198300,1564300.0
2025-11-24 13:15:00,600305,2025-11-24,13:15:00,15,7.9,7.9,7.87,7.89,450200,3547188.0
2025-11-24 13:30:00,600305,2025-11-24,13:30:00,15,7.89,7.91,7.88,7.91,380500,3005004.0
2025-11-24 13:45:00,600305,2025-11-24,13:45:00,15,7.9,7.92,7.89,7.91,406700,3216012.0
2025-11-24 14:00:00,600305,2025-11-24,14:00:00,15,7.92,7.92,7.9,7.9,436900,3455784.0
2025-11-24 14:15:00,600305,2025-11-24,14:15:00,15,7.9,7.93,7.9,7.9,470700,3724964.0
2025-11-24 14:30:00,600305,2025-11-24,14:30:00,15,7.91,7.92,7.9,7.92,288600,2284480.0
2025-11-24 14:45:00,600305,2025-11-24,14:45:00,15,7.92,7.92,7.9,7.9,650900,5150464.0
2025-11-24 15:00:00,600305,2025-11-24,15:00:00,15,7.9,7.91,7.87,7.89,745700,5884936.0
2025-11-25 09:45:00,600305,2025-11-25,09:45:00,15,7.9,7.93,7.85,7.92,1465300,11553357.0
2025-11-25 10:00:00,600305,2025-11-25,10:00:00,15,7.92,7.94,7.9,7.9,825700,6539129.0
2025-11-25 10:15:00,600305,2025-11-25,10:15:00,15,7.9,7.93,7.89,7.92,1002400,7928292.0
2025-11-25 10:30:00,600305,2025-11-25,10:30:00,15,7.92,7.97,7.92,7.95,1090600,8674058.0
2025-11-25 10:45:00,600305,2025-11-25,10:45:00,15,7.96,7.96,7.92,7.92,820400,6509360.0
2025-11-25 11:00:00,600305,2025-11-25,11:00:00,15,7.92,7.93,7.92,7.93,226000,1790540.0
2025-11-25 11:15:00,600305,2025-11-25,11:15:00,15,7.92,7.94,7.91,7.93,282200,2235988.0
2025-11-25 11:30:00,600305,2025-11-25,11:30:00,15,7.92,7.94,7.92,7.92,257200,2037840.0
2025-11-25 13:15:00,600305,2025-11-25,13:15:00,15,7.92,7.93,7.9,7.92,659300,5214456.0
2025-11-25 13:30:00,600305,2025-11-25,13:30:00,15,7.91,7.91,7.9,7.9,163600,1293488.0
2025-11-25 13:45:00,600305,2025-11-25,13:45:00,15,7.9,7.92,7.9,7.9,410500,3247160.0
2025-11-25 14:00:00,600305,2025-11-25,14:00:00,15,7.91,7.92,7.9,7.91,198300,1568844.0
2025-11-25 14:15:00,600305,2025-11-25,14:15:00,15,7.92,7.92,7.9,7.9,207900,1644472.0
2025-11-25 14:30:00,600305,2025-11-25,14:30:00,15,7.91,7.91,7.89,7.9,332100,2623304.0
2025-11-25 14:45:00,600305,2025-11-25,14:45:00,15,7.91,7.91,7.9,7.91,363500,2872804.0
2025-11-25 15:00:00,600305,2025-11-25,15:00:00,15,7.9,7.91,7.89,7.9,720100,5690556.0
2025-11-26 09:45:00,600305,2025-11-26,09:45:00,15,7.91,7.93,7.88,7.89,1386000,10956108.0
2025-11-26 10:00:00,600305,2025-11-26,10:00:00,15,7.89,7.91,7.88,7.9,1026500,8101220.0
2025-11-26 10:15:00,600305,2025-11-26,10:15:00,15,7.9,7.93,7.9,7.93,471900,3737216.0
2025-11-26 10:30:00,600305,2025-11-26,10:30:00,15,7.92,7.93,7.89,7.9,611200,4834412.0
2025-11-26 10:45:00,600305,2025-11-26,10:45:00,15,7.89,7.92,7.88,7.89,546100,4314048.0
2025-11-26 11:00:00,600305,2025-11-26,11:00:00,15,7.89,7.9,7.88,7.89,396900,3130972.0
2025-11-26 11:15:00,600305,2025-11-26,11:15:00,15,7.88,7.9,7.88,7.89,269200,2123760.0
2025-11-26 11:30:00,600305,2025-11-26,11:30:00,15,7.89,7.91,7.88,7.88,371700,2934488.0
2025-11-26 13:15:00,600305,2025-11-26,13:15:00,15,7.89,7.89,7.87,7.88,890900,7016824.0
2025-11-26 13:30:00,600305,2025-11-26,13:30:00,15,7.87,7.89,7.87,7.87,252800,1992260.0
2025-11-26 13:45:00,600305,2025-11-26,13:45:00,15,7.88,7.88,7.86,7.87,412900,3249956.0
2025-11-26 14:00:00,600305,2025-11-26,14:00:00,15,7.87,7.88,7.86,7.86,663900,5222460.0
2025-11-26 14:15:00,600305,2025-11-26,14:15:00,15,7.86,7.88,7.86,7.87,589500,4641204.0
2025-11-26 14:30:00,600305,2025-11-26,14:30:00,15,7.87,7.87,7.86,7.87,177000,1392364.0
2025-11-26 14:45:00,600305,2025-11-26,14:45:00,15,7.87,7.88,7.86,7.86,341600,2687932.0
2025-11-26 15:00:00,600305,2025-11-26,15:00:00,15,7.87,7.87,7.85,7.85,491600,3865016.0
2025-11-27 09:45:00,600305,2025-11-27,09:45:00,15,7.87,7.88,7.82,7.84,3315700,25954980.0
2025-11-27 10:00:00,600305,2025-11-27,10:00:00,15,7.84,7.87,7.84,7.85,500600,3931896.0
2025-11-27 10:15:00,600305,2025-11-27,10:15:00,15,7.85,7.86,7.83,7.84,465300,3650412.0
2025-11-27 10:30:00,600305,2025-11-27,10:30:00,15,7.84,7.87,7.84,7.85,354900,2787720.0
2025-11-27 10:45:00,600305,2025-11-27,10:45:00,15,7.85,7.86,7.84,7.85,296900,2331408.0
2025-11-27 11:00:00,600305,2025-11-27,11:00:00,15,7.85,7.87,7.84,7.87,235600,1851048.0
2025-11-27 11:15:00,600305,2025-11-27,11:15:00,15,7.87,7.87,7.85,7.86,206500,1623300.0
2025-11-27 11:30:00,600305,2025-11-27,11:30:00,15,7.86,7.86,7.85,7.85,139600,1096516.0
2025-11-27 13:15:00,600305,2025-11-27,13:15:00,15,7.86,7.86,7.84,7.85,207700,1630260.0
2025-11-27 13:30:00,600305,2025-11-27,13:30:00,15,7.84,7.86,7.84,7.85,282900,2222096.0
2025-11-27 13:45:00,600305,2025-11-27,13:45:00,15,7.86,7.88,7.85,7.87,328700,2585160.0
2025-11-27 14:00:00,600305,2025-11-27,14:00:00,15,7.87,7.88,7.86,7.87,158700,1248368.0
2025-11-27 14:15:00,600305,2025-11-27,14:15:00,15,7.87,7.88,7.85,7.86,188200,1479720.0
2025-11-27 14:30:00,600305,2025-11-27,14:30:00,15,7.86,7.86,7.85,7.85,142500,1119252.0
2025-11-27 14:45:00,600305,2025-11-27,14:45:00,15,7.85,7.86,7.84,7.85,667800,5240712.0
2025-11-27 15:00:00,600305,2025-11-27,15:00:00,15,7.85,7.86,7.84,7.84,554700,4354156.0
2025-11-28 09:45:00,600305,2025-11-28,09:45:00,15,7.83,7.84,7.8,7.82,1084500,8474972.0
2025-11-28 10:00:00,600305,2025-11-28,10:00:00,15,7.82,7.86,7.82,7.84,906000,7107178.0
2025-11-28 10:15:00,600305,2025-11-28,10:15:00,15,7.84,7.87,7.83,7.86,357400,2810022.0
2025-11-28 10:30:00,600305,2025-11-28,10:30:00,15,7.86,7.87,7.83,7.86,369600,2900780.0
2025-11-28 10:45:00,600305,2025-11-28,10:45:00,15,7.85,7.87,7.84,7.86,259200,2036372.0
2025-11-28 11:00:00,600305,2025-11-28,11:00:00,15,7.86,7.91,7.85,7.9,1272900,10043256.0
2025-11-28 11:15:00,600305,2025-11-28,11:15:00,15,7.89,7.93,7.89,7.93,613700,4855612.0
2025-11-28 11:30:00,600305,2025-11-28,11:30:00,15,7.93,7.94,7.9,7.9,398800,3159560.0
2025-11-28 13:15:00,600305,2025-11-28,13:15:00,15,7.9,7.91,7.88,7.9,249800,1972628.0
2025-11-28 13:30:00,600305,2025-11-28,13:30:00,15,7.9,7.92,7.89,7.92,521400,4122220.0
2025-11-28 13:45:00,600305,2025-11-28,13:45:00,15,7.91,7.97,7.91,7.93,1150400,9141384.0
2025-11-28 14:00:00,600305,2025-11-28,14:00:00,15,7.94,7.95,7.93,7.93,200300,1590012.0
2025-11-28 14:15:00,600305,2025-11-28,14:15:00,15,7.93,7.94,7.92,7.92,200400,1589028.0
2025-11-28 14:30:00,600305,2025-11-28,14:30:00,15,7.93,7.94,7.91,7.93,373300,2957596.0
2025-11-28 14:45:00,600305,2025-11-28,14:45:00,15,7.93,7.94,7.91,7.93,197300,1563348.0
2025-11-28 15:00:00,600305,2025-11-28,15:00:00,15,7.93,7.93,7.91,7.91,478900,3792356.0
2025-12-01 09:45:00,600305,2025-12-01,09:45:00,15,7.91,7.97,7.9,7.97,1263100,10039830.0
2025-12-01 10:00:00,600305,2025-12-01,10:00:00,15,7.96,7.98,7.95,7.98,910500,7256156.0
2025-12-01 10:15:00,600305,2025-12-01,10:15:00,15,7.98,7.98,7.94,7.95,802600,6385960.0
2025-12-01 10:30:00,600305,2025-12-01,10:30:00,15,7.95,7.98,7.95,7.97,619400,4934594.0
2025-12-01 10:45:00,600305,2025-12-01,10:45:00,15,7.97,7.97,7.95,7.97,370800,2953296.0
2025-12-01 11:00:00,600305,2025-12-01,11:00:00,15,7.97,7.98,7.96,7.98,361300,2881268.0
2025-12-01 11:15:00,600305,2025-12-01,11:15:00,15,7.98,7.99,7.96,7.98,550500,4391560.0
2025-12-01 11:30:00,600305,2025-12-01,11:30:00,15,7.97,7.98,7.96,7.97,278700,2222640.0
2025-12-01 13:15:00,600305,2025-12-01,13:15:00,15,7.97,7.98,7.95,7.97,342200,2725576.0
2025-12-01 13:30:00,600305,2025-12-01,13:30:00,15,7.97,7.98,7.96,7.97,225100,1794496.0
2025-12-01 13:45:00,600305,2025-12-01,13:45:00,15,7.97,7.97,7.95,7.97,295200,2350060.0
2025-12-01 14:00:00,600305,2025-12-01,14:00:00,15,7.97,7.97,7.96,7.97,151500,1206860.0
2025-12-01 14:15:00,600305,2025-12-01,14:15:00,15,7.96,7.97,7.96,7.97,237700,1893432.0
2025-12-01 14:30:00,600305,2025-12-01,14:30:00,15,7.96,7.97,7.95,7.96,269800,2148424.0
2025-12-01 14:45:00,600305,2025-12-01,14:45:00,15,7.96,7.98,7.96,7.96,234200,1865152.0
2025-12-01 15:00:00,600305,2025-12-01,15:00:00,15,7.96,7.98,7.95,7.98,561400,4471712.0
2025-12-02 09:45:00,600305,2025-12-02,09:45:00,15,7.96,7.96,7.91,7.92,1220800,9687543.0
2025-12-02 10:00:00,600305,2025-12-02,10:00:00,15,7.91,7.93,7.9,7.92,838300,6627770.0
2025-12-02 10:15:00,600305,2025-12-02,10:15:00,15,7.92,7.94,7.91,7.92,351600,2785549.0
2025-12-02 10:30:00,600305,2025-12-02,10:30:00,15,7.93,7.95,7.91,7.94,324100,2568926.0
2025-12-02 10:45:00,600305,2025-12-02,10:45:00,15,7.93,7.94,7.93,7.93,83900,665500.0
2025-12-02 11:00:00,600305,2025-12-02,11:00:00,15,7.93,7.94,7.92,7.93,124200,984132.0
2025-12-02 11:15:00,600305,2025-12-02,11:15:00,15,7.94,7.94,7.93,7.93,154600,1226160.0
2025-12-02 11:30:00,600305,2025-12-02,11:30:00,15,7.94,7.95,7.93,7.93,247300,1962758.0
2025-12-02 13:15:00,600305,2025-12-02,13:15:00,15,7.94,7.97,7.93,7.95,328100,2610080.0
2025-12-02 13:30:00,600305,2025-12-02,13:30:00,15,7.95,7.98,7.95,7.97,483000,3847258.0
2025-12-02 13:45:00,600305,2025-12-02,13:45:00,15,7.97,7.99,7.96,7.99,484600,3867012.0
2025-12-02 14:00:00,600305,2025-12-02,14:00:00,15,7.99,8.0,7.98,7.98,374600,2992248.0
2025-12-02 14:15:00,600305,2025-12-02,14:15:00,15,7.98,7.99,7.97,7.99,240000,1915836.0
2025-12-02 14:30:00,600305,2025-12-02,14:30:00,15,7.98,7.98,7.97,7.97,130400,1039884.0
2025-12-02 14:45:00,600305,2025-12-02,14:45:00,15,7.98,7.98,7.97,7.98,213000,1698180.0
2025-12-02 15:00:00,600305,2025-12-02,15:00:00,15,7.97,7.99,7.97,7.97,606500,4839236.0
2025-12-03 09:45:00,600305,2025-12-03,09:45:00,15,7.98,8.0,7.95,7.98,804500,6423088.0
2025-12-03 10:00:00,600305,2025-12-03,10:00:00,15,7.99,7.99,7.95,7.96,645400,5144222.0
2025-12-03 10:15:00,600305,2025-12-03,10:15:00,15,7.96,7.97,7.95,7.95,303300,2414699.0
2025-12-03 10:30:00,600305,2025-12-03,10:30:00,15,7.95,7.98,7.95,7.98,221600,1764683.0
2025-12-03 10:45:00,600305,2025-12-03,10:45:00,15,7.96,7.97,7.95,7.96,210000,1671368.0
2025-12-03 11:00:00,600305,2025-12-03,11:00:00,15,7.97,8.0,7.97,7.98,352300,2814864.0
2025-12-03 11:15:00,600305,2025-12-03,11:15:00,15,7.99,7.99,7.97,7.98,164400,1311884.0
2025-12-03 11:30:00,600305,2025-12-03,11:30:00,15,7.98,7.99,7.97,7.97,151000,1205112.0
2025-12-03 13:15:00,600305,2025-12-03,13:15:00,15,7.97,7.99,7.96,7.98,355900,2838498.0
2025-12-03 13:30:00,600305,2025-12-03,13:30:00,15,7.98,7.99,7.97,7.99,202500,1615966.0
2025-12-03 13:45:00,600305,2025-12-03,13:45:00,15,7.99,8.0,7.97,7.97,377000,3010016.0
2025-12-03 14:00:00,600305,2025-12-03,14:00:00,15,7.99,7.99,7.96,7.96,235000,1873698.0
2025-12-03 14:15:00,600305,2025-12-03,14:15:00,15,7.96,7.98,7.96,7.97,388200,3092582.0
2025-12-03 14:30:00,600305,2025-12-03,14:30:00,15,7.97,7.98,7.95,7.98,333500,2656916.0
2025-12-03 14:45:00,600305,2025-12-03,14:45:00,15,7.98,8.0,7.97,7.99,783800,6262588.0
2025-12-03 15:00:00,600305,2025-12-03,15:00:00,15,7.99,8.0,7.98,7.98,529800,4234040.0
2025-12-04 09:45:00,600305,2025-12-04,09:45:00,15,7.99,7.99,7.93,7.94,1383100,10990991.0
2025-12-04 10:00:00,600305,2025-12-04,10:00:00,15,7.94,7.94,7.89,7.91,1026400,8114027.0
2025-12-04 10:15:00,600305,2025-12-04,10:15:00,15,7.92,7.92,7.89,7.9,498700,3940070.0
2025-12-04 10:30:00,600305,2025-12-04,10:30:00,15,7.9,7.91,7.88,7.91,365300,2882826.0
2025-12-04 10:45:00,600305,2025-12-04,10:45:00,15,7.91,7.92,7.89,7.91,343600,2713718.0
2025-12-04 11:00:00,600305,2025-12-04,11:00:00,15,7.91,7.91,7.89,7.9,225900,1785104.0
2025-12-04 11:15:00,600305,2025-12-04,11:15:00,15,7.9,7.9,7.88,7.9,400500,3161508.0
2025-12-04 11:30:00,600305,2025-12-04,11:30:00,15,7.9,7.91,7.88,7.9,414900,3272664.0
2025-12-04 13:15:00,600305,2025-12-04,13:15:00,15,7.89,7.9,7.87,7.89,240700,1897764.0
2025-12-04 13:30:00,600305,2025-12-04,13:30:00,15,7.89,7.89,7.85,7.85,517200,4068188.0
2025-12-04 13:45:00,600305,2025-12-04,13:45:00,15,7.85,7.87,7.84,7.85,524700,4120812.0
2025-12-04 14:00:00,600305,2025-12-04,14:00:00,15,7.85,7.86,7.84,7.85,362100,2843280.0
2025-12-04 14:15:00,600305,2025-12-04,14:15:00,15,7.85,7.86,7.84,7.86,445300,3495728.0
2025-12-04 14:30:00,600305,2025-12-04,14:30:00,15,7.86,7.87,7.85,7.86,210100,1650944.0
2025-12-04 14:45:00,600305,2025-12-04,14:45:00,15,7.86,7.87,7.85,7.85,338700,2659924.0
2025-12-04 15:00:00,600305,2025-12-04,15:00:00,15,7.85,7.86,7.84,7.85,739200,5803336.0
2025-12-05 09:45:00,600305,2025-12-05,09:45:00,15,7.88,7.88,7.82,7.85,861900,6754494.0
2025-12-05 10:00:00,600305,2025-12-05,10:00:00,15,7.85,7.87,7.82,7.84,599500,4696464.0
2025-12-05 10:15:00,600305,2025-12-05,10:15:00,15,7.84,7.86,7.84,7.85,422800,3319224.0
2025-12-05 10:30:00,600305,2025-12-05,10:30:00,15,7.84,7.86,7.84,7.86,131900,1034822.0
2025-12-05 10:45:00,600305,2025-12-05,10:45:00,15,7.85,7.87,7.85,7.86,163200,1283608.0
2025-12-05 11:00:00,600305,2025-12-05,11:00:00,15,7.85,7.88,7.85,7.87,258100,2030764.0
2025-12-05 11:15:00,600305,2025-12-05,11:15:00,15,7.87,7.89,7.86,7.89,302800,2383622.0
2025-12-05 11:30:00,600305,2025-12-05,11:30:00,15,7.89,7.89,7.88,7.89,163000,1284806.0
2025-12-05 13:15:00,600305,2025-12-05,13:15:00,15,7.89,7.89,7.86,7.86,270400,2127978.0
2025-12-05 13:30:00,600305,2025-12-05,13:30:00,15,7.87,7.88,7.86,7.87,156800,1233970.0
2025-12-05 13:45:00,600305,2025-12-05,13:45:00,15,7.87,7.9,7.87,7.9,347300,2738444.0
2025-12-05 14:00:00,600305,2025-12-05,14:00:00,15,7.89,7.91,7.88,7.91,818400,6458300.0
2025-12-05 14:15:00,600305,2025-12-05,14:15:00,15,7.91,7.92,7.9,7.91,244600,1934736.0
2025-12-05 14:30:00,600305,2025-12-05,14:30:00,15,7.9,7.92,7.9,7.9,215800,1706664.0
2025-12-05 14:45:00,600305,2025-12-05,14:45:00,15,7.9,7.92,7.9,7.9,185300,1465216.0
2025-12-05 15:00:00,600305,2025-12-05,15:00:00,15,7.9,7.92,7.89,7.91,692300,5470940.0
2025-12-08 09:45:00,600305,2025-12-08,09:45:00,15,7.92,7.94,7.89,7.9,1149700,9101172.0
2025-12-08 10:00:00,600305,2025-12-08,10:00:00,15,7.91,7.91,7.88,7.89,519600,4102576.0
2025-12-08 10:15:00,600305,2025-12-08,10:15:00,15,7.89,7.91,7.89,7.9,330800,2612822.0
2025-12-08 10:30:00,600305,2025-12-08,10:30:00,15,7.9,7.92,7.9,7.9,278400,2201604.0
2025-12-08 10:45:00,600305,2025-12-08,10:45:00,15,7.9,7.91,7.9,7.9,174400,1377954.0
2025-12-08 11:00:00,600305,2025-12-08,11:00:00,15,7.9,7.91,7.9,7.9,183300,1449246.0
2025-12-08 11:15:00,600305,2025-12-08,11:15:00,15,7.9,7.91,7.89,7.9,410200,3238306.0
2025-12-08 11:30:00,600305,2025-12-08,11:30:00,15,7.89,7.91,7.88,7.88,433300,3419960.0
2025-12-08 13:15:00,600305,2025-12-08,13:15:00,15,7.89,7.9,7.88,7.89,383200,3023888.0
2025-12-08 13:30:00,600305,2025-12-08,13:30:00,15,7.89,7.91,7.89,7.91,233500,1844836.0
2025-12-08 13:45:00,600305,2025-12-08,13:45:00,15,7.9,7.91,7.89,7.91,218800,1728548.0
2025-12-08 14:00:00,600305,2025-12-08,14:00:00,15,7.9,7.91,7.89,7.89,222000,1753900.0
2025-12-08 14:15:00,600305,2025-12-08,14:15:00,15,7.89,7.9,7.89,7.89,241200,1903756.0
2025-12-08 14:30:00,600305,2025-12-08,14:30:00,15,7.89,7.9,7.88,7.89,449500,3546604.0
2025-12-08 14:45:00,600305,2025-12-08,14:45:00,15,7.89,7.9,7.87,7.88,849000,6693164.0
2025-12-08 15:00:00,600305,2025-12-08,15:00:00,15,7.89,7.89,7.88,7.88,362200,2855188.0
2025-12-09 09:45:00,600305,2025-12-09,09:45:00,15,7.85,7.87,7.84,7.84,882000,6924477.0
2025-12-09 10:00:00,600305,2025-12-09,10:00:00,15,7.84,7.86,7.82,7.82,1032400,8085916.0
2025-12-09 10:15:00,600305,2025-12-09,10:15:00,15,7.82,7.84,7.81,7.82,1021300,7988637.0
2025-12-09 10:30:00,600305,2025-12-09,10:30:00,15,7.82,7.88,7.82,7.87,499700,3922754.0
2025-12-09 10:45:00,600305,2025-12-09,10:45:00,15,7.88,7.9,7.87,7.88,949700,7491200.0
2025-12-09 11:00:00,600305,2025-12-09,11:00:00,15,7.88,7.92,7.88,7.9,791000,6250896.0
2025-12-09 11:15:00,600305,2025-12-09,11:15:00,15,7.9,7.91,7.88,7.88,512900,4049096.0
