datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-01 15:00:00,600327,2025-09-01,15:00:00,15,4.94,4.96,4.94,4.96,834900,4132064.0
2025-09-02 09:45:00,600327,2025-09-02,09:45:00,15,4.95,4.96,4.91,4.94,2213100,10916765.0
2025-09-02 10:00:00,600327,2025-09-02,10:00:00,15,4.95,4.98,4.94,4.97,3230500,16034215.0
2025-09-02 10:15:00,600327,2025-09-02,10:15:00,15,4.97,4.99,4.95,4.96,2636400,13101688.0
2025-09-02 10:30:00,600327,2025-09-02,10:30:00,15,4.96,4.98,4.95,4.97,1392700,6912940.0
2025-09-02 10:45:00,600327,2025-09-02,10:45:00,15,4.97,4.99,4.96,4.97,1593400,7929304.0
2025-09-02 11:00:00,600327,2025-09-02,11:00:00,15,4.97,4.98,4.95,4.95,1509300,7490084.0
2025-09-02 11:15:00,600327,2025-09-02,11:15:00,15,4.95,4.97,4.94,4.94,742900,3677444.0
2025-09-02 11:30:00,600327,2025-09-02,11:30:00,15,4.94,4.98,4.94,4.98,1019700,5063464.0
2025-09-02 13:15:00,600327,2025-09-02,13:15:00,15,4.98,4.99,4.95,4.95,2600700,12936744.0
2025-09-02 13:30:00,600327,2025-09-02,13:30:00,15,4.95,4.97,4.94,4.96,1507600,7469240.0
2025-09-02 13:45:00,600327,2025-09-02,13:45:00,15,4.96,4.99,4.95,4.98,1475300,7332496.0
2025-09-02 14:00:00,600327,2025-09-02,14:00:00,15,4.98,5.01,4.97,5.01,3130200,15621688.0
2025-09-02 14:15:00,600327,2025-09-02,14:15:00,15,5.01,5.02,4.99,4.99,1831400,9169288.0
2025-09-02 14:30:00,600327,2025-09-02,14:30:00,15,5.0,5.01,4.99,5.01,764500,3824168.0
2025-09-02 14:45:00,600327,2025-09-02,14:45:00,15,5.01,5.01,5.0,5.01,1397600,6996520.0
2025-09-02 15:00:00,600327,2025-09-02,15:00:00,15,5.01,5.02,4.99,5.02,2819300,14113936.0
2025-09-03 09:45:00,600327,2025-09-03,09:45:00,15,5.04,5.05,4.99,4.99,3473100,17431084.0
2025-09-03 10:00:00,600327,2025-09-03,10:00:00,15,4.99,5.0,4.96,4.97,2795900,13908482.0
2025-09-03 10:15:00,600327,2025-09-03,10:15:00,15,4.97,4.98,4.96,4.97,1518200,7546774.0
2025-09-03 10:30:00,600327,2025-09-03,10:30:00,15,4.97,4.99,4.94,4.94,2322200,11530432.0
2025-09-03 10:45:00,600327,2025-09-03,10:45:00,15,4.94,4.95,4.91,4.95,1631100,8040508.0
2025-09-03 11:00:00,600327,2025-09-03,11:00:00,15,4.94,4.96,4.93,4.94,991700,4903320.0
2025-09-03 11:15:00,600327,2025-09-03,11:15:00,15,4.94,4.94,4.92,4.93,1274000,6281136.0
2025-09-03 11:30:00,600327,2025-09-03,11:30:00,15,4.93,4.94,4.91,4.91,1801000,8860800.0
2025-09-03 13:15:00,600327,2025-09-03,13:15:00,15,4.92,4.93,4.91,4.92,1112200,5464632.0
2025-09-03 13:30:00,600327,2025-09-03,13:30:00,15,4.92,4.92,4.9,4.91,1452100,7126808.0
2025-09-03 13:45:00,600327,2025-09-03,13:45:00,15,4.91,4.91,4.88,4.91,1884000,9227776.0
2025-09-03 14:00:00,600327,2025-09-03,14:00:00,15,4.9,4.91,4.88,4.89,919300,4498408.0
2025-09-03 14:15:00,600327,2025-09-03,14:15:00,15,4.89,4.9,4.88,4.9,1400800,6851768.0
2025-09-03 14:30:00,600327,2025-09-03,14:30:00,15,4.9,4.9,4.88,4.89,1171600,5723976.0
2025-09-03 14:45:00,600327,2025-09-03,14:45:00,15,4.88,4.89,4.86,4.86,2035700,9922216.0
2025-09-03 15:00:00,600327,2025-09-03,15:00:00,15,4.86,4.88,4.85,4.87,2273700,11047912.0
2025-09-04 09:45:00,600327,2025-09-04,09:45:00,15,4.86,4.88,4.84,4.85,3172700,15410154.0
2025-09-04 10:00:00,600327,2025-09-04,10:00:00,15,4.86,4.97,4.85,4.97,6240000,30735922.0
2025-09-04 10:15:00,600327,2025-09-04,10:15:00,15,4.97,4.97,4.93,4.95,2030000,10053136.0
2025-09-04 10:30:00,600327,2025-09-04,10:30:00,15,4.94,4.97,4.94,4.97,1879900,9314252.0
2025-09-04 10:45:00,600327,2025-09-04,10:45:00,15,4.97,4.97,4.93,4.95,1840000,9118808.0
2025-09-04 11:00:00,600327,2025-09-04,11:00:00,15,4.94,4.95,4.92,4.94,692000,3414032.0
2025-09-04 11:15:00,600327,2025-09-04,11:15:00,15,4.94,4.96,4.94,4.96,600600,2972912.0
2025-09-04 11:30:00,600327,2025-09-04,11:30:00,15,4.95,4.95,4.92,4.94,607600,3002168.0
2025-09-04 13:15:00,600327,2025-09-04,13:15:00,15,4.93,4.98,4.93,4.98,3170000,15735384.0
2025-09-04 13:30:00,600327,2025-09-04,13:30:00,15,4.98,5.0,4.97,4.99,2300300,11476720.0
2025-09-04 13:45:00,600327,2025-09-04,13:45:00,15,4.99,5.03,4.99,5.0,3964000,19855368.0
2025-09-04 14:00:00,600327,2025-09-04,14:00:00,15,5.0,5.01,5.0,5.0,985500,4935288.0
2025-09-04 14:15:00,600327,2025-09-04,14:15:00,15,5.01,5.01,4.95,4.95,2596600,12946640.0
2025-09-04 14:30:00,600327,2025-09-04,14:30:00,15,4.95,4.96,4.94,4.94,1080600,5346592.0
2025-09-04 14:45:00,600327,2025-09-04,14:45:00,15,4.95,4.96,4.9,4.96,1646200,8110976.0
2025-09-04 15:00:00,600327,2025-09-04,15:00:00,15,4.95,5.0,4.95,5.0,2874800,14334480.0
2025-09-05 09:45:00,600327,2025-09-05,09:45:00,15,5.02,5.02,4.87,4.88,8662200,42628220.0
2025-09-05 10:00:00,600327,2025-09-05,10:00:00,15,4.88,4.9,4.88,4.9,1925200,9417272.0
2025-09-05 10:15:00,600327,2025-09-05,10:15:00,15,4.9,4.92,4.9,4.91,975100,4788188.0
2025-09-05 10:30:00,600327,2025-09-05,10:30:00,15,4.91,4.96,4.91,4.96,1326100,6540456.0
2025-09-05 10:45:00,600327,2025-09-05,10:45:00,15,4.95,4.96,4.95,4.95,1083000,5369208.0
2025-09-05 11:00:00,600327,2025-09-05,11:00:00,15,4.95,4.96,4.93,4.95,1523800,7523088.0
2025-09-05 11:15:00,600327,2025-09-05,11:15:00,15,4.94,4.95,4.94,4.94,518300,2563504.0
2025-09-05 11:30:00,600327,2025-09-05,11:30:00,15,4.94,4.98,4.94,4.96,1488900,7394856.0
2025-09-05 13:15:00,600327,2025-09-05,13:15:00,15,4.96,4.97,4.94,4.95,512800,2539744.0
2025-09-05 13:30:00,600327,2025-09-05,13:30:00,15,4.96,4.97,4.94,4.94,496800,2462896.0
2025-09-05 13:45:00,600327,2025-09-05,13:45:00,15,4.95,4.98,4.95,4.98,912700,4531992.0
2025-09-05 14:00:00,600327,2025-09-05,14:00:00,15,4.98,4.98,4.97,4.97,367700,1828432.0
2025-09-05 14:15:00,600327,2025-09-05,14:15:00,15,4.97,4.99,4.96,4.99,1105000,5499160.0
2025-09-05 14:30:00,600327,2025-09-05,14:30:00,15,4.99,4.99,4.98,4.98,484500,2415096.0
2025-09-05 14:45:00,600327,2025-09-05,14:45:00,15,4.99,4.99,4.97,4.98,1989500,9913168.0
2025-09-05 15:00:00,600327,2025-09-05,15:00:00,15,4.99,5.0,4.98,5.0,2335700,11657232.0
2025-09-08 09:45:00,600327,2025-09-08,09:45:00,15,5.0,5.03,4.98,5.02,4274100,21404924.0
2025-09-08 10:00:00,600327,2025-09-08,10:00:00,15,5.01,5.04,5.01,5.03,2075100,10429848.0
2025-09-08 10:15:00,600327,2025-09-08,10:15:00,15,5.03,5.03,5.02,5.03,782600,3931524.0
2025-09-08 10:30:00,600327,2025-09-08,10:30:00,15,5.03,5.03,5.01,5.02,1216900,6109120.0
2025-09-08 10:45:00,600327,2025-09-08,10:45:00,15,5.02,5.02,4.99,5.0,1694000,8475468.0
2025-09-08 11:00:00,600327,2025-09-08,11:00:00,15,4.99,5.0,4.97,5.0,1301800,6492404.0
2025-09-08 11:15:00,600327,2025-09-08,11:15:00,15,4.99,5.0,4.99,5.0,247400,1235696.0
2025-09-08 11:30:00,600327,2025-09-08,11:30:00,15,4.99,5.0,4.99,5.0,144800,723068.0
2025-09-08 13:15:00,600327,2025-09-08,13:15:00,15,5.0,5.0,4.98,4.99,998700,4984036.0
2025-09-08 13:30:00,600327,2025-09-08,13:30:00,15,4.99,5.0,4.98,4.98,582800,2907644.0
2025-09-08 13:45:00,600327,2025-09-08,13:45:00,15,4.98,4.99,4.98,4.98,884000,4406020.0
2025-09-08 14:00:00,600327,2025-09-08,14:00:00,15,4.98,4.99,4.98,4.99,215600,1074736.0
2025-09-08 14:15:00,600327,2025-09-08,14:15:00,15,4.99,4.99,4.98,4.99,676800,3375104.0
2025-09-08 14:30:00,600327,2025-09-08,14:30:00,15,4.99,4.99,4.98,4.99,532600,2655848.0
2025-09-08 14:45:00,600327,2025-09-08,14:45:00,15,4.99,5.0,4.98,4.99,1438400,7173000.0
2025-09-08 15:00:00,600327,2025-09-08,15:00:00,15,5.0,5.0,4.99,4.99,1090900,5446360.0
2025-09-09 09:45:00,600327,2025-09-09,09:45:00,15,5.0,5.01,4.96,4.99,2112600,10522169.0
2025-09-09 10:00:00,600327,2025-09-09,10:00:00,15,4.98,5.0,4.97,4.99,1389800,6923111.0
2025-09-09 10:15:00,600327,2025-09-09,10:15:00,15,4.99,5.0,4.98,5.0,1160400,5784600.0
2025-09-09 10:30:00,600327,2025-09-09,10:30:00,15,4.99,5.01,4.98,5.0,1434100,7169504.0
2025-09-09 10:45:00,600327,2025-09-09,10:45:00,15,5.01,5.01,4.98,4.99,1713400,8561356.0
2025-09-09 11:00:00,600327,2025-09-09,11:00:00,15,4.99,5.0,4.98,4.99,978800,4880308.0
2025-09-09 11:15:00,600327,2025-09-09,11:15:00,15,4.99,4.99,4.95,4.95,1543000,7661716.0
2025-09-09 11:30:00,600327,2025-09-09,11:30:00,15,4.95,4.97,4.95,4.96,684700,3396296.0
2025-09-09 13:15:00,600327,2025-09-09,13:15:00,15,4.96,5.01,4.96,4.99,2273800,11346584.0
2025-09-09 13:30:00,600327,2025-09-09,13:30:00,15,4.98,4.99,4.97,4.99,703500,3505808.0
2025-09-09 13:45:00,600327,2025-09-09,13:45:00,15,4.98,4.99,4.96,4.98,974500,4845096.0
2025-09-09 14:00:00,600327,2025-09-09,14:00:00,15,4.97,4.98,4.96,4.96,937800,4657232.0
2025-09-09 14:15:00,600327,2025-09-09,14:15:00,15,4.95,4.98,4.95,4.97,712600,3538600.0
2025-09-09 14:30:00,600327,2025-09-09,14:30:00,15,4.97,4.98,4.96,4.97,536900,2668744.0
2025-09-09 14:45:00,600327,2025-09-09,14:45:00,15,4.97,4.98,4.96,4.97,907000,4511360.0
2025-09-09 15:00:00,600327,2025-09-09,15:00:00,15,4.98,4.98,4.97,4.97,630600,3135752.0
2025-09-10 09:45:00,600327,2025-09-10,09:45:00,15,4.96,5.04,4.96,5.02,5934500,29802748.0
2025-09-10 10:00:00,600327,2025-09-10,10:00:00,15,5.02,5.03,5.0,5.0,1544100,7747412.0
2025-09-10 10:15:00,600327,2025-09-10,10:15:00,15,5.0,5.05,5.0,5.04,5554300,27962976.0
2025-09-10 10:30:00,600327,2025-09-10,10:30:00,15,5.04,5.04,5.02,5.04,1211300,6095648.0
2025-09-10 10:45:00,600327,2025-09-10,10:45:00,15,5.04,5.06,5.03,5.05,3865300,19514664.0
2025-09-10 11:00:00,600327,2025-09-10,11:00:00,15,5.05,5.05,5.03,5.04,806800,4066248.0
2025-09-10 11:15:00,600327,2025-09-10,11:15:00,15,5.04,5.05,5.03,5.04,647300,3263264.0
2025-09-10 11:30:00,600327,2025-09-10,11:30:00,15,5.04,5.06,5.04,5.04,1958800,9897520.0
2025-09-10 13:15:00,600327,2025-09-10,13:15:00,15,5.05,5.06,5.04,5.04,1122300,5667440.0
2025-09-10 13:30:00,600327,2025-09-10,13:30:00,15,5.04,5.06,5.04,5.06,1987400,10046080.0
2025-09-10 13:45:00,600327,2025-09-10,13:45:00,15,5.06,5.07,5.05,5.06,1008900,5104976.0
2025-09-10 14:00:00,600327,2025-09-10,14:00:00,15,5.06,5.06,5.05,5.06,379600,1919704.0
2025-09-10 14:15:00,600327,2025-09-10,14:15:00,15,5.05,5.07,5.05,5.06,1280900,6480520.0
2025-09-10 14:30:00,600327,2025-09-10,14:30:00,15,5.06,5.06,5.05,5.06,602600,3046848.0
2025-09-10 14:45:00,600327,2025-09-10,14:45:00,15,5.06,5.06,5.04,5.05,2040800,10306976.0
2025-09-10 15:00:00,600327,2025-09-10,15:00:00,15,5.05,5.06,5.05,5.06,1863800,9423328.0
2025-09-11 09:45:00,600327,2025-09-11,09:45:00,15,5.06,5.06,5.0,5.02,4749800,23850180.0
2025-09-11 10:00:00,600327,2025-09-11,10:00:00,15,5.01,5.01,4.98,4.98,3318600,16563956.0
2025-09-11 10:15:00,600327,2025-09-11,10:15:00,15,4.98,4.99,4.97,4.98,2339800,11654136.0
2025-09-11 10:30:00,600327,2025-09-11,10:30:00,15,4.97,4.98,4.95,4.96,2935600,14567488.0
2025-09-11 10:45:00,600327,2025-09-11,10:45:00,15,4.97,4.97,4.95,4.96,1487400,7379440.0
2025-09-11 11:00:00,600327,2025-09-11,11:00:00,15,4.96,4.97,4.95,4.96,1264200,6271200.0
2025-09-11 11:15:00,600327,2025-09-11,11:15:00,15,4.97,4.98,4.96,4.98,956200,4754648.0
2025-09-11 11:30:00,600327,2025-09-11,11:30:00,15,4.97,5.01,4.97,5.01,1010300,5037416.0
2025-09-11 13:15:00,600327,2025-09-11,13:15:00,15,5.0,5.01,4.99,5.0,2121200,10600032.0
2025-09-11 13:30:00,600327,2025-09-11,13:30:00,15,5.0,5.0,4.99,4.99,491000,2451808.0
2025-09-11 13:45:00,600327,2025-09-11,13:45:00,15,4.99,5.0,4.99,4.99,907000,4528080.0
2025-09-11 14:00:00,600327,2025-09-11,14:00:00,15,4.99,5.01,4.99,4.99,573000,2864064.0
2025-09-11 14:15:00,600327,2025-09-11,14:15:00,15,4.99,5.01,4.99,5.0,460300,2302816.0
2025-09-11 14:30:00,600327,2025-09-11,14:30:00,15,5.0,5.03,5.0,5.02,1063700,5339016.0
2025-09-11 14:45:00,600327,2025-09-11,14:45:00,15,5.03,5.05,5.02,5.04,1876100,9445696.0
2025-09-11 15:00:00,600327,2025-09-11,15:00:00,15,5.05,5.05,5.04,5.04,1815000,9152232.0
2025-09-12 09:45:00,600327,2025-09-12,09:45:00,15,5.05,5.08,5.04,5.04,5468500,27655948.0
2025-09-12 10:00:00,600327,2025-09-12,10:00:00,15,5.04,5.05,5.02,5.03,2429400,12216116.0
2025-09-12 10:15:00,600327,2025-09-12,10:15:00,15,5.02,5.06,5.02,5.05,2102400,10590232.0
2025-09-12 10:30:00,600327,2025-09-12,10:30:00,15,5.05,5.05,5.03,5.03,646700,3258768.0
2025-09-12 10:45:00,600327,2025-09-12,10:45:00,15,5.04,5.05,5.03,5.04,618800,3118992.0
2025-09-12 11:00:00,600327,2025-09-12,11:00:00,15,5.04,5.05,5.03,5.03,1596600,8049476.0
2025-09-12 11:15:00,600327,2025-09-12,11:15:00,15,5.03,5.03,5.01,5.02,1471100,7390044.0
2025-09-12 11:30:00,600327,2025-09-12,11:30:00,15,5.02,5.03,5.01,5.02,757800,3805872.0
2025-09-12 13:15:00,600327,2025-09-12,13:15:00,15,5.03,5.04,5.02,5.02,1278000,6421544.0
2025-09-12 13:30:00,600327,2025-09-12,13:30:00,15,5.02,5.03,5.01,5.02,872800,4381912.0
2025-09-12 13:45:00,600327,2025-09-12,13:45:00,15,5.02,5.03,5.02,5.02,414000,2079656.0
2025-09-12 14:00:00,600327,2025-09-12,14:00:00,15,5.02,5.03,5.02,5.02,728300,3661016.0
2025-09-12 14:15:00,600327,2025-09-12,14:15:00,15,5.03,5.03,5.01,5.02,1120100,5622504.0
2025-09-12 14:30:00,600327,2025-09-12,14:30:00,15,5.02,5.02,5.01,5.02,498600,2500024.0
2025-09-12 14:45:00,600327,2025-09-12,14:45:00,15,5.01,5.03,5.01,5.02,1014600,5092336.0
2025-09-12 15:00:00,600327,2025-09-12,15:00:00,15,5.01,5.02,5.01,5.02,1734400,8699632.0
2025-09-15 09:45:00,600327,2025-09-15,09:45:00,15,5.03,5.05,5.0,5.02,3195700,16053143.0
2025-09-15 10:00:00,600327,2025-09-15,10:00:00,15,5.01,5.03,5.01,5.02,1110000,5569709.0
2025-09-15 10:15:00,600327,2025-09-15,10:15:00,15,5.01,5.02,4.98,4.99,2158500,10781140.0
2025-09-15 10:30:00,600327,2025-09-15,10:30:00,15,4.98,5.0,4.98,5.0,1009700,5036932.0
2025-09-15 10:45:00,600327,2025-09-15,10:45:00,15,4.99,5.0,4.98,4.99,470700,2349252.0
2025-09-15 11:00:00,600327,2025-09-15,11:00:00,15,5.0,5.0,4.99,5.0,300900,1502848.0
2025-09-15 11:15:00,600327,2025-09-15,11:15:00,15,4.99,5.02,4.98,5.0,1217800,6084704.0
2025-09-15 11:30:00,600327,2025-09-15,11:30:00,15,5.01,5.01,4.99,5.01,381900,1908264.0
2025-09-15 13:15:00,600327,2025-09-15,13:15:00,15,5.01,5.01,4.99,5.0,792700,3957868.0
2025-09-15 13:30:00,600327,2025-09-15,13:30:00,15,5.0,5.0,4.99,4.99,294600,1470700.0
2025-09-15 13:45:00,600327,2025-09-15,13:45:00,15,4.99,5.0,4.99,4.99,671900,3353224.0
2025-09-15 14:00:00,600327,2025-09-15,14:00:00,15,5.0,5.01,4.99,5.0,560000,2799500.0
2025-09-15 14:15:00,600327,2025-09-15,14:15:00,15,5.0,5.01,4.98,5.0,749000,3741944.0
2025-09-15 14:30:00,600327,2025-09-15,14:30:00,15,4.99,5.0,4.99,4.99,359900,1796244.0
2025-09-15 14:45:00,600327,2025-09-15,14:45:00,15,5.0,5.0,4.99,4.99,433200,2163272.0
2025-09-15 15:00:00,600327,2025-09-15,15:00:00,15,4.99,5.01,4.99,4.99,1316100,6576416.0
2025-09-16 09:45:00,600327,2025-09-16,09:45:00,15,4.99,5.12,4.99,5.1,14295000,72550928.0
2025-09-16 10:00:00,600327,2025-09-16,10:00:00,15,5.1,5.14,5.08,5.08,7191700,36827904.0
2025-09-16 10:15:00,600327,2025-09-16,10:15:00,15,5.09,5.12,5.09,5.11,3258900,16652232.0
2025-09-16 10:30:00,600327,2025-09-16,10:30:00,15,5.11,5.11,5.09,5.11,1748800,8923736.0
2025-09-16 10:45:00,600327,2025-09-16,10:45:00,15,5.11,5.11,5.08,5.1,2997100,15271648.0
2025-09-16 11:00:00,600327,2025-09-16,11:00:00,15,5.11,5.11,5.08,5.08,1290900,6579776.0
2025-09-16 11:15:00,600327,2025-09-16,11:15:00,15,5.08,5.1,5.08,5.09,977600,4974784.0
2025-09-16 11:30:00,600327,2025-09-16,11:30:00,15,5.08,5.1,5.08,5.1,541000,2754416.0
2025-09-16 13:15:00,600327,2025-09-16,13:15:00,15,5.1,5.1,5.07,5.08,1939300,9867344.0
2025-09-16 13:30:00,600327,2025-09-16,13:30:00,15,5.08,5.09,5.08,5.08,407900,2074080.0
2025-09-16 13:45:00,600327,2025-09-16,13:45:00,15,5.08,5.1,5.08,5.1,623800,3176320.0
2025-09-16 14:00:00,600327,2025-09-16,14:00:00,15,5.1,5.1,5.09,5.1,1173700,5980736.0
2025-09-16 14:15:00,600327,2025-09-16,14:15:00,15,5.1,5.11,5.09,5.11,1318600,6727328.0
2025-09-16 14:30:00,600327,2025-09-16,14:30:00,15,5.11,5.11,5.1,5.11,689000,3516208.0
2025-09-16 14:45:00,600327,2025-09-16,14:45:00,15,5.1,5.13,5.1,5.13,4066200,20787392.0
2025-09-16 15:00:00,600327,2025-09-16,15:00:00,15,5.12,5.13,5.12,5.13,2535200,12991168.0
2025-09-17 09:45:00,600327,2025-09-17,09:45:00,15,5.12,5.14,5.06,5.09,6201300,31598968.0
2025-09-17 10:00:00,600327,2025-09-17,10:00:00,15,5.08,5.08,5.05,5.06,3632300,18401440.0
2025-09-17 10:15:00,600327,2025-09-17,10:15:00,15,5.06,5.08,5.05,5.08,2468500,12494748.0
2025-09-17 10:30:00,600327,2025-09-17,10:30:00,15,5.08,5.11,5.07,5.11,1248600,6359652.0
2025-09-17 10:45:00,600327,2025-09-17,10:45:00,15,5.1,5.1,5.07,5.07,1039800,5289648.0
2025-09-17 11:00:00,600327,2025-09-17,11:00:00,15,5.07,5.1,5.07,5.1,652200,3315584.0
2025-09-17 11:15:00,600327,2025-09-17,11:15:00,15,5.09,5.1,5.08,5.09,1222400,6219248.0
2025-09-17 11:30:00,600327,2025-09-17,11:30:00,15,5.09,5.1,5.08,5.09,641700,3269688.0
2025-09-17 13:15:00,600327,2025-09-17,13:15:00,15,5.1,5.1,5.08,5.1,1160800,5913224.0
2025-09-17 13:30:00,600327,2025-09-17,13:30:00,15,5.09,5.09,5.08,5.08,875100,4449584.0
2025-09-17 13:45:00,600327,2025-09-17,13:45:00,15,5.08,5.11,5.08,5.09,1205600,6142128.0
2025-09-17 14:00:00,600327,2025-09-17,14:00:00,15,5.09,5.1,5.09,5.1,435400,2217896.0
2025-09-17 14:15:00,600327,2025-09-17,14:15:00,15,5.09,5.1,5.08,5.09,1266300,6444520.0
2025-09-17 14:30:00,600327,2025-09-17,14:30:00,15,5.08,5.1,5.08,5.08,937300,4769496.0
2025-09-17 14:45:00,600327,2025-09-17,14:45:00,15,5.08,5.09,5.08,5.09,1384400,7038048.0
2025-09-17 15:00:00,600327,2025-09-17,15:00:00,15,5.09,5.1,5.08,5.09,1724700,8781680.0
2025-09-18 09:45:00,600327,2025-09-18,09:45:00,15,5.1,5.13,5.08,5.11,4078800,20830384.0
2025-09-18 10:00:00,600327,2025-09-18,10:00:00,15,5.11,5.12,5.09,5.1,1729400,8824416.0
2025-09-18 10:15:00,600327,2025-09-18,10:15:00,15,5.1,5.1,5.07,5.09,1416000,7196952.0
2025-09-18 10:30:00,600327,2025-09-18,10:30:00,15,5.09,5.11,5.08,5.11,1037300,5287612.0
2025-09-18 10:45:00,600327,2025-09-18,10:45:00,15,5.1,5.13,5.09,5.1,3610100,18454788.0
2025-09-18 11:00:00,600327,2025-09-18,11:00:00,15,5.1,5.11,5.09,5.1,1337800,6826792.0
2025-09-18 11:15:00,600327,2025-09-18,11:15:00,15,5.1,5.1,5.09,5.09,1382400,7042096.0
2025-09-18 11:30:00,600327,2025-09-18,11:30:00,15,5.09,5.1,5.08,5.09,677000,3447928.0
2025-09-18 13:15:00,600327,2025-09-18,13:15:00,15,5.09,5.1,5.08,5.1,1098300,5588608.0
2025-09-18 13:30:00,600327,2025-09-18,13:30:00,15,5.09,5.1,5.06,5.08,2403700,12206640.0
2025-09-18 13:45:00,600327,2025-09-18,13:45:00,15,5.08,5.09,5.06,5.07,941700,4778816.0
2025-09-18 14:00:00,600327,2025-09-18,14:00:00,15,5.06,5.07,5.05,5.06,2002800,10132456.0
2025-09-18 14:15:00,600327,2025-09-18,14:15:00,15,5.06,5.06,5.02,5.04,2700600,13601472.0
2025-09-18 14:30:00,600327,2025-09-18,14:30:00,15,5.03,5.05,5.0,5.01,2439600,12261920.0
2025-09-18 14:45:00,600327,2025-09-18,14:45:00,15,5.01,5.02,4.97,5.0,3737500,18667904.0
2025-09-18 15:00:00,600327,2025-09-18,15:00:00,15,5.0,5.02,4.99,5.01,1836200,9194928.0
2025-09-19 09:45:00,600327,2025-09-19,09:45:00,15,5.0,5.01,4.93,4.95,5235100,25990776.0
2025-09-19 10:00:00,600327,2025-09-19,10:00:00,15,4.95,4.96,4.92,4.93,3393300,16753216.0
2025-09-19 10:15:00,600327,2025-09-19,10:15:00,15,4.92,4.93,4.89,4.92,3889000,19093676.0
2025-09-19 10:30:00,600327,2025-09-19,10:30:00,15,4.92,4.93,4.9,4.91,1402500,6890116.0
2025-09-19 10:45:00,600327,2025-09-19,10:45:00,15,4.91,4.91,4.9,4.91,1118600,5488328.0
2025-09-19 11:00:00,600327,2025-09-19,11:00:00,15,4.91,4.92,4.9,4.91,2327400,11418528.0
2025-09-19 11:15:00,600327,2025-09-19,11:15:00,15,4.9,4.91,4.89,4.9,1532200,7509032.0
2025-09-19 11:30:00,600327,2025-09-19,11:30:00,15,4.9,4.92,4.9,4.91,1492700,7321464.0
2025-09-19 13:15:00,600327,2025-09-19,13:15:00,15,4.91,4.94,4.91,4.93,935100,4605112.0
2025-09-19 13:30:00,600327,2025-09-19,13:30:00,15,4.93,4.94,4.91,4.91,654800,3223512.0
2025-09-19 13:45:00,600327,2025-09-19,13:45:00,15,4.92,4.92,4.89,4.9,1565000,7672944.0
2025-09-19 14:00:00,600327,2025-09-19,14:00:00,15,4.9,4.91,4.89,4.9,1279700,6269584.0
2025-09-19 14:15:00,600327,2025-09-19,14:15:00,15,4.9,4.91,4.89,4.9,930000,4560128.0
2025-09-19 14:30:00,600327,2025-09-19,14:30:00,15,4.91,4.93,4.9,4.92,828900,4073456.0
2025-09-19 14:45:00,600327,2025-09-19,14:45:00,15,4.93,4.93,4.91,4.91,683200,3359824.0
2025-09-19 15:00:00,600327,2025-09-19,15:00:00,15,4.91,4.93,4.91,4.92,1238000,6086624.0
2025-09-22 09:45:00,600327,2025-09-22,09:45:00,15,4.93,4.93,4.86,4.86,3981400,19441238.0
2025-09-22 10:00:00,600327,2025-09-22,10:00:00,15,4.86,4.87,4.84,4.84,2963700,14391454.0
2025-09-22 10:15:00,600327,2025-09-22,10:15:00,15,4.84,4.87,4.83,4.87,1770300,8582012.0
2025-09-22 10:30:00,600327,2025-09-22,10:30:00,15,4.87,4.87,4.86,4.87,427200,2077456.0
2025-09-22 10:45:00,600327,2025-09-22,10:45:00,15,4.87,4.88,4.86,4.87,616700,3005296.0
2025-09-22 11:00:00,600327,2025-09-22,11:00:00,15,4.86,4.87,4.86,4.86,372300,1810116.0
2025-09-22 11:15:00,600327,2025-09-22,11:15:00,15,4.87,4.87,4.85,4.85,491900,2390100.0
2025-09-22 11:30:00,600327,2025-09-22,11:30:00,15,4.85,4.87,4.85,4.86,439200,2133964.0
2025-09-22 13:15:00,600327,2025-09-22,13:15:00,15,4.86,4.87,4.85,4.85,467200,2269124.0
2025-09-22 13:30:00,600327,2025-09-22,13:30:00,15,4.86,4.86,4.85,4.86,316300,1535520.0
2025-09-22 13:45:00,600327,2025-09-22,13:45:00,15,4.85,4.86,4.83,4.83,1647900,7982264.0
2025-09-22 14:00:00,600327,2025-09-22,14:00:00,15,4.84,4.85,4.83,4.84,431200,2086584.0
2025-09-22 14:15:00,600327,2025-09-22,14:15:00,15,4.84,4.85,4.84,4.85,598300,2897656.0
2025-09-22 14:30:00,600327,2025-09-22,14:30:00,15,4.85,4.85,4.84,4.85,252100,1221256.0
2025-09-22 14:45:00,600327,2025-09-22,14:45:00,15,4.84,4.87,4.84,4.86,1394800,6769520.0
2025-09-22 15:00:00,600327,2025-09-22,15:00:00,15,4.86,4.86,4.85,4.86,906300,4399704.0
2025-09-23 09:45:00,600327,2025-09-23,09:45:00,15,4.86,4.89,4.8,4.81,3572300,17242924.0
2025-09-23 10:00:00,600327,2025-09-23,10:00:00,15,4.81,4.82,4.76,4.77,3087400,14793200.0
2025-09-23 10:15:00,600327,2025-09-23,10:15:00,15,4.76,4.77,4.7,4.71,4046800,19164480.0
2025-09-23 10:30:00,600327,2025-09-23,10:30:00,15,4.72,4.73,4.68,4.69,2310800,10882376.0
2025-09-23 10:45:00,600327,2025-09-23,10:45:00,15,4.69,4.72,4.68,4.71,1512400,7102156.0
