datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-24 14:15:00,600189,2025-12-24,14:15:00,15,7.15,7.16,7.14,7.15,323900,2315264.0
2025-12-24 14:30:00,600189,2025-12-24,14:30:00,15,7.14,7.14,7.12,7.13,1129100,8055284.0
2025-12-24 14:45:00,600189,2025-12-24,14:45:00,15,7.13,7.14,7.13,7.13,536600,3826884.0
2025-12-24 15:00:00,600189,2025-12-24,15:00:00,15,7.13,7.15,7.12,7.15,1278400,9120344.0
2025-12-25 09:45:00,600189,2025-12-25,09:45:00,15,7.12,7.15,7.12,7.14,732600,5228724.0
2025-12-25 10:00:00,600189,2025-12-25,10:00:00,15,7.14,7.15,7.11,7.13,996400,7100330.0
2025-12-25 10:15:00,600189,2025-12-25,10:15:00,15,7.12,7.13,7.11,7.11,415300,2958257.0
2025-12-25 10:30:00,600189,2025-12-25,10:30:00,15,7.11,7.12,7.1,7.1,921900,6549765.0
2025-12-25 10:45:00,600189,2025-12-25,10:45:00,15,7.1,7.15,7.1,7.15,589900,4199744.0
2025-12-25 11:00:00,600189,2025-12-25,11:00:00,15,7.14,7.15,7.12,7.12,395200,2818474.0
2025-12-25 11:15:00,600189,2025-12-25,11:15:00,15,7.12,7.15,7.12,7.13,162600,1160482.0
2025-12-25 11:30:00,600189,2025-12-25,11:30:00,15,7.14,7.15,7.13,7.14,203200,1450976.0
2025-12-25 13:15:00,600189,2025-12-25,13:15:00,15,7.13,7.14,7.12,7.12,198500,1415064.0
2025-12-25 13:30:00,600189,2025-12-25,13:30:00,15,7.12,7.15,7.12,7.15,337400,2406568.0
2025-12-25 13:45:00,600189,2025-12-25,13:45:00,15,7.14,7.16,7.14,7.15,378100,2702648.0
2025-12-25 14:00:00,600189,2025-12-25,14:00:00,15,7.14,7.15,7.13,7.14,333800,2383496.0
2025-12-25 14:15:00,600189,2025-12-25,14:15:00,15,7.13,7.15,7.13,7.14,173900,1242436.0
2025-12-25 14:30:00,600189,2025-12-25,14:30:00,15,7.15,7.15,7.14,7.14,422200,3017396.0
2025-12-25 14:45:00,600189,2025-12-25,14:45:00,15,7.15,7.15,7.14,7.14,451300,3225852.0
2025-12-25 15:00:00,600189,2025-12-25,15:00:00,15,7.15,7.15,7.11,7.12,1566700,11172732.0
2025-12-26 09:45:00,600189,2025-12-26,09:45:00,15,7.14,7.14,7.1,7.12,1379000,9820359.0
2025-12-26 10:00:00,600189,2025-12-26,10:00:00,15,7.11,7.13,7.1,7.12,603500,4291024.0
2025-12-26 10:15:00,600189,2025-12-26,10:15:00,15,7.12,7.13,7.1,7.1,365400,2599303.0
2025-12-26 10:30:00,600189,2025-12-26,10:30:00,15,7.1,7.12,7.1,7.11,310400,2207126.0
2025-12-26 10:45:00,600189,2025-12-26,10:45:00,15,7.11,7.12,7.11,7.11,292300,2078656.0
2025-12-26 11:00:00,600189,2025-12-26,11:00:00,15,7.11,7.13,7.11,7.12,326600,2324918.0
2025-12-26 11:15:00,600189,2025-12-26,11:15:00,15,7.12,7.13,7.1,7.11,411400,2926796.0
2025-12-26 11:30:00,600189,2025-12-26,11:30:00,15,7.1,7.11,7.03,7.05,3976200,28098154.0
2025-12-26 13:15:00,600189,2025-12-26,13:15:00,15,7.05,7.08,7.05,7.07,839300,5927112.0
2025-12-26 13:30:00,600189,2025-12-26,13:30:00,15,7.07,7.08,7.07,7.07,360900,2553416.0
2025-12-26 13:45:00,600189,2025-12-26,13:45:00,15,7.07,7.08,7.07,7.07,611700,4325840.0
2025-12-26 14:00:00,600189,2025-12-26,14:00:00,15,7.07,7.1,7.06,7.08,793200,5613176.0
2025-12-26 14:15:00,600189,2025-12-26,14:15:00,15,7.09,7.1,7.07,7.08,386200,2735064.0
2025-12-26 14:30:00,600189,2025-12-26,14:30:00,15,7.08,7.09,7.07,7.07,221900,1571064.0
2025-12-26 14:45:00,600189,2025-12-26,14:45:00,15,7.07,7.08,7.06,7.07,725800,5130672.0
2025-12-26 15:00:00,600189,2025-12-26,15:00:00,15,7.07,7.09,7.07,7.09,809500,5730504.0
2025-12-29 09:45:00,600189,2025-12-29,09:45:00,15,7.06,7.09,7.03,7.04,2081700,14679896.0
2025-12-29 10:00:00,600189,2025-12-29,10:00:00,15,7.04,7.04,7.01,7.04,1643700,11547632.0
2025-12-29 10:15:00,600189,2025-12-29,10:15:00,15,7.04,7.05,7.03,7.05,393700,2772640.0
2025-12-29 10:30:00,600189,2025-12-29,10:30:00,15,7.05,7.05,7.03,7.03,441000,3104824.0
2025-12-29 10:45:00,600189,2025-12-29,10:45:00,15,7.03,7.04,7.02,7.02,834000,5860796.0
2025-12-29 11:00:00,600189,2025-12-29,11:00:00,15,7.03,7.03,7.02,7.02,897500,6306516.0
2025-12-29 11:15:00,600189,2025-12-29,11:15:00,15,7.02,7.03,7.01,7.02,1287200,9031776.0
2025-12-29 11:30:00,600189,2025-12-29,11:30:00,15,7.01,7.02,7.0,7.01,1357200,9512120.0
2025-12-29 13:15:00,600189,2025-12-29,13:15:00,15,7.01,7.01,6.99,6.99,1669900,11689440.0
2025-12-29 13:30:00,600189,2025-12-29,13:30:00,15,6.99,7.02,6.99,7.0,615800,4313960.0
2025-12-29 13:45:00,600189,2025-12-29,13:45:00,15,7.01,7.01,7.0,7.01,154600,1083192.0
2025-12-29 14:00:00,600189,2025-12-29,14:00:00,15,7.0,7.01,7.0,7.0,418800,2933576.0
2025-12-29 14:15:00,600189,2025-12-29,14:15:00,15,7.0,7.01,7.0,7.01,272700,1909912.0
2025-12-29 14:30:00,600189,2025-12-29,14:30:00,15,7.01,7.01,7.0,7.01,554100,3882200.0
2025-12-29 14:45:00,600189,2025-12-29,14:45:00,15,7.01,7.01,6.99,7.0,1016000,7111872.0
2025-12-29 15:00:00,600189,2025-12-29,15:00:00,15,7.0,7.01,7.0,7.0,858500,6014448.0
2025-12-30 09:45:00,600189,2025-12-30,09:45:00,15,7.01,7.01,6.93,6.93,2593000,18037664.0
2025-12-30 10:00:00,600189,2025-12-30,10:00:00,15,6.94,6.94,6.91,6.92,1718500,11899208.0
2025-12-30 10:15:00,600189,2025-12-30,10:15:00,15,6.93,6.94,6.92,6.93,560400,3884688.0
2025-12-30 10:30:00,600189,2025-12-30,10:30:00,15,6.93,6.95,6.93,6.94,401600,2786600.0
2025-12-30 10:45:00,600189,2025-12-30,10:45:00,15,6.94,6.95,6.93,6.94,251200,1743544.0
2025-12-30 11:00:00,600189,2025-12-30,11:00:00,15,6.95,6.95,6.93,6.94,1024400,7106124.0
2025-12-30 11:15:00,600189,2025-12-30,11:15:00,15,6.94,6.94,6.93,6.94,455900,3160408.0
2025-12-30 11:30:00,600189,2025-12-30,11:30:00,15,6.94,6.94,6.93,6.93,161700,1121340.0
2025-12-30 13:15:00,600189,2025-12-30,13:15:00,15,6.93,6.94,6.92,6.92,465900,3228084.0
2025-12-30 13:30:00,600189,2025-12-30,13:30:00,15,6.92,6.93,6.92,6.92,452200,3130992.0
2025-12-30 13:45:00,600189,2025-12-30,13:45:00,15,6.92,6.93,6.91,6.91,948500,6563792.0
2025-12-30 14:00:00,600189,2025-12-30,14:00:00,15,6.91,6.92,6.9,6.91,1438900,9945004.0
2025-12-30 14:15:00,600189,2025-12-30,14:15:00,15,6.9,6.91,6.9,6.91,702100,4845984.0
2025-12-30 14:30:00,600189,2025-12-30,14:30:00,15,6.9,6.92,6.9,6.91,490100,3384816.0
2025-12-30 14:45:00,600189,2025-12-30,14:45:00,15,6.9,6.91,6.89,6.89,875800,6040056.0
2025-12-30 15:00:00,600189,2025-12-30,15:00:00,15,6.9,6.9,6.87,6.89,1689500,11629528.0
2025-12-31 09:45:00,600189,2025-12-31,09:45:00,15,6.88,6.91,6.84,6.84,1566900,10762755.0
2025-12-31 10:00:00,600189,2025-12-31,10:00:00,15,6.84,6.86,6.83,6.84,1048600,7173769.0
2025-12-31 10:15:00,600189,2025-12-31,10:15:00,15,6.84,6.85,6.83,6.84,576900,3945152.0
2025-12-31 10:30:00,600189,2025-12-31,10:30:00,15,6.84,6.87,6.83,6.87,421000,2882808.0
2025-12-31 10:45:00,600189,2025-12-31,10:45:00,15,6.87,6.88,6.86,6.87,358000,2458712.0
2025-12-31 11:00:00,600189,2025-12-31,11:00:00,15,6.86,6.87,6.86,6.86,178900,1228450.0
2025-12-31 11:15:00,600189,2025-12-31,11:15:00,15,6.87,6.88,6.87,6.88,304400,2091942.0
2025-12-31 11:30:00,600189,2025-12-31,11:30:00,15,6.87,6.88,6.87,6.88,45100,310140.0
2025-12-31 13:15:00,600189,2025-12-31,13:15:00,15,6.88,6.89,6.87,6.87,408600,2809812.0
2025-12-31 13:30:00,600189,2025-12-31,13:30:00,15,6.88,6.9,6.88,6.9,426700,2941512.0
2025-12-31 13:45:00,600189,2025-12-31,13:45:00,15,6.9,6.91,6.89,6.9,301600,2080904.0
2025-12-31 14:00:00,600189,2025-12-31,14:00:00,15,6.9,6.91,6.89,6.9,252900,1745280.0
2025-12-31 14:15:00,600189,2025-12-31,14:15:00,15,6.9,6.91,6.9,6.9,246100,1700188.0
2025-12-31 14:30:00,600189,2025-12-31,14:30:00,15,6.91,6.91,6.89,6.89,498200,3437896.0
2025-12-31 14:45:00,600189,2025-12-31,14:45:00,15,6.9,6.91,6.89,6.91,434800,2999476.0
2025-12-31 15:00:00,600189,2025-12-31,15:00:00,15,6.91,6.92,6.9,6.92,626800,4333612.0
2026-01-05 09:45:00,600189,2026-01-05,09:45:00,15,6.93,7.0,6.93,6.97,2687300,18739346.0
2026-01-05 10:00:00,600189,2026-01-05,10:00:00,15,6.97,6.98,6.96,6.97,638020,4444860.0
2026-01-05 10:15:00,600189,2026-01-05,10:15:00,15,6.97,6.97,6.95,6.96,760280,5293015.0
2026-01-05 10:30:00,600189,2026-01-05,10:30:00,15,6.95,6.96,6.94,6.95,514300,3574112.0
2026-01-05 10:45:00,600189,2026-01-05,10:45:00,15,6.95,6.96,6.94,6.94,267700,1860496.0
2026-01-05 11:00:00,600189,2026-01-05,11:00:00,15,6.94,6.96,6.94,6.94,331100,2301122.0
2026-01-05 11:15:00,600189,2026-01-05,11:15:00,15,6.94,6.95,6.94,6.94,317910,2208759.0
2026-01-05 11:30:00,600189,2026-01-05,11:30:00,15,6.95,6.95,6.94,6.95,203650,1414328.0
2026-01-05 13:15:00,600189,2026-01-05,13:15:00,15,6.95,6.96,6.94,6.95,319700,2222109.0
2026-01-05 13:30:00,600189,2026-01-05,13:30:00,15,6.95,6.96,6.94,6.96,358600,2492501.0
2026-01-05 13:45:00,600189,2026-01-05,13:45:00,15,6.96,6.96,6.95,6.95,284100,1975808.0
2026-01-05 14:00:00,600189,2026-01-05,14:00:00,15,6.95,6.96,6.94,6.95,499900,3475545.0
2026-01-05 14:15:00,600189,2026-01-05,14:15:00,15,6.95,6.96,6.94,6.95,252000,1750961.0
2026-01-05 14:30:00,600189,2026-01-05,14:30:00,15,6.95,6.95,6.94,6.94,365165,2536642.0
2026-01-05 14:45:00,600189,2026-01-05,14:45:00,15,6.95,6.95,6.93,6.94,782185,5429164.0
2026-01-05 15:00:00,600189,2026-01-05,15:00:00,15,6.94,6.95,6.93,6.94,663354,4607408.0
2026-01-06 09:45:00,600189,2026-01-06,09:45:00,15,6.94,6.95,6.92,6.94,1008000,6992452.0
2026-01-06 10:00:00,600189,2026-01-06,10:00:00,15,6.94,6.97,6.94,6.97,752211,5227539.0
2026-01-06 10:15:00,600189,2026-01-06,10:15:00,15,6.96,6.97,6.96,6.97,384700,2679609.0
2026-01-06 10:30:00,600189,2026-01-06,10:30:00,15,6.97,6.97,6.94,6.96,910800,6336395.0
2026-01-06 10:45:00,600189,2026-01-06,10:45:00,15,6.96,6.96,6.94,6.95,374100,2600066.0
2026-01-06 11:00:00,600189,2026-01-06,11:00:00,15,6.94,6.95,6.94,6.95,204400,1419324.0
2026-01-06 11:15:00,600189,2026-01-06,11:15:00,15,6.95,6.95,6.94,6.95,312500,2170105.0
2026-01-06 11:30:00,600189,2026-01-06,11:30:00,15,6.95,6.96,6.94,6.96,123500,858565.0
2026-01-06 13:15:00,600189,2026-01-06,13:15:00,15,6.96,6.96,6.94,6.95,620500,4311191.0
2026-01-06 13:30:00,600189,2026-01-06,13:30:00,15,6.95,6.95,6.94,6.94,313600,2176863.0
2026-01-06 13:45:00,600189,2026-01-06,13:45:00,15,6.94,6.95,6.93,6.94,701900,4871614.0
2026-01-06 14:00:00,600189,2026-01-06,14:00:00,15,6.94,6.96,6.93,6.95,481200,3342537.0
2026-01-06 14:15:00,600189,2026-01-06,14:15:00,15,6.95,6.96,6.95,6.96,149400,1039358.0
2026-01-06 14:30:00,600189,2026-01-06,14:30:00,15,6.96,6.97,6.95,6.97,557410,3878966.0
2026-01-06 14:45:00,600189,2026-01-06,14:45:00,15,6.97,6.97,6.96,6.97,491600,3425340.0
2026-01-06 15:00:00,600189,2026-01-06,15:00:00,15,6.97,6.98,6.96,6.98,943530,6579212.0
2026-01-07 09:45:00,600189,2026-01-07,09:45:00,15,6.96,6.96,6.94,6.95,1333800,9268310.0
2026-01-07 10:00:00,600189,2026-01-07,10:00:00,15,6.95,6.96,6.95,6.96,552500,3841982.0
2026-01-07 10:15:00,600189,2026-01-07,10:15:00,15,6.96,6.97,6.94,6.94,616400,4284676.0
2026-01-07 10:30:00,600189,2026-01-07,10:30:00,15,6.94,6.95,6.92,6.93,1338200,9277722.0
2026-01-07 10:45:00,600189,2026-01-07,10:45:00,15,6.93,6.95,6.93,6.94,281300,1951953.0
2026-01-07 11:00:00,600189,2026-01-07,11:00:00,15,6.94,6.95,6.94,6.95,227200,1577925.0
2026-01-07 11:15:00,600189,2026-01-07,11:15:00,15,6.94,6.95,6.94,6.95,148200,1028711.0
2026-01-07 11:30:00,600189,2026-01-07,11:30:00,15,6.95,6.95,6.94,6.94,181510,1260372.0
2026-01-07 13:15:00,600189,2026-01-07,13:15:00,15,6.94,7.04,6.94,7.0,1782300,12481889.0
2026-01-07 13:30:00,600189,2026-01-07,13:30:00,15,7.0,7.05,7.0,7.02,1398200,9813308.0
2026-01-07 13:45:00,600189,2026-01-07,13:45:00,15,7.02,7.02,6.99,6.99,504200,3533268.0
2026-01-07 14:00:00,600189,2026-01-07,14:00:00,15,6.99,7.0,6.99,7.0,185800,1300053.0
2026-01-07 14:15:00,600189,2026-01-07,14:15:00,15,7.0,7.0,6.99,6.99,202400,1415230.0
2026-01-07 14:30:00,600189,2026-01-07,14:30:00,15,6.99,7.0,6.99,6.99,178000,1245271.0
2026-01-07 14:45:00,600189,2026-01-07,14:45:00,15,7.0,7.0,6.97,6.97,421800,2945686.0
2026-01-07 15:00:00,600189,2026-01-07,15:00:00,15,6.97,6.99,6.97,6.98,490200,3421744.0
2026-01-08 09:45:00,600189,2026-01-08,09:45:00,15,7.11,7.13,7.05,7.06,5481800,38895864.0
2026-01-08 10:00:00,600189,2026-01-08,10:00:00,15,7.06,7.1,7.05,7.09,1545100,10943610.0
2026-01-08 10:15:00,600189,2026-01-08,10:15:00,15,7.09,7.09,7.07,7.07,858471,6076813.0
2026-01-08 10:30:00,600189,2026-01-08,10:30:00,15,7.08,7.08,7.05,7.07,725900,5127833.0
2026-01-08 10:45:00,600189,2026-01-08,10:45:00,15,7.07,7.08,7.06,7.07,182000,1286257.0
2026-01-08 11:00:00,600189,2026-01-08,11:00:00,15,7.07,7.07,7.06,7.07,205400,1451488.0
2026-01-08 11:15:00,600189,2026-01-08,11:15:00,15,7.07,7.07,7.06,7.07,378000,2669685.0
2026-01-08 11:30:00,600189,2026-01-08,11:30:00,15,7.07,7.07,7.06,7.06,277900,1963508.0
2026-01-08 13:15:00,600189,2026-01-08,13:15:00,15,7.06,7.08,7.05,7.05,804840,5681262.0
2026-01-08 13:30:00,600189,2026-01-08,13:30:00,15,7.06,7.07,7.05,7.06,347300,2453251.0
2026-01-08 13:45:00,600189,2026-01-08,13:45:00,15,7.06,7.07,7.03,7.03,809500,5704150.0
2026-01-08 14:00:00,600189,2026-01-08,14:00:00,15,7.03,7.05,7.03,7.04,236410,1664189.0
2026-01-08 14:15:00,600189,2026-01-08,14:15:00,15,7.04,7.06,7.03,7.04,535300,3768717.0
2026-01-08 14:30:00,600189,2026-01-08,14:30:00,15,7.04,7.05,7.03,7.05,271200,1909077.0
2026-01-08 14:45:00,600189,2026-01-08,14:45:00,15,7.05,7.05,7.04,7.04,306000,2154966.0
2026-01-08 15:00:00,600189,2026-01-08,15:00:00,15,7.04,7.05,7.03,7.04,560200,3944718.0
2026-01-09 09:45:00,600189,2026-01-09,09:45:00,15,7.02,7.07,7.0,7.03,2117782,14893260.0
2026-01-09 10:00:00,600189,2026-01-09,10:00:00,15,7.03,7.03,7.0,7.02,1737240,12187764.0
2026-01-09 10:15:00,600189,2026-01-09,10:15:00,15,7.02,7.04,7.01,7.02,1014400,7125460.0
2026-01-09 10:30:00,600189,2026-01-09,10:30:00,15,7.02,7.04,7.02,7.04,500300,3520343.0
2026-01-09 10:45:00,600189,2026-01-09,10:45:00,15,7.04,7.05,7.04,7.04,570200,4016913.0
2026-01-09 11:00:00,600189,2026-01-09,11:00:00,15,7.05,7.05,7.03,7.05,691000,4866669.0
2026-01-09 11:15:00,600189,2026-01-09,11:15:00,15,7.05,7.05,7.03,7.04,374100,2632774.0
2026-01-09 11:30:00,600189,2026-01-09,11:30:00,15,7.03,7.04,7.02,7.03,658550,4627753.0
2026-01-09 13:15:00,600189,2026-01-09,13:15:00,15,7.03,7.03,7.01,7.02,419800,2947453.0
2026-01-09 13:30:00,600189,2026-01-09,13:30:00,15,7.02,7.04,7.02,7.04,335700,2360971.0
2026-01-09 13:45:00,600189,2026-01-09,13:45:00,15,7.04,7.04,7.03,7.04,328300,2308907.0
2026-01-09 14:00:00,600189,2026-01-09,14:00:00,15,7.04,7.04,7.02,7.03,394301,2771872.0
2026-01-09 14:15:00,600189,2026-01-09,14:15:00,15,7.03,7.04,7.03,7.04,300200,2111673.0
2026-01-09 14:30:00,600189,2026-01-09,14:30:00,15,7.04,7.04,7.03,7.03,373601,2627831.0
2026-01-09 14:45:00,600189,2026-01-09,14:45:00,15,7.03,7.05,7.03,7.04,492150,3463884.0
2026-01-09 15:00:00,600189,2026-01-09,15:00:00,15,7.04,7.05,7.03,7.05,752450,5300149.0
2026-01-12 09:45:00,600189,2026-01-12,09:45:00,15,7.05,7.07,7.02,7.06,2439870,17189805.0
2026-01-12 10:00:00,600189,2026-01-12,10:00:00,15,7.06,7.07,7.04,7.04,1313100,9267619.0
2026-01-12 10:15:00,600189,2026-01-12,10:15:00,15,7.05,7.06,7.04,7.05,1031200,7261738.0
2026-01-12 10:30:00,600189,2026-01-12,10:30:00,15,7.05,7.05,7.04,7.04,572500,4032369.0
2026-01-12 10:45:00,600189,2026-01-12,10:45:00,15,7.04,7.06,7.04,7.05,847500,5973512.0
2026-01-12 11:00:00,600189,2026-01-12,11:00:00,15,7.05,7.07,7.05,7.06,944500,6667627.0
2026-01-12 11:15:00,600189,2026-01-12,11:15:00,15,7.06,7.06,7.05,7.06,379600,2678206.0
2026-01-12 11:30:00,600189,2026-01-12,11:30:00,15,7.05,7.06,7.04,7.04,833900,5878749.0
2026-01-12 13:15:00,600189,2026-01-12,13:15:00,15,7.04,7.07,7.04,7.06,2050700,14472942.0
2026-01-12 13:30:00,600189,2026-01-12,13:30:00,15,7.06,7.07,7.05,7.06,577200,4074210.0
2026-01-12 13:45:00,600189,2026-01-12,13:45:00,15,7.06,7.06,7.05,7.06,1013500,7150693.0
2026-01-12 14:00:00,600189,2026-01-12,14:00:00,15,7.06,7.07,7.05,7.07,905800,6398459.0
2026-01-12 14:15:00,600189,2026-01-12,14:15:00,15,7.07,7.09,7.06,7.09,1184121,8381370.0
2026-01-12 14:30:00,600189,2026-01-12,14:30:00,15,7.09,7.09,7.08,7.09,698340,4949483.0
2026-01-12 14:45:00,600189,2026-01-12,14:45:00,15,7.09,7.09,7.07,7.09,1100850,7794647.0
2026-01-12 15:00:00,600189,2026-01-12,15:00:00,15,7.09,7.1,7.08,7.09,928204,6583163.0
2026-01-13 09:45:00,600189,2026-01-13,09:45:00,15,7.11,7.28,7.11,7.23,8553732,61537597.0
2026-01-13 10:00:00,600189,2026-01-13,10:00:00,15,7.23,7.3,7.23,7.29,4003200,29080066.0
2026-01-13 10:15:00,600189,2026-01-13,10:15:00,15,7.28,7.43,7.26,7.38,5707730,41988117.0
2026-01-13 10:30:00,600189,2026-01-13,10:30:00,15,7.38,7.38,7.32,7.33,1352630,9932804.0
2026-01-13 10:45:00,600189,2026-01-13,10:45:00,15,7.34,7.34,7.28,7.3,838900,6125442.0
2026-01-13 11:00:00,600189,2026-01-13,11:00:00,15,7.3,7.3,7.27,7.29,754500,5499928.0
2026-01-13 11:15:00,600189,2026-01-13,11:15:00,15,7.28,7.35,7.28,7.33,917400,6714897.0
2026-01-13 11:30:00,600189,2026-01-13,11:30:00,15,7.33,7.33,7.28,7.29,622800,4547678.0
2026-01-13 13:15:00,600189,2026-01-13,13:15:00,15,7.29,7.4,7.29,7.32,2377000,17482636.0
2026-01-13 13:30:00,600189,2026-01-13,13:30:00,15,7.32,7.32,7.29,7.31,551400,4028009.0
2026-01-13 13:45:00,600189,2026-01-13,13:45:00,15,7.31,7.31,7.29,7.31,709010,5177254.0
2026-01-13 14:00:00,600189,2026-01-13,14:00:00,15,7.3,7.34,7.3,7.33,557200,4083394.0
2026-01-13 14:15:00,600189,2026-01-13,14:15:00,15,7.33,7.34,7.3,7.3,644900,4717780.0
2026-01-13 14:30:00,600189,2026-01-13,14:30:00,15,7.31,7.31,7.29,7.29,589800,4306261.0
2026-01-13 14:45:00,600189,2026-01-13,14:45:00,15,7.29,7.3,7.27,7.28,1125571,8195489.0
2026-01-13 15:00:00,600189,2026-01-13,15:00:00,15,7.28,7.29,7.27,7.29,1427400,10391678.0
2026-01-14 09:45:00,600189,2026-01-14,09:45:00,15,7.29,7.41,7.28,7.36,5009330,36845036.0
2026-01-14 10:00:00,600189,2026-01-14,10:00:00,15,7.36,7.38,7.33,7.35,2413871,17763562.0
2026-01-14 10:15:00,600189,2026-01-14,10:15:00,15,7.34,7.35,7.3,7.33,1609700,11776338.0
2026-01-14 10:30:00,600189,2026-01-14,10:30:00,15,7.33,7.37,7.33,7.35,1138407,8369156.0
2026-01-14 10:45:00,600189,2026-01-14,10:45:00,15,7.35,7.38,7.34,7.37,1425702,10501196.0
2026-01-14 11:00:00,600189,2026-01-14,11:00:00,15,7.37,7.38,7.36,7.36,683400,5035909.0
2026-01-14 11:15:00,600189,2026-01-14,11:15:00,15,7.36,7.38,7.36,7.38,709700,5231495.0
2026-01-14 11:30:00,600189,2026-01-14,11:30:00,15,7.38,7.39,7.37,7.38,607550,4483756.0
2026-01-14 13:15:00,600189,2026-01-14,13:15:00,15,7.38,7.43,7.33,7.33,3646530,26915863.0
2026-01-14 13:30:00,600189,2026-01-14,13:30:00,15,7.33,7.34,7.29,7.31,1333950,9750005.0
2026-01-14 13:45:00,600189,2026-01-14,13:45:00,15,7.32,7.33,7.29,7.3,1064688,7780322.0
2026-01-14 14:00:00,600189,2026-01-14,14:00:00,15,7.3,7.3,7.24,7.24,1210500,8802481.0
2026-01-14 14:15:00,600189,2026-01-14,14:15:00,15,7.25,7.3,7.23,7.29,1134804,8231277.0
2026-01-14 14:30:00,600189,2026-01-14,14:30:00,15,7.29,7.33,7.28,7.33,842600,6159001.0
2026-01-14 14:45:00,600189,2026-01-14,14:45:00,15,7.33,7.33,7.3,7.31,740400,5411698.0
2026-01-14 15:00:00,600189,2026-01-14,15:00:00,15,7.32,7.33,7.31,7.33,1032400,7557030.0
2026-01-15 09:45:00,600189,2026-01-15,09:45:00,15,7.36,7.59,7.34,7.51,8447400,63168443.0
2026-01-15 10:00:00,600189,2026-01-15,10:00:00,15,7.51,7.51,7.41,7.42,1596450,11897721.0
2026-01-15 10:15:00,600189,2026-01-15,10:15:00,15,7.42,7.44,7.37,7.39,1620300,11994279.0
2026-01-15 10:30:00,600189,2026-01-15,10:30:00,15,7.39,7.4,7.38,7.39,692500,5116673.0
2026-01-15 10:45:00,600189,2026-01-15,10:45:00,15,7.39,7.42,7.38,7.41,940200,6955001.0
2026-01-15 11:00:00,600189,2026-01-15,11:00:00,15,7.41,7.41,7.38,7.38,518500,3835545.0
2026-01-15 11:15:00,600189,2026-01-15,11:15:00,15,7.38,7.39,7.36,7.37,278500,2054749.0
2026-01-15 11:30:00,600189,2026-01-15,11:30:00,15,7.37,7.4,7.37,7.39,453400,3348894.0
2026-01-15 13:15:00,600189,2026-01-15,13:15:00,15,7.39,7.41,7.37,7.41,885500,6545048.0
2026-01-15 13:30:00,600189,2026-01-15,13:30:00,15,7.41,7.41,7.37,7.4,447500,3306320.0
2026-01-15 13:45:00,600189,2026-01-15,13:45:00,15,7.4,7.4,7.37,7.4,517200,3819796.0
2026-01-15 14:00:00,600189,2026-01-15,14:00:00,15,7.4,7.42,7.38,7.39,463800,3431855.0
2026-01-15 14:15:00,600189,2026-01-15,14:15:00,15,7.38,7.39,7.37,7.37,402700,2970055.0
2026-01-15 14:30:00,600189,2026-01-15,14:30:00,15,7.37,7.39,7.36,7.37,894100,6590220.0
2026-01-15 14:45:00,600189,2026-01-15,14:45:00,15,7.37,7.38,7.36,7.38,489330,3608024.0
2026-01-15 15:00:00,600189,2026-01-15,15:00:00,15,7.38,7.4,7.37,7.4,1034800,7642441.0
2026-01-16 09:45:00,600189,2026-01-16,09:45:00,15,7.39,7.41,7.32,7.41,2944800,21647654.0
2026-01-16 10:00:00,600189,2026-01-16,10:00:00,15,7.42,7.48,7.38,7.39,2079734,15473459.0
2026-01-16 10:15:00,600189,2026-01-16,10:15:00,15,7.38,7.44,7.36,7.44,1397550,10311764.0
2026-01-16 10:30:00,600189,2026-01-16,10:30:00,15,7.43,7.45,7.37,7.39,768100,5693770.0
2026-01-16 10:45:00,600189,2026-01-16,10:45:00,15,7.39,7.39,7.37,7.37,602200,4442092.0
2026-01-16 11:00:00,600189,2026-01-16,11:00:00,15,7.37,7.38,7.35,7.35,556300,4097994.0
2026-01-16 11:15:00,600189,2026-01-16,11:15:00,15,7.35,7.38,7.35,7.36,257400,1896131.0
2026-01-16 11:30:00,600189,2026-01-16,11:30:00,15,7.36,7.38,7.35,7.36,387400,2852609.0
2026-01-16 13:15:00,600189,2026-01-16,13:15:00,15,7.36,7.37,7.34,7.37,820200,6033130.0
2026-01-16 13:30:00,600189,2026-01-16,13:30:00,15,7.37,7.39,7.36,7.38,582800,4300844.0
2026-01-16 13:45:00,600189,2026-01-16,13:45:00,15,7.38,7.39,7.36,7.36,361100,2662496.0
2026-01-16 14:00:00,600189,2026-01-16,14:00:00,15,7.36,7.37,7.35,7.35,502500,3700138.0
2026-01-16 14:15:00,600189,2026-01-16,14:15:00,15,7.35,7.37,7.35,7.36,486900,3582711.0
2026-01-16 14:30:00,600189,2026-01-16,14:30:00,15,7.37,7.4,7.36,7.4,692700,5114513.0
2026-01-16 14:45:00,600189,2026-01-16,14:45:00,15,7.39,7.4,7.36,7.36,633400,4672724.0
2026-01-16 15:00:00,600189,2026-01-16,15:00:00,15,7.37,7.38,7.35,7.37,1139800,8398659.0
2026-01-19 09:45:00,600189,2026-01-19,09:45:00,15,7.65,8.11,7.65,8.11,24159147,193180937.0
2026-01-19 10:00:00,600189,2026-01-19,10:00:00,15,8.11,8.11,8.11,8.11,1367210,11088073.0
2026-01-19 10:15:00,600189,2026-01-19,10:15:00,15,8.11,8.11,8.11,8.11,965500,7830205.0
2026-01-19 10:30:00,600189,2026-01-19,10:30:00,15,8.11,8.11,8.11,8.11,1983060,16082616.0
