datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-04 13:15:00,600358,2025-12-04,13:15:00,15,5.68,5.68,5.66,5.66,146700,831245.0
2025-12-04 13:30:00,600358,2025-12-04,13:30:00,15,5.66,5.66,5.65,5.65,107400,607382.0
2025-12-04 13:45:00,600358,2025-12-04,13:45:00,15,5.65,5.66,5.65,5.65,35200,198890.0
2025-12-04 14:00:00,600358,2025-12-04,14:00:00,15,5.65,5.66,5.65,5.65,99300,561212.0
2025-12-04 14:15:00,600358,2025-12-04,14:15:00,15,5.66,5.66,5.65,5.66,124500,703457.0
2025-12-04 14:30:00,600358,2025-12-04,14:30:00,15,5.65,5.66,5.64,5.65,113800,643178.0
2025-12-04 14:45:00,600358,2025-12-04,14:45:00,15,5.65,5.66,5.64,5.64,99200,560076.0
2025-12-04 15:00:00,600358,2025-12-04,15:00:00,15,5.64,5.65,5.63,5.64,545500,3074770.0
2025-12-05 09:45:00,600358,2025-12-05,09:45:00,15,5.64,5.65,5.61,5.62,1175000,6606412.0
2025-12-05 10:00:00,600358,2025-12-05,10:00:00,15,5.62,5.64,5.61,5.64,356800,2003448.0
2025-12-05 10:15:00,600358,2025-12-05,10:15:00,15,5.64,5.67,5.64,5.66,202700,1146391.0
2025-12-05 10:30:00,600358,2025-12-05,10:30:00,15,5.66,5.76,5.66,5.74,989000,5660591.0
2025-12-05 10:45:00,600358,2025-12-05,10:45:00,15,5.74,5.74,5.73,5.73,278100,1594274.0
2025-12-05 11:00:00,600358,2025-12-05,11:00:00,15,5.73,5.76,5.73,5.76,313300,1800504.0
2025-12-05 11:15:00,600358,2025-12-05,11:15:00,15,5.75,5.76,5.73,5.74,202400,1163080.0
2025-12-05 11:30:00,600358,2025-12-05,11:30:00,15,5.73,5.74,5.73,5.73,150500,862630.0
2025-12-05 13:15:00,600358,2025-12-05,13:15:00,15,5.73,5.73,5.7,5.71,183600,1049240.0
2025-12-05 13:30:00,600358,2025-12-05,13:30:00,15,5.71,5.72,5.71,5.71,243300,1390156.0
2025-12-05 13:45:00,600358,2025-12-05,13:45:00,15,5.71,5.72,5.71,5.72,155100,886866.0
2025-12-05 14:00:00,600358,2025-12-05,14:00:00,15,5.71,5.72,5.7,5.71,280600,1602082.0
2025-12-05 14:15:00,600358,2025-12-05,14:15:00,15,5.71,5.74,5.71,5.74,463600,2656890.0
2025-12-05 14:30:00,600358,2025-12-05,14:30:00,15,5.73,5.73,5.72,5.72,80700,462266.0
2025-12-05 14:45:00,600358,2025-12-05,14:45:00,15,5.73,5.74,5.72,5.73,177300,1015778.0
2025-12-05 15:00:00,600358,2025-12-05,15:00:00,15,5.73,5.76,5.73,5.75,389400,2238246.0
2025-12-08 09:45:00,600358,2025-12-08,09:45:00,15,5.76,5.85,5.76,5.81,1631300,9482670.0
2025-12-08 10:00:00,600358,2025-12-08,10:00:00,15,5.81,5.82,5.79,5.8,638700,3707405.0
2025-12-08 10:15:00,600358,2025-12-08,10:15:00,15,5.8,5.8,5.77,5.77,303500,1755560.0
2025-12-08 10:30:00,600358,2025-12-08,10:30:00,15,5.77,5.79,5.76,5.78,271200,1566355.0
2025-12-08 10:45:00,600358,2025-12-08,10:45:00,15,5.77,5.8,5.77,5.8,127200,735634.0
2025-12-08 11:00:00,600358,2025-12-08,11:00:00,15,5.79,5.8,5.78,5.79,30000,173632.0
2025-12-08 11:15:00,600358,2025-12-08,11:15:00,15,5.79,5.79,5.78,5.79,89300,516764.0
2025-12-08 11:30:00,600358,2025-12-08,11:30:00,15,5.78,5.79,5.77,5.78,126500,731250.0
2025-12-08 13:15:00,600358,2025-12-08,13:15:00,15,5.78,5.79,5.77,5.79,128100,740530.0
2025-12-08 13:30:00,600358,2025-12-08,13:30:00,15,5.78,5.79,5.78,5.79,95700,553856.0
2025-12-08 13:45:00,600358,2025-12-08,13:45:00,15,5.79,5.81,5.79,5.81,180100,1044460.0
2025-12-08 14:00:00,600358,2025-12-08,14:00:00,15,5.8,5.81,5.79,5.79,124500,721708.0
2025-12-08 14:15:00,600358,2025-12-08,14:15:00,15,5.78,5.8,5.78,5.78,213100,1233012.0
2025-12-08 14:30:00,600358,2025-12-08,14:30:00,15,5.78,5.79,5.78,5.78,48400,280044.0
2025-12-08 14:45:00,600358,2025-12-08,14:45:00,15,5.78,5.79,5.77,5.77,177600,1026052.0
2025-12-08 15:00:00,600358,2025-12-08,15:00:00,15,5.77,5.78,5.76,5.78,414500,2389932.0
2025-12-09 09:45:00,600358,2025-12-09,09:45:00,15,5.8,5.82,5.77,5.81,880700,5097683.0
2025-12-09 10:00:00,600358,2025-12-09,10:00:00,15,5.81,5.81,5.79,5.79,387500,2248172.0
2025-12-09 10:15:00,600358,2025-12-09,10:15:00,15,5.79,5.8,5.77,5.78,212900,1231526.0
2025-12-09 10:30:00,600358,2025-12-09,10:30:00,15,5.78,5.81,5.77,5.8,316600,1834798.0
2025-12-09 10:45:00,600358,2025-12-09,10:45:00,15,5.81,5.81,5.8,5.8,87400,507082.0
2025-12-09 11:00:00,600358,2025-12-09,11:00:00,15,5.81,5.81,5.79,5.8,81900,474764.0
2025-12-09 11:15:00,600358,2025-12-09,11:15:00,15,5.79,5.84,5.79,5.82,511600,2975946.0
2025-12-09 11:30:00,600358,2025-12-09,11:30:00,15,5.82,5.83,5.8,5.8,93000,541381.0
2025-12-09 13:15:00,600358,2025-12-09,13:15:00,15,5.81,5.81,5.79,5.79,134600,780386.0
2025-12-09 13:30:00,600358,2025-12-09,13:30:00,15,5.79,5.79,5.77,5.77,272100,1573734.0
2025-12-09 13:45:00,600358,2025-12-09,13:45:00,15,5.78,5.79,5.77,5.78,55300,319628.0
2025-12-09 14:00:00,600358,2025-12-09,14:00:00,15,5.78,5.79,5.77,5.78,21300,123060.0
2025-12-09 14:15:00,600358,2025-12-09,14:15:00,15,5.78,5.78,5.77,5.78,91500,528776.0
2025-12-09 14:30:00,600358,2025-12-09,14:30:00,15,5.77,5.78,5.77,5.78,127900,738736.0
2025-12-09 14:45:00,600358,2025-12-09,14:45:00,15,5.77,5.78,5.77,5.77,121800,702800.0
2025-12-09 15:00:00,600358,2025-12-09,15:00:00,15,5.77,5.78,5.75,5.76,242700,1399654.0
2025-12-10 09:45:00,600358,2025-12-10,09:45:00,15,5.76,5.76,5.69,5.7,604700,3454655.0
2025-12-10 10:00:00,600358,2025-12-10,10:00:00,15,5.7,5.71,5.69,5.7,277900,1583515.0
2025-12-10 10:15:00,600358,2025-12-10,10:15:00,15,5.71,5.71,5.68,5.7,394500,2245486.0
2025-12-10 10:30:00,600358,2025-12-10,10:30:00,15,5.7,5.7,5.69,5.69,143000,814400.0
2025-12-10 10:45:00,600358,2025-12-10,10:45:00,15,5.69,5.7,5.68,5.68,168200,956720.0
2025-12-10 11:00:00,600358,2025-12-10,11:00:00,15,5.68,5.68,5.67,5.67,186500,1058553.0
2025-12-10 11:15:00,600358,2025-12-10,11:15:00,15,5.67,5.69,5.67,5.67,153800,873065.0
2025-12-10 11:30:00,600358,2025-12-10,11:30:00,15,5.67,5.68,5.66,5.67,239400,1357529.0
2025-12-10 13:15:00,600358,2025-12-10,13:15:00,15,5.67,5.67,5.66,5.67,160700,909962.0
2025-12-10 13:30:00,600358,2025-12-10,13:30:00,15,5.67,5.68,5.66,5.66,142300,806669.0
2025-12-10 13:45:00,600358,2025-12-10,13:45:00,15,5.68,5.69,5.67,5.69,97000,551140.0
2025-12-10 14:00:00,600358,2025-12-10,14:00:00,15,5.69,5.69,5.67,5.69,103300,587216.0
2025-12-10 14:15:00,600358,2025-12-10,14:15:00,15,5.68,5.7,5.68,5.69,102600,583691.0
2025-12-10 14:30:00,600358,2025-12-10,14:30:00,15,5.69,5.71,5.69,5.71,215800,1230195.0
2025-12-10 14:45:00,600358,2025-12-10,14:45:00,15,5.7,5.72,5.69,5.7,274300,1565782.0
2025-12-10 15:00:00,600358,2025-12-10,15:00:00,15,5.69,5.7,5.69,5.69,197800,1126882.0
2025-12-11 09:45:00,600358,2025-12-11,09:45:00,15,5.7,5.7,5.67,5.7,475500,2706612.0
2025-12-11 10:00:00,600358,2025-12-11,10:00:00,15,5.69,5.7,5.64,5.66,396600,2246014.0
2025-12-11 10:15:00,600358,2025-12-11,10:15:00,15,5.66,5.66,5.64,5.65,263700,1488581.0
2025-12-11 10:30:00,600358,2025-12-11,10:30:00,15,5.65,5.66,5.64,5.65,146400,827072.0
2025-12-11 10:45:00,600358,2025-12-11,10:45:00,15,5.65,5.68,5.65,5.66,242700,1375522.0
2025-12-11 11:00:00,600358,2025-12-11,11:00:00,15,5.68,5.68,5.66,5.66,247200,1401564.0
2025-12-11 11:15:00,600358,2025-12-11,11:15:00,15,5.65,5.68,5.65,5.68,17900,101541.0
2025-12-11 11:30:00,600358,2025-12-11,11:30:00,15,5.68,5.68,5.67,5.67,45500,258336.0
2025-12-11 13:15:00,600358,2025-12-11,13:15:00,15,5.67,5.82,5.67,5.8,1233100,7091498.0
2025-12-11 13:30:00,600358,2025-12-11,13:30:00,15,5.79,5.8,5.74,5.75,616600,3556604.0
2025-12-11 13:45:00,600358,2025-12-11,13:45:00,15,5.75,5.76,5.74,5.75,164000,942934.0
2025-12-11 14:00:00,600358,2025-12-11,14:00:00,15,5.74,5.75,5.73,5.73,181900,1044150.0
2025-12-11 14:15:00,600358,2025-12-11,14:15:00,15,5.74,5.76,5.72,5.72,247800,1423984.0
2025-12-11 14:30:00,600358,2025-12-11,14:30:00,15,5.72,5.74,5.72,5.73,259300,1484256.0
2025-12-11 14:45:00,600358,2025-12-11,14:45:00,15,5.72,5.73,5.71,5.72,276500,1581462.0
2025-12-11 15:00:00,600358,2025-12-11,15:00:00,15,5.72,5.73,5.71,5.71,393400,2248848.0
2025-12-12 09:45:00,600358,2025-12-12,09:45:00,15,5.69,5.73,5.67,5.71,498800,2845341.0
2025-12-12 10:00:00,600358,2025-12-12,10:00:00,15,5.71,5.72,5.69,5.71,223400,1274655.0
2025-12-12 10:15:00,600358,2025-12-12,10:15:00,15,5.71,5.73,5.71,5.72,378000,2161425.0
2025-12-12 10:30:00,600358,2025-12-12,10:30:00,15,5.72,5.74,5.71,5.73,193900,1110356.0
2025-12-12 10:45:00,600358,2025-12-12,10:45:00,15,5.73,5.74,5.72,5.73,145900,835827.0
2025-12-12 11:00:00,600358,2025-12-12,11:00:00,15,5.74,5.75,5.73,5.73,127000,728485.0
2025-12-12 11:15:00,600358,2025-12-12,11:15:00,15,5.74,5.75,5.73,5.74,106600,611796.0
2025-12-12 11:30:00,600358,2025-12-12,11:30:00,15,5.73,5.74,5.73,5.73,99500,570633.0
2025-12-12 13:15:00,600358,2025-12-12,13:15:00,15,5.73,5.74,5.73,5.73,151100,865866.0
2025-12-12 13:30:00,600358,2025-12-12,13:30:00,15,5.72,5.74,5.72,5.74,86300,494192.0
2025-12-12 13:45:00,600358,2025-12-12,13:45:00,15,5.73,5.74,5.73,5.73,95700,548365.0
2025-12-12 14:00:00,600358,2025-12-12,14:00:00,15,5.73,5.77,5.72,5.75,378800,2175901.0
2025-12-12 14:15:00,600358,2025-12-12,14:15:00,15,5.75,5.76,5.74,5.76,171400,985597.0
2025-12-12 14:30:00,600358,2025-12-12,14:30:00,15,5.75,5.76,5.74,5.75,106100,610027.0
2025-12-12 14:45:00,600358,2025-12-12,14:45:00,15,5.74,5.74,5.72,5.72,395700,2268594.0
2025-12-12 15:00:00,600358,2025-12-12,15:00:00,15,5.73,5.73,5.72,5.72,173400,992662.0
2025-12-15 09:45:00,600358,2025-12-15,09:45:00,15,5.7,5.71,5.65,5.68,851800,4831197.0
2025-12-15 10:00:00,600358,2025-12-15,10:00:00,15,5.68,5.72,5.68,5.69,375900,2145752.0
2025-12-15 10:15:00,600358,2025-12-15,10:15:00,15,5.7,5.7,5.68,5.69,364800,2075923.0
2025-12-15 10:30:00,600358,2025-12-15,10:30:00,15,5.69,5.71,5.68,5.7,248200,1412676.0
2025-12-15 10:45:00,600358,2025-12-15,10:45:00,15,5.71,5.72,5.7,5.71,164200,937041.0
2025-12-15 11:00:00,600358,2025-12-15,11:00:00,15,5.7,5.7,5.68,5.7,211900,1205377.0
2025-12-15 11:15:00,600358,2025-12-15,11:15:00,15,5.69,5.7,5.68,5.69,129100,734786.0
2025-12-15 11:30:00,600358,2025-12-15,11:30:00,15,5.69,5.69,5.68,5.69,37100,211027.0
2025-12-15 13:15:00,600358,2025-12-15,13:15:00,15,5.69,5.69,5.67,5.68,231800,1316114.0
2025-12-15 13:30:00,600358,2025-12-15,13:30:00,15,5.68,5.68,5.66,5.66,181300,1028135.0
2025-12-15 13:45:00,600358,2025-12-15,13:45:00,15,5.66,5.67,5.66,5.67,146500,829832.0
2025-12-15 14:00:00,600358,2025-12-15,14:00:00,15,5.67,5.7,5.66,5.7,741400,4211608.0
2025-12-15 14:15:00,600358,2025-12-15,14:15:00,15,5.7,5.7,5.68,5.69,60400,343464.0
2025-12-15 14:30:00,600358,2025-12-15,14:30:00,15,5.69,5.7,5.69,5.7,81600,465004.0
2025-12-15 14:45:00,600358,2025-12-15,14:45:00,15,5.7,5.7,5.68,5.68,164500,936372.0
2025-12-15 15:00:00,600358,2025-12-15,15:00:00,15,5.68,5.69,5.68,5.68,283000,1608212.0
2025-12-16 09:45:00,600358,2025-12-16,09:45:00,15,5.72,5.73,5.68,5.7,812800,4642108.0
2025-12-16 10:00:00,600358,2025-12-16,10:00:00,15,5.7,5.7,5.67,5.68,303400,1725365.0
2025-12-16 10:15:00,600358,2025-12-16,10:15:00,15,5.68,5.7,5.68,5.69,337000,1916919.0
2025-12-16 10:30:00,600358,2025-12-16,10:30:00,15,5.69,5.7,5.68,5.7,215800,1227205.0
2025-12-16 10:45:00,600358,2025-12-16,10:45:00,15,5.7,5.7,5.68,5.68,132200,751824.0
2025-12-16 11:00:00,600358,2025-12-16,11:00:00,15,5.68,5.69,5.66,5.67,417000,2365443.0
2025-12-16 11:15:00,600358,2025-12-16,11:15:00,15,5.67,5.69,5.66,5.69,143600,814529.0
2025-12-16 11:30:00,600358,2025-12-16,11:30:00,15,5.67,5.69,5.67,5.67,87600,497506.0
2025-12-16 13:15:00,600358,2025-12-16,13:15:00,15,5.69,5.69,5.66,5.67,230600,1307336.0
2025-12-16 13:30:00,600358,2025-12-16,13:30:00,15,5.67,5.68,5.67,5.67,51500,292013.0
2025-12-16 13:45:00,600358,2025-12-16,13:45:00,15,5.68,5.68,5.66,5.68,140000,793794.0
2025-12-16 14:00:00,600358,2025-12-16,14:00:00,15,5.68,5.77,5.68,5.73,704600,4031542.0
2025-12-16 14:15:00,600358,2025-12-16,14:15:00,15,5.74,5.74,5.71,5.71,193300,1107304.0
2025-12-16 14:30:00,600358,2025-12-16,14:30:00,15,5.71,5.71,5.7,5.7,155000,884540.0
2025-12-16 14:45:00,600358,2025-12-16,14:45:00,15,5.71,5.73,5.7,5.71,172900,987556.0
2025-12-16 15:00:00,600358,2025-12-16,15:00:00,15,5.71,5.71,5.69,5.7,417700,2381920.0
2025-12-17 09:45:00,600358,2025-12-17,09:45:00,15,5.67,5.75,5.66,5.72,758500,4335729.0
2025-12-17 10:00:00,600358,2025-12-17,10:00:00,15,5.72,5.73,5.68,5.68,383300,2188239.0
2025-12-17 10:15:00,600358,2025-12-17,10:15:00,15,5.68,5.7,5.68,5.69,241900,1375759.0
2025-12-17 10:30:00,600358,2025-12-17,10:30:00,15,5.69,5.71,5.69,5.71,131500,749244.0
2025-12-17 10:45:00,600358,2025-12-17,10:45:00,15,5.7,5.7,5.68,5.69,324200,1845248.0
2025-12-17 11:00:00,600358,2025-12-17,11:00:00,15,5.7,5.7,5.69,5.69,61800,351815.0
2025-12-17 11:15:00,600358,2025-12-17,11:15:00,15,5.7,5.7,5.69,5.69,88200,501895.0
2025-12-17 11:30:00,600358,2025-12-17,11:30:00,15,5.69,5.71,5.69,5.71,82500,470284.0
2025-12-17 13:15:00,600358,2025-12-17,13:15:00,15,5.71,5.71,5.7,5.7,51800,295589.0
2025-12-17 13:30:00,600358,2025-12-17,13:30:00,15,5.7,5.7,5.69,5.69,105800,602531.0
2025-12-17 13:45:00,600358,2025-12-17,13:45:00,15,5.69,5.7,5.68,5.68,196500,1118027.0
2025-12-17 14:00:00,600358,2025-12-17,14:00:00,15,5.68,5.71,5.68,5.7,373100,2123170.0
2025-12-17 14:15:00,600358,2025-12-17,14:15:00,15,5.7,5.72,5.69,5.71,268800,1533570.0
2025-12-17 14:30:00,600358,2025-12-17,14:30:00,15,5.71,5.73,5.71,5.72,282200,1614852.0
2025-12-17 14:45:00,600358,2025-12-17,14:45:00,15,5.73,5.75,5.72,5.75,557600,3198544.0
2025-12-17 15:00:00,600358,2025-12-17,15:00:00,15,5.75,5.75,5.73,5.75,456100,2619732.0
2025-12-18 09:45:00,600358,2025-12-18,09:45:00,15,5.75,5.89,5.75,5.85,2001500,11687520.0
2025-12-18 10:00:00,600358,2025-12-18,10:00:00,15,5.84,5.86,5.84,5.85,676100,3956419.0
2025-12-18 10:15:00,600358,2025-12-18,10:15:00,15,5.84,5.87,5.83,5.86,596600,3491069.0
2025-12-18 10:30:00,600358,2025-12-18,10:30:00,15,5.86,5.86,5.85,5.85,271700,1591136.0
2025-12-18 10:45:00,600358,2025-12-18,10:45:00,15,5.85,5.86,5.85,5.85,179200,1048652.0
2025-12-18 11:00:00,600358,2025-12-18,11:00:00,15,5.85,5.85,5.83,5.83,177800,1038242.0
2025-12-18 11:15:00,600358,2025-12-18,11:15:00,15,5.83,5.85,5.83,5.84,98200,573562.0
2025-12-18 11:30:00,600358,2025-12-18,11:30:00,15,5.85,5.86,5.83,5.83,235700,1377832.0
2025-12-18 13:15:00,600358,2025-12-18,13:15:00,15,5.84,5.84,5.83,5.83,232000,1352976.0
2025-12-18 13:30:00,600358,2025-12-18,13:30:00,15,5.83,5.84,5.83,5.83,69500,405476.0
2025-12-18 13:45:00,600358,2025-12-18,13:45:00,15,5.83,5.84,5.82,5.82,135200,788134.0
2025-12-18 14:00:00,600358,2025-12-18,14:00:00,15,5.82,5.83,5.81,5.82,233500,1359382.0
2025-12-18 14:15:00,600358,2025-12-18,14:15:00,15,5.82,5.82,5.8,5.8,194000,1127784.0
2025-12-18 14:30:00,600358,2025-12-18,14:30:00,15,5.81,5.81,5.8,5.8,121300,704308.0
2025-12-18 14:45:00,600358,2025-12-18,14:45:00,15,5.8,5.82,5.8,5.82,211600,1229962.0
2025-12-18 15:00:00,600358,2025-12-18,15:00:00,15,5.82,5.82,5.8,5.8,350000,2031554.0
2025-12-19 09:45:00,600358,2025-12-19,09:45:00,15,5.78,5.83,5.77,5.82,697100,4037405.0
2025-12-19 10:00:00,600358,2025-12-19,10:00:00,15,5.83,5.83,5.79,5.8,517300,3001556.0
2025-12-19 10:15:00,600358,2025-12-19,10:15:00,15,5.8,5.85,5.8,5.83,261000,1520644.0
2025-12-19 10:30:00,600358,2025-12-19,10:30:00,15,5.83,5.85,5.83,5.85,167300,977268.0
2025-12-19 10:45:00,600358,2025-12-19,10:45:00,15,5.85,5.88,5.85,5.87,776400,4553589.0
2025-12-19 11:00:00,600358,2025-12-19,11:00:00,15,5.87,5.89,5.86,5.87,578400,3399200.0
2025-12-19 11:15:00,600358,2025-12-19,11:15:00,15,5.87,5.87,5.86,5.87,156500,918322.0
2025-12-19 11:30:00,600358,2025-12-19,11:30:00,15,5.87,5.9,5.87,5.89,441100,2595860.0
2025-12-19 13:15:00,600358,2025-12-19,13:15:00,15,5.89,5.91,5.89,5.89,472900,2788108.0
2025-12-19 13:30:00,600358,2025-12-19,13:30:00,15,5.89,5.92,5.89,5.9,693800,4097044.0
2025-12-19 13:45:00,600358,2025-12-19,13:45:00,15,5.91,5.92,5.9,5.91,509300,3007936.0
2025-12-19 14:00:00,600358,2025-12-19,14:00:00,15,5.9,5.91,5.9,5.9,208500,1230660.0
2025-12-19 14:15:00,600358,2025-12-19,14:15:00,15,5.9,5.92,5.89,5.92,449900,2656152.0
2025-12-19 14:30:00,600358,2025-12-19,14:30:00,15,5.92,5.92,5.91,5.91,292500,1729384.0
2025-12-19 14:45:00,600358,2025-12-19,14:45:00,15,5.91,5.93,5.91,5.93,854300,5058684.0
2025-12-19 15:00:00,600358,2025-12-19,15:00:00,15,5.93,5.94,5.92,5.93,916400,5437372.0
2025-12-22 09:45:00,600358,2025-12-22,09:45:00,15,5.96,5.97,5.92,5.93,1383500,8221689.0
2025-12-22 10:00:00,600358,2025-12-22,10:00:00,15,5.93,5.94,5.92,5.93,808600,4795152.0
2025-12-22 10:15:00,600358,2025-12-22,10:15:00,15,5.93,5.97,5.93,5.95,821500,4888427.0
2025-12-22 10:30:00,600358,2025-12-22,10:30:00,15,5.95,5.97,5.95,5.97,178200,1062364.0
2025-12-22 10:45:00,600358,2025-12-22,10:45:00,15,5.97,5.97,5.94,5.95,299400,1782848.0
2025-12-22 11:00:00,600358,2025-12-22,11:00:00,15,5.95,5.96,5.95,5.96,110200,656448.0
2025-12-22 11:15:00,600358,2025-12-22,11:15:00,15,5.96,5.96,5.95,5.95,120600,718648.0
2025-12-22 11:30:00,600358,2025-12-22,11:30:00,15,5.95,5.96,5.95,5.96,222400,1324476.0
2025-12-22 13:15:00,600358,2025-12-22,13:15:00,15,5.96,5.97,5.95,5.95,127700,760654.0
2025-12-22 13:30:00,600358,2025-12-22,13:30:00,15,5.95,5.97,5.95,5.96,311500,1855032.0
2025-12-22 13:45:00,600358,2025-12-22,13:45:00,15,5.96,5.98,5.96,5.97,465900,2783426.0
2025-12-22 14:00:00,600358,2025-12-22,14:00:00,15,5.96,5.97,5.96,5.97,97700,582840.0
2025-12-22 14:15:00,600358,2025-12-22,14:15:00,15,5.96,5.98,5.96,5.97,180800,1079368.0
2025-12-22 14:30:00,600358,2025-12-22,14:30:00,15,5.97,5.98,5.96,5.97,154200,920600.0
2025-12-22 14:45:00,600358,2025-12-22,14:45:00,15,5.97,5.98,5.96,5.97,367000,2189856.0
2025-12-22 15:00:00,600358,2025-12-22,15:00:00,15,5.97,5.98,5.96,5.98,355000,2118584.0
2025-12-23 09:45:00,600358,2025-12-23,09:45:00,15,5.98,5.99,5.94,5.97,928400,5533877.0
2025-12-23 10:00:00,600358,2025-12-23,10:00:00,15,5.97,6.0,5.97,6.0,600100,3597895.0
2025-12-23 10:15:00,600358,2025-12-23,10:15:00,15,6.0,6.01,5.99,5.99,276800,1661330.0
2025-12-23 10:30:00,600358,2025-12-23,10:30:00,15,5.99,6.0,5.98,5.98,257000,1539222.0
2025-12-23 10:45:00,600358,2025-12-23,10:45:00,15,5.98,5.99,5.96,5.96,516900,3087828.0
2025-12-23 11:00:00,600358,2025-12-23,11:00:00,15,5.96,5.96,5.94,5.94,597500,3556368.0
2025-12-23 11:15:00,600358,2025-12-23,11:15:00,15,5.94,5.94,5.93,5.93,378900,2248856.0
2025-12-23 11:30:00,600358,2025-12-23,11:30:00,15,5.95,5.95,5.93,5.94,196900,1169304.0
2025-12-23 13:15:00,600358,2025-12-23,13:15:00,15,5.93,5.94,5.93,5.94,170700,1013160.0
2025-12-23 13:30:00,600358,2025-12-23,13:30:00,15,5.94,5.94,5.91,5.91,814900,4826456.0
2025-12-23 13:45:00,600358,2025-12-23,13:45:00,15,5.92,5.92,5.89,5.89,476800,2816876.0
2025-12-23 14:00:00,600358,2025-12-23,14:00:00,15,5.89,5.9,5.88,5.88,253900,1494304.0
2025-12-23 14:15:00,600358,2025-12-23,14:15:00,15,5.88,5.9,5.88,5.9,301000,1772412.0
2025-12-23 14:30:00,600358,2025-12-23,14:30:00,15,5.89,5.9,5.88,5.89,379600,2233696.0
2025-12-23 14:45:00,600358,2025-12-23,14:45:00,15,5.88,5.9,5.88,5.89,603900,3556268.0
2025-12-23 15:00:00,600358,2025-12-23,15:00:00,15,5.89,5.91,5.88,5.91,338000,1993564.0
2025-12-24 09:45:00,600358,2025-12-24,09:45:00,15,5.91,5.96,5.89,5.94,700100,4145769.0
2025-12-24 10:00:00,600358,2025-12-24,10:00:00,15,5.94,5.96,5.93,5.93,313400,1862059.0
2025-12-24 10:15:00,600358,2025-12-24,10:15:00,15,5.95,5.97,5.95,5.95,527400,3141382.0
2025-12-24 10:30:00,600358,2025-12-24,10:30:00,15,5.95,5.97,5.95,5.96,178200,1061937.0
2025-12-24 10:45:00,600358,2025-12-24,10:45:00,15,5.96,5.96,5.95,5.95,236900,1411315.0
2025-12-24 11:00:00,600358,2025-12-24,11:00:00,15,5.95,5.97,5.95,5.96,139000,828549.0
2025-12-24 11:15:00,600358,2025-12-24,11:15:00,15,5.95,5.97,5.95,5.97,174400,1039103.0
2025-12-24 11:30:00,600358,2025-12-24,11:30:00,15,5.96,5.97,5.96,5.96,179900,1072713.0
2025-12-24 13:15:00,600358,2025-12-24,13:15:00,15,5.96,5.97,5.95,5.96,262000,1561512.0
2025-12-24 13:30:00,600358,2025-12-24,13:30:00,15,5.96,5.97,5.96,5.96,33300,198569.0
2025-12-24 13:45:00,600358,2025-12-24,13:45:00,15,5.97,5.97,5.95,5.96,119700,713520.0
2025-12-24 14:00:00,600358,2025-12-24,14:00:00,15,5.96,5.97,5.95,5.96,166100,989436.0
2025-12-24 14:15:00,600358,2025-12-24,14:15:00,15,5.95,5.97,5.95,5.96,107300,639512.0
2025-12-24 14:30:00,600358,2025-12-24,14:30:00,15,5.96,5.97,5.95,5.96,130000,774960.0
2025-12-24 14:45:00,600358,2025-12-24,14:45:00,15,5.96,5.97,5.95,5.96,188900,1125616.0
2025-12-24 15:00:00,600358,2025-12-24,15:00:00,15,5.96,5.97,5.96,5.96,313300,1868220.0
2025-12-25 09:45:00,600358,2025-12-25,09:45:00,15,5.97,6.02,5.94,6.02,1159300,6919838.0
2025-12-25 10:00:00,600358,2025-12-25,10:00:00,15,6.02,6.02,5.99,5.99,316700,1899537.0
2025-12-25 10:15:00,600358,2025-12-25,10:15:00,15,5.99,6.0,5.96,5.98,458800,2742145.0
2025-12-25 10:30:00,600358,2025-12-25,10:30:00,15,5.97,5.98,5.97,5.97,245300,1465129.0
2025-12-25 10:45:00,600358,2025-12-25,10:45:00,15,5.97,5.98,5.96,5.96,176000,1050255.0
2025-12-25 11:00:00,600358,2025-12-25,11:00:00,15,5.96,5.97,5.95,5.95,345300,2056825.0
2025-12-25 11:15:00,600358,2025-12-25,11:15:00,15,5.95,5.96,5.95,5.95,220800,1314303.0
2025-12-25 11:30:00,600358,2025-12-25,11:30:00,15,5.95,5.97,5.93,5.97,556400,3314392.0
2025-12-25 13:15:00,600358,2025-12-25,13:15:00,15,5.96,5.97,5.94,5.95,155900,927462.0
2025-12-25 13:30:00,600358,2025-12-25,13:30:00,15,5.96,5.97,5.95,5.96,228900,1363954.0
2025-12-25 13:45:00,600358,2025-12-25,13:45:00,15,5.96,5.97,5.95,5.95,171700,1023980.0
2025-12-25 14:00:00,600358,2025-12-25,14:00:00,15,5.96,5.97,5.95,5.96,110200,656816.0
2025-12-25 14:15:00,600358,2025-12-25,14:15:00,15,5.96,5.97,5.95,5.96,111000,661700.0
2025-12-25 14:30:00,600358,2025-12-25,14:30:00,15,5.96,5.96,5.94,5.95,267300,1590496.0
2025-12-25 14:45:00,600358,2025-12-25,14:45:00,15,5.95,5.96,5.94,5.95,265700,1580332.0
2025-12-25 15:00:00,600358,2025-12-25,15:00:00,15,5.96,5.96,5.94,5.95,425500,2531812.0
2025-12-26 09:45:00,600358,2025-12-26,09:45:00,15,5.91,6.05,5.91,6.03,1758700,10549918.0
2025-12-26 10:00:00,600358,2025-12-26,10:00:00,15,6.02,6.04,6.0,6.0,679300,4088056.0
