datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-10 10:00:00,600106,2025-09-10,10:00:00,15,6.81,6.81,6.76,6.76,1258000,8525888.0
2025-09-10 10:15:00,600106,2025-09-10,10:15:00,15,6.77,6.77,6.71,6.73,1430400,9628288.0
2025-09-10 10:30:00,600106,2025-09-10,10:30:00,15,6.73,6.74,6.71,6.73,1256300,8445120.0
2025-09-10 10:45:00,600106,2025-09-10,10:45:00,15,6.73,6.73,6.66,6.66,1847400,12363480.0
2025-09-10 11:00:00,600106,2025-09-10,11:00:00,15,6.68,6.72,6.67,6.69,618800,4138596.0
2025-09-10 11:15:00,600106,2025-09-10,11:15:00,15,6.7,6.73,6.69,6.73,607500,4077228.0
2025-09-10 11:30:00,600106,2025-09-10,11:30:00,15,6.73,6.73,6.71,6.73,411500,2765696.0
2025-09-10 13:15:00,600106,2025-09-10,13:15:00,15,6.72,6.73,6.69,6.69,759800,5092848.0
2025-09-10 13:30:00,600106,2025-09-10,13:30:00,15,6.69,6.71,6.68,6.7,642800,4302984.0
2025-09-10 13:45:00,600106,2025-09-10,13:45:00,15,6.71,6.72,6.69,6.7,939900,6301328.0
2025-09-10 14:00:00,600106,2025-09-10,14:00:00,15,6.69,6.7,6.68,6.7,817400,5469672.0
2025-09-10 14:15:00,600106,2025-09-10,14:15:00,15,6.7,6.74,6.7,6.72,1238400,8320648.0
2025-09-10 14:30:00,600106,2025-09-10,14:30:00,15,6.71,6.72,6.7,6.71,563700,3783120.0
2025-09-10 14:45:00,600106,2025-09-10,14:45:00,15,6.71,6.71,6.69,6.71,1029400,6899984.0
2025-09-10 15:00:00,600106,2025-09-10,15:00:00,15,6.7,6.71,6.7,6.7,826400,5540600.0
2025-09-11 09:45:00,600106,2025-09-11,09:45:00,15,6.7,6.7,6.53,6.58,5968000,39361056.0
2025-09-11 10:00:00,600106,2025-09-11,10:00:00,15,6.6,6.63,6.59,6.6,2073300,13694412.0
2025-09-11 10:15:00,600106,2025-09-11,10:15:00,15,6.61,6.66,6.6,6.64,1407500,9326824.0
2025-09-11 10:30:00,600106,2025-09-11,10:30:00,15,6.63,6.65,6.62,6.64,766900,5089860.0
2025-09-11 10:45:00,600106,2025-09-11,10:45:00,15,6.65,6.7,6.64,6.69,1547300,10312264.0
2025-09-11 11:00:00,600106,2025-09-11,11:00:00,15,6.69,6.7,6.66,6.7,1753500,11688208.0
2025-09-11 11:15:00,600106,2025-09-11,11:15:00,15,6.69,6.71,6.66,6.68,1017600,6810592.0
2025-09-11 11:30:00,600106,2025-09-11,11:30:00,15,6.68,6.72,6.66,6.71,1396400,9342592.0
2025-09-11 13:15:00,600106,2025-09-11,13:15:00,15,6.71,6.75,6.71,6.72,1322000,8896160.0
2025-09-11 13:30:00,600106,2025-09-11,13:30:00,15,6.73,6.73,6.67,6.68,1594800,10666040.0
2025-09-11 13:45:00,600106,2025-09-11,13:45:00,15,6.68,6.71,6.68,6.69,834900,5587336.0
2025-09-11 14:00:00,600106,2025-09-11,14:00:00,15,6.69,6.7,6.68,6.7,504000,3372560.0
2025-09-11 14:15:00,600106,2025-09-11,14:15:00,15,6.69,6.72,6.69,6.72,751700,5041240.0
2025-09-11 14:30:00,600106,2025-09-11,14:30:00,15,6.72,6.77,6.71,6.77,3999300,26965840.0
2025-09-11 14:45:00,600106,2025-09-11,14:45:00,15,6.77,6.78,6.76,6.77,2714700,18377008.0
2025-09-11 15:00:00,600106,2025-09-11,15:00:00,15,6.76,6.76,6.73,6.76,2204400,14884448.0
2025-09-12 09:45:00,600106,2025-09-12,09:45:00,15,6.82,6.93,6.82,6.83,9472200,65150096.0
2025-09-12 10:00:00,600106,2025-09-12,10:00:00,15,6.83,6.88,6.81,6.85,3415000,23374784.0
2025-09-12 10:15:00,600106,2025-09-12,10:15:00,15,6.84,6.88,6.83,6.88,1824200,12500336.0
2025-09-12 10:30:00,600106,2025-09-12,10:30:00,15,6.88,6.89,6.83,6.88,2448700,16806608.0
2025-09-12 10:45:00,600106,2025-09-12,10:45:00,15,6.87,6.88,6.85,6.86,1139000,7823760.0
2025-09-12 11:00:00,600106,2025-09-12,11:00:00,15,6.86,6.86,6.8,6.81,2216900,15131248.0
2025-09-12 11:15:00,600106,2025-09-12,11:15:00,15,6.8,6.82,6.79,6.81,1527900,10388976.0
2025-09-12 11:30:00,600106,2025-09-12,11:30:00,15,6.81,6.86,6.79,6.84,1323800,9019824.0
2025-09-12 13:15:00,600106,2025-09-12,13:15:00,15,6.84,6.89,6.82,6.87,1466200,10043024.0
2025-09-12 13:30:00,600106,2025-09-12,13:30:00,15,6.88,6.99,6.88,6.95,6033900,41886192.0
2025-09-12 13:45:00,600106,2025-09-12,13:45:00,15,6.94,6.94,6.9,6.91,1704300,11793808.0
2025-09-12 14:00:00,600106,2025-09-12,14:00:00,15,6.91,6.94,6.9,6.91,1529400,10573984.0
2025-09-12 14:15:00,600106,2025-09-12,14:15:00,15,6.9,6.91,6.88,6.88,1604600,11062176.0
2025-09-12 14:30:00,600106,2025-09-12,14:30:00,15,6.89,6.9,6.87,6.9,1104400,7605872.0
2025-09-12 14:45:00,600106,2025-09-12,14:45:00,15,6.9,6.91,6.88,6.89,1387600,9570112.0
2025-09-12 15:00:00,600106,2025-09-12,15:00:00,15,6.88,6.91,6.88,6.91,1657500,11428320.0
2025-09-15 09:45:00,600106,2025-09-15,09:45:00,15,6.9,6.9,6.77,6.81,6787800,46352584.0
2025-09-15 10:00:00,600106,2025-09-15,10:00:00,15,6.82,6.84,6.81,6.81,3278500,22361464.0
2025-09-15 10:15:00,600106,2025-09-15,10:15:00,15,6.82,6.82,6.76,6.77,3949100,26769168.0
2025-09-15 10:30:00,600106,2025-09-15,10:30:00,15,6.76,6.8,6.75,6.8,1691300,11456112.0
2025-09-15 10:45:00,600106,2025-09-15,10:45:00,15,6.8,6.8,6.78,6.79,911100,6187552.0
2025-09-15 11:00:00,600106,2025-09-15,11:00:00,15,6.78,6.81,6.78,6.8,2075700,14102192.0
2025-09-15 11:15:00,600106,2025-09-15,11:15:00,15,6.8,6.84,6.79,6.83,1291800,8810864.0
2025-09-15 11:30:00,600106,2025-09-15,11:30:00,15,6.82,6.82,6.8,6.81,541700,3689072.0
2025-09-15 13:15:00,600106,2025-09-15,13:15:00,15,6.82,6.85,6.81,6.82,1152500,7872928.0
2025-09-15 13:30:00,600106,2025-09-15,13:30:00,15,6.82,6.82,6.8,6.81,672800,4582576.0
2025-09-15 13:45:00,600106,2025-09-15,13:45:00,15,6.81,6.83,6.81,6.83,698600,4761504.0
2025-09-15 14:00:00,600106,2025-09-15,14:00:00,15,6.82,6.84,6.81,6.83,696600,4755648.0
2025-09-15 14:15:00,600106,2025-09-15,14:15:00,15,6.83,6.83,6.8,6.8,1169200,7963472.0
2025-09-15 14:30:00,600106,2025-09-15,14:30:00,15,6.8,6.82,6.79,6.81,932100,6339696.0
2025-09-15 14:45:00,600106,2025-09-15,14:45:00,15,6.81,6.82,6.79,6.79,778800,5299168.0
2025-09-15 15:00:00,600106,2025-09-15,15:00:00,15,6.79,6.81,6.79,6.81,1380700,9381296.0
2025-09-16 09:45:00,600106,2025-09-16,09:45:00,15,6.81,6.83,6.75,6.8,2275400,15453700.0
2025-09-16 10:00:00,600106,2025-09-16,10:00:00,15,6.79,6.82,6.78,6.78,1333700,9062506.0
2025-09-16 10:15:00,600106,2025-09-16,10:15:00,15,6.79,6.8,6.76,6.76,1502900,10183678.0
2025-09-16 10:30:00,600106,2025-09-16,10:30:00,15,6.75,6.77,6.74,6.75,1719400,11613252.0
2025-09-16 10:45:00,600106,2025-09-16,10:45:00,15,6.74,6.76,6.72,6.73,1476400,9945680.0
2025-09-16 11:00:00,600106,2025-09-16,11:00:00,15,6.72,6.75,6.71,6.72,1058500,7118504.0
2025-09-16 11:15:00,600106,2025-09-16,11:15:00,15,6.72,6.73,6.71,6.72,513100,3448980.0
2025-09-16 11:30:00,600106,2025-09-16,11:30:00,15,6.72,6.75,6.72,6.74,587000,3953040.0
2025-09-16 13:15:00,600106,2025-09-16,13:15:00,15,6.74,6.75,6.73,6.74,674700,4545152.0
2025-09-16 13:30:00,600106,2025-09-16,13:30:00,15,6.74,6.74,6.72,6.73,798700,5375672.0
2025-09-16 13:45:00,600106,2025-09-16,13:45:00,15,6.72,6.74,6.72,6.72,937500,6303240.0
2025-09-16 14:00:00,600106,2025-09-16,14:00:00,15,6.73,6.74,6.72,6.73,824100,5541176.0
2025-09-16 14:15:00,600106,2025-09-16,14:15:00,15,6.73,6.77,6.73,6.76,1194300,8065408.0
2025-09-16 14:30:00,600106,2025-09-16,14:30:00,15,6.75,6.76,6.74,6.75,957900,6464664.0
2025-09-16 14:45:00,600106,2025-09-16,14:45:00,15,6.75,6.79,6.74,6.78,1368800,9267408.0
2025-09-16 15:00:00,600106,2025-09-16,15:00:00,15,6.77,6.78,6.75,6.77,1609800,10891296.0
2025-09-17 09:45:00,600106,2025-09-17,09:45:00,15,6.72,6.77,6.7,6.72,3957500,26561196.0
2025-09-17 10:00:00,600106,2025-09-17,10:00:00,15,6.72,6.74,6.69,6.72,1832300,12299140.0
2025-09-17 10:15:00,600106,2025-09-17,10:15:00,15,6.72,6.73,6.69,6.69,2919500,19575280.0
2025-09-17 10:30:00,600106,2025-09-17,10:30:00,15,6.69,6.73,6.69,6.7,1590500,10663400.0
2025-09-17 10:45:00,600106,2025-09-17,10:45:00,15,6.71,6.72,6.68,6.68,1476700,9893032.0
2025-09-17 11:00:00,600106,2025-09-17,11:00:00,15,6.68,6.71,6.68,6.69,875900,5862016.0
2025-09-17 11:15:00,600106,2025-09-17,11:15:00,15,6.69,6.72,6.69,6.71,863500,5788496.0
2025-09-17 11:30:00,600106,2025-09-17,11:30:00,15,6.71,6.74,6.71,6.73,1044700,7028328.0
2025-09-17 13:15:00,600106,2025-09-17,13:15:00,15,6.73,6.76,6.7,6.71,1450300,9759176.0
2025-09-17 13:30:00,600106,2025-09-17,13:30:00,15,6.7,6.73,6.69,6.73,1577400,10578440.0
2025-09-17 13:45:00,600106,2025-09-17,13:45:00,15,6.72,6.73,6.71,6.71,683000,4589272.0
2025-09-17 14:00:00,600106,2025-09-17,14:00:00,15,6.71,6.72,6.71,6.71,681800,4577112.0
2025-09-17 14:15:00,600106,2025-09-17,14:15:00,15,6.71,6.72,6.7,6.71,934000,6264248.0
2025-09-17 14:30:00,600106,2025-09-17,14:30:00,15,6.71,6.72,6.7,6.7,644500,4323968.0
2025-09-17 14:45:00,600106,2025-09-17,14:45:00,15,6.7,6.72,6.69,6.71,1373200,9200192.0
2025-09-17 15:00:00,600106,2025-09-17,15:00:00,15,6.72,6.72,6.69,6.7,1630900,10924816.0
2025-09-18 09:45:00,600106,2025-09-18,09:45:00,15,6.67,6.75,6.67,6.74,3548500,23843960.0
2025-09-18 10:00:00,600106,2025-09-18,10:00:00,15,6.73,6.73,6.68,6.7,2293200,15364560.0
2025-09-18 10:15:00,600106,2025-09-18,10:15:00,15,6.7,6.74,6.69,6.74,1856500,12469756.0
2025-09-18 10:30:00,600106,2025-09-18,10:30:00,15,6.74,6.74,6.71,6.73,1660700,11171600.0
2025-09-18 10:45:00,600106,2025-09-18,10:45:00,15,6.73,6.78,6.73,6.77,3032700,20494052.0
2025-09-18 11:00:00,600106,2025-09-18,11:00:00,15,6.77,6.77,6.73,6.74,856200,5777896.0
2025-09-18 11:15:00,600106,2025-09-18,11:15:00,15,6.74,6.82,6.73,6.77,4055500,27514640.0
2025-09-18 11:30:00,600106,2025-09-18,11:30:00,15,6.77,6.78,6.75,6.77,1027600,6951064.0
2025-09-18 13:15:00,600106,2025-09-18,13:15:00,15,6.78,6.82,6.75,6.8,3689900,25013384.0
2025-09-18 13:30:00,600106,2025-09-18,13:30:00,15,6.79,6.8,6.71,6.72,1593200,10748512.0
2025-09-18 13:45:00,600106,2025-09-18,13:45:00,15,6.71,6.73,6.7,6.7,2146200,14395488.0
2025-09-18 14:00:00,600106,2025-09-18,14:00:00,15,6.69,6.71,6.67,6.68,1980300,13240544.0
2025-09-18 14:15:00,600106,2025-09-18,14:15:00,15,6.67,6.68,6.61,6.64,4311600,28642320.0
2025-09-18 14:30:00,600106,2025-09-18,14:30:00,15,6.64,6.67,6.61,6.62,1403200,9307232.0
2025-09-18 14:45:00,600106,2025-09-18,14:45:00,15,6.62,6.63,6.5,6.56,5018100,32951184.0
2025-09-18 15:00:00,600106,2025-09-18,15:00:00,15,6.55,6.62,6.55,6.62,2472000,16258416.0
2025-09-19 09:45:00,600106,2025-09-19,09:45:00,15,6.6,6.67,6.56,6.57,3886200,25709356.0
2025-09-19 10:00:00,600106,2025-09-19,10:00:00,15,6.58,6.59,6.52,6.52,2660700,17444264.0
2025-09-19 10:15:00,600106,2025-09-19,10:15:00,15,6.51,6.53,6.48,6.53,3522300,22902236.0
2025-09-19 10:30:00,600106,2025-09-19,10:30:00,15,6.52,6.58,6.52,6.57,1303200,8532248.0
2025-09-19 10:45:00,600106,2025-09-19,10:45:00,15,6.57,6.59,6.53,6.54,1190000,7806200.0
2025-09-19 11:00:00,600106,2025-09-19,11:00:00,15,6.54,6.55,6.52,6.53,530300,3464856.0
2025-09-19 11:15:00,600106,2025-09-19,11:15:00,15,6.53,6.54,6.51,6.54,817900,5335000.0
2025-09-19 11:30:00,600106,2025-09-19,11:30:00,15,6.53,6.54,6.51,6.54,499500,3258120.0
2025-09-19 13:15:00,600106,2025-09-19,13:15:00,15,6.53,6.56,6.53,6.54,1425400,9332736.0
2025-09-19 13:30:00,600106,2025-09-19,13:30:00,15,6.53,6.55,6.51,6.51,850900,5555120.0
2025-09-19 13:45:00,600106,2025-09-19,13:45:00,15,6.52,6.52,6.48,6.48,1909600,12405384.0
2025-09-19 14:00:00,600106,2025-09-19,14:00:00,15,6.48,6.51,6.48,6.5,930500,6042464.0
2025-09-19 14:15:00,600106,2025-09-19,14:15:00,15,6.49,6.53,6.49,6.53,967300,6298408.0
2025-09-19 14:30:00,600106,2025-09-19,14:30:00,15,6.53,6.55,6.53,6.54,854600,5586152.0
2025-09-19 14:45:00,600106,2025-09-19,14:45:00,15,6.54,6.55,6.51,6.54,1232000,8042000.0
2025-09-19 15:00:00,600106,2025-09-19,15:00:00,15,6.54,6.54,6.52,6.54,1561600,10200000.0
2025-09-22 09:45:00,600106,2025-09-22,09:45:00,15,6.48,6.51,6.32,6.38,9037700,57824168.0
2025-09-22 10:00:00,600106,2025-09-22,10:00:00,15,6.38,6.4,6.33,6.35,4650200,29625824.0
2025-09-22 10:15:00,600106,2025-09-22,10:15:00,15,6.36,6.42,6.34,6.38,1958000,12514536.0
2025-09-22 10:30:00,600106,2025-09-22,10:30:00,15,6.38,6.43,6.36,6.42,1723700,11012944.0
2025-09-22 10:45:00,600106,2025-09-22,10:45:00,15,6.42,6.47,6.42,6.45,1735100,11185232.0
2025-09-22 11:00:00,600106,2025-09-22,11:00:00,15,6.45,6.46,6.41,6.43,1691500,10880464.0
2025-09-22 11:15:00,600106,2025-09-22,11:15:00,15,6.44,6.44,6.4,6.4,571000,3668304.0
2025-09-22 11:30:00,600106,2025-09-22,11:30:00,15,6.4,6.44,6.4,6.43,732700,4702736.0
2025-09-22 13:15:00,600106,2025-09-22,13:15:00,15,6.43,6.45,6.4,6.44,905000,5812400.0
2025-09-22 13:30:00,600106,2025-09-22,13:30:00,15,6.44,6.46,6.43,6.46,1178900,7595344.0
2025-09-22 13:45:00,600106,2025-09-22,13:45:00,15,6.46,6.49,6.44,6.45,1624300,10506928.0
2025-09-22 14:00:00,600106,2025-09-22,14:00:00,15,6.46,6.47,6.43,6.45,1051300,6782672.0
2025-09-22 14:15:00,600106,2025-09-22,14:15:00,15,6.44,6.46,6.43,6.46,535300,3447776.0
2025-09-22 14:30:00,600106,2025-09-22,14:30:00,15,6.46,6.5,6.44,6.5,1357700,8796512.0
2025-09-22 14:45:00,600106,2025-09-22,14:45:00,15,6.49,6.53,6.49,6.52,1932000,12584752.0
2025-09-22 15:00:00,600106,2025-09-22,15:00:00,15,6.52,6.54,6.51,6.54,1310200,8553568.0
2025-09-23 09:45:00,600106,2025-09-23,09:45:00,15,6.51,6.52,6.42,6.44,5118500,33082504.0
2025-09-23 10:00:00,600106,2025-09-23,10:00:00,15,6.44,6.48,6.4,6.4,1680000,10810512.0
2025-09-23 10:15:00,600106,2025-09-23,10:15:00,15,6.41,6.42,6.35,6.39,2838100,18119288.0
2025-09-23 10:30:00,600106,2025-09-23,10:30:00,15,6.39,6.39,6.32,6.33,2657700,16871384.0
2025-09-23 10:45:00,600106,2025-09-23,10:45:00,15,6.33,6.37,6.29,6.33,4230100,26747600.0
2025-09-23 11:00:00,600106,2025-09-23,11:00:00,15,6.33,6.35,6.32,6.35,743200,4709080.0
2025-09-23 11:15:00,600106,2025-09-23,11:15:00,15,6.35,6.36,6.33,6.34,615300,3902624.0
2025-09-23 11:30:00,600106,2025-09-23,11:30:00,15,6.34,6.36,6.32,6.32,307300,1947376.0
2025-09-23 13:15:00,600106,2025-09-23,13:15:00,15,6.33,6.37,6.28,6.34,2159600,13637624.0
2025-09-23 13:30:00,600106,2025-09-23,13:30:00,15,6.34,6.35,6.31,6.33,534900,3385640.0
2025-09-23 13:45:00,600106,2025-09-23,13:45:00,15,6.33,6.35,6.3,6.3,907400,5732240.0
2025-09-23 14:00:00,600106,2025-09-23,14:00:00,15,6.3,6.32,6.29,6.32,922700,5813552.0
2025-09-23 14:15:00,600106,2025-09-23,14:15:00,15,6.32,6.32,6.27,6.28,1108300,6968528.0
2025-09-23 14:30:00,600106,2025-09-23,14:30:00,15,6.29,6.35,6.29,6.35,592600,3744528.0
2025-09-23 14:45:00,600106,2025-09-23,14:45:00,15,6.35,6.36,6.33,6.35,2136600,13558048.0
2025-09-23 15:00:00,600106,2025-09-23,15:00:00,15,6.35,6.39,6.35,6.38,1792200,11424176.0
2025-09-24 09:45:00,600106,2025-09-24,09:45:00,15,6.35,6.47,6.33,6.45,4278000,27423336.0
2025-09-24 10:00:00,600106,2025-09-24,10:00:00,15,6.46,6.52,6.44,6.49,3787000,24549200.0
2025-09-24 10:15:00,600106,2025-09-24,10:15:00,15,6.49,6.49,6.45,6.45,1237500,7997712.0
2025-09-24 10:30:00,600106,2025-09-24,10:30:00,15,6.46,6.47,6.44,6.45,893200,5766064.0
2025-09-24 10:45:00,600106,2025-09-24,10:45:00,15,6.45,6.46,6.43,6.43,788700,5080936.0
2025-09-24 11:00:00,600106,2025-09-24,11:00:00,15,6.44,6.47,6.43,6.46,667900,4306016.0
2025-09-24 11:15:00,600106,2025-09-24,11:15:00,15,6.46,6.46,6.44,6.44,429600,2769704.0
2025-09-24 11:30:00,600106,2025-09-24,11:30:00,15,6.45,6.47,6.44,6.46,527800,3409120.0
2025-09-24 13:15:00,600106,2025-09-24,13:15:00,15,6.47,6.48,6.45,6.45,723400,4675680.0
2025-09-24 13:30:00,600106,2025-09-24,13:30:00,15,6.45,6.46,6.42,6.43,925000,5952176.0
2025-09-24 13:45:00,600106,2025-09-24,13:45:00,15,6.43,6.45,6.43,6.43,712000,4584456.0
2025-09-24 14:00:00,600106,2025-09-24,14:00:00,15,6.43,6.47,6.43,6.46,728700,4704528.0
2025-09-24 14:15:00,600106,2025-09-24,14:15:00,15,6.45,6.47,6.45,6.46,881800,5695760.0
2025-09-24 14:30:00,600106,2025-09-24,14:30:00,15,6.46,6.48,6.46,6.46,678600,4389696.0
2025-09-24 14:45:00,600106,2025-09-24,14:45:00,15,6.47,6.48,6.46,6.47,592200,3832792.0
2025-09-24 15:00:00,600106,2025-09-24,15:00:00,15,6.47,6.48,6.46,6.47,1174400,7600688.0
2025-09-25 09:45:00,600106,2025-09-25,09:45:00,15,6.01,6.33,6.01,6.27,14949800,92901336.0
2025-09-25 10:00:00,600106,2025-09-25,10:00:00,15,6.28,6.35,6.27,6.35,3827900,24183736.0
2025-09-25 10:15:00,600106,2025-09-25,10:15:00,15,6.34,6.37,6.3,6.3,2855700,18065680.0
2025-09-25 10:30:00,600106,2025-09-25,10:30:00,15,6.3,6.31,6.27,6.28,2619300,16465280.0
2025-09-25 10:45:00,600106,2025-09-25,10:45:00,15,6.28,6.29,6.21,6.22,4508000,28183392.0
2025-09-25 11:00:00,600106,2025-09-25,11:00:00,15,6.22,6.22,6.1,6.13,9964400,61181328.0
2025-09-25 11:15:00,600106,2025-09-25,11:15:00,15,6.12,6.12,6.04,6.08,7533800,45777136.0
2025-09-25 11:30:00,600106,2025-09-25,11:30:00,15,6.08,6.16,6.08,6.15,3052600,18692768.0
2025-09-25 13:15:00,600106,2025-09-25,13:15:00,15,6.15,6.26,6.15,6.25,6742700,41926208.0
2025-09-25 13:30:00,600106,2025-09-25,13:30:00,15,6.25,6.28,6.21,6.23,1575700,9844192.0
2025-09-25 13:45:00,600106,2025-09-25,13:45:00,15,6.22,6.24,6.2,6.22,1160300,7209024.0
2025-09-25 14:00:00,600106,2025-09-25,14:00:00,15,6.21,6.26,6.2,6.25,1919700,11947456.0
2025-09-25 14:15:00,600106,2025-09-25,14:15:00,15,6.25,6.27,6.21,6.24,1586200,9897792.0
2025-09-25 14:30:00,600106,2025-09-25,14:30:00,15,6.23,6.24,6.19,6.22,1281700,7964608.0
2025-09-25 14:45:00,600106,2025-09-25,14:45:00,15,6.22,6.22,6.18,6.2,1841000,11424064.0
2025-09-25 15:00:00,600106,2025-09-25,15:00:00,15,6.2,6.21,6.18,6.2,2844200,17613888.0
2025-09-26 09:45:00,600106,2025-09-26,09:45:00,15,6.16,6.25,6.11,6.2,6613600,40998988.0
2025-09-26 10:00:00,600106,2025-09-26,10:00:00,15,6.2,6.24,6.15,6.17,2190000,13550268.0
2025-09-26 10:15:00,600106,2025-09-26,10:15:00,15,6.17,6.22,6.14,6.2,1719200,10607112.0
2025-09-26 10:30:00,600106,2025-09-26,10:30:00,15,6.2,6.24,6.2,6.23,1892900,11770952.0
2025-09-26 10:45:00,600106,2025-09-26,10:45:00,15,6.23,6.24,6.21,6.23,1384200,8615464.0
2025-09-26 11:00:00,600106,2025-09-26,11:00:00,15,6.22,6.29,6.21,6.29,2190000,13684376.0
2025-09-26 11:15:00,600106,2025-09-26,11:15:00,15,6.29,6.29,6.25,6.26,1308800,8204360.0
2025-09-26 11:30:00,600106,2025-09-26,11:30:00,15,6.25,6.26,6.23,6.23,652300,4073272.0
2025-09-26 13:15:00,600106,2025-09-26,13:15:00,15,6.23,6.27,6.23,6.24,1136500,7098216.0
2025-09-26 13:30:00,600106,2025-09-26,13:30:00,15,6.24,6.25,6.23,6.24,643200,4016176.0
2025-09-26 13:45:00,600106,2025-09-26,13:45:00,15,6.24,6.25,6.22,6.22,596800,3717200.0
2025-09-26 14:00:00,600106,2025-09-26,14:00:00,15,6.23,6.24,6.21,6.21,900500,5600752.0
2025-09-26 14:15:00,600106,2025-09-26,14:15:00,15,6.2,6.22,6.2,6.21,729700,4530560.0
2025-09-26 14:30:00,600106,2025-09-26,14:30:00,15,6.21,6.22,6.18,6.19,993500,6161488.0
2025-09-26 14:45:00,600106,2025-09-26,14:45:00,15,6.2,6.21,6.18,6.21,1103000,6833936.0
2025-09-26 15:00:00,600106,2025-09-26,15:00:00,15,6.2,6.21,6.19,6.19,1831800,11360016.0
2025-09-29 09:45:00,600106,2025-09-29,09:45:00,15,6.16,6.18,6.0,6.05,6768400,41018264.0
2025-09-29 10:00:00,600106,2025-09-29,10:00:00,15,6.06,6.14,6.05,6.14,2166700,13209096.0
2025-09-29 10:15:00,600106,2025-09-29,10:15:00,15,6.14,6.19,6.14,6.18,1627900,10034356.0
2025-09-29 10:30:00,600106,2025-09-29,10:30:00,15,6.18,6.18,6.16,6.16,862200,5317900.0
2025-09-29 10:45:00,600106,2025-09-29,10:45:00,15,6.17,6.19,6.16,6.19,1343800,8292024.0
2025-09-29 11:00:00,600106,2025-09-29,11:00:00,15,6.19,6.19,6.16,6.17,502400,3100232.0
2025-09-29 11:15:00,600106,2025-09-29,11:15:00,15,6.17,6.18,6.16,6.16,505100,3116368.0
2025-09-29 11:30:00,600106,2025-09-29,11:30:00,15,6.16,6.17,6.14,6.15,804800,4952392.0
2025-09-29 13:15:00,600106,2025-09-29,13:15:00,15,6.14,6.2,6.14,6.18,1701400,10506120.0
2025-09-29 13:30:00,600106,2025-09-29,13:30:00,15,6.18,6.25,6.16,6.22,2320800,14401168.0
2025-09-29 13:45:00,600106,2025-09-29,13:45:00,15,6.22,6.25,6.2,6.21,1278700,7957136.0
2025-09-29 14:00:00,600106,2025-09-29,14:00:00,15,6.21,6.26,6.21,6.24,1418100,8852896.0
2025-09-29 14:15:00,600106,2025-09-29,14:15:00,15,6.25,6.25,6.21,6.21,886400,5526592.0
2025-09-29 14:30:00,600106,2025-09-29,14:30:00,15,6.21,6.22,6.2,6.21,605700,3762640.0
2025-09-29 14:45:00,600106,2025-09-29,14:45:00,15,6.21,6.22,6.21,6.22,872500,5425152.0
2025-09-29 15:00:00,600106,2025-09-29,15:00:00,15,6.22,6.23,6.2,6.22,1350700,8392080.0
2025-09-30 09:45:00,600106,2025-09-30,09:45:00,15,6.21,6.26,6.21,6.22,2403300,14977168.0
2025-09-30 10:00:00,600106,2025-09-30,10:00:00,15,6.23,6.23,6.2,6.2,1559600,9699824.0
2025-09-30 10:15:00,600106,2025-09-30,10:15:00,15,6.2,6.24,6.19,6.22,1342700,8336608.0
2025-09-30 10:30:00,600106,2025-09-30,10:30:00,15,6.22,6.22,6.18,6.2,1385700,8590104.0
2025-09-30 10:45:00,600106,2025-09-30,10:45:00,15,6.21,6.21,6.18,6.2,1162800,7195744.0
2025-09-30 11:00:00,600106,2025-09-30,11:00:00,15,6.21,6.21,6.19,6.2,282200,1749128.0
2025-09-30 11:15:00,600106,2025-09-30,11:15:00,15,6.2,6.21,6.19,6.21,414100,2566592.0
2025-09-30 11:30:00,600106,2025-09-30,11:30:00,15,6.2,6.21,6.19,6.19,381000,2360292.0
2025-09-30 13:15:00,600106,2025-09-30,13:15:00,15,6.19,6.2,6.18,6.19,619200,3833188.0
2025-09-30 13:30:00,600106,2025-09-30,13:30:00,15,6.2,6.2,6.18,6.19,826400,5115960.0
2025-09-30 13:45:00,600106,2025-09-30,13:45:00,15,6.19,6.19,6.18,6.18,364400,2253376.0
2025-09-30 14:00:00,600106,2025-09-30,14:00:00,15,6.18,6.19,6.17,6.18,1044900,6459776.0
2025-09-30 14:15:00,600106,2025-09-30,14:15:00,15,6.18,6.19,6.18,6.19,395300,2444136.0
2025-09-30 14:30:00,600106,2025-09-30,14:30:00,15,6.18,6.24,6.18,6.22,1522700,9458552.0
2025-09-30 14:45:00,600106,2025-09-30,14:45:00,15,6.23,6.27,6.21,6.26,2353900,14694360.0
2025-09-30 15:00:00,600106,2025-09-30,15:00:00,15,6.26,6.35,6.25,6.32,6636800,41878216.0
2025-10-09 09:45:00,600106,2025-10-09,09:45:00,15,6.35,6.36,6.21,6.25,4137700,25949680.0
2025-10-09 10:00:00,600106,2025-10-09,10:00:00,15,6.25,6.26,6.18,6.2,3570800,22169400.0
2025-10-09 10:15:00,600106,2025-10-09,10:15:00,15,6.2,6.24,6.2,6.23,2333900,14512024.0
2025-10-09 10:30:00,600106,2025-10-09,10:30:00,15,6.23,6.23,6.18,6.19,1762200,10929320.0
2025-10-09 10:45:00,600106,2025-10-09,10:45:00,15,6.19,6.21,6.19,6.19,1923800,11916104.0
2025-10-09 11:00:00,600106,2025-10-09,11:00:00,15,6.2,6.22,6.19,6.2,902800,5599224.0
2025-10-09 11:15:00,600106,2025-10-09,11:15:00,15,6.2,6.25,6.2,6.25,874700,5439384.0
