datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-12 14:15:00,600874,2026-01-12,14:15:00,15,6.04,6.06,6.04,6.05,823774,4983599.0
2026-01-12 14:30:00,600874,2026-01-12,14:30:00,15,6.05,6.07,6.05,6.06,1254600,7603108.0
2026-01-12 14:45:00,600874,2026-01-12,14:45:00,15,6.06,6.07,6.05,6.05,582500,3528133.0
2026-01-12 15:00:00,600874,2026-01-12,15:00:00,15,6.05,6.06,6.05,6.06,1388001,8407332.0
2026-01-13 09:45:00,600874,2026-01-13,09:45:00,15,6.07,6.08,6.03,6.05,2289400,13856917.0
2026-01-13 10:00:00,600874,2026-01-13,10:00:00,15,6.06,6.08,6.04,6.08,2088094,12659836.0
2026-01-13 10:15:00,600874,2026-01-13,10:15:00,15,6.08,6.09,6.07,6.08,1549900,9424797.0
2026-01-13 10:30:00,600874,2026-01-13,10:30:00,15,6.08,6.1,6.07,6.1,1553600,9449862.0
2026-01-13 10:45:00,600874,2026-01-13,10:45:00,15,6.1,6.11,6.09,6.1,1315600,8023762.0
2026-01-13 11:00:00,600874,2026-01-13,11:00:00,15,6.1,6.11,6.1,6.11,968400,5908750.0
2026-01-13 11:15:00,600874,2026-01-13,11:15:00,15,6.11,6.11,6.1,6.11,730300,4459708.0
2026-01-13 11:30:00,600874,2026-01-13,11:30:00,15,6.11,6.11,6.09,6.09,563201,3435886.0
2026-01-13 13:15:00,600874,2026-01-13,13:15:00,15,6.1,6.1,6.08,6.08,1725600,10511274.0
2026-01-13 13:30:00,600874,2026-01-13,13:30:00,15,6.08,6.09,6.07,6.08,828600,5037634.0
2026-01-13 13:45:00,600874,2026-01-13,13:45:00,15,6.08,6.09,6.07,6.08,409800,2490447.0
2026-01-13 14:00:00,600874,2026-01-13,14:00:00,15,6.08,6.11,6.08,6.11,1253000,7638761.0
2026-01-13 14:15:00,600874,2026-01-13,14:15:00,15,6.11,6.11,6.09,6.09,894400,5456315.0
2026-01-13 14:30:00,600874,2026-01-13,14:30:00,15,6.09,6.1,6.08,6.08,598700,3647657.0
2026-01-13 14:45:00,600874,2026-01-13,14:45:00,15,6.08,6.1,6.07,6.08,855000,5200296.0
2026-01-13 15:00:00,600874,2026-01-13,15:00:00,15,6.08,6.09,6.07,6.09,1191000,7242434.0
2026-01-14 09:45:00,600874,2026-01-14,09:45:00,15,6.07,6.09,6.06,6.08,1210900,7356747.0
2026-01-14 10:00:00,600874,2026-01-14,10:00:00,15,6.08,6.1,6.07,6.07,1758700,10692712.0
2026-01-14 10:15:00,600874,2026-01-14,10:15:00,15,6.07,6.09,6.07,6.09,1293500,7863708.0
2026-01-14 10:30:00,600874,2026-01-14,10:30:00,15,6.08,6.1,6.08,6.09,1120055,6818671.0
2026-01-14 10:45:00,600874,2026-01-14,10:45:00,15,6.09,6.1,6.08,6.09,712545,4339429.0
2026-01-14 11:00:00,600874,2026-01-14,11:00:00,15,6.09,6.1,6.08,6.09,1084300,6602802.0
2026-01-14 11:15:00,600874,2026-01-14,11:15:00,15,6.09,6.1,6.08,6.09,439100,2674992.0
2026-01-14 11:30:00,600874,2026-01-14,11:30:00,15,6.09,6.1,6.09,6.09,749200,4565193.0
2026-01-14 13:15:00,600874,2026-01-14,13:15:00,15,6.09,6.1,6.06,6.07,3197988,19443562.0
2026-01-14 13:30:00,600874,2026-01-14,13:30:00,15,6.07,6.07,6.04,6.05,2822012,17090841.0
2026-01-14 13:45:00,600874,2026-01-14,13:45:00,15,6.05,6.06,6.04,6.04,1235574,7473532.0
2026-01-14 14:00:00,600874,2026-01-14,14:00:00,15,6.04,6.05,6.02,6.02,1677900,10124720.0
2026-01-14 14:15:00,600874,2026-01-14,14:15:00,15,6.02,6.04,6.01,6.04,1303300,7851235.0
2026-01-14 14:30:00,600874,2026-01-14,14:30:00,15,6.04,6.05,6.03,6.04,373100,2253553.0
2026-01-14 14:45:00,600874,2026-01-14,14:45:00,15,6.04,6.05,6.02,6.04,682700,4118135.0
2026-01-14 15:00:00,600874,2026-01-14,15:00:00,15,6.04,6.05,6.03,6.04,1128440,6813413.0
2026-01-15 09:45:00,600874,2026-01-15,09:45:00,15,6.02,6.04,6.02,6.04,1667000,10047569.0
2026-01-15 10:00:00,600874,2026-01-15,10:00:00,15,6.03,6.07,6.03,6.06,1490100,9009559.0
2026-01-15 10:15:00,600874,2026-01-15,10:15:00,15,6.06,6.06,6.04,6.05,620400,3753730.0
2026-01-15 10:30:00,600874,2026-01-15,10:30:00,15,6.05,6.06,6.04,6.05,524300,3172300.0
2026-01-15 10:45:00,600874,2026-01-15,10:45:00,15,6.05,6.07,6.05,6.06,800600,4855596.0
2026-01-15 11:00:00,600874,2026-01-15,11:00:00,15,6.06,6.07,6.05,6.05,280700,1701183.0
2026-01-15 11:15:00,600874,2026-01-15,11:15:00,15,6.05,6.06,6.04,6.06,445000,2689692.0
2026-01-15 11:30:00,600874,2026-01-15,11:30:00,15,6.06,6.06,6.04,6.04,276400,1671722.0
2026-01-15 13:15:00,600874,2026-01-15,13:15:00,15,6.04,6.05,6.04,6.04,345000,2084790.0
2026-01-15 13:30:00,600874,2026-01-15,13:30:00,15,6.05,6.06,6.04,6.05,341800,2067925.0
2026-01-15 13:45:00,600874,2026-01-15,13:45:00,15,6.06,6.06,6.05,6.05,121800,737621.0
2026-01-15 14:00:00,600874,2026-01-15,14:00:00,15,6.05,6.06,6.05,6.06,218500,1322648.0
2026-01-15 14:15:00,600874,2026-01-15,14:15:00,15,6.06,6.06,6.05,6.06,433900,2628837.0
2026-01-15 14:30:00,600874,2026-01-15,14:30:00,15,6.05,6.07,6.05,6.06,420100,2543978.0
2026-01-15 14:45:00,600874,2026-01-15,14:45:00,15,6.06,6.06,6.05,6.05,138400,838338.0
2026-01-15 15:00:00,600874,2026-01-15,15:00:00,15,6.05,6.06,6.05,6.06,630800,3820997.0
2026-01-16 09:45:00,600874,2026-01-16,09:45:00,15,6.07,6.09,6.06,6.08,1746400,10608303.0
2026-01-16 10:00:00,600874,2026-01-16,10:00:00,15,6.08,6.12,6.08,6.11,3298200,20129221.0
2026-01-16 10:15:00,600874,2026-01-16,10:15:00,15,6.1,6.12,6.09,6.12,1698294,10373569.0
2026-01-16 10:30:00,600874,2026-01-16,10:30:00,15,6.12,6.14,6.12,6.12,1998000,12242156.0
2026-01-16 10:45:00,600874,2026-01-16,10:45:00,15,6.12,6.13,6.11,6.11,821300,5025882.0
2026-01-16 11:00:00,600874,2026-01-16,11:00:00,15,6.11,6.11,6.09,6.1,643800,3928856.0
2026-01-16 11:15:00,600874,2026-01-16,11:15:00,15,6.1,6.12,6.09,6.09,977800,5970572.0
2026-01-16 11:30:00,600874,2026-01-16,11:30:00,15,6.09,6.11,6.09,6.1,322400,1965513.0
2026-01-16 13:15:00,600874,2026-01-16,13:15:00,15,6.1,6.1,6.08,6.08,397400,2418672.0
2026-01-16 13:30:00,600874,2026-01-16,13:30:00,15,6.08,6.1,6.08,6.1,255100,1553127.0
2026-01-16 13:45:00,600874,2026-01-16,13:45:00,15,6.1,6.1,6.09,6.1,194900,1188146.0
2026-01-16 14:00:00,600874,2026-01-16,14:00:00,15,6.1,6.1,6.09,6.1,146700,894108.0
2026-01-16 14:15:00,600874,2026-01-16,14:15:00,15,6.1,6.1,6.09,6.1,420500,2561894.0
2026-01-16 14:30:00,600874,2026-01-16,14:30:00,15,6.09,6.1,6.08,6.08,513800,3128733.0
2026-01-16 14:45:00,600874,2026-01-16,14:45:00,15,6.09,6.1,6.08,6.09,448100,2732420.0
2026-01-16 15:00:00,600874,2026-01-16,15:00:00,15,6.09,6.1,6.09,6.1,879500,5361123.0
2026-01-19 09:45:00,600874,2026-01-19,09:45:00,15,6.07,6.13,6.05,6.13,2893300,17606989.0
2026-01-19 10:00:00,600874,2026-01-19,10:00:00,15,6.13,6.13,6.11,6.13,986300,6036273.0
2026-01-19 10:15:00,600874,2026-01-19,10:15:00,15,6.12,6.14,6.12,6.14,1001401,6138600.0
2026-01-19 10:30:00,600874,2026-01-19,10:30:00,15,6.14,6.14,6.12,6.14,720700,4416584.0
2026-01-19 10:45:00,600874,2026-01-19,10:45:00,15,6.14,6.16,6.13,6.13,1175900,7224507.0
2026-01-19 11:00:00,600874,2026-01-19,11:00:00,15,6.13,6.16,6.13,6.16,624600,3839771.0
2026-01-19 11:15:00,600874,2026-01-19,11:15:00,15,6.16,6.16,6.14,6.15,1122500,6910416.0
2026-01-19 11:30:00,600874,2026-01-19,11:30:00,15,6.15,6.16,6.14,6.14,795500,4890276.0
2026-01-19 13:15:00,600874,2026-01-19,13:15:00,15,6.13,6.16,6.13,6.16,492800,3030404.0
2026-01-19 13:30:00,600874,2026-01-19,13:30:00,15,6.16,6.17,6.15,6.16,551900,3399160.0
2026-01-19 13:45:00,600874,2026-01-19,13:45:00,15,6.16,6.17,6.15,6.17,580400,3578268.0
2026-01-19 14:00:00,600874,2026-01-19,14:00:00,15,6.17,6.17,6.15,6.15,574200,3536886.0
2026-01-19 14:15:00,600874,2026-01-19,14:15:00,15,6.15,6.18,6.15,6.17,879838,5424947.0
2026-01-19 14:30:00,600874,2026-01-19,14:30:00,15,6.18,6.18,6.17,6.18,599701,3705430.0
2026-01-19 14:45:00,600874,2026-01-19,14:45:00,15,6.19,6.21,6.18,6.18,1912100,11846057.0
2026-01-19 15:00:00,600874,2026-01-19,15:00:00,15,6.19,6.2,6.18,6.19,1074800,6658347.0
2026-01-20 09:45:00,600874,2026-01-20,09:45:00,15,6.2,6.27,6.18,6.19,5227300,32538516.0
2026-01-20 10:00:00,600874,2026-01-20,10:00:00,15,6.19,6.21,6.19,6.21,759227,4701971.0
2026-01-20 10:15:00,600874,2026-01-20,10:15:00,15,6.21,6.21,6.19,6.2,940100,5828574.0
2026-01-20 10:30:00,600874,2026-01-20,10:30:00,15,6.2,6.21,6.18,6.2,1413000,8746498.0
2026-01-20 10:45:00,600874,2026-01-20,10:45:00,15,6.2,6.21,6.18,6.21,669800,4151899.0
2026-01-20 11:00:00,600874,2026-01-20,11:00:00,15,6.21,6.22,6.2,6.21,436000,2708497.0
2026-01-20 11:15:00,600874,2026-01-20,11:15:00,15,6.21,6.21,6.19,6.21,353400,2191296.0
2026-01-20 11:30:00,600874,2026-01-20,11:30:00,15,6.21,6.21,6.19,6.2,399200,2475300.0
2026-01-20 13:15:00,600874,2026-01-20,13:15:00,15,6.2,6.22,6.2,6.22,490800,3044793.0
2026-01-20 13:30:00,600874,2026-01-20,13:30:00,15,6.22,6.23,6.21,6.22,432301,2687490.0
2026-01-20 13:45:00,600874,2026-01-20,13:45:00,15,6.23,6.24,6.22,6.24,596400,3716327.0
2026-01-20 14:00:00,600874,2026-01-20,14:00:00,15,6.24,6.24,6.22,6.23,635600,3962605.0
2026-01-20 14:15:00,600874,2026-01-20,14:15:00,15,6.23,6.26,6.22,6.26,1042000,6501734.0
2026-01-20 14:30:00,600874,2026-01-20,14:30:00,15,6.26,6.26,6.24,6.25,1020500,6374588.0
2026-01-20 14:45:00,600874,2026-01-20,14:45:00,15,6.25,6.25,6.23,6.25,603363,3766293.0
2026-01-20 15:00:00,600874,2026-01-20,15:00:00,15,6.25,6.27,6.24,6.27,1515400,9484656.0
2026-01-21 09:45:00,600874,2026-01-21,09:45:00,15,6.25,6.25,6.2,6.2,2682000,16696766.0
2026-01-21 10:00:00,600874,2026-01-21,10:00:00,15,6.21,6.22,6.2,6.22,1400100,8695052.0
2026-01-21 10:15:00,600874,2026-01-21,10:15:00,15,6.22,6.24,6.2,6.23,1267795,7883710.0
2026-01-21 10:30:00,600874,2026-01-21,10:30:00,15,6.23,6.23,6.21,6.21,596003,3706375.0
2026-01-21 10:45:00,600874,2026-01-21,10:45:00,15,6.22,6.23,6.21,6.23,2438001,15162257.0
2026-01-21 11:00:00,600874,2026-01-21,11:00:00,15,6.23,6.23,6.21,6.22,352400,2190634.0
2026-01-21 11:15:00,600874,2026-01-21,11:15:00,15,6.22,6.23,6.21,6.22,403400,2507563.0
2026-01-21 11:30:00,600874,2026-01-21,11:30:00,15,6.22,6.22,6.2,6.21,486300,3019816.0
2026-01-21 13:15:00,600874,2026-01-21,13:15:00,15,6.2,6.22,6.2,6.21,342900,2130396.0
2026-01-21 13:30:00,600874,2026-01-21,13:30:00,15,6.21,6.22,6.2,6.21,749600,4652703.0
2026-01-21 13:45:00,600874,2026-01-21,13:45:00,15,6.21,6.22,6.21,6.21,242300,1505730.0
2026-01-21 14:00:00,600874,2026-01-21,14:00:00,15,6.21,6.23,6.21,6.23,367200,2284786.0
2026-01-21 14:15:00,600874,2026-01-21,14:15:00,15,6.23,6.23,6.22,6.23,168000,1045562.0
2026-01-21 14:30:00,600874,2026-01-21,14:30:00,15,6.23,6.23,6.21,6.22,532300,3310107.0
2026-01-21 14:45:00,600874,2026-01-21,14:45:00,15,6.22,6.22,6.2,6.21,890600,5531706.0
2026-01-21 15:00:00,600874,2026-01-21,15:00:00,15,6.21,6.23,6.2,6.23,842284,5235042.0
2026-01-22 09:45:00,600874,2026-01-22,09:45:00,15,6.23,6.25,6.22,6.25,1589742,9914076.0
2026-01-22 10:00:00,600874,2026-01-22,10:00:00,15,6.25,6.25,6.23,6.25,414816,2589573.0
2026-01-22 10:15:00,600874,2026-01-22,10:15:00,15,6.25,6.26,6.24,6.24,1003000,6269924.0
2026-01-22 10:30:00,600874,2026-01-22,10:30:00,15,6.24,6.26,6.24,6.26,463500,2896703.0
2026-01-22 10:45:00,600874,2026-01-22,10:45:00,15,6.25,6.26,6.24,6.26,556900,3480363.0
2026-01-22 11:00:00,600874,2026-01-22,11:00:00,15,6.25,6.26,6.24,6.25,433901,2712299.0
2026-01-22 11:15:00,600874,2026-01-22,11:15:00,15,6.25,6.26,6.24,6.25,347200,2170616.0
2026-01-22 11:30:00,600874,2026-01-22,11:30:00,15,6.25,6.26,6.25,6.26,351300,2196511.0
2026-01-22 13:15:00,600874,2026-01-22,13:15:00,15,6.26,6.26,6.24,6.26,743300,4645764.0
2026-01-22 13:30:00,600874,2026-01-22,13:30:00,15,6.26,6.26,6.24,6.25,241200,1506950.0
2026-01-22 13:45:00,600874,2026-01-22,13:45:00,15,6.25,6.27,6.24,6.27,847300,5302248.0
2026-01-22 14:00:00,600874,2026-01-22,14:00:00,15,6.27,6.27,6.26,6.26,415700,2603556.0
2026-01-22 14:15:00,600874,2026-01-22,14:15:00,15,6.26,6.27,6.25,6.26,469700,2941430.0
2026-01-22 14:30:00,600874,2026-01-22,14:30:00,15,6.26,6.28,6.26,6.27,801400,5027072.0
2026-01-22 14:45:00,600874,2026-01-22,14:45:00,15,6.27,6.28,6.27,6.28,437500,2745405.0
2026-01-22 15:00:00,600874,2026-01-22,15:00:00,15,6.28,6.3,6.27,6.3,1512500,9508458.0
2026-01-23 09:45:00,600874,2026-01-23,09:45:00,15,6.29,6.3,6.27,6.27,1206577,7580470.0
2026-01-23 10:00:00,600874,2026-01-23,10:00:00,15,6.27,6.29,6.26,6.28,1380523,8660492.0
2026-01-23 10:15:00,600874,2026-01-23,10:15:00,15,6.27,6.3,6.27,6.3,935400,5880759.0
2026-01-23 10:30:00,600874,2026-01-23,10:30:00,15,6.29,6.3,6.28,6.29,698100,4389160.0
2026-01-23 10:45:00,600874,2026-01-23,10:45:00,15,6.29,6.3,6.29,6.3,268100,1687517.0
2026-01-23 11:00:00,600874,2026-01-23,11:00:00,15,6.29,6.3,6.29,6.29,279400,1758944.0
2026-01-23 11:15:00,600874,2026-01-23,11:15:00,15,6.29,6.31,6.29,6.29,745000,4693315.0
2026-01-23 11:30:00,600874,2026-01-23,11:30:00,15,6.29,6.31,6.29,6.3,659816,4154777.0
2026-01-23 13:15:00,600874,2026-01-23,13:15:00,15,6.3,6.31,6.3,6.3,357700,2255863.0
2026-01-23 13:30:00,600874,2026-01-23,13:30:00,15,6.3,6.31,6.29,6.3,428300,2699044.0
2026-01-23 13:45:00,600874,2026-01-23,13:45:00,15,6.3,6.3,6.29,6.29,173200,1090141.0
2026-01-23 14:00:00,600874,2026-01-23,14:00:00,15,6.29,6.3,6.29,6.3,484700,3049159.0
2026-01-23 14:15:00,600874,2026-01-23,14:15:00,15,6.3,6.3,6.29,6.3,319500,2010245.0
2026-01-23 14:30:00,600874,2026-01-23,14:30:00,15,6.29,6.31,6.29,6.3,799300,5034649.0
2026-01-23 14:45:00,600874,2026-01-23,14:45:00,15,6.29,6.3,6.28,6.3,926300,5829517.0
2026-01-23 15:00:00,600874,2026-01-23,15:00:00,15,6.29,6.3,6.29,6.3,691500,4353267.0
2026-01-26 09:45:00,600874,2026-01-26,09:45:00,15,6.29,6.34,6.28,6.33,2059500,12998389.0
2026-01-26 10:00:00,600874,2026-01-26,10:00:00,15,6.33,6.35,6.29,6.29,1579800,9985143.0
2026-01-26 10:15:00,600874,2026-01-26,10:15:00,15,6.29,6.33,6.29,6.32,831700,5245926.0
2026-01-26 10:30:00,600874,2026-01-26,10:30:00,15,6.31,6.33,6.3,6.32,593500,3747028.0
2026-01-26 10:45:00,600874,2026-01-26,10:45:00,15,6.32,6.34,6.31,6.34,1049100,6639405.0
2026-01-26 11:00:00,600874,2026-01-26,11:00:00,15,6.33,6.34,6.32,6.33,457700,2897978.0
2026-01-26 11:15:00,600874,2026-01-26,11:15:00,15,6.33,6.35,6.33,6.34,908000,5757256.0
2026-01-26 11:30:00,600874,2026-01-26,11:30:00,15,6.34,6.4,6.34,6.39,1747000,11136505.0
2026-01-26 13:15:00,600874,2026-01-26,13:15:00,15,6.4,6.4,6.35,6.35,836600,5331014.0
2026-01-26 13:30:00,600874,2026-01-26,13:30:00,15,6.36,6.36,6.33,6.33,402400,2553116.0
2026-01-26 13:45:00,600874,2026-01-26,13:45:00,15,6.33,6.34,6.31,6.32,498300,3151086.0
2026-01-26 14:00:00,600874,2026-01-26,14:00:00,15,6.32,6.34,6.32,6.32,539900,3414968.0
2026-01-26 14:15:00,600874,2026-01-26,14:15:00,15,6.32,6.33,6.31,6.32,828100,5233548.0
2026-01-26 14:30:00,600874,2026-01-26,14:30:00,15,6.32,6.35,6.32,6.34,432200,2735177.0
2026-01-26 14:45:00,600874,2026-01-26,14:45:00,15,6.34,6.34,6.33,6.34,491200,3110804.0
2026-01-26 15:00:00,600874,2026-01-26,15:00:00,15,6.34,6.35,6.33,6.34,872695,5535355.0
2026-01-27 09:45:00,600874,2026-01-27,09:45:00,15,6.34,6.35,6.27,6.27,2175567,13733241.0
2026-01-27 10:00:00,600874,2026-01-27,10:00:00,15,6.27,6.28,6.2,6.2,2484700,15501654.0
2026-01-27 10:15:00,600874,2026-01-27,10:15:00,15,6.2,6.23,6.2,6.23,1713433,10649941.0
2026-01-27 10:30:00,600874,2026-01-27,10:30:00,15,6.23,6.24,6.2,6.21,954400,5932278.0
2026-01-27 10:45:00,600874,2026-01-27,10:45:00,15,6.22,6.24,6.21,6.24,436900,2720214.0
2026-01-27 11:00:00,600874,2026-01-27,11:00:00,15,6.24,6.25,6.23,6.23,708300,4417770.0
2026-01-27 11:15:00,600874,2026-01-27,11:15:00,15,6.23,6.26,6.23,6.24,366200,2286771.0
2026-01-27 11:30:00,600874,2026-01-27,11:30:00,15,6.24,6.24,6.23,6.24,296100,1846865.0
2026-01-27 13:15:00,600874,2026-01-27,13:15:00,15,6.24,6.25,6.22,6.25,724200,4513581.0
2026-01-27 13:30:00,600874,2026-01-27,13:30:00,15,6.25,6.26,6.24,6.25,321000,2006010.0
2026-01-27 13:45:00,600874,2026-01-27,13:45:00,15,6.25,6.26,6.24,6.25,370400,2315053.0
2026-01-27 14:00:00,600874,2026-01-27,14:00:00,15,6.25,6.29,6.25,6.29,665300,4174652.0
2026-01-27 14:15:00,600874,2026-01-27,14:15:00,15,6.29,6.29,6.26,6.27,575800,3612712.0
2026-01-27 14:30:00,600874,2026-01-27,14:30:00,15,6.27,6.28,6.27,6.28,168600,1057640.0
2026-01-27 14:45:00,600874,2026-01-27,14:45:00,15,6.28,6.29,6.26,6.27,670500,4205861.0
2026-01-27 15:00:00,600874,2026-01-27,15:00:00,15,6.27,6.27,6.25,6.26,1022600,6402759.0
2026-01-28 09:45:00,600874,2026-01-28,09:45:00,15,6.25,6.29,6.23,6.25,1598700,10013166.0
2026-01-28 10:00:00,600874,2026-01-28,10:00:00,15,6.26,6.26,6.23,6.24,1116000,6971404.0
2026-01-28 10:15:00,600874,2026-01-28,10:15:00,15,6.24,6.29,6.24,6.28,582191,3646948.0
2026-01-28 10:30:00,600874,2026-01-28,10:30:00,15,6.28,6.33,6.27,6.33,1465201,9238969.0
2026-01-28 10:45:00,600874,2026-01-28,10:45:00,15,6.33,6.35,6.32,6.34,1041001,6598111.0
2026-01-28 11:00:00,600874,2026-01-28,11:00:00,15,6.34,6.34,6.33,6.34,609600,3859574.0
2026-01-28 11:15:00,600874,2026-01-28,11:15:00,15,6.34,6.34,6.32,6.32,403100,2549191.0
2026-01-28 11:30:00,600874,2026-01-28,11:30:00,15,6.33,6.35,6.32,6.34,829231,5253153.0
2026-01-28 13:15:00,600874,2026-01-28,13:15:00,15,6.34,6.35,6.33,6.34,583800,3700863.0
2026-01-28 13:30:00,600874,2026-01-28,13:30:00,15,6.34,6.35,6.33,6.35,448400,2842299.0
2026-01-28 13:45:00,600874,2026-01-28,13:45:00,15,6.34,6.35,6.32,6.32,545700,3456695.0
2026-01-28 14:00:00,600874,2026-01-28,14:00:00,15,6.32,6.33,6.31,6.33,369500,2334783.0
2026-01-28 14:15:00,600874,2026-01-28,14:15:00,15,6.33,6.33,6.32,6.32,421685,2666986.0
2026-01-28 14:30:00,600874,2026-01-28,14:30:00,15,6.32,6.33,6.31,6.32,545700,3449570.0
2026-01-28 14:45:00,600874,2026-01-28,14:45:00,15,6.32,6.33,6.29,6.29,761599,4807305.0
2026-01-28 15:00:00,600874,2026-01-28,15:00:00,15,6.29,6.31,6.29,6.3,1082236,6818282.0
2026-01-29 09:45:00,600874,2026-01-29,09:45:00,15,6.3,6.34,6.28,6.3,1809500,11408637.0
2026-01-29 10:00:00,600874,2026-01-29,10:00:00,15,6.29,6.32,6.27,6.32,1124600,7073463.0
2026-01-29 10:15:00,600874,2026-01-29,10:15:00,15,6.32,6.32,6.3,6.31,466800,2945108.0
2026-01-29 10:30:00,600874,2026-01-29,10:30:00,15,6.31,6.31,6.27,6.27,1012600,6367610.0
2026-01-29 10:45:00,600874,2026-01-29,10:45:00,15,6.27,6.29,6.27,6.28,716900,4504811.0
2026-01-29 11:00:00,600874,2026-01-29,11:00:00,15,6.28,6.31,6.27,6.3,409500,2576593.0
2026-01-29 11:15:00,600874,2026-01-29,11:15:00,15,6.3,6.31,6.3,6.31,297000,1872188.0
2026-01-29 11:30:00,600874,2026-01-29,11:30:00,15,6.3,6.33,6.3,6.31,783600,4950728.0
2026-01-29 13:15:00,600874,2026-01-29,13:15:00,15,6.31,6.33,6.31,6.31,358400,2264490.0
2026-01-29 13:30:00,600874,2026-01-29,13:30:00,15,6.31,6.32,6.28,6.28,586500,3696943.0
2026-01-29 13:45:00,600874,2026-01-29,13:45:00,15,6.28,6.31,6.28,6.3,333700,2099047.0
2026-01-29 14:00:00,600874,2026-01-29,14:00:00,15,6.3,6.31,6.26,6.26,1188800,7470895.0
2026-01-29 14:15:00,600874,2026-01-29,14:15:00,15,6.27,6.28,6.25,6.27,771800,4837399.0
2026-01-29 14:30:00,600874,2026-01-29,14:30:00,15,6.26,6.3,6.25,6.3,501500,3150231.0
2026-01-29 14:45:00,600874,2026-01-29,14:45:00,15,6.3,6.3,6.27,6.29,1611300,10119348.0
2026-01-29 15:00:00,600874,2026-01-29,15:00:00,15,6.29,6.3,6.28,6.3,765400,4817191.0
2026-01-30 09:45:00,600874,2026-01-30,09:45:00,15,6.29,6.31,6.26,6.28,1950100,12258413.0
2026-01-30 10:00:00,600874,2026-01-30,10:00:00,15,6.28,6.3,6.25,6.25,1555600,9758763.0
2026-01-30 10:15:00,600874,2026-01-30,10:15:00,15,6.25,6.26,6.2,6.21,1767899,11004202.0
2026-01-30 10:30:00,600874,2026-01-30,10:30:00,15,6.21,6.22,6.19,6.19,1447400,8975123.0
2026-01-30 10:45:00,600874,2026-01-30,10:45:00,15,6.2,6.23,6.17,6.22,1807100,11204537.0
2026-01-30 11:00:00,600874,2026-01-30,11:00:00,15,6.22,6.23,6.19,6.2,1197400,7430277.0
2026-01-30 11:15:00,600874,2026-01-30,11:15:00,15,6.2,6.22,6.19,6.2,341200,2116054.0
2026-01-30 11:30:00,600874,2026-01-30,11:30:00,15,6.21,6.22,6.19,6.2,313300,1944243.0
2026-01-30 13:15:00,600874,2026-01-30,13:15:00,15,6.19,6.25,6.19,6.25,663102,4129506.0
2026-01-30 13:30:00,600874,2026-01-30,13:30:00,15,6.25,6.27,6.24,6.26,837100,5233917.0
2026-01-30 13:45:00,600874,2026-01-30,13:45:00,15,6.26,6.28,6.26,6.28,440900,2764726.0
2026-01-30 14:00:00,600874,2026-01-30,14:00:00,15,6.28,6.29,6.27,6.29,686532,4315100.0
2026-01-30 14:15:00,600874,2026-01-30,14:15:00,15,6.29,6.3,6.27,6.27,511300,3213272.0
2026-01-30 14:30:00,600874,2026-01-30,14:30:00,15,6.27,6.28,6.27,6.28,241900,1517629.0
2026-01-30 14:45:00,600874,2026-01-30,14:45:00,15,6.28,6.28,6.25,6.27,737700,4622037.0
2026-01-30 15:00:00,600874,2026-01-30,15:00:00,15,6.27,6.29,6.26,6.28,792485,4971543.0
2026-02-02 09:45:00,600874,2026-02-02,09:45:00,15,6.26,6.3,6.22,6.26,4100800,25668072.0
2026-02-02 10:00:00,600874,2026-02-02,10:00:00,15,6.27,6.29,6.24,6.26,999200,6254462.0
2026-02-02 10:15:00,600874,2026-02-02,10:15:00,15,6.26,6.28,6.25,6.26,734100,4600595.0
2026-02-02 10:30:00,600874,2026-02-02,10:30:00,15,6.25,6.27,6.24,6.26,488000,3051484.0
2026-02-02 10:45:00,600874,2026-02-02,10:45:00,15,6.26,6.28,6.25,6.27,334900,2098098.0
2026-02-02 11:00:00,600874,2026-02-02,11:00:00,15,6.27,6.29,6.26,6.27,601700,3777543.0
2026-02-02 11:15:00,600874,2026-02-02,11:15:00,15,6.27,6.27,6.24,6.27,557900,3488744.0
2026-02-02 11:30:00,600874,2026-02-02,11:30:00,15,6.27,6.27,6.23,6.23,395200,2469218.0
2026-02-02 13:15:00,600874,2026-02-02,13:15:00,15,6.23,6.25,6.22,6.25,557800,3478326.0
2026-02-02 13:30:00,600874,2026-02-02,13:30:00,15,6.25,6.25,6.22,6.23,254700,1587032.0
2026-02-02 13:45:00,600874,2026-02-02,13:45:00,15,6.23,6.23,6.2,6.2,551700,3428520.0
2026-02-02 14:00:00,600874,2026-02-02,14:00:00,15,6.21,6.21,6.18,6.21,1590400,9853674.0
2026-02-02 14:15:00,600874,2026-02-02,14:15:00,15,6.22,6.23,6.19,6.2,650793,4042224.0
2026-02-02 14:30:00,600874,2026-02-02,14:30:00,15,6.2,6.2,6.18,6.19,576600,3569506.0
2026-02-02 14:45:00,600874,2026-02-02,14:45:00,15,6.18,6.2,6.18,6.19,616100,3813431.0
2026-02-02 15:00:00,600874,2026-02-02,15:00:00,15,6.19,6.19,6.16,6.16,1214500,7497271.0
2026-02-03 09:45:00,600874,2026-02-03,09:45:00,15,6.32,6.44,6.25,6.26,8461747,53691639.0
2026-02-03 10:00:00,600874,2026-02-03,10:00:00,15,6.26,6.26,6.22,6.25,1383500,8635085.0
2026-02-03 10:15:00,600874,2026-02-03,10:15:00,15,6.25,6.29,6.25,6.27,1060600,6649142.0
2026-02-03 10:30:00,600874,2026-02-03,10:30:00,15,6.27,6.28,6.25,6.26,497400,3118050.0
