datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-12 09:45:00,600421,2025-12-12,09:45:00,15,7.38,7.4,7.25,7.34,2115100,15528718.0
2025-12-12 10:00:00,600421,2025-12-12,10:00:00,15,7.36,7.46,7.34,7.44,747600,5541272.0
2025-12-12 10:15:00,600421,2025-12-12,10:15:00,15,7.43,7.54,7.43,7.48,714000,5358292.0
2025-12-12 10:30:00,600421,2025-12-12,10:30:00,15,7.46,7.49,7.4,7.4,254000,1892010.0
2025-12-12 10:45:00,600421,2025-12-12,10:45:00,15,7.41,7.42,7.35,7.37,263600,1949834.0
2025-12-12 11:00:00,600421,2025-12-12,11:00:00,15,7.36,7.37,7.33,7.34,124300,913276.0
2025-12-12 11:15:00,600421,2025-12-12,11:15:00,15,7.34,7.34,7.24,7.28,506300,3684854.0
2025-12-12 11:30:00,600421,2025-12-12,11:30:00,15,7.28,7.34,7.28,7.3,145900,1065188.0
2025-12-12 13:15:00,600421,2025-12-12,13:15:00,15,7.3,7.33,7.28,7.33,81200,592904.0
2025-12-12 13:30:00,600421,2025-12-12,13:30:00,15,7.34,7.35,7.32,7.33,75100,550988.0
2025-12-12 13:45:00,600421,2025-12-12,13:45:00,15,7.33,7.44,7.32,7.36,315600,2327384.0
2025-12-12 14:00:00,600421,2025-12-12,14:00:00,15,7.33,7.35,7.3,7.33,60000,439524.0
2025-12-12 14:15:00,600421,2025-12-12,14:15:00,15,7.33,7.34,7.33,7.34,44400,325636.0
2025-12-12 14:30:00,600421,2025-12-12,14:30:00,15,7.34,7.4,7.32,7.4,272700,2012616.0
2025-12-12 14:45:00,600421,2025-12-12,14:45:00,15,7.4,7.4,7.32,7.33,337600,2491672.0
2025-12-12 15:00:00,600421,2025-12-12,15:00:00,15,7.35,7.37,7.32,7.37,296200,2174744.0
2025-12-15 09:45:00,600421,2025-12-15,09:45:00,15,7.33,7.73,7.23,7.67,3222300,24568028.0
2025-12-15 10:00:00,600421,2025-12-15,10:00:00,15,7.67,7.72,7.65,7.68,766000,5884952.0
2025-12-15 10:15:00,600421,2025-12-15,10:15:00,15,7.68,7.68,7.6,7.65,601400,4591440.0
2025-12-15 10:30:00,600421,2025-12-15,10:30:00,15,7.65,7.73,7.59,7.72,596400,4573256.0
2025-12-15 10:45:00,600421,2025-12-15,10:45:00,15,7.71,7.73,7.71,7.71,416300,3213952.0
2025-12-15 11:00:00,600421,2025-12-15,11:00:00,15,7.71,7.73,7.71,7.71,88400,682464.0
2025-12-15 11:15:00,600421,2025-12-15,11:15:00,15,7.72,7.73,7.72,7.73,132300,1021508.0
2025-12-15 11:30:00,600421,2025-12-15,11:30:00,15,7.72,7.73,7.71,7.72,63300,488552.0
2025-12-15 13:15:00,600421,2025-12-15,13:15:00,15,7.72,7.73,7.67,7.73,150800,1163588.0
2025-12-15 13:30:00,600421,2025-12-15,13:30:00,15,7.73,7.73,7.69,7.72,160800,1240676.0
2025-12-15 13:45:00,600421,2025-12-15,13:45:00,15,7.71,7.73,7.71,7.71,86200,665168.0
2025-12-15 14:00:00,600421,2025-12-15,14:00:00,15,7.71,7.73,7.69,7.73,124600,961800.0
2025-12-15 14:15:00,600421,2025-12-15,14:15:00,15,7.73,7.73,7.72,7.73,508800,3933000.0
2025-12-15 14:30:00,600421,2025-12-15,14:30:00,15,7.73,7.73,7.72,7.72,192200,1485388.0
2025-12-15 14:45:00,600421,2025-12-15,14:45:00,15,7.73,7.73,7.71,7.71,127400,984108.0
2025-12-15 15:00:00,600421,2025-12-15,15:00:00,15,7.73,7.73,7.61,7.63,418800,3205600.0
2025-12-16 09:45:00,600421,2025-12-16,09:45:00,15,7.56,7.87,7.56,7.79,1602700,12412781.0
2025-12-16 10:00:00,600421,2025-12-16,10:00:00,15,7.8,7.88,7.65,7.7,1255200,9769233.0
2025-12-16 10:15:00,600421,2025-12-16,10:15:00,15,7.7,7.71,7.66,7.67,206000,1583306.0
2025-12-16 10:30:00,600421,2025-12-16,10:30:00,15,7.67,7.7,7.63,7.63,209000,1602282.0
2025-12-16 10:45:00,600421,2025-12-16,10:45:00,15,7.63,7.78,7.63,7.71,299600,2308274.0
2025-12-16 11:00:00,600421,2025-12-16,11:00:00,15,7.71,7.72,7.66,7.66,90200,693378.0
2025-12-16 11:15:00,600421,2025-12-16,11:15:00,15,7.66,7.66,7.64,7.64,121100,925828.0
2025-12-16 11:30:00,600421,2025-12-16,11:30:00,15,7.64,7.67,7.61,7.61,152100,1161418.0
2025-12-16 13:15:00,600421,2025-12-16,13:15:00,15,7.61,7.64,7.61,7.64,64500,491606.0
2025-12-16 13:30:00,600421,2025-12-16,13:30:00,15,7.64,7.67,7.56,7.57,334100,2543682.0
2025-12-16 13:45:00,600421,2025-12-16,13:45:00,15,7.57,7.72,7.47,7.72,452500,3430452.0
2025-12-16 14:00:00,600421,2025-12-16,14:00:00,15,7.7,7.77,7.7,7.71,197600,1528428.0
2025-12-16 14:15:00,600421,2025-12-16,14:15:00,15,7.72,7.72,7.69,7.71,219800,1692600.0
2025-12-16 14:30:00,600421,2025-12-16,14:30:00,15,7.67,7.69,7.64,7.69,141300,1084784.0
2025-12-16 14:45:00,600421,2025-12-16,14:45:00,15,7.69,7.69,7.59,7.64,137000,1046264.0
2025-12-16 15:00:00,600421,2025-12-16,15:00:00,15,7.61,7.62,7.57,7.59,234500,1780676.0
2025-12-17 09:45:00,600421,2025-12-17,09:45:00,15,7.5,7.63,7.41,7.55,832900,6244509.0
2025-12-17 10:00:00,600421,2025-12-17,10:00:00,15,7.55,7.56,7.27,7.27,877700,6495208.0
2025-12-17 10:15:00,600421,2025-12-17,10:15:00,15,7.27,7.43,7.25,7.42,552000,4069393.0
2025-12-17 10:30:00,600421,2025-12-17,10:30:00,15,7.43,7.43,7.39,7.39,86300,639034.0
2025-12-17 10:45:00,600421,2025-12-17,10:45:00,15,7.39,7.4,7.36,7.4,83000,612380.0
2025-12-17 11:00:00,600421,2025-12-17,11:00:00,15,7.39,7.39,7.32,7.36,98500,723154.0
2025-12-17 11:15:00,600421,2025-12-17,11:15:00,15,7.4,7.4,7.37,7.38,68300,504210.0
2025-12-17 11:30:00,600421,2025-12-17,11:30:00,15,7.4,7.41,7.38,7.41,36600,270810.0
2025-12-17 13:15:00,600421,2025-12-17,13:15:00,15,7.41,7.57,7.39,7.54,569700,4260690.0
2025-12-17 13:30:00,600421,2025-12-17,13:30:00,15,7.54,7.65,7.54,7.61,336500,2555476.0
2025-12-17 13:45:00,600421,2025-12-17,13:45:00,15,7.61,7.68,7.61,7.64,263700,2017356.0
2025-12-17 14:00:00,600421,2025-12-17,14:00:00,15,7.64,7.64,7.61,7.62,70200,535052.0
2025-12-17 14:15:00,600421,2025-12-17,14:15:00,15,7.64,7.67,7.6,7.6,217500,1658356.0
2025-12-17 14:30:00,600421,2025-12-17,14:30:00,15,7.6,7.61,7.57,7.58,217600,1650976.0
2025-12-17 14:45:00,600421,2025-12-17,14:45:00,15,7.58,7.59,7.56,7.56,157100,1189512.0
2025-12-17 15:00:00,600421,2025-12-17,15:00:00,15,7.57,7.59,7.54,7.59,263300,1989504.0
2025-12-18 09:45:00,600421,2025-12-18,09:45:00,15,7.42,7.61,7.42,7.42,566300,4240601.0
2025-12-18 10:00:00,600421,2025-12-18,10:00:00,15,7.43,7.48,7.43,7.46,301600,2247770.0
2025-12-18 10:15:00,600421,2025-12-18,10:15:00,15,7.45,7.51,7.45,7.49,99800,746270.0
2025-12-18 10:30:00,600421,2025-12-18,10:30:00,15,7.49,7.51,7.49,7.51,47400,355654.0
2025-12-18 10:45:00,600421,2025-12-18,10:45:00,15,7.51,7.53,7.48,7.48,147100,1104419.0
2025-12-18 11:00:00,600421,2025-12-18,11:00:00,15,7.48,7.49,7.47,7.49,51600,386061.0
2025-12-18 11:15:00,600421,2025-12-18,11:15:00,15,7.49,7.51,7.47,7.47,67300,503777.0
2025-12-18 11:30:00,600421,2025-12-18,11:30:00,15,7.46,7.46,7.42,7.42,242600,1804884.0
2025-12-18 13:15:00,600421,2025-12-18,13:15:00,15,7.44,7.44,7.38,7.39,267000,1977139.0
2025-12-18 13:30:00,600421,2025-12-18,13:30:00,15,7.38,7.38,7.33,7.34,239600,1761996.0
2025-12-18 13:45:00,600421,2025-12-18,13:45:00,15,7.33,7.38,7.33,7.34,97900,718915.0
2025-12-18 14:00:00,600421,2025-12-18,14:00:00,15,7.36,7.36,7.3,7.31,301700,2210920.0
2025-12-18 14:15:00,600421,2025-12-18,14:15:00,15,7.31,7.31,7.29,7.29,142800,1042790.0
2025-12-18 14:30:00,600421,2025-12-18,14:30:00,15,7.3,7.3,7.2,7.23,648100,4681692.0
2025-12-18 14:45:00,600421,2025-12-18,14:45:00,15,7.21,7.24,7.21,7.22,194900,1406684.0
2025-12-18 15:00:00,600421,2025-12-18,15:00:00,15,7.22,7.22,7.2,7.2,257400,1853726.0
2025-12-19 09:45:00,600421,2025-12-19,09:45:00,15,7.17,7.26,7.14,7.18,679800,4888878.0
2025-12-19 10:00:00,600421,2025-12-19,10:00:00,15,7.18,7.18,7.03,7.08,743700,5268709.0
2025-12-19 10:15:00,600421,2025-12-19,10:15:00,15,7.08,7.15,7.05,7.15,283700,2009809.0
2025-12-19 10:30:00,600421,2025-12-19,10:30:00,15,7.15,7.3,7.15,7.27,269400,1949662.0
2025-12-19 10:45:00,600421,2025-12-19,10:45:00,15,7.27,7.27,7.24,7.25,37400,271052.0
2025-12-19 11:00:00,600421,2025-12-19,11:00:00,15,7.25,7.25,7.21,7.21,62500,452008.0
2025-12-19 11:15:00,600421,2025-12-19,11:15:00,15,7.2,7.23,7.2,7.23,25000,180278.0
2025-12-19 11:30:00,600421,2025-12-19,11:30:00,15,7.23,7.27,7.23,7.27,63400,459760.0
2025-12-19 13:15:00,600421,2025-12-19,13:15:00,15,7.27,7.37,7.27,7.3,310000,2274780.0
2025-12-19 13:30:00,600421,2025-12-19,13:30:00,15,7.3,7.32,7.27,7.29,96900,707084.0
2025-12-19 13:45:00,600421,2025-12-19,13:45:00,15,7.29,7.35,7.29,7.3,117000,855812.0
2025-12-19 14:00:00,600421,2025-12-19,14:00:00,15,7.3,7.41,7.3,7.38,265800,1961896.0
2025-12-19 14:15:00,600421,2025-12-19,14:15:00,15,7.36,7.39,7.32,7.32,132900,978848.0
2025-12-19 14:30:00,600421,2025-12-19,14:30:00,15,7.34,7.34,7.32,7.32,34300,251244.0
2025-12-19 14:45:00,600421,2025-12-19,14:45:00,15,7.32,7.32,7.21,7.22,269300,1952526.0
2025-12-19 15:00:00,600421,2025-12-19,15:00:00,15,7.22,7.26,7.19,7.24,199700,1443006.0
2025-12-22 09:45:00,600421,2025-12-22,09:45:00,15,7.24,7.29,7.15,7.19,505900,3641836.0
2025-12-22 10:00:00,600421,2025-12-22,10:00:00,15,7.2,7.24,7.15,7.19,164800,1184955.0
2025-12-22 10:15:00,600421,2025-12-22,10:15:00,15,7.2,7.21,7.16,7.17,172700,1239216.0
2025-12-22 10:30:00,600421,2025-12-22,10:30:00,15,7.2,7.26,7.19,7.21,166500,1203573.0
2025-12-22 10:45:00,600421,2025-12-22,10:45:00,15,7.19,7.21,7.15,7.17,199700,1430785.0
2025-12-22 11:00:00,600421,2025-12-22,11:00:00,15,7.14,7.2,7.14,7.2,53700,384520.0
2025-12-22 11:15:00,600421,2025-12-22,11:15:00,15,7.2,7.2,7.18,7.18,43500,312478.0
2025-12-22 11:30:00,600421,2025-12-22,11:30:00,15,7.17,7.18,7.13,7.16,108600,776883.0
2025-12-22 13:15:00,600421,2025-12-22,13:15:00,15,7.16,7.18,7.16,7.16,100800,722842.0
2025-12-22 13:30:00,600421,2025-12-22,13:30:00,15,7.17,7.24,7.17,7.23,141700,1021911.0
2025-12-22 13:45:00,600421,2025-12-22,13:45:00,15,7.24,7.25,7.2,7.2,245100,1773002.0
2025-12-22 14:00:00,600421,2025-12-22,14:00:00,15,7.2,7.22,7.2,7.21,29700,214144.0
2025-12-22 14:15:00,600421,2025-12-22,14:15:00,15,7.21,7.22,7.2,7.21,28600,206149.0
2025-12-22 14:30:00,600421,2025-12-22,14:30:00,15,7.21,7.27,7.21,7.27,192000,1392480.0
2025-12-22 14:45:00,600421,2025-12-22,14:45:00,15,7.26,7.27,7.24,7.24,46500,337672.0
2025-12-22 15:00:00,600421,2025-12-22,15:00:00,15,7.24,7.27,7.23,7.25,86300,625812.0
2025-12-23 09:45:00,600421,2025-12-23,09:45:00,15,7.21,7.28,6.9,7.03,1637700,11536090.0
2025-12-23 10:00:00,600421,2025-12-23,10:00:00,15,7.02,7.07,6.97,7.04,602600,4226736.0
2025-12-23 10:15:00,600421,2025-12-23,10:15:00,15,7.04,7.14,7.03,7.13,206200,1460904.0
2025-12-23 10:30:00,600421,2025-12-23,10:30:00,15,7.12,7.15,7.06,7.15,214900,1529114.0
2025-12-23 10:45:00,600421,2025-12-23,10:45:00,15,7.14,7.14,7.11,7.12,53800,383640.0
2025-12-23 11:00:00,600421,2025-12-23,11:00:00,15,7.11,7.15,7.07,7.14,332900,2366818.0
2025-12-23 11:15:00,600421,2025-12-23,11:15:00,15,7.15,7.15,7.12,7.13,56400,402138.0
2025-12-23 11:30:00,600421,2025-12-23,11:30:00,15,7.14,7.14,7.12,7.12,22000,156748.0
2025-12-23 13:15:00,600421,2025-12-23,13:15:00,15,7.11,7.11,7.08,7.08,89400,634436.0
2025-12-23 13:30:00,600421,2025-12-23,13:30:00,15,7.08,7.09,7.06,7.06,23300,164864.0
2025-12-23 13:45:00,600421,2025-12-23,13:45:00,15,7.06,7.08,7.01,7.01,213800,1505560.0
2025-12-23 14:00:00,600421,2025-12-23,14:00:00,15,7.05,7.05,7.02,7.02,86300,606194.0
2025-12-23 14:15:00,600421,2025-12-23,14:15:00,15,7.03,7.08,7.02,7.06,55000,387220.0
2025-12-23 14:30:00,600421,2025-12-23,14:30:00,15,7.06,7.06,7.03,7.04,25700,180938.0
2025-12-23 14:45:00,600421,2025-12-23,14:45:00,15,7.03,7.06,7.03,7.04,86700,610632.0
2025-12-23 15:00:00,600421,2025-12-23,15:00:00,15,7.05,7.09,7.04,7.07,145900,1031160.0
2025-12-24 09:45:00,600421,2025-12-24,09:45:00,15,7.13,7.19,7.05,7.16,403800,2884429.0
2025-12-24 10:00:00,600421,2025-12-24,10:00:00,15,7.16,7.21,7.12,7.12,413200,2961803.0
2025-12-24 10:15:00,600421,2025-12-24,10:15:00,15,7.11,7.13,7.08,7.1,178600,1268307.0
2025-12-24 10:30:00,600421,2025-12-24,10:30:00,15,7.1,7.11,7.08,7.09,107900,765336.0
2025-12-24 10:45:00,600421,2025-12-24,10:45:00,15,7.09,7.11,7.09,7.1,34500,245061.0
2025-12-24 11:00:00,600421,2025-12-24,11:00:00,15,7.1,7.1,7.09,7.09,34900,247588.0
2025-12-24 11:15:00,600421,2025-12-24,11:15:00,15,7.08,7.1,7.08,7.1,61900,439150.0
2025-12-24 11:30:00,600421,2025-12-24,11:30:00,15,7.1,7.1,7.09,7.1,50500,358398.0
2025-12-24 13:15:00,600421,2025-12-24,13:15:00,15,7.1,7.25,7.09,7.17,471700,3387698.0
2025-12-24 13:30:00,600421,2025-12-24,13:30:00,15,7.17,7.2,7.14,7.18,115300,827330.0
2025-12-24 13:45:00,600421,2025-12-24,13:45:00,15,7.18,7.19,7.12,7.12,126000,901790.0
2025-12-24 14:00:00,600421,2025-12-24,14:00:00,15,7.09,7.15,7.09,7.13,153600,1091922.0
2025-12-24 14:15:00,600421,2025-12-24,14:15:00,15,7.13,7.17,7.12,7.13,55100,393310.0
2025-12-24 14:30:00,600421,2025-12-24,14:30:00,15,7.13,7.13,7.12,7.12,32400,230818.0
2025-12-24 14:45:00,600421,2025-12-24,14:45:00,15,7.11,7.11,7.08,7.09,157000,1114636.0
2025-12-24 15:00:00,600421,2025-12-24,15:00:00,15,7.09,7.1,7.06,7.1,294300,2082088.0
2025-12-25 09:45:00,600421,2025-12-25,09:45:00,15,7.15,7.15,7.01,7.03,233900,1648394.0
2025-12-25 10:00:00,600421,2025-12-25,10:00:00,15,7.03,7.1,7.03,7.1,138100,976740.0
2025-12-25 10:15:00,600421,2025-12-25,10:15:00,15,7.11,7.12,7.09,7.11,120800,858338.0
2025-12-25 10:30:00,600421,2025-12-25,10:30:00,15,7.1,7.11,7.08,7.1,24600,174464.0
2025-12-25 10:45:00,600421,2025-12-25,10:45:00,15,7.1,7.1,7.08,7.08,20100,142429.0
2025-12-25 11:00:00,600421,2025-12-25,11:00:00,15,7.08,7.1,7.07,7.1,46900,332448.0
2025-12-25 11:15:00,600421,2025-12-25,11:15:00,15,7.13,7.14,7.09,7.1,136800,972855.0
2025-12-25 11:30:00,600421,2025-12-25,11:30:00,15,7.11,7.11,7.09,7.11,39700,281678.0
2025-12-25 13:15:00,600421,2025-12-25,13:15:00,15,7.11,7.11,7.08,7.1,45800,324764.0
2025-12-25 13:30:00,600421,2025-12-25,13:30:00,15,7.09,7.11,7.08,7.1,171900,1219266.0
2025-12-25 13:45:00,600421,2025-12-25,13:45:00,15,7.09,7.11,7.09,7.11,23500,166874.0
2025-12-25 14:00:00,600421,2025-12-25,14:00:00,15,7.12,7.2,7.12,7.15,285000,2038634.0
2025-12-25 14:15:00,600421,2025-12-25,14:15:00,15,7.15,7.19,7.15,7.18,147600,1060062.0
2025-12-25 14:30:00,600421,2025-12-25,14:30:00,15,7.16,7.19,7.16,7.18,64000,458764.0
2025-12-25 14:45:00,600421,2025-12-25,14:45:00,15,7.18,7.2,7.17,7.17,146500,1052611.0
2025-12-25 15:00:00,600421,2025-12-25,15:00:00,15,7.17,7.22,7.17,7.2,379700,2732128.0
2025-12-26 09:45:00,600421,2025-12-26,09:45:00,15,7.2,7.29,7.2,7.26,587800,4264674.0
2025-12-26 10:00:00,600421,2025-12-26,10:00:00,15,7.26,7.3,7.24,7.29,146400,1064151.0
2025-12-26 10:15:00,600421,2025-12-26,10:15:00,15,7.29,7.29,7.23,7.24,138700,1006052.0
2025-12-26 10:30:00,600421,2025-12-26,10:30:00,15,7.27,7.27,7.23,7.23,12500,90561.0
2025-12-26 10:45:00,600421,2025-12-26,10:45:00,15,7.23,7.26,7.23,7.25,22200,161326.0
2025-12-26 11:00:00,600421,2025-12-26,11:00:00,15,7.28,7.43,7.26,7.39,651600,4779573.0
2025-12-26 11:15:00,600421,2025-12-26,11:15:00,15,7.38,7.39,7.33,7.36,236000,1735499.0
2025-12-26 11:30:00,600421,2025-12-26,11:30:00,15,7.36,7.39,7.35,7.36,186500,1374745.0
2025-12-26 13:15:00,600421,2025-12-26,13:15:00,15,7.36,7.39,7.36,7.38,68600,506018.0
2025-12-26 13:30:00,600421,2025-12-26,13:30:00,15,7.39,7.42,7.39,7.39,107300,794286.0
2025-12-26 13:45:00,600421,2025-12-26,13:45:00,15,7.38,7.42,7.37,7.41,96600,714208.0
2025-12-26 14:00:00,600421,2025-12-26,14:00:00,15,7.41,7.43,7.4,7.41,117400,871017.0
2025-12-26 14:15:00,600421,2025-12-26,14:15:00,15,7.41,7.46,7.39,7.44,87200,648374.0
2025-12-26 14:30:00,600421,2025-12-26,14:30:00,15,7.44,7.44,7.39,7.4,77100,571620.0
2025-12-26 14:45:00,600421,2025-12-26,14:45:00,15,7.4,7.4,7.37,7.37,102700,757482.0
2025-12-26 15:00:00,600421,2025-12-26,15:00:00,15,7.38,7.45,7.38,7.45,163900,1215452.0
2025-12-29 09:45:00,600421,2025-12-29,09:45:00,15,7.4,7.4,7.19,7.27,884800,6411414.0
2025-12-29 10:00:00,600421,2025-12-29,10:00:00,15,7.27,7.27,7.2,7.23,357300,2579513.0
2025-12-29 10:15:00,600421,2025-12-29,10:15:00,15,7.23,7.25,7.21,7.22,188900,1365284.0
2025-12-29 10:30:00,600421,2025-12-29,10:30:00,15,7.21,7.26,7.2,7.26,169600,1225011.0
2025-12-29 10:45:00,600421,2025-12-29,10:45:00,15,7.25,7.27,7.2,7.21,206300,1490944.0
2025-12-29 11:00:00,600421,2025-12-29,11:00:00,15,7.22,7.22,7.21,7.22,117000,843731.0
2025-12-29 11:15:00,600421,2025-12-29,11:15:00,15,7.23,7.23,7.19,7.2,199000,1433458.0
2025-12-29 11:30:00,600421,2025-12-29,11:30:00,15,7.21,7.22,7.2,7.21,137600,991394.0
2025-12-29 13:15:00,600421,2025-12-29,13:15:00,15,7.21,7.22,7.16,7.17,276300,1987823.0
2025-12-29 13:30:00,600421,2025-12-29,13:30:00,15,7.18,7.19,7.17,7.17,57900,415910.0
2025-12-29 13:45:00,600421,2025-12-29,13:45:00,15,7.17,7.17,7.15,7.15,151400,1083996.0
2025-12-29 14:00:00,600421,2025-12-29,14:00:00,15,7.16,7.17,7.13,7.14,164900,1178862.0
2025-12-29 14:15:00,600421,2025-12-29,14:15:00,15,7.14,7.14,7.11,7.12,125000,889980.0
2025-12-29 14:30:00,600421,2025-12-29,14:30:00,15,7.12,7.12,7.09,7.1,147100,1044964.0
2025-12-29 14:45:00,600421,2025-12-29,14:45:00,15,7.1,7.14,7.08,7.14,199800,1417992.0
2025-12-29 15:00:00,600421,2025-12-29,15:00:00,15,7.13,7.13,7.1,7.12,155000,1103558.0
2025-12-30 09:45:00,600421,2025-12-30,09:45:00,15,7.08,7.13,7.07,7.1,273500,1941109.0
2025-12-30 10:00:00,600421,2025-12-30,10:00:00,15,7.11,7.12,7.09,7.1,106200,754296.0
2025-12-30 10:15:00,600421,2025-12-30,10:15:00,15,7.12,7.12,7.09,7.1,93000,660050.0
2025-12-30 10:30:00,600421,2025-12-30,10:30:00,15,7.1,7.1,7.09,7.09,72100,511578.0
2025-12-30 10:45:00,600421,2025-12-30,10:45:00,15,7.1,7.1,7.03,7.03,202000,1429185.0
2025-12-30 11:00:00,600421,2025-12-30,11:00:00,15,7.04,7.08,7.03,7.07,237300,1672786.0
2025-12-30 11:15:00,600421,2025-12-30,11:15:00,15,7.07,7.08,7.04,7.05,268300,1893276.0
2025-12-30 11:30:00,600421,2025-12-30,11:30:00,15,7.05,7.07,7.04,7.05,55600,391895.0
2025-12-30 13:15:00,600421,2025-12-30,13:15:00,15,7.05,7.05,7.01,7.02,200500,1410984.0
2025-12-30 13:30:00,600421,2025-12-30,13:30:00,15,7.02,7.08,7.02,7.06,75300,531175.0
2025-12-30 13:45:00,600421,2025-12-30,13:45:00,15,7.06,7.06,7.04,7.04,81000,570779.0
2025-12-30 14:00:00,600421,2025-12-30,14:00:00,15,7.04,7.05,7.02,7.03,49400,347649.0
2025-12-30 14:15:00,600421,2025-12-30,14:15:00,15,7.03,7.03,7.0,7.01,161500,1132940.0
2025-12-30 14:30:00,600421,2025-12-30,14:30:00,15,7.02,7.04,7.02,7.03,251100,1764188.0
2025-12-30 14:45:00,600421,2025-12-30,14:45:00,15,7.03,7.04,7.02,7.04,239700,1686193.0
2025-12-30 15:00:00,600421,2025-12-30,15:00:00,15,7.04,7.07,7.01,7.01,279900,1968317.0
2025-12-31 09:45:00,600421,2025-12-31,09:45:00,15,7.01,7.05,6.99,6.99,273000,1916926.0
2025-12-31 10:00:00,600421,2025-12-31,10:00:00,15,6.99,7.04,6.98,7.04,86900,608401.0
2025-12-31 10:15:00,600421,2025-12-31,10:15:00,15,7.03,7.04,7.02,7.03,26800,188559.0
2025-12-31 10:30:00,600421,2025-12-31,10:30:00,15,7.04,7.05,7.02,7.03,29700,208964.0
2025-12-31 10:45:00,600421,2025-12-31,10:45:00,15,7.03,7.05,7.02,7.05,16800,118119.0
2025-12-31 11:00:00,600421,2025-12-31,11:00:00,15,7.05,7.12,7.05,7.05,46900,333018.0
2025-12-31 11:15:00,600421,2025-12-31,11:15:00,15,7.05,7.09,7.04,7.05,64200,453234.0
2025-12-31 11:30:00,600421,2025-12-31,11:30:00,15,7.05,7.05,7.03,7.04,132100,930329.0
2025-12-31 13:15:00,600421,2025-12-31,13:15:00,15,7.04,7.04,7.0,7.0,186600,1308379.0
2025-12-31 13:30:00,600421,2025-12-31,13:30:00,15,7.0,7.04,6.98,6.99,247500,1731368.0
2025-12-31 13:45:00,600421,2025-12-31,13:45:00,15,6.99,7.0,6.96,6.96,451200,3144881.0
2025-12-31 14:00:00,600421,2025-12-31,14:00:00,15,6.97,6.98,6.96,6.97,42400,295544.0
2025-12-31 14:15:00,600421,2025-12-31,14:15:00,15,6.98,6.98,6.93,6.96,96500,671021.0
2025-12-31 14:30:00,600421,2025-12-31,14:30:00,15,6.97,6.97,6.93,6.97,104700,727348.0
2025-12-31 14:45:00,600421,2025-12-31,14:45:00,15,6.97,6.97,6.94,6.95,67900,471765.0
2025-12-31 15:00:00,600421,2025-12-31,15:00:00,15,6.95,6.99,6.92,6.97,261100,1816741.0
2026-01-05 09:45:00,600421,2026-01-05,09:45:00,15,6.98,7.06,6.98,7.06,202700,1425377.0
2026-01-05 10:00:00,600421,2026-01-05,10:00:00,15,7.06,7.31,7.05,7.18,458000,3289041.0
2026-01-05 10:15:00,600421,2026-01-05,10:15:00,15,7.18,7.19,7.16,7.18,146800,1054048.0
2026-01-05 10:30:00,600421,2026-01-05,10:30:00,15,7.18,7.23,7.18,7.21,126100,908299.0
2026-01-05 10:45:00,600421,2026-01-05,10:45:00,15,7.21,7.24,7.21,7.22,102300,738489.0
2026-01-05 11:00:00,600421,2026-01-05,11:00:00,15,7.22,7.23,7.21,7.21,97700,705450.0
2026-01-05 11:15:00,600421,2026-01-05,11:15:00,15,7.21,7.21,7.18,7.18,76700,551657.0
2026-01-05 11:30:00,600421,2026-01-05,11:30:00,15,7.18,7.18,7.13,7.14,127900,915224.0
2026-01-05 13:15:00,600421,2026-01-05,13:15:00,15,7.14,7.19,7.14,7.15,158500,1139928.0
2026-01-05 13:30:00,600421,2026-01-05,13:30:00,15,7.15,7.2,7.15,7.17,42700,306591.0
2026-01-05 13:45:00,600421,2026-01-05,13:45:00,15,7.17,7.19,7.16,7.17,16900,121278.0
2026-01-05 14:00:00,600421,2026-01-05,14:00:00,15,7.17,7.17,7.16,7.17,20300,145477.0
2026-01-05 14:15:00,600421,2026-01-05,14:15:00,15,7.17,7.17,7.16,7.17,85600,613466.0
2026-01-05 14:30:00,600421,2026-01-05,14:30:00,15,7.17,7.17,7.14,7.15,59500,425453.0
2026-01-05 14:45:00,600421,2026-01-05,14:45:00,15,7.15,7.16,7.14,7.14,55100,393849.0
2026-01-05 15:00:00,600421,2026-01-05,15:00:00,15,7.14,7.18,7.12,7.15,199400,1426675.0
2026-01-06 09:45:00,600421,2026-01-06,09:45:00,15,7.15,7.4,7.13,7.33,773200,5645702.0
2026-01-06 10:00:00,600421,2026-01-06,10:00:00,15,7.33,7.51,7.33,7.51,2698600,20186825.0
2026-01-06 10:15:00,600421,2026-01-06,10:15:00,15,7.51,7.51,7.42,7.43,289400,2165601.0
2026-01-06 10:30:00,600421,2026-01-06,10:30:00,15,7.43,7.45,7.36,7.41,189400,1401085.0
2026-01-06 10:45:00,600421,2026-01-06,10:45:00,15,7.41,7.41,7.28,7.32,220900,1617774.0
2026-01-06 11:00:00,600421,2026-01-06,11:00:00,15,7.32,7.36,7.32,7.34,92300,677017.0
2026-01-06 11:15:00,600421,2026-01-06,11:15:00,15,7.34,7.34,7.31,7.33,71200,520901.0
2026-01-06 11:30:00,600421,2026-01-06,11:30:00,15,7.33,7.35,7.33,7.35,77900,571535.0
2026-01-06 13:15:00,600421,2026-01-06,13:15:00,15,7.35,7.37,7.32,7.32,78900,579487.0
2026-01-06 13:30:00,600421,2026-01-06,13:30:00,15,7.32,7.34,7.31,7.32,79900,585150.0
2026-01-06 13:45:00,600421,2026-01-06,13:45:00,15,7.32,7.32,7.32,7.32,47200,345504.0
