datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-19 10:15:00,601636,2026-01-19,10:15:00,15,6.11,6.13,6.09,6.12,3817500,23316884.0
2026-01-19 10:30:00,601636,2026-01-19,10:30:00,15,6.12,6.2,6.1,6.19,7374428,45381814.0
2026-01-19 10:45:00,601636,2026-01-19,10:45:00,15,6.2,6.21,6.14,6.16,4259300,26334984.0
2026-01-19 11:00:00,601636,2026-01-19,11:00:00,15,6.15,6.17,6.13,6.14,2082700,12802568.0
2026-01-19 11:15:00,601636,2026-01-19,11:15:00,15,6.13,6.18,6.13,6.18,2193300,13499377.0
2026-01-19 11:30:00,601636,2026-01-19,11:30:00,15,6.17,6.18,6.13,6.14,1629800,10031206.0
2026-01-19 13:15:00,601636,2026-01-19,13:15:00,15,6.14,6.15,6.13,6.15,1876814,11529421.0
2026-01-19 13:30:00,601636,2026-01-19,13:30:00,15,6.15,6.27,6.15,6.26,12289800,76553129.0
2026-01-19 13:45:00,601636,2026-01-19,13:45:00,15,6.27,6.3,6.24,6.24,9198500,57743430.0
2026-01-19 14:00:00,601636,2026-01-19,14:00:00,15,6.24,6.28,6.21,6.22,5255214,32810872.0
2026-01-19 14:15:00,601636,2026-01-19,14:15:00,15,6.22,6.29,6.22,6.29,3835200,24036615.0
2026-01-19 14:30:00,601636,2026-01-19,14:30:00,15,6.28,6.32,6.27,6.29,6654301,41931252.0
2026-01-19 14:45:00,601636,2026-01-19,14:45:00,15,6.29,6.32,6.28,6.31,4461900,28129969.0
2026-01-19 15:00:00,601636,2026-01-19,15:00:00,15,6.3,6.31,6.3,6.3,5336959,33643148.0
2026-01-20 09:45:00,601636,2026-01-20,09:45:00,15,6.28,6.32,6.26,6.27,6981400,43966332.0
2026-01-20 10:00:00,601636,2026-01-20,10:00:00,15,6.26,6.29,6.24,6.25,6015313,37644570.0
2026-01-20 10:15:00,601636,2026-01-20,10:15:00,15,6.25,6.26,6.22,6.22,4759300,29687890.0
2026-01-20 10:30:00,601636,2026-01-20,10:30:00,15,6.23,6.23,6.2,6.22,3705500,23033900.0
2026-01-20 10:45:00,601636,2026-01-20,10:45:00,15,6.23,6.24,6.22,6.22,1780500,11087524.0
2026-01-20 11:00:00,601636,2026-01-20,11:00:00,15,6.22,6.28,6.22,6.26,2963800,18505191.0
2026-01-20 11:15:00,601636,2026-01-20,11:15:00,15,6.26,6.27,6.24,6.27,1085400,6792033.0
2026-01-20 11:30:00,601636,2026-01-20,11:30:00,15,6.27,6.28,6.26,6.28,1332700,8361380.0
2026-01-20 13:15:00,601636,2026-01-20,13:15:00,15,6.27,6.32,6.23,6.3,4297402,26979811.0
2026-01-20 13:30:00,601636,2026-01-20,13:30:00,15,6.3,6.32,6.28,6.32,3426500,21595394.0
2026-01-20 13:45:00,601636,2026-01-20,13:45:00,15,6.32,6.38,6.3,6.37,6134280,38882178.0
2026-01-20 14:00:00,601636,2026-01-20,14:00:00,15,6.37,6.4,6.36,6.37,6100800,38947032.0
2026-01-20 14:15:00,601636,2026-01-20,14:15:00,15,6.38,6.41,6.37,6.41,4877004,31189081.0
2026-01-20 14:30:00,601636,2026-01-20,14:30:00,15,6.41,6.41,6.38,6.39,3391800,21668098.0
2026-01-20 14:45:00,601636,2026-01-20,14:45:00,15,6.39,6.39,6.37,6.39,2758500,17603534.0
2026-01-20 15:00:00,601636,2026-01-20,15:00:00,15,6.39,6.4,6.38,6.39,3387250,21644583.0
2026-01-21 09:45:00,601636,2026-01-21,09:45:00,15,6.36,6.42,6.34,6.4,7595800,48378740.0
2026-01-21 10:00:00,601636,2026-01-21,10:00:00,15,6.39,6.42,6.34,6.37,4563839,29106758.0
2026-01-21 10:15:00,601636,2026-01-21,10:15:00,15,6.38,6.4,6.37,6.37,1958900,12506525.0
2026-01-21 10:30:00,601636,2026-01-21,10:30:00,15,6.37,6.39,6.35,6.38,1969100,12542351.0
2026-01-21 10:45:00,601636,2026-01-21,10:45:00,15,6.38,6.4,6.37,6.39,1640850,10479087.0
2026-01-21 11:00:00,601636,2026-01-21,11:00:00,15,6.39,6.44,6.38,6.43,5285821,33895906.0
2026-01-21 11:15:00,601636,2026-01-21,11:15:00,15,6.43,6.44,6.41,6.42,2184500,14031297.0
2026-01-21 11:30:00,601636,2026-01-21,11:30:00,15,6.42,6.44,6.41,6.43,3287700,21125692.0
2026-01-21 13:15:00,601636,2026-01-21,13:15:00,15,6.43,6.46,6.41,6.42,4963750,31932215.0
2026-01-21 13:30:00,601636,2026-01-21,13:30:00,15,6.42,6.43,6.39,6.4,2888600,18518134.0
2026-01-21 13:45:00,601636,2026-01-21,13:45:00,15,6.4,6.43,6.4,6.43,2227200,14286558.0
2026-01-21 14:00:00,601636,2026-01-21,14:00:00,15,6.43,6.49,6.43,6.49,4552895,29416238.0
2026-01-21 14:15:00,601636,2026-01-21,14:15:00,15,6.48,6.57,6.48,6.55,11491776,75072574.0
2026-01-21 14:30:00,601636,2026-01-21,14:30:00,15,6.54,6.55,6.5,6.5,4673500,30455391.0
2026-01-21 14:45:00,601636,2026-01-21,14:45:00,15,6.52,6.52,6.47,6.47,5562400,36099073.0
2026-01-21 15:00:00,601636,2026-01-21,15:00:00,15,6.47,6.54,6.47,6.49,6641000,43245373.0
2026-01-22 09:45:00,601636,2026-01-22,09:45:00,15,6.49,6.63,6.48,6.62,10013905,65718613.0
2026-01-22 10:00:00,601636,2026-01-22,10:00:00,15,6.61,6.63,6.57,6.6,6632342,43775714.0
2026-01-22 10:15:00,601636,2026-01-22,10:15:00,15,6.6,6.61,6.58,6.59,2500000,16489992.0
2026-01-22 10:30:00,601636,2026-01-22,10:30:00,15,6.59,6.61,6.58,6.61,2648839,17468645.0
2026-01-22 10:45:00,601636,2026-01-22,10:45:00,15,6.6,6.61,6.58,6.59,2260461,14910544.0
2026-01-22 11:00:00,601636,2026-01-22,11:00:00,15,6.59,6.64,6.59,6.63,4350769,28822051.0
2026-01-22 11:15:00,601636,2026-01-22,11:15:00,15,6.63,6.68,6.63,6.67,6295077,41887500.0
2026-01-22 11:30:00,601636,2026-01-22,11:30:00,15,6.66,6.74,6.65,6.7,8128793,54479007.0
2026-01-22 13:15:00,601636,2026-01-22,13:15:00,15,6.7,6.7,6.66,6.68,3666200,24483296.0
2026-01-22 13:30:00,601636,2026-01-22,13:30:00,15,6.67,6.75,6.67,6.72,5759000,38706056.0
2026-01-22 13:45:00,601636,2026-01-22,13:45:00,15,6.72,6.8,6.72,6.79,8061744,54613354.0
2026-01-22 14:00:00,601636,2026-01-22,14:00:00,15,6.79,6.84,6.79,6.8,6501417,44323078.0
2026-01-22 14:15:00,601636,2026-01-22,14:15:00,15,6.8,6.85,6.8,6.8,5706436,38931323.0
2026-01-22 14:30:00,601636,2026-01-22,14:30:00,15,6.8,6.84,6.8,6.8,3944036,26879252.0
2026-01-22 14:45:00,601636,2026-01-22,14:45:00,15,6.81,6.81,6.77,6.78,4383800,29744771.0
2026-01-22 15:00:00,601636,2026-01-22,15:00:00,15,6.78,6.78,6.76,6.78,4932681,33405576.0
2026-01-23 09:45:00,601636,2026-01-23,09:45:00,15,6.74,6.85,6.74,6.74,10886900,73919374.0
2026-01-23 10:00:00,601636,2026-01-23,10:00:00,15,6.74,6.78,6.73,6.73,5676200,38356497.0
2026-01-23 10:15:00,601636,2026-01-23,10:15:00,15,6.74,6.79,6.73,6.78,3748743,25346956.0
2026-01-23 10:30:00,601636,2026-01-23,10:30:00,15,6.78,6.79,6.73,6.75,3769457,25454798.0
2026-01-23 10:45:00,601636,2026-01-23,10:45:00,15,6.76,6.8,6.74,6.79,3287400,22248816.0
2026-01-23 11:00:00,601636,2026-01-23,11:00:00,15,6.79,6.83,6.77,6.79,3035500,20641403.0
2026-01-23 11:15:00,601636,2026-01-23,11:15:00,15,6.79,6.81,6.77,6.77,2203500,14961429.0
2026-01-23 11:30:00,601636,2026-01-23,11:30:00,15,6.77,6.82,6.77,6.81,2090890,14212655.0
2026-01-23 13:15:00,601636,2026-01-23,13:15:00,15,6.81,6.84,6.8,6.84,3713373,25355216.0
2026-01-23 13:30:00,601636,2026-01-23,13:30:00,15,6.84,6.87,6.83,6.86,4491466,30781595.0
2026-01-23 13:45:00,601636,2026-01-23,13:45:00,15,6.86,6.92,6.85,6.91,6515882,44889487.0
2026-01-23 14:00:00,601636,2026-01-23,14:00:00,15,6.92,6.94,6.89,6.93,4745789,32804496.0
2026-01-23 14:15:00,601636,2026-01-23,14:15:00,15,6.93,7.0,6.91,6.98,11221980,78098086.0
2026-01-23 14:30:00,601636,2026-01-23,14:30:00,15,6.97,7.0,6.97,6.98,6677391,46673755.0
2026-01-23 14:45:00,601636,2026-01-23,14:45:00,15,6.98,6.98,6.93,6.96,8593489,59735092.0
2026-01-23 15:00:00,601636,2026-01-23,15:00:00,15,6.96,6.97,6.92,6.95,6187836,42978158.0
2026-01-26 09:45:00,601636,2026-01-26,09:45:00,15,6.9,7.03,6.89,6.9,14788230,102612933.0
2026-01-26 10:00:00,601636,2026-01-26,10:00:00,15,6.9,6.94,6.87,6.87,7036351,48502484.0
2026-01-26 10:15:00,601636,2026-01-26,10:15:00,15,6.87,6.89,6.84,6.85,5392438,37021363.0
2026-01-26 10:30:00,601636,2026-01-26,10:30:00,15,6.85,6.87,6.82,6.84,5105217,34903026.0
2026-01-26 10:45:00,601636,2026-01-26,10:45:00,15,6.83,6.89,6.83,6.87,2500768,17172629.0
2026-01-26 11:00:00,601636,2026-01-26,11:00:00,15,6.86,6.94,6.85,6.92,4241339,29299527.0
2026-01-26 11:15:00,601636,2026-01-26,11:15:00,15,6.93,6.97,6.92,6.96,3134704,21775943.0
2026-01-26 11:30:00,601636,2026-01-26,11:30:00,15,6.97,6.99,6.94,6.97,3919031,27306635.0
2026-01-26 13:15:00,601636,2026-01-26,13:15:00,15,6.97,7.0,6.91,6.92,3826000,26628263.0
2026-01-26 13:30:00,601636,2026-01-26,13:30:00,15,6.92,6.94,6.91,6.92,2114500,14651304.0
2026-01-26 13:45:00,601636,2026-01-26,13:45:00,15,6.92,6.95,6.9,6.93,3094600,21414759.0
2026-01-26 14:00:00,601636,2026-01-26,14:00:00,15,6.93,6.96,6.91,6.94,2751298,19103164.0
2026-01-26 14:15:00,601636,2026-01-26,14:15:00,15,6.94,6.97,6.93,6.94,2906160,20186875.0
2026-01-26 14:30:00,601636,2026-01-26,14:30:00,15,6.94,6.97,6.94,6.96,2652207,18457976.0
2026-01-26 14:45:00,601636,2026-01-26,14:45:00,15,6.97,6.97,6.92,6.93,4143800,28775850.0
2026-01-26 15:00:00,601636,2026-01-26,15:00:00,15,6.93,6.95,6.93,6.93,3199386,22196474.0
2026-01-27 09:45:00,601636,2026-01-27,09:45:00,15,6.9,7.01,6.88,6.97,8711086,60691698.0
2026-01-27 10:00:00,601636,2026-01-27,10:00:00,15,6.97,6.98,6.88,6.88,4942060,34178415.0
2026-01-27 10:15:00,601636,2026-01-27,10:15:00,15,6.88,6.9,6.85,6.87,3850200,26460187.0
2026-01-27 10:30:00,601636,2026-01-27,10:30:00,15,6.86,6.88,6.84,6.85,2730800,18724408.0
2026-01-27 10:45:00,601636,2026-01-27,10:45:00,15,6.84,6.92,6.83,6.92,1967292,13502623.0
2026-01-27 11:00:00,601636,2026-01-27,11:00:00,15,6.91,6.93,6.85,6.86,1561500,10742510.0
2026-01-27 11:15:00,601636,2026-01-27,11:15:00,15,6.87,6.88,6.85,6.85,971320,6669587.0
2026-01-27 11:30:00,601636,2026-01-27,11:30:00,15,6.85,6.87,6.83,6.84,1360180,9315707.0
2026-01-27 13:15:00,601636,2026-01-27,13:15:00,15,6.84,6.92,6.83,6.91,2433600,16716829.0
2026-01-27 13:30:00,601636,2026-01-27,13:30:00,15,6.91,6.94,6.9,6.92,1731900,11985301.0
2026-01-27 13:45:00,601636,2026-01-27,13:45:00,15,6.92,6.93,6.88,6.92,1637700,11315680.0
2026-01-27 14:00:00,601636,2026-01-27,14:00:00,15,6.91,6.96,6.91,6.95,2514300,17462361.0
2026-01-27 14:15:00,601636,2026-01-27,14:15:00,15,6.95,6.97,6.92,6.93,1569088,10905329.0
2026-01-27 14:30:00,601636,2026-01-27,14:30:00,15,6.94,6.98,6.92,6.96,2636600,18335635.0
2026-01-27 14:45:00,601636,2026-01-27,14:45:00,15,6.97,6.98,6.91,6.93,3083604,21392660.0
2026-01-27 15:00:00,601636,2026-01-27,15:00:00,15,6.93,6.94,6.91,6.94,2011000,13927184.0
2026-01-28 09:45:00,601636,2026-01-28,09:45:00,15,6.94,6.99,6.88,6.88,5141200,35660078.0
2026-01-28 10:00:00,601636,2026-01-28,10:00:00,15,6.88,6.96,6.88,6.95,5022100,34773413.0
2026-01-28 10:15:00,601636,2026-01-28,10:15:00,15,6.95,7.02,6.93,7.02,6852708,47810641.0
2026-01-28 10:30:00,601636,2026-01-28,10:30:00,15,7.01,7.1,7.01,7.1,7555032,53313822.0
2026-01-28 10:45:00,601636,2026-01-28,10:45:00,15,7.1,7.23,7.08,7.19,12317925,88280508.0
2026-01-28 11:00:00,601636,2026-01-28,11:00:00,15,7.19,7.21,7.16,7.16,4125825,29649876.0
2026-01-28 11:15:00,601636,2026-01-28,11:15:00,15,7.16,7.17,7.12,7.14,3693100,26379049.0
2026-01-28 11:30:00,601636,2026-01-28,11:30:00,15,7.13,7.2,7.12,7.17,2616504,18745796.0
2026-01-28 13:15:00,601636,2026-01-28,13:15:00,15,7.17,7.18,7.11,7.12,2756300,19697759.0
2026-01-28 13:30:00,601636,2026-01-28,13:30:00,15,7.11,7.11,7.07,7.08,2534600,17972430.0
2026-01-28 13:45:00,601636,2026-01-28,13:45:00,15,7.08,7.12,7.08,7.08,1666900,11835347.0
2026-01-28 14:00:00,601636,2026-01-28,14:00:00,15,7.08,7.1,7.07,7.09,1709700,12109441.0
2026-01-28 14:15:00,601636,2026-01-28,14:15:00,15,7.09,7.13,7.08,7.13,2308004,16408592.0
2026-01-28 14:30:00,601636,2026-01-28,14:30:00,15,7.13,7.13,7.1,7.11,1580490,11243376.0
2026-01-28 14:45:00,601636,2026-01-28,14:45:00,15,7.1,7.13,7.08,7.09,3308500,23515249.0
2026-01-28 15:00:00,601636,2026-01-28,15:00:00,15,7.1,7.11,7.08,7.1,3616300,25668545.0
2026-01-29 09:45:00,601636,2026-01-29,09:45:00,15,7.1,7.22,7.06,7.14,9718856,69275360.0
2026-01-29 10:00:00,601636,2026-01-29,10:00:00,15,7.14,7.25,7.11,7.24,8994471,64590379.0
2026-01-29 10:15:00,601636,2026-01-29,10:15:00,15,7.24,7.24,7.17,7.18,4848748,34946698.0
2026-01-29 10:30:00,601636,2026-01-29,10:30:00,15,7.19,7.25,7.16,7.22,5774852,41683189.0
2026-01-29 10:45:00,601636,2026-01-29,10:45:00,15,7.22,7.27,7.2,7.26,4555784,33010222.0
2026-01-29 11:00:00,601636,2026-01-29,11:00:00,15,7.25,7.33,7.25,7.31,8495900,62007994.0
2026-01-29 11:15:00,601636,2026-01-29,11:15:00,15,7.31,7.34,7.29,7.31,4476100,32763089.0
2026-01-29 11:30:00,601636,2026-01-29,11:30:00,15,7.31,7.32,7.28,7.29,2181900,15939551.0
2026-01-29 13:15:00,601636,2026-01-29,13:15:00,15,7.28,7.31,7.24,7.29,3428300,24930141.0
2026-01-29 13:30:00,601636,2026-01-29,13:30:00,15,7.29,7.3,7.23,7.23,3183800,23141348.0
2026-01-29 13:45:00,601636,2026-01-29,13:45:00,15,7.23,7.27,7.22,7.24,3100500,22468396.0
2026-01-29 14:00:00,601636,2026-01-29,14:00:00,15,7.24,7.24,7.18,7.19,4328692,31192792.0
2026-01-29 14:15:00,601636,2026-01-29,14:15:00,15,7.19,7.21,7.16,7.17,4289100,30843569.0
2026-01-29 14:30:00,601636,2026-01-29,14:30:00,15,7.16,7.22,7.15,7.18,5057200,36316814.0
2026-01-29 14:45:00,601636,2026-01-29,14:45:00,15,7.18,7.2,7.16,7.19,4252100,30557606.0
2026-01-29 15:00:00,601636,2026-01-29,15:00:00,15,7.18,7.2,7.16,7.2,4136718,29705085.0
2026-01-30 09:45:00,601636,2026-01-30,09:45:00,15,7.05,7.15,7.0,7.02,13441217,94901201.0
2026-01-30 10:00:00,601636,2026-01-30,10:00:00,15,7.02,7.05,6.96,6.97,9979464,69848709.0
2026-01-30 10:15:00,601636,2026-01-30,10:15:00,15,6.96,6.97,6.86,6.89,12755725,88298550.0
2026-01-30 10:30:00,601636,2026-01-30,10:30:00,15,6.89,6.9,6.84,6.84,6099705,41869909.0
2026-01-30 10:45:00,601636,2026-01-30,10:45:00,15,6.84,6.89,6.78,6.88,7332000,50092119.0
2026-01-30 11:00:00,601636,2026-01-30,11:00:00,15,6.88,6.89,6.82,6.84,1890300,12972522.0
2026-01-30 11:15:00,601636,2026-01-30,11:15:00,15,6.84,6.88,6.82,6.84,1970000,13482753.0
2026-01-30 11:30:00,601636,2026-01-30,11:30:00,15,6.84,6.85,6.81,6.83,1532534,10471620.0
2026-01-30 13:15:00,601636,2026-01-30,13:15:00,15,6.83,6.98,6.82,6.94,5239784,36339546.0
2026-01-30 13:30:00,601636,2026-01-30,13:30:00,15,6.96,6.99,6.95,6.98,2172100,15129336.0
2026-01-30 13:45:00,601636,2026-01-30,13:45:00,15,6.98,7.05,6.97,7.02,3383452,23712108.0
2026-01-30 14:00:00,601636,2026-01-30,14:00:00,15,7.02,7.06,7.01,7.02,2319000,16318460.0
2026-01-30 14:15:00,601636,2026-01-30,14:15:00,15,7.01,7.04,7.0,7.02,1426974,10015366.0
2026-01-30 14:30:00,601636,2026-01-30,14:30:00,15,7.01,7.03,6.99,7.01,2079700,14583805.0
2026-01-30 14:45:00,601636,2026-01-30,14:45:00,15,7.01,7.03,7.0,7.01,2607000,18285383.0
2026-01-30 15:00:00,601636,2026-01-30,15:00:00,15,7.01,7.02,7.0,7.01,3080200,21597451.0
2026-02-02 09:45:00,601636,2026-02-02,09:45:00,15,6.9,7.04,6.9,6.91,8179700,56866141.0
2026-02-02 10:00:00,601636,2026-02-02,10:00:00,15,6.89,6.94,6.82,6.93,7337984,50401619.0
2026-02-02 10:15:00,601636,2026-02-02,10:15:00,15,6.93,6.95,6.88,6.9,3903324,27011002.0
2026-02-02 10:30:00,601636,2026-02-02,10:30:00,15,6.89,6.92,6.88,6.89,3778700,26025141.0
2026-02-02 10:45:00,601636,2026-02-02,10:45:00,15,6.87,6.9,6.87,6.88,1843000,12674615.0
2026-02-02 11:00:00,601636,2026-02-02,11:00:00,15,6.88,6.91,6.85,6.86,1773700,12214177.0
2026-02-02 11:15:00,601636,2026-02-02,11:15:00,15,6.86,6.86,6.82,6.86,4345000,29728006.0
2026-02-02 11:30:00,601636,2026-02-02,11:30:00,15,6.86,6.86,6.78,6.78,3793800,25862265.0
2026-02-02 13:15:00,601636,2026-02-02,13:15:00,15,6.79,6.83,6.78,6.8,3738000,25437441.0
2026-02-02 13:30:00,601636,2026-02-02,13:30:00,15,6.81,6.81,6.73,6.75,5288000,35778581.0
2026-02-02 13:45:00,601636,2026-02-02,13:45:00,15,6.74,6.78,6.74,6.74,3440000,23238347.0
2026-02-02 14:00:00,601636,2026-02-02,14:00:00,15,6.74,6.77,6.71,6.77,4664630,31397958.0
2026-02-02 14:15:00,601636,2026-02-02,14:15:00,15,6.76,6.81,6.76,6.76,2777458,18845132.0
2026-02-02 14:30:00,601636,2026-02-02,14:30:00,15,6.77,6.77,6.71,6.72,2723702,18331848.0
2026-02-02 14:45:00,601636,2026-02-02,14:45:00,15,6.72,6.73,6.7,6.7,3741969,25122964.0
2026-02-02 15:00:00,601636,2026-02-02,15:00:00,15,6.7,6.71,6.67,6.67,5097506,34077819.0
2026-02-03 09:45:00,601636,2026-02-03,09:45:00,15,6.79,6.85,6.77,6.83,9349817,63666798.0
2026-02-03 10:00:00,601636,2026-02-03,10:00:00,15,6.82,6.83,6.76,6.8,4141600,28099374.0
2026-02-03 10:15:00,601636,2026-02-03,10:15:00,15,6.8,6.9,6.79,6.89,7430600,50899181.0
2026-02-03 10:30:00,601636,2026-02-03,10:30:00,15,6.89,6.9,6.83,6.86,4538310,31176373.0
2026-02-03 10:45:00,601636,2026-02-03,10:45:00,15,6.87,6.87,6.8,6.8,2553900,17453027.0
2026-02-03 11:00:00,601636,2026-02-03,11:00:00,15,6.8,6.83,6.79,6.81,2993502,20370994.0
2026-02-03 11:15:00,601636,2026-02-03,11:15:00,15,6.81,6.84,6.8,6.8,2227200,15181192.0
2026-02-03 11:30:00,601636,2026-02-03,11:30:00,15,6.8,6.85,6.8,6.84,1947000,13304093.0
2026-02-03 13:15:00,601636,2026-02-03,13:15:00,15,6.84,6.94,6.83,6.94,6234488,43001334.0
2026-02-03 13:30:00,601636,2026-02-03,13:30:00,15,6.94,6.94,6.9,6.93,2691973,18636130.0
2026-02-03 13:45:00,601636,2026-02-03,13:45:00,15,6.94,7.03,6.92,7.03,5405227,37688032.0
2026-02-03 14:00:00,601636,2026-02-03,14:00:00,15,7.02,7.09,7.02,7.07,10720254,75672453.0
2026-02-03 14:15:00,601636,2026-02-03,14:15:00,15,7.06,7.08,7.03,7.06,6291484,44399609.0
2026-02-03 14:30:00,601636,2026-02-03,14:30:00,15,7.06,7.11,7.04,7.1,8193475,58010382.0
2026-02-03 14:45:00,601636,2026-02-03,14:45:00,15,7.11,7.13,7.09,7.11,4054572,28814119.0
2026-02-03 15:00:00,601636,2026-02-03,15:00:00,15,7.11,7.12,7.09,7.11,6398245,45468213.0
2026-02-04 09:45:00,601636,2026-02-04,09:45:00,15,7.1,7.18,6.99,7.04,12689100,89460168.0
2026-02-04 10:00:00,601636,2026-02-04,10:00:00,15,7.04,7.13,7.02,7.13,4806200,33998339.0
2026-02-04 10:15:00,601636,2026-02-04,10:15:00,15,7.12,7.27,7.12,7.24,9845400,70838904.0
2026-02-04 10:30:00,601636,2026-02-04,10:30:00,15,7.26,7.32,7.22,7.29,8762478,63668409.0
2026-02-04 10:45:00,601636,2026-02-04,10:45:00,15,7.29,7.34,7.27,7.34,8489322,62004691.0
2026-02-04 11:00:00,601636,2026-02-04,11:00:00,15,7.33,7.37,7.3,7.31,9165227,67308210.0
2026-02-04 11:15:00,601636,2026-02-04,11:15:00,15,7.31,7.38,7.3,7.37,6325668,46452666.0
2026-02-04 11:30:00,601636,2026-02-04,11:30:00,15,7.36,7.36,7.29,7.29,4077650,29839688.0
2026-02-04 13:15:00,601636,2026-02-04,13:15:00,15,7.29,7.36,7.28,7.29,4065869,29736242.0
2026-02-04 13:30:00,601636,2026-02-04,13:30:00,15,7.29,7.5,7.28,7.49,11491404,85109029.0
2026-02-04 13:45:00,601636,2026-02-04,13:45:00,15,7.49,7.57,7.44,7.54,19028008,142885921.0
2026-02-04 14:00:00,601636,2026-02-04,14:00:00,15,7.54,7.54,7.45,7.47,10598600,79371532.0
2026-02-04 14:15:00,601636,2026-02-04,14:15:00,15,7.47,7.5,7.44,7.47,8353565,62316339.0
2026-02-04 14:30:00,601636,2026-02-04,14:30:00,15,7.47,7.48,7.45,7.45,3155384,23566967.0
2026-02-04 14:45:00,601636,2026-02-04,14:45:00,15,7.45,7.5,7.45,7.49,4489535,33602304.0
2026-02-04 15:00:00,601636,2026-02-04,15:00:00,15,7.5,7.52,7.49,7.5,7048598,52872906.0
2026-02-05 09:45:00,601636,2026-02-05,09:45:00,15,7.45,7.46,7.34,7.36,9129719,67439490.0
2026-02-05 10:00:00,601636,2026-02-05,10:00:00,15,7.37,7.37,7.3,7.33,5932000,43518304.0
2026-02-05 10:15:00,601636,2026-02-05,10:15:00,15,7.33,7.35,7.3,7.31,4082000,29890789.0
2026-02-05 10:30:00,601636,2026-02-05,10:30:00,15,7.32,7.32,7.23,7.23,5676300,41286371.0
2026-02-05 10:45:00,601636,2026-02-05,10:45:00,15,7.23,7.27,7.23,7.24,2850000,20666986.0
2026-02-05 11:00:00,601636,2026-02-05,11:00:00,15,7.25,7.26,7.19,7.22,4604000,33236045.0
2026-02-05 11:15:00,601636,2026-02-05,11:15:00,15,7.22,7.26,7.21,7.22,2444500,17699419.0
2026-02-05 11:30:00,601636,2026-02-05,11:30:00,15,7.22,7.24,7.2,7.2,1303978,9408410.0
2026-02-05 13:15:00,601636,2026-02-05,13:15:00,15,7.2,7.23,7.17,7.17,3912022,28159758.0
2026-02-05 13:30:00,601636,2026-02-05,13:30:00,15,7.17,7.23,7.17,7.23,1687300,12152159.0
2026-02-05 13:45:00,601636,2026-02-05,13:45:00,15,7.24,7.26,7.18,7.25,2156700,15557352.0
2026-02-05 14:00:00,601636,2026-02-05,14:00:00,15,7.25,7.31,7.25,7.25,3753400,27365381.0
2026-02-05 14:15:00,601636,2026-02-05,14:15:00,15,7.25,7.3,7.24,7.25,1610400,11699269.0
2026-02-05 14:30:00,601636,2026-02-05,14:30:00,15,7.24,7.24,7.21,7.22,2076300,14989386.0
2026-02-05 14:45:00,601636,2026-02-05,14:45:00,15,7.22,7.24,7.2,7.2,2851216,20590949.0
2026-02-05 15:00:00,601636,2026-02-05,15:00:00,15,7.21,7.22,7.2,7.21,4182066,30152213.0
2026-02-06 09:45:00,601636,2026-02-06,09:45:00,15,7.12,7.25,7.12,7.21,7812884,56212044.0
2026-02-06 10:00:00,601636,2026-02-06,10:00:00,15,7.21,7.32,7.2,7.28,7678757,55827352.0
2026-02-06 10:15:00,601636,2026-02-06,10:15:00,15,7.28,7.29,7.23,7.28,3349300,24324356.0
2026-02-06 10:30:00,601636,2026-02-06,10:30:00,15,7.28,7.34,7.27,7.29,6086100,44521095.0
2026-02-06 10:45:00,601636,2026-02-06,10:45:00,15,7.29,7.31,7.25,7.27,2844300,20710295.0
2026-02-06 11:00:00,601636,2026-02-06,11:00:00,15,7.27,7.31,7.25,7.31,2061500,15026531.0
2026-02-06 11:15:00,601636,2026-02-06,11:15:00,15,7.31,7.36,7.26,7.35,4522700,33088737.0
2026-02-06 11:30:00,601636,2026-02-06,11:30:00,15,7.35,7.39,7.33,7.38,4316300,31761994.0
2026-02-06 13:15:00,601636,2026-02-06,13:15:00,15,7.38,7.39,7.32,7.33,3955000,29085235.0
2026-02-06 13:30:00,601636,2026-02-06,13:30:00,15,7.33,7.4,7.3,7.39,4445936,32753292.0
2026-02-06 13:45:00,601636,2026-02-06,13:45:00,15,7.39,7.39,7.32,7.32,3324800,24471975.0
2026-02-06 14:00:00,601636,2026-02-06,14:00:00,15,7.32,7.35,7.31,7.35,2501800,18329238.0
2026-02-06 14:15:00,601636,2026-02-06,14:15:00,15,7.35,7.37,7.3,7.3,4575600,33592335.0
2026-02-06 14:30:00,601636,2026-02-06,14:30:00,15,7.3,7.34,7.3,7.33,2870800,20999150.0
2026-02-06 14:45:00,601636,2026-02-06,14:45:00,15,7.33,7.34,7.27,7.28,3779900,27626230.0
2026-02-06 15:00:00,601636,2026-02-06,15:00:00,15,7.28,7.29,7.26,7.27,4346600,31588874.0
2026-02-09 09:45:00,601636,2026-02-09,09:45:00,15,7.34,7.43,7.29,7.42,11056729,81281715.0
2026-02-09 10:00:00,601636,2026-02-09,10:00:00,15,7.42,7.48,7.39,7.45,7442172,55416743.0
2026-02-09 10:15:00,601636,2026-02-09,10:15:00,15,7.45,7.46,7.4,7.42,4130100,30693683.0
2026-02-09 10:30:00,601636,2026-02-09,10:30:00,15,7.43,7.49,7.39,7.46,6317520,47116852.0
2026-02-09 10:45:00,601636,2026-02-09,10:45:00,15,7.45,7.47,7.42,7.42,3137500,23356114.0
2026-02-09 11:00:00,601636,2026-02-09,11:00:00,15,7.42,7.45,7.4,7.42,2583400,19187054.0
2026-02-09 11:15:00,601636,2026-02-09,11:15:00,15,7.42,7.44,7.41,7.43,2007300,14901507.0
