datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-13 14:15:00,600116,2025-08-13,14:15:00,15,6.78,6.79,6.78,6.79,367200,2491188.0
2025-08-13 14:30:00,600116,2025-08-13,14:30:00,15,6.78,6.79,6.77,6.78,567800,3850992.0
2025-08-13 14:45:00,600116,2025-08-13,14:45:00,15,6.78,6.79,6.77,6.78,530500,3597216.0
2025-08-13 15:00:00,600116,2025-08-13,15:00:00,15,6.78,6.79,6.77,6.78,584900,3968088.0
2025-08-14 09:45:00,600116,2025-08-14,09:45:00,15,6.78,6.79,6.77,6.77,901200,6106056.0
2025-08-14 10:00:00,600116,2025-08-14,10:00:00,15,6.77,6.79,6.77,6.78,647400,4388347.0
2025-08-14 10:15:00,600116,2025-08-14,10:15:00,15,6.78,6.79,6.77,6.77,404100,2739166.0
2025-08-14 10:30:00,600116,2025-08-14,10:30:00,15,6.77,6.78,6.77,6.78,276200,1871097.0
2025-08-14 10:45:00,600116,2025-08-14,10:45:00,15,6.78,6.78,6.77,6.77,186400,1262575.0
2025-08-14 11:00:00,600116,2025-08-14,11:00:00,15,6.77,6.78,6.77,6.77,359800,2436449.0
2025-08-14 11:15:00,600116,2025-08-14,11:15:00,15,6.77,6.78,6.77,6.77,152700,1033890.0
2025-08-14 11:30:00,600116,2025-08-14,11:30:00,15,6.77,6.78,6.76,6.76,534800,3620680.0
2025-08-14 13:15:00,600116,2025-08-14,13:15:00,15,6.77,6.77,6.75,6.76,1105700,7472774.0
2025-08-14 13:30:00,600116,2025-08-14,13:30:00,15,6.75,6.76,6.74,6.75,1404100,9474070.0
2025-08-14 13:45:00,600116,2025-08-14,13:45:00,15,6.74,6.75,6.74,6.74,498600,3364552.0
2025-08-14 14:00:00,600116,2025-08-14,14:00:00,15,6.74,6.75,6.74,6.75,869200,5866032.0
2025-08-14 14:15:00,600116,2025-08-14,14:15:00,15,6.76,6.76,6.75,6.75,225000,1519348.0
2025-08-14 14:30:00,600116,2025-08-14,14:30:00,15,6.76,6.76,6.75,6.75,188700,1274172.0
2025-08-14 14:45:00,600116,2025-08-14,14:45:00,15,6.76,6.76,6.75,6.75,308900,2086240.0
2025-08-14 15:00:00,600116,2025-08-14,15:00:00,15,6.75,6.76,6.75,6.75,633100,4275048.0
2025-08-15 09:45:00,600116,2025-08-15,09:45:00,15,6.74,6.75,6.72,6.73,1236100,8326102.0
2025-08-15 10:00:00,600116,2025-08-15,10:00:00,15,6.73,6.76,6.73,6.76,775700,5234336.0
2025-08-15 10:15:00,600116,2025-08-15,10:15:00,15,6.76,6.76,6.74,6.76,327500,2210059.0
2025-08-15 10:30:00,600116,2025-08-15,10:30:00,15,6.76,6.76,6.74,6.75,495000,3342493.0
2025-08-15 10:45:00,600116,2025-08-15,10:45:00,15,6.75,6.76,6.74,6.75,844700,5697490.0
2025-08-15 11:00:00,600116,2025-08-15,11:00:00,15,6.76,6.76,6.74,6.75,503100,3393770.0
2025-08-15 11:15:00,600116,2025-08-15,11:15:00,15,6.75,6.76,6.74,6.75,136200,919574.0
2025-08-15 11:30:00,600116,2025-08-15,11:30:00,15,6.76,6.76,6.75,6.76,196200,1325560.0
2025-08-15 13:15:00,600116,2025-08-15,13:15:00,15,6.76,6.76,6.75,6.76,689600,4658204.0
2025-08-15 13:30:00,600116,2025-08-15,13:30:00,15,6.75,6.77,6.75,6.77,571000,3859584.0
2025-08-15 13:45:00,600116,2025-08-15,13:45:00,15,6.77,6.77,6.76,6.77,281200,1902768.0
2025-08-15 14:00:00,600116,2025-08-15,14:00:00,15,6.76,6.77,6.76,6.76,223200,1509888.0
2025-08-15 14:15:00,600116,2025-08-15,14:15:00,15,6.77,6.77,6.76,6.77,466000,3151956.0
2025-08-15 14:30:00,600116,2025-08-15,14:30:00,15,6.76,6.77,6.75,6.76,371200,2509488.0
2025-08-15 14:45:00,600116,2025-08-15,14:45:00,15,6.76,6.76,6.75,6.76,376200,2541792.0
2025-08-15 15:00:00,600116,2025-08-15,15:00:00,15,6.76,6.77,6.75,6.75,954500,6451008.0
2025-08-18 09:45:00,600116,2025-08-18,09:45:00,15,6.75,6.78,6.75,6.76,1647200,11141060.0
2025-08-18 10:00:00,600116,2025-08-18,10:00:00,15,6.76,6.77,6.76,6.76,610900,4132064.0
2025-08-18 10:15:00,600116,2025-08-18,10:15:00,15,6.77,6.77,6.75,6.76,933500,6311252.0
2025-08-18 10:30:00,600116,2025-08-18,10:30:00,15,6.77,6.77,6.76,6.77,326000,2205180.0
2025-08-18 10:45:00,600116,2025-08-18,10:45:00,15,6.76,6.77,6.76,6.77,482600,3264846.0
2025-08-18 11:00:00,600116,2025-08-18,11:00:00,15,6.76,6.77,6.76,6.77,486000,3289428.0
2025-08-18 11:15:00,600116,2025-08-18,11:15:00,15,6.77,6.77,6.76,6.77,516700,3495978.0
2025-08-18 11:30:00,600116,2025-08-18,11:30:00,15,6.77,6.79,6.76,6.79,2022400,13708984.0
2025-08-18 13:15:00,600116,2025-08-18,13:15:00,15,6.79,6.79,6.78,6.79,1361900,9239832.0
2025-08-18 13:30:00,600116,2025-08-18,13:30:00,15,6.78,6.78,6.77,6.78,453000,3070340.0
2025-08-18 13:45:00,600116,2025-08-18,13:45:00,15,6.78,6.78,6.77,6.78,339600,2300532.0
2025-08-18 14:00:00,600116,2025-08-18,14:00:00,15,6.77,6.79,6.77,6.78,639300,4333492.0
2025-08-18 14:15:00,600116,2025-08-18,14:15:00,15,6.78,6.78,6.77,6.77,350500,2374612.0
2025-08-18 14:30:00,600116,2025-08-18,14:30:00,15,6.78,6.78,6.77,6.77,765400,5183632.0
2025-08-18 14:45:00,600116,2025-08-18,14:45:00,15,6.78,6.78,6.77,6.77,574100,3889888.0
2025-08-18 15:00:00,600116,2025-08-18,15:00:00,15,6.78,6.78,6.77,6.77,1139700,7720352.0
2025-08-19 09:45:00,600116,2025-08-19,09:45:00,15,6.77,6.78,6.76,6.76,983400,6655465.0
2025-08-19 10:00:00,600116,2025-08-19,10:00:00,15,6.76,6.77,6.76,6.77,483700,3271346.0
2025-08-19 10:15:00,600116,2025-08-19,10:15:00,15,6.77,6.77,6.75,6.76,1079900,7299873.0
2025-08-19 10:30:00,600116,2025-08-19,10:30:00,15,6.76,6.77,6.75,6.77,378400,2557888.0
2025-08-19 10:45:00,600116,2025-08-19,10:45:00,15,6.76,6.77,6.76,6.76,272400,1841804.0
2025-08-19 11:00:00,600116,2025-08-19,11:00:00,15,6.76,6.77,6.76,6.76,190900,1290866.0
2025-08-19 11:15:00,600116,2025-08-19,11:15:00,15,6.76,6.77,6.76,6.77,268200,1814262.0
2025-08-19 11:30:00,600116,2025-08-19,11:30:00,15,6.77,6.77,6.76,6.77,363600,2459150.0
2025-08-19 13:15:00,600116,2025-08-19,13:15:00,15,6.77,6.77,6.76,6.76,767100,5186610.0
2025-08-19 13:30:00,600116,2025-08-19,13:30:00,15,6.77,6.77,6.75,6.76,869600,5878608.0
2025-08-19 13:45:00,600116,2025-08-19,13:45:00,15,6.76,6.77,6.76,6.76,440700,2981632.0
2025-08-19 14:00:00,600116,2025-08-19,14:00:00,15,6.76,6.77,6.76,6.76,251700,1702268.0
2025-08-19 14:15:00,600116,2025-08-19,14:15:00,15,6.76,6.77,6.76,6.77,154700,1046288.0
2025-08-19 14:30:00,600116,2025-08-19,14:30:00,15,6.77,6.77,6.76,6.76,168100,1137096.0
2025-08-19 14:45:00,600116,2025-08-19,14:45:00,15,6.77,6.77,6.76,6.77,469400,3175888.0
2025-08-19 15:00:00,600116,2025-08-19,15:00:00,15,6.76,6.77,6.76,6.76,533600,3608936.0
2025-08-20 09:45:00,600116,2025-08-20,09:45:00,15,6.76,6.76,6.74,6.74,1333100,8993924.0
2025-08-20 10:00:00,600116,2025-08-20,10:00:00,15,6.75,6.76,6.74,6.75,776400,5240218.0
2025-08-20 10:15:00,600116,2025-08-20,10:15:00,15,6.75,6.76,6.75,6.75,315000,2126902.0
2025-08-20 10:30:00,600116,2025-08-20,10:30:00,15,6.75,6.76,6.75,6.75,535600,3615836.0
2025-08-20 10:45:00,600116,2025-08-20,10:45:00,15,6.76,6.76,6.75,6.76,281900,1903092.0
2025-08-20 11:00:00,600116,2025-08-20,11:00:00,15,6.75,6.76,6.75,6.75,157000,1060432.0
2025-08-20 11:15:00,600116,2025-08-20,11:15:00,15,6.75,6.76,6.75,6.76,328200,2215728.0
2025-08-20 11:30:00,600116,2025-08-20,11:30:00,15,6.75,6.76,6.74,6.74,769400,5192696.0
2025-08-20 13:15:00,600116,2025-08-20,13:15:00,15,6.75,6.75,6.74,6.74,347400,2342386.0
2025-08-20 13:30:00,600116,2025-08-20,13:30:00,15,6.74,6.75,6.74,6.75,279300,1883918.0
2025-08-20 13:45:00,600116,2025-08-20,13:45:00,15,6.75,6.75,6.74,6.74,302400,2038876.0
2025-08-20 14:00:00,600116,2025-08-20,14:00:00,15,6.75,6.75,6.74,6.74,318000,2144932.0
2025-08-20 14:15:00,600116,2025-08-20,14:15:00,15,6.75,6.76,6.75,6.75,442500,2988048.0
2025-08-20 14:30:00,600116,2025-08-20,14:30:00,15,6.76,6.77,6.75,6.76,827800,5598668.0
2025-08-20 14:45:00,600116,2025-08-20,14:45:00,15,6.77,6.78,6.76,6.78,638000,4319956.0
2025-08-20 15:00:00,600116,2025-08-20,15:00:00,15,6.78,6.78,6.77,6.78,1363900,9242444.0
2025-08-21 09:45:00,600116,2025-08-21,09:45:00,15,6.78,6.81,6.76,6.81,2383400,16196449.0
2025-08-21 10:00:00,600116,2025-08-21,10:00:00,15,6.8,6.81,6.79,6.8,927900,6307211.0
2025-08-21 10:15:00,600116,2025-08-21,10:15:00,15,6.8,6.8,6.79,6.8,1288200,8756084.0
2025-08-21 10:30:00,600116,2025-08-21,10:30:00,15,6.8,6.81,6.79,6.8,1054300,7167992.0
2025-08-21 10:45:00,600116,2025-08-21,10:45:00,15,6.8,6.81,6.8,6.8,474900,3231780.0
2025-08-21 11:00:00,600116,2025-08-21,11:00:00,15,6.81,6.81,6.8,6.81,289200,1968240.0
2025-08-21 11:15:00,600116,2025-08-21,11:15:00,15,6.8,6.81,6.8,6.8,388000,2638860.0
2025-08-21 11:30:00,600116,2025-08-21,11:30:00,15,6.8,6.81,6.79,6.8,982700,6683224.0
2025-08-21 13:15:00,600116,2025-08-21,13:15:00,15,6.8,6.81,6.8,6.81,341000,2319724.0
2025-08-21 13:30:00,600116,2025-08-21,13:30:00,15,6.8,6.81,6.79,6.8,1016800,6914376.0
2025-08-21 13:45:00,600116,2025-08-21,13:45:00,15,6.8,6.8,6.79,6.79,301300,2047792.0
2025-08-21 14:00:00,600116,2025-08-21,14:00:00,15,6.79,6.8,6.79,6.8,125200,850956.0
2025-08-21 14:15:00,600116,2025-08-21,14:15:00,15,6.8,6.8,6.79,6.8,306800,2084480.0
2025-08-21 14:30:00,600116,2025-08-21,14:30:00,15,6.79,6.8,6.78,6.79,1117300,7587608.0
2025-08-21 14:45:00,600116,2025-08-21,14:45:00,15,6.79,6.8,6.79,6.79,609600,4141048.0
2025-08-21 15:00:00,600116,2025-08-21,15:00:00,15,6.8,6.8,6.79,6.8,894500,6081000.0
2025-08-22 09:45:00,600116,2025-08-22,09:45:00,15,6.79,6.8,6.76,6.76,2397600,16242005.0
2025-08-22 10:00:00,600116,2025-08-22,10:00:00,15,6.77,6.78,6.76,6.77,1037600,7026395.0
2025-08-22 10:15:00,600116,2025-08-22,10:15:00,15,6.78,6.78,6.76,6.76,535500,3623424.0
2025-08-22 10:30:00,600116,2025-08-22,10:30:00,15,6.76,6.77,6.76,6.77,310400,2099432.0
2025-08-22 10:45:00,600116,2025-08-22,10:45:00,15,6.77,6.77,6.76,6.77,465100,3147278.0
2025-08-22 11:00:00,600116,2025-08-22,11:00:00,15,6.76,6.78,6.76,6.78,496500,3362054.0
2025-08-22 11:15:00,600116,2025-08-22,11:15:00,15,6.77,6.78,6.77,6.78,259000,1754368.0
2025-08-22 11:30:00,600116,2025-08-22,11:30:00,15,6.77,6.78,6.76,6.76,672000,4551816.0
2025-08-22 13:15:00,600116,2025-08-22,13:15:00,15,6.76,6.78,6.76,6.77,456700,3092616.0
2025-08-22 13:30:00,600116,2025-08-22,13:30:00,15,6.76,6.77,6.76,6.76,355400,2404688.0
2025-08-22 13:45:00,600116,2025-08-22,13:45:00,15,6.77,6.78,6.76,6.77,403400,2730612.0
2025-08-22 14:00:00,600116,2025-08-22,14:00:00,15,6.77,6.78,6.76,6.78,849300,5750384.0
2025-08-22 14:15:00,600116,2025-08-22,14:15:00,15,6.78,6.79,6.77,6.78,558100,3782352.0
2025-08-22 14:30:00,600116,2025-08-22,14:30:00,15,6.79,6.79,6.78,6.79,308100,2090780.0
2025-08-22 14:45:00,600116,2025-08-22,14:45:00,15,6.79,6.79,6.77,6.79,2134600,14476328.0
2025-08-22 15:00:00,600116,2025-08-22,15:00:00,15,6.79,6.8,6.78,6.79,1066600,7241024.0
2025-08-25 09:45:00,600116,2025-08-25,09:45:00,15,6.81,6.82,6.8,6.81,2850900,19418244.0
2025-08-25 10:00:00,600116,2025-08-25,10:00:00,15,6.82,6.82,6.81,6.82,875300,5964588.0
2025-08-25 10:15:00,600116,2025-08-25,10:15:00,15,6.82,6.82,6.81,6.81,1062700,7242704.0
2025-08-25 10:30:00,600116,2025-08-25,10:30:00,15,6.82,6.83,6.81,6.82,1504600,10265452.0
2025-08-25 10:45:00,600116,2025-08-25,10:45:00,15,6.83,6.83,6.82,6.83,1093100,7458172.0
2025-08-25 11:00:00,600116,2025-08-25,11:00:00,15,6.83,6.83,6.82,6.83,747900,5103744.0
2025-08-25 11:15:00,600116,2025-08-25,11:15:00,15,6.83,6.83,6.82,6.83,448000,3057876.0
2025-08-25 11:30:00,600116,2025-08-25,11:30:00,15,6.83,6.83,6.81,6.81,986500,6725012.0
2025-08-25 13:15:00,600116,2025-08-25,13:15:00,15,6.81,6.82,6.8,6.81,992500,6757296.0
2025-08-25 13:30:00,600116,2025-08-25,13:30:00,15,6.8,6.81,6.8,6.81,490300,3335408.0
2025-08-25 13:45:00,600116,2025-08-25,13:45:00,15,6.8,6.81,6.79,6.8,974400,6624368.0
2025-08-25 14:00:00,600116,2025-08-25,14:00:00,15,6.79,6.8,6.79,6.8,467900,3180536.0
2025-08-25 14:15:00,600116,2025-08-25,14:15:00,15,6.8,6.8,6.79,6.8,366300,2489752.0
2025-08-25 14:30:00,600116,2025-08-25,14:30:00,15,6.8,6.81,6.79,6.81,1059100,7203400.0
2025-08-25 14:45:00,600116,2025-08-25,14:45:00,15,6.81,6.81,6.8,6.8,852600,5800632.0
2025-08-25 15:00:00,600116,2025-08-25,15:00:00,15,6.81,6.82,6.8,6.81,1028700,7003008.0
2025-08-26 09:45:00,600116,2025-08-26,09:45:00,15,6.82,6.83,6.8,6.8,2245600,15292785.0
2025-08-26 10:00:00,600116,2025-08-26,10:00:00,15,6.8,6.83,6.8,6.83,981200,6684983.0
2025-08-26 10:15:00,600116,2025-08-26,10:15:00,15,6.83,6.83,6.82,6.83,848600,5791188.0
2025-08-26 10:30:00,600116,2025-08-26,10:30:00,15,6.82,6.83,6.81,6.81,636900,4343292.0
2025-08-26 10:45:00,600116,2025-08-26,10:45:00,15,6.81,6.82,6.81,6.82,350500,2387948.0
2025-08-26 11:00:00,600116,2025-08-26,11:00:00,15,6.81,6.82,6.81,6.81,417500,2844660.0
2025-08-26 11:15:00,600116,2025-08-26,11:15:00,15,6.82,6.82,6.81,6.82,184700,1258760.0
2025-08-26 11:30:00,600116,2025-08-26,11:30:00,15,6.81,6.83,6.81,6.82,624900,4263324.0
2025-08-26 13:15:00,600116,2025-08-26,13:15:00,15,6.82,6.83,6.82,6.82,728800,4972628.0
2025-08-26 13:30:00,600116,2025-08-26,13:30:00,15,6.83,6.83,6.82,6.83,270400,1845248.0
2025-08-26 13:45:00,600116,2025-08-26,13:45:00,15,6.82,6.83,6.82,6.82,330100,2251912.0
2025-08-26 14:00:00,600116,2025-08-26,14:00:00,15,6.82,6.83,6.82,6.82,260100,1775516.0
2025-08-26 14:15:00,600116,2025-08-26,14:15:00,15,6.83,6.83,6.82,6.83,329700,2249900.0
2025-08-26 14:30:00,600116,2025-08-26,14:30:00,15,6.83,6.83,6.82,6.82,717200,4892964.0
2025-08-26 14:45:00,600116,2025-08-26,14:45:00,15,6.83,6.83,6.82,6.82,540800,3689916.0
2025-08-26 15:00:00,600116,2025-08-26,15:00:00,15,6.82,6.83,6.81,6.82,1268100,8645724.0
2025-08-27 09:45:00,600116,2025-08-27,09:45:00,15,6.82,6.83,6.8,6.83,1152600,7858998.0
2025-08-27 10:00:00,600116,2025-08-27,10:00:00,15,6.82,6.83,6.81,6.82,1657100,11306918.0
2025-08-27 10:15:00,600116,2025-08-27,10:15:00,15,6.81,6.83,6.81,6.81,797600,5438452.0
2025-08-27 10:30:00,600116,2025-08-27,10:30:00,15,6.81,6.82,6.81,6.81,462700,3152446.0
2025-08-27 10:45:00,600116,2025-08-27,10:45:00,15,6.81,6.82,6.81,6.81,647400,4408938.0
2025-08-27 11:00:00,600116,2025-08-27,11:00:00,15,6.82,6.82,6.8,6.82,448600,3055136.0
2025-08-27 11:15:00,600116,2025-08-27,11:15:00,15,6.81,6.82,6.81,6.81,118700,808560.0
2025-08-27 11:30:00,600116,2025-08-27,11:30:00,15,6.81,6.82,6.81,6.81,357300,2433832.0
2025-08-27 13:15:00,600116,2025-08-27,13:15:00,15,6.82,6.82,6.8,6.8,550900,3750196.0
2025-08-27 13:30:00,600116,2025-08-27,13:30:00,15,6.8,6.81,6.8,6.8,356300,2423764.0
2025-08-27 13:45:00,600116,2025-08-27,13:45:00,15,6.8,6.81,6.8,6.8,1027800,6989088.0
2025-08-27 14:00:00,600116,2025-08-27,14:00:00,15,6.8,6.81,6.77,6.77,1950200,13237524.0
2025-08-27 14:15:00,600116,2025-08-27,14:15:00,15,6.78,6.79,6.77,6.77,674700,4573500.0
2025-08-27 14:30:00,600116,2025-08-27,14:30:00,15,6.77,6.78,6.76,6.76,1336600,9043376.0
2025-08-27 14:45:00,600116,2025-08-27,14:45:00,15,6.76,6.77,6.76,6.76,810900,5484048.0
2025-08-27 15:00:00,600116,2025-08-27,15:00:00,15,6.77,6.77,6.76,6.76,1949500,13183288.0
2025-08-28 09:45:00,600116,2025-08-28,09:45:00,15,6.75,6.77,6.74,6.75,1673000,11300427.0
2025-08-28 10:00:00,600116,2025-08-28,10:00:00,15,6.76,6.76,6.74,6.74,830200,5603693.0
2025-08-28 10:15:00,600116,2025-08-28,10:15:00,15,6.75,6.75,6.74,6.74,1226100,8265064.0
2025-08-28 10:30:00,600116,2025-08-28,10:30:00,15,6.75,6.75,6.73,6.74,952500,6417062.0
2025-08-28 10:45:00,600116,2025-08-28,10:45:00,15,6.74,6.75,6.74,6.74,268700,1812034.0
2025-08-28 11:00:00,600116,2025-08-28,11:00:00,15,6.74,6.75,6.74,6.74,333900,2251868.0
2025-08-28 11:15:00,600116,2025-08-28,11:15:00,15,6.74,6.75,6.73,6.74,545500,3677152.0
2025-08-28 11:30:00,600116,2025-08-28,11:30:00,15,6.73,6.74,6.72,6.72,1633600,10985780.0
2025-08-28 13:15:00,600116,2025-08-28,13:15:00,15,6.72,6.73,6.72,6.73,550900,3704132.0
2025-08-28 13:30:00,600116,2025-08-28,13:30:00,15,6.73,6.73,6.7,6.7,1157900,7774264.0
2025-08-28 13:45:00,600116,2025-08-28,13:45:00,15,6.7,6.71,6.68,6.69,2098900,14046724.0
2025-08-28 14:00:00,600116,2025-08-28,14:00:00,15,6.68,6.7,6.68,6.7,1403100,9382736.0
2025-08-28 14:15:00,600116,2025-08-28,14:15:00,15,6.7,6.72,6.69,6.71,746300,5000512.0
2025-08-28 14:30:00,600116,2025-08-28,14:30:00,15,6.72,6.72,6.7,6.71,530800,3562480.0
2025-08-28 14:45:00,600116,2025-08-28,14:45:00,15,6.71,6.73,6.7,6.73,530700,3563240.0
2025-08-28 15:00:00,600116,2025-08-28,15:00:00,15,6.73,6.74,6.71,6.74,1115000,7505912.0
2025-08-29 09:45:00,600116,2025-08-29,09:45:00,15,6.74,6.76,6.72,6.74,1475000,9950704.0
2025-08-29 10:00:00,600116,2025-08-29,10:00:00,15,6.74,6.77,6.74,6.76,1270800,8580376.0
2025-08-29 10:15:00,600116,2025-08-29,10:15:00,15,6.76,6.76,6.75,6.75,595900,4026200.0
2025-08-29 10:30:00,600116,2025-08-29,10:30:00,15,6.75,6.76,6.74,6.76,439700,2968796.0
2025-08-29 10:45:00,600116,2025-08-29,10:45:00,15,6.75,6.76,6.74,6.75,163500,1103584.0
2025-08-29 11:00:00,600116,2025-08-29,11:00:00,15,6.75,6.75,6.73,6.74,364300,2455716.0
2025-08-29 11:15:00,600116,2025-08-29,11:15:00,15,6.73,6.75,6.73,6.74,255500,1721048.0
2025-08-29 11:30:00,600116,2025-08-29,11:30:00,15,6.74,6.74,6.73,6.73,131000,881648.0
2025-08-29 13:15:00,600116,2025-08-29,13:15:00,15,6.73,6.74,6.73,6.74,410800,2766636.0
2025-08-29 13:30:00,600116,2025-08-29,13:30:00,15,6.74,6.74,6.72,6.72,409600,2755684.0
2025-08-29 13:45:00,600116,2025-08-29,13:45:00,15,6.72,6.73,6.72,6.73,214700,1444364.0
2025-08-29 14:00:00,600116,2025-08-29,14:00:00,15,6.72,6.74,6.72,6.74,267900,1802688.0
2025-08-29 14:15:00,600116,2025-08-29,14:15:00,15,6.74,6.74,6.73,6.73,121700,819540.0
2025-08-29 14:30:00,600116,2025-08-29,14:30:00,15,6.74,6.74,6.73,6.74,240100,1616456.0
2025-08-29 14:45:00,600116,2025-08-29,14:45:00,15,6.74,6.74,6.72,6.72,739900,4978224.0
2025-08-29 15:00:00,600116,2025-08-29,15:00:00,15,6.73,6.73,6.72,6.73,657100,4420392.0
2025-09-01 09:45:00,600116,2025-09-01,09:45:00,15,6.72,6.72,6.7,6.71,1547400,10382912.0
2025-09-01 10:00:00,600116,2025-09-01,10:00:00,15,6.71,6.72,6.7,6.71,584200,3920287.0
2025-09-01 10:15:00,600116,2025-09-01,10:15:00,15,6.71,6.72,6.71,6.71,609800,4093587.0
2025-09-01 10:30:00,600116,2025-09-01,10:30:00,15,6.71,6.72,6.71,6.71,433400,2908666.0
2025-09-01 10:45:00,600116,2025-09-01,10:45:00,15,6.71,6.72,6.71,6.71,544100,3655404.0
2025-09-01 11:00:00,600116,2025-09-01,11:00:00,15,6.71,6.72,6.71,6.72,438200,2941858.0
2025-09-01 11:15:00,600116,2025-09-01,11:15:00,15,6.71,6.72,6.71,6.71,175700,1179566.0
2025-09-01 11:30:00,600116,2025-09-01,11:30:00,15,6.71,6.72,6.71,6.72,277300,1861808.0
2025-09-01 13:15:00,600116,2025-09-01,13:15:00,15,6.72,6.72,6.71,6.71,289200,1941316.0
2025-09-01 13:30:00,600116,2025-09-01,13:30:00,15,6.71,6.72,6.71,6.71,150000,1006688.0
2025-09-01 13:45:00,600116,2025-09-01,13:45:00,15,6.71,6.72,6.7,6.71,849500,5698888.0
2025-09-01 14:00:00,600116,2025-09-01,14:00:00,15,6.7,6.71,6.7,6.71,228400,1531620.0
2025-09-01 14:15:00,600116,2025-09-01,14:15:00,15,6.71,6.71,6.7,6.71,210700,1413004.0
2025-09-01 14:30:00,600116,2025-09-01,14:30:00,15,6.71,6.71,6.7,6.7,282300,1893424.0
2025-09-01 14:45:00,600116,2025-09-01,14:45:00,15,6.71,6.72,6.7,6.71,529800,3554072.0
2025-09-01 15:00:00,600116,2025-09-01,15:00:00,15,6.71,6.72,6.71,6.72,687000,4613532.0
2025-09-02 09:45:00,600116,2025-09-02,09:45:00,15,6.71,6.74,6.71,6.73,1212200,8148423.0
2025-09-02 10:00:00,600116,2025-09-02,10:00:00,15,6.73,6.74,6.71,6.71,808000,5433066.0
2025-09-02 10:15:00,600116,2025-09-02,10:15:00,15,6.71,6.73,6.7,6.73,680600,4569623.0
2025-09-02 10:30:00,600116,2025-09-02,10:30:00,15,6.72,6.72,6.7,6.72,823100,5527696.0
2025-09-02 10:45:00,600116,2025-09-02,10:45:00,15,6.72,6.72,6.71,6.72,396100,2660950.0
2025-09-02 11:00:00,600116,2025-09-02,11:00:00,15,6.71,6.72,6.71,6.72,447300,3002266.0
2025-09-02 11:15:00,600116,2025-09-02,11:15:00,15,6.72,6.72,6.71,6.71,509700,3421352.0
2025-09-02 11:30:00,600116,2025-09-02,11:30:00,15,6.72,6.73,6.71,6.72,949600,6383544.0
2025-09-02 13:15:00,600116,2025-09-02,13:15:00,15,6.73,6.73,6.71,6.72,364600,2451184.0
2025-09-02 13:30:00,600116,2025-09-02,13:30:00,15,6.73,6.73,6.71,6.73,544800,3661524.0
2025-09-02 13:45:00,600116,2025-09-02,13:45:00,15,6.73,6.74,6.73,6.74,738900,4975684.0
2025-09-02 14:00:00,600116,2025-09-02,14:00:00,15,6.74,6.74,6.73,6.74,206000,1387296.0
2025-09-02 14:15:00,600116,2025-09-02,14:15:00,15,6.74,6.74,6.73,6.73,515700,3473148.0
2025-09-02 14:30:00,600116,2025-09-02,14:30:00,15,6.73,6.74,6.72,6.73,225100,1515696.0
2025-09-02 14:45:00,600116,2025-09-02,14:45:00,15,6.74,6.74,6.73,6.73,318600,2146048.0
2025-09-02 15:00:00,600116,2025-09-02,15:00:00,15,6.73,6.75,6.73,6.74,994700,6704692.0
2025-09-03 09:45:00,600116,2025-09-03,09:45:00,15,6.74,6.75,6.71,6.71,897200,6035119.0
2025-09-03 10:00:00,600116,2025-09-03,10:00:00,15,6.71,6.72,6.7,6.71,831500,5578223.0
2025-09-03 10:15:00,600116,2025-09-03,10:15:00,15,6.71,6.71,6.7,6.7,626000,4195093.0
2025-09-03 10:30:00,600116,2025-09-03,10:30:00,15,6.7,6.71,6.7,6.71,520300,3486893.0
2025-09-03 10:45:00,600116,2025-09-03,10:45:00,15,6.71,6.71,6.7,6.71,830200,5563574.0
2025-09-03 11:00:00,600116,2025-09-03,11:00:00,15,6.71,6.72,6.7,6.7,287600,1929546.0
2025-09-03 11:15:00,600116,2025-09-03,11:15:00,15,6.7,6.71,6.7,6.71,154500,1035520.0
2025-09-03 11:30:00,600116,2025-09-03,11:30:00,15,6.7,6.71,6.7,6.7,339000,2271500.0
2025-09-03 13:15:00,600116,2025-09-03,13:15:00,15,6.7,6.71,6.69,6.7,426600,2857400.0
2025-09-03 13:30:00,600116,2025-09-03,13:30:00,15,6.7,6.7,6.69,6.7,166400,1114252.0
2025-09-03 13:45:00,600116,2025-09-03,13:45:00,15,6.69,6.7,6.69,6.69,511500,3423948.0
2025-09-03 14:00:00,600116,2025-09-03,14:00:00,15,6.69,6.7,6.69,6.7,365100,2442736.0
2025-09-03 14:15:00,600116,2025-09-03,14:15:00,15,6.69,6.7,6.69,6.7,374800,2509924.0
2025-09-03 14:30:00,600116,2025-09-03,14:30:00,15,6.7,6.7,6.69,6.69,202500,1355040.0
2025-09-03 14:45:00,600116,2025-09-03,14:45:00,15,6.7,6.7,6.68,6.69,635700,4253380.0
2025-09-03 15:00:00,600116,2025-09-03,15:00:00,15,6.68,6.69,6.68,6.68,841800,5624768.0
2025-09-04 09:45:00,600116,2025-09-04,09:45:00,15,6.68,6.69,6.67,6.69,815600,5445530.0
2025-09-04 10:00:00,600116,2025-09-04,10:00:00,15,6.69,6.69,6.68,6.68,559900,3742610.0
2025-09-04 10:15:00,600116,2025-09-04,10:15:00,15,6.68,6.7,6.68,6.69,659400,4411988.0
2025-09-04 10:30:00,600116,2025-09-04,10:30:00,15,6.69,6.7,6.69,6.69,229800,1537942.0
