datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-22 10:00:00,600280,2026-01-22,10:00:00,15,3.95,4.01,3.95,4.01,5383800,21449947.0
2026-01-22 10:15:00,600280,2026-01-22,10:15:00,15,4.01,4.03,4.0,4.0,4994000,20073139.0
2026-01-22 10:30:00,600280,2026-01-22,10:30:00,15,4.0,4.02,3.99,4.0,2787800,11163608.0
2026-01-22 10:45:00,600280,2026-01-22,10:45:00,15,3.99,4.01,3.99,4.0,1438300,5747538.0
2026-01-22 11:00:00,600280,2026-01-22,11:00:00,15,4.0,4.0,3.98,3.99,1010600,4027903.0
2026-01-22 11:15:00,600280,2026-01-22,11:15:00,15,3.99,3.99,3.97,3.97,1090600,4340254.0
2026-01-22 11:30:00,600280,2026-01-22,11:30:00,15,3.97,3.98,3.97,3.98,753000,2990417.0
2026-01-22 13:15:00,600280,2026-01-22,13:15:00,15,3.98,3.98,3.96,3.96,1019500,4044618.0
2026-01-22 13:30:00,600280,2026-01-22,13:30:00,15,3.97,3.98,3.96,3.96,919600,3649209.0
2026-01-22 13:45:00,600280,2026-01-22,13:45:00,15,3.96,3.99,3.96,3.99,1278500,5083402.0
2026-01-22 14:00:00,600280,2026-01-22,14:00:00,15,3.99,3.99,3.97,3.98,956500,3809649.0
2026-01-22 14:15:00,600280,2026-01-22,14:15:00,15,3.97,3.99,3.97,3.98,875400,3486682.0
2026-01-22 14:30:00,600280,2026-01-22,14:30:00,15,3.98,3.99,3.98,3.99,658700,2622647.0
2026-01-22 14:45:00,600280,2026-01-22,14:45:00,15,3.99,3.99,3.97,3.97,1945400,7741303.0
2026-01-22 15:00:00,600280,2026-01-22,15:00:00,15,3.98,4.01,3.98,4.01,5985500,23894716.0
2026-01-23 09:45:00,600280,2026-01-23,09:45:00,15,4.01,4.01,3.97,3.99,4124100,16447626.0
2026-01-23 10:00:00,600280,2026-01-23,10:00:00,15,3.99,4.02,3.98,4.01,2999300,12005754.0
2026-01-23 10:15:00,600280,2026-01-23,10:15:00,15,4.01,4.01,3.99,4.0,1464300,5859424.0
2026-01-23 10:30:00,600280,2026-01-23,10:30:00,15,4.0,4.01,3.99,4.0,2191100,8770809.0
2026-01-23 10:45:00,600280,2026-01-23,10:45:00,15,4.0,4.01,3.99,4.01,1475600,5906093.0
2026-01-23 11:00:00,600280,2026-01-23,11:00:00,15,4.01,4.01,3.99,4.01,1318800,5274946.0
2026-01-23 11:15:00,600280,2026-01-23,11:15:00,15,4.01,4.01,4.0,4.0,1811600,7252961.0
2026-01-23 11:30:00,600280,2026-01-23,11:30:00,15,4.0,4.01,3.99,4.01,1255400,5023371.0
2026-01-23 13:15:00,600280,2026-01-23,13:15:00,15,4.01,4.01,3.99,4.0,1819200,7274369.0
2026-01-23 13:30:00,600280,2026-01-23,13:30:00,15,3.99,4.0,3.99,4.0,1328800,5305703.0
2026-01-23 13:45:00,600280,2026-01-23,13:45:00,15,4.0,4.0,3.98,3.99,2124500,8478939.0
2026-01-23 14:00:00,600280,2026-01-23,14:00:00,15,3.98,4.0,3.98,3.99,1925000,7672879.0
2026-01-23 14:15:00,600280,2026-01-23,14:15:00,15,3.99,4.0,3.98,3.99,1845100,7355949.0
2026-01-23 14:30:00,600280,2026-01-23,14:30:00,15,3.98,3.99,3.98,3.99,1640631,6537961.0
2026-01-23 14:45:00,600280,2026-01-23,14:45:00,15,3.99,4.0,3.98,4.0,2716900,10838817.0
2026-01-23 15:00:00,600280,2026-01-23,15:00:00,15,4.0,4.0,3.99,4.0,2893200,11560855.0
2026-01-26 09:45:00,600280,2026-01-26,09:45:00,15,3.95,3.95,3.88,3.88,15145600,59250664.0
2026-01-26 10:00:00,600280,2026-01-26,10:00:00,15,3.88,3.89,3.82,3.84,9607520,37007474.0
2026-01-26 10:15:00,600280,2026-01-26,10:15:00,15,3.85,3.85,3.82,3.82,6044880,23161800.0
2026-01-26 10:30:00,600280,2026-01-26,10:30:00,15,3.82,3.82,3.76,3.78,10023400,38009380.0
2026-01-26 10:45:00,600280,2026-01-26,10:45:00,15,3.79,3.81,3.77,3.8,3056300,11594819.0
2026-01-26 11:00:00,600280,2026-01-26,11:00:00,15,3.8,3.81,3.78,3.79,1989600,7546069.0
2026-01-26 11:15:00,600280,2026-01-26,11:15:00,15,3.79,3.8,3.78,3.8,1110200,4208621.0
2026-01-26 11:30:00,600280,2026-01-26,11:30:00,15,3.8,3.8,3.78,3.79,1012200,3836507.0
2026-01-26 13:15:00,600280,2026-01-26,13:15:00,15,3.79,3.79,3.77,3.78,2315900,8754080.0
2026-01-26 13:30:00,600280,2026-01-26,13:30:00,15,3.77,3.78,3.76,3.76,3508600,13214740.0
2026-01-26 13:45:00,600280,2026-01-26,13:45:00,15,3.75,3.76,3.73,3.73,4315002,16143448.0
2026-01-26 14:00:00,600280,2026-01-26,14:00:00,15,3.74,3.76,3.72,3.76,3791898,14178491.0
2026-01-26 14:15:00,600280,2026-01-26,14:15:00,15,3.76,3.76,3.73,3.76,2190300,8200910.0
2026-01-26 14:30:00,600280,2026-01-26,14:30:00,15,3.76,3.79,3.75,3.79,1663900,6281379.0
2026-01-26 14:45:00,600280,2026-01-26,14:45:00,15,3.79,3.8,3.78,3.79,1730900,6555042.0
2026-01-26 15:00:00,600280,2026-01-26,15:00:00,15,3.79,3.79,3.78,3.78,3420700,12941722.0
2026-01-27 09:45:00,600280,2026-01-27,09:45:00,15,3.77,3.79,3.71,3.71,7156700,26842328.0
2026-01-27 10:00:00,600280,2026-01-27,10:00:00,15,3.71,3.72,3.68,3.69,6180700,22858349.0
2026-01-27 10:15:00,600280,2026-01-27,10:15:00,15,3.69,3.74,3.68,3.71,3205700,11906480.0
2026-01-27 10:30:00,600280,2026-01-27,10:30:00,15,3.71,3.73,3.71,3.72,1059200,3938997.0
2026-01-27 10:45:00,600280,2026-01-27,10:45:00,15,3.72,3.73,3.7,3.72,1196600,4445272.0
2026-01-27 11:00:00,600280,2026-01-27,11:00:00,15,3.72,3.74,3.7,3.72,2235600,8316727.0
2026-01-27 11:15:00,600280,2026-01-27,11:15:00,15,3.71,3.72,3.7,3.71,899300,3337230.0
2026-01-27 11:30:00,600280,2026-01-27,11:30:00,15,3.7,3.72,3.7,3.71,589100,2187871.0
2026-01-27 13:15:00,600280,2026-01-27,13:15:00,15,3.72,3.74,3.71,3.74,1281600,4766662.0
2026-01-27 13:30:00,600280,2026-01-27,13:30:00,15,3.74,3.74,3.72,3.74,831200,3102222.0
2026-01-27 13:45:00,600280,2026-01-27,13:45:00,15,3.74,3.75,3.73,3.74,924400,3458771.0
2026-01-27 14:00:00,600280,2026-01-27,14:00:00,15,3.75,3.77,3.74,3.77,1639300,6161736.0
2026-01-27 14:15:00,600280,2026-01-27,14:15:00,15,3.76,3.77,3.76,3.77,814900,3068597.0
2026-01-27 14:30:00,600280,2026-01-27,14:30:00,15,3.76,3.77,3.75,3.76,1646900,6193737.0
2026-01-27 14:45:00,600280,2026-01-27,14:45:00,15,3.77,3.77,3.76,3.77,1496800,5637602.0
2026-01-27 15:00:00,600280,2026-01-27,15:00:00,15,3.77,3.77,3.76,3.77,2226100,8385871.0
2026-01-28 09:45:00,600280,2026-01-28,09:45:00,15,3.77,3.81,3.73,3.78,4217700,15928908.0
2026-01-28 10:00:00,600280,2026-01-28,10:00:00,15,3.78,3.79,3.75,3.75,2441100,9202632.0
2026-01-28 10:15:00,600280,2026-01-28,10:15:00,15,3.76,3.77,3.74,3.75,1691300,6341252.0
2026-01-28 10:30:00,600280,2026-01-28,10:30:00,15,3.74,3.76,3.73,3.76,1883100,7049485.0
2026-01-28 10:45:00,600280,2026-01-28,10:45:00,15,3.76,3.76,3.74,3.75,762400,2855973.0
2026-01-28 11:00:00,600280,2026-01-28,11:00:00,15,3.74,3.77,3.74,3.74,1360700,5110222.0
2026-01-28 11:15:00,600280,2026-01-28,11:15:00,15,3.74,3.75,3.73,3.73,1215000,4542415.0
2026-01-28 11:30:00,600280,2026-01-28,11:30:00,15,3.73,3.74,3.73,3.74,892500,3333751.0
2026-01-28 13:15:00,600280,2026-01-28,13:15:00,15,3.74,3.75,3.73,3.75,1122800,4195871.0
2026-01-28 13:30:00,600280,2026-01-28,13:30:00,15,3.74,3.75,3.73,3.73,1431700,5345369.0
2026-01-28 13:45:00,600280,2026-01-28,13:45:00,15,3.73,3.74,3.73,3.74,1103200,4118243.0
2026-01-28 14:00:00,600280,2026-01-28,14:00:00,15,3.73,3.74,3.72,3.72,1350900,5033149.0
2026-01-28 14:15:00,600280,2026-01-28,14:15:00,15,3.72,3.73,3.72,3.72,1031600,3839040.0
2026-01-28 14:30:00,600280,2026-01-28,14:30:00,15,3.72,3.73,3.72,3.72,620900,2311781.0
2026-01-28 14:45:00,600280,2026-01-28,14:45:00,15,3.72,3.73,3.71,3.72,2046500,7609223.0
2026-01-28 15:00:00,600280,2026-01-28,15:00:00,15,3.72,3.73,3.71,3.72,2402078,8928352.0
2026-01-29 09:45:00,600280,2026-01-29,09:45:00,15,3.7,3.73,3.64,3.72,5711900,21017385.0
2026-01-29 10:00:00,600280,2026-01-29,10:00:00,15,3.72,3.77,3.71,3.77,3642302,13650587.0
2026-01-29 10:15:00,600280,2026-01-29,10:15:00,15,3.77,3.79,3.76,3.78,6447400,24365490.0
2026-01-29 10:30:00,600280,2026-01-29,10:30:00,15,3.78,3.8,3.77,3.78,4312000,16319841.0
2026-01-29 10:45:00,600280,2026-01-29,10:45:00,15,3.78,3.79,3.77,3.79,764300,2891257.0
2026-01-29 11:00:00,600280,2026-01-29,11:00:00,15,3.79,3.8,3.77,3.79,2130400,8066534.0
2026-01-29 11:15:00,600280,2026-01-29,11:15:00,15,3.8,3.8,3.78,3.79,1719900,6522445.0
2026-01-29 11:30:00,600280,2026-01-29,11:30:00,15,3.79,3.79,3.77,3.78,704000,2663541.0
2026-01-29 13:15:00,600280,2026-01-29,13:15:00,15,3.78,3.79,3.77,3.79,1506500,5691351.0
2026-01-29 13:30:00,600280,2026-01-29,13:30:00,15,3.79,3.82,3.78,3.79,5804500,22068956.0
2026-01-29 13:45:00,600280,2026-01-29,13:45:00,15,3.78,3.79,3.77,3.79,896000,3387203.0
2026-01-29 14:00:00,600280,2026-01-29,14:00:00,15,3.79,3.79,3.76,3.76,1488600,5617960.0
2026-01-29 14:15:00,600280,2026-01-29,14:15:00,15,3.76,3.78,3.74,3.75,1856000,6981107.0
2026-01-29 14:30:00,600280,2026-01-29,14:30:00,15,3.74,3.79,3.74,3.78,1111000,4186273.0
2026-01-29 14:45:00,600280,2026-01-29,14:45:00,15,3.79,3.79,3.77,3.77,1071600,4044053.0
2026-01-29 15:00:00,600280,2026-01-29,15:00:00,15,3.77,3.78,3.76,3.78,3183100,12018054.0
2026-01-30 09:45:00,600280,2026-01-30,09:45:00,15,3.75,3.86,3.74,3.86,7556400,28679424.0
2026-01-30 10:00:00,600280,2026-01-30,10:00:00,15,3.86,3.86,3.81,3.81,7571400,29083855.0
2026-01-30 10:15:00,600280,2026-01-30,10:15:00,15,3.82,3.82,3.77,3.77,3452500,13100360.0
2026-01-30 10:30:00,600280,2026-01-30,10:30:00,15,3.77,3.8,3.76,3.78,2757000,10423288.0
2026-01-30 10:45:00,600280,2026-01-30,10:45:00,15,3.78,3.79,3.75,3.78,2202100,8297854.0
2026-01-30 11:00:00,600280,2026-01-30,11:00:00,15,3.77,3.78,3.74,3.75,2161700,8119388.0
2026-01-30 11:15:00,600280,2026-01-30,11:15:00,15,3.74,3.75,3.72,3.73,2021900,7548321.0
2026-01-30 11:30:00,600280,2026-01-30,11:30:00,15,3.72,3.74,3.72,3.72,1408000,5247966.0
2026-01-30 13:15:00,600280,2026-01-30,13:15:00,15,3.73,3.75,3.72,3.74,865900,3236983.0
2026-01-30 13:30:00,600280,2026-01-30,13:30:00,15,3.74,3.77,3.74,3.76,632800,2376791.0
2026-01-30 13:45:00,600280,2026-01-30,13:45:00,15,3.76,3.77,3.75,3.76,698100,2624789.0
2026-01-30 14:00:00,600280,2026-01-30,14:00:00,15,3.76,3.77,3.75,3.76,461300,1733284.0
2026-01-30 14:15:00,600280,2026-01-30,14:15:00,15,3.75,3.76,3.75,3.75,293500,1102408.0
2026-01-30 14:30:00,600280,2026-01-30,14:30:00,15,3.75,3.76,3.74,3.74,779700,2921594.0
2026-01-30 14:45:00,600280,2026-01-30,14:45:00,15,3.74,3.75,3.74,3.74,730400,2734551.0
2026-01-30 15:00:00,600280,2026-01-30,15:00:00,15,3.74,3.75,3.73,3.74,2558600,9576583.0
2026-02-02 09:45:00,600280,2026-02-02,09:45:00,15,3.7,3.79,3.66,3.77,5852400,21825132.0
2026-02-02 10:00:00,600280,2026-02-02,10:00:00,15,3.76,3.8,3.75,3.79,4356102,16452187.0
2026-02-02 10:15:00,600280,2026-02-02,10:15:00,15,3.78,3.82,3.77,3.82,4040000,15322112.0
2026-02-02 10:30:00,600280,2026-02-02,10:30:00,15,3.81,3.82,3.79,3.8,1619800,6164095.0
2026-02-02 10:45:00,600280,2026-02-02,10:45:00,15,3.8,3.8,3.78,3.79,1310400,4967894.0
2026-02-02 11:00:00,600280,2026-02-02,11:00:00,15,3.8,3.8,3.78,3.8,1126700,4273100.0
2026-02-02 11:15:00,600280,2026-02-02,11:15:00,15,3.79,3.8,3.77,3.78,1513900,5722271.0
2026-02-02 11:30:00,600280,2026-02-02,11:30:00,15,3.78,3.78,3.77,3.78,407800,1539810.0
2026-02-02 13:15:00,600280,2026-02-02,13:15:00,15,3.77,3.82,3.77,3.8,2613800,9928651.0
2026-02-02 13:30:00,600280,2026-02-02,13:30:00,15,3.8,3.8,3.77,3.78,501700,1897417.0
2026-02-02 13:45:00,600280,2026-02-02,13:45:00,15,3.77,3.78,3.77,3.77,463600,1749610.0
2026-02-02 14:00:00,600280,2026-02-02,14:00:00,15,3.77,3.78,3.75,3.78,1890400,7118628.0
2026-02-02 14:15:00,600280,2026-02-02,14:15:00,15,3.78,3.79,3.77,3.78,925900,3500439.0
2026-02-02 14:30:00,600280,2026-02-02,14:30:00,15,3.78,3.78,3.76,3.76,728800,2747078.0
2026-02-02 14:45:00,600280,2026-02-02,14:45:00,15,3.76,3.77,3.75,3.75,1570400,5899531.0
2026-02-02 15:00:00,600280,2026-02-02,15:00:00,15,3.76,3.76,3.73,3.76,3418100,12810463.0
2026-02-03 09:45:00,600280,2026-02-03,09:45:00,15,3.76,3.8,3.75,3.76,5002800,18887325.0
2026-02-03 10:00:00,600280,2026-02-03,10:00:00,15,3.76,3.78,3.75,3.77,2062000,7761207.0
2026-02-03 10:15:00,600280,2026-02-03,10:15:00,15,3.77,3.78,3.76,3.77,1459900,5500927.0
2026-02-03 10:30:00,600280,2026-02-03,10:30:00,15,3.77,3.77,3.75,3.75,1553400,5835073.0
2026-02-03 10:45:00,600280,2026-02-03,10:45:00,15,3.75,3.76,3.73,3.74,1715900,6420195.0
2026-02-03 11:00:00,600280,2026-02-03,11:00:00,15,3.74,3.76,3.74,3.75,1009400,3781243.0
2026-02-03 11:15:00,600280,2026-02-03,11:15:00,15,3.75,3.77,3.75,3.75,1044600,3930655.0
2026-02-03 11:30:00,600280,2026-02-03,11:30:00,15,3.75,3.79,3.75,3.78,1806700,6816011.0
2026-02-03 13:15:00,600280,2026-02-03,13:15:00,15,3.78,3.81,3.78,3.79,3776000,14330127.0
2026-02-03 13:30:00,600280,2026-02-03,13:30:00,15,3.79,3.8,3.78,3.78,1597000,6059304.0
2026-02-03 13:45:00,600280,2026-02-03,13:45:00,15,3.78,3.8,3.78,3.8,1045700,3964715.0
2026-02-03 14:00:00,600280,2026-02-03,14:00:00,15,3.79,3.81,3.79,3.8,2910800,11068446.0
2026-02-03 14:15:00,600280,2026-02-03,14:15:00,15,3.81,3.81,3.79,3.79,1699100,6455152.0
2026-02-03 14:30:00,600280,2026-02-03,14:30:00,15,3.79,3.81,3.79,3.81,1018500,3872369.0
2026-02-03 14:45:00,600280,2026-02-03,14:45:00,15,3.81,3.81,3.8,3.8,1932500,7353891.0
2026-02-03 15:00:00,600280,2026-02-03,15:00:00,15,3.81,3.82,3.8,3.82,3266300,12450280.0
2026-02-04 09:45:00,600280,2026-02-04,09:45:00,15,3.8,3.85,3.79,3.82,4203900,16053897.0
2026-02-04 10:00:00,600280,2026-02-04,10:00:00,15,3.82,3.85,3.8,3.84,4028100,15425841.0
2026-02-04 10:15:00,600280,2026-02-04,10:15:00,15,3.84,3.88,3.83,3.86,5774707,22277997.0
2026-02-04 10:30:00,600280,2026-02-04,10:30:00,15,3.87,3.89,3.86,3.88,3476000,13471209.0
2026-02-04 10:45:00,600280,2026-02-04,10:45:00,15,3.88,3.89,3.87,3.87,1983800,7690666.0
2026-02-04 11:00:00,600280,2026-02-04,11:00:00,15,3.88,3.89,3.87,3.89,2996900,11627665.0
2026-02-04 11:15:00,600280,2026-02-04,11:15:00,15,3.88,3.89,3.86,3.86,1359500,5265878.0
2026-02-04 11:30:00,600280,2026-02-04,11:30:00,15,3.86,3.87,3.85,3.86,2396600,9242353.0
2026-02-04 13:15:00,600280,2026-02-04,13:15:00,15,3.86,3.87,3.85,3.86,1138800,4394285.0
2026-02-04 13:30:00,600280,2026-02-04,13:30:00,15,3.85,3.87,3.85,3.87,1151300,4447153.0
2026-02-04 13:45:00,600280,2026-02-04,13:45:00,15,3.87,3.88,3.86,3.87,1817000,7045026.0
2026-02-04 14:00:00,600280,2026-02-04,14:00:00,15,3.88,3.88,3.87,3.88,1070300,4147810.0
2026-02-04 14:15:00,600280,2026-02-04,14:15:00,15,3.88,3.89,3.87,3.89,1708400,6627595.0
2026-02-04 14:30:00,600280,2026-02-04,14:30:00,15,3.89,3.89,3.87,3.88,1231000,4776441.0
2026-02-04 14:45:00,600280,2026-02-04,14:45:00,15,3.88,3.89,3.87,3.89,1794900,6973684.0
2026-02-04 15:00:00,600280,2026-02-04,15:00:00,15,3.88,3.9,3.88,3.9,5057200,19683984.0
2026-02-05 09:45:00,600280,2026-02-05,09:45:00,15,3.87,3.92,3.86,3.91,5225900,20305549.0
2026-02-05 10:00:00,600280,2026-02-05,10:00:00,15,3.91,3.97,3.9,3.96,6613800,26052301.0
2026-02-05 10:15:00,600280,2026-02-05,10:15:00,15,3.96,4.01,3.95,3.97,12436100,49530721.0
2026-02-05 10:30:00,600280,2026-02-05,10:30:00,15,3.96,3.97,3.94,3.94,3087500,12198710.0
2026-02-05 10:45:00,600280,2026-02-05,10:45:00,15,3.94,3.98,3.94,3.94,2120000,8389598.0
2026-02-05 11:00:00,600280,2026-02-05,11:00:00,15,3.94,3.95,3.92,3.92,1867500,7340257.0
2026-02-05 11:15:00,600280,2026-02-05,11:15:00,15,3.93,3.93,3.91,3.91,1222400,4788476.0
2026-02-05 11:30:00,600280,2026-02-05,11:30:00,15,3.91,3.96,3.91,3.95,2172500,8558442.0
2026-02-05 13:15:00,600280,2026-02-05,13:15:00,15,3.95,3.96,3.93,3.95,1570600,6192489.0
2026-02-05 13:30:00,600280,2026-02-05,13:30:00,15,3.95,3.95,3.93,3.93,842200,3318225.0
2026-02-05 13:45:00,600280,2026-02-05,13:45:00,15,3.93,3.95,3.93,3.95,1215400,4787796.0
2026-02-05 14:00:00,600280,2026-02-05,14:00:00,15,3.94,3.95,3.93,3.94,893300,3522502.0
2026-02-05 14:15:00,600280,2026-02-05,14:15:00,15,3.94,3.95,3.93,3.93,1632479,6424075.0
2026-02-05 14:30:00,600280,2026-02-05,14:30:00,15,3.93,3.97,3.92,3.97,3039321,11990470.0
2026-02-05 14:45:00,600280,2026-02-05,14:45:00,15,3.97,4.04,3.96,4.01,20200720,80872381.0
2026-02-05 15:00:00,600280,2026-02-05,15:00:00,15,4.01,4.01,3.96,3.99,12905200,51469714.0
2026-02-06 09:45:00,600280,2026-02-06,09:45:00,15,3.95,3.97,3.82,3.82,18763600,73026569.0
2026-02-06 10:00:00,600280,2026-02-06,10:00:00,15,3.83,3.85,3.81,3.81,6414800,24557109.0
2026-02-06 10:15:00,600280,2026-02-06,10:15:00,15,3.81,3.82,3.78,3.78,10551700,40049591.0
2026-02-06 10:30:00,600280,2026-02-06,10:30:00,15,3.78,3.84,3.78,3.84,2972300,11328801.0
2026-02-06 10:45:00,600280,2026-02-06,10:45:00,15,3.83,3.84,3.82,3.83,2795400,10711776.0
2026-02-06 11:00:00,600280,2026-02-06,11:00:00,15,3.83,3.84,3.81,3.84,1950100,7467153.0
2026-02-06 11:15:00,600280,2026-02-06,11:15:00,15,3.84,3.84,3.82,3.83,966300,3701447.0
2026-02-06 11:30:00,600280,2026-02-06,11:30:00,15,3.83,3.84,3.83,3.84,630400,2418333.0
2026-02-06 13:15:00,600280,2026-02-06,13:15:00,15,3.84,3.85,3.82,3.84,1997600,7664312.0
2026-02-06 13:30:00,600280,2026-02-06,13:30:00,15,3.85,3.85,3.83,3.84,1187800,4560765.0
2026-02-06 13:45:00,600280,2026-02-06,13:45:00,15,3.84,3.84,3.83,3.84,849400,3259514.0
2026-02-06 14:00:00,600280,2026-02-06,14:00:00,15,3.84,3.84,3.83,3.83,957600,3671515.0
2026-02-06 14:15:00,600280,2026-02-06,14:15:00,15,3.84,3.84,3.82,3.82,1737900,6658426.0
2026-02-06 14:30:00,600280,2026-02-06,14:30:00,15,3.82,3.83,3.82,3.83,1858300,7106889.0
2026-02-06 14:45:00,600280,2026-02-06,14:45:00,15,3.82,3.83,3.8,3.82,4016600,15318552.0
2026-02-06 15:00:00,600280,2026-02-06,15:00:00,15,3.82,3.83,3.81,3.83,3293600,12596679.0
2026-02-09 09:45:00,600280,2026-02-09,09:45:00,15,3.84,3.87,3.82,3.83,7376100,28321879.0
2026-02-09 10:00:00,600280,2026-02-09,10:00:00,15,3.83,3.87,3.83,3.85,4350400,16763803.0
2026-02-09 10:15:00,600280,2026-02-09,10:15:00,15,3.85,3.87,3.85,3.86,3165200,12223974.0
2026-02-09 10:30:00,600280,2026-02-09,10:30:00,15,3.86,3.87,3.85,3.85,1707100,6596161.0
2026-02-09 10:45:00,600280,2026-02-09,10:45:00,15,3.85,3.87,3.85,3.87,2494000,9616776.0
2026-02-09 11:00:00,600280,2026-02-09,11:00:00,15,3.87,3.87,3.85,3.85,770100,2970156.0
2026-02-09 11:15:00,600280,2026-02-09,11:15:00,15,3.86,3.86,3.84,3.84,1378120,5305115.0
2026-02-09 11:30:00,600280,2026-02-09,11:30:00,15,3.84,3.86,3.84,3.85,814700,3135917.0
2026-02-09 13:15:00,600280,2026-02-09,13:15:00,15,3.85,3.86,3.84,3.85,1598800,6148512.0
2026-02-09 13:30:00,600280,2026-02-09,13:30:00,15,3.85,3.85,3.84,3.84,662800,2548774.0
2026-02-09 13:45:00,600280,2026-02-09,13:45:00,15,3.85,3.85,3.84,3.85,428700,1647972.0
2026-02-09 14:00:00,600280,2026-02-09,14:00:00,15,3.85,3.86,3.84,3.86,1326700,5108422.0
2026-02-09 14:15:00,600280,2026-02-09,14:15:00,15,3.86,3.86,3.85,3.86,698000,2687946.0
2026-02-09 14:30:00,600280,2026-02-09,14:30:00,15,3.86,3.86,3.84,3.84,649400,2498995.0
2026-02-09 14:45:00,600280,2026-02-09,14:45:00,15,3.85,3.87,3.84,3.87,3492100,13475877.0
2026-02-09 15:00:00,600280,2026-02-09,15:00:00,15,3.86,3.87,3.86,3.87,3509800,13573424.0
2026-02-10 09:45:00,600280,2026-02-10,09:45:00,15,3.87,3.88,3.8,3.81,7379300,28272321.0
2026-02-10 10:00:00,600280,2026-02-10,10:00:00,15,3.81,3.87,3.81,3.87,4282900,16476670.0
2026-02-10 10:15:00,600280,2026-02-10,10:15:00,15,3.87,3.89,3.85,3.86,2545400,9843641.0
2026-02-10 10:30:00,600280,2026-02-10,10:30:00,15,3.86,3.88,3.85,3.88,1318900,5100774.0
2026-02-10 10:45:00,600280,2026-02-10,10:45:00,15,3.88,3.88,3.86,3.87,1651200,6390139.0
2026-02-10 11:00:00,600280,2026-02-10,11:00:00,15,3.87,3.88,3.86,3.87,1948800,7552137.0
2026-02-10 11:15:00,600280,2026-02-10,11:15:00,15,3.87,3.88,3.87,3.87,951400,3682700.0
2026-02-10 11:30:00,600280,2026-02-10,11:30:00,15,3.87,3.89,3.87,3.88,3766800,14626071.0
2026-02-10 13:15:00,600280,2026-02-10,13:15:00,15,3.89,3.9,3.87,3.87,1453700,5641992.0
2026-02-10 13:30:00,600280,2026-02-10,13:30:00,15,3.87,3.88,3.87,3.87,741600,2870406.0
2026-02-10 13:45:00,600280,2026-02-10,13:45:00,15,3.87,3.88,3.86,3.87,589700,2279526.0
2026-02-10 14:00:00,600280,2026-02-10,14:00:00,15,3.86,3.86,3.84,3.85,1731100,6666861.0
2026-02-10 14:15:00,600280,2026-02-10,14:15:00,15,3.85,3.86,3.85,3.85,822900,3168844.0
2026-02-10 14:30:00,600280,2026-02-10,14:30:00,15,3.85,3.86,3.84,3.85,945500,3641181.0
2026-02-10 14:45:00,600280,2026-02-10,14:45:00,15,3.85,3.86,3.84,3.86,1714600,6606692.0
2026-02-10 15:00:00,600280,2026-02-10,15:00:00,15,3.86,3.87,3.85,3.85,2172300,8380574.0
2026-02-11 09:45:00,600280,2026-02-11,09:45:00,15,3.83,3.84,3.8,3.81,5378500,20501237.0
2026-02-11 10:00:00,600280,2026-02-11,10:00:00,15,3.82,3.83,3.81,3.82,1904200,7269985.0
2026-02-11 10:15:00,600280,2026-02-11,10:15:00,15,3.81,3.85,3.81,3.83,2268100,8681644.0
2026-02-11 10:30:00,600280,2026-02-11,10:30:00,15,3.82,3.84,3.82,3.83,722100,2764416.0
2026-02-11 10:45:00,600280,2026-02-11,10:45:00,15,3.83,3.84,3.82,3.83,1164000,4458329.0
2026-02-11 11:00:00,600280,2026-02-11,11:00:00,15,3.84,3.85,3.83,3.84,1529300,5870037.0
2026-02-11 11:15:00,600280,2026-02-11,11:15:00,15,3.84,3.84,3.82,3.82,543600,2081499.0
2026-02-11 11:30:00,600280,2026-02-11,11:30:00,15,3.83,3.83,3.81,3.81,1354500,5168666.0
2026-02-11 13:15:00,600280,2026-02-11,13:15:00,15,3.82,3.82,3.8,3.81,1712400,6522076.0
2026-02-11 13:30:00,600280,2026-02-11,13:30:00,15,3.81,3.81,3.79,3.79,2487800,9445481.0
2026-02-11 13:45:00,600280,2026-02-11,13:45:00,15,3.8,3.8,3.79,3.8,845600,3206598.0
2026-02-11 14:00:00,600280,2026-02-11,14:00:00,15,3.8,3.8,3.79,3.79,976400,3703061.0
2026-02-11 14:15:00,600280,2026-02-11,14:15:00,15,3.8,3.8,3.79,3.79,1699500,6445154.0
2026-02-11 14:30:00,600280,2026-02-11,14:30:00,15,3.8,3.8,3.78,3.78,1234200,4677474.0
2026-02-11 14:45:00,600280,2026-02-11,14:45:00,15,3.78,3.79,3.78,3.79,1638600,6201579.0
2026-02-11 15:00:00,600280,2026-02-11,15:00:00,15,3.78,3.79,3.77,3.78,3134300,11846667.0
2026-02-12 09:45:00,600280,2026-02-12,09:45:00,15,3.78,3.79,3.69,3.7,6463000,24128770.0
2026-02-12 10:00:00,600280,2026-02-12,10:00:00,15,3.69,3.73,3.69,3.71,3257700,12094248.0
2026-02-12 10:15:00,600280,2026-02-12,10:15:00,15,3.71,3.73,3.7,3.72,2594900,9645379.0
2026-02-12 10:30:00,600280,2026-02-12,10:30:00,15,3.72,3.73,3.71,3.71,670900,2494559.0
2026-02-12 10:45:00,600280,2026-02-12,10:45:00,15,3.71,3.72,3.71,3.71,1001000,3715380.0
2026-02-12 11:00:00,600280,2026-02-12,11:00:00,15,3.71,3.72,3.7,3.72,1536800,5700867.0
2026-02-12 11:15:00,600280,2026-02-12,11:15:00,15,3.72,3.72,3.71,3.71,449600,1669716.0
