datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-09 14:45:00,600903,2026-01-09,14:45:00,15,6.76,6.77,6.75,6.76,637160,4306767.0
2026-01-09 15:00:00,600903,2026-01-09,15:00:00,15,6.77,6.77,6.75,6.76,780300,5273571.0
2026-01-12 09:45:00,600903,2026-01-12,09:45:00,15,6.76,6.77,6.74,6.74,1512820,10210836.0
2026-01-12 10:00:00,600903,2026-01-12,10:00:00,15,6.74,6.75,6.74,6.74,1649545,11118783.0
2026-01-12 10:15:00,600903,2026-01-12,10:15:00,15,6.74,6.75,6.74,6.75,938140,6325628.0
2026-01-12 10:30:00,600903,2026-01-12,10:30:00,15,6.75,6.75,6.74,6.75,474100,3196972.0
2026-01-12 10:45:00,600903,2026-01-12,10:45:00,15,6.75,6.76,6.74,6.76,972156,6560597.0
2026-01-12 11:00:00,600903,2026-01-12,11:00:00,15,6.76,6.77,6.75,6.76,564767,3816039.0
2026-01-12 11:15:00,600903,2026-01-12,11:15:00,15,6.76,6.77,6.75,6.76,273320,1848144.0
2026-01-12 11:30:00,600903,2026-01-12,11:30:00,15,6.76,6.77,6.76,6.77,453280,3066575.0
2026-01-12 13:15:00,600903,2026-01-12,13:15:00,15,6.77,6.78,6.76,6.76,578920,3917654.0
2026-01-12 13:30:00,600903,2026-01-12,13:30:00,15,6.76,6.77,6.75,6.77,313000,2116502.0
2026-01-12 13:45:00,600903,2026-01-12,13:45:00,15,6.77,6.77,6.76,6.76,206920,1399757.0
2026-01-12 14:00:00,600903,2026-01-12,14:00:00,15,6.76,6.77,6.76,6.76,226700,1533447.0
2026-01-12 14:15:00,600903,2026-01-12,14:15:00,15,6.77,6.78,6.76,6.78,1143600,7743284.0
2026-01-12 14:30:00,600903,2026-01-12,14:30:00,15,6.78,6.78,6.77,6.78,507900,3442660.0
2026-01-12 14:45:00,600903,2026-01-12,14:45:00,15,6.78,6.78,6.77,6.77,562100,3807537.0
2026-01-12 15:00:00,600903,2026-01-12,15:00:00,15,6.77,6.78,6.76,6.77,799600,5413940.0
2026-01-13 09:45:00,600903,2026-01-13,09:45:00,15,6.78,6.79,6.75,6.76,1490820,10078908.0
2026-01-13 10:00:00,600903,2026-01-13,10:00:00,15,6.76,6.76,6.75,6.76,569700,3847740.0
2026-01-13 10:15:00,600903,2026-01-13,10:15:00,15,6.75,6.77,6.75,6.76,654540,4426496.0
2026-01-13 10:30:00,600903,2026-01-13,10:30:00,15,6.76,6.77,6.75,6.76,537518,3632907.0
2026-01-13 10:45:00,600903,2026-01-13,10:45:00,15,6.76,6.77,6.75,6.76,726340,4908377.0
2026-01-13 11:00:00,600903,2026-01-13,11:00:00,15,6.76,6.78,6.76,6.78,476760,3229110.0
2026-01-13 11:15:00,600903,2026-01-13,11:15:00,15,6.78,6.79,6.77,6.78,395200,2679294.0
2026-01-13 11:30:00,600903,2026-01-13,11:30:00,15,6.78,6.79,6.77,6.77,405810,2752094.0
2026-01-13 13:15:00,600903,2026-01-13,13:15:00,15,6.77,6.78,6.76,6.76,464790,3146374.0
2026-01-13 13:30:00,600903,2026-01-13,13:30:00,15,6.76,6.78,6.76,6.77,642100,4344986.0
2026-01-13 13:45:00,600903,2026-01-13,13:45:00,15,6.77,6.78,6.76,6.77,229200,1551127.0
2026-01-13 14:00:00,600903,2026-01-13,14:00:00,15,6.77,6.79,6.76,6.78,611600,4146695.0
2026-01-13 14:15:00,600903,2026-01-13,14:15:00,15,6.78,6.8,6.78,6.79,900500,6116858.0
2026-01-13 14:30:00,600903,2026-01-13,14:30:00,15,6.79,6.79,6.78,6.79,171820,1166431.0
2026-01-13 14:45:00,600903,2026-01-13,14:45:00,15,6.79,6.8,6.78,6.79,832280,5648067.0
2026-01-13 15:00:00,600903,2026-01-13,15:00:00,15,6.78,6.79,6.77,6.79,1050385,7126429.0
2026-01-14 09:45:00,600903,2026-01-14,09:45:00,15,6.77,6.81,6.77,6.81,1319820,8965393.0
2026-01-14 10:00:00,600903,2026-01-14,10:00:00,15,6.8,6.82,6.8,6.82,1240900,8450840.0
2026-01-14 10:15:00,600903,2026-01-14,10:15:00,15,6.82,6.83,6.8,6.8,660700,4502986.0
2026-01-14 10:30:00,600903,2026-01-14,10:30:00,15,6.8,6.81,6.79,6.8,475540,3235042.0
2026-01-14 10:45:00,600903,2026-01-14,10:45:00,15,6.8,6.81,6.79,6.8,597200,4058386.0
2026-01-14 11:00:00,600903,2026-01-14,11:00:00,15,6.79,6.81,6.79,6.8,458320,3115397.0
2026-01-14 11:15:00,600903,2026-01-14,11:15:00,15,6.8,6.81,6.79,6.8,360240,2449745.0
2026-01-14 11:30:00,600903,2026-01-14,11:30:00,15,6.8,6.81,6.79,6.81,279880,1902930.0
2026-01-14 13:15:00,600903,2026-01-14,13:15:00,15,6.81,6.82,6.78,6.78,2054760,13965803.0
2026-01-14 13:30:00,600903,2026-01-14,13:30:00,15,6.78,6.79,6.76,6.76,979120,6630102.0
2026-01-14 13:45:00,600903,2026-01-14,13:45:00,15,6.76,6.78,6.76,6.76,366300,2478789.0
2026-01-14 14:00:00,600903,2026-01-14,14:00:00,15,6.76,6.77,6.72,6.72,621480,4193249.0
2026-01-14 14:15:00,600903,2026-01-14,14:15:00,15,6.72,6.75,6.71,6.75,1091940,7343330.0
2026-01-14 14:30:00,600903,2026-01-14,14:30:00,15,6.75,6.75,6.73,6.73,527740,3556231.0
2026-01-14 14:45:00,600903,2026-01-14,14:45:00,15,6.74,6.75,6.72,6.74,1068734,7193978.0
2026-01-14 15:00:00,600903,2026-01-14,15:00:00,15,6.74,6.75,6.72,6.75,517300,3485794.0
2026-01-15 09:45:00,600903,2026-01-15,09:45:00,15,6.74,6.74,6.7,6.72,1155231,7757050.0
2026-01-15 10:00:00,600903,2026-01-15,10:00:00,15,6.72,6.77,6.71,6.76,807600,5446087.0
2026-01-15 10:15:00,600903,2026-01-15,10:15:00,15,6.76,6.76,6.72,6.73,322200,2170682.0
2026-01-15 10:30:00,600903,2026-01-15,10:30:00,15,6.73,6.73,6.71,6.71,365700,2456974.0
2026-01-15 10:45:00,600903,2026-01-15,10:45:00,15,6.71,6.72,6.71,6.72,413800,2778715.0
2026-01-15 11:00:00,600903,2026-01-15,11:00:00,15,6.73,6.73,6.71,6.71,204760,1375854.0
2026-01-15 11:15:00,600903,2026-01-15,11:15:00,15,6.71,6.74,6.71,6.74,393920,2646322.0
2026-01-15 11:30:00,600903,2026-01-15,11:30:00,15,6.73,6.74,6.72,6.72,134600,905739.0
2026-01-15 13:15:00,600903,2026-01-15,13:15:00,15,6.72,6.74,6.71,6.74,826100,5554297.0
2026-01-15 13:30:00,600903,2026-01-15,13:30:00,15,6.74,6.75,6.72,6.72,220600,1485204.0
2026-01-15 13:45:00,600903,2026-01-15,13:45:00,15,6.73,6.73,6.72,6.73,223300,1501265.0
2026-01-15 14:00:00,600903,2026-01-15,14:00:00,15,6.72,6.74,6.71,6.71,280600,1886694.0
2026-01-15 14:15:00,600903,2026-01-15,14:15:00,15,6.71,6.73,6.71,6.72,281480,1891110.0
2026-01-15 14:30:00,600903,2026-01-15,14:30:00,15,6.72,6.73,6.71,6.71,379300,2547396.0
2026-01-15 14:45:00,600903,2026-01-15,14:45:00,15,6.71,6.73,6.71,6.73,310500,2087391.0
2026-01-15 15:00:00,600903,2026-01-15,15:00:00,15,6.73,6.73,6.72,6.73,699440,4702660.0
2026-01-16 09:45:00,600903,2026-01-16,09:45:00,15,6.74,6.75,6.71,6.72,650220,4374788.0
2026-01-16 10:00:00,600903,2026-01-16,10:00:00,15,6.72,6.74,6.71,6.72,974540,6551918.0
2026-01-16 10:15:00,600903,2026-01-16,10:15:00,15,6.72,6.72,6.68,6.69,1031160,6907740.0
2026-01-16 10:30:00,600903,2026-01-16,10:30:00,15,6.69,6.71,6.68,6.68,522700,3498991.0
2026-01-16 10:45:00,600903,2026-01-16,10:45:00,15,6.68,6.69,6.68,6.68,222200,1484895.0
2026-01-16 11:00:00,600903,2026-01-16,11:00:00,15,6.68,6.69,6.66,6.66,665700,4442917.0
2026-01-16 11:15:00,600903,2026-01-16,11:15:00,15,6.66,6.68,6.66,6.67,412920,2756404.0
2026-01-16 11:30:00,600903,2026-01-16,11:30:00,15,6.67,6.68,6.66,6.66,434700,2900853.0
2026-01-16 13:15:00,600903,2026-01-16,13:15:00,15,6.66,6.67,6.66,6.67,432530,2881891.0
2026-01-16 13:30:00,600903,2026-01-16,13:30:00,15,6.67,6.67,6.66,6.67,536800,3576435.0
2026-01-16 13:45:00,600903,2026-01-16,13:45:00,15,6.66,6.68,6.66,6.67,953600,6361882.0
2026-01-16 14:00:00,600903,2026-01-16,14:00:00,15,6.67,6.68,6.66,6.67,147360,982476.0
2026-01-16 14:15:00,600903,2026-01-16,14:15:00,15,6.66,6.67,6.66,6.67,282300,1881829.0
2026-01-16 14:30:00,600903,2026-01-16,14:30:00,15,6.66,6.67,6.66,6.67,258000,1719619.0
2026-01-16 14:45:00,600903,2026-01-16,14:45:00,15,6.67,6.67,6.66,6.67,494855,3296849.0
2026-01-16 15:00:00,600903,2026-01-16,15:00:00,15,6.67,6.68,6.66,6.67,674485,4495391.0
2026-01-19 09:45:00,600903,2026-01-19,09:45:00,15,6.68,6.79,6.67,6.79,3486105,23521545.0
2026-01-19 10:00:00,600903,2026-01-19,10:00:00,15,6.78,6.79,6.76,6.77,1632800,11064136.0
2026-01-19 10:15:00,600903,2026-01-19,10:15:00,15,6.77,6.77,6.75,6.76,756700,5112674.0
2026-01-19 10:30:00,600903,2026-01-19,10:30:00,15,6.76,6.76,6.75,6.75,339300,2292133.0
2026-01-19 10:45:00,600903,2026-01-19,10:45:00,15,6.75,6.76,6.73,6.73,806180,5438578.0
2026-01-19 11:00:00,600903,2026-01-19,11:00:00,15,6.74,6.76,6.74,6.76,281800,1901719.0
2026-01-19 11:15:00,600903,2026-01-19,11:15:00,15,6.75,6.76,6.74,6.75,305900,2065008.0
2026-01-19 11:30:00,600903,2026-01-19,11:30:00,15,6.75,6.75,6.73,6.73,226500,1527184.0
2026-01-19 13:15:00,600903,2026-01-19,13:15:00,15,6.74,6.76,6.73,6.75,535140,3610920.0
2026-01-19 13:30:00,600903,2026-01-19,13:30:00,15,6.75,6.76,6.75,6.76,126600,855329.0
2026-01-19 13:45:00,600903,2026-01-19,13:45:00,15,6.76,6.76,6.75,6.75,242700,1639179.0
2026-01-19 14:00:00,600903,2026-01-19,14:00:00,15,6.76,6.76,6.74,6.74,357700,2412899.0
2026-01-19 14:15:00,600903,2026-01-19,14:15:00,15,6.74,6.76,6.74,6.75,713840,4822276.0
2026-01-19 14:30:00,600903,2026-01-19,14:30:00,15,6.75,6.77,6.75,6.76,1129200,7634758.0
2026-01-19 14:45:00,600903,2026-01-19,14:45:00,15,6.76,6.77,6.75,6.77,385800,2609445.0
2026-01-19 15:00:00,600903,2026-01-19,15:00:00,15,6.77,6.79,6.76,6.78,1404645,9519678.0
2026-01-20 09:45:00,600903,2026-01-20,09:45:00,15,6.9,6.96,6.82,6.82,7305240,50386577.0
2026-01-20 10:00:00,600903,2026-01-20,10:00:00,15,6.82,6.84,6.82,6.82,924400,6312527.0
2026-01-20 10:15:00,600903,2026-01-20,10:15:00,15,6.82,6.83,6.8,6.8,768900,5240762.0
2026-01-20 10:30:00,600903,2026-01-20,10:30:00,15,6.8,6.81,6.78,6.8,1051980,7146178.0
2026-01-20 10:45:00,600903,2026-01-20,10:45:00,15,6.79,6.81,6.78,6.8,707105,4802446.0
2026-01-20 11:00:00,600903,2026-01-20,11:00:00,15,6.8,6.81,6.79,6.8,184195,1253081.0
2026-01-20 11:15:00,600903,2026-01-20,11:15:00,15,6.8,6.81,6.79,6.8,302920,2060121.0
2026-01-20 11:30:00,600903,2026-01-20,11:30:00,15,6.8,6.81,6.79,6.79,243100,1652996.0
2026-01-20 13:15:00,600903,2026-01-20,13:15:00,15,6.79,6.8,6.78,6.79,443300,3010507.0
2026-01-20 13:30:00,600903,2026-01-20,13:30:00,15,6.79,6.8,6.79,6.79,222100,1508610.0
2026-01-20 13:45:00,600903,2026-01-20,13:45:00,15,6.79,6.81,6.79,6.8,262900,1787231.0
2026-01-20 14:00:00,600903,2026-01-20,14:00:00,15,6.8,6.88,6.8,6.84,1732040,11862572.0
2026-01-20 14:15:00,600903,2026-01-20,14:15:00,15,6.84,6.85,6.83,6.84,475600,3253055.0
2026-01-20 14:30:00,600903,2026-01-20,14:30:00,15,6.84,6.84,6.81,6.81,358300,2444980.0
2026-01-20 14:45:00,600903,2026-01-20,14:45:00,15,6.81,6.82,6.81,6.82,341200,2325739.0
2026-01-20 15:00:00,600903,2026-01-20,15:00:00,15,6.82,6.85,6.81,6.84,1228840,8399182.0
2026-01-21 09:45:00,600903,2026-01-21,09:45:00,15,6.96,7.06,6.95,6.97,10323939,72199187.0
2026-01-21 10:00:00,600903,2026-01-21,10:00:00,15,6.96,6.96,6.89,6.93,2625040,18178954.0
2026-01-21 10:15:00,600903,2026-01-21,10:15:00,15,6.93,6.98,6.92,6.97,1450300,10086255.0
2026-01-21 10:30:00,600903,2026-01-21,10:30:00,15,6.97,6.98,6.92,6.94,622700,4321955.0
2026-01-21 10:45:00,600903,2026-01-21,10:45:00,15,6.94,6.94,6.92,6.93,483000,3348339.0
2026-01-21 11:00:00,600903,2026-01-21,11:00:00,15,6.94,6.94,6.9,6.92,1081636,7481431.0
2026-01-21 11:15:00,600903,2026-01-21,11:15:00,15,6.92,6.93,6.91,6.92,349200,2416516.0
2026-01-21 11:30:00,600903,2026-01-21,11:30:00,15,6.92,6.92,6.9,6.91,407000,2811858.0
2026-01-21 13:15:00,600903,2026-01-21,13:15:00,15,6.91,6.92,6.9,6.9,553000,3819275.0
2026-01-21 13:30:00,600903,2026-01-21,13:30:00,15,6.9,6.91,6.89,6.9,626400,4322518.0
2026-01-21 13:45:00,600903,2026-01-21,13:45:00,15,6.9,6.91,6.88,6.9,588100,4052459.0
2026-01-21 14:00:00,600903,2026-01-21,14:00:00,15,6.9,6.91,6.89,6.9,261400,1804159.0
2026-01-21 14:15:00,600903,2026-01-21,14:15:00,15,6.9,6.9,6.88,6.89,345700,2382445.0
2026-01-21 14:30:00,600903,2026-01-21,14:30:00,15,6.89,6.9,6.89,6.89,524300,3614036.0
2026-01-21 14:45:00,600903,2026-01-21,14:45:00,15,6.89,6.91,6.89,6.89,694200,4786921.0
2026-01-21 15:00:00,600903,2026-01-21,15:00:00,15,6.89,6.91,6.89,6.9,1318000,9095319.0
2026-01-22 09:45:00,600903,2026-01-22,09:45:00,15,6.86,7.0,6.85,6.97,6142700,42706556.0
2026-01-22 10:00:00,600903,2026-01-22,10:00:00,15,6.98,7.0,6.96,6.99,2043900,14262422.0
2026-01-22 10:15:00,600903,2026-01-22,10:15:00,15,6.99,7.08,6.99,7.0,6273920,44212569.0
2026-01-22 10:30:00,600903,2026-01-22,10:30:00,15,7.0,7.01,6.99,7.0,1623600,11367931.0
2026-01-22 10:45:00,600903,2026-01-22,10:45:00,15,7.0,7.01,6.98,6.98,915600,6404805.0
2026-01-22 11:00:00,600903,2026-01-22,11:00:00,15,6.98,6.99,6.96,6.97,982900,6854597.0
2026-01-22 11:15:00,600903,2026-01-22,11:15:00,15,6.98,6.98,6.95,6.95,661800,4611837.0
2026-01-22 11:30:00,600903,2026-01-22,11:30:00,15,6.95,6.99,6.94,6.98,1310200,9126334.0
2026-01-22 13:15:00,600903,2026-01-22,13:15:00,15,6.98,7.01,6.98,7.01,1968031,13766131.0
2026-01-22 13:30:00,600903,2026-01-22,13:30:00,15,7.01,7.01,6.98,6.99,441700,3088800.0
2026-01-22 13:45:00,600903,2026-01-22,13:45:00,15,6.99,6.99,6.98,6.98,288500,2015199.0
2026-01-22 14:00:00,600903,2026-01-22,14:00:00,15,6.98,7.0,6.98,7.0,274700,1920608.0
2026-01-22 14:15:00,600903,2026-01-22,14:15:00,15,7.0,7.01,6.99,7.0,698280,4887015.0
2026-01-22 14:30:00,600903,2026-01-22,14:30:00,15,7.0,7.0,6.99,6.99,288300,2016682.0
2026-01-22 14:45:00,600903,2026-01-22,14:45:00,15,6.99,7.0,6.98,6.98,776000,5424225.0
2026-01-22 15:00:00,600903,2026-01-22,15:00:00,15,6.98,7.01,6.98,7.01,2331900,16320248.0
2026-01-23 09:45:00,600903,2026-01-23,09:45:00,15,6.97,6.98,6.92,6.94,4681800,32491203.0
2026-01-23 10:00:00,600903,2026-01-23,10:00:00,15,6.94,6.94,6.9,6.92,3050800,21094127.0
2026-01-23 10:15:00,600903,2026-01-23,10:15:00,15,6.92,6.92,6.9,6.91,1987160,13730169.0
2026-01-23 10:30:00,600903,2026-01-23,10:30:00,15,6.91,6.92,6.89,6.9,1313720,9073024.0
2026-01-23 10:45:00,600903,2026-01-23,10:45:00,15,6.89,6.91,6.89,6.9,508200,3506445.0
2026-01-23 11:00:00,600903,2026-01-23,11:00:00,15,6.9,6.91,6.9,6.9,414660,2861519.0
2026-01-23 11:15:00,600903,2026-01-23,11:15:00,15,6.9,6.92,6.9,6.91,777500,5370722.0
2026-01-23 11:30:00,600903,2026-01-23,11:30:00,15,6.9,6.91,6.87,6.87,2320400,15976970.0
2026-01-23 13:15:00,600903,2026-01-23,13:15:00,15,6.88,6.9,6.86,6.89,2373672,16320226.0
2026-01-23 13:30:00,600903,2026-01-23,13:30:00,15,6.89,6.9,6.87,6.87,871000,5994300.0
2026-01-23 13:45:00,600903,2026-01-23,13:45:00,15,6.88,6.9,6.88,6.9,445560,3069845.0
2026-01-23 14:00:00,600903,2026-01-23,14:00:00,15,6.9,6.91,6.89,6.91,415900,2868765.0
2026-01-23 14:15:00,600903,2026-01-23,14:15:00,15,6.91,6.91,6.9,6.91,403200,2785005.0
2026-01-23 14:30:00,600903,2026-01-23,14:30:00,15,6.9,6.91,6.9,6.9,421300,2908720.0
2026-01-23 14:45:00,600903,2026-01-23,14:45:00,15,6.9,6.91,6.89,6.9,1209840,8342438.0
2026-01-23 15:00:00,600903,2026-01-23,15:00:00,15,6.9,6.92,6.9,6.9,1001840,6917352.0
2026-01-26 09:45:00,600903,2026-01-26,09:45:00,15,6.94,6.94,6.85,6.86,2756205,19020253.0
2026-01-26 10:00:00,600903,2026-01-26,10:00:00,15,6.86,6.87,6.83,6.85,1718500,11777093.0
2026-01-26 10:15:00,600903,2026-01-26,10:15:00,15,6.85,6.86,6.84,6.85,929400,6366438.0
2026-01-26 10:30:00,600903,2026-01-26,10:30:00,15,6.85,6.9,6.85,6.88,1131975,7785782.0
2026-01-26 10:45:00,600903,2026-01-26,10:45:00,15,6.88,6.89,6.86,6.88,511080,3515440.0
2026-01-26 11:00:00,600903,2026-01-26,11:00:00,15,6.88,6.89,6.87,6.87,669400,4608013.0
2026-01-26 11:15:00,600903,2026-01-26,11:15:00,15,6.87,6.9,6.87,6.89,607800,4184947.0
2026-01-26 11:30:00,600903,2026-01-26,11:30:00,15,6.89,6.91,6.89,6.89,456840,3150684.0
2026-01-26 13:15:00,600903,2026-01-26,13:15:00,15,6.89,6.91,6.86,6.87,954100,6571860.0
2026-01-26 13:30:00,600903,2026-01-26,13:30:00,15,6.87,6.88,6.86,6.86,653360,4488474.0
2026-01-26 13:45:00,600903,2026-01-26,13:45:00,15,6.86,6.87,6.84,6.84,1033640,7078030.0
2026-01-26 14:00:00,600903,2026-01-26,14:00:00,15,6.84,6.87,6.83,6.86,938119,6421533.0
2026-01-26 14:15:00,600903,2026-01-26,14:15:00,15,6.86,6.86,6.84,6.86,297720,2039170.0
2026-01-26 14:30:00,600903,2026-01-26,14:30:00,15,6.86,6.88,6.85,6.88,633880,4353906.0
2026-01-26 14:45:00,600903,2026-01-26,14:45:00,15,6.87,6.88,6.86,6.86,535400,3677106.0
2026-01-26 15:00:00,600903,2026-01-26,15:00:00,15,6.86,6.88,6.86,6.88,969800,6662873.0
2026-01-27 09:45:00,600903,2026-01-27,09:45:00,15,6.89,6.89,6.83,6.83,2301700,15765972.0
2026-01-27 10:00:00,600903,2026-01-27,10:00:00,15,6.82,6.83,6.74,6.74,2340140,15871738.0
2026-01-27 10:15:00,600903,2026-01-27,10:15:00,15,6.75,6.77,6.74,6.76,1239900,8376905.0
2026-01-27 10:30:00,600903,2026-01-27,10:30:00,15,6.75,6.77,6.74,6.75,745400,5032703.0
2026-01-27 10:45:00,600903,2026-01-27,10:45:00,15,6.75,6.77,6.74,6.75,689200,4652181.0
2026-01-27 11:00:00,600903,2026-01-27,11:00:00,15,6.75,6.76,6.74,6.74,373700,2522125.0
2026-01-27 11:15:00,600903,2026-01-27,11:15:00,15,6.74,6.76,6.74,6.75,277400,1871294.0
2026-01-27 11:30:00,600903,2026-01-27,11:30:00,15,6.74,6.75,6.74,6.74,269300,1815998.0
2026-01-27 13:15:00,600903,2026-01-27,13:15:00,15,6.74,6.76,6.74,6.76,421540,2843812.0
2026-01-27 13:30:00,600903,2026-01-27,13:30:00,15,6.76,6.77,6.75,6.77,513900,3475190.0
2026-01-27 13:45:00,600903,2026-01-27,13:45:00,15,6.77,6.79,6.76,6.79,360672,2442497.0
2026-01-27 14:00:00,600903,2026-01-27,14:00:00,15,6.79,6.81,6.79,6.8,392400,2667310.0
2026-01-27 14:15:00,600903,2026-01-27,14:15:00,15,6.8,6.81,6.78,6.79,378800,2574320.0
2026-01-27 14:30:00,600903,2026-01-27,14:30:00,15,6.8,6.8,6.77,6.8,743800,5047785.0
2026-01-27 14:45:00,600903,2026-01-27,14:45:00,15,6.8,6.8,6.77,6.79,440500,2988544.0
2026-01-27 15:00:00,600903,2026-01-27,15:00:00,15,6.78,6.81,6.78,6.81,920600,6257059.0
2026-01-28 09:45:00,600903,2026-01-28,09:45:00,15,6.79,6.82,6.77,6.77,1463960,9948281.0
2026-01-28 10:00:00,600903,2026-01-28,10:00:00,15,6.77,6.79,6.76,6.79,913580,6189402.0
2026-01-28 10:15:00,600903,2026-01-28,10:15:00,15,6.78,6.84,6.78,6.82,1452400,9895863.0
2026-01-28 10:30:00,600903,2026-01-28,10:30:00,15,6.82,6.83,6.81,6.82,778848,5314015.0
2026-01-28 10:45:00,600903,2026-01-28,10:45:00,15,6.82,6.84,6.82,6.83,447320,3053899.0
2026-01-28 11:00:00,600903,2026-01-28,11:00:00,15,6.83,6.84,6.82,6.82,655680,4478483.0
2026-01-28 11:15:00,600903,2026-01-28,11:15:00,15,6.82,6.86,6.82,6.86,890820,6096492.0
2026-01-28 11:30:00,600903,2026-01-28,11:30:00,15,6.86,6.88,6.85,6.87,730779,5016026.0
2026-01-28 13:15:00,600903,2026-01-28,13:15:00,15,6.87,6.92,6.86,6.88,2495200,17211359.0
2026-01-28 13:30:00,600903,2026-01-28,13:30:00,15,6.88,6.89,6.87,6.88,411500,2830448.0
2026-01-28 13:45:00,600903,2026-01-28,13:45:00,15,6.88,6.89,6.87,6.87,401040,2759657.0
2026-01-28 14:00:00,600903,2026-01-28,14:00:00,15,6.88,6.89,6.87,6.88,359840,2475614.0
2026-01-28 14:15:00,600903,2026-01-28,14:15:00,15,6.88,6.89,6.87,6.88,644660,4438600.0
2026-01-28 14:30:00,600903,2026-01-28,14:30:00,15,6.88,6.89,6.88,6.89,344700,2373362.0
2026-01-28 14:45:00,600903,2026-01-28,14:45:00,15,6.88,6.89,6.86,6.87,666971,4584961.0
2026-01-28 15:00:00,600903,2026-01-28,15:00:00,15,6.87,6.89,6.86,6.89,1113474,7658756.0
2026-01-29 09:45:00,600903,2026-01-29,09:45:00,15,6.95,6.98,6.89,6.91,5957400,41389156.0
2026-01-29 10:00:00,600903,2026-01-29,10:00:00,15,6.9,6.92,6.88,6.92,1017040,7019633.0
2026-01-29 10:15:00,600903,2026-01-29,10:15:00,15,6.92,6.92,6.89,6.9,953960,6583697.0
2026-01-29 10:30:00,600903,2026-01-29,10:30:00,15,6.9,6.9,6.87,6.87,649400,4469233.0
2026-01-29 10:45:00,600903,2026-01-29,10:45:00,15,6.87,6.89,6.87,6.88,362620,2495824.0
2026-01-29 11:00:00,600903,2026-01-29,11:00:00,15,6.88,6.91,6.88,6.9,397700,2741724.0
2026-01-29 11:15:00,600903,2026-01-29,11:15:00,15,6.9,6.95,6.9,6.94,830420,5749173.0
2026-01-29 11:30:00,600903,2026-01-29,11:30:00,15,6.94,7.07,6.93,6.99,5699400,39988264.0
2026-01-29 13:15:00,600903,2026-01-29,13:15:00,15,7.0,7.05,6.99,7.02,3237899,22745053.0
2026-01-29 13:30:00,600903,2026-01-29,13:30:00,15,7.02,7.02,6.99,6.99,936200,6552919.0
2026-01-29 13:45:00,600903,2026-01-29,13:45:00,15,7.0,7.01,6.99,7.0,739683,5178124.0
2026-01-29 14:00:00,600903,2026-01-29,14:00:00,15,7.0,7.01,6.98,6.98,1284240,8976508.0
2026-01-29 14:15:00,600903,2026-01-29,14:15:00,15,6.98,6.99,6.96,6.96,889400,6202571.0
2026-01-29 14:30:00,600903,2026-01-29,14:30:00,15,6.97,7.03,6.96,7.01,2101840,14727560.0
2026-01-29 14:45:00,600903,2026-01-29,14:45:00,15,7.01,7.03,7.01,7.02,1545900,10854868.0
2026-01-29 15:00:00,600903,2026-01-29,15:00:00,15,7.02,7.03,7.01,7.02,2181491,15311081.0
2026-01-30 09:45:00,600903,2026-01-30,09:45:00,15,7.04,7.09,7.0,7.05,6322151,44521915.0
2026-01-30 10:00:00,600903,2026-01-30,10:00:00,15,7.06,7.07,7.0,7.0,2442300,17188356.0
2026-01-30 10:15:00,600903,2026-01-30,10:15:00,15,7.0,7.01,6.97,6.98,1599500,11166501.0
2026-01-30 10:30:00,600903,2026-01-30,10:30:00,15,6.98,7.0,6.96,6.96,870800,6075392.0
2026-01-30 10:45:00,600903,2026-01-30,10:45:00,15,6.96,6.97,6.91,6.95,2031910,14099946.0
2026-01-30 11:00:00,600903,2026-01-30,11:00:00,15,6.95,6.96,6.92,6.92,511290,3548804.0
2026-01-30 11:15:00,600903,2026-01-30,11:15:00,15,6.92,6.98,6.91,6.97,766400,5317515.0
2026-01-30 11:30:00,600903,2026-01-30,11:30:00,15,6.97,6.97,6.94,6.95,311700,2169195.0
2026-01-30 13:15:00,600903,2026-01-30,13:15:00,15,6.95,6.98,6.95,6.97,386810,2695449.0
2026-01-30 13:30:00,600903,2026-01-30,13:30:00,15,6.97,7.03,6.97,7.0,693540,4849961.0
2026-01-30 13:45:00,600903,2026-01-30,13:45:00,15,7.0,7.01,6.98,6.99,549200,3841450.0
2026-01-30 14:00:00,600903,2026-01-30,14:00:00,15,6.99,7.0,6.98,6.99,328900,2298072.0
2026-01-30 14:15:00,600903,2026-01-30,14:15:00,15,6.98,6.99,6.95,6.95,742900,5171642.0
2026-01-30 14:30:00,600903,2026-01-30,14:30:00,15,6.95,6.96,6.94,6.94,1141300,7932404.0
2026-01-30 14:45:00,600903,2026-01-30,14:45:00,15,6.94,6.97,6.94,6.96,1157220,8044147.0
2026-01-30 15:00:00,600903,2026-01-30,15:00:00,15,6.96,6.99,6.95,6.98,1409899,9837238.0
2026-02-02 09:45:00,600903,2026-02-02,09:45:00,15,6.91,6.98,6.8,6.97,3830971,26418176.0
2026-02-02 10:00:00,600903,2026-02-02,10:00:00,15,6.98,7.0,6.9,6.92,2116700,14695999.0
2026-02-02 10:15:00,600903,2026-02-02,10:15:00,15,6.92,6.95,6.89,6.89,873200,6040530.0
2026-02-02 10:30:00,600903,2026-02-02,10:30:00,15,6.89,6.92,6.89,6.91,547200,3775417.0
2026-02-02 10:45:00,600903,2026-02-02,10:45:00,15,6.91,6.95,6.9,6.94,487900,3381376.0
2026-02-02 11:00:00,600903,2026-02-02,11:00:00,15,6.94,6.94,6.89,6.91,1202900,8335469.0
