datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-22 11:00:00,600925,2025-08-22,11:00:00,15,4.99,4.99,4.98,4.99,395700,1974048.0
2025-08-22 11:15:00,600925,2025-08-22,11:15:00,15,4.99,4.99,4.98,4.99,353800,1763880.0
2025-08-22 11:30:00,600925,2025-08-22,11:30:00,15,4.99,4.99,4.98,4.99,290000,1445324.0
2025-08-22 13:15:00,600925,2025-08-22,13:15:00,15,4.99,4.99,4.98,4.98,404500,2016368.0
2025-08-22 13:30:00,600925,2025-08-22,13:30:00,15,4.98,4.99,4.98,4.99,428400,2134680.0
2025-08-22 13:45:00,600925,2025-08-22,13:45:00,15,4.99,5.0,4.98,4.99,895600,4467340.0
2025-08-22 14:00:00,600925,2025-08-22,14:00:00,15,5.0,5.0,4.99,5.0,517700,2587592.0
2025-08-22 14:15:00,600925,2025-08-22,14:15:00,15,5.0,5.0,4.99,5.0,1073600,5367600.0
2025-08-22 14:30:00,600925,2025-08-22,14:30:00,15,5.0,5.01,4.99,5.01,1997600,9990180.0
2025-08-22 14:45:00,600925,2025-08-22,14:45:00,15,5.01,5.02,5.0,5.01,1399000,7004956.0
2025-08-22 15:00:00,600925,2025-08-22,15:00:00,15,5.01,5.02,5.0,5.02,1907200,9568688.0
2025-08-25 09:45:00,600925,2025-08-25,09:45:00,15,5.02,5.03,5.01,5.01,2064400,10362590.0
2025-08-25 10:00:00,600925,2025-08-25,10:00:00,15,5.01,5.02,5.01,5.01,1494800,7493828.0
2025-08-25 10:15:00,600925,2025-08-25,10:15:00,15,5.02,5.03,5.01,5.02,1973000,9908650.0
2025-08-25 10:30:00,600925,2025-08-25,10:30:00,15,5.02,5.04,5.02,5.04,1619500,8144892.0
2025-08-25 10:45:00,600925,2025-08-25,10:45:00,15,5.04,5.04,5.03,5.03,702300,3537040.0
2025-08-25 11:00:00,600925,2025-08-25,11:00:00,15,5.04,5.04,5.03,5.03,994500,5009740.0
2025-08-25 11:15:00,600925,2025-08-25,11:15:00,15,5.04,5.04,5.03,5.04,613100,3087384.0
2025-08-25 11:30:00,600925,2025-08-25,11:30:00,15,5.03,5.04,5.02,5.03,1186200,5965276.0
2025-08-25 13:15:00,600925,2025-08-25,13:15:00,15,5.03,5.03,5.02,5.02,1601500,8050032.0
2025-08-25 13:30:00,600925,2025-08-25,13:30:00,15,5.02,5.03,5.01,5.01,1150100,5772552.0
2025-08-25 13:45:00,600925,2025-08-25,13:45:00,15,5.01,5.02,5.01,5.02,335300,1681952.0
2025-08-25 14:00:00,600925,2025-08-25,14:00:00,15,5.02,5.03,5.01,5.03,657300,3300552.0
2025-08-25 14:15:00,600925,2025-08-25,14:15:00,15,5.02,5.03,5.02,5.02,242400,1217672.0
2025-08-25 14:30:00,600925,2025-08-25,14:30:00,15,5.03,5.03,5.02,5.03,680500,3421824.0
2025-08-25 14:45:00,600925,2025-08-25,14:45:00,15,5.03,5.04,5.02,5.03,1025200,5159648.0
2025-08-25 15:00:00,600925,2025-08-25,15:00:00,15,5.03,5.04,5.03,5.03,1351700,6806232.0
2025-08-26 09:45:00,600925,2025-08-26,09:45:00,15,5.03,5.04,5.02,5.02,1634600,8214620.0
2025-08-26 10:00:00,600925,2025-08-26,10:00:00,15,5.02,5.03,5.02,5.03,1282800,6446178.0
2025-08-26 10:15:00,600925,2025-08-26,10:15:00,15,5.02,5.03,5.02,5.02,596700,2998296.0
2025-08-26 10:30:00,600925,2025-08-26,10:30:00,15,5.02,5.03,5.02,5.03,389800,1957098.0
2025-08-26 10:45:00,600925,2025-08-26,10:45:00,15,5.02,5.03,5.02,5.03,330700,1661424.0
2025-08-26 11:00:00,600925,2025-08-26,11:00:00,15,5.02,5.03,5.02,5.02,437600,2197640.0
2025-08-26 11:15:00,600925,2025-08-26,11:15:00,15,5.03,5.03,5.02,5.03,338200,1698244.0
2025-08-26 11:30:00,600925,2025-08-26,11:30:00,15,5.02,5.03,5.02,5.02,549300,2761196.0
2025-08-26 13:15:00,600925,2025-08-26,13:15:00,15,5.02,5.04,5.02,5.02,1375200,6916512.0
2025-08-26 13:30:00,600925,2025-08-26,13:30:00,15,5.02,5.03,5.02,5.03,326400,1640436.0
2025-08-26 13:45:00,600925,2025-08-26,13:45:00,15,5.02,5.03,5.02,5.03,249900,1255908.0
2025-08-26 14:00:00,600925,2025-08-26,14:00:00,15,5.03,5.04,5.02,5.03,937500,4713604.0
2025-08-26 14:15:00,600925,2025-08-26,14:15:00,15,5.03,5.04,5.02,5.03,543300,2733008.0
2025-08-26 14:30:00,600925,2025-08-26,14:30:00,15,5.03,5.04,5.03,5.04,410000,2064052.0
2025-08-26 14:45:00,600925,2025-08-26,14:45:00,15,5.04,5.04,5.03,5.03,585900,2948240.0
2025-08-26 15:00:00,600925,2025-08-26,15:00:00,15,5.03,5.04,5.02,5.03,1819300,9147144.0
2025-08-27 09:45:00,600925,2025-08-27,09:45:00,15,5.03,5.03,5.0,5.02,2394700,11998256.0
2025-08-27 10:00:00,600925,2025-08-27,10:00:00,15,5.02,5.02,5.0,5.0,1068800,5351924.0
2025-08-27 10:15:00,600925,2025-08-27,10:15:00,15,5.01,5.01,5.0,5.0,360400,1803364.0
2025-08-27 10:30:00,600925,2025-08-27,10:30:00,15,5.0,5.01,5.0,5.01,298100,1491932.0
2025-08-27 10:45:00,600925,2025-08-27,10:45:00,15,5.01,5.01,5.0,5.0,458000,2290558.0
2025-08-27 11:00:00,600925,2025-08-27,11:00:00,15,5.0,5.01,5.0,5.01,556200,2781338.0
2025-08-27 11:15:00,600925,2025-08-27,11:15:00,15,5.01,5.01,5.0,5.01,336100,1681242.0
2025-08-27 11:30:00,600925,2025-08-27,11:30:00,15,5.0,5.01,5.0,5.0,1065100,5327486.0
2025-08-27 13:15:00,600925,2025-08-27,13:15:00,15,5.01,5.01,4.99,4.99,1543500,7718116.0
2025-08-27 13:30:00,600925,2025-08-27,13:30:00,15,4.99,5.0,4.99,4.99,198400,991308.0
2025-08-27 13:45:00,600925,2025-08-27,13:45:00,15,5.0,5.0,4.99,4.99,465600,2323968.0
2025-08-27 14:00:00,600925,2025-08-27,14:00:00,15,4.99,5.0,4.98,4.99,2150800,10733108.0
2025-08-27 14:15:00,600925,2025-08-27,14:15:00,15,4.99,5.0,4.98,4.99,496200,2476344.0
2025-08-27 14:30:00,600925,2025-08-27,14:30:00,15,4.99,5.0,4.98,4.98,795100,3966224.0
2025-08-27 14:45:00,600925,2025-08-27,14:45:00,15,4.99,4.99,4.98,4.98,1246800,6212760.0
2025-08-27 15:00:00,600925,2025-08-27,15:00:00,15,4.98,4.99,4.98,4.98,1607900,8012864.0
2025-08-28 09:45:00,600925,2025-08-28,09:45:00,15,4.98,5.0,4.97,4.98,1652100,8231559.0
2025-08-28 10:00:00,600925,2025-08-28,10:00:00,15,4.98,4.99,4.98,4.98,495300,2467679.0
2025-08-28 10:15:00,600925,2025-08-28,10:15:00,15,4.98,4.99,4.97,4.98,462100,2301286.0
2025-08-28 10:30:00,600925,2025-08-28,10:30:00,15,4.98,4.99,4.97,4.98,602700,2998303.0
2025-08-28 10:45:00,600925,2025-08-28,10:45:00,15,4.98,4.99,4.97,4.98,562300,2801121.0
2025-08-28 11:00:00,600925,2025-08-28,11:00:00,15,4.98,4.99,4.98,4.99,203600,1014614.0
2025-08-28 11:15:00,600925,2025-08-28,11:15:00,15,4.98,4.99,4.98,4.98,351500,1750830.0
2025-08-28 11:30:00,600925,2025-08-28,11:30:00,15,4.98,4.99,4.97,4.98,654300,3255380.0
2025-08-28 13:15:00,600925,2025-08-28,13:15:00,15,4.98,4.98,4.97,4.97,941100,4678236.0
2025-08-28 13:30:00,600925,2025-08-28,13:30:00,15,4.98,4.98,4.96,4.96,1284600,6378404.0
2025-08-28 13:45:00,600925,2025-08-28,13:45:00,15,4.96,4.97,4.95,4.96,1740100,8628988.0
2025-08-28 14:00:00,600925,2025-08-28,14:00:00,15,4.97,4.97,4.96,4.96,352900,1752468.0
2025-08-28 14:15:00,600925,2025-08-28,14:15:00,15,4.96,4.97,4.96,4.97,584000,2900456.0
2025-08-28 14:30:00,600925,2025-08-28,14:30:00,15,4.97,4.97,4.96,4.96,311300,1546344.0
2025-08-28 14:45:00,600925,2025-08-28,14:45:00,15,4.97,4.98,4.96,4.98,612200,3042608.0
2025-08-28 15:00:00,600925,2025-08-28,15:00:00,15,4.98,4.98,4.97,4.97,808300,4023324.0
2025-08-29 09:45:00,600925,2025-08-29,09:45:00,15,4.98,4.99,4.97,4.99,1399000,6973452.0
2025-08-29 10:00:00,600925,2025-08-29,10:00:00,15,4.98,4.99,4.98,4.98,611300,3046410.0
2025-08-29 10:15:00,600925,2025-08-29,10:15:00,15,4.98,4.99,4.98,4.98,342700,1707405.0
2025-08-29 10:30:00,600925,2025-08-29,10:30:00,15,4.98,4.99,4.98,4.99,627300,3127652.0
2025-08-29 10:45:00,600925,2025-08-29,10:45:00,15,4.98,4.99,4.98,4.98,214000,1066576.0
2025-08-29 11:00:00,600925,2025-08-29,11:00:00,15,4.98,4.99,4.98,4.99,520900,2594617.0
2025-08-29 11:15:00,600925,2025-08-29,11:15:00,15,4.98,4.99,4.98,4.98,158500,789796.0
2025-08-29 11:30:00,600925,2025-08-29,11:30:00,15,4.98,4.99,4.97,4.98,463200,2306120.0
2025-08-29 13:15:00,600925,2025-08-29,13:15:00,15,4.98,4.98,4.97,4.98,234300,1165232.0
2025-08-29 13:30:00,600925,2025-08-29,13:30:00,15,4.97,4.98,4.97,4.97,378100,1879504.0
2025-08-29 13:45:00,600925,2025-08-29,13:45:00,15,4.97,4.98,4.97,4.98,188200,936640.0
2025-08-29 14:00:00,600925,2025-08-29,14:00:00,15,4.97,4.98,4.97,4.97,525800,2614180.0
2025-08-29 14:15:00,600925,2025-08-29,14:15:00,15,4.98,4.98,4.97,4.97,225200,1120648.0
2025-08-29 14:30:00,600925,2025-08-29,14:30:00,15,4.97,4.98,4.97,4.98,214200,1065128.0
2025-08-29 14:45:00,600925,2025-08-29,14:45:00,15,4.98,4.98,4.97,4.97,507000,2521966.0
2025-08-29 15:00:00,600925,2025-08-29,15:00:00,15,4.97,4.98,4.97,4.98,470500,2341202.0
2025-09-01 09:45:00,600925,2025-09-01,09:45:00,15,4.98,4.99,4.97,4.97,923800,4599490.0
2025-09-01 10:00:00,600925,2025-09-01,10:00:00,15,4.97,4.98,4.97,4.97,570900,2839478.0
2025-09-01 10:15:00,600925,2025-09-01,10:15:00,15,4.97,4.99,4.97,4.97,722200,3594538.0
2025-09-01 10:30:00,600925,2025-09-01,10:30:00,15,4.98,4.99,4.97,4.99,246600,1228081.0
2025-09-01 10:45:00,600925,2025-09-01,10:45:00,15,4.98,4.99,4.98,4.98,346200,1724347.0
2025-09-01 11:00:00,600925,2025-09-01,11:00:00,15,4.98,4.99,4.97,4.98,365600,1820573.0
2025-09-01 11:15:00,600925,2025-09-01,11:15:00,15,4.97,4.98,4.97,4.97,318000,1581405.0
2025-09-01 11:30:00,600925,2025-09-01,11:30:00,15,4.97,4.98,4.97,4.97,322600,1603778.0
2025-09-01 13:15:00,600925,2025-09-01,13:15:00,15,4.97,4.98,4.97,4.97,403800,2008058.0
2025-09-01 13:30:00,600925,2025-09-01,13:30:00,15,4.97,4.98,4.97,4.97,313600,1559174.0
2025-09-01 13:45:00,600925,2025-09-01,13:45:00,15,4.97,4.98,4.97,4.98,505500,2512748.0
2025-09-01 14:00:00,600925,2025-09-01,14:00:00,15,4.97,4.98,4.96,4.96,994900,4941674.0
2025-09-01 14:15:00,600925,2025-09-01,14:15:00,15,4.97,4.98,4.96,4.97,427700,2124872.0
2025-09-01 14:30:00,600925,2025-09-01,14:30:00,15,4.96,4.97,4.96,4.97,411900,2044932.0
2025-09-01 14:45:00,600925,2025-09-01,14:45:00,15,4.97,4.98,4.96,4.96,859800,4271820.0
2025-09-01 15:00:00,600925,2025-09-01,15:00:00,15,4.97,4.98,4.96,4.98,491200,2441752.0
2025-09-02 09:45:00,600925,2025-09-02,09:45:00,15,4.98,4.98,4.96,4.97,559900,2782794.0
2025-09-02 10:00:00,600925,2025-09-02,10:00:00,15,4.97,4.98,4.96,4.96,637800,3170776.0
2025-09-02 10:15:00,600925,2025-09-02,10:15:00,15,4.97,4.98,4.96,4.97,536400,2664060.0
2025-09-02 10:30:00,600925,2025-09-02,10:30:00,15,4.96,4.98,4.96,4.98,661100,3282676.0
2025-09-02 10:45:00,600925,2025-09-02,10:45:00,15,4.97,4.98,4.96,4.97,440900,2191384.0
2025-09-02 11:00:00,600925,2025-09-02,11:00:00,15,4.96,4.97,4.96,4.97,399700,1984570.0
2025-09-02 11:15:00,600925,2025-09-02,11:15:00,15,4.97,4.97,4.96,4.96,442200,2195164.0
2025-09-02 11:30:00,600925,2025-09-02,11:30:00,15,4.97,4.98,4.96,4.97,723100,3592804.0
2025-09-02 13:15:00,600925,2025-09-02,13:15:00,15,4.97,4.98,4.96,4.97,336200,1671380.0
2025-09-02 13:30:00,600925,2025-09-02,13:30:00,15,4.96,4.97,4.96,4.97,279400,1387106.0
2025-09-02 13:45:00,600925,2025-09-02,13:45:00,15,4.97,4.97,4.96,4.96,291800,1449700.0
2025-09-02 14:00:00,600925,2025-09-02,14:00:00,15,4.97,4.97,4.96,4.97,190600,946778.0
2025-09-02 14:15:00,600925,2025-09-02,14:15:00,15,4.97,4.98,4.96,4.98,237200,1178728.0
2025-09-02 14:30:00,600925,2025-09-02,14:30:00,15,4.97,4.98,4.96,4.97,301700,1499316.0
2025-09-02 14:45:00,600925,2025-09-02,14:45:00,15,4.97,4.97,4.96,4.97,265800,1319258.0
2025-09-02 15:00:00,600925,2025-09-02,15:00:00,15,4.96,4.97,4.96,4.96,668000,3315804.0
2025-09-03 09:45:00,600925,2025-09-03,09:45:00,15,4.96,4.97,4.95,4.96,865100,4291635.0
2025-09-03 10:00:00,600925,2025-09-03,10:00:00,15,4.96,4.97,4.95,4.96,363100,1800209.0
2025-09-03 10:15:00,600925,2025-09-03,10:15:00,15,4.96,4.97,4.95,4.96,528300,2618144.0
2025-09-03 10:30:00,600925,2025-09-03,10:30:00,15,4.95,4.96,4.95,4.95,909800,4503866.0
2025-09-03 10:45:00,600925,2025-09-03,10:45:00,15,4.95,4.96,4.94,4.95,873800,4325588.0
2025-09-03 11:00:00,600925,2025-09-03,11:00:00,15,4.95,4.96,4.95,4.95,209600,1037622.0
2025-09-03 11:15:00,600925,2025-09-03,11:15:00,15,4.95,4.96,4.94,4.94,229900,1138410.0
2025-09-03 11:30:00,600925,2025-09-03,11:30:00,15,4.94,4.95,4.94,4.94,283100,1400870.0
2025-09-03 13:15:00,600925,2025-09-03,13:15:00,15,4.95,4.95,4.94,4.94,262300,1296108.0
2025-09-03 13:30:00,600925,2025-09-03,13:30:00,15,4.95,4.96,4.94,4.95,504600,2496038.0
2025-09-03 13:45:00,600925,2025-09-03,13:45:00,15,4.95,4.95,4.94,4.94,378500,1870634.0
2025-09-03 14:00:00,600925,2025-09-03,14:00:00,15,4.94,4.95,4.94,4.94,736700,3640334.0
2025-09-03 14:15:00,600925,2025-09-03,14:15:00,15,4.94,4.95,4.94,4.95,324700,1604456.0
2025-09-03 14:30:00,600925,2025-09-03,14:30:00,15,4.94,4.95,4.94,4.94,375600,1857554.0
2025-09-03 14:45:00,600925,2025-09-03,14:45:00,15,4.95,4.95,4.94,4.94,811400,4011812.0
2025-09-03 15:00:00,600925,2025-09-03,15:00:00,15,4.94,4.95,4.93,4.94,509300,2515744.0
2025-09-04 09:45:00,600925,2025-09-04,09:45:00,15,4.93,4.93,4.92,4.93,929100,4577338.0
2025-09-04 10:00:00,600925,2025-09-04,10:00:00,15,4.93,4.94,4.92,4.93,982800,4843626.0
2025-09-04 10:15:00,600925,2025-09-04,10:15:00,15,4.93,4.94,4.92,4.92,1075600,5301167.0
2025-09-04 10:30:00,600925,2025-09-04,10:30:00,15,4.93,4.93,4.92,4.92,308700,1520054.0
2025-09-04 10:45:00,600925,2025-09-04,10:45:00,15,4.92,4.93,4.92,4.92,763600,3758591.0
2025-09-04 11:00:00,600925,2025-09-04,11:00:00,15,4.92,4.93,4.91,4.92,735800,3620634.0
2025-09-04 11:15:00,600925,2025-09-04,11:15:00,15,4.92,4.93,4.92,4.92,166000,816942.0
2025-09-04 11:30:00,600925,2025-09-04,11:30:00,15,4.92,4.93,4.91,4.92,395500,1945996.0
2025-09-04 13:15:00,600925,2025-09-04,13:15:00,15,4.92,4.93,4.91,4.92,215000,1057684.0
2025-09-04 13:30:00,600925,2025-09-04,13:30:00,15,4.92,4.93,4.92,4.93,75300,370652.0
2025-09-04 13:45:00,600925,2025-09-04,13:45:00,15,4.93,4.93,4.92,4.92,223800,1101428.0
2025-09-04 14:00:00,600925,2025-09-04,14:00:00,15,4.92,4.94,4.92,4.93,1080700,5325600.0
2025-09-04 14:15:00,600925,2025-09-04,14:15:00,15,4.93,4.93,4.92,4.92,324000,1596140.0
2025-09-04 14:30:00,600925,2025-09-04,14:30:00,15,4.92,4.93,4.91,4.92,704000,3463836.0
2025-09-04 14:45:00,600925,2025-09-04,14:45:00,15,4.92,4.93,4.91,4.92,960500,4721056.0
2025-09-04 15:00:00,600925,2025-09-04,15:00:00,15,4.93,4.94,4.92,4.93,680100,3352084.0
2025-09-05 09:45:00,600925,2025-09-05,09:45:00,15,4.93,4.94,4.92,4.92,642600,3166425.0
2025-09-05 10:00:00,600925,2025-09-05,10:00:00,15,4.92,4.93,4.92,4.93,700600,3450629.0
2025-09-05 10:15:00,600925,2025-09-05,10:15:00,15,4.93,4.94,4.92,4.93,332600,1639413.0
2025-09-05 10:30:00,600925,2025-09-05,10:30:00,15,4.92,4.93,4.92,4.92,283100,1393948.0
2025-09-05 10:45:00,600925,2025-09-05,10:45:00,15,4.92,4.93,4.92,4.92,185300,912768.0
2025-09-05 11:00:00,600925,2025-09-05,11:00:00,15,4.92,4.93,4.92,4.93,459100,2262536.0
2025-09-05 11:15:00,600925,2025-09-05,11:15:00,15,4.92,4.94,4.92,4.93,222900,1098926.0
2025-09-05 11:30:00,600925,2025-09-05,11:30:00,15,4.93,4.94,4.92,4.93,226300,1115749.0
2025-09-05 13:15:00,600925,2025-09-05,13:15:00,15,4.93,4.94,4.92,4.93,289500,1428428.0
2025-09-05 13:30:00,600925,2025-09-05,13:30:00,15,4.94,4.94,4.93,4.93,314400,1552110.0
2025-09-05 13:45:00,600925,2025-09-05,13:45:00,15,4.93,4.94,4.93,4.94,207500,1023816.0
2025-09-05 14:00:00,600925,2025-09-05,14:00:00,15,4.94,4.95,4.93,4.94,1130100,5582932.0
2025-09-05 14:15:00,600925,2025-09-05,14:15:00,15,4.95,4.95,4.94,4.95,460300,2277784.0
2025-09-05 14:30:00,600925,2025-09-05,14:30:00,15,4.95,4.95,4.94,4.94,315500,1560402.0
2025-09-05 14:45:00,600925,2025-09-05,14:45:00,15,4.95,4.96,4.94,4.96,748200,3705646.0
2025-09-05 15:00:00,600925,2025-09-05,15:00:00,15,4.95,4.96,4.95,4.96,548600,2719748.0
2025-09-08 09:45:00,600925,2025-09-08,09:45:00,15,4.96,4.96,4.94,4.95,777300,3850473.0
2025-09-08 10:00:00,600925,2025-09-08,10:00:00,15,4.96,4.96,4.95,4.95,421700,2089562.0
2025-09-08 10:15:00,600925,2025-09-08,10:15:00,15,4.96,4.96,4.95,4.95,382500,1894780.0
2025-09-08 10:30:00,600925,2025-09-08,10:30:00,15,4.95,4.96,4.94,4.94,957100,4735389.0
2025-09-08 10:45:00,600925,2025-09-08,10:45:00,15,4.94,4.96,4.94,4.95,592300,2931114.0
2025-09-08 11:00:00,600925,2025-09-08,11:00:00,15,4.94,4.95,4.94,4.95,199200,984871.0
2025-09-08 11:15:00,600925,2025-09-08,11:15:00,15,4.94,4.96,4.94,4.95,374200,1852427.0
2025-09-08 11:30:00,600925,2025-09-08,11:30:00,15,4.95,4.96,4.95,4.96,178000,881448.0
2025-09-08 13:15:00,600925,2025-09-08,13:15:00,15,4.96,4.96,4.95,4.95,217800,1078444.0
2025-09-08 13:30:00,600925,2025-09-08,13:30:00,15,4.95,4.96,4.95,4.96,234400,1161048.0
2025-09-08 13:45:00,600925,2025-09-08,13:45:00,15,4.96,4.96,4.95,4.96,268600,1331292.0
2025-09-08 14:00:00,600925,2025-09-08,14:00:00,15,4.95,4.96,4.95,4.96,361900,1793574.0
2025-09-08 14:15:00,600925,2025-09-08,14:15:00,15,4.96,4.97,4.95,4.96,881100,4371880.0
2025-09-08 14:30:00,600925,2025-09-08,14:30:00,15,4.97,4.97,4.96,4.96,204700,1016292.0
2025-09-08 14:45:00,600925,2025-09-08,14:45:00,15,4.97,4.97,4.96,4.96,326200,1619846.0
2025-09-08 15:00:00,600925,2025-09-08,15:00:00,15,4.97,4.97,4.96,4.97,520300,2584252.0
2025-09-09 09:45:00,600925,2025-09-09,09:45:00,15,4.97,4.97,4.95,4.96,848600,4210415.0
2025-09-09 10:00:00,600925,2025-09-09,10:00:00,15,4.95,4.97,4.95,4.95,500800,2483705.0
2025-09-09 10:15:00,600925,2025-09-09,10:15:00,15,4.96,4.97,4.95,4.96,295700,1468586.0
2025-09-09 10:30:00,600925,2025-09-09,10:30:00,15,4.97,4.97,4.96,4.97,402200,1997719.0
2025-09-09 10:45:00,600925,2025-09-09,10:45:00,15,4.97,4.97,4.96,4.96,195300,968957.0
2025-09-09 11:00:00,600925,2025-09-09,11:00:00,15,4.96,4.97,4.95,4.97,621200,3081673.0
2025-09-09 11:15:00,600925,2025-09-09,11:15:00,15,4.96,4.97,4.95,4.95,198300,983278.0
2025-09-09 11:30:00,600925,2025-09-09,11:30:00,15,4.95,4.96,4.95,4.95,185300,918481.0
2025-09-09 13:15:00,600925,2025-09-09,13:15:00,15,4.96,4.96,4.95,4.95,114700,568113.0
2025-09-09 13:30:00,600925,2025-09-09,13:30:00,15,4.95,4.96,4.95,4.95,390200,1931937.0
2025-09-09 13:45:00,600925,2025-09-09,13:45:00,15,4.95,4.96,4.95,4.95,424700,2102628.0
2025-09-09 14:00:00,600925,2025-09-09,14:00:00,15,4.96,4.96,4.95,4.95,674400,3340908.0
2025-09-09 14:15:00,600925,2025-09-09,14:15:00,15,4.95,4.96,4.95,4.96,181700,900092.0
2025-09-09 14:30:00,600925,2025-09-09,14:30:00,15,4.95,4.96,4.94,4.95,881400,4363016.0
2025-09-09 14:45:00,600925,2025-09-09,14:45:00,15,4.95,4.96,4.95,4.96,413400,2047512.0
2025-09-09 15:00:00,600925,2025-09-09,15:00:00,15,4.96,4.96,4.95,4.95,312800,1550376.0
2025-09-10 09:45:00,600925,2025-09-10,09:45:00,15,4.96,4.96,4.94,4.95,452200,2238146.0
2025-09-10 10:00:00,600925,2025-09-10,10:00:00,15,4.95,4.96,4.94,4.95,327200,1619222.0
2025-09-10 10:15:00,600925,2025-09-10,10:15:00,15,4.95,4.96,4.94,4.95,543500,2690621.0
2025-09-10 10:30:00,600925,2025-09-10,10:30:00,15,4.95,4.95,4.94,4.94,173300,857516.0
2025-09-10 10:45:00,600925,2025-09-10,10:45:00,15,4.94,4.95,4.94,4.95,113800,562641.0
2025-09-10 11:00:00,600925,2025-09-10,11:00:00,15,4.95,4.95,4.94,4.94,260700,1288637.0
2025-09-10 11:15:00,600925,2025-09-10,11:15:00,15,4.94,4.95,4.94,4.95,211100,1044164.0
2025-09-10 11:30:00,600925,2025-09-10,11:30:00,15,4.95,4.95,4.94,4.94,124700,616599.0
2025-09-10 13:15:00,600925,2025-09-10,13:15:00,15,4.95,4.95,4.94,4.95,87000,429984.0
2025-09-10 13:30:00,600925,2025-09-10,13:30:00,15,4.94,4.95,4.94,4.94,136400,673869.0
2025-09-10 13:45:00,600925,2025-09-10,13:45:00,15,4.95,4.95,4.94,4.94,155000,765799.0
2025-09-10 14:00:00,600925,2025-09-10,14:00:00,15,4.94,4.95,4.94,4.94,333900,1649892.0
2025-09-10 14:15:00,600925,2025-09-10,14:15:00,15,4.95,4.95,4.94,4.94,169500,838248.0
2025-09-10 14:30:00,600925,2025-09-10,14:30:00,15,4.94,4.95,4.94,4.94,208300,1029348.0
2025-09-10 14:45:00,600925,2025-09-10,14:45:00,15,4.95,4.95,4.94,4.94,551300,2725164.0
2025-09-10 15:00:00,600925,2025-09-10,15:00:00,15,4.94,4.95,4.94,4.94,424800,2099930.0
2025-09-11 09:45:00,600925,2025-09-11,09:45:00,15,4.95,4.95,4.93,4.93,821200,4056267.0
2025-09-11 10:00:00,600925,2025-09-11,10:00:00,15,4.93,4.94,4.93,4.93,412200,2033230.0
2025-09-11 10:15:00,600925,2025-09-11,10:15:00,15,4.94,4.94,4.93,4.93,152700,754086.0
2025-09-11 10:30:00,600925,2025-09-11,10:30:00,15,4.93,4.94,4.93,4.93,236800,1167794.0
2025-09-11 10:45:00,600925,2025-09-11,10:45:00,15,4.94,4.94,4.93,4.93,130800,645565.0
2025-09-11 11:00:00,600925,2025-09-11,11:00:00,15,4.94,4.95,4.93,4.94,800100,3951314.0
2025-09-11 11:15:00,600925,2025-09-11,11:15:00,15,4.95,4.95,4.94,4.94,251000,1242015.0
2025-09-11 11:30:00,600925,2025-09-11,11:30:00,15,4.95,4.95,4.94,4.95,419600,2076317.0
2025-09-11 13:15:00,600925,2025-09-11,13:15:00,15,4.95,4.95,4.94,4.95,194000,959558.0
2025-09-11 13:30:00,600925,2025-09-11,13:30:00,15,4.95,4.95,4.94,4.94,286300,1415608.0
2025-09-11 13:45:00,600925,2025-09-11,13:45:00,15,4.94,4.95,4.94,4.95,293300,1451394.0
2025-09-11 14:00:00,600925,2025-09-11,14:00:00,15,4.95,4.95,4.94,4.95,303800,1502204.0
2025-09-11 14:15:00,600925,2025-09-11,14:15:00,15,4.94,4.95,4.94,4.95,290600,1437448.0
2025-09-11 14:30:00,600925,2025-09-11,14:30:00,15,4.94,4.96,4.94,4.96,1467200,7266828.0
2025-09-11 14:45:00,600925,2025-09-11,14:45:00,15,4.96,4.97,4.95,4.97,1325900,6580288.0
2025-09-11 15:00:00,600925,2025-09-11,15:00:00,15,4.96,4.97,4.96,4.97,1029600,5114748.0
2025-09-12 09:45:00,600925,2025-09-12,09:45:00,15,4.97,4.97,4.96,4.96,1182000,5872726.0
2025-09-12 10:00:00,600925,2025-09-12,10:00:00,15,4.97,4.97,4.96,4.97,386300,1917486.0
2025-09-12 10:15:00,600925,2025-09-12,10:15:00,15,4.96,4.97,4.95,4.96,844900,4191292.0
2025-09-12 10:30:00,600925,2025-09-12,10:30:00,15,4.96,4.97,4.96,4.96,376000,1866444.0
2025-09-12 10:45:00,600925,2025-09-12,10:45:00,15,4.97,4.98,4.96,4.98,1023900,5089922.0
2025-09-12 11:00:00,600925,2025-09-12,11:00:00,15,4.97,4.98,4.96,4.97,567400,2820498.0
2025-09-12 11:15:00,600925,2025-09-12,11:15:00,15,4.97,4.97,4.96,4.97,158900,789486.0
2025-09-12 11:30:00,600925,2025-09-12,11:30:00,15,4.97,4.98,4.96,4.97,480000,2385138.0
2025-09-12 13:15:00,600925,2025-09-12,13:15:00,15,4.97,4.98,4.97,4.98,288200,1433212.0
2025-09-12 13:30:00,600925,2025-09-12,13:30:00,15,4.98,4.98,4.96,4.96,453200,2252088.0
2025-09-12 13:45:00,600925,2025-09-12,13:45:00,15,4.96,4.97,4.96,4.97,191400,950848.0
2025-09-12 14:00:00,600925,2025-09-12,14:00:00,15,4.97,4.97,4.96,4.96,239100,1188044.0
2025-09-12 14:15:00,600925,2025-09-12,14:15:00,15,4.96,4.98,4.96,4.98,449600,2234528.0
2025-09-12 14:30:00,600925,2025-09-12,14:30:00,15,4.98,4.98,4.96,4.96,181900,904280.0
