datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-18 13:30:00,601236,2025-12-18,13:30:00,15,8.39,8.39,8.37,8.39,257600,2157632.0
2025-12-18 13:45:00,601236,2025-12-18,13:45:00,15,8.38,8.38,8.35,8.36,475500,3976928.0
2025-12-18 14:00:00,601236,2025-12-18,14:00:00,15,8.36,8.37,8.35,8.36,290600,2429512.0
2025-12-18 14:15:00,601236,2025-12-18,14:15:00,15,8.35,8.37,8.35,8.37,291200,2435416.0
2025-12-18 14:30:00,601236,2025-12-18,14:30:00,15,8.37,8.38,8.34,8.35,506400,4231808.0
2025-12-18 14:45:00,601236,2025-12-18,14:45:00,15,8.36,8.37,8.35,8.37,603400,5044968.0
2025-12-18 15:00:00,601236,2025-12-18,15:00:00,15,8.36,8.37,8.34,8.35,718000,5996104.0
2025-12-19 09:45:00,601236,2025-12-19,09:45:00,15,8.33,8.37,8.33,8.34,651200,5434072.0
2025-12-19 10:00:00,601236,2025-12-19,10:00:00,15,8.35,8.37,8.34,8.35,712500,5949160.0
2025-12-19 10:15:00,601236,2025-12-19,10:15:00,15,8.35,8.41,8.35,8.4,1278400,10718072.0
2025-12-19 10:30:00,601236,2025-12-19,10:30:00,15,8.4,8.41,8.38,8.39,617800,5184676.0
2025-12-19 10:45:00,601236,2025-12-19,10:45:00,15,8.39,8.4,8.38,8.38,256500,2150514.0
2025-12-19 11:00:00,601236,2025-12-19,11:00:00,15,8.39,8.39,8.36,8.36,671800,5624858.0
2025-12-19 11:15:00,601236,2025-12-19,11:15:00,15,8.36,8.37,8.36,8.37,124200,1039160.0
2025-12-19 11:30:00,601236,2025-12-19,11:30:00,15,8.36,8.39,8.36,8.38,853800,7150740.0
2025-12-19 13:15:00,601236,2025-12-19,13:15:00,15,8.39,8.39,8.37,8.38,473100,3963676.0
2025-12-19 13:30:00,601236,2025-12-19,13:30:00,15,8.37,8.39,8.37,8.38,341800,2863932.0
2025-12-19 13:45:00,601236,2025-12-19,13:45:00,15,8.38,8.39,8.36,8.37,744800,6236932.0
2025-12-19 14:00:00,601236,2025-12-19,14:00:00,15,8.37,8.38,8.36,8.37,361100,3023348.0
2025-12-19 14:15:00,601236,2025-12-19,14:15:00,15,8.36,8.37,8.35,8.36,618400,5168148.0
2025-12-19 14:30:00,601236,2025-12-19,14:30:00,15,8.35,8.37,8.35,8.36,403800,3376392.0
2025-12-19 14:45:00,601236,2025-12-19,14:45:00,15,8.36,8.37,8.35,8.37,587700,4914440.0
2025-12-19 15:00:00,601236,2025-12-19,15:00:00,15,8.36,8.37,8.35,8.36,581300,4862488.0
2025-12-22 09:45:00,601236,2025-12-22,09:45:00,15,8.37,8.39,8.36,8.36,686900,5749828.0
2025-12-22 10:00:00,601236,2025-12-22,10:00:00,15,8.36,8.39,8.35,8.38,1098800,9193241.0
2025-12-22 10:15:00,601236,2025-12-22,10:15:00,15,8.39,8.39,8.37,8.38,515800,4323283.0
2025-12-22 10:30:00,601236,2025-12-22,10:30:00,15,8.38,8.38,8.37,8.37,255800,2141924.0
2025-12-22 10:45:00,601236,2025-12-22,10:45:00,15,8.38,8.38,8.37,8.37,177300,1485192.0
2025-12-22 11:00:00,601236,2025-12-22,11:00:00,15,8.38,8.38,8.36,8.38,422200,3533912.0
2025-12-22 11:15:00,601236,2025-12-22,11:15:00,15,8.38,8.38,8.37,8.38,172700,1445828.0
2025-12-22 11:30:00,601236,2025-12-22,11:30:00,15,8.37,8.38,8.37,8.37,140400,1175630.0
2025-12-22 13:15:00,601236,2025-12-22,13:15:00,15,8.37,8.38,8.36,8.37,439500,3679186.0
2025-12-22 13:30:00,601236,2025-12-22,13:30:00,15,8.37,8.38,8.36,8.38,350600,2934360.0
2025-12-22 13:45:00,601236,2025-12-22,13:45:00,15,8.37,8.38,8.36,8.36,373800,3128712.0
2025-12-22 14:00:00,601236,2025-12-22,14:00:00,15,8.37,8.38,8.36,8.36,254200,2127188.0
2025-12-22 14:15:00,601236,2025-12-22,14:15:00,15,8.36,8.38,8.36,8.37,500900,4195536.0
2025-12-22 14:30:00,601236,2025-12-22,14:30:00,15,8.37,8.38,8.37,8.37,218900,1831988.0
2025-12-22 14:45:00,601236,2025-12-22,14:45:00,15,8.38,8.38,8.35,8.36,698600,5842408.0
2025-12-22 15:00:00,601236,2025-12-22,15:00:00,15,8.36,8.37,8.35,8.35,545900,4562176.0
2025-12-23 09:45:00,601236,2025-12-23,09:45:00,15,8.37,8.37,8.34,8.34,859400,7176464.0
2025-12-23 10:00:00,601236,2025-12-23,10:00:00,15,8.35,8.35,8.32,8.33,650100,5415443.0
2025-12-23 10:15:00,601236,2025-12-23,10:15:00,15,8.33,8.37,8.33,8.37,735900,6143037.0
2025-12-23 10:30:00,601236,2025-12-23,10:30:00,15,8.37,8.37,8.35,8.35,613600,5129896.0
2025-12-23 10:45:00,601236,2025-12-23,10:45:00,15,8.36,8.36,8.34,8.34,633900,5291160.0
2025-12-23 11:00:00,601236,2025-12-23,11:00:00,15,8.35,8.36,8.33,8.35,413300,3449320.0
2025-12-23 11:15:00,601236,2025-12-23,11:15:00,15,8.35,8.37,8.34,8.36,378700,3162960.0
2025-12-23 11:30:00,601236,2025-12-23,11:30:00,15,8.36,8.36,8.34,8.34,836500,6984976.0
2025-12-23 13:15:00,601236,2025-12-23,13:15:00,15,8.34,8.34,8.32,8.32,1032500,8599856.0
2025-12-23 13:30:00,601236,2025-12-23,13:30:00,15,8.31,8.32,8.3,8.32,623900,5185128.0
2025-12-23 13:45:00,601236,2025-12-23,13:45:00,15,8.31,8.32,8.3,8.31,649300,5392584.0
2025-12-23 14:00:00,601236,2025-12-23,14:00:00,15,8.31,8.31,8.28,8.29,821100,6811264.0
2025-12-23 14:15:00,601236,2025-12-23,14:15:00,15,8.29,8.3,8.26,8.26,940300,7781968.0
2025-12-23 14:30:00,601236,2025-12-23,14:30:00,15,8.26,8.26,8.23,8.25,1451400,11968896.0
2025-12-23 14:45:00,601236,2025-12-23,14:45:00,15,8.25,8.26,8.21,8.23,1508100,12410848.0
2025-12-23 15:00:00,601236,2025-12-23,15:00:00,15,8.22,8.23,8.2,8.2,2596300,21334624.0
2025-12-24 09:45:00,601236,2025-12-24,09:45:00,15,8.2,8.23,8.18,8.21,1413800,11597500.0
2025-12-24 10:00:00,601236,2025-12-24,10:00:00,15,8.22,8.22,8.2,8.22,802200,6585932.0
2025-12-24 10:15:00,601236,2025-12-24,10:15:00,15,8.22,8.24,8.21,8.21,569500,4684072.0
2025-12-24 10:30:00,601236,2025-12-24,10:30:00,15,8.22,8.23,8.21,8.22,229900,1889926.0
2025-12-24 10:45:00,601236,2025-12-24,10:45:00,15,8.22,8.24,8.22,8.22,270900,2229426.0
2025-12-24 11:00:00,601236,2025-12-24,11:00:00,15,8.22,8.23,8.22,8.22,213400,1755008.0
2025-12-24 11:15:00,601236,2025-12-24,11:15:00,15,8.22,8.23,8.22,8.23,290700,2391512.0
2025-12-24 11:30:00,601236,2025-12-24,11:30:00,15,8.22,8.23,8.22,8.22,415100,3412640.0
2025-12-24 13:15:00,601236,2025-12-24,13:15:00,15,8.22,8.25,8.22,8.24,903900,7447188.0
2025-12-24 13:30:00,601236,2025-12-24,13:30:00,15,8.25,8.26,8.24,8.25,507200,4182596.0
2025-12-24 13:45:00,601236,2025-12-24,13:45:00,15,8.25,8.27,8.25,8.26,753400,6223200.0
2025-12-24 14:00:00,601236,2025-12-24,14:00:00,15,8.26,8.27,8.25,8.25,461000,3806628.0
2025-12-24 14:15:00,601236,2025-12-24,14:15:00,15,8.26,8.26,8.25,8.25,341800,2822408.0
2025-12-24 14:30:00,601236,2025-12-24,14:30:00,15,8.26,8.26,8.24,8.26,430800,3555028.0
2025-12-24 14:45:00,601236,2025-12-24,14:45:00,15,8.26,8.27,8.25,8.26,516300,4264412.0
2025-12-24 15:00:00,601236,2025-12-24,15:00:00,15,8.26,8.27,8.25,8.27,944000,7800996.0
2025-12-25 09:45:00,601236,2025-12-25,09:45:00,15,8.28,8.3,8.25,8.3,1053200,8718579.0
2025-12-25 10:00:00,601236,2025-12-25,10:00:00,15,8.29,8.3,8.27,8.28,602300,4992460.0
2025-12-25 10:15:00,601236,2025-12-25,10:15:00,15,8.29,8.3,8.28,8.29,450600,3734701.0
2025-12-25 10:30:00,601236,2025-12-25,10:30:00,15,8.29,8.31,8.28,8.3,877600,7280040.0
2025-12-25 10:45:00,601236,2025-12-25,10:45:00,15,8.29,8.32,8.29,8.31,566000,4702292.0
2025-12-25 11:00:00,601236,2025-12-25,11:00:00,15,8.3,8.31,8.3,8.31,212100,1761032.0
2025-12-25 11:15:00,601236,2025-12-25,11:15:00,15,8.3,8.31,8.3,8.3,176400,1465200.0
2025-12-25 11:30:00,601236,2025-12-25,11:30:00,15,8.3,8.31,8.29,8.3,280600,2328528.0
2025-12-25 13:15:00,601236,2025-12-25,13:15:00,15,8.29,8.31,8.29,8.29,352900,2928636.0
2025-12-25 13:30:00,601236,2025-12-25,13:30:00,15,8.29,8.32,8.29,8.31,566300,4704548.0
2025-12-25 13:45:00,601236,2025-12-25,13:45:00,15,8.31,8.33,8.31,8.32,444900,3700296.0
2025-12-25 14:00:00,601236,2025-12-25,14:00:00,15,8.32,8.32,8.31,8.31,269300,2238896.0
2025-12-25 14:15:00,601236,2025-12-25,14:15:00,15,8.31,8.32,8.31,8.32,192300,1598872.0
2025-12-25 14:30:00,601236,2025-12-25,14:30:00,15,8.32,8.33,8.31,8.31,355500,2957456.0
2025-12-25 14:45:00,601236,2025-12-25,14:45:00,15,8.32,8.33,8.31,8.31,365600,3040360.0
2025-12-25 15:00:00,601236,2025-12-25,15:00:00,15,8.31,8.32,8.3,8.31,629200,5227060.0
2025-12-26 09:45:00,601236,2025-12-26,09:45:00,15,8.33,8.34,8.3,8.31,938400,7811486.0
2025-12-26 10:00:00,601236,2025-12-26,10:00:00,15,8.32,8.36,8.3,8.35,1442300,11995214.0
2025-12-26 10:15:00,601236,2025-12-26,10:15:00,15,8.35,8.38,8.34,8.37,1901300,15902268.0
2025-12-26 10:30:00,601236,2025-12-26,10:30:00,15,8.36,8.39,8.35,8.39,971100,8127672.0
2025-12-26 10:45:00,601236,2025-12-26,10:45:00,15,8.38,8.39,8.37,8.39,799200,6699232.0
2025-12-26 11:00:00,601236,2025-12-26,11:00:00,15,8.39,8.4,8.38,8.39,1561900,13105272.0
2025-12-26 11:15:00,601236,2025-12-26,11:15:00,15,8.39,8.39,8.36,8.36,687500,5760296.0
2025-12-26 11:30:00,601236,2025-12-26,11:30:00,15,8.36,8.37,8.32,8.32,1621400,13526384.0
2025-12-26 13:15:00,601236,2025-12-26,13:15:00,15,8.32,8.36,8.32,8.35,583800,4869664.0
2025-12-26 13:30:00,601236,2025-12-26,13:30:00,15,8.36,8.37,8.35,8.37,491100,4109256.0
2025-12-26 13:45:00,601236,2025-12-26,13:45:00,15,8.36,8.37,8.35,8.36,281200,2351864.0
2025-12-26 14:00:00,601236,2025-12-26,14:00:00,15,8.37,8.38,8.36,8.38,635200,5318784.0
2025-12-26 14:15:00,601236,2025-12-26,14:15:00,15,8.38,8.39,8.37,8.37,1016100,8515344.0
2025-12-26 14:30:00,601236,2025-12-26,14:30:00,15,8.38,8.39,8.36,8.37,575900,4822528.0
2025-12-26 14:45:00,601236,2025-12-26,14:45:00,15,8.37,8.39,8.37,8.37,735400,6162568.0
2025-12-26 15:00:00,601236,2025-12-26,15:00:00,15,8.37,8.39,8.37,8.37,674200,5649912.0
2025-12-29 09:45:00,601236,2025-12-29,09:45:00,15,8.37,8.38,8.34,8.35,1011300,8451004.0
2025-12-29 10:00:00,601236,2025-12-29,10:00:00,15,8.35,8.39,8.35,8.37,1282600,10734932.0
2025-12-29 10:15:00,601236,2025-12-29,10:15:00,15,8.38,8.41,8.36,8.41,948700,7955304.0
2025-12-29 10:30:00,601236,2025-12-29,10:30:00,15,8.4,8.41,8.37,8.37,547500,4591724.0
2025-12-29 10:45:00,601236,2025-12-29,10:45:00,15,8.37,8.38,8.37,8.37,393300,3294036.0
2025-12-29 11:00:00,601236,2025-12-29,11:00:00,15,8.37,8.38,8.37,8.38,355000,2973000.0
2025-12-29 11:15:00,601236,2025-12-29,11:15:00,15,8.37,8.38,8.36,8.37,481300,4027164.0
2025-12-29 11:30:00,601236,2025-12-29,11:30:00,15,8.37,8.38,8.35,8.35,756600,6328484.0
2025-12-29 13:15:00,601236,2025-12-29,13:15:00,15,8.35,8.37,8.35,8.35,701900,5865948.0
2025-12-29 13:30:00,601236,2025-12-29,13:30:00,15,8.36,8.37,8.34,8.37,457700,3825892.0
2025-12-29 13:45:00,601236,2025-12-29,13:45:00,15,8.37,8.38,8.36,8.37,611100,5111400.0
2025-12-29 14:00:00,601236,2025-12-29,14:00:00,15,8.38,8.38,8.35,8.35,855600,7153424.0
2025-12-29 14:15:00,601236,2025-12-29,14:15:00,15,8.35,8.36,8.35,8.35,327900,2739280.0
2025-12-29 14:30:00,601236,2025-12-29,14:30:00,15,8.35,8.36,8.34,8.35,490600,4095872.0
2025-12-29 14:45:00,601236,2025-12-29,14:45:00,15,8.34,8.35,8.33,8.35,742000,6184600.0
2025-12-29 15:00:00,601236,2025-12-29,15:00:00,15,8.34,8.36,8.33,8.34,677800,5654128.0
2025-12-30 09:45:00,601236,2025-12-30,09:45:00,15,8.34,8.36,8.31,8.31,1132200,9430899.0
2025-12-30 10:00:00,601236,2025-12-30,10:00:00,15,8.31,8.32,8.28,8.3,1286800,10683153.0
2025-12-30 10:15:00,601236,2025-12-30,10:15:00,15,8.29,8.32,8.29,8.29,466000,3870004.0
2025-12-30 10:30:00,601236,2025-12-30,10:30:00,15,8.29,8.31,8.27,8.27,1446800,11993484.0
2025-12-30 10:45:00,601236,2025-12-30,10:45:00,15,8.27,8.29,8.26,8.26,901800,7459308.0
2025-12-30 11:00:00,601236,2025-12-30,11:00:00,15,8.26,8.29,8.26,8.27,813400,6727948.0
2025-12-30 11:15:00,601236,2025-12-30,11:15:00,15,8.28,8.28,8.25,8.25,897200,7414444.0
2025-12-30 11:30:00,601236,2025-12-30,11:30:00,15,8.25,8.26,8.24,8.25,1070800,8832608.0
2025-12-30 13:15:00,601236,2025-12-30,13:15:00,15,8.26,8.26,8.24,8.25,1058700,8731872.0
2025-12-30 13:30:00,601236,2025-12-30,13:30:00,15,8.25,8.31,8.24,8.3,1591500,13185208.0
2025-12-30 13:45:00,601236,2025-12-30,13:45:00,15,8.29,8.31,8.27,8.27,1007000,8345608.0
2025-12-30 14:00:00,601236,2025-12-30,14:00:00,15,8.27,8.29,8.25,8.26,1559800,12894016.0
2025-12-30 14:15:00,601236,2025-12-30,14:15:00,15,8.25,8.26,8.24,8.25,1122900,9266904.0
2025-12-30 14:30:00,601236,2025-12-30,14:30:00,15,8.25,8.26,8.24,8.25,1152700,9504744.0
2025-12-30 14:45:00,601236,2025-12-30,14:45:00,15,8.24,8.25,8.23,8.24,1125900,9277640.0
2025-12-30 15:00:00,601236,2025-12-30,15:00:00,15,8.24,8.25,8.22,8.22,2240200,18441136.0
2025-12-31 09:45:00,601236,2025-12-31,09:45:00,15,8.24,8.24,8.17,8.18,2791200,22875662.0
2025-12-31 10:00:00,601236,2025-12-31,10:00:00,15,8.18,8.21,8.17,8.18,2413900,19764906.0
2025-12-31 10:15:00,601236,2025-12-31,10:15:00,15,8.19,8.21,8.18,8.18,913700,7482872.0
2025-12-31 10:30:00,601236,2025-12-31,10:30:00,15,8.19,8.2,8.18,8.18,692100,5664680.0
2025-12-31 10:45:00,601236,2025-12-31,10:45:00,15,8.18,8.21,8.18,8.19,1242500,10185000.0
2025-12-31 11:00:00,601236,2025-12-31,11:00:00,15,8.2,8.2,8.18,8.18,434000,3554440.0
2025-12-31 11:15:00,601236,2025-12-31,11:15:00,15,8.19,8.2,8.18,8.18,326200,2670496.0
2025-12-31 11:30:00,601236,2025-12-31,11:30:00,15,8.18,8.2,8.18,8.19,341600,2796040.0
2025-12-31 13:15:00,601236,2025-12-31,13:15:00,15,8.19,8.19,8.18,8.18,605400,4953832.0
2025-12-31 13:30:00,601236,2025-12-31,13:30:00,15,8.19,8.2,8.18,8.19,421200,3449744.0
2025-12-31 13:45:00,601236,2025-12-31,13:45:00,15,8.19,8.2,8.18,8.18,439000,3594112.0
2025-12-31 14:00:00,601236,2025-12-31,14:00:00,15,8.18,8.19,8.17,8.18,1068700,8741288.0
2025-12-31 14:15:00,601236,2025-12-31,14:15:00,15,8.18,8.18,8.16,8.18,1157300,9457336.0
2025-12-31 14:30:00,601236,2025-12-31,14:30:00,15,8.17,8.18,8.17,8.17,638300,5215912.0
2025-12-31 14:45:00,601236,2025-12-31,14:45:00,15,8.18,8.18,8.16,8.17,992500,8109480.0
2025-12-31 15:00:00,601236,2025-12-31,15:00:00,15,8.18,8.19,8.16,8.19,1586100,12968768.0
2026-01-05 09:45:00,601236,2026-01-05,09:45:00,15,8.2,8.22,8.18,8.2,1893330,15518614.0
2026-01-05 10:00:00,601236,2026-01-05,10:00:00,15,8.2,8.22,8.2,8.22,1211923,9948669.0
2026-01-05 10:15:00,601236,2026-01-05,10:15:00,15,8.22,8.24,8.21,8.23,998400,8213889.0
2026-01-05 10:30:00,601236,2026-01-05,10:30:00,15,8.22,8.28,8.22,8.28,2383970,19678751.0
2026-01-05 10:45:00,601236,2026-01-05,10:45:00,15,8.28,8.3,8.27,8.28,1467500,12154990.0
2026-01-05 11:00:00,601236,2026-01-05,11:00:00,15,8.28,8.31,8.27,8.31,2161900,17930710.0
2026-01-05 11:15:00,601236,2026-01-05,11:15:00,15,8.31,8.31,8.3,8.3,958840,7962932.0
2026-01-05 11:30:00,601236,2026-01-05,11:30:00,15,8.3,8.32,8.3,8.31,1411450,11728186.0
2026-01-05 13:15:00,601236,2026-01-05,13:15:00,15,8.31,8.32,8.3,8.31,1121704,9320517.0
2026-01-05 13:30:00,601236,2026-01-05,13:30:00,15,8.31,8.32,8.29,8.3,547950,4548908.0
2026-01-05 13:45:00,601236,2026-01-05,13:45:00,15,8.3,8.3,8.28,8.3,545680,4524980.0
2026-01-05 14:00:00,601236,2026-01-05,14:00:00,15,8.29,8.31,8.29,8.3,497070,4124586.0
2026-01-05 14:15:00,601236,2026-01-05,14:15:00,15,8.3,8.32,8.3,8.31,1074310,8929028.0
2026-01-05 14:30:00,601236,2026-01-05,14:30:00,15,8.31,8.32,8.31,8.31,708130,5890141.0
2026-01-05 14:45:00,601236,2026-01-05,14:45:00,15,8.32,8.33,8.31,8.31,1120200,9318512.0
2026-01-05 15:00:00,601236,2026-01-05,15:00:00,15,8.32,8.33,8.31,8.33,1300450,10827363.0
2026-01-06 09:45:00,601236,2026-01-06,09:45:00,15,8.36,8.43,8.34,8.42,3604529,30262829.0
2026-01-06 10:00:00,601236,2026-01-06,10:00:00,15,8.42,8.51,8.41,8.46,5444801,46107996.0
2026-01-06 10:15:00,601236,2026-01-06,10:15:00,15,8.46,8.5,8.46,8.48,2541200,21553493.0
2026-01-06 10:30:00,601236,2026-01-06,10:30:00,15,8.46,8.51,8.46,8.48,2706420,22978375.0
2026-01-06 10:45:00,601236,2026-01-06,10:45:00,15,8.47,8.49,8.43,8.43,1835080,15520115.0
2026-01-06 11:00:00,601236,2026-01-06,11:00:00,15,8.44,8.47,8.43,8.46,864992,7309771.0
2026-01-06 11:15:00,601236,2026-01-06,11:15:00,15,8.46,8.49,8.46,8.49,1598670,13554081.0
2026-01-06 11:30:00,601236,2026-01-06,11:30:00,15,8.48,8.52,8.48,8.48,2205260,18743306.0
2026-01-06 13:15:00,601236,2026-01-06,13:15:00,15,8.48,8.51,8.47,8.47,1593120,13517313.0
2026-01-06 13:30:00,601236,2026-01-06,13:30:00,15,8.47,8.5,8.47,8.49,898100,7621881.0
2026-01-06 13:45:00,601236,2026-01-06,13:45:00,15,8.49,8.5,8.46,8.46,1109000,9404819.0
2026-01-06 14:00:00,601236,2026-01-06,14:00:00,15,8.46,8.48,8.45,8.47,734400,6217501.0
2026-01-06 14:15:00,601236,2026-01-06,14:15:00,15,8.47,8.49,8.46,8.49,989260,8384209.0
2026-01-06 14:30:00,601236,2026-01-06,14:30:00,15,8.49,8.54,8.49,8.53,3175360,27033043.0
2026-01-06 14:45:00,601236,2026-01-06,14:45:00,15,8.52,8.54,8.52,8.53,1889436,16115228.0
2026-01-06 15:00:00,601236,2026-01-06,15:00:00,15,8.53,8.53,8.51,8.53,2434590,20749511.0
2026-01-07 09:45:00,601236,2026-01-07,09:45:00,15,8.53,8.54,8.46,8.49,3285610,27906053.0
2026-01-07 10:00:00,601236,2026-01-07,10:00:00,15,8.49,8.54,8.48,8.49,2456081,20911073.0
2026-01-07 10:15:00,601236,2026-01-07,10:15:00,15,8.49,8.5,8.48,8.49,1029500,8735937.0
2026-01-07 10:30:00,601236,2026-01-07,10:30:00,15,8.49,8.5,8.45,8.47,1568200,13284734.0
2026-01-07 10:45:00,601236,2026-01-07,10:45:00,15,8.46,8.48,8.46,8.47,819630,6940819.0
2026-01-07 11:00:00,601236,2026-01-07,11:00:00,15,8.47,8.48,8.46,8.47,428740,3632042.0
2026-01-07 11:15:00,601236,2026-01-07,11:15:00,15,8.48,8.49,8.46,8.46,1210360,10257083.0
2026-01-07 11:30:00,601236,2026-01-07,11:30:00,15,8.46,8.5,8.46,8.48,666020,5647000.0
2026-01-07 13:15:00,601236,2026-01-07,13:15:00,15,8.48,8.49,8.46,8.46,797290,6751714.0
2026-01-07 13:30:00,601236,2026-01-07,13:30:00,15,8.46,8.47,8.43,8.45,1011800,8551017.0
2026-01-07 13:45:00,601236,2026-01-07,13:45:00,15,8.45,8.45,8.43,8.44,966300,8154052.0
2026-01-07 14:00:00,601236,2026-01-07,14:00:00,15,8.44,8.45,8.42,8.45,614100,5180226.0
2026-01-07 14:15:00,601236,2026-01-07,14:15:00,15,8.45,8.46,8.44,8.46,614100,5187223.0
2026-01-07 14:30:00,601236,2026-01-07,14:30:00,15,8.46,8.46,8.44,8.44,433100,3658935.0
2026-01-07 14:45:00,601236,2026-01-07,14:45:00,15,8.45,8.45,8.43,8.45,656300,5542151.0
2026-01-07 15:00:00,601236,2026-01-07,15:00:00,15,8.44,8.46,8.44,8.45,955510,8072702.0
2026-01-08 09:45:00,601236,2026-01-08,09:45:00,15,8.41,8.43,8.38,8.41,2139580,17977349.0
2026-01-08 10:00:00,601236,2026-01-08,10:00:00,15,8.41,8.42,8.39,8.41,1391980,11698377.0
2026-01-08 10:15:00,601236,2026-01-08,10:15:00,15,8.4,8.42,8.39,8.4,1114280,9362705.0
2026-01-08 10:30:00,601236,2026-01-08,10:30:00,15,8.4,8.4,8.39,8.4,1090410,9152182.0
2026-01-08 10:45:00,601236,2026-01-08,10:45:00,15,8.4,8.4,8.38,8.4,997420,8365064.0
2026-01-08 11:00:00,601236,2026-01-08,11:00:00,15,8.4,8.41,8.39,8.39,948750,7970700.0
2026-01-08 11:15:00,601236,2026-01-08,11:15:00,15,8.39,8.41,8.38,8.39,1068000,8959230.0
2026-01-08 11:30:00,601236,2026-01-08,11:30:00,15,8.39,8.4,8.38,8.39,535160,4490394.0
2026-01-08 13:15:00,601236,2026-01-08,13:15:00,15,8.39,8.4,8.38,8.4,691530,5803714.0
2026-01-08 13:30:00,601236,2026-01-08,13:30:00,15,8.4,8.42,8.39,8.4,675281,5677676.0
2026-01-08 13:45:00,601236,2026-01-08,13:45:00,15,8.4,8.41,8.4,8.4,477600,4014407.0
2026-01-08 14:00:00,601236,2026-01-08,14:00:00,15,8.4,8.41,8.39,8.4,837500,7036413.0
2026-01-08 14:15:00,601236,2026-01-08,14:15:00,15,8.39,8.41,8.37,8.37,1906800,15996369.0
2026-01-08 14:30:00,601236,2026-01-08,14:30:00,15,8.37,8.39,8.37,8.39,747300,6263289.0
2026-01-08 14:45:00,601236,2026-01-08,14:45:00,15,8.39,8.4,8.38,8.39,701860,5892804.0
2026-01-08 15:00:00,601236,2026-01-08,15:00:00,15,8.39,8.42,8.39,8.41,1469005,12347768.0
2026-01-09 09:45:00,601236,2026-01-09,09:45:00,15,8.41,8.44,8.4,8.43,1342660,11304504.0
2026-01-09 10:00:00,601236,2026-01-09,10:00:00,15,8.42,8.48,8.41,8.48,1944100,16412958.0
2026-01-09 10:15:00,601236,2026-01-09,10:15:00,15,8.48,8.48,8.45,8.46,1237530,10481130.0
2026-01-09 10:30:00,601236,2026-01-09,10:30:00,15,8.46,8.46,8.42,8.44,1043730,8813999.0
2026-01-09 10:45:00,601236,2026-01-09,10:45:00,15,8.45,8.46,8.44,8.46,750850,6347624.0
2026-01-09 11:00:00,601236,2026-01-09,11:00:00,15,8.46,8.47,8.44,8.45,1249930,10576825.0
2026-01-09 11:15:00,601236,2026-01-09,11:15:00,15,8.46,8.46,8.41,8.44,2201320,18547215.0
2026-01-09 11:30:00,601236,2026-01-09,11:30:00,15,8.44,8.44,8.39,8.4,1109700,9331317.0
2026-01-09 13:15:00,601236,2026-01-09,13:15:00,15,8.4,8.4,8.37,8.38,1583050,13271111.0
2026-01-09 13:30:00,601236,2026-01-09,13:30:00,15,8.38,8.4,8.37,8.4,714460,5988959.0
2026-01-09 13:45:00,601236,2026-01-09,13:45:00,15,8.4,8.4,8.38,8.39,779940,6542528.0
2026-01-09 14:00:00,601236,2026-01-09,14:00:00,15,8.4,8.41,8.39,8.39,590460,4959133.0
2026-01-09 14:15:00,601236,2026-01-09,14:15:00,15,8.39,8.41,8.39,8.4,393050,3302047.0
2026-01-09 14:30:00,601236,2026-01-09,14:30:00,15,8.4,8.41,8.39,8.4,448520,3768438.0
2026-01-09 14:45:00,601236,2026-01-09,14:45:00,15,8.41,8.45,8.4,8.43,1192980,10047787.0
2026-01-09 15:00:00,601236,2026-01-09,15:00:00,15,8.43,8.45,8.42,8.45,1545950,13048482.0
2026-01-12 09:45:00,601236,2026-01-12,09:45:00,15,8.44,8.5,8.42,8.46,2658609,22492670.0
2026-01-12 10:00:00,601236,2026-01-12,10:00:00,15,8.46,8.47,8.44,8.45,1607280,13589550.0
2026-01-12 10:15:00,601236,2026-01-12,10:15:00,15,8.45,8.49,8.44,8.49,1335960,11306264.0
2026-01-12 10:30:00,601236,2026-01-12,10:30:00,15,8.49,8.49,8.46,8.46,1313200,11134432.0
2026-01-12 10:45:00,601236,2026-01-12,10:45:00,15,8.46,8.48,8.46,8.48,779900,6604638.0
2026-01-12 11:00:00,601236,2026-01-12,11:00:00,15,8.47,8.55,8.47,8.52,4940921,42038901.0
2026-01-12 11:15:00,601236,2026-01-12,11:15:00,15,8.53,8.56,8.51,8.55,1849280,15782248.0
2026-01-12 11:30:00,601236,2026-01-12,11:30:00,15,8.56,8.58,8.55,8.56,2566600,21983323.0
2026-01-12 13:15:00,601236,2026-01-12,13:15:00,15,8.56,8.57,8.53,8.53,1854080,15873621.0
2026-01-12 13:30:00,601236,2026-01-12,13:30:00,15,8.53,8.55,8.51,8.55,1143830,9758194.0
2026-01-12 13:45:00,601236,2026-01-12,13:45:00,15,8.55,8.55,8.52,8.53,651924,5565638.0
2026-01-12 14:00:00,601236,2026-01-12,14:00:00,15,8.53,8.54,8.53,8.54,679410,5798815.0
2026-01-12 14:15:00,601236,2026-01-12,14:15:00,15,8.53,8.55,8.53,8.55,930000,7941547.0
2026-01-12 14:30:00,601236,2026-01-12,14:30:00,15,8.54,8.56,8.53,8.55,1731200,14796741.0
2026-01-12 14:45:00,601236,2026-01-12,14:45:00,15,8.55,8.56,8.53,8.53,1229700,10511007.0
2026-01-12 15:00:00,601236,2026-01-12,15:00:00,15,8.54,8.56,8.53,8.56,2168220,18527612.0
