datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-15 13:45:00,600223,2025-09-15,13:45:00,15,7.89,7.89,7.86,7.89,381000,3002384.0
2025-09-15 14:00:00,600223,2025-09-15,14:00:00,15,7.89,7.9,7.88,7.89,186400,1470552.0
2025-09-15 14:15:00,600223,2025-09-15,14:15:00,15,7.89,7.9,7.86,7.88,419000,3300644.0
2025-09-15 14:30:00,600223,2025-09-15,14:30:00,15,7.87,7.88,7.86,7.88,485100,3816300.0
2025-09-15 14:45:00,600223,2025-09-15,14:45:00,15,7.88,7.89,7.87,7.87,341400,2689404.0
2025-09-15 15:00:00,600223,2025-09-15,15:00:00,15,7.88,7.89,7.87,7.89,473900,3734172.0
2025-09-16 09:45:00,600223,2025-09-16,09:45:00,15,7.89,7.91,7.86,7.87,652000,5141071.0
2025-09-16 10:00:00,600223,2025-09-16,10:00:00,15,7.87,7.89,7.85,7.85,745200,5860991.0
2025-09-16 10:15:00,600223,2025-09-16,10:15:00,15,7.86,7.88,7.85,7.86,307000,2414105.0
2025-09-16 10:30:00,600223,2025-09-16,10:30:00,15,7.86,7.87,7.85,7.85,326100,2562445.0
2025-09-16 10:45:00,600223,2025-09-16,10:45:00,15,7.85,7.86,7.82,7.84,883000,6917558.0
2025-09-16 11:00:00,600223,2025-09-16,11:00:00,15,7.84,7.85,7.83,7.83,227500,1782682.0
2025-09-16 11:15:00,600223,2025-09-16,11:15:00,15,7.83,7.85,7.82,7.84,457300,3584204.0
2025-09-16 11:30:00,600223,2025-09-16,11:30:00,15,7.84,7.87,7.84,7.87,226400,1776728.0
2025-09-16 13:15:00,600223,2025-09-16,13:15:00,15,7.87,7.87,7.85,7.87,193800,1524088.0
2025-09-16 13:30:00,600223,2025-09-16,13:30:00,15,7.87,7.88,7.86,7.88,243600,1917220.0
2025-09-16 13:45:00,600223,2025-09-16,13:45:00,15,7.87,7.87,7.86,7.87,358800,2821172.0
2025-09-16 14:00:00,600223,2025-09-16,14:00:00,15,7.87,7.88,7.86,7.88,431000,3393748.0
2025-09-16 14:15:00,600223,2025-09-16,14:15:00,15,7.89,7.89,7.88,7.89,345500,2724804.0
2025-09-16 14:30:00,600223,2025-09-16,14:30:00,15,7.9,7.91,7.88,7.9,675500,5333892.0
2025-09-16 14:45:00,600223,2025-09-16,14:45:00,15,7.9,7.91,7.88,7.9,200800,1586196.0
2025-09-16 15:00:00,600223,2025-09-16,15:00:00,15,7.9,7.92,7.9,7.91,466200,3686408.0
2025-09-17 09:45:00,600223,2025-09-17,09:45:00,15,7.91,7.91,7.85,7.88,658200,5179444.0
2025-09-17 10:00:00,600223,2025-09-17,10:00:00,15,7.87,7.88,7.86,7.87,616500,4849253.0
2025-09-17 10:15:00,600223,2025-09-17,10:15:00,15,7.86,7.87,7.85,7.86,389600,3062020.0
2025-09-17 10:30:00,600223,2025-09-17,10:30:00,15,7.86,7.89,7.86,7.87,275000,2165828.0
2025-09-17 10:45:00,600223,2025-09-17,10:45:00,15,7.87,7.9,7.87,7.88,276300,2178237.0
2025-09-17 11:00:00,600223,2025-09-17,11:00:00,15,7.88,7.93,7.88,7.93,586100,4634426.0
2025-09-17 11:15:00,600223,2025-09-17,11:15:00,15,7.94,7.94,7.9,7.92,627800,4970016.0
2025-09-17 11:30:00,600223,2025-09-17,11:30:00,15,7.92,7.94,7.91,7.94,401900,3185020.0
2025-09-17 13:15:00,600223,2025-09-17,13:15:00,15,7.94,7.94,7.92,7.92,351000,2783928.0
2025-09-17 13:30:00,600223,2025-09-17,13:30:00,15,7.92,7.94,7.92,7.93,412900,3274380.0
2025-09-17 13:45:00,600223,2025-09-17,13:45:00,15,7.93,7.93,7.91,7.92,202900,1606864.0
2025-09-17 14:00:00,600223,2025-09-17,14:00:00,15,7.92,7.94,7.91,7.94,846200,6706592.0
2025-09-17 14:15:00,600223,2025-09-17,14:15:00,15,7.93,7.93,7.91,7.92,217100,1720184.0
2025-09-17 14:30:00,600223,2025-09-17,14:30:00,15,7.92,7.93,7.91,7.92,338700,2681820.0
2025-09-17 14:45:00,600223,2025-09-17,14:45:00,15,7.93,7.93,7.9,7.92,496300,3928468.0
2025-09-17 15:00:00,600223,2025-09-17,15:00:00,15,7.91,7.92,7.91,7.92,269600,2134136.0
2025-09-18 09:45:00,600223,2025-09-18,09:45:00,15,7.91,7.91,7.86,7.86,803400,6327912.0
2025-09-18 10:00:00,600223,2025-09-18,10:00:00,15,7.86,7.87,7.85,7.86,804200,6318157.0
2025-09-18 10:15:00,600223,2025-09-18,10:15:00,15,7.87,7.87,7.85,7.86,604600,4752045.0
2025-09-18 10:30:00,600223,2025-09-18,10:30:00,15,7.86,7.88,7.85,7.88,735800,5781210.0
2025-09-18 10:45:00,600223,2025-09-18,10:45:00,15,7.87,7.88,7.85,7.86,538200,4229578.0
2025-09-18 11:00:00,600223,2025-09-18,11:00:00,15,7.86,7.86,7.84,7.86,522300,4100342.0
2025-09-18 11:15:00,600223,2025-09-18,11:15:00,15,7.86,7.86,7.84,7.85,524400,4115680.0
2025-09-18 11:30:00,600223,2025-09-18,11:30:00,15,7.84,7.85,7.84,7.84,388600,3048188.0
2025-09-18 13:15:00,600223,2025-09-18,13:15:00,15,7.85,7.86,7.84,7.85,517500,4061792.0
2025-09-18 13:30:00,600223,2025-09-18,13:30:00,15,7.86,7.86,7.82,7.83,927400,7267472.0
2025-09-18 13:45:00,600223,2025-09-18,13:45:00,15,7.83,7.84,7.81,7.81,740900,5794976.0
2025-09-18 14:00:00,600223,2025-09-18,14:00:00,15,7.82,7.82,7.79,7.8,1265200,9877764.0
2025-09-18 14:15:00,600223,2025-09-18,14:15:00,15,7.8,7.8,7.76,7.77,1486500,11562148.0
2025-09-18 14:30:00,600223,2025-09-18,14:30:00,15,7.77,7.8,7.75,7.76,1055800,8202960.0
2025-09-18 14:45:00,600223,2025-09-18,14:45:00,15,7.76,7.76,7.69,7.73,2423900,18706072.0
2025-09-18 15:00:00,600223,2025-09-18,15:00:00,15,7.73,7.77,7.71,7.76,713700,5522176.0
2025-09-19 09:45:00,600223,2025-09-19,09:45:00,15,7.75,7.77,7.72,7.73,1057400,8194348.0
2025-09-19 10:00:00,600223,2025-09-19,10:00:00,15,7.73,7.75,7.7,7.71,755900,5832899.0
2025-09-19 10:15:00,600223,2025-09-19,10:15:00,15,7.71,7.71,7.68,7.7,657200,5055473.0
2025-09-19 10:30:00,600223,2025-09-19,10:30:00,15,7.7,7.7,7.68,7.69,350300,2693432.0
2025-09-19 10:45:00,600223,2025-09-19,10:45:00,15,7.7,7.72,7.69,7.71,285000,2195744.0
2025-09-19 11:00:00,600223,2025-09-19,11:00:00,15,7.7,7.71,7.69,7.7,300700,2315104.0
2025-09-19 11:15:00,600223,2025-09-19,11:15:00,15,7.7,7.72,7.7,7.71,405100,3120504.0
2025-09-19 11:30:00,600223,2025-09-19,11:30:00,15,7.71,7.73,7.7,7.72,224000,1726764.0
2025-09-19 13:15:00,600223,2025-09-19,13:15:00,15,7.73,7.78,7.72,7.76,385800,2991780.0
2025-09-19 13:30:00,600223,2025-09-19,13:30:00,15,7.77,7.77,7.72,7.73,207900,1610648.0
2025-09-19 13:45:00,600223,2025-09-19,13:45:00,15,7.73,7.73,7.69,7.7,396600,3055120.0
2025-09-19 14:00:00,600223,2025-09-19,14:00:00,15,7.7,7.72,7.7,7.71,180900,1394936.0
2025-09-19 14:15:00,600223,2025-09-19,14:15:00,15,7.72,7.74,7.7,7.73,198300,1530804.0
2025-09-19 14:30:00,600223,2025-09-19,14:30:00,15,7.73,7.75,7.71,7.74,531500,4106556.0
2025-09-19 14:45:00,600223,2025-09-19,14:45:00,15,7.74,7.74,7.72,7.73,161900,1251252.0
2025-09-19 15:00:00,600223,2025-09-19,15:00:00,15,7.73,7.74,7.71,7.71,653800,5046516.0
2025-09-22 09:45:00,600223,2025-09-22,09:45:00,15,7.71,7.74,7.65,7.66,1277500,9806583.0
2025-09-22 10:00:00,600223,2025-09-22,10:00:00,15,7.66,7.67,7.61,7.62,946700,7226011.0
2025-09-22 10:15:00,600223,2025-09-22,10:15:00,15,7.61,7.64,7.61,7.62,497500,3792142.0
2025-09-22 10:30:00,600223,2025-09-22,10:30:00,15,7.61,7.63,7.6,7.63,386900,2944874.0
2025-09-22 10:45:00,600223,2025-09-22,10:45:00,15,7.63,7.65,7.61,7.61,207400,1581718.0
2025-09-22 11:00:00,600223,2025-09-22,11:00:00,15,7.61,7.62,7.61,7.61,222300,1692004.0
2025-09-22 11:15:00,600223,2025-09-22,11:15:00,15,7.61,7.62,7.59,7.59,625800,4757586.0
2025-09-22 11:30:00,600223,2025-09-22,11:30:00,15,7.6,7.62,7.59,7.6,302200,2298520.0
2025-09-22 13:15:00,600223,2025-09-22,13:15:00,15,7.6,7.64,7.6,7.61,553900,4216832.0
2025-09-22 13:30:00,600223,2025-09-22,13:30:00,15,7.62,7.63,7.61,7.63,181400,1382288.0
2025-09-22 13:45:00,600223,2025-09-22,13:45:00,15,7.63,7.63,7.6,7.6,376700,2865652.0
2025-09-22 14:00:00,600223,2025-09-22,14:00:00,15,7.6,7.61,7.55,7.57,1304200,9871744.0
2025-09-22 14:15:00,600223,2025-09-22,14:15:00,15,7.58,7.6,7.56,7.59,266200,2017984.0
2025-09-22 14:30:00,600223,2025-09-22,14:30:00,15,7.59,7.61,7.58,7.61,275700,2094796.0
2025-09-22 14:45:00,600223,2025-09-22,14:45:00,15,7.61,7.62,7.6,7.6,246700,1878200.0
2025-09-22 15:00:00,600223,2025-09-22,15:00:00,15,7.61,7.62,7.6,7.61,458200,3485236.0
2025-09-23 09:45:00,600223,2025-09-23,09:45:00,15,7.62,7.63,7.55,7.56,960200,7264617.0
2025-09-23 10:00:00,600223,2025-09-23,10:00:00,15,7.56,7.58,7.51,7.51,1247600,9406231.0
2025-09-23 10:15:00,600223,2025-09-23,10:15:00,15,7.52,7.52,7.45,7.47,1490800,11169766.0
2025-09-23 10:30:00,600223,2025-09-23,10:30:00,15,7.48,7.49,7.42,7.44,1086700,8104086.0
2025-09-23 10:45:00,600223,2025-09-23,10:45:00,15,7.44,7.45,7.42,7.45,1009300,7507504.0
2025-09-23 11:00:00,600223,2025-09-23,11:00:00,15,7.45,7.49,7.45,7.49,360100,2690852.0
2025-09-23 11:15:00,600223,2025-09-23,11:15:00,15,7.49,7.5,7.47,7.47,278200,2083088.0
2025-09-23 11:30:00,600223,2025-09-23,11:30:00,15,7.47,7.51,7.47,7.47,387700,2904340.0
2025-09-23 13:15:00,600223,2025-09-23,13:15:00,15,7.48,7.5,7.44,7.47,499200,3725484.0
2025-09-23 13:30:00,600223,2025-09-23,13:30:00,15,7.48,7.51,7.47,7.51,265000,1983400.0
2025-09-23 13:45:00,600223,2025-09-23,13:45:00,15,7.51,7.51,7.47,7.48,387200,2900488.0
2025-09-23 14:00:00,600223,2025-09-23,14:00:00,15,7.47,7.49,7.46,7.49,150900,1128404.0
2025-09-23 14:15:00,600223,2025-09-23,14:15:00,15,7.49,7.5,7.46,7.48,212200,1586812.0
2025-09-23 14:30:00,600223,2025-09-23,14:30:00,15,7.48,7.51,7.47,7.51,428500,3211140.0
2025-09-23 14:45:00,600223,2025-09-23,14:45:00,15,7.51,7.52,7.5,7.52,457500,3436564.0
2025-09-23 15:00:00,600223,2025-09-23,15:00:00,15,7.52,7.55,7.51,7.54,438800,3302280.0
2025-09-24 09:45:00,600223,2025-09-24,09:45:00,15,7.55,7.57,7.52,7.56,981700,7407059.0
2025-09-24 10:00:00,600223,2025-09-24,10:00:00,15,7.56,7.61,7.55,7.6,838400,6361664.0
2025-09-24 10:15:00,600223,2025-09-24,10:15:00,15,7.6,7.6,7.53,7.55,450400,3404353.0
2025-09-24 10:30:00,600223,2025-09-24,10:30:00,15,7.55,7.57,7.55,7.56,228900,1730420.0
2025-09-24 10:45:00,600223,2025-09-24,10:45:00,15,7.56,7.57,7.55,7.55,227400,1719104.0
2025-09-24 11:00:00,600223,2025-09-24,11:00:00,15,7.56,7.59,7.55,7.58,269300,2039438.0
2025-09-24 11:15:00,600223,2025-09-24,11:15:00,15,7.59,7.6,7.57,7.59,182300,1382650.0
2025-09-24 11:30:00,600223,2025-09-24,11:30:00,15,7.59,7.59,7.57,7.58,146000,1105772.0
2025-09-24 13:15:00,600223,2025-09-24,13:15:00,15,7.58,7.58,7.56,7.57,231000,1749860.0
2025-09-24 13:30:00,600223,2025-09-24,13:30:00,15,7.57,7.58,7.56,7.58,105500,798336.0
2025-09-24 13:45:00,600223,2025-09-24,13:45:00,15,7.57,7.58,7.56,7.57,137200,1038848.0
2025-09-24 14:00:00,600223,2025-09-24,14:00:00,15,7.58,7.59,7.57,7.57,209900,1591368.0
2025-09-24 14:15:00,600223,2025-09-24,14:15:00,15,7.58,7.59,7.56,7.57,210400,1593576.0
2025-09-24 14:30:00,600223,2025-09-24,14:30:00,15,7.58,7.59,7.57,7.58,247900,1879184.0
2025-09-24 14:45:00,600223,2025-09-24,14:45:00,15,7.57,7.59,7.57,7.59,180000,1364500.0
2025-09-24 15:00:00,600223,2025-09-24,15:00:00,15,7.59,7.61,7.58,7.61,778600,5911584.0
2025-09-25 09:45:00,600223,2025-09-25,09:45:00,15,7.61,7.61,7.55,7.59,525200,3977702.0
2025-09-25 10:00:00,600223,2025-09-25,10:00:00,15,7.59,7.63,7.59,7.59,531900,4046309.0
2025-09-25 10:15:00,600223,2025-09-25,10:15:00,15,7.59,7.61,7.56,7.56,387000,2932113.0
2025-09-25 10:30:00,600223,2025-09-25,10:30:00,15,7.57,7.57,7.53,7.57,737600,5573062.0
2025-09-25 10:45:00,600223,2025-09-25,10:45:00,15,7.57,7.59,7.55,7.56,452600,3426474.0
2025-09-25 11:00:00,600223,2025-09-25,11:00:00,15,7.56,7.57,7.55,7.56,298200,2252124.0
2025-09-25 11:15:00,600223,2025-09-25,11:15:00,15,7.56,7.56,7.54,7.54,217500,1641896.0
2025-09-25 11:30:00,600223,2025-09-25,11:30:00,15,7.54,7.55,7.53,7.53,234500,1767482.0
2025-09-25 13:15:00,600223,2025-09-25,13:15:00,15,7.54,7.54,7.5,7.5,568200,4271514.0
2025-09-25 13:30:00,600223,2025-09-25,13:30:00,15,7.5,7.52,7.49,7.51,459300,3447144.0
2025-09-25 13:45:00,600223,2025-09-25,13:45:00,15,7.52,7.55,7.51,7.55,300700,2262376.0
2025-09-25 14:00:00,600223,2025-09-25,14:00:00,15,7.53,7.55,7.52,7.55,137100,1032924.0
2025-09-25 14:15:00,600223,2025-09-25,14:15:00,15,7.55,7.56,7.54,7.55,259600,1959716.0
2025-09-25 14:30:00,600223,2025-09-25,14:30:00,15,7.55,7.57,7.55,7.57,352700,2666272.0
2025-09-25 14:45:00,600223,2025-09-25,14:45:00,15,7.58,7.58,7.56,7.58,348200,2636928.0
2025-09-25 15:00:00,600223,2025-09-25,15:00:00,15,7.57,7.6,7.57,7.59,598900,4542672.0
2025-09-26 09:45:00,600223,2025-09-26,09:45:00,15,7.58,7.61,7.52,7.6,777400,5881789.0
2025-09-26 10:00:00,600223,2025-09-26,10:00:00,15,7.6,7.62,7.56,7.58,516100,3919865.0
2025-09-26 10:15:00,600223,2025-09-26,10:15:00,15,7.57,7.61,7.56,7.61,356000,2700512.0
2025-09-26 10:30:00,600223,2025-09-26,10:30:00,15,7.61,7.62,7.59,7.6,540800,4111773.0
2025-09-26 10:45:00,600223,2025-09-26,10:45:00,15,7.61,7.62,7.59,7.59,418100,3177693.0
2025-09-26 11:00:00,600223,2025-09-26,11:00:00,15,7.6,7.6,7.58,7.6,277500,2107584.0
2025-09-26 11:15:00,600223,2025-09-26,11:15:00,15,7.6,7.61,7.59,7.59,108800,826938.0
2025-09-26 11:30:00,600223,2025-09-26,11:30:00,15,7.6,7.61,7.59,7.6,155400,1180564.0
2025-09-26 13:15:00,600223,2025-09-26,13:15:00,15,7.6,7.6,7.56,7.58,284100,2154410.0
2025-09-26 13:30:00,600223,2025-09-26,13:30:00,15,7.59,7.59,7.58,7.59,105900,803392.0
2025-09-26 13:45:00,600223,2025-09-26,13:45:00,15,7.59,7.6,7.58,7.59,105300,799244.0
2025-09-26 14:00:00,600223,2025-09-26,14:00:00,15,7.59,7.6,7.58,7.59,137800,1045968.0
2025-09-26 14:15:00,600223,2025-09-26,14:15:00,15,7.58,7.6,7.58,7.58,111200,843852.0
2025-09-26 14:30:00,600223,2025-09-26,14:30:00,15,7.59,7.6,7.58,7.59,213200,1617028.0
2025-09-26 14:45:00,600223,2025-09-26,14:45:00,15,7.6,7.6,7.57,7.59,244100,1851988.0
2025-09-26 15:00:00,600223,2025-09-26,15:00:00,15,7.59,7.6,7.58,7.6,367400,2790132.0
2025-09-29 09:45:00,600223,2025-09-29,09:45:00,15,7.61,7.75,7.57,7.74,2946300,22612068.0
2025-09-29 10:00:00,600223,2025-09-29,10:00:00,15,7.73,7.78,7.72,7.78,1728800,13401624.0
2025-09-29 10:15:00,600223,2025-09-29,10:15:00,15,7.78,7.79,7.76,7.77,677600,5269044.0
2025-09-29 10:30:00,600223,2025-09-29,10:30:00,15,7.76,7.77,7.74,7.77,342900,2660296.0
2025-09-29 10:45:00,600223,2025-09-29,10:45:00,15,7.76,7.77,7.75,7.77,235100,1824556.0
2025-09-29 11:00:00,600223,2025-09-29,11:00:00,15,7.77,7.77,7.76,7.76,168900,1311380.0
2025-09-29 11:15:00,600223,2025-09-29,11:15:00,15,7.76,7.77,7.74,7.75,220400,1708540.0
2025-09-29 11:30:00,600223,2025-09-29,11:30:00,15,7.74,7.75,7.74,7.75,177000,1369600.0
2025-09-29 13:15:00,600223,2025-09-29,13:15:00,15,7.73,7.75,7.7,7.71,334700,2585076.0
2025-09-29 13:30:00,600223,2025-09-29,13:30:00,15,7.71,7.71,7.68,7.69,319900,2462416.0
2025-09-29 13:45:00,600223,2025-09-29,13:45:00,15,7.69,7.73,7.69,7.72,273900,2110972.0
2025-09-29 14:00:00,600223,2025-09-29,14:00:00,15,7.72,7.77,7.71,7.77,570800,4422324.0
2025-09-29 14:15:00,600223,2025-09-29,14:15:00,15,7.76,7.77,7.73,7.73,437000,3388844.0
2025-09-29 14:30:00,600223,2025-09-29,14:30:00,15,7.74,7.75,7.73,7.74,182900,1416096.0
2025-09-29 14:45:00,600223,2025-09-29,14:45:00,15,7.75,7.76,7.74,7.76,313100,2426252.0
2025-09-29 15:00:00,600223,2025-09-29,15:00:00,15,7.76,7.76,7.75,7.76,741000,5746712.0
2025-09-30 09:45:00,600223,2025-09-30,09:45:00,15,7.75,7.75,7.66,7.7,1257000,9687805.0
2025-09-30 10:00:00,600223,2025-09-30,10:00:00,15,7.69,7.71,7.68,7.7,423100,3255810.0
2025-09-30 10:15:00,600223,2025-09-30,10:15:00,15,7.7,7.73,7.69,7.73,305000,2351859.0
2025-09-30 10:30:00,600223,2025-09-30,10:30:00,15,7.72,7.74,7.72,7.72,234900,1815770.0
2025-09-30 10:45:00,600223,2025-09-30,10:45:00,15,7.71,7.73,7.71,7.73,177000,1365332.0
2025-09-30 11:00:00,600223,2025-09-30,11:00:00,15,7.73,7.73,7.72,7.73,49300,380696.0
2025-09-30 11:15:00,600223,2025-09-30,11:15:00,15,7.73,7.73,7.71,7.72,111000,857422.0
2025-09-30 11:30:00,600223,2025-09-30,11:30:00,15,7.71,7.73,7.71,7.71,106900,825060.0
2025-09-30 13:15:00,600223,2025-09-30,13:15:00,15,7.72,7.72,7.69,7.71,262900,2025150.0
2025-09-30 13:30:00,600223,2025-09-30,13:30:00,15,7.7,7.72,7.7,7.71,73600,567404.0
2025-09-30 13:45:00,600223,2025-09-30,13:45:00,15,7.71,7.73,7.7,7.72,149900,1156292.0
2025-09-30 14:00:00,600223,2025-09-30,14:00:00,15,7.73,7.73,7.72,7.73,175200,1353454.0
2025-09-30 14:15:00,600223,2025-09-30,14:15:00,15,7.73,7.73,7.71,7.72,162900,1257654.0
2025-09-30 14:30:00,600223,2025-09-30,14:30:00,15,7.72,7.72,7.71,7.72,128700,992602.0
2025-09-30 14:45:00,600223,2025-09-30,14:45:00,15,7.72,7.72,7.7,7.71,276900,2135346.0
2025-09-30 15:00:00,600223,2025-09-30,15:00:00,15,7.72,7.72,7.7,7.7,533200,4111200.0
2025-10-09 09:45:00,600223,2025-10-09,09:45:00,15,7.73,7.75,7.67,7.71,1133600,8728517.0
2025-10-09 10:00:00,600223,2025-10-09,10:00:00,15,7.71,7.71,7.66,7.7,808000,6205514.0
2025-10-09 10:15:00,600223,2025-10-09,10:15:00,15,7.7,7.72,7.68,7.71,557500,4293443.0
2025-10-09 10:30:00,600223,2025-10-09,10:30:00,15,7.72,7.72,7.67,7.69,566900,4356730.0
2025-10-09 10:45:00,600223,2025-10-09,10:45:00,15,7.69,7.7,7.68,7.69,208600,1603936.0
2025-10-09 11:00:00,600223,2025-10-09,11:00:00,15,7.69,7.71,7.69,7.69,147500,1135214.0
2025-10-09 11:15:00,600223,2025-10-09,11:15:00,15,7.69,7.72,7.68,7.7,299000,2302214.0
2025-10-09 11:30:00,600223,2025-10-09,11:30:00,15,7.7,7.72,7.7,7.7,168200,1295996.0
2025-10-09 13:15:00,600223,2025-10-09,13:15:00,15,7.7,7.71,7.69,7.69,261400,2012856.0
2025-10-09 13:30:00,600223,2025-10-09,13:30:00,15,7.69,7.7,7.68,7.7,353800,2719392.0
2025-10-09 13:45:00,600223,2025-10-09,13:45:00,15,7.69,7.7,7.69,7.7,185000,1423172.0
2025-10-09 14:00:00,600223,2025-10-09,14:00:00,15,7.69,7.7,7.68,7.69,166900,1283452.0
2025-10-09 14:15:00,600223,2025-10-09,14:15:00,15,7.69,7.7,7.68,7.69,355300,2732124.0
2025-10-09 14:30:00,600223,2025-10-09,14:30:00,15,7.69,7.7,7.68,7.69,262300,2017692.0
2025-10-09 14:45:00,600223,2025-10-09,14:45:00,15,7.69,7.7,7.69,7.69,236800,1821136.0
2025-10-09 15:00:00,600223,2025-10-09,15:00:00,15,7.69,7.71,7.69,7.71,434500,3344520.0
2025-10-10 09:45:00,600223,2025-10-10,09:45:00,15,7.67,7.74,7.66,7.72,1116800,8609781.0
2025-10-10 10:00:00,600223,2025-10-10,10:00:00,15,7.72,7.75,7.7,7.73,474500,3664923.0
2025-10-10 10:15:00,600223,2025-10-10,10:15:00,15,7.73,7.74,7.72,7.74,321800,2488673.0
2025-10-10 10:30:00,600223,2025-10-10,10:30:00,15,7.73,7.74,7.72,7.73,277000,2141649.0
2025-10-10 10:45:00,600223,2025-10-10,10:45:00,15,7.73,7.78,7.72,7.77,707300,5481562.0
2025-10-10 11:00:00,600223,2025-10-10,11:00:00,15,7.78,7.79,7.77,7.77,438100,3406772.0
2025-10-10 11:15:00,600223,2025-10-10,11:15:00,15,7.78,7.78,7.75,7.75,191000,1483528.0
2025-10-10 11:30:00,600223,2025-10-10,11:30:00,15,7.76,7.77,7.75,7.75,106700,827552.0
2025-10-10 13:15:00,600223,2025-10-10,13:15:00,15,7.76,7.78,7.75,7.77,285300,2215066.0
2025-10-10 13:30:00,600223,2025-10-10,13:30:00,15,7.77,7.78,7.75,7.77,348800,2709046.0
2025-10-10 13:45:00,600223,2025-10-10,13:45:00,15,7.77,7.78,7.76,7.77,273300,2123352.0
2025-10-10 14:00:00,600223,2025-10-10,14:00:00,15,7.77,7.77,7.76,7.77,154900,1202344.0
2025-10-10 14:15:00,600223,2025-10-10,14:15:00,15,7.77,7.78,7.76,7.76,253000,1964704.0
2025-10-10 14:30:00,600223,2025-10-10,14:30:00,15,7.76,7.76,7.75,7.76,188000,1457944.0
2025-10-10 14:45:00,600223,2025-10-10,14:45:00,15,7.76,7.77,7.75,7.76,278800,2163296.0
2025-10-10 15:00:00,600223,2025-10-10,15:00:00,15,7.76,7.78,7.74,7.78,685200,5315640.0
2025-10-13 09:45:00,600223,2025-10-13,09:45:00,15,7.61,7.71,7.59,7.7,1955400,14949282.0
2025-10-13 10:00:00,600223,2025-10-13,10:00:00,15,7.7,7.72,7.68,7.7,576500,4439822.0
2025-10-13 10:15:00,600223,2025-10-13,10:15:00,15,7.69,7.71,7.68,7.7,376900,2899942.0
2025-10-13 10:30:00,600223,2025-10-13,10:30:00,15,7.7,7.71,7.69,7.7,184500,1420640.0
2025-10-13 10:45:00,600223,2025-10-13,10:45:00,15,7.7,7.73,7.7,7.71,279800,2157754.0
2025-10-13 11:00:00,600223,2025-10-13,11:00:00,15,7.7,7.73,7.69,7.7,203000,1564196.0
2025-10-13 11:15:00,600223,2025-10-13,11:15:00,15,7.71,7.71,7.68,7.68,374400,2878228.0
2025-10-13 11:30:00,600223,2025-10-13,11:30:00,15,7.68,7.69,7.67,7.68,237400,1822050.0
2025-10-13 13:15:00,600223,2025-10-13,13:15:00,15,7.68,7.68,7.66,7.67,197100,1511646.0
2025-10-13 13:30:00,600223,2025-10-13,13:30:00,15,7.67,7.71,7.67,7.71,186400,1433164.0
2025-10-13 13:45:00,600223,2025-10-13,13:45:00,15,7.71,7.71,7.69,7.71,285700,2199840.0
2025-10-13 14:00:00,600223,2025-10-13,14:00:00,15,7.71,7.72,7.7,7.72,229900,1772864.0
2025-10-13 14:15:00,600223,2025-10-13,14:15:00,15,7.71,7.72,7.69,7.7,238800,1839776.0
2025-10-13 14:30:00,600223,2025-10-13,14:30:00,15,7.7,7.71,7.69,7.7,283100,2179116.0
2025-10-13 14:45:00,600223,2025-10-13,14:45:00,15,7.7,7.72,7.7,7.71,361600,2787948.0
2025-10-13 15:00:00,600223,2025-10-13,15:00:00,15,7.7,7.72,7.68,7.68,711500,5474204.0
2025-10-14 09:45:00,600223,2025-10-14,09:45:00,15,7.72,7.74,7.69,7.69,784100,6049496.0
2025-10-14 10:00:00,600223,2025-10-14,10:00:00,15,7.7,7.74,7.69,7.73,989000,7632013.0
2025-10-14 10:15:00,600223,2025-10-14,10:15:00,15,7.73,7.74,7.71,7.72,441000,3404899.0
2025-10-14 10:30:00,600223,2025-10-14,10:30:00,15,7.71,7.73,7.7,7.72,247300,1907560.0
2025-10-14 10:45:00,600223,2025-10-14,10:45:00,15,7.72,7.73,7.7,7.73,520500,4011608.0
2025-10-14 11:00:00,600223,2025-10-14,11:00:00,15,7.72,7.72,7.7,7.71,328100,2528892.0
2025-10-14 11:15:00,600223,2025-10-14,11:15:00,15,7.7,7.72,7.7,7.71,208200,1604734.0
2025-10-14 11:30:00,600223,2025-10-14,11:30:00,15,7.72,7.72,7.7,7.72,172100,1327142.0
2025-10-14 13:15:00,600223,2025-10-14,13:15:00,15,7.71,7.72,7.69,7.7,265700,2046504.0
2025-10-14 13:30:00,600223,2025-10-14,13:30:00,15,7.7,7.73,7.69,7.73,303500,2340448.0
2025-10-14 13:45:00,600223,2025-10-14,13:45:00,15,7.72,7.73,7.71,7.71,291000,2246384.0
2025-10-14 14:00:00,600223,2025-10-14,14:00:00,15,7.71,7.72,7.7,7.72,520300,4013060.0
2025-10-14 14:15:00,600223,2025-10-14,14:15:00,15,7.71,7.71,7.69,7.7,222300,1712176.0
2025-10-14 14:30:00,600223,2025-10-14,14:30:00,15,7.7,7.71,7.69,7.69,352000,2708340.0
2025-10-14 14:45:00,600223,2025-10-14,14:45:00,15,7.7,7.71,7.68,7.69,367000,2822484.0
2025-10-14 15:00:00,600223,2025-10-14,15:00:00,15,7.69,7.71,7.69,7.71,315300,2427176.0
2025-10-15 09:45:00,600223,2025-10-15,09:45:00,15,7.69,7.84,7.69,7.84,2009700,15651941.0
2025-10-15 10:00:00,600223,2025-10-15,10:00:00,15,7.83,7.88,7.8,7.84,1604600,12586371.0
2025-10-15 10:15:00,600223,2025-10-15,10:15:00,15,7.83,7.87,7.82,7.86,1154100,9067304.0
