datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-11 14:45:00,600819,2025-12-11,14:45:00,15,8.14,8.17,8.13,8.13,502900,4099880.0
2025-12-11 15:00:00,600819,2025-12-11,15:00:00,15,8.14,8.15,8.12,8.15,1101100,8962504.0
2025-12-12 09:45:00,600819,2025-12-12,09:45:00,15,8.15,8.19,8.0,8.05,1855800,14940605.0
2025-12-12 10:00:00,600819,2025-12-12,10:00:00,15,8.05,8.1,8.0,8.1,835800,6714101.0
2025-12-12 10:15:00,600819,2025-12-12,10:15:00,15,8.09,8.18,8.09,8.16,743800,6054322.0
2025-12-12 10:30:00,600819,2025-12-12,10:30:00,15,8.15,8.17,8.08,8.1,659200,5354840.0
2025-12-12 10:45:00,600819,2025-12-12,10:45:00,15,8.11,8.12,8.08,8.12,312100,2527900.0
2025-12-12 11:00:00,600819,2025-12-12,11:00:00,15,8.11,8.12,8.09,8.1,378000,3064312.0
2025-12-12 11:15:00,600819,2025-12-12,11:15:00,15,8.1,8.1,8.07,8.08,185400,1498460.0
2025-12-12 11:30:00,600819,2025-12-12,11:30:00,15,8.07,8.09,8.07,8.09,166400,1344616.0
2025-12-12 13:15:00,600819,2025-12-12,13:15:00,15,8.08,8.09,8.06,8.09,429000,3465060.0
2025-12-12 13:30:00,600819,2025-12-12,13:30:00,15,8.09,8.1,8.09,8.09,196300,1589220.0
2025-12-12 13:45:00,600819,2025-12-12,13:45:00,15,8.09,8.11,8.06,8.07,315500,2549724.0
2025-12-12 14:00:00,600819,2025-12-12,14:00:00,15,8.07,8.09,8.07,8.08,249500,2016252.0
2025-12-12 14:15:00,600819,2025-12-12,14:15:00,15,8.09,8.09,8.08,8.09,219700,1776932.0
2025-12-12 14:30:00,600819,2025-12-12,14:30:00,15,8.08,8.12,8.08,8.09,416300,3369472.0
2025-12-12 14:45:00,600819,2025-12-12,14:45:00,15,8.09,8.1,8.03,8.03,648600,5225628.0
2025-12-12 15:00:00,600819,2025-12-12,15:00:00,15,8.03,8.04,8.02,8.03,660100,5300280.0
2025-12-15 09:45:00,600819,2025-12-15,09:45:00,15,8.0,8.09,8.0,8.07,780000,6266072.0
2025-12-15 10:00:00,600819,2025-12-15,10:00:00,15,8.06,8.2,8.05,8.19,1521000,12402033.0
2025-12-15 10:15:00,600819,2025-12-15,10:15:00,15,8.18,8.22,8.17,8.2,1108800,9090176.0
2025-12-15 10:30:00,600819,2025-12-15,10:30:00,15,8.21,8.25,8.19,8.24,1102900,9057280.0
2025-12-15 10:45:00,600819,2025-12-15,10:45:00,15,8.24,8.25,8.21,8.21,438900,3615592.0
2025-12-15 11:00:00,600819,2025-12-15,11:00:00,15,8.22,8.22,8.21,8.21,209300,1718884.0
2025-12-15 11:15:00,600819,2025-12-15,11:15:00,15,8.21,8.22,8.19,8.21,310100,2543560.0
2025-12-15 11:30:00,600819,2025-12-15,11:30:00,15,8.2,8.21,8.19,8.19,247100,2025984.0
2025-12-15 13:15:00,600819,2025-12-15,13:15:00,15,8.2,8.2,8.17,8.2,405700,3321416.0
2025-12-15 13:30:00,600819,2025-12-15,13:30:00,15,8.2,8.21,8.18,8.19,388100,3179288.0
2025-12-15 13:45:00,600819,2025-12-15,13:45:00,15,8.18,8.2,8.17,8.19,319200,2612620.0
2025-12-15 14:00:00,600819,2025-12-15,14:00:00,15,8.19,8.24,8.19,8.23,551900,4538072.0
2025-12-15 14:15:00,600819,2025-12-15,14:15:00,15,8.23,8.24,8.2,8.2,427500,3512792.0
2025-12-15 14:30:00,600819,2025-12-15,14:30:00,15,8.2,8.23,8.2,8.21,208400,1712228.0
2025-12-15 14:45:00,600819,2025-12-15,14:45:00,15,8.21,8.22,8.19,8.21,472200,3872304.0
2025-12-15 15:00:00,600819,2025-12-15,15:00:00,15,8.21,8.23,8.21,8.23,711800,5852192.0
2025-12-16 09:45:00,600819,2025-12-16,09:45:00,15,8.22,8.25,8.11,8.15,1347500,10984049.0
2025-12-16 10:00:00,600819,2025-12-16,10:00:00,15,8.14,8.18,8.11,8.11,683100,5560606.0
2025-12-16 10:15:00,600819,2025-12-16,10:15:00,15,8.11,8.12,8.09,8.11,606600,4913221.0
2025-12-16 10:30:00,600819,2025-12-16,10:30:00,15,8.1,8.11,8.05,8.09,731700,5911184.0
2025-12-16 10:45:00,600819,2025-12-16,10:45:00,15,8.08,8.08,8.03,8.07,518500,4176804.0
2025-12-16 11:00:00,600819,2025-12-16,11:00:00,15,8.08,8.08,8.03,8.04,275500,2215592.0
2025-12-16 11:15:00,600819,2025-12-16,11:15:00,15,8.04,8.06,8.02,8.05,280700,2256284.0
2025-12-16 11:30:00,600819,2025-12-16,11:30:00,15,8.05,8.09,8.04,8.06,166500,1343784.0
2025-12-16 13:15:00,600819,2025-12-16,13:15:00,15,8.07,8.12,8.05,8.07,355600,2870736.0
2025-12-16 13:30:00,600819,2025-12-16,13:30:00,15,8.08,8.08,8.03,8.08,336500,2708488.0
2025-12-16 13:45:00,600819,2025-12-16,13:45:00,15,8.08,8.22,8.07,8.17,1080900,8810028.0
2025-12-16 14:00:00,600819,2025-12-16,14:00:00,15,8.16,8.18,8.11,8.15,277000,2256048.0
2025-12-16 14:15:00,600819,2025-12-16,14:15:00,15,8.13,8.16,8.11,8.13,199800,1624044.0
2025-12-16 14:30:00,600819,2025-12-16,14:30:00,15,8.12,8.12,8.08,8.1,245000,1984360.0
2025-12-16 14:45:00,600819,2025-12-16,14:45:00,15,8.11,8.14,8.1,8.12,278000,2256376.0
2025-12-16 15:00:00,600819,2025-12-16,15:00:00,15,8.11,8.13,8.09,8.12,436800,3542164.0
2025-12-17 09:45:00,600819,2025-12-17,09:45:00,15,8.1,8.13,8.05,8.08,638300,5154567.0
2025-12-17 10:00:00,600819,2025-12-17,10:00:00,15,8.08,8.08,7.89,7.91,2008800,16012027.0
2025-12-17 10:15:00,600819,2025-12-17,10:15:00,15,7.9,7.96,7.88,7.93,911600,7208498.0
2025-12-17 10:30:00,600819,2025-12-17,10:30:00,15,7.93,7.96,7.89,7.9,671100,5311700.0
2025-12-17 10:45:00,600819,2025-12-17,10:45:00,15,7.91,7.92,7.85,7.86,778200,6128912.0
2025-12-17 11:00:00,600819,2025-12-17,11:00:00,15,7.86,7.89,7.84,7.89,700400,5502540.0
2025-12-17 11:15:00,600819,2025-12-17,11:15:00,15,7.88,7.9,7.86,7.86,436300,3435268.0
2025-12-17 11:30:00,600819,2025-12-17,11:30:00,15,7.86,7.87,7.85,7.87,276500,2173768.0
2025-12-17 13:15:00,600819,2025-12-17,13:15:00,15,7.87,7.87,7.83,7.83,482100,3780776.0
2025-12-17 13:30:00,600819,2025-12-17,13:30:00,15,7.83,7.84,7.81,7.82,484300,3787600.0
2025-12-17 13:45:00,600819,2025-12-17,13:45:00,15,7.82,7.85,7.8,7.84,330700,2585196.0
2025-12-17 14:00:00,600819,2025-12-17,14:00:00,15,7.84,7.91,7.84,7.9,449600,3544868.0
2025-12-17 14:15:00,600819,2025-12-17,14:15:00,15,7.91,7.99,7.91,7.98,505300,4016696.0
2025-12-17 14:30:00,600819,2025-12-17,14:30:00,15,7.98,7.98,7.92,7.95,538600,4280000.0
2025-12-17 14:45:00,600819,2025-12-17,14:45:00,15,7.97,7.98,7.94,7.95,428500,3408840.0
2025-12-17 15:00:00,600819,2025-12-17,15:00:00,15,7.95,7.97,7.94,7.97,465000,3696344.0
2025-12-18 09:45:00,600819,2025-12-18,09:45:00,15,7.97,8.08,7.84,8.03,1765700,14122305.0
2025-12-18 10:00:00,600819,2025-12-18,10:00:00,15,8.03,8.04,8.0,8.03,484200,3880751.0
2025-12-18 10:15:00,600819,2025-12-18,10:15:00,15,8.02,8.06,8.02,8.02,488900,3932134.0
2025-12-18 10:30:00,600819,2025-12-18,10:30:00,15,8.02,8.04,8.02,8.03,151500,1216342.0
2025-12-18 10:45:00,600819,2025-12-18,10:45:00,15,8.03,8.05,8.01,8.02,180300,1448444.0
2025-12-18 11:00:00,600819,2025-12-18,11:00:00,15,8.01,8.02,7.98,8.01,265500,2123944.0
2025-12-18 11:15:00,600819,2025-12-18,11:15:00,15,8.02,8.03,8.01,8.03,82900,664900.0
2025-12-18 11:30:00,600819,2025-12-18,11:30:00,15,8.02,8.04,8.0,8.0,146300,1173564.0
2025-12-18 13:15:00,600819,2025-12-18,13:15:00,15,8.0,8.02,7.98,8.01,198200,1585492.0
2025-12-18 13:30:00,600819,2025-12-18,13:30:00,15,8.01,8.02,8.0,8.0,231400,1852944.0
2025-12-18 13:45:00,600819,2025-12-18,13:45:00,15,8.0,8.01,7.95,7.96,270600,2158720.0
2025-12-18 14:00:00,600819,2025-12-18,14:00:00,15,7.97,7.97,7.92,7.94,378300,3005084.0
2025-12-18 14:15:00,600819,2025-12-18,14:15:00,15,7.94,7.99,7.93,7.98,228900,1823416.0
2025-12-18 14:30:00,600819,2025-12-18,14:30:00,15,7.98,7.98,7.95,7.96,150800,1200672.0
2025-12-18 14:45:00,600819,2025-12-18,14:45:00,15,7.97,7.98,7.94,7.96,287800,2291284.0
2025-12-18 15:00:00,600819,2025-12-18,15:00:00,15,7.96,7.96,7.94,7.95,323700,2573460.0
2025-12-19 09:45:00,600819,2025-12-19,09:45:00,15,8.0,8.25,7.97,8.07,3938000,32167572.0
2025-12-19 10:00:00,600819,2025-12-19,10:00:00,15,8.08,8.12,8.05,8.11,522400,4226292.0
2025-12-19 10:15:00,600819,2025-12-19,10:15:00,15,8.11,8.13,8.07,8.11,454600,3682876.0
2025-12-19 10:30:00,600819,2025-12-19,10:30:00,15,8.11,8.14,8.1,8.12,326400,2651624.0
2025-12-19 10:45:00,600819,2025-12-19,10:45:00,15,8.13,8.13,8.08,8.09,187400,1519660.0
2025-12-19 11:00:00,600819,2025-12-19,11:00:00,15,8.08,8.11,8.08,8.09,106200,859520.0
2025-12-19 11:15:00,600819,2025-12-19,11:15:00,15,8.09,8.16,8.06,8.12,736900,5981452.0
2025-12-19 11:30:00,600819,2025-12-19,11:30:00,15,8.13,8.13,8.1,8.12,175800,1427080.0
2025-12-19 13:15:00,600819,2025-12-19,13:15:00,15,8.12,8.14,8.09,8.11,188000,1526096.0
2025-12-19 13:30:00,600819,2025-12-19,13:30:00,15,8.1,8.11,8.09,8.1,79400,643084.0
2025-12-19 13:45:00,600819,2025-12-19,13:45:00,15,8.1,8.12,8.1,8.11,183600,1488872.0
2025-12-19 14:00:00,600819,2025-12-19,14:00:00,15,8.11,8.12,8.1,8.1,222600,1805396.0
2025-12-19 14:15:00,600819,2025-12-19,14:15:00,15,8.1,8.11,8.08,8.08,381800,3089608.0
2025-12-19 14:30:00,600819,2025-12-19,14:30:00,15,8.09,8.1,8.08,8.08,317100,2564192.0
2025-12-19 14:45:00,600819,2025-12-19,14:45:00,15,8.08,8.09,8.07,8.07,314100,2536096.0
2025-12-19 15:00:00,600819,2025-12-19,15:00:00,15,8.06,8.07,8.05,8.05,661700,5332324.0
2025-12-22 09:45:00,600819,2025-12-22,09:45:00,15,8.05,8.11,8.0,8.06,1105400,8908549.0
2025-12-22 10:00:00,600819,2025-12-22,10:00:00,15,8.06,8.06,8.0,8.03,855400,6862903.0
2025-12-22 10:15:00,600819,2025-12-22,10:15:00,15,8.03,8.07,8.03,8.06,420300,3383268.0
2025-12-22 10:30:00,600819,2025-12-22,10:30:00,15,8.06,8.06,8.04,8.05,350100,2818878.0
2025-12-22 10:45:00,600819,2025-12-22,10:45:00,15,8.05,8.07,8.05,8.07,201100,1621358.0
2025-12-22 11:00:00,600819,2025-12-22,11:00:00,15,8.06,8.07,8.06,8.06,216200,1744238.0
2025-12-22 11:15:00,600819,2025-12-22,11:15:00,15,8.07,8.08,8.06,8.06,148400,1197710.0
2025-12-22 11:30:00,600819,2025-12-22,11:30:00,15,8.06,8.08,8.06,8.07,193400,1560958.0
2025-12-22 13:15:00,600819,2025-12-22,13:15:00,15,8.07,8.08,8.05,8.08,407000,3281486.0
2025-12-22 13:30:00,600819,2025-12-22,13:30:00,15,8.08,8.09,8.06,8.07,223100,1801776.0
2025-12-22 13:45:00,600819,2025-12-22,13:45:00,15,8.07,8.1,8.07,8.09,330000,2669696.0
2025-12-22 14:00:00,600819,2025-12-22,14:00:00,15,8.1,8.12,8.09,8.09,371900,3014892.0
2025-12-22 14:15:00,600819,2025-12-22,14:15:00,15,8.1,8.11,8.09,8.09,187200,1516408.0
2025-12-22 14:30:00,600819,2025-12-22,14:30:00,15,8.09,8.11,8.09,8.09,239700,1940620.0
2025-12-22 14:45:00,600819,2025-12-22,14:45:00,15,8.1,8.1,8.08,8.08,235700,1906468.0
2025-12-22 15:00:00,600819,2025-12-22,15:00:00,15,8.08,8.09,8.08,8.09,242400,1959808.0
2025-12-23 09:45:00,600819,2025-12-23,09:45:00,15,8.15,8.44,8.14,8.38,6240400,52053108.0
2025-12-23 10:00:00,600819,2025-12-23,10:00:00,15,8.37,8.53,8.36,8.42,4282000,36199900.0
2025-12-23 10:15:00,600819,2025-12-23,10:15:00,15,8.41,8.53,8.37,8.4,2997800,25298920.0
2025-12-23 10:30:00,600819,2025-12-23,10:30:00,15,8.4,8.41,8.31,8.35,1223500,10214736.0
2025-12-23 10:45:00,600819,2025-12-23,10:45:00,15,8.35,8.37,8.32,8.34,687800,5737120.0
2025-12-23 11:00:00,600819,2025-12-23,11:00:00,15,8.33,8.55,8.33,8.54,1635200,13837168.0
2025-12-23 11:15:00,600819,2025-12-23,11:15:00,15,8.56,8.58,8.43,8.43,1642900,13996720.0
2025-12-23 11:30:00,600819,2025-12-23,11:30:00,15,8.44,8.52,8.43,8.48,643100,5457296.0
2025-12-23 13:15:00,600819,2025-12-23,13:15:00,15,8.47,8.49,8.4,8.41,1040800,8766864.0
2025-12-23 13:30:00,600819,2025-12-23,13:30:00,15,8.42,8.42,8.38,8.41,568600,4778272.0
2025-12-23 13:45:00,600819,2025-12-23,13:45:00,15,8.41,8.41,8.36,8.37,589200,4941440.0
2025-12-23 14:00:00,600819,2025-12-23,14:00:00,15,8.37,8.38,8.36,8.37,495100,4143632.0
2025-12-23 14:15:00,600819,2025-12-23,14:15:00,15,8.36,8.38,8.36,8.38,386900,3239280.0
2025-12-23 14:30:00,600819,2025-12-23,14:30:00,15,8.38,8.38,8.35,8.35,605700,5066080.0
2025-12-23 14:45:00,600819,2025-12-23,14:45:00,15,8.35,8.37,8.35,8.36,1233400,10304192.0
2025-12-23 15:00:00,600819,2025-12-23,15:00:00,15,8.36,8.39,8.36,8.38,1680400,14069744.0
2025-12-24 09:45:00,600819,2025-12-24,09:45:00,15,8.3,8.3,8.13,8.21,3781900,31156196.0
2025-12-24 10:00:00,600819,2025-12-24,10:00:00,15,8.21,8.36,8.17,8.29,2702200,22279676.0
2025-12-24 10:15:00,600819,2025-12-24,10:15:00,15,8.29,8.34,8.29,8.31,841700,6997612.0
2025-12-24 10:30:00,600819,2025-12-24,10:30:00,15,8.31,8.36,8.31,8.36,722600,6021556.0
2025-12-24 10:45:00,600819,2025-12-24,10:45:00,15,8.36,8.44,8.35,8.4,1171400,9839992.0
2025-12-24 11:00:00,600819,2025-12-24,11:00:00,15,8.4,8.42,8.37,8.37,759500,6384800.0
2025-12-24 11:15:00,600819,2025-12-24,11:15:00,15,8.37,8.39,8.37,8.37,356200,2985072.0
2025-12-24 11:30:00,600819,2025-12-24,11:30:00,15,8.37,8.42,8.37,8.38,453900,3808120.0
2025-12-24 13:15:00,600819,2025-12-24,13:15:00,15,8.39,8.42,8.37,8.39,707400,5938112.0
2025-12-24 13:30:00,600819,2025-12-24,13:30:00,15,8.4,8.42,8.39,8.41,742100,6240744.0
2025-12-24 13:45:00,600819,2025-12-24,13:45:00,15,8.42,8.43,8.41,8.41,534400,4498016.0
2025-12-24 14:00:00,600819,2025-12-24,14:00:00,15,8.41,8.42,8.39,8.39,502100,4220592.0
2025-12-24 14:15:00,600819,2025-12-24,14:15:00,15,8.39,8.4,8.38,8.4,524800,4404168.0
2025-12-24 14:30:00,600819,2025-12-24,14:30:00,15,8.39,8.41,8.39,8.4,611400,5137784.0
2025-12-24 14:45:00,600819,2025-12-24,14:45:00,15,8.4,8.41,8.39,8.39,742100,6230992.0
2025-12-24 15:00:00,600819,2025-12-24,15:00:00,15,8.39,8.41,8.38,8.41,1344900,11291736.0
2025-12-25 09:45:00,600819,2025-12-25,09:45:00,15,8.41,8.42,8.34,8.37,1483800,12427548.0
2025-12-25 10:00:00,600819,2025-12-25,10:00:00,15,8.37,8.38,8.3,8.34,992700,8280988.0
2025-12-25 10:15:00,600819,2025-12-25,10:15:00,15,8.34,8.48,8.34,8.48,1139000,9579222.0
2025-12-25 10:30:00,600819,2025-12-25,10:30:00,15,8.48,8.52,8.41,8.48,1838700,15582642.0
2025-12-25 10:45:00,600819,2025-12-25,10:45:00,15,8.48,8.55,8.46,8.54,1337800,11385848.0
2025-12-25 11:00:00,600819,2025-12-25,11:00:00,15,8.54,8.58,8.51,8.53,926300,7921256.0
2025-12-25 11:15:00,600819,2025-12-25,11:15:00,15,8.53,8.54,8.52,8.52,358100,3053464.0
2025-12-25 11:30:00,600819,2025-12-25,11:30:00,15,8.52,8.58,8.52,8.53,1016000,8695136.0
2025-12-25 13:15:00,600819,2025-12-25,13:15:00,15,8.54,8.54,8.46,8.48,919900,7809304.0
2025-12-25 13:30:00,600819,2025-12-25,13:30:00,15,8.48,8.52,8.45,8.47,895300,7596432.0
2025-12-25 13:45:00,600819,2025-12-25,13:45:00,15,8.47,8.49,8.44,8.45,673200,5693272.0
2025-12-25 14:00:00,600819,2025-12-25,14:00:00,15,8.46,8.46,8.41,8.45,902500,7603448.0
2025-12-25 14:15:00,600819,2025-12-25,14:15:00,15,8.45,8.51,8.44,8.48,531400,4501872.0
2025-12-25 14:30:00,600819,2025-12-25,14:30:00,15,8.48,8.5,8.47,8.49,412800,3502408.0
2025-12-25 14:45:00,600819,2025-12-25,14:45:00,15,8.49,8.49,8.47,8.48,430600,3651832.0
2025-12-25 15:00:00,600819,2025-12-25,15:00:00,15,8.49,8.5,8.47,8.47,1298600,11015656.0
2025-12-26 09:45:00,600819,2025-12-26,09:45:00,15,8.49,8.56,8.47,8.51,1479400,12600961.0
2025-12-26 10:00:00,600819,2025-12-26,10:00:00,15,8.51,8.52,8.47,8.5,994400,8444491.0
2025-12-26 10:15:00,600819,2025-12-26,10:15:00,15,8.5,8.5,8.45,8.46,697600,5906716.0
2025-12-26 10:30:00,600819,2025-12-26,10:30:00,15,8.46,8.48,8.45,8.47,575000,4867444.0
2025-12-26 10:45:00,600819,2025-12-26,10:45:00,15,8.47,8.49,8.45,8.46,597400,5058568.0
2025-12-26 11:00:00,600819,2025-12-26,11:00:00,15,8.46,8.47,8.45,8.46,401700,3399024.0
2025-12-26 11:15:00,600819,2025-12-26,11:15:00,15,8.47,8.47,8.42,8.42,515100,4351708.0
2025-12-26 11:30:00,600819,2025-12-26,11:30:00,15,8.43,8.43,8.35,8.38,1202600,10078136.0
2025-12-26 13:15:00,600819,2025-12-26,13:15:00,15,8.39,8.4,8.36,8.38,654600,5485816.0
2025-12-26 13:30:00,600819,2025-12-26,13:30:00,15,8.38,8.41,8.38,8.41,354700,2978000.0
2025-12-26 13:45:00,600819,2025-12-26,13:45:00,15,8.41,8.42,8.38,8.41,295000,2478608.0
2025-12-26 14:00:00,600819,2025-12-26,14:00:00,15,8.4,8.41,8.38,8.39,375300,3149536.0
2025-12-26 14:15:00,600819,2025-12-26,14:15:00,15,8.38,8.4,8.35,8.35,893500,7478928.0
2025-12-26 14:30:00,600819,2025-12-26,14:30:00,15,8.35,8.37,8.33,8.35,545200,4550872.0
2025-12-26 14:45:00,600819,2025-12-26,14:45:00,15,8.34,8.37,8.33,8.36,374900,3131816.0
2025-12-26 15:00:00,600819,2025-12-26,15:00:00,15,8.36,8.37,8.34,8.35,675000,5636632.0
2025-12-29 09:45:00,600819,2025-12-29,09:45:00,15,8.31,8.33,8.21,8.23,1831200,15120069.0
2025-12-29 10:00:00,600819,2025-12-29,10:00:00,15,8.23,8.26,8.18,8.22,1134000,9316599.0
2025-12-29 10:15:00,600819,2025-12-29,10:15:00,15,8.22,8.31,8.22,8.3,579100,4799214.0
2025-12-29 10:30:00,600819,2025-12-29,10:30:00,15,8.3,8.42,8.3,8.4,1097100,9190950.0
2025-12-29 10:45:00,600819,2025-12-29,10:45:00,15,8.4,8.4,8.35,8.36,477700,4001536.0
2025-12-29 11:00:00,600819,2025-12-29,11:00:00,15,8.36,8.38,8.3,8.33,501900,4184692.0
2025-12-29 11:15:00,600819,2025-12-29,11:15:00,15,8.33,8.36,8.32,8.36,244600,2039628.0
2025-12-29 11:30:00,600819,2025-12-29,11:30:00,15,8.36,8.37,8.32,8.32,311400,2599768.0
2025-12-29 13:15:00,600819,2025-12-29,13:15:00,15,8.32,8.35,8.32,8.33,226800,1890752.0
2025-12-29 13:30:00,600819,2025-12-29,13:30:00,15,8.34,8.38,8.33,8.37,395700,3306612.0
2025-12-29 13:45:00,600819,2025-12-29,13:45:00,15,8.38,8.38,8.35,8.36,239800,2005904.0
2025-12-29 14:00:00,600819,2025-12-29,14:00:00,15,8.36,8.36,8.33,8.34,320500,2673668.0
2025-12-29 14:15:00,600819,2025-12-29,14:15:00,15,8.33,8.35,8.32,8.33,413200,3445348.0
2025-12-29 14:30:00,600819,2025-12-29,14:30:00,15,8.33,8.38,8.33,8.34,683600,5710252.0
2025-12-29 14:45:00,600819,2025-12-29,14:45:00,15,8.35,8.35,8.31,8.32,668100,5562672.0
2025-12-29 15:00:00,600819,2025-12-29,15:00:00,15,8.33,8.36,8.32,8.34,1152900,9620192.0
2025-12-30 09:45:00,600819,2025-12-30,09:45:00,15,8.34,8.34,8.18,8.2,1698000,13977843.0
2025-12-30 10:00:00,600819,2025-12-30,10:00:00,15,8.2,8.21,8.13,8.15,1389000,11338073.0
2025-12-30 10:15:00,600819,2025-12-30,10:15:00,15,8.15,8.16,8.13,8.14,743600,6055248.0
2025-12-30 10:30:00,600819,2025-12-30,10:30:00,15,8.15,8.16,8.14,8.14,406200,3309804.0
2025-12-30 10:45:00,600819,2025-12-30,10:45:00,15,8.14,8.16,8.14,8.16,352900,2875124.0
2025-12-30 11:00:00,600819,2025-12-30,11:00:00,15,8.16,8.2,8.14,8.19,336400,2747684.0
2025-12-30 11:15:00,600819,2025-12-30,11:15:00,15,8.19,8.2,8.17,8.17,236700,1937400.0
2025-12-30 11:30:00,600819,2025-12-30,11:30:00,15,8.16,8.19,8.15,8.18,155400,1268776.0
2025-12-30 13:15:00,600819,2025-12-30,13:15:00,15,8.18,8.18,8.13,8.13,407800,3322548.0
2025-12-30 13:30:00,600819,2025-12-30,13:30:00,15,8.14,8.16,8.11,8.15,476000,3869988.0
2025-12-30 13:45:00,600819,2025-12-30,13:45:00,15,8.15,8.15,8.11,8.11,473500,3844308.0
2025-12-30 14:00:00,600819,2025-12-30,14:00:00,15,8.12,8.12,8.08,8.09,986700,7989876.0
2025-12-30 14:15:00,600819,2025-12-30,14:15:00,15,8.09,8.1,8.07,8.08,583600,4713776.0
2025-12-30 14:30:00,600819,2025-12-30,14:30:00,15,8.08,8.09,8.06,8.07,323500,2612136.0
2025-12-30 14:45:00,600819,2025-12-30,14:45:00,15,8.07,8.08,8.05,8.06,635900,5125576.0
2025-12-30 15:00:00,600819,2025-12-30,15:00:00,15,8.05,8.06,8.04,8.05,958700,7719312.0
2025-12-31 09:45:00,600819,2025-12-31,09:45:00,15,8.05,8.28,8.05,8.05,2114900,17229824.0
2025-12-31 10:00:00,600819,2025-12-31,10:00:00,15,8.05,8.05,7.93,7.96,1588100,12709876.0
2025-12-31 10:15:00,600819,2025-12-31,10:15:00,15,7.96,8.02,7.96,8.0,548500,4383188.0
2025-12-31 10:30:00,600819,2025-12-31,10:30:00,15,8.0,8.05,8.0,8.03,391100,3134952.0
2025-12-31 10:45:00,600819,2025-12-31,10:45:00,15,8.03,8.09,8.02,8.06,303300,2442764.0
2025-12-31 11:00:00,600819,2025-12-31,11:00:00,15,8.06,8.08,8.05,8.08,209900,1693172.0
2025-12-31 11:15:00,600819,2025-12-31,11:15:00,15,8.08,8.08,8.02,8.05,172300,1387376.0
2025-12-31 11:30:00,600819,2025-12-31,11:30:00,15,8.05,8.08,8.04,8.04,135800,1094496.0
2025-12-31 13:15:00,600819,2025-12-31,13:15:00,15,8.04,8.11,8.04,8.1,461600,3724008.0
2025-12-31 13:30:00,600819,2025-12-31,13:30:00,15,8.1,8.14,8.1,8.12,435500,3536608.0
2025-12-31 13:45:00,600819,2025-12-31,13:45:00,15,8.11,8.13,8.11,8.13,199500,1620408.0
2025-12-31 14:00:00,600819,2025-12-31,14:00:00,15,8.13,8.14,8.11,8.12,266600,2166408.0
2025-12-31 14:15:00,600819,2025-12-31,14:15:00,15,8.12,8.18,8.11,8.12,883200,7190288.0
2025-12-31 14:30:00,600819,2025-12-31,14:30:00,15,8.12,8.13,8.1,8.13,363300,2950032.0
2025-12-31 14:45:00,600819,2025-12-31,14:45:00,15,8.13,8.13,8.09,8.09,412300,3341784.0
2025-12-31 15:00:00,600819,2025-12-31,15:00:00,15,8.1,8.11,8.07,8.08,509000,4116128.0
2026-01-05 09:45:00,600819,2026-01-05,09:45:00,15,8.05,8.2,8.05,8.14,1524900,12361501.0
2026-01-05 10:00:00,600819,2026-01-05,10:00:00,15,8.16,8.23,8.15,8.2,1299600,10643469.0
2026-01-05 10:15:00,600819,2026-01-05,10:15:00,15,8.2,8.21,8.15,8.17,434600,3553976.0
2026-01-05 10:30:00,600819,2026-01-05,10:30:00,15,8.17,8.2,8.15,8.2,568600,4644342.0
2026-01-05 10:45:00,600819,2026-01-05,10:45:00,15,8.2,8.28,8.18,8.24,1477600,12162465.0
2026-01-05 11:00:00,600819,2026-01-05,11:00:00,15,8.25,8.25,8.23,8.23,254700,2099163.0
2026-01-05 11:15:00,600819,2026-01-05,11:15:00,15,8.24,8.25,8.22,8.22,224300,1846341.0
2026-01-05 11:30:00,600819,2026-01-05,11:30:00,15,8.23,8.24,8.2,8.22,230800,1895369.0
2026-01-05 13:15:00,600819,2026-01-05,13:15:00,15,8.22,8.22,8.18,8.19,398700,3267315.0
2026-01-05 13:30:00,600819,2026-01-05,13:30:00,15,8.19,8.2,8.18,8.19,205600,1683060.0
2026-01-05 13:45:00,600819,2026-01-05,13:45:00,15,8.19,8.2,8.18,8.19,246000,2014849.0
2026-01-05 14:00:00,600819,2026-01-05,14:00:00,15,8.2,8.2,8.18,8.2,245500,2010784.0
2026-01-05 14:15:00,600819,2026-01-05,14:15:00,15,8.2,8.21,8.18,8.19,342500,2805370.0
2026-01-05 14:30:00,600819,2026-01-05,14:30:00,15,8.19,8.2,8.18,8.18,306600,2510351.0
2026-01-05 14:45:00,600819,2026-01-05,14:45:00,15,8.18,8.19,8.17,8.18,354200,2897682.0
2026-01-05 15:00:00,600819,2026-01-05,15:00:00,15,8.18,8.18,8.16,8.16,763910,6240654.0
2026-01-06 09:45:00,600819,2026-01-06,09:45:00,15,8.19,8.39,8.17,8.36,3264780,27070753.0
2026-01-06 10:00:00,600819,2026-01-06,10:00:00,15,8.36,8.42,8.34,8.38,1437900,12053141.0
2026-01-06 10:15:00,600819,2026-01-06,10:15:00,15,8.38,8.39,8.34,8.37,493200,4125455.0
2026-01-06 10:30:00,600819,2026-01-06,10:30:00,15,8.38,8.38,8.36,8.36,358700,3001794.0
2026-01-06 10:45:00,600819,2026-01-06,10:45:00,15,8.36,8.37,8.3,8.3,854700,7110169.0
2026-01-06 11:00:00,600819,2026-01-06,11:00:00,15,8.3,8.32,8.29,8.3,321800,2672965.0
