datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-19 13:30:00,600851,2025-09-19,13:30:00,15,6.76,6.76,6.71,6.72,203100,1367556.0
2025-09-19 13:45:00,600851,2025-09-19,13:45:00,15,6.72,6.72,6.69,6.71,271400,1819432.0
2025-09-19 14:00:00,600851,2025-09-19,14:00:00,15,6.71,6.71,6.68,6.68,408200,2734270.0
2025-09-19 14:15:00,600851,2025-09-19,14:15:00,15,6.68,6.72,6.68,6.72,198800,1332782.0
2025-09-19 14:30:00,600851,2025-09-19,14:30:00,15,6.72,6.74,6.72,6.74,194900,1311244.0
2025-09-19 14:45:00,600851,2025-09-19,14:45:00,15,6.73,6.74,6.71,6.72,171100,1151212.0
2025-09-19 15:00:00,600851,2025-09-19,15:00:00,15,6.72,6.73,6.71,6.73,270000,1814016.0
2025-09-22 09:45:00,600851,2025-09-22,09:45:00,15,6.79,6.81,6.7,6.71,1193800,8089959.0
2025-09-22 10:00:00,600851,2025-09-22,10:00:00,15,6.71,6.74,6.67,6.68,459100,3076517.0
2025-09-22 10:15:00,600851,2025-09-22,10:15:00,15,6.68,6.71,6.68,6.69,203300,1361585.0
2025-09-22 10:30:00,600851,2025-09-22,10:30:00,15,6.69,6.7,6.67,6.7,266000,1777919.0
2025-09-22 10:45:00,600851,2025-09-22,10:45:00,15,6.69,6.7,6.68,6.69,244900,1638120.0
2025-09-22 11:00:00,600851,2025-09-22,11:00:00,15,6.69,6.7,6.68,6.68,86500,578122.0
2025-09-22 11:15:00,600851,2025-09-22,11:15:00,15,6.68,6.69,6.65,6.65,256600,1710214.0
2025-09-22 11:30:00,600851,2025-09-22,11:30:00,15,6.66,6.68,6.65,6.68,140700,938320.0
2025-09-22 13:15:00,600851,2025-09-22,13:15:00,15,6.67,6.67,6.64,6.65,232000,1543434.0
2025-09-22 13:30:00,600851,2025-09-22,13:30:00,15,6.65,6.66,6.62,6.63,397300,2637394.0
2025-09-22 13:45:00,600851,2025-09-22,13:45:00,15,6.63,6.63,6.61,6.61,332700,2200848.0
2025-09-22 14:00:00,600851,2025-09-22,14:00:00,15,6.6,6.62,6.6,6.6,285400,1885088.0
2025-09-22 14:15:00,600851,2025-09-22,14:15:00,15,6.61,6.61,6.58,6.61,492400,3248146.0
2025-09-22 14:30:00,600851,2025-09-22,14:30:00,15,6.61,6.62,6.6,6.62,124100,820146.0
2025-09-22 14:45:00,600851,2025-09-22,14:45:00,15,6.62,6.64,6.61,6.64,212600,1409154.0
2025-09-22 15:00:00,600851,2025-09-22,15:00:00,15,6.63,6.66,6.63,6.65,424400,2821378.0
2025-09-23 09:45:00,600851,2025-09-23,09:45:00,15,6.67,6.67,6.53,6.54,880300,5793512.0
2025-09-23 10:00:00,600851,2025-09-23,10:00:00,15,6.53,6.55,6.5,6.51,922600,6026635.0
2025-09-23 10:15:00,600851,2025-09-23,10:15:00,15,6.51,6.52,6.47,6.48,880900,5717967.0
2025-09-23 10:30:00,600851,2025-09-23,10:30:00,15,6.49,6.49,6.44,6.44,321900,2080888.0
2025-09-23 10:45:00,600851,2025-09-23,10:45:00,15,6.44,6.45,6.4,6.44,820500,5270914.0
2025-09-23 11:00:00,600851,2025-09-23,11:00:00,15,6.45,6.47,6.42,6.47,355600,2290372.0
2025-09-23 11:15:00,600851,2025-09-23,11:15:00,15,6.47,6.48,6.46,6.47,153700,994310.0
2025-09-23 11:30:00,600851,2025-09-23,11:30:00,15,6.46,6.49,6.45,6.46,170900,1106282.0
2025-09-23 13:15:00,600851,2025-09-23,13:15:00,15,6.46,6.49,6.44,6.49,137600,888388.0
2025-09-23 13:30:00,600851,2025-09-23,13:30:00,15,6.48,6.49,6.47,6.49,111700,724220.0
2025-09-23 13:45:00,600851,2025-09-23,13:45:00,15,6.49,6.5,6.45,6.46,73400,475608.0
2025-09-23 14:00:00,600851,2025-09-23,14:00:00,15,6.46,6.47,6.43,6.47,311600,2007268.0
2025-09-23 14:15:00,600851,2025-09-23,14:15:00,15,6.46,6.47,6.44,6.45,109100,703940.0
2025-09-23 14:30:00,600851,2025-09-23,14:30:00,15,6.44,6.52,6.44,6.52,136300,883656.0
2025-09-23 14:45:00,600851,2025-09-23,14:45:00,15,6.52,6.52,6.5,6.51,235300,1532380.0
2025-09-23 15:00:00,600851,2025-09-23,15:00:00,15,6.52,6.53,6.51,6.52,155600,1014456.0
2025-09-24 09:45:00,600851,2025-09-24,09:45:00,15,6.49,6.57,6.49,6.54,509800,3332355.0
2025-09-24 10:00:00,600851,2025-09-24,10:00:00,15,6.55,6.58,6.55,6.58,321600,2112506.0
2025-09-24 10:15:00,600851,2025-09-24,10:15:00,15,6.58,6.58,6.55,6.58,371000,2437638.0
2025-09-24 10:30:00,600851,2025-09-24,10:30:00,15,6.58,6.58,6.56,6.56,175700,1153632.0
2025-09-24 10:45:00,600851,2025-09-24,10:45:00,15,6.57,6.61,6.56,6.58,543600,3584000.0
2025-09-24 11:00:00,600851,2025-09-24,11:00:00,15,6.59,6.6,6.58,6.6,112700,742938.0
2025-09-24 11:15:00,600851,2025-09-24,11:15:00,15,6.6,6.61,6.59,6.6,201200,1327826.0
2025-09-24 11:30:00,600851,2025-09-24,11:30:00,15,6.6,6.61,6.59,6.6,155300,1025386.0
2025-09-24 13:15:00,600851,2025-09-24,13:15:00,15,6.6,6.6,6.59,6.6,215500,1421083.0
2025-09-24 13:30:00,600851,2025-09-24,13:30:00,15,6.59,6.6,6.58,6.59,103600,682328.0
2025-09-24 13:45:00,600851,2025-09-24,13:45:00,15,6.59,6.59,6.58,6.59,328600,2163130.0
2025-09-24 14:00:00,600851,2025-09-24,14:00:00,15,6.59,6.6,6.58,6.6,286100,1885844.0
2025-09-24 14:15:00,600851,2025-09-24,14:15:00,15,6.59,6.6,6.58,6.58,156200,1029634.0
2025-09-24 14:30:00,600851,2025-09-24,14:30:00,15,6.59,6.6,6.57,6.58,307700,2026418.0
2025-09-24 14:45:00,600851,2025-09-24,14:45:00,15,6.58,6.6,6.58,6.59,115100,757968.0
2025-09-24 15:00:00,600851,2025-09-24,15:00:00,15,6.6,6.62,6.59,6.6,301100,1988694.0
2025-09-25 09:45:00,600851,2025-09-25,09:45:00,15,6.56,6.63,6.56,6.61,524700,3461793.0
2025-09-25 10:00:00,600851,2025-09-25,10:00:00,15,6.61,6.67,6.61,6.65,527400,3506858.0
2025-09-25 10:15:00,600851,2025-09-25,10:15:00,15,6.65,6.65,6.61,6.63,271300,1797285.0
2025-09-25 10:30:00,600851,2025-09-25,10:30:00,15,6.62,6.64,6.61,6.63,161100,1067805.0
2025-09-25 10:45:00,600851,2025-09-25,10:45:00,15,6.62,6.64,6.62,6.63,110000,728787.0
2025-09-25 11:00:00,600851,2025-09-25,11:00:00,15,6.63,6.64,6.61,6.63,133800,885757.0
2025-09-25 11:15:00,600851,2025-09-25,11:15:00,15,6.62,6.63,6.6,6.61,132600,877316.0
2025-09-25 11:30:00,600851,2025-09-25,11:30:00,15,6.6,6.62,6.6,6.6,49300,325835.0
2025-09-25 13:15:00,600851,2025-09-25,13:15:00,15,6.61,6.61,6.55,6.56,264200,1738337.0
2025-09-25 13:30:00,600851,2025-09-25,13:30:00,15,6.56,6.58,6.56,6.57,109100,716559.0
2025-09-25 13:45:00,600851,2025-09-25,13:45:00,15,6.57,6.59,6.57,6.58,58500,384916.0
2025-09-25 14:00:00,600851,2025-09-25,14:00:00,15,6.59,6.59,6.58,6.58,52100,342862.0
2025-09-25 14:15:00,600851,2025-09-25,14:15:00,15,6.58,6.58,6.57,6.57,49800,327576.0
2025-09-25 14:30:00,600851,2025-09-25,14:30:00,15,6.58,6.59,6.57,6.59,98900,650450.0
2025-09-25 14:45:00,600851,2025-09-25,14:45:00,15,6.59,6.59,6.56,6.56,210600,1384164.0
2025-09-25 15:00:00,600851,2025-09-25,15:00:00,15,6.57,6.57,6.55,6.56,270100,1772176.0
2025-09-26 09:45:00,600851,2025-09-26,09:45:00,15,6.54,6.57,6.47,6.54,617600,4020816.0
2025-09-26 10:00:00,600851,2025-09-26,10:00:00,15,6.52,6.54,6.49,6.51,475000,3093714.0
2025-09-26 10:15:00,600851,2025-09-26,10:15:00,15,6.51,6.57,6.5,6.57,225600,1473288.0
2025-09-26 10:30:00,600851,2025-09-26,10:30:00,15,6.57,6.61,6.57,6.6,408700,2696771.0
2025-09-26 10:45:00,600851,2025-09-26,10:45:00,15,6.59,6.61,6.59,6.6,256400,1692035.0
2025-09-26 11:00:00,600851,2025-09-26,11:00:00,15,6.6,6.61,6.58,6.59,59100,389647.0
2025-09-26 11:15:00,600851,2025-09-26,11:15:00,15,6.59,6.6,6.59,6.59,42300,278813.0
2025-09-26 11:30:00,600851,2025-09-26,11:30:00,15,6.59,6.6,6.58,6.59,38200,251737.0
2025-09-26 13:15:00,600851,2025-09-26,13:15:00,15,6.58,6.59,6.56,6.58,134600,885675.0
2025-09-26 13:30:00,600851,2025-09-26,13:30:00,15,6.59,6.6,6.57,6.57,163900,1079154.0
2025-09-26 13:45:00,600851,2025-09-26,13:45:00,15,6.57,6.58,6.56,6.57,97600,641158.0
2025-09-26 14:00:00,600851,2025-09-26,14:00:00,15,6.56,6.57,6.54,6.55,180500,1183746.0
2025-09-26 14:15:00,600851,2025-09-26,14:15:00,15,6.55,6.57,6.55,6.57,112200,735934.0
2025-09-26 14:30:00,600851,2025-09-26,14:30:00,15,6.57,6.57,6.55,6.56,136000,892366.0
2025-09-26 14:45:00,600851,2025-09-26,14:45:00,15,6.56,6.57,6.55,6.55,150900,989520.0
2025-09-26 15:00:00,600851,2025-09-26,15:00:00,15,6.56,6.57,6.55,6.55,188500,1236176.0
2025-09-29 09:45:00,600851,2025-09-29,09:45:00,15,6.55,6.58,6.42,6.43,917700,5939722.0
2025-09-29 10:00:00,600851,2025-09-29,10:00:00,15,6.43,6.53,6.43,6.53,487300,3152507.0
2025-09-29 10:15:00,600851,2025-09-29,10:15:00,15,6.52,6.56,6.51,6.55,262400,1715662.0
2025-09-29 10:30:00,600851,2025-09-29,10:30:00,15,6.55,6.56,6.54,6.55,79500,520452.0
2025-09-29 10:45:00,600851,2025-09-29,10:45:00,15,6.55,6.56,6.55,6.55,174600,1144030.0
2025-09-29 11:00:00,600851,2025-09-29,11:00:00,15,6.55,6.58,6.55,6.57,180300,1183348.0
2025-09-29 11:15:00,600851,2025-09-29,11:15:00,15,6.56,6.56,6.54,6.55,189200,1240558.0
2025-09-29 11:30:00,600851,2025-09-29,11:30:00,15,6.56,6.57,6.55,6.57,96800,634668.0
2025-09-29 13:15:00,600851,2025-09-29,13:15:00,15,6.57,6.58,6.54,6.54,125800,825927.0
2025-09-29 13:30:00,600851,2025-09-29,13:30:00,15,6.55,6.58,6.53,6.58,290400,1899541.0
2025-09-29 13:45:00,600851,2025-09-29,13:45:00,15,6.58,6.8,6.57,6.69,3105300,20855116.0
2025-09-29 14:00:00,600851,2025-09-29,14:00:00,15,6.69,6.72,6.67,6.72,505700,3384128.0
2025-09-29 14:15:00,600851,2025-09-29,14:15:00,15,6.72,6.73,6.68,6.68,796800,5338652.0
2025-09-29 14:30:00,600851,2025-09-29,14:30:00,15,6.67,6.69,6.67,6.69,139300,929728.0
2025-09-29 14:45:00,600851,2025-09-29,14:45:00,15,6.68,6.69,6.65,6.67,336800,2247400.0
2025-09-29 15:00:00,600851,2025-09-29,15:00:00,15,6.66,6.67,6.65,6.65,420600,2802260.0
2025-09-30 09:45:00,600851,2025-09-30,09:45:00,15,6.62,6.63,6.55,6.55,1740700,11454116.0
2025-09-30 10:00:00,600851,2025-09-30,10:00:00,15,6.54,6.59,6.54,6.57,444300,2915994.0
2025-09-30 10:15:00,600851,2025-09-30,10:15:00,15,6.59,6.61,6.57,6.61,212500,1400914.0
2025-09-30 10:30:00,600851,2025-09-30,10:30:00,15,6.61,6.62,6.6,6.6,296800,1960500.0
2025-09-30 10:45:00,600851,2025-09-30,10:45:00,15,6.6,6.62,6.6,6.62,343400,2269322.0
2025-09-30 11:00:00,600851,2025-09-30,11:00:00,15,6.62,6.62,6.6,6.61,96500,637608.0
2025-09-30 11:15:00,600851,2025-09-30,11:15:00,15,6.6,6.61,6.57,6.6,224400,1478326.0
2025-09-30 11:30:00,600851,2025-09-30,11:30:00,15,6.59,6.6,6.58,6.6,91300,601672.0
2025-09-30 13:15:00,600851,2025-09-30,13:15:00,15,6.6,6.6,6.57,6.58,172600,1136424.0
2025-09-30 13:30:00,600851,2025-09-30,13:30:00,15,6.59,6.59,6.58,6.58,137200,903284.0
2025-09-30 13:45:00,600851,2025-09-30,13:45:00,15,6.58,6.58,6.56,6.57,339900,2233256.0
2025-09-30 14:00:00,600851,2025-09-30,14:00:00,15,6.57,6.58,6.57,6.57,127100,835562.0
2025-09-30 14:15:00,600851,2025-09-30,14:15:00,15,6.57,6.59,6.57,6.58,142000,933704.0
2025-09-30 14:30:00,600851,2025-09-30,14:30:00,15,6.58,6.59,6.57,6.57,120200,790982.0
2025-09-30 14:45:00,600851,2025-09-30,14:45:00,15,6.58,6.58,6.57,6.58,195600,1286816.0
2025-09-30 15:00:00,600851,2025-09-30,15:00:00,15,6.58,6.58,6.55,6.56,640300,4204528.0
2025-10-09 09:45:00,600851,2025-10-09,09:45:00,15,6.57,6.59,6.54,6.56,712900,4678430.0
2025-10-09 10:00:00,600851,2025-10-09,10:00:00,15,6.56,6.57,6.5,6.54,937200,6114774.0
2025-10-09 10:15:00,600851,2025-10-09,10:15:00,15,6.53,6.56,6.52,6.56,461100,3010460.0
2025-10-09 10:30:00,600851,2025-10-09,10:30:00,15,6.56,6.59,6.54,6.57,586500,3853580.0
2025-10-09 10:45:00,600851,2025-10-09,10:45:00,15,6.56,6.57,6.55,6.57,110100,722084.0
2025-10-09 11:00:00,600851,2025-10-09,11:00:00,15,6.56,6.57,6.56,6.56,76000,498676.0
2025-10-09 11:15:00,600851,2025-10-09,11:15:00,15,6.56,6.58,6.56,6.57,161000,1057604.0
2025-10-09 11:30:00,600851,2025-10-09,11:30:00,15,6.57,6.58,6.56,6.58,79900,524916.0
2025-10-09 13:15:00,600851,2025-10-09,13:15:00,15,6.58,6.59,6.56,6.59,175800,1155908.0
2025-10-09 13:30:00,600851,2025-10-09,13:30:00,15,6.58,6.59,6.56,6.57,111700,734514.0
2025-10-09 13:45:00,600851,2025-10-09,13:45:00,15,6.56,6.58,6.56,6.58,166300,1092854.0
2025-10-09 14:00:00,600851,2025-10-09,14:00:00,15,6.57,6.58,6.57,6.58,101500,667266.0
2025-10-09 14:15:00,600851,2025-10-09,14:15:00,15,6.57,6.6,6.57,6.6,314300,2070782.0
2025-10-09 14:30:00,600851,2025-10-09,14:30:00,15,6.6,6.6,6.58,6.59,204400,1347642.0
2025-10-09 14:45:00,600851,2025-10-09,14:45:00,15,6.59,6.6,6.58,6.59,157100,1035586.0
2025-10-09 15:00:00,600851,2025-10-09,15:00:00,15,6.59,6.61,6.59,6.6,270600,1785706.0
2025-10-10 09:45:00,600851,2025-10-10,09:45:00,15,6.58,6.63,6.56,6.62,565800,3736277.0
2025-10-10 10:00:00,600851,2025-10-10,10:00:00,15,6.62,6.66,6.59,6.65,737200,4880176.0
2025-10-10 10:15:00,600851,2025-10-10,10:15:00,15,6.65,6.66,6.63,6.63,372800,2477679.0
2025-10-10 10:30:00,600851,2025-10-10,10:30:00,15,6.63,6.65,6.62,6.65,189100,1254717.0
2025-10-10 10:45:00,600851,2025-10-10,10:45:00,15,6.64,6.67,6.62,6.67,660500,4392187.0
2025-10-10 11:00:00,600851,2025-10-10,11:00:00,15,6.66,6.66,6.64,6.64,156100,1038700.0
2025-10-10 11:15:00,600851,2025-10-10,11:15:00,15,6.63,6.64,6.63,6.63,96000,637092.0
2025-10-10 11:30:00,600851,2025-10-10,11:30:00,15,6.64,6.64,6.61,6.63,140400,929876.0
2025-10-10 13:15:00,600851,2025-10-10,13:15:00,15,6.63,6.63,6.61,6.63,95500,632140.0
2025-10-10 13:30:00,600851,2025-10-10,13:30:00,15,6.62,6.63,6.61,6.61,120700,798192.0
2025-10-10 13:45:00,600851,2025-10-10,13:45:00,15,6.61,6.62,6.61,6.61,230900,1526600.0
2025-10-10 14:00:00,600851,2025-10-10,14:00:00,15,6.61,6.63,6.6,6.62,255300,1688550.0
2025-10-10 14:15:00,600851,2025-10-10,14:15:00,15,6.62,6.63,6.6,6.62,270300,1790122.0
2025-10-10 14:30:00,600851,2025-10-10,14:30:00,15,6.61,6.63,6.61,6.62,147500,976064.0
2025-10-10 14:45:00,600851,2025-10-10,14:45:00,15,6.63,6.64,6.62,6.63,180800,1198444.0
2025-10-10 15:00:00,600851,2025-10-10,15:00:00,15,6.62,6.63,6.61,6.62,453400,3002292.0
2025-10-13 09:45:00,600851,2025-10-13,09:45:00,15,6.43,6.54,6.42,6.5,1575900,10180993.0
2025-10-13 10:00:00,600851,2025-10-13,10:00:00,15,6.5,6.53,6.49,6.52,580000,3777496.0
2025-10-13 10:15:00,600851,2025-10-13,10:15:00,15,6.52,6.56,6.51,6.53,463300,3028755.0
2025-10-13 10:30:00,600851,2025-10-13,10:30:00,15,6.53,6.54,6.51,6.52,175600,1145952.0
2025-10-13 10:45:00,600851,2025-10-13,10:45:00,15,6.52,6.58,6.52,6.57,333900,2188300.0
2025-10-13 11:00:00,600851,2025-10-13,11:00:00,15,6.58,6.59,6.57,6.57,162500,1068820.0
2025-10-13 11:15:00,600851,2025-10-13,11:15:00,15,6.57,6.58,6.55,6.55,77000,505486.0
2025-10-13 11:30:00,600851,2025-10-13,11:30:00,15,6.55,6.57,6.52,6.52,200600,1314294.0
2025-10-13 13:15:00,600851,2025-10-13,13:15:00,15,6.51,6.52,6.5,6.52,203200,1322868.0
2025-10-13 13:30:00,600851,2025-10-13,13:30:00,15,6.53,6.55,6.52,6.55,133800,874196.0
2025-10-13 13:45:00,600851,2025-10-13,13:45:00,15,6.55,6.56,6.54,6.56,63400,415228.0
2025-10-13 14:00:00,600851,2025-10-13,14:00:00,15,6.55,6.56,6.54,6.55,128600,842162.0
2025-10-13 14:15:00,600851,2025-10-13,14:15:00,15,6.55,6.56,6.54,6.56,114900,753358.0
2025-10-13 14:30:00,600851,2025-10-13,14:30:00,15,6.55,6.56,6.54,6.54,71700,469512.0
2025-10-13 14:45:00,600851,2025-10-13,14:45:00,15,6.55,6.57,6.54,6.56,280000,1835776.0
2025-10-13 15:00:00,600851,2025-10-13,15:00:00,15,6.55,6.57,6.55,6.55,174200,1141934.0
2025-10-14 09:45:00,600851,2025-10-14,09:45:00,15,6.57,6.62,6.57,6.59,668100,4405250.0
2025-10-14 10:00:00,600851,2025-10-14,10:00:00,15,6.59,6.63,6.57,6.62,717400,4732674.0
2025-10-14 10:15:00,600851,2025-10-14,10:15:00,15,6.61,6.62,6.58,6.6,273600,1805646.0
2025-10-14 10:30:00,600851,2025-10-14,10:30:00,15,6.6,6.6,6.56,6.59,479500,3153881.0
2025-10-14 10:45:00,600851,2025-10-14,10:45:00,15,6.58,6.59,6.56,6.57,163700,1076679.0
2025-10-14 11:00:00,600851,2025-10-14,11:00:00,15,6.58,6.58,6.55,6.56,259200,1699354.0
2025-10-14 11:15:00,600851,2025-10-14,11:15:00,15,6.55,6.56,6.54,6.55,61900,405540.0
2025-10-14 11:30:00,600851,2025-10-14,11:30:00,15,6.55,6.56,6.54,6.55,69100,452512.0
2025-10-14 13:15:00,600851,2025-10-14,13:15:00,15,6.56,6.57,6.54,6.56,377400,2472892.0
2025-10-14 13:30:00,600851,2025-10-14,13:30:00,15,6.56,6.63,6.55,6.63,370200,2438252.0
2025-10-14 13:45:00,600851,2025-10-14,13:45:00,15,6.63,6.63,6.58,6.59,325700,2148968.0
2025-10-14 14:00:00,600851,2025-10-14,14:00:00,15,6.58,6.61,6.58,6.6,238100,1570536.0
2025-10-14 14:15:00,600851,2025-10-14,14:15:00,15,6.59,6.6,6.59,6.6,133600,881292.0
2025-10-14 14:30:00,600851,2025-10-14,14:30:00,15,6.6,6.6,6.57,6.58,259600,1709428.0
2025-10-14 14:45:00,600851,2025-10-14,14:45:00,15,6.58,6.59,6.56,6.57,196800,1293522.0
2025-10-14 15:00:00,600851,2025-10-14,15:00:00,15,6.56,6.64,6.56,6.62,587900,3881958.0
2025-10-15 09:45:00,600851,2025-10-15,09:45:00,15,6.6,6.65,6.58,6.65,811400,5366943.0
2025-10-15 10:00:00,600851,2025-10-15,10:00:00,15,6.65,6.68,6.63,6.65,702700,4681199.0
2025-10-15 10:15:00,600851,2025-10-15,10:15:00,15,6.65,6.68,6.65,6.67,325600,2170981.0
2025-10-15 10:30:00,600851,2025-10-15,10:30:00,15,6.67,6.7,6.66,6.67,523200,3491506.0
2025-10-15 10:45:00,600851,2025-10-15,10:45:00,15,6.67,6.67,6.65,6.65,153600,1023510.0
2025-10-15 11:00:00,600851,2025-10-15,11:00:00,15,6.66,6.67,6.65,6.66,71600,476733.0
2025-10-15 11:15:00,600851,2025-10-15,11:15:00,15,6.65,6.67,6.65,6.66,155500,1035840.0
2025-10-15 11:30:00,600851,2025-10-15,11:30:00,15,6.67,6.69,6.66,6.68,316800,2115620.0
2025-10-15 13:15:00,600851,2025-10-15,13:15:00,15,6.68,6.74,6.68,6.71,784700,5262616.0
2025-10-15 13:30:00,600851,2025-10-15,13:30:00,15,6.71,6.71,6.7,6.7,89900,602792.0
2025-10-15 13:45:00,600851,2025-10-15,13:45:00,15,6.71,6.71,6.69,6.7,172400,1154688.0
2025-10-15 14:00:00,600851,2025-10-15,14:00:00,15,6.7,6.71,6.68,6.7,168300,1126556.0
2025-10-15 14:15:00,600851,2025-10-15,14:15:00,15,6.7,6.72,6.69,6.71,133800,897352.0
2025-10-15 14:30:00,600851,2025-10-15,14:30:00,15,6.71,6.73,6.71,6.72,297400,1998466.0
2025-10-15 14:45:00,600851,2025-10-15,14:45:00,15,6.72,6.73,6.71,6.73,313500,2107104.0
2025-10-15 15:00:00,600851,2025-10-15,15:00:00,15,6.72,6.75,6.72,6.75,762700,5137546.0
2025-10-16 09:45:00,600851,2025-10-16,09:45:00,15,6.74,6.78,6.72,6.74,471100,3179512.0
2025-10-16 10:00:00,600851,2025-10-16,10:00:00,15,6.73,6.78,6.73,6.78,536100,3618878.0
2025-10-16 10:15:00,600851,2025-10-16,10:15:00,15,6.77,6.78,6.74,6.75,391300,2642383.0
2025-10-16 10:30:00,600851,2025-10-16,10:30:00,15,6.75,6.76,6.72,6.73,239100,1610361.0
2025-10-16 10:45:00,600851,2025-10-16,10:45:00,15,6.73,6.74,6.71,6.74,296500,1991938.0
2025-10-16 11:00:00,600851,2025-10-16,11:00:00,15,6.73,6.73,6.71,6.72,130400,876664.0
2025-10-16 11:15:00,600851,2025-10-16,11:15:00,15,6.72,6.72,6.7,6.72,157400,1055908.0
2025-10-16 11:30:00,600851,2025-10-16,11:30:00,15,6.72,6.73,6.7,6.71,74800,502027.0
2025-10-16 13:15:00,600851,2025-10-16,13:15:00,15,6.7,6.71,6.67,6.69,437700,2928749.0
2025-10-16 13:30:00,600851,2025-10-16,13:30:00,15,6.69,6.71,6.69,6.71,185100,1239890.0
2025-10-16 13:45:00,600851,2025-10-16,13:45:00,15,6.71,6.73,6.7,6.71,157100,1054722.0
2025-10-16 14:00:00,600851,2025-10-16,14:00:00,15,6.71,6.72,6.71,6.72,142800,958936.0
2025-10-16 14:15:00,600851,2025-10-16,14:15:00,15,6.71,6.74,6.69,6.72,222700,1498944.0
2025-10-16 14:30:00,600851,2025-10-16,14:30:00,15,6.72,6.73,6.71,6.71,84600,568300.0
2025-10-16 14:45:00,600851,2025-10-16,14:45:00,15,6.72,6.72,6.7,6.71,216400,1452036.0
2025-10-16 15:00:00,600851,2025-10-16,15:00:00,15,6.71,6.73,6.7,6.72,323600,2173112.0
2025-10-17 09:45:00,600851,2025-10-17,09:45:00,15,6.73,6.78,6.72,6.74,484100,3266491.0
2025-10-17 10:00:00,600851,2025-10-17,10:00:00,15,6.74,6.75,6.71,6.72,573800,3862807.0
2025-10-17 10:15:00,600851,2025-10-17,10:15:00,15,6.73,6.74,6.7,6.71,355600,2388931.0
2025-10-17 10:30:00,600851,2025-10-17,10:30:00,15,6.71,6.74,6.7,6.74,274200,1841009.0
2025-10-17 10:45:00,600851,2025-10-17,10:45:00,15,6.74,6.76,6.73,6.74,201100,1356643.0
2025-10-17 11:00:00,600851,2025-10-17,11:00:00,15,6.73,6.74,6.73,6.73,251700,1694151.0
2025-10-17 11:15:00,600851,2025-10-17,11:15:00,15,6.72,6.74,6.72,6.73,236800,1591832.0
2025-10-17 11:30:00,600851,2025-10-17,11:30:00,15,6.72,6.72,6.69,6.69,184700,1238338.0
2025-10-17 13:15:00,600851,2025-10-17,13:15:00,15,6.69,6.7,6.66,6.66,313300,2090528.0
2025-10-17 13:30:00,600851,2025-10-17,13:30:00,15,6.67,6.67,6.65,6.66,234600,1561658.0
2025-10-17 13:45:00,600851,2025-10-17,13:45:00,15,6.67,6.67,6.65,6.65,95400,635242.0
2025-10-17 14:00:00,600851,2025-10-17,14:00:00,15,6.65,6.67,6.65,6.65,116800,777810.0
2025-10-17 14:15:00,600851,2025-10-17,14:15:00,15,6.65,6.67,6.64,6.65,250500,1665816.0
2025-10-17 14:30:00,600851,2025-10-17,14:30:00,15,6.65,6.65,6.63,6.65,161000,1069320.0
2025-10-17 14:45:00,600851,2025-10-17,14:45:00,15,6.65,6.65,6.62,6.64,266800,1769740.0
2025-10-17 15:00:00,600851,2025-10-17,15:00:00,15,6.63,6.63,6.6,6.62,428800,2836008.0
2025-10-20 09:45:00,600851,2025-10-20,09:45:00,15,6.68,6.69,6.63,6.64,916900,6107881.0
2025-10-20 10:00:00,600851,2025-10-20,10:00:00,15,6.63,6.66,6.62,6.66,266900,1770701.0
2025-10-20 10:15:00,600851,2025-10-20,10:15:00,15,6.65,6.66,6.62,6.62,292600,1942121.0
2025-10-20 10:30:00,600851,2025-10-20,10:30:00,15,6.62,6.63,6.6,6.62,191900,1269472.0
2025-10-20 10:45:00,600851,2025-10-20,10:45:00,15,6.62,6.66,6.61,6.63,498100,3302417.0
2025-10-20 11:00:00,600851,2025-10-20,11:00:00,15,6.64,6.64,6.62,6.63,77400,513370.0
2025-10-20 11:15:00,600851,2025-10-20,11:15:00,15,6.62,6.65,6.6,6.65,221100,1462913.0
2025-10-20 11:30:00,600851,2025-10-20,11:30:00,15,6.65,6.65,6.63,6.63,231600,1536905.0
2025-10-20 13:15:00,600851,2025-10-20,13:15:00,15,6.64,6.66,6.62,6.62,288200,1910222.0
2025-10-20 13:30:00,600851,2025-10-20,13:30:00,15,6.6,6.63,6.6,6.62,202900,1341018.0
2025-10-20 13:45:00,600851,2025-10-20,13:45:00,15,6.62,6.63,6.61,6.63,226500,1499028.0
2025-10-20 14:00:00,600851,2025-10-20,14:00:00,15,6.63,6.63,6.61,6.62,177400,1173884.0
2025-10-20 14:15:00,600851,2025-10-20,14:15:00,15,6.63,6.63,6.6,6.61,417200,2758188.0
2025-10-20 14:30:00,600851,2025-10-20,14:30:00,15,6.61,6.61,6.59,6.6,161400,1064594.0
2025-10-20 14:45:00,600851,2025-10-20,14:45:00,15,6.6,6.62,6.59,6.61,308900,2039214.0
2025-10-20 15:00:00,600851,2025-10-20,15:00:00,15,6.61,6.64,6.61,6.63,379000,2511832.0
2025-10-21 09:45:00,600851,2025-10-21,09:45:00,15,6.66,6.66,6.6,6.64,425900,2821664.0
2025-10-21 10:00:00,600851,2025-10-21,10:00:00,15,6.63,6.67,6.61,6.65,356600,2367912.0
2025-10-21 10:15:00,600851,2025-10-21,10:15:00,15,6.65,6.67,6.64,6.66,179900,1197008.0
