datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-19 09:45:00,600780,2025-08-19,09:45:00,15,5.97,5.98,5.95,5.96,1436700,8572053.0
2025-08-19 10:00:00,600780,2025-08-19,10:00:00,15,5.96,5.97,5.96,5.96,497600,2967166.0
2025-08-19 10:15:00,600780,2025-08-19,10:15:00,15,5.97,5.97,5.95,5.96,1227800,7317511.0
2025-08-19 10:30:00,600780,2025-08-19,10:30:00,15,5.96,5.97,5.95,5.96,657800,3920258.0
2025-08-19 10:45:00,600780,2025-08-19,10:45:00,15,5.96,5.97,5.95,5.96,338100,2015230.0
2025-08-19 11:00:00,600780,2025-08-19,11:00:00,15,5.96,5.98,5.96,5.97,490700,2929146.0
2025-08-19 11:15:00,600780,2025-08-19,11:15:00,15,5.97,5.98,5.97,5.97,736600,4402944.0
2025-08-19 11:30:00,600780,2025-08-19,11:30:00,15,5.98,5.98,5.96,5.97,375000,2240700.0
2025-08-19 13:15:00,600780,2025-08-19,13:15:00,15,5.97,5.97,5.96,5.96,414700,2473776.0
2025-08-19 13:30:00,600780,2025-08-19,13:30:00,15,5.96,5.98,5.96,5.97,710900,4245652.0
2025-08-19 13:45:00,600780,2025-08-19,13:45:00,15,5.97,5.97,5.96,5.96,327800,1955868.0
2025-08-19 14:00:00,600780,2025-08-19,14:00:00,15,5.97,5.97,5.96,5.96,386000,2301464.0
2025-08-19 14:15:00,600780,2025-08-19,14:15:00,15,5.96,5.97,5.96,5.96,301400,1798168.0
2025-08-19 14:30:00,600780,2025-08-19,14:30:00,15,5.96,5.97,5.95,5.96,656000,3910204.0
2025-08-19 14:45:00,600780,2025-08-19,14:45:00,15,5.96,5.97,5.95,5.96,509600,3037096.0
2025-08-19 15:00:00,600780,2025-08-19,15:00:00,15,5.96,5.97,5.95,5.97,1700400,10123788.0
2025-08-20 09:45:00,600780,2025-08-20,09:45:00,15,5.96,5.96,5.93,5.95,1699600,10104478.0
2025-08-20 10:00:00,600780,2025-08-20,10:00:00,15,5.96,5.97,5.94,5.96,1107800,6600634.0
2025-08-20 10:15:00,600780,2025-08-20,10:15:00,15,5.96,5.97,5.95,5.95,748400,4457916.0
2025-08-20 10:30:00,600780,2025-08-20,10:30:00,15,5.95,5.96,5.94,5.94,558200,3318058.0
2025-08-20 10:45:00,600780,2025-08-20,10:45:00,15,5.94,5.97,5.94,5.96,991700,5905322.0
2025-08-20 11:00:00,600780,2025-08-20,11:00:00,15,5.96,5.97,5.95,5.95,310000,1847468.0
2025-08-20 11:15:00,600780,2025-08-20,11:15:00,15,5.95,5.96,5.94,5.95,414000,2463768.0
2025-08-20 11:30:00,600780,2025-08-20,11:30:00,15,5.95,5.96,5.93,5.94,834200,4957024.0
2025-08-20 13:15:00,600780,2025-08-20,13:15:00,15,5.95,5.96,5.93,5.95,416800,2477972.0
2025-08-20 13:30:00,600780,2025-08-20,13:30:00,15,5.95,5.96,5.94,5.96,285400,1698904.0
2025-08-20 13:45:00,600780,2025-08-20,13:45:00,15,5.95,5.96,5.94,5.95,436400,2597064.0
2025-08-20 14:00:00,600780,2025-08-20,14:00:00,15,5.95,5.96,5.94,5.95,406800,2420192.0
2025-08-20 14:15:00,600780,2025-08-20,14:15:00,15,5.95,5.97,5.95,5.97,472900,2818752.0
2025-08-20 14:30:00,600780,2025-08-20,14:30:00,15,5.96,5.97,5.95,5.97,1114800,6645352.0
2025-08-20 14:45:00,600780,2025-08-20,14:45:00,15,5.95,5.97,5.95,5.97,762600,4545260.0
2025-08-20 15:00:00,600780,2025-08-20,15:00:00,15,5.97,5.97,5.96,5.97,1353600,8071268.0
2025-08-21 09:45:00,600780,2025-08-21,09:45:00,15,5.98,6.01,5.97,6.0,2210800,13252684.0
2025-08-21 10:00:00,600780,2025-08-21,10:00:00,15,6.0,6.01,5.98,5.98,990300,5936736.0
2025-08-21 10:15:00,600780,2025-08-21,10:15:00,15,5.98,6.0,5.98,5.99,1174500,7036164.0
2025-08-21 10:30:00,600780,2025-08-21,10:30:00,15,6.0,6.01,5.98,6.0,1265100,7589636.0
2025-08-21 10:45:00,600780,2025-08-21,10:45:00,15,6.0,6.01,5.99,6.0,652200,3911200.0
2025-08-21 11:00:00,600780,2025-08-21,11:00:00,15,6.0,6.0,5.99,5.99,405900,2432700.0
2025-08-21 11:15:00,600780,2025-08-21,11:15:00,15,5.99,6.01,5.99,6.0,1074000,6444148.0
2025-08-21 11:30:00,600780,2025-08-21,11:30:00,15,6.0,6.01,5.99,6.0,604700,3627420.0
2025-08-21 13:15:00,600780,2025-08-21,13:15:00,15,6.0,6.02,6.0,6.01,1496200,8986900.0
2025-08-21 13:30:00,600780,2025-08-21,13:30:00,15,6.01,6.02,5.99,6.0,1140100,6845244.0
2025-08-21 13:45:00,600780,2025-08-21,13:45:00,15,6.0,6.01,5.99,6.0,1407500,8439456.0
2025-08-21 14:00:00,600780,2025-08-21,14:00:00,15,6.0,6.0,5.97,5.99,2077600,12426168.0
2025-08-21 14:15:00,600780,2025-08-21,14:15:00,15,5.98,5.99,5.97,5.98,968500,5791968.0
2025-08-21 14:30:00,600780,2025-08-21,14:30:00,15,5.99,5.99,5.97,5.98,923700,5523872.0
2025-08-21 14:45:00,600780,2025-08-21,14:45:00,15,5.98,5.99,5.97,5.97,833300,4976688.0
2025-08-21 15:00:00,600780,2025-08-21,15:00:00,15,5.97,5.99,5.97,5.99,734900,4394920.0
2025-08-22 09:45:00,600780,2025-08-22,09:45:00,15,5.99,6.0,5.94,5.95,2671600,15930505.0
2025-08-22 10:00:00,600780,2025-08-22,10:00:00,15,5.96,5.96,5.94,5.94,1835200,10919505.0
2025-08-22 10:15:00,600780,2025-08-22,10:15:00,15,5.94,5.96,5.93,5.94,1778900,10573830.0
2025-08-22 10:30:00,600780,2025-08-22,10:30:00,15,5.94,5.94,5.93,5.93,1039700,6171624.0
2025-08-22 10:45:00,600780,2025-08-22,10:45:00,15,5.93,5.95,5.93,5.94,807000,4793152.0
2025-08-22 11:00:00,600780,2025-08-22,11:00:00,15,5.94,5.95,5.94,5.94,394700,2347800.0
2025-08-22 11:15:00,600780,2025-08-22,11:15:00,15,5.94,5.96,5.94,5.95,577000,3435024.0
2025-08-22 11:30:00,600780,2025-08-22,11:30:00,15,5.95,5.97,5.95,5.96,370400,2207128.0
2025-08-22 13:15:00,600780,2025-08-22,13:15:00,15,5.96,5.96,5.94,5.95,677500,4031632.0
2025-08-22 13:30:00,600780,2025-08-22,13:30:00,15,5.95,5.96,5.94,5.94,656100,3900772.0
2025-08-22 13:45:00,600780,2025-08-22,13:45:00,15,5.95,5.96,5.94,5.95,303900,1807612.0
2025-08-22 14:00:00,600780,2025-08-22,14:00:00,15,5.95,5.96,5.94,5.96,514900,3063536.0
2025-08-22 14:15:00,600780,2025-08-22,14:15:00,15,5.95,5.96,5.95,5.95,341900,2036264.0
2025-08-22 14:30:00,600780,2025-08-22,14:30:00,15,5.96,5.98,5.95,5.96,975300,5816368.0
2025-08-22 14:45:00,600780,2025-08-22,14:45:00,15,5.97,5.98,5.96,5.97,527000,3146200.0
2025-08-22 15:00:00,600780,2025-08-22,15:00:00,15,5.98,5.99,5.97,5.97,862600,5157712.0
2025-08-25 09:45:00,600780,2025-08-25,09:45:00,15,5.99,6.0,5.97,5.98,3092400,18511280.0
2025-08-25 10:00:00,600780,2025-08-25,10:00:00,15,5.99,6.01,5.98,6.0,1814100,10882108.0
2025-08-25 10:15:00,600780,2025-08-25,10:15:00,15,6.01,6.01,5.99,6.01,1827700,10969320.0
2025-08-25 10:30:00,600780,2025-08-25,10:30:00,15,6.01,6.01,6.0,6.0,1322000,7938764.0
2025-08-25 10:45:00,600780,2025-08-25,10:45:00,15,6.01,6.02,6.0,6.01,676100,4061096.0
2025-08-25 11:00:00,600780,2025-08-25,11:00:00,15,6.0,6.01,5.99,6.01,1046800,6282368.0
2025-08-25 11:15:00,600780,2025-08-25,11:15:00,15,6.01,6.01,6.0,6.0,348500,2093056.0
2025-08-25 11:30:00,600780,2025-08-25,11:30:00,15,6.01,6.01,5.99,6.0,1121900,6731920.0
2025-08-25 13:15:00,600780,2025-08-25,13:15:00,15,6.0,6.01,5.99,6.01,960100,5756952.0
2025-08-25 13:30:00,600780,2025-08-25,13:30:00,15,6.01,6.01,5.98,5.98,931900,5585800.0
2025-08-25 13:45:00,600780,2025-08-25,13:45:00,15,5.98,5.99,5.97,5.98,897200,5366648.0
2025-08-25 14:00:00,600780,2025-08-25,14:00:00,15,5.98,6.0,5.98,5.99,341300,2044664.0
2025-08-25 14:15:00,600780,2025-08-25,14:15:00,15,5.99,6.0,5.98,5.99,858600,5138968.0
2025-08-25 14:30:00,600780,2025-08-25,14:30:00,15,5.98,6.01,5.98,6.0,514700,3087280.0
2025-08-25 14:45:00,600780,2025-08-25,14:45:00,15,6.0,6.01,6.0,6.0,779000,4677856.0
2025-08-25 15:00:00,600780,2025-08-25,15:00:00,15,6.01,6.01,6.0,6.01,1600300,9610096.0
2025-08-26 09:45:00,600780,2025-08-26,09:45:00,15,6.02,6.03,5.98,5.98,2192500,13154839.0
2025-08-26 10:00:00,600780,2025-08-26,10:00:00,15,5.98,6.0,5.98,5.99,3321300,19889881.0
2025-08-26 10:15:00,600780,2025-08-26,10:15:00,15,5.99,6.01,5.99,6.0,775500,4653684.0
2025-08-26 10:30:00,600780,2025-08-26,10:30:00,15,6.0,6.01,5.99,6.0,759700,4561308.0
2025-08-26 10:45:00,600780,2025-08-26,10:45:00,15,6.0,6.01,5.99,6.0,332200,1993776.0
2025-08-26 11:00:00,600780,2025-08-26,11:00:00,15,6.0,6.01,5.99,6.01,465000,2790376.0
2025-08-26 11:15:00,600780,2025-08-26,11:15:00,15,6.0,6.01,6.0,6.0,733400,4401880.0
2025-08-26 11:30:00,600780,2025-08-26,11:30:00,15,6.01,6.02,6.0,6.01,685600,4121512.0
2025-08-26 13:15:00,600780,2025-08-26,13:15:00,15,6.02,6.02,6.01,6.01,928900,5589328.0
2025-08-26 13:30:00,600780,2025-08-26,13:30:00,15,6.01,6.02,6.01,6.01,183500,1103764.0
2025-08-26 13:45:00,600780,2025-08-26,13:45:00,15,6.01,6.02,6.01,6.02,397300,2389084.0
2025-08-26 14:00:00,600780,2025-08-26,14:00:00,15,6.01,6.02,6.01,6.02,841900,5064144.0
2025-08-26 14:15:00,600780,2025-08-26,14:15:00,15,6.01,6.02,6.0,6.02,782100,4701288.0
2025-08-26 14:30:00,600780,2025-08-26,14:30:00,15,6.01,6.02,6.01,6.02,336400,2022592.0
2025-08-26 14:45:00,600780,2025-08-26,14:45:00,15,6.02,6.02,6.01,6.01,561100,3375496.0
2025-08-26 15:00:00,600780,2025-08-26,15:00:00,15,6.01,6.02,6.0,6.02,1177100,7076072.0
2025-08-27 09:45:00,600780,2025-08-27,09:45:00,15,6.0,6.04,6.0,6.04,2211800,13321593.0
2025-08-27 10:00:00,600780,2025-08-27,10:00:00,15,6.03,6.06,6.03,6.04,1939300,11722005.0
2025-08-27 10:15:00,600780,2025-08-27,10:15:00,15,6.04,6.05,6.03,6.04,541100,3267436.0
2025-08-27 10:30:00,600780,2025-08-27,10:30:00,15,6.05,6.05,6.02,6.02,1352100,8157966.0
2025-08-27 10:45:00,600780,2025-08-27,10:45:00,15,6.02,6.03,6.02,6.02,708900,4269616.0
2025-08-27 11:00:00,600780,2025-08-27,11:00:00,15,6.02,6.03,6.02,6.03,368500,2220384.0
2025-08-27 11:15:00,600780,2025-08-27,11:15:00,15,6.03,6.04,6.02,6.02,954800,5758860.0
2025-08-27 11:30:00,600780,2025-08-27,11:30:00,15,6.02,6.03,6.01,6.03,676400,4073460.0
2025-08-27 13:15:00,600780,2025-08-27,13:15:00,15,6.03,6.03,6.01,6.02,661200,3981488.0
2025-08-27 13:30:00,600780,2025-08-27,13:30:00,15,6.02,6.03,6.01,6.01,655300,3945080.0
2025-08-27 13:45:00,600780,2025-08-27,13:45:00,15,6.02,6.02,5.99,5.99,1870400,11227744.0
2025-08-27 14:00:00,600780,2025-08-27,14:00:00,15,5.99,5.99,5.96,5.97,2025600,12109928.0
2025-08-27 14:15:00,600780,2025-08-27,14:15:00,15,5.98,5.99,5.97,5.99,712700,4261064.0
2025-08-27 14:30:00,600780,2025-08-27,14:30:00,15,5.98,5.99,5.95,5.95,1749200,10433008.0
2025-08-27 14:45:00,600780,2025-08-27,14:45:00,15,5.95,5.97,5.94,5.94,1500100,8925168.0
2025-08-27 15:00:00,600780,2025-08-27,15:00:00,15,5.94,5.95,5.92,5.93,2426400,14389248.0
2025-08-28 09:45:00,600780,2025-08-28,09:45:00,15,5.96,5.96,5.93,5.94,4079400,24255508.0
2025-08-28 10:00:00,600780,2025-08-28,10:00:00,15,5.94,5.95,5.92,5.93,2913500,17306436.0
2025-08-28 10:15:00,600780,2025-08-28,10:15:00,15,5.93,5.94,5.91,5.93,2802600,16599076.0
2025-08-28 10:30:00,600780,2025-08-28,10:30:00,15,5.92,5.93,5.88,5.9,3365900,19860380.0
2025-08-28 10:45:00,600780,2025-08-28,10:45:00,15,5.9,5.91,5.89,5.91,982400,5797288.0
2025-08-28 11:00:00,600780,2025-08-28,11:00:00,15,5.9,5.92,5.9,5.9,710100,4195912.0
2025-08-28 11:15:00,600780,2025-08-28,11:15:00,15,5.9,5.91,5.89,5.91,1060800,6259968.0
2025-08-28 11:30:00,600780,2025-08-28,11:30:00,15,5.9,5.9,5.86,5.88,1933800,11379504.0
2025-08-28 13:15:00,600780,2025-08-28,13:15:00,15,5.88,5.89,5.86,5.86,1059900,6224024.0
2025-08-28 13:30:00,600780,2025-08-28,13:30:00,15,5.86,5.87,5.83,5.84,1720900,10068056.0
2025-08-28 13:45:00,600780,2025-08-28,13:45:00,15,5.85,5.85,5.83,5.85,1410000,8229032.0
2025-08-28 14:00:00,600780,2025-08-28,14:00:00,15,5.86,5.86,5.84,5.85,776000,4540432.0
2025-08-28 14:15:00,600780,2025-08-28,14:15:00,15,5.85,5.89,5.84,5.87,692900,4062368.0
2025-08-28 14:30:00,600780,2025-08-28,14:30:00,15,5.87,5.89,5.87,5.88,715200,4204240.0
2025-08-28 14:45:00,600780,2025-08-28,14:45:00,15,5.87,5.9,5.87,5.9,842700,4960832.0
2025-08-28 15:00:00,600780,2025-08-28,15:00:00,15,5.89,5.91,5.89,5.89,1485400,8758896.0
2025-08-29 09:45:00,600780,2025-08-29,09:45:00,15,5.9,5.92,5.87,5.9,2606600,15374060.0
2025-08-29 10:00:00,600780,2025-08-29,10:00:00,15,5.91,5.93,5.89,5.92,2113900,12490312.0
2025-08-29 10:15:00,600780,2025-08-29,10:15:00,15,5.92,5.93,5.91,5.91,865000,5118460.0
2025-08-29 10:30:00,600780,2025-08-29,10:30:00,15,5.92,5.93,5.91,5.93,962800,5699056.0
2025-08-29 10:45:00,600780,2025-08-29,10:45:00,15,5.93,5.93,5.91,5.92,727700,4309072.0
2025-08-29 11:00:00,600780,2025-08-29,11:00:00,15,5.92,5.93,5.91,5.91,621000,3676576.0
2025-08-29 11:15:00,600780,2025-08-29,11:15:00,15,5.92,5.93,5.9,5.91,1288400,7622536.0
2025-08-29 11:30:00,600780,2025-08-29,11:30:00,15,5.91,5.92,5.9,5.91,677900,4004600.0
2025-08-29 13:15:00,600780,2025-08-29,13:15:00,15,5.91,5.91,5.9,5.91,660500,3902236.0
2025-08-29 13:30:00,600780,2025-08-29,13:30:00,15,5.91,5.91,5.89,5.89,614100,3622144.0
2025-08-29 13:45:00,600780,2025-08-29,13:45:00,15,5.89,5.91,5.89,5.89,547200,3228464.0
2025-08-29 14:00:00,600780,2025-08-29,14:00:00,15,5.89,5.91,5.89,5.91,463800,2736232.0
2025-08-29 14:15:00,600780,2025-08-29,14:15:00,15,5.91,5.91,5.9,5.9,347500,2051600.0
2025-08-29 14:30:00,600780,2025-08-29,14:30:00,15,5.9,5.91,5.89,5.9,412100,2430360.0
2025-08-29 14:45:00,600780,2025-08-29,14:45:00,15,5.9,5.9,5.89,5.89,734600,4329568.0
2025-08-29 15:00:00,600780,2025-08-29,15:00:00,15,5.89,5.9,5.89,5.89,856700,5048704.0
2025-09-01 09:45:00,600780,2025-09-01,09:45:00,15,5.91,5.91,5.83,5.84,3497500,20501948.0
2025-09-01 10:00:00,600780,2025-09-01,10:00:00,15,5.84,5.86,5.83,5.85,3504900,20466916.0
2025-09-01 10:15:00,600780,2025-09-01,10:15:00,15,5.84,5.87,5.84,5.87,1728400,10115420.0
2025-09-01 10:30:00,600780,2025-09-01,10:30:00,15,5.86,5.92,5.86,5.9,1914500,11275548.0
2025-09-01 10:45:00,600780,2025-09-01,10:45:00,15,5.89,5.93,5.89,5.93,1099500,6500568.0
2025-09-01 11:00:00,600780,2025-09-01,11:00:00,15,5.93,5.93,5.91,5.91,903500,5347888.0
2025-09-01 11:15:00,600780,2025-09-01,11:15:00,15,5.92,5.92,5.88,5.88,629200,3710560.0
2025-09-01 11:30:00,600780,2025-09-01,11:30:00,15,5.88,5.89,5.87,5.87,932000,5477896.0
2025-09-01 13:15:00,600780,2025-09-01,13:15:00,15,5.87,5.87,5.85,5.87,899800,5275200.0
2025-09-01 13:30:00,600780,2025-09-01,13:30:00,15,5.86,5.88,5.85,5.87,455000,2667736.0
2025-09-01 13:45:00,600780,2025-09-01,13:45:00,15,5.86,5.87,5.85,5.85,830600,4866880.0
2025-09-01 14:00:00,600780,2025-09-01,14:00:00,15,5.86,5.86,5.84,5.86,526500,3079872.0
2025-09-01 14:15:00,600780,2025-09-01,14:15:00,15,5.85,5.86,5.84,5.85,690000,4036568.0
2025-09-01 14:30:00,600780,2025-09-01,14:30:00,15,5.85,5.86,5.84,5.85,545900,3192968.0
2025-09-01 14:45:00,600780,2025-09-01,14:45:00,15,5.85,5.86,5.84,5.85,893800,5227752.0
2025-09-01 15:00:00,600780,2025-09-01,15:00:00,15,5.85,5.87,5.84,5.87,752600,4407456.0
2025-09-02 09:45:00,600780,2025-09-02,09:45:00,15,5.87,5.9,5.85,5.89,1886700,11093894.0
2025-09-02 10:00:00,600780,2025-09-02,10:00:00,15,5.89,5.89,5.87,5.87,1396100,8211508.0
2025-09-02 10:15:00,600780,2025-09-02,10:15:00,15,5.86,5.89,5.85,5.87,1196200,7019148.0
2025-09-02 10:30:00,600780,2025-09-02,10:30:00,15,5.86,5.87,5.85,5.87,652800,3826802.0
2025-09-02 10:45:00,600780,2025-09-02,10:45:00,15,5.87,5.87,5.85,5.86,649900,3807716.0
2025-09-02 11:00:00,600780,2025-09-02,11:00:00,15,5.86,5.86,5.83,5.84,1133100,6617604.0
2025-09-02 11:15:00,600780,2025-09-02,11:15:00,15,5.84,5.85,5.83,5.85,561500,3279224.0
2025-09-02 11:30:00,600780,2025-09-02,11:30:00,15,5.85,5.9,5.84,5.9,1858500,10912572.0
2025-09-02 13:15:00,600780,2025-09-02,13:15:00,15,5.9,5.9,5.85,5.86,940300,5527876.0
2025-09-02 13:30:00,600780,2025-09-02,13:30:00,15,5.86,5.87,5.85,5.86,495500,2902760.0
2025-09-02 13:45:00,600780,2025-09-02,13:45:00,15,5.86,5.88,5.86,5.88,443500,2602200.0
2025-09-02 14:00:00,600780,2025-09-02,14:00:00,15,5.88,5.88,5.87,5.87,324000,1904576.0
2025-09-02 14:15:00,600780,2025-09-02,14:15:00,15,5.88,5.89,5.87,5.88,513500,3019440.0
2025-09-02 14:30:00,600780,2025-09-02,14:30:00,15,5.88,5.88,5.86,5.87,416400,2444200.0
2025-09-02 14:45:00,600780,2025-09-02,14:45:00,15,5.87,5.88,5.86,5.87,752700,4420040.0
2025-09-02 15:00:00,600780,2025-09-02,15:00:00,15,5.88,5.89,5.86,5.89,591600,3478064.0
2025-09-03 09:45:00,600780,2025-09-03,09:45:00,15,5.9,5.9,5.86,5.87,1908400,11226313.0
2025-09-03 10:00:00,600780,2025-09-03,10:00:00,15,5.88,5.88,5.84,5.86,1348700,7901219.0
2025-09-03 10:15:00,600780,2025-09-03,10:15:00,15,5.85,5.86,5.84,5.85,871500,5097804.0
2025-09-03 10:30:00,600780,2025-09-03,10:30:00,15,5.85,5.86,5.84,5.85,590900,3454924.0
2025-09-03 10:45:00,600780,2025-09-03,10:45:00,15,5.84,5.85,5.83,5.84,718900,4197290.0
2025-09-03 11:00:00,600780,2025-09-03,11:00:00,15,5.85,5.85,5.84,5.84,212400,1241214.0
2025-09-03 11:15:00,600780,2025-09-03,11:15:00,15,5.84,5.86,5.84,5.84,357200,2089076.0
2025-09-03 11:30:00,600780,2025-09-03,11:30:00,15,5.84,5.85,5.83,5.83,478600,2794672.0
2025-09-03 13:15:00,600780,2025-09-03,13:15:00,15,5.83,5.84,5.83,5.84,975700,5688920.0
2025-09-03 13:30:00,600780,2025-09-03,13:30:00,15,5.84,5.85,5.83,5.84,496200,2897492.0
2025-09-03 13:45:00,600780,2025-09-03,13:45:00,15,5.84,5.85,5.83,5.84,384500,2244860.0
2025-09-03 14:00:00,600780,2025-09-03,14:00:00,15,5.84,5.84,5.83,5.84,389700,2274912.0
2025-09-03 14:15:00,600780,2025-09-03,14:15:00,15,5.84,5.85,5.83,5.85,196800,1149456.0
2025-09-03 14:30:00,600780,2025-09-03,14:30:00,15,5.85,5.85,5.83,5.83,464700,2712064.0
2025-09-03 14:45:00,600780,2025-09-03,14:45:00,15,5.84,5.84,5.81,5.81,1165700,6789184.0
2025-09-03 15:00:00,600780,2025-09-03,15:00:00,15,5.82,5.82,5.8,5.81,1201700,6983384.0
2025-09-04 09:45:00,600780,2025-09-04,09:45:00,15,5.8,5.83,5.78,5.8,1422900,8249372.0
2025-09-04 10:00:00,600780,2025-09-04,10:00:00,15,5.8,5.82,5.79,5.81,1548000,8984940.0
2025-09-04 10:15:00,600780,2025-09-04,10:15:00,15,5.8,5.83,5.8,5.83,1555600,9053374.0
2025-09-04 10:30:00,600780,2025-09-04,10:30:00,15,5.82,5.83,5.8,5.81,1163800,6766282.0
2025-09-04 10:45:00,600780,2025-09-04,10:45:00,15,5.81,5.83,5.8,5.81,622700,3620252.0
2025-09-04 11:00:00,600780,2025-09-04,11:00:00,15,5.82,5.82,5.79,5.8,598300,3471424.0
2025-09-04 11:15:00,600780,2025-09-04,11:15:00,15,5.81,5.83,5.81,5.82,536800,3122440.0
2025-09-04 11:30:00,600780,2025-09-04,11:30:00,15,5.81,5.82,5.8,5.81,348900,2028168.0
2025-09-04 13:15:00,600780,2025-09-04,13:15:00,15,5.81,5.83,5.8,5.82,726500,4226184.0
2025-09-04 13:30:00,600780,2025-09-04,13:30:00,15,5.83,5.84,5.81,5.81,499600,2909032.0
2025-09-04 13:45:00,600780,2025-09-04,13:45:00,15,5.81,5.82,5.8,5.81,407600,2368548.0
2025-09-04 14:00:00,600780,2025-09-04,14:00:00,15,5.81,5.82,5.8,5.81,602800,3503352.0
2025-09-04 14:15:00,600780,2025-09-04,14:15:00,15,5.81,5.82,5.8,5.81,493100,2866888.0
2025-09-04 14:30:00,600780,2025-09-04,14:30:00,15,5.8,5.82,5.8,5.81,819400,4758804.0
2025-09-04 14:45:00,600780,2025-09-04,14:45:00,15,5.81,5.82,5.79,5.81,1168300,6774576.0
2025-09-04 15:00:00,600780,2025-09-04,15:00:00,15,5.81,5.82,5.8,5.82,897900,5217048.0
2025-09-05 09:45:00,600780,2025-09-05,09:45:00,15,5.81,5.82,5.78,5.79,1402900,8138242.0
2025-09-05 10:00:00,600780,2025-09-05,10:00:00,15,5.79,5.82,5.79,5.82,857400,4977249.0
2025-09-05 10:15:00,600780,2025-09-05,10:15:00,15,5.81,5.83,5.81,5.81,647900,3767721.0
2025-09-05 10:30:00,600780,2025-09-05,10:30:00,15,5.82,5.82,5.8,5.81,443000,2574300.0
2025-09-05 10:45:00,600780,2025-09-05,10:45:00,15,5.82,5.83,5.81,5.82,501300,2917148.0
2025-09-05 11:00:00,600780,2025-09-05,11:00:00,15,5.82,5.83,5.81,5.82,392700,2285328.0
2025-09-05 11:15:00,600780,2025-09-05,11:15:00,15,5.83,5.83,5.82,5.82,301600,1758164.0
2025-09-05 11:30:00,600780,2025-09-05,11:30:00,15,5.82,5.84,5.82,5.83,394600,2300786.0
2025-09-05 13:15:00,600780,2025-09-05,13:15:00,15,5.83,5.84,5.82,5.82,261700,1525566.0
2025-09-05 13:30:00,600780,2025-09-05,13:30:00,15,5.82,5.84,5.82,5.82,1033100,6013948.0
2025-09-05 13:45:00,600780,2025-09-05,13:45:00,15,5.82,5.84,5.82,5.83,546500,3184964.0
2025-09-05 14:00:00,600780,2025-09-05,14:00:00,15,5.83,5.83,5.82,5.82,588400,3429680.0
2025-09-05 14:15:00,600780,2025-09-05,14:15:00,15,5.82,5.85,5.82,5.84,941600,5494300.0
2025-09-05 14:30:00,600780,2025-09-05,14:30:00,15,5.84,5.84,5.83,5.84,613000,3579512.0
2025-09-05 14:45:00,600780,2025-09-05,14:45:00,15,5.84,5.85,5.83,5.84,1234600,7210516.0
2025-09-05 15:00:00,600780,2025-09-05,15:00:00,15,5.84,5.85,5.83,5.84,949400,5543208.0
2025-09-08 09:45:00,600780,2025-09-08,09:45:00,15,5.84,5.9,5.84,5.87,3868500,22717730.0
2025-09-08 10:00:00,600780,2025-09-08,10:00:00,15,5.87,5.88,5.86,5.86,1111100,6523482.0
2025-09-08 10:15:00,600780,2025-09-08,10:15:00,15,5.86,5.89,5.86,5.88,878400,5163532.0
2025-09-08 10:30:00,600780,2025-09-08,10:30:00,15,5.88,5.89,5.87,5.87,1481800,8713908.0
2025-09-08 10:45:00,600780,2025-09-08,10:45:00,15,5.87,5.89,5.87,5.88,414600,2436584.0
2025-09-08 11:00:00,600780,2025-09-08,11:00:00,15,5.88,5.88,5.85,5.86,489100,2867168.0
2025-09-08 11:15:00,600780,2025-09-08,11:15:00,15,5.86,5.88,5.86,5.87,409600,2403496.0
2025-09-08 11:30:00,600780,2025-09-08,11:30:00,15,5.88,5.9,5.87,5.89,804700,4735512.0
2025-09-08 13:15:00,600780,2025-09-08,13:15:00,15,5.89,5.9,5.88,5.88,844200,4973268.0
2025-09-08 13:30:00,600780,2025-09-08,13:30:00,15,5.89,5.89,5.88,5.89,220200,1296524.0
2025-09-08 13:45:00,600780,2025-09-08,13:45:00,15,5.89,5.9,5.88,5.88,315600,1858228.0
2025-09-08 14:00:00,600780,2025-09-08,14:00:00,15,5.89,5.9,5.88,5.89,511900,3017384.0
2025-09-08 14:15:00,600780,2025-09-08,14:15:00,15,5.9,5.9,5.89,5.9,312100,1840888.0
2025-09-08 14:30:00,600780,2025-09-08,14:30:00,15,5.9,5.9,5.89,5.9,330200,1946416.0
2025-09-08 14:45:00,600780,2025-09-08,14:45:00,15,5.9,5.9,5.89,5.9,654400,3856568.0
2025-09-08 15:00:00,600780,2025-09-08,15:00:00,15,5.89,5.9,5.89,5.9,1008200,5946008.0
2025-09-09 09:45:00,600780,2025-09-09,09:45:00,15,5.91,5.92,5.87,5.9,1409100,8301910.0
2025-09-09 10:00:00,600780,2025-09-09,10:00:00,15,5.9,5.91,5.88,5.89,848600,5001869.0
2025-09-09 10:15:00,600780,2025-09-09,10:15:00,15,5.89,5.92,5.88,5.92,784300,4631509.0
2025-09-09 10:30:00,600780,2025-09-09,10:30:00,15,5.91,5.93,5.9,5.91,772300,4569880.0
2025-09-09 10:45:00,600780,2025-09-09,10:45:00,15,5.91,5.93,5.9,5.91,800700,4731224.0
2025-09-09 11:00:00,600780,2025-09-09,11:00:00,15,5.9,5.91,5.89,5.9,452400,2669192.0
2025-09-09 11:15:00,600780,2025-09-09,11:15:00,15,5.9,5.91,5.89,5.89,471600,2779408.0
2025-09-09 11:30:00,600780,2025-09-09,11:30:00,15,5.89,5.91,5.89,5.89,525300,3097656.0
