datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-07 10:30:00,601288,2026-01-07,10:30:00,15,7.52,7.52,7.5,7.5,19956923,149851588.0
2026-01-07 10:45:00,601288,2026-01-07,10:45:00,15,7.5,7.51,7.48,7.49,37718400,282641446.0
2026-01-07 11:00:00,601288,2026-01-07,11:00:00,15,7.48,7.49,7.47,7.47,22049800,164873896.0
2026-01-07 11:15:00,601288,2026-01-07,11:15:00,15,7.46,7.47,7.46,7.46,9134500,68178064.0
2026-01-07 11:30:00,601288,2026-01-07,11:30:00,15,7.47,7.48,7.46,7.47,9391430,70149625.0
2026-01-07 13:15:00,601288,2026-01-07,13:15:00,15,7.48,7.48,7.46,7.48,13197600,98600562.0
2026-01-07 13:30:00,601288,2026-01-07,13:30:00,15,7.47,7.52,7.47,7.52,11932400,89508277.0
2026-01-07 13:45:00,601288,2026-01-07,13:45:00,15,7.52,7.52,7.49,7.49,13534500,101591583.0
2026-01-07 14:00:00,601288,2026-01-07,14:00:00,15,7.5,7.5,7.49,7.49,5885600,44103070.0
2026-01-07 14:15:00,601288,2026-01-07,14:15:00,15,7.49,7.5,7.49,7.5,5278800,39546756.0
2026-01-07 14:30:00,601288,2026-01-07,14:30:00,15,7.49,7.5,7.48,7.49,6382600,47805037.0
2026-01-07 14:45:00,601288,2026-01-07,14:45:00,15,7.48,7.49,7.47,7.48,12735100,95278290.0
2026-01-07 15:00:00,601288,2026-01-07,15:00:00,15,7.47,7.49,7.47,7.49,17358100,129887925.0
2026-01-08 09:45:00,601288,2026-01-08,09:45:00,15,7.47,7.48,7.42,7.42,40419700,300685673.0
2026-01-08 10:00:00,601288,2026-01-08,10:00:00,15,7.43,7.43,7.38,7.38,45424900,336410859.0
2026-01-08 10:15:00,601288,2026-01-08,10:15:00,15,7.39,7.39,7.38,7.38,24355500,179831149.0
2026-01-08 10:30:00,601288,2026-01-08,10:30:00,15,7.38,7.41,7.36,7.41,29190700,215413795.0
2026-01-08 10:45:00,601288,2026-01-08,10:45:00,15,7.4,7.41,7.38,7.38,13396200,99003443.0
2026-01-08 11:00:00,601288,2026-01-08,11:00:00,15,7.39,7.41,7.38,7.41,11037777,81587435.0
2026-01-08 11:15:00,601288,2026-01-08,11:15:00,15,7.41,7.41,7.39,7.4,7171900,53090580.0
2026-01-08 11:30:00,601288,2026-01-08,11:30:00,15,7.4,7.41,7.39,7.41,5390200,39879415.0
2026-01-08 13:15:00,601288,2026-01-08,13:15:00,15,7.41,7.41,7.39,7.39,9864200,73026399.0
2026-01-08 13:30:00,601288,2026-01-08,13:30:00,15,7.4,7.4,7.39,7.39,6278000,46414444.0
2026-01-08 13:45:00,601288,2026-01-08,13:45:00,15,7.4,7.43,7.39,7.4,14043858,104068549.0
2026-01-08 14:00:00,601288,2026-01-08,14:00:00,15,7.4,7.43,7.4,7.42,10479200,77695026.0
2026-01-08 14:15:00,601288,2026-01-08,14:15:00,15,7.43,7.45,7.42,7.44,20657500,153588165.0
2026-01-08 14:30:00,601288,2026-01-08,14:30:00,15,7.44,7.44,7.42,7.42,11559410,85885342.0
2026-01-08 14:45:00,601288,2026-01-08,14:45:00,15,7.43,7.43,7.41,7.42,14293658,106060803.0
2026-01-08 15:00:00,601288,2026-01-08,15:00:00,15,7.42,7.44,7.42,7.44,19161107,142386433.0
2026-01-09 09:45:00,601288,2026-01-09,09:45:00,15,7.42,7.45,7.4,7.43,32219200,239141071.0
2026-01-09 10:00:00,601288,2026-01-09,10:00:00,15,7.44,7.44,7.4,7.43,18819000,139531399.0
2026-01-09 10:15:00,601288,2026-01-09,10:15:00,15,7.43,7.43,7.4,7.41,13260601,98308254.0
2026-01-09 10:30:00,601288,2026-01-09,10:30:00,15,7.42,7.42,7.4,7.41,10370100,76845059.0
2026-01-09 10:45:00,601288,2026-01-09,10:45:00,15,7.41,7.41,7.38,7.4,28135999,208112325.0
2026-01-09 11:00:00,601288,2026-01-09,11:00:00,15,7.39,7.41,7.39,7.39,12118700,89643539.0
2026-01-09 11:15:00,601288,2026-01-09,11:15:00,15,7.4,7.41,7.39,7.4,9735062,72027377.0
2026-01-09 11:30:00,601288,2026-01-09,11:30:00,15,7.4,7.41,7.4,7.4,4853300,35931437.0
2026-01-09 13:15:00,601288,2026-01-09,13:15:00,15,7.4,7.43,7.4,7.41,16929807,125564402.0
2026-01-09 13:30:00,601288,2026-01-09,13:30:00,15,7.42,7.42,7.4,7.42,8067200,59775575.0
2026-01-09 13:45:00,601288,2026-01-09,13:45:00,15,7.42,7.42,7.4,7.4,6636900,49160255.0
2026-01-09 14:00:00,601288,2026-01-09,14:00:00,15,7.41,7.41,7.4,7.4,6996300,51784211.0
2026-01-09 14:15:00,601288,2026-01-09,14:15:00,15,7.4,7.41,7.39,7.39,9481900,70110852.0
2026-01-09 14:30:00,601288,2026-01-09,14:30:00,15,7.39,7.4,7.39,7.39,8329700,61582780.0
2026-01-09 14:45:00,601288,2026-01-09,14:45:00,15,7.4,7.41,7.39,7.4,16514200,122176537.0
2026-01-09 15:00:00,601288,2026-01-09,15:00:00,15,7.39,7.41,7.39,7.41,20619425,152646211.0
2026-01-12 09:45:00,601288,2026-01-12,09:45:00,15,7.38,7.4,7.33,7.4,57760400,424926641.0
2026-01-12 10:00:00,601288,2026-01-12,10:00:00,15,7.4,7.41,7.37,7.39,18143400,134003263.0
2026-01-12 10:15:00,601288,2026-01-12,10:15:00,15,7.39,7.39,7.36,7.36,11380900,83901581.0
2026-01-12 10:30:00,601288,2026-01-12,10:30:00,15,7.36,7.37,7.35,7.36,12064600,88810336.0
2026-01-12 10:45:00,601288,2026-01-12,10:45:00,15,7.36,7.38,7.36,7.37,7703400,56783738.0
2026-01-12 11:00:00,601288,2026-01-12,11:00:00,15,7.37,7.38,7.36,7.37,6557611,48344097.0
2026-01-12 11:15:00,601288,2026-01-12,11:15:00,15,7.37,7.38,7.36,7.38,8147300,60060372.0
2026-01-12 11:30:00,601288,2026-01-12,11:30:00,15,7.38,7.39,7.37,7.38,11205758,82701229.0
2026-01-12 13:15:00,601288,2026-01-12,13:15:00,15,7.39,7.47,7.38,7.47,53754645,399340607.0
2026-01-12 13:30:00,601288,2026-01-12,13:30:00,15,7.47,7.53,7.47,7.5,44929383,336842742.0
2026-01-12 13:45:00,601288,2026-01-12,13:45:00,15,7.5,7.51,7.49,7.5,19633026,147199374.0
2026-01-12 14:00:00,601288,2026-01-12,14:00:00,15,7.5,7.5,7.48,7.48,11677600,87447193.0
2026-01-12 14:15:00,601288,2026-01-12,14:15:00,15,7.49,7.5,7.48,7.49,11946900,89532545.0
2026-01-12 14:30:00,601288,2026-01-12,14:30:00,15,7.49,7.51,7.49,7.5,16811025,126060436.0
2026-01-12 14:45:00,601288,2026-01-12,14:45:00,15,7.51,7.52,7.49,7.5,26544100,199384954.0
2026-01-12 15:00:00,601288,2026-01-12,15:00:00,15,7.5,7.52,7.5,7.52,25738100,193452922.0
2026-01-13 09:45:00,601288,2026-01-13,09:45:00,15,7.5,7.59,7.5,7.59,90427916,682718937.0
2026-01-13 10:00:00,601288,2026-01-13,10:00:00,15,7.59,7.65,7.58,7.61,83260701,633544212.0
2026-01-13 10:15:00,601288,2026-01-13,10:15:00,15,7.62,7.63,7.6,7.63,28993900,220863505.0
2026-01-13 10:30:00,601288,2026-01-13,10:30:00,15,7.62,7.7,7.62,7.67,78574965,602430067.0
2026-01-13 10:45:00,601288,2026-01-13,10:45:00,15,7.67,7.68,7.65,7.66,20354700,156053396.0
2026-01-13 11:00:00,601288,2026-01-13,11:00:00,15,7.65,7.67,7.61,7.61,21521600,164458537.0
2026-01-13 11:15:00,601288,2026-01-13,11:15:00,15,7.61,7.63,7.6,7.61,16892700,128584700.0
2026-01-13 11:30:00,601288,2026-01-13,11:30:00,15,7.61,7.63,7.59,7.63,17412800,132376751.0
2026-01-13 13:15:00,601288,2026-01-13,13:15:00,15,7.62,7.64,7.61,7.63,14151100,107951870.0
2026-01-13 13:30:00,601288,2026-01-13,13:30:00,15,7.62,7.63,7.61,7.62,8544400,65098392.0
2026-01-13 13:45:00,601288,2026-01-13,13:45:00,15,7.62,7.62,7.59,7.59,14022300,106579006.0
2026-01-13 14:00:00,601288,2026-01-13,14:00:00,15,7.59,7.61,7.59,7.61,8557900,65034730.0
2026-01-13 14:15:00,601288,2026-01-13,14:15:00,15,7.6,7.61,7.58,7.6,12536777,95198021.0
2026-01-13 14:30:00,601288,2026-01-13,14:30:00,15,7.59,7.6,7.59,7.6,8553100,64948323.0
2026-01-13 14:45:00,601288,2026-01-13,14:45:00,15,7.6,7.61,7.58,7.6,18084300,137332470.0
2026-01-13 15:00:00,601288,2026-01-13,15:00:00,15,7.6,7.62,7.59,7.61,46430425,352914554.0
2026-01-14 09:45:00,601288,2026-01-14,09:45:00,15,7.58,7.58,7.46,7.48,112169800,841486182.0
2026-01-14 10:00:00,601288,2026-01-14,10:00:00,15,7.48,7.5,7.45,7.47,47427218,354237131.0
2026-01-14 10:15:00,601288,2026-01-14,10:15:00,15,7.46,7.51,7.46,7.51,21718872,162507373.0
2026-01-14 10:30:00,601288,2026-01-14,10:30:00,15,7.51,7.52,7.5,7.51,15620001,117331936.0
2026-01-14 10:45:00,601288,2026-01-14,10:45:00,15,7.51,7.53,7.51,7.51,12913100,97096049.0
2026-01-14 11:00:00,601288,2026-01-14,11:00:00,15,7.51,7.53,7.5,7.52,9670600,72671484.0
2026-01-14 11:15:00,601288,2026-01-14,11:15:00,15,7.52,7.52,7.5,7.51,9908046,74417778.0
2026-01-14 11:30:00,601288,2026-01-14,11:30:00,15,7.52,7.54,7.51,7.53,15755904,118657663.0
2026-01-14 13:15:00,601288,2026-01-14,13:15:00,15,7.52,7.54,7.51,7.51,21946900,165177495.0
2026-01-14 13:30:00,601288,2026-01-14,13:30:00,15,7.51,7.51,7.48,7.48,16818566,126106280.0
2026-01-14 13:45:00,601288,2026-01-14,13:45:00,15,7.49,7.49,7.48,7.48,12412800,92889858.0
2026-01-14 14:00:00,601288,2026-01-14,14:00:00,15,7.48,7.49,7.47,7.48,12307392,92037086.0
2026-01-14 14:15:00,601288,2026-01-14,14:15:00,15,7.48,7.49,7.46,7.46,18607000,139099449.0
2026-01-14 14:30:00,601288,2026-01-14,14:30:00,15,7.46,7.48,7.46,7.46,14185000,105951764.0
2026-01-14 14:45:00,601288,2026-01-14,14:45:00,15,7.46,7.48,7.46,7.47,16903598,126193034.0
2026-01-14 15:00:00,601288,2026-01-14,15:00:00,15,7.47,7.48,7.46,7.48,31184394,232853851.0
2026-01-15 09:45:00,601288,2026-01-15,09:45:00,15,7.44,7.44,7.38,7.42,63720356,472051101.0
2026-01-15 10:00:00,601288,2026-01-15,10:00:00,15,7.43,7.45,7.4,7.41,25653400,190383068.0
2026-01-15 10:15:00,601288,2026-01-15,10:15:00,15,7.4,7.41,7.38,7.41,37143145,274496033.0
2026-01-15 10:30:00,601288,2026-01-15,10:30:00,15,7.41,7.42,7.38,7.41,17384588,128596730.0
2026-01-15 10:45:00,601288,2026-01-15,10:45:00,15,7.4,7.41,7.38,7.39,14589496,107851862.0
2026-01-15 11:00:00,601288,2026-01-15,11:00:00,15,7.38,7.4,7.38,7.39,10760600,79472792.0
2026-01-15 11:15:00,601288,2026-01-15,11:15:00,15,7.38,7.39,7.36,7.37,24292857,179201874.0
2026-01-15 11:30:00,601288,2026-01-15,11:30:00,15,7.37,7.38,7.36,7.37,12753700,93929887.0
2026-01-15 13:15:00,601288,2026-01-15,13:15:00,15,7.37,7.38,7.37,7.38,9305300,68637432.0
2026-01-15 13:30:00,601288,2026-01-15,13:30:00,15,7.38,7.39,7.37,7.37,8621128,63604595.0
2026-01-15 13:45:00,601288,2026-01-15,13:45:00,15,7.38,7.38,7.37,7.37,6806300,50180205.0
2026-01-15 14:00:00,601288,2026-01-15,14:00:00,15,7.37,7.38,7.36,7.37,15408372,113512792.0
2026-01-15 14:15:00,601288,2026-01-15,14:15:00,15,7.36,7.38,7.36,7.37,17556300,129341768.0
2026-01-15 14:30:00,601288,2026-01-15,14:30:00,15,7.36,7.37,7.35,7.36,22332300,164408926.0
2026-01-15 14:45:00,601288,2026-01-15,14:45:00,15,7.35,7.36,7.34,7.34,38854258,285489429.0
2026-01-15 15:00:00,601288,2026-01-15,15:00:00,15,7.34,7.35,7.33,7.33,38617400,283316720.0
2026-01-16 09:45:00,601288,2026-01-16,09:45:00,15,7.33,7.36,7.28,7.3,58854900,430618674.0
2026-01-16 10:00:00,601288,2026-01-16,10:00:00,15,7.3,7.3,7.26,7.27,48103248,349923417.0
2026-01-16 10:15:00,601288,2026-01-16,10:15:00,15,7.26,7.27,7.21,7.23,54294152,392682924.0
2026-01-16 10:30:00,601288,2026-01-16,10:30:00,15,7.23,7.27,7.22,7.26,23357400,169195512.0
2026-01-16 10:45:00,601288,2026-01-16,10:45:00,15,7.25,7.26,7.23,7.25,10391770,75318563.0
2026-01-16 11:00:00,601288,2026-01-16,11:00:00,15,7.25,7.29,7.25,7.29,16156700,117423889.0
2026-01-16 11:15:00,601288,2026-01-16,11:15:00,15,7.29,7.3,7.25,7.26,15225300,110775238.0
2026-01-16 11:30:00,601288,2026-01-16,11:30:00,15,7.27,7.32,7.26,7.27,20899800,152563263.0
2026-01-16 13:15:00,601288,2026-01-16,13:15:00,15,7.27,7.3,7.24,7.26,15111900,109705235.0
2026-01-16 13:30:00,601288,2026-01-16,13:30:00,15,7.27,7.27,7.24,7.24,7896400,57291240.0
2026-01-16 13:45:00,601288,2026-01-16,13:45:00,15,7.25,7.26,7.24,7.24,7623000,55230528.0
2026-01-16 14:00:00,601288,2026-01-16,14:00:00,15,7.24,7.25,7.22,7.22,19534850,141243480.0
2026-01-16 14:15:00,601288,2026-01-16,14:15:00,15,7.22,7.24,7.21,7.23,19203500,138658911.0
2026-01-16 14:30:00,601288,2026-01-16,14:30:00,15,7.22,7.24,7.22,7.22,8575505,61960025.0
2026-01-16 14:45:00,601288,2026-01-16,14:45:00,15,7.22,7.23,7.21,7.21,22110572,159546540.0
2026-01-16 15:00:00,601288,2026-01-16,15:00:00,15,7.21,7.22,7.2,7.21,24984800,180186792.0
2026-01-19 09:45:00,601288,2026-01-19,09:45:00,15,7.17,7.22,7.14,7.2,53695400,385485479.0
2026-01-19 10:00:00,601288,2026-01-19,10:00:00,15,7.2,7.21,7.16,7.17,23172819,166415898.0
2026-01-19 10:15:00,601288,2026-01-19,10:15:00,15,7.17,7.19,7.15,7.19,17707923,126844553.0
2026-01-19 10:30:00,601288,2026-01-19,10:30:00,15,7.18,7.19,7.14,7.15,23005500,164587120.0
2026-01-19 10:45:00,601288,2026-01-19,10:45:00,15,7.15,7.17,7.15,7.17,16879883,120805999.0
2026-01-19 11:00:00,601288,2026-01-19,11:00:00,15,7.16,7.17,7.15,7.15,9394400,67206710.0
2026-01-19 11:15:00,601288,2026-01-19,11:15:00,15,7.15,7.16,7.14,7.14,10923500,78070267.0
2026-01-19 11:30:00,601288,2026-01-19,11:30:00,15,7.14,7.16,7.13,7.13,13945400,99564075.0
2026-01-19 13:15:00,601288,2026-01-19,13:15:00,15,7.14,7.16,7.13,7.15,13176388,94121252.0
2026-01-19 13:30:00,601288,2026-01-19,13:30:00,15,7.15,7.16,7.14,7.14,6633000,47394781.0
2026-01-19 13:45:00,601288,2026-01-19,13:45:00,15,7.15,7.15,7.11,7.11,25002200,178245075.0
2026-01-19 14:00:00,601288,2026-01-19,14:00:00,15,7.12,7.13,7.09,7.1,38748600,275239491.0
2026-01-19 14:15:00,601288,2026-01-19,14:15:00,15,7.1,7.12,7.1,7.11,13955645,99193162.0
2026-01-19 14:30:00,601288,2026-01-19,14:30:00,15,7.12,7.12,7.1,7.11,10898400,77463781.0
2026-01-19 14:45:00,601288,2026-01-19,14:45:00,15,7.11,7.12,7.1,7.1,12718800,90371805.0
2026-01-19 15:00:00,601288,2026-01-19,15:00:00,15,7.11,7.11,7.09,7.1,30132300,214013190.0
2026-01-20 09:45:00,601288,2026-01-20,09:45:00,15,7.09,7.13,7.06,7.13,53271813,377791442.0
2026-01-20 10:00:00,601288,2026-01-20,10:00:00,15,7.12,7.13,7.08,7.1,36471400,259100540.0
2026-01-20 10:15:00,601288,2026-01-20,10:15:00,15,7.1,7.12,7.09,7.11,25939200,184241468.0
2026-01-20 10:30:00,601288,2026-01-20,10:30:00,15,7.11,7.16,7.1,7.15,41585850,296919790.0
2026-01-20 10:45:00,601288,2026-01-20,10:45:00,15,7.15,7.16,7.1,7.11,25883000,184692469.0
2026-01-20 11:00:00,601288,2026-01-20,11:00:00,15,7.1,7.13,7.1,7.13,12419600,88401304.0
2026-01-20 11:15:00,601288,2026-01-20,11:15:00,15,7.12,7.15,7.12,7.14,12770600,91133825.0
2026-01-20 11:30:00,601288,2026-01-20,11:30:00,15,7.13,7.14,7.11,7.13,14275200,101720670.0
2026-01-20 13:15:00,601288,2026-01-20,13:15:00,15,7.13,7.16,7.13,7.15,21741101,155384298.0
2026-01-20 13:30:00,601288,2026-01-20,13:30:00,15,7.15,7.16,7.13,7.13,15005100,107271142.0
2026-01-20 13:45:00,601288,2026-01-20,13:45:00,15,7.14,7.16,7.13,7.14,13120100,93789312.0
2026-01-20 14:00:00,601288,2026-01-20,14:00:00,15,7.14,7.15,7.13,7.14,14406000,102847397.0
2026-01-20 14:15:00,601288,2026-01-20,14:15:00,15,7.14,7.16,7.13,7.15,13211550,94455745.0
2026-01-20 14:30:00,601288,2026-01-20,14:30:00,15,7.16,7.17,7.14,7.16,16870892,120747097.0
2026-01-20 14:45:00,601288,2026-01-20,14:45:00,15,7.16,7.18,7.16,7.18,24416753,175086128.0
2026-01-20 15:00:00,601288,2026-01-20,15:00:00,15,7.18,7.19,7.16,7.17,37094000,266067926.0
2026-01-21 09:45:00,601288,2026-01-21,09:45:00,15,7.18,7.21,7.1,7.11,61928900,443426560.0
2026-01-21 10:00:00,601288,2026-01-21,10:00:00,15,7.11,7.12,7.07,7.07,49616892,351878386.0
2026-01-21 10:15:00,601288,2026-01-21,10:15:00,15,7.08,7.08,7.03,7.04,60165250,424469957.0
2026-01-21 10:30:00,601288,2026-01-21,10:30:00,15,7.05,7.06,7.04,7.05,18253900,128653443.0
2026-01-21 10:45:00,601288,2026-01-21,10:45:00,15,7.06,7.07,7.05,7.07,12916300,91181756.0
2026-01-21 11:00:00,601288,2026-01-21,11:00:00,15,7.06,7.08,7.05,7.06,12462600,88065543.0
2026-01-21 11:15:00,601288,2026-01-21,11:15:00,15,7.06,7.06,7.04,7.04,14672900,103448312.0
2026-01-21 11:30:00,601288,2026-01-21,11:30:00,15,7.04,7.05,7.04,7.05,13097600,92268422.0
2026-01-21 13:15:00,601288,2026-01-21,13:15:00,15,7.06,7.06,7.01,7.02,40308500,283314103.0
2026-01-21 13:30:00,601288,2026-01-21,13:30:00,15,7.02,7.02,7.0,7.0,29618900,207566358.0
2026-01-21 13:45:00,601288,2026-01-21,13:45:00,15,7.01,7.02,7.0,7.01,18584100,130176176.0
2026-01-21 14:00:00,601288,2026-01-21,14:00:00,15,7.0,7.03,6.99,7.01,48166440,337147284.0
2026-01-21 14:15:00,601288,2026-01-21,14:15:00,15,7.02,7.02,6.98,6.99,25045900,175160382.0
2026-01-21 14:30:00,601288,2026-01-21,14:30:00,15,6.98,7.0,6.95,6.96,44903400,312999744.0
2026-01-21 14:45:00,601288,2026-01-21,14:45:00,15,6.96,6.97,6.95,6.96,42365600,294718713.0
2026-01-21 15:00:00,601288,2026-01-21,15:00:00,15,6.96,6.96,6.93,6.96,61654439,428317725.0
2026-01-22 09:45:00,601288,2026-01-22,09:45:00,15,6.9,6.93,6.85,6.87,100024799,688166612.0
2026-01-22 10:00:00,601288,2026-01-22,10:00:00,15,6.87,6.89,6.85,6.88,44606950,306219361.0
2026-01-22 10:15:00,601288,2026-01-22,10:15:00,15,6.89,6.91,6.87,6.87,26754726,184483132.0
2026-01-22 10:30:00,601288,2026-01-22,10:30:00,15,6.87,6.88,6.82,6.83,46855900,321032216.0
2026-01-22 10:45:00,601288,2026-01-22,10:45:00,15,6.82,6.84,6.81,6.83,28258434,192905142.0
2026-01-22 11:00:00,601288,2026-01-22,11:00:00,15,6.82,6.84,6.82,6.83,13809500,94294794.0
2026-01-22 11:15:00,601288,2026-01-22,11:15:00,15,6.83,6.84,6.82,6.83,13585400,92774051.0
2026-01-22 11:30:00,601288,2026-01-22,11:30:00,15,6.82,6.83,6.81,6.81,24954130,170065669.0
2026-01-22 13:15:00,601288,2026-01-22,13:15:00,15,6.81,6.82,6.8,6.81,26431938,179904406.0
2026-01-22 13:30:00,601288,2026-01-22,13:30:00,15,6.81,6.81,6.79,6.8,26661100,181294623.0
2026-01-22 13:45:00,601288,2026-01-22,13:45:00,15,6.8,6.83,6.8,6.83,24216000,164921991.0
2026-01-22 14:00:00,601288,2026-01-22,14:00:00,15,6.83,6.84,6.82,6.82,10787600,73652458.0
2026-01-22 14:15:00,601288,2026-01-22,14:15:00,15,6.82,6.83,6.8,6.81,15413800,105046439.0
2026-01-22 14:30:00,601288,2026-01-22,14:30:00,15,6.81,6.83,6.8,6.83,15938500,108594177.0
2026-01-22 14:45:00,601288,2026-01-22,14:45:00,15,6.82,6.83,6.8,6.8,22298904,151876947.0
2026-01-22 15:00:00,601288,2026-01-22,15:00:00,15,6.81,6.83,6.8,6.81,35908932,244626615.0
2026-01-23 09:45:00,601288,2026-01-23,09:45:00,15,6.8,6.85,6.8,6.85,58636910,400183628.0
2026-01-23 10:00:00,601288,2026-01-23,10:00:00,15,6.85,6.86,6.79,6.8,38799700,264534480.0
2026-01-23 10:15:00,601288,2026-01-23,10:15:00,15,6.81,6.83,6.8,6.81,14243200,97015077.0
2026-01-23 10:30:00,601288,2026-01-23,10:30:00,15,6.81,6.83,6.8,6.81,20363700,138770682.0
2026-01-23 10:45:00,601288,2026-01-23,10:45:00,15,6.81,6.81,6.79,6.8,31660400,215176210.0
2026-01-23 11:00:00,601288,2026-01-23,11:00:00,15,6.79,6.81,6.78,6.79,13625800,92568586.0
2026-01-23 11:15:00,601288,2026-01-23,11:15:00,15,6.78,6.8,6.76,6.76,22495657,152519453.0
2026-01-23 11:30:00,601288,2026-01-23,11:30:00,15,6.76,6.8,6.76,6.79,18212200,123402411.0
2026-01-23 13:15:00,601288,2026-01-23,13:15:00,15,6.79,6.8,6.77,6.79,11075500,75182967.0
2026-01-23 13:30:00,601288,2026-01-23,13:30:00,15,6.79,6.79,6.76,6.77,18509700,125435161.0
2026-01-23 13:45:00,601288,2026-01-23,13:45:00,15,6.77,6.79,6.76,6.79,11507700,77984743.0
2026-01-23 14:00:00,601288,2026-01-23,14:00:00,15,6.78,6.79,6.78,6.78,5543200,37598027.0
2026-01-23 14:15:00,601288,2026-01-23,14:15:00,15,6.79,6.8,6.77,6.78,25430204,172611693.0
2026-01-23 14:30:00,601288,2026-01-23,14:30:00,15,6.78,6.79,6.77,6.78,9056600,61423696.0
2026-01-23 14:45:00,601288,2026-01-23,14:45:00,15,6.78,6.78,6.73,6.76,57169300,386041924.0
2026-01-23 15:00:00,601288,2026-01-23,15:00:00,15,6.76,6.77,6.74,6.75,39644339,267584181.0
2026-01-26 09:45:00,601288,2026-01-26,09:45:00,15,6.75,6.84,6.72,6.82,122369300,829829222.0
2026-01-26 10:00:00,601288,2026-01-26,10:00:00,15,6.83,6.88,6.81,6.83,92378900,632351071.0
2026-01-26 10:15:00,601288,2026-01-26,10:15:00,15,6.82,6.86,6.82,6.85,28251601,193270501.0
2026-01-26 10:30:00,601288,2026-01-26,10:30:00,15,6.85,6.9,6.85,6.9,60081249,413479883.0
2026-01-26 10:45:00,601288,2026-01-26,10:45:00,15,6.9,6.91,6.88,6.89,45891719,316507922.0
2026-01-26 11:00:00,601288,2026-01-26,11:00:00,15,6.89,6.9,6.85,6.86,32365700,222369435.0
2026-01-26 11:15:00,601288,2026-01-26,11:15:00,15,6.87,6.9,6.85,6.89,19392263,133433429.0
2026-01-26 11:30:00,601288,2026-01-26,11:30:00,15,6.9,6.91,6.88,6.88,27603700,190371833.0
2026-01-26 13:15:00,601288,2026-01-26,13:15:00,15,6.89,6.89,6.86,6.86,17763900,122059600.0
2026-01-26 13:30:00,601288,2026-01-26,13:30:00,15,6.87,6.89,6.86,6.88,15803100,108693611.0
2026-01-26 13:45:00,601288,2026-01-26,13:45:00,15,6.89,6.9,6.87,6.9,20885300,143836346.0
2026-01-26 14:00:00,601288,2026-01-26,14:00:00,15,6.89,6.91,6.87,6.87,31404485,216485324.0
2026-01-26 14:15:00,601288,2026-01-26,14:15:00,15,6.87,6.88,6.84,6.84,28099200,192763238.0
2026-01-26 14:30:00,601288,2026-01-26,14:30:00,15,6.84,6.86,6.84,6.85,25513300,174748082.0
2026-01-26 14:45:00,601288,2026-01-26,14:45:00,15,6.86,6.86,6.83,6.84,25358100,173574935.0
2026-01-26 15:00:00,601288,2026-01-26,15:00:00,15,6.84,6.85,6.83,6.84,40268635,275273922.0
2026-01-27 09:45:00,601288,2026-01-27,09:45:00,15,6.88,6.97,6.84,6.96,109642702,757723413.0
2026-01-27 10:00:00,601288,2026-01-27,10:00:00,15,6.97,7.08,6.97,7.06,150322433,1055857962.0
2026-01-27 10:15:00,601288,2026-01-27,10:15:00,15,7.06,7.06,7.02,7.03,42542000,299413183.0
2026-01-27 10:30:00,601288,2026-01-27,10:30:00,15,7.02,7.05,7.01,7.05,29031600,203988035.0
2026-01-27 10:45:00,601288,2026-01-27,10:45:00,15,7.04,7.05,6.98,7.0,44614100,312801813.0
2026-01-27 11:00:00,601288,2026-01-27,11:00:00,15,7.0,7.04,6.98,7.03,23499100,164756621.0
2026-01-27 11:15:00,601288,2026-01-27,11:15:00,15,7.02,7.04,7.02,7.02,13130000,92313101.0
2026-01-27 11:30:00,601288,2026-01-27,11:30:00,15,7.03,7.04,7.01,7.02,11034400,77503028.0
2026-01-27 13:15:00,601288,2026-01-27,13:15:00,15,7.02,7.03,7.01,7.02,21036200,147721105.0
2026-01-27 13:30:00,601288,2026-01-27,13:30:00,15,7.02,7.02,6.99,7.01,23109900,161856733.0
2026-01-27 13:45:00,601288,2026-01-27,13:45:00,15,7.0,7.01,6.96,6.96,31966900,223316001.0
2026-01-27 14:00:00,601288,2026-01-27,14:00:00,15,6.96,6.97,6.94,6.94,27685900,192628871.0
2026-01-27 14:15:00,601288,2026-01-27,14:15:00,15,6.95,6.95,6.91,6.91,24851500,172275377.0
2026-01-27 14:30:00,601288,2026-01-27,14:30:00,15,6.91,6.92,6.9,6.92,24318800,168083875.0
2026-01-27 14:45:00,601288,2026-01-27,14:45:00,15,6.92,6.92,6.9,6.91,36786300,254078178.0
2026-01-27 15:00:00,601288,2026-01-27,15:00:00,15,6.91,6.91,6.88,6.89,71507331,492639656.0
2026-01-28 09:45:00,601288,2026-01-28,09:45:00,15,6.85,6.85,6.75,6.81,126529289,859730787.0
2026-01-28 10:00:00,601288,2026-01-28,10:00:00,15,6.8,6.86,6.8,6.84,38666732,264192893.0
2026-01-28 10:15:00,601288,2026-01-28,10:15:00,15,6.84,6.89,6.83,6.87,32188702,221083963.0
2026-01-28 10:30:00,601288,2026-01-28,10:30:00,15,6.88,6.9,6.83,6.84,39672687,272444493.0
2026-01-28 10:45:00,601288,2026-01-28,10:45:00,15,6.84,6.89,6.83,6.84,25803300,177127866.0
2026-01-28 11:00:00,601288,2026-01-28,11:00:00,15,6.85,6.85,6.82,6.82,30500200,208346251.0
2026-01-28 11:15:00,601288,2026-01-28,11:15:00,15,6.83,6.85,6.81,6.84,18627300,127209036.0
2026-01-28 11:30:00,601288,2026-01-28,11:30:00,15,6.85,6.85,6.83,6.84,12220700,83567551.0
