datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-18 11:30:00,601918,2025-12-18,11:30:00,15,6.89,6.9,6.89,6.89,191400,1319568.0
2025-12-18 13:15:00,601918,2025-12-18,13:15:00,15,6.9,6.92,6.88,6.92,1812200,12518808.0
2025-12-18 13:30:00,601918,2025-12-18,13:30:00,15,6.92,6.93,6.92,6.92,786600,5444920.0
2025-12-18 13:45:00,601918,2025-12-18,13:45:00,15,6.93,6.94,6.9,6.92,1755900,12160216.0
2025-12-18 14:00:00,601918,2025-12-18,14:00:00,15,6.92,6.92,6.9,6.91,927700,6408656.0
2025-12-18 14:15:00,601918,2025-12-18,14:15:00,15,6.91,6.94,6.91,6.94,1073000,7425536.0
2025-12-18 14:30:00,601918,2025-12-18,14:30:00,15,6.93,6.95,6.92,6.94,2626700,18223632.0
2025-12-18 14:45:00,601918,2025-12-18,14:45:00,15,6.95,6.95,6.93,6.94,2029300,14085744.0
2025-12-18 15:00:00,601918,2025-12-18,15:00:00,15,6.94,6.95,6.93,6.93,1854500,12860976.0
2025-12-19 09:45:00,601918,2025-12-19,09:45:00,15,6.9,6.91,6.84,6.89,5377200,36991576.0
2025-12-19 10:00:00,601918,2025-12-19,10:00:00,15,6.88,6.89,6.86,6.86,2351300,16152132.0
2025-12-19 10:15:00,601918,2025-12-19,10:15:00,15,6.87,6.91,6.86,6.91,2037700,14044380.0
2025-12-19 10:30:00,601918,2025-12-19,10:30:00,15,6.9,6.91,6.89,6.9,1030000,7106592.0
2025-12-19 10:45:00,601918,2025-12-19,10:45:00,15,6.9,6.92,6.9,6.9,911600,6295528.0
2025-12-19 11:00:00,601918,2025-12-19,11:00:00,15,6.91,6.91,6.89,6.9,1091200,7524328.0
2025-12-19 11:15:00,601918,2025-12-19,11:15:00,15,6.9,6.91,6.88,6.88,776600,5354312.0
2025-12-19 11:30:00,601918,2025-12-19,11:30:00,15,6.88,6.91,6.88,6.91,724100,4993552.0
2025-12-19 13:15:00,601918,2025-12-19,13:15:00,15,6.91,6.91,6.88,6.88,1915900,13208912.0
2025-12-19 13:30:00,601918,2025-12-19,13:30:00,15,6.88,6.9,6.88,6.89,1032400,7112736.0
2025-12-19 13:45:00,601918,2025-12-19,13:45:00,15,6.88,6.9,6.88,6.89,1261100,8692696.0
2025-12-19 14:00:00,601918,2025-12-19,14:00:00,15,6.89,6.91,6.88,6.88,1478300,10193752.0
2025-12-19 14:15:00,601918,2025-12-19,14:15:00,15,6.88,6.89,6.88,6.89,347500,2392560.0
2025-12-19 14:30:00,601918,2025-12-19,14:30:00,15,6.88,6.9,6.88,6.89,1571100,10823920.0
2025-12-19 14:45:00,601918,2025-12-19,14:45:00,15,6.89,6.9,6.88,6.89,904700,6231040.0
2025-12-19 15:00:00,601918,2025-12-19,15:00:00,15,6.88,6.9,6.88,6.89,1882900,12970064.0
2025-12-22 09:45:00,601918,2025-12-22,09:45:00,15,6.9,6.9,6.86,6.87,7014900,48197744.0
2025-12-22 10:00:00,601918,2025-12-22,10:00:00,15,6.88,6.88,6.85,6.86,2513500,17258836.0
2025-12-22 10:15:00,601918,2025-12-22,10:15:00,15,6.87,6.88,6.84,6.85,3128600,21435676.0
2025-12-22 10:30:00,601918,2025-12-22,10:30:00,15,6.84,6.86,6.84,6.85,1631200,11165024.0
2025-12-22 10:45:00,601918,2025-12-22,10:45:00,15,6.86,6.86,6.82,6.83,2997700,20484736.0
2025-12-22 11:00:00,601918,2025-12-22,11:00:00,15,6.82,6.85,6.82,6.83,2445600,16704848.0
2025-12-22 11:15:00,601918,2025-12-22,11:15:00,15,6.84,6.84,6.8,6.8,2630500,17941920.0
2025-12-22 11:30:00,601918,2025-12-22,11:30:00,15,6.8,6.82,6.8,6.81,1745600,11882800.0
2025-12-22 13:15:00,601918,2025-12-22,13:15:00,15,6.81,6.86,6.8,6.83,3569500,24379984.0
2025-12-22 13:30:00,601918,2025-12-22,13:30:00,15,6.83,6.84,6.82,6.82,970100,6620608.0
2025-12-22 13:45:00,601918,2025-12-22,13:45:00,15,6.82,6.82,6.81,6.81,1803500,12288448.0
2025-12-22 14:00:00,601918,2025-12-22,14:00:00,15,6.81,6.82,6.8,6.8,2079400,14150656.0
2025-12-22 14:15:00,601918,2025-12-22,14:15:00,15,6.8,6.81,6.8,6.8,1943300,13219984.0
2025-12-22 14:30:00,601918,2025-12-22,14:30:00,15,6.8,6.81,6.79,6.79,2922300,19856256.0
2025-12-22 14:45:00,601918,2025-12-22,14:45:00,15,6.8,6.8,6.78,6.79,3537000,24001920.0
2025-12-22 15:00:00,601918,2025-12-22,15:00:00,15,6.78,6.8,6.78,6.79,3539000,24021888.0
2025-12-23 09:45:00,601918,2025-12-23,09:45:00,15,6.79,6.83,6.79,6.79,4357400,29657244.0
2025-12-23 10:00:00,601918,2025-12-23,10:00:00,15,6.79,6.81,6.78,6.78,2580700,17529144.0
2025-12-23 10:15:00,601918,2025-12-23,10:15:00,15,6.78,6.8,6.78,6.8,2094400,14211248.0
2025-12-23 10:30:00,601918,2025-12-23,10:30:00,15,6.8,6.82,6.79,6.82,2327200,15839508.0
2025-12-23 10:45:00,601918,2025-12-23,10:45:00,15,6.82,6.82,6.8,6.8,1103400,7512176.0
2025-12-23 11:00:00,601918,2025-12-23,11:00:00,15,6.8,6.82,6.8,6.81,750500,5109408.0
2025-12-23 11:15:00,601918,2025-12-23,11:15:00,15,6.81,6.81,6.79,6.8,700300,4763992.0
2025-12-23 11:30:00,601918,2025-12-23,11:30:00,15,6.8,6.81,6.79,6.8,1038900,7059152.0
2025-12-23 13:15:00,601918,2025-12-23,13:15:00,15,6.8,6.8,6.77,6.77,1573600,10674192.0
2025-12-23 13:30:00,601918,2025-12-23,13:30:00,15,6.78,6.78,6.76,6.76,1535300,10390664.0
2025-12-23 13:45:00,601918,2025-12-23,13:45:00,15,6.77,6.77,6.75,6.75,1338200,9043496.0
2025-12-23 14:00:00,601918,2025-12-23,14:00:00,15,6.76,6.76,6.74,6.74,1257000,8483472.0
2025-12-23 14:15:00,601918,2025-12-23,14:15:00,15,6.74,6.76,6.74,6.75,1858600,12544560.0
2025-12-23 14:30:00,601918,2025-12-23,14:30:00,15,6.74,6.75,6.73,6.74,1217500,8204336.0
2025-12-23 14:45:00,601918,2025-12-23,14:45:00,15,6.74,6.74,6.72,6.74,1807100,12162128.0
2025-12-23 15:00:00,601918,2025-12-23,15:00:00,15,6.74,6.75,6.73,6.74,1816000,12237968.0
2025-12-24 09:45:00,601918,2025-12-24,09:45:00,15,6.75,6.75,6.69,6.72,4115400,27626086.0
2025-12-24 10:00:00,601918,2025-12-24,10:00:00,15,6.72,6.72,6.68,6.68,4021500,26923378.0
2025-12-24 10:15:00,601918,2025-12-24,10:15:00,15,6.68,6.7,6.66,6.67,3338100,22301504.0
2025-12-24 10:30:00,601918,2025-12-24,10:30:00,15,6.66,6.68,6.65,6.67,2422200,16137544.0
2025-12-24 10:45:00,601918,2025-12-24,10:45:00,15,6.66,6.67,6.65,6.66,1951800,12997344.0
2025-12-24 11:00:00,601918,2025-12-24,11:00:00,15,6.66,6.67,6.65,6.66,1803300,12011920.0
2025-12-24 11:15:00,601918,2025-12-24,11:15:00,15,6.66,6.67,6.65,6.66,2060200,13724496.0
2025-12-24 11:30:00,601918,2025-12-24,11:30:00,15,6.66,6.7,6.66,6.69,2580100,17222416.0
2025-12-24 13:15:00,601918,2025-12-24,13:15:00,15,6.68,6.71,6.68,6.69,1203900,8061632.0
2025-12-24 13:30:00,601918,2025-12-24,13:30:00,15,6.69,6.71,6.67,6.7,3667300,24521952.0
2025-12-24 13:45:00,601918,2025-12-24,13:45:00,15,6.71,6.73,6.7,6.71,1437900,9660784.0
2025-12-24 14:00:00,601918,2025-12-24,14:00:00,15,6.72,6.73,6.7,6.71,731200,4907968.0
2025-12-24 14:15:00,601918,2025-12-24,14:15:00,15,6.71,6.73,6.7,6.72,1301500,8738704.0
2025-12-24 14:30:00,601918,2025-12-24,14:30:00,15,6.72,6.72,6.7,6.71,990500,6647168.0
2025-12-24 14:45:00,601918,2025-12-24,14:45:00,15,6.72,6.72,6.71,6.72,810400,5439536.0
2025-12-24 15:00:00,601918,2025-12-24,15:00:00,15,6.72,6.73,6.71,6.71,1682100,11295776.0
2025-12-25 09:45:00,601918,2025-12-25,09:45:00,15,6.71,6.71,6.68,6.71,2053200,13753946.0
2025-12-25 10:00:00,601918,2025-12-25,10:00:00,15,6.7,6.71,6.69,6.69,906600,6074582.0
2025-12-25 10:15:00,601918,2025-12-25,10:15:00,15,6.7,6.74,6.69,6.73,1456500,9780258.0
2025-12-25 10:30:00,601918,2025-12-25,10:30:00,15,6.73,6.73,6.69,6.69,1648700,11063822.0
2025-12-25 10:45:00,601918,2025-12-25,10:45:00,15,6.69,6.71,6.69,6.71,1208500,8094008.0
2025-12-25 11:00:00,601918,2025-12-25,11:00:00,15,6.71,6.71,6.7,6.7,568600,3813572.0
2025-12-25 11:15:00,601918,2025-12-25,11:15:00,15,6.7,6.71,6.7,6.7,559100,3750632.0
2025-12-25 11:30:00,601918,2025-12-25,11:30:00,15,6.7,6.71,6.7,6.7,826400,5541672.0
2025-12-25 13:15:00,601918,2025-12-25,13:15:00,15,6.71,6.71,6.68,6.68,1783200,11934212.0
2025-12-25 13:30:00,601918,2025-12-25,13:30:00,15,6.68,6.7,6.68,6.69,715600,4788520.0
2025-12-25 13:45:00,601918,2025-12-25,13:45:00,15,6.69,6.7,6.68,6.68,1459800,9768208.0
2025-12-25 14:00:00,601918,2025-12-25,14:00:00,15,6.68,6.7,6.68,6.68,898900,6013032.0
2025-12-25 14:15:00,601918,2025-12-25,14:15:00,15,6.68,6.71,6.68,6.7,811100,5432144.0
2025-12-25 14:30:00,601918,2025-12-25,14:30:00,15,6.71,6.71,6.7,6.7,648500,4347328.0
2025-12-25 14:45:00,601918,2025-12-25,14:45:00,15,6.7,6.71,6.69,6.69,1480000,9918504.0
2025-12-25 15:00:00,601918,2025-12-25,15:00:00,15,6.69,6.7,6.69,6.69,1706400,11421000.0
2025-12-26 09:45:00,601918,2025-12-26,09:45:00,15,6.68,6.71,6.66,6.69,2905000,19431480.0
2025-12-26 10:00:00,601918,2025-12-26,10:00:00,15,6.7,6.72,6.69,6.72,3127600,20970088.0
2025-12-26 10:15:00,601918,2025-12-26,10:15:00,15,6.72,6.72,6.71,6.71,694300,4663240.0
2025-12-26 10:30:00,601918,2025-12-26,10:30:00,15,6.71,6.72,6.7,6.71,1571800,10547152.0
2025-12-26 10:45:00,601918,2025-12-26,10:45:00,15,6.71,6.72,6.7,6.72,1388600,9321264.0
2025-12-26 11:00:00,601918,2025-12-26,11:00:00,15,6.71,6.72,6.71,6.71,1059300,7111752.0
2025-12-26 11:15:00,601918,2025-12-26,11:15:00,15,6.71,6.74,6.71,6.71,1829700,12303728.0
2025-12-26 11:30:00,601918,2025-12-26,11:30:00,15,6.72,6.72,6.69,6.7,2226500,14923008.0
2025-12-26 13:15:00,601918,2025-12-26,13:15:00,15,6.71,6.73,6.7,6.73,2686900,18026920.0
2025-12-26 13:30:00,601918,2025-12-26,13:30:00,15,6.73,6.73,6.72,6.73,840900,5654792.0
2025-12-26 13:45:00,601918,2025-12-26,13:45:00,15,6.72,6.74,6.72,6.74,1147900,7724624.0
2025-12-26 14:00:00,601918,2025-12-26,14:00:00,15,6.74,6.74,6.72,6.73,1228200,8268016.0
2025-12-26 14:15:00,601918,2025-12-26,14:15:00,15,6.73,6.73,6.72,6.72,1621500,10903792.0
2025-12-26 14:30:00,601918,2025-12-26,14:30:00,15,6.74,6.74,6.72,6.72,928100,6247360.0
2025-12-26 14:45:00,601918,2025-12-26,14:45:00,15,6.73,6.74,6.72,6.74,882600,5941040.0
2025-12-26 15:00:00,601918,2025-12-26,15:00:00,15,6.73,6.74,6.72,6.74,1724600,11606864.0
2025-12-29 09:45:00,601918,2025-12-29,09:45:00,15,6.73,6.75,6.7,6.71,3784800,25412736.0
2025-12-29 10:00:00,601918,2025-12-29,10:00:00,15,6.71,6.79,6.7,6.76,5161600,34859612.0
2025-12-29 10:15:00,601918,2025-12-29,10:15:00,15,6.76,6.8,6.76,6.8,4025200,27296892.0
2025-12-29 10:30:00,601918,2025-12-29,10:30:00,15,6.8,6.82,6.78,6.81,3892900,26479216.0
2025-12-29 10:45:00,601918,2025-12-29,10:45:00,15,6.81,6.82,6.78,6.79,1765700,12012168.0
2025-12-29 11:00:00,601918,2025-12-29,11:00:00,15,6.78,6.79,6.75,6.76,2131400,14435328.0
2025-12-29 11:15:00,601918,2025-12-29,11:15:00,15,6.76,6.77,6.75,6.76,1705000,11525728.0
2025-12-29 11:30:00,601918,2025-12-29,11:30:00,15,6.78,6.78,6.74,6.75,2343300,15830144.0
2025-12-29 13:15:00,601918,2025-12-29,13:15:00,15,6.74,6.74,6.73,6.74,1505000,10139184.0
2025-12-29 13:30:00,601918,2025-12-29,13:30:00,15,6.74,6.75,6.73,6.74,750900,5059568.0
2025-12-29 13:45:00,601918,2025-12-29,13:45:00,15,6.73,6.74,6.7,6.7,2894200,19442544.0
2025-12-29 14:00:00,601918,2025-12-29,14:00:00,15,6.7,6.71,6.69,6.7,3410600,22840048.0
2025-12-29 14:15:00,601918,2025-12-29,14:15:00,15,6.7,6.71,6.68,6.71,1591900,10653216.0
2025-12-29 14:30:00,601918,2025-12-29,14:30:00,15,6.7,6.72,6.7,6.71,980900,6581632.0
2025-12-29 14:45:00,601918,2025-12-29,14:45:00,15,6.7,6.71,6.68,6.69,1365600,9141632.0
2025-12-29 15:00:00,601918,2025-12-29,15:00:00,15,6.69,6.7,6.68,6.69,1535000,10268096.0
2025-12-30 09:45:00,601918,2025-12-30,09:45:00,15,6.69,6.69,6.58,6.59,7091500,47063168.0
2025-12-30 10:00:00,601918,2025-12-30,10:00:00,15,6.59,6.61,6.56,6.6,4089000,26905912.0
2025-12-30 10:15:00,601918,2025-12-30,10:15:00,15,6.61,6.62,6.57,6.58,2807400,18502840.0
2025-12-30 10:30:00,601918,2025-12-30,10:30:00,15,6.58,6.61,6.58,6.6,1813000,11959872.0
2025-12-30 10:45:00,601918,2025-12-30,10:45:00,15,6.61,6.62,6.59,6.6,1470500,9712400.0
2025-12-30 11:00:00,601918,2025-12-30,11:00:00,15,6.6,6.63,6.59,6.63,1166600,7710040.0
2025-12-30 11:15:00,601918,2025-12-30,11:15:00,15,6.63,6.63,6.59,6.59,1213100,8011080.0
2025-12-30 11:30:00,601918,2025-12-30,11:30:00,15,6.59,6.61,6.58,6.6,1887600,12437968.0
2025-12-30 13:15:00,601918,2025-12-30,13:15:00,15,6.61,6.62,6.6,6.61,1240300,8195232.0
2025-12-30 13:30:00,601918,2025-12-30,13:30:00,15,6.6,6.63,6.6,6.63,2346300,15515616.0
2025-12-30 13:45:00,601918,2025-12-30,13:45:00,15,6.62,6.64,6.6,6.61,1542600,10212064.0
2025-12-30 14:00:00,601918,2025-12-30,14:00:00,15,6.6,6.61,6.59,6.59,833500,5499856.0
2025-12-30 14:15:00,601918,2025-12-30,14:15:00,15,6.59,6.6,6.58,6.59,1473400,9703200.0
2025-12-30 14:30:00,601918,2025-12-30,14:30:00,15,6.58,6.59,6.58,6.59,784400,5162960.0
2025-12-30 14:45:00,601918,2025-12-30,14:45:00,15,6.59,6.59,6.58,6.58,1996700,13142688.0
2025-12-30 15:00:00,601918,2025-12-30,15:00:00,15,6.58,6.59,6.57,6.58,1788300,11769184.0
2025-12-31 09:45:00,601918,2025-12-31,09:45:00,15,6.58,6.62,6.57,6.59,3347400,22077372.0
2025-12-31 10:00:00,601918,2025-12-31,10:00:00,15,6.59,6.6,6.56,6.57,2297100,15112248.0
2025-12-31 10:15:00,601918,2025-12-31,10:15:00,15,6.58,6.59,6.57,6.58,1467500,9656444.0
2025-12-31 10:30:00,601918,2025-12-31,10:30:00,15,6.58,6.6,6.56,6.57,1973600,12989656.0
2025-12-31 10:45:00,601918,2025-12-31,10:45:00,15,6.57,6.61,6.56,6.59,3285600,21622552.0
2025-12-31 11:00:00,601918,2025-12-31,11:00:00,15,6.59,6.6,6.58,6.6,965900,6367752.0
2025-12-31 11:15:00,601918,2025-12-31,11:15:00,15,6.59,6.6,6.59,6.6,868800,5729992.0
2025-12-31 11:30:00,601918,2025-12-31,11:30:00,15,6.6,6.6,6.58,6.59,2130700,14053672.0
2025-12-31 13:15:00,601918,2025-12-31,13:15:00,15,6.59,6.64,6.58,6.64,3522000,23280560.0
2025-12-31 13:30:00,601918,2025-12-31,13:30:00,15,6.64,6.68,6.63,6.67,3465800,23055224.0
2025-12-31 13:45:00,601918,2025-12-31,13:45:00,15,6.67,6.67,6.64,6.65,1381900,9191408.0
2025-12-31 14:00:00,601918,2025-12-31,14:00:00,15,6.64,6.65,6.61,6.61,1789900,11857104.0
2025-12-31 14:15:00,601918,2025-12-31,14:15:00,15,6.61,6.63,6.61,6.63,1096000,7256496.0
2025-12-31 14:30:00,601918,2025-12-31,14:30:00,15,6.62,6.63,6.6,6.61,1819500,12032608.0
2025-12-31 14:45:00,601918,2025-12-31,14:45:00,15,6.61,6.62,6.59,6.6,1998600,13200096.0
2025-12-31 15:00:00,601918,2025-12-31,15:00:00,15,6.59,6.61,6.59,6.61,1686800,11131520.0
2026-01-05 09:45:00,601918,2026-01-05,09:45:00,15,6.65,6.71,6.64,6.69,7022480,46913477.0
2026-01-05 10:00:00,601918,2026-01-05,10:00:00,15,6.69,6.69,6.65,6.68,2924389,19507362.0
2026-01-05 10:15:00,601918,2026-01-05,10:15:00,15,6.68,6.69,6.65,6.67,2408300,16060228.0
2026-01-05 10:30:00,601918,2026-01-05,10:30:00,15,6.66,6.69,6.66,6.67,1553800,10371591.0
2026-01-05 10:45:00,601918,2026-01-05,10:45:00,15,6.68,6.68,6.66,6.68,1704600,11364096.0
2026-01-05 11:00:00,601918,2026-01-05,11:00:00,15,6.68,6.7,6.67,6.7,1764626,11792878.0
2026-01-05 11:15:00,601918,2026-01-05,11:15:00,15,6.7,6.7,6.68,6.69,833300,5574887.0
2026-01-05 11:30:00,601918,2026-01-05,11:30:00,15,6.68,6.69,6.67,6.68,996600,6656234.0
2026-01-05 13:15:00,601918,2026-01-05,13:15:00,15,6.68,6.68,6.66,6.66,3239400,21609193.0
2026-01-05 13:30:00,601918,2026-01-05,13:30:00,15,6.67,6.68,6.66,6.67,3220800,21485667.0
2026-01-05 13:45:00,601918,2026-01-05,13:45:00,15,6.68,6.68,6.66,6.66,2664200,17754454.0
2026-01-05 14:00:00,601918,2026-01-05,14:00:00,15,6.66,6.67,6.65,6.67,1645688,10953356.0
2026-01-05 14:15:00,601918,2026-01-05,14:15:00,15,6.67,6.68,6.65,6.66,1167500,7778888.0
2026-01-05 14:30:00,601918,2026-01-05,14:30:00,15,6.66,6.67,6.65,6.66,2298800,15304540.0
2026-01-05 14:45:00,601918,2026-01-05,14:45:00,15,6.66,6.67,6.64,6.64,1694700,11271656.0
2026-01-05 15:00:00,601918,2026-01-05,15:00:00,15,6.64,6.65,6.63,6.64,2757482,18311575.0
2026-01-06 09:45:00,601918,2026-01-06,09:45:00,15,6.66,6.68,6.63,6.64,3979300,26461127.0
2026-01-06 10:00:00,601918,2026-01-06,10:00:00,15,6.64,6.7,6.64,6.69,3520600,23486117.0
2026-01-06 10:15:00,601918,2026-01-06,10:15:00,15,6.69,6.7,6.67,6.69,3379803,22598677.0
2026-01-06 10:30:00,601918,2026-01-06,10:30:00,15,6.69,6.73,6.69,6.71,6606499,44355366.0
2026-01-06 10:45:00,601918,2026-01-06,10:45:00,15,6.71,6.74,6.69,6.74,4101200,27524764.0
2026-01-06 11:00:00,601918,2026-01-06,11:00:00,15,6.74,6.77,6.73,6.73,3733200,25208847.0
2026-01-06 11:15:00,601918,2026-01-06,11:15:00,15,6.74,6.74,6.72,6.74,961300,6470108.0
2026-01-06 11:30:00,601918,2026-01-06,11:30:00,15,6.74,6.74,6.72,6.73,971400,6538983.0
2026-01-06 13:15:00,601918,2026-01-06,13:15:00,15,6.73,6.74,6.7,6.7,2104800,14134427.0
2026-01-06 13:30:00,601918,2026-01-06,13:30:00,15,6.71,6.72,6.69,6.69,1911800,12809071.0
2026-01-06 13:45:00,601918,2026-01-06,13:45:00,15,6.69,6.7,6.67,6.67,2689400,17979446.0
2026-01-06 14:00:00,601918,2026-01-06,14:00:00,15,6.67,6.68,6.65,6.66,3755140,25021780.0
2026-01-06 14:15:00,601918,2026-01-06,14:15:00,15,6.66,6.68,6.65,6.67,2544000,16940680.0
2026-01-06 14:30:00,601918,2026-01-06,14:30:00,15,6.67,6.69,6.66,6.68,2668300,17816212.0
2026-01-06 14:45:00,601918,2026-01-06,14:45:00,15,6.69,6.69,6.68,6.69,2289000,15299603.0
2026-01-06 15:00:00,601918,2026-01-06,15:00:00,15,6.68,6.72,6.68,6.71,2277890,15258204.0
2026-01-07 09:45:00,601918,2026-01-07,09:45:00,15,6.75,6.82,6.75,6.78,14550978,98767125.0
2026-01-07 10:00:00,601918,2026-01-07,10:00:00,15,6.77,6.79,6.76,6.76,5701600,38610162.0
2026-01-07 10:15:00,601918,2026-01-07,10:15:00,15,6.77,6.79,6.73,6.79,4751982,32094306.0
2026-01-07 10:30:00,601918,2026-01-07,10:30:00,15,6.79,6.8,6.76,6.79,3457600,23444767.0
2026-01-07 10:45:00,601918,2026-01-07,10:45:00,15,6.79,6.81,6.78,6.81,3691100,25095461.0
2026-01-07 11:00:00,601918,2026-01-07,11:00:00,15,6.81,6.82,6.79,6.79,2975289,20255157.0
2026-01-07 11:15:00,601918,2026-01-07,11:15:00,15,6.8,6.81,6.79,6.81,1324100,9006750.0
2026-01-07 11:30:00,601918,2026-01-07,11:30:00,15,6.81,6.96,6.8,6.91,12355700,85081275.0
2026-01-07 13:15:00,601918,2026-01-07,13:15:00,15,6.91,7.0,6.91,6.96,12981079,90385940.0
2026-01-07 13:30:00,601918,2026-01-07,13:30:00,15,6.96,6.97,6.9,6.91,6124724,42389165.0
2026-01-07 13:45:00,601918,2026-01-07,13:45:00,15,6.92,6.97,6.9,6.94,5446678,37788364.0
2026-01-07 14:00:00,601918,2026-01-07,14:00:00,15,6.94,6.99,6.93,6.99,5787600,40298165.0
2026-01-07 14:15:00,601918,2026-01-07,14:15:00,15,6.99,6.99,6.96,6.98,6341600,44224489.0
2026-01-07 14:30:00,601918,2026-01-07,14:30:00,15,6.98,7.0,6.97,6.98,5808600,40580657.0
2026-01-07 14:45:00,601918,2026-01-07,14:45:00,15,6.99,7.04,6.97,7.03,9534400,66784161.0
2026-01-07 15:00:00,601918,2026-01-07,15:00:00,15,7.03,7.04,7.01,7.02,5822800,40906190.0
2026-01-08 09:45:00,601918,2026-01-08,09:45:00,15,7.04,7.08,6.95,6.99,17967000,126061880.0
2026-01-08 10:00:00,601918,2026-01-08,10:00:00,15,6.99,7.08,6.98,7.05,8285594,58269350.0
2026-01-08 10:15:00,601918,2026-01-08,10:15:00,15,7.06,7.06,7.02,7.06,3465900,24397067.0
2026-01-08 10:30:00,601918,2026-01-08,10:30:00,15,7.06,7.13,7.06,7.1,6841060,48480197.0
2026-01-08 10:45:00,601918,2026-01-08,10:45:00,15,7.11,7.14,7.08,7.12,5195679,36964424.0
2026-01-08 11:00:00,601918,2026-01-08,11:00:00,15,7.12,7.12,7.09,7.12,1774700,12617054.0
2026-01-08 11:15:00,601918,2026-01-08,11:15:00,15,7.11,7.13,7.07,7.08,3468200,24620020.0
2026-01-08 11:30:00,601918,2026-01-08,11:30:00,15,7.08,7.09,7.06,7.07,2007980,14197990.0
2026-01-08 13:15:00,601918,2026-01-08,13:15:00,15,7.07,7.08,7.05,7.07,1241420,8770247.0
2026-01-08 13:30:00,601918,2026-01-08,13:30:00,15,7.07,7.07,7.03,7.03,1953100,13759223.0
2026-01-08 13:45:00,601918,2026-01-08,13:45:00,15,7.03,7.04,7.02,7.03,1919540,13492145.0
2026-01-08 14:00:00,601918,2026-01-08,14:00:00,15,7.02,7.03,7.0,7.01,2053880,14410113.0
2026-01-08 14:15:00,601918,2026-01-08,14:15:00,15,7.01,7.02,6.96,6.97,3116320,21770333.0
2026-01-08 14:30:00,601918,2026-01-08,14:30:00,15,6.97,6.98,6.96,6.98,2068500,14421349.0
2026-01-08 14:45:00,601918,2026-01-08,14:45:00,15,6.98,6.99,6.97,6.98,1470800,10265698.0
2026-01-08 15:00:00,601918,2026-01-08,15:00:00,15,6.99,6.99,6.95,6.95,3788701,26407766.0
2026-01-09 09:45:00,601918,2026-01-09,09:45:00,15,6.94,7.03,6.93,7.0,7532102,52544949.0
2026-01-09 10:00:00,601918,2026-01-09,10:00:00,15,7.0,7.02,6.99,6.99,4487601,31421071.0
2026-01-09 10:15:00,601918,2026-01-09,10:15:00,15,6.99,7.02,6.98,7.02,2870400,20085683.0
2026-01-09 10:30:00,601918,2026-01-09,10:30:00,15,7.01,7.05,7.0,7.04,3315786,23297354.0
2026-01-09 10:45:00,601918,2026-01-09,10:45:00,15,7.03,7.05,7.01,7.01,2583300,18156068.0
2026-01-09 11:00:00,601918,2026-01-09,11:00:00,15,7.01,7.03,6.99,7.02,3874600,27148912.0
2026-01-09 11:15:00,601918,2026-01-09,11:15:00,15,7.02,7.02,6.97,6.99,2346700,16413270.0
2026-01-09 11:30:00,601918,2026-01-09,11:30:00,15,6.98,7.02,6.98,7.01,2807400,19651044.0
2026-01-09 13:15:00,601918,2026-01-09,13:15:00,15,7.01,7.03,7.0,7.01,2648200,18563593.0
2026-01-09 13:30:00,601918,2026-01-09,13:30:00,15,7.01,7.02,6.99,7.01,3960800,27748177.0
2026-01-09 13:45:00,601918,2026-01-09,13:45:00,15,7.01,7.04,7.01,7.04,1632774,11467585.0
2026-01-09 14:00:00,601918,2026-01-09,14:00:00,15,7.03,7.07,7.03,7.05,2912400,20533133.0
2026-01-09 14:15:00,601918,2026-01-09,14:15:00,15,7.06,7.06,7.03,7.04,2196700,15470903.0
2026-01-09 14:30:00,601918,2026-01-09,14:30:00,15,7.04,7.05,7.01,7.02,2841800,19964614.0
2026-01-09 14:45:00,601918,2026-01-09,14:45:00,15,7.03,7.04,7.0,7.02,4109200,28833019.0
2026-01-09 15:00:00,601918,2026-01-09,15:00:00,15,7.02,7.03,7.0,7.02,3078160,21600788.0
2026-01-12 09:45:00,601918,2026-01-12,09:45:00,15,7.02,7.08,6.98,7.06,7758000,54534594.0
2026-01-12 10:00:00,601918,2026-01-12,10:00:00,15,7.06,7.1,7.01,7.02,5061301,35734928.0
2026-01-12 10:15:00,601918,2026-01-12,10:15:00,15,7.01,7.03,7.0,7.02,2297500,16120301.0
2026-01-12 10:30:00,601918,2026-01-12,10:30:00,15,7.01,7.02,6.99,7.0,3299200,23112768.0
2026-01-12 10:45:00,601918,2026-01-12,10:45:00,15,7.01,7.01,6.98,7.0,2439300,17051254.0
2026-01-12 11:00:00,601918,2026-01-12,11:00:00,15,6.99,7.01,6.98,7.0,2057300,14392973.0
2026-01-12 11:15:00,601918,2026-01-12,11:15:00,15,7.0,7.01,6.98,6.99,1332100,9313706.0
2026-01-12 11:30:00,601918,2026-01-12,11:30:00,15,6.99,7.01,6.99,7.01,1233900,8636756.0
2026-01-12 13:15:00,601918,2026-01-12,13:15:00,15,7.01,7.02,6.99,7.0,1219900,8543801.0
2026-01-12 13:30:00,601918,2026-01-12,13:30:00,15,7.0,7.01,6.98,7.0,2439600,17061872.0
2026-01-12 13:45:00,601918,2026-01-12,13:45:00,15,7.0,7.0,6.98,6.98,1496000,10452418.0
2026-01-12 14:00:00,601918,2026-01-12,14:00:00,15,6.98,6.99,6.97,6.98,2281800,15925137.0
