datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-22 11:00:00,601377,2025-12-22,11:00:00,15,7.23,7.25,7.23,7.25,3777500,27330560.0
2025-12-22 11:15:00,601377,2025-12-22,11:15:00,15,7.25,7.31,7.25,7.3,13112300,95582138.0
2025-12-22 11:30:00,601377,2025-12-22,11:30:00,15,7.3,7.35,7.3,7.31,19296600,141394181.0
2025-12-22 13:15:00,601377,2025-12-22,13:15:00,15,7.31,7.33,7.29,7.29,10975300,80243142.0
2025-12-22 13:30:00,601377,2025-12-22,13:30:00,15,7.29,7.37,7.29,7.3,18279700,134208891.0
2025-12-22 13:45:00,601377,2025-12-22,13:45:00,15,7.3,7.37,7.3,7.32,11995700,88143489.0
2025-12-22 14:00:00,601377,2025-12-22,14:00:00,15,7.33,7.33,7.29,7.29,6457800,47185727.0
2025-12-22 14:15:00,601377,2025-12-22,14:15:00,15,7.29,7.35,7.29,7.33,9109500,66756792.0
2025-12-22 14:30:00,601377,2025-12-22,14:30:00,15,7.33,7.34,7.31,7.31,4293800,31473411.0
2025-12-22 14:45:00,601377,2025-12-22,14:45:00,15,7.32,7.33,7.3,7.32,9068100,66263173.0
2025-12-22 15:00:00,601377,2025-12-22,15:00:00,15,7.31,7.32,7.3,7.31,11719100,85610629.0
2025-12-23 09:45:00,601377,2025-12-23,09:45:00,15,7.31,7.33,7.26,7.27,14837600,108124144.0
2025-12-23 10:00:00,601377,2025-12-23,10:00:00,15,7.28,7.3,7.26,7.29,9564400,69603248.0
2025-12-23 10:15:00,601377,2025-12-23,10:15:00,15,7.29,7.39,7.28,7.37,25289900,185749696.0
2025-12-23 10:30:00,601377,2025-12-23,10:30:00,15,7.37,7.42,7.35,7.38,23684300,174841952.0
2025-12-23 10:45:00,601377,2025-12-23,10:45:00,15,7.39,7.4,7.36,7.36,7160700,52825154.0
2025-12-23 11:00:00,601377,2025-12-23,11:00:00,15,7.37,7.41,7.36,7.37,8212200,60667584.0
2025-12-23 11:15:00,601377,2025-12-23,11:15:00,15,7.38,7.38,7.32,7.36,12803800,94027134.0
2025-12-23 11:30:00,601377,2025-12-23,11:30:00,15,7.36,7.38,7.33,7.34,7700000,56724542.0
2025-12-23 13:15:00,601377,2025-12-23,13:15:00,15,7.34,7.34,7.31,7.32,7937500,58118018.0
2025-12-23 13:30:00,601377,2025-12-23,13:30:00,15,7.31,7.33,7.31,7.32,5394800,39460728.0
2025-12-23 13:45:00,601377,2025-12-23,13:45:00,15,7.32,7.33,7.3,7.3,4383900,32043983.0
2025-12-23 14:00:00,601377,2025-12-23,14:00:00,15,7.31,7.32,7.29,7.29,5521200,40323641.0
2025-12-23 14:15:00,601377,2025-12-23,14:15:00,15,7.3,7.32,7.29,7.31,5778700,42205754.0
2025-12-23 14:30:00,601377,2025-12-23,14:30:00,15,7.3,7.31,7.28,7.29,5619000,40989502.0
2025-12-23 14:45:00,601377,2025-12-23,14:45:00,15,7.29,7.3,7.28,7.28,6736800,49085447.0
2025-12-23 15:00:00,601377,2025-12-23,15:00:00,15,7.29,7.3,7.28,7.29,8055400,58727046.0
2025-12-24 09:45:00,601377,2025-12-24,09:45:00,15,7.26,7.35,7.26,7.29,17694100,129402416.0
2025-12-24 10:00:00,601377,2025-12-24,10:00:00,15,7.31,7.32,7.27,7.31,11439300,83362288.0
2025-12-24 10:15:00,601377,2025-12-24,10:15:00,15,7.31,7.32,7.27,7.28,6915000,50372208.0
2025-12-24 10:30:00,601377,2025-12-24,10:30:00,15,7.28,7.3,7.28,7.28,5029700,36636688.0
2025-12-24 10:45:00,601377,2025-12-24,10:45:00,15,7.28,7.32,7.28,7.31,3976600,29023040.0
2025-12-24 11:00:00,601377,2025-12-24,11:00:00,15,7.31,7.32,7.28,7.29,5772300,42146176.0
2025-12-24 11:15:00,601377,2025-12-24,11:15:00,15,7.28,7.35,7.28,7.34,8242400,60313408.0
2025-12-24 11:30:00,601377,2025-12-24,11:30:00,15,7.34,7.36,7.31,7.35,7836500,57509472.0
2025-12-24 13:15:00,601377,2025-12-24,13:15:00,15,7.35,7.38,7.34,7.37,13002700,95747128.0
2025-12-24 13:30:00,601377,2025-12-24,13:30:00,15,7.37,7.4,7.36,7.4,12149400,89671168.0
2025-12-24 13:45:00,601377,2025-12-24,13:45:00,15,7.4,7.41,7.37,7.38,10664500,78785216.0
2025-12-24 14:00:00,601377,2025-12-24,14:00:00,15,7.39,7.39,7.35,7.36,5456800,40225800.0
2025-12-24 14:15:00,601377,2025-12-24,14:15:00,15,7.36,7.37,7.35,7.35,4689200,34507781.0
2025-12-24 14:30:00,601377,2025-12-24,14:30:00,15,7.35,7.36,7.34,7.34,4465600,32832954.0
2025-12-24 14:45:00,601377,2025-12-24,14:45:00,15,7.35,7.36,7.34,7.35,7033800,51690945.0
2025-12-24 15:00:00,601377,2025-12-24,15:00:00,15,7.35,7.46,7.34,7.44,62032300,460647168.0
2025-12-25 09:45:00,601377,2025-12-25,09:45:00,15,7.41,7.57,7.39,7.53,42586200,319571232.0
2025-12-25 10:00:00,601377,2025-12-25,10:00:00,15,7.53,7.55,7.44,7.45,20772100,155475168.0
2025-12-25 10:15:00,601377,2025-12-25,10:15:00,15,7.45,7.46,7.43,7.45,10292100,76605304.0
2025-12-25 10:30:00,601377,2025-12-25,10:30:00,15,7.45,7.49,7.44,7.45,8734900,65147150.0
2025-12-25 10:45:00,601377,2025-12-25,10:45:00,15,7.45,7.48,7.43,7.43,9455900,70471282.0
2025-12-25 11:00:00,601377,2025-12-25,11:00:00,15,7.44,7.44,7.41,7.43,6829200,50722510.0
2025-12-25 11:15:00,601377,2025-12-25,11:15:00,15,7.42,7.45,7.42,7.44,3410900,25354163.0
2025-12-25 11:30:00,601377,2025-12-25,11:30:00,15,7.44,7.45,7.41,7.41,4969500,36892808.0
2025-12-25 13:15:00,601377,2025-12-25,13:15:00,15,7.41,7.42,7.4,7.41,5984500,44312899.0
2025-12-25 13:30:00,601377,2025-12-25,13:30:00,15,7.41,7.44,7.4,7.42,7366100,54613044.0
2025-12-25 13:45:00,601377,2025-12-25,13:45:00,15,7.41,7.41,7.38,7.38,14103400,104270728.0
2025-12-25 14:00:00,601377,2025-12-25,14:00:00,15,7.39,7.4,7.37,7.4,6558000,48433984.0
2025-12-25 14:15:00,601377,2025-12-25,14:15:00,15,7.4,7.43,7.39,7.42,6238400,46264448.0
2025-12-25 14:30:00,601377,2025-12-25,14:30:00,15,7.42,7.43,7.41,7.42,4784500,35503494.0
2025-12-25 14:45:00,601377,2025-12-25,14:45:00,15,7.42,7.43,7.41,7.41,5016000,37210877.0
2025-12-25 15:00:00,601377,2025-12-25,15:00:00,15,7.41,7.44,7.41,7.42,9690200,71943042.0
2025-12-26 09:45:00,601377,2025-12-26,09:45:00,15,7.42,7.62,7.42,7.55,58018000,438310176.0
2025-12-26 10:00:00,601377,2025-12-26,10:00:00,15,7.55,7.65,7.53,7.64,29791200,226185048.0
2025-12-26 10:15:00,601377,2025-12-26,10:15:00,15,7.64,7.79,7.61,7.71,53914600,415003016.0
2025-12-26 10:30:00,601377,2025-12-26,10:30:00,15,7.72,7.83,7.67,7.79,32919700,255412736.0
2025-12-26 10:45:00,601377,2025-12-26,10:45:00,15,7.79,7.89,7.76,7.87,32146800,251756672.0
2025-12-26 11:00:00,601377,2025-12-26,11:00:00,15,7.87,7.92,7.79,7.8,25968000,203957248.0
2025-12-26 11:15:00,601377,2025-12-26,11:15:00,15,7.8,7.83,7.77,7.77,11586100,90379392.0
2025-12-26 11:30:00,601377,2025-12-26,11:30:00,15,7.77,7.77,7.65,7.68,27847700,214406400.0
2025-12-26 13:15:00,601377,2025-12-26,13:15:00,15,7.68,7.7,7.65,7.69,9943800,76358658.0
2025-12-26 13:30:00,601377,2025-12-26,13:30:00,15,7.7,7.72,7.65,7.65,13349300,102479358.0
2025-12-26 13:45:00,601377,2025-12-26,13:45:00,15,7.65,7.7,7.64,7.67,10970300,84081925.0
2025-12-26 14:00:00,601377,2025-12-26,14:00:00,15,7.67,7.69,7.67,7.69,4899700,37614070.0
2025-12-26 14:15:00,601377,2025-12-26,14:15:00,15,7.69,7.72,7.65,7.67,8396600,64533768.0
2025-12-26 14:30:00,601377,2025-12-26,14:30:00,15,7.66,7.69,7.65,7.68,10774900,82621180.0
2025-12-26 14:45:00,601377,2025-12-26,14:45:00,15,7.68,7.7,7.66,7.68,10244300,78615810.0
2025-12-26 15:00:00,601377,2025-12-26,15:00:00,15,7.69,7.69,7.65,7.65,16579700,127066623.0
2025-12-29 09:45:00,601377,2025-12-29,09:45:00,15,7.6,7.69,7.54,7.57,44815000,340420960.0
2025-12-29 10:00:00,601377,2025-12-29,10:00:00,15,7.55,7.67,7.55,7.62,16665200,126893248.0
2025-12-29 10:15:00,601377,2025-12-29,10:15:00,15,7.62,7.64,7.57,7.62,9238500,70183008.0
2025-12-29 10:30:00,601377,2025-12-29,10:30:00,15,7.62,7.63,7.56,7.56,7978500,60546176.0
2025-12-29 10:45:00,601377,2025-12-29,10:45:00,15,7.56,7.57,7.54,7.56,9911600,74867136.0
2025-12-29 11:00:00,601377,2025-12-29,11:00:00,15,7.56,7.58,7.53,7.54,8616400,65036615.0
2025-12-29 11:15:00,601377,2025-12-29,11:15:00,15,7.53,7.55,7.52,7.53,8275900,62309888.0
2025-12-29 11:30:00,601377,2025-12-29,11:30:00,15,7.53,7.54,7.5,7.53,7238100,54400953.0
2025-12-29 13:15:00,601377,2025-12-29,13:15:00,15,7.53,7.55,7.49,7.5,11021700,82703488.0
2025-12-29 13:30:00,601377,2025-12-29,13:30:00,15,7.5,7.51,7.49,7.5,5745400,43075776.0
2025-12-29 13:45:00,601377,2025-12-29,13:45:00,15,7.49,7.55,7.49,7.54,7427300,55851846.0
2025-12-29 14:00:00,601377,2025-12-29,14:00:00,15,7.53,7.54,7.5,7.51,5571900,41912758.0
2025-12-29 14:15:00,601377,2025-12-29,14:15:00,15,7.5,7.51,7.48,7.5,9135900,68457092.0
2025-12-29 14:30:00,601377,2025-12-29,14:30:00,15,7.5,7.5,7.47,7.49,9112500,68217600.0
2025-12-29 14:45:00,601377,2025-12-29,14:45:00,15,7.49,7.5,7.46,7.49,9568600,71527424.0
2025-12-29 15:00:00,601377,2025-12-29,15:00:00,15,7.49,7.5,7.48,7.48,9402300,70384896.0
2025-12-30 09:45:00,601377,2025-12-30,09:45:00,15,7.43,7.47,7.4,7.41,21334400,158406304.0
2025-12-30 10:00:00,601377,2025-12-30,10:00:00,15,7.41,7.42,7.37,7.39,17595500,130044960.0
2025-12-30 10:15:00,601377,2025-12-30,10:15:00,15,7.4,7.43,7.39,7.42,10726400,79466912.0
2025-12-30 10:30:00,601377,2025-12-30,10:30:00,15,7.43,7.44,7.39,7.39,7212800,53482016.0
2025-12-30 10:45:00,601377,2025-12-30,10:45:00,15,7.39,7.4,7.38,7.38,5263800,38879328.0
2025-12-30 11:00:00,601377,2025-12-30,11:00:00,15,7.38,7.42,7.38,7.4,4418900,32678688.0
2025-12-30 11:15:00,601377,2025-12-30,11:15:00,15,7.4,7.41,7.38,7.39,4265100,31525120.0
2025-12-30 11:30:00,601377,2025-12-30,11:30:00,15,7.38,7.41,7.38,7.41,2625700,19402564.0
2025-12-30 13:15:00,601377,2025-12-30,13:15:00,15,7.41,7.47,7.41,7.46,9798100,72900404.0
2025-12-30 13:30:00,601377,2025-12-30,13:30:00,15,7.46,7.53,7.45,7.53,16784000,125834568.0
2025-12-30 13:45:00,601377,2025-12-30,13:45:00,15,7.53,7.6,7.51,7.54,23223000,175388160.0
2025-12-30 14:00:00,601377,2025-12-30,14:00:00,15,7.53,7.56,7.51,7.51,7838200,59075911.0
2025-12-30 14:15:00,601377,2025-12-30,14:15:00,15,7.52,7.54,7.51,7.53,5587900,42038521.0
2025-12-30 14:30:00,601377,2025-12-30,14:30:00,15,7.52,7.53,7.5,7.5,5448100,40966715.0
2025-12-30 14:45:00,601377,2025-12-30,14:45:00,15,7.5,7.53,7.49,7.53,7819100,58702147.0
2025-12-30 15:00:00,601377,2025-12-30,15:00:00,15,7.53,7.53,7.51,7.53,11468100,86245634.0
2025-12-31 09:45:00,601377,2025-12-31,09:45:00,15,7.5,7.56,7.49,7.51,16647300,125230080.0
2025-12-31 10:00:00,601377,2025-12-31,10:00:00,15,7.51,7.57,7.48,7.49,19829100,149433184.0
2025-12-31 10:15:00,601377,2025-12-31,10:15:00,15,7.48,7.53,7.48,7.49,10200900,76485280.0
2025-12-31 10:30:00,601377,2025-12-31,10:30:00,15,7.49,7.52,7.48,7.5,4501100,33745024.0
2025-12-31 10:45:00,601377,2025-12-31,10:45:00,15,7.5,7.51,7.47,7.51,10548500,79001632.0
2025-12-31 11:00:00,601377,2025-12-31,11:00:00,15,7.51,7.52,7.47,7.48,6668000,49996992.0
2025-12-31 11:15:00,601377,2025-12-31,11:15:00,15,7.47,7.49,7.45,7.47,6560600,48993826.0
2025-12-31 11:30:00,601377,2025-12-31,11:30:00,15,7.46,7.47,7.42,7.42,8282300,61692286.0
2025-12-31 13:15:00,601377,2025-12-31,13:15:00,15,7.42,7.45,7.42,7.44,5737300,42632952.0
2025-12-31 13:30:00,601377,2025-12-31,13:30:00,15,7.45,7.49,7.44,7.49,4621500,34499598.0
2025-12-31 13:45:00,601377,2025-12-31,13:45:00,15,7.47,7.48,7.45,7.45,4084900,30489398.0
2025-12-31 14:00:00,601377,2025-12-31,14:00:00,15,7.46,7.46,7.42,7.42,5039800,37487940.0
2025-12-31 14:15:00,601377,2025-12-31,14:15:00,15,7.43,7.44,7.41,7.42,5469000,40596666.0
2025-12-31 14:30:00,601377,2025-12-31,14:30:00,15,7.43,7.43,7.41,7.42,4403200,32684173.0
2025-12-31 14:45:00,601377,2025-12-31,14:45:00,15,7.42,7.51,7.4,7.46,21301100,158628155.0
2025-12-31 15:00:00,601377,2025-12-31,15:00:00,15,7.46,7.47,7.42,7.42,12785700,95065216.0
2026-01-05 09:45:00,601377,2026-01-05,09:45:00,15,7.42,7.52,7.41,7.47,27931520,208057701.0
2026-01-05 10:00:00,601377,2026-01-05,10:00:00,15,7.46,7.49,7.42,7.46,11765619,87687814.0
2026-01-05 10:15:00,601377,2026-01-05,10:15:00,15,7.47,7.49,7.42,7.44,8750850,65166255.0
2026-01-05 10:30:00,601377,2026-01-05,10:30:00,15,7.43,7.49,7.43,7.49,16253700,121295417.0
2026-01-05 10:45:00,601377,2026-01-05,10:45:00,15,7.5,7.51,7.46,7.48,10405994,77899911.0
2026-01-05 11:00:00,601377,2026-01-05,11:00:00,15,7.48,7.52,7.47,7.48,15334370,114989151.0
2026-01-05 11:15:00,601377,2026-01-05,11:15:00,15,7.49,7.5,7.46,7.47,5181521,38735571.0
2026-01-05 11:30:00,601377,2026-01-05,11:30:00,15,7.47,7.49,7.45,7.48,4671080,34878434.0
2026-01-05 13:15:00,601377,2026-01-05,13:15:00,15,7.48,7.5,7.45,7.48,7556600,56493450.0
2026-01-05 13:30:00,601377,2026-01-05,13:30:00,15,7.49,7.5,7.44,7.45,7568920,56459507.0
2026-01-05 13:45:00,601377,2026-01-05,13:45:00,15,7.46,7.46,7.42,7.42,9417622,69983267.0
2026-01-05 14:00:00,601377,2026-01-05,14:00:00,15,7.42,7.44,7.41,7.43,6971370,51754503.0
2026-01-05 14:15:00,601377,2026-01-05,14:15:00,15,7.43,7.48,7.43,7.47,7611058,56782360.0
2026-01-05 14:30:00,601377,2026-01-05,14:30:00,15,7.47,7.47,7.44,7.45,6213050,46342281.0
2026-01-05 14:45:00,601377,2026-01-05,14:45:00,15,7.45,7.45,7.43,7.45,8989109,66890460.0
2026-01-05 15:00:00,601377,2026-01-05,15:00:00,15,7.45,7.46,7.44,7.46,12164418,90667862.0
2026-01-06 09:45:00,601377,2026-01-06,09:45:00,15,7.44,7.56,7.43,7.55,33041182,248223182.0
2026-01-06 10:00:00,601377,2026-01-06,10:00:00,15,7.54,7.61,7.53,7.56,39678199,300852315.0
2026-01-06 10:15:00,601377,2026-01-06,10:15:00,15,7.56,7.61,7.53,7.53,26782980,202645750.0
2026-01-06 10:30:00,601377,2026-01-06,10:30:00,15,7.53,7.65,7.52,7.62,29958736,227401996.0
2026-01-06 10:45:00,601377,2026-01-06,10:45:00,15,7.61,7.64,7.55,7.56,15768694,119836049.0
2026-01-06 11:00:00,601377,2026-01-06,11:00:00,15,7.56,7.67,7.56,7.66,18199280,138918778.0
2026-01-06 11:15:00,601377,2026-01-06,11:15:00,15,7.67,7.71,7.66,7.71,19860211,152704464.0
2026-01-06 11:30:00,601377,2026-01-06,11:30:00,15,7.71,7.79,7.71,7.74,21589927,167381190.0
2026-01-06 13:15:00,601377,2026-01-06,13:15:00,15,7.74,7.79,7.7,7.7,19647410,152323431.0
2026-01-06 13:30:00,601377,2026-01-06,13:30:00,15,7.71,7.75,7.7,7.73,11530948,89108456.0
2026-01-06 13:45:00,601377,2026-01-06,13:45:00,15,7.74,7.78,7.68,7.68,15360315,118866242.0
2026-01-06 14:00:00,601377,2026-01-06,14:00:00,15,7.68,7.74,7.67,7.73,10079813,77696916.0
2026-01-06 14:15:00,601377,2026-01-06,14:15:00,15,7.72,7.76,7.72,7.76,10658903,82554624.0
2026-01-06 14:30:00,601377,2026-01-06,14:30:00,15,7.75,7.78,7.74,7.75,20484739,158971074.0
2026-01-06 14:45:00,601377,2026-01-06,14:45:00,15,7.76,7.78,7.74,7.76,16324348,126762387.0
2026-01-06 15:00:00,601377,2026-01-06,15:00:00,15,7.76,7.77,7.75,7.77,17676837,137223693.0
2026-01-07 09:45:00,601377,2026-01-07,09:45:00,15,7.74,7.75,7.65,7.67,32414565,249351256.0
2026-01-07 10:00:00,601377,2026-01-07,10:00:00,15,7.66,7.73,7.63,7.64,18663179,143130219.0
2026-01-07 10:15:00,601377,2026-01-07,10:15:00,15,7.64,7.69,7.62,7.67,13311487,101728955.0
2026-01-07 10:30:00,601377,2026-01-07,10:30:00,15,7.68,7.71,7.65,7.68,10712751,82291569.0
2026-01-07 10:45:00,601377,2026-01-07,10:45:00,15,7.68,7.69,7.65,7.66,5511713,42264611.0
2026-01-07 11:00:00,601377,2026-01-07,11:00:00,15,7.66,7.68,7.65,7.67,4169030,31970700.0
2026-01-07 11:15:00,601377,2026-01-07,11:15:00,15,7.67,7.69,7.63,7.64,4221470,32349236.0
2026-01-07 11:30:00,601377,2026-01-07,11:30:00,15,7.63,7.69,7.63,7.66,5162821,39496600.0
2026-01-07 13:15:00,601377,2026-01-07,13:15:00,15,7.66,7.67,7.6,7.61,10491960,80000242.0
2026-01-07 13:30:00,601377,2026-01-07,13:30:00,15,7.61,7.62,7.57,7.58,12697630,96378797.0
2026-01-07 13:45:00,601377,2026-01-07,13:45:00,15,7.58,7.6,7.54,7.55,12314170,93197207.0
2026-01-07 14:00:00,601377,2026-01-07,14:00:00,15,7.55,7.58,7.54,7.57,9558524,72217278.0
2026-01-07 14:15:00,601377,2026-01-07,14:15:00,15,7.57,7.6,7.55,7.6,7434700,56329828.0
2026-01-07 14:30:00,601377,2026-01-07,14:30:00,15,7.6,7.61,7.57,7.6,6370208,48365020.0
2026-01-07 14:45:00,601377,2026-01-07,14:45:00,15,7.59,7.61,7.57,7.6,9535912,72382274.0
2026-01-07 15:00:00,601377,2026-01-07,15:00:00,15,7.59,7.62,7.59,7.62,7912620,60200273.0
2026-01-08 09:45:00,601377,2026-01-08,09:45:00,15,7.54,7.54,7.37,7.39,49043095,363704642.0
2026-01-08 10:00:00,601377,2026-01-08,10:00:00,15,7.38,7.41,7.37,7.39,23833010,176106388.0
2026-01-08 10:15:00,601377,2026-01-08,10:15:00,15,7.39,7.4,7.34,7.35,27290610,200972797.0
2026-01-08 10:30:00,601377,2026-01-08,10:30:00,15,7.35,7.36,7.3,7.31,20557842,150716175.0
2026-01-08 10:45:00,601377,2026-01-08,10:45:00,15,7.31,7.31,7.28,7.3,21422166,156271024.0
2026-01-08 11:00:00,601377,2026-01-08,11:00:00,15,7.29,7.34,7.29,7.31,11635458,85153626.0
2026-01-08 11:15:00,601377,2026-01-08,11:15:00,15,7.32,7.33,7.3,7.3,6504640,47554394.0
2026-01-08 11:30:00,601377,2026-01-08,11:30:00,15,7.3,7.32,7.3,7.32,3945553,28852032.0
2026-01-08 13:15:00,601377,2026-01-08,13:15:00,15,7.32,7.32,7.3,7.31,6093130,44556105.0
2026-01-08 13:30:00,601377,2026-01-08,13:30:00,15,7.31,7.32,7.3,7.3,5510238,40285129.0
2026-01-08 13:45:00,601377,2026-01-08,13:45:00,15,7.3,7.31,7.25,7.27,20984009,152712651.0
2026-01-08 14:00:00,601377,2026-01-08,14:00:00,15,7.27,7.28,7.25,7.28,11595570,84188521.0
2026-01-08 14:15:00,601377,2026-01-08,14:15:00,15,7.28,7.29,7.24,7.24,13424840,97482196.0
2026-01-08 14:30:00,601377,2026-01-08,14:30:00,15,7.25,7.26,7.24,7.26,10656280,77260233.0
2026-01-08 14:45:00,601377,2026-01-08,14:45:00,15,7.26,7.28,7.25,7.28,8902305,64690480.0
2026-01-08 15:00:00,601377,2026-01-08,15:00:00,15,7.27,7.29,7.26,7.28,11696828,85122918.0
2026-01-09 09:45:00,601377,2026-01-09,09:45:00,15,7.27,7.31,7.25,7.25,21432690,155966402.0
2026-01-09 10:00:00,601377,2026-01-09,10:00:00,15,7.26,7.3,7.25,7.3,15513748,112836376.0
2026-01-09 10:15:00,601377,2026-01-09,10:15:00,15,7.3,7.31,7.28,7.29,15973658,116506291.0
2026-01-09 10:30:00,601377,2026-01-09,10:30:00,15,7.29,7.3,7.28,7.3,10427880,75991313.0
2026-01-09 10:45:00,601377,2026-01-09,10:45:00,15,7.3,7.33,7.28,7.33,11530610,84176970.0
2026-01-09 11:00:00,601377,2026-01-09,11:00:00,15,7.33,7.34,7.3,7.3,10271860,75189911.0
2026-01-09 11:15:00,601377,2026-01-09,11:15:00,15,7.31,7.31,7.26,7.27,10910389,79383403.0
2026-01-09 11:30:00,601377,2026-01-09,11:30:00,15,7.27,7.28,7.23,7.23,11429940,82826789.0
2026-01-09 13:15:00,601377,2026-01-09,13:15:00,15,7.23,7.25,7.23,7.25,6628296,47974724.0
2026-01-09 13:30:00,601377,2026-01-09,13:30:00,15,7.25,7.25,7.22,7.24,9462135,68460851.0
2026-01-09 13:45:00,601377,2026-01-09,13:45:00,15,7.24,7.25,7.23,7.24,4508515,32645142.0
2026-01-09 14:00:00,601377,2026-01-09,14:00:00,15,7.24,7.25,7.23,7.24,4343702,31432180.0
2026-01-09 14:15:00,601377,2026-01-09,14:15:00,15,7.24,7.25,7.22,7.22,10096383,73005694.0
2026-01-09 14:30:00,601377,2026-01-09,14:30:00,15,7.22,7.23,7.19,7.2,19195730,138258308.0
2026-01-09 14:45:00,601377,2026-01-09,14:45:00,15,7.21,7.23,7.19,7.23,15737878,113440192.0
2026-01-09 15:00:00,601377,2026-01-09,15:00:00,15,7.23,7.25,7.22,7.24,11324920,81903161.0
2026-01-12 09:45:00,601377,2026-01-12,09:45:00,15,7.23,7.27,7.21,7.22,25880840,187209397.0
2026-01-12 10:00:00,601377,2026-01-12,10:00:00,15,7.22,7.24,7.2,7.21,17431982,125721862.0
2026-01-12 10:15:00,601377,2026-01-12,10:15:00,15,7.21,7.25,7.19,7.23,12125050,87455833.0
2026-01-12 10:30:00,601377,2026-01-12,10:30:00,15,7.24,7.25,7.21,7.21,6216243,44900305.0
2026-01-12 10:45:00,601377,2026-01-12,10:45:00,15,7.21,7.22,7.19,7.21,7655140,55126774.0
2026-01-12 11:00:00,601377,2026-01-12,11:00:00,15,7.2,7.27,7.2,7.25,13151322,95339491.0
2026-01-12 11:15:00,601377,2026-01-12,11:15:00,15,7.24,7.29,7.23,7.29,7937781,57620268.0
2026-01-12 11:30:00,601377,2026-01-12,11:30:00,15,7.29,7.33,7.26,7.33,18134697,132423296.0
2026-01-12 13:15:00,601377,2026-01-12,13:15:00,15,7.32,7.34,7.28,7.28,12353337,90329026.0
2026-01-12 13:30:00,601377,2026-01-12,13:30:00,15,7.27,7.29,7.26,7.29,4349800,31650060.0
2026-01-12 13:45:00,601377,2026-01-12,13:45:00,15,7.28,7.29,7.26,7.27,4996488,36361887.0
2026-01-12 14:00:00,601377,2026-01-12,14:00:00,15,7.27,7.28,7.26,7.27,5005900,36409852.0
2026-01-12 14:15:00,601377,2026-01-12,14:15:00,15,7.28,7.28,7.25,7.27,6829880,49634134.0
2026-01-12 14:30:00,601377,2026-01-12,14:30:00,15,7.27,7.29,7.26,7.29,6332478,46070669.0
2026-01-12 14:45:00,601377,2026-01-12,14:45:00,15,7.28,7.3,7.26,7.28,8807528,64125647.0
2026-01-12 15:00:00,601377,2026-01-12,15:00:00,15,7.27,7.29,7.27,7.29,10541939,76739759.0
2026-01-13 09:45:00,601377,2026-01-13,09:45:00,15,7.29,7.3,7.23,7.27,24879725,180877472.0
2026-01-13 10:00:00,601377,2026-01-13,10:00:00,15,7.28,7.31,7.25,7.27,17745008,129221763.0
2026-01-13 10:15:00,601377,2026-01-13,10:15:00,15,7.28,7.35,7.26,7.31,21026995,153818451.0
2026-01-13 10:30:00,601377,2026-01-13,10:30:00,15,7.3,7.31,7.27,7.27,8293684,60429777.0
2026-01-13 10:45:00,601377,2026-01-13,10:45:00,15,7.28,7.28,7.23,7.25,12266921,88893416.0
2026-01-13 11:00:00,601377,2026-01-13,11:00:00,15,7.26,7.28,7.24,7.24,6703850,48662546.0
2026-01-13 11:15:00,601377,2026-01-13,11:15:00,15,7.25,7.26,7.24,7.25,4564480,33082225.0
2026-01-13 11:30:00,601377,2026-01-13,11:30:00,15,7.25,7.27,7.24,7.25,7131292,51707326.0
2026-01-13 13:15:00,601377,2026-01-13,13:15:00,15,7.25,7.25,7.22,7.22,8254780,59707127.0
2026-01-13 13:30:00,601377,2026-01-13,13:30:00,15,7.22,7.22,7.2,7.22,9286402,66969657.0
2026-01-13 13:45:00,601377,2026-01-13,13:45:00,15,7.22,7.22,7.2,7.22,4673908,33700028.0
2026-01-13 14:00:00,601377,2026-01-13,14:00:00,15,7.21,7.23,7.21,7.22,3414134,24657228.0
2026-01-13 14:15:00,601377,2026-01-13,14:15:00,15,7.22,7.23,7.2,7.2,5493076,39598237.0
2026-01-13 14:30:00,601377,2026-01-13,14:30:00,15,7.21,7.21,7.19,7.19,8348040,60086039.0
2026-01-13 14:45:00,601377,2026-01-13,14:45:00,15,7.19,7.21,7.17,7.17,8846950,63576941.0
2026-01-13 15:00:00,601377,2026-01-13,15:00:00,15,7.18,7.19,7.16,7.18,8986369,64464076.0
2026-01-14 09:45:00,601377,2026-01-14,09:45:00,15,7.18,7.23,7.17,7.23,20644742,148530324.0
2026-01-14 10:00:00,601377,2026-01-14,10:00:00,15,7.22,7.27,7.22,7.26,15042522,108911367.0
2026-01-14 10:15:00,601377,2026-01-14,10:15:00,15,7.27,7.28,7.24,7.26,13226658,96066255.0
2026-01-14 10:30:00,601377,2026-01-14,10:30:00,15,7.27,7.27,7.24,7.26,8586025,62265161.0
2026-01-14 10:45:00,601377,2026-01-14,10:45:00,15,7.25,7.27,7.24,7.26,8855091,64233153.0
2026-01-14 11:00:00,601377,2026-01-14,11:00:00,15,7.26,7.27,7.23,7.23,6723410,48742131.0
2026-01-14 11:15:00,601377,2026-01-14,11:15:00,15,7.23,7.3,7.23,7.28,12185102,88600452.0
2026-01-14 11:30:00,601377,2026-01-14,11:30:00,15,7.28,7.29,7.25,7.28,8611006,62689322.0
2026-01-14 13:15:00,601377,2026-01-14,13:15:00,15,7.28,7.28,7.19,7.19,22433854,161973478.0
2026-01-14 13:30:00,601377,2026-01-14,13:30:00,15,7.18,7.2,7.17,7.18,16498402,118492256.0
