datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-19 14:00:00,601008,2025-09-19,14:00:00,15,5.83,5.9,5.82,5.87,3445600,20226176.0
2025-09-19 14:15:00,601008,2025-09-19,14:15:00,15,5.88,5.92,5.87,5.91,2753600,16244672.0
2025-09-19 14:30:00,601008,2025-09-19,14:30:00,15,5.91,5.92,5.9,5.91,1540000,9104256.0
2025-09-19 14:45:00,601008,2025-09-19,14:45:00,15,5.9,5.91,5.89,5.89,907900,5353856.0
2025-09-19 15:00:00,601008,2025-09-19,15:00:00,15,5.89,5.9,5.87,5.87,1970900,11589088.0
2025-09-22 09:45:00,601008,2025-09-22,09:45:00,15,5.85,5.88,5.7,5.71,14890800,86035920.0
2025-09-22 10:00:00,601008,2025-09-22,10:00:00,15,5.72,5.73,5.68,5.68,5557000,31712800.0
2025-09-22 10:15:00,601008,2025-09-22,10:15:00,15,5.69,5.72,5.68,5.71,2362100,13473440.0
2025-09-22 10:30:00,601008,2025-09-22,10:30:00,15,5.71,5.72,5.69,5.72,1687800,9618848.0
2025-09-22 10:45:00,601008,2025-09-22,10:45:00,15,5.72,5.72,5.7,5.71,909300,5191520.0
2025-09-22 11:00:00,601008,2025-09-22,11:00:00,15,5.71,5.73,5.7,5.73,1405700,8022592.0
2025-09-22 11:15:00,601008,2025-09-22,11:15:00,15,5.73,5.75,5.72,5.72,892700,5121968.0
2025-09-22 11:30:00,601008,2025-09-22,11:30:00,15,5.72,5.78,5.71,5.74,1030200,5918224.0
2025-09-22 13:15:00,601008,2025-09-22,13:15:00,15,5.75,5.75,5.73,5.73,506300,2904400.0
2025-09-22 13:30:00,601008,2025-09-22,13:30:00,15,5.72,5.75,5.72,5.74,403100,2311824.0
2025-09-22 13:45:00,601008,2025-09-22,13:45:00,15,5.75,5.75,5.71,5.71,920100,5267184.0
2025-09-22 14:00:00,601008,2025-09-22,14:00:00,15,5.71,5.72,5.7,5.7,515800,2945648.0
2025-09-22 14:15:00,601008,2025-09-22,14:15:00,15,5.7,5.72,5.7,5.7,958700,5467616.0
2025-09-22 14:30:00,601008,2025-09-22,14:30:00,15,5.71,5.72,5.7,5.7,518000,2955568.0
2025-09-22 14:45:00,601008,2025-09-22,14:45:00,15,5.7,5.73,5.7,5.73,957400,5470944.0
2025-09-22 15:00:00,601008,2025-09-22,15:00:00,15,5.73,5.74,5.72,5.74,1050100,6016688.0
2025-09-23 09:45:00,601008,2025-09-23,09:45:00,15,5.7,5.93,5.63,5.93,10067500,57918244.0
2025-09-23 10:00:00,601008,2025-09-23,10:00:00,15,5.94,6.28,5.89,6.12,47642900,289285084.0
2025-09-23 10:15:00,601008,2025-09-23,10:15:00,15,6.12,6.15,6.01,6.09,12376000,75352128.0
2025-09-23 10:30:00,601008,2025-09-23,10:30:00,15,6.09,6.1,6.03,6.03,6001700,36404832.0
2025-09-23 10:45:00,601008,2025-09-23,10:45:00,15,6.03,6.05,5.98,6.05,5208500,31321120.0
2025-09-23 11:00:00,601008,2025-09-23,11:00:00,15,6.05,6.05,6.04,6.04,2002100,12102880.0
2025-09-23 11:15:00,601008,2025-09-23,11:15:00,15,6.05,6.05,6.04,6.05,2033000,12291968.0
2025-09-23 11:30:00,601008,2025-09-23,11:30:00,15,6.04,6.05,6.01,6.03,1809800,10922720.0
2025-09-23 13:15:00,601008,2025-09-23,13:15:00,15,6.03,6.04,6.03,6.04,2869100,17310084.0
2025-09-23 13:30:00,601008,2025-09-23,13:30:00,15,6.03,6.05,6.03,6.04,1882200,11379456.0
2025-09-23 13:45:00,601008,2025-09-23,13:45:00,15,6.05,6.05,6.04,6.04,1899100,11484928.0
2025-09-23 14:00:00,601008,2025-09-23,14:00:00,15,6.04,6.05,6.02,6.03,1745400,10533051.0
2025-09-23 14:15:00,601008,2025-09-23,14:15:00,15,6.02,6.03,6.01,6.01,1882100,11323516.0
2025-09-23 14:30:00,601008,2025-09-23,14:30:00,15,6.02,6.03,6.01,6.03,1646100,9908161.0
2025-09-23 14:45:00,601008,2025-09-23,14:45:00,15,6.03,6.04,6.02,6.03,2584500,15591932.0
2025-09-23 15:00:00,601008,2025-09-23,15:00:00,15,6.03,6.04,6.02,6.04,6500500,39205768.0
2025-09-24 09:45:00,601008,2025-09-24,09:45:00,15,5.88,6.13,5.76,6.05,27787300,166363744.0
2025-09-24 10:00:00,601008,2025-09-24,10:00:00,15,6.07,6.22,6.06,6.12,19689600,121148032.0
2025-09-24 10:15:00,601008,2025-09-24,10:15:00,15,6.12,6.17,6.02,6.14,7977300,48690656.0
2025-09-24 10:30:00,601008,2025-09-24,10:30:00,15,6.15,6.15,6.05,6.06,3419500,20819648.0
2025-09-24 10:45:00,601008,2025-09-24,10:45:00,15,6.06,6.09,6.02,6.09,3323800,20097056.0
2025-09-24 11:00:00,601008,2025-09-24,11:00:00,15,6.08,6.09,6.04,6.04,2055400,12453440.0
2025-09-24 11:15:00,601008,2025-09-24,11:15:00,15,6.04,6.05,6.02,6.03,1977600,11931328.0
2025-09-24 11:30:00,601008,2025-09-24,11:30:00,15,6.02,6.04,6.02,6.03,2121200,12788032.0
2025-09-24 13:15:00,601008,2025-09-24,13:15:00,15,6.03,6.03,5.98,6.0,3155800,18947296.0
2025-09-24 13:30:00,601008,2025-09-24,13:30:00,15,6.0,6.03,5.98,5.99,2273100,13641984.0
2025-09-24 13:45:00,601008,2025-09-24,13:45:00,15,5.99,6.01,5.98,6.0,1664400,9978688.0
2025-09-24 14:00:00,601008,2025-09-24,14:00:00,15,6.0,6.02,5.99,6.0,1486800,8923232.0
2025-09-24 14:15:00,601008,2025-09-24,14:15:00,15,6.0,6.01,5.99,6.0,1704100,10222176.0
2025-09-24 14:30:00,601008,2025-09-24,14:30:00,15,5.99,5.99,5.96,5.98,2880700,17214880.0
2025-09-24 14:45:00,601008,2025-09-24,14:45:00,15,5.97,5.98,5.96,5.96,2473600,14769184.0
2025-09-24 15:00:00,601008,2025-09-24,15:00:00,15,5.96,5.98,5.96,5.98,4796700,28623904.0
2025-09-25 09:45:00,601008,2025-09-25,09:45:00,15,5.83,5.85,5.75,5.77,21396000,123814032.0
2025-09-25 10:00:00,601008,2025-09-25,10:00:00,15,5.78,5.78,5.74,5.74,7620600,43848352.0
2025-09-25 10:15:00,601008,2025-09-25,10:15:00,15,5.74,5.75,5.72,5.74,5089300,29176336.0
2025-09-25 10:30:00,601008,2025-09-25,10:30:00,15,5.74,5.75,5.73,5.73,2168400,12440832.0
2025-09-25 10:45:00,601008,2025-09-25,10:45:00,15,5.73,5.75,5.73,5.75,1692700,9723808.0
2025-09-25 11:00:00,601008,2025-09-25,11:00:00,15,5.74,5.76,5.74,5.75,1379800,7929616.0
2025-09-25 11:15:00,601008,2025-09-25,11:15:00,15,5.74,5.76,5.74,5.74,1736400,9978928.0
2025-09-25 11:30:00,601008,2025-09-25,11:30:00,15,5.74,5.75,5.73,5.74,1641500,9418432.0
2025-09-25 13:15:00,601008,2025-09-25,13:15:00,15,5.74,5.75,5.73,5.73,1985800,11387104.0
2025-09-25 13:30:00,601008,2025-09-25,13:30:00,15,5.74,5.74,5.73,5.74,1895100,10860928.0
2025-09-25 13:45:00,601008,2025-09-25,13:45:00,15,5.73,5.78,5.72,5.73,2820300,16221888.0
2025-09-25 14:00:00,601008,2025-09-25,14:00:00,15,5.73,5.8,5.73,5.79,2727600,15766304.0
2025-09-25 14:15:00,601008,2025-09-25,14:15:00,15,5.78,5.79,5.76,5.77,932300,5385440.0
2025-09-25 14:30:00,601008,2025-09-25,14:30:00,15,5.77,5.78,5.76,5.78,915200,5278784.0
2025-09-25 14:45:00,601008,2025-09-25,14:45:00,15,5.78,5.79,5.75,5.76,2236300,12906016.0
2025-09-25 15:00:00,601008,2025-09-25,15:00:00,15,5.76,5.77,5.75,5.75,3526600,20299456.0
2025-09-26 09:45:00,601008,2025-09-26,09:45:00,15,5.72,5.9,5.67,5.78,9119000,52594096.0
2025-09-26 10:00:00,601008,2025-09-26,10:00:00,15,5.79,5.79,5.73,5.75,1756100,10114684.0
2025-09-26 10:15:00,601008,2025-09-26,10:15:00,15,5.75,5.8,5.74,5.77,1695700,9784108.0
2025-09-26 10:30:00,601008,2025-09-26,10:30:00,15,5.77,5.78,5.75,5.76,803200,4629848.0
2025-09-26 10:45:00,601008,2025-09-26,10:45:00,15,5.77,5.77,5.76,5.76,473200,2727200.0
2025-09-26 11:00:00,601008,2025-09-26,11:00:00,15,5.77,5.77,5.75,5.77,767900,4425816.0
2025-09-26 11:15:00,601008,2025-09-26,11:15:00,15,5.76,5.78,5.76,5.77,400800,2312288.0
2025-09-26 11:30:00,601008,2025-09-26,11:30:00,15,5.76,5.78,5.76,5.77,645400,3721568.0
2025-09-26 13:15:00,601008,2025-09-26,13:15:00,15,5.76,5.77,5.76,5.77,642100,3700112.0
2025-09-26 13:30:00,601008,2025-09-26,13:30:00,15,5.76,5.77,5.76,5.77,666600,3843488.0
2025-09-26 13:45:00,601008,2025-09-26,13:45:00,15,5.77,5.79,5.76,5.78,1561000,9010400.0
2025-09-26 14:00:00,601008,2025-09-26,14:00:00,15,5.77,5.78,5.76,5.76,940100,5423584.0
2025-09-26 14:15:00,601008,2025-09-26,14:15:00,15,5.76,5.77,5.76,5.77,625300,3604648.0
2025-09-26 14:30:00,601008,2025-09-26,14:30:00,15,5.76,5.77,5.75,5.75,1209700,6970240.0
2025-09-26 14:45:00,601008,2025-09-26,14:45:00,15,5.75,5.76,5.74,5.74,1599800,9197952.0
2025-09-26 15:00:00,601008,2025-09-26,15:00:00,15,5.74,5.76,5.74,5.76,2024300,11634432.0
2025-09-29 09:45:00,601008,2025-09-29,09:45:00,15,5.71,5.73,5.66,5.67,4609900,26171188.0
2025-09-29 10:00:00,601008,2025-09-29,10:00:00,15,5.67,5.68,5.66,5.68,2335400,13230800.0
2025-09-29 10:15:00,601008,2025-09-29,10:15:00,15,5.67,5.69,5.67,5.69,1299900,7375852.0
2025-09-29 10:30:00,601008,2025-09-29,10:30:00,15,5.69,5.69,5.67,5.69,1291600,7334088.0
2025-09-29 10:45:00,601008,2025-09-29,10:45:00,15,5.69,5.73,5.68,5.73,1129200,6442900.0
2025-09-29 11:00:00,601008,2025-09-29,11:00:00,15,5.73,5.73,5.71,5.71,368100,2103716.0
2025-09-29 11:15:00,601008,2025-09-29,11:15:00,15,5.71,5.71,5.69,5.69,562100,3205600.0
2025-09-29 11:30:00,601008,2025-09-29,11:30:00,15,5.69,5.7,5.69,5.69,422100,2402832.0
2025-09-29 13:15:00,601008,2025-09-29,13:15:00,15,5.69,5.7,5.68,5.68,629700,3582296.0
2025-09-29 13:30:00,601008,2025-09-29,13:30:00,15,5.68,5.71,5.68,5.7,1300300,7398104.0
2025-09-29 13:45:00,601008,2025-09-29,13:45:00,15,5.7,5.7,5.69,5.69,513000,2920584.0
2025-09-29 14:00:00,601008,2025-09-29,14:00:00,15,5.69,5.71,5.69,5.71,1212000,6904776.0
2025-09-29 14:15:00,601008,2025-09-29,14:15:00,15,5.7,5.71,5.69,5.69,875800,4991952.0
2025-09-29 14:30:00,601008,2025-09-29,14:30:00,15,5.69,5.7,5.69,5.69,669400,3809800.0
2025-09-29 14:45:00,601008,2025-09-29,14:45:00,15,5.69,5.7,5.69,5.69,1105100,6292288.0
2025-09-29 15:00:00,601008,2025-09-29,15:00:00,15,5.69,5.7,5.68,5.69,2698800,15357848.0
2025-09-30 09:45:00,601008,2025-09-30,09:45:00,15,5.7,5.7,5.66,5.67,2318000,13165152.0
2025-09-30 10:00:00,601008,2025-09-30,10:00:00,15,5.67,5.68,5.66,5.67,1508100,8545668.0
2025-09-30 10:15:00,601008,2025-09-30,10:15:00,15,5.67,5.68,5.66,5.67,1254300,7109486.0
2025-09-30 10:30:00,601008,2025-09-30,10:30:00,15,5.68,5.68,5.67,5.67,956300,5424558.0
2025-09-30 10:45:00,601008,2025-09-30,10:45:00,15,5.68,5.68,5.67,5.67,587100,3330556.0
2025-09-30 11:00:00,601008,2025-09-30,11:00:00,15,5.67,5.68,5.66,5.68,821800,4659880.0
2025-09-30 11:15:00,601008,2025-09-30,11:15:00,15,5.67,5.69,5.67,5.69,1078100,6123492.0
2025-09-30 11:30:00,601008,2025-09-30,11:30:00,15,5.68,5.69,5.67,5.68,223300,1267352.0
2025-09-30 13:15:00,601008,2025-09-30,13:15:00,15,5.68,5.68,5.66,5.67,1269100,7191688.0
2025-09-30 13:30:00,601008,2025-09-30,13:30:00,15,5.67,5.67,5.66,5.67,835600,4732912.0
2025-09-30 13:45:00,601008,2025-09-30,13:45:00,15,5.67,5.67,5.65,5.66,2286600,12941536.0
2025-09-30 14:00:00,601008,2025-09-30,14:00:00,15,5.66,5.67,5.65,5.66,1553800,8800256.0
2025-09-30 14:15:00,601008,2025-09-30,14:15:00,15,5.67,5.68,5.66,5.67,681600,3863176.0
2025-09-30 14:30:00,601008,2025-09-30,14:30:00,15,5.67,5.68,5.66,5.66,398000,2255576.0
2025-09-30 14:45:00,601008,2025-09-30,14:45:00,15,5.67,5.69,5.66,5.69,1653100,9379912.0
2025-09-30 15:00:00,601008,2025-09-30,15:00:00,15,5.69,5.69,5.67,5.68,1630800,9265872.0
2025-10-09 09:45:00,601008,2025-10-09,09:45:00,15,5.68,5.7,5.65,5.68,2869400,16285997.0
2025-10-09 10:00:00,601008,2025-10-09,10:00:00,15,5.68,5.69,5.64,5.64,2119100,11991443.0
2025-10-09 10:15:00,601008,2025-10-09,10:15:00,15,5.64,5.67,5.64,5.67,1434800,8108976.0
2025-10-09 10:30:00,601008,2025-10-09,10:30:00,15,5.66,5.67,5.65,5.66,741200,4191380.0
2025-10-09 10:45:00,601008,2025-10-09,10:45:00,15,5.65,5.67,5.65,5.67,898800,5082360.0
2025-10-09 11:00:00,601008,2025-10-09,11:00:00,15,5.67,5.68,5.67,5.68,660700,3747164.0
2025-10-09 11:15:00,601008,2025-10-09,11:15:00,15,5.67,5.7,5.67,5.7,1769200,10061732.0
2025-10-09 11:30:00,601008,2025-10-09,11:30:00,15,5.69,5.69,5.68,5.69,989300,5623764.0
2025-10-09 13:15:00,601008,2025-10-09,13:15:00,15,5.69,5.7,5.68,5.7,1155100,6574784.0
2025-10-09 13:30:00,601008,2025-10-09,13:30:00,15,5.7,5.71,5.68,5.71,1779900,10146288.0
2025-10-09 13:45:00,601008,2025-10-09,13:45:00,15,5.71,5.71,5.69,5.7,917400,5229976.0
2025-10-09 14:00:00,601008,2025-10-09,14:00:00,15,5.7,5.7,5.69,5.69,650300,3703392.0
2025-10-09 14:15:00,601008,2025-10-09,14:15:00,15,5.69,5.7,5.69,5.7,474100,2698232.0
2025-10-09 14:30:00,601008,2025-10-09,14:30:00,15,5.7,5.75,5.69,5.73,3328700,19050360.0
2025-10-09 14:45:00,601008,2025-10-09,14:45:00,15,5.73,5.73,5.72,5.72,564800,3231704.0
2025-10-09 15:00:00,601008,2025-10-09,15:00:00,15,5.72,5.73,5.72,5.73,985100,5639328.0
2025-10-10 09:45:00,601008,2025-10-10,09:45:00,15,5.72,5.8,5.69,5.77,5343800,30767954.0
2025-10-10 10:00:00,601008,2025-10-10,10:00:00,15,5.77,5.8,5.77,5.78,3407100,19711838.0
2025-10-10 10:15:00,601008,2025-10-10,10:15:00,15,5.78,5.78,5.77,5.78,1400000,8087456.0
2025-10-10 10:30:00,601008,2025-10-10,10:30:00,15,5.78,5.78,5.77,5.78,561200,3241636.0
2025-10-10 10:45:00,601008,2025-10-10,10:45:00,15,5.77,5.8,5.77,5.78,2192800,12700004.0
2025-10-10 11:00:00,601008,2025-10-10,11:00:00,15,5.79,5.8,5.77,5.78,1854200,10730520.0
2025-10-10 11:15:00,601008,2025-10-10,11:15:00,15,5.79,5.8,5.77,5.79,1435700,8307696.0
2025-10-10 11:30:00,601008,2025-10-10,11:30:00,15,5.78,5.8,5.77,5.79,1202600,6959104.0
2025-10-10 13:15:00,601008,2025-10-10,13:15:00,15,5.78,5.78,5.77,5.77,583400,3370384.0
2025-10-10 13:30:00,601008,2025-10-10,13:30:00,15,5.78,5.78,5.76,5.77,794700,4584600.0
2025-10-10 13:45:00,601008,2025-10-10,13:45:00,15,5.77,5.78,5.76,5.76,615600,3551152.0
2025-10-10 14:00:00,601008,2025-10-10,14:00:00,15,5.77,5.77,5.75,5.76,999900,5758440.0
2025-10-10 14:15:00,601008,2025-10-10,14:15:00,15,5.77,5.77,5.75,5.75,801000,4617120.0
2025-10-10 14:30:00,601008,2025-10-10,14:30:00,15,5.75,5.77,5.75,5.76,446500,2571544.0
2025-10-10 14:45:00,601008,2025-10-10,14:45:00,15,5.76,5.79,5.76,5.77,2438900,14081960.0
2025-10-10 15:00:00,601008,2025-10-10,15:00:00,15,5.77,5.79,5.77,5.79,1667600,9639072.0
2025-10-13 09:45:00,601008,2025-10-13,09:45:00,15,5.93,6.06,5.87,5.98,33409300,199565440.0
2025-10-13 10:00:00,601008,2025-10-13,10:00:00,15,5.97,5.99,5.92,5.97,8346200,49732448.0
2025-10-13 10:15:00,601008,2025-10-13,10:15:00,15,5.97,6.04,5.97,6.01,9266500,55744320.0
2025-10-13 10:30:00,601008,2025-10-13,10:30:00,15,6.01,6.03,6.0,6.03,5191800,31249760.0
2025-10-13 10:45:00,601008,2025-10-13,10:45:00,15,6.03,6.05,6.02,6.05,4470000,26977280.0
2025-10-13 11:00:00,601008,2025-10-13,11:00:00,15,6.04,6.05,6.02,6.03,2092200,12627072.0
2025-10-13 11:15:00,601008,2025-10-13,11:15:00,15,6.02,6.03,5.98,6.0,2390500,14347584.0
2025-10-13 11:30:00,601008,2025-10-13,11:30:00,15,6.0,6.01,5.99,6.0,999900,5998016.0
2025-10-13 13:15:00,601008,2025-10-13,13:15:00,15,6.01,6.24,6.0,6.15,31191700,191578304.0
2025-10-13 13:30:00,601008,2025-10-13,13:30:00,15,6.15,6.16,6.11,6.15,3883400,23858232.0
2025-10-13 13:45:00,601008,2025-10-13,13:45:00,15,6.15,6.2,6.13,6.15,5094700,31403592.0
2025-10-13 14:00:00,601008,2025-10-13,14:00:00,15,6.16,6.17,6.13,6.13,2180900,13416832.0
2025-10-13 14:15:00,601008,2025-10-13,14:15:00,15,6.13,6.14,6.12,6.12,1780700,10911296.0
2025-10-13 14:30:00,601008,2025-10-13,14:30:00,15,6.12,6.13,6.12,6.12,1523500,9330176.0
2025-10-13 14:45:00,601008,2025-10-13,14:45:00,15,6.13,6.13,6.12,6.13,3498400,21433016.0
2025-10-13 15:00:00,601008,2025-10-13,15:00:00,15,6.13,6.14,6.12,6.13,6628000,40650696.0
2025-10-14 09:45:00,601008,2025-10-14,09:45:00,15,6.0,6.14,6.0,6.05,27331200,165894320.0
2025-10-14 10:00:00,601008,2025-10-14,10:00:00,15,6.05,6.13,6.05,6.1,8363300,50892160.0
2025-10-14 10:15:00,601008,2025-10-14,10:15:00,15,6.09,6.21,6.09,6.15,12747600,78485296.0
2025-10-14 10:30:00,601008,2025-10-14,10:30:00,15,6.14,6.17,6.12,6.12,4743000,29144704.0
2025-10-14 10:45:00,601008,2025-10-14,10:45:00,15,6.12,6.13,6.08,6.09,4199600,25621728.0
2025-10-14 11:00:00,601008,2025-10-14,11:00:00,15,6.09,6.1,6.06,6.07,3175800,19289952.0
2025-10-14 11:15:00,601008,2025-10-14,11:15:00,15,6.07,6.08,6.04,6.08,2280300,13817440.0
2025-10-14 11:30:00,601008,2025-10-14,11:30:00,15,6.08,6.1,6.05,6.08,1574800,9567264.0
2025-10-14 13:15:00,601008,2025-10-14,13:15:00,15,6.1,6.6,6.09,6.42,54899500,352173856.0
2025-10-14 13:30:00,601008,2025-10-14,13:30:00,15,6.42,6.47,6.36,6.39,6815100,43615552.0
2025-10-14 13:45:00,601008,2025-10-14,13:45:00,15,6.38,6.39,6.3,6.34,5585400,35354175.0
2025-10-14 14:00:00,601008,2025-10-14,14:00:00,15,6.34,6.39,6.32,6.33,2748700,17448897.0
2025-10-14 14:15:00,601008,2025-10-14,14:15:00,15,6.33,6.35,6.32,6.34,3236400,20498816.0
2025-10-14 14:30:00,601008,2025-10-14,14:30:00,15,6.35,6.46,6.34,6.42,7803300,49986304.0
2025-10-14 14:45:00,601008,2025-10-14,14:45:00,15,6.41,6.42,6.35,6.38,4970500,31729856.0
2025-10-14 15:00:00,601008,2025-10-14,15:00:00,15,6.39,6.39,6.36,6.38,7343100,46812224.0
2025-10-15 09:45:00,601008,2025-10-15,09:45:00,15,6.23,6.23,5.93,5.96,39702100,239184272.0
2025-10-15 10:00:00,601008,2025-10-15,10:00:00,15,5.98,6.02,5.92,5.94,13733500,81895664.0
2025-10-15 10:15:00,601008,2025-10-15,10:15:00,15,5.94,5.96,5.92,5.95,6445700,38279936.0
2025-10-15 10:30:00,601008,2025-10-15,10:30:00,15,5.96,5.96,5.93,5.94,4876300,28960736.0
2025-10-15 10:45:00,601008,2025-10-15,10:45:00,15,5.93,5.95,5.92,5.92,4730100,28069504.0
2025-10-15 11:00:00,601008,2025-10-15,11:00:00,15,5.93,5.93,5.91,5.91,4018400,23786816.0
2025-10-15 11:15:00,601008,2025-10-15,11:15:00,15,5.92,5.96,5.91,5.94,2543100,15090592.0
2025-10-15 11:30:00,601008,2025-10-15,11:30:00,15,5.93,5.94,5.92,5.93,2348100,13917472.0
2025-10-15 13:15:00,601008,2025-10-15,13:15:00,15,5.93,5.94,5.91,5.91,5493200,32520480.0
2025-10-15 13:30:00,601008,2025-10-15,13:30:00,15,5.91,5.92,5.9,5.92,3764500,22232544.0
2025-10-15 13:45:00,601008,2025-10-15,13:45:00,15,5.92,5.92,5.9,5.9,3306600,19544864.0
2025-10-15 14:00:00,601008,2025-10-15,14:00:00,15,5.9,5.94,5.9,5.93,2265700,13410816.0
2025-10-15 14:15:00,601008,2025-10-15,14:15:00,15,5.93,5.94,5.91,5.93,2778800,16450812.0
2025-10-15 14:30:00,601008,2025-10-15,14:30:00,15,5.94,5.95,5.93,5.95,2706900,16082943.0
2025-10-15 14:45:00,601008,2025-10-15,14:45:00,15,5.94,5.95,5.93,5.94,3430400,20363081.0
2025-10-15 15:00:00,601008,2025-10-15,15:00:00,15,5.94,6.02,5.93,6.02,9081100,54369268.0
2025-10-16 09:45:00,601008,2025-10-16,09:45:00,15,5.95,6.0,5.92,5.96,9318000,55481552.0
2025-10-16 10:00:00,601008,2025-10-16,10:00:00,15,5.96,5.99,5.94,5.95,3747000,22328384.0
2025-10-16 10:15:00,601008,2025-10-16,10:15:00,15,5.95,5.96,5.91,5.92,5406000,32045088.0
2025-10-16 10:30:00,601008,2025-10-16,10:30:00,15,5.92,6.06,5.92,6.01,11296500,67954688.0
2025-10-16 10:45:00,601008,2025-10-16,10:45:00,15,6.01,6.1,5.98,6.05,8983000,54421568.0
2025-10-16 11:00:00,601008,2025-10-16,11:00:00,15,6.05,6.06,6.02,6.03,1909100,11517248.0
2025-10-16 11:15:00,601008,2025-10-16,11:15:00,15,6.02,6.03,6.01,6.02,1601800,9647456.0
2025-10-16 11:30:00,601008,2025-10-16,11:30:00,15,6.02,6.03,6.01,6.02,1232400,7422272.0
2025-10-16 13:15:00,601008,2025-10-16,13:15:00,15,6.02,6.04,5.94,5.94,4589300,27449936.0
2025-10-16 13:30:00,601008,2025-10-16,13:30:00,15,5.95,5.98,5.93,5.94,2172800,12929920.0
2025-10-16 13:45:00,601008,2025-10-16,13:45:00,15,5.93,6.04,5.93,6.04,1928000,11532800.0
2025-10-16 14:00:00,601008,2025-10-16,14:00:00,15,6.04,6.3,6.04,6.15,27405900,170180000.0
2025-10-16 14:15:00,601008,2025-10-16,14:15:00,15,6.15,6.25,6.15,6.19,10118100,62915328.0
2025-10-16 14:30:00,601008,2025-10-16,14:30:00,15,6.19,6.19,6.14,6.15,3506000,21607484.0
2025-10-16 14:45:00,601008,2025-10-16,14:45:00,15,6.14,6.14,6.12,6.13,4185800,25665346.0
2025-10-16 15:00:00,601008,2025-10-16,15:00:00,15,6.13,6.14,6.11,6.11,8568100,52463747.0
2025-10-17 09:45:00,601008,2025-10-17,09:45:00,15,5.95,6.11,5.95,6.06,16788100,101192032.0
2025-10-17 10:00:00,601008,2025-10-17,10:00:00,15,6.06,6.08,5.99,6.04,5994700,36127872.0
2025-10-17 10:15:00,601008,2025-10-17,10:15:00,15,6.03,6.08,6.03,6.03,3182500,19270144.0
2025-10-17 10:30:00,601008,2025-10-17,10:30:00,15,6.03,6.05,6.02,6.05,2140900,12901904.0
2025-10-17 10:45:00,601008,2025-10-17,10:45:00,15,6.04,6.08,6.01,6.02,3036900,18332976.0
2025-10-17 11:00:00,601008,2025-10-17,11:00:00,15,6.01,6.12,6.01,6.08,3764300,22848432.0
2025-10-17 11:15:00,601008,2025-10-17,11:15:00,15,6.08,6.12,6.06,6.11,2164900,13171792.0
2025-10-17 11:30:00,601008,2025-10-17,11:30:00,15,6.1,6.11,6.06,6.06,2289800,13948192.0
2025-10-17 13:15:00,601008,2025-10-17,13:15:00,15,6.07,6.07,6.01,6.02,3303400,19911776.0
2025-10-17 13:30:00,601008,2025-10-17,13:30:00,15,6.02,6.03,5.98,5.99,3382400,20291040.0
2025-10-17 13:45:00,601008,2025-10-17,13:45:00,15,5.99,5.99,5.95,5.97,3154700,18827584.0
2025-10-17 14:00:00,601008,2025-10-17,14:00:00,15,5.97,5.98,5.95,5.97,2394400,14275136.0
2025-10-17 14:15:00,601008,2025-10-17,14:15:00,15,5.96,6.0,5.95,5.97,1810400,10817120.0
2025-10-17 14:30:00,601008,2025-10-17,14:30:00,15,5.96,5.97,5.93,5.94,4178800,24845856.0
2025-10-17 14:45:00,601008,2025-10-17,14:45:00,15,5.94,5.96,5.91,5.92,4557300,27017536.0
2025-10-17 15:00:00,601008,2025-10-17,15:00:00,15,5.92,5.92,5.85,5.86,7375600,43403712.0
2025-10-20 09:45:00,601008,2025-10-20,09:45:00,15,5.84,5.89,5.75,5.83,15898900,92365664.0
2025-10-20 10:00:00,601008,2025-10-20,10:00:00,15,5.83,5.83,5.75,5.77,9813200,56578240.0
2025-10-20 10:15:00,601008,2025-10-20,10:15:00,15,5.76,5.79,5.75,5.76,3539100,20402144.0
2025-10-20 10:30:00,601008,2025-10-20,10:30:00,15,5.76,5.82,5.76,5.79,2226300,12867664.0
2025-10-20 10:45:00,601008,2025-10-20,10:45:00,15,5.79,5.79,5.77,5.79,1288000,7448400.0
2025-10-20 11:00:00,601008,2025-10-20,11:00:00,15,5.78,5.79,5.77,5.77,1689500,9767440.0
2025-10-20 11:15:00,601008,2025-10-20,11:15:00,15,5.77,5.79,5.76,5.76,1017200,5869392.0
2025-10-20 11:30:00,601008,2025-10-20,11:30:00,15,5.76,5.77,5.76,5.77,997700,5750784.0
2025-10-20 13:15:00,601008,2025-10-20,13:15:00,15,5.77,5.78,5.75,5.76,2070000,11929968.0
2025-10-20 13:30:00,601008,2025-10-20,13:30:00,15,5.76,5.78,5.75,5.77,1309600,7546544.0
2025-10-20 13:45:00,601008,2025-10-20,13:45:00,15,5.76,5.77,5.75,5.76,1340600,7715376.0
2025-10-20 14:00:00,601008,2025-10-20,14:00:00,15,5.75,5.77,5.75,5.75,1696100,9762832.0
2025-10-20 14:15:00,601008,2025-10-20,14:15:00,15,5.75,5.76,5.73,5.73,2763900,15881104.0
2025-10-20 14:30:00,601008,2025-10-20,14:30:00,15,5.73,5.74,5.73,5.73,1939200,11114704.0
2025-10-20 14:45:00,601008,2025-10-20,14:45:00,15,5.74,5.74,5.73,5.74,2485000,14247456.0
2025-10-20 15:00:00,601008,2025-10-20,15:00:00,15,5.74,5.76,5.73,5.74,4365300,25090336.0
2025-10-21 09:45:00,601008,2025-10-21,09:45:00,15,5.74,5.75,5.67,5.71,8144400,46379712.0
