datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-02-05 14:15:00,600222,2026-02-05,14:15:00,15,6.73,6.76,6.73,6.75,548500,3701354.0
2026-02-05 14:30:00,600222,2026-02-05,14:30:00,15,6.75,6.78,6.74,6.77,1099286,7433756.0
2026-02-05 14:45:00,600222,2026-02-05,14:45:00,15,6.77,6.78,6.76,6.76,921700,6243011.0
2026-02-05 15:00:00,600222,2026-02-05,15:00:00,15,6.76,6.78,6.76,6.78,1198700,8117229.0
2026-02-06 09:45:00,600222,2026-02-06,09:45:00,15,7.0,7.18,6.96,6.99,21213827,149757411.0
2026-02-06 10:00:00,600222,2026-02-06,10:00:00,15,7.0,7.0,6.93,6.94,3438540,23907573.0
2026-02-06 10:15:00,600222,2026-02-06,10:15:00,15,6.94,6.95,6.87,6.88,2377400,16412391.0
2026-02-06 10:30:00,600222,2026-02-06,10:30:00,15,6.87,6.9,6.84,6.89,1846800,12681950.0
2026-02-06 10:45:00,600222,2026-02-06,10:45:00,15,6.89,6.9,6.87,6.88,777300,5348515.0
2026-02-06 11:00:00,600222,2026-02-06,11:00:00,15,6.88,6.88,6.86,6.87,747000,5134737.0
2026-02-06 11:15:00,600222,2026-02-06,11:15:00,15,6.87,6.87,6.84,6.84,763200,5234364.0
2026-02-06 11:30:00,600222,2026-02-06,11:30:00,15,6.85,6.85,6.83,6.85,839790,5745487.0
2026-02-06 13:15:00,600222,2026-02-06,13:15:00,15,6.85,6.86,6.84,6.85,498700,3416089.0
2026-02-06 13:30:00,600222,2026-02-06,13:30:00,15,6.85,6.85,6.83,6.83,911610,6231999.0
2026-02-06 13:45:00,600222,2026-02-06,13:45:00,15,6.83,6.86,6.82,6.84,993600,6788918.0
2026-02-06 14:00:00,600222,2026-02-06,14:00:00,15,6.84,6.86,6.83,6.85,956700,6552579.0
2026-02-06 14:15:00,600222,2026-02-06,14:15:00,15,6.85,6.85,6.82,6.83,740100,5062253.0
2026-02-06 14:30:00,600222,2026-02-06,14:30:00,15,6.83,6.83,6.81,6.82,735000,5012439.0
2026-02-06 14:45:00,600222,2026-02-06,14:45:00,15,6.82,6.83,6.79,6.8,1515500,10316817.0
2026-02-06 15:00:00,600222,2026-02-06,15:00:00,15,6.8,6.81,6.79,6.81,1204787,8192563.0
2026-02-09 09:45:00,600222,2026-02-09,09:45:00,15,6.77,6.83,6.74,6.78,9814736,66573506.0
2026-02-09 10:00:00,600222,2026-02-09,10:00:00,15,6.78,6.88,6.76,6.86,3440500,23487811.0
2026-02-09 10:15:00,600222,2026-02-09,10:15:00,15,6.87,6.87,6.82,6.83,1544100,10559296.0
2026-02-09 10:30:00,600222,2026-02-09,10:30:00,15,6.84,6.85,6.83,6.84,894000,6116070.0
2026-02-09 10:45:00,600222,2026-02-09,10:45:00,15,6.84,6.84,6.81,6.82,880800,6009922.0
2026-02-09 11:00:00,600222,2026-02-09,11:00:00,15,6.81,6.83,6.81,6.82,535600,3652630.0
2026-02-09 11:15:00,600222,2026-02-09,11:15:00,15,6.82,6.82,6.8,6.81,863500,5881930.0
2026-02-09 11:30:00,600222,2026-02-09,11:30:00,15,6.81,6.82,6.81,6.82,779300,5307885.0
2026-02-09 13:15:00,600222,2026-02-09,13:15:00,15,6.82,6.82,6.79,6.79,890000,6052204.0
2026-02-09 13:30:00,600222,2026-02-09,13:30:00,15,6.79,6.8,6.78,6.78,513900,3490619.0
2026-02-09 13:45:00,600222,2026-02-09,13:45:00,15,6.78,6.79,6.78,6.79,472000,3201461.0
2026-02-09 14:00:00,600222,2026-02-09,14:00:00,15,6.79,6.79,6.77,6.78,749300,5081101.0
2026-02-09 14:15:00,600222,2026-02-09,14:15:00,15,6.78,6.8,6.78,6.79,861400,5850636.0
2026-02-09 14:30:00,600222,2026-02-09,14:30:00,15,6.79,6.8,6.78,6.8,677800,4603732.0
2026-02-09 14:45:00,600222,2026-02-09,14:45:00,15,6.8,6.81,6.79,6.79,615200,4181514.0
2026-02-09 15:00:00,600222,2026-02-09,15:00:00,15,6.8,6.81,6.79,6.8,1312800,8921737.0
2026-02-10 09:45:00,600222,2026-02-10,09:45:00,15,6.78,6.85,6.73,6.82,4137201,28094143.0
2026-02-10 10:00:00,600222,2026-02-10,10:00:00,15,6.82,6.86,6.78,6.81,2570000,17520374.0
2026-02-10 10:15:00,600222,2026-02-10,10:15:00,15,6.81,6.85,6.8,6.83,1511087,10316723.0
2026-02-10 10:30:00,600222,2026-02-10,10:30:00,15,6.83,6.85,6.83,6.84,1770200,12106146.0
2026-02-10 10:45:00,600222,2026-02-10,10:45:00,15,6.84,6.85,6.83,6.85,762600,5216743.0
2026-02-10 11:00:00,600222,2026-02-10,11:00:00,15,6.85,6.86,6.81,6.81,1146000,7842322.0
2026-02-10 11:15:00,600222,2026-02-10,11:15:00,15,6.82,6.83,6.8,6.81,731700,4987091.0
2026-02-10 11:30:00,600222,2026-02-10,11:30:00,15,6.81,6.82,6.8,6.81,428100,2915512.0
2026-02-10 13:15:00,600222,2026-02-10,13:15:00,15,6.81,6.81,6.79,6.8,719313,4891591.0
2026-02-10 13:30:00,600222,2026-02-10,13:30:00,15,6.8,6.81,6.8,6.81,318300,2165931.0
2026-02-10 13:45:00,600222,2026-02-10,13:45:00,15,6.81,6.82,6.8,6.8,348700,2373910.0
2026-02-10 14:00:00,600222,2026-02-10,14:00:00,15,6.8,6.8,6.79,6.79,655300,4453340.0
2026-02-10 14:15:00,600222,2026-02-10,14:15:00,15,6.79,6.81,6.79,6.8,503100,3419212.0
2026-02-10 14:30:00,600222,2026-02-10,14:30:00,15,6.79,6.8,6.78,6.78,591600,4014121.0
2026-02-10 14:45:00,600222,2026-02-10,14:45:00,15,6.78,6.79,6.77,6.78,547500,3712626.0
2026-02-10 15:00:00,600222,2026-02-10,15:00:00,15,6.78,6.79,6.76,6.76,1216600,8247390.0
2026-02-11 09:45:00,600222,2026-02-11,09:45:00,15,6.75,6.82,6.74,6.75,2251300,15243751.0
2026-02-11 10:00:00,600222,2026-02-11,10:00:00,15,6.75,6.79,6.72,6.78,2109300,14239680.0
2026-02-11 10:15:00,600222,2026-02-11,10:15:00,15,6.78,6.87,6.78,6.84,3318300,22679884.0
2026-02-11 10:30:00,600222,2026-02-11,10:30:00,15,6.83,6.84,6.8,6.83,879700,6003290.0
2026-02-11 10:45:00,600222,2026-02-11,10:45:00,15,6.83,6.83,6.8,6.8,422500,2878831.0
2026-02-11 11:00:00,600222,2026-02-11,11:00:00,15,6.81,6.81,6.79,6.8,402900,2739620.0
2026-02-11 11:15:00,600222,2026-02-11,11:15:00,15,6.8,6.84,6.8,6.81,596900,4070278.0
2026-02-11 11:30:00,600222,2026-02-11,11:30:00,15,6.81,6.81,6.78,6.81,579100,3936631.0
2026-02-11 13:15:00,600222,2026-02-11,13:15:00,15,6.81,6.82,6.76,6.77,571900,3879961.0
2026-02-11 13:30:00,600222,2026-02-11,13:30:00,15,6.77,6.79,6.76,6.79,330600,2238539.0
2026-02-11 13:45:00,600222,2026-02-11,13:45:00,15,6.79,6.79,6.77,6.79,209600,1421513.0
2026-02-11 14:00:00,600222,2026-02-11,14:00:00,15,6.79,6.8,6.78,6.79,489400,3323949.0
2026-02-11 14:15:00,600222,2026-02-11,14:15:00,15,6.79,6.8,6.78,6.8,159200,1081724.0
2026-02-11 14:30:00,600222,2026-02-11,14:30:00,15,6.8,6.81,6.79,6.8,993500,6756624.0
2026-02-11 14:45:00,600222,2026-02-11,14:45:00,15,6.8,6.81,6.79,6.8,757300,5148973.0
2026-02-11 15:00:00,600222,2026-02-11,15:00:00,15,6.8,6.81,6.8,6.81,1201500,8179275.0
2026-02-12 09:45:00,600222,2026-02-12,09:45:00,15,6.82,6.82,6.68,6.68,3113400,20981582.0
2026-02-12 10:00:00,600222,2026-02-12,10:00:00,15,6.68,6.71,6.67,6.71,1242000,8312018.0
2026-02-12 10:15:00,600222,2026-02-12,10:15:00,15,6.71,6.74,6.7,6.72,656176,4408383.0
2026-02-12 10:30:00,600222,2026-02-12,10:30:00,15,6.72,6.74,6.71,6.72,374800,2519847.0
2026-02-12 10:45:00,600222,2026-02-12,10:45:00,15,6.71,6.73,6.71,6.72,533000,3578752.0
2026-02-12 11:00:00,600222,2026-02-12,11:00:00,15,6.72,6.72,6.7,6.7,530800,3562316.0
2026-02-12 11:15:00,600222,2026-02-12,11:15:00,15,6.7,6.71,6.68,6.69,1370000,9168709.0
2026-02-12 11:30:00,600222,2026-02-12,11:30:00,15,6.69,6.7,6.68,6.69,494200,3305948.0
2026-02-12 13:15:00,600222,2026-02-12,13:15:00,15,6.7,6.71,6.68,6.69,460400,3082737.0
2026-02-12 13:30:00,600222,2026-02-12,13:30:00,15,6.68,6.69,6.67,6.67,1174600,7845890.0
2026-02-12 13:45:00,600222,2026-02-12,13:45:00,15,6.67,6.68,6.67,6.67,404000,2696944.0
2026-02-12 14:00:00,600222,2026-02-12,14:00:00,15,6.67,6.69,6.67,6.69,546500,3652688.0
2026-02-12 14:15:00,600222,2026-02-12,14:15:00,15,6.69,6.69,6.68,6.69,483700,3234544.0
2026-02-12 14:30:00,600222,2026-02-12,14:30:00,15,6.69,6.7,6.68,6.7,650500,4351337.0
2026-02-12 14:45:00,600222,2026-02-12,14:45:00,15,6.7,6.7,6.67,6.67,1312200,8763423.0
2026-02-12 15:00:00,600222,2026-02-12,15:00:00,15,6.68,6.68,6.66,6.67,1786600,11921469.0
2026-02-13 09:45:00,600222,2026-02-13,09:45:00,15,6.71,6.71,6.66,6.69,946700,6321244.0
2026-02-13 10:00:00,600222,2026-02-13,10:00:00,15,6.68,6.7,6.68,6.68,452000,3022384.0
2026-02-13 10:15:00,600222,2026-02-13,10:15:00,15,6.69,6.7,6.68,6.68,349100,2335576.0
2026-02-13 10:30:00,600222,2026-02-13,10:30:00,15,6.68,6.7,6.68,6.68,281500,1883238.0
2026-02-13 10:45:00,600222,2026-02-13,10:45:00,15,6.69,6.69,6.66,6.68,909314,6067542.0
2026-02-13 11:00:00,600222,2026-02-13,11:00:00,15,6.68,6.69,6.67,6.69,466500,3116963.0
2026-02-13 11:15:00,600222,2026-02-13,11:15:00,15,6.69,6.69,6.67,6.68,231300,1545001.0
2026-02-13 11:30:00,600222,2026-02-13,11:30:00,15,6.68,6.68,6.66,6.67,165300,1102219.0
2026-02-13 13:15:00,600222,2026-02-13,13:15:00,15,6.67,6.75,6.67,6.72,2201100,14793456.0
2026-02-13 13:30:00,600222,2026-02-13,13:30:00,15,6.72,6.73,6.71,6.73,331800,2229348.0
2026-02-13 13:45:00,600222,2026-02-13,13:45:00,15,6.73,6.74,6.72,6.72,277800,1869015.0
2026-02-13 14:00:00,600222,2026-02-13,14:00:00,15,6.73,6.73,6.7,6.72,682835,4585331.0
2026-02-13 14:15:00,600222,2026-02-13,14:15:00,15,6.72,6.72,6.69,6.7,441800,2962245.0
2026-02-13 14:30:00,600222,2026-02-13,14:30:00,15,6.7,6.7,6.69,6.69,751700,5031009.0
2026-02-13 14:45:00,600222,2026-02-13,14:45:00,15,6.69,6.7,6.66,6.66,969600,6470644.0
2026-02-13 15:00:00,600222,2026-02-13,15:00:00,15,6.66,6.69,6.66,6.68,1323500,8833479.0
2026-02-24 09:45:00,600222,2026-02-24,09:45:00,15,6.75,7.06,6.71,6.98,15687122,109005446.0
2026-02-24 10:00:00,600222,2026-02-24,10:00:00,15,7.0,7.01,6.92,6.96,4821301,33610829.0
2026-02-24 10:15:00,600222,2026-02-24,10:15:00,15,6.97,7.02,6.96,6.98,2326400,16256015.0
2026-02-24 10:30:00,600222,2026-02-24,10:30:00,15,6.99,7.1,6.98,7.02,6119800,43100563.0
2026-02-24 10:45:00,600222,2026-02-24,10:45:00,15,7.02,7.02,6.99,7.02,973430,6818961.0
2026-02-24 11:00:00,600222,2026-02-24,11:00:00,15,7.02,7.05,7.01,7.01,893600,6278578.0
2026-02-24 11:15:00,600222,2026-02-24,11:15:00,15,7.01,7.02,6.99,7.0,531800,3724549.0
2026-02-24 11:30:00,600222,2026-02-24,11:30:00,15,7.0,7.01,6.99,7.0,523700,3660709.0
2026-02-24 13:15:00,600222,2026-02-24,13:15:00,15,7.0,7.0,6.97,6.99,807800,5643071.0
2026-02-24 13:30:00,600222,2026-02-24,13:30:00,15,6.99,7.0,6.97,6.98,612300,4278304.0
2026-02-24 13:45:00,600222,2026-02-24,13:45:00,15,6.98,6.99,6.97,6.97,618800,4317289.0
2026-02-24 14:00:00,600222,2026-02-24,14:00:00,15,6.97,6.98,6.97,6.97,455300,3173654.0
2026-02-24 14:15:00,600222,2026-02-24,14:15:00,15,6.98,6.98,6.97,6.98,533113,3717244.0
2026-02-24 14:30:00,600222,2026-02-24,14:30:00,15,6.98,6.98,6.97,6.97,646400,4510058.0
2026-02-24 14:45:00,600222,2026-02-24,14:45:00,15,6.98,6.98,6.97,6.97,853200,5948655.0
2026-02-24 15:00:00,600222,2026-02-24,15:00:00,15,6.98,6.98,6.96,6.96,2063689,14369401.0
2026-02-25 09:45:00,600222,2026-02-25,09:45:00,15,7.09,7.09,6.98,7.02,4955800,34870873.0
2026-02-25 10:00:00,600222,2026-02-25,10:00:00,15,7.01,7.04,7.01,7.02,1995200,14012614.0
2026-02-25 10:15:00,600222,2026-02-25,10:15:00,15,7.02,7.07,7.0,7.05,2891400,20330495.0
2026-02-25 10:30:00,600222,2026-02-25,10:30:00,15,7.05,7.12,7.05,7.1,4062000,28798225.0
2026-02-25 10:45:00,600222,2026-02-25,10:45:00,15,7.1,7.11,7.08,7.09,941900,6683955.0
2026-02-25 11:00:00,600222,2026-02-25,11:00:00,15,7.09,7.11,7.06,7.06,811900,5754992.0
2026-02-25 11:15:00,600222,2026-02-25,11:15:00,15,7.07,7.08,7.06,7.07,532300,3764055.0
2026-02-25 11:30:00,600222,2026-02-25,11:30:00,15,7.07,7.07,7.06,7.06,319540,2257304.0
2026-02-25 13:15:00,600222,2026-02-25,13:15:00,15,7.06,7.07,7.04,7.05,671500,4734445.0
2026-02-25 13:30:00,600222,2026-02-25,13:30:00,15,7.04,7.05,7.03,7.03,383500,2699711.0
2026-02-25 13:45:00,600222,2026-02-25,13:45:00,15,7.03,7.04,7.01,7.01,713600,5009468.0
2026-02-25 14:00:00,600222,2026-02-25,14:00:00,15,7.01,7.08,7.01,7.07,1187301,8373745.0
2026-02-25 14:15:00,600222,2026-02-25,14:15:00,15,7.08,7.09,7.06,7.07,1500100,10621870.0
2026-02-25 14:30:00,600222,2026-02-25,14:30:00,15,7.08,7.11,7.07,7.09,2846040,20175320.0
2026-02-25 14:45:00,600222,2026-02-25,14:45:00,15,7.08,7.15,7.08,7.15,4184858,29826874.0
2026-02-25 15:00:00,600222,2026-02-25,15:00:00,15,7.14,7.16,7.13,7.16,3565201,25488121.0
2026-02-26 09:45:00,600222,2026-02-26,09:45:00,15,7.15,7.17,7.07,7.09,3369500,24004706.0
2026-02-26 10:00:00,600222,2026-02-26,10:00:00,15,7.08,7.15,7.06,7.08,2031400,14416342.0
2026-02-26 10:15:00,600222,2026-02-26,10:15:00,15,7.09,7.16,7.08,7.16,1210501,8617346.0
2026-02-26 10:30:00,600222,2026-02-26,10:30:00,15,7.16,7.19,7.14,7.18,2330800,16709747.0
2026-02-26 10:45:00,600222,2026-02-26,10:45:00,15,7.18,7.25,7.16,7.25,4269900,30839015.0
2026-02-26 11:00:00,600222,2026-02-26,11:00:00,15,7.24,7.3,7.24,7.28,3151974,22891932.0
2026-02-26 11:15:00,600222,2026-02-26,11:15:00,15,7.27,7.27,7.21,7.21,1105400,8002089.0
2026-02-26 11:30:00,600222,2026-02-26,11:30:00,15,7.21,7.25,7.2,7.24,788600,5688181.0
2026-02-26 13:15:00,600222,2026-02-26,13:15:00,15,7.25,7.32,7.24,7.27,2579322,18804739.0
2026-02-26 13:30:00,600222,2026-02-26,13:30:00,15,7.27,7.3,7.27,7.29,1462000,10663492.0
2026-02-26 13:45:00,600222,2026-02-26,13:45:00,15,7.29,7.29,7.26,7.28,717300,5218526.0
2026-02-26 14:00:00,600222,2026-02-26,14:00:00,15,7.28,7.28,7.23,7.23,1296700,9412879.0
2026-02-26 14:15:00,600222,2026-02-26,14:15:00,15,7.24,7.24,7.21,7.24,2037900,14721715.0
2026-02-26 14:30:00,600222,2026-02-26,14:30:00,15,7.24,7.25,7.22,7.25,1650600,11942735.0
2026-02-26 14:45:00,600222,2026-02-26,14:45:00,15,7.23,7.25,7.21,7.24,2243830,16218118.0
2026-02-26 15:00:00,600222,2026-02-26,15:00:00,15,7.25,7.26,7.24,7.25,3421865,24808038.0
2026-02-27 09:45:00,600222,2026-02-27,09:45:00,15,7.25,7.32,7.21,7.3,2872800,20909597.0
2026-02-27 10:00:00,600222,2026-02-27,10:00:00,15,7.3,7.3,7.25,7.26,1614934,11746593.0
2026-02-27 10:15:00,600222,2026-02-27,10:15:00,15,7.25,7.29,7.25,7.28,1415200,10296127.0
2026-02-27 10:30:00,600222,2026-02-27,10:30:00,15,7.28,7.28,7.26,7.27,698500,5079785.0
2026-02-27 10:45:00,600222,2026-02-27,10:45:00,15,7.27,7.29,7.24,7.24,1613100,11716954.0
2026-02-27 11:00:00,600222,2026-02-27,11:00:00,15,7.24,7.25,7.23,7.23,1232900,8924058.0
2026-02-27 11:15:00,600222,2026-02-27,11:15:00,15,7.23,7.27,7.23,7.27,682801,4951576.0
2026-02-27 11:30:00,600222,2026-02-27,11:30:00,15,7.27,7.27,7.25,7.26,340000,2468273.0
2026-02-27 13:15:00,600222,2026-02-27,13:15:00,15,7.26,7.26,7.24,7.25,1016800,7370837.0
2026-02-27 13:30:00,600222,2026-02-27,13:30:00,15,7.25,7.29,7.25,7.29,1257200,9150432.0
2026-02-27 13:45:00,600222,2026-02-27,13:45:00,15,7.29,7.29,7.27,7.27,660000,4805511.0
2026-02-27 14:00:00,600222,2026-02-27,14:00:00,15,7.27,7.28,7.27,7.27,457900,3330285.0
2026-02-27 14:15:00,600222,2026-02-27,14:15:00,15,7.27,7.29,7.27,7.28,881300,6415569.0
2026-02-27 14:30:00,600222,2026-02-27,14:30:00,15,7.28,7.29,7.28,7.28,918500,6690473.0
2026-02-27 14:45:00,600222,2026-02-27,14:45:00,15,7.28,7.3,7.28,7.29,1293700,9429850.0
2026-02-27 15:00:00,600222,2026-02-27,15:00:00,15,7.28,7.3,7.28,7.3,1247200,9094165.0
2026-03-02 09:45:00,600222,2026-03-02,09:45:00,15,7.19,7.23,7.07,7.07,5623215,40134252.0
2026-03-02 10:00:00,600222,2026-03-02,10:00:00,15,7.08,7.17,7.06,7.09,3157500,22432351.0
2026-03-02 10:15:00,600222,2026-03-02,10:15:00,15,7.08,7.11,7.0,7.01,3059600,21568278.0
2026-03-02 10:30:00,600222,2026-03-02,10:30:00,15,7.01,7.02,6.98,7.01,2204400,15429978.0
2026-03-02 10:45:00,600222,2026-03-02,10:45:00,15,7.01,7.04,6.99,7.04,912400,6405377.0
2026-03-02 11:00:00,600222,2026-03-02,11:00:00,15,7.04,7.07,7.03,7.06,507100,3579684.0
2026-03-02 11:15:00,600222,2026-03-02,11:15:00,15,7.06,7.06,7.05,7.05,377600,2664188.0
2026-03-02 11:30:00,600222,2026-03-02,11:30:00,15,7.05,7.05,7.03,7.05,417600,2940662.0
2026-03-02 13:15:00,600222,2026-03-02,13:15:00,15,7.05,7.09,7.03,7.08,596600,4209663.0
2026-03-02 13:30:00,600222,2026-03-02,13:30:00,15,7.08,7.11,7.08,7.1,591400,4196367.0
2026-03-02 13:45:00,600222,2026-03-02,13:45:00,15,7.1,7.1,7.07,7.08,472400,3347244.0
2026-03-02 14:00:00,600222,2026-03-02,14:00:00,15,7.08,7.09,7.05,7.06,636800,4504318.0
2026-03-02 14:15:00,600222,2026-03-02,14:15:00,15,7.06,7.06,7.03,7.04,532800,3751449.0
2026-03-02 14:30:00,600222,2026-03-02,14:30:00,15,7.04,7.04,7.03,7.04,394700,2775950.0
2026-03-02 14:45:00,600222,2026-03-02,14:45:00,15,7.03,7.04,7.01,7.03,1742200,12238507.0
2026-03-02 15:00:00,600222,2026-03-02,15:00:00,15,7.02,7.03,7.02,7.03,979700,6883547.0
2026-03-03 09:45:00,600222,2026-03-03,09:45:00,15,7.09,7.18,7.06,7.11,3818600,27224986.0
2026-03-03 10:00:00,600222,2026-03-03,10:00:00,15,7.12,7.17,7.05,7.06,2117230,15044384.0
2026-03-03 10:15:00,600222,2026-03-03,10:15:00,15,7.06,7.07,7.0,7.02,2649900,18629215.0
2026-03-03 10:30:00,600222,2026-03-03,10:30:00,15,7.03,7.06,6.98,7.03,1847499,12950314.0
2026-03-03 10:45:00,600222,2026-03-03,10:45:00,15,7.03,7.08,7.03,7.04,586101,4137352.0
2026-03-03 11:00:00,600222,2026-03-03,11:00:00,15,7.04,7.06,7.04,7.05,291200,2053141.0
2026-03-03 11:15:00,600222,2026-03-03,11:15:00,15,7.05,7.09,7.05,7.06,418674,2960275.0
2026-03-03 11:30:00,600222,2026-03-03,11:30:00,15,7.07,7.07,7.04,7.04,272326,1920310.0
2026-03-03 13:15:00,600222,2026-03-03,13:15:00,15,7.04,7.05,6.99,7.01,979586,6868045.0
2026-03-03 13:30:00,600222,2026-03-03,13:30:00,15,7.0,7.01,6.97,6.99,759800,5309242.0
2026-03-03 13:45:00,600222,2026-03-03,13:45:00,15,6.99,7.01,6.98,6.98,467874,3270528.0
2026-03-03 14:00:00,600222,2026-03-03,14:00:00,15,6.98,6.99,6.93,6.93,909315,6324682.0
2026-03-03 14:15:00,600222,2026-03-03,14:15:00,15,6.93,6.95,6.91,6.91,1091821,7567148.0
2026-03-03 14:30:00,600222,2026-03-03,14:30:00,15,6.91,6.95,6.89,6.94,3063600,21184833.0
2026-03-03 14:45:00,600222,2026-03-03,14:45:00,15,6.94,6.95,6.88,6.88,1652200,11393707.0
2026-03-03 15:00:00,600222,2026-03-03,15:00:00,15,6.88,6.9,6.85,6.88,1998100,13726904.0
2026-03-04 09:45:00,600222,2026-03-04,09:45:00,15,6.85,6.91,6.8,6.85,2644800,18104077.0
2026-03-04 10:00:00,600222,2026-03-04,10:00:00,15,6.86,6.92,6.84,6.89,858900,5916585.0
2026-03-04 10:15:00,600222,2026-03-04,10:15:00,15,6.89,6.89,6.85,6.88,1152000,7911726.0
2026-03-04 10:30:00,600222,2026-03-04,10:30:00,15,6.88,6.89,6.86,6.88,732400,5035374.0
2026-03-04 10:45:00,600222,2026-03-04,10:45:00,15,6.89,6.89,6.81,6.82,1145000,7822056.0
2026-03-04 11:00:00,600222,2026-03-04,11:00:00,15,6.82,6.83,6.78,6.81,1027060,6985010.0
2026-03-04 11:15:00,600222,2026-03-04,11:15:00,15,6.81,6.82,6.77,6.78,530937,3605300.0
2026-03-04 11:30:00,600222,2026-03-04,11:30:00,15,6.78,6.82,6.78,6.79,326000,2216316.0
2026-03-04 13:15:00,600222,2026-03-04,13:15:00,15,6.79,6.82,6.78,6.79,516100,3511268.0
2026-03-04 13:30:00,600222,2026-03-04,13:30:00,15,6.79,6.86,6.79,6.84,733809,5000516.0
2026-03-04 13:45:00,600222,2026-03-04,13:45:00,15,6.84,6.9,6.84,6.87,563400,3875928.0
2026-03-04 14:00:00,600222,2026-03-04,14:00:00,15,6.87,6.9,6.86,6.89,318800,2193758.0
2026-03-04 14:15:00,600222,2026-03-04,14:15:00,15,6.89,6.92,6.88,6.89,617100,4255587.0
2026-03-04 14:30:00,600222,2026-03-04,14:30:00,15,6.89,6.89,6.86,6.87,369300,2539272.0
2026-03-04 14:45:00,600222,2026-03-04,14:45:00,15,6.87,6.88,6.85,6.86,636700,4372759.0
2026-03-04 15:00:00,600222,2026-03-04,15:00:00,15,6.86,6.88,6.85,6.87,932300,6404525.0
2026-03-05 09:45:00,600222,2026-03-05,09:45:00,15,6.93,7.06,6.93,7.02,3514300,24638195.0
2026-03-05 10:00:00,600222,2026-03-05,10:00:00,15,7.02,7.04,6.97,6.97,1182200,8276652.0
2026-03-05 10:15:00,600222,2026-03-05,10:15:00,15,6.97,6.99,6.95,6.97,753500,5250022.0
2026-03-05 10:30:00,600222,2026-03-05,10:30:00,15,6.97,6.99,6.94,6.94,558600,3888983.0
2026-03-05 10:45:00,600222,2026-03-05,10:45:00,15,6.94,7.04,6.94,7.03,1122800,7848836.0
2026-03-05 11:00:00,600222,2026-03-05,11:00:00,15,7.03,7.04,7.01,7.01,630800,4431731.0
2026-03-05 11:15:00,600222,2026-03-05,11:15:00,15,7.02,7.05,7.0,7.04,897200,6305162.0
2026-03-05 11:30:00,600222,2026-03-05,11:30:00,15,7.04,7.05,7.03,7.04,378300,2663768.0
2026-03-05 13:15:00,600222,2026-03-05,13:15:00,15,7.04,7.1,7.02,7.07,2309800,16328732.0
2026-03-05 13:30:00,600222,2026-03-05,13:30:00,15,7.07,7.09,7.07,7.08,301500,2134367.0
2026-03-05 13:45:00,600222,2026-03-05,13:45:00,15,7.08,7.09,7.06,7.07,631300,4466747.0
2026-03-05 14:00:00,600222,2026-03-05,14:00:00,15,7.07,7.12,7.07,7.08,1490900,10584415.0
2026-03-05 14:15:00,600222,2026-03-05,14:15:00,15,7.08,7.09,7.06,7.08,882000,6243139.0
2026-03-05 14:30:00,600222,2026-03-05,14:30:00,15,7.08,7.14,7.08,7.13,1977100,14056000.0
2026-03-05 14:45:00,600222,2026-03-05,14:45:00,15,7.14,7.14,7.06,7.12,1616200,11471539.0
2026-03-05 15:00:00,600222,2026-03-05,15:00:00,15,7.12,7.14,7.1,7.14,2070400,14742910.0
2026-03-06 09:45:00,600222,2026-03-06,09:45:00,15,7.15,7.35,7.11,7.27,8407700,61163474.0
2026-03-06 10:00:00,600222,2026-03-06,10:00:00,15,7.27,7.32,7.26,7.28,1770600,12915143.0
2026-03-06 10:15:00,600222,2026-03-06,10:15:00,15,7.28,7.29,7.25,7.29,952000,6920818.0
2026-03-06 10:30:00,600222,2026-03-06,10:30:00,15,7.29,7.29,7.26,7.26,583000,4238456.0
2026-03-06 10:45:00,600222,2026-03-06,10:45:00,15,7.26,7.28,7.26,7.27,696200,5058544.0
2026-03-06 11:00:00,600222,2026-03-06,11:00:00,15,7.27,7.28,7.26,7.26,288700,2099463.0
2026-03-06 11:15:00,600222,2026-03-06,11:15:00,15,7.26,7.3,7.26,7.29,776100,5645687.0
2026-03-06 11:30:00,600222,2026-03-06,11:30:00,15,7.28,7.3,7.28,7.29,417200,3041402.0
2026-03-06 13:15:00,600222,2026-03-06,13:15:00,15,7.3,7.3,7.24,7.25,1342500,9758337.0
2026-03-06 13:30:00,600222,2026-03-06,13:30:00,15,7.25,7.38,7.25,7.37,3305465,24236507.0
2026-03-06 13:45:00,600222,2026-03-06,13:45:00,15,7.37,7.38,7.35,7.35,1156400,8521060.0
2026-03-06 14:00:00,600222,2026-03-06,14:00:00,15,7.36,7.38,7.35,7.38,1564800,11533246.0
2026-03-06 14:15:00,600222,2026-03-06,14:15:00,15,7.38,7.38,7.36,7.36,842700,6210022.0
2026-03-06 14:30:00,600222,2026-03-06,14:30:00,15,7.35,7.37,7.35,7.35,986000,7259180.0
2026-03-06 14:45:00,600222,2026-03-06,14:45:00,15,7.35,7.37,7.35,7.37,1351400,9946563.0
2026-03-06 15:00:00,600222,2026-03-06,15:00:00,15,7.37,7.38,7.36,7.37,2199500,16204977.0
2026-03-09 09:45:00,600222,2026-03-09,09:45:00,15,7.28,7.35,7.18,7.25,4822534,34986651.0
2026-03-09 10:00:00,600222,2026-03-09,10:00:00,15,7.25,7.28,7.21,7.22,2089800,15141378.0
2026-03-09 10:15:00,600222,2026-03-09,10:15:00,15,7.22,7.27,7.19,7.26,1929600,13951745.0
