datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-28 10:30:00,601816,2025-11-28,10:30:00,15,5.07,5.07,5.05,5.06,5737700,29034128.0
2025-11-28 10:45:00,601816,2025-11-28,10:45:00,15,5.06,5.07,5.06,5.06,1835800,9299072.0
2025-11-28 11:00:00,601816,2025-11-28,11:00:00,15,5.06,5.07,5.06,5.06,1929800,9773296.0
2025-11-28 11:15:00,601816,2025-11-28,11:15:00,15,5.06,5.07,5.06,5.07,2833400,14349072.0
2025-11-28 11:30:00,601816,2025-11-28,11:30:00,15,5.07,5.07,5.06,5.06,2723900,13795312.0
2025-11-28 13:15:00,601816,2025-11-28,13:15:00,15,5.07,5.08,5.06,5.07,6739100,34165216.0
2025-11-28 13:30:00,601816,2025-11-28,13:30:00,15,5.07,5.08,5.07,5.07,2262500,11483152.0
2025-11-28 13:45:00,601816,2025-11-28,13:45:00,15,5.08,5.08,5.07,5.08,2010300,10203200.0
2025-11-28 14:00:00,601816,2025-11-28,14:00:00,15,5.08,5.08,5.07,5.08,2689700,13651040.0
2025-11-28 14:15:00,601816,2025-11-28,14:15:00,15,5.08,5.08,5.07,5.07,3750900,19048672.0
2025-11-28 14:30:00,601816,2025-11-28,14:30:00,15,5.08,5.09,5.07,5.09,8195600,41647280.0
2025-11-28 14:45:00,601816,2025-11-28,14:45:00,15,5.08,5.1,5.08,5.09,8161000,41532352.0
2025-11-28 15:00:00,601816,2025-11-28,15:00:00,15,5.09,5.1,5.08,5.09,12201800,62098272.0
2025-12-01 09:45:00,601816,2025-12-01,09:45:00,15,5.1,5.1,5.08,5.08,12879700,65568100.0
2025-12-01 10:00:00,601816,2025-12-01,10:00:00,15,5.08,5.1,5.08,5.1,9823100,49978892.0
2025-12-01 10:15:00,601816,2025-12-01,10:15:00,15,5.09,5.09,5.07,5.07,9557800,48574880.0
2025-12-01 10:30:00,601816,2025-12-01,10:30:00,15,5.08,5.09,5.07,5.08,5186100,26346320.0
2025-12-01 10:45:00,601816,2025-12-01,10:45:00,15,5.08,5.09,5.07,5.09,5128500,26055952.0
2025-12-01 11:00:00,601816,2025-12-01,11:00:00,15,5.08,5.09,5.08,5.09,1942000,9870528.0
2025-12-01 11:15:00,601816,2025-12-01,11:15:00,15,5.08,5.09,5.08,5.09,2461000,12509952.0
2025-12-01 11:30:00,601816,2025-12-01,11:30:00,15,5.08,5.09,5.08,5.09,2848900,14478192.0
2025-12-01 13:15:00,601816,2025-12-01,13:15:00,15,5.08,5.09,5.07,5.09,9091100,46187712.0
2025-12-01 13:30:00,601816,2025-12-01,13:30:00,15,5.09,5.09,5.08,5.08,3984000,20262944.0
2025-12-01 13:45:00,601816,2025-12-01,13:45:00,15,5.09,5.1,5.08,5.09,6485600,33006336.0
2025-12-01 14:00:00,601816,2025-12-01,14:00:00,15,5.09,5.11,5.08,5.1,11129400,56730272.0
2025-12-01 14:15:00,601816,2025-12-01,14:15:00,15,5.1,5.11,5.1,5.1,5942900,30338976.0
2025-12-01 14:30:00,601816,2025-12-01,14:30:00,15,5.11,5.11,5.1,5.1,4210900,21503712.0
2025-12-01 14:45:00,601816,2025-12-01,14:45:00,15,5.1,5.12,5.1,5.1,9090100,46445888.0
2025-12-01 15:00:00,601816,2025-12-01,15:00:00,15,5.11,5.12,5.1,5.1,9676100,49422118.0
2025-12-02 09:45:00,601816,2025-12-02,09:45:00,15,5.11,5.13,5.1,5.13,18726400,95834880.0
2025-12-02 10:00:00,601816,2025-12-02,10:00:00,15,5.12,5.13,5.11,5.11,5322700,27237368.0
2025-12-02 10:15:00,601816,2025-12-02,10:15:00,15,5.11,5.14,5.11,5.14,15092400,77345064.0
2025-12-02 10:30:00,601816,2025-12-02,10:30:00,15,5.14,5.14,5.13,5.14,3176400,16308592.0
2025-12-02 10:45:00,601816,2025-12-02,10:45:00,15,5.13,5.14,5.13,5.14,3976800,20419568.0
2025-12-02 11:00:00,601816,2025-12-02,11:00:00,15,5.14,5.14,5.12,5.13,3416000,17522320.0
2025-12-02 11:15:00,601816,2025-12-02,11:15:00,15,5.12,5.14,5.12,5.14,5807200,29790768.0
2025-12-02 11:30:00,601816,2025-12-02,11:30:00,15,5.13,5.14,5.12,5.12,2822600,14474496.0
2025-12-02 13:15:00,601816,2025-12-02,13:15:00,15,5.12,5.14,5.12,5.13,4044000,20740640.0
2025-12-02 13:30:00,601816,2025-12-02,13:30:00,15,5.13,5.14,5.12,5.13,5211100,26735712.0
2025-12-02 13:45:00,601816,2025-12-02,13:45:00,15,5.13,5.14,5.13,5.13,3163000,16230912.0
2025-12-02 14:00:00,601816,2025-12-02,14:00:00,15,5.14,5.14,5.13,5.14,3910700,20071456.0
2025-12-02 14:15:00,601816,2025-12-02,14:15:00,15,5.13,5.14,5.13,5.14,2266400,11634656.0
2025-12-02 14:30:00,601816,2025-12-02,14:30:00,15,5.14,5.14,5.13,5.14,2315400,11884672.0
2025-12-02 14:45:00,601816,2025-12-02,14:45:00,15,5.14,5.14,5.13,5.14,3792900,19480576.0
2025-12-02 15:00:00,601816,2025-12-02,15:00:00,15,5.13,5.14,5.13,5.14,7794700,40035200.0
2025-12-03 09:45:00,601816,2025-12-03,09:45:00,15,5.13,5.15,5.12,5.15,12785300,65651972.0
2025-12-03 10:00:00,601816,2025-12-03,10:00:00,15,5.14,5.15,5.13,5.14,7771200,39934052.0
2025-12-03 10:15:00,601816,2025-12-03,10:15:00,15,5.13,5.15,5.13,5.15,9896700,50832504.0
2025-12-03 10:30:00,601816,2025-12-03,10:30:00,15,5.15,5.17,5.14,5.16,16350100,84312208.0
2025-12-03 10:45:00,601816,2025-12-03,10:45:00,15,5.17,5.17,5.15,5.17,7532600,38873552.0
2025-12-03 11:00:00,601816,2025-12-03,11:00:00,15,5.17,5.19,5.17,5.19,23161200,119932800.0
2025-12-03 11:15:00,601816,2025-12-03,11:15:00,15,5.19,5.2,5.18,5.19,9229800,47894912.0
2025-12-03 11:30:00,601816,2025-12-03,11:30:00,15,5.19,5.19,5.18,5.19,4123600,21387328.0
2025-12-03 13:15:00,601816,2025-12-03,13:15:00,15,5.19,5.19,5.18,5.19,4685100,24304608.0
2025-12-03 13:30:00,601816,2025-12-03,13:30:00,15,5.18,5.19,5.18,5.19,5883400,30530656.0
2025-12-03 13:45:00,601816,2025-12-03,13:45:00,15,5.19,5.2,5.18,5.19,11189500,58115642.0
2025-12-03 14:00:00,601816,2025-12-03,14:00:00,15,5.19,5.2,5.19,5.19,5844200,30356103.0
2025-12-03 14:15:00,601816,2025-12-03,14:15:00,15,5.2,5.2,5.18,5.19,8600900,44639991.0
2025-12-03 14:30:00,601816,2025-12-03,14:30:00,15,5.19,5.19,5.18,5.19,3042400,15771528.0
2025-12-03 14:45:00,601816,2025-12-03,14:45:00,15,5.19,5.2,5.18,5.19,11308800,58698110.0
2025-12-03 15:00:00,601816,2025-12-03,15:00:00,15,5.19,5.2,5.18,5.2,9211000,47847042.0
2025-12-04 09:45:00,601816,2025-12-04,09:45:00,15,5.19,5.22,5.18,5.21,18486700,96197456.0
2025-12-04 10:00:00,601816,2025-12-04,10:00:00,15,5.21,5.21,5.19,5.21,10842700,56408048.0
2025-12-04 10:15:00,601816,2025-12-04,10:15:00,15,5.21,5.24,5.21,5.24,28046400,146628768.0
2025-12-04 10:30:00,601816,2025-12-04,10:30:00,15,5.23,5.25,5.23,5.24,13518500,70848352.0
2025-12-04 10:45:00,601816,2025-12-04,10:45:00,15,5.25,5.25,5.22,5.23,12673600,66319840.0
2025-12-04 11:00:00,601816,2025-12-04,11:00:00,15,5.22,5.25,5.22,5.24,15169200,79464288.0
2025-12-04 11:15:00,601816,2025-12-04,11:15:00,15,5.23,5.25,5.23,5.23,4860800,25465596.0
2025-12-04 11:30:00,601816,2025-12-04,11:30:00,15,5.24,5.25,5.23,5.24,5224500,27368700.0
2025-12-04 13:15:00,601816,2025-12-04,13:15:00,15,5.24,5.25,5.23,5.24,6582100,34483844.0
2025-12-04 13:30:00,601816,2025-12-04,13:30:00,15,5.25,5.25,5.23,5.23,3781300,19807178.0
2025-12-04 13:45:00,601816,2025-12-04,13:45:00,15,5.24,5.25,5.23,5.24,4521600,23693564.0
2025-12-04 14:00:00,601816,2025-12-04,14:00:00,15,5.24,5.24,5.23,5.24,2470400,12934978.0
2025-12-04 14:15:00,601816,2025-12-04,14:15:00,15,5.24,5.24,5.23,5.24,10636000,55678336.0
2025-12-04 14:30:00,601816,2025-12-04,14:30:00,15,5.24,5.24,5.23,5.23,5571100,29179004.0
2025-12-04 14:45:00,601816,2025-12-04,14:45:00,15,5.24,5.24,5.23,5.24,7533200,39458172.0
2025-12-04 15:00:00,601816,2025-12-04,15:00:00,15,5.23,5.24,5.23,5.23,11982700,62755464.0
2025-12-05 09:45:00,601816,2025-12-05,09:45:00,15,5.23,5.27,5.22,5.26,27053600,142089088.0
2025-12-05 10:00:00,601816,2025-12-05,10:00:00,15,5.27,5.27,5.25,5.26,12078900,63511760.0
2025-12-05 10:15:00,601816,2025-12-05,10:15:00,15,5.26,5.26,5.25,5.26,3727200,19592592.0
2025-12-05 10:30:00,601816,2025-12-05,10:30:00,15,5.25,5.26,5.22,5.22,15600200,81678624.0
2025-12-05 10:45:00,601816,2025-12-05,10:45:00,15,5.22,5.23,5.21,5.21,5470600,28562880.0
2025-12-05 11:00:00,601816,2025-12-05,11:00:00,15,5.22,5.22,5.21,5.21,6562100,34211392.0
2025-12-05 11:15:00,601816,2025-12-05,11:15:00,15,5.21,5.22,5.21,5.22,2704200,14100960.0
2025-12-05 11:30:00,601816,2025-12-05,11:30:00,15,5.21,5.23,5.21,5.21,6119000,31928352.0
2025-12-05 13:15:00,601816,2025-12-05,13:15:00,15,5.21,5.22,5.2,5.22,7288600,37965888.0
2025-12-05 13:30:00,601816,2025-12-05,13:30:00,15,5.22,5.23,5.21,5.22,11279500,58853536.0
2025-12-05 13:45:00,601816,2025-12-05,13:45:00,15,5.22,5.24,5.21,5.23,6667900,34878110.0
2025-12-05 14:00:00,601816,2025-12-05,14:00:00,15,5.24,5.25,5.24,5.25,8634400,45295170.0
2025-12-05 14:15:00,601816,2025-12-05,14:15:00,15,5.25,5.26,5.24,5.25,12087000,63492036.0
2025-12-05 14:30:00,601816,2025-12-05,14:30:00,15,5.26,5.26,5.24,5.25,5101000,26791734.0
2025-12-05 14:45:00,601816,2025-12-05,14:45:00,15,5.25,5.26,5.24,5.25,8698100,45608262.0
2025-12-05 15:00:00,601816,2025-12-05,15:00:00,15,5.25,5.25,5.23,5.24,6611600,34656642.0
2025-12-08 09:45:00,601816,2025-12-08,09:45:00,15,5.25,5.27,5.24,5.26,20334600,106899280.0
2025-12-08 10:00:00,601816,2025-12-08,10:00:00,15,5.26,5.26,5.23,5.24,10428500,54674480.0
2025-12-08 10:15:00,601816,2025-12-08,10:15:00,15,5.23,5.24,5.23,5.24,4248000,22234144.0
2025-12-08 10:30:00,601816,2025-12-08,10:30:00,15,5.24,5.25,5.23,5.24,6482000,33971136.0
2025-12-08 10:45:00,601816,2025-12-08,10:45:00,15,5.24,5.25,5.23,5.24,3831800,20064512.0
2025-12-08 11:00:00,601816,2025-12-08,11:00:00,15,5.24,5.24,5.23,5.24,6213000,32506496.0
2025-12-08 11:15:00,601816,2025-12-08,11:15:00,15,5.24,5.24,5.23,5.23,1768200,9253760.0
2025-12-08 11:30:00,601816,2025-12-08,11:30:00,15,5.23,5.24,5.22,5.23,3232200,16913344.0
2025-12-08 13:15:00,601816,2025-12-08,13:15:00,15,5.23,5.23,5.22,5.23,3072100,16056160.0
2025-12-08 13:30:00,601816,2025-12-08,13:30:00,15,5.23,5.23,5.22,5.23,5711800,29828032.0
2025-12-08 13:45:00,601816,2025-12-08,13:45:00,15,5.22,5.23,5.22,5.22,4039500,21117760.0
2025-12-08 14:00:00,601816,2025-12-08,14:00:00,15,5.23,5.24,5.22,5.22,5732400,29965408.0
2025-12-08 14:15:00,601816,2025-12-08,14:15:00,15,5.23,5.23,5.22,5.23,2125900,11108736.0
2025-12-08 14:30:00,601816,2025-12-08,14:30:00,15,5.23,5.23,5.21,5.22,4833700,25232384.0
2025-12-08 14:45:00,601816,2025-12-08,14:45:00,15,5.21,5.22,5.21,5.21,4249300,22156096.0
2025-12-08 15:00:00,601816,2025-12-08,15:00:00,15,5.22,5.22,5.2,5.2,13159700,68522400.0
2025-12-09 09:45:00,601816,2025-12-09,09:45:00,15,5.22,5.22,5.18,5.19,11461900,59562572.0
2025-12-09 10:00:00,601816,2025-12-09,10:00:00,15,5.19,5.19,5.18,5.19,6563700,34025892.0
2025-12-09 10:15:00,601816,2025-12-09,10:15:00,15,5.18,5.19,5.17,5.17,4519000,23399208.0
2025-12-09 10:30:00,601816,2025-12-09,10:30:00,15,5.17,5.19,5.17,5.18,7317000,37899216.0
2025-12-09 10:45:00,601816,2025-12-09,10:45:00,15,5.18,5.19,5.18,5.18,3429300,17768752.0
2025-12-09 11:00:00,601816,2025-12-09,11:00:00,15,5.18,5.19,5.17,5.18,3737500,19363440.0
2025-12-09 11:15:00,601816,2025-12-09,11:15:00,15,5.18,5.19,5.17,5.17,4422200,22904624.0
2025-12-09 11:30:00,601816,2025-12-09,11:30:00,15,5.17,5.18,5.17,5.18,1602300,8288528.0
2025-12-09 13:15:00,601816,2025-12-09,13:15:00,15,5.17,5.18,5.16,5.18,9869900,51036272.0
2025-12-09 13:30:00,601816,2025-12-09,13:30:00,15,5.17,5.18,5.17,5.17,2417900,12516128.0
2025-12-09 13:45:00,601816,2025-12-09,13:45:00,15,5.17,5.19,5.17,5.19,4854700,25149184.0
2025-12-09 14:00:00,601816,2025-12-09,14:00:00,15,5.19,5.19,5.17,5.18,2044900,10593600.0
2025-12-09 14:15:00,601816,2025-12-09,14:15:00,15,5.18,5.19,5.17,5.17,2160700,11187648.0
2025-12-09 14:30:00,601816,2025-12-09,14:30:00,15,5.17,5.18,5.17,5.17,4425000,22883424.0
2025-12-09 14:45:00,601816,2025-12-09,14:45:00,15,5.17,5.18,5.16,5.17,3857100,19953184.0
2025-12-09 15:00:00,601816,2025-12-09,15:00:00,15,5.18,5.18,5.16,5.17,5353900,27688256.0
2025-12-10 09:45:00,601816,2025-12-10,09:45:00,15,5.16,5.17,5.13,5.14,17003700,87540296.0
2025-12-10 10:00:00,601816,2025-12-10,10:00:00,15,5.13,5.15,5.13,5.14,7146400,36733712.0
2025-12-10 10:15:00,601816,2025-12-10,10:15:00,15,5.14,5.15,5.13,5.14,5216600,26819944.0
2025-12-10 10:30:00,601816,2025-12-10,10:30:00,15,5.14,5.15,5.13,5.14,7125000,36616496.0
2025-12-10 10:45:00,601816,2025-12-10,10:45:00,15,5.13,5.14,5.13,5.13,7319200,37558976.0
2025-12-10 11:00:00,601816,2025-12-10,11:00:00,15,5.13,5.13,5.11,5.12,8623200,44169808.0
2025-12-10 11:15:00,601816,2025-12-10,11:15:00,15,5.12,5.13,5.11,5.12,8705500,44550912.0
2025-12-10 11:30:00,601816,2025-12-10,11:30:00,15,5.12,5.13,5.11,5.11,5348700,27367840.0
2025-12-10 13:15:00,601816,2025-12-10,13:15:00,15,5.12,5.12,5.11,5.11,2415100,12347904.0
2025-12-10 13:30:00,601816,2025-12-10,13:30:00,15,5.12,5.14,5.11,5.13,7941000,40712736.0
2025-12-10 13:45:00,601816,2025-12-10,13:45:00,15,5.13,5.15,5.13,5.15,6812200,35043232.0
2025-12-10 14:00:00,601816,2025-12-10,14:00:00,15,5.15,5.15,5.12,5.13,7404400,38032192.0
2025-12-10 14:15:00,601816,2025-12-10,14:15:00,15,5.13,5.15,5.12,5.14,7006700,35988640.0
2025-12-10 14:30:00,601816,2025-12-10,14:30:00,15,5.14,5.15,5.13,5.14,2700400,13879360.0
2025-12-10 14:45:00,601816,2025-12-10,14:45:00,15,5.15,5.15,5.14,5.14,2421900,12458240.0
2025-12-10 15:00:00,601816,2025-12-10,15:00:00,15,5.15,5.15,5.13,5.15,8377400,43100286.0
2025-12-11 09:45:00,601816,2025-12-11,09:45:00,15,5.14,5.15,5.12,5.13,9629000,49419216.0
2025-12-11 10:00:00,601816,2025-12-11,10:00:00,15,5.12,5.13,5.11,5.12,8115500,41554320.0
2025-12-11 10:15:00,601816,2025-12-11,10:15:00,15,5.12,5.14,5.12,5.12,8056700,41321200.0
2025-12-11 10:30:00,601816,2025-12-11,10:30:00,15,5.13,5.13,5.12,5.12,4598300,23574752.0
2025-12-11 10:45:00,601816,2025-12-11,10:45:00,15,5.13,5.14,5.12,5.13,2142300,10995216.0
2025-12-11 11:00:00,601816,2025-12-11,11:00:00,15,5.13,5.14,5.13,5.13,4265300,21890512.0
2025-12-11 11:15:00,601816,2025-12-11,11:15:00,15,5.14,5.14,5.13,5.14,3336800,17140080.0
2025-12-11 11:30:00,601816,2025-12-11,11:30:00,15,5.13,5.14,5.13,5.13,1370400,7038160.0
2025-12-11 13:15:00,601816,2025-12-11,13:15:00,15,5.13,5.14,5.12,5.13,4129200,21189056.0
2025-12-11 13:30:00,601816,2025-12-11,13:30:00,15,5.13,5.14,5.12,5.12,4360300,22364928.0
2025-12-11 13:45:00,601816,2025-12-11,13:45:00,15,5.12,5.13,5.12,5.12,3695200,18931216.0
2025-12-11 14:00:00,601816,2025-12-11,14:00:00,15,5.12,5.13,5.12,5.12,2496000,12791456.0
2025-12-11 14:15:00,601816,2025-12-11,14:15:00,15,5.12,5.13,5.12,5.12,3013200,15439264.0
2025-12-11 14:30:00,601816,2025-12-11,14:30:00,15,5.12,5.13,5.11,5.13,6343000,32487328.0
2025-12-11 14:45:00,601816,2025-12-11,14:45:00,15,5.13,5.14,5.12,5.13,4967400,25476320.0
2025-12-11 15:00:00,601816,2025-12-11,15:00:00,15,5.12,5.14,5.12,5.13,16130900,82728576.0
2025-12-12 09:45:00,601816,2025-12-12,09:45:00,15,5.13,5.16,5.12,5.15,21656400,111360720.0
2025-12-12 10:00:00,601816,2025-12-12,10:00:00,15,5.14,5.15,5.13,5.13,8772600,45095408.0
2025-12-12 10:15:00,601816,2025-12-12,10:15:00,15,5.13,5.14,5.12,5.12,8357700,42853008.0
2025-12-12 10:30:00,601816,2025-12-12,10:30:00,15,5.12,5.13,5.11,5.12,8986000,45983152.0
2025-12-12 10:45:00,601816,2025-12-12,10:45:00,15,5.11,5.13,5.11,5.13,10621500,54378496.0
2025-12-12 11:00:00,601816,2025-12-12,11:00:00,15,5.12,5.13,5.11,5.11,6193000,31735424.0
2025-12-12 11:15:00,601816,2025-12-12,11:15:00,15,5.12,5.13,5.11,5.13,6613800,33850816.0
2025-12-12 11:30:00,601816,2025-12-12,11:30:00,15,5.12,5.13,5.11,5.12,4666900,23884256.0
2025-12-12 13:15:00,601816,2025-12-12,13:15:00,15,5.11,5.14,5.11,5.13,9551100,48990048.0
2025-12-12 13:30:00,601816,2025-12-12,13:30:00,15,5.13,5.14,5.12,5.13,6112700,31369088.0
2025-12-12 13:45:00,601816,2025-12-12,13:45:00,15,5.13,5.15,5.13,5.14,7370300,37876544.0
2025-12-12 14:00:00,601816,2025-12-12,14:00:00,15,5.14,5.15,5.13,5.15,6164900,31686918.0
2025-12-12 14:15:00,601816,2025-12-12,14:15:00,15,5.14,5.16,5.14,5.16,8526400,43909184.0
2025-12-12 14:30:00,601816,2025-12-12,14:30:00,15,5.16,5.16,5.14,5.15,7781900,40074484.0
2025-12-12 14:45:00,601816,2025-12-12,14:45:00,15,5.14,5.16,5.14,5.14,9335800,48054663.0
2025-12-12 15:00:00,601816,2025-12-12,15:00:00,15,5.15,5.15,5.13,5.15,9576500,49243776.0
2025-12-15 09:45:00,601816,2025-12-15,09:45:00,15,5.14,5.15,5.12,5.12,11611500,59572104.0
2025-12-15 10:00:00,601816,2025-12-15,10:00:00,15,5.13,5.14,5.12,5.12,10091900,51760704.0
2025-12-15 10:15:00,601816,2025-12-15,10:15:00,15,5.13,5.14,5.11,5.12,8526700,43678968.0
2025-12-15 10:30:00,601816,2025-12-15,10:30:00,15,5.12,5.14,5.12,5.13,4103600,21038944.0
2025-12-15 10:45:00,601816,2025-12-15,10:45:00,15,5.13,5.14,5.13,5.14,3363200,17267856.0
2025-12-15 11:00:00,601816,2025-12-15,11:00:00,15,5.14,5.15,5.13,5.14,4505700,23163824.0
2025-12-15 11:15:00,601816,2025-12-15,11:15:00,15,5.14,5.15,5.13,5.13,3657200,18802800.0
2025-12-15 11:30:00,601816,2025-12-15,11:30:00,15,5.13,5.14,5.13,5.13,3735800,19167744.0
2025-12-15 13:15:00,601816,2025-12-15,13:15:00,15,5.14,5.14,5.13,5.14,2528900,12986336.0
2025-12-15 13:30:00,601816,2025-12-15,13:30:00,15,5.13,5.14,5.13,5.14,2586300,13279920.0
2025-12-15 13:45:00,601816,2025-12-15,13:45:00,15,5.13,5.14,5.13,5.14,2199100,11293280.0
2025-12-15 14:00:00,601816,2025-12-15,14:00:00,15,5.14,5.14,5.12,5.13,4231800,21707936.0
2025-12-15 14:15:00,601816,2025-12-15,14:15:00,15,5.13,5.14,5.12,5.14,2924200,15008064.0
2025-12-15 14:30:00,601816,2025-12-15,14:30:00,15,5.13,5.14,5.12,5.12,4232400,21718688.0
2025-12-15 14:45:00,601816,2025-12-15,14:45:00,15,5.12,5.14,5.12,5.12,4878400,24990176.0
2025-12-15 15:00:00,601816,2025-12-15,15:00:00,15,5.12,5.13,5.11,5.11,9663900,49451296.0
2025-12-16 09:45:00,601816,2025-12-16,09:45:00,15,5.11,5.14,5.11,5.12,13114400,67198136.0
2025-12-16 10:00:00,601816,2025-12-16,10:00:00,15,5.11,5.12,5.09,5.09,12490700,63771976.0
2025-12-16 10:15:00,601816,2025-12-16,10:15:00,15,5.09,5.1,5.08,5.09,11258000,57313776.0
2025-12-16 10:30:00,601816,2025-12-16,10:30:00,15,5.09,5.1,5.08,5.09,9187000,46720960.0
2025-12-16 10:45:00,601816,2025-12-16,10:45:00,15,5.09,5.1,5.08,5.09,4989400,25390032.0
2025-12-16 11:00:00,601816,2025-12-16,11:00:00,15,5.08,5.09,5.08,5.09,3924900,19949952.0
2025-12-16 11:15:00,601816,2025-12-16,11:15:00,15,5.08,5.09,5.08,5.09,5451100,27702944.0
2025-12-16 11:30:00,601816,2025-12-16,11:30:00,15,5.09,5.09,5.07,5.08,3634700,18469440.0
2025-12-16 13:15:00,601816,2025-12-16,13:15:00,15,5.09,5.09,5.08,5.09,4506700,22904224.0
2025-12-16 13:30:00,601816,2025-12-16,13:30:00,15,5.09,5.09,5.08,5.09,2751700,13990208.0
2025-12-16 13:45:00,601816,2025-12-16,13:45:00,15,5.08,5.1,5.08,5.09,4665100,23746048.0
2025-12-16 14:00:00,601816,2025-12-16,14:00:00,15,5.09,5.09,5.08,5.09,4293400,21838816.0
2025-12-16 14:15:00,601816,2025-12-16,14:15:00,15,5.08,5.09,5.07,5.08,6411300,32551744.0
2025-12-16 14:30:00,601816,2025-12-16,14:30:00,15,5.08,5.08,5.07,5.08,3141100,15938176.0
2025-12-16 14:45:00,601816,2025-12-16,14:45:00,15,5.08,5.08,5.07,5.07,5377700,27298272.0
2025-12-16 15:00:00,601816,2025-12-16,15:00:00,15,5.07,5.09,5.07,5.07,9677300,49135008.0
2025-12-17 09:45:00,601816,2025-12-17,09:45:00,15,5.07,5.08,5.06,5.08,14779800,74875832.0
2025-12-17 10:00:00,601816,2025-12-17,10:00:00,15,5.08,5.08,5.06,5.06,6659900,33760760.0
2025-12-17 10:15:00,601816,2025-12-17,10:15:00,15,5.06,5.09,5.06,5.07,10112400,51317776.0
2025-12-17 10:30:00,601816,2025-12-17,10:30:00,15,5.08,5.09,5.07,5.08,4985900,25324672.0
2025-12-17 10:45:00,601816,2025-12-17,10:45:00,15,5.07,5.08,5.07,5.08,3434700,17426624.0
2025-12-17 11:00:00,601816,2025-12-17,11:00:00,15,5.08,5.09,5.07,5.08,4632700,23526640.0
2025-12-17 11:15:00,601816,2025-12-17,11:15:00,15,5.08,5.09,5.07,5.08,2895000,14704496.0
2025-12-17 11:30:00,601816,2025-12-17,11:30:00,15,5.07,5.09,5.07,5.08,3500400,17780416.0
2025-12-17 13:15:00,601816,2025-12-17,13:15:00,15,5.08,5.09,5.07,5.07,4812800,24434112.0
2025-12-17 13:30:00,601816,2025-12-17,13:30:00,15,5.08,5.08,5.07,5.08,3688200,18727584.0
2025-12-17 13:45:00,601816,2025-12-17,13:45:00,15,5.08,5.1,5.07,5.09,6353200,32315648.0
2025-12-17 14:00:00,601816,2025-12-17,14:00:00,15,5.1,5.13,5.09,5.13,19450100,99472992.0
2025-12-17 14:15:00,601816,2025-12-17,14:15:00,15,5.13,5.15,5.12,5.14,14019600,72066400.0
2025-12-17 14:30:00,601816,2025-12-17,14:30:00,15,5.14,5.15,5.13,5.14,9061000,46577572.0
2025-12-17 14:45:00,601816,2025-12-17,14:45:00,15,5.14,5.15,5.13,5.13,6789400,34898115.0
2025-12-17 15:00:00,601816,2025-12-17,15:00:00,15,5.14,5.14,5.13,5.14,6972700,35817589.0
2025-12-18 09:45:00,601816,2025-12-18,09:45:00,15,5.12,5.14,5.11,5.11,10251600,52490852.0
2025-12-18 10:00:00,601816,2025-12-18,10:00:00,15,5.11,5.13,5.11,5.12,5296800,27114348.0
2025-12-18 10:15:00,601816,2025-12-18,10:15:00,15,5.11,5.13,5.11,5.11,2595700,13282960.0
2025-12-18 10:30:00,601816,2025-12-18,10:30:00,15,5.11,5.14,5.11,5.14,5276600,27052864.0
2025-12-18 10:45:00,601816,2025-12-18,10:45:00,15,5.13,5.14,5.12,5.13,2617200,13427320.0
2025-12-18 11:00:00,601816,2025-12-18,11:00:00,15,5.12,5.14,5.12,5.14,1952000,10018344.0
2025-12-18 11:15:00,601816,2025-12-18,11:15:00,15,5.13,5.15,5.13,5.14,5439900,27968352.0
2025-12-18 11:30:00,601816,2025-12-18,11:30:00,15,5.14,5.16,5.14,5.16,6152500,31694736.0
2025-12-18 13:15:00,601816,2025-12-18,13:15:00,15,5.15,5.17,5.15,5.16,6280900,32428416.0
2025-12-18 13:30:00,601816,2025-12-18,13:30:00,15,5.16,5.17,5.16,5.16,4265900,22028592.0
2025-12-18 13:45:00,601816,2025-12-18,13:45:00,15,5.17,5.18,5.16,5.17,7431000,38424832.0
2025-12-18 14:00:00,601816,2025-12-18,14:00:00,15,5.18,5.19,5.17,5.19,11450100,59331232.0
2025-12-18 14:15:00,601816,2025-12-18,14:15:00,15,5.19,5.19,5.18,5.18,5781000,29987360.0
2025-12-18 14:30:00,601816,2025-12-18,14:30:00,15,5.18,5.2,5.18,5.19,8760600,45465536.0
2025-12-18 14:45:00,601816,2025-12-18,14:45:00,15,5.19,5.2,5.18,5.19,9782800,50768512.0
2025-12-18 15:00:00,601816,2025-12-18,15:00:00,15,5.18,5.2,5.18,5.18,7161900,37163616.0
2025-12-19 09:45:00,601816,2025-12-19,09:45:00,15,5.19,5.2,5.17,5.2,10677700,55414664.0
2025-12-19 10:00:00,601816,2025-12-19,10:00:00,15,5.19,5.2,5.18,5.2,6285400,32636560.0
2025-12-19 10:15:00,601816,2025-12-19,10:15:00,15,5.2,5.21,5.19,5.21,7283400,37880952.0
2025-12-19 10:30:00,601816,2025-12-19,10:30:00,15,5.21,5.21,5.19,5.21,7352900,38236944.0
2025-12-19 10:45:00,601816,2025-12-19,10:45:00,15,5.2,5.21,5.19,5.2,5477000,28475456.0
2025-12-19 11:00:00,601816,2025-12-19,11:00:00,15,5.2,5.21,5.19,5.21,2887800,15028880.0
2025-12-19 11:15:00,601816,2025-12-19,11:15:00,15,5.21,5.22,5.2,5.22,6485100,33789568.0
2025-12-19 11:30:00,601816,2025-12-19,11:30:00,15,5.21,5.22,5.21,5.21,3546400,18487280.0
