datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-05 10:15:00,600858,2026-01-05,10:15:00,15,6.21,6.27,6.2,6.26,2289852,14257439.0
2026-01-05 10:30:00,600858,2026-01-05,10:30:00,15,6.27,6.35,6.26,6.31,5445700,34361921.0
2026-01-05 10:45:00,600858,2026-01-05,10:45:00,15,6.31,6.31,6.25,6.25,1665300,10456962.0
2026-01-05 11:00:00,600858,2026-01-05,11:00:00,15,6.25,6.28,6.25,6.26,881500,5521623.0
2026-01-05 11:15:00,600858,2026-01-05,11:15:00,15,6.26,6.27,6.22,6.23,1102600,6886991.0
2026-01-05 11:30:00,600858,2026-01-05,11:30:00,15,6.23,6.24,6.22,6.22,788699,4915288.0
2026-01-05 13:15:00,600858,2026-01-05,13:15:00,15,6.22,6.26,6.22,6.25,1095700,6836371.0
2026-01-05 13:30:00,600858,2026-01-05,13:30:00,15,6.25,6.25,6.23,6.23,1173900,7321342.0
2026-01-05 13:45:00,600858,2026-01-05,13:45:00,15,6.23,6.29,6.23,6.28,1493500,9362006.0
2026-01-05 14:00:00,600858,2026-01-05,14:00:00,15,6.28,6.28,6.26,6.26,943000,5913838.0
2026-01-05 14:15:00,600858,2026-01-05,14:15:00,15,6.26,6.27,6.25,6.26,884000,5532210.0
2026-01-05 14:30:00,600858,2026-01-05,14:30:00,15,6.26,6.28,6.25,6.28,816000,5116610.0
2026-01-05 14:45:00,600858,2026-01-05,14:45:00,15,6.28,6.28,6.26,6.28,1822200,11429877.0
2026-01-05 15:00:00,600858,2026-01-05,15:00:00,15,6.28,6.3,6.27,6.3,3732200,23465009.0
2026-01-06 09:45:00,600858,2026-01-06,09:45:00,15,6.24,6.28,6.21,6.22,5762700,35928172.0
2026-01-06 10:00:00,600858,2026-01-06,10:00:00,15,6.23,6.28,6.2,6.27,4474320,27881716.0
2026-01-06 10:15:00,600858,2026-01-06,10:15:00,15,6.28,6.3,6.26,6.29,2126200,13358719.0
2026-01-06 10:30:00,600858,2026-01-06,10:30:00,15,6.29,6.31,6.28,6.28,1815600,11432898.0
2026-01-06 10:45:00,600858,2026-01-06,10:45:00,15,6.28,6.28,6.23,6.25,2813300,17602706.0
2026-01-06 11:00:00,600858,2026-01-06,11:00:00,15,6.26,6.28,6.25,6.28,844100,5286912.0
2026-01-06 11:15:00,600858,2026-01-06,11:15:00,15,6.28,6.29,6.27,6.27,985000,6184323.0
2026-01-06 11:30:00,600858,2026-01-06,11:30:00,15,6.28,6.28,6.25,6.27,1029000,6446538.0
2026-01-06 13:15:00,600858,2026-01-06,13:15:00,15,6.27,6.27,6.23,6.25,1958200,12240422.0
2026-01-06 13:30:00,600858,2026-01-06,13:30:00,15,6.25,6.26,6.25,6.25,1272600,7957246.0
2026-01-06 13:45:00,600858,2026-01-06,13:45:00,15,6.26,6.26,6.23,6.23,1750900,10933323.0
2026-01-06 14:00:00,600858,2026-01-06,14:00:00,15,6.23,6.49,6.22,6.49,12332014,78621011.0
2026-01-06 14:15:00,600858,2026-01-06,14:15:00,15,6.49,6.49,6.42,6.43,4239200,27324884.0
2026-01-06 14:30:00,600858,2026-01-06,14:30:00,15,6.43,6.45,6.38,6.38,2197800,14095708.0
2026-01-06 14:45:00,600858,2026-01-06,14:45:00,15,6.39,6.41,6.37,6.39,1917200,12250955.0
2026-01-06 15:00:00,600858,2026-01-06,15:00:00,15,6.39,6.43,6.38,6.43,3191800,20465399.0
2026-01-07 09:45:00,600858,2026-01-07,09:45:00,15,6.35,6.36,6.29,6.29,6923800,43710985.0
2026-01-07 10:00:00,600858,2026-01-07,10:00:00,15,6.29,6.33,6.29,6.31,3133654,19764005.0
2026-01-07 10:15:00,600858,2026-01-07,10:15:00,15,6.3,6.35,6.29,6.31,3707100,23397803.0
2026-01-07 10:30:00,600858,2026-01-07,10:30:00,15,6.3,6.37,6.3,6.37,3171646,20082240.0
2026-01-07 10:45:00,600858,2026-01-07,10:45:00,15,6.36,6.37,6.33,6.34,1665454,10569870.0
2026-01-07 11:00:00,600858,2026-01-07,11:00:00,15,6.34,6.35,6.33,6.34,925700,5866463.0
2026-01-07 11:15:00,600858,2026-01-07,11:15:00,15,6.34,6.34,6.32,6.32,960000,6077362.0
2026-01-07 11:30:00,600858,2026-01-07,11:30:00,15,6.32,6.36,6.32,6.35,851700,5403051.0
2026-01-07 13:15:00,600858,2026-01-07,13:15:00,15,6.35,6.4,6.35,6.39,1988146,12687898.0
2026-01-07 13:30:00,600858,2026-01-07,13:30:00,15,6.39,6.42,6.35,6.41,2034300,12980291.0
2026-01-07 13:45:00,600858,2026-01-07,13:45:00,15,6.41,6.42,6.34,6.35,1537800,9803587.0
2026-01-07 14:00:00,600858,2026-01-07,14:00:00,15,6.35,6.36,6.34,6.35,684600,4347882.0
2026-01-07 14:15:00,600858,2026-01-07,14:15:00,15,6.35,6.36,6.34,6.35,829600,5266409.0
2026-01-07 14:30:00,600858,2026-01-07,14:30:00,15,6.35,6.35,6.33,6.33,1139100,7221813.0
2026-01-07 14:45:00,600858,2026-01-07,14:45:00,15,6.33,6.34,6.3,6.31,1925946,12167258.0
2026-01-07 15:00:00,600858,2026-01-07,15:00:00,15,6.3,6.32,6.3,6.32,2937000,18538538.0
2026-01-08 09:45:00,600858,2026-01-08,09:45:00,15,6.26,6.26,6.19,6.19,6140400,38176241.0
2026-01-08 10:00:00,600858,2026-01-08,10:00:00,15,6.2,6.26,6.2,6.24,2318769,14455132.0
2026-01-08 10:15:00,600858,2026-01-08,10:15:00,15,6.24,6.25,6.22,6.23,2071200,12904710.0
2026-01-08 10:30:00,600858,2026-01-08,10:30:00,15,6.23,6.24,6.21,6.21,1705700,10607968.0
2026-01-08 10:45:00,600858,2026-01-08,10:45:00,15,6.22,6.24,6.21,6.23,1928800,12006053.0
2026-01-08 11:00:00,600858,2026-01-08,11:00:00,15,6.23,6.25,6.22,6.23,1609500,10033651.0
2026-01-08 11:15:00,600858,2026-01-08,11:15:00,15,6.23,6.28,6.23,6.24,1575600,9858783.0
2026-01-08 11:30:00,600858,2026-01-08,11:30:00,15,6.24,6.25,6.23,6.25,1090500,6804364.0
2026-01-08 13:15:00,600858,2026-01-08,13:15:00,15,6.25,6.27,6.24,6.27,1094000,6842998.0
2026-01-08 13:30:00,600858,2026-01-08,13:30:00,15,6.27,6.3,6.27,6.29,1942980,12211045.0
2026-01-08 13:45:00,600858,2026-01-08,13:45:00,15,6.29,6.31,6.27,6.29,1858799,11687206.0
2026-01-08 14:00:00,600858,2026-01-08,14:00:00,15,6.29,6.35,6.29,6.33,2741401,17337145.0
2026-01-08 14:15:00,600858,2026-01-08,14:15:00,15,6.32,6.35,6.31,6.34,2216500,14043987.0
2026-01-08 14:30:00,600858,2026-01-08,14:30:00,15,6.34,6.4,6.34,6.38,4952746,31599363.0
2026-01-08 14:45:00,600858,2026-01-08,14:45:00,15,6.38,6.38,6.35,6.35,1464800,9318364.0
2026-01-08 15:00:00,600858,2026-01-08,15:00:00,15,6.36,6.36,6.34,6.35,2754800,17498391.0
2026-01-09 09:45:00,600858,2026-01-09,09:45:00,15,6.29,6.38,6.29,6.36,5221780,33097862.0
2026-01-09 10:00:00,600858,2026-01-09,10:00:00,15,6.36,6.36,6.32,6.35,2642700,16752648.0
2026-01-09 10:15:00,600858,2026-01-09,10:15:00,15,6.35,6.41,6.34,6.41,4347301,27695247.0
2026-01-09 10:30:00,600858,2026-01-09,10:30:00,15,6.41,6.61,6.41,6.57,9174946,59388081.0
2026-01-09 10:45:00,600858,2026-01-09,10:45:00,15,6.58,6.82,6.58,6.82,18991326,126878974.0
2026-01-09 11:00:00,600858,2026-01-09,11:00:00,15,6.82,6.99,6.79,6.99,19151405,132843456.0
2026-01-09 11:15:00,600858,2026-01-09,11:15:00,15,6.99,6.99,6.99,6.99,1835200,12828048.0
2026-01-09 11:30:00,600858,2026-01-09,11:30:00,15,6.99,6.99,6.99,6.99,748700,5233413.0
2026-01-09 13:15:00,600858,2026-01-09,13:15:00,15,6.99,6.99,6.99,6.99,1202800,8407572.0
2026-01-09 13:30:00,600858,2026-01-09,13:30:00,15,6.99,6.99,6.99,6.99,278200,1944618.0
2026-01-09 13:45:00,600858,2026-01-09,13:45:00,15,6.99,6.99,6.99,6.99,1067136,7459280.0
2026-01-09 14:00:00,600858,2026-01-09,14:00:00,15,6.99,6.99,6.99,6.99,282600,1975374.0
2026-01-09 14:15:00,600858,2026-01-09,14:15:00,15,6.99,6.99,6.99,6.99,952700,6659373.0
2026-01-09 14:30:00,600858,2026-01-09,14:30:00,15,6.99,6.99,6.99,6.99,172300,1204377.0
2026-01-09 14:45:00,600858,2026-01-09,14:45:00,15,6.99,6.99,6.99,6.99,295293,2064098.0
2026-01-09 15:00:00,600858,2026-01-09,15:00:00,15,6.99,6.99,6.99,6.99,328100,2293419.0
2026-01-12 09:45:00,600858,2026-01-12,09:45:00,15,7.05,7.23,7.03,7.19,24250462,173186541.0
2026-01-12 10:00:00,600858,2026-01-12,10:00:00,15,7.19,7.2,7.01,7.04,13636000,96466580.0
2026-01-12 10:15:00,600858,2026-01-12,10:15:00,15,7.04,7.15,7.03,7.08,8710596,61699063.0
2026-01-12 10:30:00,600858,2026-01-12,10:30:00,15,7.09,7.18,7.07,7.13,4733987,33764318.0
2026-01-12 10:45:00,600858,2026-01-12,10:45:00,15,7.13,7.18,7.12,7.13,2328300,16647637.0
2026-01-12 11:00:00,600858,2026-01-12,11:00:00,15,7.13,7.14,7.08,7.11,2255000,16024243.0
2026-01-12 11:15:00,600858,2026-01-12,11:15:00,15,7.1,7.12,7.09,7.09,1735700,12325878.0
2026-01-12 11:30:00,600858,2026-01-12,11:30:00,15,7.09,7.12,7.07,7.12,2104100,14913752.0
2026-01-12 13:15:00,600858,2026-01-12,13:15:00,15,7.12,7.14,7.06,7.07,3345700,23720974.0
2026-01-12 13:30:00,600858,2026-01-12,13:30:00,15,7.06,7.09,7.04,7.09,3391800,23942085.0
2026-01-12 13:45:00,600858,2026-01-12,13:45:00,15,7.09,7.11,7.08,7.08,1435200,10179990.0
2026-01-12 14:00:00,600858,2026-01-12,14:00:00,15,7.09,7.1,7.08,7.1,1455800,10326229.0
2026-01-12 14:15:00,600858,2026-01-12,14:15:00,15,7.11,7.12,7.1,7.11,1664900,11833755.0
2026-01-12 14:30:00,600858,2026-01-12,14:30:00,15,7.11,7.14,7.11,7.14,1912500,13632245.0
2026-01-12 14:45:00,600858,2026-01-12,14:45:00,15,7.13,7.17,7.1,7.17,3433614,24461723.0
2026-01-12 15:00:00,600858,2026-01-12,15:00:00,15,7.17,7.19,7.14,7.16,6958186,49813947.0
2026-01-13 09:45:00,600858,2026-01-13,09:45:00,15,7.13,7.34,7.0,7.0,20136000,144162362.0
2026-01-13 10:00:00,600858,2026-01-13,10:00:00,15,7.0,7.06,6.96,6.99,6858000,48054187.0
2026-01-13 10:15:00,600858,2026-01-13,10:15:00,15,6.99,7.12,6.99,7.05,2754000,19424254.0
2026-01-13 10:30:00,600858,2026-01-13,10:30:00,15,7.05,7.2,7.05,7.1,4201800,29950780.0
2026-01-13 10:45:00,600858,2026-01-13,10:45:00,15,7.08,7.12,7.06,7.12,1736900,12303807.0
2026-01-13 11:00:00,600858,2026-01-13,11:00:00,15,7.11,7.12,7.03,7.06,1932900,13656119.0
2026-01-13 11:15:00,600858,2026-01-13,11:15:00,15,7.06,7.08,7.04,7.05,1111300,7846949.0
2026-01-13 11:30:00,600858,2026-01-13,11:30:00,15,7.05,7.08,7.03,7.05,1629700,11483483.0
2026-01-13 13:15:00,600858,2026-01-13,13:15:00,15,7.05,7.08,7.04,7.04,1052600,7432446.0
2026-01-13 13:30:00,600858,2026-01-13,13:30:00,15,7.04,7.08,7.02,7.06,1644300,11583059.0
2026-01-13 13:45:00,600858,2026-01-13,13:45:00,15,7.06,7.06,7.02,7.06,1042319,7331969.0
2026-01-13 14:00:00,600858,2026-01-13,14:00:00,15,7.06,7.06,7.02,7.03,1543300,10857130.0
2026-01-13 14:15:00,600858,2026-01-13,14:15:00,15,7.03,7.06,7.02,7.04,1596900,11241184.0
2026-01-13 14:30:00,600858,2026-01-13,14:30:00,15,7.04,7.05,7.02,7.02,1361200,9576666.0
2026-01-13 14:45:00,600858,2026-01-13,14:45:00,15,7.02,7.04,6.97,6.97,3839600,26876986.0
2026-01-13 15:00:00,600858,2026-01-13,15:00:00,15,6.97,6.99,6.96,6.96,4344000,30292439.0
2026-01-14 09:45:00,600858,2026-01-14,09:45:00,15,6.98,6.99,6.9,6.98,7588500,52644557.0
2026-01-14 10:00:00,600858,2026-01-14,10:00:00,15,6.98,7.02,6.92,6.95,3905287,27201053.0
2026-01-14 10:15:00,600858,2026-01-14,10:15:00,15,6.95,6.97,6.93,6.93,2441400,16960006.0
2026-01-14 10:30:00,600858,2026-01-14,10:30:00,15,6.93,6.95,6.91,6.95,2502656,17333712.0
2026-01-14 10:45:00,600858,2026-01-14,10:45:00,15,6.94,6.96,6.93,6.94,1696500,11778398.0
2026-01-14 11:00:00,600858,2026-01-14,11:00:00,15,6.93,6.96,6.93,6.95,1329246,9233617.0
2026-01-14 11:15:00,600858,2026-01-14,11:15:00,15,6.95,6.96,6.94,6.95,1063500,7393469.0
2026-01-14 11:30:00,600858,2026-01-14,11:30:00,15,6.96,6.96,6.94,6.94,985500,6848540.0
2026-01-14 13:15:00,600858,2026-01-14,13:15:00,15,6.95,6.95,6.85,6.85,5181900,35695122.0
2026-01-14 13:30:00,600858,2026-01-14,13:30:00,15,6.85,6.86,6.8,6.84,5217900,35601057.0
2026-01-14 13:45:00,600858,2026-01-14,13:45:00,15,6.84,6.84,6.8,6.81,1907300,13008403.0
2026-01-14 14:00:00,600858,2026-01-14,14:00:00,15,6.82,6.85,6.8,6.82,2357100,16068299.0
2026-01-14 14:15:00,600858,2026-01-14,14:15:00,15,6.82,6.87,6.77,6.86,2436100,16576381.0
2026-01-14 14:30:00,600858,2026-01-14,14:30:00,15,6.86,6.89,6.86,6.87,1598600,10989513.0
2026-01-14 14:45:00,600858,2026-01-14,14:45:00,15,6.87,6.88,6.83,6.86,1707100,11702825.0
2026-01-14 15:00:00,600858,2026-01-14,15:00:00,15,6.85,6.88,6.84,6.85,3666119,25134148.0
2026-01-15 09:45:00,600858,2026-01-15,09:45:00,15,6.94,6.95,6.81,6.88,7172278,49306529.0
2026-01-15 10:00:00,600858,2026-01-15,10:00:00,15,6.87,6.9,6.8,6.81,2708000,18525407.0
2026-01-15 10:15:00,600858,2026-01-15,10:15:00,15,6.81,6.81,6.72,6.72,3736300,25254105.0
2026-01-15 10:30:00,600858,2026-01-15,10:30:00,15,6.73,6.77,6.72,6.74,1669500,11255874.0
2026-01-15 10:45:00,600858,2026-01-15,10:45:00,15,6.74,6.75,6.69,6.71,1955200,13135652.0
2026-01-15 11:00:00,600858,2026-01-15,11:00:00,15,6.71,6.73,6.7,6.7,1387200,9305235.0
2026-01-15 11:15:00,600858,2026-01-15,11:15:00,15,6.7,6.71,6.66,6.68,1647000,11004249.0
2026-01-15 11:30:00,600858,2026-01-15,11:30:00,15,6.68,6.68,6.65,6.66,1335589,8893868.0
2026-01-15 13:15:00,600858,2026-01-15,13:15:00,15,6.66,6.76,6.66,6.71,1518700,10200820.0
2026-01-15 13:30:00,600858,2026-01-15,13:30:00,15,6.71,6.72,6.67,6.71,966400,6463806.0
2026-01-15 13:45:00,600858,2026-01-15,13:45:00,15,6.71,6.71,6.66,6.69,828300,5535701.0
2026-01-15 14:00:00,600858,2026-01-15,14:00:00,15,6.68,6.71,6.67,6.68,726800,4861945.0
2026-01-15 14:15:00,600858,2026-01-15,14:15:00,15,6.67,6.68,6.65,6.66,865300,5767887.0
2026-01-15 14:30:00,600858,2026-01-15,14:30:00,15,6.65,6.68,6.64,6.66,1333400,8874625.0
2026-01-15 14:45:00,600858,2026-01-15,14:45:00,15,6.66,6.67,6.64,6.67,1176100,7818540.0
2026-01-15 15:00:00,600858,2026-01-15,15:00:00,15,6.67,6.67,6.65,6.66,2929500,19509271.0
2026-01-16 09:45:00,600858,2026-01-16,09:45:00,15,6.69,6.72,6.65,6.65,4019100,26826665.0
2026-01-16 10:00:00,600858,2026-01-16,10:00:00,15,6.66,6.83,6.65,6.73,6967900,47138759.0
2026-01-16 10:15:00,600858,2026-01-16,10:15:00,15,6.73,6.74,6.66,6.69,3103300,20792692.0
2026-01-16 10:30:00,600858,2026-01-16,10:30:00,15,6.69,6.74,6.64,6.64,2277300,15211700.0
2026-01-16 10:45:00,600858,2026-01-16,10:45:00,15,6.65,6.67,6.63,6.64,1451400,9642583.0
2026-01-16 11:00:00,600858,2026-01-16,11:00:00,15,6.64,6.65,6.61,6.61,1561000,10336695.0
2026-01-16 11:15:00,600858,2026-01-16,11:15:00,15,6.61,6.65,6.61,6.63,685500,4547680.0
2026-01-16 11:30:00,600858,2026-01-16,11:30:00,15,6.63,6.65,6.63,6.63,532000,3533037.0
2026-01-16 13:15:00,600858,2026-01-16,13:15:00,15,6.63,6.65,6.63,6.65,631200,4191152.0
2026-01-16 13:30:00,600858,2026-01-16,13:30:00,15,6.65,6.69,6.64,6.66,1286100,8581727.0
2026-01-16 13:45:00,600858,2026-01-16,13:45:00,15,6.67,6.92,6.66,6.91,9783578,66801320.0
2026-01-16 14:00:00,600858,2026-01-16,14:00:00,15,6.9,6.9,6.8,6.87,5264200,36133712.0
2026-01-16 14:15:00,600858,2026-01-16,14:15:00,15,6.87,7.33,6.83,7.28,22436460,160631627.0
2026-01-16 14:30:00,600858,2026-01-16,14:30:00,15,7.22,7.25,7.08,7.1,8278089,59199392.0
2026-01-16 14:45:00,600858,2026-01-16,14:45:00,15,7.1,7.12,7.03,7.09,3977700,28158111.0
2026-01-16 15:00:00,600858,2026-01-16,15:00:00,15,7.08,7.1,7.03,7.07,4344664,30677775.0
2026-01-19 09:45:00,600858,2026-01-19,09:45:00,15,6.98,7.14,6.88,7.12,13750760,96792143.0
2026-01-19 10:00:00,600858,2026-01-19,10:00:00,15,7.11,7.18,7.07,7.09,5311500,37811749.0
2026-01-19 10:15:00,600858,2026-01-19,10:15:00,15,7.08,7.14,7.08,7.13,2760100,19653289.0
2026-01-19 10:30:00,600858,2026-01-19,10:30:00,15,7.14,7.24,7.13,7.2,5339000,38398455.0
2026-01-19 10:45:00,600858,2026-01-19,10:45:00,15,7.19,7.24,7.15,7.19,3970167,28583602.0
2026-01-19 11:00:00,600858,2026-01-19,11:00:00,15,7.2,7.38,7.2,7.35,4881400,35445943.0
2026-01-19 11:15:00,600858,2026-01-19,11:15:00,15,7.39,7.54,7.35,7.35,9247364,68817626.0
2026-01-19 11:30:00,600858,2026-01-19,11:30:00,15,7.35,7.43,7.35,7.36,2394300,17678363.0
2026-01-19 13:15:00,600858,2026-01-19,13:15:00,15,7.35,7.39,7.3,7.32,2330094,17092464.0
2026-01-19 13:30:00,600858,2026-01-19,13:30:00,15,7.31,7.33,7.28,7.33,1938106,14160968.0
2026-01-19 13:45:00,600858,2026-01-19,13:45:00,15,7.32,7.33,7.27,7.28,1482300,10819526.0
2026-01-19 14:00:00,600858,2026-01-19,14:00:00,15,7.28,7.3,7.26,7.29,1349900,9823861.0
2026-01-19 14:15:00,600858,2026-01-19,14:15:00,15,7.29,7.3,7.27,7.29,1364500,9944480.0
2026-01-19 14:30:00,600858,2026-01-19,14:30:00,15,7.3,7.3,7.23,7.25,3260800,23642541.0
2026-01-19 14:45:00,600858,2026-01-19,14:45:00,15,7.24,7.26,7.21,7.22,4708500,34051732.0
2026-01-19 15:00:00,600858,2026-01-19,15:00:00,15,7.22,7.3,7.22,7.28,4809832,34964408.0
2026-01-20 09:45:00,600858,2026-01-20,09:45:00,15,7.29,7.35,7.18,7.27,11736100,85208312.0
2026-01-20 10:00:00,600858,2026-01-20,10:00:00,15,7.27,7.3,7.17,7.22,3840102,27742879.0
2026-01-20 10:15:00,600858,2026-01-20,10:15:00,15,7.21,7.25,7.19,7.23,2022900,14600648.0
2026-01-20 10:30:00,600858,2026-01-20,10:30:00,15,7.23,7.37,7.18,7.31,6831200,49820665.0
2026-01-20 10:45:00,600858,2026-01-20,10:45:00,15,7.3,7.32,7.25,7.26,2579600,18813146.0
2026-01-20 11:00:00,600858,2026-01-20,11:00:00,15,7.26,7.69,7.26,7.68,16591763,124650469.0
2026-01-20 11:15:00,600858,2026-01-20,11:15:00,15,7.67,7.69,7.5,7.5,5304000,40203354.0
2026-01-20 11:30:00,600858,2026-01-20,11:30:00,15,7.51,7.54,7.45,7.48,2801800,21012457.0
2026-01-20 13:15:00,600858,2026-01-20,13:15:00,15,7.49,7.75,7.48,7.58,6545034,50136810.0
2026-01-20 13:30:00,600858,2026-01-20,13:30:00,15,7.58,7.62,7.58,7.61,1308910,9938359.0
2026-01-20 13:45:00,600858,2026-01-20,13:45:00,15,7.61,7.62,7.52,7.54,1554990,11758857.0
2026-01-20 14:00:00,600858,2026-01-20,14:00:00,15,7.53,7.55,7.5,7.52,1202078,9043885.0
2026-01-20 14:15:00,600858,2026-01-20,14:15:00,15,7.52,7.52,7.46,7.47,1709022,12798594.0
2026-01-20 14:30:00,600858,2026-01-20,14:30:00,15,7.47,7.53,7.46,7.5,1557514,11668899.0
2026-01-20 14:45:00,600858,2026-01-20,14:45:00,15,7.5,7.5,7.44,7.47,2787800,20803736.0
2026-01-20 15:00:00,600858,2026-01-20,15:00:00,15,7.46,7.5,7.46,7.5,4494504,33670995.0
2026-01-21 09:45:00,600858,2026-01-21,09:45:00,15,7.65,7.65,7.26,7.31,15291000,114095007.0
2026-01-21 10:00:00,600858,2026-01-21,10:00:00,15,7.31,7.37,7.26,7.29,5110300,37295869.0
2026-01-21 10:15:00,600858,2026-01-21,10:15:00,15,7.29,7.29,7.2,7.21,4845089,35064536.0
2026-01-21 10:30:00,600858,2026-01-21,10:30:00,15,7.21,7.29,7.21,7.27,2389900,17325909.0
2026-01-21 10:45:00,600858,2026-01-21,10:45:00,15,7.26,7.27,7.21,7.26,2281400,16509768.0
2026-01-21 11:00:00,600858,2026-01-21,11:00:00,15,7.26,7.26,7.22,7.24,1051700,7609823.0
2026-01-21 11:15:00,600858,2026-01-21,11:15:00,15,7.24,7.26,7.22,7.24,1320200,9550081.0
2026-01-21 11:30:00,600858,2026-01-21,11:30:00,15,7.23,7.26,7.21,7.25,1470100,10621651.0
2026-01-21 13:15:00,600858,2026-01-21,13:15:00,15,7.26,7.28,7.23,7.24,1048300,7599803.0
2026-01-21 13:30:00,600858,2026-01-21,13:30:00,15,7.24,7.24,7.22,7.24,681200,4925717.0
2026-01-21 13:45:00,600858,2026-01-21,13:45:00,15,7.23,7.24,7.21,7.24,1404500,10143095.0
2026-01-21 14:00:00,600858,2026-01-21,14:00:00,15,7.24,7.26,7.23,7.24,824819,5973881.0
2026-01-21 14:15:00,600858,2026-01-21,14:15:00,15,7.25,7.25,7.23,7.24,773100,5596788.0
2026-01-21 14:30:00,600858,2026-01-21,14:30:00,15,7.24,7.25,7.23,7.24,1168900,8464460.0
2026-01-21 14:45:00,600858,2026-01-21,14:45:00,15,7.24,7.24,7.16,7.19,4589600,33064557.0
2026-01-21 15:00:00,600858,2026-01-21,15:00:00,15,7.19,7.25,7.18,7.23,5496267,39638664.0
2026-01-22 09:45:00,600858,2026-01-22,09:45:00,15,7.26,7.27,7.12,7.18,6513500,46739356.0
2026-01-22 10:00:00,600858,2026-01-22,10:00:00,15,7.18,7.21,7.12,7.19,2416000,17295147.0
2026-01-22 10:15:00,600858,2026-01-22,10:15:00,15,7.19,7.28,7.19,7.19,3262800,23625508.0
2026-01-22 10:30:00,600858,2026-01-22,10:30:00,15,7.19,7.23,7.18,7.21,1077200,7757197.0
2026-01-22 10:45:00,600858,2026-01-22,10:45:00,15,7.21,7.22,7.16,7.18,1669500,12009706.0
2026-01-22 11:00:00,600858,2026-01-22,11:00:00,15,7.17,7.2,7.14,7.17,1095000,7842754.0
2026-01-22 11:15:00,600858,2026-01-22,11:15:00,15,7.17,7.17,7.13,7.14,1344800,9613391.0
2026-01-22 11:30:00,600858,2026-01-22,11:30:00,15,7.14,7.16,7.13,7.15,995600,7110503.0
2026-01-22 13:15:00,600858,2026-01-22,13:15:00,15,7.15,7.15,7.1,7.11,1655600,11785157.0
2026-01-22 13:30:00,600858,2026-01-22,13:30:00,15,7.11,7.12,7.1,7.11,1627000,11562372.0
2026-01-22 13:45:00,600858,2026-01-22,13:45:00,15,7.11,7.12,7.09,7.12,1931500,13718127.0
2026-01-22 14:00:00,600858,2026-01-22,14:00:00,15,7.12,7.12,7.11,7.12,539500,3838167.0
2026-01-22 14:15:00,600858,2026-01-22,14:15:00,15,7.11,7.12,7.1,7.11,1006262,7156637.0
2026-01-22 14:30:00,600858,2026-01-22,14:30:00,15,7.11,7.12,7.1,7.12,1017300,7229445.0
2026-01-22 14:45:00,600858,2026-01-22,14:45:00,15,7.12,7.12,7.1,7.11,1776900,12638805.0
2026-01-22 15:00:00,600858,2026-01-22,15:00:00,15,7.11,7.14,7.1,7.14,2599167,18506280.0
2026-01-23 09:45:00,600858,2026-01-23,09:45:00,15,7.13,7.13,7.07,7.12,4340681,30807374.0
2026-01-23 10:00:00,600858,2026-01-23,10:00:00,15,7.11,7.2,7.11,7.16,3010200,21547072.0
2026-01-23 10:15:00,600858,2026-01-23,10:15:00,15,7.16,7.16,7.13,7.14,1550600,11072172.0
2026-01-23 10:30:00,600858,2026-01-23,10:30:00,15,7.14,7.18,7.14,7.17,1624200,11624207.0
2026-01-23 10:45:00,600858,2026-01-23,10:45:00,15,7.16,7.17,7.14,7.14,1078600,7711480.0
2026-01-23 11:00:00,600858,2026-01-23,11:00:00,15,7.14,7.15,7.12,7.13,1527200,10895807.0
2026-01-23 11:15:00,600858,2026-01-23,11:15:00,15,7.13,7.16,7.12,7.13,919700,6565318.0
2026-01-23 11:30:00,600858,2026-01-23,11:30:00,15,7.12,7.14,7.12,7.14,561500,4001897.0
2026-01-23 13:15:00,600858,2026-01-23,13:15:00,15,7.14,7.16,7.13,7.13,1104800,7892043.0
2026-01-23 13:30:00,600858,2026-01-23,13:30:00,15,7.13,7.14,7.12,7.13,1054200,7509696.0
2026-01-23 13:45:00,600858,2026-01-23,13:45:00,15,7.13,7.14,7.11,7.11,1165300,8301458.0
2026-01-23 14:00:00,600858,2026-01-23,14:00:00,15,7.11,7.12,7.1,7.12,1453400,10332983.0
2026-01-23 14:15:00,600858,2026-01-23,14:15:00,15,7.12,7.13,7.11,7.13,1141000,8120595.0
2026-01-23 14:30:00,600858,2026-01-23,14:30:00,15,7.13,7.13,7.12,7.13,948800,6761452.0
2026-01-23 14:45:00,600858,2026-01-23,14:45:00,15,7.13,7.18,7.13,7.15,3518800,25158014.0
2026-01-23 15:00:00,600858,2026-01-23,15:00:00,15,7.15,7.17,7.14,7.17,3057700,21872279.0
2026-01-26 09:45:00,600858,2026-01-26,09:45:00,15,7.18,7.2,6.98,7.02,8063300,56853201.0
2026-01-26 10:00:00,600858,2026-01-26,10:00:00,15,7.02,7.1,6.94,6.98,4257500,29759315.0
2026-01-26 10:15:00,600858,2026-01-26,10:15:00,15,6.98,6.99,6.93,6.95,1980700,13783360.0
2026-01-26 10:30:00,600858,2026-01-26,10:30:00,15,6.95,6.95,6.9,6.93,3052100,21136367.0
2026-01-26 10:45:00,600858,2026-01-26,10:45:00,15,6.93,6.95,6.91,6.92,1400700,9699723.0
2026-01-26 11:00:00,600858,2026-01-26,11:00:00,15,6.91,6.92,6.89,6.89,1574800,10875952.0
2026-01-26 11:15:00,600858,2026-01-26,11:15:00,15,6.89,6.91,6.86,6.91,2321300,15963254.0
