datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-04 10:15:00,600563,2025-12-04,10:15:00,15,100.36,100.56,100.09,100.29,231000,23159608.0
2025-12-04 10:30:00,600563,2025-12-04,10:30:00,15,100.21,100.7,100.05,100.5,185400,18597520.0
2025-12-04 10:45:00,600563,2025-12-04,10:45:00,15,100.39,100.66,100.33,100.56,147200,14799584.0
2025-12-04 11:00:00,600563,2025-12-04,11:00:00,15,100.64,101.13,100.63,100.86,151600,15298152.0
2025-12-04 11:15:00,600563,2025-12-04,11:15:00,15,100.9,101.19,100.66,101.06,122600,12369224.0
2025-12-04 11:30:00,600563,2025-12-04,11:30:00,15,101.06,101.24,100.89,101.02,92000,9298080.0
2025-12-04 13:15:00,600563,2025-12-04,13:15:00,15,101.13,101.18,100.65,100.66,120100,12115472.0
2025-12-04 13:30:00,600563,2025-12-04,13:30:00,15,100.66,100.7,100.32,100.59,149900,15069248.0
2025-12-04 13:45:00,600563,2025-12-04,13:45:00,15,100.59,100.71,100.41,100.47,82900,8332656.0
2025-12-04 14:00:00,600563,2025-12-04,14:00:00,15,100.47,100.6,100.35,100.39,123500,12404496.0
2025-12-04 14:15:00,600563,2025-12-04,14:15:00,15,100.39,100.94,100.39,100.78,191900,19314384.0
2025-12-04 14:30:00,600563,2025-12-04,14:30:00,15,100.78,100.99,100.71,100.85,123000,12403600.0
2025-12-04 14:45:00,600563,2025-12-04,14:45:00,15,101.0,101.3,100.85,101.08,186700,18875056.0
2025-12-04 15:00:00,600563,2025-12-04,15:00:00,15,101.07,101.13,100.9,100.98,191700,19362336.0
2025-12-05 09:45:00,600563,2025-12-05,09:45:00,15,100.96,101.28,100.24,100.42,220400,22179700.0
2025-12-05 10:00:00,600563,2025-12-05,10:00:00,15,100.33,100.69,100.12,100.5,196400,19713348.0
2025-12-05 10:15:00,600563,2025-12-05,10:15:00,15,100.49,100.74,100.25,100.35,143800,14450364.0
2025-12-05 10:30:00,600563,2025-12-05,10:30:00,15,100.34,100.44,100.23,100.29,122100,12250140.0
2025-12-05 10:45:00,600563,2025-12-05,10:45:00,15,100.27,100.51,100.2,100.22,157200,15771184.0
2025-12-05 11:00:00,600563,2025-12-05,11:00:00,15,100.24,100.4,100.05,100.18,262200,26268048.0
2025-12-05 11:15:00,600563,2025-12-05,11:15:00,15,100.23,100.42,100.11,100.42,113300,11353632.0
2025-12-05 11:30:00,600563,2025-12-05,11:30:00,15,100.41,100.68,100.34,100.39,120600,12119856.0
2025-12-05 13:15:00,600563,2025-12-05,13:15:00,15,100.38,100.44,100.1,100.14,243800,24435696.0
2025-12-05 13:30:00,600563,2025-12-05,13:30:00,15,100.11,100.26,100.09,100.21,233800,23418240.0
2025-12-05 13:45:00,600563,2025-12-05,13:45:00,15,100.21,101.46,100.21,101.4,449000,45324432.0
2025-12-05 14:00:00,600563,2025-12-05,14:00:00,15,101.42,102.66,101.4,102.55,637400,65144928.0
2025-12-05 14:15:00,600563,2025-12-05,14:15:00,15,102.54,103.38,102.54,102.9,562600,57924192.0
2025-12-05 14:30:00,600563,2025-12-05,14:30:00,15,102.87,103.27,102.83,103.2,330600,34090048.0
2025-12-05 14:45:00,600563,2025-12-05,14:45:00,15,103.19,103.2,102.85,102.95,250800,25829376.0
2025-12-05 15:00:00,600563,2025-12-05,15:00:00,15,102.95,103.26,102.91,103.24,398800,41144640.0
2025-12-08 09:45:00,600563,2025-12-08,09:45:00,15,103.25,103.47,102.7,102.87,410000,42259236.0
2025-12-08 10:00:00,600563,2025-12-08,10:00:00,15,102.86,103.33,102.53,103.32,251400,25856316.0
2025-12-08 10:15:00,600563,2025-12-08,10:15:00,15,103.32,103.44,102.93,103.1,203300,20993256.0
2025-12-08 10:30:00,600563,2025-12-08,10:30:00,15,103.1,103.34,103.1,103.16,175900,18152768.0
2025-12-08 10:45:00,600563,2025-12-08,10:45:00,15,103.19,103.48,103.15,103.44,143400,14818792.0
2025-12-08 11:00:00,600563,2025-12-08,11:00:00,15,103.44,103.48,103.1,103.14,165700,17097888.0
2025-12-08 11:15:00,600563,2025-12-08,11:15:00,15,103.14,103.23,102.8,102.98,144700,14914448.0
2025-12-08 11:30:00,600563,2025-12-08,11:30:00,15,102.97,103.09,102.85,103.05,98500,10146384.0
2025-12-08 13:15:00,600563,2025-12-08,13:15:00,15,103.06,103.6,102.9,103.5,224100,23145808.0
2025-12-08 13:30:00,600563,2025-12-08,13:30:00,15,103.45,104.48,103.31,104.38,288800,30025440.0
2025-12-08 13:45:00,600563,2025-12-08,13:45:00,15,104.4,104.4,103.9,104.11,191300,19934224.0
2025-12-08 14:00:00,600563,2025-12-08,14:00:00,15,104.21,104.22,103.88,103.92,127300,13239472.0
2025-12-08 14:15:00,600563,2025-12-08,14:15:00,15,103.92,104.08,103.8,104.05,108800,11312128.0
2025-12-08 14:30:00,600563,2025-12-08,14:30:00,15,104.05,104.05,103.87,103.88,77100,8012672.0
2025-12-08 14:45:00,600563,2025-12-08,14:45:00,15,103.93,104.04,103.88,103.93,147900,15375296.0
2025-12-08 15:00:00,600563,2025-12-08,15:00:00,15,103.93,104.08,103.84,104.01,239200,24870848.0
2025-12-09 09:45:00,600563,2025-12-09,09:45:00,15,103.57,103.89,103.2,103.84,250200,25930424.0
2025-12-09 10:00:00,600563,2025-12-09,10:00:00,15,103.82,104.38,103.73,104.25,274500,28581716.0
2025-12-09 10:15:00,600563,2025-12-09,10:15:00,15,104.25,104.69,104.2,104.62,390600,40804284.0
2025-12-09 10:30:00,600563,2025-12-09,10:30:00,15,104.6,104.6,104.03,104.09,213500,22263856.0
2025-12-09 10:45:00,600563,2025-12-09,10:45:00,15,104.09,104.36,104.03,104.24,93900,9784472.0
2025-12-09 11:00:00,600563,2025-12-09,11:00:00,15,104.24,104.24,103.72,104.13,169800,17649056.0
2025-12-09 11:15:00,600563,2025-12-09,11:15:00,15,104.09,104.6,104.0,104.5,106900,11143952.0
2025-12-09 11:30:00,600563,2025-12-09,11:30:00,15,104.54,105.88,104.54,105.0,815400,85783984.0
2025-12-09 13:15:00,600563,2025-12-09,13:15:00,15,105.0,105.14,104.67,104.67,226800,23788880.0
2025-12-09 13:30:00,600563,2025-12-09,13:30:00,15,104.67,104.69,104.33,104.37,142300,14881984.0
2025-12-09 13:45:00,600563,2025-12-09,13:45:00,15,104.37,104.8,104.37,104.65,101700,10639328.0
2025-12-09 14:00:00,600563,2025-12-09,14:00:00,15,104.67,104.7,104.36,104.39,105200,10989440.0
2025-12-09 14:15:00,600563,2025-12-09,14:15:00,15,104.39,104.5,104.18,104.32,110400,11521312.0
2025-12-09 14:30:00,600563,2025-12-09,14:30:00,15,104.32,104.58,104.27,104.49,90500,9452416.0
2025-12-09 14:45:00,600563,2025-12-09,14:45:00,15,104.55,104.68,104.41,104.56,205800,21520512.0
2025-12-09 15:00:00,600563,2025-12-09,15:00:00,15,104.56,104.75,104.55,104.7,195400,20445472.0
2025-12-10 09:45:00,600563,2025-12-10,09:45:00,15,104.6,104.61,103.43,103.6,588300,61010400.0
2025-12-10 10:00:00,600563,2025-12-10,10:00:00,15,103.59,103.59,103.04,103.27,365000,37705448.0
2025-12-10 10:15:00,600563,2025-12-10,10:15:00,15,103.27,103.39,102.71,102.96,381800,39374280.0
2025-12-10 10:30:00,600563,2025-12-10,10:30:00,15,102.96,103.06,102.84,103.0,163400,16819440.0
2025-12-10 10:45:00,600563,2025-12-10,10:45:00,15,103.05,103.26,102.88,103.26,127500,13139200.0
2025-12-10 11:00:00,600563,2025-12-10,11:00:00,15,103.16,103.54,103.1,103.25,101300,10464672.0
2025-12-10 11:15:00,600563,2025-12-10,11:15:00,15,103.25,103.49,103.08,103.48,83400,8609920.0
2025-12-10 11:30:00,600563,2025-12-10,11:30:00,15,103.46,103.48,103.04,103.06,74900,7733952.0
2025-12-10 13:15:00,600563,2025-12-10,13:15:00,15,103.08,103.23,102.9,102.9,82100,8460272.0
2025-12-10 13:30:00,600563,2025-12-10,13:30:00,15,102.9,103.35,102.9,103.3,109000,11232736.0
2025-12-10 13:45:00,600563,2025-12-10,13:45:00,15,103.3,103.55,103.18,103.44,138400,14314416.0
2025-12-10 14:00:00,600563,2025-12-10,14:00:00,15,103.44,103.57,103.33,103.4,116700,12075072.0
2025-12-10 14:15:00,600563,2025-12-10,14:15:00,15,103.39,104.24,103.39,104.04,149300,15507616.0
2025-12-10 14:30:00,600563,2025-12-10,14:30:00,15,104.07,104.17,103.91,104.1,105000,10927520.0
2025-12-10 14:45:00,600563,2025-12-10,14:45:00,15,104.16,104.34,104.16,104.23,136500,14227904.0
2025-12-10 15:00:00,600563,2025-12-10,15:00:00,15,104.22,104.24,103.99,104.01,165100,17187520.0
2025-12-11 09:45:00,600563,2025-12-11,09:45:00,15,104.03,104.08,103.53,103.83,396500,41165856.0
2025-12-11 10:00:00,600563,2025-12-11,10:00:00,15,103.8,103.87,103.3,103.4,337700,34946872.0
2025-12-11 10:15:00,600563,2025-12-11,10:15:00,15,103.4,103.98,103.3,103.85,179800,18643880.0
2025-12-11 10:30:00,600563,2025-12-11,10:30:00,15,103.78,104.35,103.6,104.13,124300,12917520.0
2025-12-11 10:45:00,600563,2025-12-11,10:45:00,15,104.16,104.29,103.48,103.79,112100,11640816.0
2025-12-11 11:00:00,600563,2025-12-11,11:00:00,15,103.75,103.92,103.59,103.6,63500,6587096.0
2025-12-11 11:15:00,600563,2025-12-11,11:15:00,15,103.59,103.64,103.39,103.48,75600,7823008.0
2025-12-11 11:30:00,600563,2025-12-11,11:30:00,15,103.45,103.53,103.32,103.36,89000,9203256.0
2025-12-11 13:15:00,600563,2025-12-11,13:15:00,15,103.38,103.38,102.91,102.91,196800,20296592.0
2025-12-11 13:30:00,600563,2025-12-11,13:30:00,15,102.95,102.96,102.64,102.83,177400,18237376.0
2025-12-11 13:45:00,600563,2025-12-11,13:45:00,15,102.83,103.05,102.74,102.87,96700,9948192.0
2025-12-11 14:00:00,600563,2025-12-11,14:00:00,15,102.88,103.09,102.81,102.9,55600,5723296.0
2025-12-11 14:15:00,600563,2025-12-11,14:15:00,15,102.9,103.21,102.9,103.0,61400,6329584.0
2025-12-11 14:30:00,600563,2025-12-11,14:30:00,15,103.0,103.0,102.71,102.87,56300,5791040.0
2025-12-11 14:45:00,600563,2025-12-11,14:45:00,15,102.9,103.06,102.7,102.76,100400,10328752.0
2025-12-11 15:00:00,600563,2025-12-11,15:00:00,15,102.78,102.8,102.55,102.55,227700,23362832.0
2025-12-12 09:45:00,600563,2025-12-12,09:45:00,15,102.55,102.84,101.81,102.03,314500,32123632.0
2025-12-12 10:00:00,600563,2025-12-12,10:00:00,15,102.02,102.41,101.99,102.32,137400,14041276.0
2025-12-12 10:15:00,600563,2025-12-12,10:15:00,15,102.3,102.95,102.0,102.6,202600,20724952.0
2025-12-12 10:30:00,600563,2025-12-12,10:30:00,15,102.63,102.66,102.02,102.19,118600,12125420.0
2025-12-12 10:45:00,600563,2025-12-12,10:45:00,15,102.27,102.79,102.04,102.79,147900,15144088.0
2025-12-12 11:00:00,600563,2025-12-12,11:00:00,15,102.78,102.88,102.48,102.72,137200,14084592.0
2025-12-12 11:15:00,600563,2025-12-12,11:15:00,15,102.72,102.86,102.52,102.83,133100,13670120.0
2025-12-12 11:30:00,600563,2025-12-12,11:30:00,15,102.84,102.92,102.57,102.71,113200,11635032.0
2025-12-12 13:15:00,600563,2025-12-12,13:15:00,15,102.8,102.93,102.61,102.81,137600,14139880.0
2025-12-12 13:30:00,600563,2025-12-12,13:30:00,15,102.83,102.92,102.65,102.8,113200,11637280.0
2025-12-12 13:45:00,600563,2025-12-12,13:45:00,15,102.86,102.95,102.62,102.65,210600,21643200.0
2025-12-12 14:00:00,600563,2025-12-12,14:00:00,15,102.66,102.86,102.65,102.86,273700,28100832.0
2025-12-12 14:15:00,600563,2025-12-12,14:15:00,15,102.87,102.95,102.71,102.91,107800,11088992.0
2025-12-12 14:30:00,600563,2025-12-12,14:30:00,15,102.91,102.92,102.8,102.88,88900,9144848.0
2025-12-12 14:45:00,600563,2025-12-12,14:45:00,15,102.88,102.9,102.73,102.73,146700,15082736.0
2025-12-12 15:00:00,600563,2025-12-12,15:00:00,15,102.72,102.72,102.54,102.65,182900,18778512.0
2025-12-15 09:45:00,600563,2025-12-15,09:45:00,15,102.2,102.66,101.56,102.34,363600,37117552.0
2025-12-15 10:00:00,600563,2025-12-15,10:00:00,15,102.38,102.52,102.01,102.23,122600,12539704.0
2025-12-15 10:15:00,600563,2025-12-15,10:15:00,15,102.29,102.44,102.03,102.11,147700,15101616.0
2025-12-15 10:30:00,600563,2025-12-15,10:30:00,15,102.1,102.15,101.92,102.09,96000,9793736.0
2025-12-15 10:45:00,600563,2025-12-15,10:45:00,15,102.11,102.36,102.02,102.21,111100,11346512.0
2025-12-15 11:00:00,600563,2025-12-15,11:00:00,15,102.21,102.43,102.12,102.32,86400,8838864.0
2025-12-15 11:15:00,600563,2025-12-15,11:15:00,15,102.3,102.32,101.88,101.93,110000,11224160.0
2025-12-15 11:30:00,600563,2025-12-15,11:30:00,15,101.92,102.03,101.84,102.0,126300,12871816.0
2025-12-15 13:15:00,600563,2025-12-15,13:15:00,15,102.0,102.45,101.89,102.3,89400,9124976.0
2025-12-15 13:30:00,600563,2025-12-15,13:30:00,15,102.23,102.23,101.85,101.92,97400,9937416.0
2025-12-15 13:45:00,600563,2025-12-15,13:45:00,15,101.9,102.15,101.87,102.02,58900,6007168.0
2025-12-15 14:00:00,600563,2025-12-15,14:00:00,15,102.01,102.19,101.99,102.19,47900,4890176.0
2025-12-15 14:15:00,600563,2025-12-15,14:15:00,15,102.19,102.27,101.86,101.96,74800,7632064.0
2025-12-15 14:30:00,600563,2025-12-15,14:30:00,15,101.94,102.01,101.8,101.9,93200,9497680.0
2025-12-15 14:45:00,600563,2025-12-15,14:45:00,15,101.86,101.93,101.7,101.71,159900,16271232.0
2025-12-15 15:00:00,600563,2025-12-15,15:00:00,15,101.73,101.74,101.63,101.64,126200,12831680.0
2025-12-16 09:45:00,600563,2025-12-16,09:45:00,15,101.68,101.69,100.64,100.64,319700,32317032.0
2025-12-16 10:00:00,600563,2025-12-16,10:00:00,15,100.6,100.7,100.2,100.21,321700,32313216.0
2025-12-16 10:15:00,600563,2025-12-16,10:15:00,15,100.21,100.28,100.02,100.1,316100,31648416.0
2025-12-16 10:30:00,600563,2025-12-16,10:30:00,15,100.1,100.39,99.8,100.36,291900,29202496.0
2025-12-16 10:45:00,600563,2025-12-16,10:45:00,15,100.36,100.66,100.13,100.66,140100,14066072.0
2025-12-16 11:00:00,600563,2025-12-16,11:00:00,15,100.67,100.85,100.13,100.4,101100,10155056.0
2025-12-16 11:15:00,600563,2025-12-16,11:15:00,15,100.44,100.6,100.0,100.0,76100,7630256.0
2025-12-16 11:30:00,600563,2025-12-16,11:30:00,15,100.02,100.26,100.0,100.11,64300,6436592.0
2025-12-16 13:15:00,600563,2025-12-16,13:15:00,15,100.12,100.5,100.0,100.29,100000,10025840.0
2025-12-16 13:30:00,600563,2025-12-16,13:30:00,15,100.29,100.37,99.88,99.92,109000,10898160.0
2025-12-16 13:45:00,600563,2025-12-16,13:45:00,15,99.93,100.42,99.82,100.41,140300,14042896.0
2025-12-16 14:00:00,600563,2025-12-16,14:00:00,15,100.41,100.57,100.24,100.29,71700,7201088.0
2025-12-16 14:15:00,600563,2025-12-16,14:15:00,15,100.29,100.7,100.24,100.69,191600,19262240.0
2025-12-16 14:30:00,600563,2025-12-16,14:30:00,15,100.67,100.77,100.41,100.48,60600,6096976.0
2025-12-16 14:45:00,600563,2025-12-16,14:45:00,15,100.49,100.56,100.25,100.36,133400,13386224.0
2025-12-16 15:00:00,600563,2025-12-16,15:00:00,15,100.34,100.4,100.28,100.28,121000,12139936.0
2025-12-17 09:45:00,600563,2025-12-17,09:45:00,15,100.28,100.8,100.03,100.8,181100,18187200.0
2025-12-17 10:00:00,600563,2025-12-17,10:00:00,15,100.8,100.85,99.98,100.0,128200,12859808.0
2025-12-17 10:15:00,600563,2025-12-17,10:15:00,15,99.98,100.14,99.65,99.86,251700,25127680.0
2025-12-17 10:30:00,600563,2025-12-17,10:30:00,15,99.88,100.13,99.7,99.93,173600,17339232.0
2025-12-17 10:45:00,600563,2025-12-17,10:45:00,15,99.83,100.03,99.65,99.86,101000,10077072.0
2025-12-17 11:00:00,600563,2025-12-17,11:00:00,15,99.88,100.2,99.85,100.05,124300,12427600.0
2025-12-17 11:15:00,600563,2025-12-17,11:15:00,15,100.05,100.44,100.05,100.34,73600,7381544.0
2025-12-17 11:30:00,600563,2025-12-17,11:30:00,15,100.34,100.38,100.21,100.33,43800,4393360.0
2025-12-17 13:15:00,600563,2025-12-17,13:15:00,15,100.34,100.35,100.13,100.18,37000,3708656.0
2025-12-17 13:30:00,600563,2025-12-17,13:30:00,15,100.17,100.22,99.92,100.03,58100,5811136.0
2025-12-17 13:45:00,600563,2025-12-17,13:45:00,15,100.06,100.3,99.96,100.28,165800,16607680.0
2025-12-17 14:00:00,600563,2025-12-17,14:00:00,15,100.33,101.47,100.32,101.38,338100,34127048.0
2025-12-17 14:15:00,600563,2025-12-17,14:15:00,15,101.39,102.06,101.39,102.06,343400,34949408.0
2025-12-17 14:30:00,600563,2025-12-17,14:30:00,15,102.01,102.1,101.81,101.96,159600,16270528.0
2025-12-17 14:45:00,600563,2025-12-17,14:45:00,15,101.96,102.05,101.91,102.04,138100,14084416.0
2025-12-17 15:00:00,600563,2025-12-17,15:00:00,15,102.04,102.05,101.97,101.98,183100,18677504.0
2025-12-18 09:45:00,600563,2025-12-18,09:45:00,15,101.25,101.55,100.88,101.41,273000,27624060.0
2025-12-18 10:00:00,600563,2025-12-18,10:00:00,15,101.48,101.83,101.33,101.64,112500,11426740.0
2025-12-18 10:15:00,600563,2025-12-18,10:15:00,15,101.73,101.83,101.37,101.4,93200,9463284.0
2025-12-18 10:30:00,600563,2025-12-18,10:30:00,15,101.42,101.56,101.39,101.47,45100,4576204.0
2025-12-18 10:45:00,600563,2025-12-18,10:45:00,15,101.47,101.51,101.08,101.13,115300,11687552.0
2025-12-18 11:00:00,600563,2025-12-18,11:00:00,15,101.12,101.31,101.09,101.24,76400,7731056.0
2025-12-18 11:15:00,600563,2025-12-18,11:15:00,15,101.27,101.48,101.15,101.41,35200,3564120.0
2025-12-18 11:30:00,600563,2025-12-18,11:30:00,15,101.47,101.47,101.22,101.26,30600,3100912.0
2025-12-18 13:15:00,600563,2025-12-18,13:15:00,15,101.26,101.65,101.15,101.53,60400,6123264.0
2025-12-18 13:30:00,600563,2025-12-18,13:30:00,15,101.5,101.65,101.4,101.64,44100,4477832.0
2025-12-18 13:45:00,600563,2025-12-18,13:45:00,15,101.59,101.68,101.13,101.15,67700,6860128.0
2025-12-18 14:00:00,600563,2025-12-18,14:00:00,15,101.15,101.15,100.9,100.98,144800,14624544.0
2025-12-18 14:15:00,600563,2025-12-18,14:15:00,15,100.97,101.05,100.93,101.02,62900,6352568.0
2025-12-18 14:30:00,600563,2025-12-18,14:30:00,15,101.02,101.03,100.86,100.93,88800,8963016.0
2025-12-18 14:45:00,600563,2025-12-18,14:45:00,15,101.01,101.15,100.9,101.1,78500,7930656.0
2025-12-18 15:00:00,600563,2025-12-18,15:00:00,15,101.1,101.1,100.89,100.91,107000,10805008.0
2025-12-19 09:45:00,600563,2025-12-19,09:45:00,15,100.78,101.96,100.78,101.85,281900,28651408.0
2025-12-19 10:00:00,600563,2025-12-19,10:00:00,15,101.88,102.35,101.8,102.35,216000,22041152.0
2025-12-19 10:15:00,600563,2025-12-19,10:15:00,15,102.38,103.14,102.3,102.8,384200,39438384.0
2025-12-19 10:30:00,600563,2025-12-19,10:30:00,15,102.75,102.89,102.72,102.78,135300,13909960.0
2025-12-19 10:45:00,600563,2025-12-19,10:45:00,15,102.77,102.88,102.39,102.48,87200,8954216.0
2025-12-19 11:00:00,600563,2025-12-19,11:00:00,15,102.47,102.6,102.36,102.56,54600,5594440.0
2025-12-19 11:15:00,600563,2025-12-19,11:15:00,15,102.52,102.57,102.37,102.47,52600,5391048.0
2025-12-19 11:30:00,600563,2025-12-19,11:30:00,15,102.45,102.79,102.3,102.43,74100,7594632.0
2025-12-19 13:15:00,600563,2025-12-19,13:15:00,15,102.61,102.7,102.18,102.21,86900,8902408.0
2025-12-19 13:30:00,600563,2025-12-19,13:30:00,15,102.21,102.21,102.03,102.05,72900,7442736.0
2025-12-19 13:45:00,600563,2025-12-19,13:45:00,15,102.08,102.24,102.0,102.01,85200,8696080.0
2025-12-19 14:00:00,600563,2025-12-19,14:00:00,15,102.02,102.11,101.71,101.71,91300,9301504.0
2025-12-19 14:15:00,600563,2025-12-19,14:15:00,15,101.7,101.7,101.46,101.58,110800,11254320.0
2025-12-19 14:30:00,600563,2025-12-19,14:30:00,15,101.57,101.76,101.56,101.7,66000,6713776.0
2025-12-19 14:45:00,600563,2025-12-19,14:45:00,15,101.67,101.75,101.42,101.56,154000,15635808.0
2025-12-19 15:00:00,600563,2025-12-19,15:00:00,15,101.54,101.78,101.52,101.74,121500,12346848.0
2025-12-22 09:45:00,600563,2025-12-22,09:45:00,15,101.71,102.74,101.71,102.55,259100,26530064.0
2025-12-22 10:00:00,600563,2025-12-22,10:00:00,15,102.57,102.69,102.38,102.61,188900,19372780.0
2025-12-22 10:15:00,600563,2025-12-22,10:15:00,15,102.6,102.95,102.53,102.88,167100,17161508.0
2025-12-22 10:30:00,600563,2025-12-22,10:30:00,15,102.88,102.96,102.73,102.81,137700,14163000.0
2025-12-22 10:45:00,600563,2025-12-22,10:45:00,15,102.82,103.08,102.7,103.04,168200,17309304.0
2025-12-22 11:00:00,600563,2025-12-22,11:00:00,15,103.04,103.54,102.93,103.33,259600,26807200.0
2025-12-22 11:15:00,600563,2025-12-22,11:15:00,15,103.32,103.52,103.31,103.46,160100,16554992.0
2025-12-22 11:30:00,600563,2025-12-22,11:30:00,15,103.46,103.48,103.11,103.12,138800,14329472.0
2025-12-22 13:15:00,600563,2025-12-22,13:15:00,15,103.12,103.21,102.58,102.84,208900,21494352.0
2025-12-22 13:30:00,600563,2025-12-22,13:30:00,15,102.85,103.1,102.85,102.98,89900,9258208.0
2025-12-22 13:45:00,600563,2025-12-22,13:45:00,15,102.98,103.1,102.85,102.9,99000,10195040.0
2025-12-22 14:00:00,600563,2025-12-22,14:00:00,15,102.92,103.06,102.85,102.97,76400,7867056.0
2025-12-22 14:15:00,600563,2025-12-22,14:15:00,15,102.97,103.06,102.9,102.98,82500,8496176.0
2025-12-22 14:30:00,600563,2025-12-22,14:30:00,15,102.98,103.05,102.78,102.89,133000,13688304.0
2025-12-22 14:45:00,600563,2025-12-22,14:45:00,15,102.89,102.9,102.5,102.71,164000,16838704.0
2025-12-22 15:00:00,600563,2025-12-22,15:00:00,15,102.71,102.72,102.6,102.69,153400,15749072.0
2025-12-23 09:45:00,600563,2025-12-23,09:45:00,15,102.65,103.45,102.4,102.87,276500,28449164.0
2025-12-23 10:00:00,600563,2025-12-23,10:00:00,15,102.87,103.48,102.74,103.38,254200,26217044.0
2025-12-23 10:15:00,600563,2025-12-23,10:15:00,15,103.41,103.42,103.01,103.16,130600,13480080.0
2025-12-23 10:30:00,600563,2025-12-23,10:30:00,15,103.17,103.23,103.03,103.2,137600,14187544.0
2025-12-23 10:45:00,600563,2025-12-23,10:45:00,15,103.2,103.58,102.88,102.88,179800,18566056.0
2025-12-23 11:00:00,600563,2025-12-23,11:00:00,15,102.87,102.98,102.8,102.9,91900,9454776.0
2025-12-23 11:15:00,600563,2025-12-23,11:15:00,15,102.89,103.14,102.89,103.09,72200,7444848.0
2025-12-23 11:30:00,600563,2025-12-23,11:30:00,15,103.09,103.25,103.05,103.09,80100,8262072.0
2025-12-23 13:15:00,600563,2025-12-23,13:15:00,15,103.1,103.12,102.81,102.85,106200,10930800.0
2025-12-23 13:30:00,600563,2025-12-23,13:30:00,15,102.84,102.85,102.71,102.8,86900,8932544.0
2025-12-23 13:45:00,600563,2025-12-23,13:45:00,15,102.81,103.18,102.79,103.16,72500,7463184.0
2025-12-23 14:00:00,600563,2025-12-23,14:00:00,15,103.15,103.26,103.0,103.02,144000,14855264.0
2025-12-23 14:15:00,600563,2025-12-23,14:15:00,15,103.04,103.11,102.81,103.0,72100,7428208.0
2025-12-23 14:30:00,600563,2025-12-23,14:30:00,15,102.98,102.98,102.81,102.86,114500,11777472.0
2025-12-23 14:45:00,600563,2025-12-23,14:45:00,15,102.88,103.01,102.78,103.01,91500,9409264.0
2025-12-23 15:00:00,600563,2025-12-23,15:00:00,15,102.95,103.0,102.88,102.95,151900,15635776.0
2025-12-24 09:45:00,600563,2025-12-24,09:45:00,15,102.93,103.9,102.75,103.75,298400,30852284.0
2025-12-24 10:00:00,600563,2025-12-24,10:00:00,15,103.7,104.06,103.63,103.73,298300,30990492.0
2025-12-24 10:15:00,600563,2025-12-24,10:15:00,15,103.73,104.19,103.65,104.05,232400,24177288.0
2025-12-24 10:30:00,600563,2025-12-24,10:30:00,15,104.05,104.58,103.9,104.48,309100,32232560.0
2025-12-24 10:45:00,600563,2025-12-24,10:45:00,15,104.47,105.08,104.47,104.83,453500,47559184.0
2025-12-24 11:00:00,600563,2025-12-24,11:00:00,15,104.83,105.2,104.82,104.85,165800,17410848.0
2025-12-24 11:15:00,600563,2025-12-24,11:15:00,15,104.95,105.09,104.85,104.98,94100,9880368.0
2025-12-24 11:30:00,600563,2025-12-24,11:30:00,15,104.98,105.26,104.97,105.26,135800,14272272.0
2025-12-24 13:15:00,600563,2025-12-24,13:15:00,15,105.26,105.49,104.97,105.45,203000,21366272.0
2025-12-24 13:30:00,600563,2025-12-24,13:30:00,15,105.45,105.49,105.31,105.48,148400,15649200.0
2025-12-24 13:45:00,600563,2025-12-24,13:45:00,15,105.48,105.56,105.1,105.52,221300,23334064.0
2025-12-24 14:00:00,600563,2025-12-24,14:00:00,15,105.55,105.69,105.11,105.54,192200,20286640.0
2025-12-24 14:15:00,600563,2025-12-24,14:15:00,15,105.52,105.61,105.42,105.43,87900,9276672.0
2025-12-24 14:30:00,600563,2025-12-24,14:30:00,15,105.43,105.45,105.14,105.29,151700,15962784.0
2025-12-24 14:45:00,600563,2025-12-24,14:45:00,15,105.29,105.5,105.28,105.45,162600,17140544.0
2025-12-24 15:00:00,600563,2025-12-24,15:00:00,15,105.44,105.58,105.41,105.58,299100,31569600.0
2025-12-25 09:45:00,600563,2025-12-25,09:45:00,15,104.88,105.97,104.88,105.84,416100,43972952.0
2025-12-25 10:00:00,600563,2025-12-25,10:00:00,15,105.88,105.88,105.2,105.25,253600,26760336.0
2025-12-25 10:15:00,600563,2025-12-25,10:15:00,15,105.24,105.3,104.82,104.94,225100,23632472.0
2025-12-25 10:30:00,600563,2025-12-25,10:30:00,15,104.93,105.13,104.9,104.92,68800,7221856.0
2025-12-25 10:45:00,600563,2025-12-25,10:45:00,15,104.96,105.35,104.92,105.16,68800,7234208.0
2025-12-25 11:00:00,600563,2025-12-25,11:00:00,15,105.19,105.3,105.12,105.13,44500,4680456.0
2025-12-25 11:15:00,600563,2025-12-25,11:15:00,15,105.15,105.25,105.0,105.22,63200,6642520.0
2025-12-25 11:30:00,600563,2025-12-25,11:30:00,15,105.2,105.27,105.15,105.25,49000,5156488.0
2025-12-25 13:15:00,600563,2025-12-25,13:15:00,15,105.25,105.27,105.0,105.08,48200,5064472.0
2025-12-25 13:30:00,600563,2025-12-25,13:30:00,15,105.07,105.46,105.04,105.38,71600,7541488.0
2025-12-25 13:45:00,600563,2025-12-25,13:45:00,15,105.39,105.44,105.2,105.26,93000,9791728.0
