datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-26 10:30:00,600538,2025-12-26,10:30:00,15,6.33,6.34,6.3,6.31,208700,1318800.0
2025-12-26 10:45:00,600538,2025-12-26,10:45:00,15,6.31,6.31,6.29,6.31,224800,1416086.0
2025-12-26 11:00:00,600538,2025-12-26,11:00:00,15,6.31,6.32,6.28,6.29,398300,2509066.0
2025-12-26 11:15:00,600538,2025-12-26,11:15:00,15,6.29,6.29,6.25,6.28,637500,3996752.0
2025-12-26 11:30:00,600538,2025-12-26,11:30:00,15,6.28,6.28,6.23,6.25,651800,4076584.0
2025-12-26 13:15:00,600538,2025-12-26,13:15:00,15,6.26,6.26,6.22,6.23,425800,2655252.0
2025-12-26 13:30:00,600538,2025-12-26,13:30:00,15,6.23,6.27,6.23,6.27,236000,1475228.0
2025-12-26 13:45:00,600538,2025-12-26,13:45:00,15,6.27,6.27,6.25,6.25,115000,720292.0
2025-12-26 14:00:00,600538,2025-12-26,14:00:00,15,6.26,6.28,6.25,6.26,227000,1420520.0
2025-12-26 14:15:00,600538,2025-12-26,14:15:00,15,6.27,6.27,6.24,6.24,450000,2814936.0
2025-12-26 14:30:00,600538,2025-12-26,14:30:00,15,6.24,6.25,6.22,6.22,259700,1618300.0
2025-12-26 14:45:00,600538,2025-12-26,14:45:00,15,6.22,6.23,6.19,6.19,1112600,6902912.0
2025-12-26 15:00:00,600538,2025-12-26,15:00:00,15,6.2,6.2,6.16,6.18,1059000,6548240.0
2025-12-29 09:45:00,600538,2025-12-29,09:45:00,15,6.19,6.2,6.13,6.16,1044100,6433132.0
2025-12-29 10:00:00,600538,2025-12-29,10:00:00,15,6.17,6.19,6.13,6.17,730400,4505967.0
2025-12-29 10:15:00,600538,2025-12-29,10:15:00,15,6.17,6.17,6.15,6.16,232900,1434827.0
2025-12-29 10:30:00,600538,2025-12-29,10:30:00,15,6.16,6.16,6.13,6.14,422300,2595651.0
2025-12-29 10:45:00,600538,2025-12-29,10:45:00,15,6.14,6.14,6.12,6.13,589000,3611055.0
2025-12-29 11:00:00,600538,2025-12-29,11:00:00,15,6.13,6.13,6.12,6.12,281900,1726230.0
2025-12-29 11:15:00,600538,2025-12-29,11:15:00,15,6.12,6.13,6.09,6.1,757600,4625234.0
2025-12-29 11:30:00,600538,2025-12-29,11:30:00,15,6.1,6.1,6.09,6.1,282500,1721900.0
2025-12-29 13:15:00,600538,2025-12-29,13:15:00,15,6.09,6.11,6.05,6.05,753700,4579878.0
2025-12-29 13:30:00,600538,2025-12-29,13:30:00,15,6.06,6.1,6.05,6.1,545600,3317542.0
2025-12-29 13:45:00,600538,2025-12-29,13:45:00,15,6.1,6.1,6.09,6.1,130300,794312.0
2025-12-29 14:00:00,600538,2025-12-29,14:00:00,15,6.1,6.14,6.09,6.12,461700,2823568.0
2025-12-29 14:15:00,600538,2025-12-29,14:15:00,15,6.12,6.14,6.12,6.14,171700,1052264.0
2025-12-29 14:30:00,600538,2025-12-29,14:30:00,15,6.14,6.15,6.12,6.13,457100,2803056.0
2025-12-29 14:45:00,600538,2025-12-29,14:45:00,15,6.13,6.13,6.09,6.12,785500,4793660.0
2025-12-29 15:00:00,600538,2025-12-29,15:00:00,15,6.11,6.15,6.1,6.15,712400,4368872.0
2025-12-30 09:45:00,600538,2025-12-30,09:45:00,15,6.16,6.16,6.05,6.06,1324700,8041579.0
2025-12-30 10:00:00,600538,2025-12-30,10:00:00,15,6.06,6.07,6.03,6.04,770600,4661456.0
2025-12-30 10:15:00,600538,2025-12-30,10:15:00,15,6.04,6.08,6.04,6.08,282200,1708972.0
2025-12-30 10:30:00,600538,2025-12-30,10:30:00,15,6.07,6.1,6.07,6.1,156500,952594.0
2025-12-30 10:45:00,600538,2025-12-30,10:45:00,15,6.1,6.1,6.08,6.1,170600,1038463.0
2025-12-30 11:00:00,600538,2025-12-30,11:00:00,15,6.09,6.12,6.09,6.12,186600,1138754.0
2025-12-30 11:15:00,600538,2025-12-30,11:15:00,15,6.11,6.12,6.09,6.09,179300,1095008.0
2025-12-30 11:30:00,600538,2025-12-30,11:30:00,15,6.09,6.09,6.07,6.07,195900,1190622.0
2025-12-30 13:15:00,600538,2025-12-30,13:15:00,15,6.08,6.08,6.05,6.05,612000,3708258.0
2025-12-30 13:30:00,600538,2025-12-30,13:30:00,15,6.05,6.08,6.04,6.08,582700,3528662.0
2025-12-30 13:45:00,600538,2025-12-30,13:45:00,15,6.07,6.07,6.05,6.06,258000,1563452.0
2025-12-30 14:00:00,600538,2025-12-30,14:00:00,15,6.05,6.1,6.05,6.05,416600,2529158.0
2025-12-30 14:15:00,600538,2025-12-30,14:15:00,15,6.05,6.07,6.04,6.07,547100,3311270.0
2025-12-30 14:30:00,600538,2025-12-30,14:30:00,15,6.06,6.06,6.04,6.04,182900,1106464.0
2025-12-30 14:45:00,600538,2025-12-30,14:45:00,15,6.04,6.05,5.99,6.03,1780900,10721288.0
2025-12-30 15:00:00,600538,2025-12-30,15:00:00,15,6.03,6.11,6.02,6.11,1277600,7747176.0
2025-12-31 09:45:00,600538,2025-12-31,09:45:00,15,6.0,6.1,6.0,6.03,1902600,11465682.0
2025-12-31 10:00:00,600538,2025-12-31,10:00:00,15,6.03,6.05,6.0,6.02,1160800,6987250.0
2025-12-31 10:15:00,600538,2025-12-31,10:15:00,15,6.02,6.02,5.99,6.01,835600,5015912.0
2025-12-31 10:30:00,600538,2025-12-31,10:30:00,15,6.0,6.03,6.0,6.02,342900,2062622.0
2025-12-31 10:45:00,600538,2025-12-31,10:45:00,15,6.03,6.09,6.02,6.06,240100,1452220.0
2025-12-31 11:00:00,600538,2025-12-31,11:00:00,15,6.06,6.07,6.05,6.06,136200,824734.0
2025-12-31 11:15:00,600538,2025-12-31,11:15:00,15,6.05,6.06,6.04,6.05,272600,1649170.0
2025-12-31 11:30:00,600538,2025-12-31,11:30:00,15,6.06,6.06,6.04,6.05,74500,450910.0
2025-12-31 13:15:00,600538,2025-12-31,13:15:00,15,6.05,6.05,6.02,6.03,336700,2032348.0
2025-12-31 13:30:00,600538,2025-12-31,13:30:00,15,6.03,6.07,6.02,6.03,496800,3001264.0
2025-12-31 13:45:00,600538,2025-12-31,13:45:00,15,6.03,6.03,6.01,6.02,162200,976336.0
2025-12-31 14:00:00,600538,2025-12-31,14:00:00,15,6.01,6.04,6.0,6.02,512600,3085376.0
2025-12-31 14:15:00,600538,2025-12-31,14:15:00,15,6.02,6.06,6.02,6.05,336200,2029508.0
2025-12-31 14:30:00,600538,2025-12-31,14:30:00,15,6.05,6.05,6.03,6.03,197200,1190636.0
2025-12-31 14:45:00,600538,2025-12-31,14:45:00,15,6.03,6.06,6.03,6.05,432600,2615216.0
2025-12-31 15:00:00,600538,2025-12-31,15:00:00,15,6.06,6.12,6.04,6.12,1482900,9028148.0
2026-01-05 09:45:00,600538,2026-01-05,09:45:00,15,6.12,6.17,6.1,6.1,871300,5343573.0
2026-01-05 10:00:00,600538,2026-01-05,10:00:00,15,6.1,6.15,6.1,6.14,296500,1816435.0
2026-01-05 10:15:00,600538,2026-01-05,10:15:00,15,6.14,6.15,6.12,6.12,326500,2002953.0
2026-01-05 10:30:00,600538,2026-01-05,10:30:00,15,6.12,6.13,6.11,6.12,287800,1761317.0
2026-01-05 10:45:00,600538,2026-01-05,10:45:00,15,6.11,6.12,6.1,6.1,240600,1469407.0
2026-01-05 11:00:00,600538,2026-01-05,11:00:00,15,6.1,6.14,6.1,6.13,329200,2013138.0
2026-01-05 11:15:00,600538,2026-01-05,11:15:00,15,6.13,6.14,6.12,6.12,225200,1380713.0
2026-01-05 11:30:00,600538,2026-01-05,11:30:00,15,6.12,6.13,6.1,6.11,143100,875138.0
2026-01-05 13:15:00,600538,2026-01-05,13:15:00,15,6.11,6.17,6.11,6.13,745700,4584466.0
2026-01-05 13:30:00,600538,2026-01-05,13:30:00,15,6.13,6.15,6.13,6.14,292300,1794106.0
2026-01-05 13:45:00,600538,2026-01-05,13:45:00,15,6.14,6.15,6.13,6.14,282500,1734352.0
2026-01-05 14:00:00,600538,2026-01-05,14:00:00,15,6.14,6.14,6.12,6.13,272800,1672737.0
2026-01-05 14:15:00,600538,2026-01-05,14:15:00,15,6.13,6.14,6.12,6.13,335000,2052821.0
2026-01-05 14:30:00,600538,2026-01-05,14:30:00,15,6.13,6.13,6.12,6.12,299500,1834355.0
2026-01-05 14:45:00,600538,2026-01-05,14:45:00,15,6.12,6.12,6.07,6.08,951100,5796007.0
2026-01-05 15:00:00,600538,2026-01-05,15:00:00,15,6.08,6.11,6.07,6.08,1046000,6363888.0
2026-01-06 09:45:00,600538,2026-01-06,09:45:00,15,6.11,6.14,6.07,6.1,906600,5539975.0
2026-01-06 10:00:00,600538,2026-01-06,10:00:00,15,6.1,6.18,6.09,6.16,1439800,8845489.0
2026-01-06 10:15:00,600538,2026-01-06,10:15:00,15,6.16,6.25,6.15,6.24,1605900,9941058.0
2026-01-06 10:30:00,600538,2026-01-06,10:30:00,15,6.24,6.24,6.2,6.23,678900,4223467.0
2026-01-06 10:45:00,600538,2026-01-06,10:45:00,15,6.24,6.24,6.17,6.17,459100,2850609.0
2026-01-06 11:00:00,600538,2026-01-06,11:00:00,15,6.17,6.17,6.15,6.17,373300,2300976.0
2026-01-06 11:15:00,600538,2026-01-06,11:15:00,15,6.17,6.18,6.16,6.17,171800,1060126.0
2026-01-06 11:30:00,600538,2026-01-06,11:30:00,15,6.17,6.18,6.16,6.18,154800,954981.0
2026-01-06 13:15:00,600538,2026-01-06,13:15:00,15,6.18,6.28,6.17,6.25,1997400,12470309.0
2026-01-06 13:30:00,600538,2026-01-06,13:30:00,15,6.25,6.25,6.23,6.23,406200,2533253.0
2026-01-06 13:45:00,600538,2026-01-06,13:45:00,15,6.23,6.23,6.21,6.21,297600,1852821.0
2026-01-06 14:00:00,600538,2026-01-06,14:00:00,15,6.21,6.23,6.2,6.22,219800,1365599.0
2026-01-06 14:15:00,600538,2026-01-06,14:15:00,15,6.22,6.23,6.21,6.21,217600,1353034.0
2026-01-06 14:30:00,600538,2026-01-06,14:30:00,15,6.21,6.22,6.2,6.21,239300,1485860.0
2026-01-06 14:45:00,600538,2026-01-06,14:45:00,15,6.22,6.22,6.19,6.21,478300,2964373.0
2026-01-06 15:00:00,600538,2026-01-06,15:00:00,15,6.21,6.23,6.19,6.2,786000,4878946.0
2026-01-07 09:45:00,600538,2026-01-07,09:45:00,15,6.22,6.22,6.15,6.18,849900,5253291.0
2026-01-07 10:00:00,600538,2026-01-07,10:00:00,15,6.18,6.2,6.16,6.17,576700,3560740.0
2026-01-07 10:15:00,600538,2026-01-07,10:15:00,15,6.17,6.2,6.16,6.2,401900,2484617.0
2026-01-07 10:30:00,600538,2026-01-07,10:30:00,15,6.2,6.2,6.16,6.17,283700,1750999.0
2026-01-07 10:45:00,600538,2026-01-07,10:45:00,15,6.17,6.18,6.16,6.18,260500,1607525.0
2026-01-07 11:00:00,600538,2026-01-07,11:00:00,15,6.18,6.19,6.17,6.18,161500,998342.0
2026-01-07 11:15:00,600538,2026-01-07,11:15:00,15,6.18,6.22,6.17,6.21,323200,2002027.0
2026-01-07 11:30:00,600538,2026-01-07,11:30:00,15,6.21,6.24,6.21,6.23,197700,1230032.0
2026-01-07 13:15:00,600538,2026-01-07,13:15:00,15,6.23,6.28,6.23,6.27,1575700,9871481.0
2026-01-07 13:30:00,600538,2026-01-07,13:30:00,15,6.27,6.28,6.22,6.23,513200,3201320.0
2026-01-07 13:45:00,600538,2026-01-07,13:45:00,15,6.23,6.28,6.23,6.28,1242300,7775409.0
2026-01-07 14:00:00,600538,2026-01-07,14:00:00,15,6.28,6.37,6.28,6.37,2330600,14702711.0
2026-01-07 14:15:00,600538,2026-01-07,14:15:00,15,6.37,6.38,6.3,6.31,1213600,7675591.0
2026-01-07 14:30:00,600538,2026-01-07,14:30:00,15,6.31,6.32,6.28,6.31,916200,5775560.0
2026-01-07 14:45:00,600538,2026-01-07,14:45:00,15,6.31,6.31,6.26,6.27,759500,4771880.0
2026-01-07 15:00:00,600538,2026-01-07,15:00:00,15,6.27,6.29,6.26,6.27,835800,5242838.0
2026-01-08 09:45:00,600538,2026-01-08,09:45:00,15,6.3,6.3,6.22,6.22,882200,5516031.0
2026-01-08 10:00:00,600538,2026-01-08,10:00:00,15,6.22,6.3,6.22,6.26,970800,6082049.0
2026-01-08 10:15:00,600538,2026-01-08,10:15:00,15,6.26,6.26,6.23,6.25,567900,3545775.0
2026-01-08 10:30:00,600538,2026-01-08,10:30:00,15,6.25,6.25,6.23,6.24,248000,1548045.0
2026-01-08 10:45:00,600538,2026-01-08,10:45:00,15,6.24,6.27,6.23,6.27,288300,1801301.0
2026-01-08 11:00:00,600538,2026-01-08,11:00:00,15,6.26,6.27,6.25,6.25,194000,1213412.0
2026-01-08 11:15:00,600538,2026-01-08,11:15:00,15,6.25,6.26,6.23,6.23,222100,1387151.0
2026-01-08 11:30:00,600538,2026-01-08,11:30:00,15,6.24,6.25,6.21,6.24,858600,5347286.0
2026-01-08 13:15:00,600538,2026-01-08,13:15:00,15,6.23,6.25,6.23,6.24,430600,2685382.0
2026-01-08 13:30:00,600538,2026-01-08,13:30:00,15,6.24,6.26,6.22,6.23,455900,2843754.0
2026-01-08 13:45:00,600538,2026-01-08,13:45:00,15,6.23,6.25,6.22,6.24,148400,925145.0
2026-01-08 14:00:00,600538,2026-01-08,14:00:00,15,6.24,6.32,6.23,6.32,1215000,7629437.0
2026-01-08 14:15:00,600538,2026-01-08,14:15:00,15,6.32,6.33,6.28,6.3,1143700,7211243.0
2026-01-08 14:30:00,600538,2026-01-08,14:30:00,15,6.29,6.33,6.29,6.29,1334700,8424595.0
2026-01-08 14:45:00,600538,2026-01-08,14:45:00,15,6.3,6.31,6.29,6.3,419900,2644194.0
2026-01-08 15:00:00,600538,2026-01-08,15:00:00,15,6.29,6.3,6.28,6.3,623500,3922738.0
2026-01-09 09:45:00,600538,2026-01-09,09:45:00,15,6.31,6.5,6.29,6.47,2747200,17645200.0
2026-01-09 10:00:00,600538,2026-01-09,10:00:00,15,6.46,6.48,6.42,6.44,1397800,9005468.0
2026-01-09 10:15:00,600538,2026-01-09,10:15:00,15,6.44,6.44,6.36,6.36,837500,5361156.0
2026-01-09 10:30:00,600538,2026-01-09,10:30:00,15,6.36,6.37,6.33,6.34,482900,3065453.0
2026-01-09 10:45:00,600538,2026-01-09,10:45:00,15,6.34,6.35,6.33,6.33,356100,2257969.0
2026-01-09 11:00:00,600538,2026-01-09,11:00:00,15,6.33,6.34,6.32,6.33,198200,1254786.0
2026-01-09 11:15:00,600538,2026-01-09,11:15:00,15,6.33,6.33,6.29,6.31,464400,2928515.0
2026-01-09 11:30:00,600538,2026-01-09,11:30:00,15,6.31,6.31,6.26,6.28,463000,2909629.0
2026-01-09 13:15:00,600538,2026-01-09,13:15:00,15,6.28,6.28,6.23,6.24,559600,3499459.0
2026-01-09 13:30:00,600538,2026-01-09,13:30:00,15,6.24,6.25,6.23,6.25,293200,1829473.0
2026-01-09 13:45:00,600538,2026-01-09,13:45:00,15,6.25,6.31,6.25,6.31,387100,2433822.0
2026-01-09 14:00:00,600538,2026-01-09,14:00:00,15,6.31,6.34,6.29,6.33,308700,1947499.0
2026-01-09 14:15:00,600538,2026-01-09,14:15:00,15,6.33,6.37,6.33,6.36,565600,3596208.0
2026-01-09 14:30:00,600538,2026-01-09,14:30:00,15,6.36,6.39,6.35,6.38,619900,3945514.0
2026-01-09 14:45:00,600538,2026-01-09,14:45:00,15,6.39,6.41,6.38,6.41,727500,4652056.0
2026-01-09 15:00:00,600538,2026-01-09,15:00:00,15,6.41,6.42,6.38,6.4,1972000,12617773.0
2026-01-12 09:45:00,600538,2026-01-12,09:45:00,15,6.42,6.42,6.28,6.31,2544600,16101940.0
2026-01-12 10:00:00,600538,2026-01-12,10:00:00,15,6.31,6.35,6.29,6.31,956200,6039986.0
2026-01-12 10:15:00,600538,2026-01-12,10:15:00,15,6.3,6.31,6.29,6.3,887600,5591602.0
2026-01-12 10:30:00,600538,2026-01-12,10:30:00,15,6.3,6.39,6.29,6.39,840400,5322681.0
2026-01-12 10:45:00,600538,2026-01-12,10:45:00,15,6.39,6.39,6.36,6.38,841600,5361406.0
2026-01-12 11:00:00,600538,2026-01-12,11:00:00,15,6.39,6.43,6.38,6.43,886200,5675830.0
2026-01-12 11:15:00,600538,2026-01-12,11:15:00,15,6.43,6.43,6.37,6.38,639300,4093956.0
2026-01-12 11:30:00,600538,2026-01-12,11:30:00,15,6.38,6.39,6.36,6.38,518800,3303794.0
2026-01-12 13:15:00,600538,2026-01-12,13:15:00,15,6.38,6.43,6.35,6.36,1527800,9770261.0
2026-01-12 13:30:00,600538,2026-01-12,13:30:00,15,6.36,6.36,6.31,6.36,1399100,8861211.0
2026-01-12 13:45:00,600538,2026-01-12,13:45:00,15,6.36,6.36,6.33,6.35,364800,2314415.0
2026-01-12 14:00:00,600538,2026-01-12,14:00:00,15,6.35,6.38,6.35,6.37,237500,1511234.0
2026-01-12 14:15:00,600538,2026-01-12,14:15:00,15,6.37,6.39,6.36,6.39,349700,2228389.0
2026-01-12 14:30:00,600538,2026-01-12,14:30:00,15,6.38,6.39,6.36,6.36,535600,3412629.0
2026-01-12 14:45:00,600538,2026-01-12,14:45:00,15,6.36,6.38,6.35,6.36,594100,3777376.0
2026-01-12 15:00:00,600538,2026-01-12,15:00:00,15,6.35,6.36,6.33,6.36,761500,4835244.0
2026-01-13 09:45:00,600538,2026-01-13,09:45:00,15,6.28,6.42,6.28,6.38,2262300,14390938.0
2026-01-13 10:00:00,600538,2026-01-13,10:00:00,15,6.39,6.52,6.37,6.5,3017400,19441821.0
2026-01-13 10:15:00,600538,2026-01-13,10:15:00,15,6.5,6.52,6.45,6.45,1952300,12685981.0
2026-01-13 10:30:00,600538,2026-01-13,10:30:00,15,6.45,6.47,6.43,6.46,568800,3668003.0
2026-01-13 10:45:00,600538,2026-01-13,10:45:00,15,6.46,6.58,6.45,6.58,2059591,13411401.0
2026-01-13 11:00:00,600538,2026-01-13,11:00:00,15,6.58,6.63,6.54,6.6,3194900,21047359.0
2026-01-13 11:15:00,600538,2026-01-13,11:15:00,15,6.61,6.63,6.59,6.62,1508300,9970693.0
2026-01-13 11:30:00,600538,2026-01-13,11:30:00,15,6.62,6.62,6.58,6.61,989900,6532787.0
2026-01-13 13:15:00,600538,2026-01-13,13:15:00,15,6.6,6.61,6.54,6.54,1155200,7598180.0
2026-01-13 13:30:00,600538,2026-01-13,13:30:00,15,6.54,6.56,6.52,6.55,1091700,7141652.0
2026-01-13 13:45:00,600538,2026-01-13,13:45:00,15,6.55,6.55,6.52,6.54,747400,4885066.0
2026-01-13 14:00:00,600538,2026-01-13,14:00:00,15,6.54,6.55,6.52,6.53,451300,2948474.0
2026-01-13 14:15:00,600538,2026-01-13,14:15:00,15,6.52,6.53,6.48,6.5,1311400,8525751.0
2026-01-13 14:30:00,600538,2026-01-13,14:30:00,15,6.5,6.55,6.5,6.53,691300,4514126.0
2026-01-13 14:45:00,600538,2026-01-13,14:45:00,15,6.53,6.53,6.51,6.51,520600,3393004.0
2026-01-13 15:00:00,600538,2026-01-13,15:00:00,15,6.52,6.52,6.49,6.49,1161800,7551101.0
2026-01-14 09:45:00,600538,2026-01-14,09:45:00,15,6.44,6.5,6.42,6.47,3531300,22782489.0
2026-01-14 10:00:00,600538,2026-01-14,10:00:00,15,6.45,6.47,6.41,6.44,1991700,12811844.0
2026-01-14 10:15:00,600538,2026-01-14,10:15:00,15,6.43,6.44,6.39,6.39,1568100,10050567.0
2026-01-14 10:30:00,600538,2026-01-14,10:30:00,15,6.39,6.42,6.38,6.4,1204000,7710607.0
2026-01-14 10:45:00,600538,2026-01-14,10:45:00,15,6.4,6.43,6.4,6.41,1057100,6783006.0
2026-01-14 11:00:00,600538,2026-01-14,11:00:00,15,6.41,6.44,6.41,6.42,483300,3104473.0
2026-01-14 11:15:00,600538,2026-01-14,11:15:00,15,6.42,6.43,6.38,6.39,1413100,9050700.0
2026-01-14 11:30:00,600538,2026-01-14,11:30:00,15,6.39,6.42,6.39,6.41,630700,4040462.0
2026-01-14 13:15:00,600538,2026-01-14,13:15:00,15,6.41,6.41,6.31,6.35,2107700,13413802.0
2026-01-14 13:30:00,600538,2026-01-14,13:30:00,15,6.35,6.35,6.28,6.29,2626100,16553961.0
2026-01-14 13:45:00,600538,2026-01-14,13:45:00,15,6.29,6.32,6.25,6.27,1628000,10207503.0
2026-01-14 14:00:00,600538,2026-01-14,14:00:00,15,6.26,6.3,6.25,6.27,887800,5569940.0
2026-01-14 14:15:00,600538,2026-01-14,14:15:00,15,6.27,6.31,6.22,6.29,1293800,8086208.0
2026-01-14 14:30:00,600538,2026-01-14,14:30:00,15,6.29,6.32,6.28,6.32,465400,2929308.0
2026-01-14 14:45:00,600538,2026-01-14,14:45:00,15,6.32,6.33,6.3,6.31,649300,4101499.0
2026-01-14 15:00:00,600538,2026-01-14,15:00:00,15,6.31,6.33,6.3,6.3,680800,4297602.0
2026-01-15 09:45:00,600538,2026-01-15,09:45:00,15,6.32,6.32,6.23,6.26,1187100,7440471.0
2026-01-15 10:00:00,600538,2026-01-15,10:00:00,15,6.27,6.32,6.24,6.31,1100500,6902967.0
2026-01-15 10:15:00,600538,2026-01-15,10:15:00,15,6.31,6.32,6.27,6.31,606300,3817275.0
2026-01-15 10:30:00,600538,2026-01-15,10:30:00,15,6.31,6.35,6.3,6.34,768700,4869358.0
2026-01-15 10:45:00,600538,2026-01-15,10:45:00,15,6.34,6.36,6.32,6.33,701900,4452252.0
2026-01-15 11:00:00,600538,2026-01-15,11:00:00,15,6.32,6.35,6.31,6.34,386000,2444305.0
2026-01-15 11:15:00,600538,2026-01-15,11:15:00,15,6.34,6.34,6.32,6.33,253900,1605262.0
2026-01-15 11:30:00,600538,2026-01-15,11:30:00,15,6.33,6.34,6.3,6.32,521200,3294096.0
2026-01-15 13:15:00,600538,2026-01-15,13:15:00,15,6.3,6.35,6.29,6.33,1701400,10748420.0
2026-01-15 13:30:00,600538,2026-01-15,13:30:00,15,6.33,6.43,6.33,6.42,3481100,22196741.0
2026-01-15 13:45:00,600538,2026-01-15,13:45:00,15,6.42,6.43,6.36,6.37,1107100,7093158.0
2026-01-15 14:00:00,600538,2026-01-15,14:00:00,15,6.37,6.38,6.35,6.36,791200,5037061.0
2026-01-15 14:15:00,600538,2026-01-15,14:15:00,15,6.36,6.36,6.32,6.32,828100,5254407.0
2026-01-15 14:30:00,600538,2026-01-15,14:30:00,15,6.32,6.33,6.29,6.3,2173300,13700534.0
2026-01-15 14:45:00,600538,2026-01-15,14:45:00,15,6.3,6.32,6.3,6.31,2092600,13195677.0
2026-01-15 15:00:00,600538,2026-01-15,15:00:00,15,6.31,6.32,6.3,6.32,1217300,7677969.0
2026-01-16 09:45:00,600538,2026-01-16,09:45:00,15,6.35,6.4,6.32,6.35,1603600,10197977.0
2026-01-16 10:00:00,600538,2026-01-16,10:00:00,15,6.35,6.35,6.29,6.31,1271500,8025724.0
2026-01-16 10:15:00,600538,2026-01-16,10:15:00,15,6.31,6.36,6.29,6.35,627000,3963695.0
2026-01-16 10:30:00,600538,2026-01-16,10:30:00,15,6.35,6.35,6.31,6.31,831500,5254301.0
2026-01-16 10:45:00,600538,2026-01-16,10:45:00,15,6.31,6.35,6.29,6.32,1384700,8739267.0
2026-01-16 11:00:00,600538,2026-01-16,11:00:00,15,6.32,6.33,6.3,6.3,444000,2802447.0
2026-01-16 11:15:00,600538,2026-01-16,11:15:00,15,6.3,6.39,6.3,6.38,871600,5543150.0
2026-01-16 11:30:00,600538,2026-01-16,11:30:00,15,6.38,6.44,6.37,6.42,1528200,9802574.0
2026-01-16 13:15:00,600538,2026-01-16,13:15:00,15,6.42,6.46,6.4,6.4,1394700,8971523.0
2026-01-16 13:30:00,600538,2026-01-16,13:30:00,15,6.41,6.45,6.4,6.43,1654100,10627927.0
2026-01-16 13:45:00,600538,2026-01-16,13:45:00,15,6.43,6.48,6.4,6.4,1903500,12263229.0
2026-01-16 14:00:00,600538,2026-01-16,14:00:00,15,6.4,6.4,6.35,6.38,1718900,10953532.0
2026-01-16 14:15:00,600538,2026-01-16,14:15:00,15,6.38,6.42,6.37,6.39,2032400,12976563.0
2026-01-16 14:30:00,600538,2026-01-16,14:30:00,15,6.39,6.41,6.38,6.39,409700,2621218.0
2026-01-16 14:45:00,600538,2026-01-16,14:45:00,15,6.39,6.45,6.39,6.45,1821800,11680541.0
2026-01-16 15:00:00,600538,2026-01-16,15:00:00,15,6.45,6.45,6.42,6.43,1248500,8032348.0
2026-01-19 09:45:00,600538,2026-01-19,09:45:00,15,6.43,6.61,6.42,6.6,4685800,30653730.0
2026-01-19 10:00:00,600538,2026-01-19,10:00:00,15,6.6,6.62,6.56,6.61,2668600,17582477.0
2026-01-19 10:15:00,600538,2026-01-19,10:15:00,15,6.62,6.73,6.62,6.67,4083600,27311057.0
2026-01-19 10:30:00,600538,2026-01-19,10:30:00,15,6.67,6.7,6.65,6.69,1015400,6768275.0
2026-01-19 10:45:00,600538,2026-01-19,10:45:00,15,6.69,6.7,6.64,6.64,1085000,7244467.0
2026-01-19 11:00:00,600538,2026-01-19,11:00:00,15,6.64,6.66,6.64,6.65,564300,3751326.0
2026-01-19 11:15:00,600538,2026-01-19,11:15:00,15,6.65,6.67,6.64,6.66,615000,4094565.0
2026-01-19 11:30:00,600538,2026-01-19,11:30:00,15,6.66,6.67,6.64,6.67,560300,3727386.0
2026-01-19 13:15:00,600538,2026-01-19,13:15:00,15,6.67,6.68,6.62,6.65,1265900,8410931.0
2026-01-19 13:30:00,600538,2026-01-19,13:30:00,15,6.65,6.66,6.64,6.65,186400,1239317.0
2026-01-19 13:45:00,600538,2026-01-19,13:45:00,15,6.66,6.66,6.59,6.6,1021600,6758809.0
2026-01-19 14:00:00,600538,2026-01-19,14:00:00,15,6.6,6.61,6.57,6.61,806400,5312718.0
2026-01-19 14:15:00,600538,2026-01-19,14:15:00,15,6.59,6.61,6.59,6.6,661300,4365104.0
2026-01-19 14:30:00,600538,2026-01-19,14:30:00,15,6.6,6.61,6.6,6.61,606400,4007042.0
2026-01-19 14:45:00,600538,2026-01-19,14:45:00,15,6.61,6.63,6.6,6.63,831400,5503457.0
2026-01-19 15:00:00,600538,2026-01-19,15:00:00,15,6.63,6.64,6.62,6.64,1204800,7995755.0
2026-01-20 09:45:00,600538,2026-01-20,09:45:00,15,6.63,6.97,6.63,6.95,6862700,46814795.0
2026-01-20 10:00:00,600538,2026-01-20,10:00:00,15,6.94,7.02,6.89,6.92,4953100,34443912.0
2026-01-20 10:15:00,600538,2026-01-20,10:15:00,15,6.91,6.95,6.86,6.86,2016900,13927764.0
2026-01-20 10:30:00,600538,2026-01-20,10:30:00,15,6.86,6.88,6.81,6.83,1808400,12388207.0
2026-01-20 10:45:00,600538,2026-01-20,10:45:00,15,6.83,6.9,6.8,6.9,1233700,8440916.0
2026-01-20 11:00:00,600538,2026-01-20,11:00:00,15,6.9,6.9,6.84,6.85,559600,3843663.0
2026-01-20 11:15:00,600538,2026-01-20,11:15:00,15,6.85,6.85,6.82,6.83,522400,3569934.0
2026-01-20 11:30:00,600538,2026-01-20,11:30:00,15,6.84,6.86,6.83,6.84,525500,3597239.0
2026-01-20 13:15:00,600538,2026-01-20,13:15:00,15,6.84,6.85,6.82,6.83,507400,3467756.0
2026-01-20 13:30:00,600538,2026-01-20,13:30:00,15,6.83,6.83,6.79,6.82,737600,5021899.0
2026-01-20 13:45:00,600538,2026-01-20,13:45:00,15,6.81,6.88,6.78,6.88,950600,6479357.0
