datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-28 11:30:00,600032,2025-08-28,11:30:00,15,7.63,7.64,7.58,7.59,1655600,12587880.0
2025-08-28 13:15:00,600032,2025-08-28,13:15:00,15,7.59,7.6,7.57,7.57,1006900,7637032.0
2025-08-28 13:30:00,600032,2025-08-28,13:30:00,15,7.58,7.6,7.51,7.51,1688800,12767648.0
2025-08-28 13:45:00,600032,2025-08-28,13:45:00,15,7.53,7.55,7.51,7.54,1605500,12076016.0
2025-08-28 14:00:00,600032,2025-08-28,14:00:00,15,7.55,7.56,7.54,7.55,490400,3703624.0
2025-08-28 14:15:00,600032,2025-08-28,14:15:00,15,7.55,7.6,7.55,7.59,417500,3164744.0
2025-08-28 14:30:00,600032,2025-08-28,14:30:00,15,7.58,7.62,7.58,7.62,323200,2456984.0
2025-08-28 14:45:00,600032,2025-08-28,14:45:00,15,7.62,7.64,7.6,7.64,369800,2818056.0
2025-08-28 15:00:00,600032,2025-08-28,15:00:00,15,7.63,7.65,7.63,7.65,668000,5103432.0
2025-08-29 09:45:00,600032,2025-08-29,09:45:00,15,7.65,7.69,7.64,7.65,1768100,13545025.0
2025-08-29 10:00:00,600032,2025-08-29,10:00:00,15,7.65,7.71,7.65,7.69,1730400,13289299.0
2025-08-29 10:15:00,600032,2025-08-29,10:15:00,15,7.7,7.7,7.66,7.67,774200,5943976.0
2025-08-29 10:30:00,600032,2025-08-29,10:30:00,15,7.67,7.69,7.66,7.69,544600,4178296.0
2025-08-29 10:45:00,600032,2025-08-29,10:45:00,15,7.68,7.68,7.66,7.68,380800,2922544.0
2025-08-29 11:00:00,600032,2025-08-29,11:00:00,15,7.68,7.69,7.66,7.66,482000,3699096.0
2025-08-29 11:15:00,600032,2025-08-29,11:15:00,15,7.66,7.68,7.65,7.66,353700,2711072.0
2025-08-29 11:30:00,600032,2025-08-29,11:30:00,15,7.66,7.67,7.64,7.64,584700,4476984.0
2025-08-29 13:15:00,600032,2025-08-29,13:15:00,15,7.65,7.66,7.64,7.65,248100,1897528.0
2025-08-29 13:30:00,600032,2025-08-29,13:30:00,15,7.64,7.65,7.63,7.64,300100,2292224.0
2025-08-29 13:45:00,600032,2025-08-29,13:45:00,15,7.64,7.65,7.62,7.63,303800,2319916.0
2025-08-29 14:00:00,600032,2025-08-29,14:00:00,15,7.62,7.64,7.61,7.64,394000,3004692.0
2025-08-29 14:15:00,600032,2025-08-29,14:15:00,15,7.64,7.65,7.63,7.63,288600,2204072.0
2025-08-29 14:30:00,600032,2025-08-29,14:30:00,15,7.63,7.63,7.62,7.62,208000,1585976.0
2025-08-29 14:45:00,600032,2025-08-29,14:45:00,15,7.63,7.64,7.62,7.62,333800,2546376.0
2025-08-29 15:00:00,600032,2025-08-29,15:00:00,15,7.62,7.64,7.62,7.63,650900,4962072.0
2025-09-01 09:45:00,600032,2025-09-01,09:45:00,15,7.63,7.63,7.58,7.61,1804400,13723823.0
2025-09-01 10:00:00,600032,2025-09-01,10:00:00,15,7.62,7.62,7.59,7.6,494400,3759089.0
2025-09-01 10:15:00,600032,2025-09-01,10:15:00,15,7.6,7.63,7.6,7.63,601200,4578768.0
2025-09-01 10:30:00,600032,2025-09-01,10:30:00,15,7.63,7.63,7.61,7.61,360900,2748524.0
2025-09-01 10:45:00,600032,2025-09-01,10:45:00,15,7.62,7.63,7.6,7.61,403700,3072908.0
2025-09-01 11:00:00,600032,2025-09-01,11:00:00,15,7.62,7.62,7.61,7.61,164300,1250734.0
2025-09-01 11:15:00,600032,2025-09-01,11:15:00,15,7.61,7.62,7.6,7.6,295600,2249038.0
2025-09-01 11:30:00,600032,2025-09-01,11:30:00,15,7.6,7.61,7.59,7.6,355900,2704540.0
2025-09-01 13:15:00,600032,2025-09-01,13:15:00,15,7.59,7.6,7.57,7.59,453200,3436816.0
2025-09-01 13:30:00,600032,2025-09-01,13:30:00,15,7.59,7.6,7.58,7.59,316700,2403244.0
2025-09-01 13:45:00,600032,2025-09-01,13:45:00,15,7.59,7.59,7.58,7.58,369000,2797584.0
2025-09-01 14:00:00,600032,2025-09-01,14:00:00,15,7.59,7.59,7.58,7.59,164800,1249812.0
2025-09-01 14:15:00,600032,2025-09-01,14:15:00,15,7.58,7.59,7.57,7.58,264800,2007256.0
2025-09-01 14:30:00,600032,2025-09-01,14:30:00,15,7.57,7.59,7.57,7.59,404600,3066876.0
2025-09-01 14:45:00,600032,2025-09-01,14:45:00,15,7.59,7.61,7.58,7.6,432300,3283828.0
2025-09-01 15:00:00,600032,2025-09-01,15:00:00,15,7.61,7.62,7.6,7.61,393100,2991412.0
2025-09-02 09:45:00,600032,2025-09-02,09:45:00,15,7.61,7.65,7.56,7.64,1073600,8165191.0
2025-09-02 10:00:00,600032,2025-09-02,10:00:00,15,7.63,7.64,7.59,7.6,639800,4870944.0
2025-09-02 10:15:00,600032,2025-09-02,10:15:00,15,7.59,7.62,7.57,7.6,1021100,7756065.0
2025-09-02 10:30:00,600032,2025-09-02,10:30:00,15,7.59,7.62,7.58,7.61,517500,3930864.0
2025-09-02 10:45:00,600032,2025-09-02,10:45:00,15,7.6,7.61,7.57,7.58,362300,2750136.0
2025-09-02 11:00:00,600032,2025-09-02,11:00:00,15,7.57,7.59,7.56,7.56,373900,2832088.0
2025-09-02 11:15:00,600032,2025-09-02,11:15:00,15,7.57,7.58,7.55,7.56,435300,3290760.0
2025-09-02 11:30:00,600032,2025-09-02,11:30:00,15,7.57,7.61,7.55,7.61,296500,2247276.0
2025-09-02 13:15:00,600032,2025-09-02,13:15:00,15,7.61,7.61,7.57,7.57,275800,2092860.0
2025-09-02 13:30:00,600032,2025-09-02,13:30:00,15,7.56,7.57,7.54,7.55,608300,4589964.0
2025-09-02 13:45:00,600032,2025-09-02,13:45:00,15,7.55,7.59,7.55,7.58,374500,2835744.0
2025-09-02 14:00:00,600032,2025-09-02,14:00:00,15,7.59,7.6,7.57,7.58,193100,1464556.0
2025-09-02 14:15:00,600032,2025-09-02,14:15:00,15,7.58,7.6,7.57,7.59,254500,1929864.0
2025-09-02 14:30:00,600032,2025-09-02,14:30:00,15,7.58,7.58,7.56,7.57,209900,1589164.0
2025-09-02 14:45:00,600032,2025-09-02,14:45:00,15,7.57,7.58,7.56,7.56,314100,2377580.0
2025-09-02 15:00:00,600032,2025-09-02,15:00:00,15,7.57,7.58,7.55,7.56,428300,3239540.0
2025-09-03 09:45:00,600032,2025-09-03,09:45:00,15,7.57,7.61,7.55,7.55,1302800,9865460.0
2025-09-03 10:00:00,600032,2025-09-03,10:00:00,15,7.55,7.56,7.5,7.51,917300,6904481.0
2025-09-03 10:15:00,600032,2025-09-03,10:15:00,15,7.52,7.52,7.48,7.5,968400,7262151.0
2025-09-03 10:30:00,600032,2025-09-03,10:30:00,15,7.49,7.5,7.48,7.49,721500,5404262.0
2025-09-03 10:45:00,600032,2025-09-03,10:45:00,15,7.49,7.49,7.45,7.48,826300,6173438.0
2025-09-03 11:00:00,600032,2025-09-03,11:00:00,15,7.49,7.5,7.47,7.48,340000,2545000.0
2025-09-03 11:15:00,600032,2025-09-03,11:15:00,15,7.48,7.49,7.47,7.48,238900,1787488.0
2025-09-03 11:30:00,600032,2025-09-03,11:30:00,15,7.48,7.5,7.47,7.48,339900,2543480.0
2025-09-03 13:15:00,600032,2025-09-03,13:15:00,15,7.48,7.51,7.47,7.51,354700,2654456.0
2025-09-03 13:30:00,600032,2025-09-03,13:30:00,15,7.51,7.53,7.49,7.52,320100,2401560.0
2025-09-03 13:45:00,600032,2025-09-03,13:45:00,15,7.51,7.53,7.48,7.48,363100,2720912.0
2025-09-03 14:00:00,600032,2025-09-03,14:00:00,15,7.48,7.49,7.46,7.48,523800,3914260.0
2025-09-03 14:15:00,600032,2025-09-03,14:15:00,15,7.47,7.5,7.47,7.48,265300,1985368.0
2025-09-03 14:30:00,600032,2025-09-03,14:30:00,15,7.48,7.49,7.48,7.49,278200,2081764.0
2025-09-03 14:45:00,600032,2025-09-03,14:45:00,15,7.48,7.49,7.46,7.47,525700,3928528.0
2025-09-03 15:00:00,600032,2025-09-03,15:00:00,15,7.47,7.47,7.45,7.46,784700,5852872.0
2025-09-04 09:45:00,600032,2025-09-04,09:45:00,15,7.47,7.5,7.44,7.5,1184100,8846310.0
2025-09-04 10:00:00,600032,2025-09-04,10:00:00,15,7.49,7.54,7.49,7.52,1060600,7972396.0
2025-09-04 10:15:00,600032,2025-09-04,10:15:00,15,7.52,7.54,7.52,7.53,651800,4905604.0
2025-09-04 10:30:00,600032,2025-09-04,10:30:00,15,7.53,7.56,7.53,7.54,923800,6969028.0
2025-09-04 10:45:00,600032,2025-09-04,10:45:00,15,7.54,7.55,7.51,7.52,535600,4032502.0
2025-09-04 11:00:00,600032,2025-09-04,11:00:00,15,7.52,7.52,7.49,7.51,439800,3302408.0
2025-09-04 11:15:00,600032,2025-09-04,11:15:00,15,7.52,7.54,7.51,7.53,382900,2882356.0
2025-09-04 11:30:00,600032,2025-09-04,11:30:00,15,7.53,7.54,7.5,7.52,296400,2229116.0
2025-09-04 13:15:00,600032,2025-09-04,13:15:00,15,7.51,7.53,7.5,7.52,268900,2020612.0
2025-09-04 13:30:00,600032,2025-09-04,13:30:00,15,7.53,7.54,7.51,7.51,335300,2522744.0
2025-09-04 13:45:00,600032,2025-09-04,13:45:00,15,7.52,7.52,7.49,7.5,427900,3209920.0
2025-09-04 14:00:00,600032,2025-09-04,14:00:00,15,7.51,7.52,7.49,7.51,327500,2458084.0
2025-09-04 14:15:00,600032,2025-09-04,14:15:00,15,7.51,7.51,7.48,7.48,375900,2818184.0
2025-09-04 14:30:00,600032,2025-09-04,14:30:00,15,7.48,7.49,7.46,7.48,358900,2682344.0
2025-09-04 14:45:00,600032,2025-09-04,14:45:00,15,7.47,7.49,7.44,7.49,727400,5425716.0
2025-09-04 15:00:00,600032,2025-09-04,15:00:00,15,7.49,7.52,7.48,7.52,763300,5723220.0
2025-09-05 09:45:00,600032,2025-09-05,09:45:00,15,7.52,7.54,7.48,7.51,745600,5594121.0
2025-09-05 10:00:00,600032,2025-09-05,10:00:00,15,7.5,7.53,7.48,7.53,873800,6558442.0
2025-09-05 10:15:00,600032,2025-09-05,10:15:00,15,7.52,7.56,7.52,7.54,766400,5775549.0
2025-09-05 10:30:00,600032,2025-09-05,10:30:00,15,7.53,7.55,7.53,7.55,296800,2238988.0
2025-09-05 10:45:00,600032,2025-09-05,10:45:00,15,7.55,7.56,7.52,7.52,565900,4267788.0
2025-09-05 11:00:00,600032,2025-09-05,11:00:00,15,7.53,7.54,7.51,7.54,1286700,9670520.0
2025-09-05 11:15:00,600032,2025-09-05,11:15:00,15,7.54,7.55,7.53,7.55,208000,1569020.0
2025-09-05 11:30:00,600032,2025-09-05,11:30:00,15,7.55,7.55,7.53,7.55,348900,2631912.0
2025-09-05 13:15:00,600032,2025-09-05,13:15:00,15,7.55,7.57,7.54,7.55,628700,4747500.0
2025-09-05 13:30:00,600032,2025-09-05,13:30:00,15,7.55,7.59,7.55,7.57,840100,6362560.0
2025-09-05 13:45:00,600032,2025-09-05,13:45:00,15,7.58,7.6,7.57,7.59,438300,3324752.0
2025-09-05 14:00:00,600032,2025-09-05,14:00:00,15,7.6,7.62,7.59,7.61,789300,5999596.0
2025-09-05 14:15:00,600032,2025-09-05,14:15:00,15,7.61,7.63,7.61,7.63,539300,4107892.0
2025-09-05 14:30:00,600032,2025-09-05,14:30:00,15,7.63,7.63,7.61,7.63,808200,6162120.0
2025-09-05 14:45:00,600032,2025-09-05,14:45:00,15,7.63,7.67,7.63,7.66,1719200,13147264.0
2025-09-05 15:00:00,600032,2025-09-05,15:00:00,15,7.66,7.67,7.65,7.67,1050100,8049032.0
2025-09-08 09:45:00,600032,2025-09-08,09:45:00,15,7.69,7.78,7.68,7.73,3245600,25114328.0
2025-09-08 10:00:00,600032,2025-09-08,10:00:00,15,7.72,7.74,7.71,7.74,1310100,10123648.0
2025-09-08 10:15:00,600032,2025-09-08,10:15:00,15,7.74,7.75,7.72,7.73,931300,7207280.0
2025-09-08 10:30:00,600032,2025-09-08,10:30:00,15,7.74,7.74,7.72,7.72,541500,4183976.0
2025-09-08 10:45:00,600032,2025-09-08,10:45:00,15,7.72,7.75,7.71,7.72,643200,4974032.0
2025-09-08 11:00:00,600032,2025-09-08,11:00:00,15,7.71,7.73,7.71,7.72,394700,3046720.0
2025-09-08 11:15:00,600032,2025-09-08,11:15:00,15,7.72,7.73,7.72,7.73,274700,2121788.0
2025-09-08 11:30:00,600032,2025-09-08,11:30:00,15,7.73,7.75,7.72,7.75,398200,3080324.0
2025-09-08 13:15:00,600032,2025-09-08,13:15:00,15,7.74,7.76,7.73,7.74,638300,4944356.0
2025-09-08 13:30:00,600032,2025-09-08,13:30:00,15,7.74,7.74,7.72,7.73,273800,2116340.0
2025-09-08 13:45:00,600032,2025-09-08,13:45:00,15,7.73,7.74,7.72,7.73,338500,2616080.0
2025-09-08 14:00:00,600032,2025-09-08,14:00:00,15,7.73,7.75,7.73,7.75,507600,3930160.0
2025-09-08 14:15:00,600032,2025-09-08,14:15:00,15,7.75,7.75,7.74,7.75,691700,5357896.0
2025-09-08 14:30:00,600032,2025-09-08,14:30:00,15,7.75,7.75,7.74,7.74,247900,1920120.0
2025-09-08 14:45:00,600032,2025-09-08,14:45:00,15,7.75,7.75,7.74,7.75,423100,3277272.0
2025-09-08 15:00:00,600032,2025-09-08,15:00:00,15,7.74,7.75,7.73,7.74,687300,5319744.0
2025-09-09 09:45:00,600032,2025-09-09,09:45:00,15,7.74,7.79,7.72,7.79,2520900,19561672.0
2025-09-09 10:00:00,600032,2025-09-09,10:00:00,15,7.79,7.79,7.77,7.77,899400,6998008.0
2025-09-09 10:15:00,600032,2025-09-09,10:15:00,15,7.78,7.81,7.77,7.79,1738000,13550308.0
2025-09-09 10:30:00,600032,2025-09-09,10:30:00,15,7.79,7.81,7.79,7.81,634000,4944664.0
2025-09-09 10:45:00,600032,2025-09-09,10:45:00,15,7.81,7.81,7.79,7.8,424000,3306460.0
2025-09-09 11:00:00,600032,2025-09-09,11:00:00,15,7.8,7.8,7.78,7.79,364400,2838704.0
2025-09-09 11:15:00,600032,2025-09-09,11:15:00,15,7.79,7.79,7.78,7.79,430300,3349232.0
2025-09-09 11:30:00,600032,2025-09-09,11:30:00,15,7.78,7.8,7.77,7.77,727100,5660924.0
2025-09-09 13:15:00,600032,2025-09-09,13:15:00,15,7.77,7.78,7.75,7.76,433500,3363976.0
2025-09-09 13:30:00,600032,2025-09-09,13:30:00,15,7.75,7.75,7.73,7.74,676800,5237700.0
2025-09-09 13:45:00,600032,2025-09-09,13:45:00,15,7.75,7.75,7.74,7.74,278700,2158424.0
2025-09-09 14:00:00,600032,2025-09-09,14:00:00,15,7.75,7.77,7.74,7.76,1208000,9367792.0
2025-09-09 14:15:00,600032,2025-09-09,14:15:00,15,7.76,7.79,7.76,7.78,651900,5068272.0
2025-09-09 14:30:00,600032,2025-09-09,14:30:00,15,7.78,7.79,7.76,7.78,486600,3785264.0
2025-09-09 14:45:00,600032,2025-09-09,14:45:00,15,7.77,7.79,7.77,7.78,511300,3977064.0
2025-09-09 15:00:00,600032,2025-09-09,15:00:00,15,7.78,7.79,7.77,7.78,700200,5448944.0
2025-09-10 09:45:00,600032,2025-09-10,09:45:00,15,7.77,7.8,7.69,7.75,1876500,14537034.0
2025-09-10 10:00:00,600032,2025-09-10,10:00:00,15,7.75,7.75,7.7,7.71,1015300,7846326.0
2025-09-10 10:15:00,600032,2025-09-10,10:15:00,15,7.71,7.74,7.71,7.72,379500,2930472.0
2025-09-10 10:30:00,600032,2025-09-10,10:30:00,15,7.72,7.72,7.69,7.7,803200,6186100.0
2025-09-10 10:45:00,600032,2025-09-10,10:45:00,15,7.7,7.7,7.67,7.68,630700,4848548.0
2025-09-10 11:00:00,600032,2025-09-10,11:00:00,15,7.67,7.7,7.67,7.69,449700,3458936.0
2025-09-10 11:15:00,600032,2025-09-10,11:15:00,15,7.69,7.71,7.68,7.7,603000,4636400.0
2025-09-10 11:30:00,600032,2025-09-10,11:30:00,15,7.7,7.71,7.68,7.69,428700,3297624.0
2025-09-10 13:15:00,600032,2025-09-10,13:15:00,15,7.69,7.69,7.66,7.66,419400,3217048.0
2025-09-10 13:30:00,600032,2025-09-10,13:30:00,15,7.66,7.67,7.66,7.67,374100,2868232.0
2025-09-10 13:45:00,600032,2025-09-10,13:45:00,15,7.67,7.69,7.65,7.66,731900,5609080.0
2025-09-10 14:00:00,600032,2025-09-10,14:00:00,15,7.66,7.67,7.65,7.67,323300,2476816.0
2025-09-10 14:15:00,600032,2025-09-10,14:15:00,15,7.67,7.7,7.67,7.69,343200,2636268.0
2025-09-10 14:30:00,600032,2025-09-10,14:30:00,15,7.7,7.71,7.68,7.7,213300,1642664.0
2025-09-10 14:45:00,600032,2025-09-10,14:45:00,15,7.71,7.72,7.7,7.72,450000,3469164.0
2025-09-10 15:00:00,600032,2025-09-10,15:00:00,15,7.72,7.73,7.7,7.7,575000,4436960.0
2025-09-11 09:45:00,600032,2025-09-11,09:45:00,15,7.71,7.73,7.67,7.69,1020600,7864450.0
2025-09-11 10:00:00,600032,2025-09-11,10:00:00,15,7.69,7.7,7.67,7.7,523200,4021970.0
2025-09-11 10:15:00,600032,2025-09-11,10:15:00,15,7.7,7.71,7.67,7.67,618200,4753219.0
2025-09-11 10:30:00,600032,2025-09-11,10:30:00,15,7.67,7.68,7.66,7.68,402300,3085945.0
2025-09-11 10:45:00,600032,2025-09-11,10:45:00,15,7.68,7.69,7.65,7.66,667000,5110104.0
2025-09-11 11:00:00,600032,2025-09-11,11:00:00,15,7.66,7.67,7.65,7.66,379300,2905466.0
2025-09-11 11:15:00,600032,2025-09-11,11:15:00,15,7.67,7.68,7.66,7.67,302400,2320686.0
2025-09-11 11:30:00,600032,2025-09-11,11:30:00,15,7.67,7.69,7.65,7.69,434400,3332152.0
2025-09-11 13:15:00,600032,2025-09-11,13:15:00,15,7.69,7.69,7.67,7.69,515600,3961588.0
2025-09-11 13:30:00,600032,2025-09-11,13:30:00,15,7.69,7.7,7.68,7.69,349600,2686676.0
2025-09-11 13:45:00,600032,2025-09-11,13:45:00,15,7.69,7.69,7.67,7.68,278300,2138048.0
2025-09-11 14:00:00,600032,2025-09-11,14:00:00,15,7.68,7.69,7.67,7.67,401200,3080208.0
2025-09-11 14:15:00,600032,2025-09-11,14:15:00,15,7.67,7.68,7.66,7.68,382600,2934692.0
2025-09-11 14:30:00,600032,2025-09-11,14:30:00,15,7.67,7.69,7.66,7.69,999600,7674104.0
2025-09-11 14:45:00,600032,2025-09-11,14:45:00,15,7.69,7.73,7.68,7.73,1060000,8167760.0
2025-09-11 15:00:00,600032,2025-09-11,15:00:00,15,7.72,7.73,7.71,7.73,903100,6971956.0
2025-09-12 09:45:00,600032,2025-09-12,09:45:00,15,7.72,7.73,7.68,7.69,979800,7548617.0
2025-09-12 10:00:00,600032,2025-09-12,10:00:00,15,7.69,7.71,7.68,7.68,645500,4963443.0
2025-09-12 10:15:00,600032,2025-09-12,10:15:00,15,7.69,7.7,7.68,7.68,329200,2531337.0
2025-09-12 10:30:00,600032,2025-09-12,10:30:00,15,7.69,7.7,7.68,7.69,353500,2717859.0
2025-09-12 10:45:00,600032,2025-09-12,10:45:00,15,7.69,7.7,7.68,7.69,410400,3156456.0
2025-09-12 11:00:00,600032,2025-09-12,11:00:00,15,7.69,7.69,7.67,7.68,351600,2700564.0
2025-09-12 11:15:00,600032,2025-09-12,11:15:00,15,7.67,7.68,7.65,7.67,645900,4949778.0
2025-09-12 11:30:00,600032,2025-09-12,11:30:00,15,7.68,7.69,7.67,7.69,239900,1841522.0
2025-09-12 13:15:00,600032,2025-09-12,13:15:00,15,7.69,7.72,7.68,7.7,459100,3535440.0
2025-09-12 13:30:00,600032,2025-09-12,13:30:00,15,7.69,7.71,7.69,7.7,231600,1782428.0
2025-09-12 13:45:00,600032,2025-09-12,13:45:00,15,7.69,7.71,7.69,7.7,181200,1395252.0
2025-09-12 14:00:00,600032,2025-09-12,14:00:00,15,7.7,7.71,7.7,7.71,225300,1736128.0
2025-09-12 14:15:00,600032,2025-09-12,14:15:00,15,7.7,7.71,7.68,7.69,393900,3030896.0
2025-09-12 14:30:00,600032,2025-09-12,14:30:00,15,7.69,7.7,7.68,7.7,306100,2353952.0
2025-09-12 14:45:00,600032,2025-09-12,14:45:00,15,7.7,7.7,7.68,7.68,417300,3207936.0
2025-09-12 15:00:00,600032,2025-09-12,15:00:00,15,7.69,7.69,7.67,7.68,604600,4645828.0
2025-09-15 09:45:00,600032,2025-09-15,09:45:00,15,7.72,7.73,7.69,7.7,1368800,10557920.0
2025-09-15 10:00:00,600032,2025-09-15,10:00:00,15,7.7,7.7,7.68,7.68,506800,3896932.0
2025-09-15 10:15:00,600032,2025-09-15,10:15:00,15,7.68,7.68,7.64,7.66,963800,7379738.0
2025-09-15 10:30:00,600032,2025-09-15,10:30:00,15,7.66,7.66,7.62,7.64,652000,4981074.0
2025-09-15 10:45:00,600032,2025-09-15,10:45:00,15,7.64,7.66,7.64,7.66,281400,2152036.0
2025-09-15 11:00:00,600032,2025-09-15,11:00:00,15,7.66,7.66,7.63,7.64,306600,2343340.0
2025-09-15 11:15:00,600032,2025-09-15,11:15:00,15,7.64,7.65,7.63,7.65,300900,2297164.0
2025-09-15 11:30:00,600032,2025-09-15,11:30:00,15,7.65,7.67,7.64,7.65,385600,2949108.0
2025-09-15 13:15:00,600032,2025-09-15,13:15:00,15,7.66,7.66,7.64,7.65,362800,2774708.0
2025-09-15 13:30:00,600032,2025-09-15,13:30:00,15,7.65,7.66,7.63,7.65,209100,1598240.0
2025-09-15 13:45:00,600032,2025-09-15,13:45:00,15,7.64,7.65,7.63,7.64,194700,1487912.0
2025-09-15 14:00:00,600032,2025-09-15,14:00:00,15,7.64,7.64,7.63,7.63,403200,3077276.0
2025-09-15 14:15:00,600032,2025-09-15,14:15:00,15,7.63,7.64,7.62,7.64,309500,2361952.0
2025-09-15 14:30:00,600032,2025-09-15,14:30:00,15,7.64,7.65,7.63,7.63,210400,1606712.0
2025-09-15 14:45:00,600032,2025-09-15,14:45:00,15,7.64,7.64,7.63,7.63,256200,1956528.0
2025-09-15 15:00:00,600032,2025-09-15,15:00:00,15,7.64,7.64,7.63,7.63,379200,2894968.0
2025-09-16 09:45:00,600032,2025-09-16,09:45:00,15,7.63,7.65,7.61,7.61,1285000,9794712.0
2025-09-16 10:00:00,600032,2025-09-16,10:00:00,15,7.61,7.62,7.59,7.6,1001900,7615912.0
2025-09-16 10:15:00,600032,2025-09-16,10:15:00,15,7.6,7.6,7.58,7.59,753400,5717260.0
2025-09-16 10:30:00,600032,2025-09-16,10:30:00,15,7.58,7.59,7.56,7.57,946000,7161380.0
2025-09-16 10:45:00,600032,2025-09-16,10:45:00,15,7.57,7.57,7.54,7.54,971600,7339652.0
2025-09-16 11:00:00,600032,2025-09-16,11:00:00,15,7.54,7.56,7.53,7.54,626000,4723420.0
2025-09-16 11:15:00,600032,2025-09-16,11:15:00,15,7.54,7.56,7.54,7.55,215800,1629948.0
2025-09-16 11:30:00,600032,2025-09-16,11:30:00,15,7.56,7.58,7.55,7.56,273300,2068092.0
2025-09-16 13:15:00,600032,2025-09-16,13:15:00,15,7.56,7.58,7.55,7.57,234500,1774416.0
2025-09-16 13:30:00,600032,2025-09-16,13:30:00,15,7.56,7.57,7.55,7.56,282100,2133464.0
2025-09-16 13:45:00,600032,2025-09-16,13:45:00,15,7.56,7.57,7.55,7.57,181600,1372876.0
2025-09-16 14:00:00,600032,2025-09-16,14:00:00,15,7.56,7.58,7.56,7.57,122300,925388.0
2025-09-16 14:15:00,600032,2025-09-16,14:15:00,15,7.58,7.59,7.57,7.58,376000,2852544.0
2025-09-16 14:30:00,600032,2025-09-16,14:30:00,15,7.59,7.6,7.58,7.59,332800,2527356.0
2025-09-16 14:45:00,600032,2025-09-16,14:45:00,15,7.59,7.59,7.58,7.59,110900,841404.0
2025-09-16 15:00:00,600032,2025-09-16,15:00:00,15,7.59,7.59,7.58,7.58,497700,3774328.0
2025-09-17 09:45:00,600032,2025-09-17,09:45:00,15,7.58,7.58,7.55,7.57,638600,4832349.0
2025-09-17 10:00:00,600032,2025-09-17,10:00:00,15,7.58,7.61,7.57,7.58,736500,5592095.0
2025-09-17 10:15:00,600032,2025-09-17,10:15:00,15,7.58,7.59,7.56,7.59,519100,3933880.0
2025-09-17 10:30:00,600032,2025-09-17,10:30:00,15,7.6,7.61,7.59,7.6,532100,4045468.0
2025-09-17 10:45:00,600032,2025-09-17,10:45:00,15,7.6,7.62,7.6,7.61,337700,2572098.0
2025-09-17 11:00:00,600032,2025-09-17,11:00:00,15,7.61,7.66,7.61,7.64,943100,7207366.0
2025-09-17 11:15:00,600032,2025-09-17,11:15:00,15,7.64,7.66,7.63,7.64,473200,3619736.0
2025-09-17 11:30:00,600032,2025-09-17,11:30:00,15,7.64,7.65,7.64,7.65,129700,991500.0
2025-09-17 13:15:00,600032,2025-09-17,13:15:00,15,7.64,7.65,7.63,7.65,428900,3277928.0
2025-09-17 13:30:00,600032,2025-09-17,13:30:00,15,7.65,7.66,7.64,7.65,216700,1657896.0
2025-09-17 13:45:00,600032,2025-09-17,13:45:00,15,7.65,7.69,7.65,7.69,761900,5847272.0
2025-09-17 14:00:00,600032,2025-09-17,14:00:00,15,7.69,7.72,7.68,7.7,1349600,10383664.0
2025-09-17 14:15:00,600032,2025-09-17,14:15:00,15,7.7,7.7,7.68,7.7,787800,6059284.0
2025-09-17 14:30:00,600032,2025-09-17,14:30:00,15,7.7,7.7,7.69,7.7,378400,2912148.0
2025-09-17 14:45:00,600032,2025-09-17,14:45:00,15,7.7,7.7,7.69,7.7,444600,3421976.0
2025-09-17 15:00:00,600032,2025-09-17,15:00:00,15,7.7,7.75,7.69,7.74,3187200,24634076.0
2025-09-18 09:45:00,600032,2025-09-18,09:45:00,15,7.75,7.78,7.66,7.69,2174200,16735875.0
2025-09-18 10:00:00,600032,2025-09-18,10:00:00,15,7.69,7.7,7.67,7.69,723900,5559873.0
2025-09-18 10:15:00,600032,2025-09-18,10:15:00,15,7.68,7.72,7.67,7.69,640600,4930620.0
2025-09-18 10:30:00,600032,2025-09-18,10:30:00,15,7.69,7.7,7.67,7.69,1174800,9027536.0
2025-09-18 10:45:00,600032,2025-09-18,10:45:00,15,7.69,7.69,7.66,7.67,461900,3542588.0
2025-09-18 11:00:00,600032,2025-09-18,11:00:00,15,7.67,7.67,7.66,7.66,403100,3090868.0
2025-09-18 11:15:00,600032,2025-09-18,11:15:00,15,7.66,7.67,7.66,7.67,389700,2985848.0
2025-09-18 11:30:00,600032,2025-09-18,11:30:00,15,7.67,7.67,7.66,7.67,242400,1858368.0
2025-09-18 13:15:00,600032,2025-09-18,13:15:00,15,7.66,7.68,7.65,7.66,576400,4417024.0
2025-09-18 13:30:00,600032,2025-09-18,13:30:00,15,7.66,7.67,7.63,7.64,647000,4948528.0
2025-09-18 13:45:00,600032,2025-09-18,13:45:00,15,7.63,7.65,7.63,7.64,398900,3046776.0
2025-09-18 14:00:00,600032,2025-09-18,14:00:00,15,7.63,7.64,7.62,7.63,601800,4591692.0
2025-09-18 14:15:00,600032,2025-09-18,14:15:00,15,7.63,7.64,7.58,7.6,1730000,13162312.0
2025-09-18 14:30:00,600032,2025-09-18,14:30:00,15,7.6,7.61,7.59,7.6,817400,6213112.0
2025-09-18 14:45:00,600032,2025-09-18,14:45:00,15,7.6,7.61,7.56,7.58,1872000,14184984.0
