datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-28 14:30:00,601686,2025-07-28,14:30:00,15,6.16,6.17,6.15,6.16,359000,2210088.0
2025-07-28 14:45:00,601686,2025-07-28,14:45:00,15,6.16,6.17,6.15,6.17,467400,2878668.0
2025-07-28 15:00:00,601686,2025-07-28,15:00:00,15,6.16,6.18,6.16,6.17,557200,3438300.0
2025-07-29 09:45:00,601686,2025-07-29,09:45:00,15,6.33,6.55,6.33,6.38,10620200,68643232.0
2025-07-29 10:00:00,601686,2025-07-29,10:00:00,15,6.39,6.46,6.35,6.35,1811500,11583152.0
2025-07-29 10:15:00,601686,2025-07-29,10:15:00,15,6.35,6.36,6.31,6.33,1236800,7832784.0
2025-07-29 10:30:00,601686,2025-07-29,10:30:00,15,6.33,6.34,6.24,6.25,1248600,7844808.0
2025-07-29 10:45:00,601686,2025-07-29,10:45:00,15,6.25,6.26,6.22,6.23,1213100,7558384.0
2025-07-29 11:00:00,601686,2025-07-29,11:00:00,15,6.23,6.26,6.22,6.26,591800,3695112.0
2025-07-29 11:15:00,601686,2025-07-29,11:15:00,15,6.26,6.26,6.22,6.23,644800,4020136.0
2025-07-29 11:30:00,601686,2025-07-29,11:30:00,15,6.23,6.28,6.22,6.28,656000,4098720.0
2025-07-29 13:15:00,601686,2025-07-29,13:15:00,15,6.28,6.28,6.21,6.22,963900,6011592.0
2025-07-29 13:30:00,601686,2025-07-29,13:30:00,15,6.22,6.24,6.21,6.22,718800,4478184.0
2025-07-29 13:45:00,601686,2025-07-29,13:45:00,15,6.23,6.26,6.22,6.25,787700,4919976.0
2025-07-29 14:00:00,601686,2025-07-29,14:00:00,15,6.25,6.37,6.24,6.34,1829500,11550176.0
2025-07-29 14:15:00,601686,2025-07-29,14:15:00,15,6.36,6.45,6.35,6.42,3039900,19492912.0
2025-07-29 14:30:00,601686,2025-07-29,14:30:00,15,6.44,6.45,6.41,6.43,2350800,15109488.0
2025-07-29 14:45:00,601686,2025-07-29,14:45:00,15,6.43,6.44,6.41,6.42,1839500,11816416.0
2025-07-29 15:00:00,601686,2025-07-29,15:00:00,15,6.43,6.46,6.42,6.44,2840900,18304656.0
2025-07-30 09:45:00,601686,2025-07-30,09:45:00,15,6.4,6.6,6.4,6.46,9110400,58925576.0
2025-07-30 10:00:00,601686,2025-07-30,10:00:00,15,6.46,6.5,6.38,6.48,3845400,24799712.0
2025-07-30 10:15:00,601686,2025-07-30,10:15:00,15,6.49,6.5,6.41,6.42,2321900,14994128.0
2025-07-30 10:30:00,601686,2025-07-30,10:30:00,15,6.41,6.45,6.39,6.42,1338100,8576496.0
2025-07-30 10:45:00,601686,2025-07-30,10:45:00,15,6.43,6.45,6.37,6.38,1277100,8186248.0
2025-07-30 11:00:00,601686,2025-07-30,11:00:00,15,6.38,6.39,6.36,6.37,910300,5801472.0
2025-07-30 11:15:00,601686,2025-07-30,11:15:00,15,6.37,6.38,6.36,6.37,547000,3484248.0
2025-07-30 11:30:00,601686,2025-07-30,11:30:00,15,6.37,6.4,6.36,6.4,890400,5682224.0
2025-07-30 13:15:00,601686,2025-07-30,13:15:00,15,6.4,6.4,6.35,6.37,614900,3921096.0
2025-07-30 13:30:00,601686,2025-07-30,13:30:00,15,6.37,6.37,6.34,6.36,865000,5496896.0
2025-07-30 13:45:00,601686,2025-07-30,13:45:00,15,6.36,6.47,6.35,6.37,1521800,9763328.0
2025-07-30 14:00:00,601686,2025-07-30,14:00:00,15,6.38,6.38,6.34,6.36,1013300,6443008.0
2025-07-30 14:15:00,601686,2025-07-30,14:15:00,15,6.36,6.39,6.34,6.36,989800,6299072.0
2025-07-30 14:30:00,601686,2025-07-30,14:30:00,15,6.36,6.38,6.36,6.37,533300,3394144.0
2025-07-30 14:45:00,601686,2025-07-30,14:45:00,15,6.37,6.38,6.35,6.35,1424900,9069760.0
2025-07-30 15:00:00,601686,2025-07-30,15:00:00,15,6.36,6.37,6.33,6.34,1515800,9614848.0
2025-07-31 09:45:00,601686,2025-07-31,09:45:00,15,6.31,6.33,6.2,6.22,3626200,22615540.0
2025-07-31 10:00:00,601686,2025-07-31,10:00:00,15,6.22,6.25,6.18,6.18,2285900,14192384.0
2025-07-31 10:15:00,601686,2025-07-31,10:15:00,15,6.19,6.21,6.18,6.19,1629300,10089764.0
2025-07-31 10:30:00,601686,2025-07-31,10:30:00,15,6.19,6.19,6.16,6.16,1107500,6838960.0
2025-07-31 10:45:00,601686,2025-07-31,10:45:00,15,6.17,6.18,6.15,6.17,1349400,8313844.0
2025-07-31 11:00:00,601686,2025-07-31,11:00:00,15,6.18,6.19,6.17,6.18,405900,2508256.0
2025-07-31 11:15:00,601686,2025-07-31,11:15:00,15,6.18,6.19,6.17,6.19,496200,3065724.0
2025-07-31 11:30:00,601686,2025-07-31,11:30:00,15,6.18,6.19,6.17,6.18,329900,2037992.0
2025-07-31 13:15:00,601686,2025-07-31,13:15:00,15,6.17,6.18,6.16,6.17,564600,3483352.0
2025-07-31 13:30:00,601686,2025-07-31,13:30:00,15,6.17,6.18,6.16,6.17,325800,2010240.0
2025-07-31 13:45:00,601686,2025-07-31,13:45:00,15,6.17,6.17,6.16,6.16,679400,4187584.0
2025-07-31 14:00:00,601686,2025-07-31,14:00:00,15,6.16,6.18,6.16,6.17,666600,4111792.0
2025-07-31 14:15:00,601686,2025-07-31,14:15:00,15,6.17,6.18,6.16,6.18,455200,2808296.0
2025-07-31 14:30:00,601686,2025-07-31,14:30:00,15,6.17,6.18,6.15,6.15,702100,4323208.0
2025-07-31 14:45:00,601686,2025-07-31,14:45:00,15,6.15,6.16,6.13,6.13,924200,5679408.0
2025-07-31 15:00:00,601686,2025-07-31,15:00:00,15,6.13,6.14,6.11,6.11,2432100,14889240.0
2025-08-01 09:45:00,601686,2025-08-01,09:45:00,15,6.3,6.4,6.2,6.3,9357500,59192112.0
2025-08-01 10:00:00,601686,2025-08-01,10:00:00,15,6.3,6.31,6.26,6.28,2137300,13426080.0
2025-08-01 10:15:00,601686,2025-08-01,10:15:00,15,6.28,6.37,6.27,6.28,1943600,12300368.0
2025-08-01 10:30:00,601686,2025-08-01,10:30:00,15,6.29,6.3,6.28,6.29,955400,6013344.0
2025-08-01 10:45:00,601686,2025-08-01,10:45:00,15,6.29,6.3,6.28,6.29,920700,5791032.0
2025-08-01 11:00:00,601686,2025-08-01,11:00:00,15,6.29,6.29,6.26,6.28,774000,4856760.0
2025-08-01 11:15:00,601686,2025-08-01,11:15:00,15,6.27,6.28,6.25,6.27,652400,4087472.0
2025-08-01 11:30:00,601686,2025-08-01,11:30:00,15,6.27,6.29,6.27,6.27,488200,3064256.0
2025-08-01 13:15:00,601686,2025-08-01,13:15:00,15,6.28,6.29,6.23,6.23,641900,4014664.0
2025-08-01 13:30:00,601686,2025-08-01,13:30:00,15,6.23,6.25,6.21,6.21,886300,5520680.0
2025-08-01 13:45:00,601686,2025-08-01,13:45:00,15,6.21,6.23,6.21,6.22,670100,4167264.0
2025-08-01 14:00:00,601686,2025-08-01,14:00:00,15,6.22,6.25,6.21,6.22,874300,5440920.0
2025-08-01 14:15:00,601686,2025-08-01,14:15:00,15,6.23,6.23,6.21,6.21,689800,4290592.0
2025-08-01 14:30:00,601686,2025-08-01,14:30:00,15,6.22,6.23,6.21,6.22,938200,5838168.0
2025-08-01 14:45:00,601686,2025-08-01,14:45:00,15,6.21,6.24,6.21,6.23,967700,6026512.0
2025-08-01 15:00:00,601686,2025-08-01,15:00:00,15,6.24,6.28,6.24,6.27,2006600,12570032.0
2025-08-04 09:45:00,601686,2025-08-04,09:45:00,15,6.2,6.5,6.13,6.36,6772900,42889868.0
2025-08-04 10:00:00,601686,2025-08-04,10:00:00,15,6.36,6.36,6.26,6.27,1993500,12549136.0
2025-08-04 10:15:00,601686,2025-08-04,10:15:00,15,6.27,6.27,6.21,6.22,1387700,8650540.0
2025-08-04 10:30:00,601686,2025-08-04,10:30:00,15,6.21,6.24,6.19,6.21,1160800,7205136.0
2025-08-04 10:45:00,601686,2025-08-04,10:45:00,15,6.21,6.25,6.19,6.24,887600,5515192.0
2025-08-04 11:00:00,601686,2025-08-04,11:00:00,15,6.23,6.25,6.22,6.23,470300,2932128.0
2025-08-04 11:15:00,601686,2025-08-04,11:15:00,15,6.23,6.24,6.2,6.23,485000,3015240.0
2025-08-04 11:30:00,601686,2025-08-04,11:30:00,15,6.22,6.24,6.22,6.22,434700,2705312.0
2025-08-04 13:15:00,601686,2025-08-04,13:15:00,15,6.23,6.23,6.19,6.2,875800,5434320.0
2025-08-04 13:30:00,601686,2025-08-04,13:30:00,15,6.19,6.21,6.19,6.2,521000,3229912.0
2025-08-04 13:45:00,601686,2025-08-04,13:45:00,15,6.2,6.21,6.19,6.2,544300,3373128.0
2025-08-04 14:00:00,601686,2025-08-04,14:00:00,15,6.21,6.22,6.19,6.21,856600,5313176.0
2025-08-04 14:15:00,601686,2025-08-04,14:15:00,15,6.21,6.24,6.21,6.23,526700,3279688.0
2025-08-04 14:30:00,601686,2025-08-04,14:30:00,15,6.23,6.24,6.21,6.22,776600,4835960.0
2025-08-04 14:45:00,601686,2025-08-04,14:45:00,15,6.22,6.22,6.19,6.21,1307200,8111536.0
2025-08-04 15:00:00,601686,2025-08-04,15:00:00,15,6.21,6.22,6.2,6.21,1377600,8552472.0
2025-08-05 09:45:00,601686,2025-08-05,09:45:00,15,6.19,6.22,6.17,6.2,2962700,18360296.0
2025-08-05 10:00:00,601686,2025-08-05,10:00:00,15,6.2,6.22,6.16,6.17,2597400,16064376.0
2025-08-05 10:15:00,601686,2025-08-05,10:15:00,15,6.17,6.19,6.16,6.17,1360900,8403248.0
2025-08-05 10:30:00,601686,2025-08-05,10:30:00,15,6.18,6.19,6.16,6.16,1331500,8220748.0
2025-08-05 10:45:00,601686,2025-08-05,10:45:00,15,6.16,6.17,6.15,6.15,1666300,10257940.0
2025-08-05 11:00:00,601686,2025-08-05,11:00:00,15,6.15,6.16,6.13,6.14,943200,5793024.0
2025-08-05 11:15:00,601686,2025-08-05,11:15:00,15,6.14,6.15,6.12,6.13,929000,5698336.0
2025-08-05 11:30:00,601686,2025-08-05,11:30:00,15,6.13,6.14,6.12,6.14,855100,5239136.0
2025-08-05 13:15:00,601686,2025-08-05,13:15:00,15,6.14,6.15,6.12,6.14,785300,4815880.0
2025-08-05 13:30:00,601686,2025-08-05,13:30:00,15,6.14,6.14,6.12,6.12,909900,5573168.0
2025-08-05 13:45:00,601686,2025-08-05,13:45:00,15,6.12,6.13,6.11,6.12,905900,5544032.0
2025-08-05 14:00:00,601686,2025-08-05,14:00:00,15,6.12,6.13,6.11,6.12,752400,4607040.0
2025-08-05 14:15:00,601686,2025-08-05,14:15:00,15,6.12,6.14,6.12,6.13,691900,4239368.0
2025-08-05 14:30:00,601686,2025-08-05,14:30:00,15,6.13,6.13,6.12,6.12,497200,3045176.0
2025-08-05 14:45:00,601686,2025-08-05,14:45:00,15,6.12,6.13,6.12,6.12,880700,5393600.0
2025-08-05 15:00:00,601686,2025-08-05,15:00:00,15,6.12,6.14,6.12,6.13,2274300,13934744.0
2025-08-06 09:45:00,601686,2025-08-06,09:45:00,15,6.13,6.14,6.06,6.1,2908800,17722840.0
2025-08-06 10:00:00,601686,2025-08-06,10:00:00,15,6.1,6.1,6.07,6.07,1345100,8181342.0
2025-08-06 10:15:00,601686,2025-08-06,10:15:00,15,6.08,6.09,6.06,6.08,1252200,7604846.0
2025-08-06 10:30:00,601686,2025-08-06,10:30:00,15,6.08,6.1,6.07,6.09,512000,3115932.0
2025-08-06 10:45:00,601686,2025-08-06,10:45:00,15,6.09,6.1,6.08,6.1,537400,3271100.0
2025-08-06 11:00:00,601686,2025-08-06,11:00:00,15,6.1,6.1,6.08,6.09,392600,2390412.0
2025-08-06 11:15:00,601686,2025-08-06,11:15:00,15,6.09,6.1,6.08,6.08,278000,1692512.0
2025-08-06 11:30:00,601686,2025-08-06,11:30:00,15,6.09,6.09,6.08,6.08,301600,1835648.0
2025-08-06 13:15:00,601686,2025-08-06,13:15:00,15,6.09,6.1,6.08,6.09,444800,2707504.0
2025-08-06 13:30:00,601686,2025-08-06,13:30:00,15,6.1,6.1,6.08,6.08,276400,1684264.0
2025-08-06 13:45:00,601686,2025-08-06,13:45:00,15,6.08,6.1,6.08,6.1,472900,2880212.0
2025-08-06 14:00:00,601686,2025-08-06,14:00:00,15,6.1,6.11,6.09,6.1,601700,3671400.0
2025-08-06 14:15:00,601686,2025-08-06,14:15:00,15,6.11,6.12,6.1,6.11,500900,3061628.0
2025-08-06 14:30:00,601686,2025-08-06,14:30:00,15,6.11,6.12,6.1,6.11,348100,2127448.0
2025-08-06 14:45:00,601686,2025-08-06,14:45:00,15,6.11,6.12,6.1,6.12,594800,3635272.0
2025-08-06 15:00:00,601686,2025-08-06,15:00:00,15,6.12,6.12,6.11,6.11,549700,3361176.0
2025-08-07 09:45:00,601686,2025-08-07,09:45:00,15,6.1,6.12,6.08,6.1,1377900,8394061.0
2025-08-07 10:00:00,601686,2025-08-07,10:00:00,15,6.1,6.1,6.08,6.08,768900,4677603.0
2025-08-07 10:15:00,601686,2025-08-07,10:15:00,15,6.08,6.09,6.06,6.06,824200,5007016.0
2025-08-07 10:30:00,601686,2025-08-07,10:30:00,15,6.06,6.07,6.04,6.04,1046400,6335174.0
2025-08-07 10:45:00,601686,2025-08-07,10:45:00,15,6.04,6.06,6.04,6.06,671800,4062738.0
2025-08-07 11:00:00,601686,2025-08-07,11:00:00,15,6.05,6.06,6.05,6.05,458600,2776268.0
2025-08-07 11:15:00,601686,2025-08-07,11:15:00,15,6.05,6.07,6.05,6.06,656100,3974116.0
2025-08-07 11:30:00,601686,2025-08-07,11:30:00,15,6.06,6.07,6.06,6.06,193500,1173348.0
2025-08-07 13:15:00,601686,2025-08-07,13:15:00,15,6.06,6.07,6.06,6.06,307900,1867644.0
2025-08-07 13:30:00,601686,2025-08-07,13:30:00,15,6.06,6.08,6.06,6.06,378800,2300656.0
2025-08-07 13:45:00,601686,2025-08-07,13:45:00,15,6.07,6.09,6.06,6.07,339000,2060460.0
2025-08-07 14:00:00,601686,2025-08-07,14:00:00,15,6.07,6.09,6.07,6.07,317800,1931620.0
2025-08-07 14:15:00,601686,2025-08-07,14:15:00,15,6.07,6.09,6.07,6.08,162100,985160.0
2025-08-07 14:30:00,601686,2025-08-07,14:30:00,15,6.07,6.08,6.06,6.07,332400,2018396.0
2025-08-07 14:45:00,601686,2025-08-07,14:45:00,15,6.07,6.09,6.07,6.08,597500,3633928.0
2025-08-07 15:00:00,601686,2025-08-07,15:00:00,15,6.07,6.08,6.06,6.06,781500,4744844.0
2025-08-08 09:45:00,601686,2025-08-08,09:45:00,15,6.05,6.1,6.05,6.07,841000,5108328.0
2025-08-08 10:00:00,601686,2025-08-08,10:00:00,15,6.07,6.09,6.07,6.08,462900,2812843.0
2025-08-08 10:15:00,601686,2025-08-08,10:15:00,15,6.08,6.09,6.07,6.09,608600,3702817.0
2025-08-08 10:30:00,601686,2025-08-08,10:30:00,15,6.09,6.1,6.07,6.08,604400,3676338.0
2025-08-08 10:45:00,601686,2025-08-08,10:45:00,15,6.08,6.1,6.07,6.08,303700,1848630.0
2025-08-08 11:00:00,601686,2025-08-08,11:00:00,15,6.08,6.1,6.08,6.1,117100,713574.0
2025-08-08 11:15:00,601686,2025-08-08,11:15:00,15,6.09,6.1,6.09,6.1,304000,1852910.0
2025-08-08 11:30:00,601686,2025-08-08,11:30:00,15,6.1,6.1,6.09,6.1,316500,1929668.0
2025-08-08 13:15:00,601686,2025-08-08,13:15:00,15,6.1,6.18,6.09,6.16,2973000,18268832.0
2025-08-08 13:30:00,601686,2025-08-08,13:30:00,15,6.16,6.18,6.13,6.14,714200,4399976.0
2025-08-08 13:45:00,601686,2025-08-08,13:45:00,15,6.14,6.17,6.14,6.16,619500,3813984.0
2025-08-08 14:00:00,601686,2025-08-08,14:00:00,15,6.16,6.17,6.15,6.16,367800,2264608.0
2025-08-08 14:15:00,601686,2025-08-08,14:15:00,15,6.16,6.17,6.15,6.16,330700,2037856.0
2025-08-08 14:30:00,601686,2025-08-08,14:30:00,15,6.16,6.17,6.15,6.16,358900,2211184.0
2025-08-08 14:45:00,601686,2025-08-08,14:45:00,15,6.16,6.17,6.16,6.17,463500,2855848.0
2025-08-08 15:00:00,601686,2025-08-08,15:00:00,15,6.16,6.17,6.16,6.16,614600,3787912.0
2025-08-11 09:45:00,601686,2025-08-11,09:45:00,15,6.18,6.29,6.17,6.29,4784200,29858698.0
2025-08-11 10:00:00,601686,2025-08-11,10:00:00,15,6.28,6.35,6.27,6.31,2591800,16352234.0
2025-08-11 10:15:00,601686,2025-08-11,10:15:00,15,6.31,6.33,6.3,6.33,1590200,10041372.0
2025-08-11 10:30:00,601686,2025-08-11,10:30:00,15,6.33,6.34,6.32,6.33,1312100,8308368.0
2025-08-11 10:45:00,601686,2025-08-11,10:45:00,15,6.33,6.34,6.32,6.32,1035100,6555424.0
2025-08-11 11:00:00,601686,2025-08-11,11:00:00,15,6.33,6.35,6.32,6.34,805300,5101872.0
2025-08-11 11:15:00,601686,2025-08-11,11:15:00,15,6.35,6.35,6.34,6.34,447600,2840224.0
2025-08-11 11:30:00,601686,2025-08-11,11:30:00,15,6.35,6.35,6.33,6.35,711800,4514440.0
2025-08-11 13:15:00,601686,2025-08-11,13:15:00,15,6.34,6.35,6.32,6.33,783500,4966648.0
2025-08-11 13:30:00,601686,2025-08-11,13:30:00,15,6.32,6.34,6.32,6.34,543600,3440400.0
2025-08-11 13:45:00,601686,2025-08-11,13:45:00,15,6.34,6.34,6.32,6.33,372000,2352576.0
2025-08-11 14:00:00,601686,2025-08-11,14:00:00,15,6.32,6.33,6.32,6.32,302600,1914536.0
2025-08-11 14:15:00,601686,2025-08-11,14:15:00,15,6.33,6.33,6.32,6.32,610300,3858712.0
2025-08-11 14:30:00,601686,2025-08-11,14:30:00,15,6.33,6.33,6.32,6.32,501600,3172288.0
2025-08-11 14:45:00,601686,2025-08-11,14:45:00,15,6.33,6.34,6.32,6.33,779600,4934176.0
2025-08-11 15:00:00,601686,2025-08-11,15:00:00,15,6.33,6.35,6.32,6.34,1447300,9172696.0
2025-08-12 09:45:00,601686,2025-08-12,09:45:00,15,6.35,6.36,6.27,6.28,1992000,12555194.0
2025-08-12 10:00:00,601686,2025-08-12,10:00:00,15,6.29,6.3,6.27,6.28,1248500,7845986.0
2025-08-12 10:15:00,601686,2025-08-12,10:15:00,15,6.29,6.31,6.28,6.31,531200,3342890.0
2025-08-12 10:30:00,601686,2025-08-12,10:30:00,15,6.31,6.31,6.28,6.28,612700,3855856.0
2025-08-12 10:45:00,601686,2025-08-12,10:45:00,15,6.29,6.29,6.27,6.27,527700,3312054.0
2025-08-12 11:00:00,601686,2025-08-12,11:00:00,15,6.27,6.28,6.25,6.26,811200,5079812.0
2025-08-12 11:15:00,601686,2025-08-12,11:15:00,15,6.26,6.27,6.25,6.27,424100,2656208.0
2025-08-12 11:30:00,601686,2025-08-12,11:30:00,15,6.27,6.27,6.26,6.27,152900,957500.0
2025-08-12 13:15:00,601686,2025-08-12,13:15:00,15,6.26,6.27,6.24,6.24,689000,4305700.0
2025-08-12 13:30:00,601686,2025-08-12,13:30:00,15,6.24,6.25,6.24,6.25,602300,3760560.0
2025-08-12 13:45:00,601686,2025-08-12,13:45:00,15,6.24,6.27,6.24,6.26,796100,4982000.0
2025-08-12 14:00:00,601686,2025-08-12,14:00:00,15,6.26,6.27,6.25,6.26,276700,1731928.0
2025-08-12 14:15:00,601686,2025-08-12,14:15:00,15,6.25,6.27,6.25,6.25,279200,1747100.0
2025-08-12 14:30:00,601686,2025-08-12,14:30:00,15,6.25,6.26,6.25,6.26,232900,1456428.0
2025-08-12 14:45:00,601686,2025-08-12,14:45:00,15,6.25,6.26,6.25,6.25,454300,2839568.0
2025-08-12 15:00:00,601686,2025-08-12,15:00:00,15,6.25,6.28,6.25,6.26,831500,5206152.0
2025-08-13 09:45:00,601686,2025-08-13,09:45:00,15,6.23,6.29,6.23,6.26,1413600,8855745.0
2025-08-13 10:00:00,601686,2025-08-13,10:00:00,15,6.27,6.3,6.26,6.29,1233600,7746340.0
2025-08-13 10:15:00,601686,2025-08-13,10:15:00,15,6.29,6.29,6.25,6.26,664400,4165423.0
2025-08-13 10:30:00,601686,2025-08-13,10:30:00,15,6.26,6.27,6.24,6.24,359200,2245886.0
2025-08-13 10:45:00,601686,2025-08-13,10:45:00,15,6.24,6.25,6.24,6.25,335500,2094042.0
2025-08-13 11:00:00,601686,2025-08-13,11:00:00,15,6.24,6.25,6.24,6.25,256800,1602914.0
2025-08-13 11:15:00,601686,2025-08-13,11:15:00,15,6.25,6.26,6.24,6.26,370800,2317854.0
2025-08-13 11:30:00,601686,2025-08-13,11:30:00,15,6.26,6.27,6.25,6.26,286200,1791408.0
2025-08-13 13:15:00,601686,2025-08-13,13:15:00,15,6.27,6.27,6.24,6.27,560500,3507356.0
2025-08-13 13:30:00,601686,2025-08-13,13:30:00,15,6.26,6.27,6.26,6.26,354200,2220076.0
2025-08-13 13:45:00,601686,2025-08-13,13:45:00,15,6.26,6.28,6.26,6.27,387500,2429348.0
2025-08-13 14:00:00,601686,2025-08-13,14:00:00,15,6.27,6.28,6.26,6.26,781400,4898972.0
2025-08-13 14:15:00,601686,2025-08-13,14:15:00,15,6.27,6.28,6.25,6.25,874200,5474268.0
2025-08-13 14:30:00,601686,2025-08-13,14:30:00,15,6.26,6.27,6.24,6.26,1166900,7289072.0
2025-08-13 14:45:00,601686,2025-08-13,14:45:00,15,6.26,6.27,6.26,6.27,562300,3520640.0
2025-08-13 15:00:00,601686,2025-08-13,15:00:00,15,6.26,6.27,6.25,6.26,877200,5492328.0
2025-08-14 09:45:00,601686,2025-08-14,09:45:00,15,6.26,6.27,6.23,6.25,909000,5678382.0
2025-08-14 10:00:00,601686,2025-08-14,10:00:00,15,6.24,6.25,6.23,6.24,469200,2926935.0
2025-08-14 10:15:00,601686,2025-08-14,10:15:00,15,6.23,6.24,6.22,6.23,459500,2862126.0
2025-08-14 10:30:00,601686,2025-08-14,10:30:00,15,6.22,6.24,6.21,6.22,688800,4287052.0
2025-08-14 10:45:00,601686,2025-08-14,10:45:00,15,6.23,6.23,6.22,6.23,100100,623154.0
2025-08-14 11:00:00,601686,2025-08-14,11:00:00,15,6.22,6.23,6.21,6.21,548600,3409887.0
2025-08-14 11:15:00,601686,2025-08-14,11:15:00,15,6.21,6.22,6.2,6.21,286900,1782412.0
2025-08-14 11:30:00,601686,2025-08-14,11:30:00,15,6.21,6.22,6.2,6.2,302200,1876148.0
2025-08-14 13:15:00,601686,2025-08-14,13:15:00,15,6.2,6.21,6.18,6.19,839600,5201892.0
2025-08-14 13:30:00,601686,2025-08-14,13:30:00,15,6.19,6.19,6.14,6.16,1219800,7503740.0
2025-08-14 13:45:00,601686,2025-08-14,13:45:00,15,6.16,6.18,6.16,6.17,170000,1048688.0
2025-08-14 14:00:00,601686,2025-08-14,14:00:00,15,6.18,6.18,6.16,6.16,155900,962000.0
2025-08-14 14:15:00,601686,2025-08-14,14:15:00,15,6.17,6.18,6.16,6.17,302200,1865256.0
2025-08-14 14:30:00,601686,2025-08-14,14:30:00,15,6.17,6.17,6.16,6.16,291700,1798192.0
2025-08-14 14:45:00,601686,2025-08-14,14:45:00,15,6.16,6.17,6.15,6.15,638400,3932400.0
2025-08-14 15:00:00,601686,2025-08-14,15:00:00,15,6.15,6.16,6.14,6.15,638300,3924312.0
2025-08-15 09:45:00,601686,2025-08-15,09:45:00,15,6.12,6.17,6.12,6.15,976500,6001065.0
2025-08-15 10:00:00,601686,2025-08-15,10:00:00,15,6.15,6.18,6.14,6.16,525600,3240324.0
2025-08-15 10:15:00,601686,2025-08-15,10:15:00,15,6.16,6.2,6.16,6.19,1072000,6628263.0
2025-08-15 10:30:00,601686,2025-08-15,10:30:00,15,6.2,6.21,6.18,6.18,567000,3513216.0
2025-08-15 10:45:00,601686,2025-08-15,10:45:00,15,6.19,6.19,6.18,6.18,163400,1010440.0
2025-08-15 11:00:00,601686,2025-08-15,11:00:00,15,6.19,6.2,6.18,6.18,240200,1485976.0
2025-08-15 11:15:00,601686,2025-08-15,11:15:00,15,6.18,6.19,6.18,6.18,86600,535772.0
2025-08-15 11:30:00,601686,2025-08-15,11:30:00,15,6.18,6.2,6.18,6.2,199000,1230948.0
2025-08-15 13:15:00,601686,2025-08-15,13:15:00,15,6.2,6.2,6.17,6.19,383000,2369162.0
2025-08-15 13:30:00,601686,2025-08-15,13:30:00,15,6.18,6.2,6.18,6.18,392400,2428892.0
2025-08-15 13:45:00,601686,2025-08-15,13:45:00,15,6.18,6.19,6.18,6.18,209900,1297982.0
2025-08-15 14:00:00,601686,2025-08-15,14:00:00,15,6.18,6.19,6.17,6.17,315700,1949872.0
2025-08-15 14:15:00,601686,2025-08-15,14:15:00,15,6.17,6.18,6.16,6.17,491300,3031504.0
2025-08-15 14:30:00,601686,2025-08-15,14:30:00,15,6.17,6.19,6.17,6.18,294900,1822920.0
2025-08-15 14:45:00,601686,2025-08-15,14:45:00,15,6.18,6.2,6.18,6.2,565400,3499408.0
2025-08-15 15:00:00,601686,2025-08-15,15:00:00,15,6.19,6.2,6.17,6.18,778100,4814728.0
2025-08-18 09:45:00,601686,2025-08-18,09:45:00,15,6.18,6.2,6.16,6.19,1607400,9938724.0
2025-08-18 10:00:00,601686,2025-08-18,10:00:00,15,6.19,6.19,6.17,6.19,1111900,6869940.0
2025-08-18 10:15:00,601686,2025-08-18,10:15:00,15,6.18,6.2,6.17,6.19,749200,4634420.0
2025-08-18 10:30:00,601686,2025-08-18,10:30:00,15,6.18,6.19,6.17,6.18,864200,5339580.0
2025-08-18 10:45:00,601686,2025-08-18,10:45:00,15,6.18,6.19,6.17,6.18,370600,2290272.0
2025-08-18 11:00:00,601686,2025-08-18,11:00:00,15,6.17,6.18,6.17,6.18,485900,3000364.0
2025-08-18 11:15:00,601686,2025-08-18,11:15:00,15,6.18,6.19,6.17,6.19,451700,2789288.0
2025-08-18 11:30:00,601686,2025-08-18,11:30:00,15,6.18,6.19,6.18,6.19,273700,1693396.0
2025-08-18 13:15:00,601686,2025-08-18,13:15:00,15,6.19,6.19,6.18,6.18,651000,4025784.0
2025-08-18 13:30:00,601686,2025-08-18,13:30:00,15,6.18,6.18,6.17,6.17,549100,3391332.0
2025-08-18 13:45:00,601686,2025-08-18,13:45:00,15,6.17,6.18,6.17,6.18,317900,1963936.0
2025-08-18 14:00:00,601686,2025-08-18,14:00:00,15,6.18,6.18,6.17,6.18,440600,2720696.0
2025-08-18 14:15:00,601686,2025-08-18,14:15:00,15,6.17,6.18,6.16,6.16,979400,6041360.0
2025-08-18 14:30:00,601686,2025-08-18,14:30:00,15,6.16,6.17,6.15,6.15,854000,5260412.0
2025-08-18 14:45:00,601686,2025-08-18,14:45:00,15,6.15,6.17,6.15,6.15,691800,4260648.0
2025-08-18 15:00:00,601686,2025-08-18,15:00:00,15,6.16,6.18,6.15,6.18,786400,4846768.0
2025-08-19 09:45:00,601686,2025-08-19,09:45:00,15,6.16,6.19,6.07,6.1,4095700,24998914.0
2025-08-19 10:00:00,601686,2025-08-19,10:00:00,15,6.09,6.12,6.09,6.11,1686000,10282222.0
2025-08-19 10:15:00,601686,2025-08-19,10:15:00,15,6.11,6.11,6.08,6.1,1440400,8777116.0
2025-08-19 10:30:00,601686,2025-08-19,10:30:00,15,6.1,6.11,6.09,6.09,691400,4214608.0
2025-08-19 10:45:00,601686,2025-08-19,10:45:00,15,6.1,6.12,6.09,6.11,588900,3595176.0
