datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-05 10:45:00,603012,2025-12-05,10:45:00,15,5.77,5.79,5.77,5.79,312100,1804186.0
2025-12-05 11:00:00,603012,2025-12-05,11:00:00,15,5.78,5.79,5.78,5.79,437500,2530814.0
2025-12-05 11:15:00,603012,2025-12-05,11:15:00,15,5.79,5.8,5.77,5.79,401400,2318992.0
2025-12-05 11:30:00,603012,2025-12-05,11:30:00,15,5.8,5.82,5.79,5.81,583100,3384276.0
2025-12-05 13:15:00,603012,2025-12-05,13:15:00,15,5.8,5.81,5.78,5.78,653400,3781332.0
2025-12-05 13:30:00,603012,2025-12-05,13:30:00,15,5.78,5.81,5.78,5.8,291900,1691636.0
2025-12-05 13:45:00,603012,2025-12-05,13:45:00,15,5.79,5.82,5.79,5.82,360800,2096536.0
2025-12-05 14:00:00,603012,2025-12-05,14:00:00,15,5.82,5.84,5.81,5.83,459000,2673452.0
2025-12-05 14:15:00,603012,2025-12-05,14:15:00,15,5.83,5.85,5.83,5.84,427500,2496556.0
2025-12-05 14:30:00,603012,2025-12-05,14:30:00,15,5.83,5.86,5.83,5.84,447500,2616928.0
2025-12-05 14:45:00,603012,2025-12-05,14:45:00,15,5.84,5.86,5.84,5.85,278200,1627488.0
2025-12-05 15:00:00,603012,2025-12-05,15:00:00,15,5.85,5.87,5.85,5.87,951300,5575948.0
2025-12-08 09:45:00,603012,2025-12-08,09:45:00,15,5.9,5.9,5.87,5.89,1117300,6575371.0
2025-12-08 10:00:00,603012,2025-12-08,10:00:00,15,5.88,5.9,5.86,5.87,892600,5249279.0
2025-12-08 10:15:00,603012,2025-12-08,10:15:00,15,5.88,5.89,5.88,5.89,359000,2112952.0
2025-12-08 10:30:00,603012,2025-12-08,10:30:00,15,5.88,5.9,5.88,5.89,419500,2471397.0
2025-12-08 10:45:00,603012,2025-12-08,10:45:00,15,5.88,5.91,5.88,5.9,507300,2991573.0
2025-12-08 11:00:00,603012,2025-12-08,11:00:00,15,5.9,5.91,5.89,5.91,266400,1571440.0
2025-12-08 11:15:00,603012,2025-12-08,11:15:00,15,5.91,5.91,5.89,5.9,339800,2005462.0
2025-12-08 11:30:00,603012,2025-12-08,11:30:00,15,5.9,5.91,5.89,5.9,149900,883706.0
2025-12-08 13:15:00,603012,2025-12-08,13:15:00,15,5.9,5.93,5.88,5.91,728800,4313194.0
2025-12-08 13:30:00,603012,2025-12-08,13:30:00,15,5.91,5.92,5.9,5.92,119300,705052.0
2025-12-08 13:45:00,603012,2025-12-08,13:45:00,15,5.92,5.92,5.9,5.92,173400,1024798.0
2025-12-08 14:00:00,603012,2025-12-08,14:00:00,15,5.91,5.92,5.9,5.9,222600,1315434.0
2025-12-08 14:15:00,603012,2025-12-08,14:15:00,15,5.9,5.91,5.89,5.89,316600,1867058.0
2025-12-08 14:30:00,603012,2025-12-08,14:30:00,15,5.89,5.9,5.88,5.88,239600,1410152.0
2025-12-08 14:45:00,603012,2025-12-08,14:45:00,15,5.88,5.9,5.88,5.89,267000,1572596.0
2025-12-08 15:00:00,603012,2025-12-08,15:00:00,15,5.89,5.9,5.88,5.89,482000,2837756.0
2025-12-09 09:45:00,603012,2025-12-09,09:45:00,15,5.88,5.92,5.85,5.86,1002100,5870010.0
2025-12-09 10:00:00,603012,2025-12-09,10:00:00,15,5.85,5.86,5.82,5.82,1250900,7289871.0
2025-12-09 10:15:00,603012,2025-12-09,10:15:00,15,5.82,5.83,5.79,5.81,658900,3826067.0
2025-12-09 10:30:00,603012,2025-12-09,10:30:00,15,5.82,5.85,5.8,5.85,487600,2838828.0
2025-12-09 10:45:00,603012,2025-12-09,10:45:00,15,5.85,5.86,5.84,5.85,296900,1737208.0
2025-12-09 11:00:00,603012,2025-12-09,11:00:00,15,5.85,5.85,5.83,5.84,102900,601080.0
2025-12-09 11:15:00,603012,2025-12-09,11:15:00,15,5.84,5.85,5.82,5.83,139800,815316.0
2025-12-09 11:30:00,603012,2025-12-09,11:30:00,15,5.82,5.83,5.81,5.83,148800,866412.0
2025-12-09 13:15:00,603012,2025-12-09,13:15:00,15,5.83,5.83,5.81,5.82,244500,1422652.0
2025-12-09 13:30:00,603012,2025-12-09,13:30:00,15,5.82,5.83,5.81,5.81,429800,2501042.0
2025-12-09 13:45:00,603012,2025-12-09,13:45:00,15,5.81,5.84,5.81,5.83,395700,2304222.0
2025-12-09 14:00:00,603012,2025-12-09,14:00:00,15,5.83,5.84,5.82,5.82,105600,615246.0
2025-12-09 14:15:00,603012,2025-12-09,14:15:00,15,5.82,5.83,5.8,5.81,450700,2619844.0
2025-12-09 14:30:00,603012,2025-12-09,14:30:00,15,5.8,5.81,5.78,5.79,922600,5348170.0
2025-12-09 14:45:00,603012,2025-12-09,14:45:00,15,5.79,5.79,5.77,5.79,571800,3306544.0
2025-12-09 15:00:00,603012,2025-12-09,15:00:00,15,5.79,5.79,5.77,5.78,602600,3479592.0
2025-12-10 09:45:00,603012,2025-12-10,09:45:00,15,5.77,5.79,5.71,5.73,1370800,7881080.0
2025-12-10 10:00:00,603012,2025-12-10,10:00:00,15,5.73,5.78,5.73,5.74,686700,3954084.0
2025-12-10 10:15:00,603012,2025-12-10,10:15:00,15,5.75,5.78,5.75,5.76,347600,2002582.0
2025-12-10 10:30:00,603012,2025-12-10,10:30:00,15,5.77,5.78,5.73,5.74,486200,2793508.0
2025-12-10 10:45:00,603012,2025-12-10,10:45:00,15,5.74,5.74,5.71,5.72,815000,4661418.0
2025-12-10 11:00:00,603012,2025-12-10,11:00:00,15,5.71,5.71,5.7,5.7,513900,2930706.0
2025-12-10 11:15:00,603012,2025-12-10,11:15:00,15,5.71,5.71,5.69,5.69,712800,4061490.0
2025-12-10 11:30:00,603012,2025-12-10,11:30:00,15,5.7,5.7,5.68,5.7,553400,3148564.0
2025-12-10 13:15:00,603012,2025-12-10,13:15:00,15,5.7,5.7,5.68,5.69,470400,2676764.0
2025-12-10 13:30:00,603012,2025-12-10,13:30:00,15,5.68,5.7,5.68,5.7,409500,2330552.0
2025-12-10 13:45:00,603012,2025-12-10,13:45:00,15,5.7,5.72,5.69,5.71,293500,1674756.0
2025-12-10 14:00:00,603012,2025-12-10,14:00:00,15,5.72,5.72,5.69,5.69,347200,1979520.0
2025-12-10 14:15:00,603012,2025-12-10,14:15:00,15,5.69,5.73,5.68,5.71,986700,5626912.0
2025-12-10 14:30:00,603012,2025-12-10,14:30:00,15,5.72,5.72,5.7,5.72,274400,1567480.0
2025-12-10 14:45:00,603012,2025-12-10,14:45:00,15,5.72,5.73,5.69,5.7,1100900,6284876.0
2025-12-10 15:00:00,603012,2025-12-10,15:00:00,15,5.71,5.73,5.7,5.72,951700,5436624.0
2025-12-11 09:45:00,603012,2025-12-11,09:45:00,15,5.73,5.73,5.66,5.69,918400,5219055.0
2025-12-11 10:00:00,603012,2025-12-11,10:00:00,15,5.68,5.69,5.64,5.65,1079400,6108110.0
2025-12-11 10:15:00,603012,2025-12-11,10:15:00,15,5.65,5.68,5.64,5.65,1162900,6573251.0
2025-12-11 10:30:00,603012,2025-12-11,10:30:00,15,5.65,5.68,5.64,5.66,348900,1974068.0
2025-12-11 10:45:00,603012,2025-12-11,10:45:00,15,5.66,5.66,5.64,5.65,320500,1810468.0
2025-12-11 11:00:00,603012,2025-12-11,11:00:00,15,5.64,5.65,5.63,5.64,391000,2204456.0
2025-12-11 11:15:00,603012,2025-12-11,11:15:00,15,5.63,5.64,5.6,5.61,1311200,7361272.0
2025-12-11 11:30:00,603012,2025-12-11,11:30:00,15,5.6,5.61,5.59,5.59,724900,4057872.0
2025-12-11 13:15:00,603012,2025-12-11,13:15:00,15,5.6,5.62,5.6,5.6,398900,2235028.0
2025-12-11 13:30:00,603012,2025-12-11,13:30:00,15,5.6,5.6,5.58,5.6,419100,2344380.0
2025-12-11 13:45:00,603012,2025-12-11,13:45:00,15,5.59,5.6,5.58,5.58,434400,2427496.0
2025-12-11 14:00:00,603012,2025-12-11,14:00:00,15,5.58,5.6,5.57,5.59,304500,1700372.0
2025-12-11 14:15:00,603012,2025-12-11,14:15:00,15,5.58,5.6,5.58,5.58,185700,1038152.0
2025-12-11 14:30:00,603012,2025-12-11,14:30:00,15,5.58,5.59,5.56,5.57,543200,3027520.0
2025-12-11 14:45:00,603012,2025-12-11,14:45:00,15,5.58,5.59,5.57,5.58,458100,2555096.0
2025-12-11 15:00:00,603012,2025-12-11,15:00:00,15,5.58,5.58,5.55,5.58,1246000,6941284.0
2025-12-12 09:45:00,603012,2025-12-12,09:45:00,15,5.57,5.61,5.55,5.59,1225200,6827389.0
2025-12-12 10:00:00,603012,2025-12-12,10:00:00,15,5.58,5.62,5.57,5.59,826100,4619812.0
2025-12-12 10:15:00,603012,2025-12-12,10:15:00,15,5.59,5.62,5.59,5.61,220900,1238522.0
2025-12-12 10:30:00,603012,2025-12-12,10:30:00,15,5.61,5.63,5.61,5.62,484500,2721460.0
2025-12-12 10:45:00,603012,2025-12-12,10:45:00,15,5.61,5.62,5.6,5.62,162100,908617.0
2025-12-12 11:00:00,603012,2025-12-12,11:00:00,15,5.62,5.62,5.6,5.6,117400,658538.0
2025-12-12 11:15:00,603012,2025-12-12,11:15:00,15,5.6,5.61,5.59,5.61,471100,2638362.0
2025-12-12 11:30:00,603012,2025-12-12,11:30:00,15,5.6,5.61,5.59,5.61,184100,1031588.0
2025-12-12 13:15:00,603012,2025-12-12,13:15:00,15,5.61,5.61,5.59,5.6,196500,1100520.0
2025-12-12 13:30:00,603012,2025-12-12,13:30:00,15,5.59,5.61,5.59,5.61,201900,1130128.0
2025-12-12 13:45:00,603012,2025-12-12,13:45:00,15,5.6,5.61,5.59,5.59,194100,1087374.0
2025-12-12 14:00:00,603012,2025-12-12,14:00:00,15,5.59,5.6,5.59,5.59,117700,658038.0
2025-12-12 14:15:00,603012,2025-12-12,14:15:00,15,5.6,5.6,5.58,5.6,351800,1967272.0
2025-12-12 14:30:00,603012,2025-12-12,14:30:00,15,5.59,5.66,5.59,5.64,1442000,8124996.0
2025-12-12 14:45:00,603012,2025-12-12,14:45:00,15,5.63,5.65,5.61,5.62,1121100,6313716.0
2025-12-12 15:00:00,603012,2025-12-12,15:00:00,15,5.62,5.63,5.61,5.62,659700,3710576.0
2025-12-15 09:45:00,603012,2025-12-15,09:45:00,15,5.6,5.67,5.59,5.62,1614200,9093902.0
2025-12-15 10:00:00,603012,2025-12-15,10:00:00,15,5.62,5.67,5.62,5.65,1134900,6414244.0
2025-12-15 10:15:00,603012,2025-12-15,10:15:00,15,5.65,5.66,5.64,5.65,257600,1454144.0
2025-12-15 10:30:00,603012,2025-12-15,10:30:00,15,5.65,5.67,5.64,5.66,661000,3736042.0
2025-12-15 10:45:00,603012,2025-12-15,10:45:00,15,5.66,5.67,5.65,5.65,385900,2183492.0
2025-12-15 11:00:00,603012,2025-12-15,11:00:00,15,5.65,5.65,5.64,5.65,135100,762302.0
2025-12-15 11:15:00,603012,2025-12-15,11:15:00,15,5.64,5.64,5.63,5.63,178600,1006442.0
2025-12-15 11:30:00,603012,2025-12-15,11:30:00,15,5.63,5.65,5.63,5.63,303000,1709866.0
2025-12-15 13:15:00,603012,2025-12-15,13:15:00,15,5.63,5.65,5.63,5.64,42200,237992.0
2025-12-15 13:30:00,603012,2025-12-15,13:30:00,15,5.64,5.65,5.63,5.64,143500,809304.0
2025-12-15 13:45:00,603012,2025-12-15,13:45:00,15,5.64,5.64,5.63,5.63,34100,192106.0
2025-12-15 14:00:00,603012,2025-12-15,14:00:00,15,5.63,5.65,5.63,5.65,233300,1316920.0
2025-12-15 14:15:00,603012,2025-12-15,14:15:00,15,5.65,5.65,5.63,5.64,131700,742168.0
2025-12-15 14:30:00,603012,2025-12-15,14:30:00,15,5.63,5.64,5.62,5.63,236800,1333088.0
2025-12-15 14:45:00,603012,2025-12-15,14:45:00,15,5.62,5.63,5.6,5.61,377700,2118450.0
2025-12-15 15:00:00,603012,2025-12-15,15:00:00,15,5.61,5.61,5.59,5.59,633700,3546170.0
2025-12-16 09:45:00,603012,2025-12-16,09:45:00,15,5.6,5.61,5.51,5.54,1386600,7700838.0
2025-12-16 10:00:00,603012,2025-12-16,10:00:00,15,5.54,5.55,5.52,5.52,875800,4847943.0
2025-12-16 10:15:00,603012,2025-12-16,10:15:00,15,5.51,5.53,5.5,5.5,500900,2761042.0
2025-12-16 10:30:00,603012,2025-12-16,10:30:00,15,5.51,5.51,5.46,5.51,1249700,6861217.0
2025-12-16 10:45:00,603012,2025-12-16,10:45:00,15,5.5,5.5,5.47,5.49,452300,2481652.0
2025-12-16 11:00:00,603012,2025-12-16,11:00:00,15,5.5,5.5,5.47,5.49,297600,1631854.0
2025-12-16 11:15:00,603012,2025-12-16,11:15:00,15,5.49,5.51,5.49,5.5,131200,720638.0
2025-12-16 11:30:00,603012,2025-12-16,11:30:00,15,5.5,5.52,5.48,5.49,513600,2819396.0
2025-12-16 13:15:00,603012,2025-12-16,13:15:00,15,5.49,5.5,5.48,5.5,241100,1323946.0
2025-12-16 13:30:00,603012,2025-12-16,13:30:00,15,5.5,5.5,5.47,5.48,359200,1969158.0
2025-12-16 13:45:00,603012,2025-12-16,13:45:00,15,5.47,5.51,5.46,5.51,351400,1924836.0
2025-12-16 14:00:00,603012,2025-12-16,14:00:00,15,5.5,5.5,5.47,5.47,338300,1856692.0
2025-12-16 14:15:00,603012,2025-12-16,14:15:00,15,5.47,5.5,5.47,5.48,186600,1023296.0
2025-12-16 14:30:00,603012,2025-12-16,14:30:00,15,5.49,5.49,5.47,5.47,195200,1069852.0
2025-12-16 14:45:00,603012,2025-12-16,14:45:00,15,5.48,5.49,5.47,5.48,342000,1872904.0
2025-12-16 15:00:00,603012,2025-12-16,15:00:00,15,5.47,5.47,5.44,5.45,1430700,7797300.0
2025-12-17 09:45:00,603012,2025-12-17,09:45:00,15,5.46,5.66,5.46,5.55,3429700,19135326.0
2025-12-17 10:00:00,603012,2025-12-17,10:00:00,15,5.54,5.54,5.45,5.46,1065600,5852744.0
2025-12-17 10:15:00,603012,2025-12-17,10:15:00,15,5.46,5.47,5.44,5.45,874000,4765100.0
2025-12-17 10:30:00,603012,2025-12-17,10:30:00,15,5.45,5.47,5.44,5.45,599500,3271006.0
2025-12-17 10:45:00,603012,2025-12-17,10:45:00,15,5.45,5.46,5.43,5.43,313400,1704384.0
2025-12-17 11:00:00,603012,2025-12-17,11:00:00,15,5.43,5.44,5.42,5.44,200700,1089848.0
2025-12-17 11:15:00,603012,2025-12-17,11:15:00,15,5.44,5.45,5.42,5.43,290900,1580860.0
2025-12-17 11:30:00,603012,2025-12-17,11:30:00,15,5.44,5.44,5.43,5.43,94500,513664.0
2025-12-17 13:15:00,603012,2025-12-17,13:15:00,15,5.43,5.43,5.41,5.41,507100,2749372.0
2025-12-17 13:30:00,603012,2025-12-17,13:30:00,15,5.41,5.41,5.4,5.4,231400,1251448.0
2025-12-17 13:45:00,603012,2025-12-17,13:45:00,15,5.41,5.42,5.39,5.41,481600,2602340.0
2025-12-17 14:00:00,603012,2025-12-17,14:00:00,15,5.41,5.47,5.41,5.47,454800,2476316.0
2025-12-17 14:15:00,603012,2025-12-17,14:15:00,15,5.47,5.49,5.45,5.48,414700,2267880.0
2025-12-17 14:30:00,603012,2025-12-17,14:30:00,15,5.49,5.49,5.47,5.48,291700,1597916.0
2025-12-17 14:45:00,603012,2025-12-17,14:45:00,15,5.49,5.5,5.48,5.49,534100,2934440.0
2025-12-17 15:00:00,603012,2025-12-17,15:00:00,15,5.49,5.5,5.48,5.49,660200,3624904.0
2025-12-18 09:45:00,603012,2025-12-18,09:45:00,15,5.46,5.56,5.46,5.56,2021600,11170853.0
2025-12-18 10:00:00,603012,2025-12-18,10:00:00,15,5.56,5.56,5.54,5.55,708800,3936666.0
2025-12-18 10:15:00,603012,2025-12-18,10:15:00,15,5.55,5.62,5.55,5.6,1852000,10356809.0
2025-12-18 10:30:00,603012,2025-12-18,10:30:00,15,5.6,5.63,5.6,5.62,778900,4371116.0
2025-12-18 10:45:00,603012,2025-12-18,10:45:00,15,5.62,5.64,5.61,5.61,702200,3949656.0
2025-12-18 11:00:00,603012,2025-12-18,11:00:00,15,5.62,5.62,5.61,5.61,206200,1157416.0
2025-12-18 11:15:00,603012,2025-12-18,11:15:00,15,5.62,5.64,5.61,5.64,355300,1998616.0
2025-12-18 11:30:00,603012,2025-12-18,11:30:00,15,5.63,5.65,5.63,5.63,539100,3039560.0
2025-12-18 13:15:00,603012,2025-12-18,13:15:00,15,5.63,5.64,5.6,5.63,766900,4303168.0
2025-12-18 13:30:00,603012,2025-12-18,13:30:00,15,5.63,5.63,5.62,5.63,112700,634080.0
2025-12-18 13:45:00,603012,2025-12-18,13:45:00,15,5.63,5.63,5.61,5.62,240600,1351156.0
2025-12-18 14:00:00,603012,2025-12-18,14:00:00,15,5.62,5.62,5.59,5.6,488900,2740692.0
2025-12-18 14:15:00,603012,2025-12-18,14:15:00,15,5.6,5.61,5.59,5.61,140400,786260.0
2025-12-18 14:30:00,603012,2025-12-18,14:30:00,15,5.6,5.6,5.59,5.59,154300,863900.0
2025-12-18 14:45:00,603012,2025-12-18,14:45:00,15,5.6,5.61,5.59,5.6,622000,3479876.0
2025-12-18 15:00:00,603012,2025-12-18,15:00:00,15,5.59,5.61,5.59,5.6,620800,3475472.0
2025-12-19 09:45:00,603012,2025-12-19,09:45:00,15,5.61,5.65,5.61,5.65,793300,4465206.0
2025-12-19 10:00:00,603012,2025-12-19,10:00:00,15,5.65,5.68,5.63,5.68,945200,5344473.0
2025-12-19 10:15:00,603012,2025-12-19,10:15:00,15,5.68,5.7,5.67,5.69,1104500,6278115.0
2025-12-19 10:30:00,603012,2025-12-19,10:30:00,15,5.69,5.74,5.69,5.73,1242300,7101166.0
2025-12-19 10:45:00,603012,2025-12-19,10:45:00,15,5.73,5.77,5.72,5.73,1568300,9016404.0
2025-12-19 11:00:00,603012,2025-12-19,11:00:00,15,5.73,5.76,5.72,5.75,610100,3503972.0
2025-12-19 11:15:00,603012,2025-12-19,11:15:00,15,5.75,5.75,5.71,5.73,514500,2945040.0
2025-12-19 11:30:00,603012,2025-12-19,11:30:00,15,5.73,5.73,5.71,5.73,268400,1536444.0
2025-12-19 13:15:00,603012,2025-12-19,13:15:00,15,5.73,5.74,5.73,5.73,154400,885596.0
2025-12-19 13:30:00,603012,2025-12-19,13:30:00,15,5.74,5.75,5.73,5.74,327100,1877720.0
2025-12-19 13:45:00,603012,2025-12-19,13:45:00,15,5.74,5.75,5.73,5.74,492800,2830016.0
2025-12-19 14:00:00,603012,2025-12-19,14:00:00,15,5.75,5.75,5.74,5.75,405500,2329096.0
2025-12-19 14:15:00,603012,2025-12-19,14:15:00,15,5.74,5.75,5.73,5.75,496800,2852024.0
2025-12-19 14:30:00,603012,2025-12-19,14:30:00,15,5.74,5.75,5.74,5.75,362000,2078796.0
2025-12-19 14:45:00,603012,2025-12-19,14:45:00,15,5.74,5.75,5.73,5.74,546700,3140048.0
2025-12-19 15:00:00,603012,2025-12-19,15:00:00,15,5.74,5.75,5.73,5.75,839400,4817824.0
2025-12-22 09:45:00,603012,2025-12-22,09:45:00,15,5.8,5.8,5.71,5.74,1087800,6256673.0
2025-12-22 10:00:00,603012,2025-12-22,10:00:00,15,5.74,5.78,5.74,5.75,806400,4643351.0
2025-12-22 10:15:00,603012,2025-12-22,10:15:00,15,5.76,5.77,5.74,5.76,412500,2373164.0
2025-12-22 10:30:00,603012,2025-12-22,10:30:00,15,5.75,5.77,5.75,5.76,257200,1480941.0
2025-12-22 10:45:00,603012,2025-12-22,10:45:00,15,5.77,5.77,5.76,5.76,305600,1761658.0
2025-12-22 11:00:00,603012,2025-12-22,11:00:00,15,5.76,5.77,5.76,5.77,408300,2354479.0
2025-12-22 11:15:00,603012,2025-12-22,11:15:00,15,5.77,5.78,5.76,5.77,296500,1710648.0
2025-12-22 11:30:00,603012,2025-12-22,11:30:00,15,5.78,5.82,5.78,5.81,1198800,6952634.0
2025-12-22 13:15:00,603012,2025-12-22,13:15:00,15,5.8,5.81,5.78,5.79,390900,2264400.0
2025-12-22 13:30:00,603012,2025-12-22,13:30:00,15,5.79,5.8,5.78,5.8,257800,1492644.0
2025-12-22 13:45:00,603012,2025-12-22,13:45:00,15,5.79,5.8,5.79,5.8,388500,2250236.0
2025-12-22 14:00:00,603012,2025-12-22,14:00:00,15,5.8,5.8,5.78,5.78,158200,915348.0
2025-12-22 14:15:00,603012,2025-12-22,14:15:00,15,5.78,5.79,5.78,5.78,314800,1820976.0
2025-12-22 14:30:00,603012,2025-12-22,14:30:00,15,5.78,5.78,5.77,5.77,223100,1287800.0
2025-12-22 14:45:00,603012,2025-12-22,14:45:00,15,5.77,5.78,5.76,5.77,523400,3015648.0
2025-12-22 15:00:00,603012,2025-12-22,15:00:00,15,5.76,5.78,5.76,5.78,581100,3352284.0
2025-12-23 09:45:00,603012,2025-12-23,09:45:00,15,5.77,5.8,5.74,5.77,1058600,6110088.0
2025-12-23 10:00:00,603012,2025-12-23,10:00:00,15,5.77,5.8,5.74,5.78,1318200,7599722.0
2025-12-23 10:15:00,603012,2025-12-23,10:15:00,15,5.77,5.78,5.75,5.75,400000,2303955.0
2025-12-23 10:30:00,603012,2025-12-23,10:30:00,15,5.75,5.76,5.74,5.74,658700,3783183.0
2025-12-23 10:45:00,603012,2025-12-23,10:45:00,15,5.74,5.75,5.73,5.74,493600,2832872.0
2025-12-23 11:00:00,603012,2025-12-23,11:00:00,15,5.74,5.75,5.73,5.74,147300,845932.0
2025-12-23 11:15:00,603012,2025-12-23,11:15:00,15,5.74,5.76,5.74,5.76,171700,987414.0
2025-12-23 11:30:00,603012,2025-12-23,11:30:00,15,5.75,5.77,5.75,5.75,202200,1164590.0
2025-12-23 13:15:00,603012,2025-12-23,13:15:00,15,5.75,5.76,5.75,5.75,108300,622916.0
2025-12-23 13:30:00,603012,2025-12-23,13:30:00,15,5.76,5.76,5.73,5.74,297800,1710656.0
2025-12-23 13:45:00,603012,2025-12-23,13:45:00,15,5.74,5.75,5.73,5.74,203300,1166984.0
2025-12-23 14:00:00,603012,2025-12-23,14:00:00,15,5.75,5.81,5.73,5.74,3511900,20276984.0
2025-12-23 14:15:00,603012,2025-12-23,14:15:00,15,5.75,5.78,5.74,5.77,1135700,6542744.0
2025-12-23 14:30:00,603012,2025-12-23,14:30:00,15,5.76,5.78,5.76,5.76,511600,2950988.0
2025-12-23 14:45:00,603012,2025-12-23,14:45:00,15,5.76,5.77,5.75,5.76,745900,4297748.0
2025-12-23 15:00:00,603012,2025-12-23,15:00:00,15,5.76,5.81,5.76,5.8,1590900,9205712.0
2025-12-24 09:45:00,603012,2025-12-24,09:45:00,15,5.81,5.83,5.77,5.81,1614100,9359906.0
2025-12-24 10:00:00,603012,2025-12-24,10:00:00,15,5.81,5.81,5.78,5.79,769900,4457979.0
2025-12-24 10:15:00,603012,2025-12-24,10:15:00,15,5.79,5.81,5.78,5.78,456500,2643977.0
2025-12-24 10:30:00,603012,2025-12-24,10:30:00,15,5.78,5.82,5.78,5.8,615900,3575462.0
2025-12-24 10:45:00,603012,2025-12-24,10:45:00,15,5.8,5.81,5.8,5.8,433000,2513190.0
2025-12-24 11:00:00,603012,2025-12-24,11:00:00,15,5.81,5.81,5.8,5.8,323700,1879408.0
2025-12-24 11:15:00,603012,2025-12-24,11:15:00,15,5.8,5.82,5.8,5.81,392400,2279300.0
2025-12-24 11:30:00,603012,2025-12-24,11:30:00,15,5.82,5.82,5.8,5.81,344400,2001024.0
2025-12-24 13:15:00,603012,2025-12-24,13:15:00,15,5.8,5.81,5.8,5.8,372900,2163906.0
2025-12-24 13:30:00,603012,2025-12-24,13:30:00,15,5.8,5.82,5.79,5.81,294800,1711068.0
2025-12-24 13:45:00,603012,2025-12-24,13:45:00,15,5.8,5.81,5.79,5.8,515300,2989352.0
2025-12-24 14:00:00,603012,2025-12-24,14:00:00,15,5.8,5.81,5.79,5.79,301400,1747640.0
2025-12-24 14:15:00,603012,2025-12-24,14:15:00,15,5.79,5.8,5.79,5.8,142600,826428.0
2025-12-24 14:30:00,603012,2025-12-24,14:30:00,15,5.8,5.81,5.79,5.8,262000,1519136.0
2025-12-24 14:45:00,603012,2025-12-24,14:45:00,15,5.8,5.81,5.8,5.81,402200,2333672.0
2025-12-24 15:00:00,603012,2025-12-24,15:00:00,15,5.81,5.81,5.79,5.8,745900,4324348.0
2025-12-25 09:45:00,603012,2025-12-25,09:45:00,15,5.82,5.83,5.79,5.83,987400,5741052.0
2025-12-25 10:00:00,603012,2025-12-25,10:00:00,15,5.83,5.85,5.82,5.84,1074100,6267979.0
2025-12-25 10:15:00,603012,2025-12-25,10:15:00,15,5.84,5.85,5.83,5.83,781900,4567049.0
2025-12-25 10:30:00,603012,2025-12-25,10:30:00,15,5.84,5.85,5.83,5.85,891100,5209580.0
2025-12-25 10:45:00,603012,2025-12-25,10:45:00,15,5.84,5.88,5.84,5.87,888400,5207946.0
2025-12-25 11:00:00,603012,2025-12-25,11:00:00,15,5.87,5.88,5.87,5.87,175100,1028910.0
2025-12-25 11:15:00,603012,2025-12-25,11:15:00,15,5.87,5.88,5.86,5.86,328900,1930412.0
2025-12-25 11:30:00,603012,2025-12-25,11:30:00,15,5.86,5.88,5.86,5.88,511100,3000540.0
2025-12-25 13:15:00,603012,2025-12-25,13:15:00,15,5.87,5.88,5.87,5.88,311500,1829596.0
2025-12-25 13:30:00,603012,2025-12-25,13:30:00,15,5.87,5.89,5.87,5.89,557500,3277976.0
2025-12-25 13:45:00,603012,2025-12-25,13:45:00,15,5.88,5.89,5.88,5.89,446200,2625324.0
2025-12-25 14:00:00,603012,2025-12-25,14:00:00,15,5.88,5.89,5.87,5.87,349100,2052716.0
2025-12-25 14:15:00,603012,2025-12-25,14:15:00,15,5.87,5.89,5.87,5.88,363700,2139812.0
2025-12-25 14:30:00,603012,2025-12-25,14:30:00,15,5.89,5.89,5.88,5.88,361800,2128856.0
2025-12-25 14:45:00,603012,2025-12-25,14:45:00,15,5.89,5.89,5.88,5.89,653900,3847520.0
2025-12-25 15:00:00,603012,2025-12-25,15:00:00,15,5.89,5.89,5.87,5.89,909800,5347976.0
2025-12-26 09:45:00,603012,2025-12-26,09:45:00,15,5.88,5.89,5.86,5.88,1245100,7314975.0
2025-12-26 10:00:00,603012,2025-12-26,10:00:00,15,5.88,5.89,5.86,5.88,1221400,7177162.0
2025-12-26 10:15:00,603012,2025-12-26,10:15:00,15,5.89,5.96,5.89,5.96,1635400,9677707.0
2025-12-26 10:30:00,603012,2025-12-26,10:30:00,15,5.95,6.0,5.94,5.98,2117100,12654944.0
2025-12-26 10:45:00,603012,2025-12-26,10:45:00,15,5.98,5.99,5.97,5.98,668500,3999348.0
2025-12-26 11:00:00,603012,2025-12-26,11:00:00,15,5.98,5.98,5.97,5.97,750600,4482176.0
2025-12-26 11:15:00,603012,2025-12-26,11:15:00,15,5.97,6.0,5.97,5.99,1138300,6813824.0
2025-12-26 11:30:00,603012,2025-12-26,11:30:00,15,5.98,5.98,5.94,5.95,2542200,15153344.0
2025-12-26 13:15:00,603012,2025-12-26,13:15:00,15,5.96,6.02,5.95,6.0,1655100,9904712.0
2025-12-26 13:30:00,603012,2025-12-26,13:30:00,15,6.0,6.05,6.0,6.01,1482700,8936904.0
2025-12-26 13:45:00,603012,2025-12-26,13:45:00,15,6.01,6.04,6.0,6.01,574000,3455808.0
2025-12-26 14:00:00,603012,2025-12-26,14:00:00,15,6.02,6.02,6.0,6.01,263600,1585056.0
2025-12-26 14:15:00,603012,2025-12-26,14:15:00,15,6.01,6.01,5.98,5.98,459700,2756352.0
