datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-03 14:45:00,600436,2025-12-03,14:45:00,15,170.92,171.08,170.75,170.8,111800,19109920.0
2025-12-03 15:00:00,600436,2025-12-03,15:00:00,15,170.8,171.51,170.78,171.48,258300,44247008.0
2025-12-04 09:45:00,600436,2025-12-04,09:45:00,15,170.5,170.61,169.4,169.49,308800,52516668.0
2025-12-04 10:00:00,600436,2025-12-04,10:00:00,15,169.4,169.88,169.4,169.55,117700,19965172.0
2025-12-04 10:15:00,600436,2025-12-04,10:15:00,15,169.55,169.73,169.38,169.4,71600,12136272.0
2025-12-04 10:30:00,600436,2025-12-04,10:30:00,15,169.37,169.38,168.74,169.26,128700,21758784.0
2025-12-04 10:45:00,600436,2025-12-04,10:45:00,15,169.26,169.67,169.19,169.55,52900,8960488.0
2025-12-04 11:00:00,600436,2025-12-04,11:00:00,15,169.55,170.0,169.45,169.77,45000,7645672.0
2025-12-04 11:15:00,600436,2025-12-04,11:15:00,15,169.78,169.78,169.46,169.6,24500,4155576.0
2025-12-04 11:30:00,600436,2025-12-04,11:30:00,15,169.6,169.75,169.5,169.55,24300,4120376.0
2025-12-04 13:15:00,600436,2025-12-04,13:15:00,15,169.56,169.56,169.18,169.18,48900,8281072.0
2025-12-04 13:30:00,600436,2025-12-04,13:30:00,15,169.03,169.16,168.91,168.92,65700,11102944.0
2025-12-04 13:45:00,600436,2025-12-04,13:45:00,15,168.92,169.33,168.92,169.2,46100,7796384.0
2025-12-04 14:00:00,600436,2025-12-04,14:00:00,15,169.13,169.3,169.1,169.1,35900,6072544.0
2025-12-04 14:15:00,600436,2025-12-04,14:15:00,15,169.1,169.13,168.94,168.95,68500,11582048.0
2025-12-04 14:30:00,600436,2025-12-04,14:30:00,15,168.96,169.12,168.9,168.92,72000,12150880.0
2025-12-04 14:45:00,600436,2025-12-04,14:45:00,15,168.93,168.93,168.74,168.78,155700,26282080.0
2025-12-04 15:00:00,600436,2025-12-04,15:00:00,15,168.76,168.8,168.7,168.75,174000,29372208.0
2025-12-05 09:45:00,600436,2025-12-05,09:45:00,15,168.5,168.51,167.51,167.51,196500,32949156.0
2025-12-05 10:00:00,600436,2025-12-05,10:00:00,15,167.51,167.64,167.2,167.63,115500,19336556.0
2025-12-05 10:15:00,600436,2025-12-05,10:15:00,15,167.68,168.0,167.68,167.76,61500,10321068.0
2025-12-05 10:30:00,600436,2025-12-05,10:30:00,15,167.77,168.0,167.68,167.94,33200,5577860.0
2025-12-05 10:45:00,600436,2025-12-05,10:45:00,15,167.95,168.0,167.89,167.9,34200,5746312.0
2025-12-05 11:00:00,600436,2025-12-05,11:00:00,15,167.9,167.94,167.7,167.75,32100,5374768.0
2025-12-05 11:15:00,600436,2025-12-05,11:15:00,15,167.73,167.8,167.7,167.77,43000,7212848.0
2025-12-05 11:30:00,600436,2025-12-05,11:30:00,15,167.79,168.19,167.79,167.8,59500,10001096.0
2025-12-05 13:15:00,600436,2025-12-05,13:15:00,15,167.92,168.0,167.7,167.76,49700,8337448.0
2025-12-05 13:30:00,600436,2025-12-05,13:30:00,15,167.76,167.96,167.74,167.84,34200,5739000.0
2025-12-05 13:45:00,600436,2025-12-05,13:45:00,15,167.84,168.19,167.84,168.04,51000,8571320.0
2025-12-05 14:00:00,600436,2025-12-05,14:00:00,15,168.19,168.8,168.15,168.49,116600,19628360.0
2025-12-05 14:15:00,600436,2025-12-05,14:15:00,15,168.59,168.79,168.41,168.68,106800,18006624.0
2025-12-05 14:30:00,600436,2025-12-05,14:30:00,15,168.61,169.0,168.6,168.93,82700,13963072.0
2025-12-05 14:45:00,600436,2025-12-05,14:45:00,15,168.93,168.95,168.78,168.9,54100,9135472.0
2025-12-05 15:00:00,600436,2025-12-05,15:00:00,15,168.9,169.16,168.88,168.95,137200,23196256.0
2025-12-08 09:45:00,600436,2025-12-08,09:45:00,15,169.2,169.69,168.95,169.68,231000,39137360.0
2025-12-08 10:00:00,600436,2025-12-08,10:00:00,15,169.7,169.85,169.04,169.08,145600,24678224.0
2025-12-08 10:15:00,600436,2025-12-08,10:15:00,15,169.08,169.43,169.04,169.31,92100,15584992.0
2025-12-08 10:30:00,600436,2025-12-08,10:30:00,15,169.32,169.34,169.0,169.19,82600,13969000.0
2025-12-08 10:45:00,600436,2025-12-08,10:45:00,15,169.19,169.4,169.08,169.22,47000,7953184.0
2025-12-08 11:00:00,600436,2025-12-08,11:00:00,15,169.22,169.35,169.13,169.16,49800,8429448.0
2025-12-08 11:15:00,600436,2025-12-08,11:15:00,15,169.15,169.17,169.03,169.09,41600,7034352.0
2025-12-08 11:30:00,600436,2025-12-08,11:30:00,15,169.09,169.15,168.79,168.8,61700,10428600.0
2025-12-08 13:15:00,600436,2025-12-08,13:15:00,15,168.81,168.99,168.81,168.87,64500,10892536.0
2025-12-08 13:30:00,600436,2025-12-08,13:30:00,15,168.87,169.0,168.78,168.95,61400,10368992.0
2025-12-08 13:45:00,600436,2025-12-08,13:45:00,15,168.95,169.1,168.94,169.06,49200,8322384.0
2025-12-08 14:00:00,600436,2025-12-08,14:00:00,15,169.06,169.09,168.95,168.98,36900,6236960.0
2025-12-08 14:15:00,600436,2025-12-08,14:15:00,15,168.98,169.19,168.95,169.1,44900,7590096.0
2025-12-08 14:30:00,600436,2025-12-08,14:30:00,15,169.1,169.2,169.03,169.1,37300,6309600.0
2025-12-08 14:45:00,600436,2025-12-08,14:45:00,15,169.11,169.19,169.07,169.19,75600,12786048.0
2025-12-08 15:00:00,600436,2025-12-08,15:00:00,15,169.18,169.34,169.18,169.34,102400,17332736.0
2025-12-09 09:45:00,600436,2025-12-09,09:45:00,15,169.1,169.1,168.0,168.31,196700,33104656.0
2025-12-09 10:00:00,600436,2025-12-09,10:00:00,15,168.23,168.33,168.13,168.19,85500,14383120.0
2025-12-09 10:15:00,600436,2025-12-09,10:15:00,15,168.19,168.2,167.88,167.89,214900,36104992.0
2025-12-09 10:30:00,600436,2025-12-09,10:30:00,15,167.88,167.98,167.88,167.95,63000,10582944.0
2025-12-09 10:45:00,600436,2025-12-09,10:45:00,15,167.95,168.32,167.94,168.11,74300,12488944.0
2025-12-09 11:00:00,600436,2025-12-09,11:00:00,15,168.14,168.15,167.95,168.03,45100,7578128.0
2025-12-09 11:15:00,600436,2025-12-09,11:15:00,15,168.03,168.1,168.0,168.0,42500,7142128.0
2025-12-09 11:30:00,600436,2025-12-09,11:30:00,15,168.01,168.16,168.0,168.01,51200,8602776.0
2025-12-09 13:15:00,600436,2025-12-09,13:15:00,15,168.02,168.13,167.97,167.98,52000,8736568.0
2025-12-09 13:30:00,600436,2025-12-09,13:30:00,15,167.97,167.99,167.9,167.9,57700,9689936.0
2025-12-09 13:45:00,600436,2025-12-09,13:45:00,15,167.91,167.99,167.9,167.92,33900,5692848.0
2025-12-09 14:00:00,600436,2025-12-09,14:00:00,15,167.92,167.94,167.66,167.75,129900,21799552.0
2025-12-09 14:15:00,600436,2025-12-09,14:15:00,15,167.7,167.7,167.5,167.6,71400,11966496.0
2025-12-09 14:30:00,600436,2025-12-09,14:30:00,15,167.59,167.59,167.51,167.51,56200,9415808.0
2025-12-09 14:45:00,600436,2025-12-09,14:45:00,15,167.54,167.54,167.48,167.52,85100,14255264.0
2025-12-09 15:00:00,600436,2025-12-09,15:00:00,15,167.52,167.54,167.48,167.5,85200,14277216.0
2025-12-10 09:45:00,600436,2025-12-10,09:45:00,15,168.0,171.71,167.74,171.52,927800,157879360.0
2025-12-10 10:00:00,600436,2025-12-10,10:00:00,15,171.6,172.58,170.95,171.49,674000,115925408.0
2025-12-10 10:15:00,600436,2025-12-10,10:15:00,15,171.4,171.53,171.06,171.17,244600,41884288.0
2025-12-10 10:30:00,600436,2025-12-10,10:30:00,15,171.18,171.3,170.72,170.74,117700,20133824.0
2025-12-10 10:45:00,600436,2025-12-10,10:45:00,15,170.75,170.87,170.7,170.77,78400,13401536.0
2025-12-10 11:00:00,600436,2025-12-10,11:00:00,15,170.76,170.85,170.75,170.82,60100,10253024.0
2025-12-10 11:15:00,600436,2025-12-10,11:15:00,15,170.81,171.0,170.63,170.66,75900,12979328.0
2025-12-10 11:30:00,600436,2025-12-10,11:30:00,15,170.63,170.65,170.44,170.48,53600,9140768.0
2025-12-10 13:15:00,600436,2025-12-10,13:15:00,15,170.45,173.38,170.42,173.19,743400,128166432.0
2025-12-10 13:30:00,600436,2025-12-10,13:30:00,15,173.2,173.2,172.35,172.36,205100,35442684.0
2025-12-10 13:45:00,600436,2025-12-10,13:45:00,15,172.36,173.48,172.26,173.45,296500,51263496.0
2025-12-10 14:00:00,600436,2025-12-10,14:00:00,15,173.5,173.9,173.0,173.06,256700,44548342.0
2025-12-10 14:15:00,600436,2025-12-10,14:15:00,15,173.05,173.33,173.01,173.05,107600,18632068.0
2025-12-10 14:30:00,600436,2025-12-10,14:30:00,15,173.05,173.09,173.0,173.0,124000,21446906.0
2025-12-10 14:45:00,600436,2025-12-10,14:45:00,15,173.01,173.09,172.97,173.0,157400,27234307.0
2025-12-10 15:00:00,600436,2025-12-10,15:00:00,15,173.01,173.17,172.98,173.17,235000,40683455.0
2025-12-11 09:45:00,600436,2025-12-11,09:45:00,15,173.17,173.17,171.21,171.87,588100,101130896.0
2025-12-11 10:00:00,600436,2025-12-11,10:00:00,15,171.8,172.16,171.66,171.97,167900,28858256.0
2025-12-11 10:15:00,600436,2025-12-11,10:15:00,15,171.97,172.43,171.51,171.62,150600,25892720.0
2025-12-11 10:30:00,600436,2025-12-11,10:30:00,15,171.61,171.88,171.59,171.69,96400,16550640.0
2025-12-11 10:45:00,600436,2025-12-11,10:45:00,15,171.69,171.96,171.67,171.8,70200,12056608.0
2025-12-11 11:00:00,600436,2025-12-11,11:00:00,15,171.79,171.8,171.71,171.75,34600,5942688.0
2025-12-11 11:15:00,600436,2025-12-11,11:15:00,15,171.75,172.25,171.68,172.12,68200,11720544.0
2025-12-11 11:30:00,600436,2025-12-11,11:30:00,15,172.1,172.22,172.0,172.22,46000,7915776.0
2025-12-11 13:15:00,600436,2025-12-11,13:15:00,15,172.22,172.49,171.65,171.65,98100,16880384.0
2025-12-11 13:30:00,600436,2025-12-11,13:30:00,15,171.64,172.02,171.57,171.68,117200,20121904.0
2025-12-11 13:45:00,600436,2025-12-11,13:45:00,15,171.67,171.91,171.58,171.65,83500,14334528.0
2025-12-11 14:00:00,600436,2025-12-11,14:00:00,15,171.65,171.7,171.3,171.31,192800,33062992.0
2025-12-11 14:15:00,600436,2025-12-11,14:15:00,15,171.39,171.59,171.21,171.24,98000,16791776.0
2025-12-11 14:30:00,600436,2025-12-11,14:30:00,15,171.23,171.5,171.01,171.36,107300,18369536.0
2025-12-11 14:45:00,600436,2025-12-11,14:45:00,15,171.37,171.51,171.2,171.29,65700,11260896.0
2025-12-11 15:00:00,600436,2025-12-11,15:00:00,15,171.29,171.5,171.15,171.5,142300,24386080.0
2025-12-12 09:45:00,600436,2025-12-12,09:45:00,15,171.68,171.99,169.88,170.02,394300,67227112.0
2025-12-12 10:00:00,600436,2025-12-12,10:00:00,15,170.02,170.27,169.62,170.14,276100,46923072.0
2025-12-12 10:15:00,600436,2025-12-12,10:15:00,15,170.08,170.49,169.8,169.87,157200,26736360.0
2025-12-12 10:30:00,600436,2025-12-12,10:30:00,15,169.86,169.87,169.28,169.62,205300,34826672.0
2025-12-12 10:45:00,600436,2025-12-12,10:45:00,15,169.53,169.7,169.34,169.69,127800,21662592.0
2025-12-12 11:00:00,600436,2025-12-12,11:00:00,15,169.7,170.18,169.69,169.77,84600,14376768.0
2025-12-12 11:15:00,600436,2025-12-12,11:15:00,15,169.77,170.2,169.73,169.98,69300,11776032.0
2025-12-12 11:30:00,600436,2025-12-12,11:30:00,15,169.95,169.99,169.72,169.84,67500,11464416.0
2025-12-12 13:15:00,600436,2025-12-12,13:15:00,15,169.85,170.0,169.77,169.8,73700,12520928.0
2025-12-12 13:30:00,600436,2025-12-12,13:30:00,15,169.79,170.0,169.7,169.98,86200,14641104.0
2025-12-12 13:45:00,600436,2025-12-12,13:45:00,15,169.98,170.12,169.95,170.0,99200,16868336.0
2025-12-12 14:00:00,600436,2025-12-12,14:00:00,15,170.06,170.08,169.9,170.06,90100,15317280.0
2025-12-12 14:15:00,600436,2025-12-12,14:15:00,15,170.0,170.45,169.99,170.4,105000,17866848.0
2025-12-12 14:30:00,600436,2025-12-12,14:30:00,15,170.4,170.9,170.35,170.84,133600,22793088.0
2025-12-12 14:45:00,600436,2025-12-12,14:45:00,15,170.79,171.0,170.6,170.91,163500,27932832.0
2025-12-12 15:00:00,600436,2025-12-12,15:00:00,15,170.93,171.0,170.5,170.88,167900,28679552.0
2025-12-15 09:45:00,600436,2025-12-15,09:45:00,15,170.64,171.49,170.0,170.45,303600,51822456.0
2025-12-15 10:00:00,600436,2025-12-15,10:00:00,15,170.39,170.69,170.05,170.59,100000,17043112.0
2025-12-15 10:15:00,600436,2025-12-15,10:15:00,15,170.57,170.8,170.44,170.64,131600,22459640.0
2025-12-15 10:30:00,600436,2025-12-15,10:30:00,15,170.62,171.34,170.6,171.21,125400,21454384.0
2025-12-15 10:45:00,600436,2025-12-15,10:45:00,15,171.2,171.35,171.07,171.24,116100,19872992.0
2025-12-15 11:00:00,600436,2025-12-15,11:00:00,15,171.24,171.85,171.24,171.72,155500,26680696.0
2025-12-15 11:15:00,600436,2025-12-15,11:15:00,15,171.67,172.18,171.59,171.8,163700,28151328.0
2025-12-15 11:30:00,600436,2025-12-15,11:30:00,15,171.8,172.06,171.8,171.88,52000,8942320.0
2025-12-15 13:15:00,600436,2025-12-15,13:15:00,15,171.88,171.89,171.44,171.74,57700,9901344.0
2025-12-15 13:30:00,600436,2025-12-15,13:30:00,15,171.74,171.8,171.6,171.64,39000,6695824.0
2025-12-15 13:45:00,600436,2025-12-15,13:45:00,15,171.7,171.8,171.5,171.7,60600,10404976.0
2025-12-15 14:00:00,600436,2025-12-15,14:00:00,15,171.72,171.88,171.7,171.87,40700,6989840.0
2025-12-15 14:15:00,600436,2025-12-15,14:15:00,15,171.87,172.16,171.79,171.81,109000,18747680.0
2025-12-15 14:30:00,600436,2025-12-15,14:30:00,15,171.81,171.88,171.7,171.85,58000,9965104.0
2025-12-15 14:45:00,600436,2025-12-15,14:45:00,15,171.85,172.19,171.81,172.16,206400,35505456.0
2025-12-15 15:00:00,600436,2025-12-15,15:00:00,15,172.17,172.48,172.15,172.21,227600,39228928.0
2025-12-16 09:45:00,600436,2025-12-16,09:45:00,15,171.9,172.21,170.74,171.02,231100,39574768.0
2025-12-16 10:00:00,600436,2025-12-16,10:00:00,15,170.99,171.48,170.76,171.0,168700,28871848.0
2025-12-16 10:15:00,600436,2025-12-16,10:15:00,15,171.0,171.55,170.76,171.5,109800,18774840.0
2025-12-16 10:30:00,600436,2025-12-16,10:30:00,15,171.47,171.68,171.34,171.53,84600,14510592.0
2025-12-16 10:45:00,600436,2025-12-16,10:45:00,15,171.41,171.56,171.16,171.45,51800,8877232.0
2025-12-16 11:00:00,600436,2025-12-16,11:00:00,15,171.45,171.5,170.99,171.12,48400,8294840.0
2025-12-16 11:15:00,600436,2025-12-16,11:15:00,15,171.2,171.9,171.05,171.71,66900,11472312.0
2025-12-16 11:30:00,600436,2025-12-16,11:30:00,15,171.71,171.72,171.22,171.26,22000,3772048.0
2025-12-16 13:15:00,600436,2025-12-16,13:15:00,15,171.27,171.5,171.21,171.3,37500,6424784.0
2025-12-16 13:30:00,600436,2025-12-16,13:30:00,15,171.28,171.29,170.86,171.12,63500,10862832.0
2025-12-16 13:45:00,600436,2025-12-16,13:45:00,15,170.98,171.38,170.88,171.31,54100,9258912.0
2025-12-16 14:00:00,600436,2025-12-16,14:00:00,15,171.31,171.31,171.03,171.03,38000,6501920.0
2025-12-16 14:15:00,600436,2025-12-16,14:15:00,15,171.03,171.11,170.86,170.93,44500,7601552.0
2025-12-16 14:30:00,600436,2025-12-16,14:30:00,15,170.93,171.1,170.68,170.81,75900,12967424.0
2025-12-16 14:45:00,600436,2025-12-16,14:45:00,15,170.88,170.88,170.57,170.58,74200,12666704.0
2025-12-16 15:00:00,600436,2025-12-16,15:00:00,15,170.56,170.88,170.56,170.86,83900,14328768.0
2025-12-17 09:45:00,600436,2025-12-17,09:45:00,15,170.86,170.86,169.44,170.11,229000,38926312.0
2025-12-17 10:00:00,600436,2025-12-17,10:00:00,15,170.0,170.05,169.5,169.69,108000,18329936.0
2025-12-17 10:15:00,600436,2025-12-17,10:15:00,15,169.7,170.33,169.62,169.63,75400,12807960.0
2025-12-17 10:30:00,600436,2025-12-17,10:30:00,15,169.63,169.99,169.55,169.59,97000,16466912.0
2025-12-17 10:45:00,600436,2025-12-17,10:45:00,15,169.59,169.77,169.52,169.54,56700,9615744.0
2025-12-17 11:00:00,600436,2025-12-17,11:00:00,15,169.6,169.63,169.46,169.51,49800,8448920.0
2025-12-17 11:15:00,600436,2025-12-17,11:15:00,15,169.51,169.76,169.49,169.57,34300,5809864.0
2025-12-17 11:30:00,600436,2025-12-17,11:30:00,15,169.52,169.75,169.47,169.52,39200,6646160.0
2025-12-17 13:15:00,600436,2025-12-17,13:15:00,15,169.49,169.95,169.49,169.69,59500,10089960.0
2025-12-17 13:30:00,600436,2025-12-17,13:30:00,15,169.69,169.75,169.52,169.55,40800,6930824.0
2025-12-17 13:45:00,600436,2025-12-17,13:45:00,15,169.6,169.9,169.54,169.83,38900,6603072.0
2025-12-17 14:00:00,600436,2025-12-17,14:00:00,15,169.92,170.95,169.87,170.88,157300,26813600.0
2025-12-17 14:15:00,600436,2025-12-17,14:15:00,15,170.95,171.7,170.88,171.36,194200,33264016.0
2025-12-17 14:30:00,600436,2025-12-17,14:30:00,15,171.36,171.38,171.04,171.29,70800,12123808.0
2025-12-17 14:45:00,600436,2025-12-17,14:45:00,15,171.29,171.34,171.12,171.13,72400,12399760.0
2025-12-17 15:00:00,600436,2025-12-17,15:00:00,15,171.14,171.34,171.03,171.28,113300,19387472.0
2025-12-18 09:45:00,600436,2025-12-18,09:45:00,15,170.7,173.15,170.6,173.15,415500,71498192.0
2025-12-18 10:00:00,600436,2025-12-18,10:00:00,15,173.07,173.84,172.81,173.01,444700,77120368.0
2025-12-18 10:15:00,600436,2025-12-18,10:15:00,15,173.01,173.3,172.88,173.13,170900,29581344.0
2025-12-18 10:30:00,600436,2025-12-18,10:30:00,15,173.22,173.77,173.22,173.31,161400,27990912.0
2025-12-18 10:45:00,600436,2025-12-18,10:45:00,15,173.27,173.45,172.91,173.35,89700,15534848.0
2025-12-18 11:00:00,600436,2025-12-18,11:00:00,15,173.33,173.45,173.26,173.28,71000,12308336.0
2025-12-18 11:15:00,600436,2025-12-18,11:15:00,15,173.3,173.32,173.01,173.17,50100,8677936.0
2025-12-18 11:30:00,600436,2025-12-18,11:30:00,15,173.1,173.13,172.76,172.85,50400,8715376.0
2025-12-18 13:15:00,600436,2025-12-18,13:15:00,15,172.82,173.06,172.61,173.02,54100,9349968.0
2025-12-18 13:30:00,600436,2025-12-18,13:30:00,15,173.06,173.07,172.86,172.96,39800,6883008.0
2025-12-18 13:45:00,600436,2025-12-18,13:45:00,15,172.96,172.97,172.37,172.41,85000,14668704.0
2025-12-18 14:00:00,600436,2025-12-18,14:00:00,15,172.53,172.7,172.36,172.56,32200,5556832.0
2025-12-18 14:15:00,600436,2025-12-18,14:15:00,15,172.48,172.53,172.38,172.41,55000,9483040.0
2025-12-18 14:30:00,600436,2025-12-18,14:30:00,15,172.41,172.76,172.38,172.7,55500,9576000.0
2025-12-18 14:45:00,600436,2025-12-18,14:45:00,15,172.67,172.87,172.6,172.71,65600,11333920.0
2025-12-18 15:00:00,600436,2025-12-18,15:00:00,15,172.72,172.75,172.51,172.65,119600,20653824.0
2025-12-19 09:45:00,600436,2025-12-19,09:45:00,15,172.44,173.15,172.03,173.03,195600,33780616.0
2025-12-19 10:00:00,600436,2025-12-19,10:00:00,15,173.03,173.15,172.71,173.14,113400,19615360.0
2025-12-19 10:15:00,600436,2025-12-19,10:15:00,15,173.15,173.47,173.0,173.41,123700,21430032.0
2025-12-19 10:30:00,600436,2025-12-19,10:30:00,15,173.35,173.35,173.07,173.27,98500,17065800.0
2025-12-19 10:45:00,600436,2025-12-19,10:45:00,15,173.28,173.31,173.07,173.18,65900,11414040.0
2025-12-19 11:00:00,600436,2025-12-19,11:00:00,15,173.19,173.31,173.14,173.29,65300,11313488.0
2025-12-19 11:15:00,600436,2025-12-19,11:15:00,15,173.29,173.43,173.26,173.28,60900,10550008.0
2025-12-19 11:30:00,600436,2025-12-19,11:30:00,15,173.27,173.38,173.25,173.38,31200,5411968.0
2025-12-19 13:15:00,600436,2025-12-19,13:15:00,15,173.38,173.41,173.02,173.3,126900,21980800.0
2025-12-19 13:30:00,600436,2025-12-19,13:30:00,15,173.35,173.39,173.07,173.39,63200,10949168.0
2025-12-19 13:45:00,600436,2025-12-19,13:45:00,15,173.39,173.43,173.16,173.16,63800,11056384.0
2025-12-19 14:00:00,600436,2025-12-19,14:00:00,15,173.16,173.3,173.16,173.21,59100,10236240.0
2025-12-19 14:15:00,600436,2025-12-19,14:15:00,15,173.16,173.16,173.0,173.07,66300,11475856.0
2025-12-19 14:30:00,600436,2025-12-19,14:30:00,15,173.08,173.23,173.07,173.22,65600,11367840.0
2025-12-19 14:45:00,600436,2025-12-19,14:45:00,15,173.23,173.38,173.22,173.37,82600,14304576.0
2025-12-19 15:00:00,600436,2025-12-19,15:00:00,15,173.37,173.55,173.35,173.53,194300,33706816.0
2025-12-22 09:45:00,600436,2025-12-22,09:45:00,15,173.54,173.54,172.6,173.03,229900,39740960.0
2025-12-22 10:00:00,600436,2025-12-22,10:00:00,15,173.09,173.18,172.88,173.17,122200,21143332.0
2025-12-22 10:15:00,600436,2025-12-22,10:15:00,15,173.17,173.38,173.07,173.19,72000,12471772.0
2025-12-22 10:30:00,600436,2025-12-22,10:30:00,15,173.19,173.5,173.02,173.4,68700,11906736.0
2025-12-22 10:45:00,600436,2025-12-22,10:45:00,15,173.4,173.46,173.06,173.3,72600,12581296.0
2025-12-22 11:00:00,600436,2025-12-22,11:00:00,15,173.28,173.36,173.01,173.01,52300,9056600.0
2025-12-22 11:15:00,600436,2025-12-22,11:15:00,15,173.01,173.37,172.91,173.3,76900,13312304.0
2025-12-22 11:30:00,600436,2025-12-22,11:30:00,15,173.27,173.27,172.87,172.9,55000,9513848.0
2025-12-22 13:15:00,600436,2025-12-22,13:15:00,15,172.91,172.91,171.27,171.48,473600,81437600.0
2025-12-22 13:30:00,600436,2025-12-22,13:30:00,15,171.45,172.0,171.45,171.9,90000,15452928.0
2025-12-22 13:45:00,600436,2025-12-22,13:45:00,15,171.87,172.0,171.6,171.6,70100,12043776.0
2025-12-22 14:00:00,600436,2025-12-22,14:00:00,15,171.6,171.98,171.6,171.97,68800,11816816.0
2025-12-22 14:15:00,600436,2025-12-22,14:15:00,15,171.96,172.2,171.65,171.66,66700,11472192.0
2025-12-22 14:30:00,600436,2025-12-22,14:30:00,15,171.66,172.0,171.65,171.86,41400,7115376.0
2025-12-22 14:45:00,600436,2025-12-22,14:45:00,15,171.87,172.19,171.86,172.0,75600,13008352.0
2025-12-22 15:00:00,600436,2025-12-22,15:00:00,15,171.98,172.15,171.87,172.02,133000,22872928.0
2025-12-23 09:45:00,600436,2025-12-23,09:45:00,15,171.98,171.98,170.3,170.4,373000,63732360.0
2025-12-23 10:00:00,600436,2025-12-23,10:00:00,15,170.4,170.4,170.0,170.27,291000,49490016.0
2025-12-23 10:15:00,600436,2025-12-23,10:15:00,15,170.36,170.85,170.27,170.6,84800,14462504.0
2025-12-23 10:30:00,600436,2025-12-23,10:30:00,15,170.62,170.8,170.31,170.5,62100,10594112.0
2025-12-23 10:45:00,600436,2025-12-23,10:45:00,15,170.52,170.52,170.27,170.42,44100,7513840.0
2025-12-23 11:00:00,600436,2025-12-23,11:00:00,15,170.37,170.42,170.18,170.19,55800,9502544.0
2025-12-23 11:15:00,600436,2025-12-23,11:15:00,15,170.18,170.6,170.1,170.42,95400,16239584.0
2025-12-23 11:30:00,600436,2025-12-23,11:30:00,15,170.49,170.7,170.42,170.45,37700,6428624.0
2025-12-23 13:15:00,600436,2025-12-23,13:15:00,15,170.42,170.56,170.1,170.14,104000,17709520.0
2025-12-23 13:30:00,600436,2025-12-23,13:30:00,15,170.13,170.31,170.1,170.15,71000,12082560.0
2025-12-23 13:45:00,600436,2025-12-23,13:45:00,15,170.18,170.25,170.14,170.2,38600,6568560.0
2025-12-23 14:00:00,600436,2025-12-23,14:00:00,15,170.2,170.26,170.13,170.18,50800,8644416.0
2025-12-23 14:15:00,600436,2025-12-23,14:15:00,15,170.19,170.25,170.04,170.08,79600,13541776.0
2025-12-23 14:30:00,600436,2025-12-23,14:30:00,15,170.08,170.09,169.86,169.96,187200,31822064.0
2025-12-23 14:45:00,600436,2025-12-23,14:45:00,15,169.95,169.99,169.86,169.89,94400,16038112.0
2025-12-23 15:00:00,600436,2025-12-23,15:00:00,15,169.89,170.31,169.87,170.15,131200,22307104.0
2025-12-24 09:45:00,600436,2025-12-24,09:45:00,15,169.9,170.46,169.3,170.16,211300,35907948.0
2025-12-24 10:00:00,600436,2025-12-24,10:00:00,15,170.16,170.18,169.8,170.0,104400,17744092.0
2025-12-24 10:15:00,600436,2025-12-24,10:15:00,15,169.86,170.14,169.53,169.57,105300,17877312.0
2025-12-24 10:30:00,600436,2025-12-24,10:30:00,15,169.6,169.77,169.38,169.41,110600,18754336.0
2025-12-24 10:45:00,600436,2025-12-24,10:45:00,15,169.41,169.76,169.38,169.7,77800,13192328.0
2025-12-24 11:00:00,600436,2025-12-24,11:00:00,15,169.61,169.85,169.57,169.57,81400,13809624.0
2025-12-24 11:15:00,600436,2025-12-24,11:15:00,15,169.73,169.76,169.53,169.61,72100,12228592.0
2025-12-24 11:30:00,600436,2025-12-24,11:30:00,15,169.6,169.76,169.51,169.55,63300,10733736.0
2025-12-24 13:15:00,600436,2025-12-24,13:15:00,15,169.55,169.76,169.5,169.54,90300,15310912.0
2025-12-24 13:30:00,600436,2025-12-24,13:30:00,15,169.54,169.7,169.52,169.67,94100,15955344.0
2025-12-24 13:45:00,600436,2025-12-24,13:45:00,15,169.53,169.95,169.53,169.73,88400,15003984.0
2025-12-24 14:00:00,600436,2025-12-24,14:00:00,15,169.73,169.87,169.63,169.7,74000,12556944.0
2025-12-24 14:15:00,600436,2025-12-24,14:15:00,15,169.7,169.79,169.64,169.66,68100,11555472.0
2025-12-24 14:30:00,600436,2025-12-24,14:30:00,15,169.66,169.75,169.33,169.37,260200,44098048.0
2025-12-24 14:45:00,600436,2025-12-24,14:45:00,15,169.4,169.58,169.0,169.49,276800,46826400.0
2025-12-24 15:00:00,600436,2025-12-24,15:00:00,15,169.5,169.86,169.5,169.81,127400,21627936.0
2025-12-25 09:45:00,600436,2025-12-25,09:45:00,15,169.8,170.15,169.6,170.12,179300,30473708.0
2025-12-25 10:00:00,600436,2025-12-25,10:00:00,15,170.13,170.15,169.6,169.6,155800,26447444.0
2025-12-25 10:15:00,600436,2025-12-25,10:15:00,15,169.6,169.88,169.59,169.68,69800,11843952.0
2025-12-25 10:30:00,600436,2025-12-25,10:30:00,15,169.69,169.8,169.67,169.78,35000,5939888.0
2025-12-25 10:45:00,600436,2025-12-25,10:45:00,15,169.8,169.91,169.72,169.8,49600,8414896.0
2025-12-25 11:00:00,600436,2025-12-25,11:00:00,15,169.8,169.8,169.64,169.72,53400,9062752.0
2025-12-25 11:15:00,600436,2025-12-25,11:15:00,15,169.73,169.99,169.73,169.9,63300,10751032.0
