datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-19 10:30:00,600177,2025-12-19,10:30:00,15,7.63,7.65,7.62,7.65,1090700,8329756.0
2025-12-19 10:45:00,600177,2025-12-19,10:45:00,15,7.65,7.65,7.64,7.65,598200,4573276.0
2025-12-19 11:00:00,600177,2025-12-19,11:00:00,15,7.65,7.65,7.63,7.63,770100,5885228.0
2025-12-19 11:15:00,600177,2025-12-19,11:15:00,15,7.64,7.65,7.63,7.64,597700,4567112.0
2025-12-19 11:30:00,600177,2025-12-19,11:30:00,15,7.64,7.66,7.63,7.65,645100,4930896.0
2025-12-19 13:15:00,600177,2025-12-19,13:15:00,15,7.65,7.65,7.63,7.63,669100,5112712.0
2025-12-19 13:30:00,600177,2025-12-19,13:30:00,15,7.63,7.65,7.63,7.65,863000,6596208.0
2025-12-19 13:45:00,600177,2025-12-19,13:45:00,15,7.65,7.66,7.64,7.66,841800,6444464.0
2025-12-19 14:00:00,600177,2025-12-19,14:00:00,15,7.66,7.66,7.64,7.64,641600,4908248.0
2025-12-19 14:15:00,600177,2025-12-19,14:15:00,15,7.64,7.65,7.63,7.65,891100,6806800.0
2025-12-19 14:30:00,600177,2025-12-19,14:30:00,15,7.65,7.65,7.64,7.64,593500,4537952.0
2025-12-19 14:45:00,600177,2025-12-19,14:45:00,15,7.65,7.65,7.63,7.64,869200,6641024.0
2025-12-19 15:00:00,600177,2025-12-19,15:00:00,15,7.64,7.65,7.63,7.63,1056300,8071904.0
2025-12-22 09:45:00,600177,2025-12-22,09:45:00,15,7.62,7.63,7.6,7.6,2476400,18845572.0
2025-12-22 10:00:00,600177,2025-12-22,10:00:00,15,7.6,7.61,7.57,7.58,1839500,13965352.0
2025-12-22 10:15:00,600177,2025-12-22,10:15:00,15,7.57,7.6,7.57,7.6,1158700,8784168.0
2025-12-22 10:30:00,600177,2025-12-22,10:30:00,15,7.59,7.61,7.59,7.6,662700,5036968.0
2025-12-22 10:45:00,600177,2025-12-22,10:45:00,15,7.6,7.6,7.57,7.58,713500,5410652.0
2025-12-22 11:00:00,600177,2025-12-22,11:00:00,15,7.58,7.58,7.56,7.57,920100,6965520.0
2025-12-22 11:15:00,600177,2025-12-22,11:15:00,15,7.57,7.58,7.56,7.57,906900,6866384.0
2025-12-22 11:30:00,600177,2025-12-22,11:30:00,15,7.58,7.58,7.56,7.58,570500,4320880.0
2025-12-22 13:15:00,600177,2025-12-22,13:15:00,15,7.58,7.58,7.54,7.55,1893400,14310856.0
2025-12-22 13:30:00,600177,2025-12-22,13:30:00,15,7.54,7.56,7.54,7.55,1177700,8888720.0
2025-12-22 13:45:00,600177,2025-12-22,13:45:00,15,7.55,7.56,7.54,7.54,527900,3984688.0
2025-12-22 14:00:00,600177,2025-12-22,14:00:00,15,7.54,7.55,7.54,7.54,869500,6557632.0
2025-12-22 14:15:00,600177,2025-12-22,14:15:00,15,7.54,7.55,7.53,7.54,611700,4614200.0
2025-12-22 14:30:00,600177,2025-12-22,14:30:00,15,7.54,7.56,7.54,7.55,954600,7203128.0
2025-12-22 14:45:00,600177,2025-12-22,14:45:00,15,7.55,7.55,7.53,7.54,980800,7396232.0
2025-12-22 15:00:00,600177,2025-12-22,15:00:00,15,7.54,7.54,7.52,7.52,1795400,13517640.0
2025-12-23 09:45:00,600177,2025-12-23,09:45:00,15,7.51,7.54,7.5,7.51,1926700,14483529.0
2025-12-23 10:00:00,600177,2025-12-23,10:00:00,15,7.51,7.53,7.5,7.52,1167200,8771931.0
2025-12-23 10:15:00,600177,2025-12-23,10:15:00,15,7.52,7.53,7.5,7.52,1144700,8599922.0
2025-12-23 10:30:00,600177,2025-12-23,10:30:00,15,7.51,7.54,7.51,7.53,755000,5684374.0
2025-12-23 10:45:00,600177,2025-12-23,10:45:00,15,7.54,7.55,7.52,7.54,1049100,7904548.0
2025-12-23 11:00:00,600177,2025-12-23,11:00:00,15,7.54,7.55,7.51,7.53,713100,5367472.0
2025-12-23 11:15:00,600177,2025-12-23,11:15:00,15,7.53,7.53,7.51,7.53,309800,2329916.0
2025-12-23 11:30:00,600177,2025-12-23,11:30:00,15,7.52,7.54,7.52,7.52,247700,1864212.0
2025-12-23 13:15:00,600177,2025-12-23,13:15:00,15,7.52,7.54,7.51,7.54,762200,5736044.0
2025-12-23 13:30:00,600177,2025-12-23,13:30:00,15,7.54,7.54,7.53,7.54,381700,2876844.0
2025-12-23 13:45:00,600177,2025-12-23,13:45:00,15,7.54,7.54,7.52,7.52,332600,2503864.0
2025-12-23 14:00:00,600177,2025-12-23,14:00:00,15,7.52,7.53,7.51,7.52,719700,5408776.0
2025-12-23 14:15:00,600177,2025-12-23,14:15:00,15,7.51,7.52,7.5,7.5,517400,3883064.0
2025-12-23 14:30:00,600177,2025-12-23,14:30:00,15,7.5,7.51,7.5,7.51,691100,5186464.0
2025-12-23 14:45:00,600177,2025-12-23,14:45:00,15,7.51,7.52,7.5,7.51,968100,7267528.0
2025-12-23 15:00:00,600177,2025-12-23,15:00:00,15,7.5,7.52,7.5,7.52,825500,6198328.0
2025-12-24 09:45:00,600177,2025-12-24,09:45:00,15,7.5,7.57,7.5,7.53,2577200,19438596.0
2025-12-24 10:00:00,600177,2025-12-24,10:00:00,15,7.53,7.55,7.52,7.52,997700,7519226.0
2025-12-24 10:15:00,600177,2025-12-24,10:15:00,15,7.53,7.54,7.5,7.51,1379500,10364274.0
2025-12-24 10:30:00,600177,2025-12-24,10:30:00,15,7.51,7.52,7.5,7.51,683500,5130916.0
2025-12-24 10:45:00,600177,2025-12-24,10:45:00,15,7.5,7.51,7.5,7.51,631800,4742116.0
2025-12-24 11:00:00,600177,2025-12-24,11:00:00,15,7.51,7.52,7.5,7.51,625900,4700564.0
2025-12-24 11:15:00,600177,2025-12-24,11:15:00,15,7.51,7.52,7.49,7.5,1316300,9876972.0
2025-12-24 11:30:00,600177,2025-12-24,11:30:00,15,7.51,7.51,7.49,7.49,506500,3798680.0
2025-12-24 13:15:00,600177,2025-12-24,13:15:00,15,7.5,7.5,7.48,7.49,637100,4773104.0
2025-12-24 13:30:00,600177,2025-12-24,13:30:00,15,7.49,7.51,7.49,7.51,950200,7122600.0
2025-12-24 13:45:00,600177,2025-12-24,13:45:00,15,7.51,7.53,7.5,7.52,818100,6147424.0
2025-12-24 14:00:00,600177,2025-12-24,14:00:00,15,7.52,7.53,7.51,7.51,711900,5351984.0
2025-12-24 14:15:00,600177,2025-12-24,14:15:00,15,7.52,7.53,7.51,7.52,528500,3974816.0
2025-12-24 14:30:00,600177,2025-12-24,14:30:00,15,7.52,7.52,7.51,7.51,505100,3796416.0
2025-12-24 14:45:00,600177,2025-12-24,14:45:00,15,7.52,7.53,7.51,7.53,727100,5467872.0
2025-12-24 15:00:00,600177,2025-12-24,15:00:00,15,7.52,7.54,7.49,7.51,1893900,14238800.0
2025-12-25 09:45:00,600177,2025-12-25,09:45:00,15,7.52,7.55,7.5,7.53,2181000,16431118.0
2025-12-25 10:00:00,600177,2025-12-25,10:00:00,15,7.53,7.54,7.52,7.53,1063800,8011010.0
2025-12-25 10:15:00,600177,2025-12-25,10:15:00,15,7.54,7.56,7.53,7.55,647800,4889128.0
2025-12-25 10:30:00,600177,2025-12-25,10:30:00,15,7.56,7.56,7.54,7.55,804600,6072292.0
2025-12-25 10:45:00,600177,2025-12-25,10:45:00,15,7.55,7.56,7.54,7.54,584600,4411728.0
2025-12-25 11:00:00,600177,2025-12-25,11:00:00,15,7.54,7.55,7.52,7.52,1370300,10327564.0
2025-12-25 11:15:00,600177,2025-12-25,11:15:00,15,7.53,7.54,7.52,7.53,256600,1932856.0
2025-12-25 11:30:00,600177,2025-12-25,11:30:00,15,7.54,7.55,7.53,7.55,376400,2839796.0
2025-12-25 13:15:00,600177,2025-12-25,13:15:00,15,7.55,7.55,7.52,7.54,467100,3519532.0
2025-12-25 13:30:00,600177,2025-12-25,13:30:00,15,7.54,7.55,7.52,7.54,1183900,8920280.0
2025-12-25 13:45:00,600177,2025-12-25,13:45:00,15,7.54,7.55,7.53,7.53,747100,5630224.0
2025-12-25 14:00:00,600177,2025-12-25,14:00:00,15,7.53,7.53,7.52,7.53,369300,2779872.0
2025-12-25 14:15:00,600177,2025-12-25,14:15:00,15,7.53,7.55,7.52,7.54,817400,6160160.0
2025-12-25 14:30:00,600177,2025-12-25,14:30:00,15,7.54,7.55,7.54,7.55,588900,4444528.0
2025-12-25 14:45:00,600177,2025-12-25,14:45:00,15,7.55,7.55,7.54,7.55,801300,6047352.0
2025-12-25 15:00:00,600177,2025-12-25,15:00:00,15,7.55,7.55,7.53,7.53,826200,6231024.0
2025-12-26 09:45:00,600177,2025-12-26,09:45:00,15,7.53,7.55,7.52,7.53,1240500,9347624.0
2025-12-26 10:00:00,600177,2025-12-26,10:00:00,15,7.53,7.54,7.52,7.53,767400,5775188.0
2025-12-26 10:15:00,600177,2025-12-26,10:15:00,15,7.53,7.54,7.52,7.54,452900,3409148.0
2025-12-26 10:30:00,600177,2025-12-26,10:30:00,15,7.53,7.54,7.52,7.52,490100,3689292.0
2025-12-26 10:45:00,600177,2025-12-26,10:45:00,15,7.52,7.53,7.51,7.52,1227900,9235436.0
2025-12-26 11:00:00,600177,2025-12-26,11:00:00,15,7.52,7.53,7.51,7.52,968900,7283376.0
2025-12-26 11:15:00,600177,2025-12-26,11:15:00,15,7.51,7.53,7.51,7.51,843000,6336664.0
2025-12-26 11:30:00,600177,2025-12-26,11:30:00,15,7.51,7.52,7.49,7.5,1467000,11012452.0
2025-12-26 13:15:00,600177,2025-12-26,13:15:00,15,7.5,7.52,7.5,7.52,525800,3948260.0
2025-12-26 13:30:00,600177,2025-12-26,13:30:00,15,7.52,7.52,7.5,7.51,700300,5258368.0
2025-12-26 13:45:00,600177,2025-12-26,13:45:00,15,7.51,7.52,7.5,7.52,553600,4157232.0
2025-12-26 14:00:00,600177,2025-12-26,14:00:00,15,7.51,7.52,7.5,7.52,350100,2630312.0
2025-12-26 14:15:00,600177,2025-12-26,14:15:00,15,7.51,7.52,7.51,7.51,368200,2767232.0
2025-12-26 14:30:00,600177,2025-12-26,14:30:00,15,7.51,7.52,7.5,7.51,791800,5946312.0
2025-12-26 14:45:00,600177,2025-12-26,14:45:00,15,7.51,7.52,7.5,7.51,767300,5760640.0
2025-12-26 15:00:00,600177,2025-12-26,15:00:00,15,7.51,7.53,7.51,7.53,942000,7083928.0
2025-12-29 09:45:00,600177,2025-12-29,09:45:00,15,7.51,7.54,7.5,7.53,2031400,15284597.0
2025-12-29 10:00:00,600177,2025-12-29,10:00:00,15,7.54,7.57,7.53,7.54,2427400,18323707.0
2025-12-29 10:15:00,600177,2025-12-29,10:15:00,15,7.55,7.55,7.53,7.53,742100,5593904.0
2025-12-29 10:30:00,600177,2025-12-29,10:30:00,15,7.54,7.54,7.52,7.53,436400,3285560.0
2025-12-29 10:45:00,600177,2025-12-29,10:45:00,15,7.53,7.53,7.52,7.52,389900,2933116.0
2025-12-29 11:00:00,600177,2025-12-29,11:00:00,15,7.52,7.53,7.51,7.52,522200,3928316.0
2025-12-29 11:15:00,600177,2025-12-29,11:15:00,15,7.52,7.52,7.51,7.52,377200,2833612.0
2025-12-29 11:30:00,600177,2025-12-29,11:30:00,15,7.52,7.52,7.5,7.51,377700,2836732.0
2025-12-29 13:15:00,600177,2025-12-29,13:15:00,15,7.52,7.53,7.5,7.53,705800,5303864.0
2025-12-29 13:30:00,600177,2025-12-29,13:30:00,15,7.52,7.53,7.51,7.52,305200,2295936.0
2025-12-29 13:45:00,600177,2025-12-29,13:45:00,15,7.53,7.53,7.51,7.52,370300,2783940.0
2025-12-29 14:00:00,600177,2025-12-29,14:00:00,15,7.51,7.53,7.51,7.51,452200,3400340.0
2025-12-29 14:15:00,600177,2025-12-29,14:15:00,15,7.53,7.53,7.51,7.52,491100,3694600.0
2025-12-29 14:30:00,600177,2025-12-29,14:30:00,15,7.53,7.53,7.51,7.52,544900,4098320.0
2025-12-29 14:45:00,600177,2025-12-29,14:45:00,15,7.52,7.52,7.5,7.52,1359500,10208936.0
2025-12-29 15:00:00,600177,2025-12-29,15:00:00,15,7.52,7.53,7.51,7.51,1347600,10134712.0
2025-12-30 09:45:00,600177,2025-12-30,09:45:00,15,7.51,7.53,7.47,7.48,2311300,17312924.0
2025-12-30 10:00:00,600177,2025-12-30,10:00:00,15,7.48,7.5,7.47,7.5,1061000,7939512.0
2025-12-30 10:15:00,600177,2025-12-30,10:15:00,15,7.5,7.51,7.49,7.51,606400,4546932.0
2025-12-30 10:30:00,600177,2025-12-30,10:30:00,15,7.51,7.52,7.5,7.51,526500,3954820.0
2025-12-30 10:45:00,600177,2025-12-30,10:45:00,15,7.52,7.54,7.51,7.53,945500,7115020.0
2025-12-30 11:00:00,600177,2025-12-30,11:00:00,15,7.53,7.54,7.52,7.54,265700,2000560.0
2025-12-30 11:15:00,600177,2025-12-30,11:15:00,15,7.53,7.54,7.51,7.52,550500,4143268.0
2025-12-30 11:30:00,600177,2025-12-30,11:30:00,15,7.51,7.52,7.5,7.51,293500,2205004.0
2025-12-30 13:15:00,600177,2025-12-30,13:15:00,15,7.51,7.54,7.5,7.53,975100,7337756.0
2025-12-30 13:30:00,600177,2025-12-30,13:30:00,15,7.53,7.54,7.52,7.54,733100,5523412.0
2025-12-30 13:45:00,600177,2025-12-30,13:45:00,15,7.54,7.54,7.52,7.52,471400,3550532.0
2025-12-30 14:00:00,600177,2025-12-30,14:00:00,15,7.52,7.53,7.51,7.52,723400,5441780.0
2025-12-30 14:15:00,600177,2025-12-30,14:15:00,15,7.52,7.53,7.51,7.53,300400,2260416.0
2025-12-30 14:30:00,600177,2025-12-30,14:30:00,15,7.52,7.53,7.52,7.52,573500,4315480.0
2025-12-30 14:45:00,600177,2025-12-30,14:45:00,15,7.52,7.54,7.52,7.54,727100,5474760.0
2025-12-30 15:00:00,600177,2025-12-30,15:00:00,15,7.54,7.55,7.53,7.54,1109400,8365784.0
2025-12-31 09:45:00,600177,2025-12-31,09:45:00,15,7.56,7.59,7.52,7.58,2750500,20807232.0
2025-12-31 10:00:00,600177,2025-12-31,10:00:00,15,7.57,7.6,7.56,7.58,1695800,12857284.0
2025-12-31 10:15:00,600177,2025-12-31,10:15:00,15,7.58,7.61,7.58,7.6,1896700,14406444.0
2025-12-31 10:30:00,600177,2025-12-31,10:30:00,15,7.6,7.61,7.58,7.6,623200,4730796.0
2025-12-31 10:45:00,600177,2025-12-31,10:45:00,15,7.6,7.6,7.59,7.59,312500,2373292.0
2025-12-31 11:00:00,600177,2025-12-31,11:00:00,15,7.59,7.61,7.59,7.59,692000,5259532.0
2025-12-31 11:15:00,600177,2025-12-31,11:15:00,15,7.6,7.6,7.59,7.6,410900,3121224.0
2025-12-31 11:30:00,600177,2025-12-31,11:30:00,15,7.59,7.6,7.58,7.58,434700,3299292.0
2025-12-31 13:15:00,600177,2025-12-31,13:15:00,15,7.58,7.59,7.57,7.58,592800,4492304.0
2025-12-31 13:30:00,600177,2025-12-31,13:30:00,15,7.57,7.59,7.57,7.58,374700,2842496.0
2025-12-31 13:45:00,600177,2025-12-31,13:45:00,15,7.59,7.59,7.57,7.59,918300,6960864.0
2025-12-31 14:00:00,600177,2025-12-31,14:00:00,15,7.58,7.59,7.58,7.58,307500,2332440.0
2025-12-31 14:15:00,600177,2025-12-31,14:15:00,15,7.58,7.6,7.58,7.6,666500,5059904.0
2025-12-31 14:30:00,600177,2025-12-31,14:30:00,15,7.6,7.6,7.58,7.58,474400,3599944.0
2025-12-31 14:45:00,600177,2025-12-31,14:45:00,15,7.58,7.59,7.57,7.58,698500,5292800.0
2025-12-31 15:00:00,600177,2025-12-31,15:00:00,15,7.57,7.6,7.57,7.6,1228300,9312760.0
2026-01-05 09:45:00,600177,2026-01-05,09:45:00,15,7.57,7.58,7.47,7.48,4765900,35763702.0
2026-01-05 10:00:00,600177,2026-01-05,10:00:00,15,7.49,7.49,7.46,7.46,2949743,22050141.0
2026-01-05 10:15:00,600177,2026-01-05,10:15:00,15,7.46,7.48,7.44,7.44,3609257,26915770.0
2026-01-05 10:30:00,600177,2026-01-05,10:30:00,15,7.45,7.49,7.44,7.48,2635893,19658934.0
2026-01-05 10:45:00,600177,2026-01-05,10:45:00,15,7.48,7.5,7.47,7.48,1986800,14869853.0
2026-01-05 11:00:00,600177,2026-01-05,11:00:00,15,7.48,7.49,7.47,7.47,1568104,11732058.0
2026-01-05 11:15:00,600177,2026-01-05,11:15:00,15,7.48,7.48,7.46,7.47,1380600,10318705.0
2026-01-05 11:30:00,600177,2026-01-05,11:30:00,15,7.47,7.49,7.46,7.48,1188300,8882585.0
2026-01-05 13:15:00,600177,2026-01-05,13:15:00,15,7.48,7.49,7.47,7.49,1143976,8555329.0
2026-01-05 13:30:00,600177,2026-01-05,13:30:00,15,7.49,7.49,7.47,7.47,1345000,10062781.0
2026-01-05 13:45:00,600177,2026-01-05,13:45:00,15,7.48,7.5,7.47,7.5,1843500,13800924.0
2026-01-05 14:00:00,600177,2026-01-05,14:00:00,15,7.5,7.5,7.48,7.48,1578600,11819635.0
2026-01-05 14:15:00,600177,2026-01-05,14:15:00,15,7.48,7.51,7.48,7.49,1814200,13590992.0
2026-01-05 14:30:00,600177,2026-01-05,14:30:00,15,7.5,7.51,7.49,7.5,1111916,8342047.0
2026-01-05 14:45:00,600177,2026-01-05,14:45:00,15,7.51,7.52,7.49,7.49,1637464,12287092.0
2026-01-05 15:00:00,600177,2026-01-05,15:00:00,15,7.5,7.5,7.48,7.49,1774784,13297760.0
2026-01-06 09:45:00,600177,2026-01-06,09:45:00,15,7.48,7.51,7.47,7.5,2358804,17674850.0
2026-01-06 10:00:00,600177,2026-01-06,10:00:00,15,7.5,7.51,7.49,7.5,1691100,12685162.0
2026-01-06 10:15:00,600177,2026-01-06,10:15:00,15,7.5,7.54,7.49,7.54,2060720,15483583.0
2026-01-06 10:30:00,600177,2026-01-06,10:30:00,15,7.54,7.54,7.52,7.53,1343408,10117076.0
2026-01-06 10:45:00,600177,2026-01-06,10:45:00,15,7.53,7.54,7.52,7.53,1106966,8333326.0
2026-01-06 11:00:00,600177,2026-01-06,11:00:00,15,7.52,7.57,7.52,7.57,2901783,21896070.0
2026-01-06 11:15:00,600177,2026-01-06,11:15:00,15,7.57,7.57,7.55,7.56,967840,7319800.0
2026-01-06 11:30:00,600177,2026-01-06,11:30:00,15,7.57,7.57,7.56,7.56,800720,6057484.0
2026-01-06 13:15:00,600177,2026-01-06,13:15:00,15,7.56,7.57,7.55,7.56,1168223,8832716.0
2026-01-06 13:30:00,600177,2026-01-06,13:30:00,15,7.56,7.57,7.54,7.54,619888,4682263.0
2026-01-06 13:45:00,600177,2026-01-06,13:45:00,15,7.54,7.56,7.54,7.55,884764,6677954.0
2026-01-06 14:00:00,600177,2026-01-06,14:00:00,15,7.54,7.55,7.54,7.54,641537,4839862.0
2026-01-06 14:15:00,600177,2026-01-06,14:15:00,15,7.54,7.56,7.54,7.56,759480,5733267.0
2026-01-06 14:30:00,600177,2026-01-06,14:30:00,15,7.56,7.57,7.55,7.56,940160,7106786.0
2026-01-06 14:45:00,600177,2026-01-06,14:45:00,15,7.55,7.56,7.54,7.55,785556,5927935.0
2026-01-06 15:00:00,600177,2026-01-06,15:00:00,15,7.54,7.57,7.54,7.55,1815913,13714092.0
2026-01-07 09:45:00,600177,2026-01-07,09:45:00,15,7.56,7.56,7.52,7.53,1769100,13336864.0
2026-01-07 10:00:00,600177,2026-01-07,10:00:00,15,7.53,7.55,7.52,7.53,1729100,13031752.0
2026-01-07 10:15:00,600177,2026-01-07,10:15:00,15,7.54,7.54,7.52,7.53,1043704,7856437.0
2026-01-07 10:30:00,600177,2026-01-07,10:30:00,15,7.53,7.55,7.51,7.51,1730001,13017244.0
2026-01-07 10:45:00,600177,2026-01-07,10:45:00,15,7.51,7.55,7.51,7.54,818140,6160719.0
2026-01-07 11:00:00,600177,2026-01-07,11:00:00,15,7.55,7.55,7.53,7.53,679803,5126738.0
2026-01-07 11:15:00,600177,2026-01-07,11:15:00,15,7.53,7.54,7.52,7.52,734400,5532419.0
2026-01-07 11:30:00,600177,2026-01-07,11:30:00,15,7.52,7.54,7.52,7.53,483038,3638019.0
2026-01-07 13:15:00,600177,2026-01-07,13:15:00,15,7.53,7.54,7.52,7.53,864262,6506505.0
2026-01-07 13:30:00,600177,2026-01-07,13:30:00,15,7.53,7.54,7.52,7.54,720048,5425102.0
2026-01-07 13:45:00,600177,2026-01-07,13:45:00,15,7.54,7.54,7.53,7.54,669342,5044054.0
2026-01-07 14:00:00,600177,2026-01-07,14:00:00,15,7.53,7.55,7.53,7.54,596672,4502385.0
2026-01-07 14:15:00,600177,2026-01-07,14:15:00,15,7.55,7.56,7.54,7.55,1017292,7682062.0
2026-01-07 14:30:00,600177,2026-01-07,14:30:00,15,7.55,7.56,7.54,7.54,684696,5166752.0
2026-01-07 14:45:00,600177,2026-01-07,14:45:00,15,7.54,7.55,7.53,7.53,949500,7163432.0
2026-01-07 15:00:00,600177,2026-01-07,15:00:00,15,7.53,7.55,7.52,7.52,1502838,11320909.0
2026-01-08 09:45:00,600177,2026-01-08,09:45:00,15,7.51,7.52,7.48,7.5,2293445,17201664.0
2026-01-08 10:00:00,600177,2026-01-08,10:00:00,15,7.5,7.52,7.5,7.5,740696,5561929.0
2026-01-08 10:15:00,600177,2026-01-08,10:15:00,15,7.5,7.51,7.48,7.49,1317955,9880458.0
2026-01-08 10:30:00,600177,2026-01-08,10:30:00,15,7.49,7.5,7.48,7.48,892700,6685712.0
2026-01-08 10:45:00,600177,2026-01-08,10:45:00,15,7.48,7.5,7.48,7.49,833020,6238523.0
2026-01-08 11:00:00,600177,2026-01-08,11:00:00,15,7.5,7.51,7.49,7.5,878080,6581963.0
2026-01-08 11:15:00,600177,2026-01-08,11:15:00,15,7.49,7.5,7.48,7.49,698600,5235115.0
2026-01-08 11:30:00,600177,2026-01-08,11:30:00,15,7.49,7.5,7.48,7.49,590400,4423486.0
2026-01-08 13:15:00,600177,2026-01-08,13:15:00,15,7.49,7.5,7.48,7.49,951400,7126519.0
2026-01-08 13:30:00,600177,2026-01-08,13:30:00,15,7.49,7.5,7.48,7.48,760800,5694914.0
2026-01-08 13:45:00,600177,2026-01-08,13:45:00,15,7.48,7.5,7.48,7.49,1002100,7506573.0
2026-01-08 14:00:00,600177,2026-01-08,14:00:00,15,7.49,7.51,7.49,7.5,986900,7401457.0
2026-01-08 14:15:00,600177,2026-01-08,14:15:00,15,7.5,7.52,7.49,7.5,928080,6965256.0
2026-01-08 14:30:00,600177,2026-01-08,14:30:00,15,7.49,7.52,7.49,7.52,854500,6416469.0
2026-01-08 14:45:00,600177,2026-01-08,14:45:00,15,7.51,7.52,7.5,7.5,848428,6373296.0
2026-01-08 15:00:00,600177,2026-01-08,15:00:00,15,7.5,7.51,7.48,7.49,1331673,9979853.0
2026-01-09 09:45:00,600177,2026-01-09,09:45:00,15,7.48,7.5,7.48,7.5,1281761,9600219.0
2026-01-09 10:00:00,600177,2026-01-09,10:00:00,15,7.49,7.51,7.48,7.49,1412492,10585933.0
2026-01-09 10:15:00,600177,2026-01-09,10:15:00,15,7.49,7.52,7.49,7.52,1780664,13361284.0
2026-01-09 10:30:00,600177,2026-01-09,10:30:00,15,7.52,7.52,7.49,7.51,1022300,7674398.0
2026-01-09 10:45:00,600177,2026-01-09,10:45:00,15,7.51,7.52,7.5,7.52,892500,6704886.0
2026-01-09 11:00:00,600177,2026-01-09,11:00:00,15,7.52,7.52,7.51,7.52,1205112,9059325.0
2026-01-09 11:15:00,600177,2026-01-09,11:15:00,15,7.52,7.52,7.5,7.5,976764,7335655.0
2026-01-09 11:30:00,600177,2026-01-09,11:30:00,15,7.51,7.52,7.5,7.51,921344,6915806.0
2026-01-09 13:15:00,600177,2026-01-09,13:15:00,15,7.51,7.52,7.5,7.52,577328,4335179.0
2026-01-09 13:30:00,600177,2026-01-09,13:30:00,15,7.52,7.52,7.51,7.51,610495,4588165.0
2026-01-09 13:45:00,600177,2026-01-09,13:45:00,15,7.52,7.52,7.51,7.51,614890,4621814.0
2026-01-09 14:00:00,600177,2026-01-09,14:00:00,15,7.52,7.53,7.51,7.53,1241988,9336484.0
2026-01-09 14:15:00,600177,2026-01-09,14:15:00,15,7.53,7.53,7.52,7.52,1071400,8063254.0
2026-01-09 14:30:00,600177,2026-01-09,14:30:00,15,7.52,7.54,7.51,7.54,970913,7312482.0
2026-01-09 14:45:00,600177,2026-01-09,14:45:00,15,7.54,7.55,7.53,7.54,1624636,12252432.0
2026-01-09 15:00:00,600177,2026-01-09,15:00:00,15,7.54,7.55,7.53,7.53,1858932,14008339.0
2026-01-12 09:45:00,600177,2026-01-12,09:45:00,15,7.53,7.54,7.5,7.51,2292200,17240463.0
2026-01-12 10:00:00,600177,2026-01-12,10:00:00,15,7.51,7.52,7.49,7.49,1789900,13426921.0
2026-01-12 10:15:00,600177,2026-01-12,10:15:00,15,7.5,7.51,7.49,7.5,1105400,8287216.0
2026-01-12 10:30:00,600177,2026-01-12,10:30:00,15,7.5,7.5,7.49,7.49,798460,5981996.0
2026-01-12 10:45:00,600177,2026-01-12,10:45:00,15,7.49,7.5,7.48,7.48,1121296,8392615.0
2026-01-12 11:00:00,600177,2026-01-12,11:00:00,15,7.48,7.49,7.48,7.49,1077760,8067887.0
2026-01-12 11:15:00,600177,2026-01-12,11:15:00,15,7.48,7.49,7.48,7.49,496832,3718838.0
2026-01-12 11:30:00,600177,2026-01-12,11:30:00,15,7.49,7.5,7.48,7.5,575600,4312986.0
2026-01-12 13:15:00,600177,2026-01-12,13:15:00,15,7.5,7.51,7.49,7.49,1099000,8241636.0
2026-01-12 13:30:00,600177,2026-01-12,13:30:00,15,7.49,7.5,7.48,7.49,892368,6682838.0
2026-01-12 13:45:00,600177,2026-01-12,13:45:00,15,7.5,7.5,7.49,7.5,539600,4041972.0
2026-01-12 14:00:00,600177,2026-01-12,14:00:00,15,7.49,7.5,7.49,7.5,635988,4766899.0
2026-01-12 14:15:00,600177,2026-01-12,14:15:00,15,7.5,7.51,7.49,7.51,1114088,8355349.0
2026-01-12 14:30:00,600177,2026-01-12,14:30:00,15,7.51,7.51,7.49,7.51,867376,6507699.0
2026-01-12 14:45:00,600177,2026-01-12,14:45:00,15,7.51,7.51,7.5,7.5,485680,3643844.0
2026-01-12 15:00:00,600177,2026-01-12,15:00:00,15,7.5,7.51,7.5,7.51,1183822,8885282.0
2026-01-13 09:45:00,600177,2026-01-13,09:45:00,15,7.5,7.51,7.49,7.49,2052547,15390543.0
2026-01-13 10:00:00,600177,2026-01-13,10:00:00,15,7.49,7.51,7.49,7.49,1936060,14520529.0
2026-01-13 10:15:00,600177,2026-01-13,10:15:00,15,7.5,7.52,7.49,7.51,2358725,17706575.0
2026-01-13 10:30:00,600177,2026-01-13,10:30:00,15,7.51,7.52,7.5,7.51,785564,5899460.0
2026-01-13 10:45:00,600177,2026-01-13,10:45:00,15,7.51,7.52,7.5,7.51,778560,5847391.0
2026-01-13 11:00:00,600177,2026-01-13,11:00:00,15,7.51,7.52,7.51,7.51,386788,2906182.0
2026-01-13 11:15:00,600177,2026-01-13,11:15:00,15,7.52,7.52,7.51,7.51,350600,2633646.0
2026-01-13 11:30:00,600177,2026-01-13,11:30:00,15,7.51,7.52,7.5,7.51,666584,5005891.0
2026-01-13 13:15:00,600177,2026-01-13,13:15:00,15,7.5,7.51,7.49,7.49,1273593,9554857.0
2026-01-13 13:30:00,600177,2026-01-13,13:30:00,15,7.49,7.5,7.48,7.49,1139400,8533425.0
