datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-28 14:15:00,600006,2026-01-28,14:15:00,15,6.95,6.97,6.94,6.97,874500,6081790.0
2026-01-28 14:30:00,600006,2026-01-28,14:30:00,15,6.97,6.97,6.95,6.95,467100,3251112.0
2026-01-28 14:45:00,600006,2026-01-28,14:45:00,15,6.95,6.96,6.94,6.94,1041200,7234576.0
2026-01-28 15:00:00,600006,2026-01-28,15:00:00,15,6.94,6.95,6.94,6.95,2194900,15242873.0
2026-01-29 09:45:00,600006,2026-01-29,09:45:00,15,6.92,6.93,6.86,6.9,4688291,32280469.0
2026-01-29 10:00:00,600006,2026-01-29,10:00:00,15,6.89,6.94,6.89,6.92,2218100,15327333.0
2026-01-29 10:15:00,600006,2026-01-29,10:15:00,15,6.93,6.97,6.93,6.96,1566200,10879471.0
2026-01-29 10:30:00,600006,2026-01-29,10:30:00,15,6.97,6.97,6.94,6.95,1230300,8562915.0
2026-01-29 10:45:00,600006,2026-01-29,10:45:00,15,6.94,6.95,6.93,6.95,691100,4795870.0
2026-01-29 11:00:00,600006,2026-01-29,11:00:00,15,6.94,6.95,6.93,6.94,592400,4113339.0
2026-01-29 11:15:00,600006,2026-01-29,11:15:00,15,6.95,6.96,6.94,6.94,507300,3526841.0
2026-01-29 11:30:00,600006,2026-01-29,11:30:00,15,6.94,6.95,6.93,6.94,765100,5309097.0
2026-01-29 13:15:00,600006,2026-01-29,13:15:00,15,6.94,6.94,6.91,6.92,1051400,7281390.0
2026-01-29 13:30:00,600006,2026-01-29,13:30:00,15,6.92,6.94,6.91,6.92,811100,5616041.0
2026-01-29 13:45:00,600006,2026-01-29,13:45:00,15,6.91,6.95,6.91,6.94,876264,6070048.0
2026-01-29 14:00:00,600006,2026-01-29,14:00:00,15,6.94,6.95,6.91,6.92,1093400,7569458.0
2026-01-29 14:15:00,600006,2026-01-29,14:15:00,15,6.92,6.94,6.91,6.93,1063000,7361573.0
2026-01-29 14:30:00,600006,2026-01-29,14:30:00,15,6.93,6.97,6.93,6.96,1705778,11859506.0
2026-01-29 14:45:00,600006,2026-01-29,14:45:00,15,6.96,6.96,6.94,6.96,1213500,8434874.0
2026-01-29 15:00:00,600006,2026-01-29,15:00:00,15,6.96,6.99,6.95,6.99,3198400,22314613.0
2026-01-30 09:45:00,600006,2026-01-30,09:45:00,15,6.97,6.98,6.92,6.96,3828300,26598032.0
2026-01-30 10:00:00,600006,2026-01-30,10:00:00,15,6.96,6.99,6.94,6.95,1860000,12960726.0
2026-01-30 10:15:00,600006,2026-01-30,10:15:00,15,6.96,6.96,6.93,6.94,1344256,9338224.0
2026-01-30 10:30:00,600006,2026-01-30,10:30:00,15,6.93,6.94,6.91,6.91,1815800,12577161.0
2026-01-30 10:45:00,600006,2026-01-30,10:45:00,15,6.91,6.93,6.88,6.92,2154500,14876310.0
2026-01-30 11:00:00,600006,2026-01-30,11:00:00,15,6.92,6.93,6.9,6.91,748200,5170823.0
2026-01-30 11:15:00,600006,2026-01-30,11:15:00,15,6.91,6.92,6.9,6.9,379800,2623442.0
2026-01-30 11:30:00,600006,2026-01-30,11:30:00,15,6.9,6.92,6.9,6.91,702500,4850610.0
2026-01-30 13:15:00,600006,2026-01-30,13:15:00,15,6.91,6.93,6.9,6.93,1329300,9189787.0
2026-01-30 13:30:00,600006,2026-01-30,13:30:00,15,6.93,6.94,6.92,6.94,301100,2085735.0
2026-01-30 13:45:00,600006,2026-01-30,13:45:00,15,6.94,6.94,6.93,6.93,474400,3290072.0
2026-01-30 14:00:00,600006,2026-01-30,14:00:00,15,6.93,6.95,6.93,6.94,648300,4500780.0
2026-01-30 14:15:00,600006,2026-01-30,14:15:00,15,6.94,6.94,6.93,6.93,560800,3888578.0
2026-01-30 14:30:00,600006,2026-01-30,14:30:00,15,6.93,6.94,6.92,6.92,349096,2419481.0
2026-01-30 14:45:00,600006,2026-01-30,14:45:00,15,6.92,6.94,6.92,6.93,750700,5201169.0
2026-01-30 15:00:00,600006,2026-01-30,15:00:00,15,6.93,6.94,6.92,6.93,1444303,10012490.0
2026-02-02 09:45:00,600006,2026-02-02,09:45:00,15,6.91,6.93,6.85,6.91,2400333,16567668.0
2026-02-02 10:00:00,600006,2026-02-02,10:00:00,15,6.91,6.92,6.89,6.9,1194800,8246149.0
2026-02-02 10:15:00,600006,2026-02-02,10:15:00,15,6.9,6.91,6.88,6.88,1322400,9114879.0
2026-02-02 10:30:00,600006,2026-02-02,10:30:00,15,6.88,6.91,6.88,6.91,680691,4694125.0
2026-02-02 10:45:00,600006,2026-02-02,10:45:00,15,6.91,6.93,6.9,6.93,585815,4052543.0
2026-02-02 11:00:00,600006,2026-02-02,11:00:00,15,6.92,6.93,6.9,6.9,476600,3299266.0
2026-02-02 11:15:00,600006,2026-02-02,11:15:00,15,6.9,6.91,6.9,6.91,351100,2423273.0
2026-02-02 11:30:00,600006,2026-02-02,11:30:00,15,6.91,6.91,6.89,6.9,253809,1751385.0
2026-02-02 13:15:00,600006,2026-02-02,13:15:00,15,6.9,6.9,6.88,6.89,543300,3743972.0
2026-02-02 13:30:00,600006,2026-02-02,13:30:00,15,6.9,6.9,6.88,6.88,361400,2490875.0
2026-02-02 13:45:00,600006,2026-02-02,13:45:00,15,6.88,6.89,6.87,6.88,1286000,8849163.0
2026-02-02 14:00:00,600006,2026-02-02,14:00:00,15,6.88,6.88,6.86,6.87,1534683,10536578.0
2026-02-02 14:15:00,600006,2026-02-02,14:15:00,15,6.88,6.89,6.87,6.87,766000,5268848.0
2026-02-02 14:30:00,600006,2026-02-02,14:30:00,15,6.87,6.88,6.86,6.87,820913,5635545.0
2026-02-02 14:45:00,600006,2026-02-02,14:45:00,15,6.86,6.87,6.85,6.85,1042940,7148908.0
2026-02-02 15:00:00,600006,2026-02-02,15:00:00,15,6.86,6.86,6.81,6.82,2116900,14464161.0
2026-02-03 09:45:00,600006,2026-02-03,09:45:00,15,6.86,6.88,6.84,6.87,1924000,13199080.0
2026-02-03 10:00:00,600006,2026-02-03,10:00:00,15,6.87,6.88,6.85,6.88,888630,6096280.0
2026-02-03 10:15:00,600006,2026-02-03,10:15:00,15,6.88,6.88,6.86,6.87,463800,3185767.0
2026-02-03 10:30:00,600006,2026-02-03,10:30:00,15,6.86,6.87,6.84,6.85,676500,4639036.0
2026-02-03 10:45:00,600006,2026-02-03,10:45:00,15,6.85,6.85,6.83,6.83,472200,3231208.0
2026-02-03 11:00:00,600006,2026-02-03,11:00:00,15,6.83,6.84,6.82,6.84,652400,4456422.0
2026-02-03 11:15:00,600006,2026-02-03,11:15:00,15,6.84,6.84,6.83,6.84,347700,2376054.0
2026-02-03 11:30:00,600006,2026-02-03,11:30:00,15,6.84,6.86,6.83,6.85,582400,3986491.0
2026-02-03 13:15:00,600006,2026-02-03,13:15:00,15,6.85,6.86,6.83,6.85,571600,3914359.0
2026-02-03 13:30:00,600006,2026-02-03,13:30:00,15,6.85,6.86,6.85,6.86,174700,1197759.0
2026-02-03 13:45:00,600006,2026-02-03,13:45:00,15,6.86,6.88,6.85,6.88,858500,5894045.0
2026-02-03 14:00:00,600006,2026-02-03,14:00:00,15,6.88,6.88,6.86,6.86,569000,3909061.0
2026-02-03 14:15:00,600006,2026-02-03,14:15:00,15,6.87,6.88,6.86,6.87,444900,3055962.0
2026-02-03 14:30:00,600006,2026-02-03,14:30:00,15,6.87,6.88,6.86,6.86,639074,4388927.0
2026-02-03 14:45:00,600006,2026-02-03,14:45:00,15,6.87,6.87,6.86,6.86,561100,3853303.0
2026-02-03 15:00:00,600006,2026-02-03,15:00:00,15,6.86,6.88,6.86,6.87,1038200,7130301.0
2026-02-04 09:45:00,600006,2026-02-04,09:45:00,15,6.86,6.89,6.83,6.88,1571800,10784929.0
2026-02-04 10:00:00,600006,2026-02-04,10:00:00,15,6.88,6.89,6.87,6.88,1540900,10603585.0
2026-02-04 10:15:00,600006,2026-02-04,10:15:00,15,6.88,6.92,6.88,6.89,1391100,9599429.0
2026-02-04 10:30:00,600006,2026-02-04,10:30:00,15,6.89,6.91,6.88,6.89,903600,6230179.0
2026-02-04 10:45:00,600006,2026-02-04,10:45:00,15,6.89,6.91,6.89,6.9,421900,2913140.0
2026-02-04 11:00:00,600006,2026-02-04,11:00:00,15,6.9,6.91,6.9,6.9,538800,3720067.0
2026-02-04 11:15:00,600006,2026-02-04,11:15:00,15,6.9,6.91,6.89,6.9,263300,1817687.0
2026-02-04 11:30:00,600006,2026-02-04,11:30:00,15,6.9,6.91,6.88,6.9,788600,5438110.0
2026-02-04 13:15:00,600006,2026-02-04,13:15:00,15,6.9,6.91,6.89,6.89,460200,3172373.0
2026-02-04 13:30:00,600006,2026-02-04,13:30:00,15,6.89,6.92,6.89,6.92,637100,4398200.0
2026-02-04 13:45:00,600006,2026-02-04,13:45:00,15,6.92,6.92,6.91,6.91,473200,3271471.0
2026-02-04 14:00:00,600006,2026-02-04,14:00:00,15,6.91,6.92,6.91,6.92,173500,1199849.0
2026-02-04 14:15:00,600006,2026-02-04,14:15:00,15,6.92,6.93,6.9,6.93,1194200,8257554.0
2026-02-04 14:30:00,600006,2026-02-04,14:30:00,15,6.93,6.95,6.92,6.95,927600,6433962.0
2026-02-04 14:45:00,600006,2026-02-04,14:45:00,15,6.94,6.96,6.94,6.96,1135300,7894889.0
2026-02-04 15:00:00,600006,2026-02-04,15:00:00,15,6.95,6.97,6.95,6.96,1607775,11195311.0
2026-02-05 09:45:00,600006,2026-02-05,09:45:00,15,6.93,6.96,6.91,6.93,1819066,12602240.0
2026-02-05 10:00:00,600006,2026-02-05,10:00:00,15,6.93,6.95,6.92,6.93,1341100,9294949.0
2026-02-05 10:15:00,600006,2026-02-05,10:15:00,15,6.93,6.94,6.92,6.92,1029500,7130090.0
2026-02-05 10:30:00,600006,2026-02-05,10:30:00,15,6.92,6.93,6.91,6.93,936600,6479027.0
2026-02-05 10:45:00,600006,2026-02-05,10:45:00,15,6.93,6.96,6.93,6.94,1308502,9086956.0
2026-02-05 11:00:00,600006,2026-02-05,11:00:00,15,6.94,6.94,6.9,6.92,949700,6568909.0
2026-02-05 11:15:00,600006,2026-02-05,11:15:00,15,6.92,6.93,6.91,6.91,418000,2892432.0
2026-02-05 11:30:00,600006,2026-02-05,11:30:00,15,6.91,6.95,6.91,6.92,562801,3898486.0
2026-02-05 13:15:00,600006,2026-02-05,13:15:00,15,6.93,6.93,6.91,6.91,468999,3245350.0
2026-02-05 13:30:00,600006,2026-02-05,13:30:00,15,6.91,6.93,6.91,6.92,314500,2175442.0
2026-02-05 13:45:00,600006,2026-02-05,13:45:00,15,6.92,6.94,6.92,6.93,703100,4868228.0
2026-02-05 14:00:00,600006,2026-02-05,14:00:00,15,6.93,6.95,6.93,6.93,440100,3053474.0
2026-02-05 14:15:00,600006,2026-02-05,14:15:00,15,6.93,6.95,6.93,6.93,346552,2404566.0
2026-02-05 14:30:00,600006,2026-02-05,14:30:00,15,6.93,6.94,6.92,6.92,449248,3113441.0
2026-02-05 14:45:00,600006,2026-02-05,14:45:00,15,6.93,6.94,6.92,6.92,597900,4144694.0
2026-02-05 15:00:00,600006,2026-02-05,15:00:00,15,6.92,6.94,6.92,6.92,1403900,9721816.0
2026-02-06 09:45:00,600006,2026-02-06,09:45:00,15,6.93,6.94,6.9,6.91,2326405,16100123.0
2026-02-06 10:00:00,600006,2026-02-06,10:00:00,15,6.91,6.93,6.91,6.92,596101,4122410.0
2026-02-06 10:15:00,600006,2026-02-06,10:15:00,15,6.92,6.92,6.9,6.91,671599,4640541.0
2026-02-06 10:30:00,600006,2026-02-06,10:30:00,15,6.91,6.95,6.91,6.95,1412601,9798075.0
2026-02-06 10:45:00,600006,2026-02-06,10:45:00,15,6.94,6.96,6.94,6.95,1089900,7575270.0
2026-02-06 11:00:00,600006,2026-02-06,11:00:00,15,6.95,6.95,6.94,6.94,413400,2871469.0
2026-02-06 11:15:00,600006,2026-02-06,11:15:00,15,6.94,6.95,6.94,6.94,396000,2750428.0
2026-02-06 11:30:00,600006,2026-02-06,11:30:00,15,6.94,6.95,6.94,6.95,245700,1706215.0
2026-02-06 13:15:00,600006,2026-02-06,13:15:00,15,6.95,6.96,6.94,6.95,488100,3392376.0
2026-02-06 13:30:00,600006,2026-02-06,13:30:00,15,6.95,6.95,6.94,6.95,229100,1591383.0
2026-02-06 13:45:00,600006,2026-02-06,13:45:00,15,6.94,6.96,6.94,6.95,524500,3646730.0
2026-02-06 14:00:00,600006,2026-02-06,14:00:00,15,6.95,6.96,6.93,6.93,848100,5891132.0
2026-02-06 14:15:00,600006,2026-02-06,14:15:00,15,6.94,6.95,6.93,6.93,508800,3529994.0
2026-02-06 14:30:00,600006,2026-02-06,14:30:00,15,6.93,6.94,6.92,6.92,856900,5934745.0
2026-02-06 14:45:00,600006,2026-02-06,14:45:00,15,6.92,6.93,6.91,6.92,744700,5150238.0
2026-02-06 15:00:00,600006,2026-02-06,15:00:00,15,6.92,6.92,6.91,6.91,1465994,10132429.0
2026-02-09 09:45:00,600006,2026-02-09,09:45:00,15,6.94,6.96,6.93,6.93,1843491,12804951.0
2026-02-09 10:00:00,600006,2026-02-09,10:00:00,15,6.93,6.95,6.93,6.94,1080800,7501182.0
2026-02-09 10:15:00,600006,2026-02-09,10:15:00,15,6.94,6.96,6.94,6.96,692494,4812298.0
2026-02-09 10:30:00,600006,2026-02-09,10:30:00,15,6.96,6.96,6.94,6.95,642900,4466797.0
2026-02-09 10:45:00,600006,2026-02-09,10:45:00,15,6.95,6.95,6.94,6.95,477100,3313819.0
2026-02-09 11:00:00,600006,2026-02-09,11:00:00,15,6.95,6.95,6.94,6.94,536100,3722236.0
2026-02-09 11:15:00,600006,2026-02-09,11:15:00,15,6.94,6.95,6.93,6.93,662200,4592550.0
2026-02-09 11:30:00,600006,2026-02-09,11:30:00,15,6.93,6.94,6.93,6.94,200280,1388473.0
2026-02-09 13:15:00,600006,2026-02-09,13:15:00,15,6.94,6.94,6.92,6.92,739529,5123025.0
2026-02-09 13:30:00,600006,2026-02-09,13:30:00,15,6.92,6.93,6.92,6.93,342600,2372669.0
2026-02-09 13:45:00,600006,2026-02-09,13:45:00,15,6.93,6.93,6.92,6.93,434071,3007517.0
2026-02-09 14:00:00,600006,2026-02-09,14:00:00,15,6.93,6.94,6.93,6.94,361800,2507793.0
2026-02-09 14:15:00,600006,2026-02-09,14:15:00,15,6.94,6.94,6.92,6.93,675700,4683012.0
2026-02-09 14:30:00,600006,2026-02-09,14:30:00,15,6.93,6.94,6.92,6.93,549600,3809252.0
2026-02-09 14:45:00,600006,2026-02-09,14:45:00,15,6.93,6.94,6.92,6.94,312400,2165793.0
2026-02-09 15:00:00,600006,2026-02-09,15:00:00,15,6.94,6.95,6.93,6.95,1533700,10651896.0
2026-02-10 09:45:00,600006,2026-02-10,09:45:00,15,6.95,6.95,6.92,6.93,1692700,11744758.0
2026-02-10 10:00:00,600006,2026-02-10,10:00:00,15,6.94,6.94,6.92,6.93,625372,4332737.0
2026-02-10 10:15:00,600006,2026-02-10,10:15:00,15,6.93,6.94,6.92,6.94,707400,4902688.0
2026-02-10 10:30:00,600006,2026-02-10,10:30:00,15,6.94,6.94,6.93,6.94,311400,2158893.0
2026-02-10 10:45:00,600006,2026-02-10,10:45:00,15,6.94,6.94,6.92,6.94,512300,3550299.0
2026-02-10 11:00:00,600006,2026-02-10,11:00:00,15,6.93,6.94,6.93,6.94,471200,3265696.0
2026-02-10 11:15:00,600006,2026-02-10,11:15:00,15,6.94,6.94,6.93,6.93,278800,1932444.0
2026-02-10 11:30:00,600006,2026-02-10,11:30:00,15,6.93,6.95,6.92,6.94,938200,6507157.0
2026-02-10 13:15:00,600006,2026-02-10,13:15:00,15,6.95,6.95,6.94,6.94,401000,2783884.0
2026-02-10 13:30:00,600006,2026-02-10,13:30:00,15,6.94,6.94,6.92,6.94,527700,3657475.0
2026-02-10 13:45:00,600006,2026-02-10,13:45:00,15,6.94,6.94,6.93,6.93,478600,3317140.0
2026-02-10 14:00:00,600006,2026-02-10,14:00:00,15,6.93,6.94,6.92,6.93,363600,2520051.0
2026-02-10 14:15:00,600006,2026-02-10,14:15:00,15,6.93,6.94,6.92,6.93,282600,1958417.0
2026-02-10 14:30:00,600006,2026-02-10,14:30:00,15,6.93,6.93,6.92,6.92,364000,2519713.0
2026-02-10 14:45:00,600006,2026-02-10,14:45:00,15,6.92,6.93,6.92,6.92,738400,5111180.0
2026-02-10 15:00:00,600006,2026-02-10,15:00:00,15,6.92,6.93,6.92,6.92,1089830,7544857.0
2026-02-11 09:45:00,600006,2026-02-11,09:45:00,15,6.93,6.94,6.92,6.93,1124700,7794067.0
2026-02-11 10:00:00,600006,2026-02-11,10:00:00,15,6.93,6.95,6.92,6.94,1030637,7147033.0
2026-02-11 10:15:00,600006,2026-02-11,10:15:00,15,6.94,6.95,6.93,6.93,435900,3024103.0
2026-02-11 10:30:00,600006,2026-02-11,10:30:00,15,6.93,6.95,6.92,6.93,1232400,8543602.0
2026-02-11 10:45:00,600006,2026-02-11,10:45:00,15,6.93,6.94,6.92,6.93,431900,2993269.0
2026-02-11 11:00:00,600006,2026-02-11,11:00:00,15,6.93,6.94,6.92,6.94,683900,4741284.0
2026-02-11 11:15:00,600006,2026-02-11,11:15:00,15,6.93,6.94,6.92,6.93,196600,1362497.0
2026-02-11 11:30:00,600006,2026-02-11,11:30:00,15,6.93,6.93,6.92,6.93,221200,1532203.0
2026-02-11 13:15:00,600006,2026-02-11,13:15:00,15,6.93,6.94,6.92,6.93,553600,3836169.0
2026-02-11 13:30:00,600006,2026-02-11,13:30:00,15,6.93,6.93,6.92,6.92,674800,4670148.0
2026-02-11 13:45:00,600006,2026-02-11,13:45:00,15,6.92,6.93,6.92,6.93,397000,2748316.0
2026-02-11 14:00:00,600006,2026-02-11,14:00:00,15,6.93,6.93,6.92,6.92,284400,1968429.0
2026-02-11 14:15:00,600006,2026-02-11,14:15:00,15,6.92,6.93,6.91,6.91,342100,2367182.0
2026-02-11 14:30:00,600006,2026-02-11,14:30:00,15,6.91,6.92,6.91,6.91,439900,3041768.0
2026-02-11 14:45:00,600006,2026-02-11,14:45:00,15,6.91,6.92,6.9,6.91,701300,4848040.0
2026-02-11 15:00:00,600006,2026-02-11,15:00:00,15,6.9,6.91,6.9,6.91,669900,4627526.0
2026-02-12 09:45:00,600006,2026-02-12,09:45:00,15,6.92,6.94,6.84,6.84,2528900,17405113.0
2026-02-12 10:00:00,600006,2026-02-12,10:00:00,15,6.85,6.89,6.84,6.88,876000,6009062.0
2026-02-12 10:15:00,600006,2026-02-12,10:15:00,15,6.88,6.89,6.86,6.87,1127000,7745455.0
2026-02-12 10:30:00,600006,2026-02-12,10:30:00,15,6.87,6.88,6.86,6.88,636800,4374385.0
2026-02-12 10:45:00,600006,2026-02-12,10:45:00,15,6.88,6.88,6.86,6.87,648700,4456090.0
2026-02-12 11:00:00,600006,2026-02-12,11:00:00,15,6.87,6.88,6.86,6.88,389400,2675623.0
2026-02-12 11:15:00,600006,2026-02-12,11:15:00,15,6.87,6.89,6.87,6.89,1127500,7753045.0
2026-02-12 11:30:00,600006,2026-02-12,11:30:00,15,6.89,6.89,6.87,6.88,316400,2175817.0
2026-02-12 13:15:00,600006,2026-02-12,13:15:00,15,6.88,6.89,6.86,6.87,407900,2801636.0
2026-02-12 13:30:00,600006,2026-02-12,13:30:00,15,6.86,6.87,6.86,6.87,466700,3202470.0
2026-02-12 13:45:00,600006,2026-02-12,13:45:00,15,6.87,6.87,6.85,6.87,470600,3230165.0
2026-02-12 14:00:00,600006,2026-02-12,14:00:00,15,6.86,6.88,6.86,6.87,312800,2148100.0
2026-02-12 14:15:00,600006,2026-02-12,14:15:00,15,6.87,6.88,6.86,6.87,545600,3748653.0
2026-02-12 14:30:00,600006,2026-02-12,14:30:00,15,6.87,6.88,6.86,6.87,428900,2944190.0
2026-02-12 14:45:00,600006,2026-02-12,14:45:00,15,6.87,6.87,6.86,6.86,773100,5305841.0
2026-02-12 15:00:00,600006,2026-02-12,15:00:00,15,6.87,6.87,6.85,6.85,1401500,9612569.0
2026-02-13 09:45:00,600006,2026-02-13,09:45:00,15,6.85,6.87,6.84,6.85,1686800,11559480.0
2026-02-13 10:00:00,600006,2026-02-13,10:00:00,15,6.85,6.86,6.84,6.85,664900,4555253.0
2026-02-13 10:15:00,600006,2026-02-13,10:15:00,15,6.84,6.85,6.84,6.84,507100,3471351.0
2026-02-13 10:30:00,600006,2026-02-13,10:30:00,15,6.85,6.85,6.83,6.84,756600,5175697.0
2026-02-13 10:45:00,600006,2026-02-13,10:45:00,15,6.84,6.85,6.83,6.84,695500,4758127.0
2026-02-13 11:00:00,600006,2026-02-13,11:00:00,15,6.84,6.86,6.83,6.86,826800,5655922.0
2026-02-13 11:15:00,600006,2026-02-13,11:15:00,15,6.85,6.88,6.85,6.88,872300,5987628.0
2026-02-13 11:30:00,600006,2026-02-13,11:30:00,15,6.88,6.88,6.85,6.86,447200,3069065.0
2026-02-13 13:15:00,600006,2026-02-13,13:15:00,15,6.86,6.92,6.85,6.92,1717500,11830198.0
2026-02-13 13:30:00,600006,2026-02-13,13:30:00,15,6.92,6.94,6.91,6.92,2529600,17512087.0
2026-02-13 13:45:00,600006,2026-02-13,13:45:00,15,6.92,6.94,6.92,6.92,1456500,10093153.0
2026-02-13 14:00:00,600006,2026-02-13,14:00:00,15,6.92,6.93,6.91,6.92,696000,4818145.0
2026-02-13 14:15:00,600006,2026-02-13,14:15:00,15,6.92,6.92,6.9,6.9,489100,3380187.0
2026-02-13 14:30:00,600006,2026-02-13,14:30:00,15,6.9,6.91,6.89,6.89,600200,4140486.0
2026-02-13 14:45:00,600006,2026-02-13,14:45:00,15,6.89,6.9,6.86,6.87,1089200,7498514.0
2026-02-13 15:00:00,600006,2026-02-13,15:00:00,15,6.88,6.88,6.86,6.87,1496500,10282346.0
2026-02-24 09:45:00,600006,2026-02-24,09:45:00,15,6.9,6.93,6.9,6.92,2127300,14705710.0
2026-02-24 10:00:00,600006,2026-02-24,10:00:00,15,6.92,6.92,6.9,6.92,881457,6092527.0
2026-02-24 10:15:00,600006,2026-02-24,10:15:00,15,6.92,6.93,6.91,6.93,1058200,7320329.0
2026-02-24 10:30:00,600006,2026-02-24,10:30:00,15,6.93,6.94,6.92,6.94,658352,4562883.0
2026-02-24 10:45:00,600006,2026-02-24,10:45:00,15,6.94,6.94,6.92,6.92,388200,2689341.0
2026-02-24 11:00:00,600006,2026-02-24,11:00:00,15,6.92,6.94,6.92,6.94,377100,2613096.0
2026-02-24 11:15:00,600006,2026-02-24,11:15:00,15,6.94,6.94,6.93,6.94,231200,1603675.0
2026-02-24 11:30:00,600006,2026-02-24,11:30:00,15,6.94,6.94,6.92,6.94,838000,5812819.0
2026-02-24 13:15:00,600006,2026-02-24,13:15:00,15,6.93,6.94,6.93,6.94,842400,5842517.0
2026-02-24 13:30:00,600006,2026-02-24,13:30:00,15,6.94,6.94,6.93,6.94,517200,3585576.0
2026-02-24 13:45:00,600006,2026-02-24,13:45:00,15,6.94,6.94,6.92,6.94,508500,3523749.0
2026-02-24 14:00:00,600006,2026-02-24,14:00:00,15,6.94,6.94,6.93,6.93,243500,1688685.0
2026-02-24 14:15:00,600006,2026-02-24,14:15:00,15,6.93,6.96,6.93,6.96,1942201,13485799.0
2026-02-24 14:30:00,600006,2026-02-24,14:30:00,15,6.96,6.96,6.94,6.95,752800,5229436.0
2026-02-24 14:45:00,600006,2026-02-24,14:45:00,15,6.94,6.95,6.94,6.94,716600,4978856.0
2026-02-24 15:00:00,600006,2026-02-24,15:00:00,15,6.94,6.96,6.94,6.95,1412310,9813145.0
2026-02-25 09:45:00,600006,2026-02-25,09:45:00,15,6.95,6.99,6.94,6.99,2187800,15251758.0
2026-02-25 10:00:00,600006,2026-02-25,10:00:00,15,6.99,7.0,6.98,7.0,1531700,10709936.0
2026-02-25 10:15:00,600006,2026-02-25,10:15:00,15,7.0,7.0,6.97,6.99,1263600,8823424.0
2026-02-25 10:30:00,600006,2026-02-25,10:30:00,15,6.98,6.99,6.98,6.99,735200,5135111.0
2026-02-25 10:45:00,600006,2026-02-25,10:45:00,15,6.99,6.99,6.98,6.98,803600,5616001.0
2026-02-25 11:00:00,600006,2026-02-25,11:00:00,15,6.98,7.0,6.98,7.0,959400,6708626.0
2026-02-25 11:15:00,600006,2026-02-25,11:15:00,15,7.0,7.0,6.99,7.0,738900,5168597.0
2026-02-25 11:30:00,600006,2026-02-25,11:30:00,15,7.0,7.0,6.99,7.0,681127,4763351.0
2026-02-25 13:15:00,600006,2026-02-25,13:15:00,15,7.0,7.0,6.99,6.99,811000,5670807.0
2026-02-25 13:30:00,600006,2026-02-25,13:30:00,15,6.99,7.0,6.98,7.0,475357,3326056.0
2026-02-25 13:45:00,600006,2026-02-25,13:45:00,15,7.0,7.0,6.98,6.98,819843,5729464.0
2026-02-25 14:00:00,600006,2026-02-25,14:00:00,15,6.98,6.99,6.97,6.97,710400,4958181.0
2026-02-25 14:15:00,600006,2026-02-25,14:15:00,15,6.98,6.98,6.95,6.95,1306957,9100507.0
2026-02-25 14:30:00,600006,2026-02-25,14:30:00,15,6.95,6.97,6.95,6.95,1430400,9950030.0
2026-02-25 14:45:00,600006,2026-02-25,14:45:00,15,6.95,6.97,6.95,6.96,842300,5859798.0
2026-02-25 15:00:00,600006,2026-02-25,15:00:00,15,6.95,6.97,6.95,6.96,1018400,7085331.0
2026-02-26 09:45:00,600006,2026-02-26,09:45:00,15,6.97,6.98,6.93,6.94,2533300,17614997.0
2026-02-26 10:00:00,600006,2026-02-26,10:00:00,15,6.94,6.95,6.92,6.93,1417700,9831154.0
2026-02-26 10:15:00,600006,2026-02-26,10:15:00,15,6.93,6.95,6.92,6.93,864400,5992153.0
2026-02-26 10:30:00,600006,2026-02-26,10:30:00,15,6.93,6.93,6.91,6.91,1688700,11682342.0
2026-02-26 10:45:00,600006,2026-02-26,10:45:00,15,6.91,6.92,6.9,6.9,960000,6632138.0
2026-02-26 11:00:00,600006,2026-02-26,11:00:00,15,6.9,6.92,6.9,6.91,350800,2424729.0
2026-02-26 11:15:00,600006,2026-02-26,11:15:00,15,6.91,6.92,6.91,6.91,207700,1435600.0
2026-02-26 11:30:00,600006,2026-02-26,11:30:00,15,6.91,6.92,6.91,6.91,238401,1648127.0
2026-02-26 13:15:00,600006,2026-02-26,13:15:00,15,6.91,6.92,6.9,6.91,699229,4832968.0
2026-02-26 13:30:00,600006,2026-02-26,13:30:00,15,6.91,6.92,6.91,6.91,479900,3317558.0
2026-02-26 13:45:00,600006,2026-02-26,13:45:00,15,6.91,6.92,6.9,6.91,797900,5512729.0
2026-02-26 14:00:00,600006,2026-02-26,14:00:00,15,6.91,6.92,6.9,6.9,513970,3552581.0
2026-02-26 14:15:00,600006,2026-02-26,14:15:00,15,6.9,6.91,6.9,6.91,432901,2990219.0
2026-02-26 14:30:00,600006,2026-02-26,14:30:00,15,6.91,6.91,6.9,6.9,578700,3995706.0
2026-02-26 14:45:00,600006,2026-02-26,14:45:00,15,6.9,6.92,6.9,6.91,631800,4365321.0
2026-02-26 15:00:00,600006,2026-02-26,15:00:00,15,6.92,6.92,6.91,6.91,1140400,7884182.0
2026-02-27 09:45:00,600006,2026-02-27,09:45:00,15,6.9,6.91,6.88,6.9,1448764,9983015.0
2026-02-27 10:00:00,600006,2026-02-27,10:00:00,15,6.9,6.92,6.9,6.92,726000,5013536.0
2026-02-27 10:15:00,600006,2026-02-27,10:15:00,15,6.91,6.93,6.9,6.91,773100,5345094.0
2026-02-27 10:30:00,600006,2026-02-27,10:30:00,15,6.91,6.92,6.9,6.91,649212,4486480.0
