datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-01 11:15:00,600616,2025-12-01,11:15:00,15,5.67,5.68,5.66,5.66,218600,1239456.0
2025-12-01 11:30:00,600616,2025-12-01,11:30:00,15,5.67,5.68,5.66,5.67,396900,2250316.0
2025-12-01 13:15:00,600616,2025-12-01,13:15:00,15,5.67,5.68,5.66,5.68,264200,1498116.0
2025-12-01 13:30:00,600616,2025-12-01,13:30:00,15,5.68,5.68,5.66,5.66,182500,1035188.0
2025-12-01 13:45:00,600616,2025-12-01,13:45:00,15,5.67,5.68,5.66,5.67,239900,1360496.0
2025-12-01 14:00:00,600616,2025-12-01,14:00:00,15,5.67,5.68,5.66,5.66,355300,2013312.0
2025-12-01 14:15:00,600616,2025-12-01,14:15:00,15,5.66,5.67,5.65,5.66,482700,2731136.0
2025-12-01 14:30:00,600616,2025-12-01,14:30:00,15,5.66,5.67,5.65,5.66,213700,1209080.0
2025-12-01 14:45:00,600616,2025-12-01,14:45:00,15,5.65,5.67,5.65,5.66,352500,1994852.0
2025-12-01 15:00:00,600616,2025-12-01,15:00:00,15,5.66,5.68,5.65,5.68,869200,4923732.0
2025-12-02 09:45:00,600616,2025-12-02,09:45:00,15,5.68,5.68,5.63,5.63,1032000,5824313.0
2025-12-02 10:00:00,600616,2025-12-02,10:00:00,15,5.63,5.64,5.61,5.63,1097500,6170920.0
2025-12-02 10:15:00,600616,2025-12-02,10:15:00,15,5.63,5.65,5.62,5.65,391300,2205776.0
2025-12-02 10:30:00,600616,2025-12-02,10:30:00,15,5.66,5.67,5.64,5.66,336100,1899151.0
2025-12-02 10:45:00,600616,2025-12-02,10:45:00,15,5.66,5.68,5.65,5.67,268500,1521592.0
2025-12-02 11:00:00,600616,2025-12-02,11:00:00,15,5.67,5.67,5.65,5.66,333500,1886192.0
2025-12-02 11:15:00,600616,2025-12-02,11:15:00,15,5.66,5.67,5.65,5.65,171400,970004.0
2025-12-02 11:30:00,600616,2025-12-02,11:30:00,15,5.66,5.67,5.65,5.66,250500,1418032.0
2025-12-02 13:15:00,600616,2025-12-02,13:15:00,15,5.66,5.69,5.66,5.67,919000,5216180.0
2025-12-02 13:30:00,600616,2025-12-02,13:30:00,15,5.67,5.69,5.67,5.67,409400,2325302.0
2025-12-02 13:45:00,600616,2025-12-02,13:45:00,15,5.67,5.69,5.67,5.69,410100,2330246.0
2025-12-02 14:00:00,600616,2025-12-02,14:00:00,15,5.68,5.69,5.67,5.68,301400,1712404.0
2025-12-02 14:15:00,600616,2025-12-02,14:15:00,15,5.67,5.68,5.67,5.68,217200,1233552.0
2025-12-02 14:30:00,600616,2025-12-02,14:30:00,15,5.68,5.68,5.67,5.67,103000,584736.0
2025-12-02 14:45:00,600616,2025-12-02,14:45:00,15,5.68,5.68,5.67,5.67,368600,2091924.0
2025-12-02 15:00:00,600616,2025-12-02,15:00:00,15,5.67,5.68,5.67,5.68,590600,3352996.0
2025-12-03 09:45:00,600616,2025-12-03,09:45:00,15,5.66,5.69,5.64,5.65,1390400,7879888.0
2025-12-03 10:00:00,600616,2025-12-03,10:00:00,15,5.65,5.66,5.63,5.63,1090000,6152192.0
2025-12-03 10:15:00,600616,2025-12-03,10:15:00,15,5.63,5.64,5.6,5.6,1286000,7226474.0
2025-12-03 10:30:00,600616,2025-12-03,10:30:00,15,5.6,5.61,5.59,5.6,577900,3237966.0
2025-12-03 10:45:00,600616,2025-12-03,10:45:00,15,5.6,5.62,5.6,5.62,248700,1394508.0
2025-12-03 11:00:00,600616,2025-12-03,11:00:00,15,5.61,5.64,5.61,5.63,284900,1604712.0
2025-12-03 11:15:00,600616,2025-12-03,11:15:00,15,5.63,5.65,5.63,5.63,170400,960624.0
2025-12-03 11:30:00,600616,2025-12-03,11:30:00,15,5.64,5.65,5.63,5.63,275700,1554566.0
2025-12-03 13:15:00,600616,2025-12-03,13:15:00,15,5.64,5.64,5.62,5.64,169700,956210.0
2025-12-03 13:30:00,600616,2025-12-03,13:30:00,15,5.64,5.65,5.62,5.64,150600,848764.0
2025-12-03 13:45:00,600616,2025-12-03,13:45:00,15,5.63,5.65,5.63,5.64,166000,936540.0
2025-12-03 14:00:00,600616,2025-12-03,14:00:00,15,5.64,5.65,5.62,5.62,179400,1011116.0
2025-12-03 14:15:00,600616,2025-12-03,14:15:00,15,5.62,5.64,5.62,5.63,624200,3507588.0
2025-12-03 14:30:00,600616,2025-12-03,14:30:00,15,5.63,5.64,5.63,5.64,231200,1302388.0
2025-12-03 14:45:00,600616,2025-12-03,14:45:00,15,5.64,5.67,5.64,5.66,540800,3059244.0
2025-12-03 15:00:00,600616,2025-12-03,15:00:00,15,5.66,5.67,5.65,5.66,417000,2360512.0
2025-12-04 09:45:00,600616,2025-12-04,09:45:00,15,5.65,5.66,5.57,5.58,1971300,11061716.0
2025-12-04 10:00:00,600616,2025-12-04,10:00:00,15,5.58,5.58,5.53,5.54,1406100,7805466.0
2025-12-04 10:15:00,600616,2025-12-04,10:15:00,15,5.55,5.56,5.51,5.52,919800,5082482.0
2025-12-04 10:30:00,600616,2025-12-04,10:30:00,15,5.52,5.55,5.5,5.54,941900,5199132.0
2025-12-04 10:45:00,600616,2025-12-04,10:45:00,15,5.55,5.56,5.53,5.55,355400,1971412.0
2025-12-04 11:00:00,600616,2025-12-04,11:00:00,15,5.55,5.57,5.55,5.56,354800,1973118.0
2025-12-04 11:15:00,600616,2025-12-04,11:15:00,15,5.56,5.57,5.54,5.54,108600,603110.0
2025-12-04 11:30:00,600616,2025-12-04,11:30:00,15,5.54,5.55,5.54,5.54,177400,983988.0
2025-12-04 13:15:00,600616,2025-12-04,13:15:00,15,5.54,5.55,5.53,5.54,631100,3495008.0
2025-12-04 13:30:00,600616,2025-12-04,13:30:00,15,5.54,5.54,5.51,5.51,550400,3041392.0
2025-12-04 13:45:00,600616,2025-12-04,13:45:00,15,5.51,5.52,5.5,5.5,787600,4337704.0
2025-12-04 14:00:00,600616,2025-12-04,14:00:00,15,5.51,5.51,5.49,5.5,402600,2214672.0
2025-12-04 14:15:00,600616,2025-12-04,14:15:00,15,5.49,5.52,5.49,5.52,453200,2495384.0
2025-12-04 14:30:00,600616,2025-12-04,14:30:00,15,5.51,5.51,5.49,5.49,466000,2562772.0
2025-12-04 14:45:00,600616,2025-12-04,14:45:00,15,5.5,5.51,5.49,5.5,855300,4701756.0
2025-12-04 15:00:00,600616,2025-12-04,15:00:00,15,5.49,5.5,5.48,5.5,836800,4594312.0
2025-12-05 09:45:00,600616,2025-12-05,09:45:00,15,5.51,5.51,5.46,5.5,1478200,8113461.0
2025-12-05 10:00:00,600616,2025-12-05,10:00:00,15,5.5,5.51,5.47,5.49,714800,3922080.0
2025-12-05 10:15:00,600616,2025-12-05,10:15:00,15,5.5,5.54,5.5,5.51,1370400,7564967.0
2025-12-05 10:30:00,600616,2025-12-05,10:30:00,15,5.51,5.52,5.5,5.51,372000,2050536.0
2025-12-05 10:45:00,600616,2025-12-05,10:45:00,15,5.52,5.54,5.51,5.52,599200,3310144.0
2025-12-05 11:00:00,600616,2025-12-05,11:00:00,15,5.53,5.53,5.51,5.52,285400,1575284.0
2025-12-05 11:15:00,600616,2025-12-05,11:15:00,15,5.53,5.54,5.52,5.54,507100,2804314.0
2025-12-05 11:30:00,600616,2025-12-05,11:30:00,15,5.54,5.55,5.54,5.55,342300,1898462.0
2025-12-05 13:15:00,600616,2025-12-05,13:15:00,15,5.55,5.55,5.52,5.53,344700,1906756.0
2025-12-05 13:30:00,600616,2025-12-05,13:30:00,15,5.53,5.54,5.53,5.54,92100,509576.0
2025-12-05 13:45:00,600616,2025-12-05,13:45:00,15,5.53,5.56,5.53,5.55,513200,2846892.0
2025-12-05 14:00:00,600616,2025-12-05,14:00:00,15,5.56,5.58,5.55,5.58,631600,3513784.0
2025-12-05 14:15:00,600616,2025-12-05,14:15:00,15,5.57,5.59,5.57,5.58,547200,3056584.0
2025-12-05 14:30:00,600616,2025-12-05,14:30:00,15,5.59,5.59,5.58,5.59,252100,1408560.0
2025-12-05 14:45:00,600616,2025-12-05,14:45:00,15,5.59,5.59,5.58,5.59,394200,2201988.0
2025-12-05 15:00:00,600616,2025-12-05,15:00:00,15,5.59,5.6,5.58,5.6,470000,2627240.0
2025-12-08 09:45:00,600616,2025-12-08,09:45:00,15,5.6,5.62,5.59,5.61,1127900,6323863.0
2025-12-08 10:00:00,600616,2025-12-08,10:00:00,15,5.6,5.61,5.56,5.57,691300,3858050.0
2025-12-08 10:15:00,600616,2025-12-08,10:15:00,15,5.57,5.57,5.54,5.55,1182200,6568158.0
2025-12-08 10:30:00,600616,2025-12-08,10:30:00,15,5.55,5.57,5.54,5.56,648900,3604001.0
2025-12-08 10:45:00,600616,2025-12-08,10:45:00,15,5.57,5.57,5.55,5.56,452100,2511802.0
2025-12-08 11:00:00,600616,2025-12-08,11:00:00,15,5.56,5.58,5.56,5.57,432900,2411786.0
2025-12-08 11:15:00,600616,2025-12-08,11:15:00,15,5.56,5.58,5.55,5.56,447500,2489684.0
2025-12-08 11:30:00,600616,2025-12-08,11:30:00,15,5.56,5.58,5.54,5.54,1514900,8407424.0
2025-12-08 13:15:00,600616,2025-12-08,13:15:00,15,5.55,5.55,5.52,5.54,601600,3328664.0
2025-12-08 13:30:00,600616,2025-12-08,13:30:00,15,5.53,5.54,5.53,5.53,423300,2344448.0
2025-12-08 13:45:00,600616,2025-12-08,13:45:00,15,5.54,5.55,5.53,5.55,666900,3695636.0
2025-12-08 14:00:00,600616,2025-12-08,14:00:00,15,5.55,5.56,5.54,5.55,653200,3625640.0
2025-12-08 14:15:00,600616,2025-12-08,14:15:00,15,5.55,5.55,5.53,5.53,561200,3108076.0
2025-12-08 14:30:00,600616,2025-12-08,14:30:00,15,5.53,5.53,5.52,5.53,1220500,6745316.0
2025-12-08 14:45:00,600616,2025-12-08,14:45:00,15,5.53,5.54,5.52,5.53,430500,2379680.0
2025-12-08 15:00:00,600616,2025-12-08,15:00:00,15,5.53,5.54,5.51,5.53,919400,5079628.0
2025-12-09 09:45:00,600616,2025-12-09,09:45:00,15,5.53,5.53,5.5,5.5,999600,5506454.0
2025-12-09 10:00:00,600616,2025-12-09,10:00:00,15,5.5,5.51,5.48,5.48,927800,5095082.0
2025-12-09 10:15:00,600616,2025-12-09,10:15:00,15,5.47,5.47,5.42,5.44,2554800,13914776.0
2025-12-09 10:30:00,600616,2025-12-09,10:30:00,15,5.43,5.5,5.43,5.49,1256800,6851116.0
2025-12-09 10:45:00,600616,2025-12-09,10:45:00,15,5.49,5.51,5.47,5.47,646700,3552884.0
2025-12-09 11:00:00,600616,2025-12-09,11:00:00,15,5.47,5.51,5.47,5.49,540700,2971376.0
2025-12-09 11:15:00,600616,2025-12-09,11:15:00,15,5.49,5.5,5.47,5.48,190500,1044868.0
2025-12-09 11:30:00,600616,2025-12-09,11:30:00,15,5.47,5.48,5.46,5.46,308500,1688768.0
2025-12-09 13:15:00,600616,2025-12-09,13:15:00,15,5.46,5.5,5.46,5.49,482800,2644220.0
2025-12-09 13:30:00,600616,2025-12-09,13:30:00,15,5.5,5.5,5.47,5.48,216300,1188104.0
2025-12-09 13:45:00,600616,2025-12-09,13:45:00,15,5.48,5.5,5.47,5.49,357200,1960896.0
2025-12-09 14:00:00,600616,2025-12-09,14:00:00,15,5.49,5.5,5.47,5.47,528200,2897172.0
2025-12-09 14:15:00,600616,2025-12-09,14:15:00,15,5.47,5.48,5.46,5.47,294600,1612184.0
2025-12-09 14:30:00,600616,2025-12-09,14:30:00,15,5.47,5.48,5.47,5.47,151600,829544.0
2025-12-09 14:45:00,600616,2025-12-09,14:45:00,15,5.47,5.48,5.45,5.46,475000,2595424.0
2025-12-09 15:00:00,600616,2025-12-09,15:00:00,15,5.47,5.47,5.45,5.46,617900,3371048.0
2025-12-10 09:45:00,600616,2025-12-10,09:45:00,15,5.45,5.51,5.44,5.49,2682400,14683040.0
2025-12-10 10:00:00,600616,2025-12-10,10:00:00,15,5.48,5.52,5.48,5.51,2545100,14013246.0
2025-12-10 10:15:00,600616,2025-12-10,10:15:00,15,5.51,5.51,5.49,5.51,1227500,6755210.0
2025-12-10 10:30:00,600616,2025-12-10,10:30:00,15,5.51,5.51,5.46,5.46,699000,3831688.0
2025-12-10 10:45:00,600616,2025-12-10,10:45:00,15,5.46,5.46,5.43,5.44,1220600,6654040.0
2025-12-10 11:00:00,600616,2025-12-10,11:00:00,15,5.44,5.44,5.43,5.43,553100,3007220.0
2025-12-10 11:15:00,600616,2025-12-10,11:15:00,15,5.43,5.44,5.41,5.43,516500,2801308.0
2025-12-10 11:30:00,600616,2025-12-10,11:30:00,15,5.43,5.44,5.42,5.43,274700,1491676.0
2025-12-10 13:15:00,600616,2025-12-10,13:15:00,15,5.43,5.46,5.43,5.44,394400,2150260.0
2025-12-10 13:30:00,600616,2025-12-10,13:30:00,15,5.45,5.47,5.44,5.47,598900,3266716.0
2025-12-10 13:45:00,600616,2025-12-10,13:45:00,15,5.47,5.48,5.46,5.47,419200,2292616.0
2025-12-10 14:00:00,600616,2025-12-10,14:00:00,15,5.46,5.47,5.44,5.44,291600,1590672.0
2025-12-10 14:15:00,600616,2025-12-10,14:15:00,15,5.44,5.47,5.44,5.46,396300,2160712.0
2025-12-10 14:30:00,600616,2025-12-10,14:30:00,15,5.47,5.47,5.45,5.46,343700,1875580.0
2025-12-10 14:45:00,600616,2025-12-10,14:45:00,15,5.46,5.46,5.44,5.45,789100,4303696.0
2025-12-10 15:00:00,600616,2025-12-10,15:00:00,15,5.45,5.46,5.44,5.46,715300,3900008.0
2025-12-11 09:45:00,600616,2025-12-11,09:45:00,15,5.44,5.44,5.36,5.36,3044700,16409770.0
2025-12-11 10:00:00,600616,2025-12-11,10:00:00,15,5.36,5.36,5.32,5.33,2087800,11145186.0
2025-12-11 10:15:00,600616,2025-12-11,10:15:00,15,5.33,5.35,5.32,5.33,786800,4197004.0
2025-12-11 10:30:00,600616,2025-12-11,10:30:00,15,5.33,5.38,5.33,5.36,747900,4005636.0
2025-12-11 10:45:00,600616,2025-12-11,10:45:00,15,5.36,5.36,5.34,5.34,265300,1418228.0
2025-12-11 11:00:00,600616,2025-12-11,11:00:00,15,5.34,5.34,5.33,5.33,439100,2343004.0
2025-12-11 11:15:00,600616,2025-12-11,11:15:00,15,5.33,5.35,5.33,5.33,492700,2629956.0
2025-12-11 11:30:00,600616,2025-12-11,11:30:00,15,5.33,5.34,5.32,5.32,457200,2437504.0
2025-12-11 13:15:00,600616,2025-12-11,13:15:00,15,5.33,5.34,5.32,5.32,414200,2206680.0
2025-12-11 13:30:00,600616,2025-12-11,13:30:00,15,5.32,5.33,5.3,5.31,899500,4779888.0
2025-12-11 13:45:00,600616,2025-12-11,13:45:00,15,5.31,5.31,5.3,5.31,620500,3292704.0
2025-12-11 14:00:00,600616,2025-12-11,14:00:00,15,5.3,5.31,5.29,5.29,681300,3612972.0
2025-12-11 14:15:00,600616,2025-12-11,14:15:00,15,5.29,5.31,5.29,5.31,458600,2430924.0
2025-12-11 14:30:00,600616,2025-12-11,14:30:00,15,5.3,5.31,5.29,5.3,1332000,7060688.0
2025-12-11 14:45:00,600616,2025-12-11,14:45:00,15,5.31,5.32,5.3,5.31,693900,3685832.0
2025-12-11 15:00:00,600616,2025-12-11,15:00:00,15,5.31,5.32,5.3,5.3,772800,4100928.0
2025-12-12 09:45:00,600616,2025-12-12,09:45:00,15,5.32,5.33,5.27,5.31,1469900,7787252.0
2025-12-12 10:00:00,600616,2025-12-12,10:00:00,15,5.32,5.34,5.3,5.33,670900,3572179.0
2025-12-12 10:15:00,600616,2025-12-12,10:15:00,15,5.33,5.37,5.33,5.34,1393200,7453407.0
2025-12-12 10:30:00,600616,2025-12-12,10:30:00,15,5.34,5.35,5.32,5.33,228100,1216110.0
2025-12-12 10:45:00,600616,2025-12-12,10:45:00,15,5.32,5.33,5.3,5.31,688200,3655350.0
2025-12-12 11:00:00,600616,2025-12-12,11:00:00,15,5.31,5.32,5.3,5.3,206900,1099508.0
2025-12-12 11:15:00,600616,2025-12-12,11:15:00,15,5.31,5.31,5.29,5.3,491900,2606938.0
2025-12-12 11:30:00,600616,2025-12-12,11:30:00,15,5.29,5.3,5.29,5.3,250900,1329208.0
2025-12-12 13:15:00,600616,2025-12-12,13:15:00,15,5.3,5.31,5.27,5.28,785300,4153200.0
2025-12-12 13:30:00,600616,2025-12-12,13:30:00,15,5.27,5.29,5.27,5.29,320600,1693016.0
2025-12-12 13:45:00,600616,2025-12-12,13:45:00,15,5.29,5.29,5.28,5.29,173800,918548.0
2025-12-12 14:00:00,600616,2025-12-12,14:00:00,15,5.28,5.29,5.27,5.28,643200,3397032.0
2025-12-12 14:15:00,600616,2025-12-12,14:15:00,15,5.29,5.3,5.28,5.28,422100,2232580.0
2025-12-12 14:30:00,600616,2025-12-12,14:30:00,15,5.29,5.29,5.28,5.28,379200,2002924.0
2025-12-12 14:45:00,600616,2025-12-12,14:45:00,15,5.28,5.28,5.25,5.25,1293800,6812956.0
2025-12-12 15:00:00,600616,2025-12-12,15:00:00,15,5.26,5.27,5.24,5.27,1166400,6129232.0
2025-12-15 09:45:00,600616,2025-12-15,09:45:00,15,5.24,5.31,5.23,5.3,2510200,13235054.0
2025-12-15 10:00:00,600616,2025-12-15,10:00:00,15,5.3,5.33,5.3,5.32,1017600,5407554.0
2025-12-15 10:15:00,600616,2025-12-15,10:15:00,15,5.31,5.34,5.3,5.32,676800,3601268.0
2025-12-15 10:30:00,600616,2025-12-15,10:30:00,15,5.33,5.35,5.33,5.33,937600,5002312.0
2025-12-15 10:45:00,600616,2025-12-15,10:45:00,15,5.33,5.34,5.31,5.31,264800,1409560.0
2025-12-15 11:00:00,600616,2025-12-15,11:00:00,15,5.31,5.32,5.31,5.32,109100,579766.0
2025-12-15 11:15:00,600616,2025-12-15,11:15:00,15,5.32,5.32,5.3,5.31,673400,3577432.0
2025-12-15 11:30:00,600616,2025-12-15,11:30:00,15,5.32,5.32,5.3,5.31,700900,3723914.0
2025-12-15 13:15:00,600616,2025-12-15,13:15:00,15,5.3,5.32,5.3,5.31,474200,2519468.0
2025-12-15 13:30:00,600616,2025-12-15,13:30:00,15,5.31,5.32,5.3,5.31,353500,1876856.0
2025-12-15 13:45:00,600616,2025-12-15,13:45:00,15,5.3,5.32,5.3,5.32,314300,1668788.0
2025-12-15 14:00:00,600616,2025-12-15,14:00:00,15,5.32,5.32,5.3,5.31,158600,842056.0
2025-12-15 14:15:00,600616,2025-12-15,14:15:00,15,5.3,5.31,5.29,5.3,351900,1865928.0
2025-12-15 14:30:00,600616,2025-12-15,14:30:00,15,5.3,5.3,5.28,5.28,346300,1832200.0
2025-12-15 14:45:00,600616,2025-12-15,14:45:00,15,5.28,5.3,5.28,5.28,397300,2100168.0
2025-12-15 15:00:00,600616,2025-12-15,15:00:00,15,5.28,5.3,5.27,5.29,617500,3264032.0
2025-12-16 09:45:00,600616,2025-12-16,09:45:00,15,5.29,5.38,5.27,5.31,2382400,12659044.0
2025-12-16 10:00:00,600616,2025-12-16,10:00:00,15,5.31,5.34,5.28,5.28,1327000,7040860.0
2025-12-16 10:15:00,600616,2025-12-16,10:15:00,15,5.27,5.3,5.25,5.29,564900,2979720.0
2025-12-16 10:30:00,600616,2025-12-16,10:30:00,15,5.29,5.31,5.29,5.31,314200,1664292.0
2025-12-16 10:45:00,600616,2025-12-16,10:45:00,15,5.31,5.31,5.29,5.31,379700,2011784.0
2025-12-16 11:00:00,600616,2025-12-16,11:00:00,15,5.31,5.31,5.27,5.28,551500,2914488.0
2025-12-16 11:15:00,600616,2025-12-16,11:15:00,15,5.28,5.3,5.27,5.29,215500,1138732.0
2025-12-16 11:30:00,600616,2025-12-16,11:30:00,15,5.28,5.29,5.28,5.29,201700,1065536.0
2025-12-16 13:15:00,600616,2025-12-16,13:15:00,15,5.28,5.28,5.27,5.28,292800,1544020.0
2025-12-16 13:30:00,600616,2025-12-16,13:30:00,15,5.28,5.28,5.25,5.26,281500,1481628.0
2025-12-16 13:45:00,600616,2025-12-16,13:45:00,15,5.26,5.31,5.26,5.3,903700,4769876.0
2025-12-16 14:00:00,600616,2025-12-16,14:00:00,15,5.3,5.3,5.28,5.28,134300,709848.0
2025-12-16 14:15:00,600616,2025-12-16,14:15:00,15,5.28,5.28,5.26,5.27,243800,1285500.0
2025-12-16 14:30:00,600616,2025-12-16,14:30:00,15,5.26,5.27,5.26,5.27,205500,1081888.0
2025-12-16 14:45:00,600616,2025-12-16,14:45:00,15,5.26,5.27,5.26,5.27,168000,884404.0
2025-12-16 15:00:00,600616,2025-12-16,15:00:00,15,5.26,5.28,5.26,5.27,633900,3339128.0
2025-12-17 09:45:00,600616,2025-12-17,09:45:00,15,5.25,5.26,5.2,5.23,2391400,12491577.0
2025-12-17 10:00:00,600616,2025-12-17,10:00:00,15,5.23,5.23,5.18,5.18,1108000,5763475.0
2025-12-17 10:15:00,600616,2025-12-17,10:15:00,15,5.19,5.28,5.18,5.25,940200,4932672.0
2025-12-17 10:30:00,600616,2025-12-17,10:30:00,15,5.25,5.28,5.24,5.24,263400,1385516.0
2025-12-17 10:45:00,600616,2025-12-17,10:45:00,15,5.24,5.24,5.22,5.23,340600,1782958.0
2025-12-17 11:00:00,600616,2025-12-17,11:00:00,15,5.23,5.23,5.22,5.23,119100,622508.0
2025-12-17 11:15:00,600616,2025-12-17,11:15:00,15,5.23,5.25,5.23,5.24,182100,953850.0
2025-12-17 11:30:00,600616,2025-12-17,11:30:00,15,5.24,5.24,5.23,5.24,71900,376240.0
2025-12-17 13:15:00,600616,2025-12-17,13:15:00,15,5.23,5.23,5.2,5.2,436800,2279200.0
2025-12-17 13:30:00,600616,2025-12-17,13:30:00,15,5.2,5.21,5.19,5.2,329300,1712264.0
2025-12-17 13:45:00,600616,2025-12-17,13:45:00,15,5.2,5.2,5.18,5.19,508000,2638352.0
2025-12-17 14:00:00,600616,2025-12-17,14:00:00,15,5.19,5.25,5.19,5.23,338300,1768276.0
2025-12-17 14:15:00,600616,2025-12-17,14:15:00,15,5.24,5.27,5.24,5.27,725300,3809960.0
2025-12-17 14:30:00,600616,2025-12-17,14:30:00,15,5.26,5.27,5.25,5.27,801000,4211424.0
2025-12-17 14:45:00,600616,2025-12-17,14:45:00,15,5.26,5.27,5.25,5.25,624400,3286580.0
2025-12-17 15:00:00,600616,2025-12-17,15:00:00,15,5.27,5.27,5.25,5.26,914700,4811156.0
2025-12-18 09:45:00,600616,2025-12-18,09:45:00,15,5.23,5.32,5.23,5.3,2025500,10721019.0
2025-12-18 10:00:00,600616,2025-12-18,10:00:00,15,5.3,5.33,5.3,5.32,1151200,6120557.0
2025-12-18 10:15:00,600616,2025-12-18,10:15:00,15,5.31,5.35,5.31,5.35,1517600,8089472.0
2025-12-18 10:30:00,600616,2025-12-18,10:30:00,15,5.35,5.36,5.34,5.36,1192000,6379128.0
2025-12-18 10:45:00,600616,2025-12-18,10:45:00,15,5.35,5.36,5.33,5.34,450300,2406460.0
2025-12-18 11:00:00,600616,2025-12-18,11:00:00,15,5.33,5.34,5.32,5.33,162600,867284.0
2025-12-18 11:15:00,600616,2025-12-18,11:15:00,15,5.34,5.35,5.33,5.34,760600,4062928.0
2025-12-18 11:30:00,600616,2025-12-18,11:30:00,15,5.34,5.35,5.34,5.35,185400,991160.0
2025-12-18 13:15:00,600616,2025-12-18,13:15:00,15,5.35,5.36,5.34,5.36,768700,4112408.0
2025-12-18 13:30:00,600616,2025-12-18,13:30:00,15,5.35,5.35,5.34,5.35,98200,524848.0
2025-12-18 13:45:00,600616,2025-12-18,13:45:00,15,5.35,5.35,5.33,5.34,241800,1290464.0
2025-12-18 14:00:00,600616,2025-12-18,14:00:00,15,5.33,5.34,5.32,5.32,309900,1651120.0
2025-12-18 14:15:00,600616,2025-12-18,14:15:00,15,5.32,5.34,5.32,5.34,208800,1112600.0
2025-12-18 14:30:00,600616,2025-12-18,14:30:00,15,5.34,5.34,5.32,5.32,234700,1249832.0
2025-12-18 14:45:00,600616,2025-12-18,14:45:00,15,5.32,5.34,5.32,5.33,197400,1051612.0
2025-12-18 15:00:00,600616,2025-12-18,15:00:00,15,5.32,5.33,5.32,5.33,525500,2799800.0
2025-12-19 09:45:00,600616,2025-12-19,09:45:00,15,5.33,5.35,5.3,5.32,1086500,5779881.0
2025-12-19 10:00:00,600616,2025-12-19,10:00:00,15,5.33,5.36,5.32,5.36,963600,5145538.0
2025-12-19 10:15:00,600616,2025-12-19,10:15:00,15,5.36,5.39,5.36,5.39,1123900,6043369.0
2025-12-19 10:30:00,600616,2025-12-19,10:30:00,15,5.39,5.39,5.37,5.38,566700,3047056.0
2025-12-19 10:45:00,600616,2025-12-19,10:45:00,15,5.38,5.4,5.38,5.39,1106900,5966944.0
2025-12-19 11:00:00,600616,2025-12-19,11:00:00,15,5.4,5.43,5.39,5.42,1642400,8895800.0
2025-12-19 11:15:00,600616,2025-12-19,11:15:00,15,5.42,5.44,5.42,5.43,742600,4033692.0
2025-12-19 11:30:00,600616,2025-12-19,11:30:00,15,5.43,5.44,5.42,5.43,618400,3355796.0
2025-12-19 13:15:00,600616,2025-12-19,13:15:00,15,5.43,5.44,5.43,5.43,542000,2945436.0
2025-12-19 13:30:00,600616,2025-12-19,13:30:00,15,5.43,5.47,5.43,5.47,890800,4857728.0
2025-12-19 13:45:00,600616,2025-12-19,13:45:00,15,5.46,5.48,5.45,5.46,611100,3338676.0
2025-12-19 14:00:00,600616,2025-12-19,14:00:00,15,5.46,5.46,5.45,5.45,368500,2008936.0
2025-12-19 14:15:00,600616,2025-12-19,14:15:00,15,5.44,5.45,5.43,5.44,635200,3455416.0
2025-12-19 14:30:00,600616,2025-12-19,14:30:00,15,5.45,5.45,5.44,5.44,294600,1604260.0
2025-12-19 14:45:00,600616,2025-12-19,14:45:00,15,5.45,5.46,5.44,5.44,948800,5169988.0
2025-12-19 15:00:00,600616,2025-12-19,15:00:00,15,5.44,5.46,5.44,5.46,794900,4332940.0
2025-12-22 09:45:00,600616,2025-12-22,09:45:00,15,5.44,5.48,5.43,5.44,1276900,6965595.0
2025-12-22 10:00:00,600616,2025-12-22,10:00:00,15,5.45,5.47,5.42,5.46,1112500,6056155.0
2025-12-22 10:15:00,600616,2025-12-22,10:15:00,15,5.46,5.47,5.45,5.45,392500,2142239.0
2025-12-22 10:30:00,600616,2025-12-22,10:30:00,15,5.46,5.47,5.45,5.46,400200,2186111.0
2025-12-22 10:45:00,600616,2025-12-22,10:45:00,15,5.47,5.48,5.46,5.47,631800,3459752.0
2025-12-22 11:00:00,600616,2025-12-22,11:00:00,15,5.48,5.48,5.46,5.47,366500,2003244.0
2025-12-22 11:15:00,600616,2025-12-22,11:15:00,15,5.46,5.48,5.45,5.48,862900,4717100.0
2025-12-22 11:30:00,600616,2025-12-22,11:30:00,15,5.48,5.49,5.47,5.47,504700,2766136.0
2025-12-22 13:15:00,600616,2025-12-22,13:15:00,15,5.47,5.49,5.47,5.49,352400,1929976.0
2025-12-22 13:30:00,600616,2025-12-22,13:30:00,15,5.48,5.49,5.47,5.48,218300,1195184.0
2025-12-22 13:45:00,600616,2025-12-22,13:45:00,15,5.47,5.48,5.47,5.48,418900,2292580.0
2025-12-22 14:00:00,600616,2025-12-22,14:00:00,15,5.48,5.48,5.47,5.47,151400,828732.0
2025-12-22 14:15:00,600616,2025-12-22,14:15:00,15,5.48,5.48,5.47,5.48,352800,1930780.0
2025-12-22 14:30:00,600616,2025-12-22,14:30:00,15,5.48,5.49,5.47,5.48,940000,5150024.0
2025-12-22 14:45:00,600616,2025-12-22,14:45:00,15,5.48,5.49,5.47,5.48,764600,4190840.0
