datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-23 10:30:00,600755,2025-07-23,10:30:00,15,6.4,6.4,6.38,6.4,1118700,7145368.0
2025-07-23 10:45:00,600755,2025-07-23,10:45:00,15,6.4,6.41,6.39,6.4,799500,5115844.0
2025-07-23 11:00:00,600755,2025-07-23,11:00:00,15,6.4,6.4,6.39,6.4,418600,2678144.0
2025-07-23 11:15:00,600755,2025-07-23,11:15:00,15,6.39,6.4,6.38,6.4,666900,4259824.0
2025-07-23 11:30:00,600755,2025-07-23,11:30:00,15,6.39,6.41,6.39,6.41,653200,4183484.0
2025-07-23 13:15:00,600755,2025-07-23,13:15:00,15,6.41,6.42,6.4,6.42,883200,5660096.0
2025-07-23 13:30:00,600755,2025-07-23,13:30:00,15,6.42,6.42,6.4,6.41,790500,5065424.0
2025-07-23 13:45:00,600755,2025-07-23,13:45:00,15,6.41,6.41,6.39,6.39,510000,3262696.0
2025-07-23 14:00:00,600755,2025-07-23,14:00:00,15,6.4,6.4,6.38,6.38,683900,4370728.0
2025-07-23 14:15:00,600755,2025-07-23,14:15:00,15,6.39,6.4,6.37,6.37,1021600,6521744.0
2025-07-23 14:30:00,600755,2025-07-23,14:30:00,15,6.37,6.37,6.35,6.35,1780900,11322272.0
2025-07-23 14:45:00,600755,2025-07-23,14:45:00,15,6.36,6.37,6.34,6.35,1755600,11157568.0
2025-07-23 15:00:00,600755,2025-07-23,15:00:00,15,6.36,6.36,6.34,6.36,1124400,7144856.0
2025-07-24 09:45:00,600755,2025-07-24,09:45:00,15,6.36,6.37,6.34,6.36,3217500,20430444.0
2025-07-24 10:00:00,600755,2025-07-24,10:00:00,15,6.35,6.38,6.35,6.36,2418000,15373940.0
2025-07-24 10:15:00,600755,2025-07-24,10:15:00,15,6.37,6.38,6.36,6.38,1782700,11358008.0
2025-07-24 10:30:00,600755,2025-07-24,10:30:00,15,6.38,6.39,6.38,6.39,1750500,11176584.0
2025-07-24 10:45:00,600755,2025-07-24,10:45:00,15,6.39,6.4,6.38,6.4,606400,3874044.0
2025-07-24 11:00:00,600755,2025-07-24,11:00:00,15,6.4,6.4,6.38,6.4,565700,3615036.0
2025-07-24 11:15:00,600755,2025-07-24,11:15:00,15,6.39,6.4,6.38,6.39,1025100,6547408.0
2025-07-24 11:30:00,600755,2025-07-24,11:30:00,15,6.39,6.42,6.38,6.41,1871600,11985648.0
2025-07-24 13:15:00,600755,2025-07-24,13:15:00,15,6.4,6.42,6.4,6.4,1514700,9711576.0
2025-07-24 13:30:00,600755,2025-07-24,13:30:00,15,6.41,6.41,6.4,6.41,581000,3723424.0
2025-07-24 13:45:00,600755,2025-07-24,13:45:00,15,6.41,6.42,6.4,6.4,1027900,6584824.0
2025-07-24 14:00:00,600755,2025-07-24,14:00:00,15,6.4,6.41,6.39,6.4,1313800,8407016.0
2025-07-24 14:15:00,600755,2025-07-24,14:15:00,15,6.4,6.41,6.39,6.4,804300,5148440.0
2025-07-24 14:30:00,600755,2025-07-24,14:30:00,15,6.41,6.41,6.4,6.4,759400,4865624.0
2025-07-24 14:45:00,600755,2025-07-24,14:45:00,15,6.41,6.42,6.4,6.42,1518300,9731368.0
2025-07-24 15:00:00,600755,2025-07-24,15:00:00,15,6.41,6.42,6.41,6.42,1056000,6775576.0
2025-07-25 09:45:00,600755,2025-07-25,09:45:00,15,6.43,6.44,6.41,6.44,2406700,15476926.0
2025-07-25 10:00:00,600755,2025-07-25,10:00:00,15,6.43,6.55,6.42,6.53,7696000,49979746.0
2025-07-25 10:15:00,600755,2025-07-25,10:15:00,15,6.52,6.53,6.48,6.52,4221500,27451712.0
2025-07-25 10:30:00,600755,2025-07-25,10:30:00,15,6.52,6.53,6.5,6.52,1573100,10252288.0
2025-07-25 10:45:00,600755,2025-07-25,10:45:00,15,6.51,6.6,6.51,6.59,8574600,56269872.0
2025-07-25 11:00:00,600755,2025-07-25,11:00:00,15,6.59,6.59,6.5,6.52,4133500,27027488.0
2025-07-25 11:15:00,600755,2025-07-25,11:15:00,15,6.52,6.53,6.5,6.51,1296700,8449648.0
2025-07-25 11:30:00,600755,2025-07-25,11:30:00,15,6.51,6.52,6.49,6.5,1673600,10885360.0
2025-07-25 13:15:00,600755,2025-07-25,13:15:00,15,6.5,6.51,6.49,6.5,1048000,6811872.0
2025-07-25 13:30:00,600755,2025-07-25,13:30:00,15,6.5,6.52,6.49,6.51,1086800,7070128.0
2025-07-25 13:45:00,600755,2025-07-25,13:45:00,15,6.51,6.52,6.49,6.49,954600,6209952.0
2025-07-25 14:00:00,600755,2025-07-25,14:00:00,15,6.5,6.5,6.48,6.49,791400,5134848.0
2025-07-25 14:15:00,600755,2025-07-25,14:15:00,15,6.49,6.5,6.48,6.49,908600,5898032.0
2025-07-25 14:30:00,600755,2025-07-25,14:30:00,15,6.49,6.49,6.47,6.48,1262100,8179456.0
2025-07-25 14:45:00,600755,2025-07-25,14:45:00,15,6.48,6.48,6.47,6.48,1034600,6699920.0
2025-07-25 15:00:00,600755,2025-07-25,15:00:00,15,6.48,6.48,6.47,6.48,1708100,11063344.0
2025-07-28 09:45:00,600755,2025-07-28,09:45:00,15,6.48,6.48,6.42,6.44,3518300,22675436.0
2025-07-28 10:00:00,600755,2025-07-28,10:00:00,15,6.44,6.46,6.43,6.44,1654500,10656956.0
2025-07-28 10:15:00,600755,2025-07-28,10:15:00,15,6.44,6.48,6.44,6.45,1052400,6799052.0
2025-07-28 10:30:00,600755,2025-07-28,10:30:00,15,6.46,6.47,6.45,6.47,634900,4103276.0
2025-07-28 10:45:00,600755,2025-07-28,10:45:00,15,6.47,6.47,6.45,6.46,563100,3639512.0
2025-07-28 11:00:00,600755,2025-07-28,11:00:00,15,6.46,6.46,6.44,6.45,410700,2649680.0
2025-07-28 11:15:00,600755,2025-07-28,11:15:00,15,6.45,6.46,6.45,6.46,302000,1949584.0
2025-07-28 11:30:00,600755,2025-07-28,11:30:00,15,6.45,6.46,6.43,6.44,985200,6346688.0
2025-07-28 13:15:00,600755,2025-07-28,13:15:00,15,6.44,6.45,6.43,6.45,1254800,8075788.0
2025-07-28 13:30:00,600755,2025-07-28,13:30:00,15,6.45,6.45,6.43,6.44,590700,3805972.0
2025-07-28 13:45:00,600755,2025-07-28,13:45:00,15,6.43,6.45,6.43,6.44,660100,4250080.0
2025-07-28 14:00:00,600755,2025-07-28,14:00:00,15,6.44,6.46,6.44,6.46,809700,5221136.0
2025-07-28 14:15:00,600755,2025-07-28,14:15:00,15,6.45,6.46,6.44,6.46,484400,3125832.0
2025-07-28 14:30:00,600755,2025-07-28,14:30:00,15,6.46,6.46,6.44,6.45,515900,3328056.0
2025-07-28 14:45:00,600755,2025-07-28,14:45:00,15,6.46,6.47,6.45,6.46,708700,4577104.0
2025-07-28 15:00:00,600755,2025-07-28,15:00:00,15,6.46,6.47,6.45,6.45,1235900,7983440.0
2025-07-29 09:45:00,600755,2025-07-29,09:45:00,15,6.45,6.46,6.41,6.42,1702600,10956708.0
2025-07-29 10:00:00,600755,2025-07-29,10:00:00,15,6.42,6.43,6.38,6.39,1978200,12669764.0
2025-07-29 10:15:00,600755,2025-07-29,10:15:00,15,6.39,6.39,6.37,6.38,3011000,19201868.0
2025-07-29 10:30:00,600755,2025-07-29,10:30:00,15,6.38,6.39,6.36,6.36,1267900,8084912.0
2025-07-29 10:45:00,600755,2025-07-29,10:45:00,15,6.37,6.37,6.36,6.37,1200100,7635020.0
2025-07-29 11:00:00,600755,2025-07-29,11:00:00,15,6.37,6.39,6.36,6.38,504400,3213340.0
2025-07-29 11:15:00,600755,2025-07-29,11:15:00,15,6.38,6.39,6.37,6.38,665000,4243384.0
2025-07-29 11:30:00,600755,2025-07-29,11:30:00,15,6.38,6.39,6.38,6.39,365200,2331316.0
2025-07-29 13:15:00,600755,2025-07-29,13:15:00,15,6.39,6.39,6.36,6.37,577200,3679240.0
2025-07-29 13:30:00,600755,2025-07-29,13:30:00,15,6.38,6.38,6.36,6.36,343800,2190680.0
2025-07-29 13:45:00,600755,2025-07-29,13:45:00,15,6.36,6.38,6.36,6.37,711200,4528976.0
2025-07-29 14:00:00,600755,2025-07-29,14:00:00,15,6.37,6.38,6.36,6.37,380100,2423744.0
2025-07-29 14:15:00,600755,2025-07-29,14:15:00,15,6.38,6.4,6.38,6.38,993700,6346864.0
2025-07-29 14:30:00,600755,2025-07-29,14:30:00,15,6.39,6.4,6.38,6.39,427400,2732104.0
2025-07-29 14:45:00,600755,2025-07-29,14:45:00,15,6.39,6.41,6.39,6.4,685800,4388240.0
2025-07-29 15:00:00,600755,2025-07-29,15:00:00,15,6.4,6.42,6.39,6.41,1341900,8597120.0
2025-07-30 09:45:00,600755,2025-07-30,09:45:00,15,6.38,6.43,6.38,6.43,1280100,8211523.0
2025-07-30 10:00:00,600755,2025-07-30,10:00:00,15,6.42,6.43,6.41,6.42,1311000,8417658.0
2025-07-30 10:15:00,600755,2025-07-30,10:15:00,15,6.42,6.44,6.42,6.43,1546700,9946119.0
2025-07-30 10:30:00,600755,2025-07-30,10:30:00,15,6.43,6.43,6.41,6.43,510300,3276736.0
2025-07-30 10:45:00,600755,2025-07-30,10:45:00,15,6.43,6.43,6.41,6.42,513600,3299544.0
2025-07-30 11:00:00,600755,2025-07-30,11:00:00,15,6.42,6.44,6.42,6.43,631100,4055692.0
2025-07-30 11:15:00,600755,2025-07-30,11:15:00,15,6.42,6.43,6.41,6.43,328100,2106096.0
2025-07-30 11:30:00,600755,2025-07-30,11:30:00,15,6.43,6.43,6.41,6.42,448100,2876980.0
2025-07-30 13:15:00,600755,2025-07-30,13:15:00,15,6.41,6.43,6.41,6.42,396300,2542556.0
2025-07-30 13:30:00,600755,2025-07-30,13:30:00,15,6.41,6.42,6.4,6.41,384100,2460456.0
2025-07-30 13:45:00,600755,2025-07-30,13:45:00,15,6.41,6.42,6.39,6.4,653500,4187180.0
2025-07-30 14:00:00,600755,2025-07-30,14:00:00,15,6.4,6.41,6.38,6.39,835600,5339220.0
2025-07-30 14:15:00,600755,2025-07-30,14:15:00,15,6.38,6.39,6.36,6.38,1156300,7372648.0
2025-07-30 14:30:00,600755,2025-07-30,14:30:00,15,6.38,6.41,6.38,6.41,570700,3652584.0
2025-07-30 14:45:00,600755,2025-07-30,14:45:00,15,6.41,6.41,6.38,6.4,795200,5087824.0
2025-07-30 15:00:00,600755,2025-07-30,15:00:00,15,6.4,6.4,6.38,6.4,915600,5854200.0
2025-07-31 09:45:00,600755,2025-07-31,09:45:00,15,6.38,6.39,6.33,6.35,3165200,20100848.0
2025-07-31 10:00:00,600755,2025-07-31,10:00:00,15,6.34,6.36,6.33,6.34,2101800,13333840.0
2025-07-31 10:15:00,600755,2025-07-31,10:15:00,15,6.34,6.34,6.32,6.33,2086200,13210856.0
2025-07-31 10:30:00,600755,2025-07-31,10:30:00,15,6.34,6.34,6.32,6.33,1250200,7917232.0
2025-07-31 10:45:00,600755,2025-07-31,10:45:00,15,6.32,6.33,6.31,6.32,1732200,10944956.0
2025-07-31 11:00:00,600755,2025-07-31,11:00:00,15,6.31,6.33,6.31,6.33,852200,5386364.0
2025-07-31 11:15:00,600755,2025-07-31,11:15:00,15,6.33,6.35,6.32,6.35,728400,4611104.0
2025-07-31 11:30:00,600755,2025-07-31,11:30:00,15,6.35,6.36,6.32,6.33,891700,5654376.0
2025-07-31 13:15:00,600755,2025-07-31,13:15:00,15,6.33,6.34,6.32,6.33,583400,3692432.0
2025-07-31 13:30:00,600755,2025-07-31,13:30:00,15,6.33,6.33,6.31,6.31,771300,4872480.0
2025-07-31 13:45:00,600755,2025-07-31,13:45:00,15,6.32,6.32,6.3,6.32,928600,5858688.0
2025-07-31 14:00:00,600755,2025-07-31,14:00:00,15,6.31,6.33,6.3,6.32,396600,2504840.0
2025-07-31 14:15:00,600755,2025-07-31,14:15:00,15,6.32,6.33,6.3,6.31,747400,4719544.0
2025-07-31 14:30:00,600755,2025-07-31,14:30:00,15,6.31,6.31,6.29,6.31,1303300,8212536.0
2025-07-31 14:45:00,600755,2025-07-31,14:45:00,15,6.31,6.31,6.28,6.28,1784000,11231872.0
2025-07-31 15:00:00,600755,2025-07-31,15:00:00,15,6.28,6.31,6.28,6.3,1302500,8201088.0
2025-08-01 09:45:00,600755,2025-08-01,09:45:00,15,6.3,6.37,6.29,6.31,3333000,21122692.0
2025-08-01 10:00:00,600755,2025-08-01,10:00:00,15,6.32,6.34,6.31,6.32,1469500,9295008.0
2025-08-01 10:15:00,600755,2025-08-01,10:15:00,15,6.32,6.34,6.31,6.31,1082800,6849276.0
2025-08-01 10:30:00,600755,2025-08-01,10:30:00,15,6.31,6.33,6.3,6.31,720900,4550900.0
2025-08-01 10:45:00,600755,2025-08-01,10:45:00,15,6.31,6.32,6.3,6.31,599000,3777108.0
2025-08-01 11:00:00,600755,2025-08-01,11:00:00,15,6.3,6.31,6.29,6.29,655600,4129152.0
2025-08-01 11:15:00,600755,2025-08-01,11:15:00,15,6.29,6.3,6.28,6.29,680600,4280792.0
2025-08-01 11:30:00,600755,2025-08-01,11:30:00,15,6.29,6.3,6.28,6.28,501400,3154160.0
2025-08-01 13:15:00,600755,2025-08-01,13:15:00,15,6.28,6.31,6.28,6.28,603800,3801420.0
2025-08-01 13:30:00,600755,2025-08-01,13:30:00,15,6.29,6.3,6.28,6.29,882000,5544292.0
2025-08-01 13:45:00,600755,2025-08-01,13:45:00,15,6.29,6.29,6.27,6.27,1139800,7155896.0
2025-08-01 14:00:00,600755,2025-08-01,14:00:00,15,6.27,6.29,6.27,6.27,792900,4976520.0
2025-08-01 14:15:00,600755,2025-08-01,14:15:00,15,6.27,6.29,6.27,6.29,676400,4248496.0
2025-08-01 14:30:00,600755,2025-08-01,14:30:00,15,6.28,6.29,6.28,6.28,496600,3120816.0
2025-08-01 14:45:00,600755,2025-08-01,14:45:00,15,6.29,6.29,6.28,6.29,815800,5127816.0
2025-08-01 15:00:00,600755,2025-08-01,15:00:00,15,6.29,6.31,6.29,6.29,1151100,7251880.0
2025-08-04 09:45:00,600755,2025-08-04,09:45:00,15,6.28,6.3,6.25,6.27,2551600,16004794.0
2025-08-04 10:00:00,600755,2025-08-04,10:00:00,15,6.27,6.3,6.26,6.29,1436500,9017490.0
2025-08-04 10:15:00,600755,2025-08-04,10:15:00,15,6.29,6.32,6.27,6.31,1103700,6943616.0
2025-08-04 10:30:00,600755,2025-08-04,10:30:00,15,6.31,6.32,6.29,6.3,1063200,6709536.0
2025-08-04 10:45:00,600755,2025-08-04,10:45:00,15,6.29,6.3,6.27,6.28,701300,4407756.0
2025-08-04 11:00:00,600755,2025-08-04,11:00:00,15,6.28,6.28,6.26,6.27,722500,4531256.0
2025-08-04 11:15:00,600755,2025-08-04,11:15:00,15,6.26,6.27,6.26,6.26,433700,2717704.0
2025-08-04 11:30:00,600755,2025-08-04,11:30:00,15,6.27,6.27,6.26,6.26,647900,4060624.0
2025-08-04 13:15:00,600755,2025-08-04,13:15:00,15,6.27,6.28,6.26,6.28,825600,5178704.0
2025-08-04 13:30:00,600755,2025-08-04,13:30:00,15,6.27,6.28,6.26,6.27,509300,3192468.0
2025-08-04 13:45:00,600755,2025-08-04,13:45:00,15,6.27,6.27,6.26,6.26,453300,2840296.0
2025-08-04 14:00:00,600755,2025-08-04,14:00:00,15,6.27,6.27,6.26,6.26,486900,3051260.0
2025-08-04 14:15:00,600755,2025-08-04,14:15:00,15,6.27,6.29,6.26,6.27,753000,4728840.0
2025-08-04 14:30:00,600755,2025-08-04,14:30:00,15,6.28,6.29,6.27,6.28,774100,4860120.0
2025-08-04 14:45:00,600755,2025-08-04,14:45:00,15,6.28,6.29,6.27,6.28,1021500,6417640.0
2025-08-04 15:00:00,600755,2025-08-04,15:00:00,15,6.29,6.31,6.27,6.3,1782100,11214568.0
2025-08-05 09:45:00,600755,2025-08-05,09:45:00,15,6.3,6.31,6.29,6.29,1009900,6361533.0
2025-08-05 10:00:00,600755,2025-08-05,10:00:00,15,6.29,6.3,6.29,6.3,681700,4291321.0
2025-08-05 10:15:00,600755,2025-08-05,10:15:00,15,6.29,6.31,6.28,6.3,1353400,8522370.0
2025-08-05 10:30:00,600755,2025-08-05,10:30:00,15,6.3,6.32,6.29,6.3,1057000,6667658.0
2025-08-05 10:45:00,600755,2025-08-05,10:45:00,15,6.31,6.31,6.3,6.3,191000,1204622.0
2025-08-05 11:00:00,600755,2025-08-05,11:00:00,15,6.3,6.31,6.29,6.3,904200,5697090.0
2025-08-05 11:15:00,600755,2025-08-05,11:15:00,15,6.3,6.31,6.29,6.29,593300,3737382.0
2025-08-05 11:30:00,600755,2025-08-05,11:30:00,15,6.3,6.31,6.29,6.29,460800,2902172.0
2025-08-05 13:15:00,600755,2025-08-05,13:15:00,15,6.29,6.31,6.29,6.31,554600,3493948.0
2025-08-05 13:30:00,600755,2025-08-05,13:30:00,15,6.31,6.31,6.3,6.3,382000,2408960.0
2025-08-05 13:45:00,600755,2025-08-05,13:45:00,15,6.31,6.31,6.3,6.3,570100,3595676.0
2025-08-05 14:00:00,600755,2025-08-05,14:00:00,15,6.31,6.31,6.3,6.31,974700,6142932.0
2025-08-05 14:15:00,600755,2025-08-05,14:15:00,15,6.31,6.31,6.29,6.3,1111100,7004400.0
2025-08-05 14:30:00,600755,2025-08-05,14:30:00,15,6.31,6.32,6.3,6.3,906300,5718292.0
2025-08-05 14:45:00,600755,2025-08-05,14:45:00,15,6.31,6.32,6.3,6.31,454000,2865024.0
2025-08-05 15:00:00,600755,2025-08-05,15:00:00,15,6.32,6.32,6.3,6.31,927300,5852272.0
2025-08-06 09:45:00,600755,2025-08-06,09:45:00,15,6.31,6.32,6.29,6.3,2038800,12852305.0
2025-08-06 10:00:00,600755,2025-08-06,10:00:00,15,6.3,6.3,6.27,6.29,1558500,9792675.0
2025-08-06 10:15:00,600755,2025-08-06,10:15:00,15,6.28,6.29,6.28,6.28,780500,4906132.0
2025-08-06 10:30:00,600755,2025-08-06,10:30:00,15,6.29,6.29,6.27,6.28,1195600,7510544.0
2025-08-06 10:45:00,600755,2025-08-06,10:45:00,15,6.27,6.29,6.27,6.29,667800,4193744.0
2025-08-06 11:00:00,600755,2025-08-06,11:00:00,15,6.28,6.3,6.28,6.28,765300,4811196.0
2025-08-06 11:15:00,600755,2025-08-06,11:15:00,15,6.29,6.29,6.27,6.28,695000,4365764.0
2025-08-06 11:30:00,600755,2025-08-06,11:30:00,15,6.28,6.29,6.28,6.29,469000,2946704.0
2025-08-06 13:15:00,600755,2025-08-06,13:15:00,15,6.29,6.29,6.27,6.27,1091000,6848568.0
2025-08-06 13:30:00,600755,2025-08-06,13:30:00,15,6.27,6.28,6.26,6.27,1546500,9697216.0
2025-08-06 13:45:00,600755,2025-08-06,13:45:00,15,6.26,6.28,6.26,6.27,763700,4786208.0
2025-08-06 14:00:00,600755,2025-08-06,14:00:00,15,6.27,6.28,6.27,6.27,777600,4879240.0
2025-08-06 14:15:00,600755,2025-08-06,14:15:00,15,6.27,6.28,6.27,6.27,549100,3444880.0
2025-08-06 14:30:00,600755,2025-08-06,14:30:00,15,6.28,6.28,6.27,6.27,722000,4528976.0
2025-08-06 14:45:00,600755,2025-08-06,14:45:00,15,6.27,6.28,6.27,6.27,752400,4720520.0
2025-08-06 15:00:00,600755,2025-08-06,15:00:00,15,6.27,6.29,6.27,6.28,1462700,9179592.0
2025-08-07 09:45:00,600755,2025-08-07,09:45:00,15,6.28,6.3,6.26,6.27,2386500,14971342.0
2025-08-07 10:00:00,600755,2025-08-07,10:00:00,15,6.27,6.29,6.27,6.27,1270700,7977550.0
2025-08-07 10:15:00,600755,2025-08-07,10:15:00,15,6.27,6.28,6.26,6.28,1332200,8354992.0
2025-08-07 10:30:00,600755,2025-08-07,10:30:00,15,6.28,6.28,6.26,6.26,1242700,7792720.0
2025-08-07 10:45:00,600755,2025-08-07,10:45:00,15,6.26,6.27,6.25,6.26,2564100,16049624.0
2025-08-07 11:00:00,600755,2025-08-07,11:00:00,15,6.26,6.27,6.26,6.26,603500,3778532.0
2025-08-07 11:15:00,600755,2025-08-07,11:15:00,15,6.26,6.27,6.26,6.26,792100,4963692.0
2025-08-07 11:30:00,600755,2025-08-07,11:30:00,15,6.27,6.28,6.26,6.27,890000,5581724.0
2025-08-07 13:15:00,600755,2025-08-07,13:15:00,15,6.27,6.28,6.26,6.26,848300,5317152.0
2025-08-07 13:30:00,600755,2025-08-07,13:30:00,15,6.26,6.27,6.26,6.27,420400,2633624.0
2025-08-07 13:45:00,600755,2025-08-07,13:45:00,15,6.26,6.27,6.26,6.27,696500,4364072.0
2025-08-07 14:00:00,600755,2025-08-07,14:00:00,15,6.26,6.27,6.26,6.26,839900,5262256.0
2025-08-07 14:15:00,600755,2025-08-07,14:15:00,15,6.27,6.28,6.26,6.27,729700,4576456.0
2025-08-07 14:30:00,600755,2025-08-07,14:30:00,15,6.26,6.28,6.26,6.27,672600,4216848.0
2025-08-07 14:45:00,600755,2025-08-07,14:45:00,15,6.26,6.28,6.26,6.28,619800,3885992.0
2025-08-07 15:00:00,600755,2025-08-07,15:00:00,15,6.27,6.28,6.26,6.27,1246300,7816216.0
2025-08-08 09:45:00,600755,2025-08-08,09:45:00,15,6.26,6.29,6.26,6.28,1642200,10296067.0
2025-08-08 10:00:00,600755,2025-08-08,10:00:00,15,6.27,6.28,6.26,6.27,1215400,7620481.0
2025-08-08 10:15:00,600755,2025-08-08,10:15:00,15,6.26,6.28,6.26,6.26,907900,5690464.0
2025-08-08 10:30:00,600755,2025-08-08,10:30:00,15,6.27,6.28,6.27,6.28,799600,5015400.0
2025-08-08 10:45:00,600755,2025-08-08,10:45:00,15,6.27,6.28,6.26,6.28,936600,5871788.0
2025-08-08 11:00:00,600755,2025-08-08,11:00:00,15,6.27,6.28,6.27,6.28,702000,4403188.0
2025-08-08 11:15:00,600755,2025-08-08,11:15:00,15,6.28,6.28,6.27,6.28,724500,4543584.0
2025-08-08 11:30:00,600755,2025-08-08,11:30:00,15,6.28,6.28,6.27,6.27,508600,3190780.0
2025-08-08 13:15:00,600755,2025-08-08,13:15:00,15,6.28,6.3,6.27,6.28,1941800,12208992.0
2025-08-08 13:30:00,600755,2025-08-08,13:30:00,15,6.28,6.29,6.27,6.28,714300,4486884.0
2025-08-08 13:45:00,600755,2025-08-08,13:45:00,15,6.28,6.29,6.27,6.28,1097800,6896092.0
2025-08-08 14:00:00,600755,2025-08-08,14:00:00,15,6.28,6.28,6.27,6.28,584400,3669224.0
2025-08-08 14:15:00,600755,2025-08-08,14:15:00,15,6.28,6.29,6.27,6.29,1045700,6565584.0
2025-08-08 14:30:00,600755,2025-08-08,14:30:00,15,6.29,6.29,6.28,6.29,365900,2299448.0
2025-08-08 14:45:00,600755,2025-08-08,14:45:00,15,6.28,6.29,6.27,6.27,946500,5944440.0
2025-08-08 15:00:00,600755,2025-08-08,15:00:00,15,6.28,6.29,6.27,6.28,1017100,6389544.0
2025-08-11 09:45:00,600755,2025-08-11,09:45:00,15,6.28,6.3,6.26,6.27,1923300,12068100.0
2025-08-11 10:00:00,600755,2025-08-11,10:00:00,15,6.26,6.28,6.26,6.27,1529500,9593376.0
2025-08-11 10:15:00,600755,2025-08-11,10:15:00,15,6.27,6.29,6.27,6.28,1386800,8708504.0
2025-08-11 10:30:00,600755,2025-08-11,10:30:00,15,6.28,6.29,6.27,6.28,715700,4495444.0
2025-08-11 10:45:00,600755,2025-08-11,10:45:00,15,6.29,6.29,6.28,6.28,1108500,6971972.0
2025-08-11 11:00:00,600755,2025-08-11,11:00:00,15,6.29,6.3,6.28,6.29,936500,5889436.0
2025-08-11 11:15:00,600755,2025-08-11,11:15:00,15,6.3,6.3,6.28,6.29,624300,3928248.0
2025-08-11 11:30:00,600755,2025-08-11,11:30:00,15,6.29,6.3,6.28,6.29,418200,2629512.0
2025-08-11 13:15:00,600755,2025-08-11,13:15:00,15,6.29,6.3,6.28,6.28,876900,5514532.0
2025-08-11 13:30:00,600755,2025-08-11,13:30:00,15,6.28,6.29,6.28,6.29,522600,3284600.0
2025-08-11 13:45:00,600755,2025-08-11,13:45:00,15,6.29,6.29,6.28,6.28,476400,2994648.0
2025-08-11 14:00:00,600755,2025-08-11,14:00:00,15,6.28,6.29,6.28,6.28,815500,5122924.0
2025-08-11 14:15:00,600755,2025-08-11,14:15:00,15,6.28,6.29,6.27,6.27,1003800,6303504.0
2025-08-11 14:30:00,600755,2025-08-11,14:30:00,15,6.28,6.28,6.27,6.28,763200,4790632.0
2025-08-11 14:45:00,600755,2025-08-11,14:45:00,15,6.28,6.29,6.27,6.29,924000,5804944.0
2025-08-11 15:00:00,600755,2025-08-11,15:00:00,15,6.28,6.29,6.28,6.28,1378400,8658808.0
2025-08-12 09:45:00,600755,2025-08-12,09:45:00,15,6.28,6.3,6.27,6.27,1977300,12424208.0
2025-08-12 10:00:00,600755,2025-08-12,10:00:00,15,6.27,6.3,6.27,6.29,887800,5582164.0
2025-08-12 10:15:00,600755,2025-08-12,10:15:00,15,6.29,6.3,6.29,6.29,615400,3874660.0
2025-08-12 10:30:00,600755,2025-08-12,10:30:00,15,6.3,6.3,6.28,6.28,997000,6266866.0
2025-08-12 10:45:00,600755,2025-08-12,10:45:00,15,6.28,6.29,6.27,6.28,1590100,9983574.0
2025-08-12 11:00:00,600755,2025-08-12,11:00:00,15,6.29,6.29,6.27,6.28,1391800,8737716.0
2025-08-12 11:15:00,600755,2025-08-12,11:15:00,15,6.27,6.28,6.26,6.27,1029800,6458896.0
2025-08-12 11:30:00,600755,2025-08-12,11:30:00,15,6.28,6.28,6.27,6.28,483700,3034552.0
2025-08-12 13:15:00,600755,2025-08-12,13:15:00,15,6.28,6.28,6.27,6.27,894500,5612756.0
2025-08-12 13:30:00,600755,2025-08-12,13:30:00,15,6.27,6.28,6.26,6.26,2105800,13198968.0
2025-08-12 13:45:00,600755,2025-08-12,13:45:00,15,6.27,6.28,6.26,6.27,1306600,8188376.0
2025-08-12 14:00:00,600755,2025-08-12,14:00:00,15,6.27,6.28,6.26,6.27,704700,4416048.0
2025-08-12 14:15:00,600755,2025-08-12,14:15:00,15,6.27,6.28,6.26,6.27,1314000,8234408.0
2025-08-12 14:30:00,600755,2025-08-12,14:30:00,15,6.27,6.27,6.25,6.26,3139000,19642472.0
2025-08-12 14:45:00,600755,2025-08-12,14:45:00,15,6.27,6.27,6.25,6.27,1238000,7752048.0
2025-08-12 15:00:00,600755,2025-08-12,15:00:00,15,6.27,6.28,6.26,6.27,1346400,8438320.0
2025-08-13 09:45:00,600755,2025-08-13,09:45:00,15,6.28,6.28,6.26,6.27,1962200,12301213.0
2025-08-13 10:00:00,600755,2025-08-13,10:00:00,15,6.28,6.28,6.26,6.26,1923400,12057483.0
2025-08-13 10:15:00,600755,2025-08-13,10:15:00,15,6.26,6.27,6.25,6.25,2527700,15816332.0
2025-08-13 10:30:00,600755,2025-08-13,10:30:00,15,6.25,6.26,6.24,6.25,2771000,17306300.0
2025-08-13 10:45:00,600755,2025-08-13,10:45:00,15,6.25,6.26,6.24,6.26,954500,5961344.0
2025-08-13 11:00:00,600755,2025-08-13,11:00:00,15,6.26,6.27,6.25,6.26,1542900,9655264.0
2025-08-13 11:15:00,600755,2025-08-13,11:15:00,15,6.25,6.27,6.25,6.26,467500,2926400.0
2025-08-13 11:30:00,600755,2025-08-13,11:30:00,15,6.27,6.28,6.26,6.28,830600,5209184.0
2025-08-13 13:15:00,600755,2025-08-13,13:15:00,15,6.28,6.28,6.27,6.27,640700,4019872.0
2025-08-13 13:30:00,600755,2025-08-13,13:30:00,15,6.28,6.28,6.27,6.27,445100,2793216.0
